accX,accY,accZ,gyrX,gyrY,gyrZ
-4.2421875,11.06103515625,-5.5390625,-762.939453125,-188.90380859375,96.0693359375
-4.3857421875,11.30126953125,-5.87939453125,-792.78564453125,-167.66357421875,75.8056640625
-4.35107421875,11.32373046875,-6.00732421875,-812.19482421875,-177.30712890625,73.1201171875
-4.5595703125,11.55712890625,-6.1455078125,-847.22900390625,-154.296875,70.3125
-4.646484375,11.6943359375,-6.2080078125,-875.30517578125,-157.1044921875,82.09228515625
-4.572265625,11.861328125,-6.51708984375,-893.49365234375,-147.94921875,79.28466796875
-4.75634765625,12.091796875,-6.67041015625,-903.01513671875,-120.9716796875,59.326171875
-4.796875,12.20654296875,-6.72509765625,-919.43359375,-130.55419921875,56.0302734375
-4.900390625,12.541015625,-6.97412109375,-957.82470703125,-109.0087890625,66.162109375
-4.935546875,12.68603515625,-7.08447265625,-971.6796875,-107.23876953125,46.2646484375
-4.85009765625,12.72314453125,-7.19091796875,-984.55810546875,-107.421875,42.54150390625
-5.0498046875,12.978515625,-7.5341796875,-1001.40380859375,-126.03759765625,51.57470703125
-5.01513671875,13.2919921875,-7.6494140625,-995.66650390625,-129.8828125,47.18017578125
-4.9501953125,13.63232421875,-7.6982421875,-1007.99560546875,-121.826171875,23.92578125
-5.02685546875,13.7431640625,-8.0087890625,-1015.2587890625,-143.73779296875,33.75244140625
-4.83056640625,14.1279296875,-8.185546875,-1037.4755859375,-135.07080078125,11.962890625
1.22216796875,4.71826171875,-10.6298828125,-1031.06689453125,-159.97314453125,-1.77001953125
13.6630859375,-8.77880859375,-16.0,-825.98876953125,361.51123046875,12.6953125
-3.37255859375,10.56982421875,-7.80712890625,-9.8876953125,1354.55322265625,47.66845703125
-8.1796875,9.857421875,7.83154296875,-18.00537109375,1113.09814453125,17.9443359375
11.63037109375,3.6953125,0.490234375,-363.58642578125,753.662109375,-114.31884765625
2.3642578125,3.04833984375,-16.0,-335.26611328125,588.37890625,-127.8076171875
-16.0,6.25048828125,-11.8837890625,-240.234375,376.28173828125,-112.79296875
4.01806640625,6.126953125,13.5439453125,-308.89892578125,-62.98828125,-191.46728515625
12.8642578125,3.40234375,-0.05859375,-360.77880859375,-253.7841796875,-168.0908203125
-15.3515625,5.14453125,-13.87109375,-327.08740234375,-507.9345703125,-155.33447265625
-7.9453125,6.4482421875,-8.09912109375,-385.55908203125,-751.40380859375,-202.69775390625
10.7080078125,4.89501953125,-3.7431640625,-475.52490234375,-911.31591796875,-220.947265625
-6.6689453125,2.71728515625,-1.87109375,-525.81787109375,-1005.31005859375,-165.71044921875
-8.02099609375,4.763671875,-5.4365234375,-576.2939453125,-1037.90283203125,-182.7392578125
3.9990234375,5.35791015625,-6.4658203125,-659.1796875,-1009.46044921875,-169.0673828125
-1.60107421875,4.2373046875,-0.68408203125,-689.8193359375,-956.11572265625,-135.8642578125
-2.88134765625,4.984375,-3.74755859375,-749.51171875,-813.65966796875,-144.47021484375
0.60400390625,5.55712890625,-8.25634765625,-803.1005859375,-692.0166015625,-119.2626953125
-1.07177734375,5.400390625,-4.58251953125,-828.18603515625,-539.48974609375,-114.990234375
-0.8955078125,5.8193359375,-1.9560546875,-893.798828125,-321.4111328125,-110.41259765625
1.29345703125,5.861328125,-5.666015625,-918.39599609375,-167.48046875,-115.1123046875
-1.88671875,6.552734375,-3.91357421875,-946.77734375,51.7578125,-107.23876953125
-1.5927734375,7.0732421875,-2.58544921875,-989.74609375,179.62646484375,-142.63916015625
0.20849609375,7.38232421875,-5.00634765625,-1018.12744140625,289.00146484375,-152.89306640625
-1.1181640625,7.669921875,-5.51806640625,-1035.64453125,413.6962890625,-208.80126953125
-2.09521484375,8.291015625,-4.24658203125,-1031.005859375,469.29931640625,-229.3701171875
-0.0712890625,8.728515625,-5.341796875,-1046.875,499.1455078125,-289.73388671875
-0.88427734375,8.8662109375,-5.5908203125,-1046.875,509.58251953125,-327.880859375
-2.12548828125,9.12451171875,-5.10009765625,-1043.0908203125,494.873046875,-389.34326171875
-1.02880859375,9.43212890625,-5.50244140625,-1039.794921875,468.68896484375,-429.8095703125
-1.16357421875,9.41064453125,-5.65234375,-1047.18017578125,433.837890625,-466.00341796875
-2.1279296875,9.32861328125,-5.2421875,-1031.79931640625,367.61474609375,-532.3486328125
-1.5615234375,9.318359375,-5.630859375,-1021.8505859375,334.3505859375,-563.78173828125
-1.419921875,9.32861328125,-5.45703125,-1003.47900390625,245.60546875,-587.158203125
-1.794921875,9.31982421875,-5.525390625,-991.3330078125,200.1953125,-625.6103515625
-1.591796875,9.3544921875,-5.587890625,-964.35546875,174.49951171875,-646.78955078125
-1.09765625,9.39208984375,-5.6220703125,-946.044921875,107.36083984375,-673.2177734375
-1.39013671875,9.42724609375,-5.35400390625,-933.28857421875,96.6796875,-687.92724609375
-1.29638671875,9.400390625,-5.6572265625,-916.07666015625,66.95556640625,-708.6181640625
-0.853515625,9.20166015625,-5.57666015625,-904.052734375,53.955078125,-720.21484375
-1.01806640625,9.1201171875,-5.419921875,-885.009765625,27.587890625,-735.107421875
-0.74560546875,9.099609375,-5.3076171875,-872.55859375,25.69580078125,-728.6376953125
-0.66748046875,9.13525390625,-5.43115234375,-875.06103515625,27.89306640625,-752.62451171875
-0.57666015625,9.017578125,-5.28515625,-838.19580078125,54.26025390625,-748.35205078125
-0.6357421875,8.90625,-5.1845703125,-822.8759765625,64.75830078125,-771.30126953125
-0.40087890625,8.60400390625,-4.953125,-814.27001953125,84.9609375,-781.43310546875
-0.4208984375,8.4853515625,-4.951171875,-781.06689453125,99.42626953125,-787.4755859375
-0.42431640625,8.51416015625,-4.8134765625,-762.6953125,113.4033203125,-778.13720703125
-0.09423828125,8.212890625,-4.794921875,-733.5205078125,132.32421875,-802.55126953125
0.05419921875,8.2646484375,-4.4638671875,-713.19580078125,143.24951171875,-792.41943359375
-0.138671875,8.0576171875,-4.4990234375,-682.861328125,156.982421875,-815.673828125
-0.0302734375,7.90087890625,-4.5439453125,-677.91748046875,163.75732421875,-804.8095703125
0.0859375,7.68603515625,-4.31396484375,-656.982421875,152.587890625,-808.7158203125
0.11865234375,7.37841796875,-4.09375,-626.5869140625,173.03466796875,-829.40673828125
0.2607421875,7.15234375,-4.26220703125,-591.00341796875,175.537109375,-832.21435546875
0.38720703125,6.74609375,-3.9580078125,-560.85205078125,179.01611328125,-835.3271484375
0.20849609375,6.5634765625,-3.841796875,-540.83251953125,164.55078125,-820.86181640625
0.4208984375,6.31787109375,-3.80517578125,-511.41357421875,165.52734375,-821.533203125
0.32763671875,6.2890625,-3.68798828125,-492.37060546875,165.283203125,-820.9228515625
0.3251953125,6.134765625,-3.583984375,-489.013671875,164.306640625,-835.75439453125
0.50732421875,5.83251953125,-3.36181640625,-445.86181640625,175.84228515625,-833.43505859375
0.470703125,5.7177734375,-3.43603515625,-444.091796875,156.06689453125,-830.9326171875
0.5595703125,5.6025390625,-3.37158203125,-403.6865234375,163.6962890625,-811.34033203125
0.46435546875,5.6376953125,-3.4013671875,-388.0615234375,156.43310546875,-808.10546875
0.67333984375,5.5302734375,-3.29296875,-373.53515625,147.705078125,-820.068359375
0.61865234375,5.3759765625,-3.07763671875,-352.5390625,118.71337890625,-813.53759765625
0.59423828125,5.30126953125,-3.08935546875,-339.4775390625,125.06103515625,-793.212890625
0.60595703125,5.0859375,-2.9541015625,-320.6787109375,110.29052734375,-800.537109375
0.75244140625,4.99609375,-2.859375,-308.77685546875,99.54833984375,-778.564453125
0.701171875,4.81982421875,-2.927734375,-291.80908203125,84.5947265625,-783.87451171875
0.7421875,4.7275390625,-2.7412109375,-280.8837890625,59.38720703125,-760.986328125
0.89990234375,4.68896484375,-2.78466796875,-286.1328125,65.91796875,-768.98193359375
0.814453125,4.62255859375,-2.58203125,-271.1181640625,53.40576171875,-756.34765625
0.84716796875,4.68701171875,-2.64501953125,-245.78857421875,47.119140625,-732.11669921875
1.03955078125,4.4560546875,-2.51611328125,-231.26220703125,24.96337890625,-718.505859375
1.06201171875,4.515625,-2.4140625,-236.75537109375,38.14697265625,-724.67041015625
1.00830078125,4.43359375,-2.27294921875,-226.13525390625,36.376953125,-698.91357421875
1.02685546875,4.197265625,-2.1826171875,-210.14404296875,33.38623046875,-683.53271484375
1.03857421875,4.26611328125,-2.17041015625,-183.53271484375,15.13671875,-687.98828125
0.96044921875,4.1640625,-1.95703125,-167.54150390625,9.46044921875,-655.029296875
1.18359375,4.126953125,-1.859375,-172.54638671875,19.22607421875,-659.1796875
0.9716796875,4.03955078125,-1.82763671875,-156.982421875,-5.2490234375,-641.29638671875
0.97607421875,4.01513671875,-1.89599609375,-146.78955078125,4.0283203125,-629.150390625
1.18310546875,3.86083984375,-1.7275390625,-121.58203125,-18.12744140625,-616.69921875
1.07470703125,3.74169921875,-1.59375,-107.23876953125,-11.5966796875,-597.412109375
1.16259765625,3.76611328125,-1.57177734375,-113.6474609375,-33.3251953125,-584.5947265625
1.12255859375,3.6611328125,-1.64013671875,-100.09765625,-27.16064453125,-564.94140625
1.26513671875,3.45947265625,-1.640625,-75.98876953125,-49.49951171875,-551.45263671875
1.11767578125,3.52294921875,-1.4580078125,-83.55712890625,-41.3818359375,-538.02490234375
1.29345703125,3.43310546875,-1.56103515625,-56.21337890625,-69.64111328125,-517.76123046875
1.1884765625,3.23828125,-1.5595703125,-64.88037109375,-78.369140625,-503.60107421875
1.26513671875,3.1142578125,-1.53662109375,-54.443359375,-77.20947265625,-466.73583984375
1.2919921875,3.177734375,-1.34814453125,-47.8515625,-86.73095703125,-452.33154296875
1.37744140625,3.0537109375,-1.42919921875,-38.87939453125,-116.5771484375,-430.60302734375
1.38037109375,2.85986328125,-1.40576171875,-33.02001953125,-109.375,-416.015625
1.24169921875,2.814453125,-1.4111328125,-11.53564453125,-132.8125,-401.55029296875
1.24169921875,2.69580078125,-1.2158203125,-18.73779296875,-144.04296875,-395.01953125
1.2421875,2.609375,-1.28857421875,2.5634765625,-135.43701171875,-380.126953125
1.40185546875,2.638671875,-1.2763671875,-4.94384765625,-161.68212890625,-342.22412109375
1.21630859375,2.47509765625,-1.30908203125,16.05224609375,-154.1748046875,-327.20947265625
1.30224609375,2.556640625,-1.28076171875,21.17919921875,-178.955078125,-312.07275390625
1.38134765625,2.33935546875,-1.11572265625,13.00048828125,-194.9462890625,-289.73388671875
1.3916015625,2.37548828125,-1.08251953125,33.203125,-206.298828125,-274.47509765625
1.30517578125,2.0986328125,-1.1484375,24.4140625,-224.42626953125,-267.7001953125
1.19287109375,1.98583984375,-0.9833984375,28.564453125,-237.36572265625,-252.86865234375
1.30712890625,1.853515625,-0.9501953125,50.9033203125,-242.61474609375,-214.41650390625
1.25830078125,1.89892578125,-0.970703125,39.24560546875,-273.37646484375,-199.27978515625
1.2509765625,1.69970703125,-0.9814453125,43.45703125,-273.74267578125,-184.08203125
1.27001953125,1.58544921875,-0.9794921875,64.75830078125,-314.697265625,-177.490234375
1.119140625,1.65771484375,-0.990234375,68.115234375,-332.1533203125,-162.59765625
1.2607421875,1.4443359375,-1.17138671875,57.861328125,-342.46826171875,-140.93017578125
1.193359375,1.52392578125,-1.1572265625,61.03515625,-358.58154296875,-126.89208984375
1.21484375,1.3408203125,-1.14306640625,79.77294921875,-373.10791015625,-113.1591796875
1.21240234375,1.3974609375,-1.16455078125,84.5947265625,-390.44189453125,-77.392578125
1.3876953125,1.2314453125,-1.17919921875,72.1435546875,-398.8037109375,-80.322265625
1.41064453125,1.275390625,-1.15283203125,77.69775390625,-421.93603515625,-45.8984375
1.38916015625,1.08837890625,-1.1689453125,96.8017578125,-423.64501953125,-49.31640625
1.423828125,1.140625,-1.06787109375,86.5478515625,-422.607421875,-31.92138671875
1.4150390625,0.96826171875,-1.0751953125,90.14892578125,-404.296875,-20.69091796875
1.38916015625,1.05224609375,-1.1796875,109.68017578125,-400.57373046875,5.859375
1.2431640625,0.8623046875,-1.083984375,114.8681640625,-409.48486328125,21.1181640625
1.23828125,0.8330078125,-1.087890625,102.96630859375,-389.16015625,15.44189453125
1.31103515625,0.90576171875,-1.0859375,107.91015625,-397.5830078125,29.296875
1.28466796875,0.74658203125,-1.076171875,126.8310546875,-393.1884765625,53.8330078125
1.26123046875,0.7158203125,-1.09326171875,130.0048828125,-372.86376953125,62.6220703125
1.076171875,0.79296875,-1.068359375,119.0185546875,-382.14111328125,58.837890625
1.15087890625,0.77001953125,-1.18115234375,122.00927734375,-378.23486328125,82.03125
0.984375,0.5986328125,-1.16357421875,142.08984375,-357.97119140625,77.7587890625
1.55224609375,0.59765625,-1.595703125,145.1416015625,-355.1025390625,100.09765625
1.423828125,0.66015625,-1.505859375,133.11767578125,-364.44091796875,93.6279296875
0.61669921875,0.6806640625,-0.76220703125,135.31494140625,-343.3837890625,114.8681640625
1.23828125,0.455078125,-1.7333984375,134.3994140625,-338.0126953125,103.8818359375
1.1923828125,0.52197265625,-1.80712890625,156.67724609375,-346.435546875,130.2490234375
0.9365234375,0.34765625,-0.90673828125,159.912109375,-327.880859375,120.361328125
1.2294921875,0.21875,-1.5693359375,160.0341796875,-326.47705078125,142.27294921875
1.38427734375,0.42236328125,-2.05712890625,162.78076171875,-326.72119140625,146.484375
0.85791015625,0.45556640625,-1.53271484375,150.45166015625,-328.06396484375,135.3759765625
0.865234375,0.486328125,-1.27197265625,151.0009765625,-346.3134765625,140.380859375
1.1845703125,0.3515625,-1.48388671875,151.9775390625,-348.69384765625,159.11865234375
0.80224609375,0.20263671875,-1.26025390625,156.06689453125,-336.85302734375,148.62060546875
0.61572265625,0.31005859375,-1.0185546875,173.03466796875,-340.63720703125,150.93994140625
0.9033203125,0.30078125,-1.244140625,174.560546875,-363.46435546875,155.029296875
0.60595703125,0.2099609375,-1.306640625,176.6357421875,-353.21044921875,172.9736328125
0.4716796875,0.2109375,-1.05859375,178.40576171875,-358.82568359375,175.23193359375
0.68359375,0.11083984375,-1.09423828125,179.62646484375,-382.62939453125,178.40576171875
0.6337890625,0.1728515625,-1.30810546875,165.771484375,-371.7041015625,164.48974609375
0.3525390625,-0.01123046875,-0.93798828125,168.76220703125,-393.12744140625,166.748046875
0.34326171875,0.05615234375,-0.98681640625,170.0439453125,-396.1181640625,168.0908203125
0.3330078125,0.0146484375,-1.11767578125,187.6220703125,-398.01025390625,169.3115234375
0.2236328125,-0.13671875,-1.13232421875,191.71142578125,-384.58251953125,170.71533203125
0.30712890625,-0.16015625,-0.95361328125,193.7255859375,-385.31494140625,170.95947265625
0.29736328125,-0.07275390625,-1.076171875,181.7626953125,-385.498046875,171.20361328125
0.12353515625,-0.07275390625,-1.15625,184.5703125,-385.3759765625,171.0205078125
0.181640625,-0.07373046875,-0.9599609375,203.67431640625,-384.1552734375,169.98291015625
0.15966796875,-0.09033203125,-1.12939453125,205.74951171875,-383.11767578125,168.9453125
-0.00048828125,-0.09912109375,-1.126953125,208.3740234375,-397.76611328125,167.90771484375
-0.04248046875,-0.1064453125,-1.00830078125,196.4111328125,-396.240234375,165.6494140625
-0.056640625,-0.12353515625,-0.8701171875,198.66943359375,-394.775390625,179.50439453125
0.0390625,-0.2783203125,-0.85595703125,202.57568359375,-393.06640625,176.6357421875
0.0087890625,-0.29443359375,-0.92333984375,220.39794921875,-391.9677734375,174.13330078125
-0.13134765625,-0.19189453125,-0.88232421875,222.7783203125,-390.869140625,155.76171875
-0.140625,-0.22705078125,-0.8759765625,226.13525390625,-373.59619140625,151.9775390625
-0.14404296875,-0.24755859375,-0.7060546875,212.70751953125,-372.00927734375,149.10888671875
-0.16162109375,-0.41357421875,-0.7822265625,215.63720703125,-369.56787109375,160.15625
-0.1708984375,-0.3212890625,-0.77490234375,217.59033203125,-367.37060546875,157.2265625
-0.07568359375,-0.369140625,-0.7578125,235.9619140625,-378.90625,137.26806640625
-0.103515625,-0.533203125,-0.61328125,237.548828125,-376.28173828125,134.58251953125
-0.26171875,-0.455078125,-0.619140625,239.013671875,-357.2998046875,147.4609375
-0.18896484375,-0.6845703125,-0.60986328125,240.8447265625,-352.4169921875,143.798828125
-0.220703125,-0.77783203125,-0.59619140625,241.5771484375,-364.56298828125,141.78466796875
-0.24560546875,-0.9345703125,-0.5888671875,227.05078125,-343.44482421875,123.291015625
-0.392578125,-1.04345703125,-0.58349609375,227.5390625,-339.35546875,121.7041015625
-0.40869140625,-1.1513671875,-0.5712890625,227.6611328125,-350.89111328125,120.05615234375
-0.431640625,-1.3076171875,-0.56298828125,227.5390625,-344.17724609375,118.5302734375
-0.32763671875,-1.396484375,-0.68212890625,227.05078125,-323.486328125,117.5537109375
-0.5029296875,-1.53466796875,-0.67822265625,241.88232421875,-330.810546875,132.50732421875
-0.533203125,-1.63916015625,-0.68310546875,240.90576171875,-309.14306640625,132.38525390625
-0.453125,-1.775390625,-0.6708984375,238.95263671875,-315.0634765625,132.38525390625
-0.66650390625,-1.89501953125,-0.60986328125,237.36572265625,-292.54150390625,117.49267578125
-0.60693359375,-2.01708984375,-0.78857421875,235.4736328125,-300.6591796875,118.34716796875
-0.46826171875,-2.08740234375,-0.63671875,216.30859375,-288.4521484375,120.05615234375
-0.3681640625,-2.302734375,-0.54052734375,214.2333984375,-264.7705078125,121.337890625
-0.634765625,-2.39794921875,-0.62890625,211.12060546875,-268.4326171875,122.4365234375
-0.64599609375,-2.4345703125,-0.5,224.609375,-245.42236328125,123.10791015625
-0.6318359375,-2.3193359375,-0.45556640625,222.0458984375,-253.41796875,124.6337890625
-0.59326171875,-2.3466796875,-0.482421875,201.96533203125,-241.69921875,142.9443359375
-0.572265625,-2.5126953125,-0.63525390625,198.974609375,-218.6279296875,144.287109375
-0.650390625,-2.45654296875,-0.4951171875,210.14404296875,-223.32763671875,146.78955078125
-0.56396484375,-2.49560546875,-0.65478515625,206.6650390625,-200.8056640625,148.25439453125
-0.6630859375,-2.63623046875,-0.68408203125,186.03515625,-206.54296875,134.521484375
-0.65234375,-2.6337890625,-0.6796875,182.373046875,-184.5703125,135.7421875
-0.67626953125,-2.6298828125,-0.56884765625,194.03076171875,-193.90869140625,136.71875
-0.5654296875,-2.65283203125,-0.59326171875,188.17138671875,-168.88427734375,138.61083984375
-0.68408203125,-2.658203125,-0.59375,168.64013671875,-178.22265625,139.46533203125
-0.5673828125,-2.6669921875,-0.60107421875,177.8564453125,-153.3203125,156.982421875
-0.66943359375,-2.65869140625,-0.6064453125,173.583984375,-162.29248046875,158.02001953125
-0.638671875,-2.65087890625,-0.609375,153.80859375,-140.31982421875,159.24072265625
-0.48486328125,-2.62841796875,-0.62353515625,163.02490234375,-146.30126953125,160.70556640625
-0.46728515625,-2.4814453125,-0.7880859375,158.8134765625,-123.84033203125,161.68212890625
-0.53955078125,-2.54541015625,-0.69140625,136.71875,-128.662109375,162.53662109375
-0.5185546875,-2.37109375,-0.71875,148.0712890625,-105.52978515625,163.330078125
-0.34033203125,-2.4208984375,-0.88720703125,141.66259765625,-109.619140625,148.49853515625
-0.2392578125,-2.240234375,-0.84765625,121.52099609375,-101.318359375,148.681640625
-0.2724609375,-2.29736328125,-0.97509765625,132.75146484375,-77.63671875,148.681640625
-0.2373046875,-2.14111328125,-1.0234375,125.79345703125,-80.4443359375,148.86474609375
-0.20947265625,-1.9423828125,-1.03662109375,105.5908203125,-55.908203125,148.49853515625
-0.22705078125,-2.02685546875,-1.130859375,114.2578125,-41.80908203125,148.62060546875
-0.42333984375,-1.86083984375,-1.04248046875,110.04638671875,-48.33984375,148.86474609375
-0.404296875,-1.8251953125,-0.8671875,90.33203125,-23.74267578125,148.92578125
-0.24462890625,-1.91748046875,-0.95751953125,99.67041015625,-10.498046875,149.23095703125
-0.39208984375,-1.89306640625,-1.05322265625,95.76416015625,-17.7001953125,149.35302734375
-0.23583984375,-1.7265625,-1.0087890625,74.5849609375,-5.4931640625,149.0478515625
-0.2412109375,-1.712890625,-1.0439453125,70.556640625,18.06640625,148.98681640625
-0.34033203125,-1.79345703125,-0.85791015625,81.1767578125,13.48876953125,148.681640625
-0.375,-1.75732421875,-0.93408203125,62.01171875,36.19384765625,148.681640625
-0.53564453125,-1.5986328125,-0.931640625,58.65478515625,26.91650390625,148.98681640625
-0.49365234375,-1.67578125,-0.876953125,69.88525390625,50.78125,149.169921875
-0.6435546875,-1.6484375,-0.69921875,67.07763671875,39.48974609375,149.35302734375
-0.67431640625,-1.49853515625,-0.79052734375,63.1103515625,44.86083984375,149.658203125
-0.58251953125,-1.4873046875,-0.76806640625,45.0439453125,62.80517578125,149.47509765625
-0.6064453125,-1.4677734375,-0.6044921875,42.96875,64.63623046875,149.23095703125
-0.76806640625,-1.54833984375,-0.5703125,39.97802734375,65.91796875,164.00146484375
-0.69140625,-1.50146484375,-0.56640625,53.77197265625,65.673828125,163.51318359375
-0.70263671875,-1.4375,-0.6533203125,51.20849609375,63.78173828125,162.4755859375
-0.70703125,-1.4072265625,-0.4990234375,49.98779296875,45.7763671875,161.7431640625
-0.72314453125,-1.23486328125,-0.4775390625,48.27880859375,40.95458984375,159.912109375
-0.73681640625,-1.1953125,-0.453125,47.42431640625,52.8564453125,158.5693359375
-0.74853515625,-1.28173828125,-0.56103515625,31.005859375,48.583984375,157.1044921875
-0.8916015625,-1.1103515625,-0.5498046875,30.21240234375,25.69580078125,139.16015625
-0.90380859375,-1.08203125,-0.5322265625,30.09033203125,35.82763671875,137.39013671875
-0.89990234375,-1.16455078125,-0.50439453125,29.78515625,11.962890625,134.70458984375
-0.91455078125,-1.14306640625,-0.37451171875,30.029296875,21.30126953125,132.9345703125
-0.927734375,-0.9951171875,-0.36767578125,30.3955078125,-0.8544921875,146.6064453125
-0.9267578125,-0.9609375,-0.3447265625,30.8837890625,4.94384765625,143.310546875
-0.92626953125,-0.9384765625,-0.33984375,47.18017578125,-17.4560546875,141.6015625
-0.93115234375,-1.029296875,-0.32958984375,48.03466796875,-11.65771484375,122.6806640625
-0.931640625,-1.00634765625,-0.32275390625,48.828125,-34.11865234375,120.361328125
-0.9228515625,-0.84619140625,-0.32080078125,49.6826171875,-28.50341796875,132.50732421875
-0.912109375,-0.82666015625,-0.43359375,50.4150390625,-50.47607421875,130.37109375
-0.89990234375,-0.81396484375,-0.42578125,51.1474609375,-40.83251953125,128.173828125
-0.87890625,-0.908203125,-0.41357421875,52.3681640625,-65.12451171875,108.7646484375
-0.7392578125,-0.888671875,-0.412109375,52.978515625,-70.068359375,106.4453125
-0.71337890625,-0.7490234375,-0.40576171875,54.38232421875,-61.6455078125,102.60009765625
-0.6962890625,-0.73974609375,-0.404296875,39.4287109375,-81.1767578125,115.78369140625
-0.80810546875,-0.724609375,-0.4072265625,40.10009765625,-84.8388671875,113.1591796875
-0.78564453125,-0.69287109375,-0.40185546875,41.1376953125,-73.42529296875,93.56689453125
-0.7724609375,-0.78857421875,-0.3994140625,41.9921875,-75.5615234375,91.00341796875
-0.759765625,-0.61474609375,-0.4072265625,43.0908203125,-77.69775390625,86.60888671875
-0.75048828125,-0.5849609375,-0.40771484375,43.64013671875,-93.8720703125,99.7314453125
-0.6162109375,-0.67236328125,-0.40966796875,43.9453125,-94.05517578125,96.74072265625
-0.60302734375,-0.62841796875,-0.404296875,44.98291015625,-78.0029296875,76.7822265625
-0.59326171875,-0.48046875,-0.3974609375,45.2880859375,-76.84326171875,73.73046875
-0.58447265625,-0.451171875,-0.39453125,45.8984375,-74.40185546875,85.205078125
-0.58251953125,-0.56103515625,-0.38525390625,46.20361328125,-72.265625,82.09228515625
-0.57373046875,-0.55126953125,-0.3818359375,62.56103515625,-84.3505859375,62.31689453125
-0.568359375,-0.5458984375,-0.24951171875,62.744140625,-81.48193359375,59.50927734375
-0.6865234375,-0.54345703125,-0.24658203125,62.98828125,-78.2470703125,56.57958984375
-0.68408203125,-0.53466796875,-0.24267578125,63.1103515625,-58.10546875,67.87109375
-0.681640625,-0.52392578125,-0.23974609375,63.29345703125,-54.87060546875,65.3076171875
-0.68701171875,-0.50830078125,-0.23828125,63.232421875,-65.185546875,45.41015625
-0.68408203125,-0.50830078125,-0.22900390625,63.41552734375,-46.0205078125,42.8466796875
-0.67578125,-0.50439453125,-0.21484375,63.29345703125,-42.66357421875,40.283203125
-0.67431640625,-0.373046875,-0.2099609375,63.04931640625,-52.6123046875,52.1240234375
-0.669921875,-0.3720703125,-0.19921875,62.98828125,-48.828125,49.74365234375
-0.67333984375,-0.3720703125,-0.1923828125,62.80517578125,-27.64892578125,30.517578125
-0.67724609375,-0.36376953125,-0.3125,62.68310546875,-24.10888671875,28.25927734375
-0.564453125,-0.3642578125,-0.310546875,62.56103515625,-34.85107421875,24.96337890625
-0.572265625,-0.36328125,-0.30859375,46.69189453125,-31.55517578125,38.39111328125
-0.57568359375,-0.36083984375,-0.3095703125,46.44775390625,-13.12255859375,36.56005859375
-0.576171875,-0.3603515625,-0.2958984375,45.8984375,-8.4228515625,33.38623046875
-0.57958984375,-0.36669921875,-0.294921875,45.654296875,-21.6064453125,31.67724609375
-0.587890625,-0.5087890625,-0.28857421875,45.41015625,-18.310546875,13.73291015625
-0.5849609375,-0.51611328125,-0.2861328125,45.0439453125,-16.05224609375,12.20703125
-0.5849609375,-0.5234375,-0.2861328125,44.86083984375,1.708984375,10.7421875
-0.59033203125,-0.53173828125,-0.28271484375,44.189453125,4.45556640625,8.60595703125
-0.59375,-0.5380859375,-0.27978515625,44.00634765625,6.2255859375,22.76611328125
-0.60791015625,-0.54150390625,-0.28857421875,43.701171875,-6.8359375,21.1181640625
-0.61962890625,-0.54638671875,-0.29638671875,43.39599609375,-5.2490234375,20.01953125
-0.76123046875,-0.5576171875,-0.30224609375,43.02978515625,-2.197265625,18.73779296875
-0.76708984375,-0.443359375,-0.30859375,42.724609375,-0.48828125,18.00537109375
-0.77587890625,-0.4521484375,-0.31103515625,42.17529296875,16.78466796875,17.333984375
-0.7919921875,-0.47119140625,-0.3095703125,41.56494140625,20.1416015625,16.66259765625
-0.79833984375,-0.47509765625,-0.1943359375,41.3818359375,22.216796875,16.05224609375
-0.8017578125,-0.4833984375,-0.20068359375,41.1376953125,9.8876953125,-0.18310546875
-0.80322265625,-0.4892578125,-0.201171875,40.6494140625,12.451171875,-0.48828125
-0.8125,-0.4912109375,-0.205078125,40.58837890625,14.70947265625,-0.91552734375
-0.71728515625,-0.48974609375,-0.2275390625,39.97802734375,33.75244140625,-1.3427734375
-0.7294921875,-0.49560546875,-0.240234375,39.794921875,35.94970703125,-1.3427734375
-0.74609375,-0.6279296875,-0.244140625,39.1845703125,23.681640625,-1.8310546875
-0.88427734375,-0.63232421875,-0.37939453125,39.12353515625,25.93994140625,-1.8310546875
-0.90478515625,-0.63916015625,-0.3876953125,54.19921875,29.11376953125,-1.953125
-0.919921875,-0.64208984375,-0.38916015625,53.8330078125,30.94482421875,-1.89208984375
-0.81298828125,-0.6455078125,-0.3916015625,53.64990234375,48.4619140625,-1.8310546875
-0.8349609375,-0.65966796875,-0.396484375,53.52783203125,51.513671875,-1.77001953125
-0.86328125,-0.6708984375,-0.40625,53.16162109375,53.22265625,-1.64794921875
-1.01806640625,-0.5654296875,-0.41357421875,52.91748046875,40.34423828125,-1.64794921875
-1.03466796875,-0.57568359375,-0.41943359375,52.67333984375,42.236328125,-1.28173828125
-1.0498046875,-0.5869140625,-0.41748046875,52.6123046875,44.25048828125,-0.91552734375
-0.94873046875,-0.60693359375,-0.416015625,52.490234375,62.8662109375,-0.18310546875
-0.96142578125,-0.619140625,-0.412109375,52.734375,64.8193359375,16.17431640625
-0.99072265625,-0.76220703125,-0.41650390625,52.978515625,68.05419921875,16.845703125
-1.12744140625,-0.76953125,-0.4150390625,53.28369140625,70.25146484375,17.578125
-1.1591796875,-0.783203125,-0.4208984375,53.5888671875,57.9833984375,18.61572265625
