accX,accY,accZ,gyrX,gyrY,gyrZ
-3.29833984375,13.71728515625,-5.1875,-905.57861328125,-190.85693359375,-116.0888671875
-3.2314453125,13.99853515625,-5.263671875,-940.85693359375,-193.54248046875,-103.3935546875
-3.32470703125,14.55908203125,-5.38330078125,-970.458984375,-192.7490234375,-106.201171875
-3.36572265625,14.87744140625,-5.36865234375,-989.8681640625,-189.8193359375,-107.7880859375
-3.333984375,15.375,-5.59619140625,-1019.10400390625,-165.95458984375,-109.19189453125
-3.53369140625,15.583984375,-5.8759765625,-1039.00146484375,-173.33984375,-125.67138671875
-3.5380859375,15.87451171875,-6.02685546875,-1068.66455078125,-156.6162109375,-127.25830078125
-3.5087890625,15.87451171875,-5.99951171875,-1073.05908203125,-141.9677734375,-128.7841796875
-3.357421875,15.87109375,-6.26220703125,-1092.95654296875,-108.58154296875,-131.04248046875
-3.396484375,15.87451171875,-6.50390625,-1122.49755859375,-75.68359375,-121.15478515625
-3.1328125,15.87451171875,-6.6337890625,-1158.02001953125,-65.61279296875,-143.310546875
6.51123046875,-5.59228515625,-14.43798828125,-1122.00927734375,-128.41796875,-75.98876953125
-7.42724609375,9.86962890625,-5.623046875,-477.11181640625,-950.01220703125,-23.13232421875
2.513671875,9.8125,2.5595703125,-356.75048828125,-1656.25,22.216796875
-1.70263671875,7.43115234375,0.0888671875,-283.99658203125,-1286.92626953125,26.79443359375
-0.60400390625,7.7548828125,12.48095703125,-345.458984375,-1164.36767578125,72.20458984375
0.12744140625,7.61376953125,-7.13671875,-482.23876953125,-744.56787109375,50.78125
-0.82470703125,6.59765625,-16.0,-474.2431640625,-551.20849609375,78.67431640625
-0.013671875,8.73095703125,9.50927734375,-506.103515625,-217.34619140625,110.41259765625
0.33984375,8.63916015625,0.83203125,-628.7841796875,-7.38525390625,88.68408203125
2.78955078125,6.15234375,-13.94189453125,-665.46630859375,221.6796875,98.388671875
-3.6171875,6.26904296875,-0.3720703125,-725.28076171875,459.8388671875,84.53369140625
-0.369140625,6.65869140625,3.13427734375,-813.5986328125,587.5244140625,54.50439453125
4.0283203125,4.775390625,-9.49169921875,-909.5458984375,784.0576171875,0.79345703125
-1.16455078125,5.00537109375,-4.75927734375,-917.29736328125,855.3466796875,-49.6826171875
-1.58349609375,6.48388671875,-0.19140625,-966.064453125,917.3583984375,-89.41650390625
3.54736328125,6.78466796875,-6.53857421875,-1064.27001953125,1005.615234375,-190.97900390625
0.6748046875,6.49951171875,-5.978515625,-1081.97021484375,1034.3017578125,-229.67529296875
-0.68798828125,8.166015625,-2.85595703125,-1104.43115234375,1052.8564453125,-346.0693359375
1.9453125,8.3662109375,-5.49169921875,-1147.39990234375,1040.6494140625,-399.169921875
1.3212890625,8.3525390625,-6.00341796875,-1138.3056640625,1054.19921875,-461.42578125
-0.37158203125,8.98046875,-3.740234375,-1157.5927734375,1031.18896484375,-558.89892578125
1.029296875,9.3623046875,-4.73876953125,-1161.2548828125,1025.0244140625,-641.11328125
0.83935546875,9.75390625,-5.30810546875,-1145.01953125,1025.87890625,-713.37890625
-0.27197265625,10.17919921875,-4.302734375,-1127.74658203125,1048.4619140625,-787.59765625
1.11474609375,10.66845703125,-4.81494140625,-1100.2197265625,1069.88525390625,-858.88671875
1.37353515625,10.75048828125,-5.0625,-1056.0302734375,1094.970703125,-926.8798828125
0.42236328125,10.701171875,-4.6416015625,-1037.7197265625,1126.40380859375,-961.97509765625
0.72314453125,10.876953125,-4.5556640625,-966.00341796875,1164.9169921875,-1052.18505859375
1.18115234375,10.65869140625,-4.61572265625,-921.32568359375,1218.994140625,-1097.2900390625
0.11474609375,10.291015625,-4.35009765625,-843.26171875,1264.0380859375,-1158.63037109375
0.0908203125,9.978515625,-4.107421875,-802.18505859375,1317.81005859375,-1181.45751953125
0.40673828125,9.89599609375,-4.0771484375,-741.14990234375,1338.9892578125,-1214.53857421875
-0.12060546875,9.4404296875,-4.04833984375,-641.4794921875,1388.36669921875,-1270.3857421875
-0.53466796875,9.24658203125,-3.71826171875,-555.84716796875,1416.32080078125,-1275.69580078125
-0.46826171875,9.01953125,-3.662109375,-447.509765625,1446.6552734375,-1312.80517578125
-0.91259765625,8.5810546875,-3.44189453125,-373.84033203125,1475.9521484375,-1319.7021484375
-1.55810546875,8.2236328125,-3.45556640625,-261.77978515625,1464.599609375,-1320.1904296875
-1.7724609375,8.17236328125,-3.3974609375,-203.2470703125,1474.42626953125,-1314.208984375
-2.03271484375,8.0380859375,-3.0859375,-131.16455078125,1445.86181640625,-1303.22265625
-2.43701171875,7.89208984375,-3.2802734375,-11.474609375,1423.03466796875,-1263.00048828125
-2.67041015625,7.89404296875,-3.12939453125,54.62646484375,1371.7041015625,-1257.38525390625
-2.92138671875,7.92822265625,-2.79345703125,146.1181640625,1318.115234375,-1219.8486328125
-2.8603515625,8.00634765625,-2.77001953125,185.85205078125,1246.09375,-1192.138671875
-3.01904296875,8.052734375,-2.80810546875,252.8076171875,1180.84716796875,-1162.17041015625
-2.99755859375,8.07861328125,-2.34228515625,320.1904296875,1085.3271484375,-1115.72265625
-3.033203125,8.2548828125,-2.41943359375,342.10205078125,1003.173828125,-1084.41162109375
-2.830078125,8.26220703125,-2.51708984375,387.939453125,857.11669921875,-1037.4755859375
-2.93408203125,8.17529296875,-2.34228515625,428.16162109375,781.8603515625,-992.24853515625
-2.78759765625,8.04541015625,-2.265625,455.13916015625,641.05224609375,-950.25634765625
-2.60791015625,7.8310546875,-2.1943359375,451.416015625,531.005859375,-939.8193359375
-2.65283203125,7.8818359375,-2.3046875,474.54833984375,454.77294921875,-900.0244140625
-2.35888671875,7.580078125,-2.07275390625,463.43994140625,306.884765625,-882.75146484375
-2.39794921875,7.634765625,-2.015625,462.158203125,239.92919921875,-862.3046875
-2.275390625,7.36572265625,-2.0302734375,470.3369140625,126.89208984375,-834.716796875
-2.12744140625,7.380859375,-2.0302734375,447.3876953125,43.76220703125,-817.7490234375
-1.9609375,7.26904296875,-1.87646484375,454.345703125,-17.2119140625,-801.6357421875
-1.84521484375,6.99951171875,-1.58642578125,437.68310546875,-96.19140625,-763.7939453125
-1.71923828125,6.8193359375,-1.90234375,425.72021484375,-141.05224609375,-749.81689453125
-1.7861328125,6.78857421875,-1.56298828125,407.8369140625,-181.2744140625,-729.91943359375
-1.59814453125,6.5712890625,-1.4951171875,394.6533203125,-211.48681640625,-717.7734375
-1.5400390625,6.53369140625,-1.72021484375,358.94775390625,-247.13134765625,-699.951171875
-1.5205078125,6.5166015625,-1.728515625,361.81640625,-264.6484375,-704.28466796875
-1.42626953125,6.46875,-1.6025390625,348.20556640625,-277.52685546875,-693.42041015625
-1.068359375,6.6123046875,-1.8193359375,311.8896484375,-303.77197265625,-678.40576171875
-0.9599609375,6.59619140625,-1.86474609375,314.3310546875,-290.8935546875,-653.01513671875
-1.06103515625,6.35498046875,-1.79296875,280.21240234375,-302.490234375,-638.61083984375
-0.83203125,6.1025390625,-1.595703125,284.3017578125,-277.099609375,-644.59228515625
-0.7275390625,5.814453125,-1.79736328125,257.9345703125,-262.02392578125,-619.2626953125
-0.697265625,5.44140625,-1.59521484375,244.68994140625,-230.1025390625,-604.67529296875
-0.78662109375,5.3759765625,-1.65185546875,253.173828125,-219.8486328125,-610.4736328125
-0.6669921875,5.09326171875,-1.45556640625,229.06494140625,-174.8046875,-595.03173828125
-0.62646484375,5.068359375,-1.55126953125,240.72265625,-124.8779296875,-585.14404296875
-0.45751953125,5.17578125,-1.5595703125,237.48779296875,-84.77783203125,-555.17578125
-0.54443359375,5.166015625,-1.44580078125,236.63330078125,-30.76171875,-545.8984375
-0.50390625,5.1484375,-1.5400390625,237.24365234375,7.4462890625,-552.42919921875
-0.359375,5.14697265625,-1.36474609375,239.990234375,63.1103515625,-523.49853515625
-0.341796875,5.1259765625,-1.373046875,227.4169921875,98.876953125,-515.19775390625
-0.33203125,4.97314453125,-1.52197265625,233.58154296875,133.056640625,-518.85986328125
-0.34521484375,5.0615234375,-1.54296875,254.0283203125,178.955078125,-495.60546875
-0.353515625,5.03564453125,-1.5390625,244.20166015625,207.03125,-503.72314453125
-0.36328125,4.85888671875,-1.50146484375,269.22607421875,228.515625,-477.294921875
-0.5107421875,4.85302734375,-1.34423828125,260.43701171875,266.29638671875,-486.14501953125
-0.5263671875,4.83251953125,-1.32470703125,287.17041015625,279.72412109375,-475.5859375
-0.5361328125,4.828125,-1.42041015625,279.296875,296.32568359375,-468.81103515625
-0.548828125,4.90087890625,-1.3984375,291.68701171875,332.33642578125,-458.80126953125
-0.53466796875,4.74365234375,-1.20849609375,315.5517578125,326.904296875,-436.82861328125
-0.53759765625,4.7138671875,-1.31103515625,308.4716796875,350.341796875,-430.17578125
-0.44873046875,4.697265625,-1.291015625,321.4111328125,342.28515625,-420.34912109375
-0.48046875,4.80078125,-1.3125,345.39794921875,359.80224609375,-429.443359375
-0.490234375,4.791015625,-1.2607421875,342.1630859375,342.83447265625,-404.1748046875
-0.49072265625,4.77294921875,-1.12158203125,365.78369140625,339.05029296875,-413.14697265625
-0.49755859375,4.75634765625,-1.09228515625,357.84912109375,349.12109375,-406.73828125
-0.64599609375,4.5859375,-1.0810546875,369.07958984375,321.35009765625,-397.27783203125
-0.65283203125,4.56787109375,-1.16845703125,391.9677734375,311.279296875,-390.80810546875
-0.666015625,4.6494140625,-1.14599609375,386.3525390625,294.0673828125,-381.65283203125
-0.6611328125,4.63623046875,-0.9814453125,408.203125,280.6396484375,-375.54931640625
-0.6806640625,4.470703125,-0.9609375,401.3671875,258.9111328125,-366.5771484375
-0.685546875,4.4384765625,-0.93798828125,422.119140625,243.7744140625,-360.65673828125
-0.56396484375,4.5244140625,-0.94384765625,427.06298828125,227.60009765625,-339.111328125
-0.56689453125,4.35009765625,-1.03759765625,418.0908203125,202.81982421875,-346.435546875
-0.5634765625,4.326171875,-1.0458984375,421.81396484375,185.791015625,-325.1953125
-0.67041015625,4.41650390625,-1.0107421875,442.19970703125,176.1474609375,-332.82470703125
-0.66357421875,4.388671875,-1.00341796875,444.82421875,159.3017578125,-311.95068359375
-0.6455078125,4.2353515625,-0.853515625,431.82373046875,142.76123046875,-307.0068359375
-0.63427734375,4.18798828125,-0.84228515625,434.6923828125,103.08837890625,-315.3076171875
-0.49853515625,4.2802734375,-0.81884765625,436.46240234375,87.40234375,-294.98291015625
-0.470703125,4.0927734375,-0.93408203125,453.61328125,81.11572265625,-304.0771484375
-0.44873046875,4.162109375,-0.92236328125,454.1015625,67.32177734375,-299.62158203125
-0.537109375,3.962890625,-0.89404296875,454.345703125,48.095703125,-277.77099609375
-0.5087890625,4.03125,-0.89013671875,454.52880859375,35.82763671875,-273.92578125
-0.3701171875,3.85693359375,-0.88916015625,454.1015625,8.9111328125,-285.64453125
-0.34326171875,3.9169921875,-0.740234375,437.31689453125,-6.4697265625,-264.16015625
-0.431640625,3.88623046875,-0.72265625,436.5234375,0.0,-260.55908203125
-0.38818359375,3.70166015625,-0.70849609375,434.6923828125,-12.20703125,-270.56884765625
-0.2294921875,3.79052734375,-0.79833984375,433.349609375,-34.60693359375,-266.78466796875
-0.30810546875,3.61767578125,-0.625,432.06787109375,-24.658203125,-247.61962890625
-0.26123046875,3.66845703125,-0.56982421875,429.74853515625,-30.70068359375,-257.6904296875
-0.10009765625,3.4794921875,-0.6708984375,443.7255859375,-49.13330078125,-254.08935546875
-0.1787109375,3.52734375,-0.48388671875,441.7724609375,-51.33056640625,-232.60498046875
-0.1591796875,3.36181640625,-0.46337890625,440.3076171875,-51.7578125,-228.69873046875
0.01806640625,3.4365234375,-0.53759765625,438.04931640625,-50.1708984375,-238.037109375
0.05712890625,3.39697265625,-0.373046875,420.8984375,-48.095703125,-218.20068359375
-0.0419921875,3.37890625,-0.3212890625,419.49462890625,-29.6630859375,-213.56201171875
0.13671875,3.205078125,-0.4052734375,417.236328125,-24.47509765625,-222.10693359375
0.07177734375,3.28857421875,-0.2265625,415.95458984375,-36.31591796875,-201.59912109375
0.28271484375,3.08837890625,-0.27001953125,429.62646484375,-14.34326171875,-209.5947265625
0.20166015625,3.16259765625,-0.11474609375,428.3447265625,-10.43701171875,-204.2236328125
0.21923828125,2.9775390625,-0.1181640625,427.06298828125,-22.216796875,-183.349609375
0.39208984375,2.95361328125,-0.18310546875,424.98779296875,-17.02880859375,-190.49072265625
0.42138671875,2.93798828125,-0.154296875,423.27880859375,1.46484375,-169.00634765625
0.4345703125,2.93896484375,-0.13720703125,404.4189453125,4.7607421875,-175.35400390625
0.3466796875,3.0595703125,-0.13232421875,402.52685546875,5.79833984375,-153.62548828125
0.45068359375,3.013671875,0.025390625,398.98681640625,5.67626953125,-159.72900390625
0.4560546875,2.8583984375,0.05859375,411.92626953125,4.0283203125,-138.0615234375
0.4814453125,3.0068359375,-0.029296875,409.24072265625,1.28173828125,-147.52197265625
0.5712890625,2.8515625,-0.0283203125,388.671875,-20.5078125,-123.046875
0.58056640625,2.8271484375,-0.025390625,385.009765625,-10.3759765625,-132.62939453125
0.61962890625,2.93017578125,0.13232421875,394.59228515625,-36.56005859375,-108.45947265625
0.689453125,2.90234375,0.15673828125,374.6337890625,-29.052734375,-102.6611328125
0.720703125,2.74072265625,0.15087890625,370.05615234375,-53.3447265625,-112.60986328125
0.74462890625,2.712890625,0.1494140625,378.23486328125,-67.32177734375,-89.05029296875
0.92041015625,2.6962890625,0.16650390625,357.36083984375,-61.34033203125,-99.2431640625
1.00244140625,2.78369140625,0.06884765625,364.3798828125,-75.1953125,-75.62255859375
1.04638671875,2.75390625,0.08056640625,342.95654296875,-99.91455078125,-70.4345703125
0.9921875,2.5986328125,0.0888671875,349.67041015625,-112.48779296875,-78.61328125
1.0859375,2.56494140625,0.07373046875,327.63671875,-104.06494140625,-57.92236328125
1.2431640625,2.6767578125,-0.029296875,321.044921875,-125.9765625,-69.03076171875
1.68017578125,2.4873046875,-0.07275390625,309.38720703125,-131.103515625,-62.80517578125
1.68115234375,2.53466796875,0.04248046875,316.95556640625,-131.53076171875,-43.64013671875
1.19580078125,2.39111328125,0.0634765625,289.306640625,-127.86865234375,-51.81884765625
1.509765625,2.11669921875,0.15673828125,297.119140625,-125.18310546875,-31.1279296875
1.822265625,2.0810546875,0.1396484375,273.74267578125,-107.23876953125,-26.67236328125
1.7470703125,2.31005859375,0.03369140625,261.23046875,-102.47802734375,-34.912109375
1.75390625,2.21533203125,-0.08642578125,267.822265625,-114.31884765625,-15.0146484375
1.86279296875,2.11474609375,-0.1572265625,253.35693359375,-91.24755859375,-8.23974609375
2.01708984375,2.16015625,-0.04931640625,228.02734375,-99.365234375,-18.73779296875
2.134765625,2.18408203125,0.05810546875,214.41650390625,-70.556640625,4.5166015625
2.10888671875,2.18359375,-0.18310546875,220.52001953125,-59.87548828125,-6.16455078125
2.12841796875,2.13623046875,-0.07861328125,195.3125,-63.78173828125,-0.54931640625
1.9580078125,1.857421875,-0.02685546875,181.21337890625,-29.9072265625,8.36181640625
2.08154296875,1.88134765625,-0.03564453125,171.630859375,-33.38623046875,14.5263671875
1.9990234375,1.8017578125,-0.1767578125,173.52294921875,0.67138671875,24.71923828125
2.03466796875,1.69091796875,-0.13671875,148.92578125,-2.74658203125,47.36328125
1.947265625,1.79541015625,-0.0517578125,139.58740234375,9.82666015625,39.0625
2.142578125,1.6083984375,0.03369140625,141.54052734375,28.38134765625,65.73486328125
1.94140625,1.66357421875,0.01953125,117.3095703125,41.015625,57.67822265625
1.83740234375,1.4970703125,0.05517578125,104.30908203125,59.08203125,84.8388671875
1.82080078125,1.470703125,0.03857421875,111.02294921875,70.6787109375,76.84326171875
1.7412109375,1.54150390625,0.060546875,98.69384765625,87.0361328125,88.7451171875
1.80615234375,1.525390625,-0.0087890625,75.13427734375,112.3046875,112.3046875
1.76806640625,1.51513671875,-0.00927734375,82.8857421875,105.77392578125,104.248046875
1.67578125,1.36376953125,-0.01513671875,56.09130859375,117.24853515625,131.04248046875
1.4892578125,1.35009765625,0.13330078125,64.75830078125,123.96240234375,122.98583984375
1.556640625,1.322265625,0.13232421875,54.62646484375,147.705078125,133.72802734375
1.50390625,1.42626953125,-0.009765625,47.9736328125,136.474609375,156.55517578125
1.431640625,1.41259765625,-0.0078125,26.18408203125,140.19775390625,163.4521484375
1.23193359375,1.37939453125,-0.013671875,32.40966796875,159.60693359375,173.4619140625
1.18994140625,1.23486328125,-0.015625,11.04736328125,161.4990234375,164.55078125
1.09521484375,1.20654296875,-0.01904296875,18.24951171875,163.0859375,190.0634765625
1.1728515625,1.20361328125,-0.02490234375,-2.685546875,163.330078125,180.6640625
0.99169921875,1.1884765625,-0.04638671875,5.18798828125,162.41455078125,205.4443359375
1.06201171875,1.296875,-0.04541015625,0.244140625,161.2548828125,210.87646484375
1.009765625,1.2822265625,-0.044921875,-20.20263671875,159.36279296875,200.98876953125
0.93603515625,1.26904296875,0.03173828125,-11.41357421875,139.95361328125,225.09765625
0.90673828125,1.2529296875,0.0302734375,-15.56396484375,137.0849609375,214.7216796875
0.72802734375,1.10986328125,0.05615234375,-37.17041015625,147.03369140625,237.9150390625
0.79296875,1.10302734375,0.03125,-25.2685546875,142.88330078125,227.35595703125
0.623046875,1.09375,-0.13330078125,-28.86962890625,122.9248046875,232.177734375
0.58203125,1.0791015625,0.009765625,-49.49951171875,131.40869140625,255.06591796875
0.6796875,1.06494140625,-0.13623046875,-52.490234375,126.03759765625,244.07958984375
0.626953125,1.1728515625,-0.1826171875,-41.3818359375,102.60009765625,266.2353515625
0.46533203125,1.16943359375,-0.18505859375,-43.9453125,112.97607421875,270.3857421875
0.53759765625,1.1669921875,-0.07666015625,-63.17138671875,89.41650390625,260.68115234375
0.5107421875,1.15478515625,-0.10888671875,-65.61279296875,99.853515625,264.7705078125
0.345703125,1.14013671875,-0.25244140625,-67.56591796875,94.970703125,284.423828125
0.4072265625,0.99609375,-0.28125,-70.25146484375,72.6318359375,274.4140625
0.3955078125,0.98828125,-0.30224609375,-56.396484375,83.984375,278.01513671875
0.2275390625,0.9677734375,-0.2041015625,-58.349609375,62.1337890625,299.25537109375
0.30615234375,0.95947265625,-0.23095703125,-59.75341796875,58.77685546875,302.6123046875
0.26806640625,0.9521484375,-0.38623046875,-60.9130859375,55.60302734375,290.10009765625
0.1015625,1.05419921875,-0.4189453125,-62.07275390625,66.40625,294.98291015625
0.068359375,1.03076171875,-0.3173828125,-78.55224609375,63.53759765625,313.8427734375
0.14892578125,1.0,-0.34521484375,-79.28466796875,43.39599609375,318.2373046875
-0.0029296875,0.85986328125,-0.3701171875,-79.58984375,40.71044921875,305.48095703125
-0.046875,0.8447265625,-0.5234375,-79.833984375,52.1240234375,309.5703125
0.0419921875,0.84423828125,-0.5390625,-79.89501953125,49.560546875,312.31689453125
0.02001953125,0.84033203125,-0.55224609375,-79.89501953125,47.05810546875,330.50537109375
-0.138671875,0.82080078125,-0.46142578125,-79.28466796875,27.77099609375,334.1064453125
-0.1708984375,0.93310546875,-0.4833984375,-78.91845703125,25.69580078125,321.044921875
-0.07275390625,0.888671875,-0.6279296875,-62.43896484375,37.9638671875,324.27978515625
-0.0859375,0.7353515625,-0.64794921875,-61.767578125,36.1328125,326.416015625
-0.10693359375,0.7099609375,-0.6845703125,-61.09619140625,34.3017578125,344.42138671875
-0.2841796875,0.798828125,-0.59375,-60.24169921875,31.6162109375,347.35107421875
-0.30810546875,0.77294921875,-0.6083984375,-59.08203125,14.16015625,349.4873046875
-0.20751953125,0.609375,-0.77294921875,-57.9833984375,11.16943359375,336.669921875
-0.22119140625,0.57275390625,-0.79833984375,-57.18994140625,8.7890625,338.43994140625
-0.24365234375,0.63671875,-0.70263671875,-55.96923828125,21.05712890625,341.24755859375
-0.3857421875,0.48193359375,-0.73095703125,-55.35888671875,18.37158203125,343.32275390625
-0.4052734375,0.44970703125,-0.890625,-70.12939453125,-0.244140625,360.41259765625
-0.42578125,0.53515625,-0.919921875,-68.9697265625,-5.06591796875,363.09814453125
-0.31787109375,0.3671875,-0.931640625,-68.29833984375,6.8359375,364.56298828125
-0.3515625,0.3173828125,-0.83447265625,-67.07763671875,0.42724609375,367.00439453125
-0.3662109375,0.41552734375,-0.85595703125,-66.0400390625,-19.8974609375,353.02734375
-0.37451171875,0.390625,-0.87353515625,-65.12451171875,-9.46044921875,354.248046875
-0.52587890625,0.22900390625,-1.0224609375,-63.78173828125,-32.8369140625,356.26220703125
-0.53076171875,0.20556640625,-1.03515625,-62.56103515625,-38.4521484375,357.23876953125
-0.54443359375,0.1943359375,-1.05712890625,-45.34912109375,-47.05810546875,358.5205078125
-0.45458984375,0.30322265625,-1.05859375,-43.88427734375,-52.67333984375,359.31396484375
-0.4541015625,0.2607421875,-1.05419921875,-41.56494140625,-45.71533203125,375.79345703125
-0.5595703125,0.0986328125,-0.95361328125,-39.6728515625,-66.89453125,376.52587890625
-0.44091796875,0.0625,-0.98291015625,-53.40576171875,-56.7626953125,377.01416015625
-0.46044921875,0.14501953125,-0.98779296875,-50.537109375,-80.74951171875,377.197265625
-0.45947265625,-0.00830078125,-0.9951171875,-48.52294921875,-70.86181640625,377.01416015625
-0.48193359375,-0.05224609375,-1.14501953125,-29.541015625,-94.23828125,376.77001953125
-0.498046875,0.04736328125,-1.14599609375,-26.9775390625,-98.9990234375,376.40380859375
-0.63037109375,0.01953125,-1.150390625,-24.5361328125,-88.31787109375,376.0986328125
-0.64892578125,-0.1455078125,-1.15869140625,-36.4990234375,-110.53466796875,375.54931640625
-0.6591796875,-0.1650390625,-1.1708984375,-33.935546875,-114.44091796875,375.1220703125
-0.67529296875,-0.08154296875,-1.18310546875,-14.22119140625,-104.18701171875,358.33740234375
-0.68505859375,-0.1103515625,-1.064453125,-11.41357421875,-107.177734375,357.97119140625
-0.57373046875,-0.28173828125,-1.07421875,-23.37646484375,-126.89208984375,356.689453125
-0.59033203125,-0.18798828125,-1.08056640625,-20.6298828125,-128.72314453125,355.89599609375
-0.615234375,-0.2314453125,-1.08154296875,-18.00537109375,-130.4931640625,355.1025390625
-0.77001953125,-0.42578125,-1.08447265625,1.3427734375,-132.2021484375,353.69873046875
-0.787109375,-0.34423828125,-1.08251953125,3.84521484375,-132.75146484375,353.08837890625
-0.68896484375,-0.5244140625,-1.0673828125,7.32421875,-132.4462890625,351.9287109375
-0.7001953125,-0.44287109375,-1.06640625,-6.103515625,-131.591796875,367.12646484375
-0.70361328125,-0.4765625,-1.064453125,-3.662109375,-130.79833984375,366.27197265625
-0.7041015625,-0.64501953125,-1.16552734375,-0.8544921875,-128.11279296875,365.234375
-0.70556640625,-0.66259765625,-1.1611328125,16.845703125,-125.9765625,364.44091796875
-0.70654296875,-0.56640625,-1.1455078125,19.775390625,-106.8115234375,363.09814453125
-0.71630859375,-0.58935546875,-1.138671875,21.66748046875,-103.82080078125,362.060546875
-0.72021484375,-0.609375,-1.13134765625,23.3154296875,-116.455078125,360.90087890625
-0.70556640625,-0.77880859375,-0.99658203125,10.1318359375,-111.51123046875,343.505859375
-0.7099609375,-0.802734375,-0.98486328125,12.14599609375,-92.6513671875,342.46826171875
-0.72314453125,-0.7265625,-0.98974609375,14.6484375,-87.58544921875,340.51513671875
-0.71875,-0.7138671875,-0.96728515625,31.982421875,-99.9755859375,338.9892578125
-0.72314453125,-0.74658203125,-0.97021484375,34.24072265625,-95.8251953125,336.7919921875
-0.73046875,-0.74755859375,-0.96484375,35.94970703125,-77.7587890625,350.76904296875
-0.73046875,-0.8779296875,-0.95263671875,37.7197265625,-75.98876953125,349.06005859375
-0.74267578125,-0.88720703125,-0.953125,24.10888671875,-74.03564453125,346.435546875
-0.8759765625,-0.89501953125,-0.962890625,25.69580078125,-73.18115234375,344.78759765625
-0.87646484375,-0.89453125,-0.9404296875,27.7099609375,-72.6318359375,326.2939453125
-0.87890625,-0.89453125,-0.93994140625,29.23583984375,-72.69287109375,324.462890625
-0.8857421875,-0.91650390625,-0.95556640625,30.6396484375,-73.1201171875,322.44873046875
-0.8994140625,-0.82275390625,-0.94921875,47.7294921875,-73.91357421875,335.44921875
-0.8896484375,-0.8447265625,-0.9404296875,49.072265625,-75.01220703125,333.31298828125
-0.896484375,-1.00830078125,-1.05615234375,50.6591796875,-76.2939453125,330.810546875
-0.90625,-1.03271484375,-1.044921875,52.001953125,-77.20947265625,329.16259765625
-0.90625,-0.94677734375,-1.02880859375,53.5888671875,-77.880859375,310.72998046875
-0.91162109375,-0.98046875,-1.013671875,39.24560546875,-78.06396484375,309.08203125
-0.904296875,-1.126953125,-1.00439453125,40.22216796875,-93.8720703125,307.43408203125
-0.8916015625,-1.15185546875,-1.00537109375,41.6259765625,-77.45361328125,320.1904296875
-0.89111328125,-1.1572265625,-0.87158203125,42.3583984375,-76.2939453125,318.54248046875
-0.8798828125,-1.15380859375,-0.85302734375,43.8232421875,-73.91357421875,315.91796875
-0.75,-1.14990234375,-0.8525390625,44.189453125,-71.6552734375,314.0869140625
-0.74267578125,-1.15087890625,-0.841796875,44.98291015625,-84.77783203125,296.38671875
-0.73974609375,-1.16064453125,-0.8466796875,46.2646484375,-80.50537109375,293.15185546875
-0.73193359375,-1.1552734375,-0.83349609375,46.81396484375,-61.4013671875,290.8935546875
-0.70703125,-1.15576171875,-0.83447265625,63.3544921875,-55.84716796875,303.1005859375
-0.70166015625,-1.15380859375,-0.83349609375,63.8427734375,-67.3828125,301.1474609375
-0.697265625,-1.134765625,-0.822265625,64.453125,-45.41015625,297.30224609375
-0.68994140625,-0.99853515625,-0.81494140625,64.697265625,-41.07666015625,279.052734375
-0.8125,-0.98095703125,-0.93408203125,65.12451171875,-52.18505859375,276.4892578125
-0.8095703125,-0.9677734375,-0.9189453125,65.5517578125,-29.60205078125,288.14697265625
-0.81201171875,-0.9619140625,-0.91845703125,65.61279296875,-24.7802734375,285.46142578125
-0.7861328125,-0.9443359375,-0.8876953125,66.22314453125,-33.50830078125,281.31103515625
-0.7802734375,-0.9501953125,-0.88818359375,66.10107421875,-13.48876953125,262.6953125
-0.783203125,-1.06103515625,-0.88916015625,66.0400390625,-8.544921875,259.765625
-0.75732421875,-1.04052734375,-0.8779296875,66.10107421875,-17.27294921875,270.69091796875
-0.75146484375,-1.03564453125,-0.87841796875,66.10107421875,2.74658203125,267.63916015625
-0.77001953125,-1.04541015625,-0.89501953125,65.97900390625,-6.77490234375,247.25341796875
-0.60986328125,-1.02099609375,-0.89208984375,65.91796875,-2.5634765625,243.83544921875
-0.58251953125,-1.00830078125,-0.931640625,65.5517578125,18.798828125,254.82177734375
-0.5703125,-1.015625,-0.84423828125,64.8193359375,22.52197265625,251.220703125
-0.68505859375,-1.01318359375,-0.85107421875,64.453125,10.498046875,232.0556640625
-0.67333984375,-1.015625,-0.86376953125,63.3544921875,32.04345703125,226.6845703125
-0.66455078125,-1.01123046875,-1.00390625,62.56103515625,35.7666015625,238.76953125
-0.6748046875,-1.015625,-0.873046875,45.83740234375,26.85546875,217.8955078125
-0.685546875,-1.02734375,-1.00390625,44.921875,47.05810546875,214.2333984375
-0.6875,-1.03271484375,-0.8681640625,44.12841796875,52.001953125,210.9375
-0.57958984375,-1.04296875,-0.849609375,42.724609375,43.64013671875,221.435546875
-0.59228515625,-1.056640625,-0.85009765625,41.80908203125,64.51416015625,202.7587890625
-0.62060546875,-0.93994140625,-0.8349609375,40.52734375,56.640625,197.75390625
-0.76123046875,-0.94677734375,-0.81884765625,39.794921875,61.6455078125,210.38818359375
-0.794921875,-0.95556640625,-0.92333984375,53.77197265625,84.04541015625,206.0546875
-0.697265625,-0.96240234375,-0.89697265625,52.8564453125,72.93701171875,187.43896484375
-0.70947265625,-0.97314453125,-0.72802734375,51.8798828125,76.84326171875,184.63134765625
