accX,accY,accZ,gyrX,gyrY,gyrZ
-3.0654296875,15.6650390625,-5.99609375,-971.37451171875,-201.72119140625,-142.51708984375
-2.99169921875,15.87451171875,-6.197265625,-987.12158203125,-203.125,-147.76611328125
-3.28173828125,15.87451171875,-6.6357421875,-993.83544921875,-200.98876953125,-139.46533203125
-3.43359375,15.87109375,-6.591796875,-1008.36181640625,-197.32666015625,-160.21728515625
-3.2080078125,15.87451171875,-6.6923828125,-1037.78076171875,-207.58056640625,-149.4140625
-3.19921875,15.87451171875,-7.04443359375,-1042.6025390625,-193.7255859375,-172.607421875
-3.54345703125,15.87451171875,-7.1484375,-1069.15283203125,-165.34423828125,-177.8564453125
-3.38037109375,15.87451171875,-7.1123046875,-1071.22802734375,-157.65380859375,-170.71533203125
-3.208984375,15.87451171875,-7.41015625,-1097.22900390625,-122.37548828125,-192.93212890625
-3.380859375,15.87451171875,-7.55615234375,-1091.064453125,-116.14990234375,-185.6689453125
-3.12646484375,15.87451171875,-7.79248046875,-1105.1025390625,-80.810546875,-201.47705078125
-2.7080078125,15.87451171875,-7.8955078125,-1129.39453125,-39.36767578125,-214.2333984375
-2.5771484375,15.87451171875,-7.9375,-1141.357421875,6.89697265625,-254.2724609375
-5.86376953125,11.87451171875,-9.63818359375,-1147.705078125,24.658203125,-272.3388671875
-3.60595703125,2.2353515625,-9.43310546875,-653.74755859375,-1415.83251953125,-204.7119140625
5.27197265625,14.3984375,9.92529296875,-366.455078125,-1906.92138671875,-8.6669921875
0.09814453125,7.52587890625,15.9580078125,-555.84716796875,-1054.01611328125,-113.4033203125
-1.32568359375,10.7900390625,10.341796875,-226.1962890625,-1953.125,46.9970703125
-0.26953125,13.04638671875,15.87451171875,-427.3681640625,-1699.15771484375,62.19482421875
-0.0517578125,11.1904296875,-16.0,-518.37158203125,-1116.88232421875,108.5205078125
-2.27294921875,10.380859375,-14.79541015625,-487.36572265625,-702.69775390625,162.41455078125
0.64404296875,12.314453125,5.76708984375,-510.1318359375,-409.912109375,164.73388671875
5.3515625,8.11865234375,-1.8935546875,-668.212890625,255.2490234375,206.0546875
-1.46484375,7.2607421875,-16.0,-670.47119140625,620.30029296875,180.17578125
-2.294921875,8.6083984375,-0.78076171875,-745.30029296875,980.95703125,159.1796875
3.8818359375,8.2548828125,-1.62060546875,-834.5947265625,1185.05859375,105.3466796875
1.0751953125,6.2333984375,-10.01513671875,-908.99658203125,1403.3203125,39.36767578125
-2.06787109375,6.80322265625,-5.8056640625,-940.12451171875,1488.1591796875,-12.3291015625
-0.27001953125,7.841796875,-2.8828125,-967.83447265625,1511.5966796875,-88.37890625
1.634765625,7.98876953125,-7.43017578125,-1033.935546875,1540.8935546875,-219.42138671875
-0.998046875,8.0830078125,-6.9013671875,-1028.01513671875,1524.59716796875,-300.4150390625
0.00634765625,8.9814453125,-4.93408203125,-1042.05322265625,1464.78271484375,-417.6025390625
1.69384765625,9.0712890625,-6.3056640625,-1046.630859375,1405.3955078125,-517.9443359375
0.85546875,8.8232421875,-6.796875,-1053.22265625,1339.2333984375,-596.49658203125
-0.68505859375,8.99658203125,-5.36474609375,-1031.55517578125,1231.0791015625,-699.15771484375
0.6875,9.30224609375,-5.2080078125,-999.267578125,1172.18017578125,-787.90283203125
0.25,9.4638671875,-5.06396484375,-961.36474609375,1078.4912109375,-867.37060546875
-0.6103515625,9.8134765625,-4.9931640625,-932.4951171875,1008.4228515625,-942.07763671875
0.0849609375,10.22119140625,-4.9423828125,-901.79443359375,961.42578125,-981.3232421875
0.7587890625,10.5888671875,-4.36669921875,-851.6845703125,925.59814453125,-1067.81005859375
0.0634765625,10.90673828125,-4.64453125,-831.35986328125,889.404296875,-1110.90087890625
0.2236328125,11.125,-4.462890625,-759.1552734375,890.93017578125,-1153.74755859375
0.34765625,11.1708984375,-4.21630859375,-718.75,894.775390625,-1187.19482421875
0.04345703125,10.99609375,-4.06103515625,-655.8837890625,901.42822265625,-1230.77392578125
0.025390625,11.05908203125,-4.25634765625,-627.13623046875,939.697265625,-1271.97265625
0.12744140625,10.84130859375,-3.85546875,-579.77294921875,950.01220703125,-1278.01513671875
-0.11767578125,10.673828125,-3.609375,-505.79833984375,997.802734375,-1318.7255859375
-0.20556640625,10.33837890625,-3.609375,-453.30810546875,1026.91650390625,-1331.9091796875
-0.44970703125,9.98193359375,-3.3642578125,-355.3466796875,1072.69287109375,-1343.81103515625
-0.7392578125,9.8818359375,-3.25,-314.3310546875,1111.75537109375,-1347.35107421875
-0.98876953125,9.5732421875,-3.396484375,-256.53076171875,1129.39453125,-1347.35107421875
-1.31298828125,9.34716796875,-3.17626953125,-153.564453125,1145.3857421875,-1324.951171875
-1.68017578125,9.22509765625,-3.14306640625,-111.6943359375,1146.91162109375,-1332.03125
-1.87158203125,9.18701171875,-2.84326171875,-11.474609375,1120.2392578125,-1312.744140625
-2.17822265625,8.9453125,-2.58837890625,27.03857421875,1116.76025390625,-1280.33447265625
-2.3310546875,8.8857421875,-2.67919921875,103.33251953125,1057.31201171875,-1266.66259765625
-2.4482421875,8.791015625,-2.64111328125,151.0009765625,1034.97314453125,-1228.69873046875
-2.57763671875,8.60595703125,-2.39453125,210.26611328125,991.69921875,-1219.970703125
-2.70703125,8.47216796875,-2.392578125,268.98193359375,899.90234375,-1164.97802734375
-2.8037109375,8.51025390625,-2.31298828125,303.466796875,841.85791015625,-1137.451171875
-2.857421875,8.40478515625,-1.85009765625,346.98486328125,749.6337890625,-1111.14501953125
-2.90185546875,8.29150390625,-2.017578125,354.6142578125,684.50927734375,-1083.67919921875
-2.61962890625,8.1328125,-2.2900390625,374.6337890625,618.59130859375,-1040.71044921875
-2.8369140625,8.01611328125,-1.89208984375,398.4375,536.0107421875,-1015.7470703125
-2.81640625,7.92431640625,-1.69384765625,424.37744140625,469.23828125,-990.17333984375
-2.5849609375,7.60107421875,-1.94873046875,419.00634765625,355.65185546875,-953.30810546875
-2.80419921875,7.64453125,-1.8037109375,438.90380859375,293.45703125,-914.306640625
-2.7724609375,7.34228515625,-1.64111328125,438.65966796875,219.8486328125,-897.39990234375
-2.498046875,7.1953125,-1.7001953125,420.2880859375,164.00146484375,-876.5869140625
-2.458984375,7.08203125,-1.603515625,416.748046875,111.2060546875,-841.064453125
-2.3251953125,7.06396484375,-1.24658203125,423.7060546875,24.35302734375,-829.65087890625
-2.26416015625,7.06396484375,-1.3154296875,399.96337890625,-17.7001953125,-812.8662109375
-2.1025390625,7.16943359375,-1.51953125,387.5732421875,-57.4951171875,-789.00146484375
-2.18701171875,6.98193359375,-1.38427734375,393.98193359375,-89.41650390625,-758.7890625
-2.02099609375,7.0,-1.1982421875,368.22509765625,-132.6904296875,-744.62890625
-1.7392578125,6.7734375,-1.306640625,352.72216796875,-149.7802734375,-739.80712890625
-1.7080078125,6.48974609375,-1.06689453125,342.6513671875,-166.32080078125,-711.48681640625
-1.64453125,6.23046875,-0.97802734375,327.880859375,-183.65478515625,-708.49609375
-1.51806640625,6.1669921875,-0.98046875,333.92333984375,-205.87158203125,-680.60302734375
-1.328125,5.89697265625,-0.93505859375,305.6640625,-208.49609375,-678.28369140625
-1.37646484375,5.59814453125,-0.69287109375,313.5986328125,-205.4443359375,-651.123046875
-1.2763671875,5.53125,-0.79052734375,290.58837890625,-183.10546875,-639.34326171875
-1.18359375,5.27587890625,-0.59814453125,297.607421875,-167.3583984375,-621.337890625
-1.140625,4.97998046875,-0.63232421875,277.52685546875,-153.13720703125,-625.48828125
-1.04541015625,4.7158203125,-0.55078125,287.90283203125,-141.90673828125,-592.041015625
-0.8701171875,4.66943359375,-0.53125,285.58349609375,-106.0791015625,-595.76416015625
-0.84619140625,4.509765625,-0.35595703125,283.935546875,-100.40283203125,-583.984375
-0.92041015625,4.28759765625,-0.33349609375,283.0810546875,-67.9931640625,-566.2841796875
-0.8828125,4.1513671875,-0.3544921875,283.203125,-47.66845703125,-554.62646484375
-0.724609375,3.8544921875,-0.5087890625,283.99658203125,-19.6533203125,-537.2314453125
-0.720703125,3.9140625,-0.515625,284.60693359375,-3.2958984375,-510.3759765625
-0.689453125,3.70751953125,-0.4716796875,285.70556640625,32.8369140625,-494.2626953125
-0.77880859375,3.78662109375,-0.49462890625,286.56005859375,27.83203125,-483.58154296875
-0.78173828125,3.58251953125,-0.62841796875,287.29248046875,51.7578125,-488.34228515625
-0.7666015625,3.4384765625,-0.63818359375,287.90283203125,45.10498046875,-472.7783203125
-0.60546875,3.32958984375,-0.6435546875,288.57421875,64.697265625,-446.96044921875
-0.6064453125,3.19384765625,-0.48291015625,273.681640625,68.4814453125,-432.18994140625
-0.60546875,3.25341796875,-0.4736328125,274.10888671875,69.7021484375,-438.3544921875
-0.5703125,3.076171875,-0.47119140625,274.59716796875,70.12939453125,-429.0771484375
-0.6552734375,3.1484375,-0.44921875,275.146484375,69.82421875,-399.658203125
-0.6259765625,3.12890625,-0.5478515625,275.634765625,69.3359375,-406.55517578125
-0.44287109375,2.990234375,-0.51611328125,276.67236328125,68.05419921875,-393.9208984375
-0.5419921875,2.97900390625,-0.36669921875,277.52685546875,67.56591796875,-370.17822265625
-0.5205078125,2.96142578125,-0.32421875,278.99169921875,66.83349609375,-358.154296875
-0.36181640625,2.95458984375,-0.42138671875,280.21240234375,66.71142578125,-366.27197265625
-0.33056640625,2.94580078125,-0.40380859375,297.05810546875,67.2607421875,-343.1396484375
-0.42919921875,2.95703125,-0.37646484375,299.62158203125,67.626953125,-348.0224609375
-0.4091796875,2.9599609375,-0.24267578125,301.08642578125,68.115234375,-325.927734375
-0.3759765625,2.962890625,-0.24365234375,303.52783203125,67.93212890625,-331.60400390625
-0.2373046875,2.970703125,-0.236328125,289.36767578125,67.44384765625,-309.326171875
-0.21826171875,2.984375,-0.23779296875,291.19873046875,66.34521484375,-318.7255859375
-0.19384765625,3.12890625,-0.390625,293.15185546875,63.04931640625,-294.12841796875
-0.2978515625,3.13330078125,-0.39990234375,294.5556640625,44.12841796875,-304.01611328125
-0.29150390625,3.1298828125,-0.4169921875,296.0205078125,53.40576171875,-280.029296875
-0.27685546875,2.99169921875,-0.4228515625,296.81396484375,48.03466796875,-274.658203125
-0.1015625,2.9619140625,-0.42724609375,313.04931640625,38.9404296875,-282.2265625
-0.0751953125,3.05859375,-0.43603515625,313.232421875,31.494140625,-261.8408203125
-0.18359375,3.04150390625,-0.31689453125,313.3544921875,7.99560546875,-272.64404296875
-0.1474609375,3.00537109375,-0.3232421875,313.1103515625,-4.33349609375,-249.6337890625
0.00439453125,2.85400390625,-0.32470703125,296.7529296875,2.74658203125,-245.2392578125
0.0439453125,2.93505859375,-0.32958984375,295.83740234375,-10.498046875,-254.08935546875
-0.05078125,2.900390625,-0.32568359375,294.5556640625,-34.66796875,-233.94775390625
-0.01025390625,2.7333984375,-0.3232421875,293.27392578125,-27.16064453125,-229.98046875
0.1689453125,2.7978515625,-0.43115234375,291.44287109375,-53.7109375,-239.07470703125
0.08056640625,2.76025390625,-0.42041015625,289.97802734375,-44.5556640625,-234.86328125
0.26708984375,2.5908203125,-0.404296875,303.03955078125,-68.2373046875,-212.82958984375
0.31201171875,2.6865234375,-0.3876953125,301.45263671875,-56.7626953125,-224.06005859375
0.236328125,2.68701171875,-0.2275390625,299.1943359375,-60.85205078125,-202.1484375
0.2421875,2.671875,-0.212890625,297.36328125,-78.43017578125,-197.8759765625
0.4091796875,2.64599609375,-0.19140625,280.33447265625,-79.28466796875,-209.16748046875
0.36083984375,2.62548828125,-0.27392578125,278.74755859375,-79.65087890625,-186.95068359375
0.5341796875,2.4658203125,-0.2587890625,277.34375,-78.79638671875,-182.43408203125
0.4453125,2.55712890625,-0.1103515625,275.93994140625,-61.70654296875,-191.650390625
0.49609375,2.5419921875,-0.09716796875,274.84130859375,-60.60791015625,-171.69189453125
0.6494140625,2.54443359375,-0.1123046875,273.86474609375,-59.326171875,-167.48046875
0.634765625,2.4384765625,-0.09228515625,288.2080078125,-57.67822265625,-176.45263671875
0.68359375,2.44677734375,-0.1796875,287.17041015625,-56.57958984375,-172.05810546875
0.7607421875,2.4541015625,-0.16748046875,285.58349609375,-55.72509765625,-149.7802734375
0.755859375,2.4599609375,-0.169921875,284.66796875,-55.5419921875,-160.888671875
0.80859375,2.4755859375,-0.14013671875,283.447265625,-56.7626953125,-139.0380859375
0.7392578125,2.47509765625,-0.12841796875,282.16552734375,-58.2275390625,-134.94873046875
0.88916015625,2.470703125,0.015625,281.494140625,-60.24169921875,-146.05712890625
0.85986328125,2.5595703125,-0.14697265625,264.22119140625,-79.345703125,-124.51171875
1.22705078125,2.51025390625,-0.388671875,262.8173828125,-81.9091796875,-120.66650390625
0.748046875,2.546875,-0.12646484375,260.80322265625,-85.14404296875,-130.0048828125
0.904296875,2.4404296875,-0.02880859375,258.97216796875,-71.22802734375,-126.220703125
1.4189453125,2.515625,-0.2451171875,272.5830078125,-72.93701171875,-106.3232421875
1.2705078125,2.32568359375,-0.2373046875,270.81298828125,-73.30322265625,-114.501953125
0.98046875,2.41552734375,-0.04736328125,268.9208984375,-72.998046875,-110.3515625
1.50634765625,2.1923828125,-0.283203125,249.32861328125,-70.9228515625,-87.95166015625
1.43505859375,2.29443359375,-0.2119140625,248.10791015625,-84.3505859375,-98.08349609375
1.11328125,2.12451171875,0.16015625,246.58203125,-80.99365234375,-74.15771484375
1.5009765625,2.18017578125,-0.04833984375,244.384765625,-78.30810546875,-84.3505859375
1.56591796875,1.97265625,-0.11083984375,242.73681640625,-59.814453125,-78.2470703125
1.64453125,2.0029296875,0.0400390625,256.77490234375,-54.931640625,-69.15283203125
1.75146484375,1.84228515625,0.02587890625,254.39453125,-66.650390625,-63.17138671875
1.8740234375,1.9365234375,-0.24462890625,250.3662109375,-43.64013671875,-53.52783203125
2.00048828125,1.90087890625,-0.193359375,232.48291015625,-54.3212890625,-31.1279296875
1.94140625,1.73486328125,-0.107421875,229.4921875,-49.49951171875,-24.10888671875
2.2216796875,1.6015625,-0.37646484375,239.56298828125,-26.18408203125,-13.85498046875
2.4091796875,1.63671875,-0.24658203125,235.9619140625,-36.92626953125,-22.52197265625
2.353515625,1.45654296875,-0.0634765625,215.02685546875,-13.36669921875,3.84521484375
2.646484375,1.52685546875,-0.16015625,226.318359375,-8.48388671875,-4.39453125
2.56103515625,1.4365234375,-0.15380859375,220.21484375,-17.4560546875,22.8271484375
2.28955078125,1.54931640625,-0.41064453125,200.37841796875,1.52587890625,31.6162109375
2.44775390625,1.32177734375,-0.20263671875,195.556640625,2.50244140625,24.658203125
2.53955078125,1.287109375,-0.06591796875,203.2470703125,-15.93017578125,53.89404296875
2.08056640625,1.291015625,-0.34375,182.06787109375,-21.78955078125,62.744140625
2.255859375,1.2314453125,-0.43212890625,190.3076171875,-38.9404296875,60.302734375
2.25146484375,1.21923828125,-0.27587890625,169.37255859375,-53.466796875,84.9609375
1.9462890625,1.21533203125,-0.21728515625,164.24560546875,-68.90869140625,77.81982421875
1.87451171875,1.404296875,-0.41357421875,173.33984375,-76.84326171875,89.78271484375
2.04052734375,1.41015625,-0.18798828125,153.99169921875,-91.796875,113.525390625
1.8251953125,1.41162109375,-0.3095703125,163.818359375,-127.01416015625,125.67138671875
1.84619140625,1.20556640625,-0.3857421875,160.33935546875,-123.10791015625,117.1875
1.8310546875,1.2783203125,-0.38916015625,140.2587890625,-138.3056640625,144.34814453125
1.9287109375,1.28173828125,-0.4072265625,137.0849609375,-162.41455078125,136.16943359375
1.86181640625,1.27392578125,-0.34130859375,134.033203125,-153.74755859375,158.935546875
2.0439453125,1.1201171875,-0.35302734375,145.1416015625,-177.001953125,153.99169921875
2.05126953125,1.07958984375,-0.35009765625,142.333984375,-179.26025390625,176.3916015625
1.96484375,1.1533203125,-0.51025390625,122.25341796875,-164.12353515625,170.8984375
1.96533203125,1.1328125,-0.51611328125,119.44580078125,-177.67333984375,193.115234375
1.947265625,0.98046875,-0.5126953125,132.568359375,-174.25537109375,184.02099609375
2.0556640625,0.9384765625,-0.52734375,128.35693359375,-151.2451171875,209.77783203125
2.046875,1.04638671875,-0.54931640625,125.79345703125,-161.1328125,200.62255859375
1.84619140625,1.0341796875,-0.43798828125,106.26220703125,-135.92529296875,225.64697265625
1.912109375,1.0380859375,-0.44677734375,103.8818359375,-145.32470703125,216.36962890625
1.7197265625,1.06005859375,-0.46826171875,115.8447265625,-121.15478515625,241.2109375
1.78515625,0.94287109375,-0.46728515625,113.525390625,-131.2255859375,231.26220703125
1.59326171875,0.9384765625,-0.45361328125,111.26708984375,-126.220703125,252.8076171875
1.6259765625,1.05859375,-0.44775390625,92.4072265625,-103.94287109375,245.42236328125
1.51513671875,0.9375,-0.44677734375,90.63720703125,-115.05126953125,266.6015625
1.33642578125,1.0107421875,-0.45458984375,87.5244140625,-93.32275390625,259.27734375
1.50146484375,1.060546875,-0.541015625,85.99853515625,-89.599609375,264.2822265625
1.23583984375,1.04345703125,-0.501953125,99.9755859375,-101.1962890625,285.09521484375
1.080078125,1.01171875,-0.5556640625,97.96142578125,-95.15380859375,277.16064453125
1.275390625,1.0107421875,-0.541015625,96.61865234375,-75.74462890625,297.54638671875
1.1572265625,1.021484375,-0.50439453125,94.42138671875,-85.0830078125,289.12353515625
1.05517578125,1.01904296875,-0.52587890625,77.63671875,-80.810546875,293.5791015625
0.9501953125,1.00634765625,-0.52392578125,76.0498046875,-58.77685546875,315.673828125
1.01904296875,1.00439453125,-0.51025390625,74.64599609375,-69.88525390625,320.00732421875
0.93505859375,1.0068359375,-0.5146484375,73.2421875,-65.185546875,308.16650390625
0.8759765625,1.02490234375,-0.5322265625,71.4111328125,-42.41943359375,329.345703125
0.80810546875,1.044921875,-0.52587890625,70.3125,-53.89404296875,333.19091796875
0.751953125,1.04248046875,-0.50048828125,84.53369140625,-47.119140625,322.8759765625
0.5888671875,1.04150390625,-0.3681640625,83.251953125,-27.52685546875,325.98876953125
0.67578125,1.0361328125,-0.37109375,82.33642578125,-23.86474609375,344.8486328125
0.6279296875,1.04248046875,-0.36767578125,80.9326171875,-33.69140625,349.06005859375
0.46533203125,1.0380859375,-0.373046875,79.89501953125,-14.2822265625,336.0595703125
0.53173828125,1.03759765625,-0.513671875,78.2470703125,-8.48388671875,340.02685546875
0.3740234375,1.033203125,-0.51904296875,61.767578125,-20.5078125,342.529296875
0.3369140625,1.0087890625,-0.525390625,60.05859375,0.6103515625,361.63330078125
0.42822265625,0.87060546875,-0.5361328125,58.9599609375,4.33349609375,363.8916015625
0.3857421875,0.87451171875,-0.53564453125,57.7392578125,7.62939453125,366.14990234375
0.3876953125,0.84912109375,-0.55615234375,55.72509765625,-2.99072265625,353.33251953125
0.24267578125,0.83984375,-0.43994140625,70.12939453125,15.68603515625,355.224609375
0.265625,0.83642578125,-0.55908203125,68.29833984375,20.01953125,358.09326171875
0.29736328125,0.8154296875,-0.47314453125,66.7724609375,22.88818359375,375.1220703125
0.10107421875,0.826171875,-0.47607421875,65.36865234375,10.07080078125,376.8310546875
0.07470703125,0.9326171875,-0.4794921875,63.232421875,13.73291015625,379.39453125
0.17138671875,0.92919921875,-0.4931640625,45.8984375,31.8603515625,380.92041015625
-0.00390625,0.90283203125,-0.6259765625,43.39599609375,35.15625,367.37060546875
-0.0361328125,0.8955078125,-0.62548828125,41.9921875,36.80419921875,368.83544921875
0.05810546875,0.748046875,-0.65478515625,39.48974609375,39.00146484375,370.9716796875
0.017578125,0.73193359375,-0.66455078125,53.466796875,24.658203125,372.13134765625
-0.13916015625,0.7216796875,-0.65771484375,51.81884765625,25.2685546875,373.47412109375
-0.15673828125,0.6982421875,-0.67724609375,49.560546875,25.87890625,391.05224609375
-0.181640625,0.810546875,-0.6826171875,47.7294921875,26.2451171875,392.2119140625
-0.08349609375,0.77490234375,-0.56884765625,29.84619140625,26.18408203125,393.9208984375
-0.1044921875,0.7578125,-0.572265625,28.3203125,25.93994140625,395.1416015625
-0.25732421875,0.615234375,-0.5771484375,26.7333984375,25.7568359375,396.17919921875
-0.29296875,0.587890625,-0.5791015625,24.23095703125,25.0244140625,397.39990234375
-0.193359375,0.56787109375,-0.587890625,38.26904296875,24.47509765625,382.9345703125
-0.22509765625,0.6630859375,-0.59375,36.0107421875,38.818359375,384.3994140625
-0.37744140625,0.638671875,-0.58935546875,34.423828125,37.4755859375,385.31494140625
-0.3193359375,0.4697265625,-0.60546875,32.3486328125,35.33935546875,386.8408203125
-0.3427734375,0.560546875,-0.62353515625,15.19775390625,33.75244140625,387.6953125
-0.36669921875,0.525390625,-0.62109375,13.7939453125,31.982421875,388.73291015625
-0.54296875,0.33837890625,-0.75244140625,11.41357421875,13.48876953125,390.13671875
-0.45166015625,0.42724609375,-0.7607421875,9.8876953125,11.5966796875,406.67724609375
-0.49072265625,0.2392578125,-0.62109375,7.99560546875,8.97216796875,408.26416015625
-0.65283203125,0.20556640625,-0.61474609375,22.15576171875,22.5830078125,409.24072265625
-0.681640625,0.30859375,-0.61181640625,20.81298828125,20.32470703125,409.97314453125
-0.58740234375,0.271484375,-0.59765625,19.10400390625,17.76123046875,410.94970703125
-0.61279296875,0.119140625,-0.5830078125,17.76123046875,15.93017578125,411.56005859375
-0.78125,0.1005859375,-0.68701171875,16.41845703125,-2.5634765625,412.2314453125
-0.69091796875,0.09228515625,-0.56298828125,-0.06103515625,-4.0283203125,412.353515625
-0.7275390625,0.083984375,-0.6748046875,-1.28173828125,-6.7138671875,412.59765625
-0.8818359375,0.07177734375,-0.666015625,-1.953125,7.26318359375,412.7197265625
-0.90869140625,0.1826171875,-0.666015625,-2.62451171875,5.7373046875,412.353515625
-0.83154296875,0.1669921875,-0.662109375,-3.35693359375,3.47900390625,411.865234375
-0.87060546875,0.154296875,-0.67138671875,-4.08935546875,1.8310546875,411.376953125
-1.0380859375,0.125,-0.67822265625,-4.21142578125,-16.6015625,410.70556640625
-0.95166015625,-0.015625,-0.56494140625,-4.69970703125,-18.61572265625,410.2783203125
-0.9775390625,-0.0322265625,-0.5712890625,-5.126953125,-20.751953125,409.48486328125
-0.9970703125,-0.060546875,-0.6875,-5.55419921875,-8.544921875,408.14208984375
-1.15234375,0.05078125,-0.5712890625,-5.7373046875,-11.41357421875,407.1044921875
-1.181640625,0.03515625,-0.5849609375,-6.04248046875,-31.43310546875,389.404296875
-1.0888671875,0.03173828125,-0.5830078125,-5.9814453125,-34.60693359375,388.12255859375
-1.2578125,0.02392578125,-0.5859375,-5.79833984375,-24.169921875,385.8642578125
-1.27685546875,0.01171875,-0.5927734375,-5.55419921875,-27.7099609375,384.27734375
-1.1884765625,-0.12939453125,-0.60009765625,-5.31005859375,-31.18896484375,398.37646484375
-1.22998046875,-0.166015625,-0.5986328125,-4.69970703125,-52.18505859375,395.81298828125
-1.384765625,-0.0654296875,-0.5966796875,-3.90625,-40.34423828125,393.98193359375
-1.4189453125,-0.09228515625,-0.57958984375,-2.62451171875,-45.59326171875,391.17431640625
-1.43359375,-0.11474609375,-0.58349609375,-1.5869140625,-64.88037109375,373.53515625
-1.31494140625,-0.25927734375,-0.58349609375,-0.3662109375,-68.359375,371.39892578125
-1.35205078125,-0.29443359375,-0.57421875,17.333984375,-57.7392578125,367.85888671875
-1.37255859375,-0.19482421875,-0.572265625,18.73779296875,-60.97412109375,381.16455078125
-1.5322265625,-0.22509765625,-0.56787109375,21.3623046875,-81.298828125,377.13623046875
-1.546875,-0.2412109375,-0.564453125,23.13232421875,-84.47265625,359.0087890625
-1.560546875,-0.3857421875,-0.56298828125,10.68115234375,-72.93701171875,355.04150390625
-1.46484375,-0.40283203125,-0.5634765625,12.75634765625,-75.50048828125,352.23388671875
-1.4736328125,-0.423828125,-0.67578125,14.83154296875,-77.94189453125,364.92919921875
-1.62548828125,-0.33056640625,-0.5703125,33.38623046875,-96.435546875,360.77880859375
-1.65283203125,-0.36474609375,-0.5712890625,35.58349609375,-97.83935546875,342.1630859375
-1.62890625,-0.513671875,-0.57177734375,23.4375,-99.54833984375,337.5244140625
-1.6474609375,-0.5498046875,-0.57373046875,25.2685546875,-100.03662109375,349.7314453125
-1.67822265625,-0.45654296875,-0.5712890625,27.099609375,-100.09765625,346.5576171875
-1.6748046875,-0.64599609375,-0.580078125,30.029296875,-99.67041015625,326.2939453125
-1.6826171875,-0.66796875,-0.59130859375,47.54638671875,-98.6328125,322.998046875
-1.591796875,-0.5703125,-0.58544921875,49.49951171875,-96.13037109375,333.6181640625
-1.58203125,-0.58935546875,-0.5908203125,51.26953125,-78.06396484375,330.2001953125
-1.58447265625,-0.76513671875,-0.60107421875,53.28369140625,-74.03564453125,309.63134765625
-1.56982421875,-0.78369140625,-0.5888671875,54.50439453125,-70.80078125,306.2744140625
-1.564453125,-0.79833984375,-0.5791015625,40.1611328125,-82.51953125,318.359375
-1.5927734375,-0.81103515625,-0.60888671875,41.8701171875,-60.4248046875,312.98828125
-1.59326171875,-0.79248046875,-0.6015625,43.0908203125,-55.96923828125,293.76220703125
-1.580078125,-0.78564453125,-0.58447265625,44.5556640625,-63.8427734375,304.13818359375
-1.5966796875,-0.7939453125,-0.6044921875,45.47119140625,-42.66357421875,300.537109375
-1.59423828125,-0.79296875,-0.59033203125,46.38671875,-52.24609375,296.875
-1.595703125,-0.8115234375,-0.57177734375,62.8662109375,-27.34375,275.87890625
-1.6142578125,-0.6962890625,-0.5771484375,63.53759765625,-36.4990234375,287.9638671875
-1.58447265625,-0.70947265625,-0.68115234375,64.27001953125,-10.80322265625,282.5927734375
-1.57666015625,-0.732421875,-0.666015625,64.697265625,-19.22607421875,263.3056640625
-1.60546875,-0.740234375,-0.6572265625,64.8193359375,-7.75146484375,273.0712890625
-1.68310546875,-0.7451171875,-0.64892578125,65.00244140625,15.625,269.10400390625
-1.6630859375,-0.88623046875,-0.64990234375,65.00244140625,7.99560546875,249.69482421875
-1.67626953125,-0.9072265625,-0.6357421875,64.63623046875,35.46142578125,243.408203125
-1.67529296875,-0.91357421875,-0.5,64.0869140625,27.52685546875,254.57763671875
-1.5859375,-0.91650390625,-0.5,63.3544921875,53.5888671875,232.2998046875
-1.595703125,-0.91064453125,-0.6259765625,62.92724609375,45.10498046875,228.21044921875
-1.58642578125,-0.91455078125,-0.64111328125,46.32568359375,66.95556640625,239.501953125
-1.59375,-0.93115234375,-0.64208984375,45.166015625,59.63134765625,217.34619140625
-1.6123046875,-0.81982421875,-0.64208984375,44.37255859375,80.26123046875,212.890625
-1.62060546875,-0.8427734375,-0.681640625,42.78564453125,70.556640625,222.5341796875
-1.61865234375,-0.8505859375,-0.67333984375,41.93115234375,73.6083984375,202.63671875
-1.77880859375,-0.8515625,-0.6630859375,40.8935546875,76.5380859375,198.42529296875
-1.7861328125,-0.86083984375,-0.59521484375,39.24560546875,95.703125,207.82470703125
-1.77294921875,-1.0087890625,-0.62255859375,53.52783203125,97.7783203125,203.7353515625
-1.8095703125,-1.04150390625,-0.58740234375,51.6357421875,100.03662109375,181.884765625
-1.697265625,-0.9443359375,-0.59033203125,50.35400390625,85.9375,193.78662109375
-1.70263671875,-0.97900390625,-0.62353515625,48.64501953125,87.5244140625,187.6220703125
-1.7177734375,-0.99951171875,-0.60107421875,47.607421875,89.05029296875,168.27392578125
-1.7265625,-1.14501953125,-0.5927734375,31.1279296875,89.90478515625,164.85595703125
-1.7177734375,-1.15869140625,-0.611328125,29.6630859375,91.85791015625,174.98779296875
-1.716796875,-1.162109375,-0.60888671875,29.052734375,93.07861328125,156.18896484375
-1.6962890625,-1.1630859375,-0.60400390625,27.9541015625,110.65673828125,150.87890625
-1.8017578125,-1.16064453125,-0.61572265625,27.40478515625,111.75537109375,163.14697265625
-1.78466796875,-1.15673828125,-0.75146484375,26.9775390625,113.037109375,160.0341796875
