accX,accY,accZ,gyrX,gyrY,gyrZ
-1.7275390625,-2.03515625,-0.67333984375,-54.26025390625,118.408203125,136.16943359375
-1.7236328125,-2.0224609375,-0.564453125,-53.64990234375,117.431640625,134.33837890625
-1.7265625,-2.009765625,-0.587890625,-53.03955078125,131.40869140625,133.23974609375
-1.744140625,-1.87158203125,-0.62109375,-52.42919921875,127.685546875,146.97265625
-1.7353515625,-1.85791015625,-0.76708984375,-52.24609375,108.82568359375,145.44677734375
-1.705078125,-1.8427734375,-0.78857421875,-51.33056640625,102.60009765625,143.1884765625
-1.69140625,-1.82373046875,-0.80615234375,-51.1474609375,113.525390625,141.357421875
-1.80517578125,-1.91796875,-0.7109375,-50.84228515625,92.83447265625,123.59619140625
-1.7802734375,-1.74462890625,-0.74658203125,-50.6591796875,99.54833984375,120.42236328125
-1.75146484375,-1.71533203125,-0.88427734375,-50.537109375,77.880859375,118.0419921875
-1.58642578125,-1.79638671875,-0.9013671875,-50.23193359375,84.1064453125,129.69970703125
-1.56396484375,-1.76953125,-0.916015625,-50.1708984375,62.43896484375,126.46484375
-1.5634765625,-1.62451171875,-0.814453125,-49.98779296875,56.45751953125,107.84912109375
-1.49951171875,-1.5810546875,-0.82666015625,-49.6826171875,64.27001953125,102.96630859375
-1.48095703125,-1.6728515625,-0.82275390625,-49.560546875,43.9453125,115.29541015625
-1.46630859375,-1.6337890625,-0.8466796875,-49.072265625,53.3447265625,110.2294921875
-1.56103515625,-1.4833984375,-0.86767578125,-48.9501953125,50.048828125,90.9423828125
-1.5087890625,-1.44921875,-0.865234375,-48.76708984375,30.76171875,100.830078125
-1.36181640625,-1.55126953125,-0.86865234375,-48.40087890625,29.4189453125,96.98486328125
-1.345703125,-1.52587890625,-1.01025390625,-47.91259765625,28.9306640625,77.7587890625
-1.43359375,-1.37109375,-1.0205078125,-47.8515625,29.1748046875,71.77734375
-1.4052734375,-1.35791015625,-1.00439453125,-47.607421875,30.1513671875,83.67919921875
-1.236328125,-1.3359375,-1.02783203125,-47.2412109375,49.13330078125,62.19482421875
-1.20263671875,-1.33984375,-1.03173828125,-47.4853515625,52.18505859375,58.41064453125
-1.31005859375,-1.3349609375,-1.017578125,-47.30224609375,40.34423828125,70.12939453125
-1.26904296875,-1.33056640625,-1.0078125,-47.2412109375,62.98828125,64.453125
-1.123046875,-1.322265625,-1.02685546875,-47.2412109375,68.42041015625,45.0439453125
-1.0947265625,-1.4267578125,-1.0185546875,-47.54638671875,62.1337890625,39.1845703125
-1.0693359375,-1.41064453125,-1.0146484375,-47.607421875,84.04541015625,51.20849609375
-1.1689453125,-1.3935546875,-1.01953125,-47.66845703125,75.3173828125,47.4853515625
-1.14404296875,-1.236328125,-1.0205078125,-47.4853515625,86.3037109375,26.123046875
-0.9951171875,-1.21826171875,-1.021484375,-47.4853515625,109.375,38.26904296875
-0.95947265625,-1.31201171875,-1.0185546875,-47.42431640625,105.224609375,32.71484375
-0.94775390625,-1.2919921875,-1.017578125,-47.36328125,128.5400390625,13.3056640625
-1.05712890625,-1.2685546875,-1.0244140625,-47.119140625,124.267578125,8.36181640625
-1.0458984375,-1.12158203125,-1.03466796875,-31.25,147.216796875,20.44677734375
-1.02783203125,-1.0986328125,-1.04296875,-31.25,138.671875,17.15087890625
-1.00439453125,-1.06298828125,-1.04736328125,-31.1279296875,149.23095703125,-3.23486328125
-0.86962890625,-1.17041015625,-1.03271484375,-30.8837890625,156.005859375,-6.34765625
-0.85791015625,-1.07177734375,-1.03662109375,-30.82275390625,165.71044921875,4.8828125
-0.83251953125,-1.068359375,-1.0439453125,-30.57861328125,171.81396484375,2.0751953125
-0.9140625,-1.17041015625,-1.0322265625,-30.3955078125,179.87060546875,-17.63916015625
-0.8935546875,-1.15234375,-1.03662109375,-30.45654296875,184.9365234375,-20.5078125
-0.74365234375,-1.13525390625,-1.03466796875,-30.33447265625,204.77294921875,-23.25439453125
-0.7109375,-0.99169921875,-1.02880859375,-30.09033203125,210.51025390625,-11.65771484375
-0.69287109375,-0.97509765625,-1.01953125,-29.78515625,197.93701171875,-14.34326171875
-0.78466796875,-0.95556640625,-1.017578125,-29.35791015625,201.66015625,-33.87451171875
-0.77490234375,-0.9814453125,-1.01953125,-29.052734375,219.482421875,-36.19384765625
-0.60888671875,-0.94921875,-0.85986328125,-28.80859375,221.19140625,-38.75732421875
-0.5947265625,-1.0439453125,-0.84814453125,-28.50341796875,222.96142578125,-26.7333984375
-0.59619140625,-1.02783203125,-0.85400390625,-27.9541015625,223.876953125,-28.86962890625
-0.65625,-1.00634765625,-0.82080078125,-26.91650390625,224.853515625,-47.7294921875
-0.642578125,-0.869140625,-0.9375,-26.4892578125,225.40283203125,-49.9267578125
-0.642578125,-0.8603515625,-0.93115234375,-25.81787109375,225.5859375,-51.81884765625
-0.48193359375,-0.8486328125,-0.91845703125,-24.47509765625,225.2197265625,-54.50439453125
-0.4658203125,-0.84326171875,-0.89111328125,-23.62060546875,224.67041015625,-40.58837890625
-0.4443359375,-0.8212890625,-0.884765625,-37.7197265625,223.6328125,-43.3349609375
-0.55078125,-0.81298828125,-0.8994140625,-36.865234375,222.65625,-44.86083984375
-0.52197265625,-0.912109375,-0.88623046875,-35.2783203125,221.0693359375,-62.80517578125
-0.50146484375,-0.9033203125,-0.744140625,-34.423828125,219.7265625,-64.3310546875
-0.35107421875,-0.89453125,-0.73583984375,-33.63037109375,202.81982421875,-65.97900390625
-0.31787109375,-0.87890625,-0.73193359375,-31.982421875,200.5615234375,-68.2373046875
-0.3203125,-0.8828125,-0.716796875,-15.2587890625,199.3408203125,-69.580078125
-0.41357421875,-0.73876953125,-0.693359375,-13.61083984375,196.96044921875,-56.15234375
-0.39453125,-0.72314453125,-0.701171875,-12.5732421875,210.693359375,-57.55615234375
-0.39111328125,-0.708984375,-0.70068359375,-11.29150390625,208.8623046875,-58.9599609375
-0.37890625,-0.68994140625,-0.79150390625,-9.46044921875,206.0546875,-60.85205078125
-0.23779296875,-0.80322265625,-0.79150390625,-8.30078125,203.67431640625,-61.767578125
-0.21826171875,-0.78564453125,-0.794921875,-22.27783203125,184.6923828125,-79.2236328125
-0.1982421875,-0.787109375,-0.77880859375,-21.05712890625,182.18994140625,-80.38330078125
-0.21435546875,-0.79736328125,-0.77001953125,-19.34814453125,194.091796875,-81.9091796875
-0.20068359375,-0.77294921875,-0.77099609375,-18.12744140625,191.650390625,-82.70263671875
-0.302734375,-0.76318359375,-0.76611328125,-16.9677734375,189.02587890625,-83.80126953125
-0.30126953125,-0.763671875,-0.609375,0.54931640625,169.61669921875,-84.77783203125
-0.2900390625,-0.771484375,-0.60302734375,1.5869140625,166.8701171875,-85.693359375
-0.2734375,-0.7802734375,-0.61181640625,3.41796875,177.734375,-70.98388671875
-0.271484375,-0.77734375,-0.5966796875,4.638671875,174.25537109375,-71.71630859375
-0.2666015625,-0.7705078125,-0.5751953125,5.92041015625,154.72412109375,-72.69287109375
-0.26416015625,-0.7568359375,-0.57177734375,-7.75146484375,148.92578125,-73.30322265625
-0.26513671875,-0.61865234375,-0.5703125,-6.65283203125,160.09521484375,-73.8525390625
-0.26953125,-0.60888671875,-0.67919921875,-4.7607421875,137.20703125,-74.462890625
-0.26513671875,-0.5986328125,-0.669921875,-3.47900390625,148.13232421875,-75.01220703125
-0.26708984375,-0.5888671875,-0.6591796875,-1.8310546875,123.84033203125,-75.37841796875
-0.27001953125,-0.5849609375,-0.65087890625,-0.54931640625,117.7978515625,-75.5615234375
-0.27294921875,-0.580078125,-0.64892578125,16.54052734375,127.01416015625,-75.5615234375
-0.28564453125,-0.5732421875,-0.6455078125,18.5546875,116.455078125,-75.62255859375
-0.29296875,-0.5771484375,-0.640625,19.6533203125,93.3837890625,-75.8056640625
-0.267578125,-0.56298828125,-0.62841796875,21.05712890625,96.74072265625,-75.3173828125
-0.2685546875,-0.57080078125,-0.62841796875,22.39990234375,72.509765625,-75.1953125
-0.28271484375,-0.5810546875,-0.63720703125,23.25439453125,79.345703125,-75.439453125
-0.2880859375,-0.59375,-0.6396484375,8.97216796875,65.7958984375,-74.89013671875
-0.29443359375,-0.59619140625,-0.64013671875,9.82666015625,40.4052734375,-74.70703125
-0.2880859375,-0.59765625,-0.63818359375,10.7421875,25.57373046875,-73.73046875
-0.28857421875,-0.59521484375,-0.6328125,11.474609375,31.43310546875,-73.30322265625
-0.2978515625,-0.6015625,-0.64208984375,12.0849609375,16.4794921875,-72.509765625
-0.30859375,-0.60693359375,-0.6552734375,12.39013671875,6.7138671875,-71.8994140625
-0.19287109375,-0.60791015625,-0.65869140625,12.87841796875,-18.6767578125,-71.2890625
-0.201171875,-0.6103515625,-0.49560546875,13.48876953125,-33.14208984375,-85.51025390625
-0.19140625,-0.6123046875,-0.6279296875,13.5498046875,-26.7333984375,-84.716796875
-0.201171875,-0.6201171875,-0.64208984375,14.16015625,-40.4052734375,-83.19091796875
-0.21630859375,-0.7568359375,-0.63671875,14.404296875,-64.94140625,-82.21435546875
-0.2197265625,-0.76806640625,-0.6416015625,14.46533203125,-58.349609375,-80.99365234375
-0.2236328125,-0.791015625,-0.65966796875,14.5263671875,-71.59423828125,-79.04052734375
-0.2294921875,-0.802734375,-0.658203125,14.70947265625,-96.0693359375,-62.31689453125
-0.2236328125,-0.69091796875,-0.658203125,14.46533203125,-93.505859375,-60.546875
-0.23828125,-0.703125,-0.677734375,14.16015625,-102.294921875,-59.02099609375
-0.38037109375,-0.71630859375,-0.57568359375,13.916015625,-130.7373046875,-57.2509765625
-0.38427734375,-0.72607421875,-0.576171875,13.61083984375,-123.779296875,-55.6640625
-0.39501953125,-0.73388671875,-0.5859375,13.24462890625,-147.8271484375,-69.76318359375
-0.4111328125,-0.744140625,-0.60693359375,12.451171875,-159.97314453125,-67.44384765625
-0.42041015625,-0.74365234375,-0.61572265625,12.0849609375,-152.40478515625,-65.73486328125
-0.43017578125,-0.736328125,-0.61865234375,10.986328125,-179.50439453125,-63.04931640625
-0.31640625,-0.7392578125,-0.75146484375,10.43701171875,-171.44775390625,-45.95947265625
-0.33154296875,-0.73876953125,-0.76318359375,9.765625,-194.2138671875,-44.12841796875
-0.34130859375,-0.74169921875,-0.7744140625,8.7890625,-205.38330078125,-41.32080078125
-0.34814453125,-0.740234375,-0.77783203125,7.8125,-196.47216796875,-39.73388671875
-0.3740234375,-0.74609375,-0.7783203125,22.76611328125,-222.71728515625,-52.6123046875
-0.5029296875,-0.74853515625,-0.791015625,21.91162109375,-213.9892578125,-50.9033203125
-0.52001953125,-0.74951171875,-0.79541015625,21.30126953125,-240.29541015625,-48.52294921875
-0.5341796875,-0.74365234375,-0.8046875,20.32470703125,-231.50634765625,-30.8837890625
-0.552734375,-0.74267578125,-0.69384765625,19.6533203125,-254.33349609375,-29.23583984375
-0.44482421875,-0.73583984375,-0.71728515625,18.5546875,-248.84033203125,-26.55029296875
-0.44873046875,-0.7333984375,-0.72998046875,17.63916015625,-270.93505859375,-24.84130859375
-0.46728515625,-0.72021484375,-0.73681640625,16.357421875,-264.892578125,-37.9638671875
-0.4697265625,-0.71044921875,-0.7431640625,-0.244140625,-286.31591796875,-36.31591796875
-0.474609375,-0.697265625,-0.74267578125,-1.15966796875,-275.634765625,-34.66796875
-0.49267578125,-0.80029296875,-0.7353515625,-2.38037109375,-297.91259765625,-31.982421875
-0.4970703125,-0.79345703125,-0.73291015625,-3.173828125,-302.001953125,-14.95361328125
-0.6298828125,-0.791015625,-0.72021484375,-4.45556640625,-290.8935546875,-12.39013671875
-0.63427734375,-0.791015625,-0.71044921875,-5.06591796875,-292.96875,-10.8642578125
-0.65283203125,-0.794921875,-0.7021484375,-5.92041015625,-295.2880859375,-8.36181640625
-0.6728515625,-0.796875,-0.69873046875,-6.40869140625,-296.5087890625,-22.3388671875
-0.56982421875,-0.802734375,-0.70556640625,-7.01904296875,-312.98828125,-20.5078125
-0.59521484375,-0.806640625,-0.708984375,7.6904296875,-313.3544921875,-17.76123046875
-0.60595703125,-0.81201171875,-0.71435546875,7.14111328125,-313.5986328125,-16.05224609375
-0.6103515625,-0.8115234375,-0.70556640625,6.40869140625,-312.92724609375,2.25830078125
-0.6162109375,-0.6884765625,-0.7001953125,6.04248046875,-296.81396484375,3.96728515625
-0.75146484375,-0.6884765625,-0.69921875,5.79833984375,-296.0205078125,5.859375
-0.75537109375,-0.68896484375,-0.7021484375,5.2490234375,-294.43359375,-7.32421875
-0.7626953125,-0.6884765625,-0.70458984375,5.06591796875,-293.27392578125,-5.79833984375
-0.77392578125,-0.7978515625,-0.697265625,4.5166015625,-290.95458984375,-3.60107421875
-0.7802734375,-0.78125,-0.6923828125,4.2724609375,-289.55078125,-2.3193359375
-0.79736328125,-0.7705078125,-0.8095703125,3.96728515625,-302.3681640625,-0.1220703125
-0.80712890625,-0.76123046875,-0.79296875,3.90625,-300.23193359375,16.78466796875
-0.68896484375,-0.755859375,-0.78759765625,3.96728515625,-298.4619140625,18.1884765625
-0.69482421875,-0.75439453125,-0.76953125,3.7841796875,-280.1513671875,20.08056640625
-0.70556640625,-0.76123046875,-0.75732421875,3.72314453125,-278.25927734375,21.1181640625
-0.7236328125,-0.77197265625,-0.6044921875,3.96728515625,-276.0009765625,23.13232421875
-0.73583984375,-0.783203125,-0.59716796875,3.72314453125,-274.658203125,8.72802734375
-0.74072265625,-0.7890625,-0.58544921875,3.96728515625,-273.5595703125,10.009765625
-0.74951171875,-0.81005859375,-0.56494140625,3.7841796875,-288.51318359375,12.20703125
-0.8818359375,-0.69873046875,-0.68310546875,4.0283203125,-288.51318359375,13.48876953125
-0.9033203125,-0.7060546875,-0.6875,4.21142578125,-288.57421875,15.44189453125
-0.91650390625,-0.705078125,-0.68359375,4.21142578125,-289.0625,32.28759765625
-0.93701171875,-0.69091796875,-0.67041015625,3.90625,-273.8037109375,34.3017578125
-0.93310546875,-0.80712890625,-0.65869140625,3.90625,-274.169921875,35.7666015625
-0.91845703125,-0.7998046875,-0.64599609375,4.21142578125,-274.169921875,37.04833984375
-0.90625,-0.77392578125,-0.490234375,4.5166015625,-273.8037109375,38.51318359375
-0.91064453125,-0.763671875,-0.4794921875,5.126953125,-288.818359375,23.8037109375
-0.9208984375,-0.6171875,-0.46484375,5.67626953125,-287.841796875,25.146484375
-0.927734375,-0.6005859375,-0.45166015625,6.04248046875,-286.62109375,25.634765625
-0.92822265625,-0.5927734375,-0.5576171875,6.89697265625,-285.7666015625,26.55029296875
-0.92431640625,-0.57763671875,-0.53759765625,7.6904296875,-284.7900390625,27.587890625
-0.92724609375,-0.564453125,-0.52734375,-7.14111328125,-283.935546875,28.076171875
-0.93701171875,-0.67529296875,-0.51708984375,-5.9814453125,-283.38623046875,28.6865234375
-0.82177734375,-0.6640625,-0.5087890625,-5.18798828125,-283.50830078125,29.4189453125
-0.8291015625,-0.6494140625,-0.37255859375,-4.2724609375,-284.36279296875,30.3955078125
-0.82421875,-0.64404296875,-0.3642578125,-3.662109375,-285.82763671875,30.8837890625
-0.828125,-0.64208984375,-0.3544921875,-2.74658203125,-287.353515625,46.9970703125
-0.84130859375,-0.6416015625,-0.35302734375,-1.953125,-274.71923828125,47.9736328125
-0.8486328125,-0.6484375,-0.3505859375,-1.40380859375,-277.7099609375,48.583984375
-0.84521484375,-0.65625,-0.34814453125,-0.67138671875,-297.9736328125,49.37744140625
-0.85400390625,-0.658203125,-0.34130859375,-0.18310546875,-301.26953125,49.86572265625
-0.86279296875,-0.6611328125,-0.33154296875,15.68603515625,-289.12353515625,50.4150390625
-0.87109375,-0.66357421875,-0.33251953125,16.17431640625,-294.7998046875,51.26953125
-0.8701171875,-0.6708984375,-0.33447265625,16.7236328125,-314.3310546875,51.81884765625
-0.8671875,-0.67822265625,-0.322265625,17.39501953125,-320.3125,52.8564453125
-1.00732421875,-0.6796875,-0.314453125,17.51708984375,-308.59375,53.3447265625
-1.01904296875,-0.68408203125,-0.43603515625,18.1884765625,-329.89501953125,54.19921875
-1.0185546875,-0.68310546875,-0.43212890625,18.5546875,-333.6181640625,39.12353515625
-1.017578125,-0.5634765625,-0.4228515625,18.9208984375,-321.77734375,39.55078125
-1.02685546875,-0.5673828125,-0.41259765625,19.4091796875,-327.392578125,40.71044921875
-1.03076171875,-0.57275390625,-0.40478515625,19.83642578125,-346.37451171875,41.32080078125
-1.04150390625,-0.57080078125,-0.39404296875,20.6298828125,-351.25732421875,41.9921875
-1.048828125,-0.568359375,-0.384765625,20.99609375,-338.7451171875,42.41943359375
-1.0498046875,-0.57275390625,-0.3779296875,21.484375,-341.61376953125,42.96875
-1.04345703125,-0.583984375,-0.2421875,22.3388671875,-361.38916015625,43.9453125
-1.04931640625,-0.59326171875,-0.22998046875,22.76611328125,-364.3798828125,44.61669921875
-0.9384765625,-0.6064453125,-0.2177734375,8.11767578125,-352.4169921875,45.47119140625
-1.05908203125,-0.62060546875,-0.20556640625,8.544921875,-355.04150390625,46.142578125
-1.0517578125,-0.75634765625,-0.1884765625,9.1552734375,-358.642578125,62.98828125
-1.04541015625,-0.7646484375,-0.29931640625,9.8876953125,-376.5869140625,63.4765625
-1.046875,-0.76806640625,-0.291015625,10.31494140625,-378.35693359375,63.720703125
-1.0458984375,-0.77392578125,-0.27685546875,11.04736328125,-381.8359375,64.88037109375
-1.05419921875,-0.7705078125,-0.26904296875,11.5966796875,-368.22509765625,65.49072265625
-0.951171875,-0.76513671875,-0.26025390625,12.20703125,-371.39892578125,66.40625
-0.943359375,-0.7626953125,-0.255859375,12.63427734375,-373.53515625,67.0166015625
-1.0498046875,-0.76513671875,-0.25341796875,13.0615234375,-391.05224609375,67.626953125
-1.02685546875,-0.76806640625,-0.115234375,13.61083984375,-394.1650390625,68.4814453125
-1.02392578125,-0.76416015625,-0.11279296875,13.671875,-395.81298828125,68.7255859375
-1.029296875,-0.76416015625,-0.11376953125,14.0380859375,-398.01025390625,69.39697265625
-1.021484375,-0.7548828125,-0.10986328125,14.2822265625,-383.30078125,69.4580078125
-1.01220703125,-0.6123046875,-0.07421875,14.404296875,-384.3994140625,69.82421875
-1.01953125,-0.59423828125,-0.06298828125,14.5263671875,-384.3994140625,69.82421875
-1.0068359375,-0.5771484375,-0.18603515625,14.83154296875,-384.09423828125,69.82421875
-0.8525390625,-0.67431640625,-0.16650390625,14.892578125,-398.37646484375,69.51904296875
-0.84765625,-0.65966796875,-0.1533203125,15.0146484375,-397.03369140625,69.2138671875
-0.84716796875,-0.63720703125,-0.14599609375,15.44189453125,-394.83642578125,68.66455078125
-0.83203125,-0.490234375,-0.12939453125,15.2587890625,-392.76123046875,68.115234375
-0.8193359375,-0.46826171875,0.00244140625,15.2587890625,-374.93896484375,67.5048828125
-0.81787109375,-0.560546875,0.01220703125,15.2587890625,-371.76513671875,66.5283203125
-0.81494140625,-0.54248046875,0.021484375,15.07568359375,-369.32373046875,65.85693359375
-0.82421875,-0.513671875,0.0458984375,14.83154296875,-381.7138671875,64.75830078125
-0.826171875,-0.50048828125,0.05517578125,14.46533203125,-379.45556640625,63.96484375
-0.82421875,-0.35302734375,-0.05322265625,14.22119140625,-376.5869140625,62.6220703125
-0.82470703125,-0.34033203125,-0.0380859375,13.85498046875,-359.19189453125,46.32568359375
-0.826171875,-0.333984375,-0.02392578125,13.5498046875,-357.97119140625,45.654296875
-0.83447265625,-0.3154296875,-0.0087890625,13.0615234375,-356.01806640625,44.5556640625
-0.83837890625,-0.43310546875,0.12939453125,12.451171875,-355.16357421875,43.76220703125
-0.84814453125,-0.42041015625,0.14990234375,11.962890625,-354.3701171875,42.724609375
-0.85205078125,-0.41650390625,0.15869140625,11.474609375,-354.06494140625,42.29736328125
-0.86083984375,-0.416015625,0.16552734375,11.04736328125,-354.248046875,41.50390625
-0.84912109375,-0.421875,0.0654296875,10.498046875,-354.3701171875,40.95458984375
-0.8447265625,-0.41748046875,0.083984375,9.82666015625,-354.736328125,40.22216796875
-0.84326171875,-0.4208984375,0.107421875,9.27734375,-354.98046875,39.1845703125
-0.83642578125,-0.41552734375,0.11572265625,8.97216796875,-355.16357421875,54.0771484375
-0.8359375,-0.41015625,0.27001953125,8.36181640625,-355.3466796875,52.91748046875
-0.83740234375,-0.40380859375,0.29296875,7.8125,-355.16357421875,52.24609375
-0.83203125,-0.3935546875,0.31103515625,7.87353515625,-355.3466796875,51.6357421875
-0.83544921875,-0.3759765625,0.2158203125,22.88818359375,-355.28564453125,50.537109375
-0.83447265625,-0.23828125,0.236328125,22.705078125,-355.1025390625,50.048828125
-0.8291015625,-0.2373046875,0.39306640625,22.705078125,-354.91943359375,49.49951171875
-0.83251953125,-0.23388671875,0.41259765625,22.64404296875,-354.736328125,49.13330078125
-0.82763671875,-0.23876953125,0.43701171875,22.76611328125,-354.4921875,48.64501953125
-0.8349609375,-0.38232421875,0.34033203125,23.13232421875,-354.30908203125,48.64501953125
-0.83349609375,-0.3955078125,0.3583984375,23.25439453125,-354.06494140625,48.4619140625
-0.8330078125,-0.41455078125,0.50830078125,7.99560546875,-353.8818359375,48.4619140625
-0.826171875,-0.4296875,0.5234375,8.1787109375,-353.45458984375,48.40087890625
-0.82080078125,-0.3193359375,0.54833984375,8.72802734375,-352.47802734375,48.88916015625
-0.8173828125,-0.32470703125,0.44384765625,9.33837890625,-351.9287109375,48.88916015625
-0.81396484375,-0.32861328125,0.46142578125,9.6435546875,-366.69921875,49.25537109375
-0.8173828125,-0.3359375,0.47998046875,9.94873046875,-364.56298828125,49.62158203125
-0.92919921875,-0.33447265625,0.490234375,10.43701171875,-363.34228515625,49.9267578125
-0.92431640625,-0.33349609375,0.6435546875,11.04736328125,-360.7177734375,50.4150390625
-0.92822265625,-0.33203125,0.65869140625,11.474609375,-343.07861328125,50.72021484375
-0.92041015625,-0.32568359375,0.6767578125,11.8408203125,-340.8203125,51.1474609375
-0.91845703125,-0.32080078125,0.5703125,12.51220703125,-336.7919921875,52.06298828125
-0.92138671875,-0.3203125,0.58447265625,13.0615234375,-349.7314453125,52.6123046875
-0.9140625,-0.3154296875,0.60302734375,13.61083984375,-345.27587890625,53.3447265625
-0.90673828125,-0.4375,0.61328125,14.09912109375,-326.5380859375,54.0771484375
-0.90234375,-0.4306640625,0.7587890625,14.70947265625,-321.4111328125,39.4287109375
-0.89453125,-0.42822265625,0.7685546875,15.19775390625,-333.43505859375,39.9169921875
-0.8828125,-0.4248046875,0.77294921875,31.31103515625,-329.89501953125,40.58837890625
-0.74951171875,-0.4228515625,0.78271484375,31.67724609375,-308.77685546875,41.50390625
-0.73974609375,-0.41845703125,0.78955078125,31.982421875,-304.931640625,42.05322265625
-0.72216796875,-0.416015625,0.787109375,32.470703125,-315.00244140625,43.02978515625
-0.70849609375,-0.4072265625,0.78857421875,32.470703125,-295.34912109375,43.45703125
-0.6943359375,-0.396484375,0.7958984375,32.470703125,-291.3818359375,43.9453125
-0.796875,-0.37939453125,0.68994140625,32.53173828125,-301.1474609375,44.677734375
-0.80517578125,-0.38720703125,0.79248046875,32.470703125,-297.119140625,45.0439453125
-0.78271484375,-0.37841796875,0.7685546875,32.04345703125,-275.08544921875,45.5322265625
-0.755859375,-0.2392578125,0.80615234375,31.67724609375,-286.19384765625,45.7763671875
-0.6220703125,-0.22216796875,0.798828125,15.5029296875,-263.671875,46.08154296875
-0.609375,-0.20849609375,0.78173828125,15.0146484375,-258.85009765625,45.95947265625
-0.58740234375,-0.19189453125,0.796875,14.5263671875,-269.59228515625,46.142578125
-0.57275390625,-0.29296875,0.794921875,13.671875,-246.39892578125,45.8984375
-0.68310546875,-0.28662109375,0.7802734375,13.00048828125,-256.89697265625,45.83740234375
-0.65869140625,-0.267578125,0.7900390625,12.39013671875,-233.154296875,45.59326171875
-0.64453125,-0.2578125,0.79541015625,11.5966796875,-227.6611328125,45.22705078125
-0.62744140625,-0.1201171875,0.7890625,10.6201171875,-237.79296875,44.86083984375
-0.49267578125,-0.11572265625,0.7802734375,9.46044921875,-213.92822265625,44.3115234375
-0.484375,-0.109375,0.78076171875,8.48388671875,-223.876953125,43.9453125
-0.4619140625,-0.09716796875,0.79150390625,22.8271484375,-199.76806640625,43.212890625
-0.45068359375,-0.091796875,0.79638671875,21.8505859375,-209.65576171875,42.6025390625
-0.4443359375,-0.0732421875,0.7890625,20.08056640625,-185.302734375,41.93115234375
-0.4404296875,-0.18701171875,0.79541015625,19.22607421875,-179.87060546875,41.19873046875
-0.55517578125,-0.18212890625,0.796875,18.06640625,-189.88037109375,40.6494140625
-0.5439453125,-0.1748046875,0.79931640625,16.4794921875,-165.71044921875,40.10009765625
-0.5380859375,-0.173828125,0.80322265625,-0.244140625,-175.96435546875,39.1845703125
-0.53515625,-0.17041015625,0.80078125,-2.0751953125,-152.52685546875,54.01611328125
-0.53076171875,-0.1669921875,0.80078125,-3.2958984375,-162.78076171875,53.64990234375
-0.52294921875,-0.162109375,0.80126953125,-4.69970703125,-157.89794921875,52.978515625
-0.52294921875,-0.162109375,0.8046875,-6.4697265625,-134.70458984375,51.8798828125
-0.52392578125,-0.16357421875,0.8046875,-7.8125,-145.6298828125,51.45263671875
-0.51611328125,-0.16552734375,0.68798828125,5.615234375,-123.1689453125,50.9033203125
-0.51513671875,-0.1669921875,0.693359375,4.2724609375,-119.07958984375,50.537109375
-0.51416015625,-0.17333984375,0.6943359375,2.13623046875,-128.41796875,50.048828125
-0.5146484375,-0.17333984375,0.69970703125,0.732421875,-109.0087890625,49.49951171875
-0.517578125,-0.1748046875,0.7119140625,-16.2353515625,-105.28564453125,49.25537109375
-0.51171875,-0.17431640625,0.720703125,-18.310546875,-115.6005859375,48.7060546875
-0.5078125,-0.17431640625,0.7314453125,-19.53125,-112.60986328125,48.7060546875
-0.513671875,-0.06298828125,0.72900390625,-21.78955078125,-92.4072265625,48.33984375
-0.50146484375,-0.18505859375,0.73388671875,-23.0712890625,-89.7216796875,48.095703125
-0.505859375,-0.07080078125,0.732421875,-8.4228515625,-87.2802734375,48.095703125
-0.51416015625,-0.08349609375,0.732421875,-10.68115234375,-99.42626953125,48.33984375
-0.509765625,-0.0859375,0.880859375,-11.90185546875,-97.47314453125,48.27880859375
-0.51953125,-0.095703125,0.89501953125,-13.671875,-94.66552734375,48.583984375
-0.515625,-0.09912109375,0.8896484375,-14.892578125,-76.96533203125,48.88916015625
-0.50634765625,-0.11669921875,0.9052734375,-32.16552734375,-74.52392578125,49.072265625
-0.51123046875,-0.25390625,0.912109375,-33.50830078125,-72.998046875,49.6826171875
-0.50439453125,-0.26025390625,0.9111328125,-34.1796875,-71.4111328125,49.6826171875
-0.37353515625,-0.2802734375,0.9130859375,-35.7666015625,-85.0830078125,50.048828125
-0.3701171875,-0.2900390625,0.9169921875,-36.80419921875,-84.16748046875,50.6591796875
-0.359375,-0.30615234375,0.9140625,-38.2080078125,-82.3974609375,51.025390625
-0.3505859375,-0.3115234375,0.91650390625,-23.62060546875,-81.1767578125,51.3916015625
-0.349609375,-0.18994140625,0.92138671875,-24.2919921875,-79.9560546875,51.69677734375
-0.3447265625,-0.18994140625,0.9287109375,-25.5126953125,-78.2470703125,52.1240234375
-0.34130859375,-0.19091796875,0.9306640625,-26.3671875,-61.6455078125,52.490234375
-0.333984375,-0.1904296875,0.81298828125,-27.34375,-59.814453125,53.22265625
-0.328125,-0.30908203125,0.81787109375,-27.89306640625,-58.59375,53.64990234375
-0.3232421875,-0.18896484375,0.8232421875,-28.9306640625,-56.5185546875,53.89404296875
-0.31298828125,-0.19140625,0.8310546875,-29.60205078125,-54.931640625,54.19921875
-0.4345703125,-0.19580078125,0.8349609375,-29.96826171875,-69.2138671875,54.443359375
-0.4326171875,-0.205078125,0.837890625,-30.45654296875,-66.650390625,39.36767578125
