accX,accY,accZ,gyrX,gyrY,gyrZ
2.13134765625,1.17529296875,0.04931640625,-35.64453125,-30.82275390625,-293.39599609375
2.17138671875,0.9912109375,0.0458984375,-23.62060546875,-63.53759765625,-281.1279296875
2.07666015625,0.95361328125,0.021484375,-26.42822265625,-57.861328125,-288.39111328125
2.06787109375,1.04541015625,0.021484375,-29.1748046875,-81.787109375,-264.58740234375
2.07763671875,1.00146484375,0.017578125,-48.7060546875,-76.66015625,-267.9443359375
2.09716796875,0.83642578125,0.013671875,-51.7578125,-97.96142578125,-244.384765625
2.0849609375,0.904296875,0.0185546875,-40.6494140625,-88.8671875,-232.60498046875
2.07861328125,0.74658203125,0.0087890625,-43.39599609375,-92.46826171875,-240.234375
2.08984375,0.7109375,0.00830078125,-46.142578125,-111.2060546875,-216.9189453125
2.09228515625,0.78466796875,0.02197265625,-65.73486328125,-114.19677734375,-221.3134765625
2.0859375,0.755859375,0.02001953125,-68.42041015625,-115.78369140625,-197.93701171875
2.0830078125,0.58837890625,0.0146484375,-56.396484375,-101.62353515625,-186.58447265625
2.08251953125,0.68603515625,0.0078125,-59.08203125,-102.1728515625,-194.88525390625
2.0703125,0.63916015625,0.015625,-61.95068359375,-102.35595703125,-167.90771484375
2.0625,0.47900390625,0.01611328125,-79.77294921875,-102.294921875,-176.20849609375
2.18017578125,0.44677734375,0.0166015625,-82.09228515625,-101.86767578125,-153.01513671875
2.16064453125,0.53076171875,0.0166015625,-85.205078125,-116.5771484375,-157.71484375
2.14697265625,0.50634765625,0.01708984375,-71.59423828125,-115.53955078125,-134.765625
2.12939453125,0.35595703125,0.01708984375,-74.0966796875,-113.70849609375,-123.53515625
1.99609375,0.34326171875,0.01123046875,-75.62255859375,-112.24365234375,-131.8359375
1.984375,0.3271484375,0.01025390625,-77.5146484375,-110.41259765625,-109.2529296875
1.953125,0.41259765625,0.01025390625,-95.458984375,-91.97998046875,-113.76953125
2.06103515625,0.3857421875,0.00732421875,-97.0458984375,-90.39306640625,-91.24755859375
2.03271484375,0.22900390625,0.00048828125,-98.876953125,-87.890625,-96.37451171875
2.0107421875,0.20947265625,0.0,-100.341796875,-86.73095703125,-74.0966796875
1.849609375,0.30615234375,0.00146484375,-86.73095703125,-100.64697265625,-79.833984375
1.8232421875,0.29541015625,0.001953125,-87.70751953125,-100.341796875,-57.55615234375
1.92724609375,0.2900390625,-0.12841796875,-88.9892578125,-100.5859375,-67.07763671875
1.9013671875,0.265625,-0.13427734375,-90.27099609375,-101.4404296875,-42.1142578125
1.8779296875,0.25244140625,-0.13330078125,-91.064453125,-87.21923828125,-51.513671875
1.7197265625,0.10107421875,-0.12744140625,-92.34619140625,-89.90478515625,-27.2216796875
1.705078125,0.09375,0.00439453125,-93.1396484375,-92.4072265625,-36.9873046875
1.69287109375,0.09423828125,0.01025390625,-93.75,-110.7177734375,-31.494140625
1.69482421875,0.11328125,0.0087890625,-109.92431640625,-115.17333984375,-23.37646484375
1.80859375,0.26220703125,0.015625,-110.4736328125,-102.783203125,-18.00537109375
1.78515625,0.3037109375,0.02099609375,-111.02294921875,-107.48291015625,4.8828125
1.7802734375,0.2177734375,0.015625,-111.26708984375,-125.9765625,-6.2255859375
1.77392578125,0.4091796875,0.0,-111.99951171875,-129.638671875,16.66259765625
1.7744140625,0.3349609375,0.00732421875,-112.548828125,-131.40869140625,21.05712890625
1.7822265625,0.5048828125,0.01123046875,-113.037109375,-132.2021484375,9.94873046875
1.78173828125,0.5517578125,0.009765625,-113.8916015625,-132.14111328125,31.73828125
1.7880859375,0.4501953125,-0.12939453125,-114.31884765625,-131.04248046875,35.888671875
1.80810546875,0.4833984375,-0.12841796875,-115.17333984375,-127.5634765625,25.634765625
1.6923828125,0.49169921875,-0.1376953125,-115.66162109375,-108.45947265625,28.99169921875
1.6904296875,0.49951171875,-0.1533203125,-116.14990234375,-103.94287109375,47.91259765625
1.7138671875,0.6328125,-0.16943359375,-101.86767578125,-111.26708984375,52.24609375
1.734375,0.625,-0.1796875,-102.72216796875,-89.05029296875,39.36767578125
1.88525390625,0.48095703125,-0.07666015625,-103.94287109375,-77.45361328125,42.78564453125
1.8876953125,0.45849609375,-0.0888671875,-104.98046875,-84.716796875,44.61669921875
1.91259765625,0.53125,-0.1015625,-106.8115234375,-55.72509765625,62.68310546875
1.8134765625,0.5009765625,-0.115234375,-107.91015625,-46.630859375,63.78173828125
1.8310546875,0.349609375,-0.11962890625,-109.19189453125,-52.79541015625,64.75830078125
1.86083984375,0.3203125,-0.25830078125,-126.77001953125,-38.9404296875,65.4296875
2.01611328125,0.42822265625,-0.2626953125,-128.11279296875,-14.5263671875,65.673828125
2.052734375,0.4072265625,-0.265625,-130.126953125,-17.333984375,65.12451171875
1.94970703125,0.38330078125,-0.27001953125,-131.40869140625,6.34765625,64.5751953125
1.97216796875,0.228515625,-0.271484375,-132.8125,-1.89208984375,63.3544921875
1.99853515625,0.29248046875,-0.26513671875,-118.7744140625,7.8125,46.2646484375
2.1328125,0.2548828125,-0.25927734375,-120.1171875,13.36669921875,44.25048828125
2.166015625,0.080078125,-0.125,-121.76513671875,35.70556640625,41.3818359375
2.17626953125,0.177734375,-0.1142578125,-122.61962890625,38.6962890625,39.55078125
2.18701171875,0.15771484375,-0.099609375,-123.53515625,25.81787109375,51.7578125
2.07861328125,0.16064453125,-0.0849609375,-123.96240234375,26.0009765625,49.31640625
2.09814453125,0.1640625,-0.07177734375,-124.51171875,25.146484375,46.93603515625
2.1044921875,0.15673828125,-0.173828125,-124.81689453125,37.353515625,27.2216796875
2.11083984375,0.14404296875,-0.1591796875,-125.0,33.75244140625,24.84130859375
2.12060546875,-0.02294921875,-0.138671875,-124.69482421875,10.3759765625,36.376953125
2.11474609375,-0.04931640625,0.00244140625,-124.267578125,19.775390625,34.0576171875
2.09423828125,0.0517578125,0.01708984375,-123.71826171875,-2.99072265625,31.55517578125
2.07666015625,0.0234375,0.0341796875,-122.4365234375,0.6103515625,12.87841796875
2.0791015625,0.01611328125,0.0419921875,-121.76513671875,-23.37646484375,11.16943359375
2.18408203125,0.01220703125,0.05322265625,-120.66650390625,-36.865234375,9.1552734375
2.17041015625,0.01708984375,-0.0595703125,-119.68994140625,-30.76171875,8.1787109375
2.14404296875,0.01806640625,-0.0400390625,-117.919921875,-45.0439453125,22.88818359375
1.9970703125,0.01171875,-0.02587890625,-132.2021484375,-54.8095703125,22.52197265625
1.9794921875,0.00537109375,-0.015625,-131.34765625,-79.77294921875,22.216796875
1.9423828125,-0.12548828125,-0.01025390625,-129.0283203125,-78.0029296875,22.76611328125
2.04736328125,-0.1259765625,-0.00634765625,-127.9296875,-86.36474609375,8.11767578125
2.01513671875,0.0126953125,-0.009765625,-125.8544921875,-113.83056640625,9.3994140625
1.86865234375,0.0224609375,-0.01220703125,-108.88671875,-104.8583984375,10.7421875
1.8466796875,0.0390625,-0.01123046875,-107.60498046875,-125.9765625,12.51220703125
1.93359375,0.05419921875,-0.0205078125,-105.8349609375,-132.14111328125,15.31982421875
1.90869140625,-0.0625,-0.02490234375,-104.6142578125,-119.2626953125,33.50830078125
1.734375,-0.05859375,-0.0283203125,-103.02734375,-121.15478515625,36.865234375
1.71240234375,-0.0556640625,-0.03466796875,-102.1728515625,-120.849609375,24.10888671875
1.78759765625,-0.05322265625,-0.03271484375,-116.02783203125,-118.5302734375,28.3203125
1.75244140625,-0.056640625,-0.03564453125,-115.29541015625,-131.591796875,47.119140625
1.6015625,-0.0615234375,-0.0322265625,-114.2578125,-127.86865234375,50.29296875
1.669921875,0.0517578125,-0.03759765625,-112.79296875,-106.01806640625,39.36767578125
1.63037109375,0.0400390625,-0.03466796875,-111.572265625,-116.63818359375,42.3583984375
1.45458984375,0.0185546875,-0.03125,-110.16845703125,-93.07861328125,62.92724609375
1.5498046875,0.0029296875,-0.02734375,-93.44482421875,-87.5244140625,66.10107421875
1.50830078125,-0.13623046875,-0.02099609375,-92.46826171875,-97.22900390625,69.03076171875
1.333984375,-0.15283203125,-0.03564453125,-90.576171875,-73.18115234375,57.80029296875
1.419921875,-0.1650390625,-0.04736328125,-89.41650390625,-82.763671875,60.6689453125
1.2412109375,-0.07275390625,-0.0400390625,-87.890625,-58.59375,80.50537109375
1.208984375,-0.08837890625,-0.037109375,-86.7919921875,-68.78662109375,83.0078125
1.2763671875,-0.109375,-0.04833984375,-100.40283203125,-45.47119140625,70.73974609375
1.1171875,-0.25439453125,-0.04541015625,-99.30419921875,-41.015625,73.1201171875
1.0810546875,-0.2685546875,-0.0390625,-97.900390625,-53.16162109375,75.1953125
1.1416015625,-0.28662109375,-0.03955078125,-96.25244140625,-47.607421875,93.93310546875
0.9833984375,-0.3017578125,-0.03515625,-95.21484375,-29.47998046875,95.8251953125
1.05224609375,-0.1904296875,-0.04248046875,-77.2705078125,-26.4892578125,98.69384765625
1.0126953125,-0.1982421875,-0.041015625,-76.0498046875,-25.20751953125,100.4638671875
0.849609375,-0.20751953125,-0.03759765625,-74.76806640625,-24.10888671875,86.60888671875
0.9140625,-0.2197265625,-0.03857421875,-72.69287109375,-24.169921875,88.8671875
0.87890625,-0.232421875,-0.0380859375,-71.4111328125,-24.47509765625,90.39306640625
0.7021484375,-0.2470703125,-0.03515625,-84.89990234375,-25.7568359375,92.6513671875
0.79296875,-0.37890625,-0.03662109375,-83.31298828125,-27.099609375,109.80224609375
0.61767578125,-0.384765625,-0.03955078125,-81.11572265625,-29.78515625,111.87744140625
0.5849609375,-0.39501953125,-0.04443359375,-79.77294921875,-47.30224609375,113.4033203125
0.6845703125,-0.3984375,-0.04638671875,-78.2470703125,-49.13330078125,114.6240234375
0.64453125,-0.4072265625,-0.04150390625,-60.546875,-52.55126953125,116.455078125
0.48974609375,-0.41455078125,-0.04541015625,-59.08203125,-39.36767578125,101.9287109375
0.44921875,-0.419921875,-0.0498046875,-56.94580078125,-42.724609375,103.6376953125
0.54541015625,-0.42724609375,-0.04736328125,-55.35888671875,-45.0439453125,104.98046875
0.52734375,-0.43115234375,-0.0517578125,-69.4580078125,-62.68310546875,105.8349609375
0.36767578125,-0.4306640625,-0.05322265625,-67.44384765625,-65.97900390625,107.48291015625
0.3388671875,-0.31298828125,-0.05322265625,-66.10107421875,-68.05419921875,108.45947265625
0.31494140625,-0.32275390625,-0.0517578125,-63.720703125,-55.0537109375,125.30517578125
0.4228515625,-0.33056640625,-0.048828125,-46.69189453125,-56.884765625,126.28173828125
0.388671875,-0.33642578125,-0.0380859375,-44.49462890625,-59.02099609375,127.44140625
0.375,-0.3427734375,-0.04443359375,-43.02978515625,-60.4248046875,128.173828125
0.23583984375,-0.35009765625,-0.03759765625,-41.50390625,-61.767578125,128.662109375
0.21142578125,-0.35888671875,-0.03369140625,-39.36767578125,-78.91845703125,129.7607421875
0.19482421875,-0.35693359375,-0.02978515625,-53.28369140625,-79.9560546875,130.4931640625
0.2783203125,-0.359375,-0.029296875,-50.84228515625,-80.810546875,131.2255859375
0.271484375,-0.36669921875,-0.02197265625,-49.31640625,-81.23779296875,131.7138671875
0.26611328125,-0.375,-0.0126953125,-47.607421875,-81.84814453125,132.38525390625
0.1142578125,-0.5048828125,-0.0048828125,-29.35791015625,-82.09228515625,117.431640625
0.09912109375,-0.51025390625,0.1298828125,-27.64892578125,-82.21435546875,117.7978515625
0.0849609375,-0.51123046875,0.13330078125,-24.7802734375,-82.03125,118.34716796875
0.072265625,-0.5166015625,0.138671875,-38.57421875,-81.787109375,118.95751953125
0.177734375,-0.52001953125,0.1435546875,-35.888671875,-81.35986328125,119.7509765625
0.17138671875,-0.52197265625,0.15234375,-33.935546875,-80.810546875,119.9951171875
0.1640625,-0.5205078125,0.15869140625,-31.8603515625,-80.01708984375,120.4833984375
0.154296875,-0.5234375,0.16650390625,-13.24462890625,-78.4912109375,120.78857421875
0.140625,-0.525390625,0.17333984375,-11.16943359375,-61.6455078125,121.03271484375
0.138671875,-0.53662109375,0.171875,-8.1787109375,-59.63134765625,121.4599609375
0.1279296875,-0.53564453125,0.171875,-21.8505859375,-57.9833984375,121.826171875
-0.0087890625,-0.53369140625,0.17041015625,-19.6533203125,-56.0302734375,121.88720703125
-0.01806640625,-0.52685546875,0.17138671875,-16.78466796875,-68.42041015625,122.4365234375
-0.02294921875,-0.52392578125,0.16845703125,0.732421875,-66.0400390625,122.6806640625
-0.02685546875,-0.51513671875,0.16748046875,3.5400390625,-46.630859375,123.1689453125
-0.0263671875,-0.51318359375,0.1650390625,5.2490234375,-43.701171875,123.59619140625
-0.03271484375,-0.50830078125,0.1650390625,-7.4462890625,-39.4287109375,123.6572265625
-0.03369140625,-0.3740234375,0.1591796875,-5.67626953125,-51.69677734375,123.779296875
-0.03466796875,-0.37255859375,0.1533203125,-4.2724609375,-48.40087890625,124.20654296875
-0.03125,-0.359375,0.15185546875,-1.89208984375,-27.9541015625,124.3896484375
-0.03564453125,-0.3515625,0.14794921875,-0.48828125,-24.5361328125,124.51171875
-0.04052734375,-0.34375,0.1484375,17.39501953125,-34.7900390625,124.8779296875
-0.0341796875,-0.3427734375,0.1474609375,18.6767578125,-15.5029296875,124.755859375
-0.03564453125,-0.34619140625,0.13916015625,19.95849609375,-11.90185546875,124.93896484375
-0.0400390625,-0.34326171875,0.130859375,21.91162109375,-22.216796875,124.8779296875
-0.03369140625,-0.34765625,0.13037109375,23.37646484375,-18.6767578125,124.81689453125
-0.04052734375,-0.34765625,0.1494140625,9.521484375,2.50244140625,124.755859375
-0.044921875,-0.34619140625,0.13330078125,10.7421875,5.79833984375,124.8779296875
-0.0390625,-0.33447265625,-0.009765625,12.20703125,-4.150390625,124.6337890625
-0.04638671875,-0.3330078125,-0.00244140625,13.3056640625,-0.732421875,124.69482421875
-0.03369140625,-0.33154296875,-0.00146484375,14.34326171875,18.310546875,124.6337890625
-0.02783203125,-0.32861328125,-0.0078125,15.56396484375,23.37646484375,124.45068359375
-0.03076171875,-0.32666015625,-0.00927734375,32.1044921875,11.29150390625,124.32861328125
-0.01953125,-0.32177734375,-0.0126953125,33.26416015625,31.92138671875,123.96240234375
-0.0205078125,-0.31640625,-0.02294921875,33.99658203125,35.2783203125,123.6572265625
-0.02099609375,-0.31591796875,-0.02392578125,34.85107421875,38.4521484375,123.53515625
-0.01171875,-0.4375,-0.01904296875,35.7666015625,27.52685546875,123.046875
-0.0048828125,-0.43359375,-0.03076171875,36.376953125,30.33447265625,122.74169921875
0.13134765625,-0.31396484375,-0.03515625,37.2314453125,50.59814453125,122.4365234375
0.1298828125,-0.31640625,-0.033203125,37.7197265625,53.28369140625,122.00927734375
0.13232421875,-0.322265625,-0.0458984375,38.4521484375,41.259765625,121.64306640625
0.1357421875,-0.326171875,-0.0458984375,38.9404296875,43.8232421875,121.15478515625
0.140625,-0.32861328125,-0.052734375,23.8037109375,46.20361328125,120.54443359375
0.14111328125,-0.333984375,-0.05859375,24.169921875,64.94140625,120.30029296875
0.15869140625,-0.3359375,-0.05908203125,24.59716796875,66.83349609375,119.9951171875
0.16943359375,-0.3359375,-0.06103515625,24.96337890625,69.4580078125,119.20166015625
0.1748046875,-0.3388671875,0.056640625,25.20751953125,55.60302734375,118.7744140625
0.18310546875,-0.34619140625,0.04931640625,25.146484375,57.06787109375,118.2861328125
0.068359375,-0.3603515625,0.03271484375,25.81787109375,59.14306640625,117.61474609375
0.06787109375,-0.36865234375,0.0283203125,25.634765625,60.36376953125,117.1875
0.068359375,-0.50830078125,0.0185546875,25.57373046875,61.767578125,132.26318359375
0.08203125,-0.517578125,0.01318359375,25.5126953125,78.30810546875,131.591796875
0.09912109375,-0.54443359375,0.0087890625,25.20751953125,78.9794921875,131.16455078125
0.109375,-0.56005859375,-0.13134765625,25.08544921875,79.16259765625,130.859375
0.12353515625,-0.4580078125,-0.13720703125,24.7802734375,79.40673828125,130.4931640625
0.2705078125,-0.490234375,-0.14111328125,24.23095703125,79.2236328125,129.69970703125
0.28076171875,-0.63671875,-0.14453125,23.92578125,78.67431640625,129.08935546875
0.30517578125,-0.68505859375,-0.14404296875,38.87939453125,62.43896484375,128.11279296875
0.20654296875,-0.59765625,-0.14697265625,38.51318359375,61.58447265625,127.5634765625
0.23779296875,-0.7607421875,-0.14501953125,37.78076171875,60.1806640625,126.77001953125
0.40771484375,-0.697265625,-0.14306640625,37.2314453125,57.861328125,125.18310546875
0.43212890625,-0.7470703125,-0.14111328125,36.62109375,55.96923828125,108.3984375
0.5,-0.82763671875,-0.1279296875,35.82763671875,67.93212890625,106.201171875
0.44091796875,-1.013671875,0.00634765625,35.46142578125,65.3076171875,104.3701171875
0.68212890625,-0.97509765625,0.0224609375,35.21728515625,45.22705078125,116.943359375
0.77978515625,-1.158203125,0.02880859375,34.912109375,42.29736328125,114.07470703125
0.890625,-1.09765625,0.02294921875,34.85107421875,39.306640625,110.595703125
1.03076171875,-1.20458984375,0.01513671875,34.7900390625,50.6591796875,88.8671875
0.98974609375,-1.39306640625,0.0078125,34.66796875,47.9736328125,99.4873046875
1.10107421875,-1.3642578125,-0.14453125,34.5458984375,29.1748046875,76.171875
1.28515625,-1.544921875,-0.1591796875,34.36279296875,27.2216796875,70.3125
1.2099609375,-1.47021484375,-0.17626953125,33.99658203125,25.390625,79.833984375
1.392578125,-1.65185546875,-0.07958984375,33.26416015625,38.63525390625,55.0537109375
1.4267578125,-1.6875,-0.09326171875,32.65380859375,36.68212890625,63.96484375
1.34375,-1.599609375,-0.10986328125,31.43310546875,33.8134765625,54.443359375
1.3671875,-1.6240234375,-0.115234375,14.95361328125,31.73828125,47.79052734375
1.515625,-1.765625,-0.09521484375,13.48876953125,12.14599609375,37.78076171875
1.53125,-1.76513671875,-0.080078125,12.63427734375,9.21630859375,31.25
1.544921875,-1.755859375,-0.0732421875,11.8408203125,21.3623046875,9.521484375
1.56005859375,-1.60009765625,-0.17138671875,10.8642578125,-0.54931640625,15.625
1.44189453125,-1.57080078125,-0.1640625,10.009765625,-4.8828125,-6.16455078125
1.46484375,-1.49658203125,-0.15478515625,9.09423828125,3.35693359375,0.8544921875
1.47998046875,-1.44140625,-0.13232421875,8.544921875,-17.39501953125,-20.81298828125
1.6318359375,-1.37255859375,-0.13525390625,7.9345703125,-22.52197265625,-11.1083984375
1.6455078125,-1.3896484375,-0.1376953125,22.705078125,-14.7705078125,-34.66796875
1.65087890625,-1.19677734375,-0.1298828125,22.216796875,-35.58349609375,-24.35302734375
1.66845703125,-1.087890625,-0.1298828125,21.17919921875,-27.2216796875,-47.4853515625
1.67578125,-1.1416015625,-0.14013671875,20.32470703125,-47.7294921875,-52.18505859375
1.580078125,-1.04345703125,-0.150390625,18.61572265625,-39.12353515625,-43.8232421875
1.59326171875,-0.8583984375,-0.1474609375,17.9443359375,-43.45703125,-63.720703125
1.59912109375,-0.931640625,-0.1474609375,17.15087890625,-63.232421875,-67.93212890625
1.5703125,-0.72412109375,-0.1591796875,-0.1220703125,-69.091796875,-58.16650390625
1.5654296875,-0.79638671875,-0.15576171875,-1.28173828125,-57.6171875,-61.767578125
1.68701171875,-0.58203125,-0.1494140625,-2.685546875,-79.52880859375,-81.787109375
1.6748046875,-0.64892578125,-0.1455078125,-3.72314453125,-83.80126953125,-84.65576171875
1.6591796875,-0.4716796875,-0.130859375,-4.69970703125,-72.75390625,-71.35009765625
1.6298828125,-0.513671875,0.00146484375,-5.9814453125,-95.76416015625,-74.40185546875
1.49365234375,-0.333984375,0.0078125,-6.7138671875,-101.37939453125,-75.98876953125
1.466796875,-0.3818359375,0.0234375,-7.6904296875,-109.86328125,-77.880859375
1.45947265625,-0.20654296875,0.03466796875,7.080078125,-115.78369140625,-94.1162109375
1.4580078125,-0.12451171875,0.03271484375,6.34765625,-109.2529296875,-94.7265625
1.45361328125,-0.07275390625,0.0302734375,5.67626953125,-130.7373046875,-94.7265625
1.443359375,-0.15185546875,0.0205078125,5.37109375,-120.54443359375,-94.29931640625
1.44189453125,0.03271484375,0.01513671875,4.45556640625,-144.287109375,-77.69775390625
1.4384765625,-0.05615234375,0.0146484375,3.7841796875,-133.48388671875,-76.96533203125
1.55419921875,0.1279296875,0.0087890625,2.74658203125,-140.31982421875,-74.951171875
1.54296875,0.16357421875,0.005859375,2.25830078125,-160.15625,-73.3642578125
1.53076171875,0.07080078125,0.00390625,1.64794921875,-148.681640625,-71.533203125
1.5341796875,0.11572265625,-0.134765625,0.48828125,-154.47998046875,-84.28955078125
1.5087890625,0.259765625,-0.14013671875,-15.80810546875,-173.7060546875,-81.97021484375
1.33056640625,0.26904296875,-0.1298828125,-16.7236328125,-179.3212890625,-62.5
1.4287109375,0.26806640625,-0.134765625,-16.9677734375,-167.66357421875,-59.9365234375
1.40673828125,0.2685546875,0.0205078125,-17.4560546875,-189.63623046875,-55.72509765625
1.40185546875,0.28466796875,0.01025390625,-17.822265625,-194.3359375,-68.115234375
1.37548828125,0.30859375,-0.14306640625,-17.9443359375,-183.10546875,-65.185546875
1.2001953125,0.20361328125,-0.1318359375,-18.06640625,-206.35986328125,-44.49462890625
1.19482421875,0.21337890625,-0.1357421875,-18.12744140625,-195.556640625,-41.3818359375
1.2998046875,0.21826171875,-0.14794921875,-18.12744140625,-202.69775390625,-51.69677734375
1.265625,0.21923828125,-0.14794921875,-18.00537109375,-222.83935546875,-48.40087890625
1.12109375,0.21923828125,-0.1484375,-18.24951171875,-211.73095703125,-29.296875
1.10009765625,0.20849609375,-0.15771484375,-17.76123046875,-218.20068359375,-24.10888671875
1.07568359375,0.20751953125,-0.16162109375,-17.7001953125,-237.6708984375,-36.43798828125
1.169921875,0.19970703125,-0.16796875,-17.51708984375,-226.86767578125,-31.31103515625
1.1533203125,0.193359375,-0.17041015625,-17.333984375,-229.8583984375,-12.26806640625
0.99365234375,0.18798828125,-0.171875,-16.78466796875,-233.58154296875,-23.193359375
0.97216796875,0.30517578125,-0.17919921875,-16.29638671875,-250.9765625,-20.08056640625
0.95458984375,0.3017578125,-0.177734375,-15.869140625,-252.13623046875,-17.02880859375
1.04150390625,0.29248046875,-0.18115234375,0.30517578125,-253.2958984375,2.99072265625
1.02685546875,0.28564453125,-0.18359375,0.732421875,-253.662109375,5.67626953125
0.86376953125,0.2783203125,-0.1845703125,1.77001953125,-253.23486328125,-6.103515625
0.841796875,0.26953125,-0.185546875,2.3193359375,-252.5634765625,-3.72314453125
0.8232421875,0.255859375,-0.18408203125,2.8076171875,-251.5869140625,-1.52587890625
0.91357421875,0.11376953125,-0.18408203125,3.90625,-233.70361328125,17.15087890625
0.89794921875,0.1044921875,-0.181640625,4.69970703125,-231.93359375,19.10400390625
0.74072265625,0.0859375,-0.17919921875,5.859375,-229.18701171875,21.728515625
0.720703125,0.07080078125,-0.1806640625,6.77490234375,-226.806640625,23.3154296875
0.69091796875,0.17431640625,-0.18115234375,-7.4462890625,-238.525390625,9.521484375
0.7978515625,0.16064453125,-0.17822265625,-6.53076171875,-235.83984375,10.8642578125
0.7802734375,0.15283203125,-0.17626953125,-5.79833984375,-217.10205078125,11.65771484375
0.75634765625,0.12890625,-0.1796875,-4.0283203125,-212.46337890625,12.87841796875
0.61181640625,-0.01171875,-0.17822265625,-2.99072265625,-224.9755859375,13.7939453125
0.59716796875,-0.02880859375,-0.1748046875,-1.52587890625,-219.970703125,14.58740234375
0.5849609375,-0.041015625,-0.177734375,-0.42724609375,-200.68359375,15.0146484375
0.572265625,-0.0537109375,-0.17578125,16.2353515625,-197.20458984375,15.2587890625
0.6767578125,0.06005859375,-0.17822265625,18.06640625,-207.33642578125,31.25
0.6640625,0.0498046875,-0.17578125,18.98193359375,-203.857421875,15.44189453125
0.6474609375,0.033203125,-0.18310546875,20.5078125,-182.6171875,15.380859375
0.6396484375,0.02587890625,-0.18359375,21.66748046875,-194.82421875,15.380859375
0.6279296875,0.00244140625,-0.1748046875,7.87353515625,-189.5751953125,14.83154296875
0.4951171875,-0.13134765625,-0.1728515625,9.033203125,-170.47119140625,14.58740234375
0.4912109375,-0.13525390625,-0.17626953125,10.25390625,-167.3583984375,14.22119140625
0.486328125,-0.14599609375,-0.17578125,11.8408203125,-177.55126953125,13.671875
0.4814453125,-0.1513671875,-0.17822265625,13.12255859375,-174.4384765625,13.12255859375
0.4697265625,-0.154296875,-0.181640625,14.58740234375,-154.11376953125,12.26806640625
0.46923828125,-0.16162109375,-0.18115234375,31.43310546875,-150.93994140625,11.29150390625
0.47119140625,-0.16796875,-0.17529296875,32.77587890625,-163.6962890625,10.6201171875
0.46533203125,-0.17333984375,-0.1806640625,34.423828125,-159.5458984375,9.27734375
0.46337890625,-0.17529296875,-0.18359375,35.64453125,-156.982421875,8.48388671875
0.45361328125,-0.18408203125,-0.17822265625,37.65869140625,-137.5732421875,23.01025390625
0.45361328125,-0.06591796875,-0.18017578125,38.87939453125,-135.498046875,22.03369140625
0.43994140625,-0.07421875,-0.1806640625,24.96337890625,-147.88818359375,20.69091796875
0.55712890625,-0.0810546875,-0.1767578125,26.42822265625,-146.05712890625,19.775390625
0.5517578125,-0.09033203125,-0.17822265625,27.7099609375,-144.34814453125,19.04296875
0.55419921875,-0.0908203125,-0.1806640625,29.84619140625,-142.2119140625,18.06640625
0.55126953125,-0.09130859375,-0.16796875,31.06689453125,-140.80810546875,17.15087890625
0.4384765625,-0.08544921875,-0.16259765625,48.828125,-123.291015625,15.93017578125
0.560546875,-0.08251953125,-0.1650390625,50.4150390625,-122.1923828125,-0.48828125
0.44140625,-0.08056640625,-0.16357421875,51.8798828125,-120.60546875,-1.28173828125
0.44580078125,-0.07421875,-0.166015625,53.8330078125,-118.5302734375,-2.197265625
0.4501953125,-0.0673828125,-0.1669921875,39.794921875,-132.62939453125,-2.9296875
0.4619140625,-0.06591796875,-0.16064453125,42.3583984375,-129.94384765625,-3.96728515625
0.46875,-0.1875,-0.1650390625,43.701171875,-127.9296875,-4.638671875
0.47802734375,-0.18408203125,-0.16796875,45.83740234375,-109.31396484375,-5.4931640625
0.47900390625,-0.181640625,-0.171875,62.744140625,-107.2998046875,-6.28662109375
0.47998046875,-0.1845703125,-0.173828125,64.14794921875,-104.79736328125,-6.53076171875
0.49169921875,-0.1806640625,-0.17578125,66.2841796875,-116.455078125,-7.080078125
0.4990234375,-0.18359375,-0.17431640625,67.7490234375,-113.525390625,-7.6904296875
0.646484375,-0.181640625,-0.17529296875,69.9462890625,-93.32275390625,7.4462890625
0.671875,-0.1806640625,-0.1748046875,55.5419921875,-90.087890625,7.2021484375
0.5634765625,-0.1796875,-0.17724609375,56.94580078125,-86.181640625,6.8359375
0.5810546875,-0.177734375,-0.17822265625,58.9599609375,-95.458984375,6.16455078125
0.59130859375,-0.17138671875,-0.1865234375,60.24169921875,-75.13427734375,5.92041015625
0.61376953125,-0.17236328125,-0.07275390625,62.07275390625,-83.31298828125,5.55419921875
0.755859375,-0.17236328125,-0.07861328125,78.67431640625,-62.255859375,5.18798828125
0.76806640625,-0.16748046875,-0.0791015625,80.56640625,-68.90869140625,5.43212890625
0.78759765625,-0.169921875,-0.087890625,81.48193359375,-62.56103515625,5.4931640625
0.80517578125,-0.171875,-0.095703125,82.58056640625,-40.22216796875,5.37109375
0.69384765625,-0.17041015625,-0.10595703125,83.740234375,-29.9072265625,5.79833984375
0.70263671875,-0.17138671875,-0.11328125,84.47265625,-38.14697265625,6.34765625
0.72900390625,-0.1630859375,-0.251953125,85.3271484375,-11.23046875,6.89697265625
0.875,-0.1650390625,-0.26806640625,85.693359375,-18.85986328125,7.38525390625
0.890625,-0.17236328125,-0.28125,70.556640625,4.8828125,-7.4462890625
0.90576171875,-0.18212890625,-0.2958984375,70.61767578125,17.4560546875,-6.40869140625
0.93408203125,-0.0654296875,-0.1923828125,70.61767578125,9.94873046875,-5.615234375
