accX,accY,accZ,gyrX,gyrY,gyrZ
-0.97021484375,-0.61767578125,0.30322265625,3.60107421875,106.01806640625,65.00244140625
-0.96728515625,-0.61962890625,0.29052734375,1.77001953125,104.1259765625,45.59326171875
-0.9716796875,-0.625,0.28662109375,0.79345703125,102.96630859375,43.39599609375
-0.9755859375,-0.7578125,0.2763671875,-15.7470703125,101.806640625,41.015625
-0.97998046875,-0.7646484375,0.263671875,-17.15087890625,116.455078125,52.978515625
-0.96923828125,-0.77197265625,0.25146484375,-17.88330078125,115.6005859375,50.4150390625
-0.9658203125,-0.771484375,0.11474609375,-18.85986328125,114.68505859375,46.93603515625
-0.97998046875,-0.7841796875,0.095703125,-19.4091796875,114.19677734375,28.62548828125
-0.9658203125,-0.78662109375,0.06640625,-20.3857421875,113.4033203125,25.0244140625
-0.9501953125,-0.7939453125,0.181640625,-20.99609375,112.97607421875,38.14697265625
-0.9501953125,-0.79345703125,0.17529296875,-21.484375,112.548828125,35.64453125
-0.95166015625,-0.78564453125,0.15966796875,-22.39990234375,112.36572265625,31.67724609375
-0.9443359375,-0.7880859375,0.13916015625,-22.8271484375,112.3046875,13.61083984375
-1.0556640625,-0.78271484375,0.1376953125,-23.3154296875,111.81640625,9.765625
-1.05224609375,-0.78125,-0.005859375,-8.1787109375,112.060546875,22.76611328125
-1.04736328125,-0.7822265625,-0.02490234375,-8.6669921875,111.99951171875,20.5078125
-1.04296875,-0.78515625,-0.03173828125,-9.1552734375,112.548828125,16.54052734375
-1.0361328125,-0.78955078125,-0.04052734375,-9.33837890625,113.1591796875,-1.64794921875
-1.0244140625,-0.802734375,-0.0595703125,-9.70458984375,114.19677734375,-5.2490234375
-1.0224609375,-0.80859375,0.0537109375,-9.765625,115.29541015625,-7.62939453125
-1.001953125,-0.69482421875,0.0498046875,-10.009765625,101.6845703125,4.2724609375
-0.87255859375,-0.69384765625,0.0439453125,-10.07080078125,103.3935546875,1.8310546875
-0.87451171875,-0.697265625,0.0380859375,-10.009765625,104.736328125,-16.11328125
-0.8662109375,-0.7041015625,0.02734375,-9.94873046875,107.48291015625,-19.95849609375
-0.869140625,-0.701171875,0.02099609375,-9.765625,109.2529296875,-22.216796875
-1.01025390625,-0.708984375,0.01220703125,-9.033203125,127.3193359375,-9.82666015625
-1.00390625,-0.71630859375,0.0029296875,-8.6669921875,129.0283203125,-12.02392578125
-0.875,-0.7265625,0.00390625,-8.30078125,130.55419921875,-14.22119140625
-1.00341796875,-0.74462890625,-0.12939453125,-23.0712890625,132.4462890625,-32.53173828125
-0.87353515625,-0.890625,-0.13623046875,-22.64404296875,117.49267578125,-34.24072265625
-1.0029296875,-0.9189453125,-0.1474609375,-21.54541015625,118.59130859375,-36.9873046875
-1.017578125,-0.9365234375,-0.1689453125,-20.99609375,119.140625,-38.63525390625
-1.01416015625,-0.82861328125,-0.1728515625,-20.3857421875,118.95751953125,-24.35302734375
-1.0517578125,-1.00341796875,-0.07763671875,-19.10400390625,118.2861328125,-26.55029296875
-0.96142578125,-1.037109375,-0.125,-18.12744140625,117.919921875,-27.89306640625
-0.9921875,-0.986328125,-0.2294921875,-16.7236328125,117.73681640625,-29.78515625
-0.990234375,-1.169921875,-0.4228515625,0.1220703125,118.10302734375,-30.8837890625
-0.9501953125,-1.0849609375,-0.345703125,2.13623046875,119.20166015625,-48.52294921875
-0.96337890625,-1.08544921875,-0.5029296875,3.7841796875,120.7275390625,-49.62158203125
-0.96484375,-1.06298828125,-0.5478515625,5.67626953125,122.314453125,-50.96435546875
-0.93896484375,-0.98583984375,-0.50244140625,-7.01904296875,124.69482421875,-52.67333984375
-1.0625,-1.04638671875,-0.38525390625,-5.2490234375,141.845703125,-53.52783203125
-1.0380859375,-0.86181640625,-0.25,-2.50244140625,142.63916015625,-54.5654296875
-1.0458984375,-0.83447265625,-0.21484375,-0.6103515625,142.39501953125,-39.48974609375
-1.025390625,-0.8359375,-0.1240234375,16.357421875,141.2353515625,-39.61181640625
-0.85205078125,-0.85986328125,-0.10595703125,18.49365234375,123.22998046875,-39.85595703125
-0.845703125,-1.005859375,-0.1015625,19.775390625,121.03271484375,-40.10009765625
-0.82958984375,-1.0146484375,-0.09716796875,21.30126953125,117.431640625,-40.46630859375
-0.8154296875,-1.0166015625,-0.0849609375,22.0947265625,130.4931640625,-40.771484375
-0.91259765625,-0.8740234375,-0.09423828125,7.87353515625,127.13623046875,-41.015625
-0.8876953125,-0.8642578125,-0.09912109375,8.544921875,125.30517578125,-41.19873046875
-0.720703125,-0.8642578125,-0.09130859375,9.27734375,107.97119140625,-41.6259765625
-0.88330078125,-0.92822265625,-0.10302734375,10.55908203125,106.62841796875,-42.1142578125
-0.91552734375,-0.89111328125,-0.1064453125,11.1083984375,106.689453125,-42.29736328125
-0.693359375,-0.74365234375,-0.0732421875,12.26806640625,106.87255859375,-42.724609375
-0.69140625,-0.73095703125,-0.0693359375,13.0615234375,107.91015625,-42.90771484375
-0.7265625,-0.71875,-0.06298828125,13.73291015625,125.1220703125,-43.15185546875
-0.6943359375,-0.7060546875,-0.0693359375,15.13671875,127.197265625,-43.45703125
-0.76611328125,-0.6953125,-0.09130859375,31.67724609375,128.90625,-43.5791015625
-0.77490234375,-0.69140625,-0.06982421875,32.71484375,131.77490234375,-43.9453125
-0.7578125,-0.69287109375,-0.07568359375,33.38623046875,117.919921875,-44.25048828125
-0.59375,-0.68994140625,-0.0966796875,34.423828125,121.15478515625,-44.49462890625
-0.591796875,-0.80517578125,-0.09033203125,35.33935546875,123.22998046875,-44.7998046875
-0.572265625,-0.78564453125,-0.0849609375,35.7666015625,140.7470703125,-44.921875
-0.673828125,-0.76318359375,-0.11767578125,36.62109375,144.47021484375,-45.22705078125
-0.67724609375,-0.755859375,-0.11865234375,37.2314453125,146.8505859375,-45.47119140625
-0.6826171875,-0.767578125,-0.0908203125,37.65869140625,135.009765625,-45.5322265625
-0.685546875,-0.77880859375,-0.08544921875,38.39111328125,137.39013671875,-45.34912109375
-0.5654296875,-0.78759765625,-0.087890625,39.00146484375,140.0146484375,-44.86083984375
-0.58935546875,-0.69189453125,-0.07421875,24.23095703125,159.66796875,-43.88427734375
-0.60009765625,-0.70947265625,-0.0693359375,24.84130859375,162.53662109375,-43.3349609375
-0.61572265625,-0.73779296875,-0.06396484375,25.45166015625,150.93994140625,-41.93115234375
-0.7568359375,-0.890625,-0.06298828125,25.93994140625,153.564453125,-41.1376953125
-0.73828125,-0.91259765625,-0.078125,26.67236328125,173.33984375,-39.55078125
-0.9677734375,-0.822265625,-0.2724609375,27.099609375,176.26953125,-54.01611328125
-1.28662109375,-1.03662109375,-0.4033203125,27.7099609375,178.955078125,-52.79541015625
-0.74169921875,-0.96484375,-0.17236328125,28.1982421875,165.22216796875,-49.9267578125
-1.13818359375,-1.1484375,-0.08447265625,28.99169921875,168.15185546875,-49.01123046875
-0.94775390625,-1.14697265625,-0.23583984375,31.18896484375,170.22705078125,-49.072265625
-1.01611328125,-1.12744140625,-0.2880859375,47.91259765625,171.32568359375,-48.15673828125
-0.951171875,-0.98291015625,-0.283203125,48.828125,188.1103515625,-47.30224609375
-1.0498046875,-0.96435546875,-0.22216796875,49.98779296875,189.14794921875,-30.82275390625
-0.9521484375,-0.96533203125,-0.23291015625,50.9033203125,189.3310546875,-29.9072265625
-0.982421875,-0.9638671875,-0.21484375,51.94091796875,189.63623046875,-28.1982421875
-0.97705078125,-0.95947265625,-0.2236328125,52.67333984375,189.5751953125,-26.85546875
-1.12744140625,-0.974609375,-0.2265625,53.52783203125,189.208984375,-24.71923828125
-1.1337890625,-0.9853515625,-0.22216796875,54.26025390625,188.90380859375,-38.818359375
-1.13232421875,-0.9921875,-0.23828125,39.0625,188.53759765625,-37.53662109375
-1.1533203125,-1.12744140625,-0.39404296875,39.85595703125,171.7529296875,-35.2783203125
-1.15966796875,-1.1318359375,-0.39208984375,40.58837890625,171.08154296875,-33.8134765625
-1.169921875,-1.12841796875,-0.4111328125,41.1376953125,170.0439453125,-31.55517578125
-1.18359375,-1.1298828125,-0.43017578125,41.68701171875,168.88427734375,-14.34326171875
-1.185546875,-1.134765625,-0.318359375,42.236328125,167.90771484375,-12.8173828125
-1.18115234375,-1.14306640625,-0.33154296875,42.78564453125,166.50390625,-10.6201171875
-1.07275390625,-1.1484375,-0.3310546875,43.212890625,165.58837890625,-9.46044921875
-1.0693359375,-1.146484375,-0.3427734375,43.9453125,179.50439453125,-23.13232421875
-1.06591796875,-1.14501953125,-0.34716796875,44.25048828125,178.3447265625,-21.91162109375
-1.06982421875,-1.1357421875,-0.345703125,44.921875,176.3916015625,-20.20263671875
-1.068359375,-1.1279296875,-0.3486328125,45.59326171875,175.10986328125,-19.22607421875
-1.07080078125,-0.9921875,-0.3505859375,45.95947265625,173.88916015625,-18.6767578125
-1.068359375,-0.978515625,-0.35400390625,46.56982421875,171.875,-17.4560546875
-1.1845703125,-0.97021484375,-0.35302734375,62.6220703125,154.541015625,-16.845703125
-1.06396484375,-0.95458984375,-0.35302734375,63.53759765625,152.16064453125,-15.9912109375
-1.06982421875,-0.94775390625,-0.3466796875,64.02587890625,150.57373046875,-15.80810546875
-1.18701171875,-1.0625,-0.34228515625,64.453125,148.86474609375,0.244140625
-1.0634765625,-1.04833984375,-0.337890625,65.36865234375,161.68212890625,0.6103515625
-1.1787109375,-1.04296875,-0.3291015625,65.73486328125,159.912109375,0.48828125
-1.15087890625,-1.0322265625,-0.326171875,66.650390625,157.1044921875,0.48828125
-1.14453125,-1.0283203125,-0.318359375,67.19970703125,139.404296875,0.18310546875
-1.13671875,-1.0146484375,-0.4150390625,67.7490234375,136.16943359375,-16.05224609375
-1.12548828125,-1.01171875,-0.3984375,68.2373046875,133.85009765625,-16.7236328125
-0.982421875,-1.00634765625,-0.3955078125,68.84765625,146.97265625,-17.2119140625
-0.955078125,-0.873046875,-0.2373046875,69.3359375,143.00537109375,-18.1884765625
-0.9404296875,-0.86572265625,-0.21142578125,69.9462890625,124.51171875,-18.73779296875
-0.93896484375,-0.8505859375,-0.18798828125,70.25146484375,120.05615234375,-19.83642578125
-0.95068359375,-0.84228515625,-0.2841796875,55.0537109375,132.38525390625,-20.5078125
-0.94580078125,-0.83056640625,-0.25732421875,55.5419921875,128.84521484375,-21.30126953125
-1.00146484375,-0.82958984375,-0.26708984375,55.84716796875,107.72705078125,-22.15576171875
-1.03076171875,-0.8203125,-0.099609375,56.21337890625,104.06494140625,-22.76611328125
-1.01708984375,-0.9228515625,-0.17041015625,56.396484375,113.525390625,-8.30078125
-1.0126953125,-0.9140625,-0.1474609375,56.70166015625,109.7412109375,-9.09423828125
-1.01025390625,-0.9013671875,0.03369140625,57.18994140625,87.95166015625,-10.25390625
-1.0517578125,-0.93310546875,0.03662109375,57.31201171875,99.54833984375,-10.8642578125
-0.9697265625,-0.814453125,0.05126953125,57.6171875,95.21484375,-11.29150390625
-0.96630859375,-0.8525390625,0.0556640625,57.7392578125,72.69287109375,-11.90185546875
-1.06201171875,-1.00341796875,0.03125,57.6171875,83.6181640625,-12.451171875
-0.9931640625,-1.01171875,-0.04150390625,57.373046875,60.85205078125,-13.12255859375
-0.9794921875,-1.0234375,-0.01806640625,56.884765625,55.908203125,-13.7939453125
-0.97900390625,-1.03662109375,-0.025390625,56.884765625,66.2841796875,-14.5263671875
-0.982421875,-0.93798828125,0.1455078125,56.70166015625,42.724609375,-15.380859375
-0.97802734375,-0.96630859375,0.1826171875,56.396484375,52.6123046875,-31.67724609375
-1.0703125,-0.96533203125,0.14013671875,56.0302734375,27.83203125,-32.2265625
-0.84814453125,-1.0546875,-0.02880859375,56.21337890625,36.62109375,-33.69140625
-1.1875,-1.04443359375,0.03759765625,55.5419921875,11.8408203125,-33.99658203125
-1.35888671875,-0.939453125,-0.04443359375,54.931640625,20.5078125,-32.958984375
-1.060546875,-1.0234375,-0.01611328125,54.87060546875,-4.8828125,-33.935546875
-0.927734375,-1.0234375,0.056640625,70.12939453125,-17.7001953125,-33.63037109375
-0.96142578125,-0.8681640625,0.16015625,54.87060546875,-10.25390625,-34.3017578125
-0.60986328125,-0.83203125,-0.05078125,55.11474609375,-24.169921875,-36.62109375
-0.89404296875,-0.81396484375,0.009765625,55.0537109375,-47.30224609375,-37.109375
-0.7666015625,-0.9150390625,0.0478515625,54.931640625,-40.0390625,-23.49853515625
-0.6357421875,-0.9091796875,0.03955078125,70.1904296875,-67.81005859375,-26.18408203125
-0.64990234375,-0.7412109375,0.04443359375,70.00732421875,-59.9365234375,-28.4423828125
-0.462890625,-0.7099609375,-0.1337890625,69.76318359375,-70.61767578125,-47.8515625
-0.46337890625,-0.69287109375,-0.14208984375,69.4580078125,-77.45361328125,-50.048828125
-0.5263671875,-0.80712890625,-0.05908203125,68.78662109375,-87.09716796875,-53.77197265625
-0.47314453125,-0.71337890625,0.01953125,68.2373046875,-92.4072265625,-40.0390625
-0.56103515625,-0.703125,-0.14453125,67.19970703125,-113.46435546875,-42.17529296875
-0.39404296875,-0.7958984375,0.0634765625,66.95556640625,-105.5908203125,-45.2880859375
-0.34716796875,-0.70849609375,0.15771484375,66.22314453125,-125.42724609375,-62.80517578125
-0.43408203125,-1.05517578125,0.19091796875,66.95556640625,-131.16455078125,-66.2841796875
-0.482421875,-1.12890625,0.568359375,68.84765625,-117.7978515625,-66.95556640625
-0.654296875,-1.12939453125,0.62548828125,70.12939453125,-118.95751953125,-67.3828125
-0.19921875,-0.94287109375,0.08154296875,58.77685546875,-120.30029296875,-68.66455078125
-0.3486328125,-1.01708984375,0.42626953125,60.72998046875,-120.30029296875,-68.17626953125
-0.10986328125,-0.861328125,0.16552734375,61.46240234375,-121.52099609375,-54.74853515625
-0.091796875,-0.81689453125,0.13134765625,78.7353515625,-122.37548828125,-54.99267578125
-0.17431640625,-0.8935546875,0.22314453125,79.52880859375,-123.22998046875,-56.94580078125
-0.03564453125,-0.88232421875,0.078125,80.078125,-124.0234375,-58.59375
0.0126953125,-0.7314453125,0.27587890625,81.60400390625,-123.6572265625,-59.6923828125
0.17724609375,-0.7060546875,0.21875,83.251953125,-124.32861328125,-78.369140625
0.17822265625,-0.689453125,0.076171875,84.47265625,-123.9013671875,-80.2001953125
0.08349609375,-0.78076171875,0.26318359375,71.044921875,-123.53515625,-83.3740234375
0.294921875,-0.7744140625,0.09228515625,71.71630859375,-123.1689453125,-70.37353515625
0.1064453125,-0.7646484375,0.16162109375,72.69287109375,-122.37548828125,-72.265625
0.19140625,-0.75244140625,0.1044921875,74.21875,-122.0703125,-76.416015625
0.29541015625,-0.7568359375,0.06298828125,74.951171875,-121.2158203125,-94.17724609375
0.2822265625,-0.7509765625,0.06640625,76.5380859375,-120.361328125,-97.900390625
0.19091796875,-0.61865234375,0.09619140625,77.45361328125,-119.7509765625,-100.09765625
0.123046875,-0.62158203125,0.16748046875,94.482421875,-118.408203125,-87.82958984375
0.29150390625,-0.61572265625,0.06982421875,95.64208984375,-117.85888671875,-90.02685546875
0.26123046875,-0.6123046875,0.0830078125,96.61865234375,-117.3095703125,-91.97998046875
0.10888671875,-0.59521484375,0.14990234375,97.59521484375,-132.080078125,-110.77880859375
0.09814453125,-0.57763671875,0.1630859375,98.388671875,-131.65283203125,-112.73193359375
0.14501953125,-0.68505859375,0.16455078125,99.18212890625,-130.9814453125,-115.05126953125
0.13623046875,-0.68115234375,0.15625,99.79248046875,-130.9814453125,-116.3330078125
-0.044921875,-0.671875,0.18212890625,100.52490234375,-130.7373046875,-101.806640625
0.02734375,-0.640625,0.18212890625,100.830078125,-130.79833984375,-103.3935546875
0.00927734375,-0.5,0.18115234375,101.37939453125,-130.615234375,-103.94287109375
-0.1728515625,-0.47119140625,0.11181640625,86.3037109375,-130.2490234375,-104.55322265625
-0.16943359375,-0.45263671875,0.11328125,86.48681640625,-130.7373046875,-104.67529296875
-0.080078125,-0.5517578125,0.27734375,87.21923828125,-131.28662109375,-104.79736328125
-0.0751953125,-0.53564453125,0.30810546875,87.890625,-131.77490234375,-104.8583984375
-0.06787109375,-0.52978515625,0.19970703125,88.134765625,-132.26318359375,-104.55322265625
-0.078125,-0.50830078125,0.23779296875,89.111328125,-117.24853515625,-104.30908203125
-0.0634765625,-0.50341796875,0.376953125,89.78271484375,-117.7978515625,-104.248046875
-0.076171875,-0.3701171875,0.38623046875,90.51513671875,-118.83544921875,-104.00390625
-0.17822265625,-0.3525390625,0.40087890625,91.1865234375,-119.44580078125,-103.8818359375
-0.16796875,-0.3466796875,0.4150390625,91.6748046875,-120.30029296875,-103.57666015625
-0.17919921875,-0.32080078125,0.4296875,92.46826171875,-121.2158203125,-103.271484375
-0.1591796875,-0.43212890625,0.33935546875,93.26171875,-121.88720703125,-103.1494140625
-0.18701171875,-0.41259765625,0.3740234375,109.80224609375,-122.61962890625,-102.783203125
-0.16015625,-0.390625,0.54248046875,110.595703125,-123.10791015625,-102.783203125
-0.181640625,-0.24853515625,0.4765625,111.9384765625,-124.45068359375,-102.294921875
-0.17236328125,-0.2314453125,0.4990234375,113.1591796875,-140.869140625,-102.294921875
-0.16748046875,-0.21044921875,0.6494140625,114.56298828125,-141.2353515625,-101.98974609375
-0.0634765625,-0.193359375,0.5625,116.2109375,-142.4560546875,-116.943359375
-0.177734375,-0.3046875,0.5849609375,101.86767578125,-143.12744140625,-116.69921875
-0.07861328125,-0.28271484375,0.615234375,104.30908203125,-144.4091796875,-116.02783203125
-0.076171875,-0.26708984375,0.7509765625,105.8349609375,-145.56884765625,-115.41748046875
-0.08349609375,-0.2529296875,0.76171875,107.421875,-146.6064453125,-114.92919921875
-0.119140625,-0.1103515625,0.771484375,125.18310546875,-148.3154296875,-113.95263671875
-0.251953125,-0.10107421875,0.7705078125,126.77001953125,-134.09423828125,-113.09814453125
-0.29248046875,-0.08544921875,0.78564453125,129.150390625,-136.29150390625,-111.4501953125
-0.310546875,-0.08251953125,0.7841796875,130.55419921875,-138.0615234375,-110.4736328125
-0.23046875,-0.0732421875,0.78857421875,132.568359375,-140.5029296875,-92.83447265625
-0.3759765625,-0.06884765625,0.78759765625,118.46923828125,-158.203125,-91.12548828125
-0.3896484375,-0.06591796875,0.783203125,120.05615234375,-160.33935546875,-89.4775390625
-0.42431640625,-0.072265625,0.77783203125,121.9482421875,-163.51318359375,-86.7919921875
-0.4345703125,-0.080078125,0.77880859375,123.1689453125,-150.45166015625,-100.341796875
-0.3369140625,-0.08935546875,0.7763671875,140.869140625,-154.052734375,-97.10693359375
-0.34912109375,-0.10009765625,0.78271484375,141.90673828125,-172.119140625,-94.7265625
-0.35400390625,-0.115234375,0.7880859375,143.310546875,-174.74365234375,-76.72119140625
-0.50146484375,-0.25341796875,0.78759765625,145.08056640625,-178.8330078125,-72.57080078125
-0.5068359375,-0.26220703125,0.78955078125,146.42333984375,-166.015625,-85.63232421875
-0.52001953125,-0.26611328125,0.79833984375,148.3154296875,-170.22705078125,-81.48193359375
-0.5234375,-0.26708984375,0.80078125,134.21630859375,-188.96484375,-78.67431640625
-0.5390625,-0.2724609375,0.81103515625,136.41357421875,-193.54248046875,-58.10546875
-0.541015625,-0.27099609375,0.81005859375,137.75634765625,-180.908203125,-55.35888671875
-0.546875,-0.2724609375,0.80908203125,139.16015625,-183.837890625,-67.81005859375
-0.55126953125,-0.2666015625,0.81005859375,156.982421875,-203.67431640625,-62.80517578125
-0.54736328125,-0.2666015625,0.80712890625,158.5693359375,-206.23779296875,-43.64013671875
-0.55908203125,-0.26513671875,0.6982421875,161.07177734375,-210.14404296875,-54.01611328125
-0.55859375,-0.255859375,0.71728515625,162.59765625,-196.83837890625,-50.9033203125
-0.5556640625,-0.123046875,0.72705078125,148.5595703125,-199.3408203125,-46.93603515625
-0.439453125,-0.12158203125,0.74853515625,151.30615234375,-202.5146484375,-25.87890625
-0.55908203125,-0.1171875,0.88330078125,153.3203125,-220.0927734375,-37.65869140625
-0.4580078125,-0.11181640625,0.89111328125,172.18017578125,-223.32763671875,-31.982421875
-0.45361328125,-0.099609375,0.89892578125,174.4384765625,-225.2197265625,-12.451171875
-0.46435546875,-0.08984375,0.88720703125,177.1240234375,-211.85302734375,-21.97265625
-0.48046875,-0.0810546875,0.88232421875,179.62646484375,-213.5009765625,-17.88330078125
-0.48095703125,-0.0693359375,0.74951171875,166.1376953125,-214.90478515625,1.8310546875
-0.49951171875,-0.18359375,0.73291015625,169.25048828125,-216.552734375,-7.32421875
-0.49755859375,-0.17333984375,0.72412109375,171.38671875,-217.8955078125,-2.8076171875
-0.630859375,-0.1611328125,0.71435546875,190.3076171875,-234.55810546875,19.34814453125
-0.6298828125,-0.1591796875,0.708984375,192.32177734375,-235.107421875,7.9345703125
-0.63134765625,-0.14892578125,0.70166015625,194.7021484375,-235.04638671875,12.39013671875
-0.638671875,-0.1474609375,0.69482421875,182.373046875,-218.3837890625,34.72900390625
-0.63623046875,-0.1396484375,0.69873046875,184.814453125,-217.22412109375,23.74267578125
-0.63134765625,0.0029296875,0.69921875,203.857421875,-214.599609375,30.57861328125
-0.6396484375,0.0185546875,0.69482421875,206.35986328125,-211.97509765625,50.72021484375
-0.6435546875,0.03271484375,0.69189453125,209.9609375,-223.20556640625,42.1142578125
-0.63916015625,0.04150390625,0.70068359375,196.71630859375,-219.23828125,46.7529296875
-0.64697265625,0.048828125,0.71142578125,199.462890625,-199.15771484375,67.19970703125
-0.66943359375,0.05029296875,0.7333984375,219.1162109375,-207.21435546875,58.53271484375
-0.67626953125,0.048828125,0.8916015625,222.0458984375,-185.6689453125,79.04052734375
-0.57275390625,0.04150390625,0.92919921875,210.9375,-191.83349609375,70.86181640625
-0.57275390625,0.0390625,0.83837890625,213.9892578125,-169.00634765625,75.98876953125
-0.58837890625,0.03369140625,0.8720703125,217.1630859375,-177.42919921875,97.10693359375
-0.60302734375,0.03955078125,1.03955078125,237.73193359375,-150.146484375,89.2333984375
-0.607421875,0.048828125,0.93896484375,241.0888671875,-157.77587890625,110.04638671875
-0.75927734375,0.05859375,0.94921875,230.40771484375,-145.3857421875,102.4169921875
-0.76220703125,-0.0537109375,0.9453125,233.7646484375,-121.76513671875,108.0322265625
-0.79248046875,-0.03369140625,0.94677734375,254.33349609375,-125.06103515625,131.89697265625
-0.806640625,-0.01318359375,0.94384765625,257.50732421875,-116.8212890625,122.00927734375
-0.70556640625,0.134765625,0.94580078125,244.81201171875,-93.3837890625,143.1884765625
-0.87744140625,0.1650390625,0.95458984375,249.20654296875,-97.59521484375,136.1083984375
-0.908203125,0.06298828125,0.958984375,267.51708984375,-74.89013671875,157.53173828125
-0.84521484375,0.10205078125,0.978515625,271.484375,-80.6884765625,150.69580078125
-1.0087890625,0.12255859375,0.99169921875,258.36181640625,-58.9599609375,172.30224609375
-1.04150390625,0.27490234375,1.126953125,260.986328125,-68.4814453125,178.5888671875
-0.97119140625,0.193359375,1.14697265625,264.892578125,-44.677734375,188.17138671875
-0.9990234375,0.22119140625,1.1552734375,282.5927734375,-39.55078125,194.39697265625
-1.18701171875,0.38525390625,1.17919921875,286.56005859375,-47.8515625,204.2236328125
-1.095703125,0.404296875,1.0693359375,288.75732421875,-27.587890625,210.8154296875
-1.27197265625,0.43603515625,1.083984375,276.611328125,-36.43798828125,221.0693359375
-1.30615234375,0.32958984375,1.09716796875,278.80859375,-32.470703125,212.21923828125
-1.21826171875,0.3486328125,1.10546875,281.005859375,-12.5732421875,234.80224609375
-1.39501953125,0.37255859375,1.11376953125,299.98779296875,-22.52197265625,229.98046875
-1.42333984375,0.50537109375,1.1162109375,301.94091796875,-18.98193359375,252.74658203125
-1.3447265625,0.50537109375,1.1181640625,289.1845703125,1.953125,248.10791015625
-1.36181640625,0.37109375,1.25,290.8935546875,5.43212890625,270.751953125
-1.51513671875,0.3662109375,1.11767578125,292.54150390625,-6.9580078125,262.5732421875
-1.5498046875,0.3603515625,1.08837890625,294.61669921875,-2.01416015625,273.5595703125
-1.44873046875,0.36279296875,1.0693359375,295.7763671875,16.6015625,280.6396484375
-1.47021484375,0.373046875,1.16162109375,312.92724609375,20.44677734375,291.44287109375
-1.49072265625,0.50732421875,1.146484375,313.04931640625,23.37646484375,314.14794921875
-1.6396484375,0.51611328125,0.990234375,313.4765625,11.474609375,309.50927734375
-1.666015625,0.5283203125,0.974609375,313.29345703125,14.0380859375,331.9091796875
-1.6845703125,0.53369140625,0.96435546875,313.1103515625,31.92138671875,323.2421875
-1.583984375,0.55517578125,1.05908203125,296.5087890625,34.85107421875,348.876953125
-1.60205078125,0.44580078125,1.04931640625,295.71533203125,37.04833984375,339.90478515625
-1.759765625,0.47607421875,1.02978515625,293.64013671875,24.10888671875,365.41748046875
-1.7783203125,0.49658203125,1.02294921875,292.17529296875,25.7568359375,356.01806640625
-1.7919921875,0.64697265625,1.01708984375,290.6494140625,27.52685546875,377.9296875
-1.81103515625,0.56298828125,0.873046875,303.22265625,29.47998046875,371.4599609375
-1.693359375,0.59326171875,0.85791015625,301.08642578125,30.70068359375,392.9443359375
-1.7099609375,0.76318359375,0.83447265625,297.42431640625,48.2177734375,385.31494140625
-1.7080078125,0.7958984375,0.822265625,278.74755859375,48.9501953125,390.44189453125
-1.72509765625,0.72265625,0.93701171875,273.98681640625,49.6826171875,413.39111328125
-1.73388671875,0.88134765625,0.9306640625,286.0107421875,50.35400390625,402.40478515625
-1.73095703125,0.9169921875,0.91943359375,282.53173828125,50.537109375,422.30224609375
-1.74072265625,0.8408203125,0.92138671875,260.8642578125,50.537109375,428.3447265625
-1.744140625,1.0009765625,0.9208984375,272.39990234375,50.47607421875,416.19873046875
-1.7392578125,0.9404296875,0.92431640625,265.869140625,49.98779296875,421.142578125
-1.73974609375,0.97705078125,0.927734375,245.7275390625,49.62158203125,439.63623046875
-1.71728515625,1.13623046875,0.92919921875,256.591796875,48.88916015625,442.0166015625
-1.87646484375,1.18505859375,0.8154296875,233.642578125,48.095703125,429.87060546875
-1.72802734375,1.10400390625,0.82666015625,228.6376953125,47.54638671875,431.7626953125
-1.72314453125,1.29052734375,0.83837890625,236.75537109375,31.1279296875,434.326171875
-1.7001953125,1.2060546875,0.84619140625,216.1865234375,30.57861328125,435.48583984375
-1.8115234375,1.37646484375,0.8642578125,224.12109375,30.2734375,437.07275390625
-1.81103515625,1.412109375,1.0126953125,219.05517578125,30.517578125,453.61328125
-1.77392578125,1.318359375,1.0205078125,198.66943359375,31.06689453125,454.1015625
-1.7646484375,1.35205078125,1.04931640625,207.03125,48.03466796875,454.77294921875
-1.59423828125,1.50341796875,0.9384765625,186.82861328125,49.6826171875,454.89501953125
-1.685546875,1.5224609375,0.9375,180.2978515625,52.67333984375,455.01708984375
-1.66064453125,1.52978515625,0.95166015625,191.46728515625,39.55078125,454.7119140625
-1.4912109375,1.5380859375,0.96484375,171.44775390625,42.90771484375,454.40673828125
-1.453125,1.54345703125,0.97216796875,165.58837890625,64.453125,454.2236328125
-1.5439453125,1.54638671875,0.98095703125,177.30712890625,68.603515625,453.91845703125
-1.5048828125,1.5556640625,0.99365234375,155.8837890625,59.87548828125,453.18603515625
-1.35498046875,1.5537109375,1.1259765625,152.34375,80.38330078125,437.31689453125
-1.3251953125,1.56005859375,1.14306640625,162.59765625,72.3876953125,436.58447265625
-1.423828125,1.4443359375,1.14453125,159.3017578125,77.57568359375,436.4013671875
-1.39404296875,1.4560546875,1.146484375,156.25,98.20556640625,435.85205078125
-1.2421875,1.47509765625,1.15380859375,135.8642578125,90.02685546875,435.4248046875
-1.23095703125,1.4833984375,1.14453125,133.056640625,110.16845703125,435.05859375
-1.2158203125,1.49609375,1.13818359375,143.85986328125,116.88232421875,434.63134765625
-1.2080078125,1.6259765625,1.1318359375,140.9912109375,105.1025390625,434.38720703125
