accX,accY,accZ,gyrX,gyrY,gyrZ
1.6728515625,-0.81982421875,0.07373046875,-57.861328125,-61.95068359375,-176.8798828125
1.6474609375,-0.87109375,0.08056640625,-60.36376953125,-81.97021484375,-173.9501953125
1.65869140625,-1.05322265625,0.095703125,-78.4912109375,-71.47216796875,-155.76171875
1.6728515625,-0.9970703125,0.1171875,-81.84814453125,-95.27587890625,-151.611328125
1.68017578125,-1.158203125,0.255859375,-84.16748046875,-100.9521484375,-149.2919921875
1.57666015625,-1.08251953125,0.2646484375,-71.77734375,-109.619140625,-161.56005859375
1.58544921875,-1.1201171875,0.2783203125,-73.73046875,-115.05126953125,-159.48486328125
1.5859375,-1.2939453125,0.296875,-75.5615234375,-105.04150390625,-157.71484375
1.58349609375,-1.23583984375,0.31005859375,-93.8720703125,-128.72314453125,-139.892578125
1.59765625,-1.42333984375,0.1953125,-95.703125,-118.0419921875,-138.18359375
1.5888671875,-1.51416015625,0.21875,-98.08349609375,-124.755859375,-136.41357421875
1.5966796875,-1.5537109375,0.2314453125,-99.67041015625,-144.10400390625,-135.31494140625
1.60546875,-1.4892578125,0.2333984375,-101.4404296875,-133.23974609375,-133.7890625
1.61083984375,-1.65380859375,0.24267578125,-86.97509765625,-134.94873046875,-148.4375
1.61962890625,-1.57666015625,0.3798828125,-88.37890625,-135.92529296875,-147.8271484375
1.61669921875,-1.75390625,0.38330078125,-89.9658203125,-135.68115234375,-146.66748046875
1.6142578125,-1.7744140625,0.3837890625,-90.8203125,-134.521484375,-146.240234375
1.75,-1.72119140625,0.37890625,-92.28515625,-146.6064453125,-145.263671875
1.7568359375,-1.72509765625,0.3759765625,-93.1396484375,-142.88330078125,-144.6533203125
1.7578125,-1.74658203125,0.38818359375,-109.4970703125,-123.291015625,-144.22607421875
1.59912109375,-1.89990234375,0.38671875,-110.4736328125,-131.591796875,-143.310546875
1.58154296875,-1.9091796875,0.384765625,-111.38916015625,-126.03759765625,-142.7001953125
1.572265625,-1.9169921875,0.39453125,-111.81640625,-116.76025390625,-141.78466796875
1.685546875,-1.9150390625,0.3955078125,-112.48779296875,-109.92431640625,-140.7470703125
1.65625,-1.90625,0.38671875,-112.97607421875,-99.30419921875,-124.20654296875
1.6298828125,-1.88623046875,0.38720703125,-113.28125,-76.84326171875,-123.22998046875
1.478515625,-1.74658203125,0.388671875,-113.58642578125,-85.38818359375,-122.00927734375
1.45263671875,-1.71728515625,0.39013671875,-113.8916015625,-59.6923828125,-120.361328125
1.54931640625,-1.697265625,0.39013671875,-114.07470703125,-69.3359375,-119.140625
1.36669921875,-1.7890625,0.3798828125,-114.2578125,-45.5322265625,-132.2021484375
1.34521484375,-1.76611328125,0.375,-114.31884765625,-40.95458984375,-130.4931640625
1.31982421875,-1.615234375,0.38037109375,-114.1357421875,-53.5888671875,-128.90625
1.39794921875,-1.580078125,0.3779296875,-114.31884765625,-50.048828125,-126.28173828125
1.2451171875,-1.68505859375,0.24560546875,-114.3798828125,-48.64501953125,-108.94775390625
1.20751953125,-1.65234375,0.2373046875,-114.1357421875,-48.2177734375,-105.77392578125
1.30322265625,-1.4990234375,0.23681640625,-114.1357421875,-48.583984375,-103.94287109375
1.27587890625,-1.45263671875,0.220703125,-114.31884765625,-50.59814453125,-116.455078125
1.2578125,-1.546875,0.20849609375,-114.31884765625,-52.30712890625,-114.013671875
1.10986328125,-1.5185546875,0.2060546875,-114.31884765625,-54.443359375,-111.572265625
1.09033203125,-1.35009765625,0.2060546875,-114.80712890625,-42.1142578125,-92.529296875
1.0732421875,-1.3212890625,0.19140625,-115.1123046875,-44.61669921875,-90.14892578125
1.1748046875,-1.41064453125,0.31005859375,-115.6005859375,-63.96484375,-86.181640625
1.15625,-1.38330078125,0.3046875,-115.966796875,-66.2841796875,-99.06005859375
1.1396484375,-1.2353515625,0.29736328125,-116.455078125,-68.42041015625,-96.3134765625
1.13232421875,-1.19921875,0.2822265625,-101.86767578125,-55.60302734375,-76.416015625
1.12939453125,-1.19091796875,0.2744140625,-102.23388671875,-57.18994140625,-73.54736328125
0.9755859375,-1.29541015625,0.26220703125,-102.96630859375,-59.26513671875,-84.9609375
0.951171875,-1.28271484375,0.123046875,-104.06494140625,-60.24169921875,-82.1533203125
0.93896484375,-1.2587890625,0.10546875,-104.79736328125,-61.6455078125,-62.31689453125
0.94580078125,-1.12353515625,0.10595703125,-105.224609375,-62.43896484375,-59.50927734375
1.03759765625,-1.11669921875,0.115234375,-106.0791015625,-78.67431640625,-56.5185546875
1.001953125,-1.11328125,0.07177734375,-106.93359375,-80.01708984375,-67.81005859375
0.8662109375,-1.1025390625,0.06787109375,-107.421875,-80.74951171875,-65.185546875
0.8515625,-1.0927734375,0.07373046875,-108.5205078125,-81.84814453125,-45.10498046875
0.8310546875,-1.08203125,0.181640625,-108.88671875,-83.06884765625,-42.41943359375
0.935546875,-1.07470703125,0.16357421875,-125.06103515625,-84.16748046875,-39.9169921875
0.9052734375,-1.0654296875,0.162109375,-126.03759765625,-85.693359375,-52.06298828125
0.88916015625,-1.18115234375,0.16748046875,-126.220703125,-71.47216796875,-49.49951171875
0.73193359375,-1.173828125,0.1435546875,-127.01416015625,-73.486328125,-30.1513671875
0.71533203125,-1.1650390625,0.14208984375,-126.953125,-74.951171875,-27.83203125
0.6923828125,-1.150390625,0.140625,-127.25830078125,-77.33154296875,-24.169921875
0.80615234375,-1.1416015625,0.13623046875,-127.5634765625,-94.29931640625,-37.65869140625
0.7880859375,-1.13525390625,0.1337890625,-127.685546875,-96.13037109375,-35.70556640625
0.76220703125,-0.9951171875,0.12646484375,-127.5634765625,-98.2666015625,-32.3486328125
0.61865234375,-0.98779296875,0.1279296875,-127.44140625,-99.30419921875,-14.70947265625
0.599609375,-0.97412109375,0.12744140625,-127.25830078125,-100.5859375,-11.41357421875
0.5966796875,-0.9619140625,-0.0009765625,-127.13623046875,-100.9521484375,-9.58251953125
0.58251953125,-0.955078125,-0.00830078125,-126.8310546875,-101.1962890625,-23.13232421875
0.68505859375,-0.94091796875,-0.005859375,-126.220703125,-100.52490234375,-20.263671875
0.6728515625,-1.05712890625,-0.0078125,-125.9765625,-99.4873046875,-18.1884765625
0.65478515625,-1.04931640625,-0.01416015625,-125.244140625,-97.5341796875,0.30517578125
0.63525390625,-1.0400390625,-0.01220703125,-109.0087890625,-95.76416015625,2.3193359375
0.49658203125,-1.02099609375,-0.00830078125,-108.154296875,-75.927734375,5.2490234375
0.490234375,-1.01123046875,-0.0146484375,-107.666015625,-72.81494140625,7.01904296875
0.4736328125,-0.8740234375,-0.0205078125,-106.8115234375,-85.14404296875,-6.8359375
0.44384765625,-0.861328125,-0.01904296875,-105.5908203125,-79.40673828125,-4.2724609375
0.55322265625,-0.85693359375,-0.0166015625,-104.736328125,-59.6923828125,-2.38037109375
0.52587890625,-0.841796875,-0.01806640625,-103.45458984375,-68.90869140625,15.7470703125
0.50732421875,-0.837890625,-0.01904296875,-102.35595703125,-64.39208984375,16.9677734375
0.36865234375,-0.8251953125,-0.0205078125,-117.1875,-44.25048828125,18.5546875
0.34326171875,-0.81298828125,-0.03125,-116.02783203125,-53.52783203125,20.56884765625
0.3349609375,-0.92919921875,-0.02001953125,-114.80712890625,-49.072265625,22.0947265625
0.41748046875,-0.91845703125,-0.01220703125,-113.09814453125,-27.099609375,7.9345703125
0.41162109375,-0.91162109375,-0.04443359375,-111.99951171875,-38.818359375,8.97216796875
0.38623046875,-0.90380859375,-0.041015625,-110.29052734375,-33.26416015625,10.498046875
0.2421875,-0.89990234375,-0.03076171875,-93.68896484375,-14.16015625,11.3525390625
0.220703125,-0.89013671875,-0.0439453125,-92.529296875,-10.986328125,12.20703125
0.19775390625,-0.8818359375,-0.0556640625,-90.8203125,-22.216796875,12.939453125
0.3017578125,-0.74658203125,-0.05224609375,-89.78271484375,-19.6533203125,13.671875
0.2568359375,-0.734375,-0.06103515625,-88.134765625,-16.357421875,14.16015625
0.12109375,-0.720703125,0.06103515625,-87.09716796875,1.03759765625,14.58740234375
0.10546875,-0.7060546875,0.06005859375,-86.24267578125,2.685546875,14.7705078125
0.068359375,-0.8095703125,0.05859375,-100.09765625,4.57763671875,31.25
0.18017578125,-0.79296875,0.0576171875,-98.93798828125,5.55419921875,31.3720703125
0.16162109375,-0.77490234375,0.05126953125,-97.5341796875,7.01904296875,31.6162109375
0.14697265625,-0.75927734375,0.0576171875,-96.61865234375,-7.8125,31.67724609375
0.1318359375,-0.61865234375,0.056640625,-94.970703125,-7.568359375,32.1044921875
-0.0009765625,-0.61083984375,0.046875,-93.8720703125,-7.26318359375,32.16552734375
-0.01171875,-0.60498046875,0.0390625,-77.392578125,-7.26318359375,32.2265625
-0.01611328125,-0.59619140625,0.0439453125,-75.8056640625,-7.2021484375,32.1044921875
-0.0205078125,-0.5927734375,0.03466796875,-74.951171875,-7.32421875,31.79931640625
-0.02392578125,-0.59033203125,0.02685546875,-73.42529296875,-7.62939453125,31.73828125
-0.02294921875,-0.58837890625,0.03173828125,-72.75390625,7.6904296875,31.3720703125
-0.02880859375,-0.5859375,0.029296875,-71.83837890625,7.080078125,15.380859375
-0.02294921875,-0.5927734375,0.00341796875,-70.6787109375,6.77490234375,15.0146484375
-0.01123046875,-0.599609375,-0.134765625,-85.51025390625,6.591796875,14.46533203125
0.1328125,-0.60693359375,-0.1259765625,-84.53369140625,6.2255859375,13.5498046875
0.177734375,-0.615234375,0.0146484375,-83.740234375,6.04248046875,12.63427734375
0.17578125,-0.7626953125,0.02978515625,-82.82470703125,6.34765625,11.16943359375
0.17578125,-0.76220703125,0.00927734375,-82.1533203125,6.591796875,9.94873046875
0.18505859375,-0.78076171875,-0.1396484375,-81.60400390625,7.080078125,8.72802734375
0.0654296875,-0.79638671875,-0.1279296875,-80.50537109375,7.75146484375,22.5830078125
0.0751953125,-0.6923828125,-0.13232421875,-80.078125,-7.080078125,21.240234375
0.1103515625,-0.73095703125,0.00732421875,-79.2236328125,-5.67626953125,18.61572265625
0.115234375,-0.8779296875,0.00146484375,-78.67431640625,-4.638671875,17.08984375
0.12109375,-0.90869140625,-0.134765625,-62.43896484375,-3.47900390625,-0.18310546875
0.28564453125,-0.82421875,0.00634765625,-61.58447265625,-1.03759765625,-2.99072265625
0.29052734375,-0.83251953125,0.01806640625,-60.97412109375,16.2353515625,-5.2490234375
0.08203125,-0.8896484375,0.037109375,-59.9365234375,18.85986328125,7.568359375
-0.0693359375,-0.75244140625,-0.03466796875,-58.59375,19.34814453125,6.7138671875
0.015625,-0.70556640625,-0.06201171875,-57.92236328125,19.287109375,5.37109375
0.3291015625,-0.72216796875,-0.06640625,-57.06787109375,18.37158203125,4.638671875
0.2763671875,-0.74462890625,-0.15087890625,-56.2744140625,19.8974609375,4.150390625
0.2353515625,-0.9150390625,-0.0439453125,-55.5419921875,21.728515625,0.06103515625
0.56005859375,-0.9072265625,-0.13623046875,-54.931640625,23.193359375,-18.12744140625
0.48095703125,-0.8876953125,-0.15478515625,-70.068359375,12.0849609375,-23.01025390625
0.63525390625,-0.9208984375,-0.03466796875,-69.39697265625,31.3720703125,-11.474609375
0.6708984375,-0.92822265625,-0.0068359375,-68.7255859375,34.912109375,-15.625
0.47509765625,-0.89697265625,-0.05615234375,-67.19970703125,24.658203125,-37.4755859375
0.48779296875,-0.8330078125,0.1591796875,-66.10107421875,28.9306640625,-26.06201171875
0.79736328125,-1.158203125,-0.01611328125,-64.51416015625,49.62158203125,-48.40087890625
0.61865234375,-1.20263671875,0.02294921875,-63.720703125,52.79541015625,-53.1005859375
0.482421875,-1.4208984375,0.06982421875,-45.7763671875,39.97802734375,-41.9921875
0.9365234375,-1.4765625,0.3115234375,-44.00634765625,42.3583984375,-65.4296875
0.72705078125,-1.68115234375,0.1015625,-41.19873046875,44.12841796875,-70.00732421875
0.8330078125,-1.7685546875,0.19873046875,-53.03955078125,45.83740234375,-79.04052734375
0.8369140625,-1.80517578125,0.06396484375,-50.84228515625,46.630859375,-84.77783203125
0.931640625,-1.9130859375,0.26904296875,-47.18017578125,62.744140625,-93.994140625
0.84765625,-1.93359375,0.224609375,-29.23583984375,62.5,-99.853515625
0.86083984375,-1.8525390625,0.2607421875,-26.67236328125,46.0205078125,-90.33203125
0.93505859375,-1.87255859375,0.09423828125,-38.51318359375,43.88427734375,-115.41748046875
0.82373046875,-1.82763671875,0.25244140625,-36.19384765625,41.56494140625,-105.8349609375
0.837890625,-1.7294921875,0.07470703125,-33.14208984375,53.1005859375,-130.4931640625
0.87646484375,-1.76025390625,-0.01171875,-31.494140625,49.98779296875,-120.4833984375
0.689453125,-1.68115234375,-0.1357421875,-14.892578125,30.45654296875,-141.7236328125
0.71240234375,-1.5615234375,-0.07275390625,-14.09912109375,23.681640625,-133.97216796875
0.5927734375,-1.3212890625,-0.30078125,-15.07568359375,34.24072265625,-138.916015625
0.3740234375,-1.07421875,-0.5224609375,-33.02001953125,9.82666015625,-159.85107421875
0.318359375,-1.001953125,-0.5009765625,-35.33935546875,19.1650390625,-162.53662109375
0.43505859375,-0.77734375,-0.330078125,-24.169921875,-6.16455078125,-149.35302734375
0.5068359375,-0.67041015625,-0.341796875,-27.40478515625,2.86865234375,-150.5126953125
0.6865234375,-0.47314453125,-0.33740234375,-30.33447265625,-19.22607421875,-151.79443359375
1.0380859375,-0.44189453125,-0.220703125,-50.10986328125,-11.474609375,-154.9072265625
1.09765625,-0.4404296875,-0.29248046875,-52.67333984375,-31.494140625,-173.4619140625
1.19873046875,-0.55078125,-0.2861328125,-39.97802734375,-36.19384765625,-178.955078125
1.1123046875,-0.53662109375,-0.267578125,-41.68701171875,-38.51318359375,-166.8701171875
1.07177734375,-0.50927734375,-0.1142578125,-43.3349609375,-24.658203125,-169.73876953125
1.1337890625,-0.359375,-0.1845703125,-45.10498046875,-27.34375,-187.98828125
1.13330078125,-0.33154296875,-0.1572265625,-46.142578125,-28.50341796875,-188.8427734375
1.064453125,-0.3876953125,-0.14208984375,-62.6220703125,-28.99169921875,-188.53759765625
1.29345703125,-0.203125,-0.1513671875,-63.232421875,-28.1982421875,-188.04931640625
1.4326171875,-0.076171875,-0.16845703125,-63.8427734375,-24.71923828125,-171.0205078125
1.32861328125,-0.13525390625,-0.0634765625,-64.39208984375,-36.19384765625,-169.49462890625
1.5283203125,0.0498046875,-0.10888671875,-65.24658203125,-14.70947265625,-167.78564453125
1.65380859375,0.13134765625,-0.275390625,-66.2841796875,-18.5546875,-179.26025390625
1.63916015625,0.16650390625,-0.29296875,-67.2607421875,7.080078125,-175.59814453125
1.779296875,0.08349609375,-0.19482421875,-68.84765625,8.7890625,-154.1748046875
1.8876953125,0.10693359375,-0.19482421875,-69.82421875,37.9638671875,-149.169921875
1.71728515625,0.25830078125,-0.30908203125,-55.419921875,52.30712890625,-159.48486328125
1.83740234375,0.2939453125,-0.30615234375,-56.45751953125,58.65478515625,-134.82666015625
2.017578125,0.30908203125,-0.2939453125,-56.94580078125,73.73046875,-143.9208984375
2.015625,0.23095703125,-0.123046875,-57.4951171875,111.75537109375,-118.0419921875
1.86376953125,0.39111328125,-0.1015625,-57.4951171875,125.67138671875,-125.8544921875
1.9208984375,0.43359375,-0.107421875,-57.6171875,145.01953125,-113.83056640625
2.048828125,0.33056640625,-0.09375,-57.2509765625,140.44189453125,-89.9658203125
1.998046875,0.33447265625,-0.18408203125,-56.884765625,150.2685546875,-97.10693359375
2.03466796875,0.42138671875,-0.0693359375,-56.5185546875,177.978515625,-84.65576171875
1.95654296875,0.376953125,-0.09619140625,-55.84716796875,167.90771484375,-60.72998046875
1.970703125,0.306640625,-0.09033203125,-55.11474609375,188.5986328125,-63.4765625
2.03466796875,0.2705078125,-0.1796875,-70.12939453125,190.00244140625,-39.61181640625
2.134765625,0.11083984375,-0.18115234375,-69.76318359375,189.27001953125,-47.18017578125
2.09228515625,0.0830078125,-0.11083984375,-68.7255859375,169.7998046875,-34.72900390625
1.90869140625,0.1865234375,-0.1865234375,-68.115234375,165.6494140625,-10.498046875
1.9951171875,0.07763671875,0.02294921875,-67.3828125,154.1748046875,1.708984375
2.40673828125,0.1064453125,-0.07080078125,-66.71142578125,159.97314453125,-5.7373046875
2.18115234375,0.09619140625,-0.0908203125,-65.673828125,145.56884765625,20.99609375
1.98681640625,0.158203125,-0.17333984375,-65.5517578125,119.20166015625,12.26806640625
2.08642578125,-0.04052734375,-0.0712890625,-65.3076171875,107.7880859375,34.912109375
2.2734375,0.02587890625,-0.11083984375,-64.94140625,91.49169921875,29.23583984375
2.10498046875,-0.12548828125,-0.09423828125,-64.94140625,97.412109375,51.20849609375
2.09521484375,-0.17138671875,-0.1171875,-64.94140625,83.67919921875,44.43359375
2.0966796875,-0.0712890625,-0.25537109375,-64.94140625,59.6923828125,65.91796875
2.09228515625,-0.1015625,-0.123046875,-64.88037109375,67.81005859375,55.35888671875
2.06591796875,-0.2607421875,-0.12060546875,-64.697265625,42.54150390625,78.43017578125
2.16796875,-0.28857421875,-0.259765625,-64.697265625,52.42919921875,83.0078125
2.14111328125,-0.20068359375,-0.2578125,-64.5751953125,29.4189453125,74.03564453125
2.12548828125,-0.22509765625,-0.263671875,-64.3310546875,25.146484375,93.8720703125
1.9609375,-0.38525390625,-0.267578125,-63.96484375,35.400390625,99.42626953125
1.93896484375,-0.408203125,-0.27392578125,-63.41552734375,32.65380859375,87.40234375
2.03857421875,-0.42578125,-0.2646484375,-63.17138671875,14.892578125,90.63720703125
1.86767578125,-0.32275390625,-0.271484375,-46.81396484375,12.75634765625,111.083984375
1.8330078125,-0.33056640625,-0.28271484375,-46.2646484375,11.5966796875,114.07470703125
1.91259765625,-0.34423828125,-0.28662109375,-45.22705078125,11.16943359375,102.23388671875
1.88623046875,-0.35546875,-0.28173828125,-44.73876953125,11.41357421875,104.6142578125
1.7255859375,-0.36279296875,-0.2763671875,-44.189453125,12.0849609375,106.99462890625
1.7890625,-0.37060546875,-0.2802734375,-43.3349609375,13.73291015625,125.8544921875
1.7529296875,-0.3671875,-0.28564453125,-42.66357421875,15.56396484375,127.9296875
1.583984375,-0.35888671875,-0.27783203125,-41.56494140625,34.24072265625,131.04248046875
1.67578125,-0.35205078125,-0.27880859375,-41.015625,36.62109375,132.62939453125
1.49951171875,-0.3447265625,-0.2900390625,-39.97802734375,25.45166015625,119.20166015625
1.45849609375,-0.34521484375,-0.294921875,-39.48974609375,28.50341796875,120.7275390625
1.55517578125,-0.34765625,-0.2841796875,-39.1845703125,47.119140625,122.314453125
1.5146484375,-0.3466796875,-0.28662109375,-54.01611328125,52.18505859375,124.20654296875
1.3564453125,-0.34814453125,-0.2880859375,-53.7109375,39.85595703125,140.9912109375
1.4326171875,-0.34521484375,-0.2861328125,-53.1005859375,45.166015625,142.578125
1.40087890625,-0.3427734375,-0.28759765625,-52.79541015625,64.02587890625,143.6767578125
1.24365234375,-0.3369140625,-0.28515625,-52.67333984375,67.2607421875,144.47021484375
1.2001953125,-0.33056640625,-0.28271484375,-52.490234375,56.0302734375,145.32470703125
1.29931640625,-0.326171875,-0.27783203125,-52.3681640625,58.59375,145.99609375
1.2529296875,-0.32373046875,-0.28076171875,-52.001953125,62.07275390625,146.97265625
1.0947265625,-0.3203125,-0.27734375,-51.6357421875,79.7119140625,147.3388671875
1.17578125,-0.4345703125,-0.26904296875,-51.69677734375,81.97021484375,147.8271484375
1.13916015625,-0.43359375,-0.267578125,-51.3916015625,83.251953125,148.13232421875
0.98486328125,-0.42724609375,-0.267578125,-51.3916015625,83.92333984375,148.25439453125
0.9443359375,-0.42529296875,-0.26220703125,-51.26953125,84.5947265625,132.8125
1.037109375,-0.4228515625,-0.2607421875,-50.84228515625,84.5947265625,132.9345703125
0.86669921875,-0.41943359375,-0.26025390625,-50.96435546875,84.3505859375,148.37646484375
0.8408203125,-0.416015625,-0.25537109375,-50.72021484375,83.80126953125,148.3154296875
0.931640625,-0.41064453125,-0.255859375,-50.6591796875,82.94677734375,148.193359375
0.89404296875,-0.40673828125,-0.25390625,-50.6591796875,81.60400390625,147.76611328125
0.7373046875,-0.40283203125,-0.25390625,-50.35400390625,80.50537109375,147.15576171875
0.703125,-0.3974609375,-0.2509765625,-50.29296875,78.30810546875,146.3623046875
0.79736328125,-0.39599609375,-0.125,-50.29296875,61.4013671875,145.99609375
0.75830078125,-0.392578125,-0.12451171875,-50.1708984375,59.02099609375,144.95849609375
0.609375,-0.39013671875,-0.12255859375,-50.10986328125,57.67822265625,144.22607421875
0.5869140625,-0.38720703125,-0.12158203125,-50.048828125,56.15234375,143.5546875
0.6826171875,-0.388671875,-0.1181640625,-49.9267578125,69.64111328125,142.27294921875
0.6572265625,-0.38427734375,-0.1181640625,-49.98779296875,68.359375,141.29638671875
0.62841796875,-0.384765625,-0.119140625,-49.86572265625,66.650390625,124.51171875
0.482421875,-0.38134765625,-0.11767578125,-49.98779296875,65.61279296875,123.47412109375
0.46435546875,-0.24951171875,-0.119140625,-49.98779296875,64.88037109375,122.25341796875
0.56201171875,-0.2470703125,-0.11376953125,-50.1708984375,64.39208984375,120.54443359375
0.5498046875,-0.24072265625,-0.11376953125,-49.9267578125,64.208984375,119.32373046875
0.52197265625,-0.23828125,-0.12109375,-50.10986328125,64.02587890625,117.37060546875
0.51171875,-0.2314453125,-0.1171875,-50.10986328125,64.453125,131.65283203125
0.36669921875,-0.2275390625,-0.115234375,-50.35400390625,64.39208984375,129.5166015625
0.345703125,-0.2275390625,-0.1181640625,-50.29296875,64.697265625,128.173828125
0.33447265625,-0.2236328125,-0.11865234375,-50.59814453125,65.00244140625,126.8310546875
0.43212890625,-0.22021484375,-0.11572265625,-50.9033203125,65.673828125,108.70361328125
0.42529296875,-0.22802734375,-0.11669921875,-50.96435546875,66.0400390625,107.421875
0.4072265625,-0.224609375,-0.1123046875,-51.20849609375,66.58935546875,104.67529296875
0.39697265625,-0.2216796875,-0.111328125,-51.33056640625,66.95556640625,103.21044921875
0.38671875,-0.22802734375,-0.1103515625,-51.7578125,67.3828125,101.5625
0.24755859375,-0.23486328125,-0.111328125,-52.001953125,67.93212890625,114.80712890625
0.23486328125,-0.2294921875,-0.11181640625,-52.18505859375,68.603515625,112.97607421875
0.22314453125,-0.23193359375,-0.10888671875,-52.6123046875,68.90869140625,110.16845703125
0.21533203125,-0.23291015625,-0.10888671875,-52.734375,69.39697265625,92.8955078125
0.2001953125,-0.24462890625,-0.1015625,-53.16162109375,69.9462890625,90.2099609375
0.19384765625,-0.24560546875,-0.10791015625,-53.40576171875,54.8095703125,88.2568359375
0.19091796875,-0.37548828125,-0.1044921875,-53.52783203125,55.35888671875,86.48681640625
0.3115234375,-0.38623046875,-0.0966796875,-53.955078125,56.57958984375,99.2431640625
0.30712890625,-0.38916015625,-0.09814453125,-54.13818359375,57.12890625,97.35107421875
0.31103515625,-0.39599609375,-0.1015625,-54.38232421875,58.65478515625,94.66552734375
0.3046875,-0.400390625,-0.1015625,-39.12353515625,59.9365234375,77.1484375
0.30615234375,-0.4052734375,-0.1025390625,-39.48974609375,61.1572265625,74.76806640625
0.298828125,-0.40673828125,-0.10400390625,-39.9169921875,78.79638671875,71.6552734375
0.298828125,-0.40478515625,-0.109375,-40.1611328125,80.4443359375,85.51025390625
0.3037109375,-0.40234375,-0.1005859375,-40.771484375,83.43505859375,82.275390625
0.30322265625,-0.41015625,-0.10205078125,-41.19873046875,85.26611328125,80.078125
0.298828125,-0.4091796875,-0.10888671875,-41.68701171875,73.05908203125,61.21826171875
0.3095703125,-0.4091796875,-0.10546875,-42.05322265625,75.25634765625,58.89892578125
0.18994140625,-0.41552734375,-0.1015625,-42.48046875,77.81982421875,56.70166015625
0.18798828125,-0.423828125,-0.109375,-43.212890625,97.5341796875,68.78662109375
0.19287109375,-0.42822265625,-0.109375,-43.701171875,100.40283203125,66.10107421875
0.1943359375,-0.4345703125,-0.10791015625,-44.37255859375,89.111328125,62.5
0.197265625,-0.4365234375,-0.10791015625,-44.677734375,91.9189453125,44.5556640625
0.1982421875,-0.31298828125,-0.107421875,-45.41015625,110.4736328125,41.9921875
0.2001953125,-0.326171875,-0.10986328125,-46.20361328125,114.68505859375,53.77197265625
0.20458984375,-0.33056640625,-0.11669921875,-46.69189453125,101.9287109375,51.025390625
0.19970703125,-0.3427734375,-0.10498046875,-63.232421875,105.95703125,47.119140625
0.205078125,-0.3515625,-0.1005859375,-63.65966796875,108.3984375,28.9306640625
0.20849609375,-0.36865234375,-0.10498046875,-64.5751953125,127.86865234375,24.658203125
0.20751953125,-0.505859375,-0.09814453125,-65.00244140625,130.31005859375,37.29248046875
0.2099609375,-0.5185546875,-0.08935546875,-65.4296875,132.50732421875,34.423828125
0.2099609375,-0.54150390625,-0.08349609375,-66.162109375,119.873046875,14.6484375
0.21435546875,-0.5556640625,-0.07421875,-66.34521484375,121.9482421875,11.71875
0.22216796875,-0.45458984375,-0.07080078125,-66.71142578125,124.45068359375,23.0712890625
0.21435546875,-0.47119140625,-0.18017578125,-66.83349609375,141.78466796875,20.1416015625
0.2080078125,-0.48876953125,-0.1552734375,-66.7724609375,143.12744140625,17.27294921875
0.2236328125,-0.6416015625,-0.15673828125,-66.89453125,144.95849609375,-2.8076171875
0.23291015625,-0.6552734375,-0.1611328125,-66.71142578125,145.93505859375,-5.55419921875
0.23974609375,-0.6826171875,-0.140625,-66.46728515625,147.216796875,5.55419921875
0.24169921875,-0.57421875,-0.13916015625,-66.22314453125,147.5830078125,2.44140625
0.37548828125,-0.5986328125,-0.1396484375,-65.49072265625,148.0712890625,-18.06640625
0.2490234375,-0.609375,-0.1328125,-65.3076171875,148.0712890625,-21.1181640625
0.248046875,-0.61962890625,-0.12548828125,-64.697265625,148.01025390625,-8.544921875
0.24365234375,-0.755859375,-0.12841796875,-64.02587890625,147.39990234375,-13.00048828125
0.2412109375,-0.759765625,-0.130859375,-63.4765625,146.42333984375,-31.8603515625
0.23779296875,-0.763671875,0.01513671875,-62.744140625,144.6533203125,-36.31591796875
0.375,-0.77197265625,0.02197265625,-46.44775390625,143.00537109375,-23.49853515625
0.3779296875,-0.77685546875,0.02587890625,-45.8984375,141.6015625,-26.67236328125
0.3798828125,-0.787109375,0.03759765625,-44.61669921875,122.49755859375,-31.18896484375
0.3916015625,-0.78466796875,0.056640625,-43.701171875,120.30029296875,-49.74365234375
0.38427734375,-0.7822265625,-0.0576171875,-42.48046875,132.14111328125,-54.13818359375
0.384765625,-0.7841796875,-0.0615234375,-41.44287109375,129.08935546875,-41.50390625
0.39306640625,-0.79296875,-0.03662109375,-39.85595703125,108.642578125,-46.0205078125
0.38720703125,-0.7919921875,-0.03857421875,-54.62646484375,105.28564453125,-64.697265625
0.38916015625,-0.79638671875,-0.0400390625,-53.466796875,117.00439453125,-67.44384765625
0.384765625,-0.79736328125,-0.0341796875,-51.8798828125,111.2060546875,-55.96923828125
0.3759765625,-0.79296875,-0.0341796875,-50.72021484375,91.552734375,-58.837890625
0.2294921875,-0.7744140625,-0.05712890625,-49.4384765625,100.64697265625,-78.2470703125
0.21728515625,-0.76025390625,-0.05859375,-48.76708984375,96.13037109375,-80.9326171875
0.20556640625,-0.61962890625,-0.060546875,-48.095703125,76.11083984375,-83.251953125
0.3095703125,-0.59423828125,0.04833984375,-31.25,84.41162109375,-70.37353515625
0.30078125,-0.56982421875,0.04150390625,-31.005859375,79.7119140625,-72.265625
0.2783203125,-0.66748046875,0.033203125,-30.45654296875,56.70166015625,-74.76806640625
0.287109375,-0.64990234375,0.0341796875,-30.6396484375,67.44384765625,-75.927734375
0.30859375,-0.6328125,0.052734375,-30.029296875,44.189453125,-78.06396484375
0.2060546875,-0.626953125,0.05859375,-30.029296875,39.73388671875,-94.970703125
0.23486328125,-0.49609375,-0.0546875,-29.9072265625,50.6591796875,-96.19140625
