accX,accY,accZ,gyrX,gyrY,gyrZ
3.95751953125,15.87451171875,0.814453125,1161.92626953125,149.71923828125,-1170.34912109375
3.99609375,15.87451171875,1.1533203125,1203.4912109375,167.724609375,-1188.78173828125
4.162109375,15.87451171875,1.52783203125,1267.9443359375,199.76806640625,-1187.80517578125
4.17724609375,15.87451171875,1.8818359375,1294.5556640625,240.53955078125,-1168.701171875
4.228515625,15.87451171875,1.9951171875,1381.53076171875,265.380859375,-1174.86572265625
4.19775390625,15.87451171875,2.50244140625,1426.57470703125,312.68310546875,-1149.5361328125
4.41259765625,15.87451171875,2.6728515625,1475.9521484375,344.05517578125,-1136.1083984375
4.232421875,15.87451171875,2.46533203125,1552.30712890625,390.93017578125,-1126.15966796875
4.77099609375,15.87451171875,2.65966796875,1590.4541015625,404.052734375,-1089.599609375
4.82421875,15.87451171875,3.89404296875,1653.1982421875,468.68896484375,-1054.99267578125
4.8935546875,15.87451171875,3.56689453125,1702.2705078125,509.33837890625,-1026.18408203125
5.94921875,15.87451171875,2.0869140625,1782.8369140625,583.67919921875,-980.95703125
1.22021484375,15.87451171875,3.6787109375,1819.7021484375,628.173828125,-951.171875
0.07763671875,15.87451171875,15.58447265625,1547.119140625,-302.734375,-830.26123046875
3.42041015625,8.37548828125,10.94091796875,208.8623046875,1996.76513671875,-803.28369140625
-12.27099609375,6.1708984375,-8.8857421875,264.58740234375,-1424.37744140625,-1025.08544921875
13.12646484375,-1.0009765625,-13.36865234375,638.00048828125,-1489.92919921875,-1095.64208984375
15.87451171875,12.5087890625,7.966796875,492.37060546875,-1018.61572265625,-1078.43017578125
-1.53759765625,-0.296875,15.87451171875,36.1328125,-946.35009765625,-1154.35791015625
-1.642578125,15.87451171875,-2.5517578125,508.30078125,-567.0166015625,-1263.12255859375
15.16650390625,12.31005859375,10.66015625,174.560546875,-461.60888671875,-1202.2705078125
-8.29931640625,12.98388671875,-4.78759765625,378.2958984375,106.99462890625,-1221.3134765625
-9.5087890625,15.87451171875,-6.8076171875,452.2705078125,231.689453125,-1250.54931640625
11.3818359375,13.0517578125,1.1806640625,282.53173828125,511.474609375,-1119.2626953125
2.55419921875,13.64453125,-2.49951171875,479.3701171875,745.361328125,-1071.83837890625
-10.626953125,14.7255859375,-3.291015625,611.083984375,978.02734375,-1079.9560546875
6.23291015625,9.83642578125,2.205078125,524.59716796875,1171.69189453125,-974.4873046875
9.0361328125,9.54345703125,2.4208984375,719.66552734375,1316.22314453125,-872.55859375
-8.28857421875,9.876953125,3.501953125,833.55712890625,1571.22802734375,-811.6455078125
3.21337890625,7.1201171875,4.21728515625,836.12060546875,1641.9677734375,-752.99072265625
10.1416015625,8.58349609375,-2.5869140625,976.5625,1709.65576171875,-661.43798828125
-5.05322265625,9.03955078125,-1.4189453125,1052.6123046875,1929.13818359375,-563.78173828125
-0.9296875,8.16259765625,-1.09130859375,1062.744140625,1935.302734375,-468.68896484375
4.7978515625,9.85595703125,-2.9658203125,1160.5224609375,1977.294921875,-330.4443359375
-1.75048828125,10.01220703125,-1.01904296875,1137.39013671875,1984.31396484375,-231.93359375
1.01513671875,9.73193359375,-2.916015625,1162.7197265625,1983.7646484375,-86.12060546875
2.888671875,10.41357421875,-3.79248046875,1174.98779296875,1984.31396484375,-0.1220703125
0.5380859375,10.15673828125,-3.2216796875,1121.52099609375,1984.31396484375,91.36962890625
0.81103515625,10.22216796875,-3.60595703125,1076.66015625,1984.31396484375,227.783203125
1.978515625,10.81201171875,-4.17529296875,1041.6259765625,1984.31396484375,330.322265625
1.2236328125,10.53955078125,-4.3896484375,945.3125,1984.31396484375,444.39697265625
1.33544921875,10.10986328125,-4.7939453125,884.70458984375,1984.31396484375,497.49755859375
1.57421875,10.1865234375,-5.43701171875,834.89990234375,1984.31396484375,558.28857421875
1.4833984375,10.13134765625,-5.70068359375,707.275390625,1984.31396484375,646.30126953125
1.31396484375,9.86328125,-5.712890625,626.15966796875,1984.31396484375,667.90771484375
0.82958984375,9.4521484375,-4.4794921875,501.40380859375,1984.31396484375,721.3134765625
1.07373046875,8.86181640625,-3.505859375,400.20751953125,1984.06982421875,738.09814453125
1.57470703125,8.453125,-4.01220703125,312.8662109375,1901.3671875,730.89599609375
1.29052734375,8.3037109375,-3.30224609375,228.759765625,1776.42822265625,741.2109375
0.9111328125,7.70361328125,-2.6845703125,166.8701171875,1637.939453125,715.8203125
0.84814453125,7.123046875,-2.45361328125,110.41259765625,1398.5595703125,710.51025390625
1.29248046875,7.126953125,-1.916015625,70.12939453125,1239.1357421875,692.2607421875
1.5009765625,7.2578125,-1.0908203125,11.5966796875,960.693359375,660.888671875
1.63818359375,7.3271484375,-1.01708984375,-7.6904296875,757.99560546875,621.64306640625
2.04150390625,7.66015625,-1.08154296875,-20.6298828125,575.13427734375,613.58642578125
2.41162109375,7.8271484375,-1.73486328125,-34.5458984375,326.72119140625,562.31689453125
2.44873046875,7.9658203125,-2.01904296875,-27.83203125,184.814453125,553.77197265625
2.7265625,8.10595703125,-2.3056640625,-54.6875,19.775390625,519.34814453125
2.8935546875,8.3017578125,-2.37890625,-45.34912109375,-95.5810546875,482.23876953125
2.7275390625,8.19140625,-2.18505859375,-54.74853515625,-219.23828125,452.2705078125
2.69921875,8.2197265625,-2.18359375,-58.59375,-288.818359375,434.4482421875
2.61376953125,8.41015625,-2.18603515625,-61.09619140625,-348.44970703125,418.701171875
2.533203125,8.52587890625,-1.8720703125,-79.58984375,-405.57861328125,414.00146484375
2.3291015625,8.63671875,-1.9287109375,-80.2001953125,-445.49560546875,387.451171875
2.19873046875,8.72412109375,-1.7451171875,-78.9794921875,-494.384765625,374.3896484375
2.07275390625,8.857421875,-1.60888671875,-61.8896484375,-535.33935546875,368.408203125
1.98193359375,8.9423828125,-1.6416015625,-59.75341796875,-540.22216796875,379.638671875
1.8623046875,9.1474609375,-1.6318359375,-70.1904296875,-562.31689453125,375.91552734375
1.73388671875,9.1845703125,-1.56005859375,-65.85693359375,-570.9228515625,375.54931640625
1.6123046875,9.08935546875,-1.41015625,-42.17529296875,-577.1484375,377.50244140625
1.68408203125,9.1171875,-1.1962890625,-50.9033203125,-576.904296875,380.55419921875
1.4775390625,9.2763671875,-1.181640625,-39.00146484375,-585.44921875,371.4599609375
1.56201171875,9.27001953125,-1.1396484375,-13.7939453125,-561.4013671875,391.9677734375
1.3603515625,9.1015625,-0.9755859375,-18.798828125,-565.36865234375,397.76611328125
1.40478515625,8.9658203125,-1.0400390625,-1.46484375,-528.4423828125,407.470703125
1.3837890625,8.8525390625,-1.02685546875,10.6201171875,-510.80322265625,398.681640625
1.22314453125,8.734375,-0.9482421875,29.96826171875,-481.62841796875,424.560546875
1.212890625,8.69384765625,-0.99560546875,42.90771484375,-475.2197265625,415.71044921875
1.22705078125,8.77734375,-1.13818359375,55.7861328125,-436.5234375,437.92724609375
1.38525390625,8.60888671875,-1.09033203125,74.64599609375,-399.84130859375,431.640625
1.39990234375,8.56884765625,-1.27783203125,87.09716796875,-374.45068359375,437.255859375
1.36083984375,8.626953125,-1.244140625,104.67529296875,-349.853515625,460.38818359375
1.54345703125,8.48388671875,-1.4248046875,131.77490234375,-306.396484375,448.974609375
1.4423828125,8.626953125,-1.40087890625,147.94921875,-263.97705078125,469.78759765625
1.63232421875,8.57568359375,-1.38134765625,158.02001953125,-251.8310546875,472.65625
1.6064453125,8.70263671875,-1.42724609375,152.4658203125,-224.7314453125,474.7314453125
1.796875,9.1328125,-1.3388671875,166.3818359375,-170.41015625,461.36474609375
1.6953125,9.21826171875,-1.38720703125,191.162109375,-161.4990234375,462.0361328125
1.91748046875,9.49609375,-1.27880859375,204.4677734375,-129.638671875,463.07373046875
1.88525390625,9.72314453125,-1.10009765625,198.2421875,-111.6943359375,463.134765625
1.6904296875,9.873046875,-0.9658203125,223.44970703125,-97.22900390625,463.2568359375
1.7001953125,9.9951171875,-0.90380859375,238.83056640625,-83.0078125,463.92822265625
1.62109375,10.166015625,-0.73974609375,234.130859375,-78.18603515625,464.2333984375
1.4970703125,10.1513671875,-0.61572265625,267.578125,-60.791015625,465.4541015625
1.63818359375,9.98681640625,-0.64306640625,263.7939453125,-78.857421875,466.36962890625
1.63232421875,10.0615234375,-0.4697265625,276.42822265625,-83.1298828125,467.8955078125
1.54736328125,9.86865234375,-0.5556640625,296.0205078125,-74.3408203125,485.4736328125
1.45458984375,9.83203125,-0.5185546875,309.08203125,-94.23828125,486.75537109375
1.49658203125,9.81689453125,-0.50341796875,343.994140625,-98.81591796875,488.76953125
1.4892578125,9.81298828125,-0.50732421875,340.75927734375,-99.7314453125,490.17333984375
1.47900390625,9.93359375,-0.50732421875,358.21533203125,-96.86279296875,476.62353515625
1.498046875,9.81591796875,-0.5009765625,368.95751953125,-76.59912109375,478.02734375
1.45751953125,9.8232421875,-0.3505859375,395.01953125,-85.693359375,479.79736328125
1.52587890625,9.92626953125,-0.43115234375,409.0576171875,-57.18994140625,483.70361328125
1.5234375,9.9013671875,-0.39794921875,401.9775390625,-62.68310546875,501.89208984375
1.36572265625,9.87890625,-0.197265625,429.62646484375,-28.4423828125,507.080078125
1.36328125,9.7470703125,-0.11962890625,421.142578125,-15.0146484375,495.05615234375
1.5029296875,9.73876953125,-0.177734375,443.2373046875,-16.4794921875,499.08447265625
1.41845703125,9.7958984375,0.00048828125,436.5234375,22.5830078125,521.78955078125
1.3896484375,9.59521484375,0.02978515625,457.33642578125,38.75732421875,511.53564453125
1.40576171875,9.63720703125,-0.04443359375,448.05908203125,64.27001953125,535.58349609375
1.37841796875,9.447265625,0.12548828125,451.171875,81.787109375,526.2451171875
1.220703125,9.501953125,0.15380859375,470.703125,93.32275390625,551.26953125
1.2412109375,9.3154296875,0.18505859375,472.22900390625,127.50244140625,542.3583984375
1.2451171875,9.248046875,0.083984375,473.14453125,146.484375,565.00244140625
1.248046875,9.27978515625,0.12109375,473.32763671875,175.6591796875,559.6923828125
1.392578125,9.0791015625,0.27294921875,472.2900390625,180.23681640625,582.275390625
1.408203125,8.97265625,0.30126953125,469.23828125,211.12060546875,577.1484375
1.42236328125,9.05908203125,0.30908203125,450.927734375,231.62841796875,599.91455078125
1.3173828125,9.025390625,0.19189453125,447.1435546875,268.06640625,591.1865234375
1.34033203125,8.8447265625,0.20068359375,455.6884765625,298.2177734375,616.8212890625
1.337890625,8.9208984375,0.2080078125,434.5703125,318.29833984375,607.84912109375
1.34716796875,8.72021484375,0.22998046875,440.0634765625,346.8017578125,617.431640625
1.35986328125,8.79638671875,0.3818359375,416.9921875,364.74609375,623.291015625
1.34326171875,8.60302734375,0.42431640625,404.4189453125,372.74169921875,647.76611328125
1.41455078125,8.68408203125,0.42626953125,411.1328125,385.68115234375,637.6953125
1.24853515625,8.6318359375,0.408203125,386.1083984375,412.2314453125,658.26416015625
1.3779296875,8.5419921875,0.39208984375,370.66650390625,425.1708984375,650.146484375
1.2431640625,8.35302734375,0.40478515625,359.19189453125,415.71044921875,654.4189453125
1.1982421875,8.2177734375,0.42822265625,341.49169921875,437.56103515625,675.78125
1.30615234375,8.08984375,0.31494140625,345.15380859375,439.8193359375,679.01611328125
1.267578125,7.96435546875,0.3154296875,333.06884765625,440.85693359375,665.95458984375
1.0859375,7.90234375,0.32958984375,314.51416015625,439.39208984375,668.701171875
1.10107421875,7.79296875,0.36083984375,301.69677734375,420.7763671875,670.0439453125
1.1083984375,7.654296875,0.5283203125,282.2265625,429.62646484375,670.95947265625
1.09814453125,7.533203125,0.53466796875,269.53125,424.01123046875,670.41015625
1.06494140625,7.21435546875,0.541015625,250.54931640625,413.9404296875,668.51806640625
1.154296875,7.083984375,0.55029296875,237.9150390625,390.5029296875,666.259765625
0.98681640625,6.95654296875,0.45263671875,225.4638671875,397.03369140625,679.26025390625
0.94970703125,6.87841796875,0.48779296875,207.275390625,381.65283203125,674.072265625
1.04833984375,6.59423828125,0.65087890625,179.6875,355.04150390625,654.9072265625
0.84033203125,6.357421875,0.5654296875,178.1005859375,337.7685546875,648.49853515625
0.90673828125,6.20361328125,0.5771484375,151.7333984375,325.86669921875,659.48486328125
0.88134765625,6.17626953125,0.5908203125,156.67724609375,329.52880859375,639.09912109375
0.73291015625,5.8125,0.59619140625,141.05224609375,295.7763671875,646.6064453125
0.7041015625,5.787109375,0.60009765625,131.40869140625,299.37744140625,640.80810546875
0.69580078125,5.666015625,0.61572265625,116.8212890625,281.55517578125,631.16455078125
0.705078125,5.54345703125,0.6201171875,92.22412109375,270.5078125,608.642578125
0.72314453125,5.21484375,0.75830078125,94.6044921875,255.4931640625,613.22021484375
0.80908203125,5.15771484375,0.75244140625,85.87646484375,230.89599609375,589.78271484375
0.77099609375,5.0009765625,0.61962890625,62.07275390625,238.8916015625,597.5341796875
0.79833984375,4.78125,0.76806640625,65.185546875,214.05029296875,584.89990234375
0.80029296875,4.6259765625,0.7841796875,41.93115234375,224.853515625,560.72998046875
0.79052734375,4.3896484375,0.79296875,30.517578125,220.5810546875,562.92724609375
0.76708984375,4.26220703125,0.80615234375,38.87939453125,219.66552734375,553.5888671875
0.75390625,4.150390625,0.80908203125,31.3720703125,219.7265625,528.80859375
0.62060546875,3.86572265625,0.7900390625,20.32470703125,222.7783203125,514.46533203125
0.6044921875,3.87548828125,0.79345703125,-2.8076171875,226.37939453125,520.32470703125
0.59765625,3.57421875,0.79638671875,1.5869140625,218.20068359375,505.37109375
0.5712890625,3.55908203125,0.78515625,-21.484375,240.478515625,479.98046875
0.6328125,3.423828125,0.7724609375,-32.65380859375,251.953125,464.90478515625
0.66796875,3.21875,0.7568359375,-25.08544921875,245.17822265625,470.39794921875
0.66357421875,3.25390625,0.59326171875,-48.27880859375,270.3857421875,460.205078125
0.462890625,2.9501953125,0.60205078125,-44.73876953125,286.56005859375,444.82421875
0.49072265625,2.85107421875,0.576171875,-68.66455078125,298.095703125,418.76220703125
0.51708984375,2.9228515625,0.4755859375,-81.298828125,315.7958984375,403.3203125
0.33837890625,2.7275390625,0.560546875,-74.40185546875,311.70654296875,408.447265625
0.34423828125,2.75390625,0.453125,-98.69384765625,322.81494140625,397.88818359375
0.39990234375,2.62646484375,0.48486328125,-111.63330078125,338.5009765625,382.32421875
0.3837890625,2.5400390625,0.4482421875,-104.55322265625,363.46435546875,355.95703125
0.20849609375,2.4013671875,0.529296875,-132.14111328125,375.732421875,340.33203125
0.11083984375,2.31005859375,0.4658203125,-124.8779296875,367.7978515625,345.15380859375
0.0908203125,2.08447265625,0.537109375,-136.3525390625,391.66259765625,329.28466796875
0.0693359375,2.1650390625,0.3466796875,-159.1796875,396.30126953125,318.90869140625
0.1513671875,1.986328125,0.3505859375,-150.390625,384.521484375,293.0908203125
-0.0029296875,2.0341796875,0.3740234375,-176.08642578125,389.0380859375,277.099609375
-0.01318359375,1.85205078125,0.3251953125,-166.8701171875,406.982421875,282.16552734375
-0.041015625,1.74462890625,0.39013671875,-191.162109375,408.63037109375,266.845703125
-0.05615234375,1.68994140625,0.39208984375,-181.21337890625,409.0576171875,256.103515625
-0.06005859375,1.623046875,0.388671875,-186.6455078125,408.935546875,230.1025390625
0.048828125,1.658203125,0.20361328125,-209.3505859375,407.958984375,214.41650390625
0.0390625,1.49658203125,0.29541015625,-198.18115234375,407.1044921875,219.482421875
0.02783203125,1.43798828125,0.28759765625,-220.0927734375,388.97705078125,203.9794921875
0.01318359375,1.53076171875,0.26953125,-224.06005859375,386.77978515625,193.66455078125
-0.1416015625,1.34716796875,0.0849609375,-213.37890625,382.8125,178.3447265625
-0.146484375,1.4365234375,0.06298828125,-216.49169921875,395.08056640625,152.89306640625
-0.15478515625,1.39697265625,0.06396484375,-234.86328125,391.41845703125,158.87451171875
-0.1875,1.21630859375,0.1591796875,-238.34228515625,369.384765625,144.287109375
-0.06298828125,1.30712890625,0.13623046875,-240.66162109375,380.18798828125,119.44580078125
-0.0751953125,1.28857421875,0.12744140625,-227.5390625,356.4453125,105.712890625
-0.083984375,1.267578125,-0.0205078125,-228.94287109375,366.943359375,112.36572265625
-0.0908203125,1.25341796875,-0.03466796875,-230.16357421875,361.14501953125,87.95166015625
-0.08447265625,1.1025390625,-0.056640625,-231.4453125,335.99853515625,75.37841796875
-0.09814453125,1.07958984375,0.04736328125,-232.23876953125,344.90966796875,82.70263671875
-0.11865234375,1.16748046875,0.02294921875,-232.91015625,334.47265625,54.8095703125
-0.123046875,1.1416015625,0.009765625,-233.0322265625,311.46240234375,62.56103515625
-0.2568359375,0.96142578125,-0.13134765625,-232.7880859375,315.673828125,51.6357421875
-0.25830078125,1.04541015625,-0.13232421875,-232.2998046875,292.236328125,28.99169921875
-0.2646484375,1.00830078125,-0.1318359375,-231.87255859375,300.537109375,37.53662109375
-0.25634765625,0.82763671875,-0.14501953125,-230.712890625,288.818359375,11.962890625
-0.2578125,0.9326171875,-0.1552734375,-229.79736328125,281.31103515625,21.3623046875
-0.26416015625,0.90185546875,-0.1455078125,-227.72216796875,270.56884765625,-3.47900390625
-0.25439453125,0.74755859375,-0.138671875,-241.88232421875,247.802734375,6.2255859375
-0.111328125,0.72021484375,-0.1494140625,-240.1123046875,256.89697265625,0.732421875
-0.11279296875,0.79736328125,-0.1474609375,-237.36572265625,232.5439453125,-22.8271484375
-0.10693359375,0.77734375,-0.1533203125,-235.29052734375,227.23388671875,-12.451171875
-0.078125,0.7509765625,-0.1796875,-216.552734375,236.4501953125,-35.15625
-0.1826171875,0.615234375,-0.06640625,-214.41650390625,217.59033203125,-24.2919921875
-0.16162109375,0.60400390625,-0.08251953125,-226.5625,214.111328125,-31.25
-0.14453125,0.59619140625,-0.09130859375,-224.609375,212.70751953125,-51.20849609375
-0.13134765625,0.60009765625,-0.11328125,-222.16796875,212.0361328125,-39.85595703125
0.01123046875,0.60009765625,-0.265625,-202.94189453125,212.09716796875,-46.0205078125
0.03662109375,0.5966796875,-0.27880859375,-200.68359375,213.5009765625,-65.91796875
-0.056640625,0.591796875,-0.3017578125,-197.57080078125,216.24755859375,-56.21337890625
-0.0390625,0.59423828125,-0.19189453125,-210.75439453125,218.505859375,-60.11962890625
-0.02490234375,0.59619140625,-0.20849609375,-208.55712890625,237.1826171875,-79.58984375
0.12548828125,0.599609375,-0.24267578125,-205.078125,242.00439453125,-85.44921875
0.13720703125,0.60400390625,-0.38037109375,-187.07275390625,229.91943359375,-73.79150390625
0.14013671875,0.59521484375,-0.38037109375,-183.4716796875,250.91552734375,-94.90966796875
0.14892578125,0.58447265625,-0.39501953125,-181.21337890625,254.94384765625,-98.2666015625
0.15869140625,0.68701171875,-0.41796875,-192.93212890625,244.9951171875,-87.890625
0.16259765625,0.67626953125,-0.41455078125,-190.3076171875,249.08447265625,-91.36962890625
0.1669921875,0.6650390625,-0.41943359375,-187.68310546875,268.6767578125,-110.29052734375
0.1748046875,0.64794921875,-0.42724609375,-167.90771484375,259.1552734375,-114.990234375
0.17919921875,0.6357421875,-0.42578125,-164.85595703125,263.3056640625,-102.47802734375
0.08447265625,0.49072265625,-0.4296875,-175.9033203125,285.2783203125,-106.87255859375
0.09228515625,0.4814453125,-0.3154296875,-172.8515625,273.92578125,-125.1220703125
0.103515625,0.46923828125,-0.3173828125,-153.86962890625,278.6865234375,-127.86865234375
0.25634765625,0.4453125,-0.3291015625,-148.62060546875,301.26953125,-131.7138671875
0.28369140625,0.55029296875,-0.328125,-160.7666015625,290.4052734375,-118.5302734375
0.18896484375,0.51025390625,-0.326171875,-139.46533203125,313.96484375,-122.00927734375
0.21142578125,0.3466796875,-0.33203125,-135.43701171875,319.39697265625,-124.32861328125
0.24365234375,0.41455078125,-0.32763671875,-145.263671875,328.55224609375,-142.88330078125
0.3828125,0.3818359375,-0.328125,-141.05224609375,335.8154296875,-144.71435546875
0.3955078125,0.2333984375,-0.337890625,-120.849609375,327.94189453125,-146.3623046875
0.427734375,0.23974609375,-0.3427734375,-129.69970703125,341.00341796875,-148.193359375
0.341796875,0.39111328125,-0.3603515625,-125.3662109375,366.5771484375,-133.544921875
0.5341796875,0.34130859375,-0.5185546875,-103.21044921875,368.46923828125,-134.6435546875
0.46044921875,0.53515625,-0.54638671875,-114.501953125,397.3388671875,-135.19287109375
0.63916015625,0.494140625,-0.443359375,-110.3515625,411.68212890625,-135.43701171875
0.58984375,0.7578125,-0.490234375,-88.68408203125,420.41015625,-135.25390625
0.775390625,0.73046875,-0.6533203125,-100.5859375,454.2236328125,-135.25390625
0.72607421875,0.83740234375,-0.56689453125,-95.15380859375,467.22412109375,-134.58251953125
0.8994140625,1.00341796875,-0.5869140625,-76.11083984375,502.8076171875,-134.58251953125
0.8671875,1.021484375,-0.58447265625,-71.35009765625,533.50830078125,-133.97216796875
1.0302734375,1.00732421875,-0.5859375,-83.251953125,553.03955078125,-133.4228515625
1.05126953125,0.8349609375,-0.61376953125,-79.52880859375,556.2744140625,-133.23974609375
0.9794921875,0.71240234375,-0.5947265625,-58.41064453125,597.96142578125,-132.9345703125
1.185546875,0.6171875,-0.6650390625,-69.9462890625,612.48779296875,-148.193359375
1.26171875,0.486328125,-0.6611328125,-63.232421875,631.2255859375,-148.13232421875
1.30029296875,0.5478515625,-0.64697265625,-42.8466796875,641.357421875,-132.87353515625
1.37548828125,0.50244140625,-0.49560546875,-53.40576171875,633.6669921875,-133.30078125
1.35400390625,0.32275390625,-0.49951171875,-29.9072265625,657.1044921875,-134.09423828125
1.5224609375,0.421875,-0.62890625,-24.658203125,659.72900390625,-135.009765625
1.64794921875,0.2470703125,-0.4580078125,-32.53173828125,659.66796875,-136.41357421875
1.609375,0.2060546875,-0.548828125,-11.474609375,657.1044921875,-137.939453125
1.8046875,0.25830078125,-0.5185546875,-18.85986328125,633.85009765625,-156.79931640625
1.72021484375,0.0732421875,-0.365234375,2.3193359375,641.78466796875,-159.0576171875
1.9033203125,-0.00634765625,-0.33642578125,-7.568359375,631.8359375,-161.7431640625
1.86328125,0.00048828125,-0.43359375,16.6015625,613.34228515625,-150.57373046875
2.00830078125,-0.0830078125,-0.412109375,22.39990234375,598.2666015625,-153.50341796875
2.0458984375,-0.224609375,-0.3955078125,15.380859375,556.33544921875,-174.37744140625
1.95751953125,-0.31884765625,-0.37890625,36.62109375,551.6357421875,-177.978515625
1.994140625,-0.53564453125,-0.232421875,26.611328125,513.73291015625,-166.259765625
2.17822265625,-0.67138671875,-0.2041015625,50.4150390625,476.806640625,-188.5986328125
2.0869140625,-0.755859375,-0.1923828125,40.10009765625,450.01220703125,-193.42041015625
2.11962890625,-0.8974609375,-0.294921875,62.98828125,422.30224609375,-185.48583984375
2.27197265625,-0.85205078125,-0.27880859375,67.68798828125,392.2119140625,-206.54296875
2.20947265625,-0.9716796875,-0.28955078125,58.4716796875,344.970703125,-199.21875
2.3818359375,-1.16845703125,-0.2958984375,78.125,313.53759765625,-221.0693359375
2.3369140625,-1.1162109375,-0.2880859375,81.9091796875,281.982421875,-211.85302734375
2.44384765625,-1.22412109375,-0.296875,71.1669921875,236.9384765625,-237.79296875
2.47412109375,-1.41748046875,-0.22509765625,73.79150390625,208.6181640625,-229.30908203125
2.65576171875,-1.375,-0.4140625,76.72119140625,153.50341796875,-255.67626953125
2.583984375,-1.537109375,-0.31591796875,77.57568359375,145.69091796875,-247.314453125
2.7509765625,-1.55517578125,-0.349609375,93.75,108.642578125,-270.20263671875
2.767578125,-1.548828125,-0.52783203125,93.93310546875,95.703125,-265.13671875
2.76806640625,-1.52294921875,-0.548828125,77.392578125,79.40673828125,-287.65869140625
2.79345703125,-1.36669921875,-0.4443359375,75.3173828125,42.66357421875,-297.42431640625
2.77783203125,-1.32373046875,-0.455078125,73.486328125,31.18896484375,-303.28369140625
2.7607421875,-1.23291015625,-0.490234375,85.44921875,32.1044921875,-296.32568359375
2.783203125,-1.28369140625,-0.63330078125,82.58056640625,8.544921875,-316.89453125
2.794921875,-1.0771484375,-0.6279296875,79.1015625,18.00537109375,-305.96923828125
2.78466796875,-0.95947265625,-0.63623046875,57.861328125,-4.57763671875,-328.2470703125
2.7802734375,-0.87158203125,-0.6357421875,69.15283203125,7.50732421875,-332.33642578125
2.76416015625,-0.8837890625,-0.494140625,63.17138671875,5.126953125,-321.6552734375
2.75390625,-0.7001953125,-0.62939453125,43.0908203125,4.82177734375,-324.76806640625
2.76025390625,-0.77978515625,-0.64208984375,54.5654296875,5.55419921875,-327.33154296875
2.7646484375,-0.6025390625,-0.64453125,48.40087890625,-6.65283203125,-345.76416015625
2.61767578125,-0.5712890625,-0.6328125,28.50341796875,-3.173828125,-347.10693359375
2.59716796875,-0.6357421875,-0.6337890625,38.330078125,18.37158203125,-348.6328125
2.58935546875,-0.4501953125,-0.64013671875,34.85107421875,23.3154296875,-348.876953125
2.68212890625,-0.34912109375,-0.4833984375,14.34326171875,15.380859375,-348.6328125
2.6708984375,-0.40576171875,-0.45849609375,11.23046875,35.58349609375,-347.7783203125
2.65283203125,-0.2099609375,-0.451171875,8.72802734375,24.4140625,-346.6796875
2.55517578125,-0.11474609375,-0.55078125,20.6298828125,29.052734375,-328.06396484375
2.50390625,-0.171875,-0.51806640625,18.49365234375,30.6396484375,-325.62255859375
2.35693359375,0.02294921875,-0.34521484375,15.869140625,29.96826171875,-320.9228515625
2.41015625,-0.060546875,-0.33251953125,-1.64794921875,27.34375,-333.0078125
2.21728515625,-0.01806640625,-0.31396484375,-3.35693359375,38.57421875,-329.2236328125
2.2841796875,0.15380859375,-0.41552734375,-5.7373046875,12.5732421875,-307.373046875
2.2568359375,0.17431640625,-0.3935546875,-7.4462890625,19.287109375,-318.84765625
2.10107421875,0.0810546875,-0.376953125,5.2490234375,3.0517578125,-296.38671875
2.09228515625,0.10107421875,-0.2412109375,3.23486328125,-9.21630859375,-292.1142578125
2.06591796875,0.10400390625,-0.205078125,0.06103515625,-28.25927734375,-301.57470703125
2.06298828125,0.09033203125,-0.19677734375,-17.88330078125,-40.8935546875,-297.36328125
2.08154296875,0.1787109375,-0.212890625,-20.263671875,-67.81005859375,-277.52685546875
2.10498046875,-0.0341796875,-0.2255859375,-8.23974609375,-81.35986328125,-287.78076171875
2.26025390625,0.021484375,-0.22509765625,-10.7421875,-72.20458984375,-283.99658203125
2.294921875,-0.0771484375,-0.37548828125,-14.5263671875,-77.57568359375,-263.3056640625
2.189453125,-0.26123046875,-0.388671875,-32.2265625,-93.93310546875,-260.1318359375
2.20654296875,-0.1923828125,-0.38720703125,-34.11865234375,-77.1484375,-272.8271484375
2.21044921875,-0.39990234375,-0.38232421875,-37.353515625,-72.69287109375,-268.85986328125
2.208984375,-0.3310546875,-0.38818359375,-38.87939453125,-83.43505859375,-266.357421875
2.20263671875,-0.53125,-0.3798828125,-25.20751953125,-58.837890625,-246.7041015625
2.203125,-0.4453125,-0.244140625,-26.42822265625,-67.626953125,-244.140625
2.2919921875,-0.49755859375,-0.2294921875,-27.64892578125,-40.52734375,-255.92041015625
2.26318359375,-0.654296875,-0.2236328125,-28.50341796875,-48.2177734375,-253.5400390625
2.12060546875,-0.681640625,-0.208984375,-28.99169921875,-25.0244140625,-251.03759765625
2.08642578125,-0.59033203125,-0.31005859375,-29.4189453125,-13.48876953125,-231.38427734375
2.16748046875,-0.6044921875,-0.29345703125,-29.6630859375,-22.15576171875,-228.6376953125
1.99853515625,-0.62353515625,-0.27734375,-30.1513671875,2.44140625,-239.80712890625
1.98046875,-0.7568359375,-0.2646484375,-30.45654296875,7.38525390625,-236.81640625
1.951171875,-0.7587890625,-0.263671875,-30.33447265625,-3.90625,-217.71240234375
2.00537109375,-0.7646484375,-0.263671875,-31.06689453125,16.66259765625,-212.890625
1.85791015625,-0.76220703125,-0.26806640625,-47.05810546875,18.73779296875,-225.15869140625
1.8388671875,-0.7587890625,-0.25830078125,-47.9736328125,20.44677734375,-219.90966796875
