accX,accY,accZ,gyrX,gyrY,gyrZ
-5.34619140625,15.87451171875,-3.90673828125,-1288.87939453125,149.35302734375,1171.38671875
-5.46630859375,15.87451171875,-4.82470703125,-1350.40283203125,183.53271484375,1154.541015625
-5.22314453125,15.87451171875,-5.42138671875,-1393.06640625,212.46337890625,1139.46533203125
-5.41357421875,15.87451171875,-5.99951171875,-1460.693359375,260.07080078125,1126.953125
-5.58740234375,15.87451171875,-6.4384765625,-1494.2626953125,295.95947265625,1088.43994140625
-5.67919921875,15.87451171875,-7.23583984375,-1542.3583984375,345.703125,1078.55224609375
-7.6416015625,15.87451171875,-16.0,-1450.927734375,743.95751953125,940.36865234375
2.1103515625,2.37646484375,-7.86376953125,-1217.46826171875,1319.15283203125,842.71240234375
-0.2734375,1.27880859375,11.8017578125,-1368.65234375,1435.85205078125,773.681640625
4.65869140625,15.52978515625,-12.41845703125,-917.3583984375,1157.77587890625,681.94580078125
-1.49365234375,13.84326171875,-8.19580078125,-1223.32763671875,1350.76904296875,524.47509765625
4.0166015625,13.3486328125,-6.4033203125,-1595.27587890625,1278.38134765625,502.44140625
-9.0986328125,13.22607421875,-16.0,-1229.06494140625,1278.13720703125,470.15380859375
-8.83056640625,13.6220703125,2.32568359375,-1744.81201171875,1350.52490234375,287.90283203125
9.39501953125,14.1240234375,4.24853515625,-1796.20361328125,1286.7431640625,284.85107421875
-14.8671875,15.87451171875,-4.013671875,-1564.39208984375,1352.60009765625,123.84033203125
-4.1884765625,15.82470703125,1.1318359375,-1764.7705078125,1310.72998046875,36.1328125
10.216796875,15.86376953125,-1.759765625,-1699.3408203125,1277.16064453125,-29.11376953125
-8.548828125,15.921875,-8.95068359375,-1542.78564453125,1424.4384765625,-192.87109375
-5.09375,14.646484375,-3.4912109375,-1666.32080078125,1435.05859375,-291.015625
5.44482421875,12.61376953125,-4.28955078125,-1527.099609375,1430.419921875,-409.66796875
-5.6552734375,12.60302734375,-4.75146484375,-1474.7314453125,1501.8310546875,-507.568359375
-5.69775390625,10.63916015625,-0.74072265625,-1496.2158203125,1505.67626953125,-587.646484375
3.40283203125,11.23046875,-1.59765625,-1364.56298828125,1430.11474609375,-688.65966796875
-2.783203125,12.55029296875,-2.39599609375,-1263.7939453125,1430.48095703125,-743.95751953125
-2.15087890625,10.98583984375,0.228515625,-1235.29052734375,1369.7509765625,-837.7685546875
0.8310546875,11.36474609375,-1.26318359375,-1127.197265625,1307.18994140625,-894.95849609375
-3.1806640625,10.91650390625,-1.404296875,-1010.7421875,1254.21142578125,-959.228515625
-2.12060546875,9.60107421875,-0.0439453125,-962.58544921875,1175.84228515625,-979.4921875
-1.04150390625,10.0390625,-0.7451171875,-892.2119140625,1083.251953125,-1019.59228515625
-3.66357421875,10.0361328125,-1.69775390625,-799.1943359375,957.275390625,-1048.4619140625
-3.1689453125,10.0498046875,-1.06298828125,-752.8076171875,850.15869140625,-1044.73876953125
-2.08203125,9.8310546875,-0.3388671875,-673.27880859375,667.1142578125,-1064.75830078125
-3.38720703125,9.4169921875,-0.013671875,-629.7607421875,554.6875,-1063.78173828125
-3.34716796875,8.86474609375,0.25439453125,-576.171875,437.3779296875,-1043.9453125
-2.57470703125,8.7158203125,-0.544921875,-534.11865234375,283.8134765625,-1028.01513671875
-3.26611328125,8.3740234375,-0.26220703125,-494.07958984375,166.50390625,-1013.5498046875
-3.22802734375,8.07177734375,0.35498046875,-476.25732421875,28.4423828125,-1002.62451171875
-3.0224609375,7.984375,0.45947265625,-455.74951171875,-50.9033203125,-965.63720703125
-3.1064453125,7.6943359375,0.5087890625,-414.6728515625,-134.09423828125,-930.96923828125
-2.87255859375,7.599609375,0.1943359375,-413.9404296875,-203.857421875,-923.33984375
-2.48046875,7.46826171875,0.373046875,-387.02392578125,-231.201171875,-883.9111328125
-2.49267578125,7.19921875,0.6845703125,-372.61962890625,-277.77099609375,-864.2578125
-2.45263671875,7.115234375,0.2099609375,-376.5869140625,-318.78662109375,-826.904296875
-2.13427734375,6.95751953125,0.162109375,-364.19677734375,-344.54345703125,-795.0439453125
-1.96630859375,6.9140625,0.2109375,-343.017578125,-337.2802734375,-774.71923828125
-1.97900390625,6.79736328125,0.2666015625,-336.181640625,-340.75927734375,-771.8505859375
-1.744140625,6.671875,0.0361328125,-326.47705078125,-338.07373046875,-729.736328125
-1.779296875,6.4609375,0.01708984375,-321.044921875,-345.15380859375,-713.134765625
-1.587890625,6.322265625,-0.00537109375,-328.67431640625,-307.4951171875,-705.56640625
-1.474609375,6.2041015625,0.142578125,-307.06787109375,-302.91748046875,-691.22314453125
-1.51513671875,6.14501953125,0.0556640625,-296.69189453125,-249.51171875,-655.76171875
-1.369140625,6.0361328125,-0.02587890625,-289.48974609375,-234.92431640625,-659.1796875
-1.35888671875,5.912109375,0.1787109375,-296.9970703125,-186.767578125,-647.64404296875
-1.31689453125,5.59326171875,0.11865234375,-283.02001953125,-132.87353515625,-631.4697265625
-1.41845703125,5.44384765625,0.19970703125,-271.97265625,-109.55810546875,-605.95703125
-1.3759765625,5.19677734375,0.3271484375,-254.21142578125,-47.05810546875,-592.041015625
-1.3212890625,5.1513671875,0.37060546875,-240.78369140625,-4.33349609375,-598.93798828125
-1.36572265625,4.86572265625,0.509765625,-226.25732421875,53.64990234375,-574.951171875
-1.5009765625,4.62451171875,0.544921875,-203.2470703125,115.29541015625,-578.2470703125
-1.53466796875,4.47509765625,0.46533203125,-171.5087890625,138.0615234375,-554.74853515625
-1.630859375,4.38671875,0.65625,-161.376953125,206.48193359375,-542.724609375
-1.56591796875,4.2939453125,0.67529296875,-143.310546875,236.99951171875,-550.1708984375
-1.90234375,4.08251953125,0.6708984375,-116.2109375,259.21630859375,-537.04833984375
-1.8701171875,4.0673828125,0.60986328125,-98.08349609375,279.6630859375,-511.90185546875
-1.970703125,4.17333984375,0.79296875,-80.01708984375,296.142578125,-517.7001953125
-2.30224609375,4.181640625,0.70361328125,-52.490234375,330.13916015625,-501.3427734375
-2.33251953125,4.0888671875,0.71875,-34.1796875,321.96044921875,-489.56298828125
-2.63671875,4.28662109375,0.7431640625,-7.26318359375,326.5380859375,-470.5810546875
-2.77978515625,4.2001953125,0.90234375,10.19287109375,326.0498046875,-456.84814453125
-2.90087890625,4.38525390625,0.92822265625,26.67236328125,322.998046875,-442.32177734375
-3.0595703125,4.35888671875,0.89501953125,66.2841796875,329.2236328125,-404.4189453125
-3.1474609375,4.54931640625,0.7001953125,80.87158203125,319.76318359375,-388.5498046875
-3.2978515625,4.68017578125,0.5751953125,100.7080078125,301.26953125,-379.94384765625
-3.23974609375,4.7998046875,0.63916015625,112.548828125,286.376953125,-363.83056640625
-3.375,5.0068359375,0.44873046875,127.9296875,246.15478515625,-323.486328125
-3.55517578125,5.18115234375,0.5205078125,120.60546875,228.69873046875,-307.06787109375
-3.47021484375,5.2265625,0.32275390625,144.04296875,226.318359375,-290.58837890625
-3.48388671875,5.47265625,0.20458984375,137.87841796875,183.16650390625,-282.2265625
-3.650390625,5.76025390625,0.26953125,158.14208984375,164.55078125,-266.78466796875
-3.56494140625,6.0322265625,0.18408203125,148.62060546875,136.5966796875,-229.00390625
-3.59326171875,6.080078125,-0.00537109375,151.42822265625,117.85888671875,-214.4775390625
-3.60986328125,6.3974609375,0.044921875,153.50341796875,115.478515625,-200.74462890625
-3.7587890625,6.666015625,-0.1689453125,155.21240234375,73.05908203125,-181.0302734375
-3.75830078125,6.81005859375,-0.076171875,155.1513671875,55.72509765625,-168.45703125
-3.7890625,6.85302734375,-0.29248046875,154.11376953125,29.296875,-151.42822265625
-3.77099609375,7.060546875,-0.22998046875,152.77099609375,11.474609375,-140.5029296875
-3.6640625,6.9501953125,-0.41015625,148.62060546875,-15.7470703125,-141.7236328125
-3.47021484375,7.0498046875,-0.43603515625,160.7666015625,-34.1796875,-117.73681640625
-3.462890625,7.01611328125,-0.35302734375,156.73828125,-53.1005859375,-126.28173828125
-3.51416015625,6.8349609375,-0.4453125,133.544921875,-82.82470703125,-101.86767578125
-3.42724609375,6.8193359375,-0.49560546875,142.822265625,-88.2568359375,-112.9150390625
-3.22216796875,6.7353515625,-0.5771484375,132.080078125,-121.7041015625,-92.83447265625
-3.27880859375,6.7978515625,-0.6201171875,108.0322265625,-160.888671875,-91.49169921875
-3.15625,6.60498046875,-0.7724609375,114.013671875,-170.166015625,-91.4306640625
-3.0,6.48291015625,-0.71337890625,98.93798828125,-225.09765625,-92.95654296875
-3.03955078125,6.53271484375,-0.8779296875,72.08251953125,-252.01416015625,-111.2060546875
-2.70849609375,6.40185546875,-0.83740234375,69.51904296875,-277.28271484375,-117.00439453125
-2.6884765625,6.20751953125,-1.0185546875,40.52734375,-319.15283203125,-106.201171875
-2.75439453125,6.111328125,-1.01611328125,34.72900390625,-341.73583984375,-130.55419921875
-2.626953125,6.07177734375,-1.0234375,20.01953125,-381.4697265625,-121.337890625
-2.52978515625,6.15234375,-1.05517578125,4.82177734375,-387.26806640625,-143.85986328125
-2.3271484375,5.9482421875,-0.94482421875,-34.912109375,-429.62646484375,-139.16015625
-2.23095703125,6.015625,-0.958984375,-51.1474609375,-444.27490234375,-162.59765625
-2.16796875,5.92822265625,-0.9697265625,-60.791015625,-460.14404296875,-174.31640625
-1.990234375,5.74560546875,-0.966796875,-77.20947265625,-450.3173828125,-166.748046875
-2.03173828125,5.7021484375,-0.98291015625,-109.4970703125,-452.81982421875,-190.5517578125
-1.72216796875,5.7607421875,-0.990234375,-118.59130859375,-450.25634765625,-187.1337890625
-1.787109375,5.59228515625,-0.97607421875,-135.1318359375,-459.65576171875,-210.44921875
-1.93505859375,5.48974609375,-1.12158203125,-175.23193359375,-444.3359375,-221.37451171875
-1.88720703125,5.5009765625,-1.3955078125,-191.7724609375,-415.83251953125,-212.21923828125
-1.50390625,5.30224609375,-1.3095703125,-201.5380859375,-408.99658203125,-237.6708984375
-1.3359375,5.11474609375,-1.0712890625,-218.20068359375,-391.4794921875,-228.82080078125
-1.53515625,5.27783203125,-1.26708984375,-233.58154296875,-356.93359375,-251.5869140625
-1.4345703125,5.20849609375,-1.3994140625,-272.27783203125,-326.96533203125,-247.00927734375
-1.23291015625,5.2373046875,-1.4306640625,-287.59765625,-320.068359375,-269.83642578125
-1.2880859375,5.37744140625,-1.3818359375,-294.43359375,-282.958984375,-265.380859375
-1.26318359375,5.24267578125,-1.234375,-309.02099609375,-255.859375,-288.6962890625
-1.10595703125,5.24658203125,-1.39306640625,-322.3876953125,-211.24267578125,-296.93603515625
-1.18212890625,5.42333984375,-1.396484375,-341.36962890625,-164.36767578125,-293.45703125
-1.12548828125,5.43359375,-1.2412109375,-353.57666015625,-145.8740234375,-317.626953125
-0.9677734375,5.4306640625,-1.24951171875,-369.62890625,-75.50048828125,-330.50537109375
-0.94921875,5.42919921875,-1.22119140625,-395.01953125,-52.55126953125,-323.974609375
-1.046875,5.4169921875,-1.21142578125,-407.65380859375,22.5830078125,-337.82958984375
-1.0537109375,5.39013671875,-1.23193359375,-399.169921875,63.53759765625,-363.09814453125
-0.9423828125,5.22119140625,-1.23876953125,-405.76171875,89.35546875,-357.48291015625
-1.05859375,5.279296875,-1.234375,-429.38232421875,151.18408203125,-372.314453125
-0.93896484375,5.0986328125,-1.3759765625,-417.8466796875,207.763671875,-398.193359375
-0.943359375,5.15478515625,-1.388671875,-437.744140625,268.1884765625,-413.63525390625
-0.94677734375,4.98681640625,-1.396484375,-439.39208984375,291.32080078125,-424.31640625
-1.04443359375,5.05712890625,-1.41357421875,-439.75830078125,344.3603515625,-419.7998046875
-0.951171875,4.84033203125,-1.39111328125,-438.720703125,397.76611328125,-436.4013671875
-1.13134765625,4.9208984375,-1.24853515625,-420.83740234375,415.46630859375,-447.3876953125
-1.15966796875,4.7109375,-1.24072265625,-415.4052734375,461.97509765625,-463.80615234375
-1.06591796875,4.78662109375,-1.23388671875,-426.20849609375,506.04248046875,-489.990234375
-1.11669921875,4.56640625,-1.30908203125,-400.57373046875,529.35791015625,-505.4931640625
-1.28173828125,4.48486328125,-1.27880859375,-408.38623046875,568.17626953125,-499.3896484375
-1.1962890625,4.52587890625,-1.2587890625,-384.21630859375,573.42529296875,-508.60595703125
-1.3798828125,4.40185546875,-1.087890625,-369.32373046875,615.966796875,-537.109375
-1.42822265625,4.19921875,-1.06787109375,-358.154296875,630.43212890625,-529.052734375
-1.5029296875,4.09033203125,-1.15576171875,-340.27099609375,646.91162109375,-539.1845703125
-1.53662109375,4.13818359375,-0.986328125,-327.57568359375,638.73291015625,-544.7998046875
-1.447265625,4.05712890625,-1.04931640625,-329.52880859375,658.99658203125,-565.24658203125
-1.638671875,3.931640625,-0.8330078125,-292.54150390625,660.58349609375,-555.35888671875
-1.6806640625,3.72119140625,-0.90234375,-277.4658203125,658.26416015625,-557.9833984375
-1.6220703125,3.60009765625,-0.71484375,-269.71435546875,633.85009765625,-559.6923828125
-1.79150390625,3.63427734375,-0.80615234375,-253.84521484375,640.80810546875,-559.814453125
-1.72509765625,3.51416015625,-0.76220703125,-214.05029296875,608.154296875,-557.67822265625
-1.7353515625,3.41796875,-0.61572265625,-198.05908203125,610.04638671875,-554.87060546875
-1.73095703125,3.3046875,-0.6083984375,-182.7392578125,594.42138671875,-567.0166015625
-1.7216796875,2.99365234375,-0.681640625,-175.9033203125,567.9931640625,-544.61669921875
-1.69970703125,2.865234375,-0.64404296875,-161.43798828125,548.4619140625,-539.36767578125
-1.77685546875,2.8115234375,-0.63427734375,-124.93896484375,516.7236328125,-530.70068359375
-1.75244140625,2.59521484375,-0.63818359375,-127.3193359375,478.45458984375,-524.47509765625
-1.6044921875,2.63232421875,-0.494140625,-114.80712890625,470.5810546875,-533.38623046875
-1.65380859375,2.51318359375,-0.4931640625,-97.22900390625,417.724609375,-522.64404296875
-1.48388671875,2.31494140625,-0.49609375,-70.9228515625,408.0810546875,-499.69482421875
-1.556640625,2.20849609375,-0.46826171875,-55.60302734375,354.30908203125,-504.08935546875
-1.3603515625,2.25830078125,-0.46142578125,-46.56982421875,344.3603515625,-480.65185546875
-1.38916015625,2.15234375,-0.560546875,-49.31640625,291.56494140625,-484.55810546875
-1.2109375,1.94384765625,-0.541015625,-25.87890625,283.26416015625,-461.0595703125
-1.2744140625,2.00048828125,-0.5322265625,-33.935546875,244.56787109375,-469.29931640625
-1.07861328125,1.92724609375,-0.369140625,-7.87353515625,212.21923828125,-457.763671875
-1.16064453125,1.7490234375,-0.345703125,-17.08984375,207.70263671875,-434.4482421875
-0.9453125,1.78759765625,-0.35498046875,-7.8125,164.48974609375,-438.96484375
-1.02392578125,1.60791015625,-0.33984375,-2.50244140625,163.87939453125,-415.771484375
-0.84375,1.68212890625,-0.322265625,18.49365234375,133.30078125,-423.88916015625
-0.896484375,1.62890625,-0.31640625,10.25390625,129.5166015625,-412.841796875
-0.7265625,1.45556640625,-0.4208984375,14.892578125,102.84423828125,-389.83154296875
-0.62451171875,1.5068359375,-0.416015625,37.29248046875,89.29443359375,-395.20263671875
-0.591796875,1.3291015625,-0.41943359375,25.7568359375,97.35107421875,-372.55859375
-0.6640625,1.23876953125,-0.40869140625,47.42431640625,73.486328125,-378.173828125
-0.48046875,1.1982421875,-0.4091796875,51.1474609375,84.8388671875,-356.0791015625
-0.447265625,1.2939453125,-0.41650390625,39.1845703125,82.03125,-365.234375
-0.54296875,1.11669921875,-0.3984375,44.25048828125,79.58984375,-340.4541015625
-0.37353515625,1.0703125,-0.39404296875,63.1103515625,79.04052734375,-350.15869140625
-0.3251953125,1.130859375,-0.40234375,68.05419921875,79.89501953125,-325.5615234375
-0.4208984375,0.97705078125,-0.38671875,55.6640625,81.9091796875,-335.38818359375
-0.38671875,0.9580078125,-0.240234375,59.08203125,84.1064453125,-329.4677734375
-0.22998046875,1.05615234375,-0.22265625,79.7119140625,73.66943359375,-305.7861328125
-0.193359375,1.03564453125,-0.22900390625,82.8857421875,77.5146484375,-315.91796875
-0.29443359375,1.00830078125,-0.23291015625,72.32666015625,100.03662109375,-292.05322265625
-0.2734375,0.857421875,-0.2314453125,75.5615234375,89.78271484375,-302.42919921875
-0.0859375,0.8359375,-0.23779296875,96.13037109375,113.6474609375,-278.86962890625
-0.0732421875,0.83349609375,-0.22705078125,99.4873046875,103.69873046875,-273.681640625
-0.07861328125,0.81982421875,-0.21142578125,87.158203125,125.54931640625,-284.1796875
-0.1494140625,0.90283203125,-0.23095703125,91.9189453125,119.32373046875,-260.80322265625
0.00146484375,0.7490234375,-0.23486328125,111.14501953125,141.6015625,-271.42333984375
0.01220703125,0.7041015625,-0.20361328125,115.78369140625,136.3525390625,-248.10791015625
0.0615234375,0.79736328125,-0.30615234375,103.3935546875,158.75244140625,-243.0419921875
-0.0224609375,0.7734375,-0.30908203125,106.5673828125,150.08544921875,-253.72314453125
-0.048828125,0.75830078125,-0.30859375,127.197265625,176.57470703125,-230.40771484375
-0.0439453125,0.615234375,-0.2958984375,130.4931640625,168.0908203125,-241.14990234375
-0.0009765625,0.59326171875,-0.2998046875,119.56787109375,194.3359375,-217.71240234375
-0.00048828125,0.57421875,-0.29296875,122.49755859375,186.1572265625,-212.46337890625
0.1328125,0.66845703125,-0.26513671875,143.00537109375,196.6552734375,-220.27587890625
0.15185546875,0.6552734375,-0.255859375,146.1181640625,219.17724609375,-199.03564453125
0.14404296875,0.6357421875,-0.25830078125,133.4228515625,225.76904296875,-209.1064453125
0.1357421875,0.62744140625,-0.25634765625,138.12255859375,235.4736328125,-185.4248046875
-0.01611328125,0.48046875,-0.12353515625,156.3720703125,242.00439453125,-195.3125
-0.00146484375,0.455078125,-0.0966796875,160.70556640625,251.220703125,-170.95947265625
0.1357421875,0.55029296875,-0.0927734375,163.330078125,256.89697265625,-164.73388671875
-0.00390625,0.5244140625,-0.1005859375,150.45166015625,246.9482421875,-174.37744140625
-0.0029296875,0.5,-0.06787109375,153.99169921875,270.32470703125,-149.84130859375
-0.00439453125,0.3623046875,-0.06298828125,171.9970703125,259.09423828125,-159.24072265625
-0.03515625,0.3486328125,-0.1865234375,175.537109375,264.892578125,-134.3994140625
-0.02685546875,0.3447265625,-0.18115234375,177.490234375,283.69140625,-143.61572265625
-0.03515625,0.35205078125,-0.17431640625,164.97802734375,287.353515625,-118.59130859375
-0.06201171875,0.35107421875,-0.17724609375,166.6259765625,288.87939453125,-127.86865234375
-0.0517578125,0.35107421875,-0.18212890625,168.15185546875,274.0478515625,-106.14013671875
-0.0234375,0.34912109375,-0.06884765625,170.166015625,274.2919921875,-112.548828125
0.05517578125,0.349609375,-0.16845703125,171.08154296875,274.23095703125,-90.63720703125
-0.046875,0.35205078125,-0.14111328125,188.232421875,287.65869140625,-97.2900390625
-0.00927734375,0.3544921875,-0.16845703125,189.208984375,285.70556640625,-75.8056640625
-0.037109375,0.3671875,-0.18310546875,190.24658203125,283.63037109375,-85.44921875
0.04541015625,0.5087890625,-0.16064453125,190.73486328125,263.85498046875,-61.4013671875
0.04541015625,0.51953125,-0.16748046875,190.73486328125,261.04736328125,-55.6640625
0.05029296875,0.53125,-0.16845703125,191.162109375,271.6064453125,-62.68310546875
0.0517578125,0.53564453125,-0.14453125,191.162109375,268.12744140625,-41.50390625
0.0576171875,0.5380859375,-0.13134765625,190.7958984375,247.13134765625,-49.31640625
0.056640625,0.53564453125,-0.13525390625,190.49072265625,243.83544921875,-28.25927734375
0.05029296875,0.53466796875,-0.12646484375,190.12451171875,255.92041015625,-38.75732421875
0.05224609375,0.53369140625,0.00537109375,189.51416015625,251.0986328125,-15.625
0.05078125,0.53125,0.0048828125,189.02587890625,232.48291015625,-10.7421875
0.05126953125,0.5341796875,0.0087890625,188.41552734375,228.8818359375,-19.34814453125
0.0498046875,0.54736328125,0.0185546875,187.98828125,241.943359375,0.9765625
0.0537109375,0.54931640625,0.02685546875,171.20361328125,239.80712890625,5.55419921875
0.04345703125,0.556640625,0.025390625,170.0439453125,237.060546875,-3.5400390625
0.04248046875,0.560546875,0.03271484375,169.3115234375,235.65673828125,16.6015625
0.03759765625,0.44189453125,0.0400390625,168.02978515625,217.95654296875,22.76611328125
0.0283203125,0.4443359375,0.04052734375,167.17529296875,216.97998046875,11.16943359375
0.021484375,0.44921875,0.04248046875,165.52734375,215.33203125,32.53173828125
0.02294921875,0.45361328125,0.04833984375,164.6728515625,214.35546875,36.62109375
0.02392578125,0.45703125,0.0478515625,179.26025390625,213.623046875,24.90234375
0.0244140625,0.45654296875,0.05029296875,177.3681640625,212.34130859375,30.33447265625
0.02099609375,0.458984375,0.044921875,176.33056640625,211.60888671875,49.4384765625
0.01513671875,0.45947265625,0.04638671875,174.4384765625,226.37939453125,54.3212890625
0.01171875,0.4609375,0.04345703125,173.27880859375,225.89111328125,41.748046875
0.01025390625,0.45947265625,0.04736328125,172.18017578125,225.341796875,44.921875
0.0087890625,0.4609375,0.04150390625,154.35791015625,224.853515625,64.88037109375
-0.126953125,0.4560546875,0.0439453125,153.076171875,224.2431640625,67.7490234375
-0.1337890625,0.46044921875,0.03466796875,151.2451171875,223.876953125,56.21337890625
-0.13916015625,0.4560546875,0.0361328125,149.71923828125,223.6328125,58.9599609375
-0.14501953125,0.45751953125,0.0390625,163.818359375,223.32763671875,61.58447265625
-0.1572265625,0.4521484375,0.03369140625,161.62109375,223.14453125,80.6884765625
-0.16259765625,0.453125,0.03662109375,160.09521484375,222.83935546875,83.3740234375
-0.17529296875,0.4443359375,0.03857421875,157.8369140625,222.71728515625,71.044921875
-0.173828125,0.44287109375,0.02587890625,140.5029296875,222.47314453125,73.30322265625
-0.06884765625,0.4404296875,0.0380859375,138.24462890625,222.412109375,76.904296875
-0.076171875,0.4375,0.03857421875,136.5966796875,222.16796875,94.7265625
-0.08154296875,0.4404296875,0.03466796875,135.07080078125,222.10693359375,96.74072265625
-0.0966796875,0.4404296875,0.0400390625,148.193359375,222.0458984375,100.341796875
-0.111328125,0.44091796875,0.04150390625,146.66748046875,222.22900390625,86.669921875
-0.2646484375,0.44140625,0.0380859375,144.1650390625,221.923828125,89.78271484375
-0.27783203125,0.43798828125,0.04052734375,142.39501953125,221.98486328125,91.9189453125
-0.30224609375,0.55615234375,0.04296875,140.625,221.98486328125,109.92431640625
-0.2060546875,0.55615234375,0.046875,122.61962890625,221.6796875,113.22021484375
-0.21923828125,0.5458984375,0.04931640625,120.66650390625,221.5576171875,115.53955078125
-0.24951171875,0.53076171875,0.052734375,118.2861328125,221.0693359375,103.21044921875
-0.39013671875,0.521484375,0.052734375,131.8359375,220.64208984375,105.46875
-0.4072265625,0.37451171875,0.05615234375,129.2724609375,219.90966796875,108.82568359375
-0.43115234375,0.3564453125,0.0458984375,127.25830078125,219.17724609375,126.89208984375
-0.3271484375,0.33935546875,0.04296875,125.244140625,202.45361328125,129.150390625
-0.33935546875,0.435546875,0.05224609375,106.62841796875,201.0498046875,117.3095703125
-0.357421875,0.412109375,0.05224609375,104.55322265625,199.5849609375,119.68994140625
-0.50927734375,0.3818359375,0.04541015625,117.00439453125,197.75390625,123.1689453125
-0.52197265625,0.23828125,0.04638671875,114.8681640625,196.2890625,141.2353515625
-0.53515625,0.21240234375,0.041015625,112.6708984375,210.44921875,143.310546875
-0.556640625,0.31005859375,0.05078125,93.505859375,208.19091796875,146.97265625
-0.44873046875,0.287109375,0.05029296875,91.4306640625,206.54296875,133.7890625
-0.47119140625,0.26611328125,0.04345703125,87.890625,204.16259765625,137.3291015625
-0.484375,0.25634765625,0.0458984375,101.01318359375,187.07275390625,139.7705078125
-0.63134765625,0.1181640625,0.05419921875,97.71728515625,184.5703125,158.69140625
-0.654296875,0.107421875,0.048828125,95.27587890625,182.861328125,161.0107421875
-0.67724609375,0.0966796875,0.04736328125,77.0263671875,181.33544921875,163.4521484375
-0.57177734375,0.09130859375,-0.0478515625,73.79150390625,194.7021484375,151.2451171875
-0.58154296875,0.08642578125,-0.037109375,71.35009765625,193.2373046875,153.3203125
-0.60205078125,0.0830078125,-0.02294921875,84.1064453125,190.7958984375,172.607421875
-0.60986328125,0.0830078125,0.12548828125,82.09228515625,189.453125,174.98779296875
-0.61572265625,0.08447265625,0.16064453125,80.26123046875,187.68310546875,177.06298828125
-0.7587890625,0.08544921875,0.06640625,62.255859375,170.22705078125,164.24560546875
-0.77734375,0.08447265625,0.08837890625,60.97412109375,168.701171875,166.07666015625
-0.70361328125,0.083984375,0.1220703125,59.26513671875,166.68701171875,169.0673828125
-0.740234375,0.07275390625,0.12353515625,58.2275390625,165.95458984375,171.0205078125
-0.90625,0.17626953125,0.263671875,56.70166015625,164.12353515625,189.208984375
-0.81396484375,0.15478515625,0.28173828125,55.908203125,178.64990234375,191.10107421875
-0.83837890625,0.1259765625,0.28076171875,55.2978515625,177.55126953125,192.626953125
-0.861328125,-0.0517578125,0.27783203125,69.7021484375,174.8046875,194.88525390625
-1.00244140625,0.033203125,0.28662109375,68.9697265625,172.7294921875,180.72509765625
-1.01708984375,-0.146484375,0.28271484375,67.81005859375,152.40478515625,182.0068359375
-1.021484375,-0.1796875,0.26806640625,67.19970703125,163.87939453125,182.861328125
-1.02490234375,-0.0859375,0.1201171875,66.0400390625,159.24072265625,182.9833984375
-1.05859375,-0.12060546875,0.09716796875,64.75830078125,134.27734375,182.861328125
-0.96240234375,-0.26123046875,0.07861328125,63.4765625,142.63916015625,182.31201171875
-0.99072265625,-0.25927734375,0.1728515625,46.630859375,129.69970703125,181.15234375
-1.140625,-0.11962890625,0.15625,45.59326171875,104.79736328125,180.11474609375
-1.06494140625,-0.08984375,0.14013671875,43.9453125,89.53857421875,193.603515625
-1.08984375,-0.06298828125,0.1357421875,43.212890625,94.7265625,192.138671875
-1.11181640625,-0.1630859375,0.138671875,42.41943359375,84.5947265625,190.12451171875
-1.2880859375,0.001953125,0.15234375,41.44287109375,70.00732421875,171.44775390625
-1.19873046875,0.0205078125,0.154296875,40.95458984375,45.47119140625,169.25048828125
-1.380859375,0.02880859375,0.17529296875,41.19873046875,49.25537109375,166.32080078125
-1.4150390625,0.00732421875,0.06298828125,41.44287109375,26.9775390625,164.36767578125
-1.31494140625,-0.154296875,0.07275390625,41.32080078125,36.80419921875,177.79541015625
-1.3427734375,-0.1201171875,0.09130859375,41.80908203125,14.2822265625,175.048828125
-1.35302734375,-0.19921875,0.0966796875,42.236328125,10.986328125,173.2177734375
-1.513671875,-0.31689453125,0.10986328125,43.15185546875,23.13232421875,154.84619140625
-1.5263671875,-0.50927734375,0.12158203125,43.701171875,21.6064453125,152.83203125
-1.52880859375,-0.47412109375,0.25732421875,44.677734375,20.93505859375,150.2685546875
-1.55810546875,-0.64599609375,0.26416015625,45.59326171875,21.240234375,148.5595703125
-1.44970703125,-0.67529296875,0.27490234375,46.56982421875,22.4609375,162.4755859375
-1.48291015625,-0.587890625,0.2900390625,63.90380859375,10.498046875,160.0341796875
-1.63427734375,-0.6181640625,0.30224609375,64.697265625,13.916015625,158.63037109375
-1.6767578125,-0.79638671875,0.193359375,66.40625,36.62109375,156.79931640625
-1.56689453125,-0.716796875,0.19580078125,67.93212890625,26.123046875,140.19775390625
-1.58935546875,-0.8798828125,0.20458984375,69.3359375,47.66845703125,139.22119140625
-1.7802734375,-0.8359375,0.22998046875,56.2744140625,41.56494140625,137.87841796875
-1.80029296875,-1.01708984375,0.2333984375,57.861328125,64.02587890625,137.14599609375
-1.71630859375,-0.966796875,0.23583984375,60.48583984375,58.2275390625,136.1083984375
-1.8828125,-1.130859375,0.2470703125,62.31689453125,80.4443359375,135.68115234375
-1.93115234375,-1.1767578125,0.37548828125,80.50537109375,74.21875,135.31494140625
-1.841796875,-1.06591796875,0.2353515625,82.45849609375,95.15380859375,134.82666015625
-2.013671875,-1.083984375,0.23876953125,84.1064453125,99.853515625,134.58251953125
