accX,accY,accZ,gyrX,gyrY,gyrZ
-0.7138671875,-1.71826171875,0.07470703125,15.31982421875,22.03369140625,134.033203125
-0.71728515625,-1.70849609375,0.0673828125,15.2587890625,8.6669921875,133.6669921875
-0.72412109375,-1.69384765625,0.18212890625,14.95361328125,10.80322265625,132.9345703125
-0.75,-1.8076171875,0.17138671875,14.22119140625,14.0380859375,147.705078125
-0.8828125,-1.791015625,0.1669921875,14.0380859375,31.55517578125,146.8505859375
-0.89697265625,-1.7802734375,0.15576171875,13.427734375,34.48486328125,145.751953125
-0.91796875,-1.77734375,0.14453125,13.3056640625,36.376953125,145.01953125
-0.92431640625,-1.7705078125,0.13623046875,12.51220703125,38.63525390625,143.98193359375
-0.93310546875,-1.77294921875,0.13037109375,12.0849609375,24.47509765625,143.12744140625
-0.8203125,-1.7744140625,-0.005859375,11.71875,25.69580078125,142.02880859375
-0.82763671875,-1.77880859375,-0.0146484375,11.1083984375,27.099609375,140.68603515625
-0.83740234375,-1.78076171875,-0.02197265625,10.6201171875,27.40478515625,124.3896484375
-0.857421875,-1.78466796875,-0.0400390625,9.58251953125,27.587890625,122.86376953125
-0.8623046875,-1.7802734375,-0.04150390625,9.033203125,27.28271484375,122.00927734375
-1.0029296875,-1.7734375,-0.0439453125,8.48388671875,26.4892578125,120.849609375
-1.0126953125,-1.76318359375,-0.05908203125,7.8125,24.59716796875,119.5068359375
-1.017578125,-1.75439453125,-0.0625,22.64404296875,38.63525390625,118.46923828125
-1.03125,-1.6015625,0.05322265625,21.91162109375,35.58349609375,117.24853515625
-1.04638671875,-1.58740234375,0.04736328125,21.484375,33.0810546875,131.8359375
-0.9453125,-1.56787109375,0.02783203125,20.44677734375,13.5498046875,130.4931640625
-0.9443359375,-1.68017578125,0.0185546875,20.01953125,10.55908203125,129.638671875
-1.06103515625,-1.6611328125,0.01318359375,19.34814453125,23.193359375,128.41796875
-1.05224609375,-1.634765625,0.0048828125,18.4326171875,18.798828125,126.5869140625
-1.05615234375,-1.474609375,0.0,18.06640625,15.93017578125,125.18310546875
-0.93798828125,-1.552734375,-0.14013671875,17.39501953125,-4.08935546875,107.48291015625
-1.0546875,-1.51220703125,-0.142578125,16.845703125,-6.77490234375,105.8349609375
-1.05322265625,-1.34619140625,-0.140625,16.54052734375,6.2255859375,104.18701171875
-1.0537109375,-1.42138671875,-0.15283203125,15.93017578125,2.86865234375,101.62353515625
-1.05078125,-1.3935546875,-0.1572265625,-0.1220703125,0.6103515625,115.17333984375
-1.041015625,-1.21923828125,-0.1611328125,-0.67138671875,-18.06640625,111.9384765625
-1.03564453125,-1.1923828125,-0.16064453125,-1.0986328125,-20.08056640625,109.9853515625
-1.0322265625,-1.28173828125,-0.173828125,-1.5869140625,-23.25439453125,91.00341796875
-1.0205078125,-1.25439453125,-0.177734375,-1.8310546875,-9.765625,88.623046875
-1.013671875,-1.10595703125,-0.1767578125,-2.44140625,-12.02392578125,86.24267578125
-0.87451171875,-1.07275390625,-0.064453125,-2.99072265625,-14.892578125,98.2666015625
-0.8623046875,-1.17333984375,-0.07080078125,-3.35693359375,-32.470703125,95.52001953125
-0.84375,-1.13818359375,-0.07861328125,-4.2724609375,-35.400390625,75.86669921875
-0.82763671875,-0.98193359375,-0.08203125,-4.57763671875,-37.17041015625,73.1201171875
-0.82080078125,-0.95361328125,-0.0849609375,-5.126953125,-38.818359375,70.3125
-0.93115234375,-1.033203125,-0.095703125,-6.103515625,-25.57373046875,81.54296875
-0.90966796875,-1.005859375,-0.09228515625,-6.591796875,-26.79443359375,78.43017578125
-0.8984375,-0.8349609375,-0.10107421875,-7.50732421875,-28.1982421875,58.2275390625
-0.890625,-0.935546875,-0.1025390625,7.50732421875,-28.9306640625,54.87060546875
-0.75,-0.90625,-0.10595703125,6.77490234375,-29.9072265625,65.97900390625
-0.72900390625,-0.890625,-0.10595703125,6.2255859375,-30.3955078125,62.80517578125
-0.71875,-0.74609375,-0.10546875,5.7373046875,-30.6396484375,43.64013671875
-0.70361328125,-0.724609375,-0.11083984375,4.69970703125,-30.70068359375,54.38232421875
-0.69189453125,-0.7080078125,-0.11474609375,4.0283203125,-30.70068359375,51.025390625
-0.80126953125,-0.8125,-0.10888671875,3.35693359375,-30.2734375,30.33447265625
-0.79248046875,-0.8017578125,-0.1064453125,2.50244140625,-29.84619140625,26.91650390625
-0.77734375,-0.787109375,-0.107421875,1.953125,-29.35791015625,23.681640625
-0.7626953125,-0.7724609375,-0.1064453125,1.28173828125,-28.13720703125,34.66796875
-0.619140625,-0.76611328125,-0.10595703125,0.732421875,-27.2216796875,31.55517578125
-0.60595703125,-0.75390625,-0.10400390625,-15.80810546875,-26.06201171875,10.80322265625
-0.59228515625,-0.7509765625,-0.10205078125,-16.41845703125,-24.96337890625,7.99560546875
-0.5751953125,-0.61572265625,-0.0966796875,-16.90673828125,-23.98681640625,19.47021484375
-0.6875,-0.611328125,-0.09375,-17.7001953125,-38.63525390625,16.54052734375
-0.67138671875,-0.607421875,-0.08837890625,-17.9443359375,-37.9638671875,-1.64794921875
-0.64599609375,-0.607421875,-0.08740234375,-18.6767578125,-36.7431640625,-5.43212890625
-0.62939453125,-0.6083984375,-0.0810546875,-19.1650390625,-36.2548828125,7.568359375
-0.4814453125,-0.60009765625,-0.076171875,-19.775390625,-35.70556640625,4.0283203125
-0.47119140625,-0.59423828125,-0.07470703125,-20.08056640625,-35.400390625,1.5869140625
-0.4541015625,-0.591796875,-0.0712890625,-20.32470703125,-35.400390625,-15.93017578125
-0.55126953125,-0.583984375,-0.06640625,-21.240234375,-35.400390625,-19.10400390625
-0.53759765625,-0.57763671875,-0.064453125,-21.42333984375,-35.7666015625,-21.05712890625
-0.51123046875,-0.5830078125,-0.18212890625,-21.97265625,-36.19384765625,-23.37646484375
-0.3671875,-0.57177734375,-0.1826171875,-22.0947265625,-36.68212890625,-9.70458984375
-0.3408203125,-0.56640625,-0.17822265625,-23.13232421875,-37.78076171875,-11.90185546875
-0.32470703125,-0.56787109375,-0.17822265625,-23.4375,-38.4521484375,-13.427734375
-0.4345703125,-0.6875,-0.17578125,-23.4375,-23.681640625,-15.0146484375
-0.4052734375,-0.68603515625,-0.17431640625,-8.6669921875,-25.08544921875,-32.28759765625
-0.38427734375,-0.6796875,-0.169921875,-9.09423828125,-26.3671875,-33.447265625
-0.2431640625,-0.67138671875,-0.17041015625,-9.46044921875,-28.076171875,-34.97314453125
-0.23095703125,-0.66748046875,-0.1689453125,-9.8876953125,-29.11376953125,-35.888671875
-0.21435546875,-0.6611328125,-0.16650390625,-10.3759765625,-30.33447265625,-36.7431640625
-0.197265625,-0.65283203125,-0.16845703125,-10.6201171875,-47.7294921875,-37.7197265625
-0.30908203125,-0.65234375,-0.16796875,-11.23046875,-48.88916015625,-38.02490234375
-0.30126953125,-0.6455078125,-0.16845703125,-11.962890625,-50.59814453125,-39.00146484375
-0.2958984375,-0.64208984375,-0.16552734375,-12.451171875,-51.7578125,-23.49853515625
-0.28515625,-0.64208984375,-0.1611328125,-13.24462890625,-53.28369140625,-23.98681640625
-0.2763671875,-0.63818359375,-0.15576171875,-13.48876953125,-54.3212890625,-24.10888671875
-0.2744140625,-0.634765625,-0.158203125,-14.0380859375,-39.61181640625,-24.10888671875
-0.26806640625,-0.638671875,-0.150390625,-14.70947265625,-40.6494140625,-23.74267578125
-0.2646484375,-0.640625,-0.1435546875,-15.5029296875,-41.748046875,-39.0625
-0.267578125,-0.6416015625,-0.14501953125,-31.73828125,-42.90771484375,-38.4521484375
-0.263671875,-0.65087890625,-0.13818359375,-31.92138671875,-43.51806640625,-38.2080078125
-0.26513671875,-0.6572265625,-0.12890625,-32.53173828125,-43.9453125,-37.41455078125
-0.28271484375,-0.66650390625,0.00390625,-33.02001953125,-44.49462890625,-36.4990234375
-0.28857421875,-0.681640625,-0.12744140625,-33.38623046875,-44.5556640625,-35.64453125
-0.19677734375,-0.5849609375,-0.126953125,-33.935546875,-44.73876953125,-34.11865234375
-0.21484375,-0.59814453125,-0.13525390625,-34.423828125,-44.189453125,-32.8369140625
-0.22265625,-0.61181640625,-0.15673828125,-35.0341796875,-43.5791015625,-14.892578125
-0.2197265625,-0.6123046875,-0.17431640625,-35.94970703125,-43.02978515625,-13.427734375
-0.22265625,-0.75537109375,-0.17919921875,-36.62109375,-42.29736328125,-11.8408203125
-0.23193359375,-0.78759765625,-0.1640625,-37.65869140625,-41.19873046875,-9.3994140625
-0.22998046875,-0.80712890625,-0.173828125,-38.57421875,-40.58837890625,-23.37646484375
-0.22216796875,-0.70849609375,-0.1806640625,-24.0478515625,-39.12353515625,-20.751953125
-0.21484375,-0.72265625,-0.169921875,-24.71923828125,-53.64990234375,-19.04296875
-0.2353515625,-0.71728515625,-0.13671875,-25.57373046875,-52.42919921875,-17.15087890625
-0.23876953125,-0.73095703125,-0.166015625,-26.611328125,-50.9033203125,1.03759765625
-0.412109375,-0.884765625,-0.07177734375,-27.2216796875,-49.74365234375,3.11279296875
-0.21826171875,-0.9169921875,-0.0751953125,-29.052734375,-47.607421875,6.16455078125
-0.20849609375,-0.92919921875,-0.2705078125,-30.1513671875,-30.6396484375,-7.62939453125
-0.2783203125,-0.8876953125,-0.29541015625,-47.4853515625,-29.11376953125,-5.0048828125
-0.07763671875,-0.93310546875,-0.27734375,-49.1943359375,-28.38134765625,-3.662109375
-0.5361328125,-0.8232421875,-0.1494140625,-50.048828125,-26.4892578125,-0.9765625
-0.3134765625,-1.00244140625,0.00048828125,-51.57470703125,-25.45166015625,17.15087890625
-0.31396484375,-1.0068359375,-0.18505859375,-51.57470703125,-23.8037109375,20.3857421875
-0.55126953125,-1.0224609375,0.04833984375,-52.24609375,-35.82763671875,9.27734375
-0.36474609375,-1.02880859375,0.00732421875,-52.6123046875,-33.75244140625,12.14599609375
-0.51806640625,-1.0283203125,-0.13623046875,-52.55126953125,-15.13671875,31.25
-0.52587890625,-1.0166015625,-0.0439453125,-52.55126953125,-10.3759765625,36.19384765625
-0.5185546875,-1.0068359375,-0.0146484375,-52.490234375,-22.39990234375,23.92578125
-0.51904296875,-0.865234375,0.1318359375,-51.20849609375,-16.78466796875,29.11376953125
-0.50439453125,-0.857421875,0.14453125,-50.72021484375,2.62451171875,48.33984375
-0.35986328125,-0.86083984375,-0.00048828125,-49.9267578125,-7.26318359375,53.466796875
-0.353515625,-0.85986328125,0.126953125,-49.01123046875,-3.5400390625,41.07666015625
-0.3515625,-0.8603515625,0.12548828125,-48.52294921875,15.80810546875,44.49462890625
-0.34521484375,-0.87353515625,-0.0224609375,-47.66845703125,20.44677734375,64.94140625
-0.34912109375,-1.00390625,-0.0322265625,-47.30224609375,23.193359375,68.359375
-0.3603515625,-1.017578125,-0.05517578125,-47.18017578125,10.92529296875,57.373046875
-0.3623046875,-1.02734375,0.04736328125,-46.93603515625,12.14599609375,60.72998046875
-0.5009765625,-1.029296875,0.03271484375,-47.119140625,13.18359375,79.52880859375
-0.5234375,-1.025390625,0.00927734375,-47.8515625,13.916015625,84.47265625
-0.5341796875,-1.021484375,-0.138671875,-48.33984375,13.36669921875,72.20458984375
-0.5458984375,-1.00244140625,-0.15673828125,-49.560546875,12.20703125,77.45361328125
-0.5546875,-0.85986328125,-0.16162109375,-50.29296875,11.04736328125,96.37451171875
-0.5615234375,-0.84228515625,-0.18212890625,-51.69677734375,8.36181640625,101.4404296875
-0.43994140625,-0.826171875,-0.18505859375,-52.6123046875,22.03369140625,89.2333984375
-0.443359375,-0.93310546875,-0.06298828125,-53.7109375,19.71435546875,92.529296875
-0.439453125,-0.9150390625,-0.0771484375,-39.85595703125,16.41845703125,113.037109375
-0.44189453125,-0.89990234375,-0.07666015625,-41.015625,-1.708984375,116.2109375
-0.439453125,-0.8798828125,-0.06884765625,-42.96875,-4.8828125,105.40771484375
-0.56005859375,-0.73388671875,-0.06884765625,-44.00634765625,-6.53076171875,108.5205078125
-0.5595703125,-0.70849609375,-0.06591796875,-44.61669921875,7.14111328125,127.38037109375
-0.5458984375,-0.79248046875,-0.1748046875,-45.8984375,4.7607421875,131.77490234375
-0.54296875,-0.7587890625,-0.17236328125,-46.7529296875,3.7841796875,118.95751953125
-0.53857421875,-0.5908203125,-0.16845703125,-63.29345703125,2.44140625,123.1689453125
-0.53466796875,-0.564453125,-0.16845703125,-63.5986328125,1.52587890625,141.54052734375
-0.53662109375,-0.6533203125,-0.16162109375,-64.14794921875,1.0986328125,145.20263671875
-0.541015625,-0.63037109375,-0.16259765625,-64.3310546875,1.0986328125,147.94921875
-0.548828125,-0.484375,-0.1689453125,-64.39208984375,0.9765625,134.8876953125
-0.44287109375,-0.4541015625,-0.16748046875,-64.453125,1.40380859375,138.73291015625
-0.44970703125,-0.5576171875,-0.17236328125,-64.453125,1.77001953125,156.982421875
-0.4638671875,-0.52294921875,-0.17431640625,-64.39208984375,3.0517578125,160.58349609375
-0.47900390625,-0.50537109375,-0.17724609375,-63.96484375,3.662109375,163.26904296875
-0.48779296875,-0.3642578125,-0.177734375,-63.90380859375,4.39453125,150.2685546875
-0.62548828125,-0.337890625,-0.06396484375,-63.41552734375,5.43212890625,154.11376953125
-0.6416015625,-0.322265625,-0.0771484375,-62.92724609375,6.16455078125,172.54638671875
-0.669921875,-0.42138671875,-0.0830078125,-46.81396484375,7.01904296875,176.8798828125
-0.6826171875,-0.41357421875,-0.09423828125,-46.56982421875,-7.75146484375,179.5654296875
-0.5751953125,-0.396484375,-0.10693359375,-46.2646484375,-6.8359375,167.90771484375
-0.58642578125,-0.38818359375,-0.11669921875,-45.71533203125,-6.34765625,170.8984375
-0.59130859375,-0.38037109375,-0.11962890625,-45.41015625,-5.55419921875,189.3310546875
-0.5888671875,-0.2333984375,-0.25048828125,-44.86083984375,-4.39453125,192.9931640625
-0.587890625,-0.2177734375,-0.2568359375,-44.61669921875,-3.7841796875,179.931640625
-0.59228515625,-0.3115234375,-0.2578125,-43.88427734375,-2.44140625,183.9599609375
-0.6005859375,-0.2900390625,-0.2587890625,-43.27392578125,-1.77001953125,186.4013671875
-0.61376953125,-0.26611328125,-0.25927734375,-42.8466796875,-0.79345703125,204.28466796875
-0.75048828125,-0.091796875,-0.26171875,-42.05322265625,16.4794921875,207.58056640625
-0.76953125,-0.06689453125,-0.2705078125,-41.56494140625,17.578125,209.716796875
-0.791015625,-0.1572265625,-0.27783203125,-40.6494140625,18.73779296875,197.3876953125
-0.8095703125,-0.13916015625,-0.2890625,-40.0390625,19.6533203125,199.52392578125
-0.7138671875,0.02197265625,-0.29931640625,-39.12353515625,20.81298828125,202.94189453125
-0.73486328125,0.0390625,-0.310546875,-54.01611328125,21.3623046875,220.76416015625
-0.744140625,0.0537109375,-0.193359375,-53.7109375,21.728515625,222.900390625
-0.74755859375,-0.04638671875,-0.1904296875,-52.490234375,21.91162109375,226.318359375
-0.8935546875,-0.0322265625,-0.203125,-51.69677734375,21.728515625,212.82958984375
-0.91259765625,-0.015625,-0.2265625,-50.9033203125,21.17919921875,215.576171875
-0.9189453125,-0.00439453125,-0.2353515625,-50.23193359375,20.81298828125,217.529296875
-0.9296875,0.13623046875,-0.24267578125,-49.49951171875,19.95849609375,235.16845703125
-0.82421875,0.158203125,-0.37841796875,-48.583984375,18.85986328125,238.037109375
-0.83203125,0.171875,-0.38525390625,-48.095703125,17.88330078125,239.80712890625
-0.85302734375,0.07080078125,-0.4013671875,-47.30224609375,16.357421875,226.806640625
-0.861328125,0.08544921875,-0.40234375,-30.82275390625,-0.18310546875,228.6376953125
-1.00830078125,0.10888671875,-0.4091796875,-30.029296875,-1.220703125,230.95703125
-1.02294921875,0.11865234375,-0.41357421875,-29.35791015625,-2.0751953125,232.48291015625
-1.03466796875,0.26171875,-0.43017578125,-28.62548828125,-2.685546875,234.19189453125
-1.0419921875,0.27734375,-0.4287109375,-27.64892578125,-3.173828125,252.197265625
-1.0556640625,0.2939453125,-0.43212890625,-26.85546875,-3.2958984375,253.7841796875
-0.94482421875,0.3046875,-0.31591796875,-26.0009765625,-3.47900390625,255.67626953125
-0.94873046875,0.30810546875,-0.3154296875,-25.20751953125,-3.35693359375,257.01904296875
-0.96044921875,0.30859375,-0.31494140625,-24.47509765625,-3.11279296875,242.5537109375
-0.96240234375,0.19384765625,-0.3232421875,-23.62060546875,-2.99072265625,244.5068359375
-0.9677734375,0.20361328125,-0.32421875,-38.26904296875,-2.62451171875,245.361328125
-0.9638671875,0.21728515625,-0.32763671875,-37.29248046875,-2.0751953125,246.9482421875
-0.96826171875,0.228515625,-0.3291015625,-36.62109375,-1.64794921875,247.49755859375
-0.97998046875,0.2470703125,-0.3349609375,-35.58349609375,-1.0986328125,248.35205078125
-0.9921875,0.38427734375,-0.3330078125,-35.0341796875,-0.79345703125,248.96240234375
-0.9951171875,0.39990234375,-0.33837890625,-34.3017578125,-0.732421875,249.69482421875
-0.9873046875,0.41552734375,-0.33642578125,-32.958984375,-0.42724609375,265.80810546875
-0.99853515625,0.423828125,-0.3388671875,-32.28759765625,-0.42724609375,265.93017578125
-1.13330078125,0.318359375,-0.34765625,-31.3720703125,-0.54931640625,266.17431640625
-1.1259765625,0.3251953125,-0.34912109375,-15.07568359375,-0.8544921875,266.17431640625
-1.14599609375,0.333984375,-0.34765625,-14.58740234375,-1.46484375,266.17431640625
-1.1513671875,0.353515625,-0.3671875,-13.48876953125,-2.01416015625,266.05224609375
-1.13037109375,0.3583984375,-0.50048828125,-12.63427734375,-2.9296875,265.68603515625
-1.1552734375,0.50048828125,-0.35693359375,-11.962890625,-3.60107421875,249.3896484375
-1.14794921875,0.36767578125,-0.36962890625,-11.29150390625,-4.0283203125,248.84033203125
-1.078125,0.546875,-0.501953125,-10.07080078125,-4.21142578125,247.9248046875
-0.97412109375,0.55419921875,-0.5048828125,-9.70458984375,-4.82177734375,247.13134765625
-0.9775390625,0.43994140625,-0.3740234375,-9.09423828125,-5.126953125,246.09375
-1.08447265625,0.4560546875,-0.5126953125,-8.23974609375,-5.18798828125,244.5068359375
-1.1826171875,0.4853515625,-0.54248046875,-7.87353515625,-5.55419921875,243.22509765625
-1.06298828125,0.6416015625,-0.50634765625,-22.8271484375,-5.7373046875,257.080078125
-1.08984375,0.6552734375,-0.50390625,-22.3388671875,-5.79833984375,256.103515625
-1.115234375,0.6708984375,-0.52392578125,-22.03369140625,-6.103515625,254.8828125
-1.27490234375,0.5947265625,-0.53125,-21.66748046875,-5.79833984375,253.35693359375
-1.2900390625,0.60888671875,-0.533203125,-21.240234375,-5.859375,252.62451171875
-1.09130859375,0.61328125,-0.513671875,-20.8740234375,-5.9814453125,250.732421875
-1.08935546875,0.6123046875,-0.54248046875,-20.6298828125,-6.34765625,233.82568359375
-1.29833984375,0.75341796875,-0.43896484375,-20.44677734375,-6.9580078125,231.99462890625
-1.3037109375,0.77197265625,-0.55419921875,-20.6298828125,-7.6904296875,230.77392578125
-1.30517578125,0.78857421875,-0.4453125,-20.751953125,6.9580078125,229.55322265625
-1.23388671875,0.8037109375,-0.4443359375,-20.93505859375,5.55419921875,228.1494140625
-1.43408203125,0.72607421875,-0.4482421875,-21.17919921875,4.8828125,227.5390625
-1.380859375,0.7451171875,-0.49072265625,-21.78955078125,4.21142578125,241.943359375
-1.18603515625,0.7392578125,-0.5439453125,-21.8505859375,3.84521484375,240.53955078125
-1.26025390625,0.74951171875,-0.5458984375,-22.27783203125,4.08935546875,239.56298828125
-1.31494140625,0.91552734375,-0.6748046875,-22.88818359375,4.2724609375,237.060546875
-1.388671875,0.82568359375,-0.64453125,-23.37646484375,4.5166015625,235.83984375
-1.39892578125,0.86767578125,-0.5615234375,-8.72802734375,5.06591796875,218.68896484375
-1.4296875,1.01025390625,-0.466796875,-9.09423828125,5.67626953125,217.46826171875
-1.435546875,1.03369140625,-0.48876953125,-9.6435546875,7.4462890625,215.8203125
-1.32080078125,1.05126953125,-0.4609375,-10.07080078125,-6.9580078125,214.66064453125
-1.3291015625,1.05810546875,-0.447265625,-10.55908203125,-5.55419921875,213.56201171875
-1.330078125,0.9462890625,-0.451171875,-11.3525390625,-3.47900390625,211.85302734375
-1.33349609375,0.9482421875,-0.55859375,-11.474609375,-1.77001953125,226.50146484375
-1.345703125,0.95166015625,-0.54736328125,-11.77978515625,16.4794921875,224.853515625
-1.349609375,0.95947265625,-0.54833984375,-12.02392578125,18.37158203125,223.81591796875
-1.34619140625,0.96435546875,-0.5283203125,-12.20703125,20.44677734375,222.7783203125
-1.34521484375,0.9697265625,-0.525390625,-12.39013671875,23.3154296875,221.19140625
-1.3427734375,0.9677734375,-0.51904296875,-12.451171875,9.70458984375,219.8486328125
-1.33935546875,0.9677734375,-0.3740234375,-12.87841796875,12.51220703125,202.45361328125
-1.349609375,0.96826171875,-0.36962890625,-13.00048828125,14.46533203125,201.35498046875
-1.36083984375,0.96923828125,-0.3671875,-12.87841796875,32.71484375,199.5849609375
-1.3544921875,0.97607421875,-0.353515625,-12.8173828125,34.7900390625,198.42529296875
-1.349609375,0.98095703125,-0.34423828125,-12.8173828125,36.7431640625,197.1435546875
-1.3466796875,0.98388671875,-0.3408203125,-12.87841796875,24.0478515625,195.37353515625
-1.34716796875,0.97998046875,-0.33544921875,-12.75634765625,25.81787109375,209.65576171875
-1.3349609375,0.9755859375,-0.3173828125,-12.451171875,28.80859375,207.6416015625
-1.43701171875,0.9580078125,-0.314453125,-12.39013671875,30.6396484375,206.23779296875
-1.361328125,0.94775390625,-0.42138671875,-12.39013671875,48.2177734375,204.7119140625
-1.357421875,0.9697265625,-0.40869140625,-12.14599609375,51.26953125,186.95068359375
-1.43359375,0.95947265625,-0.4189453125,-11.5966796875,53.7109375,186.1572265625
-1.5146484375,1.05419921875,-0.23681640625,-11.3525390625,41.80908203125,184.326171875
-1.0673828125,1.00927734375,-0.2451171875,-11.16943359375,43.45703125,182.06787109375
-1.25,0.84912109375,-0.427734375,-11.04736328125,46.44775390625,195.12939453125
-1.51220703125,0.85498046875,-0.3173828125,-11.16943359375,62.80517578125,192.7490234375
-1.4052734375,0.86474609375,-0.4140625,-11.53564453125,62.80517578125,190.49072265625
-1.2314453125,1.00341796875,-0.39013671875,-11.71875,62.56103515625,188.1103515625
-1.3974609375,0.86376953125,-0.40478515625,-12.14599609375,62.56103515625,170.2880859375
-1.34423828125,1.0224609375,-0.384765625,-11.962890625,46.32568359375,167.724609375
-1.451171875,1.04833984375,-0.38916015625,-12.39013671875,46.630859375,166.56494140625
-1.4365234375,1.0048828125,-0.3994140625,-12.51220703125,46.56982421875,164.9169921875
-1.04931640625,0.91796875,-0.20654296875,-12.6953125,46.08154296875,177.001953125
-1.21630859375,0.8896484375,-0.40087890625,-13.00048828125,46.08154296875,174.49951171875
-1.31640625,0.900390625,-0.34814453125,-13.7939453125,44.189453125,154.47998046875
-1.30419921875,0.92236328125,-0.39794921875,-14.22119140625,42.41943359375,152.34375
-1.1982421875,0.92041015625,-0.2470703125,-15.19775390625,40.4052734375,148.86474609375
-1.41064453125,0.92333984375,-0.40234375,-15.625,54.3212890625,161.9873046875
-1.35009765625,0.85009765625,-0.3818359375,-31.43310546875,53.03955078125,160.21728515625
-1.349609375,0.8486328125,-0.39208984375,-32.16552734375,52.490234375,157.53173828125
-1.080078125,0.91064453125,-0.2265625,-32.28759765625,51.3916015625,139.5263671875
-0.982421875,0.71923828125,-0.390625,-32.958984375,50.35400390625,134.8876953125
-1.416015625,0.703125,-0.34130859375,-33.5693359375,49.37744140625,147.88818359375
-1.41943359375,0.70751953125,-0.32275390625,-34.1796875,47.05810546875,144.83642578125
-1.11181640625,0.7236328125,-0.2294921875,-35.2783203125,27.89306640625,140.869140625
-1.28759765625,0.7265625,-0.38427734375,-36.19384765625,26.2451171875,122.55859375
-1.21484375,0.72802734375,-0.40869140625,-36.865234375,39.00146484375,118.46923828125
-1.19091796875,0.72998046875,-0.38671875,-37.29248046875,37.04833984375,131.7138671875
-1.29541015625,0.72265625,-0.24951171875,-38.51318359375,34.72900390625,127.9296875
-1.296875,0.71337890625,-0.38525390625,-23.5595703125,33.50830078125,125.42724609375
-1.2998046875,0.70166015625,-0.25,-23.98681640625,32.470703125,107.60498046875
-1.2939453125,0.802734375,-0.2265625,-24.59716796875,15.44189453125,103.8818359375
-1.2890625,0.7841796875,-0.23095703125,-25.0244140625,15.0146484375,117.12646484375
-1.27783203125,0.76025390625,-0.22705078125,-25.45166015625,14.5263671875,113.6474609375
-1.26953125,0.62451171875,-0.22265625,-25.57373046875,14.46533203125,111.328125
-1.2685546875,0.6181640625,-0.2197265625,-26.123046875,14.404296875,93.32275390625
-1.263671875,0.6142578125,-0.2197265625,-26.611328125,14.83154296875,89.78271484375
-1.263671875,0.61328125,-0.21728515625,-27.16064453125,15.2587890625,87.34130859375
-1.26220703125,0.60888671875,-0.2119140625,-27.83203125,15.44189453125,99.609375
-1.26611328125,0.6044921875,-0.21142578125,-28.1982421875,31.31103515625,97.5341796875
-1.26513671875,0.59619140625,-0.2099609375,-28.50341796875,31.79931640625,94.17724609375
-1.26123046875,0.587890625,-0.21044921875,-28.99169921875,31.92138671875,76.35498046875
-1.26025390625,0.57958984375,-0.208984375,-29.296875,32.16552734375,74.3408203125
-1.26025390625,0.57080078125,-0.20263671875,-29.60205078125,31.67724609375,71.10595703125
-1.2626953125,0.56689453125,-0.1982421875,-29.9072265625,31.73828125,84.8388671875
-1.255859375,0.6806640625,-0.1923828125,-30.6396484375,31.43310546875,81.84814453125
-1.2578125,0.67578125,-0.189453125,-30.8837890625,15.13671875,79.89501953125
-1.25634765625,0.66845703125,-0.1884765625,-31.18896484375,14.58740234375,62.43896484375
-1.25732421875,0.65673828125,-0.1884765625,-47.119140625,13.5498046875,59.63134765625
-1.25341796875,0.654296875,-0.18798828125,-47.36328125,12.39013671875,57.92236328125
-1.1240234375,0.64306640625,-0.30615234375,-47.91259765625,11.16943359375,55.35888671875
-1.251953125,0.64013671875,-0.30322265625,-48.03466796875,9.8876953125,69.27490234375
-1.11669921875,0.6357421875,-0.30322265625,-48.52294921875,8.23974609375,66.71142578125
-1.11474609375,0.62939453125,-0.30517578125,-48.64501953125,22.64404296875,65.00244140625
-1.11767578125,0.6259765625,-0.306640625,-48.76708984375,21.240234375,63.53759765625
-1.1083984375,0.49365234375,-0.30322265625,-49.01123046875,19.4091796875,45.41015625
-1.1025390625,0.48681640625,-0.30126953125,-49.4384765625,18.6767578125,43.8232421875
-1.09619140625,0.4853515625,-0.3037109375,-49.25537109375,16.66259765625,41.56494140625
-1.095703125,0.48828125,-0.30078125,-49.37744140625,15.869140625,40.10009765625
-1.0888671875,0.48779296875,-0.3017578125,-49.560546875,-0.67138671875,54.26025390625
-1.0869140625,0.4814453125,-0.302734375,-49.86572265625,-2.01416015625,52.001953125
-1.08544921875,0.47802734375,-0.306640625,-50.10986328125,-2.685546875,50.59814453125
-1.07763671875,0.48046875,-0.30126953125,-50.35400390625,-3.84521484375,48.33984375
-1.07080078125,0.47607421875,-0.30615234375,-50.29296875,-4.57763671875,31.1279296875
-1.18408203125,0.47265625,-0.2998046875,-50.6591796875,-5.4931640625,29.23583984375
-1.17724609375,0.4677734375,-0.30322265625,-50.84228515625,-5.92041015625,27.83203125
-1.17236328125,0.46240234375,-0.306640625,-50.9033203125,-6.40869140625,26.06201171875
-1.16455078125,0.44775390625,-0.30078125,-51.08642578125,-7.2021484375,24.0478515625
-1.16064453125,0.439453125,-0.30517578125,-51.025390625,-7.8125,38.26904296875
-1.1474609375,0.55126953125,-0.30419921875,-51.513671875,7.01904296875,36.19384765625
-1.1357421875,0.54052734375,-0.29541015625,-51.33056640625,6.2255859375,34.912109375
-1.1357421875,0.537109375,-0.30126953125,-51.45263671875,5.79833984375,33.3251953125
