accX,accY,accZ,gyrX,gyrY,gyrZ
4.8017578125,15.87451171875,-0.0048828125,809.38720703125,169.5556640625,-1335.87646484375
4.96826171875,15.87451171875,0.10888671875,861.083984375,190.3076171875,-1338.134765625
4.83935546875,15.87451171875,0.89453125,901.55029296875,206.54296875,-1379.5166015625
5.1416015625,15.87451171875,1.31103515625,957.6416015625,202.81982421875,-1395.08056640625
5.33447265625,15.87451171875,1.39794921875,1005.615234375,215.33203125,-1409.24072265625
5.6767578125,15.87451171875,2.21728515625,1060.1806640625,257.568359375,-1429.3212890625
5.9599609375,15.87451171875,2.4912109375,1131.2255859375,257.9345703125,-1440.3076171875
6.38427734375,15.87451171875,3.2021484375,1199.462890625,290.52734375,-1456.23779296875
6.60498046875,15.87451171875,3.455078125,1261.962890625,312.255859375,-1449.27978515625
6.80615234375,15.87451171875,3.93359375,1354.3701171875,365.478515625,-1475.7080078125
7.39599609375,15.87451171875,3.60693359375,1418.212890625,373.779296875,-1464.9658203125
7.47265625,15.87451171875,3.20849609375,1480.77392578125,401.7333984375,-1484.619140625
8.681640625,15.87451171875,2.62890625,1580.810546875,447.1435546875,-1489.31884765625
9.19091796875,15.87451171875,1.84814453125,1632.32421875,481.5673828125,-1492.0654296875
12.2958984375,15.87451171875,12.85791015625,1601.5625,720.52001953125,-1401.55029296875
7.6513671875,7.466796875,11.80908203125,1075.13427734375,1795.654296875,-1281.06689453125
-1.517578125,15.02099609375,0.01123046875,745.2392578125,1984.2529296875,-1198.30322265625
6.79296875,8.29052734375,-2.44287109375,1112.1826171875,1866.88232421875,-1049.74365234375
0.8828125,15.4501953125,-15.75439453125,1550.1708984375,1885.25390625,-867.24853515625
-6.67431640625,15.87451171875,-1.45068359375,1323.974609375,1791.93115234375,-798.33984375
8.9951171875,14.919921875,8.77392578125,1361.75537109375,1715.39306640625,-593.56689453125
-7.873046875,15.87451171875,1.0693359375,1709.8388671875,1711.9140625,-425.47607421875
-5.34521484375,15.2236328125,12.36328125,1537.841796875,1680.60302734375,-305.23681640625
9.27734375,14.9697265625,-2.1904296875,1574.951171875,1653.564453125,-166.68701171875
-1.716796875,15.8134765625,-8.40185546875,1666.44287109375,1699.52392578125,23.3154296875
-5.49951171875,15.36669921875,-6.84912109375,1549.31640625,1713.43994140625,91.6748046875
4.435546875,15.43603515625,-6.0712890625,1504.8828125,1691.162109375,298.4619140625
-1.4306640625,15.87451171875,-5.455078125,1485.4736328125,1688.5986328125,394.10400390625
-2.62255859375,15.85400390625,-1.072265625,1294.7998046875,1645.20263671875,498.4130859375
1.578125,15.8720703125,-2.14892578125,1272.27783203125,1582.6416015625,611.51123046875
0.1298828125,15.87451171875,-3.6806640625,1234.43603515625,1494.2626953125,666.44287109375
-1.91015625,15.8740234375,-3.32763671875,1067.7490234375,1370.05615234375,752.38037109375
0.18701171875,15.85791015625,-4.39306640625,992.37060546875,1267.9443359375,799.13330078125
-1.62548828125,15.41064453125,-4.61572265625,900.57373046875,1062.19482421875,827.7587890625
-1.78955078125,13.7490234375,-1.634765625,809.63134765625,922.8515625,839.53857421875
-0.51513671875,12.4892578125,-0.9521484375,784.66796875,728.1494140625,852.47802734375
-2.037109375,10.7490234375,-1.501953125,739.44091796875,470.8251953125,876.52587890625
-0.87158203125,11.24755859375,-0.71240234375,686.03515625,282.1044921875,851.9287109375
0.873046875,11.52587890625,-0.46728515625,690.0634765625,-19.4091796875,845.8251953125
-1.0556640625,10.58056640625,-0.244140625,677.30712890625,-204.4677734375,808.77685546875
-1.56005859375,9.88134765625,-0.876953125,675.9033203125,-372.00927734375,798.7060546875
1.568359375,9.76123046875,-2.07958984375,688.17138671875,-628.47900390625,757.080078125
1.572265625,9.67578125,-1.96728515625,666.80908203125,-727.783203125,723.32763671875
0.642578125,8.8662109375,-2.4033203125,667.8466796875,-858.154296875,648.62060546875
1.6533203125,8.56396484375,-2.6630859375,670.41015625,-940.49072265625,626.5869140625
1.64111328125,8.25732421875,-2.123046875,679.5654296875,-979.79736328125,555.5419921875
1.13818359375,8.02197265625,-1.99853515625,679.13818359375,-1015.7470703125,534.5458984375
1.34033203125,7.76806640625,-1.9091796875,677.1240234375,-1009.58251953125,500.244140625
1.5458984375,7.23486328125,-1.78466796875,674.560546875,-999.755859375,437.3779296875
1.19970703125,7.0703125,-1.7900390625,672.54638671875,-980.3466796875,423.583984375
1.47998046875,6.74951171875,-1.3544921875,650.69580078125,-934.6923828125,382.38525390625
1.6162109375,6.5927734375,-1.3232421875,662.2314453125,-908.8134765625,342.34619140625
1.63427734375,6.54833984375,-1.4375,657.04345703125,-843.32275390625,335.38818359375
1.67529296875,6.2900390625,-1.33544921875,646.3623046875,-770.32470703125,289.36767578125
1.6171875,5.990234375,-1.373046875,622.13134765625,-687.255859375,287.841796875
1.63037109375,5.71435546875,-1.52392578125,605.77392578125,-573.91357421875,266.29638671875
1.47412109375,5.6376953125,-1.53369140625,609.55810546875,-493.22509765625,255.0048828125
1.591796875,5.4033203125,-1.529296875,574.27978515625,-382.2021484375,226.98974609375
1.65185546875,5.2509765625,-1.54638671875,559.75341796875,-278.38134765625,237.1826171875
1.63232421875,5.12548828125,-1.4814453125,544.86083984375,-204.4677734375,217.95654296875
1.63232421875,4.859375,-1.66162109375,536.2548828125,-70.25146484375,215.9423828125
1.55322265625,4.8427734375,-1.61767578125,519.59228515625,33.63037109375,217.10205078125
1.3603515625,4.9296875,-1.80126953125,477.1728515625,160.94970703125,236.6943359375
1.51611328125,4.9013671875,-1.73486328125,473.81591796875,240.66162109375,241.27197265625
1.4287109375,4.89794921875,-1.85009765625,454.833984375,315.3076171875,230.89599609375
1.2490234375,5.017578125,-1.92529296875,425.23193359375,400.2685546875,255.18798828125
1.42333984375,4.9951171875,-1.83154296875,389.2822265625,474.18212890625,245.78857421875
1.34228515625,5.20849609375,-2.18212890625,375.0,550.78125,270.44677734375
1.33837890625,5.533203125,-2.0986328125,338.0126953125,594.970703125,260.1318359375
1.4833984375,5.88671875,-2.24951171875,304.99267578125,635.92529296875,282.16552734375
1.56298828125,6.13720703125,-2.4697265625,299.13330078125,667.3583984375,285.46142578125
1.7529296875,6.3984375,-2.58984375,260.19287109375,710.0830078125,287.53662109375
1.7119140625,6.56396484375,-2.78125,238.8916015625,741.69921875,287.90283203125
1.91455078125,6.8115234375,-2.89794921875,200.13427734375,756.16455078125,286.62109375
1.92236328125,6.89501953125,-2.87939453125,165.8935546875,767.4560546875,282.1044921875
1.92822265625,6.88037109375,-2.578125,159.36279296875,767.4560546875,262.0849609375
1.8134765625,6.703125,-2.5439453125,124.0234375,745.849609375,272.52197265625
1.7333984375,6.58056640625,-2.2236328125,114.19677734375,741.455078125,247.1923828125
1.79736328125,6.654296875,-2.0849609375,100.03662109375,720.8251953125,256.2255859375
1.693359375,6.5625,-1.8505859375,82.1533203125,664.73388671875,229.98046875
1.6904296875,6.79150390625,-1.92529296875,56.82373046875,648.37646484375,238.525390625
1.7451171875,7.00244140625,-1.916015625,45.22705078125,595.8251953125,211.73095703125
1.82080078125,6.99853515625,-1.7060546875,54.3212890625,543.76220703125,220.0927734375
2.0419921875,7.25634765625,-1.58056640625,49.01123046875,522.94921875,197.021484375
2.1015625,7.626953125,-1.65673828125,27.40478515625,469.78759765625,186.4013671875
2.40869140625,8.0478515625,-1.5869140625,24.47509765625,421.38671875,194.3359375
2.46484375,8.56396484375,-1.78076171875,36.9873046875,391.357421875,167.6025390625
2.4912109375,9.04052734375,-1.5986328125,35.0341796875,362.548828125,176.08642578125
2.49560546875,9.12353515625,-1.46337890625,33.50830078125,334.04541015625,153.564453125
2.447265625,9.31103515625,-1.2392578125,34.423828125,273.5595703125,160.7666015625
2.40673828125,9.08642578125,-1.1005859375,37.04833984375,256.8359375,156.494140625
1.95263671875,8.95166015625,-0.98095703125,28.38134765625,186.70654296875,137.3291015625
2.0439453125,8.9599609375,-0.8525390625,51.08642578125,160.888671875,136.71875
1.9990234375,9.05029296875,-0.5576171875,63.04931640625,94.1162109375,137.26806640625
1.86328125,8.9208984375,-0.24462890625,58.349609375,47.607421875,138.671875
1.72119140625,8.609375,-0.310546875,71.8994140625,-15.9912109375,140.44189453125
1.9150390625,8.37646484375,-0.22900390625,93.505859375,-71.10595703125,159.85107421875
1.82958984375,8.06640625,-0.2138671875,108.82568359375,-130.9814453125,163.02490234375
1.73876953125,7.8193359375,0.0537109375,147.216796875,-190.185546875,152.52685546875
1.72265625,7.79345703125,0.1708984375,164.00146484375,-225.76904296875,156.06689453125
1.75537109375,7.67822265625,0.14111328125,166.93115234375,-257.4462890625,175.9033203125
1.59912109375,7.5029296875,0.162109375,208.92333984375,-297.4853515625,166.80908203125
1.6884765625,7.33056640625,0.07373046875,226.318359375,-319.03076171875,171.20361328125
1.5869140625,7.412109375,0.25244140625,252.13623046875,-326.171875,194.091796875
1.6630859375,7.38232421875,0.30615234375,268.61572265625,-350.7080078125,183.2275390625
1.58642578125,7.3759765625,0.23974609375,277.40478515625,-340.63720703125,206.298828125
1.5693359375,7.3759765625,0.40625,293.15185546875,-338.9892578125,196.22802734375
1.5654296875,7.3876953125,0.34033203125,308.53271484375,-349.42626953125,201.66015625
1.5703125,7.37744140625,0.52197265625,346.25244140625,-335.205078125,225.76904296875
1.66943359375,7.23193359375,0.4384765625,360.65673828125,-305.7861328125,216.064453125
1.62646484375,7.31005859375,0.57080078125,381.28662109375,-280.45654296875,240.966796875
1.64111328125,7.26904296875,0.7734375,394.6533203125,-262.14599609375,231.93359375
1.6259765625,7.09765625,0.7197265625,407.89794921875,-257.26318359375,254.2724609375
1.447265625,6.98876953125,0.814453125,427.3681640625,-224.7314453125,249.45068359375
1.4462890625,7.03515625,1.0107421875,440.00244140625,-186.58447265625,272.5830078125
1.56005859375,6.92333984375,1.13427734375,458.06884765625,-151.85546875,284.5458984375
1.52978515625,6.74462890625,1.09716796875,469.8486328125,-143.1884765625,277.099609375
1.52490234375,6.71923828125,1.20947265625,486.6943359375,-90.39306640625,289.9169921875
1.5244140625,6.74365234375,1.38232421875,481.5673828125,-80.6884765625,314.63623046875
1.53125,6.93505859375,1.4267578125,507.26318359375,-54.62646484375,308.04443359375
1.50732421875,7.04833984375,1.43310546875,520.32470703125,2.25830078125,322.6318359375
1.55078125,6.96435546875,1.4052734375,511.8408203125,15.5029296875,347.96142578125
1.4775390625,6.96630859375,1.384765625,535.33935546875,62.3779296875,362.79296875
1.62744140625,6.9521484375,1.37841796875,538.75732421875,111.38916015625,357.421875
1.66943359375,7.06201171875,1.37646484375,524.96337890625,147.03369140625,367.67578125
1.5791015625,7.03125,1.39404296875,525.0244140625,187.1337890625,383.36181640625
1.685546875,6.86865234375,1.4013671875,538.9404296875,241.0888671875,409.24072265625
1.65283203125,6.9033203125,1.4072265625,533.99658203125,298.64501953125,425.47607421875
1.48779296875,6.689453125,1.431640625,513.671875,335.693359375,420.83740234375
1.4541015625,6.59033203125,1.35498046875,519.53125,374.0234375,453.61328125
1.44091796875,6.6005859375,1.5185546875,496.15478515625,423.76708984375,449.15771484375
1.51513671875,6.6123046875,1.5458984375,502.8076171875,456.6650390625,475.9521484375
1.4345703125,6.77880859375,1.5048828125,487.3046875,502.62451171875,477.5390625
1.4345703125,6.7041015625,1.3369140625,475.830078125,531.6162109375,503.96728515625
1.404296875,6.744140625,1.36669921875,455.13916015625,556.15234375,519.287109375
1.38916015625,6.71142578125,1.34716796875,440.00244140625,596.923828125,513.5498046875
1.19921875,6.8037109375,1.4365234375,424.1943359375,604.79736328125,538.330078125
1.08984375,6.60107421875,1.3173828125,398.37646484375,636.77978515625,550.84228515625
1.06494140625,6.67724609375,1.3193359375,380.0048828125,654.96826171875,542.3583984375
1.14453125,6.48193359375,1.43310546875,351.37939453125,693.115234375,567.56591796875
0.94140625,6.50732421875,1.42138671875,331.787109375,704.65087890625,556.94580078125
1.00390625,6.26953125,1.40966796875,301.3916015625,701.23291015625,562.07275390625
0.82666015625,6.13134765625,1.41796875,265.31982421875,721.8017578125,580.078125
0.74609375,6.03271484375,1.41162109375,245.05615234375,724.30419921875,581.1767578125
0.7236328125,5.6962890625,1.43212890625,215.27099609375,722.412109375,580.6884765625
0.70849609375,5.6611328125,1.333984375,210.87646484375,702.57568359375,579.345703125
0.62158203125,5.32421875,1.376953125,166.748046875,708.19091796875,559.87548828125
0.5693359375,5.19287109375,1.20361328125,163.75732421875,684.02099609375,556.09130859375
0.650390625,5.06787109375,1.2109375,145.44677734375,689.8193359375,567.32177734375
0.4453125,5.1357421875,1.29248046875,102.6611328125,672.119140625,544.25048828125
0.64990234375,5.048828125,1.072265625,101.1962890625,658.447265625,553.77197265625
0.51220703125,4.7275390625,1.0966796875,60.72998046875,620.66650390625,528.1982421875
0.4189453125,4.58154296875,1.0771484375,44.61669921875,604.30908203125,536.0107421875
0.31298828125,4.36865234375,0.97705078125,37.65869140625,576.7822265625,508.36181640625
0.21875,4.208984375,1.1376953125,23.3154296875,557.55615234375,515.869140625
0.10986328125,4.1650390625,1.07861328125,-5.9814453125,553.1005859375,507.32421875
0.17919921875,4.01806640625,1.16845703125,-8.9111328125,520.69091796875,478.3935546875
0.0625,3.91845703125,0.95947265625,-36.0107421875,482.421875,485.107421875
0.03564453125,3.5947265625,1.07763671875,-51.57470703125,448.486328125,471.25244140625
-0.14111328125,3.46337890625,1.18505859375,-45.47119140625,440.91796875,446.47216796875
0.0,3.333984375,0.95703125,-69.88525390625,401.85546875,437.255859375
-0.107421875,3.265625,0.97021484375,-82.09228515625,368.22509765625,439.208984375
-0.19287109375,3.1826171875,1.16455078125,-74.03564453125,362.060546875,414.1845703125
-0.07177734375,3.052734375,1.0244140625,-99.853515625,330.74951171875,400.0244140625
-0.1123046875,2.81982421875,1.03369140625,-90.576171875,296.56982421875,406.31103515625
-0.18798828125,2.6083984375,0.94140625,-115.234375,286.43798828125,391.78466796875
-0.310546875,2.62890625,0.87255859375,-104.98046875,271.05712890625,382.568359375
-0.2998046875,2.53466796875,0.919921875,-125.8544921875,256.89697265625,357.5439453125
-0.2666015625,2.37841796875,0.81689453125,-117.7978515625,239.1357421875,343.07861328125
-0.28759765625,2.279296875,0.83203125,-122.49755859375,213.37890625,349.42626953125
-0.1962890625,2.142578125,0.73828125,-144.47021484375,200.927734375,335.26611328125
-0.2041015625,2.05908203125,0.716796875,-133.056640625,209.28955078125,310.546875
-0.2353515625,2.01171875,0.736328125,-136.8408203125,203.2470703125,317.07763671875
-0.2158203125,1.81396484375,0.69140625,-158.14208984375,194.9462890625,303.8330078125
-0.20166015625,1.89306640625,0.7841796875,-161.43798828125,190.36865234375,279.4189453125
-0.3984375,1.798828125,0.80126953125,-150.81787109375,169.12841796875,282.04345703125
-0.42578125,1.75244140625,0.77880859375,-153.99169921875,166.259765625,257.87353515625
-0.3173828125,1.56396484375,0.5849609375,-174.1943359375,178.22265625,245.2392578125
-0.337890625,1.64404296875,0.56982421875,-177.06298828125,176.26953125,252.8076171875
-0.333984375,1.45166015625,0.56689453125,-164.36767578125,174.37744140625,228.94287109375
-0.31884765625,1.3291015625,0.56884765625,-168.212890625,172.36328125,216.85791015625
-0.51953125,1.37646484375,0.56494140625,-170.59326171875,155.82275390625,224.67041015625
-0.55419921875,1.27587890625,0.63623046875,-189.5751953125,155.029296875,197.1435546875
-0.537109375,1.095703125,0.48681640625,-191.650390625,154.72412109375,205.13916015625
-0.53515625,1.15771484375,0.49609375,-193.78662109375,155.09033203125,182.0068359375
-0.5517578125,0.958984375,0.48486328125,-180.72509765625,155.76171875,170.654296875
-0.53076171875,1.0390625,0.4375,-182.373046875,172.4853515625,178.77197265625
-0.33935546875,0.84033203125,0.51220703125,-184.326171875,174.4384765625,152.03857421875
-0.35107421875,0.90185546875,0.5107421875,-185.85205078125,176.8798828125,160.09521484375
-0.50439453125,0.693359375,0.33447265625,-203.7353515625,164.9169921875,132.99560546875
-0.36572265625,0.76806640625,0.419921875,-205.01708984375,167.3583984375,141.29638671875
-0.35595703125,0.599609375,0.39794921875,-206.0546875,169.86083984375,117.98095703125
-0.3173828125,0.68505859375,0.38427734375,-207.70263671875,187.98828125,106.87255859375
-0.54833984375,0.6279296875,0.31640625,-208.55712890625,189.02587890625,115.3564453125
-0.52978515625,0.65771484375,0.203125,-209.16748046875,189.8193359375,89.35546875
-0.27978515625,0.64013671875,0.0830078125,-209.65576171875,189.51416015625,97.96142578125
-0.20947265625,0.46435546875,0.2783203125,-210.205078125,190.185546875,75.25634765625
-0.54248046875,0.5068359375,0.2265625,-195.4345703125,190.5517578125,80.13916015625
-0.322265625,0.3525390625,0.10107421875,-195.4345703125,189.8193359375,57.861328125
-0.43017578125,0.33056640625,0.0908203125,-210.693359375,188.96484375,64.3310546875
-0.34814453125,0.318359375,0.1962890625,-210.44921875,171.81396484375,42.6025390625
-0.400390625,0.330078125,0.27001953125,-209.65576171875,169.43359375,49.37744140625
-0.38232421875,0.34228515625,0.07861328125,-208.80126953125,167.90771484375,28.25927734375
-0.404296875,0.3583984375,0.10205078125,-207.8857421875,166.32080078125,38.75732421875
-0.23486328125,0.51220703125,0.255859375,-206.54296875,164.12353515625,15.380859375
-0.29248046875,0.53125,0.06689453125,-205.56640625,178.5888671875,10.31494140625
-0.12060546875,0.44287109375,0.166015625,-204.28466796875,177.55126953125,18.49365234375
-0.0986328125,0.46337890625,0.169921875,-203.2470703125,177.3681640625,-1.77001953125
-0.06982421875,0.4814453125,0.1357421875,-186.58447265625,177.55126953125,-6.65283203125
-0.14794921875,0.63330078125,-0.05322265625,-185.48583984375,178.466796875,2.5634765625
-0.13037109375,0.64111328125,-0.05908203125,-184.75341796875,179.62646484375,-17.63916015625
0.0478515625,0.6533203125,0.04150390625,-183.65478515625,166.32080078125,-8.9111328125
-0.0419921875,0.6630859375,0.0,-182.80029296875,167.96875,-13.00048828125
-0.02001953125,0.572265625,-0.15966796875,-181.884765625,171.08154296875,-34.912109375
0.12646484375,0.68310546875,-0.06298828125,-181.396484375,188.65966796875,-23.62060546875
0.15673828125,0.67138671875,-0.1123046875,-180.908203125,191.22314453125,-27.587890625
0.16259765625,0.68212890625,-0.26318359375,-180.48095703125,195.00732421875,-49.31640625
0.177734375,0.56591796875,-0.2861328125,-180.23681640625,181.45751953125,-53.22265625
0.08935546875,0.583984375,-0.2255859375,-180.0537109375,185.1806640625,-43.15185546875
0.10498046875,0.583984375,-0.3828125,-179.8095703125,203.18603515625,-46.81396484375
0.11328125,0.58349609375,-0.3955078125,-179.8095703125,205.4443359375,-66.22314453125
0.25341796875,0.5654296875,-0.4306640625,-179.87060546875,208.49609375,-56.21337890625
0.2626953125,0.67919921875,-0.33935546875,-179.8095703125,210.14404296875,-59.87548828125
0.275390625,0.66162109375,-0.3505859375,-195.25146484375,197.1435546875,-80.13916015625
0.2890625,0.65576171875,-0.3623046875,-195.3125,198.30322265625,-83.67919921875
0.189453125,0.6689453125,-0.5322265625,-194.580078125,199.5849609375,-72.81494140625
0.20458984375,0.6806640625,-0.43896484375,-194.4580078125,200.5615234375,-76.11083984375
0.2119140625,0.6826171875,-0.47509765625,-194.51904296875,201.35498046875,-94.8486328125
0.216796875,0.67822265625,-0.6259765625,-194.580078125,201.7822265625,-99.06005859375
0.2236328125,0.67529296875,-0.646484375,-194.4580078125,201.5380859375,-86.36474609375
0.2294921875,0.67529296875,-0.68408203125,-194.15283203125,201.171875,-90.14892578125
0.2060546875,0.68359375,-0.56494140625,-194.03076171875,200.1953125,-92.71240234375
0.19873046875,0.564453125,-0.583984375,-193.90869140625,198.974609375,-110.53466796875
0.22216796875,0.583984375,-0.61572265625,-193.359375,196.47216796875,-113.4033203125
0.2236328125,0.59716796875,-0.60986328125,-192.93212890625,209.77783203125,-115.234375
0.22265625,0.61279296875,-0.60498046875,-192.32177734375,205.87158203125,-102.05078125
0.21142578125,0.62255859375,-0.61181640625,-191.34521484375,186.82861328125,-103.1494140625
0.29248046875,0.75439453125,-0.59716796875,-190.12451171875,180.84716796875,-104.79736328125
0.29052734375,0.7568359375,-0.58056640625,-189.02587890625,191.89453125,-105.28564453125
0.2958984375,0.75146484375,-0.58056640625,-187.744140625,171.0205078125,-105.95703125
0.29736328125,0.75048828125,-0.57080078125,-169.98291015625,177.978515625,-106.0791015625
0.30078125,0.62353515625,-0.5634765625,-168.39599609375,156.18896484375,-105.95703125
0.30029296875,0.61083984375,-0.5634765625,-165.52734375,161.56005859375,-105.8349609375
0.30126953125,0.5986328125,-0.68310546875,-179.62646484375,138.97705078125,-105.712890625
0.19189453125,0.58203125,-0.66943359375,-177.55126953125,147.4609375,-105.3466796875
0.193359375,0.6806640625,-0.66650390625,-174.49951171875,121.09375,-104.3701171875
0.30712890625,0.6650390625,-0.66650390625,-172.30224609375,129.69970703125,-103.759765625
0.1953125,0.65087890625,-0.65234375,-153.4423828125,103.45458984375,-102.84423828125
0.21630859375,0.64697265625,-0.65478515625,-151.30615234375,112.3046875,-101.806640625
0.23193359375,0.63232421875,-0.666015625,-163.57421875,86.669921875,-115.966796875
0.236328125,0.49267578125,-0.654296875,-161.31591796875,96.25244140625,-115.05126953125
0.37646484375,0.47265625,-0.64697265625,-159.1796875,75.01220703125,-114.1357421875
0.41259765625,0.55029296875,-0.66162109375,-140.13671875,83.3740234375,-112.85400390625
0.42138671875,0.51708984375,-0.66796875,-137.939453125,79.40673828125,-111.75537109375
0.3232421875,0.33447265625,-0.673828125,-134.3994140625,58.53271484375,-110.77880859375
0.3564453125,0.41845703125,-0.6787109375,-147.8271484375,55.84716796875,-110.107421875
0.51318359375,0.38037109375,-0.67578125,-145.56884765625,69.7021484375,-109.43603515625
0.53857421875,0.19775390625,-0.669921875,-141.845703125,67.7490234375,-93.32275390625
0.4375,0.2880859375,-0.67529296875,-123.71826171875,66.89453125,-92.83447265625
0.45166015625,0.1171875,-0.67236328125,-120.17822265625,66.95556640625,-92.4072265625
0.46337890625,0.0859375,-0.67724609375,-117.67578125,67.44384765625,-92.46826171875
0.4970703125,0.1689453125,-0.67431640625,-129.45556640625,67.87109375,-92.10205078125
0.64208984375,0.13818359375,-0.67138671875,-127.01416015625,69.03076171875,-91.97998046875
0.67333984375,-0.03125,-0.66845703125,-108.7646484375,70.12939453125,-92.22412109375
0.57763671875,0.0244140625,-0.66845703125,-104.3701171875,55.96923828125,-93.017578125
0.58203125,-0.154296875,-0.6650390625,-117.0654296875,57.12890625,-93.3837890625
0.5966796875,-0.11767578125,-0.6591796875,-112.85400390625,59.4482421875,-110.29052734375
0.60888671875,-0.30078125,-0.66552734375,-109.80224609375,61.1572265625,-110.83984375
0.7509765625,-0.2314453125,-0.6767578125,-91.12548828125,78.43017578125,-111.6943359375
0.77197265625,-0.32666015625,-0.67724609375,-86.24267578125,81.35986328125,-112.97607421875
0.7919921875,-0.513671875,-0.6767578125,-98.7548828125,83.1298828125,-114.19677734375
0.78076171875,-0.47265625,-0.68310546875,-93.994140625,70.80078125,-115.53955078125
0.78076171875,-0.65478515625,-0.564453125,-75.0732421875,73.1201171875,-116.63818359375
0.69873046875,-0.7509765625,-0.56591796875,-85.63232421875,76.84326171875,-102.4169921875
0.73779296875,-0.7978515625,-0.56298828125,-82.51953125,95.15380859375,-103.759765625
0.7138671875,-0.7138671875,-0.572265625,-79.16259765625,98.7548828125,-104.91943359375
0.72412109375,-0.89453125,-0.591796875,-58.59375,87.890625,-106.8115234375
0.8828125,-0.92138671875,-0.599609375,-55.48095703125,91.796875,-107.91015625
0.88037109375,-0.82275390625,-0.59423828125,-66.71142578125,113.22021484375,-125.244140625
0.89208984375,-0.81884765625,-0.6064453125,-63.8427734375,101.5625,-126.64794921875
0.91845703125,-0.8193359375,-0.61474609375,-45.41015625,105.40771484375,-128.0517578125
0.93359375,-0.935546875,-0.61328125,-41.748046875,126.89208984375,-130.43212890625
0.8173828125,-0.814453125,-0.61865234375,-39.6728515625,130.79833984375,-131.8359375
0.83447265625,-0.83544921875,-0.76513671875,-51.94091796875,120.42236328125,-118.5302734375
0.82861328125,-0.8623046875,-0.76953125,-49.9267578125,123.96240234375,-120.05615234375
0.93408203125,-1.01708984375,-0.77099609375,-48.40087890625,143.06640625,-121.52099609375
0.93408203125,-0.9462890625,-0.80419921875,-30.82275390625,148.13232421875,-123.779296875
0.82080078125,-0.99658203125,-0.70654296875,-29.72412109375,135.80322265625,-140.80810546875
0.8408203125,-1.07666015625,-0.8837890625,-28.4423828125,157.1044921875,-142.822265625
0.849609375,-1.263671875,-0.9091796875,-27.77099609375,160.888671875,-144.53125
0.8388671875,-1.2333984375,-0.82763671875,-27.03857421875,150.57373046875,-146.6064453125
0.82958984375,-1.4248046875,-0.84912109375,-26.85546875,153.99169921875,-148.0712890625
0.81298828125,-1.3544921875,-0.85986328125,-27.03857421875,172.91259765625,-133.97216796875
0.90380859375,-1.5556640625,-1.00732421875,-26.67236328125,176.33056640625,-136.1083984375
0.890625,-1.46240234375,-1.00244140625,-26.7333984375,177.67333984375,-137.14599609375
0.876953125,-1.64208984375,-0.8642578125,-26.611328125,177.734375,-138.73291015625
0.73291015625,-1.67041015625,-0.84814453125,-26.3671875,176.45263671875,-139.83154296875
0.71240234375,-1.57763671875,-0.8251953125,-26.2451171875,174.13330078125,-156.494140625
0.794921875,-1.611328125,-0.92431640625,-25.81787109375,152.89306640625,-157.71484375
0.79833984375,-1.7587890625,-0.9052734375,-25.2685546875,163.330078125,-158.69140625
0.69287109375,-1.77490234375,-0.87548828125,-24.35302734375,138.12255859375,-159.48486328125
0.69287109375,-1.7890625,-0.7353515625,-23.92578125,146.3623046875,-160.21728515625
0.69140625,-1.79443359375,-0.712890625,-38.9404296875,118.10302734375,-161.19384765625
0.70166015625,-1.80078125,-0.7001953125,-38.4521484375,108.82568359375,-161.80419921875
0.71533203125,-1.79931640625,-0.8037109375,-38.14697265625,114.44091796875,-162.41455078125
0.8779296875,-1.6962890625,-0.76318359375,-37.78076171875,99.2431640625,-163.57421875
0.9169921875,-1.72314453125,-0.6123046875,-37.53662109375,73.05908203125,-148.98681640625
0.83935546875,-1.9072265625,-0.60009765625,-36.80419921875,58.28857421875,-150.390625
1.0,-1.82568359375,-0.60009765625,-36.7431640625,65.185546875,-151.55029296875
1.04833984375,-2.00048828125,-0.59912109375,-36.376953125,41.1376953125,-152.64892578125
0.982421875,-2.060546875,-0.6103515625,-36.0107421875,47.18017578125,-154.96826171875
1.130859375,-1.97900390625,-0.61669921875,-36.07177734375,26.06201171875,-172.05810546875
1.17822265625,-2.14697265625,-0.76171875,-35.82763671875,35.94970703125,-174.1943359375
1.07177734375,-2.1552734375,-0.7626953125,-36.07177734375,33.447265625,-176.08642578125
1.1748046875,-2.1474609375,-0.6162109375,-36.19384765625,15.07568359375,-178.3447265625
1.1630859375,-2.12548828125,-0.60107421875,-36.1328125,13.61083984375,-179.5654296875
1.14990234375,-1.974609375,-0.58154296875,-35.888671875,12.3291015625,-165.34423828125
1.14306640625,-2.03759765625,-0.67578125,-35.7666015625,11.16943359375,-166.748046875
1.1318359375,-1.861328125,-0.65966796875,-35.64453125,10.19287109375,-167.29736328125
0.96044921875,-1.90771484375,-0.49072265625,-35.21728515625,9.033203125,-168.0908203125
0.93994140625,-1.728515625,-0.46533203125,-34.60693359375,8.11767578125,-168.0908203125
1.0458984375,-1.79931640625,-0.44384765625,-34.1796875,22.5830078125,-167.8466796875
1.02880859375,-1.58154296875,-0.5244140625,-33.75244140625,20.263671875,-167.3583984375
1.02099609375,-1.6513671875,-0.373046875,-33.26416015625,18.9208984375,-166.44287109375
1.00732421875,-1.4599609375,-0.35498046875,-32.958984375,16.90673828125,-164.97802734375
0.85888671875,-1.54638671875,-0.3427734375,-32.1044921875,-0.9765625,-179.38232421875
