accX,accY,accZ,gyrX,gyrY,gyrZ
-1.1865234375,-0.7080078125,0.64697265625,61.6455078125,55.96923828125,187.43896484375
-1.18212890625,-0.72412109375,0.63330078125,59.99755859375,56.70166015625,184.5703125
-1.0634765625,-0.88134765625,0.62646484375,57.4951171875,56.7626953125,180.2978515625
-1.18359375,-0.90673828125,0.48388671875,55.7861328125,55.72509765625,193.2373046875
-1.1875,-0.923828125,0.470703125,68.78662109375,69.27490234375,188.90380859375
-1.06494140625,-0.935546875,0.46630859375,67.138671875,67.5048828125,170.47119140625
-1.06591796875,-0.81884765625,0.45654296875,65.673828125,65.5517578125,167.78564453125
-1.07177734375,-0.8369140625,0.44921875,63.41552734375,63.1103515625,179.50439453125
-1.06787109375,-0.849609375,0.455078125,46.38671875,46.08154296875,176.7578125
-1.07275390625,-1.00244140625,0.45703125,44.25048828125,44.7998046875,172.9736328125
-1.07666015625,-1.021484375,0.45751953125,43.212890625,44.49462890625,154.78515625
-1.0888671875,-1.03955078125,0.4619140625,42.1142578125,44.49462890625,152.40478515625
-1.095703125,-0.94677734375,0.46435546875,40.52734375,45.41015625,148.86474609375
-1.103515625,-0.9599609375,0.4677734375,39.55078125,46.38671875,162.04833984375
-1.10693359375,-0.9873046875,0.46337890625,53.5888671875,64.02587890625,158.63037109375
-1.1123046875,-1.1337890625,0.46435546875,52.79541015625,65.5517578125,156.43310546875
-1.1083984375,-1.14208984375,0.46533203125,51.33056640625,67.93212890625,137.20703125
-1.11376953125,-1.14794921875,0.46923828125,50.35400390625,69.091796875,134.8876953125
-1.26806640625,-1.173828125,0.45556640625,49.560546875,54.99267578125,148.13232421875
-1.27294921875,-1.1669921875,0.44677734375,48.15673828125,57.18994140625,144.47021484375
-1.10791015625,-1.17529296875,0.55908203125,47.36328125,58.2275390625,142.02880859375
-1.29541015625,-1.17529296875,0.55419921875,30.57861328125,60.11962890625,122.4365234375
-1.28759765625,-1.1806640625,0.54931640625,29.60205078125,60.72998046875,119.56787109375
-1.2734375,-1.1796875,0.52685546875,28.6865234375,61.46240234375,132.26318359375
-1.20166015625,-1.17138671875,0.5400390625,27.52685546875,62.19482421875,128.0517578125
-1.2080078125,-1.16943359375,0.5439453125,26.85546875,78.2470703125,109.19189453125
-1.19189453125,-1.15478515625,0.529296875,25.81787109375,78.91845703125,104.6142578125
-1.20849609375,-1.14794921875,0.5263671875,25.08544921875,79.65087890625,117.12646484375
-1.22412109375,-1.15966796875,0.541015625,24.47509765625,81.0546875,112.060546875
-1.40576171875,-1.13818359375,0.56103515625,23.8037109375,82.275390625,93.26171875
-1.38671875,-0.994140625,0.548828125,38.9404296875,84.04541015625,89.84375
-1.404296875,-0.97021484375,0.5322265625,38.57421875,71.77734375,100.5859375
-1.2001953125,-1.13720703125,0.517578125,37.59765625,74.03564453125,96.8017578125
-1.21435546875,-1.06640625,0.33544921875,36.865234375,77.392578125,75.68359375
-1.32080078125,-1.06982421875,0.52685546875,35.70556640625,94.970703125,71.59423828125
-1.43359375,-1.17236328125,0.5234375,34.7900390625,96.00830078125,83.251953125
-1.47900390625,-0.96533203125,0.54833984375,34.36279296875,98.388671875,78.7353515625
-1.640625,-0.9541015625,0.44384765625,33.26416015625,100.03662109375,59.5703125
-0.99755859375,-1.13525390625,0.24609375,31.982421875,100.52490234375,68.7255859375
-1.36376953125,-1.15185546875,0.40576171875,15.19775390625,86.0595703125,65.61279296875
-2.15283203125,-1.04931640625,0.62939453125,14.404296875,87.7685546875,46.7529296875
-1.3349609375,-1.14208984375,0.4619140625,12.63427734375,87.58544921875,42.66357421875
-0.68505859375,-1.09765625,0.21875,12.39013671875,86.60888671875,39.0625
-1.6796875,-1.2646484375,0.33447265625,10.80322265625,87.2802734375,48.7060546875
-1.919921875,-1.15478515625,0.3583984375,9.3994140625,99.365234375,27.89306640625
-1.4326171875,-1.04638671875,0.28515625,22.4609375,77.33154296875,38.51318359375
-1.45166015625,-1.0400390625,0.21923828125,21.05712890625,74.0966796875,35.7666015625
-1.677734375,-1.05322265625,0.5068359375,19.4091796875,85.0830078125,32.04345703125
-1.537109375,-1.03369140625,0.4287109375,17.02880859375,61.09619140625,10.43701171875
-1.62646484375,-1.0166015625,0.22119140625,15.9912109375,55.908203125,23.01025390625
-1.58544921875,-0.8720703125,0.42431640625,-1.708984375,63.41552734375,17.76123046875
-1.63134765625,-1.00341796875,0.318359375,-2.9296875,41.80908203125,-1.0986328125
-1.6376953125,-1.0087890625,0.2421875,-5.0048828125,49.1943359375,-5.7373046875
-1.67822265625,-1.00341796875,0.3857421875,-6.28662109375,28.13720703125,6.7138671875
-1.6611328125,-0.86279296875,0.4140625,-7.50732421875,38.26904296875,3.72314453125
-1.49853515625,-0.85302734375,0.3828125,5.859375,15.13671875,-16.4794921875
-1.63330078125,-0.84423828125,0.23974609375,4.5166015625,11.04736328125,-19.4091796875
-1.49267578125,-0.83447265625,0.39404296875,2.9296875,21.54541015625,-8.1787109375
-1.47998046875,-0.82568359375,0.39306640625,1.77001953125,19.22607421875,-10.7421875
-1.46630859375,-0.8232421875,0.37744140625,0.42724609375,17.88330078125,-13.5498046875
-1.45068359375,-0.814453125,0.3818359375,-16.54052734375,17.578125,-33.3251953125
-1.5595703125,-0.93212890625,0.39013671875,-17.63916015625,18.61572265625,-35.94970703125
-1.54638671875,-0.9189453125,0.388671875,-19.10400390625,22.216796875,-24.4140625
-1.5380859375,-0.9150390625,0.3818359375,-20.01953125,9.765625,-26.85546875
-1.51708984375,-0.9130859375,0.3837890625,-21.30126953125,32.1044921875,-30.70068359375
-1.5068359375,-0.91162109375,0.38427734375,-22.216796875,37.2314453125,-48.583984375
-1.50146484375,-0.91015625,0.375,-23.25439453125,27.28271484375,-51.08642578125
-1.50439453125,-0.8974609375,0.375,-8.85009765625,51.45263671875,-39.36767578125
-1.3701171875,-0.89501953125,0.24853515625,-9.6435546875,41.6259765625,-41.50390625
-1.35888671875,-0.884765625,0.23681640625,-10.80322265625,66.10107421875,-44.7998046875
-1.3505859375,-0.876953125,0.23095703125,-11.3525390625,55.84716796875,-62.92724609375
-1.34716796875,-0.74658203125,0.2265625,-12.0849609375,61.03515625,-64.94140625
-1.33935546875,-0.73046875,0.2197265625,-13.18359375,83.55712890625,-68.05419921875
-1.3349609375,-0.72509765625,0.21337890625,-13.7939453125,72.1435546875,-70.3125
-1.326171875,-0.7197265625,0.2109375,-14.404296875,77.33154296875,-57.7392578125
-1.3173828125,-0.712890625,0.2080078125,-14.95361328125,96.00830078125,-59.63134765625
-1.4306640625,-0.7138671875,0.208984375,-31.3720703125,99.91455078125,-62.5
-1.42626953125,-0.71337890625,0.2041015625,-31.494140625,86.48681640625,-79.833984375
-1.42041015625,-0.71240234375,0.203125,-31.8603515625,88.31787109375,-81.4208984375
-1.412109375,-0.71728515625,0.205078125,-32.470703125,90.087890625,-83.984375
-1.408203125,-0.72021484375,0.20361328125,-32.53173828125,90.9423828125,-85.5712890625
-1.3984375,-0.73095703125,0.20458984375,-32.71484375,91.36962890625,-71.8994140625
-1.39599609375,-0.73779296875,0.20068359375,-32.958984375,91.064453125,-72.998046875
-1.3896484375,-0.744140625,0.1962890625,-32.958984375,90.4541015625,-73.91357421875
-1.376953125,-0.74951171875,0.1962890625,-33.0810546875,88.37890625,-75.62255859375
-1.24755859375,-0.8818359375,0.19189453125,-33.26416015625,86.48681640625,-76.23291015625
-1.24365234375,-0.88623046875,0.1884765625,-33.3251953125,98.7548828125,-77.392578125
-1.23828125,-0.89306640625,0.18798828125,-33.26416015625,96.00830078125,-77.57568359375
-1.228515625,-0.90625,0.306640625,-33.447265625,75.439453125,-93.81103515625
-1.2109375,-0.9150390625,0.30517578125,-33.447265625,72.1435546875,-93.8720703125
-1.1953125,-0.9189453125,0.2958984375,-33.26416015625,84.1064453125,-93.994140625
-1.30126953125,-0.92431640625,0.29345703125,-33.63037109375,78.43017578125,-94.17724609375
-1.28662109375,-0.92138671875,0.287109375,-33.69140625,59.2041015625,-94.23828125
-1.26953125,-0.91943359375,0.28466796875,-33.87451171875,69.27490234375,-94.17724609375
-1.25732421875,-0.91552734375,0.28125,-33.69140625,65.49072265625,-94.29931640625
-1.11962890625,-0.91357421875,0.2734375,-33.5693359375,46.5087890625,-94.23828125
-1.08740234375,-0.91357421875,0.2626953125,-34.0576171875,41.80908203125,-94.1162109375
-1.06884765625,-0.90771484375,0.25830078125,-33.935546875,39.1845703125,-94.17724609375
-1.17138671875,-0.90576171875,0.2587890625,-33.935546875,50.84228515625,-94.23828125
-1.15380859375,-0.90087890625,0.1240234375,-33.99658203125,48.828125,-94.3603515625
-1.1328125,-0.8896484375,0.10546875,-34.3017578125,30.33447265625,-94.3603515625
-0.9892578125,-0.8818359375,0.10302734375,-34.3017578125,28.74755859375,-94.54345703125
-0.9794921875,-0.87744140625,0.1025390625,-34.36279296875,27.28271484375,-94.6044921875
-0.9599609375,-0.74658203125,0.0888671875,-34.36279296875,25.69580078125,-94.90966796875
-0.94873046875,-0.74267578125,0.08056640625,-34.36279296875,24.47509765625,-94.970703125
-1.05126953125,-0.73828125,0.076171875,-34.66796875,38.9404296875,-94.6044921875
-1.03515625,-0.7353515625,0.0673828125,-34.60693359375,38.2080078125,-94.8486328125
-1.01904296875,-0.7294921875,0.18701171875,-34.72900390625,37.7197265625,-94.8486328125
-0.87353515625,-0.7236328125,0.1787109375,-34.97314453125,36.92626953125,-95.15380859375
-0.859375,-0.71826171875,0.17236328125,-34.912109375,36.43798828125,-95.0927734375
-0.84716796875,-0.70947265625,0.1650390625,-35.09521484375,35.82763671875,-95.39794921875
-0.83740234375,-0.7060546875,0.16162109375,-35.2783203125,35.400390625,-95.5810546875
-0.8251953125,-0.7001953125,0.1591796875,-35.2783203125,34.97314453125,-95.458984375
-0.82373046875,-0.69677734375,0.15283203125,-35.2783203125,34.423828125,-95.3369140625
-0.8193359375,-0.69775390625,0.15380859375,-35.33935546875,34.0576171875,-95.0927734375
-0.8134765625,-0.69287109375,0.15478515625,-35.400390625,33.447265625,-95.03173828125
-0.9365234375,-0.693359375,0.15185546875,-35.33935546875,32.8369140625,-94.78759765625
-0.93017578125,-0.69287109375,0.14794921875,-35.46142578125,31.25,-94.3603515625
-0.92919921875,-0.693359375,0.15185546875,-35.5224609375,14.404296875,-78.125
-0.927734375,-0.69775390625,0.14990234375,-35.2783203125,13.0615234375,-77.69775390625
-0.92431640625,-0.701171875,0.146484375,-35.15625,10.1318359375,-77.0263671875
-0.931640625,-0.703125,0.14404296875,-35.400390625,7.87353515625,-76.47705078125
-0.931640625,-0.6982421875,0.14013671875,-35.09521484375,19.47021484375,-75.439453125
-0.92724609375,-0.6943359375,0.13671875,-35.21728515625,16.54052734375,-74.951171875
-0.92822265625,-0.69091796875,0.1328125,-35.21728515625,-4.150390625,-73.6083984375
-0.9189453125,-0.80517578125,0.12939453125,-34.97314453125,-7.62939453125,-72.998046875
-0.91357421875,-0.796875,-0.00048828125,-35.15625,4.2724609375,-72.3876953125
-0.9140625,-0.783203125,-0.0048828125,-35.21728515625,-17.822265625,-71.044921875
-0.91015625,-0.76708984375,-0.013671875,-35.15625,-22.3388671875,-70.4345703125
-0.8994140625,-0.62109375,-0.0166015625,-35.21728515625,-13.73291015625,-84.9609375
-0.900390625,-0.60498046875,-0.0205078125,-35.400390625,-34.3017578125,-84.47265625
-0.8984375,-0.5888671875,-0.02001953125,-35.5224609375,-23.8037109375,-83.92333984375
-0.89501953125,-0.56494140625,-0.02783203125,-35.58349609375,-47.05810546875,-82.82470703125
-0.88671875,-0.67578125,-0.0380859375,-35.46142578125,-52.30712890625,-82.1533203125
-0.88720703125,-0.6591796875,-0.04541015625,-35.64453125,-44.86083984375,-81.23779296875
-0.8916015625,-0.64306640625,-0.05517578125,-35.64453125,-66.10107421875,-80.56640625
-0.8837890625,-0.5,0.06103515625,-36.376953125,-59.02099609375,-79.65087890625
-0.87841796875,-0.48828125,0.04931640625,-36.43798828125,-80.078125,-79.345703125
-0.876953125,-0.46826171875,0.05419921875,-36.7431640625,-85.38818359375,-78.7353515625
-0.7412109375,-0.4521484375,0.0478515625,-37.353515625,-77.7587890625,-62.43896484375
-0.74853515625,-0.43896484375,0.04736328125,-37.65869140625,-98.93798828125,-61.82861328125
-0.7451171875,-0.54541015625,0.03271484375,-38.57421875,-91.1865234375,-61.279296875
-0.73974609375,-0.5400390625,0.033203125,-38.818359375,-112.060546875,-60.791015625
-0.74560546875,-0.5234375,0.03271484375,-23.8037109375,-101.9287109375,-60.302734375
-0.7431640625,-0.375,0.01416015625,-24.71923828125,-125.244140625,-59.5703125
-0.73681640625,-0.3662109375,0.00634765625,-25.2685546875,-130.43212890625,-59.08203125
-0.73974609375,-0.36181640625,0.0048828125,-26.30615234375,-122.6806640625,-58.349609375
-0.734375,-0.35498046875,-0.1328125,-27.2216796875,-143.49365234375,-57.80029296875
-0.724609375,-0.34716796875,-0.14306640625,-28.38134765625,-135.92529296875,-57.12890625
-0.72998046875,-0.34423828125,-0.142578125,-29.47998046875,-156.55517578125,-56.82373046875
-0.732421875,-0.33984375,-0.150390625,-30.33447265625,-161.68212890625,-56.15234375
-0.7216796875,-0.330078125,-0.15478515625,-47.4853515625,-153.13720703125,-55.5419921875
-0.71728515625,-0.32470703125,-0.15673828125,-48.2177734375,-173.52294921875,-54.931640625
-0.716796875,-0.32861328125,-0.16357421875,-50.23193359375,-164.55078125,-69.82421875
-0.71435546875,-0.3310546875,-0.16455078125,-51.26953125,-168.5791015625,-69.4580078125
-0.71142578125,-0.333984375,-0.16455078125,-52.490234375,-187.8662109375,-68.66455078125
-0.7060546875,-0.33447265625,-0.16455078125,-53.89404296875,-192.93212890625,-67.626953125
-0.70703125,-0.33544921875,-0.16845703125,-39.4287109375,-180.23681640625,-66.89453125
-0.69921875,-0.34033203125,-0.16357421875,-41.1376953125,-183.77685546875,-66.10107421875
-0.69970703125,-0.33984375,-0.16455078125,-42.17529296875,-185.791015625,-65.24658203125
-0.70166015625,-0.34228515625,-0.162109375,-43.64013671875,-203.79638671875,-63.90380859375
-0.69677734375,-0.34716796875,-0.16357421875,-44.5556640625,-205.01708984375,-63.17138671875
-0.69970703125,-0.35400390625,-0.166015625,-45.59326171875,-205.87158203125,-46.56982421875
-0.7021484375,-0.3642578125,-0.1669921875,-62.92724609375,-206.60400390625,-45.10498046875
-0.69921875,-0.375,-0.1689453125,-63.96484375,-206.97021484375,-43.8232421875
-0.697265625,-0.52099609375,-0.169921875,-65.5517578125,-206.9091796875,-42.236328125
-0.693359375,-0.541015625,-0.16650390625,-66.650390625,-206.60400390625,-41.1376953125
-0.6943359375,-0.55712890625,-0.1689453125,-67.87109375,-206.11572265625,-39.794921875
-0.6953125,-0.45068359375,-0.171875,-69.4580078125,-205.01708984375,-53.40576171875
-0.69775390625,-0.46337890625,-0.171875,-55.23681640625,-204.16259765625,-52.1240234375
-0.70458984375,-0.482421875,-0.17041015625,-57.0068359375,-187.3779296875,-49.74365234375
-0.70751953125,-0.4990234375,-0.17041015625,-57.92236328125,-186.279296875,-48.2177734375
-0.7119140625,-0.64697265625,-0.16943359375,-59.5703125,-184.326171875,-30.1513671875
-0.70556640625,-0.66357421875,-0.1708984375,-61.1572265625,-182.861328125,-28.4423828125
-0.7041015625,-0.67822265625,-0.17626953125,-62.31689453125,-181.45751953125,-26.85546875
-0.70703125,-0.56884765625,-0.1748046875,-79.65087890625,-194.76318359375,-24.4140625
-0.7041015625,-0.5732421875,-0.17529296875,-80.9326171875,-192.87109375,-38.02490234375
-0.70068359375,-0.5849609375,-0.17626953125,-82.70263671875,-189.8193359375,-35.400390625
-0.68994140625,-0.591796875,-0.17724609375,-83.92333984375,-187.56103515625,-33.63037109375
-0.6884765625,-0.5947265625,-0.17431640625,-85.14404296875,-169.677734375,-31.73828125
-0.80517578125,-0.60205078125,-0.166015625,-71.10595703125,-165.6494140625,-13.7939453125
-0.80126953125,-0.6025390625,-0.17138671875,-72.32666015625,-178.52783203125,-12.02392578125
-0.7958984375,-0.6044921875,-0.166015625,-74.03564453125,-174.01123046875,-9.6435546875
-0.79541015625,-0.6044921875,-0.1650390625,-75.13427734375,-155.029296875,-7.9345703125
-0.7919921875,-0.60546875,-0.16650390625,-76.7822265625,-149.658203125,-21.54541015625
-0.7861328125,-0.6083984375,-0.1689453125,-77.69775390625,-161.4990234375,-19.8974609375
-0.78369140625,-0.61181640625,-0.1650390625,-94.6044921875,-157.5927734375,-18.310546875
-0.77685546875,-0.60546875,-0.154296875,-95.88623046875,-135.7421875,-16.4794921875
-0.76708984375,-0.6044921875,-0.15283203125,-96.923828125,-147.0947265625,0.48828125
-0.7587890625,-0.59716796875,-0.14794921875,-98.0224609375,-124.81689453125,2.3193359375
-0.75390625,-0.5927734375,-0.1474609375,-99.06005859375,-120.4833984375,3.2958984375
-0.7578125,-0.58642578125,-0.150390625,-99.9755859375,-131.591796875,4.150390625
-0.75537109375,-0.5732421875,-0.14453125,-101.318359375,-109.31396484375,5.55419921875
-0.62158203125,-0.56494140625,-0.14453125,-86.42578125,-105.04150390625,6.4697265625
-0.609375,-0.6826171875,-0.1474609375,-87.5244140625,-114.2578125,7.2021484375
-0.61181640625,-0.666015625,-0.14697265625,-88.31787109375,-109.92431640625,-7.6904296875
-0.61083984375,-0.64697265625,-0.142578125,-89.29443359375,-88.2568359375,-6.9580078125
-0.61181640625,-0.64013671875,-0.14306640625,-89.9658203125,-99.91455078125,-6.4697265625
-0.611328125,-0.6328125,-0.13671875,-90.27099609375,-95.88623046875,-6.103515625
-0.6171875,-0.49853515625,-0.12841796875,-91.36962890625,-74.462890625,-6.103515625
-0.61474609375,-0.49169921875,-0.126953125,-91.796875,-70.80078125,-5.9814453125
-0.60888671875,-0.49072265625,-0.12646484375,-92.46826171875,-81.0546875,-6.2255859375
-0.61279296875,-0.48095703125,0.0,-93.07861328125,-62.07275390625,-6.34765625
-0.619140625,-0.47021484375,0.00341796875,-93.32275390625,-58.7158203125,-6.65283203125
-0.62109375,-0.4599609375,0.00927734375,-93.75,-69.88525390625,-7.080078125
-0.62109375,-0.4541015625,0.02001953125,-109.4970703125,-67.07763671875,-7.568359375
-0.7646484375,-0.44873046875,0.01904296875,-109.86328125,-63.29345703125,7.50732421875
-0.77880859375,-0.44287109375,0.01318359375,-109.80224609375,-45.10498046875,6.9580078125
-0.7880859375,-0.55712890625,0.0107421875,-110.107421875,-42.78564453125,6.04248046875
-0.79248046875,-0.5498046875,0.01513671875,-110.3515625,-39.73388671875,5.37109375
-0.79248046875,-0.54931640625,0.02197265625,-110.41259765625,-53.64990234375,4.94384765625
-0.8017578125,-0.5625,0.02880859375,-110.4736328125,-51.33056640625,3.96728515625
-0.8125,-0.443359375,0.02734375,-110.65673828125,-50.048828125,3.11279296875
-0.70166015625,-0.45361328125,0.0322265625,-110.53466796875,-48.2177734375,2.0751953125
-0.7294921875,-0.45556640625,0.03173828125,-110.4736328125,-47.4853515625,1.40380859375
-0.736328125,-0.44775390625,0.03076171875,-110.41259765625,-31.06689453125,0.6103515625
-0.74462890625,-0.451171875,0.0361328125,-110.2294921875,-30.57861328125,-15.869140625
-0.87841796875,-0.455078125,0.03515625,-110.16845703125,-30.57861328125,-16.41845703125
-0.8837890625,-0.4609375,0.041015625,-109.7412109375,-30.70068359375,-17.39501953125
-0.89501953125,-0.4609375,0.04345703125,-109.55810546875,-46.93603515625,-17.9443359375
-0.8916015625,-0.46630859375,0.04443359375,-93.68896484375,-47.9736328125,-18.73779296875
-0.89111328125,-0.47265625,0.04541015625,-93.44482421875,-49.74365234375,-19.83642578125
-0.91748046875,-0.478515625,0.048828125,-93.1396484375,-51.20849609375,-20.6298828125
-0.93212890625,-0.47265625,0.0380859375,-92.6513671875,-53.5888671875,-21.484375
-0.9228515625,-0.470703125,0.03515625,-92.34619140625,-40.10009765625,-21.97265625
-0.92919921875,-0.4755859375,0.037109375,-92.10205078125,-43.51806640625,-22.8271484375
-0.93310546875,-0.47998046875,0.03857421875,-91.61376953125,-45.7763671875,-23.37646484375
-0.92822265625,-0.48046875,0.041015625,-91.1865234375,-63.90380859375,-8.36181640625
-0.81640625,-0.4833984375,0.037109375,-90.8203125,-67.9931640625,-9.3994140625
-0.818359375,-0.4853515625,0.0341796875,-90.51513671875,-55.0537109375,-9.82666015625
-0.81396484375,-0.490234375,0.041015625,-89.78271484375,-59.38720703125,-10.498046875
-0.8154296875,-0.49365234375,0.044921875,-89.53857421875,-62.01171875,-10.92529296875
-0.81640625,-0.62841796875,0.0439453125,-89.05029296875,-80.26123046875,-11.41357421875
-0.9365234375,-0.63134765625,0.0458984375,-88.31787109375,-84.716796875,-12.0849609375
-0.93505859375,-0.6376953125,0.046875,-87.82958984375,-71.71630859375,-12.63427734375
-0.9296875,-0.6455078125,0.05224609375,-86.97509765625,-75.3173828125,-13.0615234375
-0.9345703125,-0.65087890625,0.0517578125,-86.5478515625,-77.94189453125,-13.427734375
-0.93603515625,-0.65185546875,0.05810546875,-100.830078125,-97.16796875,-13.7939453125
-0.9248046875,-0.65478515625,0.05908203125,-100.40283203125,-99.365234375,-14.0380859375
-0.92578125,-0.66015625,0.06005859375,-99.79248046875,-85.99853515625,-14.16015625
-0.9326171875,-0.669921875,0.0615234375,-99.12109375,-88.92822265625,-14.46533203125
-0.93310546875,-0.681640625,-0.0576171875,-98.20556640625,-90.75927734375,-14.46533203125
-0.92236328125,-0.56396484375,-0.05615234375,-97.22900390625,-93.505859375,-14.70947265625
-0.91650390625,-0.57080078125,-0.0615234375,-96.435546875,-110.53466796875,-14.7705078125
-0.91455078125,-0.5771484375,-0.0576171875,-95.703125,-112.12158203125,-14.70947265625
-0.9189453125,-0.572265625,-0.04736328125,-94.6044921875,-114.68505859375,-14.6484375
-0.916015625,-0.57958984375,-0.048828125,-93.8720703125,-116.14990234375,-14.83154296875
-0.91650390625,-0.58544921875,-0.0537109375,-77.2705078125,-102.60009765625,-14.6484375
-0.90478515625,-0.58935546875,-0.0478515625,-76.5380859375,-104.1259765625,-14.5263671875
-0.90673828125,-0.5986328125,-0.04541015625,-75.25634765625,-106.38427734375,-14.5263671875
-0.90576171875,-0.599609375,-0.0498046875,-74.3408203125,-108.09326171875,-14.404296875
-0.90869140625,-0.60498046875,-0.04638671875,-73.73046875,-125.42724609375,-14.2822265625
-0.90283203125,-0.60888671875,-0.046875,-72.75390625,-128.47900390625,-13.97705078125
-0.90625,-0.6083984375,-0.04833984375,-71.96044921875,-130.2490234375,-13.671875
-0.90869140625,-0.6181640625,-0.04833984375,-71.044921875,-117.5537109375,-13.12255859375
-0.9130859375,-0.61767578125,-0.048828125,-70.49560546875,-119.7509765625,-12.63427734375
-0.9189453125,-0.7509765625,-0.046875,-85.38818359375,-122.00927734375,-12.26806640625
-0.9189453125,-0.7646484375,-0.0546875,-84.28955078125,-140.80810546875,-11.3525390625
-0.91455078125,-0.77587890625,-0.05029296875,-84.1064453125,-142.822265625,-10.8642578125
-0.91015625,-0.78369140625,-0.052734375,-83.19091796875,-146.240234375,-9.94873046875
-0.91015625,-0.78564453125,-0.046875,-82.6416015625,-148.01025390625,-9.27734375
-0.9091796875,-0.78955078125,-0.046875,-81.787109375,-135.6201171875,-8.23974609375
-0.91455078125,-0.79443359375,-0.0517578125,-81.298828125,-137.51220703125,-23.13232421875
-0.91845703125,-0.79052734375,-0.04931640625,-80.74951171875,-139.34326171875,-22.4609375
-0.9169921875,-0.79736328125,-0.0478515625,-79.833984375,-157.40966796875,-21.484375
-0.9169921875,-0.79541015625,-0.04736328125,-79.28466796875,-159.24072265625,-20.751953125
-0.91064453125,-0.79443359375,-0.05029296875,-78.857421875,-161.376953125,-19.6533203125
-0.908203125,-0.79345703125,-0.0498046875,-78.30810546875,-162.7197265625,-18.798828125
-0.90771484375,-0.79638671875,-0.04736328125,-62.255859375,-148.5595703125,-17.9443359375
-0.90869140625,-0.7919921875,-0.048828125,-61.5234375,-150.20751953125,-16.78466796875
-0.91162109375,-0.791015625,-0.052734375,-61.03515625,-151.123046875,-15.869140625
-0.91796875,-0.79248046875,-0.04736328125,-60.546875,-152.40478515625,0.91552734375
-0.91552734375,-0.79541015625,-0.0537109375,-60.05859375,-153.1982421875,1.708984375
-0.91015625,-0.80224609375,-0.0537109375,-59.326171875,-154.1748046875,3.23486328125
-0.91357421875,-0.80322265625,-0.05908203125,-58.9599609375,-154.9072265625,4.0283203125
-0.91748046875,-0.80419921875,-0.0576171875,-58.89892578125,-155.33447265625,4.94384765625
-0.92333984375,-0.806640625,-0.0537109375,-58.53271484375,-156.18896484375,6.4697265625
-0.921875,-0.81201171875,-0.05712890625,-58.16650390625,-172.05810546875,7.26318359375
-0.91748046875,-0.81005859375,-0.05517578125,-57.55615234375,-172.42431640625,-6.9580078125
-0.91796875,-0.81005859375,-0.052734375,-57.373046875,-172.42431640625,-6.103515625
-0.91943359375,-0.80859375,-0.05322265625,-57.06787109375,-172.42431640625,-5.06591796875
-0.93310546875,-0.68896484375,-0.05029296875,-56.57958984375,-172.79052734375,-4.08935546875
-0.93212890625,-0.8115234375,-0.05322265625,-56.396484375,-172.42431640625,-2.99072265625
-0.93115234375,-0.810546875,-0.05712890625,-56.09130859375,-172.30224609375,-1.89208984375
-0.93212890625,-0.81103515625,-0.05810546875,-56.0302734375,-171.9970703125,-1.0986328125
-0.9345703125,-0.68798828125,-0.0478515625,-55.7861328125,-156.18896484375,15.93017578125
-0.81396484375,-0.81103515625,-0.05078125,-55.48095703125,-156.06689453125,16.66259765625
-0.81884765625,-0.81103515625,-0.056640625,-55.419921875,-155.70068359375,17.15087890625
-0.81982421875,-0.8115234375,-0.05322265625,-55.0537109375,-155.517578125,18.73779296875
-0.82080078125,-0.81005859375,-0.0498046875,-55.0537109375,-155.2734375,19.287109375
-0.82373046875,-0.810546875,-0.05517578125,-54.99267578125,-154.84619140625,20.44677734375
-0.82421875,-0.810546875,-0.05615234375,-54.931640625,-154.60205078125,21.17919921875
-0.82421875,-0.80810546875,-0.0537109375,-55.0537109375,-154.60205078125,21.91162109375
-0.82958984375,-0.80908203125,-0.03955078125,-54.87060546875,-154.23583984375,22.94921875
-0.84130859375,-0.69384765625,-0.04931640625,-54.931640625,-153.86962890625,8.4228515625
-0.83251953125,-0.69384765625,0.0595703125,-54.931640625,-153.25927734375,9.3994140625
-0.8388671875,-0.69580078125,-0.0400390625,-55.11474609375,-152.89306640625,9.8876953125
-0.83984375,-0.70361328125,-0.046875,-55.23681640625,-151.9775390625,11.16943359375
-0.83740234375,-0.69921875,-0.052734375,-55.2978515625,-151.2451171875,11.77978515625
-0.8349609375,-0.7001953125,-0.052734375,-55.2978515625,-150.2685546875,12.14599609375
-0.83642578125,-0.6904296875,-0.04296875,-55.48095703125,-148.86474609375,12.87841796875
-0.83837890625,-0.8115234375,-0.046875,-55.48095703125,-163.330078125,13.427734375
-0.83935546875,-0.79736328125,-0.0439453125,-55.72509765625,-161.31591796875,14.09912109375
-0.8369140625,-0.79150390625,-0.0419921875,-55.7861328125,-159.60693359375,14.46533203125
-0.83056640625,-0.7890625,-0.03955078125,-55.7861328125,-157.77587890625,14.7705078125
-0.8359375,-0.7939453125,-0.0458984375,-55.84716796875,-139.46533203125,15.0146484375
-0.83984375,-0.79248046875,-0.04736328125,-56.09130859375,-137.75634765625,15.380859375
-0.83740234375,-0.791015625,-0.04052734375,-56.09130859375,-134.58251953125,15.44189453125
-0.8271484375,-0.78515625,-0.03662109375,-56.09130859375,-147.94921875,15.380859375
-0.82958984375,-0.78564453125,-0.03466796875,-56.09130859375,-145.20263671875,31.25
-0.82958984375,-0.78173828125,-0.033203125,-56.21337890625,-143.00537109375,31.43310546875
