accX,accY,accZ,gyrX,gyrY,gyrZ
-1.90673828125,-1.4169921875,0.17724609375,128.84521484375,-32.53173828125,159.97314453125
-1.904296875,-1.41162109375,0.1845703125,129.150390625,-14.09912109375,156.73828125
-1.92236328125,-1.396484375,0.166015625,129.39453125,-9.46044921875,136.16943359375
-1.91650390625,-1.3935546875,0.1689453125,129.39453125,-21.8505859375,132.87353515625
-1.921875,-1.396484375,0.06494140625,129.39453125,-16.9677734375,144.04296875
-1.92041015625,-1.39990234375,0.064453125,129.5166015625,1.89208984375,141.29638671875
-1.9208984375,-1.400390625,0.0625,129.2724609375,5.67626953125,122.74169921875
-1.9130859375,-1.3935546875,0.07568359375,129.2724609375,-4.2724609375,118.34716796875
-1.8984375,-1.38525390625,0.087890625,129.21142578125,-0.06103515625,131.16455078125
-1.88134765625,-1.2314453125,0.0791015625,128.96728515625,21.97265625,127.01416015625
-1.88720703125,-1.20849609375,0.08056640625,128.5400390625,10.986328125,108.3984375
-1.88427734375,-1.18896484375,0.0908203125,128.41796875,31.43310546875,105.40771484375
-1.73193359375,-1.2880859375,0.09130859375,127.685546875,23.49853515625,116.76025390625
-1.71923828125,-1.27099609375,0.08740234375,127.38037109375,28.1982421875,113.83056640625
-1.70361328125,-1.10986328125,0.095703125,126.77001953125,50.72021484375,93.56689453125
-1.80908203125,-1.09130859375,0.09130859375,125.8544921875,39.306640625,90.4541015625
-1.779296875,-1.18017578125,0.0771484375,125.244140625,44.73876953125,101.07421875
-1.7607421875,-1.15625,0.07421875,109.0087890625,63.53759765625,97.65625
-1.61865234375,-1.1357421875,0.07177734375,108.154296875,66.162109375,94.42138671875
-1.59716796875,-0.96484375,0.0693359375,106.8115234375,69.7021484375,73.486328125
-1.57861328125,-0.94482421875,0.0634765625,106.0791015625,55.72509765625,85.5712890625
-1.66943359375,-1.0283203125,0.185546875,104.79736328125,57.18994140625,80.2001953125
-1.6513671875,-1.009765625,0.18603515625,103.69873046875,57.9833984375,61.09619140625
-1.630859375,-0.86474609375,0.1865234375,103.08837890625,58.41064453125,57.4951171875
-1.4814453125,-0.82958984375,0.18212890625,101.5625,58.2275390625,67.87109375
-1.46630859375,-0.81640625,0.17724609375,116.39404296875,57.861328125,64.208984375
-1.4423828125,-0.9169921875,0.06396484375,114.990234375,57.12890625,43.0908203125
-1.54150390625,-0.89990234375,0.06396484375,114.19677734375,55.908203125,39.73388671875
-1.52001953125,-0.74951171875,0.18017578125,112.73193359375,69.39697265625,50.29296875
-1.5068359375,-0.736328125,0.171875,112.060546875,68.05419921875,31.1279296875
-1.35791015625,-0.7255859375,0.17626953125,111.2060546875,65.97900390625,27.7099609375
-1.33740234375,-0.71923828125,0.173828125,110.3515625,63.04931640625,38.51318359375
-1.32763671875,-0.71923828125,0.16796875,93.505859375,44.98291015625,35.15625
-1.4365234375,-0.71435546875,0.181640625,92.46826171875,40.58837890625,14.70947265625
-1.4248046875,-0.70361328125,0.1845703125,91.9189453125,52.8564453125,11.5966796875
-1.41015625,-0.6884765625,0.1787109375,91.24755859375,48.828125,8.72802734375
-1.3916015625,-0.80029296875,0.16162109375,90.14892578125,27.099609375,19.53125
-1.3857421875,-0.791015625,0.169921875,89.53857421875,38.02490234375,16.6015625
-1.22998046875,-0.77197265625,0.1796875,88.5009765625,14.404296875,-3.47900390625
-1.21484375,-0.76123046875,0.17041015625,87.95166015625,8.4228515625,-6.34765625
-1.1904296875,-0.76220703125,0.16796875,86.85302734375,-0.732421875,4.39453125
-1.30712890625,-0.76171875,0.16748046875,86.12060546875,-7.2021484375,1.8310546875
-1.28857421875,-0.76513671875,0.1748046875,101.13525390625,1.708984375,-17.08984375
-1.115234375,-0.76123046875,0.16455078125,100.09765625,-8.36181640625,-21.17919921875
-1.099609375,-0.75048828125,0.16162109375,99.67041015625,-14.95361328125,-8.60595703125
-1.18505859375,-0.619140625,0.1611328125,98.57177734375,-24.658203125,-13.12255859375
-1.154296875,-0.6142578125,0.16162109375,97.59521484375,-30.1513671875,-31.67724609375
-0.9951171875,-0.61083984375,0.1669921875,96.74072265625,-51.26953125,-34.7900390625
-0.9580078125,-0.75390625,0.1435546875,95.5810546875,-42.8466796875,-23.92578125
-1.03271484375,-0.771484375,-0.013671875,94.482421875,-46.875,-26.79443359375
-0.8388671875,-0.75634765625,0.171875,77.2705078125,-67.32177734375,-47.119140625
-0.93359375,-0.76953125,0.06298828125,76.171875,-69.4580078125,-50.1708984375
-0.90380859375,-0.8046875,-0.0517578125,74.3408203125,-56.0302734375,-54.62646484375
-0.71875,-0.79248046875,-0.02490234375,73.18115234375,-56.396484375,-41.93115234375
-0.796875,-0.79443359375,0.1572265625,71.71630859375,-55.5419921875,-45.0439453125
-0.75244140625,-0.8125,-0.02734375,85.0830078125,-68.66455078125,-65.00244140625
-0.6064453125,-0.6884765625,-0.02734375,83.6181640625,-66.46728515625,-67.87109375
-0.68212890625,-0.8056640625,-0.00146484375,81.1767578125,-45.5322265625,-56.09130859375
-0.64404296875,-0.80322265625,-0.0107421875,79.89501953125,-41.19873046875,-58.65478515625
-0.49072265625,-0.798828125,-0.0185546875,78.79638671875,-51.8798828125,-61.09619140625
-0.56201171875,-0.78173828125,-0.02294921875,60.85205078125,-27.64892578125,-80.26123046875
-0.4443359375,-0.751953125,0.14794921875,59.75341796875,-37.41455078125,-82.275390625
-0.3447265625,-0.7646484375,-0.03125,57.373046875,-12.939453125,-85.3271484375
-0.42041015625,-0.6201171875,0.029296875,56.15234375,-22.15576171875,-71.71630859375
-0.3427734375,-0.755859375,-0.0576171875,69.2138671875,2.99072265625,-74.3408203125
-0.37744140625,-0.75244140625,0.04541015625,67.81005859375,-6.7138671875,-76.11083984375
-0.236328125,-0.623046875,-0.03271484375,66.58935546875,-0.54931640625,-77.57568359375
-0.20947265625,-0.60595703125,-0.05322265625,64.3310546875,7.99560546875,-95.52001953125
-0.119140625,-0.5751953125,-0.126953125,63.1103515625,13.3056640625,-96.8017578125
-0.0869140625,-0.6796875,-0.1279296875,45.34912109375,36.9873046875,-99.12109375
-0.177734375,-0.6689453125,-0.1708984375,43.701171875,26.67236328125,-100.64697265625
-0.1875,-0.6552734375,-0.07177734375,41.8701171875,48.03466796875,-86.42578125
-0.18359375,-0.62646484375,-0.16552734375,39.0625,40.4052734375,-88.31787109375
-0.13623046875,-0.482421875,-0.15087890625,52.8564453125,45.7763671875,-89.29443359375
-0.15380859375,-0.45556640625,-0.15087890625,50.59814453125,69.51904296875,-90.88134765625
-0.0751953125,-0.4404296875,-0.16064453125,48.9501953125,59.26513671875,-91.36962890625
-0.15966796875,-0.54638671875,-0.158203125,47.05810546875,82.70263671875,-92.28515625
-0.1494140625,-0.53955078125,-0.1435546875,30.1513671875,72.1435546875,-92.22412109375
-0.1328125,-0.53564453125,-0.1279296875,29.11376953125,77.20947265625,-92.529296875
-0.15234375,-0.52294921875,0.0166015625,28.3203125,99.67041015625,-92.6513671875
-0.17431640625,-0.52099609375,0.005859375,27.587890625,88.56201171875,-92.59033203125
0.00927734375,-0.51904296875,-0.134765625,26.79443359375,110.65673828125,-92.22412109375
0.0,-0.51171875,-0.134765625,26.123046875,115.05126953125,-91.796875
0.046875,-0.50048828125,-0.16943359375,25.69580078125,103.759765625,-91.6748046875
0.06298828125,-0.40771484375,-0.11767578125,24.35302734375,108.94775390625,-91.85791015625
0.40576171875,-0.43701171875,-0.28466796875,38.818359375,127.44140625,-93.07861328125
-0.20751953125,-0.4248046875,0.01611328125,38.14697265625,132.6904296875,-92.46826171875
-0.1455078125,-0.3173828125,-0.18310546875,36.4990234375,118.71337890625,-93.44482421875
-0.4228515625,-0.326171875,-0.08544921875,36.19384765625,123.71826171875,-90.63720703125
-0.52197265625,-0.345703125,-0.13330078125,35.46142578125,142.08984375,-88.9892578125
-0.533203125,-0.365234375,-0.080078125,34.48486328125,144.34814453125,-86.42578125
-0.92626953125,-0.51708984375,0.1611328125,35.2783203125,148.25439453125,-95.0927734375
-0.65478515625,-0.4521484375,0.0654296875,35.09521484375,132.9345703125,-76.171875
-1.03857421875,-0.58154296875,0.03076171875,36.19384765625,135.80322265625,-83.0078125
-0.96044921875,-0.68798828125,0.16552734375,36.7431640625,137.20703125,-62.255859375
-1.01611328125,-0.83349609375,-0.04638671875,36.19384765625,138.18359375,-56.2744140625
-1.1962890625,-1.16943359375,-0.01123046875,37.29248046875,140.56396484375,-44.98291015625
-1.12158203125,-1.19189453125,0.0849609375,37.17041015625,156.31103515625,-53.64990234375
-1.33544921875,-1.51416015625,-0.00927734375,37.53662109375,158.447265625,-25.69580078125
-1.24267578125,-1.48388671875,0.06982421875,38.0859375,158.63037109375,-33.26416015625
-1.306640625,-1.56396484375,0.08349609375,38.6962890625,159.72900390625,-20.32470703125
-1.2138671875,-1.43994140625,0.07763671875,23.5595703125,160.64453125,3.11279296875
-1.25537109375,-1.521484375,-0.0048828125,23.5595703125,160.7666015625,-4.7607421875
-1.10009765625,-1.4453125,0.15966796875,23.5595703125,161.56005859375,22.5830078125
-1.1591796875,-1.576171875,0.244140625,24.0478515625,161.56005859375,14.34326171875
-1.04052734375,-1.716796875,0.11474609375,24.71923828125,161.31591796875,24.59716796875
-0.87255859375,-1.91796875,-0.04736328125,25.32958984375,161.1328125,30.94482421875
-0.93017578125,-2.0146484375,0.14990234375,25.69580078125,161.07177734375,52.3681640625
-0.73388671875,-2.10205078125,0.2734375,25.5126953125,160.21728515625,45.22705078125
-0.6982421875,-2.2060546875,0.30712890625,26.0009765625,159.423828125,65.85693359375
-0.56787109375,-2.19384765625,0.6318359375,29.1748046875,157.53173828125,57.0068359375
-0.48046875,-2.1103515625,0.89697265625,48.52294921875,140.13671875,60.72998046875
-0.6767578125,-1.8603515625,0.71435546875,39.9169921875,137.20703125,81.298828125
-0.3212890625,-1.7607421875,0.48486328125,45.10498046875,133.544921875,83.1298828125
-0.39111328125,-1.3388671875,0.46826171875,66.650390625,146.17919921875,85.38818359375
-0.23828125,-0.8447265625,0.19775390625,57.0068359375,123.6572265625,85.63232421875
-0.2763671875,-0.45654296875,-0.1650390625,60.302734375,118.0419921875,84.716796875
-0.20458984375,-0.00341796875,0.12353515625,80.62744140625,125.42724609375,83.0078125
-0.5556640625,0.19140625,0.23193359375,82.94677734375,104.91943359375,81.97021484375
-0.873046875,0.20751953125,0.26513671875,70.49560546875,117.00439453125,82.09228515625
-1.47412109375,0.11669921875,0.359375,76.35498046875,112.548828125,70.3125
-1.62890625,0.12646484375,0.630859375,95.8251953125,110.04638671875,74.8291015625
-1.35546875,-0.08984375,0.3251953125,86.48681640625,91.73583984375,98.32763671875
-1.26025390625,-0.416015625,0.21533203125,90.27099609375,90.33203125,87.21923828125
-1.00146484375,-0.572265625,0.24560546875,110.2294921875,88.68408203125,91.30859375
-0.73291015625,-0.73095703125,0.38671875,112.6708984375,87.7685546875,92.34619140625
-0.7802734375,-0.85595703125,0.388671875,114.92919921875,87.34130859375,92.34619140625
-0.93212890625,-0.9599609375,0.318359375,102.72216796875,87.95166015625,91.85791015625
-0.87353515625,-0.966796875,0.34765625,104.6142578125,89.2333984375,91.24755859375
-0.8544921875,-1.01025390625,0.34619140625,107.2998046875,92.7734375,90.75927734375
-1.1376953125,-0.89208984375,0.373046875,109.0087890625,112.24365234375,91.00341796875
-1.05517578125,-0.78564453125,0.51220703125,126.220703125,116.14990234375,90.33203125
-0.69873046875,-0.62548828125,0.3359375,128.11279296875,107.666015625,88.68408203125
-1.2548828125,-0.51904296875,0.546875,129.5166015625,130.0048828125,88.2568359375
-0.82421875,-0.4287109375,0.51171875,130.4931640625,123.1689453125,100.830078125
-0.61181640625,-0.3818359375,0.3828125,131.28662109375,145.81298828125,99.365234375
-1.64306640625,-0.1923828125,0.53369140625,131.89697265625,159.72900390625,98.14453125
-1.13525390625,-0.18798828125,0.34375,131.34765625,151.0009765625,94.78759765625
-0.375,-0.197265625,0.26611328125,130.55419921875,173.7060546875,76.47705078125
-1.501953125,-0.2646484375,0.33349609375,130.126953125,189.453125,73.73046875
-1.767578125,-0.2548828125,0.4951171875,128.7841796875,182.6171875,70.9228515625
-0.53857421875,-0.279296875,0.12109375,126.89208984375,208.8623046875,81.23779296875
-0.72705078125,-0.2578125,0.28515625,126.0986328125,202.880859375,79.1015625
-1.4599609375,-0.0966796875,0.5263671875,109.2529296875,211.85302734375,59.87548828125
-1.4912109375,-0.2529296875,0.521484375,106.75048828125,236.9384765625,56.15234375
-1.02490234375,-0.27490234375,0.19580078125,105.89599609375,226.74560546875,69.27490234375
-0.91015625,-0.3037109375,0.2939453125,103.45458984375,233.0322265625,64.8193359375
-1.451171875,-0.3076171875,0.39453125,101.74560546875,252.3193359375,45.8984375
-1.90625,-0.22705078125,0.3720703125,114.92919921875,254.150390625,43.0908203125
-1.13134765625,-0.24755859375,0.19384765625,113.22021484375,253.2958984375,40.6494140625
-0.66552734375,-0.38232421875,0.0693359375,111.51123046875,252.13623046875,53.5888671875
-1.63818359375,-0.37548828125,0.30126953125,92.83447265625,233.5205078125,48.88916015625
-1.90576171875,-0.24609375,0.4072265625,91.00341796875,229.1259765625,30.33447265625
-1.5498046875,-0.4130859375,0.4150390625,88.7451171875,238.28125,28.80859375
-1.228515625,-0.32470703125,0.2060546875,87.46337890625,218.56689453125,27.77099609375
-0.98095703125,-0.3564453125,0.2587890625,101.50146484375,213.134765625,24.7802734375
-1.4267578125,-0.50048828125,0.0888671875,98.93798828125,219.42138671875,36.31591796875
-1.5908203125,-0.375,0.2734375,96.923828125,196.59423828125,33.75244140625
-1.51318359375,-0.37060546875,0.24365234375,94.482421875,184.6923828125,15.19775390625
-1.3486328125,-0.513671875,0.2158203125,77.57568359375,192.81005859375,14.09912109375
-1.36962890625,-0.55419921875,0.2724609375,75.98876953125,165.71044921875,11.71875
-1.33203125,-0.46240234375,0.2978515625,74.70703125,173.7060546875,9.8876953125
-1.32275390625,-0.48828125,0.2998046875,73.6083984375,151.2451171875,8.30078125
-1.31494140625,-0.64599609375,0.25537109375,71.6552734375,157.2265625,21.05712890625
-1.421875,-0.666015625,0.25341796875,70.73974609375,135.986328125,19.53125
-1.388671875,-0.56982421875,0.26318359375,84.89990234375,144.83642578125,17.39501953125
-1.22607421875,-0.58740234375,0.12109375,83.984375,141.05224609375,-0.06103515625
-1.189453125,-0.60791015625,0.10595703125,83.251953125,122.86376953125,-1.708984375
-1.27490234375,-0.6240234375,0.1171875,82.45849609375,120.60546875,-3.90625
-1.1201171875,-0.7587890625,0.10205078125,81.84814453125,120.05615234375,-5.43212890625
-1.08251953125,-0.77294921875,0.08544921875,80.99365234375,120.78857421875,7.62939453125
-1.1845703125,-0.79150390625,0.08544921875,80.62744140625,122.00927734375,6.16455078125
-1.146484375,-0.7958984375,0.076171875,79.9560546875,124.32861328125,3.96728515625
-0.99462890625,-0.80908203125,0.18603515625,79.89501953125,141.845703125,2.8076171875
-0.98095703125,-0.69091796875,0.181640625,79.65087890625,144.22607421875,1.46484375
-0.953125,-0.69384765625,0.17041015625,79.52880859375,147.4609375,-16.05224609375
-1.05224609375,-0.70166015625,0.1650390625,79.28466796875,134.46044921875,-17.08984375
-1.03369140625,-0.70849609375,0.1533203125,79.345703125,137.63427734375,-18.61572265625
-1.0263671875,-0.7080078125,0.150390625,79.7119140625,140.0146484375,-19.47021484375
-0.87353515625,-0.69775390625,0.13720703125,79.7119140625,157.5927734375,-20.20263671875
-0.8408203125,-0.8076171875,0.1328125,80.01708984375,160.0341796875,-21.30126953125
-0.83837890625,-0.7978515625,0.1455078125,80.322265625,161.07177734375,-21.91162109375
-0.8427734375,-0.77587890625,0.072265625,81.4208984375,161.0107421875,-22.39990234375
-0.9111328125,-0.77978515625,0.1513671875,81.787109375,160.2783203125,-22.705078125
-0.8037109375,-0.79931640625,0.02783203125,82.1533203125,158.8134765625,-23.13232421875
-0.81591796875,-0.79296875,-0.0146484375,82.70263671875,157.04345703125,-23.13232421875
-0.91650390625,-0.7861328125,0.1416015625,82.763671875,139.404296875,-23.0712890625
-0.78515625,-0.7705078125,-0.03515625,83.55712890625,135.80322265625,-22.64404296875
-0.79345703125,-0.7548828125,-0.0029296875,84.16748046875,133.4228515625,-22.39990234375
-0.61474609375,-0.6103515625,-0.015625,84.9609375,144.6533203125,-22.39990234375
-0.58837890625,-0.58984375,-0.05224609375,85.693359375,141.29638671875,-22.15576171875
-0.60400390625,-0.56298828125,-0.0244140625,70.9228515625,122.314453125,-21.42333984375
-0.67724609375,-0.66357421875,-0.0263671875,71.71630859375,132.14111328125,-20.99609375
-0.66259765625,-0.634765625,-0.05615234375,72.57080078125,128.41796875,-20.20263671875
-0.6845703125,-0.46826171875,-0.03369140625,73.6083984375,106.8115234375,-19.04296875
-0.49560546875,-0.56103515625,-0.056640625,74.03564453125,102.35595703125,-18.1884765625
-0.4990234375,-0.53759765625,0.05908203125,74.462890625,113.83056640625,-17.15087890625
-0.65576171875,-0.3740234375,-0.04248046875,75.50048828125,91.4306640625,0.244140625
-0.47265625,-0.50048828125,-0.05810546875,75.98876953125,86.7919921875,1.46484375
-0.43896484375,-0.333984375,0.03466796875,76.96533203125,95.15380859375,3.662109375
-0.4697265625,-0.31884765625,0.021484375,77.45361328125,74.5849609375,5.0048828125
-0.61083984375,-0.39306640625,-0.14111328125,77.69775390625,82.763671875,-7.50732421875
-0.3642578125,-0.2294921875,-0.14501953125,77.880859375,61.279296875,-6.04248046875
-0.4287109375,-0.39013671875,-0.10791015625,77.5146484375,56.21337890625,-3.90625
-0.3828125,-0.31689453125,-0.31103515625,76.416015625,63.8427734375,-2.50244140625
-0.28759765625,-0.33642578125,-0.11279296875,75.8056640625,42.90771484375,-2.01416015625
-0.20849609375,-0.51025390625,-0.07373046875,74.8291015625,50.1708984375,-1.15966796875
-0.28515625,-0.52978515625,-0.14892578125,74.5849609375,28.80859375,-0.9765625
-0.28271484375,-0.55078125,0.033203125,74.8291015625,39.00146484375,-0.67138671875
-0.2021484375,-0.453125,0.02392578125,74.76806640625,14.892578125,15.625
-0.296875,-0.46044921875,0.0380859375,75.37841796875,8.9111328125,16.05224609375
-0.3095703125,-0.4853515625,0.04052734375,75.98876953125,-0.30517578125,16.78466796875
-0.28369140625,-0.62744140625,0.00830078125,76.47705078125,-6.8359375,17.333984375
-0.2841796875,-0.65283203125,-0.1337890625,77.0263671875,-16.78466796875,18.06640625
-0.28076171875,-0.68017578125,-0.1630859375,77.33154296875,-8.056640625,18.310546875
-0.2666015625,-0.580078125,-0.0654296875,77.45361328125,-15.13671875,18.798828125
-0.20263671875,-0.61572265625,-0.18408203125,77.45361328125,-25.81787109375,19.34814453125
-0.41455078125,-0.759765625,-0.07568359375,77.7587890625,-48.583984375,20.263671875
-0.373046875,-0.783203125,-0.06884765625,77.7587890625,-43.51806640625,22.3388671875
-0.35888671875,-0.79150390625,-0.173828125,93.75,-66.650390625,8.544921875
-0.3662109375,-0.79296875,-0.17578125,94.23828125,-58.2275390625,10.19287109375
-0.5390625,-0.77783203125,-0.14111328125,95.27587890625,-84.16748046875,13.12255859375
-0.4482421875,-0.77392578125,0.029296875,96.13037109375,-74.8291015625,15.2587890625
-0.4755859375,-0.787109375,-0.04931640625,97.96142578125,-99.42626953125,34.60693359375
-0.49169921875,-0.8125,-0.04638671875,99.79248046875,-89.29443359375,37.17041015625
-0.4892578125,-0.7431640625,0.05908203125,86.7919921875,-112.1826171875,25.87890625
-0.45361328125,-0.90966796875,-0.0556640625,88.9892578125,-116.27197265625,28.80859375
-0.48193359375,-0.8251953125,0.05908203125,90.75927734375,-103.8818359375,47.42431640625
-0.67919921875,-1.0419921875,-0.1484375,93.32275390625,-107.5439453125,52.30712890625
-0.580078125,-0.97900390625,-0.1298828125,110.77880859375,-109.130859375,40.283203125
-0.61474609375,-1.18017578125,0.0029296875,113.28125,-125.9765625,45.95947265625
-0.654296875,-1.091796875,-0.14794921875,114.68505859375,-126.3427734375,65.36865234375
-0.5625,-1.2548828125,-0.13525390625,116.27197265625,-125.91552734375,69.03076171875
-0.3720703125,-1.2939453125,0.01513671875,103.271484375,-108.09326171875,57.9833984375
-0.50927734375,-1.19677734375,0.02099609375,105.04150390625,-106.38427734375,60.72998046875
-0.53759765625,-1.23095703125,0.03564453125,107.72705078125,-103.02734375,80.4443359375
-0.36474609375,-1.2421875,0.0595703125,125.42724609375,-116.14990234375,83.0078125
-0.3525390625,-1.2421875,-0.05322265625,128.662109375,-111.75537109375,71.1669921875
-0.52880859375,-1.244140625,-0.06201171875,130.615234375,-93.017578125,73.486328125
-0.52294921875,-1.236328125,0.05517578125,132.62939453125,-90.2099609375,75.74462890625
-0.50244140625,-1.22900390625,0.0517578125,119.56787109375,-101.37939453125,94.7265625
-0.51953125,-1.2177734375,0.0361328125,121.27685546875,-98.2666015625,96.74072265625
-0.37451171875,-1.19775390625,0.0078125,124.3896484375,-94.29931640625,99.7314453125
-0.353515625,-1.298828125,0.01171875,141.29638671875,-76.23291015625,101.07421875
-0.34716796875,-1.27490234375,-0.1318359375,142.63916015625,-73.54736328125,86.9140625
-0.34716796875,-1.109375,-0.17041015625,144.10400390625,-85.26611328125,88.43994140625
-0.35986328125,-1.07470703125,-0.177734375,145.08056640625,-82.275390625,89.17236328125
-0.51953125,-1.14306640625,-0.1806640625,145.99609375,-62.19482421875,90.39306640625
-0.5322265625,-0.98046875,-0.07568359375,146.42333984375,-58.9599609375,91.064453125
-0.537109375,-1.05029296875,-0.078125,146.91162109375,-69.03076171875,91.97998046875
-0.5478515625,-1.0185546875,-0.0703125,146.97265625,-64.94140625,92.59033203125
-0.5537109375,-0.86376953125,-0.0712890625,147.03369140625,-44.61669921875,92.83447265625
-0.5615234375,-0.818359375,-0.08056640625,146.6064453125,-52.490234375,93.3837890625
-0.4404296875,-0.9169921875,-0.08984375,146.42333984375,-31.18896484375,93.3837890625
-0.56005859375,-0.88916015625,-0.0712890625,145.81298828125,-37.9638671875,93.6279296875
-0.45166015625,-0.876953125,-0.068359375,145.44677734375,-15.625,109.375
-0.47216796875,-0.7470703125,-0.07275390625,144.6533203125,-8.1787109375,93.3837890625
-0.48974609375,-0.7314453125,-0.18505859375,143.798828125,2.86865234375,93.3837890625
-0.6337890625,-0.7177734375,-0.17333984375,143.06640625,-4.94384765625,93.505859375
-0.65771484375,-0.6982421875,-0.18115234375,141.845703125,23.01025390625,93.017578125
-0.66455078125,-0.68798828125,-0.171875,140.93017578125,31.3720703125,92.83447265625
-0.67919921875,-0.79541015625,-0.169921875,123.59619140625,28.6865234375,92.59033203125
-0.57373046875,-0.78076171875,-0.1845703125,122.4365234375,52.8564453125,92.34619140625
-0.57666015625,-0.76708984375,-0.18017578125,120.91064453125,45.5322265625,91.97998046875
-0.615234375,-0.75146484375,-0.1494140625,119.07958984375,57.6171875,91.796875
-0.7529296875,-0.61962890625,-0.16162109375,117.67578125,80.56640625,91.61376953125
-0.62255859375,-0.60791015625,-0.18701171875,131.2255859375,75.37841796875,91.064453125
-0.70068359375,-0.599609375,-0.16796875,129.57763671875,97.47314453125,90.8203125
-0.796875,-0.59619140625,-0.06298828125,126.953125,89.66064453125,90.4541015625
-0.796875,-0.603515625,-0.0791015625,109.31396484375,109.80224609375,90.4541015625
-0.9189453125,-0.61474609375,-0.1826171875,107.60498046875,113.70849609375,90.39306640625
-0.734375,-0.75830078125,-0.08740234375,104.3701171875,101.74560546875,89.84375
-0.72802734375,-0.755859375,-0.1044921875,102.294921875,103.94287109375,89.9658203125
-0.8740234375,-0.625,-0.0732421875,114.6240234375,106.689453125,89.66064453125
-0.9140625,-0.61279296875,-0.08642578125,112.3046875,107.421875,88.8671875
-0.900390625,-0.59716796875,-0.09765625,110.16845703125,108.09326171875,88.8671875
-1.06103515625,-0.56591796875,-0.06884765625,91.24755859375,109.0087890625,88.5009765625
-0.8310546875,-0.66845703125,-0.08935546875,88.623046875,108.2763671875,87.46337890625
-0.92724609375,-0.6416015625,-0.1123046875,100.64697265625,107.666015625,86.24267578125
-1.0625,-0.634765625,-0.07958984375,98.14453125,106.93359375,101.13525390625
-1.13525390625,-0.62939453125,-0.171875,96.0693359375,105.89599609375,100.341796875
-1.1787109375,-0.64794921875,-0.16455078125,76.72119140625,104.98046875,99.7314453125
-0.93896484375,-0.67138671875,-0.1640625,74.76806640625,104.3701171875,98.93798828125
-0.7314453125,-0.5986328125,-0.1845703125,71.59423828125,102.783203125,97.0458984375
-1.0615234375,-0.611328125,-0.09228515625,84.89990234375,102.11181640625,95.703125
-1.09375,-0.587890625,-0.17822265625,81.54296875,115.8447265625,93.81103515625
-1.140625,-0.568359375,0.01513671875,79.345703125,114.56298828125,76.96533203125
-1.12939453125,-0.68310546875,0.02099609375,61.82861328125,113.76953125,76.35498046875
-1.162109375,-0.56982421875,-0.14306640625,58.77685546875,112.73193359375,74.89013671875
-1.1630859375,-0.5888671875,-0.126953125,56.70166015625,112.12158203125,73.42529296875
-1.0654296875,-0.61376953125,0.0126953125,69.9462890625,110.9619140625,72.1435546875
-1.0810546875,-0.755859375,-0.12890625,68.05419921875,110.53466796875,70.9228515625
-1.08544921875,-0.76416015625,0.00390625,66.162109375,110.16845703125,85.3271484375
-1.11279296875,-0.77783203125,0.0224609375,63.8427734375,109.86328125,83.19091796875
-1.25146484375,-0.783203125,0.02392578125,46.44775390625,109.619140625,82.09228515625
-1.26904296875,-0.78173828125,0.02001953125,44.0673828125,109.619140625,80.74951171875
-1.279296875,-0.78955078125,0.0244140625,42.724609375,109.68017578125,79.58984375
-1.29638671875,-0.7890625,0.029296875,40.4052734375,110.29052734375,61.95068359375
-1.31103515625,-0.78369140625,0.03271484375,39.0625,110.65673828125,60.791015625
-1.1923828125,-0.78759765625,0.03271484375,53.3447265625,111.26708984375,59.75341796875
-1.1982421875,-0.80712890625,0.02685546875,51.513671875,111.9384765625,58.10546875
-1.20654296875,-0.689453125,0.02783203125,50.23193359375,112.48779296875,57.0068359375
-1.2275390625,-0.69580078125,0.01806640625,48.095703125,113.83056640625,54.99267578125
-1.2412109375,-0.69482421875,0.0234375,46.875,114.6240234375,69.39697265625
-1.24267578125,-0.68896484375,0.025390625,30.09033203125,115.3564453125,68.17626953125
-1.376953125,-0.80810546875,0.02294921875,28.076171875,116.63818359375,66.2841796875
-1.38720703125,-0.80322265625,0.02783203125,27.099609375,101.806640625,65.00244140625
-1.3984375,-0.802734375,0.01953125,25.08544921875,103.515625,63.1103515625
-1.404296875,-0.79248046875,0.01708984375,23.98681640625,104.248046875,46.20361328125
-1.39990234375,-0.77490234375,0.0078125,37.78076171875,105.5908203125,44.3115234375
-1.412109375,-0.77392578125,0.00732421875,36.56005859375,106.3232421875,42.78564453125
-1.419921875,-0.7646484375,0.0087890625,35.5224609375,106.99462890625,41.50390625
-1.4140625,-0.75146484375,0.00537109375,33.8134765625,107.91015625,39.4287109375
-1.41650390625,-0.623046875,0.00341796875,32.77587890625,108.70361328125,53.466796875
-1.41357421875,-0.61572265625,0.00537109375,15.31982421875,109.31396484375,51.3916015625
-1.4052734375,-0.61328125,-0.126953125,14.2822265625,125.0,49.74365234375
-1.4072265625,-0.609375,-0.13134765625,13.0615234375,125.0,48.2177734375
-1.408203125,-0.60205078125,0.0009765625,11.5966796875,109.06982421875,30.2734375
-1.404296875,-0.60009765625,-0.1328125,10.7421875,108.70361328125,28.6865234375
-1.3984375,-0.59521484375,-0.14306640625,9.09423828125,107.7880859375,26.67236328125
-1.39208984375,-0.59521484375,-0.14697265625,8.056640625,107.2998046875,25.08544921875
-1.3857421875,-0.59033203125,-0.146484375,22.03369140625,105.89599609375,38.330078125
-1.38525390625,-0.5771484375,-0.14453125,21.240234375,105.04150390625,36.62109375
-1.38623046875,-0.5654296875,-0.1416015625,20.3857421875,104.30908203125,35.15625
