accX,accY,accZ,gyrX,gyrY,gyrZ
3.8173828125,15.87451171875,-0.255859375,975.7080078125,-13.3056640625,-1195.4345703125
4.185546875,15.87451171875,0.09423828125,1022.216796875,-19.53125,-1235.595703125
4.25146484375,15.87451171875,0.41015625,1040.8935546875,7.75146484375,-1250.54931640625
4.1953125,15.87451171875,0.94189453125,1088.623046875,32.8369140625,-1271.1181640625
4.4541015625,15.87451171875,1.18017578125,1144.1650390625,48.15673828125,-1282.71484375
4.6552734375,15.87451171875,1.68408203125,1185.05859375,80.6884765625,-1299.4384765625
4.71240234375,15.87451171875,1.9267578125,1240.90576171875,87.46337890625,-1292.66357421875
4.95263671875,15.87451171875,2.16015625,1284.912109375,127.9296875,-1316.10107421875
5.25146484375,15.87451171875,2.5205078125,1348.08349609375,151.2451171875,-1308.77685546875
5.21142578125,15.87451171875,2.416015625,1391.54052734375,180.5419921875,-1312.5
5.79052734375,15.87451171875,1.97216796875,1456.11572265625,227.72216796875,-1331.298828125
6.06591796875,15.87451171875,1.8349609375,1476.86767578125,263.00048828125,-1330.9326171875
6.40283203125,15.87451171875,1.16015625,1513.671875,294.98291015625,-1329.89501953125
12.78076171875,15.87451171875,4.16796875,1549.01123046875,393.4326171875,-1312.98828125
11.541015625,14.50927734375,15.87451171875,987.85400390625,383.60595703125,-1079.28466796875
-4.1259765625,-3.0595703125,-2.21875,-207.3974609375,125.06103515625,-1132.62939453125
-2.0771484375,10.39404296875,-16.0,528.564453125,214.599609375,-1237.9150390625
5.90234375,9.36328125,8.28173828125,1253.23486328125,364.2578125,-1086.48681640625
-4.15673828125,1.9375,15.5078125,672.66845703125,440.49072265625,-1191.71142578125
3.0791015625,5.51171875,-3.2490234375,517.76123046875,380.18798828125,-1190.49072265625
1.5888671875,7.36767578125,-16.0,971.49658203125,443.84765625,-1192.93212890625
-2.697265625,12.37109375,-10.95849609375,867.1875,605.28564453125,-1104.79736328125
-0.60791015625,15.87451171875,2.86767578125,925.35400390625,727.23388671875,-1038.2080078125
0.3173828125,15.1103515625,2.791015625,916.1376953125,837.34130859375,-951.66015625
1.19384765625,14.65869140625,4.5830078125,946.8994140625,975.76904296875,-892.4560546875
0.4638671875,13.36767578125,0.9296875,1087.2802734375,1078.125,-785.888671875
0.484375,12.0029296875,0.90625,1115.78369140625,1161.62109375,-722.16796875
3.5751953125,10.4228515625,-1.96923828125,1173.40087890625,1239.3798828125,-610.41259765625
0.96240234375,11.51220703125,-2.259765625,1225.64697265625,1313.53759765625,-528.01513671875
1.2255859375,11.09619140625,0.947265625,1211.3037109375,1369.32373046875,-438.90380859375
2.611328125,11.66943359375,-1.00146484375,1269.83642578125,1386.53564453125,-343.26171875
0.71728515625,12.5341796875,-2.1640625,1297.607421875,1437.6220703125,-285.09521484375
0.31787109375,12.1513671875,-0.35546875,1288.818359375,1487.48779296875,-150.57373046875
1.48876953125,12.306640625,-2.14111328125,1300.96435546875,1483.5205078125,-81.9091796875
0.1591796875,12.0576171875,-1.49072265625,1285.2783203125,1529.4189453125,40.52734375
0.3330078125,11.65576171875,-1.5732421875,1267.822265625,1545.10498046875,122.1923828125
0.978515625,11.33349609375,-2.2490234375,1250.18310546875,1554.87060546875,202.63671875
0.91357421875,10.958984375,-1.759765625,1204.16259765625,1572.20458984375,331.6650390625
0.9453125,10.92529296875,-1.72998046875,1153.3203125,1573.974609375,386.1083984375
1.17333984375,10.572265625,-2.2265625,1090.02685546875,1582.51953125,500.30517578125
0.8896484375,10.5615234375,-2.33837890625,1041.56494140625,1556.884765625,545.0439453125
0.8759765625,9.9990234375,-2.44091796875,974.54833984375,1530.6396484375,641.845703125
0.96728515625,9.74853515625,-2.658203125,900.93994140625,1521.97265625,689.8193359375
1.01171875,9.48095703125,-2.47412109375,840.27099609375,1477.23388671875,715.63720703125
0.9912109375,9.1376953125,-2.2568359375,743.22509765625,1428.28369140625,782.28759765625
1.16162109375,8.78515625,-2.14111328125,680.96923828125,1358.58154296875,793.9453125
1.04638671875,8.22216796875,-1.83447265625,590.27099609375,1262.5732421875,822.998046875
0.99951171875,8.021484375,-1.61328125,531.1279296875,1204.04052734375,851.4404296875
1.17919921875,7.64697265625,-1.6279296875,491.69921875,1106.689453125,843.07861328125
1.21826171875,7.18359375,-1.52294921875,401.0009765625,985.29052734375,860.3515625
1.37841796875,6.896484375,-1.19091796875,355.28564453125,873.59619140625,840.6982421875
1.48779296875,6.3291015625,-1.2900390625,295.2880859375,739.92919921875,826.7822265625
1.8076171875,6.111328125,-1.3115234375,260.986328125,624.51171875,829.65087890625
1.8486328125,5.841796875,-1.1240234375,214.84375,482.84912109375,789.73388671875
2.1318359375,5.80517578125,-1.2236328125,203.7353515625,411.19384765625,786.7431640625
2.39697265625,5.5986328125,-1.50634765625,165.10009765625,330.74951171875,767.02880859375
2.478515625,5.66748046875,-1.62939453125,147.94921875,211.5478515625,734.86328125
2.68603515625,5.64990234375,-1.5888671875,127.0751953125,154.11376953125,696.96044921875
2.79345703125,5.64013671875,-1.90673828125,99.4873046875,99.365234375,678.8330078125
2.7822265625,5.58642578125,-2.01318359375,81.97021484375,45.0439453125,656.92138671875
2.68115234375,5.58349609375,-2.02294921875,63.3544921875,11.8408203125,619.873046875
2.67822265625,5.76953125,-1.96435546875,25.146484375,-33.38623046875,589.35546875
2.4970703125,5.80615234375,-2.02685546875,10.986328125,-43.15185546875,570.49560546875
2.5009765625,5.80859375,-1.7802734375,6.65283203125,-94.05517578125,543.45703125
2.50927734375,5.70263671875,-1.65478515625,-20.01953125,-101.6845703125,527.16064453125
2.35888671875,5.8818359375,-1.45166015625,-33.50830078125,-133.30078125,519.775390625
2.33837890625,5.93701171875,-1.458984375,-25.2685546875,-152.28271484375,505.4931640625
2.31591796875,5.8525390625,-1.47900390625,-31.1279296875,-169.49462890625,491.63818359375
2.2265625,5.9091796875,-1.54296875,-39.1845703125,-206.97021484375,472.47314453125
2.0888671875,5.572265625,-1.37451171875,-43.45703125,-218.994140625,445.80078125
2.47802734375,5.8740234375,-1.21630859375,-62.744140625,-217.10205078125,445.12939453125
3.1279296875,6.39306640625,-1.2900390625,-63.04931640625,-239.1357421875,418.39599609375
2.7744140625,6.63037109375,-1.31884765625,-64.63623046875,-241.02783203125,422.54638671875
2.498046875,6.791015625,-1.6591796875,-65.73486328125,-242.0654296875,389.09912109375
3.005859375,6.72314453125,-1.65283203125,-66.83349609375,-241.3330078125,394.4091796875
2.79833984375,6.82958984375,-1.66650390625,-68.4814453125,-234.43603515625,378.84521484375
2.66943359375,7.0361328125,-1.578125,-68.05419921875,-213.5009765625,352.5390625
2.8759765625,6.98974609375,-1.49951171875,-67.56591796875,-222.22900390625,338.2568359375
2.7958984375,6.990234375,-1.505859375,-66.7724609375,-201.7822265625,344.8486328125
2.64208984375,6.9677734375,-1.3330078125,-64.5751953125,-198.30322265625,320.3125
2.64404296875,7.001953125,-1.43359375,-43.9453125,-210.693359375,307.43408203125
2.4658203125,6.923828125,-1.38525390625,-39.794921875,-209.16748046875,315.36865234375
2.40234375,6.775390625,-1.29248046875,-47.7294921875,-208.49609375,289.36767578125
2.39453125,6.56689453125,-1.291015625,-26.2451171875,-209.16748046875,298.4619140625
2.38623046875,6.6552734375,-1.28076171875,-35.15625,-210.205078125,276.7333984375
2.19873046875,6.63427734375,-1.1015625,-9.033203125,-196.35009765625,284.11865234375
2.22265625,6.66796875,-1.255859375,-16.90673828125,-197.021484375,263.18359375
2.19091796875,6.61962890625,-1.29052734375,-4.69970703125,-196.044921875,271.54541015625
2.2861328125,6.7978515625,-1.302734375,19.47021484375,-210.3271484375,266.9677734375
2.27490234375,6.91845703125,-1.2041015625,32.2265625,-207.09228515625,244.93408203125
2.11181640625,7.015625,-1.2958984375,25.45166015625,-204.58984375,256.9580078125
2.0947265625,6.96240234375,-1.2919921875,49.8046875,-185.85205078125,253.41796875
2.09326171875,7.076171875,-1.388671875,63.720703125,-180.0537109375,233.7646484375
2.15283203125,7.26171875,-1.3984375,57.31201171875,-190.4296875,231.62841796875
1.95947265625,7.30712890625,-1.40283203125,71.044921875,-166.32080078125,228.8818359375
1.9755859375,7.30712890625,-1.427734375,96.0693359375,-175.84228515625,227.4169921875
1.94921875,7.275390625,-1.40673828125,90.02685546875,-153.62548828125,242.00439453125
2.00537109375,7.06591796875,-1.22216796875,103.82080078125,-158.38623046875,240.72265625
2.02001953125,7.1318359375,-1.20068359375,129.57763671875,-135.8642578125,240.17333984375
2.00927734375,7.05810546875,-1.10107421875,145.01953125,-140.68603515625,239.6240234375
1.845703125,7.0107421875,-1.162109375,140.5029296875,-117.67578125,239.2578125
1.923828125,6.8125,-0.96044921875,173.15673828125,-106.93359375,238.83056640625
1.888671875,6.91943359375,-1.0048828125,169.3115234375,-115.78369140625,238.58642578125
1.8779296875,6.9287109375,-0.81689453125,181.57958984375,-109.4970703125,238.76953125
1.74658203125,6.84619140625,-0.7470703125,200.13427734375,-100.341796875,239.31884765625
1.7470703125,6.8662109375,-0.69775390625,213.2568359375,-94.3603515625,239.6240234375
1.70263671875,6.873046875,-0.75732421875,232.72705078125,-84.3505859375,240.3564453125
1.78759765625,6.8369140625,-0.59033203125,245.54443359375,-61.5234375,241.3330078125
1.7666015625,6.92236328125,-0.6806640625,258.544921875,-69.39697265625,226.74560546875
1.6181640625,6.7236328125,-0.49365234375,278.076171875,-41.1376953125,228.759765625
1.58203125,6.7763671875,-0.5576171875,290.8935546875,-47.18017578125,230.65185546875
1.66748046875,6.56884765625,-0.53125,310.05859375,-32.04345703125,233.70361328125
1.642578125,6.66064453125,-0.53857421875,322.69287109375,-20.5078125,252.25830078125
1.62548828125,6.4599609375,-0.33740234375,340.576171875,-0.42724609375,256.7138671875
1.4970703125,6.53759765625,-0.31689453125,352.11181640625,14.404296875,244.56787109375
1.484375,6.359375,-0.31689453125,379.150390625,30.2734375,248.47412109375
1.45458984375,6.31591796875,-0.40673828125,395.20263671875,56.09130859375,270.69091796875
1.44140625,6.4248046875,-0.37744140625,389.404296875,74.64599609375,259.8876953125
1.55029296875,6.40234375,-0.22900390625,403.4423828125,104.4921875,283.5693359375
1.52587890625,6.3828125,-0.19970703125,427.490234375,140.7470703125,273.8037109375
1.37353515625,6.23876953125,-0.19384765625,419.5556640625,162.29248046875,279.9072265625
1.36572265625,6.21826171875,-0.30078125,429.6875,194.9462890625,290.6494140625
1.3525390625,6.20751953125,-0.2841796875,435.302734375,201.7822265625,313.41552734375
1.4345703125,6.3046875,-0.27978515625,458.0078125,252.01416015625,309.63134765625
1.42431640625,6.294921875,-0.27001953125,445.61767578125,259.521484375,333.740234375
1.4306640625,6.2744140625,-0.25732421875,449.15771484375,294.3115234375,346.74072265625
1.40576171875,6.27099609375,-0.25634765625,450.25634765625,333.31298828125,340.33203125
1.3818359375,6.12451171875,-0.26611328125,450.37841796875,340.9423828125,365.478515625
1.3759765625,6.09228515625,-0.259765625,449.0966796875,390.93017578125,379.94384765625
1.23828125,6.068359375,-0.12109375,446.8994140625,413.0859375,374.3896484375
1.2060546875,6.1435546875,-0.25830078125,457.3974609375,444.76318359375,389.2822265625
1.30810546875,5.96923828125,-0.26416015625,437.1337890625,449.27978515625,399.47509765625
1.2919921875,6.03564453125,-0.265625,431.70166015625,468.32275390625,425.1708984375
1.28125,5.81591796875,-0.11669921875,437.80517578125,494.873046875,440.00244140625
1.25732421875,5.74853515625,-0.11962890625,414.55078125,510.6201171875,434.2041015625
1.1064453125,5.7763671875,-0.2734375,401.9775390625,546.93603515625,448.05908203125
1.08349609375,5.5810546875,-0.2822265625,408.26416015625,543.45703125,472.7783203125
1.072265625,5.48291015625,-0.28369140625,393.06640625,558.59375,485.41259765625
1.06884765625,5.541015625,-0.28466796875,382.2021484375,582.21435546875,477.72216796875
1.181640625,5.3515625,-0.28857421875,354.8583984375,572.998046875,500.6103515625
1.15966796875,5.24560546875,-0.3046875,336.48681640625,595.39794921875,495.2392578125
1.14892578125,5.296875,-0.31103515625,323.8525390625,598.14453125,516.78466796875
0.98876953125,5.0634765625,-0.19873046875,319.76318359375,598.6328125,508.7890625
0.97900390625,4.998046875,-0.19775390625,290.22216796875,597.35107421875,513.24462890625
0.97900390625,5.06103515625,-0.18798828125,276.123046875,594.1162109375,532.71484375
0.96533203125,4.84423828125,-0.18994140625,270.263671875,570.86181640625,536.9873046875
0.9521484375,4.9033203125,-0.19482421875,256.04248046875,579.65087890625,523.4375
1.05859375,4.78955078125,-0.28466796875,234.55810546875,566.46728515625,525.390625
1.0302734375,4.5703125,-0.25830078125,220.458984375,540.1611328125,525.87890625
0.85498046875,4.5341796875,-0.0888671875,184.26513671875,536.80419921875,524.96337890625
0.82177734375,4.42138671875,-0.18017578125,171.0205078125,521.97265625,524.0478515625
0.92724609375,4.19189453125,-0.1376953125,173.7060546875,505.92041015625,538.2080078125
0.89453125,4.162109375,0.05908203125,139.892578125,463.8671875,535.21728515625
0.7392578125,4.0615234375,-0.01806640625,143.9208984375,460.02197265625,532.65380859375
0.72265625,3.92626953125,0.1572265625,127.74658203125,415.22216796875,512.63427734375
0.70654296875,3.68896484375,0.06591796875,101.9287109375,410.58349609375,508.85009765625
0.80126953125,3.583984375,0.095703125,92.46826171875,374.51171875,520.6298828125
0.62255859375,3.4521484375,0.265625,95.0927734375,359.619140625,498.6572265625
0.619140625,3.3662109375,0.29248046875,71.2890625,323.91357421875,494.384765625
0.61962890625,3.24951171875,0.19921875,60.24169921875,294.3115234375,503.2958984375
0.615234375,3.3056640625,0.20947265625,68.9697265625,275.390625,482.421875
0.61279296875,3.0966796875,0.2158203125,43.8232421875,248.4130859375,490.41748046875
0.61865234375,3.134765625,0.2255859375,53.3447265625,231.50634765625,485.04638671875
0.75146484375,3.03759765625,0.23291015625,47.54638671875,215.63720703125,463.56201171875
0.61279296875,2.92724609375,0.23779296875,23.92578125,209.47265625,470.15380859375
0.6220703125,2.72705078125,0.37841796875,34.5458984375,180.419921875,448.2421875
0.75244140625,2.60205078125,0.40625,11.962890625,178.1005859375,454.4677734375
0.59814453125,2.64453125,0.408203125,23.13232421875,151.85546875,432.2509765625
0.58251953125,2.447265625,0.4140625,18.9208984375,157.53173828125,441.2841796875
0.6748046875,2.33056640625,0.43310546875,-2.38037109375,144.59228515625,415.83251953125
0.66064453125,2.38720703125,0.3271484375,-6.2255859375,121.27685546875,424.560546875
0.6259765625,2.27880859375,0.34521484375,4.150390625,126.8310546875,399.10888671875
0.45849609375,2.076171875,0.35302734375,0.8544921875,105.224609375,408.14208984375
0.5341796875,1.96728515625,0.3623046875,-19.8974609375,113.76953125,382.9345703125
0.52734375,2.029296875,0.369140625,-23.01025390625,109.86328125,392.27294921875
0.50634765625,1.8408203125,0.36279296875,-10.19287109375,90.75927734375,370.30029296875
0.36083984375,1.8935546875,0.365234375,-14.892578125,87.7685546875,376.28173828125
0.359375,1.72119140625,0.373046875,-33.447265625,86.73095703125,354.43115234375
0.33251953125,1.7578125,0.373046875,-38.0859375,86.3037109375,360.41259765625
0.32763671875,1.57177734375,0.50048828125,-25.390625,87.0361328125,338.56201171875
0.3310546875,1.6318359375,0.51025390625,-28.3203125,88.37890625,348.08349609375
0.431640625,1.54931640625,0.52978515625,-48.27880859375,91.796875,322.8759765625
0.42431640625,1.5,0.505859375,-51.1474609375,110.2294921875,331.97021484375
0.40478515625,1.40966796875,0.5205078125,-39.85595703125,116.02783203125,307.0068359375
0.3935546875,1.2275390625,0.51806640625,-42.90771484375,104.79736328125,315.97900390625
0.380859375,1.2822265625,0.35400390625,-63.232421875,127.685546875,291.015625
0.2392578125,1.25048828125,0.3466796875,-66.10107421875,117.431640625,300.35400390625
0.23388671875,1.1123046875,0.35888671875,-69.15283203125,122.6806640625,278.3203125
0.21533203125,1.16650390625,0.50341796875,-58.16650390625,146.42333984375,284.36279296875
0.2060546875,0.99853515625,0.427734375,-61.21826171875,136.474609375,262.39013671875
0.20166015625,1.0537109375,0.42236328125,-81.60400390625,161.1328125,268.73779296875
0.21044921875,1.01513671875,0.31982421875,-84.9609375,151.55029296875,246.76513671875
0.1884765625,0.8623046875,0.41796875,-72.75390625,173.40087890625,255.79833984375
0.25830078125,0.81640625,0.38720703125,-77.57568359375,166.44287109375,230.8349609375
0.12255859375,0.92041015625,0.39892578125,-96.19140625,187.8662109375,240.41748046875
0.08935546875,0.89013671875,0.39404296875,-100.7080078125,180.11474609375,215.63720703125
0.06298828125,0.8798828125,0.24951171875,-88.37890625,184.9365234375,225.28076171875
0.1591796875,0.74853515625,0.3779296875,-92.59033203125,206.4208984375,200.8056640625
0.1357421875,0.87890625,0.37744140625,-111.328125,209.65576171875,210.75439453125
-0.00927734375,0.74951171875,0.236328125,-114.07470703125,196.4111328125,205.322265625
-0.04931640625,0.73876953125,0.24658203125,-102.60009765625,199.03564453125,181.5185546875
0.04541015625,0.73681640625,0.24169921875,-105.16357421875,200.01220703125,192.0166015625
0.00634765625,0.7294921875,0.21630859375,-108.70361328125,200.25634765625,168.51806640625
-0.1396484375,0.72119140625,0.22412109375,-126.5869140625,199.951171875,179.19921875
-0.1494140625,0.72314453125,0.2275390625,-128.72314453125,199.3408203125,174.25537109375
-0.16650390625,0.716796875,0.2060546875,-131.9580078125,197.81494140625,151.55029296875
-0.17822265625,0.7138671875,0.2001953125,-118.2861328125,196.47216796875,162.4755859375
-0.06591796875,0.703125,0.203125,-120.91064453125,210.02197265625,139.95361328125
-0.078125,0.8046875,0.19970703125,-122.6806640625,208.251953125,135.498046875
-0.08642578125,0.77294921875,0.19287109375,-140.80810546875,205.87158203125,144.34814453125
-0.08447265625,0.609375,0.3095703125,-142.27294921875,204.345703125,124.267578125
-0.1103515625,0.58984375,0.30859375,-143.5546875,187.255859375,120.05615234375
-0.07861328125,0.5703125,0.28662109375,-145.263671875,184.99755859375,129.08935546875
-0.0634765625,0.6806640625,0.2734375,-146.54541015625,183.9599609375,109.0087890625
-0.08935546875,0.65576171875,0.26220703125,-148.13232421875,183.04443359375,102.5390625
-0.083984375,0.63916015625,0.12353515625,-133.544921875,182.6171875,113.76953125
-0.07177734375,0.62890625,0.10693359375,-134.70458984375,182.2509765625,93.6279296875
-0.068359375,0.48291015625,0.09619140625,-136.04736328125,182.373046875,86.85302734375
-0.07373046875,0.47021484375,0.09130859375,-136.962890625,182.92236328125,98.08349609375
-0.10107421875,0.44384765625,0.07666015625,-138.18359375,183.7158203125,75.68359375
-0.09912109375,0.560546875,0.06982421875,-139.0380859375,184.326171875,71.35009765625
-0.1025390625,0.548828125,0.0849609375,-140.07568359375,185.05859375,80.38330078125
-0.12158203125,0.54248046875,0.06640625,-156.55517578125,185.9130859375,60.11962890625
-0.06689453125,0.5419921875,0.17431640625,-156.8603515625,186.279296875,55.908203125
-0.08447265625,0.53662109375,0.1787109375,-158.02001953125,203.30810546875,64.8193359375
-0.123046875,0.533203125,0.17138671875,-158.5693359375,204.16259765625,44.61669921875
-0.26220703125,0.52783203125,0.12744140625,-159.5458984375,205.13916015625,53.8330078125
-0.09716796875,0.5302734375,0.14208984375,-159.97314453125,205.62744140625,49.072265625
-0.11279296875,0.52099609375,0.15771484375,-160.400390625,205.99365234375,29.11376953125
-0.2724609375,0.36376953125,-0.01513671875,-161.376953125,206.60400390625,38.14697265625
-0.25634765625,0.3525390625,-0.01220703125,-161.56005859375,206.60400390625,33.75244140625
-0.1943359375,0.345703125,-0.0009765625,-162.17041015625,206.4208984375,11.8408203125
-0.1953125,0.3447265625,-0.015625,-162.65869140625,206.11572265625,23.0712890625
-0.26904296875,0.34228515625,-0.02734375,-162.7197265625,205.4443359375,18.9208984375
-0.306640625,0.33544921875,-0.0146484375,-162.9638671875,204.40673828125,-3.0517578125
-0.20068359375,0.330078125,-0.00927734375,-163.2080078125,203.43017578125,-7.32421875
-0.3115234375,0.32470703125,-0.0234375,-162.841796875,186.34033203125,2.13623046875
-0.2119140625,0.32177734375,-0.0283203125,-162.7197265625,184.87548828125,-17.7001953125
-0.24755859375,0.31689453125,-0.01806640625,-162.41455078125,182.67822265625,-7.99560546875
-0.2412109375,0.4345703125,-0.0263671875,-161.9873046875,181.0302734375,-11.90185546875
-0.23974609375,0.435546875,-0.048828125,-161.80419921875,179.6875,-31.494140625
-0.24853515625,0.3232421875,-0.0537109375,-161.1328125,192.56591796875,-36.865234375
-0.24853515625,0.34130859375,-0.05517578125,-160.58349609375,190.85693359375,-25.0244140625
-0.38232421875,0.35888671875,0.052734375,-160.09521484375,188.96484375,-30.57861328125
-0.39990234375,0.35791015625,0.03271484375,-159.7900390625,187.5,-49.49951171875
-0.4140625,0.5087890625,0.017578125,-159.423828125,170.59326171875,-53.16162109375
-0.376953125,0.54638671875,0.04345703125,-158.75244140625,168.27392578125,-42.6025390625
-0.4140625,0.55126953125,0.0322265625,-158.38623046875,167.29736328125,-45.83740234375
-0.4052734375,0.453125,-0.13232421875,-157.5927734375,165.83251953125,-66.46728515625
-0.4111328125,0.47021484375,0.01220703125,-157.40966796875,164.9169921875,-69.580078125
-0.31494140625,0.49609375,0.0029296875,-156.55517578125,179.26025390625,-58.53271484375
-0.4228515625,0.63525390625,-0.14501953125,-140.625,178.52783203125,-61.58447265625
-0.416015625,0.6533203125,-0.142578125,-140.0146484375,177.91748046875,-79.833984375
-0.4208984375,0.658203125,-0.13037109375,-139.22119140625,177.3681640625,-84.1064453125
-0.41015625,0.65966796875,-0.13623046875,-138.73291015625,177.001953125,-71.1669921875
-0.4013671875,0.65869140625,-0.14208984375,-138.12255859375,177.42919921875,-75.37841796875
-0.39599609375,0.65625,-0.13525390625,-137.26806640625,177.79541015625,-77.880859375
-0.3935546875,0.6494140625,-0.13671875,-136.29150390625,178.28369140625,-96.00830078125
-0.24169921875,0.64208984375,-0.15283203125,-135.19287109375,164.4287109375,-99.9755859375
-0.2294921875,0.6328125,-0.1572265625,-134.521484375,165.6494140625,-86.9140625
-0.2138671875,0.63134765625,-0.1591796875,-133.23974609375,168.51806640625,-90.63720703125
-0.22412109375,0.6318359375,-0.173828125,-148.01025390625,170.654296875,-93.32275390625
-0.29443359375,0.6474609375,-0.16015625,-146.66748046875,189.453125,-112.79296875
-0.27392578125,0.64501953125,-0.13916015625,-145.8740234375,192.07763671875,-115.53955078125
-0.2880859375,0.4990234375,-0.173828125,-144.8974609375,194.76318359375,-102.47802734375
-0.11865234375,0.49462890625,-0.06591796875,-143.24951171875,183.28857421875,-106.26220703125
-0.09765625,0.484375,-0.16455078125,-141.90673828125,185.97412109375,-108.88671875
-0.0966796875,0.46337890625,-0.1796875,-124.45068359375,206.23779296875,-128.23486328125
-0.0634765625,0.4375,-0.06591796875,-123.291015625,209.28955078125,-131.103515625
-0.15576171875,0.5478515625,-0.181640625,-121.88720703125,196.6552734375,-117.85888671875
-0.150390625,0.52392578125,-0.1787109375,-119.68994140625,201.47705078125,-121.826171875
-0.12939453125,0.51904296875,-0.0712890625,-118.22509765625,220.21484375,-124.45068359375
0.0419921875,0.5166015625,-0.078125,-131.591796875,225.03662109375,-144.1650390625
0.05908203125,0.52001953125,-0.0849609375,-130.06591796875,212.58544921875,-146.728515625
-0.021484375,0.51953125,-0.09814453125,-127.5634765625,217.4072265625,-135.3759765625
0.12939453125,0.5205078125,-0.11376953125,-126.03759765625,235.90087890625,-138.0615234375
0.15234375,0.5224609375,-0.125,-108.7646484375,238.46435546875,-156.3720703125
0.1865234375,0.5126953125,-0.259765625,-106.38427734375,227.11181640625,-160.46142578125
0.07763671875,0.373046875,-0.271484375,-104.79736328125,229.55322265625,-163.57421875
0.10693359375,0.34326171875,-0.2919921875,-102.4169921875,232.84912109375,-151.9775390625
0.12255859375,0.32421875,-0.29443359375,-116.39404296875,250.42724609375,-154.84619140625
0.259765625,0.43115234375,-0.30224609375,-114.6240234375,252.197265625,-173.4619140625
0.29736328125,0.3994140625,-0.19873046875,-112.24365234375,254.8828125,-177.55126953125
0.19384765625,0.248046875,-0.2109375,-110.595703125,256.2255859375,-164.73388671875
0.22265625,0.212890625,-0.2119140625,-92.529296875,242.67578125,-169.12841796875
0.3837890625,0.197265625,-0.21484375,-90.8203125,243.65234375,-187.56103515625
0.42431640625,0.29638671875,-0.22998046875,-88.07373046875,244.93408203125,-192.0166015625
0.4091796875,0.25341796875,-0.38134765625,-86.36474609375,245.42236328125,-195.00732421875
0.4140625,0.07470703125,-0.4033203125,-100.2197265625,245.60546875,-182.373046875
0.33935546875,-0.01025390625,-0.37744140625,-97.71728515625,245.78857421875,-186.58447265625
0.345703125,-0.060546875,-0.3759765625,-95.88623046875,245.66650390625,-204.9560546875
0.52490234375,0.0185546875,-0.31982421875,-77.5146484375,245.42236328125,-209.28955078125
0.5537109375,-0.13818359375,-0.32421875,-75.62255859375,245.1171875,-196.47216796875
0.44482421875,-0.17236328125,-0.31640625,-74.21875,244.7509765625,-199.462890625
0.482421875,-0.08544921875,-0.3642578125,-71.96044921875,244.20166015625,-219.29931640625
0.66796875,-0.123046875,-0.52685546875,-70.556640625,243.46923828125,-222.16796875
0.583984375,-0.30419921875,-0.5205078125,-84.16748046875,242.431640625,-210.99853515625
0.57373046875,-0.21337890625,-0.36474609375,-83.1298828125,256.89697265625,-214.05029296875
0.5810546875,-0.39599609375,-0.53173828125,-81.11572265625,254.5166015625,-218.505859375
0.59814453125,-0.4375,-0.43798828125,-79.833984375,252.0751953125,-236.75537109375
0.60205078125,-0.35791015625,-0.54443359375,-78.91845703125,233.7646484375,-239.31884765625
0.59375,-0.54296875,-0.51318359375,-61.4013671875,228.759765625,-226.9287109375
0.607421875,-0.46728515625,-0.5283203125,-60.24169921875,240.05126953125,-229.1259765625
0.62109375,-0.658203125,-0.52001953125,-58.349609375,216.36962890625,-232.421875
0.6025390625,-0.5673828125,-0.3671875,-57.06787109375,225.76904296875,-234.06982421875
0.5908203125,-0.60498046875,-0.357421875,-55.908203125,202.880859375,-251.28173828125
0.62451171875,-0.78515625,-0.3515625,-69.580078125,205.56640625,-253.23486328125
0.77587890625,-0.8037109375,-0.32373046875,-68.29833984375,180.11474609375,-254.39453125
0.8046875,-0.68994140625,-0.42529296875,-66.46728515625,164.0625,-256.103515625
0.70361328125,-0.69189453125,-0.4306640625,-65.185546875,152.7099609375,-257.26318359375
0.73681640625,-0.71044921875,-0.419921875,-63.5986328125,134.033203125,-243.10302734375
0.89599609375,-0.7197265625,-0.412109375,-62.6220703125,121.27685546875,-243.95751953125
0.9326171875,-0.734375,-0.4130859375,-46.08154296875,108.09326171875,-244.81201171875
0.85400390625,-0.880859375,-0.431640625,-45.47119140625,88.134765625,-246.52099609375
1.0224609375,-0.9013671875,-0.4365234375,-45.47119140625,74.8291015625,-247.25341796875
0.955078125,-0.814453125,-0.4326171875,-44.921875,55.35888671875,-248.6572265625
0.9931640625,-0.84912109375,-0.3154296875,-45.5322265625,42.96875,-249.755859375
1.13916015625,-1.01220703125,-0.33056640625,-45.7763671875,30.70068359375,-266.17431640625
1.15478515625,-0.96240234375,-0.3447265625,-46.7529296875,13.61083984375,-267.4560546875
1.18701171875,-1.1328125,-0.353515625,-63.1103515625,18.61572265625,-268.1884765625
1.08642578125,-1.08154296875,-0.361328125,-64.697265625,3.72314453125,-269.04296875
1.0947265625,-1.12060546875,-0.36279296875,-66.162109375,-20.8740234375,-269.4091796875
1.27197265625,-1.30615234375,-0.37451171875,-68.17626953125,-33.14208984375,-269.775390625
1.29248046875,-1.2197265625,-0.51318359375,-69.64111328125,-24.5361328125,-269.95849609375
1.306640625,-1.3798828125,-0.51953125,-55.7861328125,-31.06689453125,-270.01953125
1.201171875,-1.4365234375,-0.52001953125,-58.53271484375,-54.5654296875,-269.775390625
1.21630859375,-1.34716796875,-0.5263671875,-60.546875,-43.212890625,-269.47021484375
