accX,accY,accZ,gyrX,gyrY,gyrZ
-0.41162109375,0.7783203125,-0.2939453125,-18.49365234375,74.40185546875,-122.4365234375
-0.416015625,0.7724609375,-0.296875,-19.10400390625,77.69775390625,-121.826171875
-0.41552734375,0.76904296875,-0.29296875,-19.59228515625,95.458984375,-121.27685546875
-0.4208984375,0.765625,-0.29736328125,-20.01953125,98.9990234375,-120.54443359375
-0.419921875,0.76220703125,-0.29736328125,-20.5078125,100.64697265625,-119.93408203125
-0.4208984375,0.7626953125,-0.29296875,-20.99609375,87.95166015625,-119.20166015625
-0.42626953125,0.7646484375,-0.294921875,-21.42333984375,90.27099609375,-118.65234375
-0.4287109375,0.771484375,-0.29736328125,-21.91162109375,92.041015625,-117.919921875
-0.4306640625,0.78173828125,-0.30419921875,-22.0947265625,110.595703125,-132.14111328125
-0.4306640625,0.78271484375,-0.2998046875,-22.705078125,112.36572265625,-131.4697265625
-0.4267578125,0.7900390625,-0.30029296875,-23.25439453125,115.17333984375,-130.31005859375
-0.43408203125,0.79443359375,-0.30419921875,-7.99560546875,116.943359375,-129.638671875
-0.4326171875,0.79296875,-0.30615234375,-8.48388671875,103.21044921875,-128.90625
-0.31494140625,0.79638671875,-0.3037109375,-9.09423828125,105.40771484375,-127.74658203125
-0.31640625,0.7998046875,-0.3056640625,-9.521484375,107.0556640625,-126.953125
-0.314453125,0.80419921875,-0.30419921875,-10.009765625,109.19189453125,-125.48828125
-0.32275390625,0.80322265625,-0.30322265625,-10.498046875,126.220703125,-109.06982421875
-0.326171875,0.8056640625,-0.3017578125,-10.7421875,128.173828125,-107.666015625
-0.33154296875,0.810546875,-0.30712890625,-11.29150390625,129.39453125,-106.689453125
-0.3330078125,0.6875,-0.3115234375,-11.8408203125,130.55419921875,-105.89599609375
-0.3310546875,0.6884765625,-0.30810546875,-12.26806640625,132.50732421875,-104.00390625
-0.33837890625,0.69189453125,-0.3115234375,-12.8173828125,118.2861328125,-103.1494140625
-0.345703125,0.69580078125,-0.3125,-13.427734375,119.93408203125,-116.76025390625
-0.34521484375,0.69775390625,-0.310546875,-13.916015625,121.27685546875,-115.8447265625
-0.34521484375,0.69921875,-0.306640625,-14.22119140625,122.314453125,-114.8681640625
-0.359375,0.7080078125,-0.3095703125,-14.83154296875,124.267578125,-113.037109375
-0.3642578125,0.70751953125,-0.30810546875,-15.380859375,140.93017578125,-111.75537109375
-0.375,0.71435546875,-0.3115234375,-31.67724609375,142.51708984375,-109.92431640625
-0.505859375,0.7265625,-0.19189453125,-32.16552734375,143.61572265625,-92.83447265625
-0.51611328125,0.7470703125,-0.1982421875,-32.89794921875,145.1416015625,-90.88134765625
-0.51953125,0.88427734375,-0.20263671875,-33.38623046875,145.93505859375,-89.53857421875
-0.52685546875,0.89404296875,-0.2041015625,-33.8134765625,146.66748046875,-88.19580078125
-0.5322265625,0.9169921875,-0.20703125,-34.60693359375,147.64404296875,-86.0595703125
-0.5380859375,0.92822265625,-0.21435546875,-35.09521484375,148.3154296875,-100.2197265625
-0.546875,0.9365234375,-0.21728515625,-35.82763671875,133.48388671875,-97.96142578125
-0.5556640625,0.822265625,-0.22607421875,-36.4990234375,133.85009765625,-96.3134765625
-0.5625,0.837890625,-0.228515625,-36.92626953125,134.21630859375,-94.78759765625
-0.44482421875,0.857421875,-0.2275390625,-37.9638671875,134.6435546875,-76.904296875
-0.45361328125,1.0,-0.23388671875,-38.63525390625,135.1318359375,-75.37841796875
-0.46044921875,1.029296875,-0.2353515625,-23.92578125,135.43701171875,-72.8759765625
-0.46484375,1.0498046875,-0.24169921875,-24.658203125,135.3759765625,-71.35009765625
-0.47021484375,0.951171875,-0.37548828125,-25.57373046875,135.8642578125,-84.5947265625
-0.4833984375,0.96923828125,-0.38330078125,-26.30615234375,135.8642578125,-82.763671875
-0.490234375,0.98876953125,-0.38427734375,-26.79443359375,135.68115234375,-81.11572265625
-0.498046875,1.1337890625,-0.39111328125,-28.13720703125,135.55908203125,-78.55224609375
-0.6259765625,1.1513671875,-0.39306640625,-28.80859375,135.3759765625,-61.34033203125
-0.63623046875,1.17041015625,-0.3994140625,-29.6630859375,134.82666015625,-58.7158203125
-0.6396484375,1.17724609375,-0.4013671875,-30.3955078125,134.46044921875,-56.94580078125
-0.65087890625,1.0625,-0.40283203125,-31.06689453125,134.1552734375,-55.0537109375
-0.65380859375,1.07275390625,-0.4013671875,-47.9736328125,133.544921875,-68.42041015625
-0.6611328125,1.07666015625,-0.40478515625,-48.64501953125,132.9345703125,-66.58935546875
-0.6630859375,1.07958984375,-0.412109375,-49.74365234375,147.94921875,-63.720703125
-0.666015625,1.0732421875,-0.40771484375,-50.6591796875,147.4609375,-46.44775390625
-0.6708984375,1.06298828125,-0.40380859375,-51.6357421875,146.30126953125,-43.88427734375
-0.67041015625,1.17578125,-0.40234375,-52.24609375,146.1181640625,-41.93115234375
-0.6708984375,1.16796875,-0.39599609375,-53.22265625,145.81298828125,-40.10009765625
-0.6748046875,1.13916015625,-0.392578125,-54.19921875,145.08056640625,-53.22265625
-0.6728515625,0.99267578125,-0.39111328125,-39.48974609375,144.53125,-51.45263671875
-0.673828125,0.95751953125,-0.3818359375,-40.34423828125,143.5546875,-48.88916015625
-0.67333984375,1.056640625,-0.37841796875,-41.015625,142.9443359375,-47.119140625
-0.67041015625,1.03125,-0.24951171875,-41.8701171875,142.578125,-29.84619140625
-0.66943359375,0.86572265625,-0.2412109375,-42.8466796875,141.78466796875,-27.40478515625
-0.67138671875,0.83935546875,-0.23779296875,-43.39599609375,141.05224609375,-25.81787109375
-0.669921875,0.93115234375,-0.232421875,-44.43359375,124.57275390625,-23.49853515625
-0.66748046875,0.90625,-0.22509765625,-45.0439453125,123.9013671875,-37.90283203125
-0.65966796875,0.87841796875,-0.216796875,-45.7763671875,122.74169921875,-35.5224609375
-0.658203125,0.73828125,-0.21142578125,-46.5087890625,121.64306640625,-34.0576171875
-0.65234375,0.72216796875,-0.20458984375,-62.68310546875,120.66650390625,-32.89794921875
-0.6455078125,0.7021484375,-0.2021484375,-62.98828125,118.95751953125,-15.380859375
-0.6494140625,0.6923828125,-0.20166015625,-63.5986328125,118.0419921875,-14.09912109375
-0.64208984375,0.8076171875,-0.2001953125,-64.14794921875,131.89697265625,-12.63427734375
-0.6396484375,0.80029296875,-0.19921875,-64.63623046875,130.7373046875,-11.77978515625
-0.64013671875,0.79443359375,-0.1943359375,-65.00244140625,129.33349609375,-10.8642578125
-0.63525390625,0.79443359375,-0.19482421875,-65.36865234375,127.25830078125,-9.70458984375
-0.63232421875,0.79541015625,-0.19580078125,-65.61279296875,125.9765625,-8.72802734375
-0.62646484375,0.8076171875,-0.1953125,-65.97900390625,108.45947265625,-7.87353515625
-0.62744140625,0.689453125,-0.19921875,-66.34521484375,107.177734375,-22.76611328125
-0.49560546875,0.70263671875,-0.1962890625,-66.71142578125,105.16357421875,-21.8505859375
-0.4990234375,0.71142578125,-0.19287109375,-66.95556640625,104.1259765625,-21.54541015625
-0.49755859375,0.72216796875,-0.2001953125,-67.07763671875,103.1494140625,-21.05712890625
-0.4853515625,0.73779296875,-0.2001953125,-67.56591796875,101.98974609375,-20.751953125
-0.48486328125,0.740234375,-0.193359375,-67.626953125,117.12646484375,-20.69091796875
-0.486328125,0.89501953125,-0.2001953125,-67.87109375,116.3330078125,-20.1416015625
-0.48974609375,0.912109375,-0.212890625,-67.93212890625,116.27197265625,-20.08056640625
-0.490234375,0.92529296875,-0.21435546875,-67.93212890625,116.2109375,-19.8974609375
-0.4853515625,0.82373046875,-0.21142578125,-68.17626953125,116.39404296875,-20.08056640625
-0.48046875,0.84521484375,-0.22216796875,-68.115234375,116.5771484375,-19.8974609375
-0.48388671875,0.87255859375,-0.22509765625,-68.2373046875,116.76025390625,-19.8974609375
-0.4833984375,1.01513671875,-0.2216796875,-68.29833984375,116.943359375,-20.263671875
-0.478515625,1.0283203125,-0.23486328125,-68.17626953125,101.62353515625,-20.3857421875
-0.47705078125,1.0517578125,-0.236328125,-68.29833984375,102.5390625,-20.81298828125
-0.478515625,0.9384765625,-0.2451171875,-68.359375,103.271484375,-21.17919921875
-0.48291015625,0.95166015625,-0.24462890625,-68.2373046875,104.1259765625,-21.728515625
-0.47607421875,0.96337890625,-0.24951171875,-68.42041015625,104.79736328125,-22.15576171875
-0.48193359375,0.97998046875,-0.3779296875,-68.29833984375,106.26220703125,-22.76611328125
-0.4775390625,0.99169921875,-0.3828125,-68.359375,106.99462890625,-23.25439453125
-0.4794921875,0.99951171875,-0.388671875,-68.42041015625,107.84912109375,-8.1787109375
-0.47607421875,1.134765625,-0.392578125,-68.359375,109.06982421875,-9.3994140625
-0.47705078125,1.13916015625,-0.39501953125,-68.29833984375,125.48828125,-9.94873046875
-0.4765625,1.14306640625,-0.3935546875,-68.54248046875,127.197265625,-10.8642578125
-0.470703125,1.13818359375,-0.3994140625,-68.42041015625,127.86865234375,-11.5966796875
-0.466796875,1.1328125,-0.39794921875,-68.4814453125,129.0283203125,-12.3291015625
-0.466796875,0.9921875,-0.3984375,-68.42041015625,130.55419921875,-13.48876953125
-0.4638671875,0.98681640625,-0.39697265625,-68.4814453125,131.7138671875,-14.46533203125
-0.466796875,0.97314453125,-0.3994140625,-68.2373046875,117.98095703125,-15.5029296875
-0.46875,0.96240234375,-0.400390625,-68.29833984375,119.5068359375,-31.982421875
-0.462890625,0.94775390625,-0.39208984375,-67.87109375,121.88720703125,-33.447265625
-0.46875,0.94091796875,-0.38916015625,-67.93212890625,123.84033203125,-34.423828125
-0.46484375,1.0615234375,-0.38623046875,-67.87109375,141.357421875,-35.400390625
-0.466796875,1.0595703125,-0.38916015625,-67.32177734375,144.287109375,-36.7431640625
-0.47119140625,1.05810546875,-0.3818359375,-67.07763671875,146.484375,-37.65869140625
-0.466796875,1.052734375,-0.38037109375,-66.5283203125,134.09423828125,-39.0625
-0.46240234375,1.04736328125,-0.24755859375,-66.40625,136.71875,-24.47509765625
-0.4677734375,1.0419921875,-0.2470703125,-65.85693359375,138.97705078125,-25.634765625
-0.462890625,1.0400390625,-0.24560546875,-64.88037109375,158.0810546875,-26.85546875
-0.4619140625,1.03564453125,-0.23779296875,-64.51416015625,160.5224609375,-27.83203125
-0.462890625,1.02734375,-0.23388671875,-64.02587890625,148.5595703125,-29.60205078125
-0.462890625,1.02392578125,-0.22900390625,-63.232421875,150.93994140625,-30.3955078125
-0.4638671875,1.01806640625,-0.2255859375,-46.5087890625,154.4189453125,-47.66845703125
-0.462890625,1.00927734375,-0.2265625,-45.71533203125,172.119140625,-48.4619140625
-0.462890625,1.00341796875,-0.224609375,-44.98291015625,174.4384765625,-49.49951171875
-0.455078125,0.8671875,-0.22021484375,-43.76220703125,177.30712890625,-51.025390625
-0.4560546875,0.857421875,-0.21630859375,-43.02978515625,179.26025390625,-52.001953125
-0.46044921875,0.84375,-0.216796875,-41.68701171875,166.1376953125,-53.52783203125
-0.45654296875,0.83544921875,-0.21240234375,-40.71044921875,167.724609375,-54.5654296875
-0.4541015625,0.8271484375,-0.21484375,-39.73388671875,169.25048828125,-39.9169921875
-0.45947265625,0.81396484375,-0.21044921875,-54.01611328125,171.32568359375,-41.50390625
-0.4619140625,0.9248046875,-0.20556640625,-53.3447265625,188.29345703125,-42.236328125
-0.45458984375,0.9091796875,-0.19970703125,-51.513671875,189.697265625,-43.8232421875
-0.46142578125,0.89501953125,-0.19775390625,-50.59814453125,190.5517578125,-44.73876953125
-0.45068359375,0.8779296875,-0.19189453125,-48.828125,191.71142578125,-46.142578125
-0.45458984375,0.74072265625,-0.1904296875,-48.095703125,192.56591796875,-62.56103515625
-0.45361328125,0.73291015625,-0.1904296875,-31.25,192.87109375,-63.41552734375
-0.458984375,0.72021484375,-0.18798828125,-29.541015625,193.7255859375,-65.00244140625
-0.45849609375,0.71240234375,-0.310546875,-28.38134765625,194.03076171875,-65.73486328125
-0.458984375,0.69921875,-0.31201171875,-26.7333984375,194.580078125,-67.19970703125
-0.45263671875,0.6962890625,-0.310546875,-25.57373046875,194.51904296875,-68.05419921875
-0.45458984375,0.69140625,-0.30615234375,-24.35302734375,194.51904296875,-68.90869140625
-0.45703125,0.68798828125,-0.310546875,-38.330078125,193.78662109375,-70.068359375
-0.45458984375,0.8076171875,-0.3095703125,-37.109375,193.54248046875,-55.23681640625
-0.45361328125,0.806640625,-0.31103515625,-35.09521484375,192.5048828125,-56.5185546875
-0.4560546875,0.80029296875,-0.3125,-33.935546875,191.71142578125,-57.2509765625
-0.453125,0.80322265625,-0.310546875,-32.1044921875,190.61279296875,-58.4716796875
-0.4560546875,0.81005859375,-0.31201171875,-15.2587890625,189.39208984375,-59.326171875
-0.45556640625,0.81201171875,-0.3056640625,-14.09912109375,188.41552734375,-60.24169921875
-0.4521484375,0.6923828125,-0.3076171875,-12.26806640625,171.142578125,-61.279296875
-0.45458984375,0.69287109375,-0.3095703125,-10.8642578125,169.61669921875,-62.07275390625
-0.4541015625,0.6953125,-0.30517578125,-9.21630859375,167.1142578125,-79.1015625
-0.45458984375,0.69775390625,-0.30517578125,-7.99560546875,165.34423828125,-79.77294921875
-0.45263671875,0.70361328125,-0.30712890625,-21.91162109375,178.89404296875,-80.56640625
-0.45751953125,0.70361328125,-0.30224609375,-20.263671875,175.9033203125,-81.787109375
-0.45556640625,0.70703125,-0.3056640625,-18.98193359375,173.40087890625,-82.3974609375
-0.4521484375,0.69677734375,-0.3037109375,-16.9677734375,153.9306640625,-83.6181640625
-0.447265625,0.6943359375,-0.30419921875,-16.05224609375,151.3671875,-84.3505859375
-0.4521484375,0.689453125,-0.30224609375,1.46484375,162.65869140625,-85.26611328125
-0.4501953125,0.80712890625,-0.3037109375,2.8076171875,159.7900390625,-70.4345703125
-0.44775390625,0.802734375,-0.30224609375,3.90625,157.04345703125,-71.22802734375
-0.4462890625,0.79541015625,-0.29833984375,5.43212890625,136.5966796875,-72.265625
-0.45263671875,0.79638671875,-0.2978515625,6.77490234375,133.23974609375,-72.8759765625
-0.45361328125,0.79736328125,-0.296875,-7.38525390625,144.287109375,-73.73046875
-0.44970703125,0.80419921875,-0.29833984375,-6.16455078125,140.7470703125,-74.462890625
-0.44580078125,0.806640625,-0.29541015625,-5.126953125,121.64306640625,-74.89013671875
-0.4482421875,0.69091796875,-0.29931640625,-3.60107421875,131.9580078125,-75.927734375
-0.44775390625,0.693359375,-0.294921875,-2.685546875,128.47900390625,-76.416015625
-0.4404296875,0.69873046875,-0.2919921875,-0.8544921875,107.177734375,-76.96533203125
-0.44140625,0.70703125,-0.29052734375,15.93017578125,103.57666015625,-77.5146484375
-0.5615234375,0.71142578125,-0.28564453125,17.2119140625,113.83056640625,-94.1162109375
-0.560546875,0.7109375,-0.28759765625,18.12744140625,110.16845703125,-94.482421875
-0.5595703125,0.7158203125,-0.28369140625,18.98193359375,90.8203125,-94.970703125
-0.55712890625,0.72265625,-0.28271484375,20.56884765625,100.4638671875,-95.39794921875
-0.55224609375,0.72802734375,-0.28125,21.42333984375,96.8017578125,-95.8251953125
-0.5478515625,0.73388671875,-0.2802734375,22.76611328125,75.1953125,-96.435546875
-0.54833984375,0.73876953125,-0.27685546875,7.99560546875,71.47216796875,-96.8017578125
-0.54736328125,0.748046875,-0.27685546875,8.97216796875,83.06884765625,-96.98486328125
-0.54296875,0.88232421875,-0.27880859375,10.19287109375,61.5234375,-97.59521484375
-0.53955078125,0.8818359375,-0.2802734375,10.8642578125,57.31201171875,-97.7783203125
-0.5361328125,0.8916015625,-0.27685546875,12.26806640625,66.89453125,-98.44970703125
-0.533203125,0.8994140625,-0.27587890625,13.0615234375,62.744140625,-98.69384765625
-0.5322265625,0.900390625,-0.27734375,14.0380859375,40.71044921875,-98.876953125
-0.52685546875,0.90625,-0.2763671875,14.70947265625,52.18505859375,-99.12109375
-0.521484375,0.91064453125,-0.2744140625,15.380859375,47.8515625,-99.42626953125
-0.5185546875,0.9169921875,-0.279296875,31.73828125,26.123046875,-99.853515625
-0.51318359375,0.92333984375,-0.28466796875,32.3486328125,37.41455078125,-99.91455078125
-0.5048828125,0.93603515625,-0.28466796875,33.26416015625,31.43310546875,-100.341796875
-0.50048828125,0.818359375,-0.2880859375,33.447265625,11.71875,-100.40283203125
-0.3720703125,0.82568359375,-0.29052734375,33.99658203125,23.0712890625,-100.40283203125
-0.36328125,0.83984375,-0.29345703125,34.5458984375,16.9677734375,-100.64697265625
-0.35693359375,0.8447265625,-0.2900390625,34.912109375,-2.5634765625,-100.76904296875
-0.35546875,0.85205078125,-0.29931640625,35.15625,7.568359375,-100.9521484375
-0.3515625,0.8525390625,-0.3046875,35.400390625,3.90625,-101.01318359375
-0.3466796875,0.859375,-0.3037109375,35.82763671875,-17.02880859375,-100.64697265625
-0.34326171875,0.8671875,-0.306640625,35.7666015625,-20.3857421875,-100.5859375
-0.333984375,0.87060546875,-0.3046875,35.82763671875,-23.4375,-100.5859375
-0.33203125,1.00537109375,-0.19140625,35.94970703125,-12.51220703125,-100.4638671875
-0.3330078125,1.009765625,-0.1884765625,35.94970703125,-15.380859375,-100.09765625
-0.32763671875,1.017578125,-0.197265625,35.64453125,-35.0341796875,-99.609375
-0.32080078125,1.01953125,-0.2001953125,35.5224609375,-37.29248046875,-99.2431640625
-0.31982421875,1.0234375,-0.2021484375,35.21728515625,-23.86474609375,-98.81591796875
-0.31396484375,1.02197265625,-0.21484375,34.7900390625,-27.099609375,-98.2666015625
-0.4345703125,1.0185546875,-0.2138671875,34.48486328125,-28.86962890625,-97.65625
-0.4345703125,1.01220703125,-0.220703125,33.87451171875,-47.05810546875,-96.923828125
-0.4287109375,1.0068359375,-0.22607421875,33.3251953125,-48.52294921875,-96.19140625
-0.4287109375,0.87353515625,-0.23046875,32.8369140625,-50.72021484375,-95.15380859375
-0.423828125,0.87109375,-0.22900390625,32.1044921875,-52.06298828125,-94.6044921875
-0.4150390625,0.8671875,-0.2373046875,31.43310546875,-52.91748046875,-93.8720703125
-0.4140625,0.86376953125,-0.244140625,15.07568359375,-54.5654296875,-77.08740234375
-0.41162109375,0.8623046875,-0.24072265625,14.34326171875,-39.6728515625,-76.2939453125
-0.4091796875,0.861328125,-0.24658203125,13.18359375,-40.283203125,-75.0732421875
-0.408203125,0.86376953125,-0.2431640625,12.451171875,-40.83251953125,-73.91357421875
-0.39990234375,0.8642578125,-0.3759765625,11.8408203125,-41.07666015625,-73.1201171875
-0.39599609375,0.86279296875,-0.2490234375,10.7421875,-41.44287109375,-72.1435546875
-0.39501953125,0.865234375,-0.25,9.8876953125,-41.50390625,-71.22802734375
-0.38720703125,0.865234375,-0.3818359375,9.033203125,-41.3818359375,-85.3271484375
-0.37939453125,0.86279296875,-0.24853515625,8.30078125,-40.8935546875,-84.47265625
-0.3837890625,0.86376953125,-0.38623046875,22.5830078125,-40.0390625,-83.251953125
-0.388671875,0.86865234375,-0.39599609375,21.91162109375,-39.794921875,-82.1533203125
-0.38671875,0.8740234375,-0.40478515625,21.240234375,-39.24560546875,-81.0546875
-0.384765625,1.00732421875,-0.41015625,20.263671875,-53.7109375,-79.7119140625
-0.38623046875,1.02099609375,-0.41748046875,19.34814453125,-53.3447265625,-78.43017578125
-0.38232421875,1.03759765625,-0.42822265625,18.06640625,-52.6123046875,-61.5234375
-0.38623046875,1.052734375,-0.4326171875,17.27294921875,-52.06298828125,-60.302734375
-0.38671875,0.9423828125,-0.31396484375,16.41845703125,-51.94091796875,-59.26513671875
-0.38232421875,0.95751953125,-0.3251953125,-0.18310546875,-51.69677734375,-57.67822265625
-0.38134765625,0.97021484375,-0.32666015625,-1.03759765625,-51.69677734375,-56.57958984375
-0.3818359375,0.974609375,-0.33251953125,-2.197265625,-52.18505859375,-70.3125
-0.3798828125,0.97802734375,-0.341796875,-3.11279296875,-52.42919921875,-69.27490234375
-0.37939453125,0.9853515625,-0.3525390625,-4.2724609375,-53.52783203125,-67.7490234375
-0.38232421875,0.98681640625,-0.35595703125,-4.8828125,-54.3212890625,-66.58935546875
-0.38134765625,0.9912109375,-0.36083984375,-5.67626953125,-39.73388671875,-65.36865234375
-0.3837890625,0.9873046875,-0.501953125,-7.2021484375,-41.80908203125,-63.65966796875
-0.24853515625,0.98681640625,-0.50634765625,-7.8125,-43.02978515625,-62.56103515625
-0.2431640625,0.98193359375,-0.50537109375,6.7138671875,-45.47119140625,-45.41015625
-0.24267578125,0.98046875,-0.5126953125,5.859375,-62.8662109375,-44.37255859375
-0.244140625,0.9765625,-0.52001953125,5.18798828125,-64.94140625,-43.0908203125
-0.2412109375,0.97705078125,-0.52685546875,3.90625,-67.56591796875,-41.56494140625
-0.24609375,0.97265625,-0.533203125,3.2958984375,-69.51904296875,-40.6494140625
-0.24462890625,0.96923828125,-0.5439453125,2.13623046875,-56.640625,-54.5654296875
-0.2412109375,0.96240234375,-0.54296875,1.52587890625,-58.65478515625,-53.40576171875
-0.23779296875,0.96484375,-0.54296875,0.3662109375,-60.9130859375,-51.94091796875
-0.23974609375,0.96826171875,-0.55224609375,-15.869140625,-62.3779296875,-51.025390625
-0.23681640625,0.9755859375,-0.5625,-16.2353515625,-79.345703125,-49.86572265625
-0.236328125,0.984375,-0.443359375,-17.15087890625,-80.99365234375,-48.27880859375
-0.23681640625,0.98779296875,-0.44970703125,-17.63916015625,-81.97021484375,-47.119140625
-0.23388671875,0.99609375,-0.45654296875,-18.24951171875,-83.19091796875,-29.84619140625
-0.236328125,1.12548828125,-0.4580078125,-18.73779296875,-83.55712890625,-28.86962890625
-0.23095703125,0.998046875,-0.46142578125,-19.10400390625,-83.80126953125,-27.83203125
-0.232421875,0.994140625,-0.4638671875,-19.71435546875,-84.228515625,-26.18408203125
-0.23388671875,0.986328125,-0.47314453125,-20.01953125,-84.16748046875,-25.08544921875
-0.236328125,0.96630859375,-0.48681640625,-20.5078125,-83.3740234375,-39.0625
-0.2353515625,0.94921875,-0.49072265625,-20.93505859375,-82.94677734375,-37.90283203125
-0.236328125,1.04638671875,-0.63037109375,-21.54541015625,-82.09228515625,-36.2548828125
-0.23779296875,1.0244140625,-0.6455078125,-21.97265625,-81.298828125,-35.21728515625
-0.23291015625,1.0009765625,-0.6474609375,-22.39990234375,-80.56640625,-34.11865234375
-0.23095703125,0.837890625,-0.65771484375,-23.193359375,-78.857421875,-32.40966796875
-0.2265625,0.8125,-0.66455078125,-8.30078125,-62.255859375,-31.494140625
-0.23095703125,0.90478515625,-0.6767578125,-9.09423828125,-60.546875,-13.7939453125
-0.236328125,0.8876953125,-0.681640625,-9.70458984375,-59.38720703125,-12.87841796875
-0.23583984375,0.8759765625,-0.56494140625,-10.3759765625,-57.9833984375,-11.77978515625
-0.2353515625,0.7353515625,-0.5703125,-11.29150390625,-55.908203125,-10.1318359375
-0.23876953125,0.7314453125,-0.57470703125,-11.8408203125,-70.00732421875,-9.033203125
-0.24462890625,0.7197265625,-0.5771484375,-12.75634765625,-67.32177734375,-23.25439453125
-0.24462890625,0.72509765625,-0.57763671875,-13.12255859375,-65.97900390625,-22.216796875
-0.24755859375,0.71044921875,-0.576171875,-13.916015625,-63.04931640625,-20.93505859375
-0.38037109375,0.705078125,-0.57177734375,-14.22119140625,-45.7763671875,-19.8974609375
-0.37939453125,0.6982421875,-0.5693359375,-14.5263671875,-43.8232421875,-19.04296875
-0.39208984375,0.7998046875,-0.56884765625,-14.6484375,-40.95458984375,-17.9443359375
-0.390625,0.7880859375,-0.56591796875,-14.7705078125,-39.1845703125,-17.15087890625
-0.39990234375,0.765625,-0.68505859375,-14.70947265625,-51.94091796875,-16.2353515625
-0.4033203125,0.75341796875,-0.6796875,-14.70947265625,-50.23193359375,-15.68603515625
-0.4091796875,0.6162109375,-0.6767578125,-14.95361328125,-48.4619140625,0.18310546875
-0.41943359375,0.6015625,-0.681640625,-14.404296875,-30.82275390625,1.0986328125
-0.42333984375,0.59423828125,-0.67333984375,-14.34326171875,-29.4189453125,1.5869140625
-0.431640625,0.5830078125,-0.6767578125,-14.09912109375,-27.83203125,1.708984375
-0.31640625,0.578125,-0.67724609375,-13.671875,-27.03857421875,2.197265625
-0.32568359375,0.56787109375,-0.67724609375,-13.5498046875,-26.30615234375,2.44140625
-0.3310546875,0.6767578125,-0.671875,-12.939453125,-25.7568359375,2.685546875
-0.3369140625,0.6630859375,-0.67919921875,-12.8173828125,-25.45166015625,2.5634765625
-0.3408203125,0.64306640625,-0.677734375,-12.5732421875,-25.7568359375,2.50244140625
-0.34716796875,0.63037109375,-0.6826171875,-12.0849609375,-26.06201171875,2.44140625
-0.3525390625,0.4931640625,-0.6787109375,-11.65771484375,-27.099609375,2.0751953125
-0.35107421875,0.48828125,-0.685546875,-11.5966796875,-27.52685546875,1.77001953125
-0.359375,0.4833984375,-0.68408203125,-10.986328125,-28.13720703125,1.40380859375
-0.37109375,0.4833984375,-0.685546875,-10.68115234375,-29.6630859375,0.732421875
-0.37158203125,0.4853515625,-0.5693359375,-10.25390625,-30.45654296875,0.244140625
-0.50341796875,0.4951171875,-0.56640625,-9.82666015625,-47.30224609375,-16.357421875
-0.5107421875,0.63037109375,-0.56640625,-9.765625,-48.03466796875,-17.02880859375
-0.51416015625,0.638671875,-0.56884765625,-9.6435546875,-48.7060546875,-17.51708984375
-0.5263671875,0.6533203125,-0.57080078125,-9.33837890625,-49.37744140625,-18.61572265625
-0.53369140625,0.66650390625,-0.58056640625,-9.27734375,-49.86572265625,-19.1650390625
-0.546875,0.68310546875,-0.583984375,-9.09423828125,-50.6591796875,-20.32470703125
-0.55078125,0.56494140625,-0.59326171875,-9.033203125,-50.72021484375,-20.93505859375
-0.56005859375,0.57958984375,-0.5908203125,-9.1552734375,-51.1474609375,-21.97265625
-0.44091796875,0.58837890625,-0.5947265625,-9.21630859375,-51.33056640625,-22.5830078125
-0.44580078125,0.59375,-0.595703125,-9.33837890625,-51.45263671875,-23.37646484375
-0.44970703125,0.60205078125,-0.60205078125,-9.765625,-51.7578125,-8.9111328125
-0.4482421875,0.60791015625,-0.59765625,-9.765625,-52.06298828125,-9.70458984375
-0.45556640625,0.6103515625,-0.60107421875,-10.25390625,-52.18505859375,-10.7421875
-0.4599609375,0.61083984375,-0.6015625,-10.43701171875,-52.3681640625,-11.41357421875
-0.45947265625,0.61865234375,-0.5966796875,-10.80322265625,-52.55126953125,-12.14599609375
-0.46533203125,0.75,-0.59326171875,-11.3525390625,-52.734375,-13.427734375
-0.4716796875,0.62451171875,-0.59033203125,-11.71875,-52.67333984375,-14.16015625
-0.47607421875,0.7509765625,-0.5947265625,-12.26806640625,-52.79541015625,-15.2587890625
-0.4775390625,0.7529296875,-0.5908203125,-12.63427734375,-52.91748046875,-31.67724609375
-0.4716796875,0.75390625,-0.58447265625,-13.18359375,-52.79541015625,-33.0810546875
-0.4697265625,0.75634765625,-0.5791015625,-13.671875,-52.67333984375,-33.75244140625
-0.4658203125,0.75048828125,-0.57470703125,-14.09912109375,-52.67333984375,-34.5458984375
-0.46923828125,0.62451171875,-0.5673828125,-14.404296875,-52.3681640625,-35.82763671875
-0.466796875,0.61767578125,-0.56591796875,-14.7705078125,-52.24609375,-36.68212890625
-0.462890625,0.61767578125,-0.681640625,-15.380859375,-51.8798828125,-37.9638671875
-0.46435546875,0.6181640625,-0.6708984375,-15.380859375,-51.6357421875,-38.818359375
-0.46240234375,0.61279296875,-0.666015625,-31.43310546875,-50.9033203125,-24.169921875
-0.46435546875,0.61572265625,-0.65771484375,-31.79931640625,-50.048828125,-25.2685546875
-0.46142578125,0.61669921875,-0.65234375,-31.92138671875,-48.9501953125,-26.18408203125
-0.45751953125,0.61865234375,-0.64404296875,-32.1044921875,-47.79052734375,-27.40478515625
-0.4599609375,0.6181640625,-0.64013671875,-32.3486328125,-31.25,-28.076171875
