accX,accY,accZ,gyrX,gyrY,gyrZ
-2.01171875,2.501953125,-1.64892578125,372.74169921875,234.43603515625,239.92919921875
-2.0380859375,2.47314453125,-1.68310546875,383.48388671875,234.68017578125,227.9052734375
-2.0322265625,2.6689453125,-1.671875,390.380859375,218.68896484375,230.95703125
-2.021484375,2.6083984375,-1.49951171875,399.71923828125,216.73583984375,251.3427734375
-2.0146484375,2.77685546875,-1.68408203125,405.8837890625,215.087890625,254.7607421875
-1.90234375,2.69091796875,-1.65380859375,414.48974609375,226.13525390625,244.20166015625
-1.89111328125,2.806640625,-1.6572265625,419.49462890625,222.22900390625,247.61962890625
-2.00341796875,2.69189453125,-1.599609375,439.63623046875,202.1484375,267.27294921875
-1.56982421875,2.7421875,-1.6279296875,430.11474609375,208.80126953125,272.0947265625
-1.76171875,2.74560546875,-1.65869140625,433.41064453125,203.125,260.80322265625
-1.8115234375,2.880859375,-1.681640625,453.61328125,193.4814453125,281.92138671875
-1.62841796875,2.740234375,-1.46630859375,455.9326171875,170.654296875,285.64453125
-1.50390625,2.8876953125,-1.45361328125,458.06884765625,179.443359375,273.681640625
-1.48486328125,2.9208984375,-1.68310546875,460.63232421875,153.564453125,278.62548828125
-1.4599609375,2.9189453125,-1.64453125,445.98388671875,161.4990234375,297.54638671875
-1.34521484375,2.9716796875,-1.34716796875,446.6552734375,135.009765625,303.52783203125
-0.90576171875,7.216796875,5.5478515625,405.82275390625,198.79150390625,279.47998046875
3.22021484375,4.5498046875,15.87451171875,-47.7294921875,688.41552734375,208.984375
11.59228515625,0.03271484375,2.16845703125,-25.57373046875,609.130859375,213.07373046875
-10.392578125,-0.1064453125,-10.44921875,144.53125,669.98291015625,229.3701171875
1.48681640625,1.0712890625,-10.1494140625,101.806640625,526.0009765625,223.7548828125
4.94677734375,0.67822265625,2.28271484375,-18.12744140625,613.58642578125,234.43603515625
-7.076171875,2.33447265625,-0.34716796875,140.869140625,574.3408203125,242.49267578125
0.47021484375,1.931640625,2.20751953125,83.31298828125,533.0810546875,217.8955078125
1.34912109375,-0.04052734375,4.02783203125,52.42919921875,498.71826171875,257.50732421875
-5.0146484375,2.04833984375,-2.57568359375,155.8837890625,466.73583984375,267.08984375
0.1279296875,1.1962890625,-0.166015625,102.72216796875,427.30712890625,249.08447265625
-2.22314453125,0.62890625,-1.8271484375,106.26220703125,408.935546875,273.681640625
-2.28955078125,1.91015625,-2.80419921875,138.671875,376.953125,288.6962890625
-0.44140625,0.71875,0.5771484375,94.29931640625,327.392578125,280.6396484375
-1.9248046875,0.9677734375,-1.37060546875,106.3232421875,306.45751953125,303.89404296875
-0.80615234375,1.88330078125,-1.90576171875,121.39892578125,275.69580078125,302.978515625
-1.16552734375,1.02392578125,0.05517578125,98.69384765625,266.9677734375,294.5556640625
-1.390625,1.212890625,-1.7587890625,103.3935546875,227.60009765625,312.98828125
-0.29736328125,1.38134765625,-0.77197265625,89.17236328125,196.35009765625,314.75830078125
-0.95068359375,1.1455078125,-0.470703125,97.35107421875,181.5185546875,318.42041015625
-0.8876953125,1.24755859375,-1.43994140625,91.4306640625,176.08642578125,318.7255859375
-0.36181640625,1.1640625,-0.5693359375,76.416015625,135.55908203125,305.11474609375
-0.78515625,1.13818359375,-1.01171875,76.47705078125,119.68994140625,306.396484375
-0.39404296875,1.1484375,-0.8671875,72.57080078125,110.65673828125,305.7861328125
-0.47900390625,1.03271484375,-0.69580078125,82.82470703125,96.5576171875,306.94580078125
-0.359375,1.0380859375,-0.93798828125,81.54296875,58.89892578125,306.57958984375
-0.42431640625,0.8515625,-0.80908203125,61.58447265625,44.677734375,306.640625
-0.5244140625,0.828125,-0.71142578125,59.5703125,47.30224609375,306.640625
-0.3837890625,0.92333984375,-0.78662109375,56.5185546875,11.71875,305.48095703125
-0.40966796875,0.91162109375,-0.5810546875,54.99267578125,-1.03759765625,305.23681640625
-0.3251953125,0.896484375,-0.5703125,68.9697265625,-19.10400390625,319.580078125
-0.4306640625,0.89013671875,-0.65625,67.81005859375,-31.3720703125,318.9697265625
-0.3662109375,0.88623046875,-0.68701171875,66.5283203125,-27.2216796875,318.42041015625
-0.43505859375,0.9072265625,-0.65869140625,65.5517578125,-43.8232421875,317.2607421875
-0.3232421875,0.9052734375,-0.4990234375,64.51416015625,-70.3125,316.5283203125
-0.31689453125,0.91748046875,-0.64794921875,63.65966796875,-85.26611328125,315.24658203125
-0.408203125,0.9267578125,-0.49755859375,63.232421875,-94.8486328125,314.27001953125
-0.43701171875,0.92431640625,-0.4619140625,46.5087890625,-92.1630859375,312.6220703125
-0.3798828125,0.92919921875,-0.4951171875,46.20361328125,-116.5771484375,295.71533203125
-0.2109375,0.92919921875,-0.45068359375,45.83740234375,-109.2529296875,294.43359375
-0.30029296875,0.91064453125,-0.52587890625,45.10498046875,-120.30029296875,291.50390625
-0.2548828125,0.9033203125,-0.5419921875,45.10498046875,-143.310546875,289.48974609375
-0.123046875,0.7451171875,-0.43798828125,44.61669921875,-137.39013671875,302.001953125
-0.08837890625,0.74951171875,-0.548828125,44.12841796875,-159.3017578125,299.37744140625
-0.1708984375,0.88232421875,-0.46044921875,43.88427734375,-150.0244140625,280.94482421875
-0.1748046875,0.7392578125,-0.4462890625,42.96875,-173.9501953125,276.611328125
-0.158203125,0.724609375,-0.51708984375,42.41943359375,-179.6875,273.5595703125
0.03955078125,0.69970703125,-0.54052734375,41.8701171875,-171.69189453125,283.99658203125
-0.046875,0.80419921875,-0.54052734375,41.50390625,-192.32177734375,264.83154296875
-0.033203125,0.7568359375,-0.33984375,41.19873046875,-181.21337890625,260.8642578125
-0.03076171875,0.5703125,-0.4033203125,40.771484375,-203.4912109375,270.263671875
-0.0029296875,0.66455078125,-0.4111328125,41.19873046875,-208.06884765625,265.7470703125
-0.00634765625,0.49365234375,-0.31396484375,40.8935546875,-198.3642578125,243.71337890625
-0.02685546875,0.4638671875,-0.43359375,40.71044921875,-202.2705078125,254.94384765625
-0.017578125,0.54443359375,-0.41796875,40.34423828125,-223.20556640625,232.5439453125
-0.02197265625,0.51953125,-0.41064453125,39.9169921875,-226.4404296875,228.21044921875
-0.0263671875,0.3525390625,-0.42578125,39.4287109375,-213.7451171875,239.07470703125
-0.04638671875,0.42041015625,-0.416015625,54.19921875,-216.97998046875,217.10205078125
-0.05859375,0.39794921875,-0.41015625,53.466796875,-218.68896484375,212.95166015625
-0.05712890625,0.23193359375,-0.4091796875,52.42919921875,-236.38916015625,222.16796875
-0.05419921875,0.21826171875,-0.4091796875,51.69677734375,-237.12158203125,202.2705078125
-0.0498046875,0.1953125,-0.3974609375,49.98779296875,-237.60986328125,196.044921875
-0.0537109375,0.29931640625,-0.396484375,48.88916015625,-237.6708984375,207.51953125
0.0537109375,0.28369140625,-0.38525390625,47.79052734375,-237.4267578125,203.79638671875
0.0439453125,0.26513671875,-0.23486328125,30.09033203125,-236.38916015625,182.373046875
0.05126953125,0.25927734375,-0.22998046875,28.80859375,-235.53466796875,194.091796875
0.0458984375,0.2646484375,-0.23876953125,26.55029296875,-217.83447265625,188.53759765625
0.02197265625,0.26806640625,-0.2421875,24.71923828125,-216.12548828125,169.49462890625
0.0078125,0.26806640625,-0.234375,38.63525390625,-214.2333984375,166.07666015625
-0.1318359375,0.25732421875,-0.22216796875,35.58349609375,-211.42578125,176.94091796875
-0.15234375,0.25341796875,-0.2333984375,33.63037109375,-225.15869140625,173.9501953125
-0.17431640625,0.1103515625,-0.2275390625,15.07568359375,-221.37451171875,154.1748046875
-0.064453125,0.1083984375,-0.220703125,12.6953125,-218.994140625,151.4892578125
-0.08203125,0.10302734375,-0.21142578125,10.3759765625,-201.23291015625,149.169921875
-0.115234375,0.09033203125,-0.21484375,22.3388671875,-197.20458984375,161.80419921875
-0.25146484375,0.080078125,-0.216796875,19.8974609375,-210.26611328125,160.21728515625
-0.28076171875,0.07177734375,-0.2265625,15.869140625,-205.99365234375,157.8369140625
-0.2890625,0.18701171875,-0.2275390625,-2.50244140625,-187.3779296875,156.3720703125
-0.29345703125,0.18310546875,-0.24169921875,-6.77490234375,-182.67822265625,139.16015625
-0.29150390625,0.18505859375,-0.24609375,5.7373046875,-194.76318359375,138.12255859375
-0.29052734375,0.18310546875,-0.248046875,2.9296875,-191.40625,137.14599609375
-0.2939453125,0.18115234375,-0.390625,-17.7001953125,-170.2880859375,135.6201171875
-0.2880859375,0.181640625,-0.3994140625,-20.99609375,-166.56494140625,134.82666015625
-0.2783203125,0.17626953125,-0.41796875,-10.3759765625,-176.1474609375,133.85009765625
-0.2880859375,0.140625,-0.43310546875,-13.85498046875,-172.18017578125,133.11767578125
-0.19873046875,-0.00244140625,-0.318359375,-33.38623046875,-152.64892578125,148.0712890625
-0.26904296875,0.1455078125,-0.326171875,-38.9404296875,-162.65869140625,147.5830078125
-0.1171875,0.1669921875,-0.353515625,-27.28271484375,-158.63037109375,147.0947265625
-0.275390625,0.0771484375,-0.5107421875,-48.7060546875,-136.90185546875,145.99609375
-0.27392578125,0.0888671875,-0.51806640625,-53.03955078125,-133.30078125,145.8740234375
-0.267578125,0.09521484375,-0.529296875,-43.88427734375,-143.1884765625,145.3857421875
-0.2861328125,0.0888671875,-0.541015625,-63.8427734375,-123.779296875,145.1416015625
-0.28466796875,0.07666015625,-0.5419921875,-68.2373046875,-120.42236328125,145.01953125
-0.27880859375,0.07080078125,-0.5439453125,-59.02099609375,-130.859375,145.1416015625
-0.271484375,0.068359375,-0.544921875,-79.04052734375,-127.38037109375,145.01953125
-0.2744140625,0.0751953125,-0.5517578125,-85.38818359375,-106.75048828125,145.08056640625
-0.27294921875,0.080078125,-0.5537109375,-73.8525390625,-103.45458984375,145.1416015625
-0.2763671875,0.07861328125,-0.55908203125,-93.8720703125,-116.02783203125,145.263671875
-0.29296875,0.0712890625,-0.4443359375,-100.4638671875,-111.38916015625,145.44677734375
-0.2177734375,0.1533203125,-0.45263671875,-89.2333984375,-93.017578125,145.751953125
-0.1953125,0.1826171875,-0.54833984375,-110.90087890625,-89.4775390625,146.6064453125
-0.1142578125,0.1025390625,-0.4453125,-115.05126953125,-87.0361328125,146.91162109375
-0.29638671875,0.12353515625,-0.6318359375,-105.77392578125,-99.12109375,147.3388671875
-0.2041015625,0.27392578125,-0.63916015625,-125.732421875,-96.8017578125,147.52197265625
-0.30029296875,0.2998046875,-0.64501953125,-130.06591796875,-94.90966796875,148.01025390625
-0.22314453125,0.1904296875,-0.65673828125,-121.03271484375,-75.98876953125,133.23974609375
-0.2265625,0.189453125,-0.6611328125,-140.869140625,-74.21875,133.85009765625
-0.2216796875,0.18798828125,-0.6708984375,-147.52197265625,-71.4111328125,134.8876953125
-0.2333984375,0.1884765625,-0.6640625,-136.474609375,-85.14404296875,135.43701171875
-0.2294921875,0.189453125,-0.67138671875,-140.625,-83.80126953125,136.1083984375
-0.2216796875,0.19482421875,-0.66650390625,-162.353515625,-81.787109375,137.0849609375
-0.2275390625,0.201171875,-0.67236328125,-150.93994140625,-80.4443359375,137.939453125
-0.22216796875,0.2138671875,-0.67724609375,-172.79052734375,-78.857421875,138.61083984375
-0.22802734375,0.22705078125,-0.6806640625,-176.69677734375,-62.3779296875,139.46533203125
-0.2216796875,0.244140625,-0.56640625,-167.05322265625,-61.1572265625,140.31982421875
-0.22119140625,0.38037109375,-0.57080078125,-171.0205078125,-60.546875,156.3720703125
-0.22705078125,0.39013671875,-0.58203125,-190.7958984375,-60.05859375,157.1044921875
-0.2177734375,0.40478515625,-0.5966796875,-181.2744140625,-59.4482421875,158.0810546875
-0.216796875,0.4228515625,-0.6044921875,-185.36376953125,-59.14306640625,158.8134765625
-0.22509765625,0.3173828125,-0.62353515625,-206.84814453125,-58.7158203125,159.66796875
-0.23046875,0.3330078125,-0.76220703125,-210.9375,-58.53271484375,160.21728515625
-0.2333984375,0.349609375,-0.771484375,-201.5380859375,-58.41064453125,161.07177734375
-0.2421875,0.36376953125,-0.77392578125,-221.19140625,-58.7158203125,161.7431640625
-0.2392578125,0.37255859375,-0.78125,-225.15869140625,-58.77685546875,162.353515625
-0.2412109375,0.52392578125,-0.77880859375,-215.4541015625,-58.7158203125,163.26904296875
-0.24267578125,0.53759765625,-0.7841796875,-235.16845703125,-58.77685546875,148.49853515625
-0.24072265625,0.56005859375,-0.798828125,-240.78369140625,-59.14306640625,149.658203125
-0.24365234375,0.455078125,-0.79833984375,-229.1259765625,-59.38720703125,150.20751953125
-0.3759765625,0.4765625,-0.7890625,-232.91015625,-59.38720703125,150.81787109375
-0.3779296875,0.63134765625,-0.8017578125,-253.96728515625,-59.6923828125,152.03857421875
-0.3818359375,0.65283203125,-0.79345703125,-257.75146484375,-59.87548828125,152.587890625
-0.388671875,0.56298828125,-0.7939453125,-247.1923828125,-60.1806640625,153.80859375
-0.39111328125,0.58740234375,-0.79345703125,-266.05224609375,-60.48583984375,154.4189453125
-0.39111328125,0.611328125,-0.77978515625,-269.47021484375,-60.85205078125,155.029296875
-0.3994140625,0.76708984375,-0.7978515625,-258.544921875,-61.279296875,156.18896484375
-0.39404296875,0.7890625,-0.7978515625,-261.53564453125,-61.82861328125,172.607421875
-0.39990234375,0.7021484375,-0.7861328125,-281.494140625,-62.43896484375,173.64501953125
-0.39111328125,0.72705078125,-0.8095703125,-284.3017578125,-78.61328125,174.25537109375
-0.38916015625,0.88037109375,-0.798828125,-288.39111328125,-79.7119140625,175.048828125
-0.3916015625,0.90380859375,-0.7724609375,-275.20751953125,-80.13916015625,175.537109375
-0.38916015625,0.921875,-0.77880859375,-277.34375,-80.9326171875,175.96435546875
-0.3935546875,0.83837890625,-0.7705078125,-280.029296875,-82.45849609375,176.69677734375
-0.39501953125,0.85986328125,-0.75244140625,-297.36328125,-83.55712890625,176.8798828125
-0.38134765625,1.025390625,-0.75048828125,-299.37744140625,-85.3271484375,177.1240234375
-0.39111328125,1.0595703125,-0.60986328125,-300.048828125,-71.2890625,177.55126953125
-0.38720703125,0.9736328125,-0.59130859375,-300.59814453125,-73.30322265625,177.30712890625
-0.40234375,1.16162109375,-0.59814453125,-300.47607421875,-76.416015625,177.24609375
-0.41943359375,1.07861328125,-0.62158203125,-300.23193359375,-94.482421875,176.94091796875
-0.4296875,1.2666015625,-0.787109375,-299.49951171875,-98.2666015625,176.7578125
-0.341796875,1.30126953125,-0.68994140625,-298.76708984375,-101.13525390625,176.69677734375
-0.37109375,1.203125,-0.74267578125,-297.4853515625,-89.78271484375,176.69677734375
-0.5283203125,1.22509765625,-0.90869140625,-280.57861328125,-92.83447265625,176.8798828125
-0.44189453125,1.23828125,-0.92578125,-279.6630859375,-111.51123046875,177.30712890625
-0.4658203125,1.2421875,-1.00830078125,-277.89306640625,-116.0888671875,177.42919921875
-0.4775390625,1.2373046875,-0.95654296875,-276.2451171875,-103.3935546875,177.91748046875
-0.44140625,1.24609375,-0.904296875,-289.00146484375,-108.45947265625,178.5888671875
-0.63037109375,1.234375,-0.81787109375,-287.109375,-127.0751953125,178.8330078125
-0.49169921875,1.24365234375,-0.94775390625,-283.63037109375,-130.31005859375,178.955078125
-0.47021484375,1.2412109375,-1.0341796875,-263.5498046875,-119.44580078125,179.38232421875
-0.64453125,1.39111328125,-1.0419921875,-260.19287109375,-122.314453125,179.62646484375
-0.63232421875,1.42626953125,-1.13134765625,-269.83642578125,-142.39501953125,179.5654296875
-0.49072265625,1.326171875,-1.1376953125,-265.80810546875,-145.01953125,179.62646484375
-0.65380859375,1.3515625,-1.146484375,-244.07958984375,-147.94921875,179.38232421875
-0.6572265625,1.3720703125,-1.1806640625,-255.126953125,-134.09423828125,179.0771484375
-0.65673828125,1.5185546875,-1.08251953125,-250.48828125,-135.55908203125,178.8330078125
-0.65087890625,1.5390625,-1.08154296875,-227.4169921875,-136.65771484375,178.1005859375
-0.64990234375,1.54150390625,-1.0869140625,-237.85400390625,-136.5966796875,177.24609375
-0.67041015625,1.55224609375,-1.1181640625,-214.05029296875,-135.80322265625,176.20849609375
-0.66650390625,1.5517578125,-1.11962890625,-223.9990234375,-134.3994140625,175.29296875
-0.66796875,1.5458984375,-1.25439453125,-202.69775390625,-148.0712890625,174.072265625
-0.56396484375,1.552734375,-1.2841796875,-209.41162109375,-144.22607421875,172.36328125
-0.68701171875,1.54296875,-1.283203125,-203.61328125,-141.11328125,155.45654296875
-0.68359375,1.5205078125,-1.2685546875,-194.76318359375,-119.32373046875,153.25927734375
-0.58154296875,1.5078125,-1.287109375,-188.53759765625,-130.31005859375,151.7333984375
-0.578125,1.365234375,-1.29833984375,-179.62646484375,-106.50634765625,149.23095703125
-0.572265625,1.34521484375,-1.28662109375,-173.40087890625,-116.14990234375,162.841796875
-0.5849609375,1.3291015625,-1.279296875,-151.85546875,-109.43603515625,160.94970703125
-0.58984375,1.4365234375,-1.28369140625,-158.447265625,-98.44970703125,157.8369140625
-0.59716796875,1.4287109375,-1.28662109375,-136.90185546875,-74.951171875,140.2587890625
-0.60107421875,1.41357421875,-1.2822265625,-143.98193359375,-78.43017578125,137.02392578125
-0.59912109375,1.40234375,-1.283203125,-122.55859375,-69.82421875,134.58251953125
-0.603515625,1.39404296875,-1.283203125,-132.75146484375,-45.2880859375,147.64404296875
-0.6103515625,1.24951171875,-1.27587890625,-109.19189453125,-47.66845703125,143.9208984375
-0.61328125,1.24951171875,-1.26708984375,-103.82080078125,-38.63525390625,141.29638671875
-0.62451171875,1.375,-1.25439453125,-111.9384765625,-9.58251953125,121.52099609375
-0.7548828125,1.24072265625,-1.12255859375,-91.4306640625,-16.29638671875,119.07958984375
-0.75927734375,1.232421875,-1.10595703125,-100.15869140625,-3.173828125,130.37109375
-0.76611328125,1.224609375,-1.099609375,-95.3369140625,21.05712890625,127.5634765625
-0.76904296875,1.21533203125,-1.0869140625,-75.3173828125,13.916015625,109.0087890625
-0.771484375,1.1953125,-1.06591796875,-84.9609375,25.81787109375,104.736328125
-0.76806640625,1.30859375,-1.1728515625,-81.1767578125,49.13330078125,101.9287109375
-0.77880859375,1.2880859375,-1.15380859375,-59.87548828125,44.37255859375,113.34228515625
-0.779296875,1.27685546875,-1.1416015625,-56.45751953125,66.83349609375,110.2294921875
-0.77685546875,1.265625,-1.13525390625,-68.42041015625,57.4951171875,91.552734375
-0.7763671875,1.12060546875,-0.9951171875,-63.720703125,81.6650390625,87.40234375
-0.7724609375,1.1064453125,-0.982421875,-44.98291015625,71.4111328125,99.853515625
-0.77001953125,1.0869140625,-0.95849609375,-40.52734375,93.75,95.21484375
-0.76708984375,1.08251953125,-0.94384765625,-53.22265625,97.59521484375,76.47705078125
-0.76220703125,1.0732421875,-1.0537109375,-48.76708984375,86.669921875,72.021484375
-0.76123046875,1.068359375,-1.03662109375,-30.57861328125,89.4775390625,84.41162109375
-0.7587890625,1.0654296875,-1.0302734375,-27.89306640625,91.6748046875,81.23779296875
-0.7548828125,1.18408203125,-1.01611328125,-24.169921875,109.80224609375,61.09619140625
-0.62353515625,1.1806640625,-1.00439453125,-37.29248046875,110.9619140625,58.349609375
-0.6162109375,1.18603515625,-0.8603515625,-33.69140625,112.3046875,69.3359375
-0.61279296875,1.18310546875,-0.8525390625,-31.494140625,112.6708984375,66.58935546875
-0.6064453125,1.1748046875,-0.849609375,-13.73291015625,112.97607421875,63.5986328125
-0.60302734375,1.16943359375,-0.830078125,-10.6201171875,113.28125,43.9453125
-0.5986328125,1.16162109375,-0.82080078125,-8.97216796875,113.34228515625,41.19873046875
-0.5888671875,1.1513671875,-0.92822265625,-22.15576171875,113.4033203125,52.978515625
-0.5888671875,1.142578125,-0.91796875,-20.20263671875,113.037109375,50.59814453125
-0.5869140625,0.99951171875,-0.9052734375,-18.12744140625,113.037109375,46.9970703125
-0.5810546875,0.98291015625,-0.896484375,-16.7236328125,113.22021484375,28.99169921875
-0.576171875,0.9658203125,-0.88525390625,0.18310546875,113.34228515625,27.16064453125
-0.57373046875,1.06103515625,-0.74853515625,1.953125,113.4033203125,24.0478515625
-0.57177734375,1.03662109375,-0.74169921875,3.11279296875,113.8916015625,38.2080078125
-0.5693359375,1.00341796875,-0.7265625,4.2724609375,114.19677734375,35.5224609375
-0.5693359375,0.8515625,-0.71435546875,5.4931640625,114.56298828125,33.935546875
-0.56884765625,0.83203125,-0.70361328125,6.34765625,115.29541015625,32.5927734375
-0.56689453125,0.91455078125,-0.8125,7.2021484375,116.27197265625,14.83154296875
-0.56396484375,0.88916015625,-0.802734375,-7.50732421875,116.69921875,13.7939453125
-0.68603515625,0.72998046875,-0.79150390625,-6.7138671875,101.6845703125,12.3291015625
-0.68212890625,0.70166015625,-0.783203125,-6.591796875,102.47802734375,11.41357421875
-0.68701171875,0.78662109375,-0.76611328125,-5.859375,103.271484375,10.43701171875
-0.5654296875,0.7607421875,-0.75634765625,-5.37109375,103.6376953125,9.765625
-0.6875,0.61181640625,-0.75390625,-5.37109375,104.248046875,9.21630859375
-0.5673828125,0.5712890625,-0.6181640625,-5.18798828125,104.79736328125,8.7890625
-0.564453125,0.662109375,-0.60546875,-5.2490234375,104.736328125,8.4228515625
-0.56640625,0.63037109375,-0.58544921875,-5.18798828125,104.79736328125,8.1787109375
-0.5693359375,0.4716796875,-0.58984375,-5.31005859375,104.43115234375,8.30078125
-0.56494140625,0.4462890625,-0.5908203125,-5.615234375,103.94287109375,8.23974609375
-0.5673828125,0.5361328125,-0.57275390625,-5.9814453125,102.84423828125,8.23974609375
-0.6875,0.51806640625,-0.56884765625,-6.591796875,101.86767578125,8.4228515625
-0.5673828125,0.3623046875,-0.5703125,-7.14111328125,115.8447265625,8.9111328125
-0.5703125,0.345703125,-0.56298828125,-7.6904296875,114.44091796875,9.1552734375
-0.685546875,0.322265625,-0.6875,6.89697265625,112.060546875,9.82666015625
-0.56494140625,0.43212890625,-0.564453125,6.16455078125,110.107421875,10.25390625
-0.56494140625,0.42578125,-0.68310546875,5.31005859375,92.71240234375,10.55908203125
-0.68212890625,0.40966796875,-0.67626953125,4.2724609375,89.53857421875,11.29150390625
-0.67919921875,0.39111328125,-0.67724609375,3.2958984375,87.46337890625,11.474609375
-0.6796875,0.38037109375,-0.68310546875,2.01416015625,99.365234375,12.451171875
-0.67822265625,0.24609375,-0.673828125,0.8544921875,97.0458984375,12.8173828125
-0.671875,0.23974609375,-0.6748046875,-15.80810546875,94.482421875,13.3056640625
-0.67138671875,0.232421875,-0.67919921875,-17.333984375,74.951171875,13.85498046875
-0.6708984375,0.23046875,-0.6796875,-18.5546875,72.08251953125,14.404296875
-0.6708984375,0.23193359375,-0.5634765625,-20.5078125,83.49609375,15.0146484375
-0.6748046875,0.23876953125,-0.568359375,-21.728515625,80.38330078125,15.5029296875
-0.66455078125,0.3759765625,-0.57568359375,-8.11767578125,59.9365234375,31.73828125
-0.6630859375,0.380859375,-0.5810546875,-9.6435546875,57.12890625,31.982421875
-0.66796875,0.39111328125,-0.58935546875,-11.04736328125,69.51904296875,32.3486328125
-0.662109375,0.40234375,-0.59912109375,-13.36669921875,64.51416015625,32.89794921875
-0.66552734375,0.41357421875,-0.60498046875,-14.95361328125,45.59326171875,33.203125
-0.671875,0.43701171875,-0.62109375,-33.02001953125,40.46630859375,33.63037109375
-0.6640625,0.32568359375,-0.75244140625,-34.85107421875,52.67333984375,33.935546875
-0.66064453125,0.333984375,-0.7607421875,-36.7431640625,49.62158203125,34.1796875
-0.65966796875,0.34423828125,-0.77880859375,-24.0478515625,28.80859375,34.60693359375
-0.66650390625,0.35595703125,-0.78369140625,-26.18408203125,25.69580078125,34.66796875
-0.67626953125,0.36376953125,-0.8017578125,-28.9306640625,36.7431640625,34.72900390625
-0.67919921875,0.37109375,-0.68994140625,-31.005859375,33.69140625,35.09521484375
-0.68408203125,0.5029296875,-0.701171875,-49.74365234375,13.671875,35.5224609375
-0.68505859375,0.50439453125,-0.70361328125,-51.8798828125,11.16943359375,35.5224609375
-0.68701171875,0.5048828125,-0.70751953125,-54.26025390625,8.544921875,35.70556640625
-0.57080078125,0.5205078125,-0.71484375,-41.259765625,20.69091796875,36.07177734375
-0.576171875,0.52734375,-0.7197265625,-43.45703125,18.6767578125,36.1328125
-0.58935546875,0.54345703125,-0.72900390625,-46.44775390625,15.68603515625,36.376953125
-0.5966796875,0.55615234375,-0.732421875,-64.0869140625,-1.77001953125,36.62109375
-0.5986328125,0.43798828125,-0.72900390625,-66.0400390625,-3.23486328125,36.80419921875
-0.60400390625,0.45263671875,-0.7333984375,-68.7255859375,-5.9814453125,36.80419921875
-0.60107421875,0.46142578125,-0.7392578125,-54.74853515625,-7.38525390625,36.9873046875
-0.6064453125,0.46875,-0.7421875,-57.43408203125,6.04248046875,37.04833984375
-0.611328125,0.4736328125,-0.7412109375,-59.02099609375,4.5166015625,37.17041015625
-0.6171875,0.4814453125,-0.87548828125,-61.21826171875,2.38037109375,37.2314453125
-0.6181640625,0.48095703125,-0.74853515625,-78.43017578125,0.8544921875,36.9873046875
-0.61767578125,0.4853515625,-0.7470703125,-79.7119140625,-16.357421875,36.7431640625
-0.6240234375,0.48974609375,-0.8798828125,-81.48193359375,-18.73779296875,36.80419921875
-0.75146484375,0.4892578125,-0.88037109375,-82.58056640625,-20.08056640625,36.62109375
-0.75341796875,0.49609375,-0.87939453125,-84.3505859375,-22.88818359375,36.19384765625
-0.7548828125,0.62646484375,-0.8857421875,-85.26611328125,-9.09423828125,36.2548828125
-0.75048828125,0.63134765625,-0.892578125,-70.73974609375,-10.92529296875,35.46142578125
-0.62255859375,0.63818359375,-0.8916015625,-71.71630859375,-13.48876953125,34.7900390625
-0.6220703125,0.6484375,-0.88916015625,-72.509765625,-15.380859375,34.423828125
-0.62255859375,0.658203125,-0.89453125,-73.42529296875,-34.1796875,33.5693359375
-0.61474609375,0.66796875,-0.89990234375,-73.974609375,-35.94970703125,33.02001953125
-0.61376953125,0.6748046875,-0.88671875,-74.52392578125,-23.681640625,32.1044921875
-0.60986328125,0.68408203125,-0.88818359375,-74.76806640625,-25.45166015625,31.25
-0.607421875,0.56591796875,-0.89892578125,-75.0732421875,-27.40478515625,14.70947265625
-0.60205078125,0.57080078125,-0.89111328125,-75.0732421875,-30.57861328125,13.427734375
-0.5966796875,0.57568359375,-0.88916015625,-74.8291015625,-47.9736328125,12.51220703125
-0.5849609375,0.5849609375,-0.8837890625,-74.8291015625,-50.78125,10.8642578125
-0.59228515625,0.59033203125,-0.74755859375,-74.40185546875,-52.30712890625,9.70458984375
-0.5859375,0.59423828125,-0.88037109375,-74.27978515625,-54.01611328125,8.60595703125
-0.58154296875,0.60693359375,-0.87939453125,-73.66943359375,-40.771484375,22.15576171875
-0.58251953125,0.609375,-0.74609375,-73.3642578125,-41.748046875,20.99609375
-0.5751953125,0.6171875,-0.74365234375,-72.57080078125,-43.0908203125,19.47021484375
-0.57373046875,0.62060546875,-0.73583984375,-72.08251953125,-43.701171875,18.00537109375
-0.5634765625,0.75,-0.734375,-70.9228515625,-44.25048828125,16.17431640625
-0.6806640625,0.62255859375,-0.72802734375,-85.9375,-44.37255859375,-0.91552734375
-0.67919921875,0.62255859375,-0.72265625,-85.205078125,-44.189453125,-2.50244140625
-0.673828125,0.7578125,-0.72509765625,-83.8623046875,-43.701171875,-4.638671875
-0.6640625,0.763671875,-0.7236328125,-83.251953125,-42.96875,-6.2255859375
-0.65966796875,0.76611328125,-0.708984375,-81.84814453125,-41.50390625,7.14111328125
-0.65771484375,0.77392578125,-0.70458984375,-80.810546875,-40.4052734375,5.4931640625
-0.6474609375,0.77685546875,-0.7021484375,-79.9560546875,-54.62646484375,3.90625
-0.6376953125,0.78564453125,-0.6923828125,-78.369140625,-52.06298828125,1.28173828125
-0.6318359375,0.79345703125,-0.6884765625,-61.70654296875,-50.29296875,-16.11328125
