accX,accY,accZ,gyrX,gyrY,gyrZ
0.8671875,-0.3583984375,-0.53662109375,-19.775390625,-7.50732421875,-24.84130859375
0.87451171875,-0.3486328125,-0.537109375,-19.1650390625,-5.67626953125,-24.4140625
1.00927734375,-0.33447265625,-0.54150390625,-18.24951171875,-3.662109375,-23.62060546875
1.01171875,-0.31884765625,-0.54443359375,-17.333984375,-0.6103515625,-38.6962890625
1.01513671875,-0.431640625,-0.546875,-16.6015625,17.15087890625,-38.0859375
1.01953125,-0.4072265625,-0.54833984375,-15.68603515625,20.32470703125,-37.17041015625
1.02392578125,-0.39208984375,-0.5546875,0.732421875,22.27783203125,-36.62109375
1.02783203125,-0.376953125,-0.5576171875,1.52587890625,8.85009765625,-36.2548828125
1.033203125,-0.2392578125,-0.43896484375,2.38037109375,11.71875,-35.33935546875
1.03125,-0.2275390625,-0.4404296875,2.9296875,13.671875,-34.85107421875
1.029296875,-0.20849609375,-0.44873046875,3.72314453125,32.1044921875,-34.0576171875
1.02734375,-0.20068359375,-0.45458984375,4.21142578125,33.38623046875,-33.5693359375
1.02294921875,-0.31201171875,-0.46337890625,4.8828125,35.0341796875,-32.77587890625
1.01708984375,-0.3076171875,-0.462890625,5.18798828125,35.7666015625,-32.2265625
1.013671875,-0.3056640625,-0.46240234375,5.43212890625,36.07177734375,-31.6162109375
1.0078125,-0.31201171875,-0.4609375,5.9814453125,36.19384765625,-15.56396484375
1.0029296875,-0.18994140625,-0.466796875,6.2255859375,35.82763671875,-15.13671875
0.86767578125,-0.19140625,-0.4755859375,6.591796875,34.7900390625,-14.5263671875
0.86181640625,-0.1962890625,-0.47802734375,6.7138671875,33.63037109375,-14.16015625
0.857421875,-0.20458984375,-0.48046875,7.01904296875,32.28759765625,-13.73291015625
0.8466796875,-0.2109375,-0.48193359375,7.2021484375,14.16015625,-13.36669921875
0.8408203125,-0.22265625,-0.482421875,7.32421875,12.26806640625,-12.939453125
0.830078125,-0.2373046875,-0.48388671875,7.26318359375,8.9111328125,-12.63427734375
0.82275390625,-0.24609375,-0.482421875,7.32421875,22.15576171875,-12.39013671875
0.82470703125,-0.3896484375,-0.47900390625,7.2021484375,18.06640625,-12.26806640625
0.81689453125,-0.3916015625,-0.4765625,7.32421875,-0.30517578125,-12.0849609375
0.8125,-0.3974609375,-0.47412109375,7.38525390625,-3.11279296875,-11.65771484375
0.93408203125,-0.4072265625,-0.47119140625,7.32421875,7.50732421875,-11.65771484375
0.92578125,-0.40478515625,-0.46923828125,7.32421875,4.57763671875,-11.5966796875
0.923828125,-0.40625,-0.470703125,7.32421875,0.0,-11.29150390625
0.93017578125,-0.41015625,-0.47607421875,7.26318359375,-18.61572265625,-11.29150390625
0.92626953125,-0.412109375,-0.47119140625,7.080078125,-22.03369140625,-11.1083984375
0.92578125,-0.41455078125,-0.4697265625,6.77490234375,-11.04736328125,-11.04736328125
0.9296875,-0.41748046875,-0.4736328125,6.7138671875,-14.0380859375,-10.92529296875
0.92138671875,-0.4189453125,-0.478515625,6.40869140625,-33.447265625,-11.04736328125
0.9267578125,-0.421875,-0.4775390625,6.28662109375,-36.0107421875,-11.16943359375
0.93212890625,-0.4326171875,-0.48095703125,6.103515625,-23.681640625,-10.8642578125
0.81396484375,-0.4375,-0.47998046875,5.92041015625,-25.32958984375,-10.986328125
0.81982421875,-0.4345703125,-0.4814453125,5.92041015625,-26.91650390625,-10.80322265625
0.82080078125,-0.31396484375,-0.484375,5.7373046875,-28.25927734375,-10.8642578125
0.82666015625,-0.314453125,-0.48486328125,5.79833984375,-28.74755859375,-10.8642578125
0.84033203125,-0.31591796875,-0.4892578125,5.7373046875,-28.99169921875,-10.8642578125
0.84423828125,-0.3173828125,-0.4892578125,5.859375,-28.50341796875,-10.986328125
0.8544921875,-0.318359375,-0.490234375,5.92041015625,-28.1982421875,-11.16943359375
0.87060546875,-0.32373046875,-0.49169921875,6.53076171875,-27.03857421875,-11.5966796875
1.00244140625,-0.3251953125,-0.49169921875,6.591796875,-26.18408203125,-11.90185546875
1.01318359375,-0.32861328125,-0.4892578125,7.26318359375,-24.35302734375,-12.3291015625
1.01806640625,-0.32470703125,-0.4912109375,-7.8125,-38.4521484375,-12.63427734375
1.037109375,-0.31787109375,-0.4951171875,-6.9580078125,-35.64453125,-13.61083984375
1.044921875,-0.4345703125,-0.49951171875,-6.34765625,-33.935546875,-13.7939453125
1.0537109375,-0.4248046875,-0.6298828125,-5.615234375,-32.04345703125,-14.22119140625
0.9404296875,-0.41748046875,-0.63037109375,-4.21142578125,-13.5498046875,-14.892578125
0.94775390625,-0.41015625,-0.6318359375,-3.2958984375,-11.5966796875,-15.2587890625
0.958984375,-0.40478515625,-0.64013671875,-1.77001953125,-8.97216796875,-31.73828125
0.9609375,-0.38720703125,-0.63916015625,-0.8544921875,-23.13232421875,-32.2265625
0.9658203125,-0.376953125,-0.6376953125,15.7470703125,-21.484375,-32.65380859375
0.98046875,-0.23046875,-0.64599609375,17.76123046875,-20.08056640625,-33.203125
0.9775390625,-0.21923828125,-0.64501953125,18.9208984375,-19.34814453125,-33.5693359375
0.97705078125,-0.2099609375,-0.646484375,21.1181640625,-19.1650390625,-34.0576171875
0.978515625,-0.1962890625,-0.64599609375,22.27783203125,-19.287109375,-34.36279296875
0.98486328125,-0.29833984375,-0.64892578125,8.9111328125,-20.01953125,-34.36279296875
0.9921875,-0.28515625,-0.64794921875,10.19287109375,-21.17919921875,-34.423828125
0.990234375,-0.27099609375,-0.65234375,11.71875,-22.27783203125,-34.7900390625
0.98095703125,-0.25537109375,-0.64453125,14.09912109375,-8.72802734375,-34.48486328125
0.98828125,-0.11767578125,-0.64501953125,31.43310546875,-10.498046875,-34.36279296875
0.99658203125,-0.08642578125,-0.65869140625,33.935546875,-12.8173828125,-33.99658203125
0.99560546875,-0.0703125,-0.65869140625,35.58349609375,-14.58740234375,-33.5693359375
0.9931640625,-0.1875,-0.65185546875,36.7431640625,-31.92138671875,-33.203125
1.12890625,-0.16845703125,-0.6669921875,23.8037109375,-34.1796875,-32.40966796875
0.99658203125,-0.15869140625,-0.66162109375,25.390625,-35.7666015625,-31.8603515625
0.99609375,-0.15234375,-0.64599609375,27.7099609375,-37.7197265625,-15.44189453125
1.171875,-0.13818359375,-0.671875,28.99169921875,-23.49853515625,-14.892578125
0.94873046875,-0.1259765625,-0.62744140625,47.119140625,-24.658203125,-13.916015625
0.974609375,0.00439453125,-0.48388671875,48.583984375,-26.06201171875,-12.8173828125
1.16650390625,0.03125,-0.65283203125,50.29296875,-27.099609375,-12.02392578125
1.154296875,0.0595703125,-0.65869140625,52.42919921875,-27.89306640625,-11.04736328125
1.1552734375,-0.0625,-0.6298828125,53.8330078125,-28.13720703125,-10.3759765625
1.17919921875,-0.06201171875,-0.64794921875,40.0390625,-28.13720703125,-9.1552734375
1.173828125,-0.0576171875,-0.65673828125,41.32080078125,-27.587890625,-8.60595703125
1.1796875,-0.04345703125,-0.6435546875,42.724609375,-26.9775390625,-23.37646484375
1.0810546875,-0.0263671875,-0.64208984375,44.49462890625,-25.634765625,-22.27783203125
1.087890625,-0.0078125,-0.64501953125,45.2880859375,-24.35302734375,-21.54541015625
1.09326171875,0.13818359375,-0.63720703125,62.56103515625,-38.14697265625,-20.6298828125
1.10009765625,0.14794921875,-0.63134765625,63.29345703125,-37.04833984375,-20.1416015625
1.1025390625,0.15625,-0.63720703125,64.8193359375,-35.15625,-19.10400390625
1.10595703125,0.15576171875,-0.6298828125,65.36865234375,-34.0576171875,-18.49365234375
1.10791015625,0.162109375,-0.49658203125,66.10107421875,-33.02001953125,-17.76123046875
1.1240234375,0.16650390625,-0.6279296875,67.3828125,-31.67724609375,-17.15087890625
1.2548828125,0.17626953125,-0.5,67.7490234375,-15.13671875,-16.845703125
1.26025390625,0.17626953125,-0.4951171875,68.66455078125,-13.671875,-16.29638671875
1.26171875,0.1806640625,-0.626953125,68.90869140625,-12.87841796875,-15.68603515625
1.27001953125,0.18408203125,-0.630859375,69.27490234375,-12.14599609375,0.06103515625
1.275390625,0.06494140625,-0.49267578125,69.9462890625,-11.5966796875,0.6103515625
1.27880859375,0.185546875,-0.49072265625,70.12939453125,-11.29150390625,0.79345703125
1.28173828125,0.17529296875,-0.49462890625,54.87060546875,-11.1083984375,1.03759765625
1.28271484375,0.166015625,-0.48486328125,54.99267578125,-11.16943359375,1.220703125
1.28564453125,0.16015625,-0.4765625,55.11474609375,-12.02392578125,1.5869140625
1.28662109375,0.154296875,-0.47265625,55.2978515625,-12.75634765625,1.77001953125
1.28515625,0.150390625,-0.466796875,55.23681640625,-13.427734375,1.77001953125
1.28369140625,0.1416015625,-0.462890625,55.2978515625,-15.44189453125,1.953125
1.28173828125,0.140625,-0.45703125,55.2978515625,-32.470703125,1.953125
1.27978515625,0.13720703125,-0.44482421875,55.2978515625,-34.72900390625,2.197265625
1.28515625,0.13525390625,-0.44189453125,54.99267578125,-36.62109375,2.197265625
1.283203125,0.12646484375,-0.4423828125,55.11474609375,-38.57421875,2.38037109375
1.271484375,-0.0029296875,-0.55419921875,54.74853515625,-25.57373046875,2.5634765625
1.26904296875,-0.00146484375,-0.54833984375,54.74853515625,-27.587890625,2.74658203125
1.271484375,0.12646484375,-0.5419921875,70.068359375,-30.3955078125,3.23486328125
1.27294921875,0.13427734375,-0.53564453125,69.9462890625,-47.607421875,3.47900390625
1.26416015625,0.12890625,-0.52197265625,69.64111328125,-50.35400390625,3.96728515625
1.2587890625,0.12646484375,-0.5126953125,69.4580078125,-52.3681640625,4.5166015625
1.2529296875,-0.0029296875,-0.5107421875,69.3359375,-54.01611328125,4.94384765625
1.1220703125,0.12744140625,-0.50146484375,69.091796875,-40.34423828125,5.7373046875
1.11865234375,0.1318359375,-0.369140625,69.15283203125,-41.9921875,6.4697265625
1.111328125,0.13623046875,-0.37060546875,68.66455078125,-43.701171875,7.568359375
1.10986328125,0.14306640625,-0.36279296875,68.54248046875,-44.677734375,-7.38525390625
1.10693359375,0.1513671875,-0.35302734375,68.42041015625,-45.22705078125,-6.34765625
1.0986328125,0.1611328125,-0.349609375,68.2373046875,-46.08154296875,-5.0048828125
1.09228515625,0.1669921875,-0.34765625,67.93212890625,-46.20361328125,-4.0283203125
1.08837890625,0.16845703125,-0.3369140625,67.44384765625,-46.08154296875,-2.25830078125
1.080078125,0.173828125,-0.33056640625,67.5048828125,-45.47119140625,-1.3427734375
1.0693359375,0.18505859375,-0.32421875,67.3828125,-44.3115234375,16.54052734375
1.0654296875,0.06787109375,-0.3193359375,67.3828125,-43.45703125,17.63916015625
1.064453125,0.076171875,-0.3173828125,67.3828125,-42.41943359375,19.1650390625
1.18017578125,0.0859375,-0.43701171875,67.2607421875,-40.22216796875,21.1181640625
1.1728515625,0.08642578125,-0.4296875,67.19970703125,-54.443359375,22.64404296875
1.1640625,0.095703125,-0.427734375,67.32177734375,-52.24609375,9.27734375
1.15966796875,0.09814453125,-0.423828125,67.44384765625,-50.84228515625,10.6201171875
1.15380859375,0.10498046875,-0.41796875,67.44384765625,-49.13330078125,12.20703125
1.138671875,0.111328125,-0.4111328125,67.7490234375,-31.1279296875,14.46533203125
1.12890625,0.1103515625,-0.41015625,67.626953125,-29.9072265625,31.6162109375
0.99658203125,0.11279296875,-0.40673828125,67.87109375,-27.64892578125,33.69140625
0.98388671875,0.1123046875,-0.39794921875,67.9931640625,-26.79443359375,35.15625
0.97509765625,0.1181640625,-0.400390625,68.42041015625,-24.84130859375,37.41455078125
0.96533203125,0.1181640625,-0.39306640625,68.66455078125,-24.169921875,39.00146484375
0.9580078125,0.119140625,-0.392578125,68.7255859375,-38.818359375,24.658203125
0.94384765625,0.12255859375,-0.39208984375,68.9697265625,-37.90283203125,26.67236328125
1.060546875,0.25048828125,-0.38916015625,69.3359375,-37.353515625,27.7099609375
1.04345703125,0.1181640625,-0.388671875,69.4580078125,-36.865234375,29.541015625
1.0341796875,0.1171875,-0.38720703125,69.82421875,-36.4990234375,30.45654296875
1.025390625,0.11279296875,-0.3818359375,70.12939453125,-36.31591796875,47.30224609375
1.0126953125,0.10693359375,-0.3828125,54.87060546875,-36.19384765625,48.64501953125
1.00634765625,0.1025390625,-0.38427734375,55.17578125,-35.888671875,49.37744140625
0.86962890625,0.09814453125,-0.384765625,55.419921875,-35.7666015625,50.47607421875
0.86279296875,0.095703125,-0.3798828125,55.6640625,-35.58349609375,51.20849609375
0.85107421875,0.0869140625,-0.3828125,55.7861328125,-34.7900390625,52.001953125
0.84326171875,0.08056640625,-0.376953125,56.09130859375,-34.423828125,52.42919921875
0.83544921875,0.07861328125,-0.38623046875,56.15234375,-33.87451171875,52.91748046875
0.826171875,0.0712890625,-0.38720703125,56.15234375,-32.77587890625,53.3447265625
0.814453125,0.06591796875,-0.37939453125,55.96923828125,-32.04345703125,53.64990234375
0.9296875,0.0634765625,-0.3837890625,56.09130859375,-15.2587890625,53.955078125
0.91943359375,0.0654296875,-0.384765625,56.15234375,-14.404296875,53.955078125
0.9130859375,0.1865234375,-0.38330078125,56.15234375,-13.48876953125,53.77197265625
0.89697265625,0.17626953125,-0.3837890625,55.7861328125,-11.962890625,53.7109375
0.8916015625,0.1708984375,-0.38134765625,55.72509765625,-11.1083984375,53.64990234375
0.88037109375,0.15966796875,-0.38134765625,55.72509765625,-9.46044921875,53.40576171875
0.7490234375,0.15283203125,-0.37744140625,55.5419921875,-8.23974609375,53.16162109375
0.740234375,0.14892578125,-0.38525390625,55.2978515625,-22.0947265625,52.3681640625
0.73046875,0.13818359375,-0.384765625,54.99267578125,-20.69091796875,52.1240234375
0.72705078125,0.138671875,-0.3837890625,70.25146484375,-19.1650390625,51.7578125
0.71826171875,0.13330078125,-0.388671875,70.068359375,-17.15087890625,50.78125
0.71337890625,0.12841796875,-0.38671875,69.82421875,0.18310546875,50.1708984375
0.70068359375,-0.0087890625,-0.3876953125,69.15283203125,2.62451171875,49.49951171875
0.6943359375,-0.01513671875,-0.39306640625,68.84765625,4.0283203125,48.7060546875
0.80859375,-0.0234375,-0.3896484375,68.4814453125,5.79833984375,47.8515625
0.798828125,-0.041015625,-0.38720703125,67.93212890625,-7.568359375,31.18896484375
0.79248046875,-0.0498046875,-0.388671875,67.44384765625,-6.2255859375,30.21240234375
0.7783203125,-0.0556640625,-0.3837890625,66.89453125,-4.21142578125,28.9306640625
0.77294921875,-0.056640625,-0.3857421875,66.5283203125,-2.8076171875,28.01513671875
0.7685546875,-0.0625,-0.38623046875,65.97900390625,-2.0751953125,27.16064453125
0.763671875,0.05908203125,-0.3837890625,65.00244140625,-0.3662109375,25.81787109375
0.7587890625,0.052734375,-0.3857421875,64.208984375,16.17431640625,24.96337890625
0.7509765625,0.048828125,-0.3837890625,63.5986328125,17.578125,39.00146484375
0.62060546875,0.04248046875,-0.38232421875,62.8662109375,18.49365234375,37.78076171875
0.62060546875,0.037109375,-0.37646484375,46.38671875,19.22607421875,36.56005859375
0.62060546875,0.03076171875,-0.3759765625,45.5322265625,20.20263671875,35.46142578125
0.61865234375,0.025390625,-0.3779296875,45.0439453125,20.44677734375,34.3017578125
0.61083984375,0.01708984375,-0.37890625,43.9453125,21.3623046875,32.8369140625
0.61376953125,0.009765625,-0.37841796875,43.0908203125,21.54541015625,31.73828125
0.60546875,0.0087890625,-0.3798828125,42.236328125,21.91162109375,14.46533203125
0.60107421875,0.00390625,-0.3837890625,41.44287109375,21.91162109375,13.5498046875
0.60546875,0.0009765625,-0.384765625,40.46630859375,21.97265625,12.451171875
0.60888671875,-0.12939453125,-0.38330078125,39.1845703125,21.30126953125,10.7421875
0.60595703125,-0.13623046875,-0.37890625,53.89404296875,21.1181640625,9.82666015625
0.59814453125,-0.14501953125,-0.380859375,52.734375,20.3857421875,7.99560546875
0.60009765625,-0.1474609375,-0.3759765625,51.69677734375,19.47021484375,22.64404296875
0.6015625,-0.14892578125,-0.2490234375,50.4150390625,18.24951171875,21.240234375
0.5966796875,-0.15087890625,-0.25,49.49951171875,17.08984375,20.20263671875
0.59716796875,-0.15234375,-0.37646484375,48.583984375,16.2353515625,19.34814453125
0.59619140625,-0.15576171875,-0.37744140625,47.119140625,-1.15966796875,18.00537109375
0.59521484375,-0.15771484375,-0.380859375,30.517578125,-2.3193359375,17.02880859375
0.60302734375,-0.1630859375,-0.380859375,29.23583984375,-4.33349609375,15.869140625
0.6025390625,-0.162109375,-0.38623046875,28.3203125,-5.4931640625,-0.48828125
0.60009765625,-0.16796875,-0.3837890625,26.9775390625,-7.14111328125,-1.28173828125
0.60400390625,-0.17578125,-0.38427734375,25.5126953125,6.53076171875,-2.44140625
0.60498046875,-0.1826171875,-0.38232421875,24.10888671875,5.0048828125,-3.173828125
0.603515625,-0.06884765625,-0.39013671875,38.0859375,2.74658203125,-4.08935546875
0.6064453125,-0.078125,-0.3916015625,37.04833984375,1.3427734375,-4.638671875
0.61181640625,-0.09326171875,-0.388671875,35.09521484375,-16.7236328125,-5.7373046875
0.61474609375,-0.10302734375,-0.388671875,33.935546875,-18.24951171875,-6.103515625
0.61767578125,-0.1142578125,-0.392578125,32.71484375,-19.59228515625,-6.77490234375
0.6162109375,-0.2529296875,-0.38671875,15.2587890625,-21.484375,-7.75146484375
0.62060546875,-0.26171875,-0.38330078125,13.916015625,-22.76611328125,7.32421875
0.75537109375,-0.28125,-0.3837890625,12.0849609375,-9.09423828125,6.53076171875
0.75390625,-0.29296875,-0.3818359375,11.1083984375,-10.43701171875,6.103515625
0.75390625,-0.30517578125,-0.2451171875,9.8876953125,-11.5966796875,5.92041015625
0.75830078125,-0.201171875,-0.24267578125,7.87353515625,-13.12255859375,5.2490234375
0.7607421875,-0.21044921875,-0.2353515625,22.52197265625,-13.97705078125,4.82177734375
0.7705078125,-0.220703125,-0.22998046875,20.99609375,-15.13671875,4.2724609375
0.77490234375,-0.2333984375,-0.22216796875,19.95849609375,-31.73828125,3.90625
0.78125,-0.2431640625,-0.2177734375,18.4326171875,-32.958984375,3.60107421875
0.783203125,-0.38134765625,-0.21240234375,17.578125,-33.5693359375,3.2958984375
0.7802734375,-0.3916015625,-0.205078125,16.54052734375,-34.24072265625,2.9296875
0.787109375,-0.40576171875,-0.197265625,-0.244140625,-35.21728515625,2.44140625
0.7861328125,-0.412109375,-0.19482421875,-1.0986328125,-35.5224609375,2.197265625
0.791015625,-0.4228515625,-0.19091796875,-2.197265625,-36.1328125,2.0751953125
0.796875,-0.4267578125,-0.18896484375,-2.8076171875,-36.19384765625,1.89208984375
0.80029296875,-0.43017578125,-0.306640625,-3.35693359375,-36.31591796875,1.8310546875
0.80224609375,-0.4375,-0.3076171875,-4.57763671875,-36.1328125,1.77001953125
0.79541015625,-0.3203125,-0.3037109375,-5.06591796875,-35.888671875,1.77001953125
0.80029296875,-0.32177734375,-0.3017578125,-5.67626953125,-35.09521484375,1.8310546875
0.806640625,-0.3232421875,-0.30078125,-6.591796875,-34.48486328125,2.0751953125
0.80322265625,-0.32275390625,-0.3056640625,-7.38525390625,-33.0810546875,2.25830078125
0.80322265625,-0.32421875,-0.3076171875,7.568359375,-31.982421875,2.50244140625
0.80224609375,-0.32763671875,-0.30908203125,6.9580078125,-15.44189453125,2.86865234375
0.79150390625,-0.3271484375,-0.31005859375,5.9814453125,-13.61083984375,3.173828125
0.7939453125,-0.33056640625,-0.30908203125,5.43212890625,-12.8173828125,3.47900390625
0.78857421875,-0.33544921875,-0.31103515625,4.57763671875,-11.71875,3.96728515625
0.7861328125,-0.3359375,-0.30908203125,3.96728515625,-11.1083984375,4.150390625
0.77587890625,-0.3408203125,-0.3115234375,3.35693359375,-10.7421875,4.5166015625
0.76806640625,-0.3466796875,-0.306640625,2.3193359375,-10.55908203125,4.94384765625
0.76123046875,-0.35791015625,-0.30322265625,1.8310546875,-10.68115234375,5.18798828125
0.7568359375,-0.37255859375,-0.3046875,1.220703125,-11.8408203125,5.43212890625
0.751953125,-0.50341796875,-0.3056640625,0.6103515625,-12.8173828125,5.43212890625
0.75048828125,-0.50732421875,-0.30615234375,-15.869140625,-14.09912109375,5.7373046875
0.61767578125,-0.515625,-0.31103515625,-16.29638671875,-15.5029296875,5.79833984375
0.61669921875,-0.51513671875,-0.193359375,-16.6015625,-32.5927734375,5.92041015625
0.61962890625,-0.51904296875,-0.1923828125,-17.578125,-34.5458984375,5.67626953125
0.61962890625,-0.52685546875,-0.1923828125,-18.00537109375,-35.94970703125,5.67626953125
0.61279296875,-0.53662109375,-0.197265625,-18.85986328125,-38.14697265625,5.4931640625
0.6083984375,-0.5419921875,-0.19677734375,-19.22607421875,-23.86474609375,5.4931640625
0.607421875,-0.54736328125,-0.19580078125,-19.6533203125,-25.32958984375,5.4931640625
0.609375,-0.55224609375,-0.19384765625,-20.3857421875,-27.2216796875,5.55419921875
0.609375,-0.548828125,-0.19287109375,-20.69091796875,-28.1982421875,5.31005859375
0.61279296875,-0.552734375,-0.18994140625,-21.54541015625,-29.9072265625,5.2490234375
0.6123046875,-0.4384765625,-0.19140625,-21.91162109375,-30.70068359375,5.126953125
0.61083984375,-0.44677734375,-0.1923828125,-22.5830078125,-47.2412109375,4.69970703125
0.60986328125,-0.45556640625,-0.1923828125,-22.8271484375,-47.54638671875,4.69970703125
0.6123046875,-0.4658203125,-0.19384765625,-23.01025390625,-47.79052734375,4.7607421875
0.623046875,-0.474609375,-0.1962890625,-8.23974609375,-47.66845703125,4.7607421875
0.62158203125,-0.4833984375,-0.19873046875,-8.36181640625,-47.30224609375,4.57763671875
0.6240234375,-0.49072265625,-0.19482421875,-8.85009765625,-30.8837890625,4.33349609375
0.7548828125,-0.49462890625,-0.197265625,-9.21630859375,-30.21240234375,4.150390625
0.76025390625,-0.49609375,-0.19580078125,-9.70458984375,-28.80859375,4.0283203125
0.76953125,-0.4951171875,-0.19677734375,-10.19287109375,-26.91650390625,3.90625
0.77197265625,-0.49755859375,-0.19677734375,-10.43701171875,-25.390625,3.90625
0.779296875,-0.630859375,-0.197265625,-10.986328125,-38.57421875,3.5400390625
0.78515625,-0.6328125,-0.19873046875,-11.29150390625,-36.62109375,3.35693359375
0.79296875,-0.63525390625,-0.197265625,-11.41357421875,-33.99658203125,3.173828125
0.7978515625,-0.63525390625,-0.1982421875,-11.77978515625,-31.8603515625,3.173828125
0.7978515625,-0.634765625,-0.19775390625,-12.14599609375,-14.46533203125,3.0517578125
0.6875,-0.64013671875,-0.19580078125,-12.3291015625,-11.65771484375,2.86865234375
0.810546875,-0.638671875,-0.1962890625,-12.75634765625,-9.765625,2.685546875
0.6982421875,-0.64111328125,-0.2001953125,-12.8173828125,-22.88818359375,2.685546875
0.70849609375,-0.6416015625,-0.205078125,-13.18359375,-21.30126953125,2.5634765625
0.71142578125,-0.64306640625,-0.20068359375,-13.12255859375,-19.775390625,2.50244140625
0.72119140625,-0.6513671875,-0.20556640625,-13.5498046875,-17.76123046875,2.50244140625
0.72119140625,-0.65380859375,-0.2041015625,-13.7939453125,-16.78466796875,2.25830078125
0.728515625,-0.66455078125,-0.20703125,-14.09912109375,-15.7470703125,2.0751953125
0.73779296875,-0.6669921875,-0.21142578125,-14.34326171875,0.42724609375,2.25830078125
0.7431640625,-0.67333984375,-0.21240234375,-14.46533203125,1.03759765625,1.708984375
0.87890625,-0.6806640625,-0.2109375,-14.892578125,1.0986328125,1.5869140625
0.88232421875,-0.56396484375,-0.21728515625,-14.95361328125,0.79345703125,1.64794921875
0.896484375,-0.58154296875,-0.2197265625,-15.31982421875,0.91552734375,1.3427734375
0.91162109375,-0.595703125,-0.22314453125,-15.56396484375,0.6103515625,1.28173828125
0.91650390625,-0.60595703125,-0.2333984375,-31.494140625,0.3662109375,1.40380859375
0.92431640625,-0.6142578125,-0.2392578125,-31.6162109375,0.244140625,1.52587890625
0.8125,-0.6220703125,-0.24609375,-32.04345703125,0.244140625,1.64794921875
0.83203125,-0.75048828125,-0.37939453125,-32.77587890625,0.18310546875,1.708984375
0.84619140625,-0.76171875,-0.37841796875,-33.203125,0.3662109375,2.0751953125
0.86181640625,-0.76708984375,-0.39501953125,-33.99658203125,0.6103515625,2.01416015625
1.00390625,-0.77392578125,-0.39990234375,-34.7900390625,0.9765625,2.13623046875
1.0234375,-0.78857421875,-0.4111328125,-35.46142578125,1.3427734375,2.5634765625
1.0341796875,-0.79052734375,-0.4111328125,-36.19384765625,2.01416015625,2.62451171875
1.03857421875,-0.79638671875,-0.4169921875,-36.92626953125,2.38037109375,2.74658203125
1.05810546875,-0.80712890625,-0.4248046875,-37.65869140625,3.0517578125,3.41796875
0.9453125,-0.80712890625,-0.42578125,-38.4521484375,3.84521484375,3.5400390625
0.9658203125,-0.80712890625,-0.43212890625,-23.74267578125,4.8828125,4.08935546875
0.97705078125,-0.8056640625,-0.3173828125,-24.59716796875,5.4931640625,4.0283203125
0.990234375,-0.7978515625,-0.32568359375,-25.45166015625,5.859375,4.39453125
0.99267578125,-0.8076171875,-0.32177734375,-26.55029296875,6.103515625,4.7607421875
0.99658203125,-0.6904296875,-0.3203125,-27.28271484375,6.2255859375,5.0048828125
1.13134765625,-0.69189453125,-0.3203125,-28.076171875,5.4931640625,5.7373046875
1.13671875,-0.7021484375,-0.31689453125,-28.6865234375,5.2490234375,5.9814453125
1.1533203125,-0.7060546875,-0.31689453125,-29.541015625,3.84521484375,6.28662109375
1.1689453125,-0.7060546875,-0.31689453125,-30.029296875,2.5634765625,6.65283203125
1.17578125,-0.69921875,-0.31982421875,-30.45654296875,1.28173828125,7.14111328125
1.0625,-0.6953125,-0.31982421875,-31.18896484375,-16.2353515625,7.568359375
1.07568359375,-0.8095703125,-0.31884765625,-47.2412109375,-17.578125,-7.4462890625
1.09033203125,-0.80078125,-0.3154296875,-47.7294921875,-19.83642578125,-6.8359375
1.0966796875,-0.796875,-0.31298828125,-47.9736328125,-21.05712890625,-6.4697265625
1.1015625,-0.79638671875,-0.31298828125,-48.33984375,-22.0947265625,-5.9814453125
1.11572265625,-0.79052734375,-0.435546875,-49.01123046875,-8.056640625,-5.06591796875
1.1240234375,-0.78369140625,-0.4306640625,-49.4384765625,-9.033203125,-4.69970703125
1.26806640625,-0.76025390625,-0.41943359375,-49.49951171875,-10.19287109375,-3.41796875
1.28076171875,-0.60986328125,-0.4169921875,-49.8046875,-10.6201171875,-2.8076171875
1.29931640625,-0.58447265625,-0.416015625,-50.4150390625,-10.80322265625,-1.77001953125
1.3056640625,-0.5673828125,-0.41455078125,-50.6591796875,-10.43701171875,-1.03759765625
1.18994140625,-0.68701171875,-0.412109375,-51.26953125,-9.8876953125,-0.6103515625
1.20751953125,-0.671875,-0.40185546875,-51.81884765625,-8.4228515625,16.2353515625
1.2138671875,-0.66552734375,-0.40478515625,-52.06298828125,-23.01025390625,16.845703125
1.228515625,-0.650390625,-0.3974609375,-52.6123046875,-20.81298828125,17.39501953125
1.23779296875,-0.6396484375,-0.400390625,-53.16162109375,-18.98193359375,17.7001953125
1.24658203125,-0.62939453125,-0.39990234375,-53.7109375,-16.845703125,18.24951171875
1.38134765625,-0.4912109375,-0.39697265625,-54.3212890625,2.3193359375,18.24951171875
1.38330078125,-0.486328125,-0.390625,-39.306640625,4.5166015625,18.37158203125
1.39892578125,-0.48095703125,-0.388671875,-40.0390625,-7.75146484375,18.37158203125
1.40380859375,-0.4736328125,-0.388671875,-40.83251953125,-5.43212890625,18.12744140625
1.39990234375,-0.47607421875,-0.38525390625,-41.56494140625,-2.0751953125,17.15087890625
1.404296875,-0.46875,-0.384765625,-42.17529296875,-0.1220703125,16.54052734375
1.41064453125,-0.462890625,-0.37939453125,-42.90771484375,17.27294921875,15.869140625
1.42431640625,-0.4453125,-0.24951171875,-43.76220703125,19.6533203125,-1.3427734375
