accX,accY,accZ,gyrX,gyrY,gyrZ
-0.02490234375,-0.138671875,-1.5166015625,86.48681640625,21.728515625,12.8173828125
-0.03125,-0.1572265625,-1.52294921875,88.7451171875,-4.82177734375,14.95361328125
-0.03759765625,-0.169921875,-1.52490234375,90.2099609375,3.72314453125,31.67724609375
-0.044921875,-0.1806640625,-1.52685546875,92.28515625,-22.27783203125,33.8134765625
-0.0537109375,-0.1865234375,-1.5244140625,109.4970703125,-13.3056640625,34.85107421875
-0.05615234375,-0.06396484375,-1.52734375,110.83984375,-35.21728515625,35.64453125
0.048828125,-0.07568359375,-1.51708984375,113.22021484375,-28.62548828125,36.68212890625
0.0400390625,-0.08251953125,-1.5078125,114.92919921875,-49.98779296875,37.353515625
0.01953125,-0.08837890625,-1.36962890625,117.0654296875,-42.66357421875,37.4755859375
0.0009765625,-0.09130859375,-1.35205078125,103.08837890625,-63.8427734375,37.841796875
-0.1435546875,-0.0947265625,-1.33447265625,104.6142578125,-69.15283203125,38.0859375
-0.17578125,-0.099609375,-1.435546875,106.93359375,-61.6455078125,37.4755859375
-1.841796875,4.27978515625,2.8330078125,117.00439453125,-82.3974609375,34.60693359375
-0.4140625,-6.2890625,13.5830078125,-286.9873046875,-65.3076171875,30.8837890625
-0.29833984375,-0.17626953125,-4.8544921875,-46.93603515625,-4.39453125,8.60595703125
0.248046875,0.65185546875,13.197265625,-267.9443359375,-83.740234375,33.02001953125
-1.33544921875,-7.3291015625,1.5361328125,-341.61376953125,-47.91259765625,37.109375
-0.58544921875,3.73583984375,-15.0751953125,115.66162109375,-44.00634765625,17.2119140625
0.60009765625,-1.03076171875,1.95068359375,-298.40087890625,-54.19921875,10.986328125
-3.814453125,-3.49560546875,0.07861328125,-245.30029296875,-6.28662109375,18.6767578125
3.1787109375,4.43359375,-4.21875,-35.94970703125,-84.47265625,23.01025390625
-0.72021484375,-1.38623046875,5.38037109375,-268.85986328125,0.48828125,-1.46484375
-2.83203125,-1.7705078125,0.4130859375,-154.11376953125,-19.83642578125,-0.1220703125
1.9775390625,2.32568359375,-2.41064453125,-43.51806640625,-44.12841796875,-0.79345703125
-0.63916015625,-1.54150390625,2.15966796875,-189.94140625,1.46484375,-4.8828125
-0.77197265625,1.02783203125,-5.46533203125,-29.11376953125,-20.263671875,-6.65283203125
1.1806640625,1.51025390625,-1.947265625,-61.70654296875,-18.37158203125,6.04248046875
-1.20166015625,-0.9033203125,0.3857421875,-104.43115234375,33.8134765625,1.89208984375
-0.32421875,1.0107421875,-3.634765625,-27.16064453125,10.43701171875,1.3427734375
0.3466796875,0.5859375,-0.9326171875,-57.55615234375,36.9873046875,-18.06640625
-0.79345703125,-0.2099609375,-1.234375,-56.2744140625,41.1376953125,-19.775390625
-0.1201171875,0.7841796875,-3.07373046875,-35.94970703125,40.10009765625,-22.03369140625
-0.224609375,-0.26611328125,0.11376953125,-67.7490234375,58.349609375,-10.498046875
-0.5107421875,-0.00390625,-1.625,-27.16064453125,59.9365234375,-10.80322265625
-0.19287109375,0.41748046875,-1.96044921875,-31.6162109375,61.1572265625,-13.00048828125
-0.40869140625,-0.06005859375,-0.77490234375,-37.65869140625,82.8857421875,-15.44189453125
-0.427734375,0.0986328125,-1.79150390625,-9.09423828125,81.6650390625,-31.8603515625
-0.38916015625,0.13623046875,-0.95849609375,-22.5830078125,79.89501953125,-33.99658203125
-0.392578125,0.14794921875,-1.2587890625,-17.4560546875,61.4013671875,-34.85107421875
-0.4140625,-0.01171875,-1.203125,3.7841796875,54.99267578125,-36.376953125
-0.384765625,-0.001953125,-1.2734375,7.568359375,65.185546875,-37.29248046875
-0.38427734375,-0.013671875,-1.181640625,-5.06591796875,43.39599609375,-37.9638671875
-0.39111328125,-0.02734375,-1.119140625,-0.54931640625,48.27880859375,-38.87939453125
-0.3798828125,-0.03564453125,-1.08447265625,17.76123046875,24.47509765625,-23.8037109375
-0.240234375,-0.03857421875,-1.13134765625,21.6064453125,11.90185546875,-24.4140625
-0.37841796875,-0.04931640625,-1.13525390625,8.30078125,18.61572265625,-24.96337890625
-0.2451171875,-0.05029296875,-1.15283203125,10.6201171875,-6.34765625,-25.32958984375
-0.23095703125,-0.046875,-0.96728515625,13.48876953125,-20.01953125,-26.123046875
-0.22607421875,-0.0498046875,-0.9482421875,15.2587890625,-13.916015625,-26.3671875
-0.21484375,-0.05517578125,-0.94921875,33.50830078125,-27.77099609375,-26.67236328125
-0.19580078125,-0.0517578125,-1.046875,34.7900390625,-52.42919921875,-26.7333984375
-0.20654296875,-0.05224609375,-1.02490234375,36.4990234375,-65.12451171875,-26.91650390625
-0.1904296875,-0.0517578125,-1.0185546875,37.4755859375,-57.80029296875,-27.16064453125
-0.30029296875,-0.0595703125,-1.0087890625,38.330078125,-81.1767578125,-27.099609375
-0.298828125,0.056640625,-0.8720703125,23.681640625,-75.68359375,-27.16064453125
-0.29541015625,0.05419921875,-0.86474609375,23.8037109375,-97.65625,-26.91650390625
-0.2626953125,0.0546875,-0.83837890625,24.23095703125,-89.599609375,-26.7333984375
-0.265625,0.05712890625,-0.8359375,24.10888671875,-109.4970703125,-26.611328125
-0.259765625,0.0576171875,-0.83642578125,23.98681640625,-112.73193359375,-26.67236328125
-0.11865234375,0.05078125,-0.8310546875,23.5595703125,-116.27197265625,-26.18408203125
-0.119140625,0.048828125,-0.81982421875,38.51318359375,-102.11181640625,-25.87890625
-0.1181640625,0.03466796875,-0.81884765625,37.41455078125,-102.72216796875,-25.390625
-0.1025390625,0.03564453125,-0.93603515625,36.43798828125,-102.4169921875,-24.96337890625
-0.09619140625,0.0234375,-0.9326171875,34.912109375,-116.0888671875,-23.86474609375
-0.087890625,0.02001953125,-0.92529296875,33.447265625,-113.6474609375,-38.87939453125
-0.0908203125,0.01318359375,-0.92724609375,31.982421875,-110.595703125,-38.57421875
-0.08447265625,0.00830078125,-0.92236328125,13.916015625,-89.53857421875,-37.29248046875
-0.08349609375,-0.12548828125,-0.919921875,12.39013671875,-100.9521484375,-36.62109375
-0.07958984375,-0.13427734375,-0.91455078125,9.58251953125,-93.8720703125,-35.64453125
-0.08642578125,-0.13818359375,-0.91943359375,23.3154296875,-72.93701171875,-34.7900390625
-0.0830078125,-0.13427734375,-0.91748046875,21.30126953125,-83.3740234375,-33.87451171875
-0.08544921875,-0.13818359375,-0.92919921875,18.00537109375,-59.5703125,-32.65380859375
-0.08349609375,-0.1416015625,-0.91943359375,15.68603515625,-69.27490234375,-32.1044921875
-0.0771484375,-0.1513671875,-0.91796875,-3.47900390625,-45.10498046875,-15.44189453125
-0.07470703125,-0.15283203125,-0.91259765625,-5.92041015625,-39.4287109375,-14.6484375
-0.08740234375,-0.15234375,-0.91748046875,6.16455078125,-47.36328125,-13.61083984375
-0.09130859375,-0.1513671875,-0.9169921875,3.60107421875,-26.4892578125,-13.24462890625
-0.09521484375,-0.1494140625,-0.9169921875,0.9765625,-37.2314453125,-12.6953125
-0.095703125,-0.15283203125,-0.9150390625,-18.61572265625,-14.892578125,-11.962890625
-0.10009765625,-0.15869140625,-0.91552734375,-21.1181640625,-10.80322265625,-11.53564453125
-0.11083984375,-0.162109375,-0.912109375,-9.27734375,-21.05712890625,-11.16943359375
-0.11279296875,-0.1572265625,-0.90673828125,-11.71875,-18.12744140625,-10.8642578125
-0.11474609375,-0.15087890625,-0.9072265625,-14.34326171875,0.18310546875,-10.80322265625
-0.25439453125,-0.15576171875,-0.90234375,-33.5693359375,3.5400390625,-10.3759765625
-0.2568359375,-0.15380859375,-0.89453125,-35.82763671875,5.06591796875,-10.43701171875
-0.25439453125,-0.15283203125,-0.8955078125,-23.92578125,6.7138671875,-10.25390625
-0.26171875,-0.15087890625,-0.89306640625,-25.93994140625,7.568359375,-10.1318359375
-0.26513671875,-0.15283203125,-0.884765625,-29.23583984375,7.6904296875,-10.19287109375
-0.2724609375,-0.14990234375,-0.88330078125,-46.9970703125,7.32421875,-10.25390625
-0.28173828125,-0.15234375,-0.88330078125,-48.64501953125,6.77490234375,-10.19287109375
-0.28662109375,-0.14697265625,-0.8779296875,-51.513671875,5.06591796875,-10.31494140625
-0.291015625,-0.14306640625,-0.87939453125,-53.16162109375,3.2958984375,-10.498046875
-0.29248046875,-0.13427734375,-0.8818359375,-40.10009765625,0.42724609375,-10.43701171875
-0.2978515625,-0.13037109375,-0.8857421875,-41.50390625,-17.76123046875,-10.68115234375
-0.30224609375,-0.12744140625,-0.89013671875,-43.02978515625,-20.5078125,-10.80322265625
-0.30810546875,0.0009765625,-0.89990234375,-44.7998046875,-9.46044921875,-10.8642578125
-0.18994140625,-0.12548828125,-0.90625,-46.142578125,-13.18359375,-10.80322265625
-0.2021484375,0.0029296875,-0.931640625,-63.53759765625,-34.11865234375,-10.7421875
-0.20654296875,0.005859375,-0.93603515625,-64.75830078125,-37.53662109375,-10.68115234375
-0.19384765625,0.01513671875,-0.81396484375,-66.5283203125,-27.099609375,-10.43701171875
-0.1923828125,0.01416015625,-0.8203125,-67.5048828125,-30.33447265625,-10.43701171875
-0.31103515625,0.02099609375,-0.822265625,-68.359375,-48.7060546875,-10.25390625
-0.19287109375,0.03369140625,-0.82666015625,-69.88525390625,-51.94091796875,-10.1318359375
-0.1923828125,0.03564453125,-0.833984375,-54.931640625,-53.64990234375,-10.009765625
-0.19091796875,0.0439453125,-0.83935546875,-56.09130859375,-39.97802734375,-9.94873046875
-0.31005859375,0.04833984375,-0.84130859375,-56.57958984375,-40.83251953125,-9.82666015625
-0.3076171875,0.04931640625,-0.845703125,-57.373046875,-41.32080078125,-9.6435546875
-0.3037109375,0.0556640625,-0.85498046875,-57.92236328125,-41.6259765625,-9.6435546875
-0.30517578125,-0.0595703125,-0.86669921875,-58.2275390625,-41.015625,-9.70458984375
-0.3017578125,-0.04248046875,-0.86962890625,-58.837890625,-40.283203125,-9.521484375
-0.3046875,-0.03173828125,-1.00341796875,-59.2041015625,-39.24560546875,-9.8876953125
-0.302734375,-0.01513671875,-1.01953125,-59.5703125,-53.40576171875,-10.009765625
-0.29736328125,-0.0087890625,-1.02587890625,-59.6923828125,-52.18505859375,-10.498046875
-0.2958984375,0.12548828125,-1.02734375,-59.99755859375,-50.96435546875,-10.80322265625
-0.29638671875,0.13427734375,-1.037109375,-60.36376953125,-48.88916015625,-11.3525390625
-0.2939453125,0.142578125,-1.04052734375,-60.24169921875,-47.30224609375,-11.53564453125
-0.29443359375,0.1474609375,-1.05126953125,-60.60791015625,-29.4189453125,-12.5732421875
-0.2919921875,0.14990234375,-1.048828125,-60.60791015625,-27.83203125,-13.18359375
-0.29931640625,0.14794921875,-1.052734375,-60.4248046875,-26.4892578125,-13.671875
-0.2958984375,0.16015625,-1.05517578125,-60.48583984375,-24.2919921875,-14.46533203125
-0.30224609375,0.16064453125,-1.060546875,-60.302734375,-38.39111328125,-15.13671875
-0.302734375,0.16796875,-0.9423828125,-60.24169921875,-36.80419921875,-31.67724609375
-0.30224609375,0.1767578125,-0.947265625,-60.1806640625,-35.64453125,-32.28759765625
-0.30517578125,0.18310546875,-0.955078125,-59.9365234375,-34.11865234375,-33.5693359375
-0.3017578125,0.18701171875,-0.95849609375,-59.6923828125,-33.3251953125,-34.1796875
-0.2998046875,0.0625,-0.96044921875,-59.4482421875,-32.3486328125,-34.912109375
-0.3056640625,0.18310546875,-0.96728515625,-59.4482421875,-15.56396484375,-36.0107421875
-0.30419921875,0.185546875,-0.96826171875,-59.14306640625,-15.31982421875,-36.68212890625
-0.31201171875,0.181640625,-0.97314453125,-58.65478515625,-14.70947265625,-37.41455078125
-0.18994140625,0.1806640625,-0.9697265625,-58.53271484375,-14.34326171875,-38.330078125
-0.19189453125,0.17919921875,-0.9765625,-58.16650390625,-14.09912109375,-39.00146484375
-0.19482421875,0.17041015625,-0.97998046875,-57.861328125,-14.09912109375,-23.98681640625
-0.19970703125,0.162109375,-0.98388671875,-57.55615234375,-14.404296875,-24.47509765625
-0.19482421875,0.16162109375,-0.9892578125,-57.43408203125,-14.404296875,-25.146484375
-0.19677734375,0.16259765625,-0.9970703125,-57.12890625,-14.70947265625,-25.57373046875
-0.19921875,0.15625,-1.1259765625,-56.884765625,-14.7705078125,-26.3671875
-0.19580078125,0.1572265625,-1.1259765625,-56.884765625,-14.892578125,-26.67236328125
-0.1953125,0.15576171875,-1.12939453125,-56.57958984375,-14.892578125,-26.67236328125
-0.19091796875,0.15380859375,-1.138671875,-56.396484375,-15.13671875,-27.4658203125
-0.3125,0.16015625,-1.13720703125,-56.2744140625,-14.7705078125,-27.77099609375
-0.189453125,0.1640625,-1.142578125,-56.09130859375,-14.46533203125,-28.38134765625
-0.19384765625,0.1650390625,-1.150390625,-55.908203125,-14.22119140625,-28.6865234375
-0.19140625,0.1650390625,-1.1533203125,-55.7861328125,-13.916015625,-29.052734375
-0.3076171875,0.15966796875,-1.1513671875,-55.419921875,-13.18359375,-29.6630859375
-0.30810546875,0.15673828125,-1.1533203125,-55.23681640625,-12.451171875,-29.9072265625
-0.30810546875,0.15771484375,-1.15283203125,-54.931640625,-11.5966796875,-30.3955078125
-0.30908203125,0.15625,-1.15478515625,-54.8095703125,-10.68115234375,-30.76171875
-0.310546875,0.1611328125,-1.15966796875,-70.068359375,-9.46044921875,-47.119140625
-0.310546875,0.15869140625,-1.16455078125,-69.64111328125,-8.6669921875,-47.05810546875
-0.31005859375,0.1630859375,-1.158203125,-69.3359375,-7.99560546875,-47.54638671875
-0.3076171875,0.16748046875,-1.16796875,-69.03076171875,-22.39990234375,-47.9736328125
-0.30810546875,0.171875,-1.171875,-68.66455078125,-21.6064453125,-48.15673828125
-0.30908203125,0.17138671875,-1.171875,-68.359375,-20.8740234375,-48.583984375
-0.3125,0.171875,-1.17138671875,-67.93212890625,-20.1416015625,-48.88916015625
-0.31201171875,0.1708984375,-1.17822265625,-67.68798828125,-19.59228515625,-48.9501953125
-0.31103515625,0.17138671875,-1.177734375,-67.44384765625,-18.61572265625,-49.31640625
-0.3125,0.169921875,-1.1767578125,-67.0166015625,-18.37158203125,-49.4384765625
-0.310546875,0.16845703125,-1.18017578125,-66.40625,-17.51708984375,-49.86572265625
-0.30908203125,0.17236328125,-1.17724609375,-66.0400390625,-17.08984375,-49.98779296875
-0.18896484375,0.1708984375,-1.1845703125,-65.4296875,-16.4794921875,-50.10986328125
-0.3125,0.1708984375,-1.1865234375,-65.0634765625,-16.29638671875,-50.35400390625
-0.3095703125,0.171875,-1.06396484375,-64.51416015625,-15.9912109375,-50.4150390625
-0.3115234375,0.17529296875,-1.0673828125,-63.96484375,-15.93017578125,-50.29296875
-0.310546875,0.17822265625,-1.0751953125,-63.720703125,-15.7470703125,-50.537109375
-0.3125,0.17724609375,-1.08056640625,-62.92724609375,-15.68603515625,-50.72021484375
-0.310546875,0.18212890625,-1.08349609375,-62.744140625,-15.93017578125,-50.78125
-0.30712890625,0.18505859375,-1.0830078125,-46.81396484375,-15.80810546875,-50.9033203125
-0.30078125,0.18701171875,-1.0859375,-46.32568359375,-15.93017578125,-50.78125
-0.3017578125,0.06689453125,-1.0888671875,-46.0205078125,-16.2353515625,-51.08642578125
-0.30126953125,0.072265625,-1.09228515625,-45.2880859375,-16.17431640625,-51.1474609375
-0.2958984375,0.07470703125,-1.095703125,-45.166015625,-16.54052734375,-51.1474609375
-0.2958984375,0.083984375,-1.09814453125,-44.677734375,-16.6015625,-51.26953125
-0.29541015625,0.0859375,-1.10107421875,-44.37255859375,-16.6015625,-51.45263671875
-0.29443359375,0.08642578125,-1.1025390625,-44.25048828125,-16.54052734375,-51.513671875
-0.28857421875,0.09130859375,-1.10546875,-43.76220703125,-16.41845703125,-51.69677734375
-0.287109375,0.09521484375,-1.10400390625,-43.3349609375,-16.17431640625,-51.69677734375
-0.2861328125,0.0908203125,-1.10986328125,-43.27392578125,-15.80810546875,-51.81884765625
-0.28271484375,0.09130859375,-1.11328125,-43.02978515625,0.06103515625,-52.001953125
-0.279296875,0.09033203125,-1.11328125,-42.78564453125,0.3662109375,-51.94091796875
-0.27783203125,0.09130859375,-1.10986328125,-42.1142578125,1.220703125,-51.8798828125
-0.27734375,0.095703125,-1.115234375,-41.68701171875,1.52587890625,-51.94091796875
-0.27197265625,0.1015625,-1.1171875,-41.259765625,2.3193359375,-51.81884765625
-0.2666015625,0.10009765625,-1.1171875,-41.07666015625,2.8076171875,-52.001953125
-0.2685546875,0.10595703125,-1.11669921875,-40.58837890625,3.90625,-52.06298828125
-0.26708984375,0.10595703125,-1.1142578125,-40.10009765625,4.45556640625,-52.06298828125
-0.2666015625,0.10888671875,-1.1162109375,-39.85595703125,4.7607421875,-52.06298828125
-0.26318359375,0.111328125,-1.1171875,-39.36767578125,5.859375,-52.06298828125
-0.26220703125,0.115234375,-1.11328125,-54.38232421875,6.16455078125,-52.001953125
-0.2578125,0.11181640625,-1.12158203125,-53.955078125,7.01904296875,-52.18505859375
-0.25341796875,0.1044921875,-1.12060546875,-53.466796875,7.4462890625,-52.24609375
-0.25634765625,0.10693359375,-1.11328125,-53.16162109375,-7.4462890625,-52.24609375
-0.25244140625,0.109375,-1.11669921875,-52.3681640625,-7.080078125,-52.18505859375
-0.255859375,0.10888671875,-1.1171875,-52.18505859375,-6.53076171875,-52.1240234375
-0.12060546875,0.1083984375,-1.111328125,-51.20849609375,-5.859375,-52.1240234375
-0.1240234375,0.10986328125,-1.11328125,-50.84228515625,-5.37109375,-52.1240234375
-0.12158203125,0.11083984375,-1.11181640625,-50.048828125,-4.45556640625,-52.1240234375
-0.1162109375,0.11669921875,-1.111328125,-49.49951171875,-3.96728515625,-52.001953125
-0.12109375,0.11474609375,-1.11328125,-48.88916015625,-3.5400390625,-51.94091796875
-0.119140625,0.1123046875,-1.11279296875,-48.2177734375,-2.74658203125,-51.69677734375
-0.1142578125,0.11279296875,-1.11474609375,-47.7294921875,-2.25830078125,-51.81884765625
-0.10888671875,0.1123046875,-1.1142578125,-31.25,-1.3427734375,-51.57470703125
-0.10693359375,0.11279296875,-1.11376953125,-30.70068359375,-0.67138671875,-51.57470703125
-0.10498046875,0.1142578125,-1.11474609375,-30.1513671875,-0.1220703125,-51.45263671875
-0.1083984375,0.1142578125,-1.1103515625,-29.11376953125,16.17431640625,-51.20849609375
-0.10546875,0.1103515625,-1.10546875,-28.74755859375,16.6015625,-51.20849609375
-0.1005859375,0.10546875,-1.109375,-27.587890625,17.76123046875,-50.96435546875
-0.10009765625,0.10595703125,-1.1015625,-27.2216796875,18.12744140625,-50.96435546875
-0.0966796875,0.10595703125,-1.0927734375,-26.55029296875,18.49365234375,-50.96435546875
-0.10009765625,0.11376953125,-1.09423828125,-25.390625,18.98193359375,-50.72021484375
-0.1025390625,0.11181640625,-1.09033203125,-24.84130859375,19.6533203125,-50.72021484375
-0.09375,0.11376953125,-1.08642578125,-23.62060546875,20.1416015625,-50.1708984375
-0.091796875,0.11669921875,-1.087890625,-38.57421875,20.44677734375,-50.10986328125
-0.09423828125,0.11669921875,-1.083984375,-37.59765625,20.81298828125,-50.10986328125
-0.09521484375,0.11669921875,-1.08251953125,-36.92626953125,21.05712890625,-49.74365234375
-0.0947265625,0.11181640625,-1.08349609375,-36.31591796875,21.17919921875,-49.74365234375
-0.09033203125,0.10693359375,-1.08203125,-35.15625,21.54541015625,-49.1943359375
-0.08935546875,0.10400390625,-1.0849609375,-34.48486328125,21.42333984375,-49.01123046875
-0.08837890625,0.10205078125,-1.08447265625,-33.50830078125,21.30126953125,-48.88916015625
-0.0859375,0.1025390625,-1.0830078125,-32.71484375,20.99609375,-48.583984375
-0.08447265625,0.10693359375,-1.0791015625,-32.16552734375,20.6298828125,-48.33984375
-0.08447265625,0.11279296875,-1.08056640625,-15.625,20.01953125,-48.27880859375
-0.08642578125,0.111328125,-1.076171875,-14.95361328125,19.59228515625,-48.15673828125
-0.08203125,0.11083984375,-1.0732421875,-14.16015625,18.61572265625,-47.36328125
-0.0810546875,0.11328125,-1.0732421875,-13.61083984375,18.24951171875,-47.2412109375
-0.0810546875,0.1162109375,-1.07177734375,-12.63427734375,17.27294921875,-47.2412109375
-0.0830078125,0.119140625,-1.07177734375,-12.0849609375,16.845703125,-46.9970703125
-0.08251953125,0.11669921875,-1.0732421875,-11.3525390625,15.9912109375,-46.93603515625
-0.07568359375,0.11474609375,-1.07080078125,-10.43701171875,-0.732421875,-30.6396484375
-0.07763671875,0.11474609375,-1.06982421875,-9.94873046875,-0.8544921875,-30.3955078125
-0.0791015625,0.1064453125,-1.072265625,-9.21630859375,-1.8310546875,-30.1513671875
-0.0751953125,0.10546875,-1.0732421875,-8.7890625,-2.13623046875,-29.84619140625
-0.078125,0.1064453125,-1.0732421875,-8.11767578125,-2.50244140625,-29.47998046875
-0.07763671875,0.10693359375,-1.076171875,-22.94921875,-3.173828125,-28.86962890625
-0.07275390625,0.10302734375,-1.0791015625,-22.4609375,-3.5400390625,-28.62548828125
-0.078125,0.10986328125,-1.07568359375,-21.728515625,-3.96728515625,-28.076171875
-0.07470703125,0.1103515625,-1.08056640625,-21.30126953125,-4.21142578125,-27.83203125
-0.07421875,0.10498046875,-1.0810546875,-20.32470703125,-4.33349609375,-27.2216796875
-0.0751953125,0.1103515625,-1.08251953125,-20.1416015625,-4.5166015625,-26.91650390625
-0.07080078125,0.11181640625,-1.0771484375,-19.53125,-4.57763671875,-26.67236328125
-0.0673828125,0.1064453125,-1.07568359375,-18.85986328125,-4.638671875,-25.93994140625
-0.06787109375,0.10546875,-1.0732421875,-18.1884765625,-4.21142578125,-25.69580078125
-0.0703125,0.107421875,-1.07177734375,-17.63916015625,-4.21142578125,-25.08544921875
-0.06884765625,0.10791015625,-1.0703125,-17.08984375,-4.21142578125,-24.658203125
-0.06689453125,0.1103515625,-1.06494140625,-16.7236328125,-3.72314453125,-24.35302734375
-0.06494140625,0.111328125,-1.06640625,-15.7470703125,-3.90625,-23.62060546875
-0.06884765625,0.1162109375,-1.06689453125,0.06103515625,-3.72314453125,-23.5595703125
-0.0751953125,0.11376953125,-1.18701171875,0.79345703125,-3.84521484375,-38.4521484375
-0.0751953125,0.11474609375,-1.0634765625,1.3427734375,-3.662109375,-38.02490234375
-0.0732421875,0.11669921875,-1.064453125,2.13623046875,-3.90625,-37.7197265625
-0.07177734375,0.111328125,-1.1875,2.5634765625,-3.90625,-37.353515625
-0.07080078125,0.11181640625,-1.18603515625,2.8076171875,-4.39453125,-36.80419921875
-0.07470703125,0.109375,-1.185546875,3.47900390625,-4.7607421875,-36.31591796875
-0.07275390625,0.1083984375,-1.18603515625,3.84521484375,-4.8828125,-36.19384765625
-0.0751953125,0.10986328125,-1.1826171875,4.21142578125,-5.615234375,-35.2783203125
-0.07373046875,0.10791015625,-1.17919921875,4.57763671875,-5.9814453125,-35.09521484375
-0.07177734375,0.1123046875,-1.17919921875,4.8828125,-6.65283203125,-34.7900390625
-0.076171875,0.11376953125,-1.18310546875,5.55419921875,-7.62939453125,-34.36279296875
-0.07666015625,0.1162109375,-1.18359375,5.67626953125,7.50732421875,-33.87451171875
-0.07373046875,0.12109375,-1.1845703125,6.2255859375,6.8359375,-33.38623046875
-0.07421875,0.1181640625,-1.18017578125,6.8359375,6.04248046875,-32.77587890625
-0.0693359375,0.1162109375,-1.17919921875,6.89697265625,5.43212890625,-32.71484375
-0.0693359375,0.11328125,-1.17333984375,7.26318359375,5.2490234375,-32.3486328125
-0.06884765625,0.11328125,-1.17431640625,7.62939453125,4.94384765625,-31.79931640625
-0.06982421875,0.11328125,-1.16845703125,-7.568359375,4.82177734375,-31.31103515625
-0.0703125,0.11376953125,-1.1640625,-7.26318359375,4.7607421875,-15.2587890625
-0.0673828125,0.11962890625,-1.1650390625,-6.8359375,4.638671875,-15.19775390625
-0.06884765625,0.1201171875,-1.1630859375,-6.34765625,4.69970703125,-14.7705078125
-0.0693359375,0.1201171875,-1.1650390625,-5.9814453125,4.638671875,-14.16015625
-0.0654296875,0.25,-1.16162109375,-5.55419921875,4.69970703125,-13.916015625
-0.0673828125,0.25146484375,-1.16064453125,-5.2490234375,4.8828125,-13.7939453125
-0.0634765625,0.25048828125,-1.158203125,-4.94384765625,4.82177734375,-13.3056640625
-0.06689453125,0.25,-1.15478515625,-4.57763671875,5.06591796875,-12.8173828125
-0.06982421875,0.25341796875,-1.14892578125,-4.08935546875,5.18798828125,-12.39013671875
-0.06787109375,0.25341796875,-1.1484375,-3.84521484375,5.2490234375,-12.20703125
-0.06884765625,0.25048828125,-1.146484375,-3.35693359375,5.18798828125,-11.962890625
-0.06884765625,0.25341796875,-1.14501953125,-3.173828125,5.18798828125,-11.5966796875
-0.0712890625,0.25537109375,-1.142578125,-2.86865234375,5.37109375,-11.474609375
-0.07470703125,0.25048828125,-1.1416015625,-2.44140625,5.06591796875,-10.7421875
-0.07275390625,0.1240234375,-1.13525390625,-2.25830078125,5.18798828125,-10.6201171875
-0.07568359375,0.2509765625,-1.13623046875,-1.89208984375,5.06591796875,-10.498046875
-0.07421875,0.251953125,-1.13427734375,-1.89208984375,4.82177734375,-10.1318359375
-0.07958984375,0.2529296875,-1.12890625,-1.46484375,4.5166015625,-9.70458984375
-0.076171875,0.25,-1.13232421875,-1.0986328125,4.0283203125,-9.1552734375
-0.07373046875,0.123046875,-0.99853515625,-0.91552734375,3.90625,-9.21630859375
-0.0771484375,0.12451171875,-0.9931640625,-0.54931640625,3.47900390625,-8.544921875
-0.078125,0.251953125,-0.99267578125,-0.48828125,3.2958984375,-8.11767578125
-0.07763671875,0.25537109375,-0.99267578125,-0.30517578125,2.9296875,-7.9345703125
-0.078125,0.25390625,-0.9873046875,15.7470703125,2.8076171875,-22.8271484375
-0.080078125,0.2529296875,-0.984375,15.869140625,2.74658203125,-22.4609375
-0.08056640625,0.25146484375,-0.9873046875,16.17431640625,2.25830078125,-22.15576171875
-0.0810546875,0.12109375,-0.98193359375,16.4794921875,1.953125,-21.728515625
-0.083984375,0.119140625,-0.98486328125,16.357421875,1.77001953125,-21.484375
-0.08544921875,0.1181640625,-0.982421875,16.7236328125,1.40380859375,-20.93505859375
-0.08251953125,0.11669921875,-0.98388671875,16.845703125,1.0986328125,-20.56884765625
-0.08203125,0.11669921875,-0.97900390625,16.845703125,0.732421875,-19.95849609375
-0.08544921875,0.11865234375,-0.9794921875,17.15087890625,0.42724609375,-19.775390625
-0.08154296875,0.1240234375,-0.9775390625,17.2119140625,0.244140625,-19.1650390625
-0.08349609375,0.1240234375,-0.97607421875,17.39501953125,0.06103515625,-18.85986328125
-0.0849609375,0.25390625,-0.97705078125,17.27294921875,-16.05224609375,-18.6767578125
-0.0859375,0.25048828125,-0.97412109375,17.2119140625,-16.66259765625,-18.24951171875
-0.08544921875,0.251953125,-0.96826171875,17.39501953125,-16.90673828125,-18.00537109375
-0.08837890625,0.25,-0.966796875,17.51708984375,-17.51708984375,-17.4560546875
-0.0869140625,0.1220703125,-0.96484375,17.63916015625,-17.39501953125,-17.2119140625
-0.0888671875,0.12109375,-0.962890625,17.7001953125,-17.63916015625,-16.66259765625
-0.0849609375,0.12060546875,-0.95849609375,17.63916015625,-18.24951171875,-16.357421875
-0.0869140625,0.11572265625,-0.95068359375,17.578125,-18.310546875,-15.93017578125
-0.08984375,0.119140625,-0.95947265625,17.578125,-18.49365234375,0.1220703125
-0.08837890625,0.1162109375,-0.951171875,17.7001953125,-18.798828125,0.3662109375
-0.09033203125,0.1171875,-0.9443359375,17.76123046875,-19.287109375,0.732421875
-0.0927734375,0.12060546875,-0.9482421875,17.4560546875,-19.287109375,1.0986328125
-0.09130859375,0.11669921875,-0.94580078125,17.63916015625,-19.287109375,1.40380859375
-0.0908203125,0.11474609375,-0.94189453125,17.63916015625,-19.59228515625,1.89208984375
