accX,accY,accZ,gyrX,gyrY,gyrZ
0.318359375,0.7265625,-0.77001953125,129.08935546875,-18.49365234375,12.39013671875
0.3388671875,0.80029296875,-0.75927734375,109.130859375,-12.75634765625,12.20703125
0.361328125,0.6005859375,-0.60498046875,102.5390625,-25.45166015625,10.8642578125
0.5,0.6826171875,-0.56982421875,113.76953125,-46.9970703125,10.07080078125
-2.97998046875,7.47021484375,4.943359375,99.609375,-44.49462890625,22.76611328125
-0.640625,-2.94775390625,15.87451171875,-154.96826171875,-179.01611328125,-4.94384765625
2.1845703125,-0.6015625,2.84619140625,-222.10693359375,-314.51416015625,-4.45556640625
-0.35205078125,3.2353515625,1.09130859375,-216.064453125,-296.69189453125,-5.4931640625
0.451171875,-4.2568359375,5.30078125,-419.73876953125,-298.03466796875,6.7138671875
0.802734375,2.90966796875,-12.15771484375,-112.85400390625,-303.28369140625,20.81298828125
0.0712890625,2.44482421875,-3.7919921875,-266.17431640625,-283.63037109375,17.2119140625
0.83642578125,-1.11767578125,3.658203125,-400.08544921875,-216.00341796875,-3.41796875
1.1328125,2.75,-3.5205078125,-195.9228515625,-239.013671875,8.6669921875
-0.29150390625,2.1884765625,1.154296875,-286.19384765625,-184.08203125,9.33837890625
1.33203125,0.23974609375,1.6484375,-305.35888671875,-154.052734375,10.07080078125
1.04443359375,1.98681640625,-3.53076171875,-216.552734375,-139.5263671875,34.1796875
0.15576171875,0.7294921875,1.26123046875,-312.744140625,-86.97509765625,33.447265625
1.1201171875,0.3828125,0.18505859375,-290.58837890625,-85.51025390625,35.21728515625
1.28369140625,1.5322265625,-2.6357421875,-255.615234375,-69.27490234375,25.2685546875
0.07373046875,0.771484375,1.63916015625,-303.40576171875,-20.32470703125,24.59716796875
0.92919921875,0.5986328125,0.15576171875,-277.16064453125,6.7138671875,26.06201171875
0.60888671875,1.416015625,-1.23974609375,-269.95849609375,34.0576171875,29.84619140625
0.1142578125,0.85205078125,0.73095703125,-274.84130859375,41.93115234375,29.11376953125
0.58349609375,0.87109375,-0.38916015625,-284.5458984375,66.162109375,30.21240234375
0.607421875,1.138671875,-0.88330078125,-263.73291015625,85.205078125,47.05810546875
0.40576171875,1.00341796875,0.07861328125,-284.24072265625,98.388671875,46.93603515625
0.49169921875,1.02734375,-0.6162109375,-265.56396484375,91.00341796875,47.18017578125
0.4697265625,1.01025390625,-0.5888671875,-281.8603515625,113.28125,47.2412109375
0.39599609375,1.0263671875,-0.38330078125,-281.6162109375,103.6376953125,47.18017578125
0.3466796875,1.0322265625,-0.32763671875,-281.79931640625,104.6142578125,47.05810546875
0.52783203125,1.04736328125,-0.65283203125,-281.3720703125,104.18701171875,47.30224609375
0.42431640625,1.0615234375,-0.52392578125,-265.31982421875,101.86767578125,46.9970703125
0.3857421875,1.05908203125,-0.33740234375,-265.2587890625,114.1357421875,46.93603515625
0.4296875,1.0595703125,-0.48876953125,-264.2822265625,91.30859375,46.9970703125
0.400390625,1.0546875,-0.4931640625,-263.427734375,101.4404296875,46.875
0.24853515625,1.0400390625,-0.5478515625,-263.12255859375,95.0927734375,46.9970703125
0.39404296875,1.0205078125,-0.46728515625,-262.14599609375,84.8388671875,46.875
0.41162109375,1.0185546875,-0.64306640625,-261.16943359375,62.1337890625,47.05810546875
0.244140625,1.01025390625,-0.47998046875,-260.009765625,66.89453125,47.119140625
0.37744140625,1.02294921875,-0.470703125,-259.27734375,43.76220703125,47.18017578125
0.38330078125,1.037109375,-0.66552734375,-258.11767578125,48.40087890625,47.4853515625
0.3779296875,1.0537109375,-0.64697265625,-272.5830078125,25.5126953125,48.03466796875
0.2412109375,0.94091796875,-0.63134765625,-271.6064453125,34.48486328125,48.15673828125
0.38330078125,0.95849609375,-0.66357421875,-270.1416015625,8.85009765625,48.52294921875
0.37744140625,0.9619140625,-0.67822265625,-268.85986328125,18.1884765625,49.1943359375
0.2451171875,0.99169921875,-0.658203125,-267.51708984375,-6.4697265625,49.86572265625
0.2431640625,0.99853515625,-0.67578125,-266.29638671875,3.41796875,50.35400390625
0.37939453125,1.13818359375,-0.5693359375,-249.32861328125,-17.63916015625,50.59814453125
0.24658203125,1.1455078125,-0.568359375,-247.4365234375,-9.6435546875,51.57470703125
0.3798828125,1.14990234375,-0.5712890625,-246.2158203125,-14.34326171875,51.94091796875
0.38330078125,1.15673828125,-0.58642578125,-244.07958984375,-36.68212890625,52.6123046875
0.38427734375,1.1650390625,-0.583984375,-242.61474609375,-25.32958984375,53.28369140625
0.248046875,1.1767578125,-0.5888671875,-256.28662109375,-47.2412109375,53.8330078125
0.38330078125,1.1865234375,-0.58837890625,-254.638671875,-50.72021484375,54.38232421875
0.388671875,1.068359375,-0.59716796875,-253.11279296875,-54.3212890625,39.36767578125
0.39990234375,1.09033203125,-0.58837890625,-250.54931640625,-43.51806640625,39.6728515625
0.40576171875,1.10546875,-0.59375,-233.45947265625,-46.38671875,40.1611328125
0.41357421875,1.123046875,-0.58740234375,-230.95703125,-65.61279296875,40.1611328125
0.41650390625,1.2568359375,-0.5869140625,-229.18701171875,-67.68798828125,40.34423828125
0.42724609375,1.2705078125,-0.58837890625,-227.23388671875,-69.27490234375,40.283203125
0.31689453125,1.29150390625,-0.58544921875,-240.17333984375,-55.7861328125,40.46630859375
0.31982421875,1.31005859375,-0.57373046875,-238.22021484375,-56.884765625,40.22216796875
0.326171875,1.20556640625,-0.56982421875,-235.2294921875,-57.7392578125,40.34423828125
0.330078125,1.22216796875,-0.685546875,-217.34619140625,-57.9833984375,39.97802734375
0.34228515625,1.24169921875,-0.68310546875,-214.66064453125,-57.861328125,39.6728515625
0.34326171875,1.37548828125,-0.673828125,-212.34130859375,-57.55615234375,39.306640625
0.3388671875,1.38037109375,-0.66796875,-225.7080078125,-56.94580078125,39.0625
0.3486328125,1.39794921875,-0.65869140625,-222.47314453125,-55.6640625,54.3212890625
0.3603515625,1.4052734375,-0.66259765625,-220.0927734375,-70.00732421875,54.0771484375
0.3701171875,1.43212890625,-0.65673828125,-200.927734375,-67.93212890625,53.3447265625
0.5048828125,1.32568359375,-0.6533203125,-198.30322265625,-66.2841796875,53.22265625
0.521484375,1.349609375,-0.6455078125,-195.98388671875,-64.14794921875,52.55126953125
0.5302734375,1.501953125,-0.63818359375,-208.19091796875,-44.921875,51.8798828125
0.53369140625,1.5361328125,-0.6279296875,-205.9326171875,-42.29736328125,51.57470703125
0.54833984375,1.4501953125,-0.498046875,-186.8896484375,-53.3447265625,51.08642578125
0.5595703125,1.48486328125,-0.4912109375,-184.63134765625,-50.048828125,50.6591796875
0.45068359375,1.6591796875,-0.4892578125,-181.21337890625,-28.99169921875,50.29296875
0.453125,1.56298828125,-0.484375,-195.00732421875,-24.71923828125,49.8046875
0.4609375,1.58984375,-0.48388671875,-192.68798828125,-36.0107421875,49.31640625
0.4736328125,1.7587890625,-0.4853515625,-189.63623046875,-12.939453125,49.072265625
0.47900390625,1.78271484375,-0.490234375,-187.8662109375,-23.193359375,48.27880859375
0.48583984375,1.8095703125,-0.48828125,-169.61669921875,1.40380859375,47.91259765625
0.498046875,1.69140625,-0.5,-167.78564453125,7.50732421875,47.4853515625
0.498046875,1.6953125,-0.63037109375,-166.259765625,-1.52587890625,31.1279296875
0.625,1.810546875,-0.63916015625,-164.24560546875,8.97216796875,30.2734375
0.6279296875,1.8046875,-0.63623046875,-178.52783203125,31.67724609375,30.029296875
0.4990234375,1.78173828125,-0.6484375,-176.7578125,26.91650390625,28.80859375
0.63037109375,1.763671875,-0.65478515625,-175.59814453125,50.10986328125,28.13720703125
0.6298828125,1.6015625,-0.65869140625,-174.1943359375,46.0205078125,27.03857421875
0.62548828125,1.57958984375,-0.6591796875,-173.27880859375,69.39697265625,26.18408203125
0.62939453125,1.6845703125,-0.658203125,-172.4853515625,61.5234375,25.5126953125
0.49658203125,1.64990234375,-0.6572265625,-155.70068359375,72.509765625,24.23095703125
0.48779296875,1.625,-0.662109375,-154.84619140625,95.39794921875,38.818359375
0.486328125,1.45947265625,-0.65771484375,-153.62548828125,90.63720703125,37.353515625
0.48486328125,1.56103515625,-0.65185546875,-152.9541015625,112.9150390625,36.07177734375
0.48046875,1.53857421875,-0.65185546875,-151.91650390625,103.94287109375,34.912109375
0.478515625,1.5029296875,-0.6533203125,-150.81787109375,128.84521484375,32.958984375
0.4736328125,1.353515625,-0.65380859375,-149.96337890625,118.896484375,31.6162109375
0.4677734375,1.337890625,-0.654296875,-164.0625,142.63916015625,14.0380859375
0.46728515625,1.32421875,-0.6591796875,-163.14697265625,147.5830078125,12.6953125
0.466796875,1.31298828125,-0.658203125,-161.62109375,138.427734375,10.498046875
0.45849609375,1.43212890625,-0.65673828125,-160.5224609375,157.958984375,9.033203125
0.45556640625,1.42919921875,-0.6650390625,-159.423828125,161.62109375,7.8125
0.4521484375,1.42529296875,-0.66064453125,-157.71484375,150.81787109375,21.05712890625
0.44580078125,1.42724609375,-0.6640625,-156.494140625,153.80859375,19.775390625
0.4521484375,1.431640625,-0.66552734375,-138.7939453125,172.79052734375,17.51708984375
0.458984375,1.32177734375,-0.67138671875,-137.451171875,174.9267578125,16.17431640625
0.46240234375,1.3251953125,-0.67431640625,-136.23046875,176.6357421875,-0.732421875
0.4697265625,1.3359375,-0.68017578125,-133.97216796875,179.0771484375,-2.8076171875
0.47119140625,1.34619140625,-0.68701171875,-148.193359375,164.85595703125,-4.0283203125
0.47607421875,1.369140625,-0.56787109375,-146.30126953125,166.748046875,-6.2255859375
0.47802734375,1.50439453125,-0.572265625,-144.59228515625,168.0908203125,-7.6904296875
0.48974609375,1.51611328125,-0.58203125,-142.4560546875,169.7998046875,5.9814453125
0.4921875,1.52685546875,-0.5966796875,-140.93017578125,171.142578125,4.5166015625
0.4921875,1.5361328125,-0.5908203125,-123.84033203125,187.80517578125,3.23486328125
0.4951171875,1.5400390625,-0.59326171875,-121.4599609375,189.697265625,1.52587890625
0.62548828125,1.54638671875,-0.60107421875,-119.873046875,190.7958984375,0.06103515625
0.494140625,1.548828125,-0.6064453125,-117.3095703125,192.5048828125,-17.27294921875
0.49462890625,1.5458984375,-0.6064453125,-131.65283203125,193.603515625,-18.49365234375
0.4990234375,1.5400390625,-0.61181640625,-130.06591796875,194.76318359375,-19.53125
0.62939453125,1.525390625,-0.625,-127.38037109375,181.45751953125,-21.3623046875
0.626953125,1.51611328125,-0.7578125,-125.91552734375,182.9833984375,-22.4609375
0.62841796875,1.37255859375,-0.7607421875,-107.72705078125,185.302734375,-8.1787109375
0.6298828125,1.3662109375,-0.7685546875,-106.0791015625,187.19482421875,-9.09423828125
0.6279296875,1.34912109375,-0.77099609375,-103.515625,206.0546875,-11.04736328125
0.62646484375,1.34423828125,-0.77734375,-102.05078125,208.06884765625,-11.90185546875
0.62890625,1.33642578125,-0.783203125,-116.02783203125,210.38818359375,-12.75634765625
0.49853515625,1.3291015625,-0.78955078125,-113.76953125,198.73046875,-14.0380859375
0.4990234375,1.330078125,-0.7890625,-111.99951171875,201.171875,-14.83154296875
0.4951171875,1.3232421875,-0.7900390625,-109.68017578125,220.458984375,-31.55517578125
0.4951171875,1.3193359375,-0.7900390625,-92.4072265625,223.0224609375,-32.470703125
0.49609375,1.43603515625,-0.78759765625,-90.9423828125,225.76904296875,-33.02001953125
0.48681640625,1.41943359375,-0.78271484375,-88.68408203125,213.80615234375,-34.1796875
0.48974609375,1.40283203125,-0.78759765625,-87.09716796875,216.552734375,-34.85107421875
0.4873046875,1.37890625,-0.783203125,-100.15869140625,235.77880859375,-35.64453125
0.48779296875,1.2294921875,-0.7783203125,-98.69384765625,237.97607421875,-36.4990234375
0.494140625,1.1923828125,-0.78125,-96.49658203125,241.0888671875,-37.2314453125
0.49609375,1.29345703125,-0.779296875,-94.970703125,227.6611328125,-37.90283203125
0.49755859375,1.271484375,-0.775390625,-77.7587890625,230.224609375,-38.51318359375
0.49853515625,1.119140625,-0.7744140625,-75.74462890625,233.5205078125,-24.0478515625
0.62890625,1.099609375,-0.77197265625,-74.15771484375,251.220703125,-24.5361328125
0.63720703125,1.07373046875,-0.77392578125,-72.021484375,254.33349609375,-25.69580078125
0.63916015625,1.18701171875,-0.77392578125,-70.9228515625,256.53076171875,-26.55029296875
0.6416015625,1.17822265625,-0.77734375,-85.14404296875,242.7978515625,-27.28271484375
0.64111328125,1.17041015625,-0.76953125,-83.19091796875,245.2392578125,-28.4423828125
0.646484375,1.158203125,-0.76953125,-81.84814453125,246.4599609375,-29.35791015625
0.646484375,1.13916015625,-0.7568359375,-80.078125,248.10791015625,-30.57861328125
0.6416015625,1.12548828125,-0.75439453125,-78.79638671875,248.84033203125,-47.36328125
0.642578125,0.9697265625,-0.62255859375,-61.4013671875,249.32861328125,-48.52294921875
0.64404296875,0.9423828125,-0.6103515625,-60.11962890625,249.1455078125,-49.560546875
0.6455078125,1.04345703125,-0.6064453125,-58.837890625,248.84033203125,-50.4150390625
0.6416015625,1.01171875,-0.59716796875,-57.12890625,247.6806640625,-51.94091796875
0.63671875,0.86279296875,-0.58935546875,-55.72509765625,246.52099609375,-52.91748046875
0.49755859375,0.8330078125,-0.580078125,-69.82421875,244.68994140625,-54.26025390625
0.48681640625,0.8154296875,-0.572265625,-68.603515625,242.85888671875,-39.4287109375
0.48388671875,0.91259765625,-0.56884765625,-67.32177734375,256.34765625,-40.34423828125
0.47314453125,0.876953125,-0.56591796875,-65.36865234375,252.9296875,-41.32080078125
0.46142578125,0.72998046875,-0.56298828125,-64.27001953125,250.42724609375,-42.05322265625
0.4462890625,0.69287109375,-0.67822265625,-62.80517578125,230.65185546875,-42.96875
0.55859375,0.787109375,-0.6748046875,-46.20361328125,227.4169921875,-43.3349609375
0.54638671875,0.76318359375,-0.669921875,-45.22705078125,239.74609375,-43.8232421875
0.52587890625,0.595703125,-0.66650390625,-43.9453125,234.375,-44.43359375
0.515625,0.5732421875,-0.66259765625,-43.27392578125,214.78271484375,-44.677734375
0.36865234375,0.658203125,-0.6591796875,-41.8701171875,223.93798828125,-44.5556640625
0.35400390625,0.6396484375,-0.65673828125,-41.1376953125,219.23828125,-44.677734375
0.34912109375,0.4921875,-0.65185546875,-40.34423828125,196.35009765625,-44.3115234375
0.3388671875,0.4814453125,-0.650390625,-39.794921875,206.9091796875,-44.189453125
0.32861328125,0.47119140625,-0.64404296875,-39.36767578125,186.03515625,-43.9453125
0.31787109375,0.4697265625,-0.6357421875,-54.62646484375,193.359375,-43.27392578125
0.31884765625,0.46826171875,-0.63134765625,-54.3212890625,171.81396484375,-43.0908203125
0.31982421875,0.46923828125,-0.62744140625,-53.7109375,178.64990234375,-42.48046875
0.3193359375,0.466796875,-0.49853515625,-53.64990234375,172.36328125,-41.9921875
0.31982421875,0.466796875,-0.49169921875,-53.5888671875,150.69580078125,-41.56494140625
0.326171875,0.46337890625,-0.4775390625,-53.466796875,156.92138671875,-41.1376953125
0.3291015625,0.4619140625,-0.47412109375,-53.466796875,135.25390625,-40.58837890625
0.33837890625,0.46337890625,-0.4658203125,-53.28369140625,141.11328125,-40.1611328125
0.34375,0.46337890625,-0.4599609375,-53.28369140625,119.2626953125,-39.9169921875
0.36181640625,0.46044921875,-0.45361328125,-53.466796875,125.732421875,-39.4287109375
0.365234375,0.458984375,-0.45068359375,-53.3447265625,104.00390625,-39.4287109375
0.36572265625,0.4560546875,-0.44091796875,-53.5888671875,113.6474609375,-39.55078125
0.5029296875,0.453125,-0.56201171875,-53.89404296875,89.05029296875,-54.62646484375
0.51220703125,0.4482421875,-0.55517578125,-53.89404296875,98.876953125,-39.24560546875
0.52001953125,0.4423828125,-0.5517578125,-54.13818359375,74.70703125,-39.1845703125
0.5244140625,0.56103515625,-0.5498046875,-54.26025390625,84.89990234375,-39.36767578125
0.5283203125,0.5546875,-0.54541015625,-54.38232421875,79.58984375,-39.4287109375
0.53759765625,0.5478515625,-0.54541015625,-39.36767578125,55.96923828125,-39.61181640625
0.5400390625,0.54150390625,-0.53759765625,-39.4287109375,66.34521484375,-39.85595703125
0.5439453125,0.5283203125,-0.5341796875,-39.6728515625,43.45703125,-40.283203125
0.54931640625,0.52392578125,-0.53271484375,-40.0390625,54.13818359375,-40.58837890625
0.54736328125,0.505859375,-0.5341796875,-40.52734375,47.30224609375,-40.771484375
0.54931640625,0.37060546875,-0.5322265625,-40.771484375,26.79443359375,-41.015625
0.55810546875,0.35791015625,-0.52490234375,-41.32080078125,37.90283203125,-41.3818359375
0.55419921875,0.33642578125,-0.521484375,-42.05322265625,31.73828125,-41.19873046875
0.560546875,0.322265625,-0.5166015625,-42.29736328125,11.71875,-41.32080078125
0.447265625,0.4287109375,-0.51220703125,-42.66357421875,21.6064453125,-41.6259765625
0.4462890625,0.416015625,-0.5107421875,-43.0908203125,17.88330078125,-41.68701171875
0.44775390625,0.40625,-0.50830078125,-43.27392578125,-1.220703125,-41.56494140625
0.45849609375,0.3984375,-0.51025390625,-43.8232421875,-6.16455078125,-41.3818359375
0.46435546875,0.39208984375,-0.51123046875,-44.189453125,6.4697265625,-41.19873046875
0.48046875,0.38916015625,-0.50439453125,-44.7998046875,2.9296875,-41.07666015625
0.4833984375,0.38818359375,-0.5048828125,-45.2880859375,0.732421875,-40.71044921875
0.4931640625,0.39599609375,-0.50830078125,-45.59326171875,-17.578125,-40.1611328125
0.6298828125,0.40673828125,-0.50634765625,-46.0205078125,-18.73779296875,-39.85595703125
0.6396484375,0.41650390625,-0.50634765625,-46.5087890625,-19.53125,-39.48974609375
0.64794921875,0.3125,-0.509765625,-62.6220703125,-20.44677734375,-54.62646484375
0.654296875,0.330078125,-0.50732421875,-63.04931640625,-20.6298828125,-54.0771484375
0.666015625,0.34912109375,-0.5107421875,-63.232421875,-20.6298828125,-53.1005859375
0.673828125,0.3623046875,-0.513671875,-63.5986328125,-20.08056640625,-52.3681640625
0.68017578125,0.50732421875,-0.51171875,-63.65966796875,-19.53125,-51.513671875
0.5634765625,0.5322265625,-0.50439453125,-64.208984375,-17.88330078125,-50.537109375
0.5693359375,0.548828125,-0.50390625,-64.27001953125,-16.7236328125,-49.560546875
0.572265625,0.453125,-0.37109375,-64.27001953125,0.244140625,-48.27880859375
0.5771484375,0.47119140625,-0.36376953125,-63.78173828125,1.77001953125,-47.18017578125
0.583984375,0.49951171875,-0.35107421875,-63.41552734375,3.60107421875,-30.09033203125
0.59423828125,0.642578125,-0.34228515625,-62.80517578125,4.69970703125,-28.80859375
0.60400390625,0.6513671875,-0.3369140625,-46.69189453125,5.859375,-27.587890625
0.61572265625,0.6591796875,-0.32763671875,-45.5322265625,7.75146484375,-26.0009765625
0.75048828125,0.66455078125,-0.32177734375,-44.37255859375,-6.9580078125,-24.96337890625
0.767578125,0.66552734375,-0.314453125,-42.78564453125,-5.615234375,-39.0625
0.7783203125,0.6669921875,-0.42822265625,-41.68701171875,-4.7607421875,-37.9638671875
0.787109375,0.66162109375,-0.42041015625,-40.283203125,-3.84521484375,-37.04833984375
0.8056640625,0.65478515625,-0.41455078125,-53.5888671875,-2.8076171875,-35.46142578125
0.81103515625,0.650390625,-0.40869140625,-52.18505859375,-1.89208984375,-34.85107421875
0.7060546875,0.63525390625,-0.40869140625,-49.4384765625,-0.8544921875,-33.38623046875
0.71240234375,0.62939453125,-0.40869140625,-47.607421875,-0.30517578125,-32.5927734375
0.72900390625,0.49462890625,-0.40478515625,-29.60205078125,16.6015625,-31.73828125
0.74072265625,0.49169921875,-0.4033203125,-27.64892578125,17.27294921875,-15.31982421875
0.74267578125,0.48583984375,-0.40478515625,-25.390625,18.06640625,-14.58740234375
0.8798828125,0.482421875,-0.4013671875,-37.65869140625,18.85986328125,-13.48876953125
0.8857421875,0.478515625,-0.40283203125,-35.82763671875,19.775390625,-12.87841796875
0.892578125,0.47998046875,-0.4013671875,-32.53173828125,20.5078125,-12.0849609375
0.89306640625,0.4716796875,-0.4013671875,-14.7705078125,21.240234375,-11.5966796875
0.8955078125,0.46240234375,-0.39892578125,-12.6953125,21.3623046875,-11.1083984375
0.8916015625,0.451171875,-0.400390625,-9.09423828125,22.03369140625,-10.19287109375
0.8955078125,0.447265625,-0.4013671875,-22.39990234375,22.52197265625,-9.3994140625
0.8974609375,0.560546875,-0.39990234375,-19.1650390625,23.0712890625,-8.48388671875
0.896484375,0.552734375,-0.40185546875,-16.6015625,7.9345703125,-23.4375
0.90673828125,0.55078125,-0.4033203125,2.3193359375,8.30078125,-22.15576171875
0.89892578125,0.55078125,-0.400390625,4.7607421875,8.7890625,-21.6064453125
0.89892578125,0.5419921875,-0.39599609375,7.2021484375,9.1552734375,-20.8740234375
0.92041015625,0.52978515625,-0.39892578125,-5.0048828125,9.58251953125,-19.287109375
0.9111328125,0.5302734375,-0.40771484375,-2.685546875,10.1318359375,-18.37158203125
0.923828125,0.5400390625,-0.3896484375,16.2353515625,10.80322265625,-17.08984375
0.92431640625,0.54638671875,-0.3916015625,18.9208984375,11.29150390625,-15.869140625
0.9287109375,0.54931640625,-0.3994140625,21.54541015625,11.90185546875,0.67138671875
0.82275390625,0.55712890625,-0.3876953125,9.58251953125,13.18359375,2.38037109375
0.83837890625,0.44287109375,-0.38330078125,12.14599609375,14.09912109375,3.47900390625
0.84619140625,0.4619140625,-0.3955078125,31.494140625,31.43310546875,5.06591796875
0.857421875,0.47802734375,-0.396484375,34.0576171875,32.77587890625,6.04248046875
0.87060546875,0.6298828125,-0.38134765625,37.78076171875,34.60693359375,-7.6904296875
1.0029296875,0.6494140625,-0.24951171875,24.658203125,36.2548828125,-6.591796875
1.01708984375,0.6728515625,-0.24951171875,27.34375,37.65869140625,-5.615234375
1.0390625,0.5869140625,-0.24658203125,46.9970703125,24.59716796875,-3.72314453125
1.05126953125,0.6123046875,-0.24560546875,49.49951171875,26.18408203125,-2.44140625
1.060546875,0.76904296875,-0.23291015625,53.77197265625,28.80859375,-0.42724609375
0.94580078125,0.78955078125,-0.2255859375,41.07666015625,30.82275390625,16.54052734375
0.955078125,0.69140625,-0.228515625,43.8232421875,48.33984375,17.76123046875
0.95654296875,0.71728515625,-0.21875,63.5986328125,51.20849609375,20.08056640625
0.96142578125,0.73583984375,-0.21435546875,66.650390625,53.03955078125,21.54541015625
0.9716796875,0.89794921875,-0.2080078125,55.0537109375,40.283203125,8.6669921875
0.96630859375,0.92919921875,-0.20166015625,58.04443359375,41.80908203125,10.31494140625
1.07861328125,0.8515625,-0.23681640625,62.255859375,45.0439453125,12.39013671875
1.38134765625,0.84228515625,-0.4365234375,80.01708984375,46.81396484375,13.18359375
1.0419921875,0.85498046875,-0.23828125,82.82470703125,65.673828125,15.31982421875
0.79296875,0.861328125,-0.072265625,71.1669921875,68.359375,34.36279296875
1.1494140625,1.04345703125,-0.30029296875,74.3408203125,68.42041015625,37.2314453125
1.13037109375,1.15234375,-0.2119140625,94.29931640625,55.0537109375,25.93994140625
1.0029296875,1.18603515625,-0.25830078125,97.10693359375,56.33544921875,28.4423828125
1.0556640625,1.09716796875,-0.1201171875,99.853515625,56.33544921875,30.8837890625
0.95361328125,1.2685546875,-0.30712890625,88.2568359375,56.0302734375,51.1474609375
1.021484375,1.28759765625,-0.2939453125,91.00341796875,55.7861328125,54.13818359375
1.0302734375,1.30712890625,-0.1142578125,110.65673828125,54.74853515625,43.45703125
1.03173828125,1.205078125,-0.2607421875,113.34228515625,69.39697265625,62.5
1.0126953125,1.37744140625,-0.26611328125,117.12646484375,68.05419921875,67.87109375
1.00927734375,1.40576171875,-0.12353515625,103.94287109375,66.95556640625,55.84716796875
1.0029296875,1.42724609375,-0.1171875,106.26220703125,65.61279296875,59.75341796875
0.853515625,1.34033203125,-0.12353515625,125.732421875,63.04931640625,81.11572265625
0.83984375,1.36474609375,-0.1181640625,127.86865234375,45.7763671875,85.14404296875
0.83154296875,1.5205078125,-0.10693359375,131.103515625,43.02978515625,75.439453125
0.81982421875,1.53955078125,-0.10693359375,117.5537109375,41.015625,95.21484375
0.92724609375,1.55517578125,-0.09912109375,119.81201171875,39.0625,99.54833984375
0.92578125,1.45263671875,-0.0869140625,122.98583984375,51.81884765625,90.087890625
0.912109375,1.46533203125,-0.0849609375,124.81689453125,49.4384765625,109.9853515625
0.8896484375,1.47412109375,-0.080078125,143.4326171875,31.1279296875,116.14990234375
0.8818359375,1.48193359375,-0.0732421875,145.44677734375,29.23583984375,104.98046875
0.7421875,1.494140625,-0.06396484375,148.13232421875,26.4892578125,126.64794921875
0.73828125,1.49609375,-0.06298828125,134.521484375,24.84130859375,130.9814453125
0.73193359375,1.63134765625,-0.1865234375,136.3525390625,23.681640625,119.44580078125
0.7109375,1.6416015625,-0.17578125,138.916015625,37.59765625,141.05224609375
0.70068359375,1.6474609375,-0.17724609375,140.44189453125,36.7431640625,145.32470703125
0.693359375,1.66650390625,-0.17529296875,158.38623046875,35.888671875,135.43701171875
0.80810546875,1.677734375,-0.1689453125,159.97314453125,36.0107421875,139.2822265625
0.7958984375,1.685546875,-0.16259765625,161.31591796875,36.2548828125,158.87451171875
0.7861328125,1.58544921875,-0.16259765625,163.26904296875,37.109375,148.74267578125
0.77685546875,1.60400390625,-0.16162109375,148.92578125,38.330078125,152.4658203125
0.76806640625,1.751953125,-0.15185546875,150.7568359375,25.20751953125,173.583984375
0.7607421875,1.767578125,-0.154296875,151.91650390625,26.91650390625,177.18505859375
0.75537109375,1.7998046875,-0.14599609375,153.62548828125,30.6396484375,166.50390625
0.62060546875,1.689453125,-0.1435546875,154.60205078125,49.072265625,169.921875
0.60693359375,1.70556640625,-0.1455078125,155.2734375,52.18505859375,188.65966796875
0.5986328125,1.73583984375,-0.14697265625,172.18017578125,41.68701171875,193.05419921875
0.591796875,1.87548828125,-0.14208984375,172.91259765625,45.5322265625,180.5419921875
0.5732421875,1.8916015625,-0.14501953125,173.828125,67.56591796875,184.814453125
0.5693359375,1.904296875,-0.146484375,174.4384765625,56.2744140625,203.2470703125
0.5625,1.9228515625,-0.1494140625,174.560546875,60.9130859375,205.9326171875
0.67236328125,1.81298828125,-0.1513671875,174.9267578125,83.80126953125,209.716796875
0.662109375,1.8212890625,-0.15478515625,175.048828125,72.998046875,196.4111328125
0.64599609375,1.83642578125,-0.15478515625,175.1708984375,95.3369140625,200.01220703125
0.6357421875,1.83984375,-0.15869140625,175.29296875,100.09765625,202.20947265625
0.49072265625,1.849609375,-0.16162109375,174.8046875,91.064453125,221.00830078125
0.48095703125,1.8525390625,-0.166015625,174.6826171875,110.53466796875,222.83935546875
0.46533203125,1.85595703125,-0.1708984375,174.560546875,114.56298828125,225.03662109375
0.4453125,1.85546875,-0.1767578125,173.828125,104.3701171875,211.97509765625
0.56103515625,1.85009765625,-0.1787109375,173.15673828125,107.666015625,213.5009765625
0.54736328125,1.8427734375,-0.177734375,172.36328125,127.62451171875,215.6982421875
0.5302734375,1.83544921875,-0.181640625,171.875,130.126953125,216.9189453125
0.52197265625,1.82373046875,-0.18408203125,155.6396484375,132.2021484375,218.20068359375
0.5068359375,1.81494140625,-0.181640625,154.4189453125,119.5068359375,235.4736328125
0.3720703125,1.931640625,-0.18310546875,153.6865234375,121.03271484375,236.4501953125
0.35546875,1.9228515625,-0.18603515625,152.4658203125,122.802734375,237.48779296875
0.3447265625,1.90869140625,-0.18701171875,151.4892578125,123.71826171875,238.1591796875
0.333984375,1.88623046875,-0.06640625,150.146484375,140.80810546875,239.07470703125
0.32421875,1.87744140625,-0.185546875,149.5361328125,141.29638671875,239.56298828125
0.43701171875,1.7353515625,-0.18603515625,148.49853515625,141.4794921875,239.8681640625
0.42138671875,1.71044921875,-0.0634765625,162.7197265625,141.845703125,240.478515625
0.4130859375,1.6904296875,-0.0654296875,161.80419921875,141.66259765625,240.6005859375
0.40185546875,1.78955078125,-0.1865234375,160.15625,141.29638671875,240.53955078125
