accX,accY,accZ,gyrX,gyrY,gyrZ
3.02880859375,0.48193359375,1.8388671875,-51.45263671875,17.76123046875,9.58251953125
1.822265625,1.583984375,-1.2421875,-2.86865234375,9.94873046875,101.01318359375
-7.85302734375,1.607421875,0.67529296875,-8.7890625,47.9736328125,74.8291015625
5.3564453125,1.0712890625,0.32373046875,-12.87841796875,-79.04052734375,83.31298828125
0.92041015625,1.7451171875,-0.69580078125,7.4462890625,-41.9921875,91.49169921875
-2.0859375,1.6103515625,2.01220703125,-10.19287109375,-60.05859375,96.19140625
-2.455078125,2.06689453125,-0.1044921875,3.173828125,-78.79638671875,77.0263671875
-14.00732421875,3.7666015625,-2.4248046875,36.80419921875,46.0205078125,21.97265625
5.55419921875,-1.095703125,0.8837890625,-5.2490234375,-50.47607421875,-40.283203125
7.43603515625,-1.142578125,1.2373046875,22.27783203125,-30.94482421875,0.1220703125
-5.25439453125,-0.43115234375,0.380859375,23.193359375,-22.03369140625,-10.80322265625
0.0625,0.04443359375,-0.68212890625,8.23974609375,-78.43017578125,-36.376953125
1.43994140625,0.47314453125,-0.388671875,10.986328125,-98.32763671875,-19.83642578125
-1.67724609375,1.17578125,1.0,19.775390625,-114.31884765625,1.03759765625
0.28515625,1.29541015625,-0.23974609375,20.99609375,-141.90673828125,-17.7001953125
-0.5302734375,1.5068359375,-0.2685546875,20.20263671875,-162.65869140625,4.7607421875
-1.02099609375,1.37353515625,0.60693359375,15.80810546875,-175.78125,4.08935546875
-0.0244140625,1.22265625,-0.12646484375,15.68603515625,-181.15234375,5.43212890625
-0.38232421875,1.09814453125,-0.07373046875,-0.18310546875,-186.46240234375,7.080078125
-0.630859375,0.97314453125,0.32080078125,-1.220703125,-208.80126953125,7.14111328125
-0.091796875,0.91650390625,0.21142578125,-1.708984375,-201.59912109375,7.62939453125
-0.21484375,0.74658203125,-0.05517578125,-1.220703125,-203.0029296875,-7.14111328125
-0.427734375,0.73583984375,0.40478515625,-1.46484375,-221.19140625,-6.591796875
-0.21826171875,0.875,0.4140625,-1.64794921875,-220.8251953125,-5.9814453125
-0.39404296875,0.9072265625,0.07421875,-1.46484375,-218.81103515625,-5.37109375
-0.4375,0.841796875,0.2529296875,-1.220703125,-200.25634765625,-4.45556640625
-0.41943359375,1.00634765625,0.21533203125,-1.64794921875,-197.69287109375,-4.0283203125
-0.43408203125,1.04345703125,0.06494140625,-2.13623046875,-208.251953125,-3.11279296875
-0.33251953125,0.94287109375,0.1865234375,-2.3193359375,-204.04052734375,-2.8076171875
-0.4306640625,0.962890625,0.279296875,-2.9296875,-182.4951171875,-2.3193359375
-0.4306640625,0.96630859375,0.10888671875,-3.41796875,-192.87109375,-2.0751953125
-0.31689453125,0.96826171875,0.0732421875,-3.5400390625,-171.875,-2.01416015625
-0.41015625,0.955078125,0.26953125,-4.33349609375,-179.0771484375,-1.77001953125
-0.4033203125,0.9482421875,0.28125,-5.0048828125,-172.607421875,-2.0751953125
-0.3955078125,0.943359375,0.11865234375,-5.43212890625,-162.65869140625,-2.44140625
-0.3828125,0.9453125,0.26513671875,-5.9814453125,-139.892578125,-2.86865234375
-0.248046875,0.943359375,0.287109375,-6.34765625,-148.13232421875,-3.35693359375
-0.2392578125,0.94140625,0.2666015625,-6.9580078125,-121.2158203125,-3.96728515625
-0.2421875,0.94140625,0.271484375,-7.568359375,-129.21142578125,-4.69970703125
-0.2431640625,0.951171875,0.2880859375,7.01904296875,-101.98974609375,-5.79833984375
-0.24462890625,0.9560546875,0.279296875,6.4697265625,-110.04638671875,-6.2255859375
-0.240234375,0.95703125,0.2763671875,5.615234375,-98.93798828125,-7.50732421875
-0.23779296875,0.9560546875,0.28466796875,5.126953125,-75.927734375,7.568359375
-0.24169921875,0.951171875,0.28271484375,4.39453125,-84.1064453125,6.89697265625
-0.23486328125,1.056640625,0.27099609375,3.173828125,-58.28857421875,5.615234375
-0.23388671875,1.03955078125,0.26806640625,2.38037109375,-67.56591796875,5.18798828125
-0.2421875,1.017578125,0.26513671875,1.220703125,-43.02978515625,4.2724609375
-0.244140625,1.00048828125,0.2587890625,0.18310546875,-53.03955078125,3.2958984375
-0.2451171875,0.86181640625,0.25244140625,-16.357421875,-47.36328125,2.50244140625
-0.24658203125,0.84521484375,0.11962890625,-17.9443359375,-24.47509765625,1.8310546875
-0.244140625,0.83984375,0.11669921875,-18.98193359375,-35.58349609375,1.15966796875
-0.24951171875,0.84765625,0.11083984375,-20.751953125,-13.12255859375,0.3662109375
-0.3759765625,0.861328125,0.11279296875,-21.91162109375,-8.72802734375,-16.05224609375
-0.2421875,1.00390625,0.10791015625,-7.9345703125,-18.00537109375,-16.9677734375
-0.24365234375,1.01904296875,0.10400390625,-9.27734375,1.89208984375,-17.51708984375
-0.2431640625,1.02734375,0.1015625,-10.3759765625,5.92041015625,-18.24951171875
-0.24169921875,1.041015625,0.11328125,-12.3291015625,-3.41796875,-19.1650390625
-0.22900390625,1.041015625,0.1142578125,-13.5498046875,16.4794921875,-19.95849609375
-0.23388671875,1.041015625,0.1044921875,-15.380859375,22.88818359375,-20.81298828125
-0.232421875,1.03759765625,0.10693359375,-32.2265625,11.3525390625,-21.54541015625
-0.22265625,1.03369140625,0.11376953125,-33.447265625,15.5029296875,-22.216796875
-0.2236328125,1.02685546875,0.1064453125,-35.09521484375,37.29248046875,-23.25439453125
-0.22607421875,1.0224609375,0.1025390625,-36.43798828125,25.87890625,-8.23974609375
-0.212890625,1.0185546875,0.1025390625,-38.26904296875,47.05810546875,-9.1552734375
-0.21923828125,1.01806640625,0.099609375,-24.0478515625,51.025390625,-9.8876953125
-0.22021484375,1.015625,0.08984375,-25.93994140625,41.07666015625,-10.986328125
-0.2177734375,1.01220703125,0.0908203125,-26.9775390625,44.677734375,-11.3525390625
-0.22021484375,1.013671875,0.09130859375,-28.25927734375,63.96484375,-11.962890625
-0.2265625,1.017578125,0.091796875,-30.2734375,69.091796875,-12.939453125
-0.22705078125,1.0205078125,0.08544921875,-47.05810546875,56.82373046875,-13.5498046875
-0.22509765625,1.021484375,0.0830078125,-48.7060546875,61.82861328125,-14.22119140625
-0.220703125,1.0205078125,0.08203125,-49.9267578125,80.87158203125,-14.46533203125
-0.2236328125,1.02001953125,0.07373046875,-51.26953125,84.04541015625,-15.07568359375
-0.2265625,1.017578125,0.07470703125,-52.91748046875,73.05908203125,-15.56396484375
-0.2294921875,1.01025390625,0.07568359375,-54.01611328125,76.5380859375,-31.43310546875
-0.2294921875,1.0029296875,0.07421875,-39.9169921875,96.6796875,-32.04345703125
-0.23193359375,0.86865234375,0.07177734375,-41.07666015625,99.7314453125,-32.28759765625
-0.2314453125,0.853515625,0.0693359375,-42.6025390625,88.9892578125,-32.470703125
-0.228515625,0.84326171875,0.0673828125,-43.64013671875,92.1630859375,-32.77587890625
-0.2314453125,0.8330078125,0.064453125,-44.7998046875,110.77880859375,-32.77587890625
-0.232421875,0.82275390625,0.06298828125,-46.38671875,115.41748046875,-32.8369140625
-0.23486328125,0.81689453125,0.1865234375,-62.92724609375,103.02734375,-33.02001953125
-0.240234375,0.82421875,0.1845703125,-64.0869140625,107.91015625,-33.02001953125
-0.23828125,0.82666015625,0.1806640625,-65.12451171875,126.953125,-33.02001953125
-0.2373046875,0.8359375,0.17822265625,-66.162109375,130.31005859375,-32.77587890625
-0.23876953125,0.84033203125,0.18017578125,-67.3828125,119.9951171875,-32.8369140625
-0.23828125,0.84814453125,0.1748046875,-68.603515625,123.4130859375,-32.77587890625
-0.23974609375,0.85009765625,0.1748046875,-69.580078125,144.10400390625,-32.65380859375
-0.23974609375,0.85009765625,0.17236328125,-54.74853515625,147.705078125,-32.53173828125
-0.240234375,0.849609375,0.169921875,-56.09130859375,137.51220703125,-32.5927734375
-0.24169921875,0.84375,0.16650390625,-56.884765625,156.92138671875,-32.40966796875
-0.24267578125,0.83544921875,0.16552734375,-57.6171875,160.64453125,-32.1044921875
-0.24072265625,0.8271484375,0.16455078125,-58.77685546875,150.81787109375,-31.982421875
-0.240234375,0.81982421875,0.1630859375,-59.814453125,154.60205078125,-31.67724609375
-0.24267578125,0.931640625,0.15869140625,-60.546875,176.025390625,-31.79931640625
-0.24267578125,0.92822265625,0.15771484375,-61.21826171875,164.36767578125,-31.55517578125
-0.24658203125,0.92578125,0.1572265625,-62.07275390625,168.0908203125,-31.31103515625
-0.37548828125,0.92919921875,0.1572265625,-78.369140625,189.63623046875,-15.44189453125
-0.376953125,0.93505859375,0.1533203125,-79.1015625,193.359375,-15.2587890625
-0.38818359375,0.8203125,0.146484375,-80.13916015625,183.28857421875,-14.83154296875
-0.38623046875,0.82568359375,0.14697265625,-80.6884765625,187.19482421875,-14.6484375
-0.38427734375,0.8330078125,0.150390625,-81.11572265625,206.35986328125,-14.2822265625
-0.384765625,0.8349609375,0.15673828125,-81.9091796875,195.86181640625,-13.97705078125
-0.3876953125,0.83154296875,0.16015625,-82.45849609375,199.64599609375,-13.73291015625
-0.3896484375,0.8203125,0.15966796875,-82.763671875,220.21484375,-13.0615234375
-0.39111328125,0.9365234375,0.1611328125,-83.19091796875,223.2666015625,-13.00048828125
-0.3916015625,0.91796875,0.16650390625,-83.3740234375,211.669921875,-12.939453125
-0.39306640625,0.90673828125,0.16748046875,-83.92333984375,214.53857421875,-12.75634765625
-0.39697265625,0.8974609375,0.1650390625,-83.8623046875,216.73583984375,-12.0849609375
-0.3974609375,0.8828125,0.16455078125,-83.984375,234.9853515625,-11.71875
-0.40283203125,0.74755859375,0.16259765625,-84.1064453125,236.51123046875,-11.5966796875
-0.40771484375,0.73681640625,0.15673828125,-84.228515625,238.525390625,-11.04736328125
-0.4111328125,0.734375,0.16064453125,-84.16748046875,239.31884765625,-10.68115234375
-0.41796875,0.724609375,0.15673828125,-84.16748046875,239.6240234375,-10.43701171875
-0.42431640625,0.72265625,0.15625,-84.1064453125,239.8681640625,-9.765625
-0.43115234375,0.724609375,0.16064453125,-83.92333984375,239.6240234375,-9.21630859375
-0.31787109375,0.73193359375,0.16015625,-83.8623046875,239.013671875,-8.72802734375
-0.322265625,0.73876953125,0.15478515625,-83.43505859375,238.22021484375,-8.4228515625
-0.33349609375,0.87744140625,0.16162109375,-83.55712890625,236.51123046875,-23.0712890625
-0.3369140625,0.89013671875,0.15966796875,-83.251953125,235.04638671875,-22.64404296875
-0.3427734375,0.89453125,0.15966796875,-83.1298828125,217.71240234375,-22.27783203125
-0.3525390625,0.9033203125,0.1591796875,-82.70263671875,214.7216796875,-21.3623046875
-0.35693359375,0.90283203125,0.15625,-82.45849609375,212.2802734375,-20.751953125
-0.361328125,0.8994140625,0.15673828125,-82.21435546875,224.2431640625,-19.59228515625
-0.3671875,0.896484375,0.1552734375,-81.787109375,221.3134765625,-19.1650390625
-0.3720703125,0.89453125,0.1611328125,-81.54296875,202.69775390625,-18.310546875
-0.50244140625,0.876953125,0.1611328125,-80.99365234375,197.509765625,-17.2119140625
-0.50732421875,0.74609375,0.16259765625,-80.62744140625,209.89990234375,-16.4794921875
-0.515625,0.7265625,0.1640625,-80.13916015625,204.28466796875,0.42724609375
-0.51953125,0.708984375,0.1708984375,-79.58984375,184.5703125,1.3427734375
-0.5244140625,0.69580078125,0.1708984375,-78.67431640625,194.091796875,2.44140625
-0.5419921875,0.697265625,0.181640625,-62.5,189.88037109375,3.2958984375
-0.5498046875,0.70068359375,0.1787109375,-62.01171875,169.73876953125,4.33349609375
-0.5400390625,0.708984375,0.16650390625,-60.97412109375,178.1005859375,5.859375
-0.54541015625,0.71826171875,0.16748046875,-60.36376953125,172.79052734375,7.080078125
-0.56005859375,0.74169921875,0.17919921875,-59.75341796875,149.4140625,-7.26318359375
-0.4384765625,0.87890625,0.16748046875,-59.02099609375,159.24072265625,-6.591796875
-0.44677734375,0.8876953125,0.1708984375,-58.28857421875,137.5732421875,-5.55419921875
-0.46435546875,0.89501953125,0.16650390625,-57.373046875,143.85986328125,-3.90625
-0.46533203125,0.89208984375,0.1650390625,-56.7626953125,121.58203125,-2.50244140625
-0.47412109375,0.8916015625,0.1689453125,-55.7861328125,127.25830078125,-1.220703125
-0.47509765625,0.88671875,0.1708984375,-55.0537109375,104.67529296875,-0.1220703125
-0.47705078125,0.7470703125,0.16259765625,-69.7021484375,93.68896484375,16.90673828125
-0.47900390625,0.740234375,0.16015625,-69.03076171875,86.3037109375,18.00537109375
-0.4775390625,0.73046875,0.1650390625,-68.115234375,94.482421875,19.04296875
-0.478515625,0.72314453125,0.15673828125,-67.0166015625,82.94677734375,20.5078125
-0.4794921875,0.7138671875,0.15869140625,-66.22314453125,59.87548828125,21.42333984375
-0.47900390625,0.71728515625,0.16259765625,-65.24658203125,63.65966796875,22.76611328125
-0.47998046875,0.71630859375,0.16162109375,-64.27001953125,40.46630859375,8.11767578125
-0.48095703125,0.7119140625,0.15625,-63.3544921875,48.40087890625,9.1552734375
-0.48046875,0.71826171875,0.15771484375,-46.5087890625,37.17041015625,10.25390625
-0.478515625,0.71337890625,0.16015625,-45.59326171875,13.916015625,11.16943359375
-0.47314453125,0.7119140625,0.1591796875,-43.88427734375,18.5546875,12.51220703125
-0.47509765625,0.7138671875,0.16162109375,-42.8466796875,-4.21142578125,13.427734375
-0.47607421875,0.71337890625,0.16845703125,-41.3818359375,0.9765625,14.7705078125
-0.47021484375,0.71337890625,0.16552734375,-40.22216796875,-21.3623046875,15.44189453125
-0.47021484375,0.71484375,0.1669921875,-54.62646484375,-11.962890625,32.04345703125
-0.46826171875,0.70751953125,0.1728515625,-52.79541015625,-36.62109375,33.3251953125
-0.46875,0.7099609375,0.17529296875,-51.57470703125,-26.79443359375,33.99658203125
-0.45751953125,0.7080078125,0.17138671875,-49.6826171875,-50.59814453125,35.400390625
-0.45263671875,0.69921875,0.16845703125,-48.583984375,-40.1611328125,36.19384765625
-0.45263671875,0.6962890625,0.16796875,-46.9970703125,-45.2880859375,36.7431640625
-0.44921875,0.69677734375,0.16845703125,-29.35791015625,-67.44384765625,38.0859375
-0.44580078125,0.6962890625,0.16796875,-28.076171875,-56.21337890625,38.818359375
-0.44287109375,0.69775390625,0.16748046875,-26.123046875,-61.95068359375,24.0478515625
-0.44287109375,0.6943359375,0.16796875,-24.7802734375,-81.11572265625,24.7802734375
-0.44091796875,0.6962890625,0.1669921875,-38.39111328125,-70.73974609375,25.93994140625
-0.43896484375,0.693359375,0.16552734375,-36.9873046875,-73.91357421875,26.55029296875
-0.55908203125,0.69384765625,0.15869140625,-35.70556640625,-76.72119140625,27.4658203125
-0.552734375,0.6923828125,0.14892578125,-33.75244140625,-95.947265625,28.38134765625
-0.56201171875,0.6943359375,0.150390625,-32.3486328125,-97.96142578125,29.11376953125
-0.552734375,0.6923828125,0.15625,-14.95361328125,-101.07421875,29.6630859375
-0.5439453125,0.693359375,0.1455078125,-13.5498046875,-87.21923828125,30.45654296875
-0.54833984375,0.69384765625,0.1494140625,-12.20703125,-88.56201171875,31.06689453125
-0.5400390625,0.697265625,0.1513671875,-10.25390625,-89.9658203125,47.42431640625
-0.53466796875,0.7001953125,0.1494140625,-8.85009765625,-90.6982421875,47.8515625
-0.5390625,0.7021484375,0.1513671875,-22.76611328125,-91.4306640625,48.7060546875
-0.537109375,0.70361328125,0.150390625,-21.54541015625,-91.61376953125,49.1943359375
-0.5263671875,0.7041015625,0.16015625,-19.47021484375,-91.552734375,49.74365234375
-0.517578125,0.70166015625,0.162109375,-18.06640625,-91.12548828125,50.1708984375
-0.51708984375,0.70751953125,0.1552734375,-16.78466796875,-90.576171875,50.35400390625
-0.5126953125,0.7109375,0.1611328125,0.91552734375,-89.2333984375,50.9033203125
-0.51025390625,0.708984375,0.1591796875,2.13623046875,-88.07373046875,51.20849609375
-0.5087890625,0.71142578125,0.1611328125,3.662109375,-86.36474609375,51.45263671875
-0.5087890625,0.716796875,0.16259765625,5.2490234375,-100.52490234375,51.6357421875
-0.37451171875,0.71728515625,0.16259765625,6.591796875,-99.06005859375,51.7578125
-0.36767578125,0.7197265625,0.16357421875,-7.2021484375,-96.49658203125,52.18505859375
-0.3671875,0.7197265625,0.16357421875,-6.2255859375,-94.7265625,52.001953125
-0.3701171875,0.72021484375,0.16845703125,-4.08935546875,-75.927734375,52.001953125
-0.3623046875,0.72119140625,0.16455078125,-2.9296875,-73.91357421875,52.06298828125
-0.36572265625,0.72509765625,0.16357421875,-1.3427734375,-70.9228515625,52.1240234375
-0.35546875,0.72216796875,0.16650390625,-0.06103515625,-84.16748046875,51.8798828125
-0.3505859375,0.72119140625,0.1630859375,16.6015625,-81.9091796875,51.7578125
-0.3701171875,0.72265625,0.16162109375,18.24951171875,-78.369140625,51.57470703125
-0.36767578125,0.7314453125,0.16015625,19.34814453125,-60.302734375,51.3916015625
-0.35302734375,0.74853515625,0.15869140625,21.05712890625,-56.82373046875,51.1474609375
-0.35888671875,0.87939453125,0.1552734375,21.8505859375,-69.9462890625,50.9033203125
-0.35498046875,0.8935546875,0.15771484375,22.705078125,-67.44384765625,50.6591796875
-0.3525390625,0.91455078125,0.1572265625,8.544921875,-63.53759765625,49.98779296875
-0.3603515625,0.93017578125,0.15625,9.21630859375,-45.166015625,49.49951171875
-0.36083984375,0.8251953125,0.16015625,10.7421875,-41.19873046875,48.9501953125
-0.3583984375,0.837890625,0.16259765625,11.53564453125,-54.26025390625,48.583984375
-0.36767578125,0.85791015625,0.15771484375,12.6953125,-49.9267578125,48.03466796875
-0.35107421875,0.86767578125,0.15380859375,13.36669921875,-47.119140625,47.36328125
-0.3701171875,1.00634765625,0.16064453125,14.16015625,-28.62548828125,31.18896484375
-0.51611328125,1.02587890625,0.16796875,15.31982421875,-24.47509765625,30.57861328125
-0.36669921875,1.0400390625,0.16015625,31.55517578125,-37.109375,30.21240234375
-0.50537109375,1.05615234375,0.16796875,32.5927734375,-32.5927734375,29.47998046875
-0.5087890625,1.06005859375,0.1728515625,33.50830078125,-14.16015625,29.11376953125
-0.50244140625,1.06201171875,0.16650390625,34.1796875,-11.23046875,28.9306640625
-0.34912109375,1.01953125,0.173828125,35.400390625,-22.39990234375,28.1982421875
-0.50146484375,1.04443359375,0.1728515625,36.07177734375,-19.47021484375,27.64892578125
-0.5341796875,1.05029296875,0.17529296875,37.29248046875,0.6103515625,27.099609375
-0.5283203125,1.0595703125,0.06591796875,37.90283203125,3.662109375,26.85546875
-0.53466796875,0.94873046875,0.1826171875,23.4375,7.62939453125,26.55029296875
-0.53662109375,0.95654296875,0.16845703125,24.10888671875,-5.615234375,26.2451171875
-0.53076171875,0.96728515625,0.171875,24.96337890625,-2.9296875,26.0009765625
-0.5380859375,0.978515625,0.1796875,25.93994140625,15.869140625,25.93994140625
-0.54736328125,0.98583984375,0.17138671875,26.85546875,17.822265625,25.69580078125
-0.54296875,0.9765625,0.17724609375,27.89306640625,20.44677734375,25.20751953125
-0.5458984375,0.96630859375,0.18408203125,28.3203125,22.39990234375,25.32958984375
-0.548828125,0.94775390625,0.17919921875,29.052734375,8.23974609375,25.2685546875
-0.544921875,1.03857421875,0.18115234375,30.029296875,10.55908203125,24.96337890625
-0.5498046875,1.0087890625,0.18603515625,30.76171875,11.90185546875,24.96337890625
-0.55419921875,0.84326171875,0.06494140625,47.30224609375,13.97705078125,24.96337890625
-0.55224609375,0.81494140625,0.0693359375,48.2177734375,15.19775390625,24.96337890625
-0.55615234375,0.9033203125,0.0712890625,49.31640625,32.8369140625,25.08544921875
-0.560546875,0.8828125,0.07373046875,49.86572265625,34.1796875,25.20751953125
-0.4384765625,0.73974609375,0.07421875,50.72021484375,35.2783203125,25.7568359375
-0.443359375,0.72412109375,0.07373046875,51.6357421875,36.865234375,26.2451171875
-0.43896484375,0.7060546875,0.07763671875,52.490234375,37.841796875,26.55029296875
-0.439453125,0.8095703125,0.0771484375,53.64990234375,23.86474609375,27.099609375
-0.44384765625,0.79638671875,0.07958984375,54.26025390625,24.7802734375,27.40478515625
-0.4443359375,0.78662109375,0.08447265625,39.4287109375,25.81787109375,27.89306640625
-0.44873046875,0.76708984375,0.078125,40.283203125,27.2216796875,28.50341796875
-0.455078125,0.62451171875,0.0791015625,41.1376953125,28.13720703125,28.9306640625
-0.46044921875,0.603515625,0.080078125,41.8701171875,29.23583984375,29.6630859375
-0.4599609375,0.59326171875,0.0771484375,42.6025390625,30.2734375,30.21240234375
-0.462890625,0.57275390625,0.08154296875,43.3349609375,47.119140625,46.875
-0.46630859375,0.5693359375,0.08203125,43.8232421875,47.91259765625,47.36328125
-0.46875,0.6865234375,0.08642578125,44.49462890625,48.40087890625,47.91259765625
-0.4765625,0.6767578125,0.0830078125,45.22705078125,49.62158203125,48.88916015625
-0.4765625,0.68212890625,0.083984375,45.83740234375,50.23193359375,49.8046875
-0.4912109375,0.6787109375,0.08447265625,46.5087890625,51.26953125,50.23193359375
-0.4970703125,0.56396484375,0.08447265625,62.56103515625,52.1240234375,51.08642578125
-0.5,0.68359375,0.08154296875,62.98828125,52.6123046875,51.8798828125
-0.6279296875,0.568359375,0.08251953125,63.4765625,53.5888671875,52.91748046875
-0.6298828125,0.5634765625,0.083984375,63.8427734375,54.13818359375,53.64990234375
-0.6416015625,0.6826171875,0.0859375,64.3310546875,39.4287109375,54.62646484375
-0.646484375,0.67431640625,0.08203125,64.697265625,39.97802734375,39.6728515625
-0.65234375,0.66748046875,0.0859375,65.00244140625,40.6494140625,40.771484375
-0.66015625,0.66455078125,0.08740234375,65.12451171875,41.07666015625,41.6259765625
-0.6640625,0.65673828125,0.087890625,65.4296875,41.56494140625,42.48046875
-0.67333984375,0.65087890625,0.09130859375,65.4296875,42.724609375,43.51806640625
-0.67138671875,0.64306640625,0.09228515625,65.5517578125,42.54150390625,44.189453125
-0.6826171875,0.64013671875,0.099609375,65.91796875,43.27392578125,45.34912109375
-0.685546875,0.638671875,0.099609375,65.97900390625,43.64013671875,46.08154296875
-0.56689453125,0.6328125,0.099609375,66.0400390625,44.189453125,46.81396484375
-0.5712890625,0.63623046875,0.103515625,66.10107421875,44.43359375,63.4765625
-0.57421875,0.634765625,0.10498046875,66.22314453125,44.61669921875,64.3310546875
-0.57568359375,0.63525390625,0.1025390625,66.22314453125,44.86083984375,64.88037109375
-0.67626953125,0.47900390625,0.1025390625,66.0400390625,44.86083984375,65.4296875
-0.6865234375,0.48583984375,0.10107421875,65.673828125,45.41015625,66.162109375
-0.5888671875,0.49755859375,0.103515625,65.49072265625,45.654296875,66.22314453125
-0.587890625,0.6298828125,0.1103515625,65.73486328125,45.95947265625,66.5283203125
-0.583984375,0.64794921875,0.2578125,64.88037109375,45.95947265625,67.07763671875
-0.59375,0.66259765625,0.11572265625,64.88037109375,46.2646484375,67.32177734375
-0.5986328125,0.568359375,0.11669921875,64.63623046875,46.20361328125,67.68798828125
-0.60107421875,0.58544921875,0.2548828125,64.3310546875,46.142578125,67.68798828125
-0.6064453125,0.6015625,0.12255859375,64.14794921875,45.654296875,67.68798828125
-0.6181640625,0.76171875,0.1103515625,63.4765625,45.166015625,67.3828125
-0.6220703125,0.77734375,0.123046875,63.17138671875,44.61669921875,67.3828125
-0.7509765625,0.802734375,0.115234375,46.7529296875,43.76220703125,66.83349609375
-0.75244140625,0.7919921875,0.11474609375,46.142578125,42.66357421875,66.34521484375
-0.6962890625,0.8115234375,0.27001953125,45.2880859375,41.44287109375,65.91796875
-0.80517578125,0.7353515625,0.271484375,44.7998046875,40.0390625,65.4296875
-0.5771484375,0.8876953125,0.09375,44.25048828125,54.0771484375,64.63623046875
-0.75537109375,0.90625,0.07421875,43.0908203125,51.6357421875,63.53759765625
-0.697265625,0.92578125,0.11865234375,41.68701171875,49.98779296875,46.7529296875
-0.76904296875,0.83642578125,0.10546875,40.6494140625,47.05810546875,45.166015625
-0.78466796875,0.85693359375,0.0986328125,39.61181640625,29.78515625,44.12841796875
-0.81005859375,1.005859375,0.1162109375,54.13818359375,28.01513671875,42.8466796875
-0.79931640625,1.0361328125,0.103515625,52.6123046875,25.08544921875,40.83251953125
-0.8056640625,1.04150390625,0.1025390625,51.57470703125,23.49853515625,39.55078125
-0.6923828125,1.04443359375,0.119140625,49.6826171875,36.1328125,53.22265625
-0.80810546875,1.0517578125,0.1220703125,48.583984375,34.423828125,51.7578125
-0.81201171875,1.046875,0.115234375,30.94482421875,31.92138671875,49.560546875
-0.689453125,1.04736328125,0.12109375,29.72412109375,14.2822265625,47.8515625
-0.68798828125,1.044921875,0.25244140625,28.4423828125,12.6953125,30.2734375
-0.791015625,1.01220703125,0.11279296875,26.3671875,10.25390625,27.40478515625
-0.71484375,1.0263671875,0.26220703125,25.08544921875,8.60595703125,25.45166015625
-0.7216796875,1.05517578125,0.2568359375,38.57421875,21.8505859375,38.51318359375
-0.79931640625,0.94482421875,0.2568359375,37.04833984375,20.44677734375,36.2548828125
-0.79248046875,0.951171875,0.2587890625,35.7666015625,19.04296875,34.3017578125
-0.80517578125,0.96923828125,0.2568359375,33.63037109375,17.15087890625,15.19775390625
-0.7958984375,0.96533203125,0.2568359375,32.1044921875,15.869140625,12.75634765625
-0.697265625,0.95068359375,0.30029296875,14.09912109375,-1.40380859375,9.033203125
-0.78515625,1.02587890625,0.28271484375,12.6953125,-2.50244140625,22.0947265625
-0.74267578125,0.93798828125,0.28466796875,10.55908203125,-3.84521484375,18.6767578125
-0.79052734375,0.970703125,0.27880859375,8.97216796875,-5.43212890625,15.93017578125
-0.56591796875,0.98046875,0.07470703125,22.8271484375,-6.89697265625,-2.50244140625
-0.81103515625,0.99658203125,0.11962890625,20.1416015625,6.65283203125,-6.7138671875
-0.810546875,1.13232421875,0.2705078125,18.5546875,5.126953125,5.92041015625
-0.6201171875,1.14501953125,0.1123046875,15.7470703125,2.5634765625,1.708984375
-0.7880859375,1.15185546875,0.11083984375,-1.5869140625,1.0986328125,-16.90673828125
-0.79931640625,1.14794921875,0.1220703125,-3.60107421875,-16.29638671875,-20.08056640625
-0.771484375,1.138671875,0.10595703125,-6.40869140625,-19.4091796875,-8.60595703125
-0.765625,1.12890625,0.103515625,7.38525390625,-21.3623046875,-11.41357421875
-0.7626953125,0.9853515625,0.1025390625,4.33349609375,-8.97216796875,-31.43310546875
-0.75537109375,0.9775390625,0.10107421875,2.197265625,-10.92529296875,-34.36279296875
-0.623046875,0.95263671875,0.1005859375,-16.2353515625,-14.2822265625,-38.51318359375
-0.6162109375,0.9404296875,0.109375,-18.06640625,-31.982421875,-25.93994140625
-0.61376953125,1.0517578125,0.107421875,-20.08056640625,-33.8134765625,-28.62548828125
-0.59765625,1.03857421875,0.10546875,-23.13232421875,-36.1328125,-48.52294921875
-0.5927734375,1.0341796875,0.10595703125,-9.33837890625,-37.65869140625,-51.1474609375
-0.58251953125,1.0302734375,0.10302734375,-12.451171875,-24.2919921875,-39.6728515625
-0.58154296875,1.02880859375,0.10302734375,-14.2822265625,-25.45166015625,-42.236328125
-0.57666015625,1.03369140625,0.1005859375,-31.8603515625,-26.7333984375,-44.5556640625
-0.56640625,1.04052734375,0.095703125,-34.66796875,-28.13720703125,-64.27001953125
-0.68505859375,1.04638671875,0.09716796875,-36.376953125,-28.99169921875,-66.7724609375
-0.6806640625,1.05078125,0.095703125,-23.62060546875,-30.33447265625,-70.12939453125
-0.6767578125,1.05419921875,0.08984375,-25.390625,-31.18896484375,-56.640625
-0.66552734375,1.05224609375,0.0849609375,-28.13720703125,-47.91259765625,-59.75341796875
-0.6572265625,1.05029296875,0.07861328125,-29.78515625,-48.64501953125,-61.95068359375
-0.65478515625,1.0458984375,0.08154296875,-47.36328125,-49.1943359375,-79.77294921875
-0.64501953125,1.0400390625,0.07421875,-49.86572265625,-50.048828125,-82.763671875
-0.63671875,1.0361328125,0.07080078125,-51.513671875,-50.6591796875,-84.53369140625
