accX,accY,accZ,gyrX,gyrY,gyrZ
-0.21875,0.36962890625,-2.2841796875,-70.1904296875,102.1728515625,-83.251953125
-0.20654296875,0.3330078125,-2.2509765625,-63.41552734375,101.9287109375,-70.86181640625
-0.29443359375,0.51708984375,-2.10009765625,-43.212890625,101.98974609375,-72.509765625
-0.294921875,0.5234375,-2.166015625,-54.38232421875,102.11181640625,-74.15771484375
-0.20849609375,0.53662109375,-1.9599609375,-47.66845703125,102.294921875,-75.98876953125
-0.2890625,0.5322265625,-1.93896484375,-27.587890625,102.6611328125,-77.20947265625
-0.27734375,0.548828125,-2.01123046875,-36.9873046875,102.5390625,-94.3603515625
-0.27587890625,0.54541015625,-1.84814453125,-32.8369140625,102.11181640625,-95.27587890625
-0.26611328125,0.5439453125,-1.82275390625,-13.24462890625,101.74560546875,-96.0693359375
-0.10986328125,0.5478515625,-1.91015625,-23.01025390625,116.51611328125,-96.86279296875
-0.10009765625,0.54736328125,-1.8818359375,-19.4091796875,116.0888671875,-97.35107421875
-0.087890625,0.55419921875,-1.71044921875,1.77001953125,115.53955078125,-98.08349609375
-0.07177734375,0.43896484375,-1.68798828125,5.4931640625,115.29541015625,-98.32763671875
-0.1826171875,0.466796875,-1.7802734375,-5.0048828125,115.234375,-98.44970703125
-0.1767578125,0.4833984375,-1.7509765625,-1.52587890625,115.72265625,-98.388671875
-0.17041015625,0.49658203125,-1.59765625,17.578125,116.2109375,-98.08349609375
-0.16650390625,0.64453125,-1.5634765625,22.94921875,101.62353515625,-97.59521484375
-0.1640625,0.65234375,-1.66796875,10.7421875,102.05078125,-96.923828125
-0.15478515625,0.65869140625,-1.646484375,15.56396484375,103.57666015625,-95.8251953125
-0.1494140625,0.6533203125,-1.49755859375,34.60693359375,104.43115234375,-95.0927734375
-0.138671875,0.65283203125,-1.4716796875,38.2080078125,105.52978515625,-93.8720703125
-0.12548828125,0.6630859375,-1.5615234375,27.4658203125,106.99462890625,-76.72119140625
-0.130859375,0.67626953125,-1.55615234375,30.8837890625,107.72705078125,-75.25634765625
-0.134765625,0.6787109375,-1.53515625,51.6357421875,108.642578125,-72.81494140625
-0.13134765625,0.66845703125,-1.52734375,39.12353515625,125.0,-71.22802734375
-0.12744140625,0.6484375,-1.5087890625,44.0673828125,126.03759765625,-83.92333984375
-0.13623046875,0.62939453125,-1.37060546875,62.744140625,126.77001953125,-81.97021484375
-0.130859375,0.4931640625,-1.35693359375,65.97900390625,127.197265625,-79.7119140625
0.05517578125,0.48193359375,-1.36572265625,54.931640625,128.60107421875,-60.60791015625
0.0302734375,0.626953125,-1.373046875,57.92236328125,129.39453125,-58.28857421875
0.01513671875,0.65283203125,-1.32958984375,78.43017578125,130.615234375,-69.88525390625
0.029296875,0.68408203125,-1.32666015625,81.4208984375,131.77490234375,-67.138671875
0.01708984375,0.587890625,-1.33056640625,84.53369140625,132.50732421875,-64.3310546875
-0.126953125,0.75146484375,-1.4365234375,73.73046875,118.1640625,-43.9453125
0.01318359375,0.60888671875,-1.3212890625,76.84326171875,118.896484375,-40.71044921875
-0.14111328125,0.5888671875,-1.35107421875,96.8017578125,119.32373046875,-50.9033203125
-0.14013671875,0.568359375,-1.31298828125,99.79248046875,119.44580078125,-47.42431640625
-0.1259765625,0.65234375,-1.3134765625,88.68408203125,118.34716796875,-26.42822265625
-0.13916015625,0.63671875,-1.33642578125,91.4306640625,132.50732421875,-38.330078125
-0.142578125,0.625,-1.33251953125,109.619140625,130.4931640625,-34.66796875
-0.14208984375,0.494140625,-1.3359375,113.28125,126.708984375,-13.48876953125
-0.1572265625,0.62646484375,-1.337890625,115.8447265625,107.60498046875,-9.521484375
-0.1572265625,0.634765625,-1.34814453125,103.759765625,101.98974609375,-19.71435546875
