accX,accY,accZ,gyrX,gyrY,gyrZ
1.86279296875,0.7021484375,-1.20654296875,93.07861328125,-62.56103515625,3.0517578125
2.00537109375,0.7119140625,-1.25048828125,115.72265625,-61.1572265625,16.7236328125
1.85498046875,0.6884765625,-1.083984375,107.5439453125,-77.63671875,14.83154296875
1.93603515625,0.6240234375,-1.16162109375,118.1640625,-104.1259765625,51.57470703125
1.83203125,0.58056640625,-0.9931640625,140.68603515625,-121.9482421875,65.185546875
1.87255859375,0.65625,-1.04736328125,135.1318359375,-163.4521484375,84.89990234375
-2.8916015625,-0.64892578125,-0.76171875,157.8369140625,-168.0908203125,97.59521484375
-15.52490234375,-3.5380859375,8.1123046875,118.83544921875,-622.49755859375,79.1015625
3.18798828125,1.43896484375,-6.4814453125,-92.95654296875,-1650.32958984375,-61.279296875
9.2861328125,4.85498046875,-11.66943359375,-171.56982421875,-1945.6787109375,-94.1162109375
1.14501953125,-1.46435546875,-10.15771484375,-166.1376953125,-1778.3203125,-3.2958984375
1.13818359375,1.0712890625,-13.7734375,-13.97705078125,-1661.9873046875,-21.728515625
11.59912109375,-2.76220703125,8.3427734375,-158.935546875,-1267.88330078125,71.044921875
1.22412109375,-2.4716796875,7.87646484375,-131.40869140625,-1255.615234375,85.26611328125
-4.10546875,0.49658203125,-1.9248046875,25.0244140625,-1073.1201171875,46.5087890625
7.1494140625,-1.53271484375,5.52734375,-110.41259765625,-893.00537109375,66.83349609375
2.248046875,-0.18115234375,-1.54833984375,-16.90673828125,-794.677734375,79.28466796875
1.40771484375,-0.650390625,-3.76611328125,28.62548828125,-626.46484375,69.64111328125
5.23828125,-1.7392578125,1.423828125,-8.48388671875,-440.185546875,98.32763671875
3.52587890625,-1.2939453125,0.681640625,13.00048828125,-308.53271484375,87.646484375
1.56787109375,-0.92724609375,-0.92578125,65.36865234375,-107.666015625,73.486328125
3.580078125,-1.333984375,1.42041015625,10.43701171875,52.79541015625,95.21484375
1.6708984375,-0.5048828125,-1.87451171875,62.43896484375,185.48583984375,77.08740234375
1.26708984375,-0.6591796875,-1.0224609375,61.09619140625,290.34423828125,96.49658203125
2.4091796875,-0.7451171875,0.7548828125,54.6875,432.12890625,88.37890625
1.5263671875,-0.322265625,-0.82177734375,98.9990234375,506.40869140625,87.5244140625
1.1015625,-0.65673828125,-0.18212890625,97.47314453125,558.16650390625,91.49169921875
1.81982421875,-0.6708984375,-0.4833984375,89.2333984375,659.912109375,109.375
1.52783203125,-0.3935546875,-1.41943359375,101.62353515625,686.8896484375,112.36572265625
1.35302734375,-0.35888671875,-0.07177734375,115.6005859375,766.05224609375,103.33251953125
1.6376953125,-0.23193359375,-0.80908203125,107.72705078125,780.517578125,104.06494140625
1.4169921875,-0.09912109375,-0.98486328125,128.2958984375,819.82421875,106.93359375
1.1953125,-0.095703125,-0.59619140625,127.99072265625,848.2666015625,127.25830078125
1.22705078125,0.0419921875,-0.98779296875,131.9580078125,841.9189453125,128.60107421875
1.0625,0.17431640625,-0.8818359375,130.31005859375,863.70849609375,117.61474609375
0.94677734375,0.27880859375,-0.87109375,130.7373046875,860.83984375,119.5068359375
0.81982421875,0.43017578125,-0.86962890625,129.7607421875,850.341796875,123.4130859375
0.71337890625,0.36572265625,-0.74365234375,128.2958984375,823.6083984375,142.39501953125
0.7548828125,0.53662109375,-0.732421875,127.99072265625,809.26513671875,145.01953125
0.6201171875,0.55517578125,-0.72607421875,125.91552734375,800.6591796875,133.544921875
0.599609375,0.55615234375,-0.880859375,108.7646484375,781.92138671875,135.92529296875
0.68212890625,0.55712890625,-0.89599609375,105.8349609375,750.244140625,138.7939453125
0.57275390625,0.548828125,-0.8974609375,103.08837890625,711.73095703125,139.70947265625
0.58154296875,0.53662109375,-0.8818359375,115.90576171875,686.95068359375,140.2587890625
0.6416015625,0.49755859375,-0.91552734375,110.4736328125,661.56005859375,139.83154296875
0.4765625,0.62646484375,-0.74169921875,91.1865234375,632.4462890625,138.7939453125
0.50439453125,0.52880859375,-0.7978515625,100.89111328125,584.9609375,136.29150390625
0.333984375,0.36083984375,-0.6220703125,96.98486328125,551.513671875,134.033203125
0.3154296875,0.40185546875,-0.6416015625,75.62255859375,483.88671875,145.56884765625
0.396484375,0.21923828125,-0.48291015625,72.08251953125,448.42529296875,142.15087890625
0.23193359375,0.28125,-0.44580078125,84.04541015625,428.7109375,122.86376953125
0.22998046875,0.09326171875,-0.5263671875,78.125,376.8310546875,132.50732421875
0.2314453125,0.06982421875,-0.37255859375,58.77685546875,344.05517578125,128.41796875
0.388671875,0.1796875,-0.3388671875,68.42041015625,297.18017578125,105.224609375
0.42578125,0.1728515625,-0.3623046875,64.14794921875,268.4326171875,115.6005859375
0.43505859375,0.1552734375,-0.50244140625,43.76220703125,241.51611328125,110.41259765625
0.34423828125,-0.0185546875,-0.50048828125,51.3916015625,205.01708984375,86.181640625
0.36962890625,-0.0498046875,-0.37158203125,30.33447265625,167.05322265625,95.8251953125
0.5244140625,0.02587890625,-0.50830078125,37.17041015625,136.5966796875,70.98388671875
0.53662109375,-0.13818359375,-0.51171875,15.0146484375,118.0419921875,80.13916015625
0.5234375,-0.17626953125,-0.51904296875,21.1181640625,92.22412109375,55.17578125
0.517578125,-0.0751953125,-0.517578125,-1.0986328125,76.5380859375,64.63623046875
0.5107421875,-0.10302734375,-0.50244140625,7.38525390625,61.21826171875,42.96875
0.36279296875,-0.26171875,-0.373046875,-18.24951171875,39.36767578125,49.6826171875
0.35546875,-0.27490234375,-0.36865234375,-9.1552734375,25.57373046875,28.4423828125
0.34228515625,-0.30078125,-0.35107421875,-34.97314453125,21.484375,36.0107421875
0.33642578125,-0.1904296875,-0.3515625,-25.634765625,-6.8359375,15.19775390625
0.3193359375,-0.205078125,-0.3427734375,-47.54638671875,-19.287109375,10.19287109375
0.43115234375,-0.22314453125,-0.32763671875,-40.8935546875,-36.92626953125,19.34814453125
0.42529296875,-0.2333984375,-0.32080078125,-46.44775390625,-48.095703125,-0.48828125
0.42236328125,-0.236328125,-0.4345703125,-54.74853515625,-63.720703125,-5.859375
0.41552734375,-0.236328125,-0.42724609375,-59.9365234375,-57.92236328125,6.591796875
0.396484375,-0.2470703125,-0.427734375,-83.3740234375,-71.2890625,2.3193359375
0.39501953125,-0.23974609375,-0.31591796875,-72.32666015625,-95.21484375,-15.7470703125
0.40185546875,-0.22119140625,-0.31884765625,-77.08740234375,-86.97509765625,-17.88330078125
0.41015625,-0.30859375,-0.42529296875,-99.7314453125,-112.3046875,-20.08056640625
0.40234375,-0.2822265625,-0.427734375,-88.31787109375,-102.35595703125,-21.30126953125
0.41015625,-0.109375,-0.32177734375,-110.04638671875,-125.732421875,-22.94921875
0.4140625,-0.0888671875,-0.31787109375,-113.95263671875,-130.0048828125,-7.9345703125
0.4052734375,-0.0673828125,-0.3134765625,-101.86767578125,-118.408203125,-8.544921875
0.40478515625,-0.162109375,-0.3232421875,-106.93359375,-123.35205078125,-8.72802734375
0.39794921875,-0.146484375,-0.32421875,-125.8544921875,-141.7236328125,-8.60595703125
0.38818359375,-0.130859375,-0.3173828125,-130.0048828125,-145.263671875,-7.99560546875
0.3876953125,0.005859375,-0.31640625,-132.8125,-147.3388671875,-23.193359375
0.3857421875,0.0205078125,-0.31640625,-120.60546875,-134.09423828125,-21.8505859375
0.3837890625,0.0302734375,-0.31982421875,-122.802734375,-135.19287109375,-21.30126953125
0.3837890625,0.04296875,-0.31982421875,-124.51171875,-135.55908203125,-20.263671875
0.3935546875,0.05615234375,-0.33154296875,-142.63916015625,-135.498046875,-18.85986328125
0.40771484375,-0.05224609375,-0.3447265625,-144.04296875,-135.07080078125,-17.76123046875
0.3173828125,-0.03515625,-0.37353515625,-145.751953125,-133.36181640625,-16.17431640625
0.341796875,-0.01953125,-0.51708984375,-146.97265625,-147.27783203125,0.06103515625
0.36328125,-0.005859375,-0.5390625,-148.193359375,-145.01953125,0.9765625
0.52197265625,0.13818359375,-0.4521484375,-134.1552734375,-140.68603515625,1.5869140625
0.5439453125,0.14111328125,-0.4833984375,-135.3759765625,-122.00927734375,2.25830078125
0.45654296875,0.13818359375,-0.64501953125,-136.5966796875,-132.8125,2.685546875
0.4609375,0.1318359375,-0.6650390625,-137.63427734375,-129.21142578125,2.8076171875
0.4736328125,-0.00439453125,-0.5673828125,-139.0380859375,-108.0322265625,2.99072265625
0.482421875,-0.00439453125,-0.5810546875,-139.83154296875,-104.736328125,2.99072265625
0.4912109375,-0.0068359375,-0.59619140625,-140.5029296875,-117.0654296875,2.9296875
0.64208984375,0.12548828125,-0.62060546875,-157.16552734375,-112.73193359375,2.685546875
0.65966796875,0.13623046875,-0.77197265625,-157.77587890625,-110.107421875,2.44140625
0.65576171875,0.1650390625,-0.80419921875,-158.447265625,-91.30859375,1.953125
0.6416015625,0.1796875,-0.69287109375,-158.5693359375,-89.90478515625,1.8310546875
0.6416015625,0.18603515625,-0.70703125,-158.87451171875,-88.8671875,1.64794921875
0.6484375,0.18505859375,-0.73779296875,-158.87451171875,-87.70751953125,1.46484375
0.64453125,0.18017578125,-0.7421875,-158.69140625,-87.70751953125,1.5869140625
0.6455078125,0.17333984375,-0.74365234375,-157.89794921875,-87.890625,1.40380859375
0.64404296875,0.17724609375,-0.8818359375,-157.1044921875,-88.134765625,1.77001953125
0.64794921875,0.17919921875,-0.90380859375,-139.70947265625,-88.80615234375,2.38037109375
0.6494140625,0.18505859375,-0.90625,-138.36669921875,-88.80615234375,2.685546875
0.658203125,0.0654296875,-0.91943359375,-136.962890625,-88.7451171875,3.173828125
0.66748046875,0.08349609375,-0.8203125,-134.8876953125,-88.0126953125,4.21142578125
0.65869140625,0.0927734375,-0.82958984375,-132.9345703125,-87.21923828125,4.69970703125
0.67138671875,0.10595703125,-0.8466796875,-145.6298828125,-101.01318359375,5.9814453125
0.6787109375,0.115234375,-0.8544921875,-143.6767578125,-99.365234375,6.89697265625
0.6806640625,0.25146484375,-0.86474609375,-141.66259765625,-97.35107421875,-7.8125
0.56787109375,0.27490234375,-1.0078125,-123.046875,-93.81103515625,-6.53076171875
0.58251953125,0.2939453125,-1.0263671875,-120.849609375,-75.50048828125,-5.67626953125
0.5966796875,0.21240234375,-1.048828125,-117.61474609375,-71.35009765625,-4.638671875
0.5966796875,0.240234375,-0.95263671875,-130.92041015625,-84.1064453125,-3.84521484375
0.59326171875,0.3828125,-0.97509765625,-127.74658203125,-79.7119140625,-2.50244140625
0.6083984375,0.3759765625,-0.98876953125,-125.3662109375,-61.5234375,-1.89208984375
0.61865234375,0.23779296875,-1.13720703125,-107.7880859375,-59.14306640625,-1.3427734375
0.6162109375,0.2080078125,-1.158203125,-103.94287109375,-56.21337890625,-0.54931640625
0.6171875,0.19189453125,-1.1591796875,-117.0654296875,-54.931640625,-0.1220703125
0.6142578125,0.29541015625,-1.1748046875,-112.79296875,-69.76318359375,16.66259765625
0.60888671875,0.29443359375,-1.18017578125,-109.92431640625,-69.9462890625,17.2119140625
0.6083984375,0.294921875,-1.18408203125,-91.30859375,-54.931640625,17.7001953125
0.61083984375,0.1875,-1.18505859375,-86.48681640625,-56.396484375,18.37158203125
0.6083984375,0.197265625,-1.06689453125,-98.81591796875,-58.2275390625,19.10400390625
0.607421875,0.216796875,-1.06982421875,-93.994140625,-60.9130859375,20.20263671875
0.61279296875,0.22119140625,-1.0771484375,-75.1953125,-78.369140625,20.751953125
0.6171875,0.23779296875,-1.09130859375,-85.75439453125,-81.298828125,21.484375
0.75048828125,0.23583984375,-1.1015625,-82.763671875,-83.0078125,22.15576171875
0.76025390625,0.23828125,-1.10205078125,-79.833984375,-84.28955078125,22.88818359375
0.7734375,0.2353515625,-1.1103515625,-59.4482421875,-85.44921875,8.30078125
0.7802734375,0.236328125,-1.11376953125,-56.7626953125,-85.8154296875,8.60595703125
0.79638671875,0.2333984375,-1.2509765625,-68.54248046875,-85.44921875,9.27734375
0.8017578125,0.234375,-1.25341796875,-66.10107421875,-84.5947265625,9.521484375
0.80615234375,0.234375,-1.25634765625,-64.208984375,-83.0078125,10.009765625
0.81201171875,0.2373046875,-1.26025390625,-45.2880859375,-80.13916015625,10.31494140625
0.69384765625,0.23779296875,-1.25830078125,-43.64013671875,-62.1337890625,10.31494140625
0.69482421875,0.24609375,-1.2529296875,-40.771484375,-58.16650390625,10.80322265625
0.689453125,0.38134765625,-1.1220703125,-54.6875,-54.99267578125,10.986328125
0.689453125,0.40087890625,-1.1171875,-52.42919921875,-65.85693359375,11.474609375
0.6923828125,0.40478515625,-1.1142578125,-50.96435546875,-46.875,11.5966796875
0.69091796875,0.4072265625,-1.111328125,-49.62158203125,-43.15185546875,11.65771484375
0.6875,0.40087890625,-1.10107421875,-47.30224609375,-53.28369140625,12.0849609375
0.6884765625,0.38818359375,-1.09912109375,-30.029296875,-49.6826171875,12.39013671875
0.81103515625,0.244140625,-1.08984375,-27.89306640625,-28.74755859375,12.75634765625
0.8046875,0.23486328125,-1.0751953125,-26.30615234375,-25.20751953125,12.939453125
0.80517578125,0.22412109375,-1.0654296875,-24.71923828125,-37.41455078125,13.0615234375
0.80419921875,0.2197265625,-1.18115234375,-37.7197265625,-32.53173828125,13.3056640625
0.79736328125,0.21484375,-1.169921875,-35.7666015625,-13.97705078125,13.48876953125
0.7861328125,0.21484375,-1.1533203125,-33.203125,-9.58251953125,13.61083984375
0.78466796875,0.2138671875,-1.14599609375,-15.625,-22.76611328125,14.0380859375
0.7734375,0.20361328125,-1.134765625,-12.75634765625,-19.6533203125,14.22119140625
0.77197265625,0.2001953125,-0.99267578125,-10.8642578125,-17.63916015625,14.404296875
0.7685546875,0.20068359375,-0.984375,-8.97216796875,0.0,14.2822265625
0.76220703125,0.18896484375,-0.97412109375,-21.484375,2.25830078125,14.70947265625
0.7646484375,0.31201171875,-0.96728515625,-19.6533203125,3.60107421875,14.70947265625
0.7607421875,0.30322265625,-0.9560546875,-16.78466796875,5.55419921875,14.58740234375
0.76708984375,0.30078125,-0.94482421875,0.48828125,6.65283203125,14.7705078125
0.7685546875,0.29638671875,-0.94140625,2.3193359375,-7.8125,14.6484375
0.77099609375,0.29052734375,-1.05712890625,4.45556640625,-6.103515625,14.46533203125
0.7705078125,0.2890625,-1.04833984375,6.103515625,-4.94384765625,14.22119140625
0.77392578125,0.29833984375,-1.04833984375,-7.4462890625,-3.41796875,13.97705078125
0.7744140625,0.30615234375,-1.04052734375,-6.16455078125,-2.38037109375,13.97705078125
0.76904296875,0.18798828125,-1.0341796875,-4.39453125,-1.5869140625,13.671875
0.7685546875,0.189453125,-1.02392578125,-3.173828125,-0.6103515625,13.24462890625
0.76123046875,0.306640625,-1.0146484375,-2.197265625,-0.30517578125,13.24462890625
0.755859375,0.29931640625,-1.00830078125,-0.91552734375,15.7470703125,12.87841796875
0.75732421875,0.2919921875,-0.87109375,15.80810546875,15.7470703125,12.6953125
0.7548828125,0.28466796875,-0.857421875,16.9677734375,-0.30517578125,12.0849609375
0.75537109375,0.27978515625,-0.8525390625,18.00537109375,-0.48828125,11.962890625
0.75927734375,0.28173828125,-0.84326171875,18.61572265625,-1.03759765625,11.71875
0.76025390625,0.2744140625,-0.83203125,19.71435546875,-1.77001953125,11.1083984375
0.7578125,0.27392578125,-0.82763671875,20.20263671875,-2.25830078125,10.8642578125
0.7626953125,0.2734375,-0.82470703125,21.05712890625,-2.8076171875,10.31494140625
0.7685546875,0.27392578125,-0.81884765625,21.484375,-3.173828125,9.82666015625
0.77685546875,0.2626953125,-0.93603515625,22.0947265625,-3.47900390625,9.46044921875
0.775390625,0.26123046875,-0.9287109375,22.0947265625,-3.7841796875,9.21630859375
0.77587890625,0.26171875,-0.9248046875,22.27783203125,-3.7841796875,8.544921875
0.77978515625,0.25830078125,-0.9248046875,22.15576171875,-4.21142578125,8.056640625
0.779296875,0.26123046875,-0.916015625,22.3388671875,-4.33349609375,23.25439453125
0.7763671875,0.263671875,-0.904296875,22.4609375,-5.06591796875,22.8271484375
0.77294921875,0.26806640625,-0.8984375,22.15576171875,-5.37109375,22.64404296875
0.77001953125,0.27001953125,-0.88525390625,22.0947265625,-5.79833984375,22.3388671875
0.76171875,0.26416015625,-0.74609375,21.78955078125,-6.77490234375,22.216796875
0.7578125,0.26806640625,-0.73583984375,21.78955078125,-7.62939453125,21.97265625
0.62451171875,0.27197265625,-0.71728515625,21.97265625,6.103515625,21.97265625
0.6201171875,0.27099609375,-0.70654296875,21.91162109375,4.8828125,21.97265625
0.62255859375,0.27099609375,-0.70068359375,22.3388671875,2.74658203125,22.15576171875
0.6181640625,0.26904296875,-0.8125,22.3388671875,0.79345703125,22.3388671875
0.61572265625,0.26708984375,-0.80224609375,22.4609375,-16.41845703125,22.3388671875
0.611328125,0.2646484375,-0.78759765625,22.94921875,-19.287109375,23.13232421875
0.60546875,0.26318359375,-0.77978515625,23.25439453125,-21.1181640625,23.25439453125
0.6025390625,0.26513671875,-0.76220703125,8.30078125,-8.544921875,7.99560546875
0.595703125,0.26318359375,-0.7578125,8.544921875,-10.498046875,8.1787109375
0.59130859375,0.2587890625,-0.61865234375,9.21630859375,-12.75634765625,8.7890625
0.583984375,0.12255859375,-0.6083984375,9.58251953125,-31.494140625,9.1552734375
0.5751953125,0.11376953125,-0.59716796875,10.19287109375,-33.5693359375,9.6435546875
0.5693359375,0.10693359375,-0.5830078125,10.92529296875,-36.7431640625,10.19287109375
0.57080078125,0.09765625,-0.57666015625,11.5966796875,-38.4521484375,10.6201171875
0.56884765625,0.08447265625,-0.56640625,12.39013671875,-25.45166015625,11.1083984375
0.5751953125,0.07177734375,-0.68603515625,12.75634765625,-26.7333984375,11.3525390625
0.57861328125,0.06494140625,-0.6865234375,13.18359375,-28.01513671875,11.65771484375
0.58056640625,0.1826171875,-0.68359375,14.09912109375,-29.60205078125,12.0849609375
0.587890625,0.18505859375,-0.68505859375,14.34326171875,-30.1513671875,12.14599609375
0.591796875,0.0693359375,-0.6826171875,14.83154296875,-31.005859375,12.63427734375
0.59228515625,0.07568359375,-0.6865234375,15.07568359375,-31.1279296875,12.63427734375
0.5908203125,0.080078125,-0.685546875,15.07568359375,-30.94482421875,12.87841796875
0.58642578125,0.0771484375,-0.681640625,15.07568359375,-30.8837890625,12.939453125
0.57958984375,0.06884765625,-0.6796875,14.95361328125,-30.57861328125,13.0615234375
0.5732421875,0.18212890625,-0.66796875,15.13671875,-30.45654296875,13.427734375
0.57373046875,0.16943359375,-0.66845703125,15.31982421875,-30.2734375,13.7939453125
0.56787109375,0.1513671875,-0.6591796875,15.56396484375,-29.96826171875,14.22119140625
0.56884765625,0.14404296875,-0.658203125,15.56396484375,-29.84619140625,14.34326171875
0.57080078125,0.1376953125,-0.6552734375,15.56396484375,-29.541015625,14.404296875
0.56787109375,-0.00048828125,-0.65771484375,15.31982421875,-29.541015625,14.46533203125
0.6865234375,-0.001953125,-0.65576171875,15.31982421875,-28.9306640625,14.16015625
0.568359375,-0.0078125,-0.65673828125,15.19775390625,-28.38134765625,14.5263671875
0.68701171875,-0.0107421875,-0.65576171875,14.95361328125,-27.64892578125,14.404296875
0.68701171875,-0.01904296875,-0.6572265625,14.83154296875,-26.79443359375,14.09912109375
0.685546875,-0.03076171875,-0.65625,14.404296875,-25.69580078125,13.97705078125
0.56298828125,-0.0341796875,-0.65478515625,14.0380859375,-24.7802734375,13.671875
0.68701171875,-0.0498046875,-0.662109375,13.48876953125,-38.63525390625,13.48876953125
0.5654296875,-0.06103515625,-0.6630859375,13.0615234375,-37.17041015625,13.24462890625
0.57568359375,0.056640625,-0.6689453125,12.0849609375,-34.7900390625,12.5732421875
0.58154296875,0.052734375,-0.67529296875,11.29150390625,-32.89794921875,12.14599609375
0.5849609375,0.04833984375,-0.5634765625,10.43701171875,-15.625,11.77978515625
0.591796875,0.0390625,-0.57763671875,9.21630859375,-12.6953125,10.986328125
0.5888671875,0.03759765625,-0.58056640625,8.11767578125,-10.7421875,10.25390625
0.58740234375,0.037109375,-0.583984375,22.15576171875,-7.87353515625,9.033203125
0.5908203125,0.0283203125,-0.58349609375,20.99609375,-21.728515625,8.30078125
0.591796875,0.01708984375,-0.591796875,20.01953125,-19.83642578125,7.8125
0.5849609375,0.005859375,-0.595703125,18.6767578125,-17.76123046875,22.27783203125
0.57470703125,-0.1298828125,-0.59423828125,17.39501953125,-16.41845703125,21.484375
0.56689453125,-0.1455078125,-0.5869140625,16.17431640625,0.244140625,20.56884765625
0.68505859375,-0.15185546875,-0.5859375,-0.54931640625,0.8544921875,19.775390625
0.68310546875,-0.16455078125,-0.58837890625,-1.708984375,1.52587890625,18.73779296875
0.67724609375,-0.16943359375,-0.58251953125,-2.3193359375,1.46484375,18.12744140625
0.6728515625,-0.16796875,-0.58203125,-3.173828125,1.220703125,17.4560546875
0.6591796875,-0.17529296875,-0.57568359375,-4.21142578125,0.8544921875,16.4794921875
0.65673828125,-0.173828125,-0.57373046875,-4.82177734375,0.3662109375,15.7470703125
0.654296875,-0.1767578125,-0.57958984375,-5.859375,-16.357421875,-0.91552734375
0.65673828125,-0.17724609375,-0.58154296875,-6.28662109375,-16.90673828125,-1.5869140625
0.66015625,-0.18310546875,-0.576171875,-7.01904296875,-17.76123046875,-2.13623046875
0.65869140625,-0.0712890625,-0.5859375,7.6904296875,-18.6767578125,-3.173828125
0.662109375,-0.07080078125,-0.58837890625,6.9580078125,-19.287109375,-3.96728515625
0.66845703125,-0.08056640625,-0.595703125,5.92041015625,-20.1416015625,-4.82177734375
0.67431640625,-0.08203125,-0.60498046875,5.126953125,-20.56884765625,-5.67626953125
0.5634765625,-0.07763671875,-0.61962890625,3.84521484375,-21.17919921875,-6.7138671875
0.57177734375,-0.0693359375,-0.75634765625,3.0517578125,-20.99609375,-7.62939453125
0.57568359375,-0.06396484375,-0.76611328125,2.0751953125,-20.8740234375,7.2021484375
0.58447265625,-0.1796875,-0.7841796875,0.18310546875,-20.8740234375,5.67626953125
0.58447265625,-0.18017578125,-0.7890625,-16.41845703125,-20.751953125,4.69970703125
0.583984375,-0.18115234375,-0.79541015625,-18.00537109375,-20.20263671875,3.35693359375
0.595703125,-0.18212890625,-0.68896484375,-19.10400390625,-20.1416015625,2.44140625
0.603515625,-0.18701171875,-0.6953125,-20.263671875,-19.95849609375,1.64794921875
0.59521484375,-0.072265625,-0.6904296875,-21.66748046875,-20.1416015625,0.3662109375
0.591796875,-0.0830078125,-0.6962890625,-22.4609375,-20.1416015625,-16.41845703125
0.59326171875,-0.0986328125,-0.70458984375,-8.23974609375,-20.6298828125,-17.9443359375
0.5927734375,-0.1064453125,-0.70458984375,-9.09423828125,-21.240234375,-18.73779296875
0.59619140625,-0.1123046875,-0.708984375,-10.19287109375,-21.66748046875,-20.01953125
0.595703125,-0.11376953125,-0.71484375,-10.80322265625,-22.27783203125,-20.69091796875
0.60205078125,-0.11376953125,-0.71337890625,-11.41357421875,-22.39990234375,-21.54541015625
0.599609375,-0.11181640625,-0.71826171875,-12.14599609375,-23.01025390625,-22.64404296875
0.60546875,-0.1103515625,-0.71826171875,-12.8173828125,-23.193359375,-23.4375
0.60791015625,-0.11376953125,-0.7255859375,-13.671875,-22.88818359375,-9.033203125
0.609375,-0.11767578125,-0.72119140625,-14.22119140625,-22.76611328125,-9.94873046875
0.6103515625,-0.123046875,-0.72509765625,-14.70947265625,-22.5830078125,-10.6201171875
0.6181640625,-0.25439453125,-0.72509765625,-15.44189453125,-21.484375,-11.65771484375
0.75,-0.25390625,-0.73046875,-31.6162109375,-20.751953125,-12.451171875
0.75390625,-0.12451171875,-0.73583984375,-32.3486328125,-19.22607421875,-13.48876953125
0.75537109375,-0.11474609375,-0.74560546875,-32.958984375,-18.06640625,-14.16015625
0.75244140625,-0.10791015625,-0.748046875,-33.99658203125,-15.93017578125,-15.19775390625
0.7548828125,-0.10498046875,-0.8759765625,-34.36279296875,1.15966796875,-31.6162109375
0.76123046875,-0.09912109375,-0.8837890625,-34.912109375,2.50244140625,-32.04345703125
0.751953125,-0.09423828125,-0.8798828125,-35.58349609375,4.7607421875,-32.89794921875
0.61669921875,-0.0888671875,-0.75,-36.1328125,6.103515625,-33.38623046875
0.60595703125,-0.08251953125,-0.74609375,-36.43798828125,7.75146484375,-33.99658203125
0.60546875,-0.0830078125,-0.744140625,-36.7431640625,-7.32421875,-34.1796875
0.6005859375,-0.08154296875,-0.734375,-36.43798828125,-6.591796875,-34.5458984375
0.59521484375,-0.08544921875,-0.72607421875,-36.43798828125,-5.92041015625,-34.5458984375
0.5859375,-0.0810546875,-0.72412109375,-36.376953125,-5.79833984375,-34.66796875
0.57861328125,-0.08251953125,-0.71484375,-35.7666015625,-6.28662109375,-34.36279296875
0.5771484375,-0.08154296875,-0.7099609375,-35.33935546875,-6.591796875,-34.24072265625
0.5703125,-0.07666015625,-0.703125,-34.24072265625,-7.32421875,-34.0576171875
0.5703125,-0.0771484375,-0.7021484375,-33.50830078125,7.6904296875,-33.8134765625
0.564453125,-0.0771484375,-0.69970703125,-32.89794921875,7.080078125,-33.75244140625
0.56640625,-0.07666015625,-0.69580078125,-31.79931640625,6.40869140625,-33.02001953125
0.56494140625,-0.07763671875,-0.69775390625,-15.380859375,6.103515625,-32.470703125
0.56787109375,-0.08154296875,-0.693359375,-14.2822265625,5.79833984375,-32.3486328125
0.5693359375,-0.07958984375,-0.69873046875,-13.427734375,5.859375,-31.79931640625
0.56982421875,-0.0791015625,-0.697265625,-12.63427734375,6.16455078125,-31.31103515625
0.56640625,-0.07373046875,-0.69921875,-11.77978515625,6.7138671875,-15.31982421875
0.568359375,-0.0732421875,-0.70263671875,-11.23046875,7.38525390625,-14.892578125
0.56640625,-0.0703125,-0.7041015625,-10.25390625,-6.9580078125,-14.09912109375
0.564453125,-0.06982421875,-0.70556640625,-9.58251953125,-6.4697265625,-13.61083984375
0.564453125,-0.06640625,-0.703125,-8.60595703125,-5.2490234375,-12.939453125
0.56298828125,-0.0673828125,-0.70751953125,-7.99560546875,-4.45556640625,-12.63427734375
0.685546875,-0.06787109375,-0.7021484375,-23.193359375,-3.5400390625,-12.39013671875
0.68017578125,-0.18701171875,-0.70654296875,-22.27783203125,-2.8076171875,-11.53564453125
0.68017578125,-0.0634765625,-0.70556640625,-21.91162109375,-2.0751953125,-11.1083984375
0.6806640625,-0.1875,-0.70751953125,-20.93505859375,-1.220703125,-10.68115234375
0.681640625,-0.06689453125,-0.70556640625,-20.5078125,-1.0986328125,-10.25390625
0.68115234375,-0.06884765625,-0.7119140625,-20.1416015625,-0.9765625,-10.009765625
0.68115234375,-0.07763671875,-0.71728515625,-19.287109375,-0.732421875,-9.58251953125
0.68505859375,-0.08447265625,-0.71826171875,-18.85986328125,-0.67138671875,-9.27734375
0.68310546875,-0.0947265625,-0.72705078125,-17.88330078125,-0.48828125,-8.72802734375
0.5625,-0.0927734375,-0.7265625,-17.7001953125,-0.3662109375,-8.60595703125
0.68408203125,-0.09912109375,-0.73095703125,-17.27294921875,-0.1220703125,-8.056640625
0.6806640625,-0.09765625,-0.732421875,-16.90673828125,15.7470703125,-8.1787109375
0.68212890625,-0.0986328125,-0.732421875,-16.66259765625,15.869140625,-8.23974609375
0.68359375,-0.09521484375,-0.7373046875,-16.17431640625,15.9912109375,-23.4375
0.68408203125,-0.09521484375,-0.74267578125,-15.9912109375,16.11328125,-23.3154296875
0.56298828125,-0.09765625,-0.74365234375,-15.80810546875,16.2353515625,-8.056640625
0.56494140625,-0.10009765625,-0.74609375,0.0,16.17431640625,-8.11767578125
0.68701171875,-0.1064453125,-0.74560546875,0.1220703125,15.869140625,-7.9345703125
0.68505859375,-0.10400390625,-0.74755859375,-15.68603515625,15.625,-8.48388671875
0.68359375,-0.109375,-0.74755859375,0.18310546875,-0.3662109375,-8.4228515625
