accX,accY,accZ,gyrX,gyrY,gyrZ
-0.0283203125,0.59619140625,-1.67919921875,89.2333984375,-49.25537109375,24.23095703125
-0.02587890625,0.6044921875,-1.6796875,111.38916015625,-36.7431640625,38.51318359375
0.05126953125,0.7841796875,-1.4609375,105.04150390625,-17.4560546875,36.9873046875
0.0166015625,0.7373046875,-1.51220703125,127.01416015625,-4.2724609375,36.2548828125
-0.16064453125,0.830078125,-1.34619140625,120.66650390625,13.36669921875,35.5224609375
-0.0673828125,0.8671875,-1.34423828125,142.4560546875,23.5595703125,35.400390625
-0.1083984375,1.00244140625,-1.4033203125,135.7421875,51.20849609375,36.376953125
-0.26953125,1.0029296875,-1.2392578125,156.8603515625,41.68701171875,37.109375
-0.3056640625,1.0419921875,-1.2109375,162.109375,45.8984375,38.0859375
-0.23388671875,1.171875,-1.267578125,153.74755859375,65.00244140625,24.2919921875
-0.119140625,1.19677734375,-1.18212890625,173.64501953125,65.36865234375,25.81787109375
11.43994140625,-0.02099609375,10.09033203125,113.8916015625,316.5283203125,68.66455078125
-7.19140625,7.4326171875,15.87451171875,-32.65380859375,1359.619140625,0.9765625
-6.291015625,-1.58349609375,8.8212890625,-845.52001953125,483.82568359375,-38.330078125
13.357421875,4.14208984375,-8.119140625,-629.94384765625,410.15625,-86.42578125
-0.78955078125,5.78271484375,-14.16162109375,-549.01123046875,55.6640625,-127.38037109375
-10.35107421875,1.89501953125,1.4833984375,-361.083984375,690.0634765625,9.21630859375
1.74560546875,-0.720703125,6.58154296875,-414.36767578125,494.0185546875,-49.8046875
0.900390625,3.72607421875,0.458984375,-229.00390625,285.46142578125,-39.12353515625
-4.35595703125,-1.15869140625,4.646484375,-361.51123046875,191.40625,-34.5458984375
-0.59521484375,-1.349609375,-1.33056640625,-280.8837890625,174.4384765625,-56.09130859375
1.13134765625,1.78271484375,-10.2841796875,-232.7880859375,55.35888671875,-74.8291015625
-2.3564453125,0.4296875,-3.2216796875,-245.54443359375,-22.3388671875,-23.92578125
0.05224609375,1.88671875,-3.2568359375,-187.80517578125,-69.64111328125,-43.5791015625
1.4306640625,2.4140625,-1.6650390625,-150.87890625,-108.33740234375,-39.9169921875
-0.294921875,1.0234375,1.31689453125,-178.03955078125,-171.2646484375,-38.75732421875
-0.42529296875,0.65625,-2.5185546875,-132.32421875,-253.90625,-65.3076171875
0.5712890625,1.11328125,-3.185546875,-116.0888671875,-267.2119140625,-67.44384765625
0.12158203125,0.4912109375,-1.38916015625,-102.84423828125,-299.560546875,-54.13818359375
0.25537109375,1.13818359375,-3.0068359375,-74.70703125,-303.466796875,-63.1103515625
0.7578125,1.0654296875,-1.19189453125,-82.33642578125,-278.62548828125,-44.5556640625
0.3505859375,0.83203125,-0.88818359375,-78.4912109375,-288.4521484375,-43.88427734375
0.40673828125,0.9638671875,-2.4140625,-63.5986328125,-261.77978515625,-67.2607421875
0.578125,1.048828125,-1.77783203125,-43.5791015625,-232.177734375,-65.49072265625
0.66455078125,0.833984375,-1.53662109375,-39.9169921875,-212.5244140625,-64.94140625
0.5244140625,1.12548828125,-2.30810546875,-28.38134765625,-180.60302734375,-67.2607421875
0.3525390625,1.0283203125,-1.54736328125,-27.64892578125,-172.18017578125,-64.8193359375
0.55029296875,0.8408203125,-1.48681640625,-24.169921875,-148.193359375,-64.697265625
0.34228515625,0.8642578125,-1.943359375,-32.2265625,-113.8916015625,-62.8662109375
0.22998046875,0.8828125,-1.4560546875,-14.22119140625,-75.74462890625,-44.0673828125
0.24951171875,0.7001953125,-1.7744140625,-23.0712890625,-43.15185546875,-40.95458984375
0.2373046875,0.80859375,-1.59716796875,-19.4091796875,-38.4521484375,-53.52783203125
0.193359375,0.79736328125,-1.4560546875,2.38037109375,6.65283203125,-48.03466796875
0.20166015625,0.70458984375,-1.59228515625,6.8359375,9.8876953125,-29.35791015625
0.21044921875,0.728515625,-1.6650390625,-4.7607421875,27.7099609375,-25.08544921875
0.193359375,0.87744140625,-1.62890625,16.845703125,68.603515625,-34.97314453125
0.20458984375,0.90966796875,-1.6708984375,20.99609375,84.47265625,-31.3720703125
0.30615234375,0.8134765625,-1.486328125,11.29150390625,89.53857421875,-10.009765625
0.296875,0.8330078125,-1.630859375,15.5029296875,116.8212890625,-22.0947265625
0.28515625,0.84228515625,-1.47998046875,34.97314453125,126.28173828125,-18.49365234375
0.1181640625,0.82861328125,-1.54833984375,24.7802734375,120.91064453125,1.953125
0.0771484375,0.8134765625,-1.515625,28.74755859375,124.93896484375,5.06591796875
0.13330078125,0.8837890625,-1.35595703125,49.560546875,142.02880859375,-6.103515625
-0.03369140625,0.7294921875,-1.435546875,53.1005859375,140.9912109375,-3.0517578125
0.04150390625,0.71484375,-1.396484375,42.3583984375,120.78857421875,16.845703125
0.03466796875,0.73193359375,-1.2353515625,45.22705078125,132.01904296875,19.775390625
-0.13671875,0.88916015625,-1.21435546875,63.4765625,126.52587890625,22.3388671875
-0.15478515625,0.8447265625,-1.30908203125,67.0166015625,117.0654296875,10.55908203125
-0.177734375,1.02734375,-1.29443359375,68.84765625,110.29052734375,12.5732421875
-0.162109375,0.96923828125,-1.271484375,55.48095703125,99.42626953125,31.494140625
-0.14990234375,0.98681640625,-1.26220703125,56.57958984375,76.35498046875,33.02001953125
-0.12548828125,0.9765625,-1.2529296875,57.373046875,84.53369140625,34.0576171875
0.0595703125,0.93896484375,-1.103515625,57.9833984375,57.18994140625,35.15625
-0.037109375,1.0322265625,-1.07470703125,57.9833984375,64.697265625,34.85107421875
0.13818359375,1.0029296875,-1.171875,57.43408203125,52.3681640625,34.0576171875
0.15234375,0.86767578125,-1.15283203125,57.12890625,28.4423828125,32.89794921875
0.16748046875,0.8603515625,-0.98828125,56.09130859375,31.92138671875,15.2587890625
0.17578125,0.85888671875,-0.9638671875,55.17578125,8.48388671875,13.3056640625
0.07177734375,0.8583984375,-0.9658203125,69.7021484375,16.78466796875,11.3525390625
0.07373046875,0.8515625,-0.94873046875,67.626953125,6.2255859375,8.36181640625
0.08642578125,0.83349609375,-0.9482421875,66.162109375,0.30517578125,21.8505859375
0.0869140625,0.892578125,-1.05419921875,63.29345703125,-8.48388671875,18.12744140625
0.09375,0.70849609375,-1.05859375,45.59326171875,-13.5498046875,15.7470703125
0.1005859375,0.76611328125,-1.05712890625,43.212890625,-33.50830078125,-2.197265625
0.15673828125,0.65185546875,-1.03564453125,39.48974609375,-24.10888671875,-5.43212890625
-0.0322265625,0.46044921875,-0.87255859375,52.30712890625,-27.64892578125,-7.50732421875
0.04931640625,0.51953125,-1.00341796875,47.8515625,-48.15673828125,5.79833984375
0.017578125,0.3525390625,-1.0224609375,28.9306640625,-51.025390625,4.5166015625
-0.16259765625,0.39892578125,-0.87353515625,24.10888671875,-39.85595703125,3.60107421875
-0.0771484375,0.21435546875,-0.82470703125,36.4990234375,-42.66357421875,3.173828125
-0.09716796875,0.283203125,-0.81396484375,33.02001953125,-45.5322265625,2.62451171875
-0.1044921875,0.10205078125,-0.8134765625,12.51220703125,-65.97900390625,2.38037109375
-0.1123046875,0.072265625,-0.91650390625,9.58251953125,-69.27490234375,2.197265625
-0.11767578125,0.1650390625,-0.8857421875,20.93505859375,-59.2041015625,1.89208984375
-0.11962890625,0.1611328125,-0.87646484375,18.1884765625,-79.16259765625,1.77001953125
-0.107421875,0.16943359375,-0.880859375,15.80810546875,-83.3740234375,1.52587890625
-0.0947265625,0.0673828125,-0.88916015625,-3.662109375,-73.974609375,0.67138671875
-0.078125,0.080078125,-0.91845703125,-6.04248046875,-78.06396484375,-15.80810546875
-0.1708984375,0.087890625,-0.8291015625,6.103515625,-100.09765625,-17.15087890625
-0.15185546875,0.08447265625,-0.837890625,3.90625,-88.19580078125,-18.1884765625
-0.14599609375,0.083984375,-0.84326171875,0.54931640625,-109.43603515625,-19.95849609375
0.01318359375,0.09521484375,-0.8623046875,-17.15087890625,-112.9150390625,-21.54541015625
0.0478515625,0.10546875,-1.0166015625,-19.22607421875,-116.5771484375,-23.0712890625
-0.0498046875,0.10400390625,-1.03173828125,-21.91162109375,-106.0791015625,-10.55908203125
-0.0283203125,0.08740234375,-1.03515625,-8.11767578125,-125.18310546875,-12.63427734375
0.14404296875,0.1650390625,-0.951171875,-10.92529296875,-129.638671875,-31.92138671875
0.17333984375,0.130859375,-0.97216796875,-12.5732421875,-132.4462890625,-34.5458984375
0.06298828125,-0.03369140625,-0.96435546875,-14.404296875,-119.384765625,-36.92626953125
0.09912109375,0.0546875,-0.98046875,-32.470703125,-122.00927734375,-25.57373046875
0.25048828125,0.03515625,-0.99560546875,-34.3017578125,-123.22998046875,-28.3203125
0.27783203125,0.01025390625,-1.14404296875,-37.17041015625,-123.47412109375,-48.095703125
0.28369140625,-0.1396484375,-1.14794921875,-38.818359375,-122.61962890625,-50.6591796875
0.29931640625,-0.06591796875,-1.15283203125,-26.06201171875,-119.81201171875,-54.38232421875
0.29296875,-0.1181640625,-1.14990234375,-27.89306640625,-132.50732421875,-41.259765625
0.28173828125,-0.30419921875,-1.1279296875,-29.84619140625,-128.84521484375,-43.0908203125
0.27197265625,-0.3974609375,-0.98779296875,-48.03466796875,-106.50634765625,-45.5322265625
0.263671875,-0.33447265625,-0.98876953125,-49.49951171875,-116.76025390625,-62.56103515625
0.25341796875,-0.5244140625,-0.99658203125,-51.69677734375,-91.97998046875,-63.65966796875
0.11669921875,-0.5615234375,-0.99755859375,-53.1005859375,-100.76904296875,-64.14794921875
0.10693359375,-0.45556640625,-1.0,-54.38232421875,-77.880859375,-64.39208984375
0.08056640625,-0.44775390625,-1.0,-40.22216796875,-81.9091796875,-63.90380859375
0.07861328125,-0.5546875,-0.9990234375,-41.1376953125,-58.28857421875,-63.41552734375
0.0654296875,-0.50439453125,-1.13134765625,-42.05322265625,-46.20361328125,-46.630859375
0.1826171875,-0.3515625,-1.146484375,-42.48046875,-54.0771484375,-45.34912109375
0.1767578125,-0.3154296875,-1.1376953125,-42.8466796875,-26.91650390625,-43.3349609375
0.18359375,-0.4306640625,-1.13330078125,-42.66357421875,-35.46142578125,-41.6259765625
0.18212890625,-0.423828125,-1.14599609375,-42.41943359375,-13.12255859375,-40.0390625
0.06640625,-0.43359375,-1.16064453125,-41.8701171875,-19.4091796875,-53.22265625
0.07958984375,-0.43603515625,-1.16015625,-41.44287109375,1.89208984375,-51.69677734375
0.09130859375,-0.3310546875,-1.16455078125,-40.4052734375,-5.55419921875,-49.6826171875
0.1005859375,-0.34228515625,-1.1669921875,-39.48974609375,-1.03759765625,-48.2177734375
0.11474609375,-0.3525390625,-1.1630859375,-54.19921875,18.61572265625,-47.05810546875
0.263671875,-0.375,-1.16162109375,-52.67333984375,8.7890625,-29.9072265625
0.27197265625,-0.51025390625,-1.15380859375,-51.57470703125,12.14599609375,-28.9306640625
0.30224609375,-0.5283203125,-1.1591796875,-49.6826171875,32.04345703125,-28.13720703125
0.18798828125,-0.54638671875,-1.16943359375,-48.4619140625,34.66796875,-27.7099609375
0.1953125,-0.4501953125,-1.17626953125,-31.06689453125,38.26904296875,-27.099609375
0.1953125,-0.4580078125,-1.177734375,-30.09033203125,24.96337890625,-26.9775390625
0.20703125,-0.4658203125,-1.072265625,-29.1748046875,27.40478515625,-26.7333984375
0.2060546875,-0.4619140625,-1.10302734375,-27.34375,30.70068359375,-26.7333984375
0.20556640625,-0.44775390625,-1.11474609375,-26.611328125,48.88916015625,-26.79443359375
0.18994140625,-0.5439453125,-1.267578125,-25.45166015625,52.06298828125,-27.099609375
0.30078125,-0.51953125,-1.27734375,-24.59716796875,53.52783203125,-27.16064453125
0.2890625,-0.35986328125,-1.2783203125,-23.5595703125,39.0625,-27.16064453125
0.27197265625,-0.43701171875,-1.28076171875,-37.78076171875,39.794921875,-27.40478515625
0.27294921875,-0.40087890625,-1.27978515625,-36.4990234375,39.73388671875,-27.4658203125
0.27587890625,-0.21533203125,-1.263671875,-34.72900390625,53.7109375,-28.13720703125
0.275390625,-0.2978515625,-1.25439453125,-33.203125,51.8798828125,-28.4423828125
0.2607421875,-0.09228515625,-1.12451171875,-14.95361328125,47.91259765625,-28.86962890625
0.2646484375,-0.15869140625,-1.12255859375,-13.18359375,28.99169921875,-29.47998046875
0.2685546875,0.021484375,-1.1220703125,-11.53564453125,25.57373046875,-30.2734375
0.27685546875,-0.0234375,-1.2578125,-8.97216796875,35.21728515625,-30.94482421875
0.2861328125,0.15869140625,-1.2724609375,-22.8271484375,31.31103515625,-46.9970703125
0.29638671875,0.099609375,-1.29248046875,-20.5078125,10.31494140625,-47.8515625
0.30029296875,0.2529296875,-1.29931640625,-19.4091796875,22.5830078125,-48.52294921875
0.31201171875,0.2783203125,-1.30712890625,-18.12744140625,19.95849609375,-49.072265625
0.2119140625,0.3037109375,-1.205078125,-16.90673828125,16.90673828125,-49.8046875
0.22265625,0.1884765625,-1.21435546875,-16.17431640625,15.625,-50.29296875
0.24365234375,0.19970703125,-1.2392578125,-15.7470703125,-0.6103515625,-51.20849609375
0.24755859375,0.2080078125,-1.388671875,-15.68603515625,15.68603515625,-51.57470703125
0.376953125,0.21875,-1.43017578125,-16.11328125,17.822265625,-52.1240234375
0.24462890625,0.2255859375,-1.33154296875,-16.66259765625,19.71435546875,-52.1240234375
0.232421875,0.23486328125,-1.34716796875,-17.333984375,22.27783203125,-51.94091796875
0.22314453125,0.24951171875,-1.3369140625,-18.5546875,11.1083984375,-51.69677734375
0.21630859375,0.39111328125,-1.3603515625,-19.4091796875,14.2822265625,-51.20849609375
0.19287109375,0.40966796875,-1.51220703125,-20.6298828125,34.3017578125,-50.4150390625
0.29541015625,0.4111328125,-1.37255859375,-21.66748046875,36.80419921875,-49.560546875
0.283203125,0.40478515625,-1.35302734375,-22.39990234375,38.818359375,-48.7060546875
0.26708984375,0.3857421875,-1.35693359375,-23.01025390625,25.32958984375,-47.607421875
0.26025390625,0.2431640625,-1.3564453125,-8.056640625,26.123046875,-30.94482421875
0.2509765625,0.21728515625,-1.337890625,-8.6669921875,26.30615234375,-29.60205078125
0.25244140625,0.20947265625,-1.333984375,-9.033203125,25.81787109375,-28.86962890625
0.26025390625,0.220703125,-1.341796875,-9.521484375,24.0478515625,-27.83203125
0.267578125,0.23486328125,-1.34228515625,-9.6435546875,38.0859375,-27.2216796875
0.26806640625,0.390625,-1.34716796875,-10.009765625,36.56005859375,-26.55029296875
0.26904296875,0.3134765625,-1.501953125,-10.498046875,34.48486328125,-25.390625
0.2734375,0.34912109375,-1.3720703125,-10.8642578125,32.89794921875,-24.658203125
0.28125,0.52490234375,-1.36279296875,-11.53564453125,15.56396484375,-23.98681640625
0.27734375,0.56005859375,-1.501953125,-12.0849609375,14.5263671875,-38.818359375
0.275390625,0.458984375,-1.5107421875,-12.6953125,13.7939453125,-38.0859375
0.287109375,0.49169921875,-1.505859375,-13.97705078125,13.00048828125,-36.9873046875
0.29248046875,0.63525390625,-1.3740234375,-14.6484375,12.63427734375,-36.2548828125
0.30859375,0.65380859375,-1.505859375,-31.6162109375,12.5732421875,-35.21728515625
0.19287109375,0.66064453125,-1.5048828125,-32.77587890625,12.87841796875,-34.60693359375
0.2021484375,0.66943359375,-1.50537109375,-34.423828125,13.24462890625,-33.8134765625
0.20556640625,0.6806640625,-1.51318359375,-36.0107421875,13.7939453125,-33.14208984375
0.2060546875,0.56689453125,-1.51953125,-37.353515625,14.58740234375,-32.77587890625
0.20361328125,0.59228515625,-1.5263671875,-23.92578125,31.3720703125,-31.982421875
0.201171875,0.60888671875,-1.5283203125,-25.69580078125,31.8603515625,-31.6162109375
0.193359375,0.62109375,-1.5244140625,-28.38134765625,32.470703125,-15.19775390625
0.1943359375,0.62353515625,-1.52783203125,-30.2734375,32.5927734375,-14.892578125
0.19677734375,0.6123046875,-1.525390625,-47.7294921875,32.1044921875,-14.6484375
0.197265625,0.58251953125,-1.51806640625,-50.59814453125,15.31982421875,-14.58740234375
0.1923828125,0.67919921875,-1.50390625,-52.490234375,14.09912109375,-14.404296875
0.1904296875,0.6337890625,-1.5009765625,-39.48974609375,11.53564453125,-14.2822265625
0.310546875,0.48828125,-1.36669921875,-41.56494140625,9.09423828125,-14.6484375
0.30712890625,0.45703125,-1.3564453125,-43.9453125,20.5078125,-14.70947265625
0.30859375,0.44921875,-1.345703125,-45.71533203125,17.51708984375,-14.83154296875
0.3037109375,0.44970703125,-1.34228515625,-63.232421875,-1.40380859375,-14.95361328125
0.30810546875,0.45361328125,-1.337890625,-66.10107421875,-6.77490234375,-15.44189453125
0.19091796875,0.45654296875,-1.32568359375,-67.81005859375,5.55419921875,-31.494140625
0.21337890625,0.466796875,-1.3193359375,-54.931640625,1.03759765625,-31.8603515625
0.22509765625,0.46142578125,-1.431640625,-56.82373046875,-17.7001953125,-32.2265625
0.232421875,0.45556640625,-1.42041015625,-58.9599609375,-20.44677734375,-32.5927734375
0.244140625,0.439453125,-1.40771484375,-61.6455078125,-8.1787109375,-33.38623046875
0.38330078125,0.54443359375,-1.390625,-79.28466796875,-9.8876953125,-34.0576171875
0.3994140625,0.51611328125,-1.2373046875,-81.97021484375,-11.71875,-34.72900390625
0.40576171875,0.373046875,-1.220703125,-83.6181640625,-12.8173828125,-35.400390625
0.421875,0.3466796875,-1.2021484375,-70.37353515625,-13.3056640625,-36.31591796875
0.4306640625,0.326171875,-1.3056640625,-72.021484375,-13.18359375,-37.109375
0.43212890625,0.431640625,-1.28955078125,-73.73046875,-12.51220703125,-37.41455078125
0.314453125,0.4033203125,-1.27880859375,-75.5615234375,-10.986328125,-38.2080078125
0.31689453125,0.3857421875,-1.27685546875,-76.96533203125,-9.46044921875,-38.57421875
0.43603515625,0.2412109375,-1.26708984375,-94.66552734375,-22.03369140625,-23.49853515625
0.4296875,0.2294921875,-1.2548828125,-95.8251953125,-19.83642578125,-23.8037109375
0.42578125,0.2119140625,-1.11669921875,-97.16796875,-17.7001953125,-24.10888671875
0.4169921875,0.19775390625,-1.10546875,-98.81591796875,1.52587890625,-23.92578125
0.4091796875,0.3095703125,-1.1015625,-99.67041015625,3.84521484375,-24.0478515625
0.3916015625,0.30078125,-1.0732421875,-101.25732421875,7.080078125,-23.681640625
0.3818359375,0.29638671875,-1.18701171875,-86.3037109375,-6.28662109375,-39.00146484375
0.2421875,0.29541015625,-1.1630859375,-87.5244140625,-3.60107421875,-38.26904296875
0.232421875,0.29638671875,-1.1533203125,-88.07373046875,-1.953125,-37.65869140625
0.23095703125,0.30078125,-1.13720703125,-88.68408203125,-0.42724609375,-36.80419921875
0.2216796875,0.1923828125,-0.99658203125,-89.599609375,17.4560546875,-35.82763671875
0.22119140625,0.2109375,-0.9912109375,-90.14892578125,18.6767578125,-34.912109375
0.21728515625,0.23876953125,-0.98291015625,-91.064453125,20.263671875,-33.447265625
0.205078125,0.38232421875,-0.96337890625,-91.1865234375,21.30126953125,-32.65380859375
0.197265625,0.40234375,-0.951171875,-91.552734375,22.0947265625,-31.8603515625
0.197265625,0.42529296875,-0.95556640625,-92.1630859375,23.01025390625,-14.70947265625
0.203125,0.42724609375,-0.9453125,-92.22412109375,23.0712890625,-13.97705078125
0.201171875,0.41015625,-1.05126953125,-92.59033203125,23.13232421875,-12.451171875
0.2001953125,0.38818359375,-1.04541015625,-92.59033203125,22.76611328125,-11.77978515625
0.2041015625,0.22265625,-1.02978515625,-92.34619140625,21.484375,-10.7421875
0.20849609375,0.19091796875,-1.0166015625,-92.22412109375,20.56884765625,-10.68115234375
0.20458984375,0.2919921875,-1.00390625,-91.85791015625,19.22607421875,-10.498046875
0.20751953125,0.259765625,-0.86279296875,-91.00341796875,16.4794921875,-9.58251953125
0.212890625,0.12109375,-0.857421875,-90.4541015625,-0.8544921875,-9.6435546875
0.21337890625,0.1064453125,-0.84521484375,-89.2333984375,-3.84521484375,-9.521484375
0.212890625,0.10107421875,-0.84130859375,-88.56201171875,-5.79833984375,-9.765625
0.208984375,0.095703125,-0.8447265625,-87.7685546875,7.75146484375,-9.6435546875
0.20751953125,0.08935546875,-0.8466796875,-86.48681640625,4.8828125,-9.70458984375
0.1982421875,0.0888671875,-0.84326171875,-101.37939453125,2.86865234375,-9.82666015625
0.1884765625,0.0810546875,-0.841796875,-100.15869140625,0.3662109375,-9.94873046875
0.30224609375,0.07373046875,-0.83935546875,-99.30419921875,-16.845703125,-10.07080078125
0.29052734375,0.06884765625,-0.8369140625,-98.44970703125,-19.04296875,-9.94873046875
0.28173828125,0.0625,-0.83203125,-97.7783203125,-20.3857421875,-9.94873046875
0.275390625,0.1845703125,-0.82861328125,-97.16796875,-21.728515625,-9.70458984375
0.2666015625,0.0625,-0.81640625,-96.13037109375,-7.87353515625,-9.33837890625
0.25927734375,0.18701171875,-0.93701171875,-95.703125,-9.033203125,-9.1552734375
0.12451171875,0.0673828125,-0.93603515625,-94.66552734375,-10.7421875,-8.60595703125
0.1201171875,0.07421875,-0.935546875,-94.3603515625,-11.474609375,-8.23974609375
0.12158203125,0.0859375,-0.814453125,-93.81103515625,-12.0849609375,-8.056640625
0.1123046875,0.10693359375,-0.8310546875,-77.69775390625,-12.87841796875,-22.64404296875
0.1005859375,0.25244140625,-0.830078125,-77.45361328125,-13.24462890625,-22.4609375
0.09375,0.2744140625,-0.93359375,-77.0263671875,-13.61083984375,-21.484375
0.08544921875,0.28662109375,-0.92822265625,-76.66015625,-14.16015625,-20.69091796875
0.06396484375,0.296875,-0.818359375,-76.0498046875,-14.2822265625,-19.83642578125
0.18212890625,0.3017578125,-0.81640625,-75.5615234375,-14.46533203125,-19.1650390625
0.18017578125,0.30615234375,-0.93017578125,-75.0732421875,-14.7705078125,-18.24951171875
0.173828125,0.1875,-0.92431640625,-74.462890625,-15.2587890625,-17.15087890625
0.1728515625,0.19189453125,-0.9267578125,-73.54736328125,-15.56396484375,-16.357421875
0.17529296875,0.20166015625,-0.91943359375,-72.32666015625,-31.6162109375,0.48828125
0.169921875,0.201171875,-0.9150390625,-71.77734375,-32.04345703125,1.40380859375
0.16796875,0.2080078125,-0.9130859375,-70.80078125,-32.04345703125,1.953125
0.1640625,0.2158203125,-0.916015625,-85.02197265625,-32.3486328125,3.0517578125
0.1640625,0.22705078125,-0.90576171875,-83.984375,-32.3486328125,3.7841796875
0.1572265625,0.24755859375,-0.90283203125,-82.51953125,-31.8603515625,4.82177734375
0.15380859375,0.38330078125,-0.91162109375,-81.54296875,-31.67724609375,5.37109375
0.1572265625,0.39892578125,-0.9150390625,-80.2001953125,-15.31982421875,6.28662109375
0.16064453125,0.40771484375,-0.916015625,-79.28466796875,-14.6484375,6.89697265625
0.15869140625,0.41357421875,-0.9189453125,-78.30810546875,-14.16015625,7.4462890625
0.158203125,0.4296875,-0.91748046875,-61.46240234375,-12.75634765625,-7.62939453125
0.16162109375,0.31396484375,-0.9208984375,-60.72998046875,-11.65771484375,-7.080078125
0.1669921875,0.33251953125,-0.92578125,-59.5703125,-9.8876953125,-6.8359375
0.17041015625,0.34765625,-0.9267578125,-58.9599609375,-8.544921875,-6.28662109375
0.18017578125,0.36083984375,-0.92578125,-58.41064453125,-22.88818359375,-6.04248046875
0.1806640625,0.5126953125,-0.92724609375,-57.31201171875,-20.5078125,-5.92041015625
0.18212890625,0.533203125,-0.93115234375,-57.0068359375,-18.9208984375,-5.615234375
0.1845703125,0.55859375,-0.822265625,-56.45751953125,-16.54052734375,-5.55419921875
0.18603515625,0.4462890625,-0.82958984375,-56.09130859375,0.67138671875,-5.79833984375
0.18505859375,0.458984375,-0.8212890625,-55.5419921875,3.11279296875,-5.55419921875
0.18017578125,0.46044921875,-0.8251953125,-55.23681640625,5.0048828125,-5.37109375
0.1796875,0.45751953125,-0.8388671875,-54.87060546875,6.65283203125,-5.31005859375
0.17138671875,0.46435546875,-0.83203125,-70.00732421875,-6.28662109375,-5.126953125
0.16650390625,0.46533203125,-0.82958984375,-69.4580078125,-4.94384765625,-4.7607421875
0.1630859375,0.4736328125,-0.8330078125,-68.7255859375,-2.685546875,-4.39453125
0.1630859375,0.4853515625,-0.83447265625,-68.05419921875,-1.28173828125,-4.150390625
0.16064453125,0.490234375,-0.828125,-67.5048828125,-0.06103515625,-3.84521484375
0.15234375,0.63427734375,-0.8271484375,-66.7724609375,17.2119140625,-3.0517578125
0.14208984375,0.64208984375,-0.8251953125,-65.85693359375,17.76123046875,-2.50244140625
0.13134765625,0.66259765625,-0.828125,-64.63623046875,18.798828125,-1.64794921875
-0.00146484375,0.67578125,-0.82666015625,-64.02587890625,19.4091796875,-0.9765625
-0.00927734375,0.57421875,-0.8193359375,-62.68310546875,20.20263671875,15.869140625
-0.0146484375,0.5947265625,-0.82080078125,-46.20361328125,20.6298828125,16.845703125
-0.02197265625,0.6123046875,-0.8173828125,-45.5322265625,21.1181640625,17.63916015625
-0.02294921875,0.755859375,-0.81298828125,-44.12841796875,21.66748046875,19.10400390625
-0.0185546875,0.7626953125,-0.9326171875,-43.15185546875,21.8505859375,20.01953125
-0.0234375,0.76513671875,-0.927734375,-42.05322265625,22.3388671875,21.42333984375
-0.021484375,0.7666015625,-0.92236328125,-40.83251953125,22.52197265625,22.5830078125
-0.0205078125,0.767578125,-0.91455078125,-40.0390625,22.8271484375,7.87353515625
-0.02490234375,0.76025390625,-0.91162109375,-54.13818359375,22.8271484375,9.1552734375
-0.0263671875,0.75927734375,-0.90869140625,-53.64990234375,22.94921875,9.94873046875
-0.02294921875,0.75830078125,-0.90673828125,-52.1240234375,23.13232421875,11.474609375
-0.0283203125,0.75634765625,-0.90625,-51.45263671875,22.94921875,12.3291015625
-0.03759765625,0.75830078125,-0.89794921875,-50.1708984375,22.8271484375,13.427734375
-0.04052734375,0.76220703125,-0.89404296875,-49.4384765625,22.52197265625,14.2822265625
-0.044921875,0.7705078125,-0.89013671875,-48.583984375,21.78955078125,15.44189453125
-0.044921875,0.78466796875,-0.8876953125,-47.54638671875,20.8740234375,32.16552734375
-0.044921875,0.7802734375,-0.88232421875,-31.18896484375,19.95849609375,32.89794921875
-0.04833984375,0.7841796875,-0.7421875,-30.029296875,18.4326171875,33.935546875
-0.0498046875,0.78076171875,-0.734375,-29.47998046875,17.08984375,34.5458984375
-0.05126953125,0.77734375,-0.73291015625,-28.6865234375,-0.06103515625,34.97314453125
-0.05029296875,0.77001953125,-0.72998046875,-27.4658203125,-2.50244140625,36.0107421875
-0.0439453125,0.7685546875,-0.72265625,-26.7333984375,-4.33349609375,36.56005859375
-0.04248046875,0.76708984375,-0.716796875,-25.81787109375,-7.32421875,37.29248046875
-0.03759765625,0.7666015625,-0.71142578125,-25.2685546875,6.40869140625,37.841796875
-0.03271484375,0.77001953125,-0.70849609375,-24.71923828125,3.23486328125,38.14697265625
-0.03759765625,0.771484375,-0.705078125,-24.0478515625,1.15966796875,38.2080078125
-0.03759765625,0.7802734375,-0.701171875,-39.00146484375,-16.66259765625,38.6962890625
-0.0322265625,0.77587890625,-0.68896484375,-38.51318359375,-20.01953125,23.49853515625
-0.0263671875,0.77099609375,-0.8095703125,-38.2080078125,-21.8505859375,23.62060546875
-0.02099609375,0.76416015625,-0.8046875,-37.53662109375,-9.58251953125,23.92578125
-0.0234375,0.7548828125,-0.79931640625,-37.109375,-11.77978515625,23.86474609375
-0.02001953125,0.6181640625,-0.79931640625,-36.865234375,-13.916015625,23.86474609375
-0.017578125,0.60498046875,-0.78662109375,-36.376953125,-32.71484375,24.0478515625
-0.015625,0.59130859375,-0.7841796875,-35.94970703125,-34.5458984375,24.10888671875
-0.0078125,0.580078125,-0.77685546875,-35.7666015625,-37.78076171875,23.86474609375
-0.005859375,0.57080078125,-0.77001953125,-35.58349609375,-23.98681640625,23.86474609375
-0.00537109375,0.685546875,-0.77001953125,-35.21728515625,-26.79443359375,23.5595703125
