accX,accY,accZ,gyrX,gyrY,gyrZ
-0.48486328125,1.05029296875,-0.2431640625,42.41943359375,-9.70458984375,-96.98486328125
-0.47216796875,1.03271484375,-0.2392578125,42.66357421875,-13.24462890625,-96.49658203125
-0.45849609375,1.013671875,-0.23486328125,43.3349609375,-33.75244140625,-95.458984375
-0.4501953125,1.005859375,-0.22998046875,43.76220703125,-36.4990234375,-94.90966796875
-0.44189453125,1.0009765625,-0.22705078125,44.189453125,-23.62060546875,-94.29931640625
-0.5576171875,0.87158203125,-0.22705078125,44.7998046875,-27.52685546875,-93.81103515625
-0.55078125,0.8662109375,-0.22900390625,45.34912109375,-30.029296875,-77.69775390625
-0.5390625,0.86572265625,-0.2294921875,46.0205078125,-48.7060546875,-77.33154296875
-0.533203125,0.8662109375,-0.22412109375,46.56982421875,-50.59814453125,-76.904296875
-0.5205078125,0.86669921875,-0.22998046875,62.744140625,-52.6123046875,-76.5380859375
-0.515625,0.86328125,-0.224609375,63.3544921875,-39.48974609375,-75.98876953125
-0.5078125,0.86767578125,-0.22021484375,63.90380859375,-41.259765625,-75.5615234375
-0.375,0.86181640625,-0.21875,64.5751953125,-43.45703125,-75.3173828125
-0.3642578125,0.85791015625,-0.2177734375,65.0634765625,-44.7998046875,-74.951171875
-0.35986328125,0.8623046875,-0.22314453125,65.73486328125,-46.81396484375,-74.89013671875
-0.35546875,0.85498046875,-0.22265625,65.97900390625,-64.02587890625,-74.70703125
-0.3447265625,0.8505859375,-0.21875,66.22314453125,-65.24658203125,-74.3408203125
-0.33740234375,0.83447265625,-0.2197265625,67.138671875,-67.0166015625,-74.3408203125
-0.333984375,0.8232421875,-0.22119140625,67.3828125,-68.29833984375,-74.27978515625
-0.326171875,0.9267578125,-0.2158203125,67.7490234375,-54.8095703125,-74.27978515625
-0.31689453125,0.91455078125,-0.2158203125,67.87109375,-55.908203125,-74.27978515625
-0.31689453125,0.90966796875,-0.21630859375,67.9931640625,-57.31201171875,-74.03564453125
-0.32177734375,0.90771484375,-0.23046875,68.2373046875,-59.02099609375,-73.974609375
-0.31640625,0.91748046875,-0.23681640625,68.29833984375,-59.99755859375,-73.91357421875
-0.3173828125,0.92431640625,-0.22607421875,67.93212890625,-61.8896484375,-73.6083984375
-0.31689453125,0.92333984375,-0.22802734375,67.93212890625,-78.4912109375,-73.486328125
-0.4345703125,0.92724609375,-0.2216796875,67.87109375,-79.9560546875,-72.93701171875
-0.42578125,0.919921875,-0.2275390625,67.81005859375,-80.810546875,-72.6318359375
-0.42333984375,0.90771484375,-0.2275390625,67.68798828125,-82.09228515625,-72.3876953125
-0.42431640625,0.8876953125,-0.22314453125,67.2607421875,-83.06884765625,-72.021484375
-0.419921875,0.74951171875,-0.22412109375,66.95556640625,-83.8623046875,-71.8994140625
-0.4111328125,0.7314453125,-0.2294921875,66.650390625,-84.77783203125,-71.2890625
-0.41064453125,0.7158203125,-0.220703125,66.0400390625,-85.26611328125,-70.80078125
-0.408203125,0.69873046875,-0.220703125,65.61279296875,-85.9375,-70.6787109375
-0.40283203125,0.80615234375,-0.2236328125,64.75830078125,-70.9228515625,-85.75439453125
-0.40380859375,0.7919921875,-0.2333984375,64.3310546875,-71.35009765625,-85.3271484375
-0.4033203125,0.77392578125,-0.2294921875,63.5986328125,-71.59423828125,-84.5947265625
-0.40869140625,0.765625,-0.224609375,62.5,-71.59423828125,-84.3505859375
-0.41259765625,0.76220703125,-0.240234375,46.08154296875,-71.6552734375,-83.251953125
-0.41943359375,0.7587890625,-0.244140625,45.41015625,-71.533203125,-82.45849609375
-0.42041015625,0.75634765625,-0.240234375,44.61669921875,-71.044921875,-81.787109375
-0.42431640625,0.7509765625,-0.24267578125,43.39599609375,-70.86181640625,-80.74951171875
-0.421875,0.6240234375,-0.24658203125,42.6025390625,-70.61767578125,-79.9560546875
-0.4169921875,0.61572265625,-0.38037109375,41.1376953125,-85.9375,-78.61328125
-0.42333984375,0.61474609375,-0.38818359375,40.52734375,-85.5712890625,-62.07275390625
-0.42041015625,0.6123046875,-0.3876953125,39.55078125,-85.205078125,-61.1572265625
-0.42236328125,0.607421875,-0.396484375,53.77197265625,-84.8388671875,-59.5703125
-0.41748046875,0.6064453125,-0.40087890625,52.8564453125,-84.47265625,-58.7158203125
-0.42041015625,0.60205078125,-0.404296875,50.9033203125,-83.984375,-57.18994140625
-0.4208984375,0.6005859375,-0.41259765625,49.8046875,-83.49609375,-56.21337890625
-0.421875,0.58837890625,-0.41943359375,48.583984375,-82.8857421875,-70.00732421875
-0.43017578125,0.58984375,-0.4208984375,47.18017578125,-82.275390625,-68.84765625
-0.3134765625,0.5869140625,-0.4248046875,30.3955078125,-81.72607421875,-67.81005859375
-0.326171875,0.59033203125,-0.3154296875,28.62548828125,-80.62744140625,-65.85693359375
-0.33349609375,0.59716796875,-0.32470703125,27.4658203125,-80.078125,-64.27001953125
-0.3310546875,0.60302734375,-0.32373046875,25.57373046875,-79.40673828125,-46.69189453125
-0.3349609375,0.60791015625,-0.3291015625,24.23095703125,-78.55224609375,-45.34912109375
-0.33544921875,0.60546875,-0.3251953125,38.6962890625,-62.31689453125,-43.701171875
-0.33837890625,0.60400390625,-0.32763671875,36.62109375,-61.82861328125,-41.56494140625
-0.33935546875,0.60107421875,-0.32763671875,35.58349609375,-61.21826171875,-40.0390625
-0.3369140625,0.5869140625,-0.33154296875,34.0576171875,-60.791015625,-53.466796875
-0.33349609375,0.58251953125,-0.33447265625,32.89794921875,-60.6689453125,-52.06298828125
-0.33056640625,0.5693359375,-0.33203125,15.44189453125,-60.36376953125,-49.9267578125
-0.32666015625,0.68310546875,-0.33447265625,14.7705078125,-59.9365234375,-48.33984375
-0.330078125,0.6689453125,-0.33544921875,13.61083984375,-59.5703125,-31.18896484375
-0.328125,0.662109375,-0.33642578125,11.8408203125,-58.77685546875,-29.1748046875
-0.3271484375,0.6572265625,-0.3359375,10.68115234375,-58.10546875,-27.7099609375
-0.32861328125,0.6474609375,-0.3388671875,9.6435546875,-56.70166015625,-25.32958984375
-0.330078125,0.646484375,-0.3388671875,8.6669921875,-55.7861328125,-23.8037109375
-0.33203125,0.6416015625,-0.3349609375,7.8125,-54.8095703125,-37.9638671875
-0.3310546875,0.6328125,-0.33935546875,22.03369140625,-68.2373046875,-35.82763671875
-0.3310546875,0.4970703125,-0.33642578125,21.05712890625,-66.71142578125,-34.36279296875
-0.33056640625,0.48974609375,-0.333984375,19.8974609375,-64.27001953125,-31.982421875
-0.3330078125,0.4873046875,-0.33447265625,19.34814453125,-62.56103515625,-14.83154296875
-0.32861328125,0.4853515625,-0.33154296875,18.4326171875,-43.5791015625,-12.51220703125
-0.3232421875,0.49462890625,-0.330078125,17.7001953125,-41.50390625,-11.04736328125
-0.3251953125,0.625,-0.3310546875,17.4560546875,-39.24560546875,-9.6435546875
-0.322265625,0.63720703125,-0.3408203125,16.78466796875,-51.513671875,-23.25439453125
-0.32373046875,0.6494140625,-0.33984375,16.357421875,-49.01123046875,-22.03369140625
-0.326171875,0.6669921875,-0.34619140625,15.68603515625,-29.60205078125,-19.8974609375
-0.3271484375,0.677734375,-0.35546875,15.625,-27.7099609375,-18.49365234375
-0.32568359375,0.56494140625,-0.3583984375,-0.42724609375,-25.32958984375,-17.08984375
-0.32568359375,0.57763671875,-0.35595703125,-1.0986328125,-37.353515625,0.3662109375
-0.330078125,0.5859375,-0.3662109375,-1.3427734375,-35.33935546875,1.3427734375
-0.33203125,0.60546875,-0.375,-1.8310546875,-32.1044921875,3.35693359375
-0.33837890625,0.61767578125,-0.50927734375,-2.3193359375,-14.34326171875,4.39453125
-0.34423828125,0.7626953125,-0.51611328125,-2.62451171875,-11.90185546875,6.28662109375
-0.34375,0.77880859375,-0.513671875,-2.99072265625,-10.25390625,7.50732421875
-0.34912109375,0.79248046875,-0.51953125,-3.5400390625,-8.60595703125,-6.9580078125
-0.3427734375,0.79931640625,-0.53271484375,-4.08935546875,-22.03369140625,-5.4931640625
-0.34423828125,0.79931640625,-0.5400390625,-4.2724609375,-20.8740234375,-4.2724609375
-0.3427734375,0.7978515625,-0.55224609375,-5.18798828125,-19.34814453125,-2.9296875
-0.34326171875,0.7939453125,-0.55712890625,-5.7373046875,-18.61572265625,-2.0751953125
-0.34326171875,0.787109375,-0.44384765625,-6.4697265625,-17.7001953125,-1.15966796875
-0.34765625,0.78466796875,-0.4580078125,-7.2021484375,-16.845703125,15.625
-0.34912109375,0.78515625,-0.46728515625,-7.8125,-16.357421875,16.4794921875
-0.3427734375,0.79296875,-0.47412109375,6.591796875,0.1220703125,17.63916015625
-0.34716796875,0.80419921875,-0.4794921875,5.7373046875,0.48828125,18.4326171875
-0.34765625,0.703125,-0.48583984375,4.45556640625,1.220703125,19.47021484375
-0.36279296875,0.72802734375,-0.48828125,3.662109375,2.0751953125,20.08056640625
-0.36865234375,0.87939453125,-0.49462890625,3.0517578125,2.44140625,20.81298828125
-0.37255859375,0.919921875,-0.6279296875,1.5869140625,3.60107421875,21.91162109375
-0.50732421875,0.82080078125,-0.6298828125,0.91552734375,4.39453125,23.01025390625
-0.5205078125,0.85888671875,-0.62646484375,-15.7470703125,5.859375,8.60595703125
-0.52685546875,1.00390625,-0.62646484375,-16.41845703125,6.9580078125,9.46044921875
-0.53125,1.02001953125,-0.6279296875,-17.15087890625,-7.50732421875,10.498046875
-0.5341796875,1.0361328125,-0.630859375,-17.9443359375,-5.92041015625,11.90185546875
-0.5341796875,1.0439453125,-0.6259765625,-18.61572265625,-5.0048828125,12.939453125
-0.5390625,1.04541015625,-0.6396484375,-19.775390625,-3.11279296875,14.404296875
-0.53857421875,1.0478515625,-0.64306640625,-20.32470703125,-2.3193359375,15.31982421875
-0.5302734375,1.0498046875,-0.6435546875,-21.05712890625,-1.46484375,32.2265625
-0.529296875,1.05078125,-0.64697265625,-21.66748046875,-0.91552734375,33.3251953125
-0.52490234375,1.046875,-0.6455078125,-22.52197265625,-0.54931640625,34.11865234375
-0.52783203125,1.04541015625,-0.6474609375,-23.13232421875,15.68603515625,35.400390625
-0.52783203125,1.03759765625,-0.65673828125,-8.1787109375,15.625,36.31591796875
-0.52099609375,1.03173828125,-0.66015625,-9.09423828125,15.68603515625,37.53662109375
-0.5166015625,1.02099609375,-0.6640625,-9.70458984375,-0.67138671875,38.0859375
-0.51708984375,1.00927734375,-0.66455078125,-10.68115234375,-1.15966796875,38.9404296875
-0.5146484375,0.861328125,-0.66943359375,-11.474609375,-1.953125,24.10888671875
-0.5107421875,0.84423828125,-0.671875,-12.20703125,-2.74658203125,24.71923828125
-0.515625,0.8125,-0.67626953125,-13.48876953125,-4.08935546875,25.7568359375
-0.51220703125,0.91552734375,-0.6806640625,-14.22119140625,-5.18798828125,26.3671875
-0.50439453125,0.8837890625,-0.56591796875,-15.2587890625,-6.89697265625,27.40478515625
-0.50146484375,0.736328125,-0.56982421875,-31.6162109375,7.62939453125,28.13720703125
-0.37451171875,0.7177734375,-0.57080078125,-32.53173828125,6.28662109375,28.62548828125
-0.361328125,0.68994140625,-0.57080078125,-33.75244140625,4.638671875,29.35791015625
-0.3583984375,0.80224609375,-0.5712890625,-34.60693359375,3.2958984375,29.84619140625
-0.3583984375,0.77099609375,-0.5791015625,-35.7666015625,1.52587890625,30.6396484375
-0.3623046875,0.75341796875,-0.59033203125,-36.80419921875,0.18310546875,31.1279296875
-0.35595703125,0.61279296875,-0.5986328125,-37.7197265625,-16.54052734375,47.30224609375
-0.35205078125,0.59423828125,-0.59814453125,-39.0625,-17.9443359375,48.4619140625
-0.35107421875,0.580078125,-0.607421875,-24.35302734375,-19.1650390625,49.13330078125
-0.34375,0.56396484375,-0.61279296875,-25.7568359375,-20.3857421875,49.86572265625
-0.34619140625,0.56298828125,-0.61376953125,-26.67236328125,-21.54541015625,50.4150390625
-0.34375,0.68310546875,-0.75537109375,-28.50341796875,-22.52197265625,51.1474609375
-0.34228515625,0.68359375,-0.76318359375,-29.541015625,-23.193359375,51.6357421875
-0.34326171875,0.5654296875,-0.7666015625,-30.57861328125,-8.48388671875,52.24609375
-0.3447265625,0.57421875,-0.77978515625,-47.91259765625,-9.3994140625,53.1005859375
-0.34375,0.57763671875,-0.79345703125,-49.1943359375,-9.82666015625,53.64990234375
-0.33984375,0.58056640625,-0.80517578125,-50.72021484375,-11.04736328125,54.5654296875
-0.34521484375,0.58642578125,-0.80810546875,-52.06298828125,-11.71875,39.61181640625
-0.34619140625,0.5859375,-0.8125,-53.22265625,-12.26806640625,40.0390625
-0.34521484375,0.58154296875,-0.69384765625,-39.55078125,-13.18359375,40.83251953125
-0.34716796875,0.5791015625,-0.701171875,-40.771484375,-14.0380859375,41.259765625
-0.34619140625,0.576171875,-0.71923828125,-42.6025390625,-15.0146484375,42.1142578125
-0.3427734375,0.5732421875,-0.7255859375,-43.9453125,-31.79931640625,42.6025390625
-0.33837890625,0.68701171875,-0.732421875,-46.0205078125,-33.02001953125,42.96875
-0.33642578125,0.68505859375,-0.73583984375,-63.17138671875,-34.1796875,43.39599609375
-0.337890625,0.67431640625,-0.74267578125,-64.51416015625,-35.33935546875,43.64013671875
-0.33837890625,0.673828125,-0.88330078125,-66.22314453125,-36.9873046875,44.0673828125
-0.3349609375,0.6728515625,-0.89013671875,-67.68798828125,-38.330078125,44.12841796875
-0.3291015625,0.66455078125,-0.8896484375,-69.88525390625,-24.35302734375,44.43359375
-0.3271484375,0.6640625,-0.89599609375,-55.6640625,-25.390625,44.49462890625
-0.32373046875,0.6650390625,-0.90576171875,-56.7626953125,-26.3671875,44.3115234375
-0.32568359375,0.66552734375,-0.9150390625,-58.7158203125,-27.77099609375,44.3115234375
-0.318359375,0.66796875,-0.9208984375,-60.05859375,-28.4423828125,44.25048828125
-0.43359375,0.67333984375,-0.93701171875,-62.19482421875,-29.60205078125,44.00634765625
-0.4375,0.67529296875,-0.8134765625,-79.16259765625,-30.2734375,43.8232421875
-0.43310546875,0.68359375,-0.8203125,-80.9326171875,-30.82275390625,43.51806640625
-0.4248046875,0.5654296875,-0.82763671875,-81.97021484375,-31.18896484375,42.90771484375
-0.42724609375,0.5673828125,-0.83203125,-83.251953125,-47.119140625,42.41943359375
-0.423828125,0.57763671875,-0.8349609375,-84.47265625,-47.05810546875,41.80908203125
-0.41796875,0.580078125,-0.8388671875,-85.75439453125,-46.93603515625,41.07666015625
-0.4140625,0.58837890625,-0.8447265625,-71.533203125,-30.70068359375,40.0390625
-0.41259765625,0.5869140625,-0.84033203125,-72.021484375,-30.33447265625,39.48974609375
-0.408203125,0.59033203125,-0.83984375,-72.6318359375,-29.84619140625,54.38232421875
-0.4033203125,0.59033203125,-0.8388671875,-73.42529296875,-28.564453125,53.03955078125
-0.39990234375,0.59228515625,-0.83984375,-73.91357421875,-27.4658203125,52.18505859375
-0.3916015625,0.58447265625,-0.841796875,-74.21875,-25.45166015625,50.72021484375
-0.3876953125,0.57958984375,-0.83740234375,-74.52392578125,-24.0478515625,49.74365234375
-0.38330078125,0.57373046875,-0.8369140625,-74.40185546875,-37.109375,47.91259765625
-0.37890625,0.56591796875,-0.83447265625,-74.3408203125,-35.46142578125,46.93603515625
-0.3779296875,0.564453125,-0.8330078125,-74.21875,-33.50830078125,30.2734375
-0.37841796875,0.68408203125,-0.83251953125,-73.73046875,-14.83154296875,28.50341796875
-0.24951171875,0.68115234375,-0.83544921875,-73.2421875,-12.6953125,27.34375
-0.37646484375,0.68408203125,-0.833984375,-72.3876953125,-9.58251953125,25.2685546875
-0.24853515625,0.68212890625,-0.830078125,-71.83837890625,-22.64404296875,24.169921875
-0.37646484375,0.6865234375,-0.828125,-71.2890625,-20.20263671875,38.2080078125
-0.3779296875,0.5634765625,-0.830078125,-85.5712890625,-17.27294921875,36.07177734375
-0.24365234375,0.57080078125,-0.82470703125,-84.8388671875,0.9765625,34.72900390625
-0.37548828125,0.56884765625,-0.8251953125,-83.80126953125,4.45556640625,32.53173828125
-0.2490234375,0.56982421875,-0.82568359375,-82.82470703125,6.7138671875,15.31982421875
-0.24365234375,0.56884765625,-0.8232421875,-81.48193359375,-5.126953125,13.00048828125
-0.2392578125,0.6865234375,-0.8251953125,-80.322265625,-3.0517578125,11.53564453125
-0.23583984375,0.68408203125,-0.93701171875,-79.2236328125,-0.732421875,9.70458984375
-0.23388671875,0.66796875,-0.93505859375,-61.8896484375,18.24951171875,22.64404296875
-0.234375,0.65673828125,-0.8154296875,-60.6689453125,20.81298828125,20.6298828125
-0.23291015625,0.646484375,-0.927734375,-58.59375,8.97216796875,18.1884765625
-0.22998046875,0.63916015625,-0.9208984375,-57.80029296875,11.3525390625,16.41845703125
-0.23095703125,0.6328125,-0.91943359375,-56.7626953125,14.16015625,-1.15966796875
-0.2314453125,0.630859375,-0.90869140625,-54.8095703125,34.11865234375,-3.41796875
-0.232421875,0.63427734375,-0.9013671875,-69.091796875,36.92626953125,-5.18798828125
-0.23046875,0.64111328125,-0.89794921875,-67.19970703125,26.0009765625,-7.6904296875
-0.2373046875,0.64453125,-0.89404296875,-66.10107421875,29.11376953125,6.2255859375
-0.2421875,0.65478515625,-0.89111328125,-64.27001953125,49.62158203125,3.7841796875
-0.24609375,0.66162109375,-0.8857421875,-63.41552734375,52.91748046875,2.38037109375
-0.24462890625,0.66552734375,-0.748046875,-46.69189453125,40.58837890625,0.9765625
-0.2412109375,0.6630859375,-0.73876953125,-44.98291015625,45.2880859375,-16.9677734375
-0.24169921875,0.6611328125,-0.7353515625,-44.00634765625,64.39208984375,-18.49365234375
-0.2421875,0.65234375,-0.73193359375,-42.8466796875,69.2138671875,-20.1416015625
-0.24853515625,0.65185546875,-0.7255859375,-41.93115234375,56.884765625,-21.66748046875
-0.24951171875,0.6416015625,-0.71826171875,-40.83251953125,59.99755859375,-22.705078125
-0.2490234375,0.63916015625,-0.71142578125,-39.61181640625,80.322265625,-8.6669921875
-0.380859375,0.638671875,-0.71142578125,-39.1845703125,83.3740234375,-10.009765625
-0.38818359375,0.6279296875,-0.70654296875,-53.8330078125,72.20458984375,-11.5966796875
-0.38916015625,0.62744140625,-0.70458984375,-53.28369140625,74.8291015625,-12.26806640625
-0.40185546875,0.48876953125,-0.701171875,-52.6123046875,94.17724609375,-13.671875
-0.40625,0.48193359375,-0.69775390625,-52.18505859375,96.13037109375,-14.6484375
-0.41162109375,0.4736328125,-0.7001953125,-51.81884765625,97.900390625,-15.13671875
-0.40771484375,0.4716796875,-0.69189453125,-51.6357421875,100.09765625,-31.73828125
-0.4111328125,0.46875,-0.68994140625,-51.3916015625,100.9521484375,-32.40966796875
-0.41552734375,0.47265625,-0.8076171875,-51.08642578125,86.0595703125,-33.50830078125
-0.416015625,0.4697265625,-0.80517578125,-51.08642578125,86.24267578125,-33.99658203125
-0.42236328125,0.47216796875,-0.7998046875,-50.9033203125,85.9375,-34.48486328125
-0.42919921875,0.482421875,-0.79541015625,-50.78125,101.13525390625,-35.33935546875
-0.4326171875,0.4853515625,-0.787109375,-50.84228515625,100.341796875,-35.82763671875
-0.43701171875,0.49658203125,-0.77587890625,-50.78125,98.93798828125,-36.43798828125
-0.32080078125,0.62841796875,-0.76416015625,-50.23193359375,97.83935546875,-36.68212890625
-0.3466796875,0.6279296875,-0.7529296875,-50.1708984375,95.703125,-36.865234375
-0.36328125,0.63232421875,-0.62158203125,-50.1708984375,94.3603515625,-37.04833984375
-0.5029296875,0.63330078125,-0.61474609375,-49.86572265625,77.20947265625,-37.2314453125
-0.529296875,0.63671875,-0.60009765625,-49.31640625,74.70703125,-37.109375
-0.552734375,0.6435546875,-0.59130859375,-49.25537109375,72.8759765625,-36.62109375
-0.443359375,0.65576171875,-0.57275390625,-48.76708984375,85.205078125,-36.07177734375
-0.44970703125,0.66259765625,-0.564453125,-48.33984375,83.0078125,-35.400390625
-0.4638671875,0.66552734375,-0.67724609375,-47.9736328125,80.62744140625,-34.60693359375
-0.47607421875,0.67822265625,-0.67724609375,-47.36328125,60.9130859375,-33.63037109375
-0.47705078125,0.68310546875,-0.67626953125,-47.05810546875,58.16650390625,-32.958984375
-0.48193359375,0.6826171875,-0.6689453125,-30.70068359375,69.9462890625,-31.92138671875
-0.48046875,0.6787109375,-0.66455078125,-30.45654296875,67.32177734375,-31.31103515625
-0.48486328125,0.68505859375,-0.66259765625,-29.78515625,63.65966796875,-14.6484375
-0.48779296875,0.68603515625,-0.6572265625,-29.296875,45.95947265625,-13.97705078125
-0.484375,0.6845703125,-0.65380859375,-28.99169921875,44.3115234375,-13.48876953125
-0.48486328125,0.677734375,-0.640625,-28.38134765625,42.8466796875,-12.6953125
-0.4853515625,0.6689453125,-0.63427734375,-28.076171875,42.236328125,-12.26806640625
-0.6259765625,0.6552734375,-0.48974609375,-27.03857421875,42.78564453125,-11.41357421875
-0.634765625,0.640625,-0.47802734375,-26.42822265625,43.9453125,-10.986328125
-0.642578125,0.6318359375,-0.46435546875,-25.57373046875,45.10498046875,-10.3759765625
-0.666015625,0.49072265625,-0.4462890625,-24.10888671875,63.5986328125,-9.46044921875
-0.673828125,0.48681640625,-0.55712890625,-38.63525390625,65.85693359375,-8.9111328125
-0.68701171875,0.4775390625,-0.5546875,-36.7431640625,69.2138671875,-8.1787109375
-0.5703125,0.4814453125,-0.5556640625,-35.2783203125,55.35888671875,-7.87353515625
-0.576171875,0.48583984375,-0.45068359375,-33.203125,57.12890625,-22.705078125
-0.576171875,0.49951171875,-0.47412109375,-31.67724609375,57.55615234375,-22.39990234375
-0.580078125,0.64501953125,-0.4892578125,-14.6484375,57.12890625,-22.3388671875
-0.56982421875,0.6767578125,-0.64404296875,-12.939453125,54.99267578125,-22.4609375
-0.6845703125,0.57568359375,-0.66357421875,-11.65771484375,68.05419921875,-22.52197265625
-0.68310546875,0.60693359375,-0.56396484375,-10.25390625,62.8662109375,-23.13232421875
-0.68408203125,0.6162109375,-0.57861328125,-9.3994140625,42.8466796875,-7.99560546875
-0.67919921875,0.62060546875,-0.59765625,-8.544921875,53.77197265625,-8.60595703125
-0.6767578125,0.75830078125,-0.7568359375,-23.0712890625,30.21240234375,-9.70458984375
-0.6748046875,0.76708984375,-0.7744140625,-22.52197265625,24.23095703125,-10.25390625
-0.6748046875,0.77880859375,-0.79296875,-21.78955078125,15.380859375,-11.41357421875
-0.67724609375,0.78515625,-0.80322265625,-21.54541015625,9.46044921875,-12.0849609375
-0.66845703125,0.7783203125,-0.69482421875,-21.1181640625,16.17431640625,-13.3056640625
-0.658203125,0.763671875,-0.697265625,-20.81298828125,-5.18798828125,-14.22119140625
-0.6572265625,0.61572265625,-0.70166015625,-20.69091796875,4.638671875,-14.70947265625
-0.642578125,0.580078125,-0.71337890625,-20.81298828125,-19.6533203125,-15.5029296875
-0.62744140625,0.68115234375,-0.712890625,-20.56884765625,-9.58251953125,-31.92138671875
-0.48388671875,0.65478515625,-0.720703125,-20.08056640625,-33.02001953125,-33.203125
-0.48046875,0.6455078125,-0.72509765625,-20.01953125,-38.2080078125,-33.69140625
-0.48291015625,0.638671875,-0.71875,-19.95849609375,-27.89306640625,-34.36279296875
-0.49169921875,0.64404296875,-0.7294921875,-19.34814453125,-51.26953125,-35.2783203125
-0.4873046875,0.6474609375,-0.74951171875,-19.1650390625,-40.46630859375,-35.7666015625
-0.47412109375,0.64501953125,-0.74658203125,-18.61572265625,-63.04931640625,-36.56005859375
-0.46875,0.6376953125,-0.740234375,-18.12744140625,-67.5048828125,-37.04833984375
-0.4443359375,0.62939453125,-0.74951171875,-17.2119140625,-58.16650390625,-37.7197265625
-0.4384765625,0.62890625,-0.87890625,-16.4794921875,-62.31689453125,-38.0859375
-0.43896484375,0.6328125,-0.876953125,-15.80810546875,-81.6650390625,-38.4521484375
-0.546875,0.64208984375,-0.88671875,1.15966796875,-71.47216796875,-23.681640625
-0.54541015625,0.658203125,-0.89013671875,2.197265625,-74.40185546875,-24.35302734375
-0.53173828125,0.673828125,-0.900390625,3.72314453125,-77.81982421875,-24.96337890625
-0.5322265625,0.564453125,-0.8994140625,5.0048828125,-95.21484375,-25.57373046875
-0.5302734375,0.57958984375,-0.904296875,6.16455078125,-96.8017578125,-26.18408203125
-0.529296875,0.60107421875,-0.9072265625,-7.568359375,-97.412109375,-26.79443359375
-0.5224609375,0.6103515625,-0.91357421875,-6.04248046875,-97.2900390625,-27.34375
-0.52392578125,0.62109375,-0.9130859375,-3.96728515625,-96.0693359375,-28.13720703125
-0.515625,0.7607421875,-0.91748046875,-2.86865234375,-94.482421875,-28.38134765625
-0.501953125,0.77978515625,-0.923828125,-0.48828125,-76.171875,-29.35791015625
-0.3623046875,0.7900390625,-0.93505859375,16.54052734375,-74.0966796875,-29.78515625
-0.34765625,0.8076171875,-0.935546875,18.12744140625,-72.021484375,-30.45654296875
-0.3203125,0.68896484375,-0.8232421875,20.1416015625,-84.53369140625,-47.42431640625
-0.419921875,0.7001953125,-0.8232421875,21.6064453125,-82.6416015625,-48.27880859375
-0.39892578125,0.6953125,-0.83203125,8.056640625,-80.078125,-49.8046875
-0.24951171875,0.6953125,-0.8359375,9.3994140625,-78.43017578125,-51.025390625
-0.22509765625,0.8095703125,-0.83935546875,10.498046875,-61.4013671875,-52.24609375
-0.208984375,0.80029296875,-0.82568359375,12.3291015625,-59.50927734375,-54.19921875
-0.20361328125,0.7880859375,-0.8251953125,13.7939453125,-58.04443359375,-39.9169921875
-0.1923828125,0.77490234375,-0.82470703125,15.56396484375,-54.87060546875,-41.8701171875
-0.3115234375,0.77490234375,-0.81689453125,32.40966796875,-68.29833984375,-42.96875
-0.30810546875,0.779296875,-0.9267578125,34.5458984375,-64.208984375,-44.5556640625
-0.3076171875,0.7822265625,-0.923828125,35.64453125,-45.34912109375,-45.34912109375
-0.30810546875,0.7880859375,-0.91748046875,36.92626953125,-41.93115234375,-46.08154296875
-0.3125,0.79638671875,-0.91015625,38.87939453125,-51.6357421875,-62.80517578125
-0.31201171875,0.80517578125,-0.90234375,24.4140625,-47.7294921875,-63.1103515625
-0.1923828125,0.8115234375,-0.8935546875,26.7333984375,-26.18408203125,-63.53759765625
-0.18896484375,0.689453125,-0.89697265625,28.01513671875,-38.02490234375,-63.90380859375
-0.18798828125,0.69140625,-0.89013671875,29.11376953125,-34.24072265625,-64.208984375
-0.19189453125,0.7021484375,-0.88037109375,47.05810546875,-13.916015625,-64.14794921875
-0.3125,0.70263671875,-0.88134765625,48.33984375,-11.474609375,-63.96484375
-0.19140625,0.70751953125,-0.88623046875,50.35400390625,-8.85009765625,-63.96484375
-0.2080078125,0.70556640625,-0.8779296875,51.57470703125,-23.3154296875,-63.720703125
-0.2333984375,0.69970703125,-0.896484375,53.64990234375,-22.5830078125,-63.3544921875
-0.2470703125,0.70166015625,-0.90283203125,39.4287109375,-22.94921875,-62.68310546875
-0.3798828125,0.701171875,-0.8994140625,40.58837890625,-8.056640625,-46.5087890625
-0.4111328125,0.69775390625,-0.8955078125,42.54150390625,-10.3759765625,-45.166015625
-0.4189453125,0.697265625,-0.89306640625,43.5791015625,-12.451171875,-44.43359375
-0.4228515625,0.6923828125,-0.89013671875,45.47119140625,-32.2265625,-42.724609375
-0.41796875,0.8095703125,-0.884765625,46.630859375,-35.2783203125,-41.50390625
-0.41064453125,0.80859375,-0.8828125,63.232421875,-38.63525390625,-40.46630859375
-0.3837890625,0.8056640625,-0.888671875,64.88037109375,-29.11376953125,-54.50439453125
-0.23095703125,0.6875,-0.890625,65.73486328125,-49.1943359375,-53.466796875
-0.203125,0.80859375,-0.89501953125,66.83349609375,-40.1611328125,-52.42919921875
-0.30322265625,0.806640625,-0.900390625,67.81005859375,-44.73876953125,-51.513671875
-0.27978515625,0.7939453125,-0.90576171875,68.42041015625,-66.71142578125,-50.6591796875
