accX,accY,accZ,gyrX,gyrY,gyrZ
-0.166015625,0.4189453125,0.830078125,-220.03173828125,42.96875,-45.5322265625
-0.1708984375,0.40380859375,0.71142578125,-223.2666015625,85.02197265625,-64.3310546875
-0.064453125,0.24951171875,0.7783203125,-224.79248046875,100.09765625,-67.138671875
-0.25244140625,0.189453125,0.59619140625,-226.4404296875,101.86767578125,-57.0068359375
-0.29541015625,0.26806640625,0.6708984375,-211.36474609375,109.2529296875,-61.279296875
-0.20703125,0.2568359375,0.49560546875,-211.5478515625,129.0283203125,-81.4208984375
-0.39990234375,0.2939453125,0.51611328125,-211.3037109375,127.38037109375,-73.2421875
0.14453125,0.75927734375,0.32861328125,-226.4404296875,106.38427734375,-94.29931640625
2.1845703125,-7.2197265625,-12.94140625,-121.27685546875,-124.51171875,-116.51611328125
-3.4765625,2.5634765625,-16.0,10.07080078125,-821.22802734375,-55.7861328125
-7.236328125,-2.21044921875,-7.94775390625,440.185546875,-486.6943359375,64.63623046875
-7.39892578125,-0.876953125,14.8095703125,552.734375,57.4951171875,-114.31884765625
-0.21240234375,3.6650390625,5.54736328125,377.9296875,-202.08740234375,41.56494140625
-2.9384765625,-0.93115234375,-9.5107421875,278.38134765625,-786.865234375,-146.78955078125
-2.818359375,-0.66162109375,-8.30126953125,371.337890625,-518.61572265625,-86.42578125
3.37744140625,-0.28076171875,-5.357421875,299.560546875,-406.18896484375,-97.71728515625
-0.1669921875,0.1572265625,-0.6552734375,296.56982421875,-405.1513671875,-59.50927734375
-0.265625,-0.55517578125,5.001953125,203.7353515625,-390.31982421875,-63.65966796875
1.2275390625,-0.31982421875,4.97802734375,250.06103515625,-314.88037109375,-76.23291015625
-1.55126953125,0.046875,-0.28759765625,281.43310546875,-295.95947265625,-88.43994140625
1.201171875,-0.70556640625,0.9677734375,166.1376953125,-260.07080078125,-88.19580078125
1.830078125,0.12548828125,-1.47705078125,197.08251953125,-233.2763671875,-112.24365234375
-0.3642578125,0.33642578125,-1.6064453125,205.322265625,-240.66162109375,-88.37890625
0.59716796875,-0.16796875,2.20068359375,129.21142578125,-165.71044921875,-75.98876953125
1.3076171875,-0.0185546875,0.6123046875,137.02392578125,-156.55517578125,-98.7548828125
-0.3369140625,-0.02392578125,1.798828125,124.51171875,-123.53515625,-76.59912109375
0.4892578125,0.095703125,1.80859375,103.515625,-112.79296875,-95.27587890625
0.66064453125,0.78515625,-1.046875,129.7607421875,-96.8017578125,-99.42626953125
0.03564453125,0.78662109375,0.3193359375,111.14501953125,-71.533203125,-94.23828125
0.55322265625,0.70703125,1.232421875,96.74072265625,-70.25146484375,-95.88623046875
0.68408203125,1.00927734375,-0.048828125,98.388671875,-41.8701171875,-100.28076171875
0.11572265625,0.908203125,0.6884765625,71.1669921875,-30.21240234375,-99.18212890625
0.49853515625,0.853515625,0.61572265625,80.38330078125,-9.21630859375,-88.134765625
0.64794921875,1.015625,0.31884765625,60.4248046875,3.35693359375,-89.35546875
0.3447265625,1.00146484375,0.4990234375,69.51904296875,16.4794921875,-89.78271484375
0.455078125,1.0400390625,0.640625,46.20361328125,37.9638671875,-93.44482421875
0.62890625,1.01806640625,0.44384765625,39.794921875,51.8798828125,-110.53466796875
0.5400390625,0.8359375,0.49609375,47.119140625,56.396484375,-112.12158203125
0.56103515625,0.93115234375,0.607421875,25.2685546875,70.556640625,-113.8916015625
0.4677734375,0.8857421875,0.64306640625,32.28759765625,89.111328125,-115.8447265625
0.54296875,0.73828125,0.62841796875,10.8642578125,101.5625,-116.8212890625
0.52392578125,0.71826171875,0.67822265625,20.1416015625,128.90625,-102.4169921875
0.5439453125,0.70947265625,0.6533203125,-4.8828125,144.47021484375,-103.515625
0.53466796875,0.69775390625,0.4921875,4.5166015625,138.427734375,-104.30908203125
0.50537109375,0.80126953125,0.658203125,-21.1181640625,151.30615234375,-105.04150390625
0.373046875,0.7802734375,0.67431640625,-12.02392578125,174.74365234375,-105.712890625
0.35888671875,0.7568359375,0.66064453125,-34.36279296875,166.07666015625,-105.95703125
0.32080078125,0.595703125,0.67529296875,-28.80859375,190.5517578125,-106.201171875
0.41357421875,0.56884765625,0.57568359375,-51.1474609375,180.11474609375,-106.3232421875
0.2451171875,0.65625,0.5751953125,-45.71533203125,186.46240234375,-105.77392578125
0.23291015625,0.63232421875,0.57421875,-67.93212890625,205.62744140625,-105.52978515625
0.2119140625,0.458984375,0.58642578125,-62.3779296875,209.47265625,-104.67529296875
0.1923828125,0.43896484375,0.599609375,-84.716796875,195.73974609375,-103.94287109375
0.29931640625,0.54736328125,0.59521484375,-75.68359375,197.69287109375,-103.21044921875
0.29150390625,0.52587890625,0.6025390625,-101.4404296875,199.89013671875,-102.5390625
0.2783203125,0.52294921875,0.61083984375,-92.10205078125,200.8056640625,-101.6845703125
0.2578125,0.513671875,0.61767578125,-117.0654296875,202.2705078125,-116.2109375
0.1044921875,0.5244140625,0.615234375,-107.72705078125,218.994140625,-115.72265625
0.09033203125,0.53564453125,0.60888671875,-129.39453125,219.970703125,-115.05126953125
0.07861328125,0.548828125,0.60009765625,-122.6806640625,221.98486328125,-113.6474609375
0.06591796875,0.5537109375,0.59326171875,-144.10400390625,223.0224609375,-113.037109375
0.0625,0.4384765625,0.58056640625,-136.77978515625,224.30419921875,-112.1826171875
0.185546875,0.45849609375,0.57763671875,-157.71484375,225.15869140625,-111.6943359375
0.17626953125,0.6318359375,0.57177734375,-150.0244140625,225.64697265625,-110.83984375
0.1689453125,0.65625,0.66259765625,-155.029296875,225.09765625,-110.83984375
0.17236328125,0.6806640625,0.4970703125,-175.537109375,224.2431640625,-110.4736328125
0.07763671875,0.599609375,0.62890625,-167.29736328125,223.57177734375,-110.16845703125
0.109375,0.6083984375,0.6279296875,-187.6220703125,223.0224609375,-110.04638671875
0.1015625,0.623046875,0.443359375,-194.64111328125,223.44970703125,-110.16845703125
0.1123046875,0.75439453125,0.5576171875,-183.77685546875,224.4873046875,-110.29052734375
0.25,0.76025390625,0.55615234375,-203.857421875,226.318359375,-110.2294921875
0.1142578125,0.7841796875,0.5537109375,-210.87646484375,214.84375,-110.16845703125
0.11279296875,0.80224609375,0.54541015625,-199.8291015625,234.43603515625,-110.04638671875
0.1171875,0.7001953125,0.56005859375,-221.98486328125,241.39404296875,-109.619140625
0.11572265625,0.7177734375,0.56201171875,-225.9521484375,230.95703125,-93.505859375
0.12255859375,0.7333984375,0.44287109375,-215.9423828125,255.67626953125,-93.20068359375
0.25,0.734375,0.44970703125,-235.16845703125,247.1923828125,-92.7734375
0.12353515625,0.87548828125,0.4599609375,-238.6474609375,270.5078125,-92.34619140625
0.11376953125,0.89990234375,0.4560546875,-228.08837890625,282.77587890625,-91.73583984375
0.107421875,0.9189453125,0.4580078125,-231.26220703125,275.87890625,-91.61376953125
0.0791015625,0.90283203125,0.48095703125,-251.15966796875,289.6728515625,-90.88134765625
0.08203125,0.9296875,0.4873046875,-253.90625,314.94140625,-90.576171875
0.1201171875,0.927734375,0.48828125,-256.77490234375,309.2041015625,-90.39306640625
0.17724609375,0.9091796875,0.4736328125,-245.05615234375,324.0966796875,-89.7216796875
0.16552734375,0.91015625,0.4951171875,-247.55859375,349.9755859375,-89.53857421875
0.0966796875,0.9091796875,0.67236328125,-266.845703125,365.3564453125,-89.4775390625
0.07373046875,0.89404296875,0.5654296875,-269.1650390625,375.3662109375,-89.53857421875
0.08642578125,0.88330078125,0.623046875,-271.66748046875,374.755859375,-90.02685546875
0.11474609375,0.74755859375,0.77685546875,-273.193359375,385.009765625,-90.4541015625
0.11083984375,0.74951171875,0.78759765625,-259.1552734375,410.7666015625,-91.12548828125
0.10693359375,0.88623046875,0.78515625,-261.1083984375,426.33056640625,-92.7734375
0.1103515625,0.896484375,0.77978515625,-262.451171875,421.81396484375,-93.505859375
0.07275390625,0.908203125,0.7802734375,-264.58740234375,454.40673828125,-110.53466796875
0.1826171875,0.9111328125,0.77978515625,-281.92138671875,450.74462890625,-111.6943359375
0.16748046875,0.90673828125,0.7841796875,-283.69140625,462.82958984375,-113.037109375
0.12646484375,0.92333984375,0.80517578125,-285.70556640625,482.0556640625,-114.80712890625
0.12548828125,0.892578125,0.79248046875,-287.109375,495.05615234375,-115.72265625
-0.00927734375,0.72265625,0.80029296875,-273.5595703125,514.58740234375,-102.23388671875
-0.04052734375,0.69873046875,0.6943359375,-274.96337890625,527.77099609375,-103.6376953125
-0.0146484375,0.80517578125,0.712890625,-276.3671875,562.8662109375,-106.3232421875
-0.00390625,0.8056640625,0.72607421875,-276.9775390625,559.6923828125,-108.2763671875
-0.0185546875,0.7919921875,0.72802734375,-277.4658203125,571.533203125,-126.0986328125
0.12744140625,0.60693359375,0.72509765625,-277.587890625,589.2333984375,-130.06591796875
0.08544921875,0.45556640625,0.8896484375,-277.28271484375,616.2109375,-117.5537109375
0.31103515625,0.4189453125,0.818359375,-276.123046875,618.34716796875,-122.802734375
-0.0146484375,0.400390625,0.89306640625,-274.658203125,645.5078125,-141.41845703125
-0.06494140625,0.4189453125,0.705078125,-288.4521484375,658.87451171875,-144.95849609375
-0.263671875,0.3232421875,0.7783203125,-286.7431640625,665.52734375,-133.36181640625
-0.3955078125,0.3134765625,0.60302734375,-285.21728515625,679.931640625,-135.07080078125
-0.35791015625,0.41015625,0.5712890625,-282.71484375,702.1484375,-137.6953125
-0.53369140625,0.20556640625,0.6748046875,-265.31982421875,716.12548828125,-138.97705078125
-0.7548828125,0.171875,0.48486328125,-262.14599609375,750.67138671875,-156.55517578125
-0.88232421875,0.03271484375,0.4443359375,-259.765625,746.337890625,-157.5927734375
-1.0498046875,-0.083984375,0.5615234375,-273.13232421875,771.66748046875,-158.14208984375
-1.310546875,-0.279296875,0.33154296875,-268.98193359375,781.6162109375,-158.02001953125
-1.42626953125,-0.1162109375,0.30322265625,-266.66259765625,784.72900390625,-157.65380859375
-1.53271484375,-0.07861328125,-0.03466796875,-248.1689453125,784.48486328125,-156.92138671875
-1.63525390625,-0.09912109375,0.0380859375,-246.7041015625,764.70947265625,-140.44189453125
-1.62451171875,-0.283203125,-0.15625,-245.1171875,757.9345703125,-139.58740234375
-1.7177734375,-0.380859375,-0.26904296875,-243.59130859375,745.1171875,-138.00048828125
-1.89990234375,-0.31982421875,-0.294921875,-257.8125,750.06103515625,-136.474609375
-1.88818359375,-0.66845703125,-0.32470703125,-256.8359375,717.95654296875,-134.3994140625
-1.7744140625,-0.71142578125,-0.51318359375,-256.28662109375,722.900390625,-133.30078125
-1.4619140625,-0.83056640625,-0.54736328125,-256.16455078125,706.6650390625,-147.88818359375
-1.3369140625,-0.69873046875,-0.5654296875,-256.2255859375,680.72509765625,-147.94921875
-1.275390625,-0.4892578125,-1.13232421875,-242.37060546875,688.4765625,-133.48388671875
-1.07861328125,-0.78515625,-1.162109375,-243.95751953125,678.89404296875,-135.8642578125
-1.27001953125,-0.6455078125,-0.4248046875,-245.78857421875,673.9501953125,-136.3525390625
-0.94482421875,-0.31591796875,-1.53466796875,-248.59619140625,648.681640625,-157.04345703125
-0.61865234375,-0.283203125,-1.37255859375,-248.35205078125,649.5361328125,-159.72900390625
-0.39892578125,-0.14892578125,-0.6181640625,-267.63916015625,650.93994140625,-163.2080078125
0.03662109375,0.0302734375,-1.15234375,-267.578125,649.2919921875,-173.7060546875
0.37744140625,0.06201171875,-0.1240234375,-248.47412109375,653.6865234375,-166.56494140625
0.8271484375,0.0576171875,0.728515625,-253.96728515625,655.33447265625,-184.38720703125
0.75634765625,0.0546875,0.48779296875,-240.66162109375,652.83203125,-196.6552734375
0.00732421875,-0.072265625,1.09765625,-200.8056640625,652.099609375,-212.46337890625
-0.48779296875,-0.29248046875,1.15625,-184.14306640625,649.5361328125,-236.083984375
-0.72802734375,-0.3935546875,0.40869140625,-167.48046875,661.31591796875,-227.23388671875
-0.728515625,-0.31591796875,-0.111328125,-163.14697265625,656.3720703125,-231.201171875
-0.712890625,-0.328125,-0.3408203125,-137.8173828125,635.25390625,-233.21533203125
-0.9765625,-0.5166015625,-0.59228515625,-141.2353515625,623.291015625,-233.82568359375
-0.7294921875,-0.44873046875,-0.6962890625,-120.2392578125,631.591796875,-251.52587890625
-0.775390625,-0.646484375,-0.80615234375,-130.37109375,604.248046875,-251.953125
-0.64697265625,-0.763671875,-0.55859375,-107.2998046875,599.18212890625,-255.18798828125
-0.55224609375,-0.72802734375,-0.34521484375,-101.62353515625,582.6416015625,-242.73681640625
-0.41796875,-1.00390625,-0.65625,-93.017578125,552.67333984375,-248.10791015625
-0.298828125,-0.96533203125,-0.57275390625,-88.19580078125,532.470703125,-268.85986328125
-0.64404296875,-1.16357421875,-0.0810546875,-95.5810546875,483.0322265625,-273.4375
-0.6435546875,-0.96875,-0.11669921875,-74.76806640625,461.181640625,-262.39013671875
-0.619140625,-0.8193359375,-0.53076171875,-84.41162109375,454.04052734375,-265.0146484375
-0.9052734375,-0.59521484375,-0.47802734375,-61.70654296875,422.4853515625,-282.16552734375
-0.736328125,-0.43798828125,-0.5615234375,-58.89892578125,386.90185546875,-282.71484375
-0.943359375,-0.24072265625,-0.68359375,-70.068359375,354.00390625,-265.19775390625
-0.84716796875,-0.1103515625,-0.65966796875,-68.115234375,349.853515625,-264.5263671875
-0.95947265625,-0.0078125,-0.669921875,-66.89453125,311.5234375,-261.90185546875
-1.4140625,0.4208984375,-0.82763671875,-66.7724609375,276.4892578125,-271.30126953125
-0.7529296875,0.42919921875,-0.56982421875,-67.3828125,273.37646484375,-270.751953125
-0.3408203125,0.20654296875,-0.39404296875,-67.93212890625,235.77880859375,-267.2119140625
-0.46728515625,0.11474609375,-0.56689453125,-67.5048828125,208.55712890625,-268.06640625
-0.35498046875,0.04248046875,-0.6103515625,-69.3359375,154.96826171875,-269.47021484375
-0.2958984375,-0.28955078125,-0.7919921875,-57.31201171875,143.6767578125,-271.05712890625
-0.15185546875,-0.36865234375,-0.87060546875,-60.97412109375,116.455078125,-273.4375
-0.17529296875,-0.78955078125,-0.92041015625,-83.31298828125,60.05859375,-261.90185546875
-0.1708984375,-0.857421875,-0.9228515625,-73.6083984375,49.072265625,-265.44189453125
-0.15380859375,-1.1748046875,-1.04541015625,-98.08349609375,-5.31005859375,-286.1328125
0.0029296875,-1.27197265625,-1.05419921875,-89.78271484375,-15.19775390625,-273.92578125
-0.02978515625,-1.21630859375,-0.99658203125,-113.4033203125,-40.6494140625,-278.1982421875
0.0595703125,-1.24267578125,-1.1396484375,-126.15966796875,-95.3369140625,-299.31640625
0.00927734375,-1.20654296875,-0.978515625,-120.1171875,-105.5908203125,-303.22265625
-0.033203125,-1.0849609375,-1.12353515625,-135.25390625,-159.36279296875,-294.189453125
-0.03271484375,-0.9814453125,-1.228515625,-162.29248046875,-168.9453125,-313.8427734375
-0.13818359375,-0.857421875,-1.37890625,-164.48974609375,-221.74072265625,-319.15283203125
-0.13427734375,-0.82861328125,-1.3896484375,-192.7490234375,-229.18701171875,-306.70166015625
-0.15576171875,-0.83837890625,-1.42431640625,-205.50537109375,-267.2119140625,-309.2041015625
-0.11279296875,-1.0166015625,-1.2138671875,-224.853515625,-299.072265625,-311.70654296875
-0.1162109375,-0.94091796875,-1.078125,-237.12158203125,-318.2373046875,-328.18603515625
-0.22412109375,-0.98828125,-0.8720703125,-253.662109375,-345.27587890625,-311.58447265625
-0.3388671875,-0.95703125,-0.74169921875,-247.49755859375,-361.02294921875,-309.50927734375
-0.31298828125,-1.015625,-0.76171875,-271.54541015625,-358.642578125,-306.57958984375
-0.26513671875,-0.73681640625,-0.7255859375,-282.2265625,-391.2353515625,-316.71142578125
-0.14453125,-0.5908203125,-0.8671875,-288.57421875,-384.521484375,-312.92724609375
0.111328125,-0.353515625,-1.14453125,-297.9736328125,-409.1796875,-292.54150390625
0.22216796875,-0.22509765625,-1.18212890625,-303.77197265625,-413.02490234375,-289.24560546875
0.380859375,-0.125,-1.09619140625,-296.20361328125,-399.4140625,-300.048828125
0.39453125,-0.10595703125,-1.1171875,-316.162109375,-414.0625,-281.25
0.41552734375,-0.10595703125,-1.2734375,-320.00732421875,-410.7666015625,-278.1982421875
0.3271484375,-0.1162109375,-1.4140625,-309.326171875,-387.20703125,-288.26904296875
0.353515625,-0.09375,-1.51220703125,-312.3779296875,-395.01953125,-284.5458984375
0.5322265625,-0.1435546875,-1.45556640625,-331.84814453125,-379.45556640625,-263.24462890625
0.46337890625,0.0361328125,-1.46923828125,-333.740234375,-366.69921875,-259.3994140625
0.638671875,-0.05615234375,-1.6298828125,-334.41162109375,-336.7919921875,-271.728515625
0.6572265625,-0.01171875,-1.68115234375,-334.716796875,-311.34033203125,-266.9677734375
0.66455078125,0.13671875,-1.56396484375,-333.984375,-291.748046875,-248.22998046875
0.56298828125,0.0693359375,-1.61669921875,-331.84814453125,-259.46044921875,-243.65234375
0.5703125,0.10498046875,-1.69970703125,-330.26123046875,-251.40380859375,-256.7138671875
0.5869140625,0.2646484375,-2.04248046875,-311.34033203125,-198.2421875,-252.74658203125
0.60400390625,0.1845703125,-1.88623046875,-309.26513671875,-171.875,-250.3662109375
0.64794921875,0.21728515625,-2.083984375,-318.90869140625,-160.94970703125,-232.7880859375
0.5634765625,0.13818359375,-2.1650390625,-316.650390625,-104.30908203125,-229.248046875
0.67578125,0.1318359375,-2.06640625,-295.71533203125,-77.392578125,-227.4169921875
0.56689453125,0.14990234375,-2.06787109375,-303.89404296875,-54.62646484375,-240.17333984375
0.56884765625,0.06494140625,-2.26708984375,-297.91259765625,-15.07568359375,-238.6474609375
0.57568359375,0.1181640625,-2.3017578125,-274.96337890625,6.40869140625,-237.4267578125
0.5673828125,0.31103515625,-2.0927734375,-264.22119140625,32.53173828125,-235.595703125
0.6689453125,0.23779296875,-2.10986328125,-271.728515625,29.78515625,-234.619140625
0.654296875,0.43408203125,-2.20166015625,-243.5302734375,43.0908203125,-217.71240234375
0.642578125,0.3427734375,-2.2080078125,-251.03759765625,62.92724609375,-216.6748046875
0.47265625,0.36474609375,-2.27783203125,-238.70849609375,63.41552734375,-215.14892578125
0.4521484375,0.369140625,-2.27685546875,-214.9658203125,44.7998046875,-213.80615234375
0.4443359375,0.36376953125,-2.31005859375,-223.2666015625,39.61181640625,-212.5244140625
0.5537109375,0.3310546875,-2.2275390625,-197.6318359375,28.74755859375,-225.9521484375
0.5498046875,0.4287109375,-2.23095703125,-206.97021484375,35.82763671875,-224.7314453125
0.5419921875,0.39501953125,-2.22314453125,-183.16650390625,21.8505859375,-222.2900390625
0.5234375,0.39111328125,-2.37646484375,-193.9697265625,-2.3193359375,-220.64208984375
0.52880859375,0.39111328125,-2.3193359375,-189.88037109375,5.55419921875,-219.1162109375
0.447265625,0.38671875,-2.50732421875,-168.5791015625,-19.287109375,-200.439453125
0.4580078125,0.3759765625,-2.3740234375,-165.0390625,-8.056640625,-198.2421875
0.46337890625,0.38818359375,-2.53662109375,-175.47607421875,-11.962890625,-210.3271484375
0.482421875,0.40478515625,-2.46435546875,-156.18896484375,-13.36669921875,-207.82470703125
0.484375,0.33984375,-2.48193359375,-150.81787109375,-13.36669921875,-203.79638671875
0.48876953125,0.51513671875,-2.49951171875,-162.90283203125,-12.75634765625,-185.48583984375
0.6337890625,0.43896484375,-2.65771484375,-159.11865234375,-11.962890625,-182.67822265625
0.65771484375,0.478515625,-2.67626953125,-137.8173828125,-10.19287109375,-194.091796875
0.65966796875,0.47802734375,-2.67578125,-133.7890625,-9.09423828125,-191.40625
0.677734375,0.4482421875,-2.58056640625,-143.49365234375,-23.0712890625,-171.7529296875
0.6865234375,0.55517578125,-2.5693359375,-123.779296875,-22.0947265625,-169.00634765625
0.56787109375,0.54541015625,-2.67529296875,-119.7509765625,-21.3623046875,-166.44287109375
0.56640625,0.53271484375,-2.634765625,-129.69970703125,-21.1181640625,-178.3447265625
0.56689453125,0.52880859375,-2.6298828125,-125.79345703125,-22.0947265625,-176.1474609375
0.5751953125,0.51953125,-2.49267578125,-104.736328125,-9.09423828125,-172.9736328125
0.57373046875,0.509765625,-2.470703125,-117.00439453125,-11.71875,-155.1513671875
0.6826171875,0.5009765625,-2.55224609375,-111.75537109375,-32.77587890625,-151.9775390625
0.67822265625,0.50732421875,-2.52099609375,-93.32275390625,-36.9873046875,-150.146484375
0.68408203125,0.52001953125,-2.3681640625,-90.63720703125,-26.42822265625,-164.0625
0.68408203125,0.5302734375,-2.36962890625,-86.9140625,-50.78125,-161.4990234375
0.68310546875,0.5302734375,-2.359375,-99.9755859375,-41.80908203125,-159.7900390625
0.57275390625,0.50439453125,-2.3447265625,-96.74072265625,-68.2373046875,-157.2265625
0.5859375,0.3583984375,-2.33251953125,-94.90966796875,-59.87548828125,-139.7705078125
0.59814453125,0.359375,-2.43212890625,-76.904296875,-82.3974609375,-137.87841796875
0.61181640625,0.52587890625,-2.38232421875,-73.1201171875,-75.68359375,-134.46044921875
0.615234375,0.45166015625,-2.404296875,-70.49560546875,-95.3369140625,-147.39990234375
0.7509765625,0.669921875,-2.4248046875,-81.0546875,-97.65625,-142.9443359375
0.763671875,0.5986328125,-2.39013671875,-61.82861328125,-96.49658203125,-123.84033203125
0.76708984375,0.78564453125,-2.22216796875,-55.60302734375,-76.416015625,-118.10302734375
0.77099609375,0.80908203125,-2.22314453125,-66.40625,-71.533203125,-129.7607421875
0.78271484375,0.7978515625,-2.21142578125,-45.654296875,-81.48193359375,-125.42724609375
0.79345703125,0.615234375,-2.27490234375,-52.978515625,-56.5185546875,-103.3935546875
0.79052734375,0.56591796875,-2.0986328125,-30.94482421875,-65.61279296875,-114.2578125
0.7978515625,0.4658203125,-2.1279296875,-36.7431640625,-39.97802734375,-91.73583984375
0.8037109375,0.45849609375,-1.97900390625,-14.0380859375,-48.40087890625,-87.646484375
0.69970703125,0.4775390625,-1.98876953125,-22.4609375,-25.93994140625,-99.2431640625
0.80078125,0.62890625,-2.0244140625,5.06591796875,-15.625,-77.08740234375
0.765625,0.630859375,-1.84619140625,-2.86865234375,-8.85009765625,-72.8759765625
0.771484375,0.49658203125,-1.9296875,8.6669921875,0.79345703125,-82.3974609375
0.763671875,0.49365234375,-1.8974609375,32.3486328125,6.40869140625,-78.67431640625
0.5791015625,0.48095703125,-1.8037109375,28.6865234375,-2.197265625,-57.2509765625
0.6787109375,0.4765625,-1.60302734375,52.18505859375,16.90673828125,-69.3359375
0.677734375,0.46484375,-1.65966796875,44.49462890625,19.775390625,-66.0400390625
0.66796875,0.56005859375,-1.4423828125,56.21337890625,21.8505859375,-45.654296875
0.63720703125,0.537109375,-1.37158203125,79.58984375,21.728515625,-42.96875
0.47802734375,0.515625,-1.38232421875,75.25634765625,19.59228515625,-39.12353515625
0.46875,0.515625,-1.3056640625,98.44970703125,16.7236328125,-52.734375
0.451171875,0.51416015625,-1.10546875,89.66064453125,-2.99072265625,-51.025390625
0.5205078125,0.5146484375,-1.1572265625,115.3564453125,4.69970703125,-48.64501953125
0.36376953125,0.5126953125,-0.98388671875,105.77392578125,-16.66259765625,-47.36328125
0.35546875,0.3681640625,-1.02978515625,129.638671875,-10.25390625,-30.21240234375
0.33251953125,0.34814453125,-1.0009765625,118.46923828125,-31.92138671875,-29.541015625
0.2216796875,0.43359375,-0.828125,124.3896484375,-25.146484375,-27.89306640625
0.22412109375,0.42236328125,-0.7451171875,142.9443359375,-30.029296875,-27.16064453125
0.2451171875,0.42626953125,-0.7978515625,145.56884765625,-49.86572265625,-26.42822265625
0.24267578125,0.32666015625,-0.6005859375,133.23974609375,-40.4052734375,-25.81787109375
0.2373046875,0.353515625,-0.65869140625,134.94873046875,-43.64013671875,-25.32958984375
0.21484375,0.52685546875,-0.552734375,136.962890625,-63.1103515625,-25.08544921875
0.30810546875,0.5390625,-0.50634765625,137.75634765625,-65.00244140625,-24.96337890625
0.10302734375,0.4609375,-0.43359375,138.73291015625,-66.22314453125,-24.4140625
0.28125,0.634765625,-0.0947265625,140.13671875,-65.4296875,-24.169921875
0.19580078125,0.55224609375,-0.3056640625,140.0146484375,-64.39208984375,-24.5361328125
0.15673828125,0.5322265625,-0.19921875,156.79931640625,-63.29345703125,-23.98681640625
0.09130859375,0.52490234375,-0.111328125,139.7705078125,-45.654296875,-24.23095703125
0.07958984375,0.5380859375,-0.39306640625,138.671875,-44.37255859375,-24.5361328125
0.26025390625,0.36767578125,-0.40771484375,136.90185546875,-43.212890625,-25.20751953125
0.27197265625,0.36181640625,-0.35107421875,134.27734375,-42.41943359375,-25.93994140625
0.0556640625,0.36376953125,-0.447265625,145.81298828125,-42.54150390625,-25.93994140625
0.154296875,0.53955078125,-0.4697265625,141.29638671875,-40.771484375,-26.79443359375
0.10986328125,0.3466796875,-0.70068359375,118.59130859375,-54.443359375,-27.2216796875
0.28515625,0.24658203125,-0.73291015625,129.0283203125,-52.001953125,-28.076171875
0.2158203125,0.40087890625,-0.75732421875,106.4453125,-48.40087890625,-28.9306640625
0.38720703125,0.4345703125,-0.904296875,113.09814453125,-28.4423828125,-30.94482421875
0.3505859375,0.2490234375,-0.92529296875,90.88134765625,-24.23095703125,-47.9736328125
0.52294921875,0.123046875,-0.767578125,96.19140625,-33.75244140625,-50.72021484375
0.546875,0.07470703125,-0.615234375,74.3408203125,-13.7939453125,-52.91748046875
0.55859375,0.13232421875,-0.88671875,80.01708984375,-22.39990234375,-40.58837890625
0.44091796875,-0.0419921875,-0.931640625,57.6171875,-17.2119140625,-42.6025390625
0.47265625,0.0107421875,-0.83544921875,65.49072265625,3.47900390625,-44.921875
0.4912109375,-0.125,-1.17431640625,52.978515625,-5.126953125,-64.453125
0.54296875,-0.21728515625,-1.1005859375,28.50341796875,-0.54931640625,-66.10107421875
0.1923828125,-0.36474609375,-0.9873046875,15.19775390625,21.6064453125,-67.56591796875
0.06884765625,-0.5458984375,-1.01416015625,22.03369140625,11.04736328125,-67.7490234375
0.134765625,-0.46630859375,-0.830078125,-2.13623046875,32.40966796875,-67.19970703125
-0.0302734375,-0.4443359375,-0.87939453125,2.50244140625,25.32958984375,-64.75830078125
0.14013671875,-0.36376953125,-0.89306640625,-20.44677734375,31.1279296875,-63.4765625
0.08154296875,-0.22412109375,-0.9482421875,-15.56396484375,54.50439453125,-45.71533203125
0.07275390625,-0.279296875,-1.0859375,-38.818359375,42.96875,-44.37255859375
0.12890625,-0.11376953125,-1.2119140625,-50.96435546875,63.04931640625,-42.236328125
-0.04052734375,-0.1142578125,-1.28271484375,-43.39599609375,64.8193359375,-40.8935546875
0.15966796875,-0.27587890625,-0.97998046875,-66.5283203125,66.0400390625,-39.55078125
0.42578125,-0.22509765625,-0.841796875,-59.87548828125,66.162109375,-54.26025390625
0.421875,-0.40185546875,-0.93798828125,-80.26123046875,64.453125,-53.955078125
0.20458984375,-0.3359375,-1.06640625,-71.1669921875,46.08154296875,-54.0771484375
0.3935546875,-0.36083984375,-1.13720703125,-75.62255859375,44.73876953125,-54.19921875
0.33251953125,-0.3515625,-0.97705078125,-95.3369140625,42.8466796875,-53.955078125
0.37255859375,-0.41064453125,-1.18603515625,-99.54833984375,39.306640625,-53.89404296875
0.525390625,-0.21044921875,-1.11083984375,-86.36474609375,53.466796875,-54.01611328125
0.5224609375,-0.1796875,-1.12353515625,-89.4775390625,50.72021484375,-53.89404296875
0.515625,-0.05908203125,-1.28125,-91.064453125,48.9501953125,-53.52783203125
0.54833984375,0.1201171875,-1.37744140625,-92.8955078125,31.005859375,-53.16162109375
0.55908203125,0.1982421875,-1.3154296875,-93.75,28.74755859375,-52.6123046875
0.548828125,0.24462890625,-1.36962890625,-109.86328125,25.57373046875,-51.69677734375
0.52734375,0.38037109375,-1.37451171875,-110.3515625,35.70556640625,-49.98779296875
0.52294921875,0.2333984375,-1.3671875,-110.16845703125,14.83154296875,-48.76708984375
