accX,accY,accZ,gyrX,gyrY,gyrZ
7.548828125,0.587890625,-10.18701171875,-92.8955078125,-1037.9638671875,104.6142578125
6.27783203125,3.6171875,-5.87646484375,65.49072265625,-896.54541015625,106.93359375
0.181640625,2.16259765625,6.88916015625,-108.58154296875,-650.57373046875,150.390625
4.16455078125,0.14013671875,13.7490234375,-190.185546875,-592.041015625,146.8505859375
-2.0849609375,2.783203125,-0.53173828125,-39.97802734375,-324.27978515625,135.009765625
2.7666015625,2.14599609375,0.38671875,-120.66650390625,-175.59814453125,135.43701171875
5.16064453125,1.30615234375,0.650390625,-164.1845703125,17.15087890625,159.0576171875
-3.01123046875,2.2509765625,-4.57470703125,-96.98486328125,162.2314453125,152.2216796875
0.22216796875,0.98974609375,0.01806640625,-134.033203125,295.8984375,176.94091796875
3.23828125,0.97265625,1.91162109375,-163.4521484375,416.68701171875,188.720703125
-2.5078125,2.26025390625,-1.7421875,-93.26171875,462.21923828125,188.4765625
-1.33447265625,1.34716796875,0.57666015625,-123.22998046875,537.353515625,188.65966796875
0.654296875,1.302734375,-1.6572265625,-128.7841796875,558.59375,189.51416015625
-2.01416015625,1.55078125,-2.51416015625,-110.4736328125,552.490234375,180.23681640625
-0.60302734375,0.62060546875,0.19677734375,-108.94775390625,550.048828125,186.34033203125
-0.2529296875,0.861328125,-0.9970703125,-89.66064453125,521.6064453125,186.09619140625
-1.791015625,0.984375,-1.89990234375,-76.66015625,476.13525390625,205.38330078125
-0.94482421875,0.76416015625,-0.0947265625,-75.62255859375,425.78125,207.33642578125
-0.482421875,0.7080078125,-1.3232421875,-60.791015625,367.98095703125,205.810546875
-1.4794921875,0.56787109375,-1.00439453125,-46.56982421875,293.3349609375,210.205078125
-1.1455078125,0.47216796875,-0.48828125,-39.61181640625,269.04296875,207.82470703125
-0.76025390625,0.625,-1.337890625,-27.2216796875,212.0361328125,204.4677734375
-0.98779296875,0.35693359375,-0.935546875,-13.48876953125,149.96337890625,204.04052734375
-0.8935546875,0.43017578125,-0.828125,-19.34814453125,132.50732421875,183.65478515625
-0.6171875,0.33251953125,-1.1513671875,-5.2490234375,73.30322265625,193.54248046875
-0.71533203125,0.31396484375,-1.029296875,19.10400390625,63.41552734375,189.3310546875
-0.55126953125,0.3623046875,-1.04736328125,32.3486328125,37.7197265625,164.24560546875
-0.37451171875,0.37451171875,-0.8193359375,24.35302734375,8.9111328125,174.25537109375
-0.453125,0.50634765625,-1.04443359375,47.607421875,-0.244140625,152.28271484375
-0.390625,0.36328125,-0.85693359375,41.93115234375,-3.96728515625,156.43310546875
-0.22021484375,0.3662109375,-0.82861328125,63.41552734375,-2.9296875,133.6669921875
-0.419921875,0.3623046875,-0.82763671875,55.6640625,19.71435546875,122.4365234375
-0.2109375,0.36083984375,-0.90673828125,60.302734375,12.75634765625,130.06591796875
-0.197265625,0.36279296875,-0.88525390625,79.9560546875,37.78076171875,107.0556640625
-0.38818359375,0.3642578125,-0.73681640625,85.26611328125,53.1005859375,111.87744140625
-0.376953125,0.36279296875,-0.78955078125,72.509765625,64.0869140625,88.92822265625
-0.39990234375,0.37255859375,-0.6181640625,76.5380859375,78.857421875,94.90966796875
-0.33447265625,0.501953125,-0.58544921875,94.970703125,71.77734375,73.18115234375
-0.3212890625,0.53173828125,-0.64501953125,98.20556640625,98.20556640625,80.38330078125
-0.353515625,0.53955078125,-0.48388671875,100.52490234375,87.09716796875,59.4482421875
-0.52099609375,0.5419921875,-0.44140625,86.85302734375,89.90478515625,70.25146484375
-0.5302734375,0.439453125,-0.51025390625,89.53857421875,91.97998046875,63.96484375
-0.5224609375,0.453125,-0.37109375,91.36962890625,91.4306640625,44.5556640625
-0.54150390625,0.4833984375,-0.31982421875,109.375,88.623046875,39.24560546875
-0.5341796875,0.6396484375,-0.38916015625,110.65673828125,101.37939453125,51.3916015625
-0.51220703125,0.6767578125,-0.2392578125,112.1826171875,97.7783203125,48.828125
-0.5126953125,0.61279296875,-0.224609375,113.70849609375,76.5380859375,28.9306640625
-0.50244140625,0.767578125,-0.22412109375,114.68505859375,71.83837890625,26.2451171875
-0.50537109375,0.77978515625,-0.29833984375,115.90576171875,80.62744140625,38.39111328125
-0.3701171875,0.76513671875,-0.26806640625,116.51611328125,60.24169921875,36.0107421875
-0.50146484375,0.61083984375,-0.1201171875,101.806640625,68.66455078125,32.3486328125
-0.3603515625,0.5888671875,-0.08984375,102.35595703125,63.4765625,14.5263671875
-0.35498046875,0.56884765625,-0.185546875,102.783203125,42.05322265625,12.26806640625
-0.35693359375,0.662109375,-0.15869140625,103.759765625,48.583984375,9.09423828125
-0.34814453125,0.6416015625,-0.1416015625,103.94287109375,27.16064453125,22.64404296875
-0.34521484375,0.48388671875,0.01904296875,104.79736328125,33.50830078125,19.4091796875
-0.33203125,0.466796875,0.0419921875,105.224609375,11.8408203125,17.02880859375
-0.328125,0.44580078125,0.05908203125,105.46875,21.484375,-0.6103515625
-0.4365234375,0.54638671875,-0.0458984375,105.89599609375,-2.86865234375,-3.96728515625
-0.3134765625,0.52978515625,-0.02978515625,106.0791015625,7.32421875,-6.2255859375
-0.419921875,0.5146484375,-0.00439453125,106.4453125,-16.41845703125,6.103515625
-0.42138671875,0.509765625,0.14013671875,106.5673828125,-21.42333984375,4.08935546875
-0.40869140625,0.50439453125,0.16162109375,106.62841796875,-12.87841796875,0.91552734375
-0.40771484375,0.5009765625,0.17333984375,106.689453125,-32.77587890625,-16.845703125
-0.4033203125,0.3671875,0.18505859375,106.689453125,-36.56005859375,-18.9208984375
-0.37939453125,0.35009765625,0.07763671875,106.62841796875,-26.4892578125,-21.728515625
-0.2412109375,0.33447265625,0.08447265625,106.62841796875,-29.78515625,-8.11767578125
-0.22216796875,0.314453125,0.09765625,106.4453125,-49.4384765625,-10.68115234375
-0.20703125,0.42431640625,0.10302734375,106.201171875,-51.7578125,-12.63427734375
-0.31201171875,0.40234375,0.10400390625,106.0791015625,-53.955078125,-14.58740234375
-0.29345703125,0.3828125,0.115234375,105.40771484375,-40.771484375,-32.8369140625
-0.26953125,0.24267578125,0.11669921875,104.98046875,-42.1142578125,-34.66796875
-0.26171875,0.20703125,0.123046875,104.6142578125,-43.5791015625,-37.353515625
-0.11962890625,0.19091796875,0.25634765625,104.30908203125,-44.3115234375,-23.49853515625
-0.10986328125,0.30224609375,0.2861328125,104.00390625,-45.166015625,-25.69580078125
-0.09912109375,0.30615234375,0.30908203125,103.57666015625,-45.22705078125,-27.40478515625
-0.0859375,0.3115234375,0.20654296875,103.515625,-45.41015625,-28.80859375
-0.06640625,0.20458984375,0.2314453125,103.57666015625,-45.2880859375,-30.76171875
-0.17578125,0.22705078125,0.38232421875,104.00390625,-44.7998046875,-47.66845703125
-0.15380859375,0.38037109375,0.39306640625,104.06494140625,-43.701171875,-49.98779296875
-0.1416015625,0.3984375,0.41064453125,104.4921875,-42.78564453125,-51.3916015625
-0.1318359375,0.416015625,0.41845703125,104.8583984375,-41.3818359375,-52.67333984375
0.013671875,0.43310546875,0.431640625,105.16357421875,-54.3212890625,-39.1845703125
0.02734375,0.31396484375,0.32666015625,105.46875,-52.06298828125,-40.52734375
0.05810546875,0.43603515625,0.31787109375,105.65185546875,-48.095703125,-42.78564453125
-0.0556640625,0.43212890625,0.4345703125,106.0791015625,-29.6630859375,-44.00634765625
-0.04638671875,0.42529296875,0.322265625,105.89599609375,-25.0244140625,-46.20361328125
-0.04345703125,0.4208984375,0.32666015625,105.89599609375,-36.92626953125,-63.04931640625
-0.02978515625,0.4072265625,0.31689453125,105.8349609375,-33.26416015625,-64.697265625
0.1279296875,0.39501953125,0.4130859375,105.52978515625,-11.65771484375,-66.71142578125
0.1279296875,0.23828125,0.3994140625,105.16357421875,-23.193359375,-68.05419921875
-0.00390625,0.1943359375,0.42041015625,104.3701171875,-16.845703125,-69.64111328125
-0.00927734375,0.3037109375,0.3271484375,103.94287109375,2.74658203125,-55.23681640625
-0.025390625,0.2890625,0.36474609375,103.271484375,6.65283203125,-56.2744140625
-0.05029296875,0.27978515625,0.5107421875,102.60009765625,-3.41796875,-57.6171875
-0.048828125,0.283203125,0.3720703125,102.11181640625,-0.3662109375,-58.10546875
-0.05078125,0.302734375,0.361328125,116.5771484375,19.287109375,-59.02099609375
-0.04931640625,0.20263671875,0.36572265625,116.14990234375,21.728515625,-59.75341796875
-0.03076171875,0.38232421875,0.5068359375,114.92919921875,8.60595703125,-60.4248046875
-0.01806640625,0.4287109375,0.52001953125,113.95263671875,10.07080078125,-61.09619140625
-0.01025390625,0.349609375,0.53759765625,113.09814453125,11.23046875,-61.82861328125
0.140625,0.5419921875,0.54541015625,111.9384765625,12.39013671875,-78.2470703125
0.1552734375,0.45751953125,0.548828125,111.328125,12.75634765625,-79.1015625
0.18115234375,0.630859375,0.4462890625,110.16845703125,12.5732421875,-80.810546875
0.0703125,0.654296875,0.45068359375,93.6279296875,12.14599609375,-81.84814453125
0.078125,0.67529296875,0.4443359375,92.95654296875,11.41357421875,-82.70263671875
0.10205078125,0.57568359375,0.439453125,91.9189453125,9.46044921875,-84.716796875
0.0966796875,0.57861328125,0.4453125,91.30859375,23.193359375,-70.61767578125
0.09423828125,0.58251953125,0.45751953125,90.4541015625,19.4091796875,-72.8759765625
0.08544921875,0.57177734375,0.44970703125,89.90478515625,16.357421875,-74.21875
0.08203125,0.56787109375,0.47705078125,89.35546875,-4.69970703125,-76.416015625
0.0859375,0.5625,0.646484375,89.17236328125,6.77490234375,-78.06396484375
0.0908203125,0.56494140625,0.6630859375,89.35546875,1.89208984375,-95.27587890625
0.09130859375,0.58837890625,0.56884765625,90.14892578125,-21.728515625,-97.5341796875
0.0869140625,0.6015625,0.58544921875,90.9423828125,-12.5732421875,-99.2431640625
0.07861328125,0.60791015625,0.583984375,92.22412109375,-38.4521484375,-86.12060546875
0.0732421875,0.61572265625,0.58984375,93.32275390625,-30.6396484375,-87.7685546875
0.0673828125,0.611328125,0.60595703125,109.9853515625,-54.6875,-89.66064453125
0.06591796875,0.599609375,0.61962890625,111.99951171875,-67.626953125,-92.34619140625
0.07568359375,0.5927734375,0.75927734375,113.46435546875,-61.279296875,-109.92431640625
0.0869140625,0.56787109375,0.78271484375,115.90576171875,-76.0498046875,-113.34228515625
0.0947265625,0.6806640625,0.80712890625,102.60009765625,-86.48681640625,-115.17333984375
0.10498046875,0.65478515625,0.7255859375,105.712890625,-102.47802734375,-103.33251953125
0.1123046875,0.642578125,0.8837890625,108.3984375,-129.08935546875,-106.0791015625
0.111328125,0.625,0.92333984375,126.64794921875,-124.81689453125,-108.642578125
0.0869140625,0.47509765625,0.86376953125,131.28662109375,-157.77587890625,-128.23486328125
0.06640625,0.4541015625,1.037109375,119.0185546875,-154.11376953125,-131.103515625
0.15380859375,0.4541015625,0.9619140625,124.755859375,-187.68310546875,-119.7509765625
0.15283203125,0.5380859375,0.951171875,143.24951171875,-183.28857421875,-122.61962890625
0.162109375,0.451171875,1.12109375,148.193359375,-195.6787109375,-141.17431640625
0.1669921875,0.54736328125,1.07373046875,138.3056640625,-212.58544921875,-145.69091796875
0.0869140625,0.52197265625,1.06494140625,158.5693359375,-239.1357421875,-133.48388671875
0.1083984375,0.34521484375,1.0703125,149.23095703125,-254.5166015625,-138.671875
0.12353515625,0.42333984375,1.08984375,153.01513671875,-247.98583984375,-157.77587890625
0.302734375,0.24365234375,1.1787109375,174.1943359375,-259.82666015625,-163.87939453125
0.2197265625,0.205078125,1.1767578125,177.734375,-281.8603515625,-152.34375
0.3828125,0.30712890625,1.17041015625,165.58837890625,-287.4755859375,-172.36328125
0.435546875,0.291015625,1.1337890625,169.98291015625,-277.89306640625,-179.0771484375
0.3486328125,0.29541015625,0.9990234375,188.17138671875,-280.82275390625,-168.212890625
0.5322265625,0.1982421875,0.99072265625,192.07763671875,-298.7060546875,-191.10107421875
0.4462890625,0.23291015625,0.9765625,193.9697265625,-299.01123046875,-180.60302734375
0.486328125,0.3955078125,0.95947265625,180.23681640625,-298.40087890625,-185.60791015625
0.666015625,0.33935546875,0.94873046875,182.92236328125,-280.517578125,-209.16748046875
0.58251953125,0.51416015625,0.951171875,184.02099609375,-278.13720703125,-198.79150390625
0.77197265625,0.45849609375,0.958984375,185.60791015625,-288.75732421875,-222.96142578125
0.69677734375,0.63427734375,0.96923828125,186.58447265625,-284.97314453125,-212.890625
0.888671875,0.58154296875,0.99169921875,187.255859375,-263.48876953125,-237.060546875
0.89501953125,0.61669921875,0.99658203125,203.369140625,-259.8876953125,-227.47802734375
0.9013671875,0.787109375,1.1376953125,203.9794921875,-272.03369140625,-232.84912109375
0.9306640625,0.73193359375,1.18310546875,204.16259765625,-267.27294921875,-256.9580078125
0.9130859375,0.89013671875,1.07666015625,204.1015625,-249.08447265625,-246.58203125
0.90234375,0.8203125,1.2529296875,204.1015625,-246.64306640625,-269.95849609375
0.9013671875,0.85107421875,1.2900390625,204.04052734375,-245.78857421875,-259.21630859375
0.87744140625,1.009765625,1.20654296875,203.79638671875,-245.78857421875,-263.73291015625
0.72900390625,1.05126953125,1.380859375,203.857421875,-247.25341796875,-285.2783203125
0.7236328125,0.95361328125,1.41943359375,203.369140625,-248.9013671875,-289.0625
0.7099609375,0.99462890625,1.35009765625,186.95068359375,-268.06640625,-278.62548828125
0.7177734375,1.1494140625,1.50439453125,186.58447265625,-270.5078125,-297.42431640625
0.73779296875,1.0908203125,1.5341796875,185.4248046875,-273.3154296875,-301.3916015625
0.88037109375,1.25244140625,1.5224609375,184.326171875,-258.9111328125,-304.13818359375
0.91943359375,1.29541015625,1.373046875,183.2275390625,-259.6435546875,-290.71044921875
0.86376953125,1.22607421875,1.3515625,180.5419921875,-258.30078125,-293.9453125
1.05517578125,1.388671875,1.34033203125,193.84765625,-271.6064453125,-296.0205078125
0.9873046875,1.4150390625,1.435546875,189.88037109375,-265.9912109375,-314.697265625
1.14599609375,1.4150390625,1.4150390625,171.20361328125,-245.42236328125,-316.89453125
1.07861328125,1.4228515625,1.404296875,167.8466796875,-255.06591796875,-318.54248046875
1.25341796875,1.31396484375,1.4130859375,178.03955078125,-229.3701171875,-305.35888671875
1.11083984375,1.43017578125,1.3955078125,174.13330078125,-237.73193359375,-307.0068359375
1.2666015625,1.32373046875,1.3798828125,152.099609375,-225.9521484375,-309.08203125
1.29248046875,1.3447265625,1.390625,163.57421875,-202.2705078125,-309.99755859375
1.2861328125,1.3740234375,1.3994140625,156.79931640625,-206.6650390625,-310.791015625
1.29150390625,1.517578125,1.3974609375,136.474609375,-183.16650390625,-311.279296875
1.29443359375,1.5244140625,1.40771484375,147.64404296875,-191.5283203125,-311.70654296875
1.2734375,1.51953125,1.328125,141.357421875,-166.50390625,-311.34033203125
1.2724609375,1.5244140625,1.34716796875,121.52099609375,-176.45263671875,-310.85205078125
1.26513671875,1.54052734375,1.34033203125,130.9814453125,-152.77099609375,-309.99755859375
1.25341796875,1.5517578125,1.33056640625,127.197265625,-163.2080078125,-309.14306640625
1.25146484375,1.56103515625,1.43701171875,107.72705078125,-158.14208984375,-307.9833984375
1.25390625,1.5556640625,1.423828125,102.11181640625,-134.94873046875,-305.96923828125
1.25,1.5361328125,1.4169921875,114.013671875,-146.240234375,-320.068359375
1.08642578125,1.37109375,1.4052734375,93.505859375,-124.755859375,-317.138671875
1.18505859375,1.33935546875,1.392578125,90.2099609375,-121.15478515625,-315.12451171875
1.1513671875,1.4248046875,1.384765625,101.37939453125,-132.32421875,-296.0205078125
1.126953125,1.40576171875,1.2451171875,98.5107421875,-130.2490234375,-293.701171875
0.98681640625,1.39794921875,1.236328125,96.0693359375,-128.7841796875,-291.32080078125
0.98193359375,1.3857421875,1.23681640625,76.66015625,-127.50244140625,-303.03955078125
0.974609375,1.3818359375,1.22119140625,74.462890625,-127.0751953125,-300.59814453125
0.9697265625,1.37841796875,1.3115234375,71.2890625,-126.5869140625,-281.18896484375
0.9697265625,1.24951171875,1.29443359375,84.9609375,-126.3427734375,-278.86962890625
0.97265625,1.2421875,1.28173828125,82.82470703125,-126.40380859375,-276.4892578125
0.9765625,1.23095703125,1.12109375,79.89501953125,-126.28173828125,-289.00146484375
0.97998046875,1.21923828125,1.09228515625,62.43896484375,-126.0986328125,-286.56005859375
0.982421875,1.2041015625,1.06494140625,59.326171875,-125.30517578125,-283.87451171875
0.98583984375,1.19873046875,1.16357421875,57.43408203125,-109.2529296875,-282.04345703125
0.99609375,1.31201171875,1.12890625,69.9462890625,-108.2763671875,-264.0380859375
0.9951171875,1.3076171875,0.99267578125,67.93212890625,-107.84912109375,-262.3291015625
0.99462890625,1.2978515625,0.96484375,65.61279296875,-107.23876953125,-260.986328125
1.12548828125,1.28857421875,1.05859375,46.69189453125,-106.3232421875,-259.33837890625
0.99365234375,1.28466796875,1.0400390625,44.677734375,-105.65185546875,-258.23974609375
0.98486328125,1.27197265625,1.00537109375,41.19873046875,-105.224609375,-272.15576171875
0.9765625,1.25927734375,0.8623046875,54.5654296875,-104.736328125,-271.1181640625
0.9677734375,1.12158203125,0.84765625,52.24609375,-104.248046875,-270.20263671875
0.95458984375,1.10205078125,0.93505859375,48.88916015625,-104.06494140625,-269.10400390625
0.953125,1.0869140625,0.92041015625,31.005859375,-103.759765625,-268.00537109375
0.953125,1.0712890625,0.8984375,27.587890625,-102.60009765625,-266.4794921875
0.947265625,1.18701171875,0.87841796875,25.2685546875,-102.35595703125,-250.0
0.93896484375,1.18310546875,0.73828125,37.4755859375,-117.0654296875,-248.6572265625
1.060546875,1.17919921875,0.72802734375,35.2783203125,-115.966796875,-247.9248046875
1.052734375,1.17724609375,0.7099609375,33.14208984375,-115.29541015625,-246.9482421875
1.037109375,1.171875,0.6962890625,14.22119140625,-113.95263671875,-245.78857421875
1.0263671875,1.16455078125,0.6884765625,12.0849609375,-112.9150390625,-244.5068359375
1.00830078125,1.1455078125,0.79150390625,8.97216796875,-111.38916015625,-242.98095703125
1.0029296875,1.126953125,0.77978515625,22.4609375,-110.16845703125,-257.38525390625
0.8662109375,0.97900390625,0.78173828125,20.69091796875,-93.68896484375,-256.16455078125
0.84423828125,1.06201171875,0.76953125,17.822265625,-92.22412109375,-254.08935546875
0.82861328125,1.02978515625,0.7587890625,16.05224609375,-91.24755859375,-252.9296875
0.9365234375,0.865234375,0.755859375,-2.25830078125,-89.78271484375,-250.6103515625
0.9267578125,0.83740234375,0.7568359375,-3.84521484375,-88.8671875,-233.21533203125
0.90283203125,0.9345703125,0.75390625,-6.04248046875,-87.46337890625,-230.712890625
0.89404296875,0.921875,0.75732421875,-7.6904296875,-86.97509765625,-228.759765625
0.875,0.90576171875,0.75732421875,6.591796875,-86.7919921875,-226.806640625
0.72998046875,0.8935546875,0.75244140625,4.7607421875,-101.4404296875,-239.1357421875
0.72216796875,0.88916015625,0.7529296875,3.41796875,-101.07421875,-237.3046875
0.720703125,0.884765625,0.75048828125,1.708984375,-100.4638671875,-217.83447265625
0.71142578125,0.875,0.61083984375,0.244140625,-99.91455078125,-215.576171875
0.71044921875,0.8876953125,0.62109375,-16.90673828125,-98.9990234375,-213.43994140625
0.70068359375,0.8984375,0.7978515625,-18.24951171875,-98.2666015625,-224.91455078125
0.6875,0.89111328125,0.76171875,-19.47021484375,-97.83935546875,-222.35107421875
0.806640625,0.88037109375,0.60986328125,-21.42333984375,-96.923828125,-202.7587890625
0.69189453125,0.87646484375,0.76904296875,-22.5830078125,-96.37451171875,-199.8291015625
0.7119140625,0.73779296875,0.7734375,-9.033203125,-95.27587890625,-195.80078125
0.71435546875,0.73876953125,0.7685546875,-10.43701171875,-94.17724609375,-208.55712890625
0.72216796875,0.7431640625,0.771484375,-11.53564453125,-76.84326171875,-205.6884765625
0.72900390625,0.88037109375,0.77783203125,-13.916015625,-73.18115234375,-185.302734375
0.73486328125,0.89697265625,0.78173828125,-15.56396484375,-70.49560546875,-182.31201171875
0.89013671875,0.9248046875,0.76953125,-33.87451171875,-80.322265625,-192.93212890625
0.91015625,0.82177734375,0.76953125,-36.0107421875,-60.1806640625,-189.63623046875
0.92822265625,0.83984375,0.7724609375,-38.14697265625,-55.11474609375,-170.8984375
0.92626953125,0.84375,0.763671875,-25.69580078125,-62.68310546875,-165.771484375
0.9296875,0.84423828125,0.75830078125,-27.7099609375,-41.259765625,-177.91748046875
0.92822265625,0.8291015625,0.75048828125,-47.18017578125,-47.607421875,-172.91259765625
0.9326171875,0.814453125,0.62060546875,-49.62158203125,-25.69580078125,-153.564453125
0.8173828125,0.92919921875,0.61474609375,-53.64990234375,-31.6162109375,-163.9404296875
0.814453125,0.9228515625,0.61279296875,-40.52734375,-9.82666015625,-160.21728515625
0.81494140625,0.92333984375,0.60693359375,-43.0908203125,-19.10400390625,-156.6162109375
0.81884765625,0.91357421875,0.60009765625,-62.56103515625,5.43212890625,-135.498046875
0.81689453125,0.9111328125,0.59912109375,-65.4296875,-4.57763671875,-147.4609375
0.9208984375,0.90234375,0.5849609375,-69.7021484375,19.1650390625,-142.333984375
0.875,0.7216796875,0.677734375,-56.7626953125,23.13232421875,-122.98583984375
0.7841796875,0.58935546875,0.4853515625,-59.5703125,10.43701171875,-119.32373046875
0.841796875,0.751953125,0.732421875,-79.4677734375,15.2587890625,-129.45556640625
0.9716796875,0.931640625,1.0009765625,-81.72607421875,32.5927734375,-126.40380859375
0.71142578125,1.146484375,0.49560546875,-84.8388671875,33.447265625,-106.01806640625
0.7236328125,1.10107421875,0.453125,-71.8994140625,36.07177734375,-103.271484375
0.82080078125,1.259765625,0.71337890625,-76.416015625,38.63525390625,-113.8916015625
0.8173828125,1.29345703125,0.904296875,-94.90966796875,23.62060546875,-111.02294921875
0.8271484375,1.24169921875,0.73876953125,-97.412109375,23.98681640625,-92.7734375
0.91455078125,1.3251953125,0.77978515625,-101.01318359375,23.681640625,-88.7451171875
0.88330078125,1.34521484375,0.81005859375,-87.95166015625,38.6962890625,-85.99853515625
0.908203125,1.3515625,0.8837890625,-91.97998046875,37.109375,-97.65625
0.900390625,1.34619140625,0.74951171875,-109.92431640625,35.15625,-94.970703125
0.89013671875,1.33544921875,0.73291015625,-112.12158203125,33.14208984375,-76.72119140625
0.89892578125,1.314453125,0.7373046875,-115.90576171875,14.5263671875,-73.1201171875
0.9072265625,1.4296875,0.740234375,-102.6611328125,12.451171875,-70.49560546875
0.90625,1.42822265625,0.7314453125,-105.8349609375,9.33837890625,-82.8857421875
0.91259765625,1.43212890625,0.72607421875,-108.09326171875,23.0712890625,-80.87158203125
0.9169921875,1.43359375,0.72705078125,-127.44140625,20.44677734375,-62.43896484375
0.91552734375,1.314453125,0.72021484375,-129.5166015625,19.10400390625,-60.72998046875
0.91796875,1.314453125,0.71875,-131.65283203125,17.51708984375,-59.14306640625
0.9208984375,1.43505859375,0.720703125,-119.20166015625,-0.1220703125,-56.82373046875
0.9208984375,1.4287109375,0.7314453125,-121.27685546875,-1.52587890625,-55.23681640625
0.90966796875,1.41845703125,0.74560546875,-124.1455078125,-2.8076171875,-69.03076171875
0.90185546875,1.41552734375,0.8798828125,-141.66259765625,-3.72314453125,-67.81005859375
0.89208984375,1.408203125,0.88037109375,-143.37158203125,-4.7607421875,-66.46728515625
0.8818359375,1.4111328125,0.89404296875,-145.69091796875,-5.859375,-65.00244140625
0.8798828125,1.4140625,0.90625,-147.27783203125,-6.103515625,-63.65966796875
0.74853515625,1.412109375,0.9111328125,-134.09423828125,-6.65283203125,-46.56982421875
0.744140625,1.40966796875,0.90869140625,-135.3759765625,-6.53076171875,-45.83740234375
0.74072265625,1.3984375,0.91259765625,-137.39013671875,-5.37109375,-44.49462890625
0.73828125,1.38818359375,0.92333984375,-138.671875,-4.45556640625,-43.701171875
0.73291015625,1.24365234375,0.9365234375,-139.70947265625,-3.173828125,-43.0908203125
0.72265625,1.2109375,0.81298828125,-157.3486328125,-0.244140625,-41.9921875
0.71484375,1.1923828125,0.93603515625,-158.26416015625,17.39501953125,-41.6259765625
0.70849609375,1.27880859375,0.82080078125,-159.48486328125,20.81298828125,-40.83251953125
0.70068359375,1.12060546875,0.82861328125,-160.400390625,8.23974609375,-40.22216796875
0.693359375,1.0869140625,0.83544921875,-161.2548828125,11.41357421875,-39.6728515625
0.80078125,1.1513671875,0.84423828125,-162.53662109375,31.79931640625,-54.5654296875
0.79052734375,0.99365234375,0.8486328125,-163.2080078125,35.33935546875,-54.13818359375
0.7626953125,0.94775390625,0.849609375,-148.5595703125,25.634765625,-53.3447265625
0.75927734375,1.04736328125,0.8505859375,-149.2919921875,29.78515625,-52.67333984375
0.7578125,1.01025390625,0.86376953125,-150.390625,52.30712890625,-51.81884765625
0.75,0.86376953125,0.87353515625,-151.18408203125,41.748046875,-51.08642578125
0.6123046875,0.83837890625,0.865234375,-151.9775390625,46.7529296875,-50.29296875
0.58349609375,0.9150390625,0.8623046875,-152.83203125,70.25146484375,-49.37744140625
0.5654296875,0.7412109375,0.85546875,-153.99169921875,60.1806640625,-48.64501953125
0.494140625,0.7646484375,0.8408203125,-155.33447265625,83.1298828125,-47.4853515625
0.4970703125,0.595703125,0.8427734375,-156.18896484375,73.42529296875,-30.94482421875
0.4892578125,0.6669921875,0.83984375,-172.54638671875,93.81103515625,-29.9072265625
0.5888671875,0.75830078125,0.9384765625,-173.7060546875,101.07421875,-29.052734375
0.623046875,0.80712890625,0.96630859375,-173.88916015625,90.8203125,-28.99169921875
0.4931640625,0.61572265625,0.78662109375,-174.560546875,114.501953125,-28.6865234375
0.67578125,0.7978515625,0.7255859375,-175.537109375,106.26220703125,-28.99169921875
0.642578125,0.80810546875,0.98046875,-176.7578125,131.28662109375,-28.50341796875
0.47265625,0.8037109375,0.8251953125,-177.30712890625,121.2158203125,-28.9306640625
0.62548828125,0.81005859375,0.7265625,-177.6123046875,142.51708984375,-29.60205078125
0.548828125,0.767578125,0.83447265625,-178.1005859375,134.521484375,-29.4189453125
0.37451171875,0.61865234375,0.8408203125,-178.52783203125,138.73291015625,-29.60205078125
0.54248046875,0.580078125,0.8916015625,-178.5888671875,160.33935546875,-30.76171875
0.3564453125,0.66796875,0.88232421875,-178.5888671875,163.0859375,-30.76171875
0.333984375,0.638671875,0.8974609375,-178.7109375,150.0244140625,-31.25
0.34716796875,0.45166015625,0.7373046875,-178.64990234375,153.01513671875,-47.66845703125
0.330078125,0.4404296875,0.80419921875,-178.7109375,154.296875,-48.583984375
0.39697265625,0.4482421875,0.70751953125,-178.3447265625,155.94482421875,-49.49951171875
0.38232421875,0.560546875,0.69384765625,-178.28369140625,171.875,-50.35400390625
0.2333984375,0.5283203125,0.75,-177.734375,156.06689453125,-51.57470703125
0.20458984375,0.37451171875,0.6083984375,-177.55126953125,155.3955078125,-52.24609375
0.22607421875,0.3740234375,0.62158203125,-177.24609375,154.11376953125,-53.03955078125
0.21533203125,0.51123046875,0.62255859375,-176.3916015625,151.30615234375,-54.5654296875
0.31201171875,0.517578125,0.57861328125,-175.6591796875,148.92578125,-39.97802734375
0.19140625,0.52294921875,0.64306640625,-175.048828125,160.70556640625,-41.80908203125
0.29931640625,0.52392578125,0.63037109375,-174.25537109375,157.5927734375,-42.8466796875
0.28125,0.51513671875,0.49951171875,-173.7060546875,138.36669921875,-44.0673828125
0.28173828125,0.36669921875,0.46044921875,-172.8515625,148.0712890625,-45.95947265625
0.2685546875,0.35302734375,0.55859375,-171.9970703125,143.310546875,-62.80517578125
0.25146484375,0.33349609375,0.50537109375,-155.57861328125,120.54443359375,-64.94140625
0.11474609375,0.32275390625,0.345703125,-155.21240234375,130.859375,-65.97900390625
0.11376953125,0.42138671875,0.32275390625,-154.23583984375,105.89599609375,-67.9931640625
0.1015625,0.40576171875,0.3134765625,-153.6865234375,114.990234375,-69.39697265625
