accX,accY,accZ,gyrX,gyrY,gyrZ
-0.470703125,0.2333984375,-0.65185546875,-81.11572265625,-267.9443359375,116.943359375
-0.466796875,0.3974609375,-0.67578125,-78.4912109375,-267.7001953125,103.21044921875
-0.48193359375,0.43408203125,-0.57861328125,-60.72998046875,-266.7236328125,104.248046875
-0.4892578125,0.3466796875,-0.5947265625,-58.4716796875,-249.32861328125,105.40771484375
-0.63671875,0.53759765625,-0.59716796875,-55.11474609375,-244.384765625,106.62841796875
-0.65380859375,0.44873046875,-0.60205078125,-68.54248046875,-255.126953125,106.99462890625
-0.65283203125,0.48974609375,-0.625,-65.00244140625,-230.89599609375,107.97119140625
-0.658203125,0.62841796875,-0.76953125,-46.81396484375,-239.501953125,108.21533203125
-0.66162109375,0.64306640625,-0.78564453125,-44.3115234375,-215.63720703125,108.33740234375
-0.6552734375,0.6513671875,-0.80615234375,-40.71044921875,-202.0263671875,108.154296875
-0.65869140625,0.65673828125,-0.6953125,-53.89404296875,-207.51953125,107.666015625
-0.666015625,0.66259765625,-0.71484375,-50.29296875,-191.34521484375,106.93359375
-0.6796875,0.66748046875,-0.728515625,-48.15673828125,-164.4287109375,106.14013671875
-0.5732421875,0.669921875,-0.7431640625,-29.35791015625,-162.53662109375,104.91943359375
-0.58447265625,0.66162109375,-0.884765625,-27.2216796875,-134.765625,104.00390625
-0.5947265625,0.65869140625,-0.8935546875,-25.0244140625,-122.802734375,102.9052734375
-0.6044921875,0.6484375,-0.91064453125,-37.7197265625,-105.04150390625,116.69921875
-0.6201171875,0.64013671875,-0.92041015625,-35.94970703125,-93.26171875,115.6005859375
-0.7587890625,0.64111328125,-0.93359375,-33.38623046875,-76.11083984375,113.58642578125
-0.7744140625,0.63427734375,-0.93212890625,-31.73828125,-80.74951171875,112.24365234375
-0.78857421875,0.6259765625,-0.8134765625,-14.46533203125,-69.9462890625,110.83984375
-0.693359375,0.48583984375,-0.828125,-12.0849609375,-39.85595703125,93.017578125
-0.712890625,0.4697265625,-0.82666015625,-10.68115234375,-30.6396484375,91.73583984375
-0.73828125,0.56103515625,-0.84326171875,-8.4228515625,-33.8134765625,89.7216796875
-0.87841796875,0.5380859375,-0.8505859375,-22.52197265625,-10.986328125,88.31787109375
-0.90625,0.5224609375,-0.8642578125,-20.20263671875,-16.66259765625,86.24267578125
-0.92529296875,0.51513671875,-0.86279296875,-18.98193359375,4.21142578125,100.52490234375
-0.82275390625,0.5068359375,-0.86279296875,-17.88330078125,-6.77490234375,98.876953125
-0.85888671875,0.36279296875,-0.8701171875,-15.80810546875,-1.89208984375,97.22900390625
-1.005859375,0.35009765625,-1.0048828125,1.15966796875,16.05224609375,95.76416015625
-1.03466796875,0.34375,-1.02197265625,3.23486328125,17.9443359375,93.994140625
-1.0625,0.33984375,-1.03173828125,4.57763671875,17.7001953125,77.20947265625
-0.95166015625,0.33203125,-1.0361328125,5.55419921875,16.41845703125,76.11083984375
-0.97509765625,0.31591796875,-0.939453125,7.2021484375,-3.0517578125,74.52392578125
-0.98828125,0.42431640625,-0.9580078125,-7.2021484375,-6.8359375,73.3642578125
-1.1298828125,0.40380859375,-0.9853515625,-5.79833984375,1.15966796875,71.8994140625
-1.138671875,0.39208984375,-0.99560546875,-4.82177734375,-20.3857421875,70.80078125
-1.14501953125,0.376953125,-1.1318359375,-3.47900390625,-15.2587890625,84.77783203125
-1.14599609375,0.24609375,-1.12890625,-2.8076171875,-38.75732421875,83.6181640625
-1.15625,0.24072265625,-0.99609375,-1.52587890625,-31.005859375,82.8857421875
-1.16064453125,0.2294921875,-0.99267578125,15.7470703125,-43.701171875,81.72607421875
-1.1611328125,0.2197265625,-0.99365234375,16.845703125,-67.626953125,80.62744140625
-1.158203125,0.2080078125,-0.99267578125,18.37158203125,-79.89501953125,79.65087890625
-1.14453125,0.19384765625,-0.9951171875,19.34814453125,-72.08251953125,78.79638671875
-1.130859375,0.1884765625,-0.9892578125,20.32470703125,-94.970703125,62.01171875
-0.98681640625,0.19482421875,-0.970703125,22.15576171875,-89.17236328125,61.03515625
-0.98583984375,0.20068359375,-0.95654296875,23.25439453125,-110.4736328125,60.05859375
-0.98193359375,0.20751953125,-0.939453125,9.70458984375,-101.806640625,58.89892578125
-0.97216796875,0.212890625,-1.0537109375,10.8642578125,-105.16357421875,57.92236328125
-0.95947265625,0.21728515625,-1.04638671875,13.24462890625,-108.7646484375,56.884765625
-0.94873046875,0.22412109375,-1.04052734375,14.6484375,-125.6103515625,56.09130859375
-1.0556640625,0.2275390625,-1.02978515625,31.92138671875,-125.8544921875,55.23681640625
-1.03564453125,0.23828125,-1.01171875,34.423828125,-125.3662109375,69.39697265625
-1.02294921875,0.24560546875,-1.0087890625,36.1328125,-108.33740234375,68.78662109375
-1.01123046875,0.24658203125,-0.875,38.39111328125,-104.98046875,67.44384765625
-1.00390625,0.37548828125,-0.8671875,24.2919921875,-101.98974609375,66.34521484375
-0.8681640625,0.37841796875,-0.857421875,25.69580078125,-114.2578125,65.49072265625
-0.87353515625,0.24951171875,-0.84716796875,28.01513671875,-92.6513671875,64.0869140625
-0.87353515625,0.24267578125,-0.83984375,29.296875,-88.7451171875,63.29345703125
-0.8564453125,0.2333984375,-0.82666015625,47.05810546875,-97.59521484375,46.38671875
-0.8564453125,0.2236328125,-0.82373046875,48.33984375,-77.7587890625,45.47119140625
-0.859375,0.2158203125,-0.81884765625,50.35400390625,-71.2890625,44.25048828125
-0.8583984375,0.212890625,-0.93212890625,51.513671875,-82.8857421875,43.45703125
-0.85888671875,0.20849609375,-0.9296875,52.67333984375,-79.345703125,43.02978515625
-0.8623046875,0.19287109375,-0.91455078125,54.3212890625,-59.26513671875,41.8701171875
-0.86181640625,0.18798828125,-0.91455078125,39.61181640625,-56.640625,41.19873046875
-0.861328125,0.29296875,-0.912109375,41.07666015625,-69.2138671875,40.1611328125
-0.8583984375,0.2802734375,-0.9111328125,41.68701171875,-67.87109375,39.48974609375
-0.8564453125,0.26806640625,-0.91259765625,42.54150390625,-67.07763671875,54.443359375
-0.861328125,0.259765625,-0.9052734375,43.76220703125,-66.2841796875,53.28369140625
-0.861328125,0.25439453125,-0.908203125,44.37255859375,-66.162109375,52.6123046875
-0.87109375,0.26171875,-0.90625,45.10498046875,-66.10107421875,51.33056640625
-0.8701171875,0.279296875,-0.91552734375,45.654296875,-66.22314453125,50.72021484375
-0.8603515625,0.306640625,-0.91943359375,46.32568359375,-65.97900390625,49.560546875
-0.8544921875,0.19775390625,-0.912109375,62.56103515625,-66.162109375,48.64501953125
-0.8505859375,0.20654296875,-0.90869140625,62.92724609375,-65.97900390625,48.03466796875
-0.8466796875,0.20263671875,-0.8974609375,63.232421875,-65.49072265625,30.8837890625
-0.84326171875,0.19091796875,-0.89794921875,63.8427734375,-65.00244140625,30.09033203125
-0.83935546875,0.29931640625,-0.8876953125,64.63623046875,-63.53759765625,29.1748046875
-0.837890625,0.287109375,-0.88134765625,65.00244140625,-46.7529296875,28.4423828125
-0.83740234375,0.2724609375,-0.7470703125,65.4296875,-45.34912109375,27.587890625
-0.83544921875,0.2578125,-0.7333984375,66.162109375,-42.78564453125,26.85546875
-0.82958984375,0.12353515625,-0.72119140625,66.71142578125,-40.95458984375,26.42822265625
-0.83349609375,0.119140625,-0.71533203125,67.56591796875,-53.5888671875,25.45166015625
-0.83984375,0.12158203125,-0.71435546875,67.9931640625,-51.81884765625,25.146484375
-0.8447265625,0.1162109375,-0.7041015625,68.90869140625,-49.25537109375,24.47509765625
-0.84326171875,0.107421875,-0.69384765625,69.7021484375,-47.91259765625,24.169921875
-0.84619140625,0.1025390625,-0.69580078125,54.8095703125,-31.1279296875,23.8037109375
-0.849609375,0.08544921875,-0.6943359375,55.48095703125,-30.21240234375,38.9404296875
-0.8505859375,0.0791015625,-0.69091796875,56.0302734375,-29.96826171875,38.75732421875
-0.857421875,0.0712890625,-0.6884765625,56.82373046875,-30.09033203125,38.14697265625
-0.85791015625,0.0654296875,-0.81201171875,57.2509765625,-30.3955078125,37.9638671875
-0.86474609375,0.18310546875,-0.80908203125,57.861328125,-47.119140625,37.65869140625
-0.86767578125,0.1796875,-0.8037109375,58.53271484375,-48.64501953125,36.92626953125
-0.8720703125,0.1708984375,-0.8046875,59.2041015625,-49.8046875,36.7431640625
-0.87060546875,0.16064453125,-0.7978515625,59.814453125,-52.67333984375,36.2548828125
-1.00244140625,0.1591796875,-0.7939453125,60.546875,-54.62646484375,35.70556640625
-1.0107421875,0.15966796875,-0.78515625,61.21826171875,-42.41943359375,35.58349609375
-1.01025390625,0.1611328125,-0.7880859375,61.6455078125,-44.61669921875,34.97314453125
-1.00634765625,0.16650390625,-0.78271484375,61.95068359375,-63.1103515625,34.60693359375
-0.86962890625,0.1611328125,-0.77294921875,78.18603515625,-67.138671875,34.1796875
-0.86279296875,0.16162109375,-0.7705078125,78.43017578125,-69.9462890625,33.447265625
-0.85400390625,0.162109375,-0.77197265625,79.1015625,-58.59375,32.470703125
-0.85205078125,0.1650390625,-0.76904296875,79.40673828125,-61.8896484375,31.92138671875
-0.8525390625,0.1669921875,-0.76953125,79.58984375,-80.38330078125,31.31103515625
-0.86181640625,0.16357421875,-0.75048828125,80.26123046875,-84.228515625,14.892578125
-0.8642578125,0.16455078125,-0.6103515625,80.6884765625,-71.1669921875,14.34326171875
-0.86474609375,0.15380859375,-0.6181640625,81.0546875,-74.70703125,13.427734375
-0.865234375,0.14697265625,-0.60693359375,81.4208984375,-76.904296875,12.87841796875
-0.86181640625,0.13330078125,-0.59375,82.6416015625,-95.39794921875,12.02392578125
-0.861328125,-0.00341796875,-0.5927734375,82.763671875,-97.10693359375,11.65771484375
-0.85791015625,-0.017578125,-0.5888671875,83.31298828125,-98.81591796875,10.92529296875
-0.86474609375,-0.017578125,-0.583984375,84.228515625,-100.9521484375,10.07080078125
-0.8671875,-0.02099609375,-0.57470703125,84.77783203125,-86.7919921875,9.33837890625
-1.0029296875,-0.02001953125,-0.57666015625,85.38818359375,-88.92822265625,8.60595703125
-1.0087890625,-0.0205078125,-0.578125,70.556640625,-90.39306640625,8.30078125
-1.01318359375,-0.0185546875,-0.5859375,71.10595703125,-92.041015625,23.01025390625
-1.013671875,-0.0234375,-0.59765625,71.59423828125,-110.65673828125,22.0947265625
-1.03515625,-0.01611328125,-0.6865234375,72.265625,-112.73193359375,21.6064453125
-0.94482421875,-0.013671875,-0.6669921875,72.93701171875,-116.51611328125,21.1181640625
-0.95068359375,-0.0029296875,-0.56982421875,73.6083984375,-103.02734375,20.6298828125
-1.05517578125,0.13818359375,-0.6826171875,74.15771484375,-106.8115234375,20.08056640625
-1.04638671875,0.1572265625,-0.6845703125,74.52392578125,-109.19189453125,19.59228515625
-1.03857421875,0.16845703125,-0.68603515625,74.951171875,-127.50244140625,18.9208984375
-1.02734375,0.177734375,-0.57177734375,75.439453125,-130.7373046875,17.822265625
-1.0087890625,0.181640625,-0.57275390625,75.5615234375,-117.7978515625,16.90673828125
-1.00244140625,0.17041015625,-0.5634765625,75.8056640625,-121.2158203125,15.7470703125
-1.00048828125,0.1552734375,-0.68359375,75.927734375,-123.35205078125,-0.8544921875
-1.0009765625,0.13623046875,-0.67919921875,75.98876953125,-140.869140625,-1.8310546875
-1.00390625,-0.01123046875,-0.6728515625,75.86669921875,-142.578125,-2.9296875
-1.0029296875,-0.02392578125,-0.66064453125,75.86669921875,-143.61572265625,-3.84521484375
-1.0048828125,-0.0458984375,-0.6474609375,76.23291015625,-144.287109375,-4.57763671875
-1.0009765625,-0.0556640625,-0.6396484375,76.35498046875,-144.22607421875,-5.37109375
-0.86962890625,0.0556640625,-0.62890625,76.47705078125,-143.798828125,-6.103515625
-0.8701171875,0.0439453125,-0.4990234375,76.66015625,-143.12744140625,-6.591796875
-0.87158203125,0.041015625,-0.4912109375,76.84326171875,-141.90673828125,-7.01904296875
-1.0048828125,0.0341796875,-0.4931640625,77.0263671875,-124.32861328125,-7.6904296875
-1.00341796875,0.0302734375,-0.49072265625,77.0263671875,-122.98583984375,7.38525390625
-0.875,0.02685546875,-0.49169921875,76.904296875,-120.2392578125,6.8359375
-0.87451171875,0.02587890625,-0.4912109375,77.0263671875,-118.5302734375,6.53076171875
-1.00244140625,0.02783203125,-0.48828125,76.904296875,-132.4462890625,5.9814453125
-1.00048828125,0.0244140625,-0.48388671875,76.66015625,-129.82177734375,5.615234375
-1.00537109375,0.0234375,-0.48779296875,76.72119140625,-127.8076171875,5.37109375
-1.013671875,0.03173828125,-0.4814453125,75.98876953125,-109.375,4.5166015625
-1.01318359375,0.029296875,-0.47509765625,75.927734375,-107.97119140625,4.2724609375
-1.01953125,0.0244140625,-0.4638671875,75.8056640625,-105.46875,3.84521484375
-1.0283203125,0.01806640625,-0.45654296875,75.50048828125,-104.6142578125,3.662109375
-1.03173828125,0.00732421875,-0.45166015625,75.13427734375,-103.45458984375,3.2958984375
-1.0400390625,-0.1357421875,-0.44873046875,74.70703125,-101.98974609375,2.9296875
-1.03759765625,-0.1455078125,-0.45166015625,74.15771484375,-117.0654296875,2.74658203125
-1.03564453125,-0.15576171875,-0.45556640625,73.73046875,-116.63818359375,2.13623046875
-1.03466796875,-0.15625,-0.4521484375,73.486328125,-116.63818359375,2.01416015625
-1.02880859375,-0.16015625,-0.44921875,72.6318359375,-116.63818359375,1.40380859375
-1.0341796875,-0.1591796875,-0.4443359375,72.20458984375,-116.88232421875,1.15966796875
-1.0341796875,-0.1533203125,-0.44677734375,71.59423828125,-116.76025390625,0.79345703125
-1.03076171875,-0.14697265625,-0.44384765625,70.61767578125,-117.0654296875,0.18310546875
-1.029296875,-0.140625,-0.4443359375,85.693359375,-117.12646484375,-15.7470703125
-1.02978515625,-0.134765625,-0.4384765625,84.89990234375,-116.63818359375,-16.2353515625
-1.02587890625,-0.1279296875,-0.56103515625,84.04541015625,-115.966796875,-16.7236328125
-1.01806640625,0.00341796875,-0.55517578125,83.55712890625,-115.29541015625,-17.15087890625
-1.0244140625,0.00830078125,-0.55517578125,82.21435546875,-113.6474609375,-17.7001953125
-1.0224609375,0.017578125,-0.5537109375,81.60400390625,-112.36572265625,-18.37158203125
-1.02490234375,0.02587890625,-0.55126953125,80.56640625,-110.107421875,-18.798828125
-1.0322265625,0.03369140625,-0.548828125,80.078125,-92.71240234375,-19.22607421875
-1.0341796875,0.0361328125,-0.54150390625,79.345703125,-90.4541015625,-19.53125
-1.033203125,0.03466796875,-0.53857421875,78.18603515625,-86.97509765625,-20.01953125
-1.03857421875,0.03466796875,-0.5390625,61.82861328125,-100.2197265625,-20.44677734375
-1.0478515625,0.037109375,-0.529296875,60.546875,-96.435546875,-20.8740234375
-1.04833984375,0.029296875,-0.52880859375,59.75341796875,-93.994140625,-21.17919921875
-0.93896484375,0.0185546875,-0.51953125,58.837890625,-74.3408203125,-21.42333984375
-0.9482421875,0.00927734375,-0.51513671875,58.10546875,-71.77734375,-21.728515625
-0.95751953125,-0.1259765625,-0.50732421875,57.12890625,-84.77783203125,-22.0947265625
-0.97607421875,-0.13623046875,-0.37353515625,56.09130859375,-81.298828125,-22.216796875
-0.98486328125,-0.13720703125,-0.3701171875,55.35888671875,-79.2236328125,-22.39990234375
-0.99169921875,-0.14599609375,-0.3720703125,70.00732421875,-60.546875,-22.705078125
-1.12939453125,-0.150390625,-0.3662109375,69.39697265625,-59.02099609375,-23.0712890625
-1.138671875,-0.1513671875,-0.36376953125,68.4814453125,-57.31201171875,-23.37646484375
-1.15576171875,-0.15380859375,-0.37255859375,67.32177734375,-55.84716796875,-8.056640625
-1.16064453125,-0.154296875,-0.50146484375,66.46728515625,-54.8095703125,-8.544921875
-1.1640625,-0.14697265625,-0.50634765625,65.24658203125,-69.580078125,-9.27734375
-1.1689453125,-0.14892578125,-0.5068359375,64.208984375,-68.78662109375,-9.6435546875
-1.177734375,-0.14501953125,-0.5107421875,62.68310546875,-68.359375,-10.19287109375
-1.1796875,-0.14453125,-0.5126953125,46.08154296875,-67.9931640625,-10.80322265625
-1.18505859375,-0.142578125,-0.51220703125,44.98291015625,-67.626953125,-11.53564453125
-1.07568359375,-0.1337890625,-0.50537109375,43.701171875,-66.95556640625,-12.0849609375
-1.0888671875,-0.12744140625,-0.375,42.6025390625,-66.162109375,-12.51220703125
-1.099609375,0.01708984375,-0.35986328125,41.19873046875,-65.00244140625,-13.3056640625
-1.10498046875,0.01611328125,-0.36083984375,40.34423828125,-64.02587890625,-13.5498046875
-1.12060546875,0.01513671875,-0.35546875,39.55078125,-62.92724609375,-14.0380859375
-1.27099609375,0.00927734375,-0.34521484375,53.955078125,-45.71533203125,-14.83154296875
-1.28173828125,-0.12548828125,-0.34765625,53.22265625,-44.73876953125,-15.07568359375
-1.28759765625,-0.13134765625,-0.35205078125,52.1240234375,-43.02978515625,-31.3720703125
-1.2998046875,-0.13232421875,-0.3515625,51.1474609375,-42.29736328125,-31.92138671875
-1.2060546875,0.0,-0.3427734375,49.9267578125,-41.3818359375,-32.8369140625
-1.2177734375,0.00830078125,-0.35302734375,49.31640625,-40.6494140625,-33.5693359375
-1.23486328125,0.01513671875,-0.357421875,48.52294921875,-40.58837890625,-34.1796875
-1.38037109375,0.03466796875,-0.35595703125,47.36328125,-40.4052734375,-35.400390625
-1.39697265625,0.0458984375,-0.365234375,30.8837890625,-40.22216796875,-36.31591796875
-1.42578125,0.05126953125,-0.36572265625,29.96826171875,-40.95458984375,-37.78076171875
-1.31982421875,0.05078125,-0.35791015625,28.80859375,-41.32080078125,-38.87939453125
-1.3369140625,0.052734375,-0.357421875,28.3203125,-42.1142578125,-24.23095703125
-1.3603515625,0.05126953125,-0.36572265625,27.28271484375,-42.8466796875,-26.06201171875
-1.37158203125,0.0498046875,-0.36474609375,26.3671875,-43.701171875,-27.2216796875
-1.51123046875,0.04833984375,-0.3603515625,25.5126953125,-44.921875,-29.1748046875
-1.5322265625,0.05078125,-0.36376953125,24.71923828125,-45.8984375,-30.6396484375
-1.552734375,0.05419921875,-0.3720703125,23.681640625,-62.744140625,-48.64501953125
-1.45263671875,0.0595703125,-0.3662109375,38.63525390625,-63.41552734375,-49.8046875
-1.48291015625,-0.0576171875,-0.35009765625,38.14697265625,-64.0869140625,-51.3916015625
-1.640625,-0.04248046875,-0.3505859375,37.41455078125,-65.4296875,-53.955078125
-1.66796875,-0.02685546875,-0.35693359375,37.109375,-65.85693359375,-40.0390625
-1.57470703125,-0.00927734375,-0.345703125,36.7431640625,-67.138671875,-43.02978515625
-1.59765625,0.1298828125,-0.34375,36.43798828125,-67.87109375,-45.166015625
-1.7587890625,0.14208984375,-0.3466796875,36.376953125,-68.9697265625,-62.80517578125
-1.8037109375,0.1689453125,-0.34033203125,36.376953125,-55.35888671875,-66.46728515625
-1.69482421875,0.0634765625,-0.3466796875,36.2548828125,-56.82373046875,-69.27490234375
-1.72216796875,0.0927734375,-0.3486328125,36.376953125,-59.38720703125,-57.6171875
-1.884765625,0.11865234375,-0.3515625,36.62109375,-61.46240234375,-60.72998046875
-1.90869140625,0.27587890625,-0.36083984375,36.9873046875,-81.0546875,-81.48193359375
-1.92236328125,0.29345703125,-0.3525390625,37.2314453125,-83.740234375,-84.9609375
-1.82568359375,0.31005859375,-0.3447265625,37.7197265625,-71.533203125,-73.30322265625
-2.0048828125,0.20263671875,-0.33837890625,38.02490234375,-77.2705078125,-94.7265625
-2.02587890625,0.19482421875,-0.32470703125,38.330078125,-96.98486328125,-98.93798828125
-2.0283203125,0.20263671875,-0.4365234375,23.5595703125,-88.623046875,-89.78271484375
-2.0546875,0.21826171875,-0.43115234375,23.98681640625,-110.04638671875,-109.92431640625
-1.9619140625,0.23046875,-0.4267578125,24.47509765625,-116.39404296875,-114.68505859375
-2.1279296875,0.24658203125,-0.41015625,25.390625,-127.3193359375,-105.77392578125
-2.14306640625,0.376953125,-0.3955078125,25.93994140625,-119.81201171875,-126.64794921875
-2.15234375,0.4013671875,-0.3779296875,26.79443359375,-133.36181640625,-118.0419921875
-2.16064453125,0.42138671875,-0.3837890625,26.79443359375,-158.99658203125,-122.74169921875
-2.16259765625,0.3251953125,-0.24609375,27.28271484375,-174.49951171875,-145.8740234375
-2.138671875,0.34814453125,-0.2451171875,27.4658203125,-169.73876953125,-134.94873046875
-1.97802734375,0.36279296875,-0.2412109375,27.40478515625,-180.7861328125,-139.6484375
-1.94189453125,0.3681640625,-0.220703125,26.9775390625,-197.08251953125,-162.353515625
-2.03857421875,0.35546875,-0.22900390625,26.55029296875,-223.20556640625,-151.42822265625
-1.8544921875,0.32275390625,-0.2138671875,25.634765625,-237.60986328125,-173.64501953125
-1.923828125,0.41943359375,-0.18798828125,24.84130859375,-230.28564453125,-177.734375
-1.748046875,0.39599609375,-0.298828125,23.74267578125,-253.60107421875,-166.32080078125
-1.791015625,0.23974609375,-0.2841796875,37.78076171875,-247.1923828125,-171.875
-1.611328125,0.22509765625,-0.26953125,36.62109375,-267.27294921875,-191.162109375
-1.66357421875,0.2080078125,-0.103515625,34.60693359375,-271.54541015625,-180.35888671875
-1.48681640625,0.19580078125,-0.0869140625,33.0810546875,-272.88818359375,-183.4716796875
-1.51708984375,0.29931640625,-0.07080078125,31.31103515625,-272.39990234375,-187.255859375
-1.33056640625,0.28125,-0.18212890625,14.2822265625,-270.6298828125,-204.89501953125
-1.40185546875,0.2666015625,-0.17236328125,12.451171875,-268.06640625,-206.9091796875
-1.18798828125,0.12353515625,-0.15380859375,10.1318359375,-247.13134765625,-209.47265625
-1.259765625,0.10693359375,-0.14599609375,8.544921875,-242.7978515625,-210.8154296875
-1.1630859375,0.08056640625,-0.138671875,21.91162109375,-251.03759765625,-197.08251953125
-0.96337890625,0.18603515625,-0.14794921875,20.20263671875,-230.04150390625,-197.8759765625
-1.01611328125,0.169921875,-0.1669921875,18.1884765625,-239.68505859375,-198.6083984375
-0.8212890625,0.14794921875,-0.16015625,-0.30517578125,-214.7216796875,-199.0966796875
-0.8896484375,0.13232421875,-0.158203125,-2.13623046875,-223.6328125,-199.3408203125
-0.79150390625,-0.009765625,-0.1630859375,-5.0048828125,-197.75390625,-199.27978515625
-0.6064453125,-0.01416015625,-0.1611328125,-7.2021484375,-206.48193359375,-199.0966796875
-0.65380859375,-0.021484375,-0.16552734375,5.615234375,-180.23681640625,-198.6083984375
-0.49169921875,-0.03271484375,-0.17041015625,3.72314453125,-188.65966796875,-198.05908203125
-0.45068359375,-0.0625,-0.1845703125,1.5869140625,-166.015625,-197.20458984375
-0.3583984375,-0.05126953125,-0.17578125,-17.2119140625,-155.57861328125,-195.98388671875
-0.408203125,-0.03564453125,-0.1572265625,-18.9208984375,-148.74267578125,-210.9375
-0.41357421875,-0.0478515625,-0.15869140625,-21.728515625,-139.34326171875,-209.16748046875
-0.2451171875,-0.0556640625,-0.1533203125,-23.25439453125,-148.25439453125,-208.43505859375
-0.2822265625,0.0537109375,-0.173828125,-9.6435546875,-141.6015625,-207.763671875
-0.27001953125,0.03515625,-0.07373046875,-12.14599609375,-132.32421875,-206.11572265625
-0.26708984375,-0.1376953125,-0.181640625,-14.09912109375,-125.67138671875,-205.26123046875
-0.11328125,-0.12890625,-0.15771484375,-31.92138671875,-115.3564453125,-203.91845703125
-0.1201171875,0.02001953125,-0.18505859375,-33.5693359375,-92.8955078125,-187.07275390625
-0.08642578125,0.0361328125,-0.06494140625,-35.70556640625,-97.412109375,-185.302734375
-0.07421875,0.03125,-0.154296875,-37.29248046875,-74.15771484375,-183.837890625
-0.09375,0.02197265625,-0.06396484375,-38.87939453125,-82.33642578125,-182.67822265625
-0.2568359375,0.0068359375,-0.076171875,-25.08544921875,-69.88525390625,-180.17578125
-0.259765625,0.00244140625,-0.18212890625,-26.2451171875,-45.47119140625,-193.9697265625
-0.26611328125,-0.1328125,-0.06787109375,-28.076171875,-47.79052734375,-190.7958984375
-0.26953125,-0.13330078125,-0.18115234375,-28.86962890625,-38.330078125,-188.720703125
-0.29345703125,-0.15771484375,-0.1572265625,-29.78515625,-12.451171875,-170.7763671875
-0.33203125,-0.18408203125,0.03125,-30.3955078125,2.62451171875,-166.07666015625
-0.529296875,-0.10693359375,0.00439453125,-30.94482421875,-1.953125,-178.52783203125
-0.43212890625,-0.0927734375,-0.18359375,-31.18896484375,14.16015625,-172.91259765625
0.26318359375,-0.07421875,-0.24951171875,-48.9501953125,25.08544921875,-172.36328125
-0.150390625,-0.25439453125,-0.40234375,-49.560546875,49.13330078125,-153.076171875
-0.51025390625,-0.25048828125,0.12646484375,-50.72021484375,39.73388671875,-151.3671875
-0.26220703125,-0.29296875,-0.16552734375,-53.16162109375,64.94140625,-152.28271484375
-0.806640625,-0.220703125,-0.25341796875,-51.6357421875,57.4951171875,-160.64453125
-0.75927734375,-0.3828125,0.06591796875,-53.03955078125,83.31298828125,-157.71484375
-0.76611328125,-0.314453125,-0.16552734375,-52.24609375,94.42138671875,-135.07080078125
-0.80029296875,-0.31884765625,-0.056640625,-51.45263671875,86.9140625,-145.69091796875
-0.61572265625,-0.32421875,0.173828125,-51.33056640625,110.90087890625,-141.41845703125
-0.82568359375,-0.52099609375,-0.259765625,-50.1708984375,104.18701171875,-117.49267578125
-0.70654296875,-0.5400390625,-0.1474609375,-49.86572265625,128.662109375,-128.5400390625
-0.44189453125,-0.41015625,0.26220703125,-49.13330078125,122.25341796875,-105.52978515625
-0.4853515625,-0.41796875,-0.1396484375,-48.095703125,141.2353515625,-101.86767578125
-0.47705078125,-0.38232421875,-0.10888671875,-30.82275390625,148.25439453125,-112.12158203125
-0.3291015625,-0.22216796875,-0.17333984375,-47.4853515625,137.3291015625,-93.32275390625
-0.32958984375,-0.2099609375,-0.39794921875,-47.79052734375,139.6484375,-90.88134765625
-0.3193359375,-0.2958984375,-0.3994140625,-48.828125,160.0341796875,-87.40234375
-0.6865234375,-0.23046875,-0.5185546875,-50.96435546875,161.376953125,-99.853515625
-0.7734375,-0.40283203125,-0.40185546875,-52.55126953125,150.5126953125,-94.970703125
-0.90771484375,-0.35302734375,-0.1162109375,-54.50439453125,152.77099609375,-74.462890625
-0.82958984375,-0.5048828125,-0.10498046875,-39.1845703125,154.9072265625,-85.51025390625
-0.9189453125,-0.63623046875,0.18017578125,-54.19921875,174.4384765625,-62.43896484375
-1.1806640625,-0.76708984375,-0.146484375,-53.8330078125,174.8046875,-56.45751953125
-1.1279296875,-0.7216796875,0.14697265625,-52.18505859375,165.6494140625,-63.8427734375
-1.072265625,-0.9091796875,0.20166015625,-51.6357421875,168.45703125,-40.95458984375
-1.1611328125,-0.833984375,0.16748046875,-48.7060546875,189.14794921875,-47.66845703125
-0.9833984375,-0.83447265625,0.3056640625,-31.25,192.81005859375,-25.2685546875
-1.1435546875,-0.828125,0.22607421875,-29.35791015625,195.068359375,-34.1796875
-1.00732421875,-0.876953125,0.12353515625,-26.2451171875,183.65478515625,-10.80322265625
-0.8623046875,-0.8076171875,0.20947265625,-24.0478515625,184.9365234375,-20.69091796875
-0.7412109375,-0.56884765625,0.296875,-36.1328125,185.302734375,1.15966796875
-0.78125,-0.4833984375,0.267578125,-33.935546875,184.38720703125,4.94384765625
-0.59521484375,-0.51708984375,0.19091796875,-31.31103515625,182.6171875,-7.8125
-0.515625,-0.236328125,0.30859375,-11.962890625,193.115234375,-5.859375
-0.31494140625,-0.12255859375,0.11865234375,-9.521484375,171.7529296875,-5.4931640625
-0.193359375,0.0537109375,-0.05078125,-22.5830078125,175.23193359375,7.75146484375
-0.2607421875,0.16357421875,0.00244140625,-21.484375,164.00146484375,5.18798828125
-0.5185546875,0.2939453125,0.00146484375,-20.44677734375,142.76123046875,1.28173828125
-0.69482421875,0.22509765625,0.03271484375,-20.08056640625,127.74658203125,-16.6015625
