accX,accY,accZ,gyrX,gyrY,gyrZ
-0.18408203125,1.07763671875,-0.0595703125,-116.2109375,209.5947265625,-36.62109375
-0.17138671875,1.17236328125,-0.03271484375,-105.3466796875,209.28955078125,-26.55029296875
-0.091796875,1.15673828125,0.052734375,-108.3984375,206.0546875,-29.78515625
-0.12109375,1.13525390625,-0.15869140625,-128.35693359375,183.65478515625,-50.537109375
-0.1103515625,0.9892578125,-0.16064453125,-131.103515625,193.4814453125,-53.64990234375
-0.2880859375,0.9833984375,-0.173828125,-119.56787109375,166.07666015625,-42.236328125
-0.19091796875,0.98095703125,-0.09814453125,-122.37548828125,172.91259765625,-44.921875
-0.3115234375,0.99072265625,-0.125,-140.68603515625,163.57421875,-62.92724609375
-0.21533203125,1.13427734375,-0.2763671875,-144.10400390625,147.76611328125,-66.40625
-0.37548828125,1.15185546875,-0.1884765625,-146.66748046875,120.60546875,-67.9931640625
-0.38330078125,1.16455078125,-0.37646484375,-135.009765625,102.23388671875,-70.25146484375
-0.3876953125,1.1787109375,-0.37939453125,-137.451171875,89.599609375,-55.72509765625
-0.388671875,1.06396484375,-0.39990234375,-139.70947265625,76.0498046875,-56.82373046875
-0.38427734375,1.17529296875,-0.4375,-159.1796875,55.11474609375,-57.67822265625
-0.236328125,1.1630859375,-0.333984375,-161.68212890625,40.95458984375,-58.16650390625
-0.212890625,1.13232421875,-0.34423828125,-150.08544921875,35.58349609375,-58.9599609375
-0.1953125,0.98828125,-0.35546875,-152.4658203125,21.54541015625,-59.08203125
-0.2998046875,0.974609375,-0.5302734375,-171.93603515625,1.220703125,-58.89892578125
-0.27587890625,0.9765625,-0.44091796875,-174.560546875,-11.65771484375,-58.59375
-0.12158203125,0.99169921875,-0.45947265625,-177.18505859375,-23.74267578125,-58.349609375
-0.09423828125,1.140625,-0.45947265625,-165.4052734375,-40.95458984375,-57.12890625
-0.0791015625,1.150390625,-0.4755859375,-167.724609375,-66.95556640625,-56.21337890625
-0.171875,1.15966796875,-0.63037109375,-171.56982421875,-80.74951171875,-54.74853515625
-0.146484375,1.1669921875,-0.646484375,-189.63623046875,-73.1201171875,-69.091796875
0.00390625,1.16650390625,-0.67041015625,-192.32177734375,-95.5810546875,-67.81005859375
0.03759765625,1.1669921875,-0.57958984375,-180.23681640625,-88.56201171875,-65.85693359375
0.0537109375,1.16357421875,-0.5986328125,-182.80029296875,-92.8955078125,-64.5751953125
-0.03759765625,1.15087890625,-0.75146484375,-186.46240234375,-112.548828125,-46.875
-0.02294921875,1.1416015625,-0.767578125,-204.77294921875,-114.19677734375,-45.34912109375
-0.0048828125,0.998046875,-0.79052734375,-208.55712890625,-115.1123046875,-43.15185546875
-0.001953125,0.97998046875,-0.8125,-195.4345703125,-114.31884765625,-41.56494140625
-0.0078125,0.96630859375,-0.70947265625,-198.18115234375,-113.4033203125,-40.283203125
-0.001953125,0.955078125,-0.74951171875,-201.96533203125,-111.2060546875,-53.7109375
-0.00732421875,0.9453125,-0.90185546875,-220.52001953125,-93.68896484375,-52.55126953125
-0.013671875,1.0595703125,-0.9365234375,-224.54833984375,-90.4541015625,-50.35400390625
-0.01904296875,1.06103515625,-0.83056640625,-211.73095703125,-88.623046875,-49.01123046875
-0.03076171875,1.0615234375,-0.84423828125,-214.35546875,-86.73095703125,-47.66845703125
-0.03271484375,1.05126953125,-1.01171875,-217.95654296875,-100.03662109375,-29.84619140625
-0.01171875,1.04052734375,-1.04248046875,-236.51123046875,-98.7548828125,-28.62548828125
0.138671875,1.0341796875,-1.04541015625,-239.990234375,-97.71728515625,-27.16064453125
0.158203125,1.037109375,-1.048828125,-226.74560546875,-97.16796875,-26.123046875
0.0966796875,1.0556640625,-0.9697265625,-230.1025390625,-97.412109375,-25.20751953125
0.26318359375,0.93994140625,-0.99853515625,-232.11669921875,-98.388671875,-25.08544921875
0.28466796875,0.9521484375,-1.1328125,-233.7646484375,-99.54833984375,-24.7802734375
0.18994140625,0.9541015625,-1.16064453125,-252.38037109375,-86.5478515625,-24.71923828125
0.21337890625,0.94482421875,-1.18212890625,-254.150390625,-88.0126953125,-25.146484375
0.22119140625,0.97705078125,-1.193359375,-254.94384765625,-90.14892578125,-25.57373046875
0.38525390625,1.00830078125,-1.1015625,-243.408203125,-91.61376953125,-25.57373046875
0.22021484375,0.84912109375,-1.08984375,-243.59130859375,-92.6513671875,-25.45166015625
0.2041015625,0.90966796875,-1.1435546875,-245.66650390625,-92.6513671875,-25.146484375
0.1904296875,0.875,-1.083984375,-246.52099609375,-92.10205078125,-24.71923828125
0.2783203125,0.69775390625,-1.0634765625,-247.55859375,-88.9892578125,-23.62060546875
0.26171875,0.79248046875,-1.17822265625,-248.291015625,-86.0595703125,-37.90283203125
0.25634765625,0.7578125,-1.1767578125,-248.59619140625,-96.3134765625,-35.46142578125
0.11279296875,0.6201171875,-1.1787109375,-248.84033203125,-76.0498046875,-33.8134765625
0.09375,0.6103515625,-1.18408203125,-249.0234375,-70.9228515625,-32.04345703125
0.09130859375,0.61083984375,-1.1875,-248.59619140625,-62.5,-13.36669921875
0.080078125,0.607421875,-1.17236328125,-248.291015625,-56.640625,-11.29150390625
0.16943359375,0.58935546875,-1.16943359375,-247.37548828125,-63.17138671875,-7.87353515625
0.15673828125,0.56494140625,-1.0732421875,-246.826171875,-41.19873046875,-21.484375
0.16259765625,0.6669921875,-1.107421875,-246.03271484375,-50.6591796875,-19.34814453125
0.16552734375,0.625,-1.2802734375,-244.93408203125,-25.57373046875,-16.05224609375
0.17578125,0.4541015625,-1.29736328125,-244.384765625,-35.2783203125,1.52587890625
0.06787109375,0.53369140625,-1.1953125,-243.46923828125,-11.65771484375,4.150390625
0.08056640625,0.5146484375,-1.21044921875,-242.98095703125,-22.705078125,5.55419921875
0.08642578125,0.36083984375,-1.37744140625,-242.24853515625,-17.2119140625,7.080078125
0.10595703125,0.345703125,-1.4033203125,-257.26318359375,1.15966796875,-7.62939453125
0.2548828125,0.3359375,-1.4345703125,-256.89697265625,2.9296875,-7.32421875
0.271484375,0.33203125,-1.3369140625,-256.65283203125,4.08935546875,-6.89697265625
0.2841796875,0.34619140625,-1.36376953125,-256.103515625,4.150390625,-7.32421875
0.30029296875,0.509765625,-1.529296875,-255.79833984375,3.35693359375,-7.8125
0.31201171875,0.53662109375,-1.5478515625,-255.55419921875,2.50244140625,7.26318359375
0.201171875,0.44189453125,-1.4423828125,-255.126953125,0.67138671875,6.591796875
0.2265625,0.49462890625,-1.4462890625,-254.82177734375,-17.63916015625,5.37109375
0.232421875,0.66259765625,-1.55810546875,-254.39453125,-19.6533203125,4.45556640625
0.19775390625,0.59375,-1.54150390625,-253.23486328125,-22.64404296875,3.11279296875
0.306640625,0.75927734375,-1.55712890625,-252.25830078125,-8.48388671875,2.5634765625
0.2802734375,0.69873046875,-1.5576171875,-250.30517578125,-10.7421875,2.0751953125
0.1181640625,0.7314453125,-1.5478515625,-233.33740234375,-11.77978515625,2.0751953125
0.0732421875,0.884765625,-1.5439453125,-231.8115234375,-12.02392578125,2.50244140625
0.14404296875,0.9140625,-1.52099609375,-229.00390625,-11.29150390625,3.41796875
-0.01318359375,0.92724609375,-1.50732421875,-227.05078125,-10.6201171875,4.82177734375
0.05126953125,0.9306640625,-1.3671875,-239.07470703125,-8.97216796875,7.2021484375
0.0087890625,0.9296875,-1.349609375,-236.63330078125,-22.88818359375,-6.34765625
-0.14697265625,0.92529296875,-1.33056640625,-218.44482421875,-20.93505859375,-4.150390625
-0.07373046875,0.927734375,-1.4375,-214.17236328125,-18.61572265625,-0.1220703125
-0.10302734375,0.91943359375,-1.43359375,-211.73095703125,-16.7236328125,18.1884765625
-0.2666015625,0.7451171875,-1.3134765625,-223.08349609375,0.91552734375,22.64404296875
-0.267578125,0.69775390625,-1.31689453125,-220.27587890625,1.64794921875,10.31494140625
-0.2548828125,0.591796875,-1.33154296875,-200.74462890625,2.38037109375,14.404296875
-0.10595703125,0.65185546875,-1.3330078125,-198.05908203125,2.0751953125,32.53173828125
-0.07470703125,0.4794921875,-1.33154296875,-195.73974609375,0.79345703125,34.60693359375
-0.15771484375,0.443359375,-1.3564453125,-208.0078125,-18.4326171875,37.59765625
0.00048828125,0.44287109375,-1.375,-205.74951171875,-22.03369140625,38.87939453125
0.04052734375,0.47509765625,-1.3671875,-187.19482421875,-13.5498046875,23.86474609375
-0.05517578125,0.6357421875,-1.3701171875,-185.36376953125,-35.15625,24.23095703125
-0.0400390625,0.67236328125,-1.5068359375,-183.349609375,-26.123046875,24.10888671875
-0.0087890625,0.595703125,-1.55322265625,-181.0302734375,-52.55126953125,23.49853515625
0.14404296875,0.61572265625,-1.43994140625,-195.1904296875,-44.61669921875,38.2080078125
0.17529296875,0.76708984375,-1.4404296875,-192.9931640625,-55.908203125,37.04833984375
0.06689453125,0.80419921875,-1.4423828125,-191.650390625,-79.16259765625,35.82763671875
0.08447265625,0.890625,-1.43994140625,-189.75830078125,-73.974609375,34.0576171875
0.07666015625,0.83154296875,-1.4423828125,-188.17138671875,-95.88623046875,33.02001953125
0.18115234375,1.03076171875,-1.43798828125,-171.2646484375,-101.37939453125,32.1044921875
0.15283203125,1.140625,-1.55029296875,-169.43359375,-91.6748046875,15.31982421875
0.12744140625,1.0908203125,-1.544921875,-167.54150390625,-110.04638671875,15.07568359375
-0.04736328125,1.19189453125,-1.54638671875,-165.58837890625,-111.6943359375,15.44189453125
0.0517578125,1.37548828125,-1.548828125,-164.1845703125,-111.328125,31.79931640625
0.02587890625,1.31298828125,-1.54638671875,-178.52783203125,-110.107421875,32.5927734375
-0.142578125,1.5390625,-1.54052734375,-176.8798828125,-90.6982421875,34.85107421875
-0.16845703125,1.49072265625,-1.53759765625,-175.78125,-87.158203125,36.43798828125
-0.0966796875,1.75927734375,-1.5419921875,-174.4384765625,-96.37451171875,23.86474609375
-0.25830078125,1.734375,-1.54736328125,-173.88916015625,-75.62255859375,26.123046875
-0.18896484375,2.015625,-1.443359375,-173.2177734375,-82.8857421875,30.029296875
-0.2177734375,1.982421875,-1.462890625,-173.27880859375,-61.70654296875,48.583984375
-0.24658203125,2.06591796875,-1.47998046875,-173.40087890625,-56.15234375,51.3916015625
-0.40283203125,2.2890625,-1.49853515625,-174.31640625,-63.53759765625,39.85595703125
-0.42529296875,2.2138671875,-1.63671875,-175.1708984375,-43.02978515625,42.90771484375
-0.32568359375,2.40185546875,-1.6552734375,-177.06298828125,-51.57470703125,62.80517578125
-0.34423828125,2.43115234375,-1.66064453125,-178.466796875,-47.91259765625,65.73486328125
-0.3486328125,2.34521484375,-1.6630859375,-164.6728515625,-29.11376953125,68.359375
-0.35498046875,2.53076171875,-1.638671875,-167.236328125,-25.57373046875,56.5185546875
-0.501953125,2.44287109375,-1.6328125,-169.43359375,-24.4140625,59.2041015625
-0.529296875,2.47509765625,-1.66259765625,-188.53759765625,-23.5595703125,78.43017578125
-0.53515625,2.478515625,-1.67529296875,-190.7958984375,-24.169921875,80.810546875
-0.5380859375,2.4599609375,-1.64111328125,-194.15283203125,-25.87890625,84.16748046875
-0.5419921875,2.55908203125,-1.4921875,-181.0302734375,-27.89306640625,70.61767578125
-0.54052734375,2.5205078125,-1.466796875,-183.41064453125,-30.76171875,72.3876953125
-0.54931640625,2.435546875,-1.43798828125,-186.82861328125,-51.1474609375,75.439453125
-0.5556640625,2.37548828125,-1.546875,-204.4677734375,-39.12353515625,77.45361328125
-0.45458984375,2.267578125,-1.51416015625,-207.21435546875,-45.2880859375,95.947265625
-0.46875,2.06884765625,-1.36181640625,-209.04541015625,-65.0634765625,97.96142578125
-0.4853515625,1.9921875,-1.3388671875,-210.5712890625,-69.15283203125,100.2197265625
-0.62548828125,2.017578125,-1.4296875,-196.83837890625,-59.50927734375,88.134765625
-0.630859375,1.83544921875,-1.404296875,-198.1201171875,-78.9794921875,90.51513671875
-0.64697265625,1.74560546875,-1.24609375,-199.40185546875,-84.716796875,110.4736328125
-0.66015625,1.68994140625,-1.23193359375,-200.01220703125,-72.509765625,113.09814453125
-0.658203125,1.60546875,-1.19873046875,-200.68359375,-77.392578125,117.0654296875
-0.6533203125,1.67529296875,-1.2998046875,-200.62255859375,-96.13037109375,104.248046875
-0.65478515625,1.62548828125,-1.27880859375,-200.37841796875,-99.42626953125,107.0556640625
-0.64306640625,1.55615234375,-1.2646484375,-199.64599609375,-88.134765625,126.77001953125
-0.6318359375,1.53173828125,-1.265625,-198.91357421875,-90.75927734375,129.2724609375
-0.49267578125,1.37060546875,-1.2646484375,-197.32666015625,-110.83984375,117.67578125
-0.47998046875,1.35595703125,-1.26220703125,-196.59423828125,-113.58642578125,119.93408203125
-0.47412109375,1.35107421875,-1.259765625,-195.4345703125,-116.88232421875,122.314453125
-0.4599609375,1.35009765625,-1.12109375,-208.6181640625,-106.5673828125,140.7470703125
-0.45849609375,1.34228515625,-1.11767578125,-207.21435546875,-126.15966796875,142.578125
-0.45458984375,1.31982421875,-1.25048828125,-204.40673828125,-132.38525390625,144.775390625
-0.44873046875,1.427734375,-1.12109375,-186.4013671875,-121.337890625,146.1181640625
-0.5576171875,1.40185546875,-1.12109375,-183.04443359375,-144.83642578125,148.01025390625
-0.54833984375,1.38134765625,-1.1171875,-180.6640625,-134.521484375,133.60595703125
-0.5478515625,1.2412109375,-1.10888671875,-193.9697265625,-140.13671875,134.3994140625
-0.54931640625,1.21240234375,-1.09326171875,-189.63623046875,-148.74267578125,135.7421875
-0.55078125,1.2041015625,-1.08544921875,-170.95947265625,-154.47998046875,136.474609375
-0.5537109375,1.1953125,-1.0869140625,-166.32080078125,-178.7109375,137.5732421875
-0.55517578125,1.18798828125,-1.07958984375,-178.89404296875,-168.5791015625,137.939453125
-0.55419921875,1.3056640625,-1.0673828125,-175.1708984375,-189.697265625,138.427734375
-0.55615234375,1.29638671875,-1.1767578125,-154.60205078125,-181.396484375,139.5263671875
-0.55517578125,1.28466796875,-1.17431640625,-150.93994140625,-186.09619140625,139.95361328125
-0.55712890625,1.25830078125,-1.16845703125,-160.70556640625,-207.82470703125,156.55517578125
-0.55126953125,1.11376953125,-1.15869140625,-156.79931640625,-195.80078125,157.1044921875
-0.54638671875,1.08837890625,-1.13671875,-135.1318359375,-200.3173828125,157.40966796875
-0.5478515625,1.07470703125,-1.126953125,-146.78955078125,-202.880859375,157.77587890625
-0.5439453125,1.185546875,-0.9990234375,-142.51708984375,-220.64208984375,158.0810546875
-0.53955078125,1.17138671875,-0.998046875,-120.849609375,-222.96142578125,158.14208984375
-0.53173828125,1.15869140625,-0.98974609375,-132.2021484375,-223.9990234375,158.14208984375
-0.5283203125,1.1279296875,-0.9755859375,-126.03759765625,-225.64697265625,157.8369140625
-0.521484375,0.9765625,-0.96435546875,-106.38427734375,-226.318359375,157.71484375
-0.5166015625,0.9482421875,-0.9560546875,-102.1728515625,-211.36474609375,157.53173828125
-0.5146484375,1.02978515625,-0.9501953125,-111.51123046875,-212.5244140625,156.92138671875
-0.515625,0.8720703125,-0.943359375,-91.796875,-213.0126953125,140.56396484375
-0.52197265625,0.82861328125,-1.044921875,-101.37939453125,-213.92822265625,139.83154296875
-0.5283203125,0.92529296875,-1.03076171875,-97.22900390625,-214.599609375,139.22119140625
-0.5390625,0.8876953125,-1.015625,-75.50048828125,-215.51513671875,138.0615234375
-0.5400390625,0.73486328125,-1.00634765625,-71.4111328125,-216.4306640625,137.5732421875
-0.5498046875,0.7109375,-0.86279296875,-82.82470703125,-217.041015625,137.02392578125
-0.560546875,0.80078125,-0.8359375,-61.03515625,-218.56689453125,136.04736328125
-0.439453125,0.77685546875,-0.8193359375,-56.82373046875,-235.04638671875,135.31494140625
-0.4423828125,0.6181640625,-0.9208984375,-66.10107421875,-236.51123046875,134.46044921875
-0.44970703125,0.59814453125,-0.90966796875,-46.44775390625,-237.548828125,133.7890625
-0.455078125,0.5830078125,-0.90234375,-42.17529296875,-238.58642578125,133.1787109375
-0.45947265625,0.68017578125,-0.88427734375,-51.6357421875,-240.41748046875,147.94921875
-0.46240234375,0.6572265625,-0.87548828125,-47.54638671875,-241.51611328125,147.4609375
-0.4658203125,0.63525390625,-0.73681640625,-26.0009765625,-227.35595703125,146.17919921875
-0.4677734375,0.49658203125,-0.7236328125,-37.7197265625,-228.94287109375,145.69091796875
-0.4697265625,0.47607421875,-0.71142578125,-32.16552734375,-230.89599609375,144.95849609375
-0.466796875,0.4609375,-0.69970703125,-12.939453125,-232.2998046875,144.22607421875
-0.4658203125,0.45703125,-0.6943359375,-9.21630859375,-234.0087890625,143.49365234375
-0.46435546875,0.447265625,-0.80224609375,-19.775390625,-251.77001953125,142.578125
-0.46826171875,0.56201171875,-0.796875,-16.41845703125,-252.9296875,141.845703125
-0.4619140625,0.544921875,-0.79443359375,3.7841796875,-254.8828125,140.7470703125
-0.45458984375,0.53466796875,-0.79248046875,6.7138671875,-256.103515625,124.20654296875
-0.4560546875,0.521484375,-0.7890625,-5.859375,-256.9580078125,123.4130859375
-0.44384765625,0.37451171875,-0.78076171875,-1.77001953125,-242.919921875,122.4365234375
-0.56005859375,0.36181640625,-0.78125,16.4794921875,-243.5302734375,121.2158203125
-0.54638671875,0.34521484375,-0.7783203125,20.263671875,-244.384765625,119.68994140625
-0.54345703125,0.33349609375,-0.78369140625,22.52197265625,-245.05615234375,118.7744140625
-0.5322265625,0.32958984375,-0.78564453125,10.1318359375,-245.2392578125,132.32421875
-0.525390625,0.32763671875,-0.78515625,12.14599609375,-245.05615234375,131.04248046875
-0.517578125,0.330078125,-0.78271484375,14.22119140625,-245.17822265625,129.94384765625
-0.51123046875,0.33740234375,-0.7724609375,32.77587890625,-245.1171875,127.86865234375
-0.5068359375,0.34765625,-0.76806640625,34.5458984375,-244.68994140625,126.708984375
-0.5048828125,0.501953125,-0.76025390625,36.9873046875,-244.384765625,109.06982421875
-0.50390625,0.51708984375,-0.7578125,38.87939453125,-243.896484375,107.72705078125
-0.50439453125,0.53076171875,-0.75390625,24.96337890625,-243.34716796875,106.38427734375
-0.5087890625,0.556640625,-0.6201171875,27.52685546875,-257.8125,104.1259765625
-0.50830078125,0.4462890625,-0.615234375,29.4189453125,-257.4462890625,102.9052734375
-0.5029296875,0.46142578125,-0.607421875,47.607421875,-256.40869140625,116.39404296875
-0.50390625,0.4677734375,-0.595703125,49.31640625,-256.16455078125,115.05126953125
-0.5146484375,0.48681640625,-0.58154296875,52.24609375,-255.615234375,113.09814453125
-0.51953125,0.49951171875,-0.5810546875,54.01611328125,-255.67626953125,111.75537109375
-0.52001953125,0.63818359375,-0.58203125,40.10009765625,-255.67626953125,110.04638671875
-0.5234375,0.66064453125,-0.576171875,43.27392578125,-256.28662109375,92.46826171875
-0.52880859375,0.68017578125,-0.5732421875,44.98291015625,-256.9580078125,91.064453125
-0.53125,0.58056640625,-0.576171875,63.65966796875,-242.73681640625,88.9892578125
-0.525390625,0.59765625,-0.57666015625,65.49072265625,-243.46923828125,87.40234375
-0.5244140625,0.62109375,-0.5771484375,67.32177734375,-244.384765625,86.0595703125
-0.533203125,0.78466796875,-0.5869140625,70.1904296875,-246.39892578125,99.42626953125
-0.53466796875,0.8046875,-0.59228515625,56.33544921875,-248.046875,97.71728515625
-0.53857421875,0.71435546875,-0.59619140625,59.14306640625,-266.29638671875,95.3369140625
-0.5419921875,0.736328125,-0.60107421875,60.72998046875,-268.49365234375,93.75
-0.53759765625,0.88427734375,-0.59814453125,78.79638671875,-271.484375,75.74462890625
-0.53955078125,0.90380859375,-0.60107421875,80.62744140625,-258.4228515625,74.21875
-0.53662109375,0.9169921875,-0.59814453125,82.3974609375,-260.80322265625,72.6318359375
-0.53515625,0.81494140625,-0.60693359375,85.14404296875,-265.19775390625,85.63232421875
-0.53466796875,0.83154296875,-0.6103515625,71.22802734375,-283.69140625,84.228515625
-0.541015625,0.85693359375,-0.6123046875,73.6083984375,-288.14697265625,81.60400390625
-0.541015625,1.0029296875,-0.623046875,75.439453125,-275.81787109375,79.833984375
-0.5322265625,1.02392578125,-0.6240234375,77.20947265625,-279.1748046875,78.18603515625
-0.5390625,0.94091796875,-0.75537109375,95.3369140625,-299.560546875,59.87548828125
-0.54150390625,0.9736328125,-0.7607421875,97.16796875,-302.8564453125,58.41064453125
-0.544921875,1.154296875,-0.771484375,99.4873046875,-291.80908203125,55.908203125
-0.54638671875,1.18701171875,-0.78515625,101.318359375,-295.10498046875,69.9462890625
-0.54052734375,1.25439453125,-0.7939453125,88.43994140625,-315.61279296875,67.32177734375
-0.541015625,1.29638671875,-0.8046875,90.33203125,-319.091796875,65.4296875
-0.544921875,1.21337890625,-0.6962890625,92.10205078125,-306.70166015625,63.65966796875
-0.53662109375,1.40771484375,-0.70654296875,110.41259765625,-312.19482421875,45.34912109375
-0.52685546875,1.32861328125,-0.71044921875,112.24365234375,-331.35986328125,43.5791015625
-0.5205078125,1.50927734375,-0.7236328125,115.3564453125,-321.4111328125,40.1611328125
-0.52099609375,1.53515625,-0.72607421875,101.62353515625,-325.62255859375,53.64990234375
-0.51708984375,1.5576171875,-0.72216796875,103.515625,-345.39794921875,51.33056640625
-0.52392578125,1.46337890625,-0.72119140625,106.75048828125,-336.36474609375,48.095703125
-0.53271484375,1.47802734375,-0.72705078125,108.94775390625,-340.8203125,30.029296875
-0.53759765625,1.4873046875,-0.87548828125,127.5634765625,-363.70849609375,26.611328125
-0.5322265625,1.4931640625,-0.8818359375,129.7607421875,-352.60009765625,24.10888671875
-0.546875,1.482421875,-0.90087890625,117.3095703125,-375.67138671875,36.1328125
-0.5458984375,1.48046875,-0.9130859375,119.2626953125,-380.18798828125,33.5693359375
-0.53515625,1.47314453125,-0.91943359375,121.2158203125,-369.20166015625,15.31982421875
-0.52197265625,1.47216796875,-0.9248046875,124.20654296875,-392.2119140625,10.92529296875
-0.51708984375,1.48095703125,-0.93310546875,142.02880859375,-396.91162109375,8.23974609375
-0.509765625,1.49169921875,-0.93505859375,144.95849609375,-388.00048828125,19.287109375
-0.50634765625,1.6318359375,-0.9375,146.8505859375,-408.14208984375,16.17431640625
-0.50341796875,1.64306640625,-0.8203125,133.544921875,-412.53662109375,-2.74658203125
-0.36865234375,1.658203125,-0.8173828125,136.71875,-403.1982421875,7.568359375
-0.5009765625,1.66455078125,-0.93701171875,138.916015625,-422.8515625,4.21142578125
-0.51953125,1.6591796875,-0.92919921875,157.77587890625,-428.52783203125,-16.7236328125
-0.5234375,1.6435546875,-0.92724609375,160.15625,-416.32080078125,-20.08056640625
-0.54052734375,1.49072265625,-0.92333984375,163.9404296875,-420.95947265625,-9.765625
-0.546875,1.46533203125,-0.92724609375,150.2685546875,-438.90380859375,-13.18359375
-0.5576171875,1.56201171875,-0.92578125,152.52685546875,-440.85693359375,-32.28759765625
-0.4443359375,1.52099609375,-0.91552734375,171.875,-443.359375,-37.4755859375
-0.4482421875,1.37060546875,-0.91455078125,174.072265625,-444.15283203125,-25.5126953125
-0.45068359375,1.3359375,-0.904296875,177.24609375,-444.64111328125,-30.82275390625
-0.46435546875,1.328125,-0.896484375,179.443359375,-444.51904296875,-49.8046875
-0.47216796875,1.3251953125,-0.89697265625,166.07666015625,-444.091796875,-53.3447265625
-0.45703125,1.41796875,-0.90625,169.3115234375,-443.05419921875,-43.3349609375
-0.43896484375,1.40234375,-0.7421875,171.5087890625,-441.83349609375,-62.6220703125
-0.4794921875,1.41845703125,-0.87841796875,190.0634765625,-439.88037109375,-68.66455078125
-0.47607421875,1.4052734375,-0.9033203125,191.83349609375,-438.04931640625,-57.06787109375
-0.52001953125,1.24609375,-0.7314453125,194.3359375,-418.701171875,-78.857421875
-0.54345703125,1.3759765625,-0.73974609375,179.99267578125,-416.07666015625,-83.0078125
-0.56005859375,1.23876953125,-0.8818359375,181.2744140625,-428.28369140625,-71.4111328125
-0.53173828125,1.1982421875,-0.74951171875,182.43408203125,-422.7294921875,-77.94189453125
-0.5361328125,1.29931640625,-0.72119140625,183.2275390625,-402.7099609375,-97.47314453125
-0.5556640625,1.2626953125,-0.6953125,183.7158203125,-411.43798828125,-88.0126953125
-0.5185546875,1.25146484375,-0.69189453125,183.77685546875,-390.380859375,-91.796875
-0.36328125,1.10986328125,-0.779296875,183.837890625,-384.8876953125,-111.14501953125
-0.52783203125,1.07861328125,-0.7626953125,183.41064453125,-392.39501953125,-116.76025390625
-0.50146484375,1.18212890625,-0.6201171875,182.92236328125,-370.849609375,-104.736328125
-0.34423828125,1.14501953125,-0.5771484375,182.18994140625,-377.38037109375,-125.42724609375
-0.35107421875,0.9912109375,-0.67236328125,181.33544921875,-355.89599609375,-128.5400390625
-0.32373046875,0.94970703125,-0.63720703125,179.6875,-362.4267578125,-117.85888671875
-0.318359375,1.0439453125,-0.47802734375,194.2138671875,-340.63720703125,-120.60546875
-0.31982421875,1.0146484375,-0.44482421875,193.05419921875,-350.15869140625,-123.291015625
-0.4365234375,0.853515625,-0.53466796875,190.97900390625,-325.439453125,-142.578125
-0.43603515625,0.8359375,-0.51220703125,189.63623046875,-335.0830078125,-144.8974609375
-0.40673828125,0.9365234375,-0.35693359375,171.38671875,-310.302734375,-148.3154296875
-0.392578125,0.92236328125,-0.34716796875,169.5556640625,-320.12939453125,-134.521484375
-0.39208984375,0.90966796875,-0.3544921875,167.6025390625,-314.453125,-136.3525390625
-0.37890625,0.89013671875,-0.3603515625,164.24560546875,-290.0390625,-139.0380859375
-0.228515625,0.7451171875,-0.3486328125,177.490234375,-300.048828125,-140.56396484375
-0.19189453125,0.708984375,-0.333984375,173.15673828125,-275.69580078125,-158.5693359375
-0.30517578125,0.80126953125,-0.32958984375,154.6630859375,-286.07177734375,-159.912109375
-0.31005859375,0.751953125,-0.41796875,150.45166015625,-262.451171875,-161.62109375
-0.19921875,0.59130859375,-0.38623046875,162.9638671875,-272.52197265625,-162.90283203125
-0.21630859375,0.6767578125,-0.22802734375,159.97314453125,-267.333984375,-163.87939453125
-0.22802734375,0.48291015625,-0.29248046875,140.380859375,-243.95751953125,-149.10888671875
-0.24267578125,0.55224609375,-0.1171875,137.8173828125,-254.45556640625,-149.23095703125
-0.42138671875,0.3466796875,-0.18017578125,134.46044921875,-231.689453125,-149.169921875
-0.33837890625,0.416015625,-0.15283203125,147.8271484375,-242.0654296875,-148.86474609375
-0.50390625,0.2412109375,0.04638671875,146.30126953125,-237.3046875,-163.63525390625
-0.44677734375,0.193359375,-0.0048828125,144.22607421875,-215.4541015625,-161.43798828125
-0.51708984375,0.30029296875,-0.0322265625,142.822265625,-210.99853515625,-160.2783203125
-0.40087890625,0.2841796875,0.15869140625,141.66259765625,-220.21484375,-158.447265625
-0.427734375,0.2861328125,0.16552734375,124.8779296875,-201.35498046875,-157.04345703125
-0.328125,0.28955078125,-0.0341796875,123.71826171875,-195.73974609375,-140.13671875
-0.31689453125,0.30810546875,0.1298828125,123.22998046875,-207.70263671875,-138.671875
-0.3134765625,0.19189453125,-0.00341796875,122.6806640625,-204.4677734375,-137.451171875
-0.39013671875,0.2109375,-0.1572265625,120.60546875,-184.87548828125,-136.41357421875
-0.53369140625,0.2421875,-0.18359375,119.62890625,-183.7158203125,-134.3994140625
-0.40771484375,0.22412109375,-0.07861328125,132.568359375,-180.908203125,-133.544921875
-0.37451171875,0.28076171875,-0.2099609375,131.04248046875,-180.7861328125,-147.3388671875
-0.4609375,0.1845703125,-0.19677734375,129.2724609375,-180.23681640625,-145.6298828125
-0.33544921875,0.078125,-0.19482421875,109.31396484375,-193.29833984375,-144.4091796875
-0.6767578125,0.1591796875,-0.4091796875,106.87255859375,-194.03076171875,-141.66259765625
-0.36767578125,-0.04150390625,-0.39794921875,102.72216796875,-191.162109375,-124.51171875
-0.552734375,0.0244140625,-0.4345703125,115.29541015625,-191.22314453125,-121.88720703125
