accX,accY,accZ,gyrX,gyrY,gyrZ
-0.890625,0.61767578125,0.7568359375,-81.787109375,103.94287109375,68.78662109375
-0.814453125,0.58642578125,0.58642578125,-70.86181640625,101.62353515625,64.8193359375
-4.787109375,-1.91748046875,-1.39111328125,-73.73046875,88.9892578125,64.0869140625
-15.9990234375,0.49267578125,-16.0,-51.513671875,-1419.37255859375,30.33447265625
-5.47265625,0.15087890625,-10.60791015625,461.3037109375,1994.5068359375,49.4384765625
9.6083984375,4.5205078125,-6.3779296875,1044.61669921875,-1592.6513671875,-116.8212890625
6.55322265625,4.01611328125,2.3125,683.16650390625,-1490.53955078125,-20.44677734375
-1.38330078125,-2.876953125,14.947265625,483.21533203125,-1408.5693359375,-63.90380859375
-6.35986328125,1.68359375,-2.5615234375,612.60986328125,-1027.89306640625,-94.17724609375
5.3681640625,1.43603515625,-4.66796875,589.17236328125,-883.72802734375,-119.9951171875
6.4775390625,-0.44677734375,-0.919921875,519.775390625,-686.279296875,-87.2802734375
-2.49853515625,1.1123046875,-6.3935546875,541.93115234375,-519.1650390625,-108.58154296875
0.26171875,3.046875,-2.3349609375,512.75634765625,-317.81005859375,-107.421875
3.1611328125,1.21533203125,4.92041015625,411.56005859375,-107.7880859375,-76.72119140625
-0.8173828125,0.90087890625,1.9140625,489.07470703125,-32.16552734375,-89.90478515625
1.43408203125,1.7265625,3.07421875,415.1611328125,106.0791015625,-113.34228515625
1.81787109375,1.52197265625,2.126953125,383.7890625,177.30712890625,-91.97998046875
-1.013671875,1.6962890625,-1.83154296875,419.49462890625,210.205078125,-90.75927734375
0.103515625,2.001953125,0.017578125,355.40771484375,252.01416015625,-89.90478515625
1.1748046875,1.6240234375,1.43408203125,334.41162109375,245.849609375,-96.37451171875
-1.1904296875,1.81494140625,0.41064453125,345.03173828125,214.29443359375,-99.7314453125
-0.76953125,1.9609375,1.57763671875,289.61181640625,224.609375,-87.0361328125
0.4033203125,1.9453125,1.3359375,284.85107421875,197.32666015625,-90.63720703125
-0.6162109375,2.05029296875,-0.15185546875,259.94873046875,174.86572265625,-110.4736328125
-0.4990234375,1.9375,1.435546875,231.0791015625,156.92138671875,-113.4033203125
-0.06494140625,2.150390625,0.69580078125,212.5244140625,124.0234375,-104.6142578125
-0.32861328125,2.02880859375,0.81005859375,198.05908203125,128.60107421875,-107.48291015625
-0.17333984375,1.876953125,1.38330078125,170.59326171875,125.91552734375,-127.62451171875
-0.16943359375,1.6962890625,0.73486328125,174.6826171875,129.2724609375,-130.0048828125
-0.197265625,1.48583984375,1.1220703125,158.99658203125,118.71337890625,-130.06591796875
-0.265625,1.3876953125,1.3466796875,122.00927734375,134.58251953125,-130.859375
-0.150390625,1.27001953125,1.38720703125,108.88671875,162.29248046875,-130.0048828125
-0.2978515625,1.17431640625,1.353515625,89.111328125,177.8564453125,-126.8310546875
-0.2431640625,1.154296875,1.34814453125,76.2939453125,188.29345703125,-108.94775390625
-0.22509765625,0.97119140625,1.52294921875,78.9794921875,182.92236328125,-106.0791015625
-0.38818359375,0.93408203125,1.48779296875,45.10498046875,195.61767578125,-116.02783203125
-0.32470703125,0.72412109375,1.650390625,49.13330078125,202.880859375,-111.9384765625
-0.51953125,0.7978515625,1.671875,32.04345703125,211.5478515625,-89.66064453125
-0.552734375,0.79443359375,1.67919921875,21.3623046875,215.8203125,-100.5859375
-0.458984375,0.78515625,1.67529296875,5.79833984375,234.68017578125,-77.81982421875
-0.48388671875,0.810546875,1.6640625,-20.08056640625,235.04638671875,-73.18115234375
-0.6337890625,0.72607421875,1.6298828125,-14.16015625,218.07861328125,-84.77783203125
-0.4931640625,0.92333984375,1.45458984375,-27.89306640625,213.43994140625,-78.43017578125
-0.47900390625,0.84375,1.55322265625,-52.734375,224.67041015625,-59.38720703125
-0.44287109375,1.033203125,1.5166015625,-65.73486328125,200.62255859375,-54.74853515625
-0.45263671875,0.96337890625,1.3525390625,-58.349609375,210.205078125,-67.5048828125
-0.54541015625,1.14697265625,1.43603515625,-81.9091796875,204.345703125,-65.5517578125
-0.33837890625,1.0888671875,1.244140625,-77.81982421875,180.35888671875,-63.3544921875
-0.42041015625,1.11962890625,1.2265625,-100.76904296875,191.162109375,-46.5087890625
-0.22265625,1.2861328125,1.18994140625,-110.9619140625,171.5087890625,-45.7763671875
-0.2880859375,1.298828125,1.3017578125,-101.9287109375,170.34912109375,-45.47119140625
-0.0869140625,1.3037109375,1.2802734375,-126.953125,188.3544921875,-45.654296875
-0.16015625,1.27587890625,1.26806640625,-132.4462890625,191.83349609375,-45.7763671875
0.01806640625,1.09033203125,1.25341796875,-122.25341796875,181.640625,-46.38671875
0.017578125,0.95751953125,1.25146484375,-145.751953125,208.3740234375,-46.56982421875
0.01904296875,0.84814453125,1.10107421875,-135.009765625,201.72119140625,-46.81396484375
0.0205078125,0.8095703125,1.09375,-158.02001953125,217.1630859375,-46.69189453125
0.037109375,0.56689453125,1.09326171875,-162.59765625,228.33251953125,-46.08154296875
0.005859375,0.462890625,1.08935546875,-151.55029296875,255.55419921875,-45.10498046875
-0.15283203125,0.341796875,1.169921875,-173.583984375,258.1787109375,-43.212890625
-0.17919921875,0.39794921875,1.166015625,-177.6123046875,286.56005859375,-41.50390625
-0.08349609375,0.2998046875,1.14794921875,-168.02978515625,290.4052734375,-54.19921875
-0.10302734375,0.2548828125,0.98779296875,-187.68310546875,319.091796875,-51.94091796875
-0.10986328125,0.08447265625,0.94921875,-193.2373046875,323.974609375,-48.4619140625
-0.12060546875,0.080078125,0.95361328125,-181.2744140625,338.31787109375,-30.21240234375
-0.26611328125,0.0927734375,0.94384765625,-184.9365234375,353.02734375,-28.01513671875
-0.2734375,0.11376953125,0.95166015625,-205.078125,391.90673828125,-24.84130859375
-0.2724609375,0.2666015625,0.96533203125,-207.82470703125,408.447265625,-38.6962890625
-0.11865234375,0.21435546875,0.97412109375,-195.37353515625,418.15185546875,-37.109375
-0.26611328125,0.39990234375,0.95703125,-197.265625,435.05859375,-36.2548828125
-0.29150390625,0.33984375,0.9521484375,-198.486328125,451.5380859375,-36.07177734375
-0.21142578125,0.55859375,0.9443359375,-199.89013671875,491.2109375,-36.56005859375
-0.24951171875,0.4697265625,1.06201171875,-200.439453125,506.2255859375,-37.04833984375
-0.34033203125,0.48828125,1.04248046875,-200.86669921875,511.29150390625,-38.2080078125
-0.5498046875,0.4755859375,1.04833984375,-200.50048828125,523.4375,-23.5595703125
-0.673828125,0.55322265625,1.05859375,-199.27978515625,554.3212890625,-24.658203125
-0.59765625,0.5,1.0498046875,-198.2421875,546.142578125,-25.57373046875
-0.783203125,0.42919921875,1.01611328125,-196.59423828125,566.89453125,-26.18408203125
-0.8984375,0.3095703125,0.84228515625,-209.89990234375,570.068359375,-27.099609375
-0.82763671875,0.09912109375,0.92529296875,-208.06884765625,569.15283203125,-27.64892578125
-1.0283203125,-0.0087890625,0.875,-205.56640625,562.6220703125,-28.1982421875
-0.94921875,0.0576171875,0.71875,-203.857421875,539.61181640625,-28.4423828125
-0.9990234375,0.021484375,0.69580078125,-186.767578125,530.45654296875,-28.50341796875
-1.18701171875,-0.12890625,0.7880859375,-183.9599609375,513.97705078125,-28.38134765625
-1.1123046875,-0.12744140625,0.76416015625,-182.4951171875,516.9677734375,-27.89306640625
-1.2763671875,0.00927734375,0.75048828125,-179.74853515625,481.4453125,-27.099609375
-1.296875,0.0263671875,0.60546875,-193.359375,468.1396484375,-26.42822265625
-1.197265625,0.04541015625,0.5966796875,-190.61279296875,448.54736328125,-25.2685546875
-1.22314453125,-0.0576171875,0.58935546875,-188.720703125,436.1572265625,-24.2919921875
-1.23681640625,-0.0390625,0.5830078125,-171.142578125,440.3076171875,-38.6962890625
-1.24560546875,-0.02978515625,0.603515625,-168.02978515625,424.9267578125,-36.56005859375
-1.384765625,-0.01806640625,0.56884765625,-165.8935546875,400.146484375,-35.15625
-1.40478515625,-0.0341796875,0.65380859375,-178.3447265625,388.61083984375,-32.958984375
-1.3837890625,-0.05615234375,0.6494140625,-176.20849609375,397.76611328125,-15.56396484375
-1.24755859375,0.04833984375,0.49462890625,-174.4384765625,391.845703125,-13.97705078125
-1.4091796875,-0.130859375,0.5546875,-156.005859375,368.95751953125,-11.41357421875
-1.41748046875,-0.1796875,0.53369140625,-154.11376953125,380.92041015625,-9.521484375
-1.3896484375,-0.25537109375,0.53466796875,-151.55029296875,377.74658203125,-22.5830078125
-1.23583984375,-0.30517578125,0.52978515625,-149.7802734375,376.28173828125,-20.93505859375
-1.2314453125,-0.244140625,0.3701171875,-162.65869140625,377.01416015625,-18.5546875
-1.23828125,-0.40234375,0.34814453125,-161.07177734375,379.08935546875,-17.02880859375
-1.244140625,-0.43359375,0.34033203125,-159.48486328125,382.75146484375,-15.7470703125
-1.38330078125,-0.357421875,0.34912109375,-156.982421875,390.68603515625,1.77001953125
-1.39453125,-0.50830078125,0.32763671875,-139.46533203125,397.52197265625,3.23486328125
-1.42041015625,-0.490234375,0.41796875,-137.0849609375,410.0341796875,4.8828125
-1.43603515625,-0.68701171875,0.408203125,-135.31494140625,403.99169921875,6.103515625
-1.3369140625,-0.61181640625,0.37841796875,-133.60595703125,414.12353515625,7.26318359375
-1.34423828125,-0.80810546875,0.2021484375,-146.8505859375,430.7861328125,-7.38525390625
-1.375,-0.7294921875,0.30029296875,-145.1416015625,457.763671875,-6.7138671875
-1.451171875,-0.90234375,0.26708984375,-142.63916015625,474.67041015625,-5.9814453125
-1.443359375,-0.88671875,0.1123046875,-140.80810546875,486.81640625,-5.859375
-1.51513671875,-0.83740234375,0.12939453125,-122.4365234375,505.126953125,-6.591796875
-1.6669921875,-1.01611328125,-0.03564453125,-120.30029296875,517.02880859375,-6.591796875
-1.7138671875,-1.0341796875,-0.056640625,-118.34716796875,513.916015625,-6.7138671875
-1.8984375,-0.9736328125,0.0380859375,-130.7373046875,549.31640625,-6.7138671875
-1.8876953125,-0.9794921875,0.06201171875,-128.23486328125,562.6220703125,-6.7138671875
-2.1875,-0.85009765625,-0.150390625,-107.72705078125,579.65087890625,-6.16455078125
-2.263671875,-0.91796875,-0.25341796875,-104.4921875,576.0498046875,-6.04248046875
-2.11474609375,-0.71630859375,-0.08837890625,-116.39404296875,587.5244140625,-5.79833984375
-2.29736328125,-0.802734375,-0.4013671875,-111.6943359375,617.0654296875,-5.92041015625
-2.26171875,-0.611328125,-0.47705078125,-92.34619140625,626.15966796875,-6.77490234375
-2.19384765625,-0.65478515625,-0.2451171875,-86.97509765625,621.09375,7.32421875
-2.3154296875,-0.638671875,-0.35693359375,-98.7548828125,641.17431640625,5.55419921875
-2.63037109375,-0.47705078125,-0.6064453125,-76.72119140625,647.15576171875,3.60107421875
-2.76025390625,-0.63671875,-0.57958984375,-72.69287109375,634.58251953125,3.11279296875
-2.88720703125,-0.58203125,-0.68017578125,-84.28955078125,636.65771484375,3.11279296875
-2.68115234375,-0.806640625,-0.6513671875,-61.82861328125,657.1044921875,2.9296875
-2.5,-0.6962890625,-0.5849609375,-57.43408203125,659.60693359375,3.47900390625
-3.0546875,-0.68359375,-1.1640625,-68.05419921875,663.330078125,5.92041015625
-2.5048828125,-0.48583984375,-1.068359375,-65.12451171875,656.18896484375,4.7607421875
-1.57275390625,-0.51611328125,-0.638671875,-45.83740234375,679.62646484375,3.0517578125
-1.8974609375,-0.4072265625,-0.57568359375,-39.24560546875,664.73388671875,0.79345703125
-1.91357421875,-0.271484375,-1.203125,-51.08642578125,669.921875,-20.01953125
-1.96435546875,-0.17919921875,-1.3466796875,-30.76171875,689.39208984375,-8.7890625
-2.27880859375,-0.09228515625,-1.1123046875,-28.4423828125,690.00244140625,-10.43701171875
-1.9873046875,-0.2080078125,-1.10498046875,-25.57373046875,692.93212890625,-13.48876953125
-2.12939453125,-0.427734375,-1.21142578125,-37.9638671875,691.83349609375,-13.97705078125
-1.9189453125,-0.3486328125,-1.34619140625,-36.4990234375,692.32177734375,-31.6162109375
-1.35107421875,-0.349609375,-1.67822265625,-34.423828125,690.12451171875,-35.888671875
-1.32470703125,-0.52197265625,-1.5,-32.77587890625,669.0673828125,-23.74267578125
-1.34814453125,-0.509765625,-1.35986328125,-14.58740234375,675.59814453125,-29.6630859375
-1.34326171875,-0.35400390625,-1.51953125,-12.451171875,652.7099609375,-49.37744140625
-1.40966796875,-0.43603515625,-1.4775390625,-10.07080078125,660.46142578125,-53.40576171875
-1.287109375,-0.24169921875,-1.6640625,-22.216796875,646.6064453125,-43.8232421875
-1.07177734375,-0.2470703125,-1.49365234375,-19.71435546875,620.2392578125,-63.53759765625
-1.146484375,-0.22021484375,-1.5380859375,0.3662109375,601.74560546875,-69.9462890625
-0.9638671875,-0.30322265625,-1.52294921875,3.72314453125,588.2568359375,-58.89892578125
-0.97314453125,-0.10693359375,-1.34326171875,-6.34765625,580.9326171875,-80.322265625
-1.1474609375,-0.2216796875,-1.3388671875,-1.953125,564.02587890625,-84.1064453125
-1.15087890625,-0.22119140625,-1.32861328125,17.39501953125,547.42431640625,-71.2890625
-0.96826171875,-0.2900390625,-1.21484375,8.1787109375,520.99609375,-74.8291015625
-0.98681640625,-0.10888671875,-1.27734375,12.75634765625,502.197265625,-76.72119140625
-0.95703125,0.01025390625,-1.07421875,35.70556640625,473.44970703125,-94.8486328125
-1.060546875,-0.03271484375,-1.1279296875,25.32958984375,453.67431640625,-96.37451171875
-1.03662109375,0.185546875,-0.9501953125,30.57861328125,418.15185546875,-96.98486328125
-1.05615234375,0.19580078125,-1.005859375,54.443359375,388.671875,-98.14453125
-0.97998046875,0.38720703125,-0.8271484375,44.43359375,369.62890625,-98.32763671875
-1.1357421875,0.4091796875,-0.91943359375,68.05419921875,343.56689453125,-98.20556640625
-1.1513671875,0.37744140625,-0.904296875,57.06787109375,327.392578125,-97.83935546875
-1.1572265625,0.29345703125,-0.90234375,79.1015625,320.1904296875,-96.8017578125
-1.13232421875,0.1162109375,-0.9189453125,82.6416015625,290.83251953125,-96.13037109375
-0.99462890625,0.0712890625,-0.91552734375,85.44921875,277.52685546875,-95.5810546875
-0.9736328125,0.14501953125,-0.89013671875,72.93701171875,258.36181640625,-95.0927734375
-0.9697265625,-0.025390625,-0.74609375,74.76806640625,246.03271484375,-94.8486328125
-0.97900390625,0.04736328125,-0.7421875,75.927734375,227.294921875,-94.7265625
-0.95458984375,0.0087890625,-0.71875,75.98876953125,215.27099609375,-94.970703125
-1.05126953125,-0.146484375,-0.6904296875,76.0498046875,218.75,-95.15380859375
-1.01904296875,-0.068359375,-0.767578125,75.37841796875,183.53271484375,-95.8251953125
-1.0126953125,-0.09033203125,-0.62060546875,74.52392578125,170.654296875,-96.74072265625
-0.8603515625,-0.10498046875,-0.5908203125,72.6318359375,150.81787109375,-98.14453125
-0.72265625,-0.1103515625,-0.60107421875,70.86181640625,138.3056640625,-99.609375
-0.79150390625,-0.1005859375,-0.615234375,83.6181640625,118.95751953125,-86.181640625
-0.6923828125,-0.09228515625,-0.58740234375,81.48193359375,106.93359375,-88.0126953125
-0.701171875,-0.111328125,-0.60888671875,78.79638671875,111.63330078125,-89.7216796875
-0.884765625,-0.09326171875,-0.7197265625,58.349609375,95.0927734375,-91.12548828125
-0.77783203125,-0.11279296875,-0.96533203125,69.091796875,84.9609375,-92.71240234375
-0.49755859375,-0.2060546875,-1.1533203125,46.32568359375,68.9697265625,-110.77880859375
-0.67578125,-0.3828125,-0.89453125,41.56494140625,41.50390625,-111.75537109375
-0.599609375,-0.4365234375,-0.89892578125,51.20849609375,30.45654296875,-113.28125
-0.70703125,-0.36474609375,-1.2548828125,26.91650390625,14.7705078125,-115.05126953125
-0.931640625,-0.5166015625,-1.0859375,36.68212890625,19.8974609375,-115.1123046875
-0.931640625,-0.43896484375,-1.13720703125,11.16943359375,4.8828125,-114.92919921875
-0.7470703125,-0.47021484375,-1.15625,20.01953125,-19.775390625,-114.68505859375
-0.59228515625,-0.646484375,-1.03564453125,-4.33349609375,-31.79931640625,-114.56298828125
-0.66748046875,-0.6689453125,-0.896484375,6.103515625,-38.9404296875,-114.68505859375
-0.56298828125,-0.66064453125,-0.70361328125,1.3427734375,-29.296875,-114.92919921875
-0.58740234375,-0.49658203125,-0.697265625,-20.1416015625,-50.537109375,-115.17333984375
-0.5849609375,-0.47119140625,-0.7724609375,-23.01025390625,-52.24609375,-115.05126953125
-0.78173828125,-0.55078125,-0.58154296875,-10.986328125,-52.1240234375,-114.1357421875
-0.69580078125,-0.50244140625,-0.5771484375,-12.939453125,-50.23193359375,-113.09814453125
-0.80078125,-0.3291015625,-0.619140625,-14.404296875,-30.94482421875,-111.75537109375
-0.76708984375,-0.23486328125,-0.6982421875,-31.73828125,-38.63525390625,-93.505859375
-0.78076171875,-0.30517578125,-0.6953125,-32.958984375,-32.3486328125,-91.85791015625
-0.7705078125,-0.1142578125,-0.7900390625,-34.0576171875,-20.69091796875,-88.92822265625
-0.61669921875,-0.0732421875,-0.69384765625,-34.85107421875,3.47900390625,-87.0361328125
-0.568359375,-0.140625,-0.73974609375,-34.912109375,17.02880859375,-99.609375
-0.564453125,0.01318359375,-0.72314453125,-34.97314453125,10.1318359375,-97.71728515625
-0.56640625,0.03955078125,-0.71923828125,-34.85107421875,34.423828125,-95.52001953125
-0.662109375,-0.05419921875,-0.91796875,-34.7900390625,31.1279296875,-77.0263671875
-0.646484375,-0.0380859375,-0.82275390625,-34.36279296875,54.19921875,-75.01220703125
-0.63525390625,-0.02734375,-0.81787109375,-34.1796875,64.27001953125,-72.08251953125
-0.6298828125,-0.0302734375,-0.81689453125,-33.8134765625,69.7021484375,-85.87646484375
-0.4931640625,-0.04052734375,-0.8359375,-33.0810546875,58.53271484375,-83.8623046875
-0.48974609375,0.0517578125,-0.86865234375,-32.53173828125,78.9794921875,-81.0546875
-0.484375,0.0185546875,-1.00537109375,-32.2265625,80.74951171875,-79.7119140625
-0.43798828125,-0.15185546875,-1.02197265625,-31.55517578125,81.6650390625,-61.8896484375
-0.5029296875,-0.18212890625,-1.0390625,-15.380859375,81.23779296875,-60.60791015625
-0.31591796875,-0.0888671875,-1.0556640625,-14.58740234375,78.7353515625,-59.75341796875
-0.42626953125,-0.0849609375,-1.05908203125,-13.97705078125,60.36376953125,-59.26513671875
-0.42333984375,-0.072265625,-0.9462890625,-13.3056640625,57.6171875,-58.89892578125
-0.4267578125,-0.16650390625,-0.990234375,-12.26806640625,69.15283203125,-58.53271484375
-0.41552734375,-0.14990234375,-1.1416015625,-11.474609375,66.2841796875,-57.9833984375
-0.37939453125,-0.1611328125,-1.15478515625,-10.3759765625,62.8662109375,-57.4951171875
-0.24365234375,-0.18408203125,-1.1611328125,-9.46044921875,45.166015625,-57.12890625
-0.24169921875,-0.18310546875,-1.173828125,-8.4228515625,43.88427734375,-56.57958984375
-0.2412109375,-0.173828125,-1.07861328125,-22.705078125,42.90771484375,-55.84716796875
-0.24462890625,-0.15234375,-1.08544921875,-21.54541015625,42.54150390625,-54.99267578125
-0.38720703125,0.015625,-1.10986328125,-19.59228515625,43.02978515625,-69.27490234375
-0.40185546875,0.04541015625,-1.10546875,-18.5546875,43.51806640625,-68.05419921875
-0.3994140625,-0.056640625,-1.107421875,-16.41845703125,44.43359375,-65.673828125
-0.38720703125,-0.05908203125,-1.109375,0.67138671875,44.61669921875,-64.14794921875
-0.39208984375,0.0537109375,-1.1171875,2.3193359375,44.3115234375,-62.8662109375
-0.3955078125,0.01806640625,-1.25634765625,4.57763671875,42.78564453125,-44.3115234375
-0.392578125,-0.13330078125,-1.26025390625,6.16455078125,40.95458984375,-42.48046875
-0.40380859375,-0.15576171875,-1.2607421875,-7.2021484375,52.30712890625,-39.794921875
-0.43115234375,-0.1630859375,-1.26123046875,-5.67626953125,48.095703125,-53.3447265625
-0.32275390625,-0.15625,-1.27197265625,-4.08935546875,27.52685546875,-51.3916015625
-0.33349609375,-0.1357421875,-1.2919921875,-1.77001953125,34.0576171875,-48.03466796875
-0.34130859375,0.013671875,-1.3037109375,-0.48828125,10.68115234375,-30.21240234375
-0.3427734375,0.04833984375,-1.19384765625,17.02880859375,-2.44140625,-27.03857421875
-0.3486328125,-0.056640625,-1.2099609375,17.9443359375,3.173828125,-24.90234375
-0.33935546875,-0.02685546875,-1.24072265625,19.4091796875,-12.8173828125,-37.78076171875
-0.3173828125,-0.0146484375,-1.24853515625,20.44677734375,-23.8037109375,-36.1328125
-0.4189453125,-0.01025390625,-1.23193359375,21.484375,-50.59814453125,-34.7900390625
-0.380859375,-0.01171875,-1.20849609375,22.76611328125,-66.0400390625,-33.14208984375
-0.2421875,-0.01171875,-1.236328125,8.30078125,-59.26513671875,-32.3486328125
-0.2138671875,-0.00927734375,-1.23486328125,10.19287109375,-70.61767578125,-31.43310546875
-0.19970703125,-0.009765625,-1.2158203125,11.23046875,-76.23291015625,-31.3720703125
-0.1884765625,-0.01708984375,-1.19970703125,12.39013671875,-95.88623046875,-15.625
-0.2744140625,-0.02392578125,-1.20458984375,14.09912109375,-99.54833984375,-31.43310546875
-0.1162109375,-0.02783203125,-1.2060546875,15.5029296875,-100.09765625,-31.982421875
-0.07958984375,-0.02490234375,-1.20556640625,32.77587890625,-99.06005859375,-32.71484375
-0.1826171875,-0.02392578125,-1.205078125,34.1796875,-96.5576171875,-33.447265625
-0.15234375,-0.0126953125,-1.2119140625,36.0107421875,-75.3173828125,-34.85107421875
-0.1376953125,0.1318359375,-1.2197265625,36.68212890625,-70.37353515625,-35.82763671875
-0.1279296875,0.1513671875,-1.2275390625,37.65869140625,-80.2001953125,-37.04833984375
0.00390625,0.1845703125,-1.23291015625,38.87939453125,-69.51904296875,-38.75732421875
0.00390625,0.0703125,-1.22802734375,23.98681640625,-46.38671875,-24.35302734375
0.0,0.0986328125,-1.2060546875,25.146484375,-49.74365234375,-25.87890625
-0.1318359375,0.111328125,-1.2099609375,25.634765625,-25.81787109375,-27.03857421875
-0.13623046875,0.12451171875,-1.2333984375,26.55029296875,-33.203125,-27.83203125
-0.1328125,0.26416015625,-1.2236328125,27.28271484375,-21.8505859375,-28.86962890625
-0.1328125,0.26904296875,-1.2021484375,27.52685546875,0.732421875,-29.23583984375
-0.154296875,0.2724609375,-1.21044921875,28.50341796875,-5.615234375,-30.09033203125
-0.1689453125,0.28515625,-1.22412109375,29.052734375,15.68603515625,-30.21240234375
-0.17626953125,0.30078125,-1.2265625,29.9072265625,22.5830078125,-30.2734375
-0.18017578125,0.30908203125,-1.216796875,30.029296875,10.92529296875,-30.45654296875
-0.07421875,0.310546875,-1.2158203125,30.21240234375,13.671875,-30.2734375
-0.08935546875,0.3037109375,-1.23828125,30.70068359375,32.1044921875,-29.78515625
-0.0966796875,0.287109375,-1.24951171875,30.70068359375,33.203125,-29.541015625
-0.099609375,0.123046875,-1.3857421875,30.76171875,32.958984375,-28.74755859375
-0.08447265625,0.09814453125,-1.39794921875,30.6396484375,31.3720703125,-28.25927734375
-0.181640625,0.0712890625,-1.40234375,30.3955078125,13.48876953125,-27.83203125
-0.169921875,0.15478515625,-1.40478515625,30.09033203125,7.99560546875,-27.099609375
-0.17626953125,0.1298828125,-1.41162109375,29.78515625,19.53125,-26.67236328125
-0.06982421875,-0.02734375,-1.423828125,29.23583984375,-3.72314453125,-26.0009765625
-0.0771484375,-0.0439453125,-1.31591796875,28.86962890625,5.9814453125,-24.96337890625
-0.10546875,0.04345703125,-1.3603515625,28.25927734375,-19.53125,-23.49853515625
-0.12353515625,0.0185546875,-1.36083984375,27.77099609375,-11.1083984375,-37.65869140625
-0.119140625,-0.1318359375,-1.36083984375,26.9775390625,-34.1796875,-36.0107421875
-0.0849609375,-0.1484375,-1.5078125,25.81787109375,-30.09033203125,-33.75244140625
-0.07861328125,-0.14697265625,-1.52197265625,25.146484375,-53.77197265625,-31.8603515625
-0.0771484375,-0.12939453125,-1.546875,24.35302734375,-65.49072265625,-13.48876953125
-0.07958984375,0.01171875,-1.54248046875,23.62060546875,-57.18994140625,-11.5966796875
-0.08642578125,0.0185546875,-1.32177734375,38.9404296875,-79.58984375,-9.82666015625
-0.0947265625,0.03955078125,-1.64306640625,36.62109375,-72.998046875,-22.705078125
-0.06640625,0.03759765625,-1.4443359375,36.92626953125,-93.81103515625,-20.6298828125
-0.173828125,0.005859375,-1.5322265625,35.5224609375,-98.9990234375,-18.1884765625
-0.16650390625,-0.13916015625,-1.5322265625,34.72900390625,-101.1962890625,-16.66259765625
-0.1552734375,-0.1376953125,-1.46923828125,33.5693359375,-86.36474609375,0.9765625
-0.14599609375,-0.1298828125,-1.46240234375,32.65380859375,-100.9521484375,2.25830078125
-0.1376953125,0.00048828125,-1.443359375,31.8603515625,-99.12109375,3.35693359375
-0.1328125,-0.126953125,-1.5458984375,15.13671875,-94.78759765625,4.69970703125
-0.12744140625,-0.1318359375,-1.55078125,13.97705078125,-75.25634765625,5.06591796875
0.00390625,-0.146484375,-1.548828125,12.5732421875,-84.1064453125,5.55419921875
0.01806640625,-0.15283203125,-1.54296875,11.5966796875,-78.61328125,5.79833984375
0.06201171875,-0.15185546875,-1.5390625,11.04736328125,-57.06787109375,5.37109375
-0.0283203125,-0.15234375,-1.5244140625,9.82666015625,-62.68310546875,4.57763671875
-0.0361328125,-0.150390625,-1.52685546875,9.09423828125,-39.6728515625,3.84521484375
-0.02978515625,-0.13232421875,-1.52001953125,8.36181640625,-28.076171875,2.25830078125
-0.0283203125,0.01171875,-1.50048828125,8.36181640625,-35.70556640625,1.220703125
-0.05859375,-0.056640625,-1.35791015625,7.87353515625,-7.99560546875,-16.7236328125
0.05908203125,-0.01416015625,-1.5029296875,23.37646484375,-16.41845703125,-17.51708984375
0.04541015625,0.15185546875,-1.51513671875,7.99560546875,6.65283203125,-18.85986328125
0.03515625,0.06689453125,-1.36181640625,8.1787109375,16.78466796875,-20.56884765625
0.0283203125,0.091796875,-1.35302734375,8.4228515625,23.193359375,-21.6064453125
0.01318359375,0.1171875,-1.37353515625,8.7890625,31.92138671875,-22.94921875
0.00634765625,0.2578125,-1.5078125,9.21630859375,37.109375,-8.23974609375
0.00048828125,0.27294921875,-1.5107421875,9.6435546875,26.18408203125,-9.1552734375
0.0009765625,0.28857421875,-1.50341796875,10.19287109375,46.875,-10.498046875
0.0087890625,0.30859375,-1.50390625,10.80322265625,49.560546875,-11.23046875
0.0166015625,0.38330078125,-1.3740234375,11.90185546875,52.001953125,-11.90185546875
0.01123046875,0.4365234375,-1.3662109375,12.8173828125,52.55126953125,-12.8173828125
-0.13427734375,0.51025390625,-1.36474609375,14.22119140625,51.6357421875,-13.61083984375
-0.1435546875,0.544921875,-1.3642578125,14.95361328125,50.59814453125,-13.7939453125
-0.14990234375,0.5595703125,-1.375,31.67724609375,48.828125,-13.916015625
-0.1640625,0.54296875,-1.35400390625,33.203125,29.296875,-13.73291015625
-0.16796875,0.51416015625,-1.35205078125,34.0576171875,25.69580078125,-13.671875
-0.14404296875,0.32861328125,-1.50244140625,35.5224609375,35.33935546875,-13.3056640625
0.0126953125,0.41845703125,-1.5107421875,36.0107421875,15.56396484375,-13.00048828125
-0.06103515625,0.3994140625,-1.3720703125,36.865234375,10.986328125,-12.63427734375
-0.00634765625,0.41455078125,-1.3515625,37.9638671875,20.08056640625,-12.3291015625
0.13671875,0.33203125,-1.35546875,38.63525390625,16.7236328125,-12.451171875
0.14111328125,0.50634765625,-1.50634765625,24.47509765625,-2.86865234375,-12.3291015625
0.1318359375,0.5263671875,-1.51806640625,25.32958984375,-4.150390625,-11.71875
-0.0078125,0.51220703125,-1.560546875,26.611328125,-3.90625,-10.7421875
-0.00341796875,0.3662109375,-1.46484375,27.64892578125,-2.5634765625,-9.8876953125
0.142578125,0.35791015625,-1.46875,28.6865234375,-0.30517578125,-8.7890625
