accX,accY,accZ,gyrX,gyrY,gyrZ
0.337890625,1.66015625,-0.09033203125,-127.685546875,71.77734375,-488.1591796875
0.5068359375,1.685546875,-0.18603515625,-127.25830078125,72.44873046875,-479.30908203125
0.55517578125,1.6025390625,-0.13525390625,-125.06103515625,72.3876953125,-501.28173828125
0.68505859375,1.6142578125,0.06103515625,-106.0791015625,71.6552734375,-494.384765625
0.763671875,1.611328125,-0.04296875,-103.21044921875,85.75439453125,-499.1455078125
0.72265625,1.7587890625,0.15576171875,-113.95263671875,82.09228515625,-520.81298828125
0.9228515625,1.6923828125,0.06640625,-110.107421875,79.833984375,-508.4228515625
1.55908203125,2.1728515625,0.08544921875,-88.19580078125,61.34033203125,-511.77978515625
10.89599609375,-5.923828125,1.2568359375,-98.9990234375,92.34619140625,-508.056640625
15.87451171875,3.70458984375,5.94189453125,-111.87744140625,276.3671875,-346.19140625
-6.9873046875,4.41357421875,-1.49658203125,-129.21142578125,123.9013671875,-50.59814453125
-13.2568359375,2.82763671875,-4.40966796875,-145.99609375,114.74609375,-175.537109375
15.87451171875,1.22607421875,-0.25341796875,-107.421875,238.09814453125,-183.28857421875
4.4990234375,2.09423828125,3.2783203125,-76.72119140625,-7.2021484375,-80.13916015625
-3.09033203125,-0.029296875,4.37158203125,-105.8349609375,-54.13818359375,-61.70654296875
3.455078125,-0.50390625,-3.1748046875,-73.2421875,53.22265625,-103.759765625
3.06201171875,-0.06103515625,-1.5,-75.74462890625,23.01025390625,-72.6318359375
0.02099609375,0.171875,1.330078125,-100.7080078125,-23.13232421875,-78.7353515625
0.59326171875,0.59716796875,-1.63232421875,-73.1201171875,-18.85986328125,-84.9609375
1.59619140625,1.3466796875,0.2783203125,-73.486328125,-35.7666015625,-58.41064453125
1.4599609375,1.53271484375,0.56201171875,-75.86669921875,-40.52734375,-68.7255859375
1.05078125,1.49609375,-0.73388671875,-80.74951171875,-56.82373046875,-65.185546875
1.390625,1.3095703125,0.41455078125,-80.322265625,-76.7822265625,-43.8232421875
1.36865234375,1.14794921875,0.267578125,-59.814453125,-92.59033203125,-53.955078125
0.98681640625,1.04296875,-0.41845703125,-70.00732421875,-127.25830078125,-28.99169921875
1.1064453125,0.86474609375,-0.240234375,-68.05419921875,-120.05615234375,-23.5595703125
1.43505859375,0.861328125,-0.4091796875,-65.85693359375,-141.9677734375,-33.3251953125
1.2060546875,0.85107421875,-0.22216796875,-64.3310546875,-134.70458984375,-8.4228515625
1.2666015625,0.83740234375,-0.35791015625,-63.04931640625,-137.39013671875,-18.6767578125
1.38818359375,0.9306640625,-0.2275390625,-45.71533203125,-139.7705078125,4.8828125
1.4326171875,0.88916015625,-0.294921875,-44.677734375,-156.982421875,-5.9814453125
1.37548828125,0.80322265625,-0.224609375,-42.6025390625,-158.63037109375,16.357421875
1.37939453125,0.62060546875,-0.29833984375,-40.71044921875,-158.935546875,20.20263671875
1.318359375,0.57373046875,-0.06982421875,-54.50439453125,-158.99658203125,8.1787109375
1.3388671875,0.6435546875,-0.064453125,-51.1474609375,-157.89794921875,13.48876953125
1.3291015625,0.498046875,-0.08447265625,-48.33984375,-140.0146484375,32.470703125
1.431640625,0.490234375,-0.1455078125,-28.50341796875,-134.58251953125,37.17041015625
1.41455078125,0.49169921875,-0.1298828125,-25.45166015625,-144.71435546875,24.96337890625
1.4365234375,0.49560546875,-0.06298828125,-38.26904296875,-122.25341796875,27.9541015625
1.41552734375,0.62646484375,-0.07958984375,-33.38623046875,-126.03759765625,49.25537109375
1.3837890625,0.64111328125,-0.16162109375,-14.70947265625,-102.05078125,52.734375
1.42333984375,0.5693359375,-0.1728515625,-10.3759765625,-87.82958984375,41.748046875
1.41845703125,0.615234375,-0.1484375,-22.5830078125,-94.6044921875,45.22705078125
1.41357421875,0.7890625,0.01708984375,-17.88330078125,-81.11572265625,64.8193359375
1.40673828125,0.79248046875,0.0322265625,0.9765625,-56.884765625,67.626953125
1.3818359375,0.7822265625,0.03173828125,4.21142578125,-64.208984375,70.1904296875
1.23095703125,0.60302734375,0.02197265625,-6.77490234375,-50.96435546875,57.9833984375
1.2197265625,0.56494140625,0.0009765625,-4.39453125,-26.4892578125,60.05859375
1.193359375,0.6328125,-0.1435546875,-1.15966796875,-13.48876953125,78.67431640625
1.2919921875,0.48291015625,-0.14599609375,16.54052734375,-20.1416015625,80.74951171875
1.267578125,0.46875,-0.1484375,17.9443359375,4.2724609375,82.51953125
1.25,0.46142578125,-0.1572265625,20.263671875,16.41845703125,85.3271484375
1.11328125,0.4638671875,-0.166015625,21.30126953125,8.544921875,71.2890625
1.08447265625,0.46435546875,-0.173828125,22.88818359375,33.935546875,73.6083984375
1.1806640625,0.45654296875,-0.18017578125,8.056640625,24.0478515625,75.25634765625
1.14990234375,0.45654296875,-0.07080078125,8.9111328125,30.76171875,77.57568359375
1.1298828125,0.4482421875,-0.07568359375,9.58251953125,49.86572265625,94.78759765625
0.98291015625,0.45458984375,-0.08447265625,10.25390625,51.81884765625,96.435546875
0.9521484375,0.4658203125,-0.0966796875,10.92529296875,52.978515625,99.365234375
1.0546875,0.4794921875,-0.1005859375,11.65771484375,52.55126953125,101.07421875
1.02099609375,0.62890625,-0.11279296875,12.6953125,49.560546875,88.37890625
0.87353515625,0.6455078125,-0.25244140625,13.3056640625,30.70068359375,90.39306640625
0.85498046875,0.6591796875,-0.26611328125,13.97705078125,26.55029296875,92.22412109375
0.8125,0.67138671875,-0.279296875,14.892578125,33.99658203125,110.83984375
0.90380859375,0.67431640625,-0.271484375,31.3720703125,11.90185546875,112.97607421875
0.74169921875,0.5751953125,-0.2568359375,32.53173828125,15.9912109375,116.3330078125
0.7236328125,0.58984375,-0.11669921875,33.38623046875,7.4462890625,102.84423828125
0.6982421875,0.7587890625,-0.10595703125,34.97314453125,-22.64404296875,105.8349609375
0.705078125,0.80224609375,-0.09375,36.43798828125,-32.53173828125,107.72705078125
0.708984375,0.7099609375,-0.0751953125,37.65869140625,-27.34375,125.0
0.78955078125,0.73486328125,-0.064453125,24.169921875,-43.0908203125,127.3193359375
0.7822265625,0.72900390625,-0.18603515625,25.5126953125,-68.84765625,128.5400390625
0.80126953125,0.70556640625,-0.1669921875,27.64892578125,-82.3974609375,130.06591796875
0.7841796875,0.8115234375,-0.14208984375,29.11376953125,-74.951171875,131.16455078125
0.7578125,0.78466796875,-0.13525390625,30.3955078125,-97.412109375,131.9580078125
0.7705078125,0.6240234375,-0.15234375,47.9736328125,-88.8671875,117.1875
0.787109375,0.599609375,-0.15234375,49.072265625,-91.73583984375,117.67578125
0.77490234375,0.5703125,-0.146484375,50.23193359375,-93.07861328125,118.46923828125
0.77978515625,0.6748046875,-0.16552734375,50.84228515625,-91.796875,118.83544921875
0.79296875,0.654296875,-0.0712890625,51.26953125,-86.85302734375,119.2626953125
0.78076171875,0.654296875,-0.07373046875,51.1474609375,-97.35107421875,119.62890625
0.78271484375,0.6611328125,-0.08349609375,51.025390625,-74.951171875,119.81201171875
0.78076171875,0.6806640625,-0.111328125,50.1708984375,-78.43017578125,119.873046875
0.765625,0.56884765625,-0.1220703125,49.25537109375,-69.27490234375,119.873046875
0.61376953125,0.5810546875,-0.25390625,48.15673828125,-54.62646484375,119.873046875
0.6015625,0.5859375,-0.2626953125,46.875,-28.4423828125,119.68994140625
0.57861328125,0.587890625,-0.26220703125,30.029296875,-33.75244140625,119.68994140625
0.64794921875,0.60595703125,-0.11962890625,27.9541015625,-18.49365234375,119.5068359375
0.47998046875,0.75439453125,-0.12109375,26.4892578125,7.26318359375,119.68994140625
0.52685546875,0.79541015625,-0.12255859375,24.23095703125,20.6298828125,119.62890625
0.36181640625,0.70654296875,-0.1142578125,38.39111328125,13.00048828125,119.68994140625
0.34375,0.74072265625,-0.2646484375,36.0107421875,39.00146484375,119.384765625
0.43603515625,0.88037109375,-0.2744140625,34.0576171875,28.99169921875,119.384765625
0.40673828125,0.8876953125,-0.2646484375,31.982421875,49.13330078125,118.65234375
0.23681640625,0.88232421875,-0.11767578125,13.61083984375,53.64990234375,117.85888671875
0.1982421875,0.89013671875,-0.1025390625,11.53564453125,39.61181640625,132.568359375
0.26806640625,0.9111328125,-0.17626953125,8.97216796875,40.46630859375,130.9814453125
0.10791015625,0.818359375,-0.15771484375,23.13232421875,40.10009765625,129.7607421875
0.07958984375,0.8642578125,-0.14599609375,22.03369140625,54.19921875,128.2958984375
0.15673828125,0.93896484375,-0.15087890625,19.8974609375,51.57470703125,125.67138671875
0.12939453125,0.98779296875,-0.14892578125,18.798828125,49.74365234375,107.91015625
-0.04833984375,1.18212890625,0.00341796875,16.54052734375,31.06689453125,104.55322265625
0.01611328125,1.08935546875,0.02490234375,-0.18310546875,29.78515625,101.806640625
-0.0859375,1.10498046875,0.03515625,-1.953125,28.1982421875,113.09814453125
-0.27001953125,1.109375,0.03173828125,-3.23486328125,27.9541015625,109.7412109375
-0.22705078125,1.11572265625,0.03466796875,-4.5166015625,28.62548828125,90.14892578125
-0.5537109375,1.11962890625,0.04296875,-6.77490234375,30.8837890625,99.853515625
-0.65185546875,1.1142578125,0.02294921875,7.62939453125,48.64501953125,95.0927734375
-0.6953125,1.18212890625,-0.14208984375,4.94384765625,52.490234375,70.80078125
-0.83447265625,0.98876953125,-0.0703125,2.99072265625,53.5888671875,79.89501953125
-0.96630859375,1.044921875,-0.12255859375,0.79345703125,54.13818359375,56.70166015625
-1.31201171875,0.82177734375,-0.283203125,-18.12744140625,51.69677734375,43.15185546875
-1.34130859375,0.896484375,-0.29052734375,-20.20263671875,30.45654296875,48.15673828125
-1.5859375,0.748046875,-0.29736328125,-7.9345703125,31.3720703125,14.404296875
-1.87939453125,0.701171875,-0.31005859375,-9.6435546875,16.7236328125,16.2353515625
-1.984375,0.578125,-0.20361328125,-11.8408203125,-11.41357421875,-22.3388671875
-2.25048828125,0.62646484375,-0.21728515625,-13.12255859375,-49.4384765625,-23.8037109375
-2.23828125,0.470703125,-0.21142578125,-14.0380859375,-58.04443359375,-41.6259765625
-2.3642578125,0.6328125,-0.29248046875,-15.5029296875,-111.63330078125,-70.4345703125
-2.556640625,0.62890625,-0.09423828125,-31.43310546875,-121.09375,-90.8203125
-2.4462890625,0.63916015625,0.00732421875,-31.55517578125,-156.06689453125,-123.046875
-2.44873046875,0.5693359375,0.03564453125,-31.43310546875,-190.91796875,-160.888671875
-2.63720703125,0.6005859375,-0.0263671875,-31.31103515625,-207.275390625,-168.0908203125
-2.47607421875,0.59375,0.18359375,-31.982421875,-223.14453125,-202.94189453125
-2.515625,0.6171875,0.06298828125,-32.77587890625,-213.0126953125,-241.943359375
-2.4033203125,0.70849609375,0.09375,-34.72900390625,-213.2568359375,-262.20703125
-2.29541015625,0.91015625,0.283203125,-36.80419921875,-224.06005859375,-302.06298828125
-2.1513671875,1.03369140625,0.2158203125,-24.84130859375,-209.53369140625,-322.6318359375
-2.05859375,1.12939453125,0.23486328125,-27.4658203125,-195.00732421875,-362.24365234375
-1.8408203125,1.10986328125,0.24169921875,-30.82275390625,-176.94091796875,-370.1171875
-1.70458984375,1.41552734375,0.23779296875,-51.33056640625,-144.83642578125,-404.72412109375
-1.6015625,1.54345703125,0.23681640625,-54.6875,-105.40771484375,-442.3828125
-1.52880859375,1.76025390625,0.2216796875,-43.9453125,-83.92333984375,-474.54833984375
-1.39892578125,1.90478515625,0.19482421875,-46.875,-43.39599609375,-479.30908203125
-1.255859375,2.03662109375,0.30126953125,-64.94140625,-35.15625,-498.84033203125
-1.04052734375,2.09521484375,0.28466796875,-67.87109375,-0.06103515625,-527.16064453125
-0.9287109375,2.2158203125,0.28125,-69.091796875,37.41455078125,-544.61669921875
-0.76611328125,2.5390625,0.27490234375,-69.580078125,69.15283203125,-584.1064453125
-0.6259765625,2.64990234375,0.2607421875,-69.2138671875,73.91357421875,-598.57177734375
-0.6875,2.64013671875,-0.04736328125,-67.32177734375,103.6376953125,-602.23388671875
7.22412109375,-3.15380859375,0.26220703125,-39.36767578125,130.4931640625,-608.21533203125
15.87451171875,7.42529296875,7.99609375,-88.68408203125,562.80517578125,-361.38916015625
-12.59765625,1.55419921875,-5.98779296875,-82.58056640625,118.95751953125,28.62548828125
-9.16162109375,0.6513671875,-4.31396484375,-97.22900390625,111.6943359375,-219.7265625
15.87451171875,-1.4833984375,-3.39111328125,-38.63525390625,225.2197265625,-225.03662109375
-1.40771484375,-0.63330078125,3.2001953125,-17.15087890625,-197.998046875,-25.0244140625
-5.2587890625,-0.84716796875,6.6181640625,-57.7392578125,-143.798828125,-57.06787109375
8.30615234375,0.615234375,-3.884765625,2.0751953125,-20.69091796875,-129.94384765625
3.248046875,0.3154296875,-2.45849609375,-38.87939453125,-125.48828125,-78.4912109375
2.75830078125,1.83447265625,0.04541015625,-25.5126953125,-91.30859375,-51.57470703125
1.64794921875,2.02587890625,-1.85400390625,-8.4228515625,-108.5205078125,-28.86962890625
1.31396484375,0.7041015625,1.029296875,-15.07568359375,-128.23486328125,-31.92138671875
1.87060546875,0.26513671875,0.841796875,-11.16943359375,-113.28125,-9.8876953125
0.4931640625,0.380859375,-0.92529296875,-15.68603515625,-110.4736328125,-16.54052734375
0.36328125,0.29931640625,0.1416015625,-23.01025390625,-72.69287109375,-15.68603515625
0.56298828125,0.49755859375,-0.671875,-21.240234375,-64.0869140625,-17.15087890625
0.173828125,0.833984375,0.13427734375,-21.78955078125,-11.8408203125,-16.9677734375
0.31689453125,0.83447265625,0.77880859375,-10.986328125,21.54541015625,-20.5078125
0.20361328125,0.98583984375,0.0048828125,-13.97705078125,44.189453125,-8.36181640625
0.16162109375,0.98193359375,0.22021484375,-34.11865234375,112.48779296875,-12.26806640625
0.2783203125,1.05224609375,0.2353515625,-38.0859375,145.20263671875,-15.07568359375
0.2705078125,1.01416015625,-0.0263671875,-24.5361328125,170.83740234375,-33.50830078125
0.08544921875,0.84619140625,0.1435546875,-26.9775390625,209.77783203125,-35.58349609375
0.08447265625,0.92138671875,-0.0302734375,-29.296875,239.68505859375,-23.49853515625
0.0712890625,0.900390625,-0.0048828125,-30.8837890625,255.06591796875,-25.20751953125
0.17529296875,0.8955078125,0.05517578125,-47.42431640625,266.845703125,-26.9775390625
0.181640625,0.8955078125,0.04248046875,-48.40087890625,264.2822265625,-29.6630859375
0.16455078125,0.89794921875,0.05224609375,-48.583984375,284.24072265625,-46.93603515625
0.1572265625,0.74951171875,0.021484375,-48.52294921875,286.7431640625,-49.560546875
0.14306640625,0.7412109375,0.00732421875,-47.9736328125,285.70556640625,-51.08642578125
0.13134765625,0.7255859375,0.01513671875,-47.119140625,282.470703125,-52.24609375
0.142578125,0.69677734375,-0.13037109375,-30.21240234375,259.21630859375,-54.26025390625
0.14892578125,0.697265625,-0.16015625,-29.1748046875,268.06640625,-39.73388671875
0.1494140625,0.724609375,-0.18359375,-27.40478515625,255.55419921875,-41.3818359375
0.12939453125,0.74658203125,-0.0703125,-26.2451171875,230.40771484375,-41.9921875
-0.00927734375,0.8974609375,-0.07861328125,-24.23095703125,214.7216796875,-43.02978515625
0.1279296875,0.9150390625,-0.0830078125,-38.75732421875,218.81103515625,-43.701171875
0.140625,0.9306640625,-0.08642578125,-37.53662109375,207.09228515625,-44.12841796875
0.16064453125,0.8125,-0.107421875,-35.5224609375,188.8427734375,-44.98291015625
0.169921875,0.9365234375,-0.11474609375,-34.5458984375,176.025390625,-45.59326171875
0.18115234375,0.9189453125,-0.11669921875,-32.65380859375,156.92138671875,-46.38671875
0.1806640625,0.90625,-0.12255859375,-31.55517578125,144.47021484375,-46.875
0.177734375,0.89306640625,-0.251953125,-14.58740234375,132.14111328125,-63.29345703125
0.06494140625,0.88525390625,-0.26806640625,-12.939453125,113.70849609375,-64.208984375
0.0732421875,0.8837890625,-0.27392578125,-11.962890625,86.12060546875,-64.75830078125
0.064453125,0.88916015625,-0.2744140625,-10.19287109375,84.65576171875,-65.85693359375
0.18212890625,0.89306640625,-0.26318359375,-9.1552734375,57.80029296875,-66.46728515625
0.0703125,0.89453125,-0.26416015625,-23.13232421875,41.748046875,-67.32177734375
0.068359375,0.89111328125,-0.265625,-22.15576171875,47.18017578125,-67.81005859375
0.064453125,0.89111328125,-0.26708984375,-21.240234375,37.78076171875,-68.78662109375
0.07666015625,0.88134765625,-0.2607421875,-19.71435546875,8.48388671875,-69.82421875
0.0859375,0.880859375,-0.2646484375,-18.61572265625,15.625,-54.8095703125
0.09423828125,0.74609375,-0.2607421875,-17.39501953125,3.96728515625,-56.15234375
0.09619140625,0.744140625,-0.25732421875,-16.29638671875,-19.04296875,-57.18994140625
0.11181640625,0.73779296875,-0.25341796875,0.0,-10.43701171875,-57.9833984375
0.11767578125,0.72607421875,-0.2568359375,0.91552734375,-35.15625,-59.08203125
0.25244140625,0.7275390625,-0.12060546875,1.708984375,-25.7568359375,-59.814453125
0.28125,0.73095703125,-0.099609375,2.99072265625,-49.9267578125,-61.34033203125
0.29052734375,0.734375,-0.09423828125,3.90625,-39.4287109375,-61.82861328125
0.30126953125,0.74462890625,-0.0869140625,5.0048828125,-46.08154296875,-79.1015625
0.1982421875,0.744140625,-0.08447265625,5.79833984375,-65.673828125,-79.77294921875
0.21337890625,0.74658203125,-0.080078125,6.40869140625,-69.4580078125,-80.56640625
0.23388671875,0.8828125,-0.087890625,7.4462890625,-58.41064453125,-82.1533203125
0.24609375,0.89208984375,-0.0908203125,-7.6904296875,-60.97412109375,-82.94677734375
0.3828125,0.908203125,-0.083984375,-6.89697265625,-79.4677734375,-84.228515625
0.39599609375,0.921875,-0.08984375,-6.4697265625,-81.0546875,-84.9609375
0.4052734375,0.81396484375,-0.09619140625,-6.2255859375,-82.3974609375,-70.37353515625
0.3994140625,0.822265625,-0.091796875,-5.67626953125,-83.43505859375,-71.47216796875
0.3984375,0.8232421875,-0.08544921875,-5.18798828125,-83.80126953125,-72.265625
0.408203125,0.8193359375,-0.080078125,-5.06591796875,-84.04541015625,-73.2421875
0.404296875,0.82177734375,-0.080078125,-4.5166015625,-83.67919921875,-73.73046875
0.39990234375,0.8251953125,-0.072265625,-4.0283203125,-82.70263671875,-74.27978515625
0.40771484375,0.82275390625,-0.0673828125,-3.72314453125,-81.97021484375,-74.52392578125
0.42333984375,0.82861328125,-0.1875,-3.2958984375,-80.62744140625,-74.8291015625
0.431640625,0.83740234375,-0.06591796875,-2.685546875,-78.857421875,-74.89013671875
0.4228515625,0.84912109375,-0.1806640625,-2.197265625,-61.95068359375,-74.64599609375
0.4296875,0.8583984375,-0.16845703125,-1.28173828125,-59.50927734375,-74.3408203125
0.31396484375,0.86083984375,-0.166015625,-0.9765625,-57.6171875,-73.974609375
0.32275390625,0.85595703125,-0.1611328125,-0.42724609375,-55.6640625,-73.6083984375
0.33203125,0.8466796875,-0.15625,16.41845703125,-68.4814453125,-72.509765625
0.34326171875,0.8369140625,-0.1533203125,17.08984375,-66.34521484375,-72.08251953125
0.3642578125,0.8173828125,-0.14453125,18.12744140625,-63.5986328125,-70.9228515625
0.36865234375,0.93017578125,-0.13623046875,18.9208984375,-45.59326171875,-85.63232421875
0.50244140625,0.90576171875,-0.1328125,20.08056640625,-41.80908203125,-84.16748046875
0.51708984375,0.90087890625,-0.1279296875,21.17919921875,-39.306640625,-83.251953125
0.53515625,0.89892578125,-0.1337890625,21.8505859375,-52.24609375,-82.03125
0.5615234375,0.890625,-0.14697265625,22.8271484375,-47.42431640625,-80.078125
0.45068359375,0.8916015625,-0.1494140625,8.11767578125,-28.6865234375,-78.91845703125
0.47314453125,0.90966796875,-0.142578125,8.7890625,-39.0625,-61.1572265625
0.49365234375,0.92724609375,-0.13427734375,9.58251953125,-35.400390625,-59.50927734375
0.49853515625,0.81982421875,-0.1396484375,10.31494140625,-31.92138671875,-58.10546875
0.669921875,0.85205078125,-0.1474609375,11.1083984375,-11.1083984375,-55.96923828125
0.587890625,1.0126953125,-0.14892578125,11.41357421875,-23.37646484375,-70.1904296875
0.59326171875,1.0517578125,-0.14453125,11.962890625,-19.22607421875,-67.87109375
0.599609375,0.96044921875,-0.12548828125,12.20703125,-16.6015625,-66.2841796875
0.61328125,0.97998046875,0.033203125,13.24462890625,2.0751953125,-63.90380859375
0.58642578125,0.97265625,-0.13525390625,13.427734375,3.72314453125,-46.56982421875
0.5771484375,0.966796875,-0.14599609375,13.427734375,5.0048828125,-44.921875
0.56591796875,0.9384765625,0.01953125,13.85498046875,6.40869140625,-41.80908203125
0.685546875,1.0205078125,0.01611328125,13.7939453125,6.8359375,-39.794921875
0.6845703125,0.83642578125,0.02685546875,14.46533203125,5.67626953125,-52.30712890625
0.66943359375,0.923828125,0.0498046875,14.6484375,4.7607421875,-49.9267578125
0.6650390625,0.8935546875,0.05810546875,14.83154296875,3.2958984375,-47.607421875
0.67333984375,0.744140625,-0.0478515625,15.380859375,0.244140625,-28.80859375
0.669921875,0.73681640625,-0.04150390625,31.43310546875,-17.88330078125,-26.2451171875
0.68115234375,0.744140625,-0.04150390625,32.2265625,-21.97265625,-38.330078125
0.5751953125,0.8837890625,-0.041015625,32.470703125,-8.6669921875,-36.0107421875
0.59765625,0.91455078125,-0.05078125,32.958984375,-12.14599609375,-32.71484375
0.60546875,0.9296875,0.0546875,33.5693359375,-14.404296875,-14.58740234375
0.615234375,0.93359375,0.05322265625,33.50830078125,-31.73828125,-12.26806640625
0.7626953125,0.93212890625,0.04931640625,33.50830078125,-33.447265625,-8.9111328125
0.7861328125,0.9345703125,0.044921875,33.63037109375,-34.3017578125,-22.39990234375
0.802734375,0.92041015625,0.04931640625,34.0576171875,-34.7900390625,-18.98193359375
0.6875,0.9111328125,0.060546875,34.3017578125,-34.85107421875,-16.845703125
0.6982421875,0.9052734375,-0.05126953125,34.60693359375,-34.5458984375,0.9765625
0.70849609375,0.8837890625,0.0615234375,34.97314453125,-33.02001953125,4.0283203125
0.7294921875,0.74267578125,0.0546875,35.5224609375,-32.16552734375,5.859375
0.7265625,0.72265625,-0.0625,35.82763671875,-14.6484375,-6.9580078125
0.716796875,0.708984375,0.05615234375,36.07177734375,-13.36669921875,-4.82177734375
0.732421875,0.693359375,0.04736328125,36.376953125,-11.5966796875,-1.953125
0.734375,0.8115234375,0.0537109375,36.31591796875,-10.19287109375,-0.244140625
0.72900390625,0.8046875,0.048828125,36.4990234375,-9.09423828125,17.08984375
0.73046875,0.7880859375,0.041015625,36.43798828125,-22.94921875,19.53125
0.72802734375,0.78173828125,0.03466796875,36.68212890625,-21.91162109375,21.30126953125
0.7216796875,0.78125,0.029296875,36.68212890625,-20.263671875,8.36181640625
0.716796875,0.78515625,0.01708984375,36.7431640625,-19.287109375,9.8876953125
0.72021484375,0.78564453125,0.01025390625,36.43798828125,-18.4326171875,11.3525390625
0.71240234375,0.7890625,0.0,36.19384765625,-17.08984375,13.61083984375
0.71044921875,0.7890625,-0.13037109375,36.0107421875,-16.2353515625,14.892578125
0.69970703125,0.79345703125,-0.14501953125,35.888671875,0.54931640625,32.5927734375
0.69677734375,0.79833984375,-0.14599609375,35.5224609375,1.46484375,33.8134765625
0.7001953125,0.6943359375,-0.15478515625,35.0341796875,2.50244140625,35.64453125
0.69921875,0.7099609375,-0.1611328125,34.97314453125,3.72314453125,36.9873046875
0.7021484375,0.73388671875,-0.15966796875,34.85107421875,4.57763671875,38.26904296875
0.6982421875,0.89453125,-0.1484375,34.60693359375,5.859375,24.0478515625
0.69091796875,0.91748046875,-0.15673828125,34.48486328125,7.2021484375,24.84130859375
0.69775390625,0.81591796875,-0.16259765625,34.60693359375,-6.4697265625,26.4892578125
0.703125,0.81982421875,-0.16552734375,34.66796875,-5.18798828125,27.52685546875
0.6884765625,0.8173828125,-0.1650390625,34.85107421875,-3.5400390625,28.50341796875
0.69287109375,0.931640625,-0.1806640625,35.2783203125,-0.79345703125,29.84619140625
0.68896484375,0.92333984375,-0.1845703125,35.5224609375,16.4794921875,30.70068359375
0.798828125,0.9111328125,-0.18505859375,35.5224609375,18.85986328125,47.54638671875
0.79052734375,0.90087890625,-0.1865234375,35.64453125,20.99609375,48.33984375
0.7880859375,0.896484375,-0.064453125,36.07177734375,23.25439453125,49.4384765625
0.78271484375,0.89990234375,-0.06884765625,36.19384765625,9.1552734375,50.47607421875
0.779296875,0.90673828125,-0.07666015625,36.68212890625,10.68115234375,51.1474609375
0.77197265625,0.90771484375,-0.0771484375,36.92626953125,12.8173828125,52.490234375
0.7705078125,0.91162109375,-0.07666015625,37.41455078125,14.22119140625,53.1005859375
0.76171875,0.90771484375,-0.078125,37.841796875,31.92138671875,54.0771484375
0.75537109375,0.908203125,-0.07958984375,38.330078125,33.26416015625,39.0625
0.7529296875,0.90185546875,-0.08154296875,38.75732421875,34.72900390625,39.9169921875
0.75732421875,0.9013671875,-0.08349609375,23.62060546875,36.865234375,41.015625
0.755859375,0.8955078125,-0.0859375,23.92578125,38.26904296875,41.748046875
0.75927734375,0.89306640625,-0.09033203125,24.7802734375,24.84130859375,43.212890625
0.76513671875,0.89013671875,-0.09716796875,25.32958984375,26.18408203125,44.0673828125
0.75634765625,0.890625,-0.08642578125,26.123046875,28.9306640625,44.98291015625
0.7548828125,0.888671875,-0.07861328125,26.67236328125,30.57861328125,45.7763671875
0.75146484375,0.88232421875,-0.0859375,27.40478515625,48.2177734375,62.6220703125
0.611328125,0.88720703125,-0.08642578125,28.62548828125,51.3916015625,63.96484375
0.59423828125,0.88916015625,-0.09130859375,29.11376953125,53.40576171875,65.0634765625
0.615234375,0.892578125,-0.0947265625,30.3955078125,41.1376953125,66.71142578125
0.75732421875,0.90234375,-0.099609375,31.06689453125,43.3349609375,68.05419921875
0.59814453125,0.90087890625,-0.087890625,47.4853515625,45.34912109375,69.39697265625
0.578125,0.90234375,-0.08544921875,48.76708984375,64.14794921875,55.6640625
0.5908203125,0.9130859375,-0.0810546875,49.62158203125,66.10107421875,57.18994140625
0.59033203125,0.91162109375,-0.076171875,51.08642578125,69.091796875,59.4482421875
0.5869140625,0.90966796875,-0.18603515625,51.94091796875,55.17578125,60.791015625
0.58935546875,0.90673828125,-0.1728515625,53.7109375,58.04443359375,78.79638671875
0.57666015625,0.90283203125,-0.17236328125,39.12353515625,59.87548828125,80.13916015625
0.58349609375,0.8994140625,-0.17529296875,40.10009765625,61.8896484375,81.6650390625
0.59619140625,0.89990234375,-0.17822265625,41.56494140625,80.26123046875,83.984375
0.59521484375,0.8974609375,-0.18017578125,42.66357421875,82.3974609375,85.75439453125
0.59130859375,0.8896484375,-0.07080078125,43.88427734375,85.3271484375,72.509765625
0.6044921875,0.7490234375,-0.181640625,44.73876953125,72.20458984375,74.27978515625
0.76318359375,0.74365234375,-0.1806640625,45.41015625,74.89013671875,75.74462890625
0.75830078125,0.8818359375,-0.08544921875,46.44775390625,94.7265625,93.994140625
0.62451171875,0.90185546875,-0.0771484375,62.6220703125,97.96142578125,95.39794921875
0.759765625,0.916015625,-0.07177734375,63.53759765625,87.21923828125,98.08349609375
0.76171875,0.81494140625,-0.09912109375,63.720703125,90.33203125,99.67041015625
0.7607421875,0.8349609375,-0.091796875,64.3310546875,110.65673828125,86.85302734375
0.78125,1.033203125,-0.06982421875,64.697265625,113.525390625,88.31787109375
0.794921875,1.0009765625,-0.25244140625,64.3310546875,116.8212890625,89.7216796875
0.5673828125,0.81298828125,-0.09228515625,65.24658203125,105.28564453125,92.83447265625
0.58349609375,0.92578125,-0.1591796875,65.24658203125,108.45947265625,110.41259765625
0.759765625,0.814453125,-0.265625,64.94140625,128.2958984375,113.34228515625
0.60546875,0.86962890625,-0.25341796875,65.0634765625,130.55419921875,115.478515625
0.57666015625,1.04248046875,-0.2568359375,64.453125,132.568359375,101.62353515625
0.6787109375,1.0400390625,-0.12353515625,63.90380859375,119.873046875,104.55322265625
