accX,accY,accZ,gyrX,gyrY,gyrZ
-0.6005859375,0.681640625,-0.0625,-54.38232421875,-5.31005859375,326.5380859375
-0.7451171875,0.59033203125,0.06201171875,-54.50439453125,16.357421875,344.66552734375
-0.9814453125,0.59326171875,0.044921875,-54.19921875,23.13232421875,346.98486328125
-1.1025390625,0.5771484375,0.0068359375,-54.19921875,10.31494140625,348.08349609375
-1.216796875,0.599609375,-0.1640625,-53.955078125,12.20703125,348.7548828125
-1.3154296875,0.76318359375,-0.10302734375,-54.01611328125,11.71875,348.14453125
-1.451171875,0.74267578125,-0.255859375,-53.8330078125,8.48388671875,346.0693359375
-7.85498046875,2.50341796875,-1.2548828125,-53.7109375,-34.48486328125,337.158203125
-13.95068359375,-1.390625,-5.013671875,-1.52587890625,-190.49072265625,146.1181640625
3.650390625,-0.23876953125,-0.0166015625,-88.31787109375,521.54541015625,-512.5732421875
6.97314453125,0.82666015625,0.39013671875,-7.75146484375,272.88818359375,-119.2626953125
-12.96533203125,-0.515625,3.08154296875,4.82177734375,-75.37841796875,49.072265625
10.0625,-1.14501953125,0.5595703125,-51.1474609375,363.525390625,-234.92431640625
13.57373046875,-2.6162109375,-5.080078125,-42.29736328125,169.7998046875,-155.57861328125
-16.0,-0.86279296875,-0.8349609375,-32.1044921875,-150.69580078125,-40.6494140625
-3.1494140625,0.2080078125,3.47900390625,-54.6875,72.1435546875,-133.36181640625
3.083984375,0.58056640625,-0.44189453125,-28.13720703125,53.64990234375,-88.68408203125
-6.6806640625,0.5859375,-0.35009765625,-11.41357421875,-47.91259765625,-56.21337890625
1.9697265625,-1.04736328125,1.142578125,-51.94091796875,55.11474609375,-105.8349609375
1.9375,-1.0615234375,-1.91162109375,-33.75244140625,35.33935546875,-90.02685546875
-3.09814453125,-0.55908203125,-0.91552734375,-11.65771484375,-8.7890625,-72.20458984375
-0.89404296875,0.01416015625,1.14697265625,-26.0009765625,17.02880859375,-89.599609375
-0.2861328125,0.22802734375,-0.9365234375,-15.19775390625,6.103515625,-99.12109375
-1.90087890625,0.0810546875,0.70947265625,-12.6953125,-31.8603515625,-72.8759765625
-0.65771484375,-0.28466796875,0.52392578125,-13.916015625,-12.8173828125,-77.69775390625
-0.224609375,-0.24755859375,-0.67822265625,-21.91162109375,-37.17041015625,-75.3173828125
-1.19140625,-0.412109375,0.4267578125,-21.78955078125,-53.466796875,-85.87646484375
-0.830078125,-0.306640625,0.42822265625,-19.8974609375,-41.32080078125,-70.86181640625
-0.908203125,-0.169921875,-0.0947265625,-16.4794921875,-68.9697265625,-82.58056640625
-1.04296875,-0.16162109375,0.0380859375,0.732421875,-61.34033203125,-79.345703125
-0.78662109375,-0.06787109375,-0.02294921875,1.46484375,-71.1669921875,-60.97412109375
-0.6123046875,-0.1748046875,-0.2861328125,2.3193359375,-95.76416015625,-58.04443359375
-0.72265625,-0.154296875,-0.21044921875,2.5634765625,-87.82958984375,-55.48095703125
-0.783203125,-0.14599609375,-0.16357421875,1.28173828125,-112.73193359375,-67.68798828125
-0.6171875,-0.14599609375,-0.111328125,0.48828125,-102.4169921875,-65.0634765625
-0.7880859375,-0.1611328125,-0.20361328125,-16.17431640625,-107.84912109375,-44.921875
-0.58544921875,-0.1611328125,-0.2822265625,-17.7001953125,-108.88671875,-42.05322265625
-0.658203125,-0.13818359375,-0.26416015625,-18.798828125,-108.154296875,-39.306640625
-0.64404296875,0.04638671875,-0.2197265625,-20.69091796875,-105.224609375,-51.08642578125
-0.4931640625,-0.03759765625,-0.20947265625,-21.97265625,-116.5771484375,-48.7060546875
-0.484375,0.1484375,-0.29736328125,-8.48388671875,-92.1630859375,-29.6630859375
-0.49072265625,0.1806640625,-0.19140625,-9.82666015625,-100.76904296875,-27.4658203125
-0.4990234375,0.0947265625,-0.21826171875,-11.5966796875,-72.93701171875,-24.10888671875
-0.63037109375,0.12451171875,-0.22802734375,-13.18359375,-80.26123046875,-37.53662109375
-0.64306640625,0.2890625,-0.38623046875,-14.6484375,-55.72509765625,-35.0341796875
-0.638671875,0.2255859375,-0.31591796875,-32.28759765625,-41.56494140625,-31.6162109375
-0.49072265625,0.384765625,-0.31640625,-34.11865234375,-47.54638671875,-13.48876953125
-0.556640625,0.4111328125,-0.42724609375,-36.4990234375,-31.8603515625,-10.25390625
-0.52294921875,0.40673828125,-0.41455078125,-37.90283203125,-21.30126953125,-7.99560546875
-0.50439453125,0.39599609375,-0.40625,-39.00146484375,5.2490234375,-21.42333984375
-0.36279296875,0.248046875,-0.25,-24.71923828125,21.91162109375,-18.12744140625
-0.3671875,0.2294921875,-0.24462890625,-25.32958984375,32.89794921875,-15.80810546875
-0.3740234375,0.2138671875,-0.24853515625,-26.30615234375,48.40087890625,3.35693359375
-0.37353515625,0.20703125,-0.2490234375,-26.7333984375,41.9921875,5.9814453125
-0.51953125,0.234375,-0.23681640625,-27.2216796875,69.3359375,-5.37109375
-0.37451171875,0.39501953125,-0.23779296875,-27.40478515625,60.24169921875,-2.13623046875
-0.34716796875,0.42529296875,-0.236328125,-27.52685546875,80.9326171875,16.6015625
-0.39453125,0.43408203125,-0.2021484375,-27.34375,85.693359375,21.728515625
-0.2138671875,0.400390625,-0.29541015625,-26.91650390625,71.59423828125,9.70458984375
-0.27734375,0.29443359375,-0.28271484375,-25.87890625,71.1669921875,15.56396484375
-0.10791015625,0.0869140625,-0.2646484375,-25.146484375,84.9609375,35.58349609375
-0.181640625,0.12939453125,-0.109375,-24.35302734375,82.03125,24.84130859375
-0.05859375,0.00830078125,-0.06640625,-38.14697265625,59.99755859375,49.25537109375
0.17138671875,-0.07275390625,-0.15673828125,-36.9873046875,55.0537109375,40.1611328125
0.18896484375,-0.24609375,-0.046875,-34.72900390625,45.34912109375,66.46728515625
0.2470703125,-0.35791015625,0.138671875,-32.8369140625,53.7109375,59.26513671875
0.41796875,-0.49267578125,0.17919921875,-13.7939453125,25.69580078125,73.54736328125
0.4248046875,-0.68505859375,0.09033203125,-11.474609375,31.6162109375,99.67041015625
0.40576171875,-0.7509765625,0.099609375,-9.09423828125,20.3857421875,111.328125
0.0810546875,-0.7373046875,-0.0009765625,-21.484375,1.15966796875,131.40869140625
0.03466796875,-0.830078125,0.0419921875,-19.8974609375,-12.6953125,146.3623046875
-0.14111328125,-1.03662109375,-0.1708984375,-18.4326171875,-47.79052734375,154.052734375
0.03076171875,-1.01806640625,-0.0986328125,-18.24951171875,-43.64013671875,169.98291015625
-0.04443359375,-0.923828125,-0.26416015625,-18.4326171875,-68.603515625,185.4248046875
0.1328125,-0.62158203125,-0.11279296875,-18.4326171875,-60.9130859375,222.0458984375
-0.04248046875,-0.6533203125,-0.1015625,-18.00537109375,-62.19482421875,234.86328125
-0.16796875,-0.53955078125,-0.2666015625,-17.63916015625,-57.43408203125,251.03759765625
-3.2353515625,1.36181640625,-0.45068359375,-16.9677734375,-69.76318359375,244.873046875
-16.0,-0.705078125,-3.09228515625,22.52197265625,-223.14453125,124.93896484375
0.83056640625,-0.4189453125,-0.48828125,8.60595703125,207.275390625,-181.82373046875
12.8349609375,-2.0205078125,0.3466796875,-14.2822265625,262.451171875,-225.03662109375
-14.11474609375,-1.6767578125,-1.11767578125,9.21630859375,-239.44091796875,157.53173828125
-3.73974609375,-1.4677734375,1.6650390625,6.4697265625,1.40380859375,-51.08642578125
12.123046875,0.50439453125,-2.67919921875,-21.30126953125,108.154296875,-39.00146484375
-10.59765625,0.4619140625,-0.6220703125,10.8642578125,-120.30029296875,79.1015625
-7.673828125,-0.40576171875,2.7294921875,-16.78466796875,38.9404296875,6.103515625
5.9365234375,-0.02734375,-1.5576171875,-7.32421875,107.48291015625,-18.6767578125
-3.771484375,0.30712890625,-0.70751953125,19.71435546875,20.751953125,29.47998046875
-1.17578125,-0.08251953125,0.2412109375,5.55419921875,83.55712890625,1.77001953125
0.69189453125,0.5419921875,-1.42431640625,-1.8310546875,71.4111328125,7.32421875
-2.619140625,0.82958984375,0.7021484375,17.333984375,25.87890625,20.8740234375
-1.24267578125,0.8837890625,0.02392578125,-3.96728515625,52.8564453125,5.92041015625
-0.7041015625,1.02294921875,-1.12744140625,21.240234375,26.91650390625,3.662109375
-1.93359375,1.16796875,0.083984375,23.0712890625,-3.662109375,1.5869140625
-1.771484375,1.13671875,-0.19189453125,19.6533203125,-15.80810546875,-22.88818359375
-1.80712890625,1.25390625,-0.55810546875,7.9345703125,-27.03857421875,-13.73291015625
-1.8251953125,1.19482421875,-0.283203125,8.72802734375,-45.2880859375,-34.72900390625
-1.73095703125,1.23291015625,-0.2060546875,23.193359375,-78.61328125,-25.69580078125
-1.87890625,1.3134765625,-0.77880859375,8.36181640625,-88.56201171875,-49.072265625
-1.744140625,1.42431640625,-0.55419921875,22.3388671875,-117.1875,-54.50439453125
-1.6806640625,1.1953125,-0.40966796875,20.99609375,-132.4462890625,-46.7529296875
-1.64306640625,1.1083984375,-0.36669921875,20.56884765625,-123.046875,-66.83349609375
-1.50244140625,0.99072265625,-0.42626953125,18.85986328125,-124.6337890625,-56.94580078125
-1.390625,0.94970703125,-0.30859375,18.1884765625,-121.27685546875,-59.9365234375
-1.2607421875,1.0380859375,-0.18798828125,17.39501953125,-131.34765625,-62.3779296875
-1.052734375,0.91259765625,-0.21630859375,16.4794921875,-103.21044921875,-80.26123046875
-0.822265625,0.787109375,-0.30419921875,15.80810546875,-92.83447265625,-80.9326171875
-0.61181640625,0.46435546875,-0.2587890625,-1.0986328125,-74.0966796875,-79.9560546875
-0.4873046875,0.3291015625,-0.27197265625,-2.0751953125,-59.5703125,-78.4912109375
-0.5009765625,0.20703125,-0.27099609375,-2.99072265625,-43.88427734375,-60.05859375
-0.306640625,0.07666015625,-0.08447265625,-4.45556640625,-33.38623046875,-69.76318359375
-0.1806640625,0.140625,-0.18017578125,-5.18798828125,0.732421875,-64.75830078125
-0.052734375,-0.04443359375,-0.1591796875,-6.40869140625,12.63427734375,-40.10009765625
0.1318359375,0.0546875,-0.1552734375,-7.14111328125,30.3955078125,-48.76708984375
0.09765625,0.01416015625,-0.17236328125,7.080078125,69.7021484375,-36.2548828125
0.2607421875,-0.13427734375,-0.1826171875,6.16455078125,82.33642578125,-11.3525390625
0.27734375,-0.14794921875,-0.1796875,4.82177734375,76.66015625,-16.78466796875
0.09130859375,-0.18408203125,-0.18212890625,2.50244140625,100.4638671875,15.7470703125
-0.04736328125,-0.10498046875,-0.07470703125,0.6103515625,86.60888671875,12.75634765625
-0.2509765625,-0.19873046875,-0.12451171875,-18.37158203125,101.01318359375,49.1943359375
-0.27880859375,-0.248046875,-0.2548828125,-21.05712890625,98.9990234375,64.14794921875
-0.09912109375,-0.23388671875,-0.1044921875,-8.11767578125,96.5576171875,79.16259765625
-0.07421875,-0.1181640625,-0.15625,-12.14599609375,76.904296875,101.01318359375
-0.10546875,-0.15185546875,0.0107421875,-14.70947265625,74.40185546875,114.80712890625
-0.29833984375,-0.04541015625,0.05712890625,-32.8369140625,71.1669921875,118.5302734375
-0.3955078125,0.154296875,-0.05517578125,-34.423828125,84.65576171875,145.81298828125
-0.5107421875,0.2646484375,0.05517578125,-36.376953125,80.56640625,161.7431640625
-0.478515625,0.21142578125,0.02392578125,-37.78076171875,60.9130859375,155.2734375
-0.7509765625,0.40283203125,-0.1416015625,-38.818359375,56.21337890625,164.0625
-0.837890625,0.3623046875,-0.17822265625,-25.20751953125,63.5986328125,191.22314453125
-1.03662109375,0.5263671875,-0.083984375,-26.55029296875,42.3583984375,182.06787109375
-0.98681640625,0.48828125,-0.12158203125,-27.83203125,49.13330078125,205.87158203125
-1.16015625,0.5634765625,-0.099609375,-28.9306640625,27.52685546875,209.41162109375
-1.0986328125,0.7724609375,-0.18212890625,-29.541015625,37.17041015625,196.4111328125
-1.23486328125,0.91357421875,-0.1279296875,-29.4189453125,12.39013671875,198.42529296875
-1.5009765625,1.013671875,-0.12841796875,-28.6865234375,21.728515625,198.3642578125
-1.58837890625,1.1748046875,-0.0654296875,-27.34375,-4.39453125,196.77734375
-1.71728515625,1.2880859375,-0.11669921875,-26.79443359375,4.150390625,210.5712890625
-2.37060546875,1.7333984375,-0.2041015625,-25.390625,-9.521484375,207.33642578125
-7.68359375,1.78955078125,-2.20751953125,-37.41455078125,-14.09912109375,192.19970703125
-14.30517578125,0.76953125,-1.9052734375,-4.08935546875,-90.88134765625,58.41064453125
8.8828125,1.63818359375,-0.0419921875,-53.3447265625,153.9306640625,-4.8828125
1.9384765625,2.1318359375,1.216796875,-8.97216796875,-19.95849609375,75.439453125
-4.8388671875,0.40380859375,-1.033203125,-33.63037109375,-46.20361328125,30.2734375
-2.05419921875,0.3974609375,-2.67529296875,-34.423828125,-35.70556640625,15.44189453125
-2.5126953125,1.25048828125,-0.697265625,-13.7939453125,-45.34912109375,29.60205078125
-1.8876953125,1.4189453125,1.76025390625,-24.658203125,-59.326171875,36.92626953125
-1.8603515625,1.517578125,-0.76220703125,-34.60693359375,-71.22802734375,15.31982421875
-2.923828125,1.28076171875,-0.67333984375,-31.92138671875,-99.42626953125,11.65771484375
-2.427734375,1.09814453125,0.421875,-34.24072265625,-98.9990234375,22.27783203125
-2.140625,1.25146484375,-0.275390625,-34.85107421875,-93.017578125,16.6015625
-2.41552734375,1.3037109375,-0.79052734375,-34.11865234375,-112.9150390625,-2.50244140625
-2.359375,1.310546875,-0.2978515625,-35.94970703125,-114.44091796875,-6.40869140625
-2.1923828125,1.2041015625,0.0361328125,-37.4755859375,-115.41748046875,3.41796875
-2.279296875,1.2919921875,-0.2158203125,-38.57421875,-115.41748046875,0.06103515625
-2.26220703125,1.0693359375,-0.1962890625,-24.35302734375,-114.3798828125,-20.69091796875
-2.0888671875,0.98583984375,-0.13037109375,-26.2451171875,-112.4267578125,-7.87353515625
-2.171875,1.05322265625,-0.18408203125,-27.77099609375,-110.3515625,-10.92529296875
-2.142578125,0.8466796875,-0.294921875,-29.84619140625,-91.796875,-14.6484375
-1.99755859375,0.9169921875,-0.08251953125,-47.30224609375,-88.8671875,-32.40966796875
-2.0205078125,0.7412109375,-0.18603515625,-50.35400390625,-100.2197265625,-35.46142578125
-1.8515625,0.724609375,-0.25634765625,-52.30712890625,-96.923828125,-37.29248046875
-1.93359375,0.70068359375,-0.08056640625,-39.55078125,-75.927734375,-23.86474609375
-1.89453125,0.68798828125,-0.1806640625,-41.93115234375,-71.8994140625,-25.32958984375
-1.728515625,0.7880859375,-0.0859375,-44.189453125,-83.0078125,-27.03857421875
-1.7880859375,0.623046875,-0.08740234375,-63.232421875,-60.4248046875,-28.6865234375
-1.75146484375,0.599609375,-0.06494140625,-65.4296875,-55.5419921875,-30.029296875
-1.56640625,0.56298828125,-0.18701171875,-68.84765625,-62.92724609375,-47.607421875
-1.65966796875,0.6689453125,-0.07373046875,-55.35888671875,-41.80908203125,-48.4619140625
-1.6328125,0.6484375,-0.17724609375,-57.4951171875,-51.8798828125,-49.4384765625
-1.45849609375,0.48828125,-0.16845703125,-60.9130859375,-27.34375,-51.08642578125
-1.55712890625,0.46337890625,-0.17431640625,-78.7353515625,-37.2314453125,-52.001953125
-1.509765625,0.5537109375,-0.16650390625,-81.84814453125,-12.63427734375,-52.67333984375
-1.3505859375,0.5380859375,-0.15625,-83.55712890625,-22.39990234375,-53.3447265625
-1.4326171875,0.50390625,-0.16064453125,-70.86181640625,1.64794921875,-54.26025390625
-1.40576171875,0.35986328125,-0.16064453125,-72.509765625,7.01904296875,-54.50439453125
-1.3828125,0.3466796875,-0.15625,-74.3408203125,-3.5400390625,-39.36767578125
-1.2216796875,0.31884765625,-0.158203125,-76.84326171875,19.53125,-39.85595703125
-1.19189453125,0.42529296875,-0.16064453125,-93.93310546875,8.60595703125,-40.10009765625
-1.275390625,0.39794921875,-0.15478515625,-96.37451171875,15.19775390625,-40.0390625
-1.2529296875,0.37646484375,-0.16015625,-97.900390625,35.2783203125,-40.1611328125
-1.0966796875,0.2265625,-0.16162109375,-99.18212890625,38.818359375,-40.10009765625
-1.177734375,0.197265625,-0.16259765625,-101.25732421875,28.62548828125,-39.9169921875
-1.14501953125,0.29931640625,-0.16259765625,-86.9140625,47.42431640625,-39.61181640625
-0.97998046875,0.27099609375,-0.16259765625,-88.80615234375,51.57470703125,-39.306640625
-0.95166015625,0.25146484375,-0.16015625,-89.84375,54.3212890625,-54.62646484375
-1.03515625,0.09716796875,-0.16259765625,-91.49169921875,42.54150390625,-53.7109375
-1.0029296875,0.08203125,-0.1650390625,-92.6513671875,44.921875,-53.3447265625
-0.84814453125,0.18701171875,-0.16796875,-109.43603515625,62.92724609375,-52.8564453125
-0.92138671875,0.166015625,-0.1552734375,-110.83984375,66.162109375,-52.001953125
-0.8916015625,0.150390625,-0.14794921875,-111.63330078125,68.2373046875,-51.33056640625
-0.7294921875,0.125,-0.140625,-112.48779296875,55.6640625,-50.29296875
-0.69873046875,-0.01416015625,-0.12939453125,-113.1591796875,57.6171875,-49.62158203125
-0.79052734375,-0.0244140625,0.0068359375,-113.525390625,59.4482421875,-48.88916015625
-0.76171875,-0.04736328125,0.0087890625,-114.2578125,61.5234375,-47.8515625
-0.6142578125,-0.05908203125,0.01025390625,-114.74609375,78.125,-47.05810546875
-0.58349609375,0.0498046875,0.02490234375,-114.990234375,79.52880859375,-30.2734375
-0.5693359375,0.04150390625,0.02734375,-115.1123046875,80.2001953125,-29.23583984375
-0.67041015625,0.0322265625,0.0185546875,-115.1123046875,80.26123046875,-27.9541015625
-0.654296875,0.0302734375,0.02392578125,-115.29541015625,80.078125,-26.91650390625
-0.62939453125,0.0234375,0.02734375,-115.3564453125,79.65087890625,-25.634765625
-0.4619140625,0.01806640625,0.03466796875,-115.41748046875,78.67431640625,-24.23095703125
-0.5556640625,0.0146484375,0.03466796875,-115.234375,61.95068359375,-38.87939453125
-0.52099609375,0.005859375,0.0439453125,-115.1123046875,60.4248046875,-37.2314453125
-0.36328125,0.0029296875,0.04052734375,-115.1123046875,59.14306640625,-36.4990234375
-0.345703125,-0.12841796875,0.0322265625,-114.80712890625,57.67822265625,-35.21728515625
-0.32568359375,-0.13916015625,0.05517578125,-114.31884765625,55.11474609375,-33.63037109375
-0.3203125,-0.146484375,0.06201171875,-114.1357421875,69.2138671875,-33.02001953125
-0.31494140625,-0.15869140625,0.0498046875,-113.58642578125,66.5283203125,-15.5029296875
-0.31640625,-0.1650390625,0.0419921875,-113.09814453125,64.3310546875,-14.2822265625
-0.33203125,-0.18310546875,0.05029296875,-112.6708984375,45.7763671875,-12.26806640625
-0.34619140625,-0.0673828125,0.04296875,-112.12158203125,43.212890625,-10.8642578125
-0.3564453125,-0.08251953125,0.029296875,-111.6943359375,41.015625,-9.1552734375
-0.52294921875,-0.095703125,0.01611328125,-111.328125,52.79541015625,-22.0947265625
-0.556640625,-0.11328125,0.00537109375,-111.2060546875,50.1708984375,-20.01953125
-0.45703125,-0.25830078125,-0.138671875,-110.90087890625,30.517578125,-16.29638671875
-0.4833984375,-0.27490234375,-0.1474609375,-110.83984375,27.4658203125,1.89208984375
-0.64111328125,-0.294921875,-0.16015625,-110.65673828125,24.169921875,4.82177734375
-0.6591796875,-0.2001953125,-0.072265625,-110.77880859375,35.21728515625,-6.2255859375
-0.66455078125,-0.22607421875,-0.0927734375,-110.90087890625,31.73828125,-2.9296875
-0.63671875,-0.3916015625,-0.10986328125,-111.63330078125,10.7421875,17.76123046875
-0.48095703125,-0.4228515625,-0.10107421875,-112.060546875,22.8271484375,20.81298828125
-0.474609375,-0.33349609375,-0.26318359375,-112.79296875,16.54052734375,10.07080078125
-0.46826171875,-0.34765625,-0.29345703125,-113.525390625,-3.173828125,13.12255859375
-0.47802734375,-0.3544921875,-0.27783203125,-114.3798828125,-7.32421875,31.982421875
-0.478515625,-0.3388671875,-0.255859375,-115.78369140625,1.77001953125,36.92626953125
-0.4609375,-0.4326171875,-0.2587890625,-116.455078125,-18.310546875,24.59716796875
-0.4990234375,-0.41015625,-0.2646484375,-117.1875,-9.70458984375,29.60205078125
-0.4912109375,-0.39306640625,-0.11572265625,-102.35595703125,-14.404296875,48.2177734375
-0.5625,-0.384765625,-0.255859375,-103.33251953125,-34.5458984375,51.33056640625
-0.46142578125,-0.38330078125,-0.31005859375,-104.06494140625,-26.7333984375,40.52734375
-0.439453125,-0.39111328125,-0.19384765625,-105.1025390625,-47.119140625,43.51806640625
-0.54443359375,-0.39208984375,-0.2275390625,-106.62841796875,-39.12353515625,63.4765625
-0.56103515625,-0.3876953125,-0.23974609375,-107.666015625,-44.25048828125,66.162109375
-0.443359375,-0.24951171875,-0.37548828125,-125.732421875,-67.9931640625,54.6875
-0.46875,-0.23681640625,-0.41064453125,-126.8310546875,-57.67822265625,57.7392578125
-0.47802734375,-0.2275390625,-0.41748046875,-128.11279296875,-78.2470703125,60.60791015625
-0.4833984375,-0.21435546875,-0.41357421875,-130.4931640625,-85.9375,80.87158203125
-0.62890625,-0.2099609375,-0.421875,-132.14111328125,-75.62255859375,83.92333984375
-0.49609375,-0.21240234375,-0.43212890625,-118.65234375,-98.6328125,72.57080078125
-0.46728515625,-0.208984375,-0.43310546875,-120.2392578125,-88.0126953125,75.62255859375
-0.43798828125,-0.2158203125,-0.42919921875,-121.9482421875,-92.83447265625,94.05517578125
-0.36572265625,-0.22314453125,-0.31298828125,-124.1455078125,-115.478515625,97.59521484375
-0.4326171875,-0.234375,-0.31689453125,-141.357421875,-104.4921875,99.54833984375
-0.3896484375,-0.2373046875,-0.32080078125,-143.73779296875,-126.89208984375,86.48681640625
-0.3759765625,-0.23486328125,-0.4326171875,-145.1416015625,-130.859375,87.82958984375
-0.2490234375,-0.224609375,-0.3994140625,-147.27783203125,-120.361328125,89.90478515625
-0.25,-0.22119140625,-0.37841796875,-148.0712890625,-123.4130859375,90.8203125
-0.25,-0.2109375,-0.232421875,-133.544921875,-141.29638671875,91.796875
-0.376953125,-0.1923828125,-0.29248046875,-134.09423828125,-143.24951171875,93.32275390625
-0.376953125,-0.2958984375,-0.11083984375,-134.3994140625,-143.85986328125,109.7412109375
-0.220703125,-0.10888671875,-0.15087890625,-133.60595703125,-142.822265625,110.41259765625
-0.21142578125,-0.1845703125,0.03955078125,-148.13232421875,-141.05224609375,110.90087890625
-0.21337890625,-0.1298828125,-0.03955078125,-146.6064453125,-122.61962890625,110.7177734375
-0.220703125,-0.0546875,0.14990234375,-143.24951171875,-131.04248046875,110.04638671875
-0.244140625,-0.0029296875,0.06689453125,-140.68603515625,-109.375,109.55810546875
-0.42333984375,0.1806640625,0.064453125,-120.78857421875,-112.97607421875,93.07861328125
-0.3408203125,0.083984375,0.0908203125,-117.85888671875,-87.70751953125,92.041015625
-0.5068359375,0.09130859375,0.25341796875,-128.662109375,-71.1669921875,90.8203125
-0.53564453125,0.08740234375,0.09814453125,-125.67138671875,-59.326171875,89.78271484375
-0.5517578125,0.06689453125,0.07861328125,-107.177734375,-62.80517578125,88.68408203125
-0.43994140625,0.1396484375,0.06298828125,-102.84423828125,-28.74755859375,86.7919921875
-0.453125,-0.0234375,0.146484375,-115.8447265625,-32.8369140625,100.830078125
-0.63037109375,0.048828125,-0.0537109375,-112.9150390625,-16.54052734375,98.0224609375
-0.65869140625,0.0234375,0.03125,-111.38916015625,-6.77490234375,96.00830078125
-0.5693359375,0.013671875,-0.12548828125,-109.9853515625,17.63916015625,94.05517578125
-0.61865234375,0.0107421875,-0.1748046875,-93.20068359375,12.939453125,74.8291015625
-0.77001953125,0.0322265625,-0.08154296875,-92.4072265625,34.912109375,72.509765625
-0.8076171875,-0.05908203125,-0.11669921875,-92.22412109375,26.611328125,84.04541015625
-0.7197265625,-0.03369140625,-0.25390625,-92.10205078125,30.57861328125,81.1767578125
-0.880859375,0.125,-0.27685546875,-92.34619140625,51.26953125,61.21826171875
-0.896484375,0.14697265625,-0.28759765625,-92.83447265625,53.7109375,58.10546875
-0.91650390625,0.1669921875,-0.28759765625,-93.56689453125,40.58837890625,54.74853515625
-0.830078125,0.177734375,-0.2880859375,-109.7412109375,43.64013671875,65.24658203125
-0.8505859375,0.17822265625,-0.28857421875,-110.41259765625,45.47119140625,46.142578125
-1.0068359375,0.1630859375,-0.27294921875,-110.90087890625,64.27001953125,40.46630859375
-1.02197265625,0.15234375,-0.26318359375,-111.4501953125,66.2841796875,52.490234375
-1.0341796875,0.13037109375,-0.25732421875,-111.75537109375,68.66455078125,48.7060546875
-1.05126953125,-0.03125,-0.12109375,-112.1826171875,56.884765625,27.52685546875
-0.94873046875,-0.05029296875,-0.1103515625,-112.3046875,59.6923828125,23.74267578125
-0.958984375,0.046875,-0.09130859375,-112.36572265625,79.7119140625,33.75244140625
-0.96484375,0.0341796875,-0.0751953125,-112.24365234375,82.8857421875,14.6484375
-0.99169921875,0.013671875,-0.17626953125,-111.81640625,71.96044921875,9.27734375
-1.12548828125,0.0078125,-0.16748046875,-111.26708984375,74.89013671875,21.484375
-1.1416015625,-0.12744140625,-0.15380859375,-110.9619140625,77.69775390625,18.12744140625
-1.1640625,-0.13623046875,-0.14697265625,-110.29052734375,96.435546875,-2.25830078125
-1.17333984375,-0.13818359375,-0.14697265625,-93.68896484375,97.900390625,-5.37109375
-1.06787109375,-0.1474609375,-0.15087890625,-92.7734375,99.2431640625,6.2255859375
-1.0771484375,-0.1474609375,-0.14892578125,-91.85791015625,99.30419921875,3.47900390625
-1.08056640625,-0.1494140625,-0.14990234375,-91.24755859375,98.93798828125,0.8544921875
-1.0927734375,-0.15478515625,-0.15234375,-90.33203125,97.16796875,-18.12744140625
-1.103515625,-0.1591796875,-0.14892578125,-89.84375,95.8251953125,-20.3857421875
-1.1162109375,-0.17822265625,-0.14501953125,-88.8671875,77.08740234375,-23.193359375
-1.25537109375,-0.064453125,-0.140625,-88.0126953125,74.8291015625,-9.27734375
-1.28076171875,-0.0888671875,-0.13427734375,-87.5244140625,71.4111328125,-11.41357421875
-1.28564453125,-0.103515625,-0.1259765625,-86.97509765625,84.47265625,-12.5732421875
-1.2919921875,-0.1201171875,-0.12646484375,-86.36474609375,82.03125,-13.61083984375
-1.29931640625,-0.27099609375,0.01025390625,-101.13525390625,78.61328125,-14.7705078125
-1.30712890625,-0.27734375,0.015625,-100.7080078125,60.85205078125,-15.5029296875
-1.30322265625,-0.279296875,0.02392578125,-99.853515625,58.28857421875,-32.28759765625
-1.30908203125,-0.2705078125,0.0400390625,-99.12109375,56.7626953125,-32.8369140625
-1.31005859375,-0.259765625,0.048828125,-98.44970703125,55.60302734375,-33.50830078125
-1.19580078125,-0.11865234375,0.05810546875,-97.47314453125,69.9462890625,-33.99658203125
-1.2021484375,-0.10888671875,0.05859375,-96.61865234375,69.51904296875,-34.423828125
-1.2060546875,-0.09814453125,-0.04931640625,-95.8251953125,68.9697265625,-34.912109375
-1.208984375,-0.0927734375,-0.0517578125,-95.03173828125,69.091796875,-35.15625
-1.21923828125,-0.09326171875,-0.044921875,-78.0029296875,69.3359375,-35.5224609375
-1.22412109375,-0.09326171875,-0.04296875,-77.20947265625,69.51904296875,-35.7666015625
-1.2333984375,-0.091796875,-0.03955078125,-76.2939453125,69.64111328125,-35.70556640625
-1.24072265625,-0.0947265625,-0.041015625,-74.89013671875,70.25146484375,-35.46142578125
-1.2353515625,-0.09033203125,-0.04443359375,-74.0966796875,54.8095703125,-35.400390625
-1.234375,-0.087890625,-0.04931640625,-73.1201171875,55.35888671875,-35.5224609375
-1.24072265625,-0.083984375,-0.05029296875,-72.1435546875,55.908203125,-35.15625
-1.2421875,-0.07568359375,-0.04736328125,-71.35009765625,56.21337890625,-35.21728515625
-1.37744140625,-0.064453125,-0.044921875,-85.75439453125,57.0068359375,-35.21728515625
-1.384765625,-0.17919921875,-0.0400390625,-84.9609375,57.7392578125,-35.09521484375
