accX,accY,accZ,gyrX,gyrY,gyrZ
-0.8720703125,8.05517578125,0.5595703125,-764.7705078125,-178.466796875,548.2177734375
-0.93310546875,8.31396484375,0.34912109375,-777.64892578125,-167.66357421875,559.75341796875
-0.87646484375,8.67822265625,0.21826171875,-800.35400390625,-168.0908203125,576.416015625
-0.70458984375,8.86572265625,0.1435546875,-793.8232421875,-178.8330078125,613.34228515625
-0.78271484375,9.06298828125,-0.048828125,-814.39208984375,-155.2734375,625.30517578125
-0.59521484375,9.37939453125,-0.140625,-818.90869140625,-159.85107421875,619.81201171875
-0.57080078125,9.65771484375,-0.20751953125,-808.10546875,-122.25341796875,647.76611328125
-0.19921875,10.03076171875,-0.24267578125,-810.302734375,-103.3935546875,638.18359375
5.06005859375,3.4111328125,-12.201171875,-794.0673828125,-118.83544921875,654.296875
-4.2744140625,7.22509765625,-16.0,-648.98681640625,-716.49169921875,750.42724609375
-3.6044921875,5.80908203125,-4.14990234375,501.28173828125,-196.47216796875,721.19140625
-5.94921875,1.4501953125,13.1650390625,284.5458984375,160.70556640625,557.67822265625
0.54638671875,6.26220703125,9.28076171875,-66.40625,172.4853515625,835.9375
-7.6630859375,4.423828125,-10.2333984375,-399.71923828125,-910.5224609375,668.45703125
-3.49462890625,8.66796875,-15.95849609375,-76.84326171875,-446.59423828125,717.28515625
4.84521484375,6.77197265625,-7.0810546875,-184.38720703125,-111.2060546875,716.36962890625
-3.04296875,6.3486328125,-1.32861328125,-104.43115234375,-172.8515625,718.6279296875
-2.80859375,6.58154296875,1.7333984375,-181.640625,-57.373046875,686.279296875
2.24658203125,5.7197265625,5.79931640625,-243.408203125,-20.5078125,698.30322265625
-2.9716796875,6.39404296875,0.3583984375,-176.69677734375,84.53369140625,683.28857421875
0.25439453125,5.3955078125,1.4580078125,-272.15576171875,118.65234375,673.7060546875
0.337890625,5.7919921875,-0.52783203125,-247.49755859375,187.5,651.18408203125
-3.11328125,6.30517578125,-3.3662109375,-238.28125,201.904296875,632.8125
-1.1201171875,5.46435546875,-1.63623046875,-278.62548828125,285.94970703125,631.89697265625
-0.2392578125,5.57275390625,-0.6630859375,-302.79541015625,331.84814453125,627.0751953125
-3.22265625,5.78662109375,-1.1015625,-264.95361328125,329.58984375,587.70751953125
-2.33837890625,5.41748046875,0.67822265625,-294.37255859375,379.21142578125,572.6318359375
-1.60400390625,5.2412109375,-0.6689453125,-294.49462890625,386.474609375,565.36865234375
-3.08740234375,5.3564453125,-1.7548828125,-299.8046875,397.64404296875,550.59814453125
-3.046875,5.19140625,-0.77001953125,-305.7861328125,399.658203125,535.09521484375
-2.4013671875,5.2119140625,-1.3291015625,-311.95068359375,403.86962890625,497.0703125
-3.25830078125,5.21826171875,-2.017578125,-307.6171875,386.53564453125,483.09326171875
-3.021484375,4.99072265625,-1.02685546875,-326.47705078125,394.34814453125,462.21923828125
-2.70947265625,5.14892578125,-1.47119140625,-326.84326171875,375.3662109375,447.021484375
-3.4091796875,4.85400390625,-2.173828125,-346.13037109375,335.14404296875,441.650390625
-3.16357421875,4.69482421875,-1.65283203125,-338.8671875,314.02587890625,428.03955078125
-3.01220703125,4.59326171875,-1.8251953125,-340.6982421875,284.66796875,413.818359375
-3.11181640625,4.33642578125,-2.1015625,-343.017578125,217.8955078125,393.24951171875
-2.998046875,4.2734375,-1.91455078125,-362.9150390625,203.2470703125,380.43212890625
-2.87353515625,3.95263671875,-2.19091796875,-363.037109375,136.65771484375,360.4736328125
-3.05078125,3.8125,-2.2890625,-363.09814453125,102.5390625,347.96142578125
-3.0146484375,3.7314453125,-2.15185546875,-363.525390625,70.3125,320.86181640625
-2.92578125,3.77099609375,-2.296875,-360.41259765625,36.4990234375,319.580078125
-2.92919921875,3.68310546875,-2.283203125,-341.9189453125,5.43212890625,293.8232421875
-2.74365234375,3.54052734375,-2.083984375,-336.60888671875,-53.28369140625,279.6630859375
-2.81103515625,3.32421875,-2.11474609375,-347.2900390625,-79.77294921875,286.4990234375
-2.611328125,3.30029296875,-1.99755859375,-323.3642578125,-115.234375,259.58251953125
-2.5791015625,3.09228515625,-1.9521484375,-332.51953125,-119.873046875,268.4326171875
-2.66455078125,3.13671875,-1.9443359375,-309.814453125,-137.39013671875,246.64306640625
-2.46728515625,3.021484375,-2.00634765625,-313.720703125,-172.4853515625,254.150390625
-2.53564453125,2.8251953125,-1.861328125,-290.0390625,-165.8935546875,233.88671875
-2.35107421875,2.74609375,-1.84521484375,-278.01513671875,-187.80517578125,227.4169921875
-2.4228515625,2.70361328125,-1.8525390625,-285.94970703125,-171.7529296875,239.6240234375
-2.37890625,2.80712890625,-1.8603515625,-262.939453125,-168.0908203125,236.2060546875
-2.23974609375,2.7646484375,-1.84521484375,-268.4326171875,-173.15673828125,216.12548828125
-2.19189453125,2.6025390625,-1.84375,-246.4599609375,-163.0859375,213.19580078125
-2.283203125,2.65478515625,-1.84130859375,-254.57763671875,-143.85986328125,224.4873046875
-2.27783203125,2.47216796875,-1.87255859375,-234.375,-130.37109375,221.74072265625
-2.10009765625,2.3671875,-1.939453125,-229.18701171875,-93.1396484375,201.904296875
-2.18359375,2.43115234375,-1.9599609375,-226.62353515625,-94.66552734375,198.6083984375
-2.17529296875,2.37744140625,-1.95458984375,-240.3564453125,-81.11572265625,195.4345703125
-2.15380859375,2.1923828125,-1.98779296875,-238.46435546875,-46.56982421875,205.56640625
-2.12744140625,2.294921875,-1.99462890625,-237.36572265625,-50.23193359375,185.85205078125
-1.97412109375,2.263671875,-1.9736328125,-236.26708984375,-33.75244140625,179.74853515625
-1.98046875,2.11181640625,-2.04931640625,-235.595703125,-8.4228515625,190.61279296875
-1.98046875,2.07421875,-2.0166015625,-234.55810546875,0.42724609375,170.166015625
-1.958984375,2.15185546875,-1.82080078125,-216.85791015625,-2.99072265625,178.466796875
-1.95166015625,1.98681640625,-1.88330078125,-214.78271484375,19.8974609375,173.52294921875
-2.056640625,2.0517578125,-1.78955078125,-210.99853515625,13.916015625,150.2685546875
-2.05322265625,2.00244140625,-1.6103515625,-223.32763671875,34.97314453125,160.58349609375
-2.0126953125,1.9052734375,-1.64404296875,-201.84326171875,26.7333984375,137.3291015625
-2.01953125,1.77587890625,-1.55029296875,-197.1435546875,31.18896484375,147.705078125
-1.998046875,1.806640625,-1.55712890625,-207.94677734375,49.9267578125,143.310546875
-1.99072265625,1.724609375,-1.7880859375,-185.546875,39.48974609375,120.7275390625
-1.94921875,1.89404296875,-1.54833984375,-180.11474609375,42.1142578125,132.6904296875
-2.16259765625,1.89111328125,-1.234375,-188.232421875,42.48046875,127.197265625
-2.14599609375,1.88916015625,-1.4609375,-166.8701171875,41.93115234375,107.421875
-1.9716796875,1.73291015625,-1.63720703125,-177.3681640625,40.34423828125,103.759765625
-1.96728515625,1.80810546875,-1.5126953125,-153.80859375,49.8046875,114.2578125
-1.955078125,1.77978515625,-1.52685546875,-148.8037109375,28.6865234375,110.77880859375
-2.029296875,1.59912109375,-1.4580078125,-157.71484375,34.11865234375,89.90478515625
-2.00830078125,1.576171875,-1.478515625,-137.3291015625,10.19287109375,86.5478515625
-1.8525390625,1.66357421875,-1.5322265625,-146.78955078125,-2.86865234375,97.16796875
-1.8251953125,1.64501953125,-1.5068359375,-142.51708984375,3.90625,93.93310546875
-1.9326171875,1.6337890625,-1.37109375,-122.9248046875,-20.69091796875,75.3173828125
-1.89697265625,1.46826171875,-1.3330078125,-132.62939453125,-33.5693359375,70.556640625
-1.75,1.55859375,-1.41748046875,-128.662109375,-26.06201171875,83.251953125
-1.70263671875,1.3466796875,-1.38037109375,-107.0556640625,-53.52783203125,79.345703125
-1.80810546875,1.4072265625,-1.22900390625,-103.515625,-45.34912109375,61.1572265625
-1.78515625,1.2099609375,-1.20361328125,-115.78369140625,-67.9931640625,58.28857421875
-1.61767578125,1.25927734375,-1.189453125,-110.9619140625,-78.4912109375,54.8095703125
-1.591796875,1.09423828125,-1.1884765625,-92.22412109375,-85.3271484375,67.87109375
-1.66650390625,1.18701171875,-1.3125,-88.37890625,-95.52001953125,64.208984375
-1.6435546875,1.16796875,-1.3076171875,-86.42578125,-87.21923828125,45.95947265625
-1.47998046875,1.16552734375,-1.18896484375,-98.6328125,-114.013671875,42.3583984375
-1.4521484375,1.16259765625,-1.3115234375,-97.10693359375,-105.77392578125,39.6728515625
-1.5546875,1.1640625,-1.19384765625,-95.52001953125,-128.90625,53.03955078125
-1.51318359375,1.18701171875,-1.2080078125,-78.0029296875,-124.20654296875,49.072265625
-1.36865234375,1.080078125,-1.21337890625,-76.84326171875,-146.78955078125,31.1279296875
-1.330078125,1.0966796875,-1.19677734375,-75.439453125,-157.53173828125,27.52685546875
-1.31494140625,1.10400390625,-1.19921875,-74.64599609375,-148.62060546875,24.96337890625
-1.41943359375,1.10498046875,-1.205078125,-73.91357421875,-155.21240234375,38.330078125
-1.3916015625,1.08740234375,-1.302734375,-72.81494140625,-179.5654296875,34.85107421875
-1.24169921875,1.06396484375,-1.279296875,-72.021484375,-169.49462890625,32.8369140625
-1.20947265625,1.1357421875,-1.11328125,-70.73974609375,-191.71142578125,14.34326171875
-1.19140625,0.9599609375,-1.091796875,-85.44921875,-195.1904296875,12.451171875
-1.294921875,1.0107421875,-1.17138671875,-83.984375,-183.04443359375,9.82666015625
-1.2783203125,0.84326171875,-1.13916015625,-82.82470703125,-184.26513671875,8.36181640625
-1.26416015625,0.931640625,-0.98095703125,-81.298828125,-184.326171875,22.64404296875
-1.1240234375,0.8896484375,-1.0625,-79.2236328125,-183.28857421875,20.6298828125
-1.11572265625,0.7451171875,-1.03662109375,-62.01171875,-181.57958984375,19.53125
-1.0888671875,0.72607421875,-1.0029296875,-59.5703125,-193.2373046875,18.00537109375
-1.0810546875,0.7197265625,-0.85546875,-57.80029296875,-189.697265625,16.90673828125
-1.0732421875,0.70556640625,-0.8369140625,-56.09130859375,-170.5322265625,15.869140625
-1.17578125,0.80908203125,-0.81298828125,-69.15283203125,-164.36767578125,-0.91552734375
-1.1630859375,0.79638671875,-0.93017578125,-67.44384765625,-175.23193359375,-1.8310546875
-1.1455078125,0.76708984375,-0.919921875,-65.00244140625,-152.40478515625,-2.99072265625
-1.13232421875,0.75439453125,-0.91015625,-63.41552734375,-163.14697265625,-3.7841796875
-0.986328125,0.6103515625,-0.89453125,-45.8984375,-139.58740234375,-5.37109375
-0.9736328125,0.5947265625,-0.88720703125,-44.43359375,-133.85009765625,-6.34765625
-0.96484375,0.5869140625,-0.8828125,-43.212890625,-143.98193359375,-7.38525390625
-0.95947265625,0.57568359375,-0.7490234375,-41.44287109375,-119.68994140625,6.8359375
-0.951171875,0.56640625,-0.74853515625,-40.771484375,-129.2724609375,5.79833984375
-0.9462890625,0.68115234375,-0.74560546875,-39.73388671875,-104.4921875,4.2724609375
-0.94189453125,0.67333984375,-0.7470703125,-39.55078125,-113.83056640625,3.173828125
-1.05810546875,0.66552734375,-0.8779296875,-39.1845703125,-92.041015625,2.0751953125
-1.04248046875,0.6474609375,-0.876953125,-54.6875,-98.81591796875,0.42724609375
-1.03515625,0.64013671875,-0.876953125,-54.5654296875,-77.45361328125,-16.41845703125
-1.025390625,0.4912109375,-0.74462890625,-39.306640625,-85.205078125,-18.1884765625
-1.02001953125,0.4814453125,-0.7392578125,-39.55078125,-79.833984375,-19.4091796875
-1.01953125,0.4814453125,-0.736328125,-40.0390625,-56.5185546875,-21.3623046875
-0.875,0.46044921875,-0.716796875,-40.4052734375,-66.89453125,-22.705078125
-0.87109375,0.630859375,-0.69384765625,-40.71044921875,-46.5087890625,-8.30078125
-1.015625,0.568359375,-0.81787109375,-41.9921875,-39.6728515625,-10.55908203125
-0.85107421875,0.59716796875,-0.8212890625,-42.41943359375,-51.08642578125,-12.14599609375
-0.92236328125,0.75390625,-0.76220703125,-43.212890625,-30.57861328125,-14.5263671875
-0.8212890625,0.77001953125,-0.76953125,-43.39599609375,-28.1982421875,-32.1044921875
-0.84375,0.7822265625,-0.70458984375,-43.3349609375,-26.0009765625,-33.99658203125
-0.93603515625,0.794921875,-0.71533203125,-43.51806640625,-38.75732421875,-37.109375
-0.91796875,0.794921875,-0.8046875,-43.64013671875,-37.29248046875,-23.5595703125
-0.91650390625,0.79052734375,-0.78271484375,-43.701171875,-36.376953125,-26.67236328125
-0.9169921875,0.7919921875,-0.77001953125,-43.701171875,-35.7666015625,-28.80859375
-0.9287109375,0.78564453125,-0.75830078125,-43.212890625,-35.82763671875,-47.54638671875
-0.923828125,0.79248046875,-0.7529296875,-43.212890625,-35.82763671875,-49.8046875
-0.921875,0.8017578125,-0.75341796875,-42.90771484375,-36.31591796875,-52.06298828125
-0.916015625,0.69482421875,-0.611328125,-42.41943359375,-37.109375,-39.306640625
-0.9169921875,0.70849609375,-0.5966796875,-41.9921875,-37.65869140625,-41.1376953125
-0.9228515625,0.72900390625,-0.5859375,-41.32080078125,-38.818359375,-44.12841796875
-0.923828125,0.74169921875,-0.587890625,-40.71044921875,-23.74267578125,-46.142578125
-0.92041015625,0.87890625,-0.58837890625,-40.46630859375,-24.0478515625,-63.65966796875
-0.91650390625,0.88818359375,-0.5849609375,-39.85595703125,-25.08544921875,-66.34521484375
-0.9140625,0.900390625,-0.580078125,-39.1845703125,-25.45166015625,-68.29833984375
-0.91064453125,0.9091796875,-0.5830078125,-54.13818359375,-26.123046875,-55.419921875
-0.90185546875,0.91259765625,-0.5810546875,-53.52783203125,-26.7333984375,-57.12890625
-0.8955078125,0.92578125,-0.58447265625,-52.79541015625,-27.52685546875,-59.99755859375
-0.89453125,0.93359375,-0.587890625,-52.30712890625,-27.83203125,-61.82861328125
-0.88623046875,0.82080078125,-0.59033203125,-51.7578125,-28.1982421875,-79.16259765625
-0.75,0.828125,-0.59375,-51.33056640625,-28.50341796875,-81.72607421875
-0.74609375,0.83349609375,-0.5927734375,-51.025390625,-28.564453125,-83.6181640625
-0.74267578125,0.84521484375,-0.595703125,-50.29296875,-28.564453125,-70.4345703125
-0.7392578125,0.84814453125,-0.59326171875,-49.86572265625,-28.4423828125,-72.08251953125
-0.73486328125,0.8603515625,-0.59814453125,-49.25537109375,-28.01513671875,-73.73046875
-0.71826171875,1.0078125,-0.59912109375,-48.88916015625,-27.40478515625,-76.23291015625
-0.70947265625,1.01611328125,-0.595703125,-48.52294921875,-26.9775390625,-77.880859375
-0.810546875,0.86572265625,-0.5732421875,-47.79052734375,-26.0009765625,-96.19140625
-0.8046875,0.841796875,-0.6572265625,-46.9970703125,-25.0244140625,-98.0224609375
-0.732421875,1.01416015625,-0.6103515625,-31.06689453125,-23.8037109375,-100.15869140625
-0.71533203125,1.041015625,-0.7451171875,-30.57861328125,-38.0859375,-86.0595703125
-0.78759765625,1.05126953125,-0.77197265625,-30.21240234375,-36.31591796875,-87.7685546875
-0.775390625,0.94482421875,-0.63671875,-29.78515625,-35.400390625,-90.33203125
-0.794921875,0.96337890625,-0.5703125,-29.4189453125,-35.09521484375,-92.041015625
-0.78564453125,0.98828125,-0.62451171875,-28.1982421875,-33.63037109375,-110.29052734375
-0.76708984375,0.99072265625,-0.59375,-27.7099609375,-32.16552734375,-112.12158203125
-0.75439453125,0.98974609375,-0.572265625,-26.91650390625,-31.3720703125,-113.83056640625
-0.62255859375,0.9873046875,-0.56640625,-25.87890625,-14.09912109375,-116.69921875
-0.6123046875,0.98828125,-0.56689453125,-24.96337890625,-13.24462890625,-103.08837890625
-0.59521484375,0.98681640625,-0.681640625,-23.74267578125,-11.16943359375,-106.14013671875
-0.59033203125,0.98583984375,-0.68115234375,-38.63525390625,-10.19287109375,-108.154296875
-0.56298828125,0.97607421875,-0.6806640625,-37.17041015625,-8.544921875,-126.89208984375
-0.677734375,0.9697265625,-0.6728515625,-36.2548828125,-23.13232421875,-128.96728515625
-0.66748046875,0.95361328125,-0.66357421875,-35.400390625,-22.27783203125,-131.16455078125
-0.64990234375,1.0546875,-0.6689453125,-33.87451171875,-21.1181640625,-118.46923828125
-0.6396484375,1.03125,-0.67041015625,-32.8369140625,-20.32470703125,-120.849609375
-0.49560546875,1.00244140625,-0.66455078125,-31.92138671875,-18.98193359375,-124.1455078125
-0.486328125,0.869140625,-0.6591796875,-15.5029296875,-18.1884765625,-142.15087890625
-0.4736328125,0.86767578125,-0.666015625,-14.58740234375,-17.15087890625,-144.287109375
-0.451171875,1.00341796875,-0.66162109375,-13.24462890625,0.0,-147.5830078125
-0.439453125,1.0166015625,-0.65380859375,-12.3291015625,1.0986328125,-134.3994140625
-0.55126953125,1.046875,-0.658203125,-11.16943359375,2.99072265625,-138.00048828125
-0.54443359375,0.947265625,-0.658203125,-10.19287109375,3.96728515625,-140.07568359375
-0.5322265625,0.9755859375,-0.65185546875,-8.7890625,6.16455078125,-158.8134765625
-0.525390625,0.99609375,-0.6484375,-23.13232421875,7.6904296875,-161.0107421875
-0.51416015625,1.1337890625,-0.6455078125,-22.15576171875,-6.40869140625,-163.14697265625
-0.36572265625,1.14892578125,-0.64501953125,-20.6298828125,-3.60107421875,-150.5126953125
-0.36669921875,1.1611328125,-0.642578125,-19.83642578125,-2.13623046875,-152.7099609375
-0.35498046875,1.166015625,-0.63720703125,-18.12744140625,15.93017578125,-155.3955078125
-0.34716796875,1.16943359375,-0.638671875,-16.90673828125,17.7001953125,-172.8515625
-0.33740234375,1.17919921875,-0.63623046875,-15.93017578125,19.22607421875,-174.98779296875
-0.3203125,1.07373046875,-0.63623046875,1.220703125,21.728515625,-177.30712890625
-0.4365234375,1.0908203125,-0.62841796875,2.13623046875,23.193359375,-179.13818359375
-0.42626953125,1.25,-0.4921875,4.08935546875,9.3994140625,-165.71044921875
-0.41650390625,1.2763671875,-0.49169921875,5.0048828125,10.8642578125,-167.41943359375
-0.400390625,1.310546875,-0.48779296875,6.77490234375,12.451171875,-169.43359375
-0.39404296875,1.20703125,-0.48046875,7.75146484375,13.61083984375,-171.0205078125
-0.3779296875,1.22802734375,-0.4736328125,-6.40869140625,14.6484375,-188.04931640625
-0.248046875,1.3828125,-0.47607421875,-4.638671875,15.56396484375,-189.94140625
-0.24462890625,1.400390625,-0.4658203125,-3.72314453125,32.28759765625,-191.2841796875
-0.22802734375,1.4169921875,-0.470703125,-1.953125,33.50830078125,-192.68798828125
-0.22314453125,1.4296875,-0.46875,-0.67138671875,33.935546875,-193.4814453125
-0.22509765625,1.3154296875,-0.4697265625,16.05224609375,34.72900390625,-194.64111328125
-0.2119140625,1.34033203125,-0.45263671875,17.4560546875,35.94970703125,-180.35888671875
-0.20703125,1.35595703125,-0.451171875,18.310546875,36.4990234375,-181.15234375
-0.1982421875,1.50341796875,-0.451171875,20.01953125,37.59765625,-181.82373046875
-0.19482421875,1.51513671875,-0.44921875,20.99609375,38.330078125,-182.31201171875
-0.1884765625,1.52197265625,-0.4443359375,22.4609375,23.74267578125,-182.9833984375
-0.30517578125,1.5234375,-0.56005859375,7.8125,24.59716796875,-183.349609375
-0.2890625,1.54296875,-0.55859375,8.6669921875,25.32958984375,-183.65478515625
-0.2890625,1.52490234375,-0.556640625,10.07080078125,26.42822265625,-183.9599609375
-0.20947265625,1.3466796875,-0.552734375,11.04736328125,27.03857421875,-183.7158203125
-0.2890625,1.341796875,-0.52294921875,12.451171875,28.9306640625,-183.53271484375
-0.2646484375,1.34423828125,-0.513671875,13.36669921875,29.84619140625,-183.41064453125
-0.279296875,1.341796875,-0.5224609375,14.58740234375,30.09033203125,-183.16650390625
-0.2607421875,1.3349609375,-0.51806640625,31.55517578125,46.93603515625,-182.80029296875
-0.12451171875,1.32958984375,-0.51318359375,32.53173828125,47.607421875,-182.55615234375
-0.259765625,1.3173828125,-0.375,33.935546875,48.583984375,-181.94580078125
-0.12255859375,1.31591796875,-0.36376953125,34.97314453125,49.4384765625,-181.7626953125
-0.11181640625,1.4365234375,-0.34521484375,36.7431640625,50.47607421875,-181.0302734375
-0.10595703125,1.43212890625,-0.3388671875,37.59765625,51.025390625,-180.6640625
-0.10205078125,1.4287109375,-0.337890625,38.63525390625,51.94091796875,-180.11474609375
-0.09765625,1.42236328125,-0.32861328125,24.96337890625,53.1005859375,-195.068359375
-0.09423828125,1.4130859375,-0.322265625,26.0009765625,53.52783203125,-194.580078125
-0.087890625,1.4033203125,-0.435546875,27.52685546875,39.0625,-193.78662109375
-0.087890625,1.40185546875,-0.3134765625,28.50341796875,39.55078125,-193.17626953125
-0.0908203125,1.3994140625,-0.4375,29.6630859375,40.10009765625,-192.626953125
-0.08544921875,1.4033203125,-0.43359375,46.93603515625,40.8935546875,-191.650390625
-0.08935546875,1.3974609375,-0.4296875,47.7294921875,41.6259765625,-190.85693359375
-0.0869140625,1.39013671875,-0.4248046875,49.1943359375,42.29736328125,-189.697265625
-0.0859375,1.380859375,-0.4306640625,49.9267578125,42.6025390625,-188.78173828125
-0.0859375,1.244140625,-0.43701171875,51.20849609375,43.3349609375,-171.875
-0.09033203125,1.236328125,-0.43212890625,52.001953125,43.8232421875,-170.8984375
-0.09228515625,1.22314453125,-0.43359375,52.55126953125,44.25048828125,-169.7998046875
-0.1025390625,1.21630859375,-0.43701171875,53.5888671875,44.921875,-168.0908203125
-0.11083984375,1.205078125,-0.4375,54.01611328125,45.2880859375,-166.93115234375
-0.11962890625,1.1943359375,-0.4326171875,54.62646484375,46.56982421875,-164.73388671875
-0.12451171875,1.3037109375,-0.43505859375,39.61181640625,62.56103515625,-178.77197265625
-0.25244140625,1.28466796875,-0.4296875,39.97802734375,63.17138671875,-177.30712890625
-0.267578125,1.259765625,-0.31298828125,40.4052734375,64.5751953125,-175.10986328125
-0.267578125,1.10986328125,-0.4365234375,40.83251953125,65.24658203125,-173.095703125
-0.2685546875,1.0751953125,-0.43505859375,41.015625,66.46728515625,-154.72412109375
-0.26806640625,1.17919921875,-0.43408203125,41.1376953125,67.2607421875,-152.89306640625
-0.26611328125,1.15234375,-0.431640625,41.32080078125,68.4814453125,-150.146484375
-0.2646484375,1.13525390625,-0.42626953125,41.44287109375,69.39697265625,-163.87939453125
-0.2626953125,0.994140625,-0.43212890625,41.44287109375,70.12939453125,-162.17041015625
-0.2626953125,0.98193359375,-0.314453125,41.50390625,55.35888671875,-159.5458984375
-0.2646484375,0.974609375,-0.435546875,41.32080078125,55.7861328125,-157.8369140625
-0.27490234375,0.9658203125,-0.31787109375,41.19873046875,56.396484375,-139.58740234375
-0.27978515625,0.96630859375,-0.318359375,41.1376953125,56.640625,-137.87841796875
-0.2802734375,0.9697265625,-0.3212890625,40.83251953125,56.7626953125,-136.04736328125
-0.28955078125,0.9775390625,-0.3330078125,40.283203125,56.82373046875,-133.056640625
-0.29931640625,0.9775390625,-0.33349609375,39.85595703125,56.70166015625,-146.8505859375
-0.30615234375,0.974609375,-0.32861328125,39.24560546875,56.5185546875,-144.1650390625
-0.3076171875,0.97900390625,-0.33544921875,54.50439453125,56.15234375,-142.15087890625
-0.18798828125,0.9794921875,-0.34033203125,53.77197265625,55.6640625,-123.96240234375
-0.31103515625,0.97607421875,-0.3369140625,53.40576171875,55.2978515625,-121.88720703125
-0.1904296875,0.970703125,-0.33056640625,53.1005859375,54.931640625,-120.1171875
-0.1982421875,0.95068359375,-0.32421875,52.490234375,69.76318359375,-117.3095703125
-0.201171875,0.9404296875,-0.32177734375,52.18505859375,68.78662109375,-131.2255859375
-0.20849609375,1.041015625,-0.322265625,51.26953125,67.87109375,-128.5400390625
-0.21484375,1.02783203125,-0.3203125,50.84228515625,67.2607421875,-126.708984375
-0.2177734375,1.01806640625,-0.3251953125,50.537109375,66.7724609375,-109.375
-0.22021484375,1.00732421875,-0.435546875,49.9267578125,65.91796875,-106.62841796875
-0.21630859375,1.00390625,-0.43701171875,49.37744140625,65.12451171875,-104.736328125
-0.205078125,1.01025390625,-0.4306640625,48.7060546875,64.39208984375,-102.47802734375
-0.20458984375,1.01513671875,-0.4267578125,48.40087890625,63.65966796875,-116.51611328125
-0.2177734375,1.0166015625,-0.4228515625,47.91259765625,62.56103515625,-114.07470703125
-0.22216796875,1.00732421875,-0.4228515625,47.66845703125,46.08154296875,-112.36572265625
-0.22216796875,0.87158203125,-0.423828125,47.42431640625,45.34912109375,-110.90087890625
-0.23193359375,0.84912109375,-0.421875,46.9970703125,44.3115234375,-92.95654296875
-0.23583984375,0.8310546875,-0.416015625,30.94482421875,43.64013671875,-91.24755859375
-0.23779296875,0.9248046875,-0.40576171875,30.57861328125,42.29736328125,-88.7451171875
-0.234375,0.908203125,-0.40380859375,30.2734375,41.6259765625,-87.21923828125
-0.23486328125,0.89501953125,-0.4033203125,29.96826171875,40.8935546875,-101.318359375
-0.2353515625,0.87646484375,-0.39306640625,29.72412109375,39.9169921875,-98.9990234375
-0.23291015625,0.74462890625,-0.39404296875,29.541015625,54.38232421875,-97.47314453125
-0.23193359375,0.73583984375,-0.38916015625,28.99169921875,53.40576171875,-95.27587890625
-0.23095703125,0.7265625,-0.39501953125,28.74755859375,52.42919921875,-78.0029296875
-0.228515625,0.71435546875,-0.3916015625,28.25927734375,51.025390625,-75.98876953125
-0.22998046875,0.708984375,-0.3935546875,28.1982421875,49.98779296875,-74.76806640625
-0.22998046875,0.697265625,-0.39111328125,27.83203125,49.01123046875,-73.486328125
-0.23095703125,0.69482421875,-0.39306640625,27.52685546875,47.18017578125,-71.533203125
-0.2294921875,0.81005859375,-0.39111328125,27.40478515625,30.45654296875,-70.37353515625
-0.23193359375,0.8056640625,-0.39208984375,27.16064453125,28.86962890625,-84.04541015625
-0.2353515625,0.79931640625,-0.396484375,26.67236328125,27.587890625,-82.94677734375
-0.23486328125,0.79833984375,-0.3935546875,26.30615234375,26.42822265625,-81.84814453125
-0.23583984375,0.791015625,-0.39697265625,25.93994140625,24.71923828125,-79.9560546875
-0.23583984375,0.783203125,-0.39306640625,25.69580078125,23.62060546875,-78.9794921875
-0.2353515625,0.7861328125,-0.3955078125,25.45166015625,37.90283203125,-61.58447265625
-0.2392578125,0.791015625,-0.40234375,25.0244140625,36.92626953125,-60.6689453125
-0.24169921875,0.80517578125,-0.39697265625,24.35302734375,35.94970703125,-59.08203125
-0.248046875,0.80859375,-0.3955078125,24.35302734375,34.7900390625,-57.9833984375
-0.240234375,0.69580078125,-0.39208984375,24.169921875,34.0576171875,-57.06787109375
-0.2373046875,0.70263671875,-0.39013671875,23.681640625,33.14208984375,-55.48095703125
-0.248046875,0.7041015625,-0.38330078125,23.4375,32.28759765625,-70.068359375
-0.37744140625,0.70556640625,-0.3876953125,39.00146484375,31.55517578125,-68.603515625
-0.38623046875,0.705078125,-0.3916015625,38.75732421875,15.07568359375,-67.5048828125
-0.392578125,0.70751953125,-0.3916015625,38.51318359375,14.46533203125,-66.58935546875
-0.4091796875,0.7119140625,-0.39404296875,38.26904296875,13.916015625,-64.8193359375
-0.4111328125,0.71630859375,-0.400390625,37.78076171875,13.427734375,-63.5986328125
-0.42919921875,0.72119140625,-0.40869140625,37.59765625,12.939453125,-46.20361328125
-0.4306640625,0.72998046875,-0.41357421875,37.53662109375,12.26806640625,-44.86083984375
-0.43212890625,0.74169921875,-0.41650390625,37.04833984375,11.8408203125,-43.212890625
-0.4365234375,0.748046875,-0.42431640625,36.68212890625,11.53564453125,-41.748046875
-0.326171875,0.88818359375,-0.43212890625,36.31591796875,10.986328125,-40.46630859375
-0.33935546875,0.91259765625,-0.4375,36.07177734375,10.68115234375,-54.0771484375
-0.34814453125,0.9287109375,-0.31396484375,35.400390625,10.25390625,-52.8564453125
-0.34814453125,0.8251953125,-0.43310546875,34.60693359375,9.521484375,-50.84228515625
-0.357421875,0.8359375,-0.4287109375,34.48486328125,8.72802734375,-49.37744140625
-0.35791015625,0.84033203125,-0.4287109375,34.1796875,7.9345703125,-48.2177734375
