accX,accY,accZ,gyrX,gyrY,gyrZ
0.9794921875,1.0341796875,-1.62646484375,55.17578125,-151.79443359375,-61.95068359375
1.15771484375,0.916015625,-1.626953125,60.36376953125,-143.1884765625,-61.46240234375
1.09326171875,0.71630859375,-1.49951171875,83.92333984375,-86.12060546875,-60.24169921875
1.08056640625,0.72119140625,-1.640625,74.40185546875,-55.5419921875,-59.2041015625
1.15673828125,0.7373046875,-1.482421875,96.8017578125,-23.5595703125,-57.6171875
0.97802734375,0.70947265625,-1.31640625,91.552734375,10.43701171875,-70.12939453125
1.17041015625,0.7626953125,-1.2236328125,115.1123046875,43.9453125,-67.19970703125
1.2177734375,0.63671875,-1.38818359375,127.62451171875,93.26171875,-62.6220703125
1.208984375,0.63623046875,-1.431640625,120.30029296875,124.81689453125,-42.96875
1.26025390625,0.76416015625,-1.32861328125,143.73779296875,154.23583984375,-54.3212890625
1.09033203125,0.95947265625,-1.41015625,139.5263671875,208.8623046875,-46.93603515625
1.125,1.1171875,-1.20654296875,162.65869140625,213.31787109375,-24.59716796875
0.91650390625,1.275390625,-1.30126953125,173.40087890625,233.45947265625,-13.0615234375
0.7470703125,1.1220703125,-1.2939453125,164.97802734375,255.0048828125,-20.3857421875
0.73046875,1.2509765625,-1.06884765625,191.0400390625,253.11279296875,-6.65283203125
0.693359375,1.279296875,-1.18017578125,181.640625,229.8583984375,18.37158203125
0.86865234375,0.685546875,0.5654296875,187.3779296875,216.00341796875,14.16015625
-2.779296875,6.7197265625,15.87451171875,77.20947265625,1302.1240234375,-98.876953125
-3.3515625,-0.82275390625,14.20556640625,-612.060546875,801.57470703125,-122.74169921875
8.8935546875,-4.12451171875,-6.8603515625,-735.107421875,367.1875,-128.662109375
-6.0673828125,5.3212890625,-16.0,-474.67041015625,82.21435546875,-121.7041015625
-7.49560546875,3.03515625,-6.47607421875,-452.7587890625,498.96240234375,-13.61083984375
9.41796875,-0.85986328125,3.46923828125,-261.962890625,505.2490234375,-48.88916015625
-2.7138671875,-0.474609375,-1.49462890625,-263.61083984375,96.13037109375,-33.935546875
-2.08642578125,-1.5751953125,3.67138671875,-363.8916015625,-117.24853515625,-35.21728515625
4.33544921875,-0.17236328125,0.732421875,-295.8984375,-217.10205078125,-27.9541015625
-3.39208984375,2.404296875,-5.626953125,-203.2470703125,-567.0166015625,1.64794921875
-1.58447265625,0.20849609375,-1.27587890625,-214.78271484375,-676.69677734375,17.39501953125
1.47509765625,-0.1982421875,-1.12841796875,-192.87109375,-726.98974609375,22.52197265625
-0.20068359375,1.322265625,-4.29296875,-145.8740234375,-890.31982421875,14.58740234375
0.744140625,0.9609375,-1.45849609375,-135.8642578125,-938.29345703125,26.2451171875
1.427734375,0.54150390625,-2.54638671875,-105.89599609375,-951.72119140625,35.33935546875
0.22802734375,0.82568359375,-3.28515625,-90.39306640625,-973.388671875,37.4755859375
1.00830078125,0.94677734375,-1.2490234375,-93.20068359375,-918.9453125,27.34375
1.6083984375,1.14208984375,-2.03955078125,-96.13037109375,-841.9189453125,36.62109375
1.18115234375,1.19580078125,-2.65869140625,-72.20458984375,-780.029296875,34.912109375
1.43505859375,1.0263671875,-0.85009765625,-75.439453125,-659.48486328125,35.46142578125
1.29052734375,1.02587890625,-1.220703125,-71.2890625,-565.185546875,31.982421875
0.75634765625,1.1044921875,-1.30712890625,-84.41162109375,-402.4658203125,14.7705078125
0.76171875,1.1435546875,-0.6171875,-85.0830078125,-317.68798828125,14.46533203125
0.49853515625,1.0439453125,-0.9990234375,-81.48193359375,-225.52490234375,12.75634765625
-0.0361328125,0.84814453125,-0.94287109375,-60.546875,-86.60888671875,13.97705078125
0.03173828125,0.89697265625,-0.61474609375,-57.43408203125,-14.09912109375,14.83154296875
-0.2578125,0.87939453125,-1.177734375,-64.27001953125,56.70166015625,15.5029296875
-0.4248046875,0.71826171875,-1.15234375,-42.236328125,117.00439453125,32.53173828125
-0.369140625,0.765625,-1.060546875,-50.84228515625,136.90185546875,33.935546875
-0.4560546875,0.59033203125,-1.07763671875,-38.51318359375,188.720703125,35.7666015625
-0.6630859375,0.56640625,-1.1689453125,-14.5263671875,186.82861328125,37.59765625
-0.6865234375,0.677734375,-1.17529296875,-16.05224609375,195.73974609375,24.23095703125
-0.6845703125,0.666015625,-1.06640625,-6.28662109375,210.44921875,25.87890625
-0.62841796875,0.64599609375,-0.99755859375,8.544921875,203.91845703125,28.13720703125
-0.443359375,0.4833984375,-1.1640625,34.11865234375,182.18994140625,28.99169921875
-0.33251953125,0.4697265625,-1.0634765625,28.13720703125,191.71142578125,29.78515625
-0.20751953125,0.45849609375,-1.14111328125,42.29736328125,168.76220703125,30.517578125
-0.11767578125,0.45458984375,-1.13623046875,66.7724609375,165.6494140625,30.70068359375
-0.166015625,0.5556640625,-0.98291015625,79.04052734375,164.4287109375,30.1513671875
0.0517578125,0.53857421875,-0.96533203125,71.10595703125,165.34423828125,29.296875
-0.0048828125,0.52783203125,-1.04931640625,94.1162109375,167.29736328125,28.25927734375
0.09033203125,0.36865234375,-1.01171875,88.43994140625,171.56982421875,26.42822265625
0.26171875,0.37060546875,-0.87060546875,109.9853515625,190.97900390625,24.5361328125
0.30908203125,0.36376953125,-0.83349609375,102.9052734375,181.2744140625,37.17041015625
0.2177734375,0.37353515625,-0.923828125,108.154296875,185.05859375,35.15625
0.37646484375,0.36474609375,-0.88671875,130.859375,205.13916015625,31.3720703125
0.400390625,0.5048828125,-0.7197265625,119.56787109375,207.1533203125,13.3056640625
0.40576171875,0.51123046875,-0.78857421875,123.96240234375,208.8623046875,10.80322265625
0.32763671875,0.529296875,-0.61376953125,145.44677734375,209.77783203125,22.3388671875
0.31640625,0.5595703125,-0.59326171875,133.4228515625,210.5712890625,19.8974609375
0.3662109375,0.63671875,-0.580078125,137.8173828125,197.1435546875,16.6015625
0.51171875,0.56396484375,-0.56884765625,140.07568359375,199.89013671875,-1.15966796875
0.537109375,0.607421875,-0.6728515625,157.8369140625,218.8720703125,-3.0517578125
0.560546875,0.80029296875,-0.6484375,159.60693359375,225.2197265625,-5.18798828125
0.55859375,0.71142578125,-0.64013671875,160.09521484375,214.84375,-6.53076171875
0.43896484375,0.91064453125,-0.6357421875,160.400390625,238.83056640625,7.75146484375
0.5400390625,0.828125,-0.49853515625,159.72900390625,229.248046875,7.080078125
0.5205078125,1.009765625,-0.4931640625,158.02001953125,253.662109375,6.8359375
0.50244140625,1.0322265625,-0.49560546875,156.494140625,243.408203125,6.9580078125
0.36669921875,1.0498046875,-0.630859375,138.916015625,248.046875,7.32421875
0.42236328125,0.97412109375,-0.63330078125,135.31494140625,270.01953125,-7.26318359375
0.3876953125,1.13525390625,-0.638671875,147.88818359375,272.76611328125,-6.2255859375
0.19384765625,1.06494140625,-0.6357421875,142.76123046875,259.6435546875,-4.69970703125
0.29345703125,1.09814453125,-0.62646484375,123.779296875,259.765625,-2.8076171875
0.263671875,1.1220703125,-0.48486328125,120.30029296875,258.85009765625,-0.91552734375
0.087890625,1.2587890625,-0.48046875,130.55419921875,271.484375,16.9677734375
0.0751953125,1.2568359375,-0.4638671875,126.52587890625,268.5546875,18.73779296875
0.17431640625,1.10009765625,-0.45361328125,105.1025390625,247.1923828125,21.240234375
0.1728515625,1.07275390625,-0.439453125,117.00439453125,242.73681640625,23.193359375
0.1650390625,1.12744140625,-0.53759765625,111.38916015625,251.15966796875,9.94873046875
0.17041015625,0.94873046875,-0.5224609375,92.34619140625,230.77392578125,11.474609375
0.1640625,1.0107421875,-0.505859375,88.92822265625,241.455078125,12.6953125
0.17236328125,0.91796875,-0.3662109375,99.30419921875,218.3837890625,14.46533203125
0.1826171875,0.72802734375,-0.3564453125,96.00830078125,214.111328125,15.5029296875
0.10302734375,0.7705078125,-0.333984375,76.0498046875,223.9990234375,31.67724609375
0.10693359375,0.59912109375,-0.32470703125,72.998046875,220.3369140625,32.28759765625
0.0966796875,0.68701171875,-0.337890625,70.3125,201.72119140625,32.71484375
0.10888671875,0.65478515625,-0.34619140625,81.787109375,198.54736328125,32.71484375
0.25634765625,0.634765625,-0.3291015625,79.1015625,197.20458984375,32.53173828125
0.28125,0.490234375,-0.4375,60.05859375,195.556640625,32.2265625
0.298828125,0.46826171875,-0.423828125,57.861328125,210.205078125,31.43310546875
0.19580078125,0.54736328125,-0.39990234375,70.25146484375,209.5947265625,14.6484375
0.20556640625,0.5078125,-0.3916015625,68.603515625,208.984375,13.61083984375
0.21728515625,0.33935546875,-0.376953125,67.32177734375,208.8623046875,12.451171875
0.2109375,0.38720703125,-0.24755859375,65.36865234375,208.06884765625,10.3759765625
0.21240234375,0.2119140625,-0.24072265625,64.3310546875,207.6416015625,8.6669921875
0.2080078125,0.26123046875,-0.23828125,62.8662109375,206.1767578125,21.91162109375
0.203125,0.1044921875,-0.24560546875,46.20361328125,204.4677734375,20.20263671875
0.203125,0.0771484375,-0.3759765625,45.47119140625,187.01171875,18.37158203125
0.20849609375,0.1650390625,-0.2490234375,44.189453125,183.9599609375,15.68603515625
0.20947265625,0.154296875,-0.390625,43.45703125,181.70166015625,-2.13623046875
0.2197265625,0.1396484375,-0.40234375,42.3583984375,193.2373046875,-5.55419921875
0.2236328125,0.13134765625,-0.40283203125,41.19873046875,190.49072265625,7.568359375
0.22900390625,-0.0263671875,-0.4150390625,39.73388671875,170.2880859375,3.96728515625
0.22216796875,-0.04248046875,-0.43115234375,54.26025390625,167.05322265625,1.52587890625
0.22021484375,0.05712890625,-0.4326171875,53.16162109375,179.26025390625,-16.90673828125
0.22314453125,0.03076171875,-0.31396484375,51.1474609375,174.1943359375,-20.99609375
0.21728515625,0.01513671875,-0.3251953125,49.8046875,154.96826171875,-8.11767578125
0.23046875,0.005859375,-0.32666015625,47.36328125,150.0244140625,-12.39013671875
0.23828125,0.00634765625,-0.33349609375,30.33447265625,162.353515625,-15.44189453125
0.248046875,0.00927734375,-0.3388671875,28.99169921875,159.36279296875,-33.87451171875
0.39111328125,0.02490234375,-0.3486328125,26.3671875,156.25,-38.63525390625
0.4130859375,0.03759765625,-0.34326171875,24.59716796875,138.671875,-26.2451171875
0.4345703125,-0.060546875,-0.33349609375,37.59765625,137.0849609375,-46.9970703125
0.3291015625,-0.04931640625,-0.34033203125,36.07177734375,136.5966796875,-50.35400390625
0.35546875,-0.0322265625,-0.34765625,33.447265625,136.962890625,-39.97802734375
0.36865234375,-0.02587890625,-0.32958984375,31.67724609375,137.6953125,-43.76220703125
0.5009765625,-0.01611328125,-0.32373046875,14.16015625,138.671875,-63.04931640625
0.509765625,-0.01953125,-0.33349609375,11.8408203125,156.8603515625,-68.66455078125
0.52685546875,-0.01806640625,-0.33154296875,10.19287109375,158.99658203125,-57.06787109375
0.548828125,-0.029296875,-0.32666015625,7.87353515625,162.59765625,-78.369140625
0.44140625,-0.0380859375,-0.31884765625,21.8505859375,149.658203125,-82.33642578125
0.4580078125,-0.05078125,-0.31591796875,20.263671875,152.7099609375,-70.61767578125
0.48828125,0.0400390625,-0.4375,18.00537109375,172.607421875,-77.0263671875
0.634765625,0.02197265625,-0.435546875,16.78466796875,175.59814453125,-96.86279296875
0.66943359375,-0.130859375,-0.4287109375,-0.732421875,164.4287109375,-88.07373046875
0.67822265625,-0.146484375,-0.435546875,-2.13623046875,167.17529296875,-93.017578125
0.5634765625,-0.169921875,-0.3330078125,-4.21142578125,171.20361328125,-115.6005859375
0.685546875,-0.1767578125,-0.3564453125,-5.31005859375,188.96484375,-104.79736328125
0.67919921875,-0.06298828125,-0.365234375,-6.65283203125,191.10107421875,-125.06103515625
0.6796875,-0.06591796875,-0.37255859375,5.9814453125,193.54248046875,-132.14111328125
0.6845703125,-0.07177734375,-0.5126953125,4.638671875,194.88525390625,-121.09375
0.66650390625,-0.06396484375,-0.5205078125,2.197265625,180.60302734375,-143.4326171875
0.66015625,-0.1806640625,-0.51806640625,0.67138671875,181.0302734375,-147.88818359375
0.66455078125,-0.16748046875,-0.517578125,-16.7236328125,181.33544921875,-136.65771484375
0.6552734375,-0.1357421875,-0.52880859375,-19.4091796875,181.2744140625,-158.5693359375
0.65869140625,0.017578125,-0.52587890625,-21.240234375,180.84716796875,-162.59765625
0.658203125,0.05517578125,-0.50146484375,-8.23974609375,179.87060546875,-153.13720703125
0.666015625,-0.0400390625,-0.375,-9.82666015625,194.82421875,-172.79052734375
0.67919921875,0.13134765625,-0.36669921875,-12.14599609375,193.2373046875,-178.52783203125
0.56591796875,0.1611328125,-0.35791015625,-13.7939453125,192.5048828125,-166.93115234375
0.580078125,0.07470703125,-0.3408203125,-15.31982421875,191.58935546875,-170.8984375
0.60595703125,0.12255859375,-0.32177734375,-32.5927734375,190.00244140625,-192.3828125
0.75,0.27880859375,-0.3154296875,-34.11865234375,189.14794921875,-180.6640625
0.7900390625,0.30908203125,-0.427734375,-36.07177734375,187.68310546875,-186.6455078125
0.80859375,0.20654296875,-0.41845703125,-36.9873046875,171.2646484375,-206.298828125
0.70654296875,0.23291015625,-0.40625,-38.0859375,170.34912109375,-210.14404296875
0.7392578125,0.390625,-0.40234375,-23.62060546875,168.45703125,-200.86669921875
0.87646484375,0.404296875,-0.40087890625,-24.71923828125,167.05322265625,-220.39794921875
0.8935546875,0.41064453125,-0.408203125,-26.0009765625,164.794921875,-210.99853515625
0.89892578125,0.3974609375,-0.40966796875,-26.79443359375,177.978515625,-214.84375
0.89990234375,0.24853515625,-0.40771484375,-28.01513671875,174.01123046875,-236.328125
0.89599609375,0.2294921875,-0.41064453125,-28.80859375,154.78515625,-239.68505859375
0.904296875,0.1962890625,-0.421875,-29.72412109375,150.93994140625,-227.783203125
0.90673828125,0.2890625,-0.4033203125,-30.8837890625,160.0341796875,-233.09326171875
0.89111328125,0.2705078125,-0.38134765625,-47.119140625,138.97705078125,-251.8310546875
0.884765625,0.2568359375,-0.24951171875,-47.9736328125,145.99609375,-256.28662109375
0.88916015625,0.26025390625,-0.24267578125,-48.2177734375,123.6572265625,-243.2861328125
0.88623046875,0.265625,-0.22265625,-48.7060546875,132.38525390625,-245.91064453125
0.90673828125,0.287109375,-0.19287109375,-49.072265625,106.14013671875,-249.6337890625
0.92822265625,0.30322265625,-0.30712890625,-49.37744140625,114.19677734375,-267.578125
0.93603515625,0.216796875,-0.29541015625,-49.31640625,87.158203125,-270.5078125
0.8330078125,0.37890625,-0.3046875,-49.62158203125,95.27587890625,-272.88818359375
0.86279296875,0.314453125,-0.2998046875,-49.98779296875,83.92333984375,-259.3994140625
0.87353515625,0.35986328125,-0.29345703125,-50.1708984375,61.09619140625,-260.986328125
1.01220703125,0.5341796875,-0.28564453125,-50.84228515625,70.25146484375,-262.39013671875
1.0439453125,0.48095703125,-0.2724609375,-51.45263671875,45.41015625,-264.16015625
0.94873046875,0.6552734375,-0.26904296875,-51.81884765625,39.97802734375,-264.83154296875
0.99169921875,0.58837890625,-0.2587890625,-52.734375,48.52294921875,-281.31103515625
1.14697265625,0.61767578125,-0.1240234375,-53.16162109375,28.9306640625,-281.73828125
1.181640625,0.759765625,-0.1201171875,-53.466796875,25.45166015625,-282.04345703125
1.11669921875,0.77880859375,-0.1162109375,-54.26025390625,36.68212890625,-282.16552734375
1.27978515625,0.7880859375,-0.115234375,-39.306640625,34.97314453125,-281.92138671875
1.22119140625,0.79638671875,-0.25439453125,-39.794921875,33.14208984375,-281.67724609375
1.3916015625,0.802734375,-0.27197265625,-40.46630859375,32.53173828125,-281.31103515625
1.3310546875,0.693359375,-0.298828125,-41.6259765625,32.89794921875,-265.31982421875
1.36865234375,0.703125,-0.19091796875,-42.41943359375,33.8134765625,-264.83154296875
1.52978515625,0.7138671875,-0.20458984375,-42.96875,35.21728515625,-264.22119140625
1.45068359375,0.7314453125,-0.2138671875,-44.0673828125,38.2080078125,-263.00048828125
1.47900390625,0.74267578125,-0.21044921875,-44.5556640625,24.658203125,-262.0849609375
1.6474609375,0.748046875,-0.2119140625,-45.22705078125,28.38134765625,-260.25390625
1.6669921875,0.7431640625,-0.224609375,-45.8984375,30.76171875,-258.9111328125
1.681640625,0.73876953125,-0.23486328125,-46.2646484375,49.01123046875,-272.94921875
1.580078125,0.72314453125,-0.2216796875,-46.56982421875,53.03955078125,-269.6533203125
1.60400390625,0.72216796875,-0.21533203125,-62.56103515625,40.10009765625,-267.333984375
1.61865234375,0.72021484375,-0.22021484375,-46.7529296875,43.64013671875,-247.6806640625
1.7568359375,0.7333984375,-0.21875,-46.69189453125,46.20361328125,-244.7509765625
1.79345703125,0.88427734375,-0.21533203125,-46.44775390625,65.00244140625,-255.67626953125
1.80517578125,0.89599609375,-0.21728515625,-46.142578125,67.32177734375,-252.01416015625
1.6962890625,0.91455078125,-0.2109375,-45.71533203125,69.15283203125,-232.72705078125
1.70361328125,0.93701171875,-0.212890625,-45.0439453125,55.72509765625,-227.11181640625
1.712890625,0.82275390625,-0.224609375,-44.43359375,57.2509765625,-238.6474609375
1.740234375,0.833984375,-0.2080078125,-43.27392578125,58.9599609375,-216.97998046875
1.876953125,0.8427734375,-0.20263671875,-42.724609375,59.75341796875,-212.7685546875
1.8779296875,0.84326171875,-0.20947265625,-41.9921875,60.05859375,-224.30419921875
1.8984375,0.84765625,-0.20947265625,-40.46630859375,60.302734375,-202.5146484375
1.91015625,0.8466796875,-0.201171875,-39.36767578125,59.4482421875,-197.998046875
1.9267578125,0.845703125,-0.19580078125,-53.5888671875,57.861328125,-207.6416015625
1.8134765625,0.84423828125,-0.20947265625,-52.3681640625,56.396484375,-203.61328125
1.83544921875,0.84619140625,-0.22265625,-50.47607421875,69.15283203125,-181.82373046875
1.83447265625,0.859375,-0.22021484375,-49.31640625,66.650390625,-193.359375
1.83935546875,0.8662109375,-0.22265625,-48.15673828125,63.5986328125,-189.208984375
1.84814453125,1.0009765625,-0.2294921875,-30.70068359375,42.8466796875,-167.66357421875
1.8505859375,1.00439453125,-0.2412109375,-29.47998046875,54.443359375,-178.77197265625
1.84375,0.8720703125,-0.37890625,-27.7099609375,47.79052734375,-172.36328125
1.84130859375,0.8623046875,-0.3876953125,-26.30615234375,27.7099609375,-152.587890625
1.83935546875,0.849609375,-0.3935546875,-25.146484375,39.00146484375,-163.9404296875
1.8271484375,0.8251953125,-0.3984375,-39.00146484375,31.8603515625,-157.1044921875
1.8212890625,0.81689453125,-0.412109375,-37.78076171875,11.3525390625,-137.14599609375
1.8173828125,0.91259765625,-0.41943359375,-35.82763671875,20.44677734375,-145.99609375
1.9365234375,0.8974609375,-0.4208984375,-34.5458984375,16.90673828125,-141.357421875
1.9267578125,0.87744140625,-0.435546875,-32.5927734375,-3.5400390625,-119.384765625
1.916015625,0.736328125,-0.3173828125,-31.3720703125,-6.53076171875,-130.55419921875
1.90673828125,0.72021484375,-0.32666015625,-14.58740234375,6.591796875,-125.91552734375
1.89306640625,0.703125,-0.33251953125,-12.87841796875,4.0283203125,-104.00390625
1.8857421875,0.69189453125,-0.33740234375,-11.3525390625,2.50244140625,-115.1123046875
1.74462890625,0.79541015625,-0.34619140625,-9.765625,1.3427734375,-93.44482421875
1.736328125,0.78076171875,-0.3544921875,-8.6669921875,0.9765625,-89.35546875
1.72705078125,0.765625,-0.36181640625,-23.01025390625,0.9765625,-100.830078125
1.71337890625,0.6171875,-0.36083984375,-21.30126953125,1.3427734375,-95.15380859375
1.70263671875,0.607421875,-0.36572265625,-20.08056640625,1.89208984375,-75.74462890625
1.7958984375,0.59375,-0.36767578125,-18.61572265625,2.86865234375,-85.693359375
1.77392578125,0.59130859375,-0.36572265625,-17.27294921875,3.47900390625,-82.09228515625
1.7509765625,0.5849609375,-0.369140625,-15.93017578125,4.5166015625,-61.58447265625
1.60400390625,0.5751953125,-0.35986328125,0.9765625,4.8828125,-58.28857421875
1.6005859375,0.66748046875,-0.3505859375,2.01416015625,5.06591796875,-54.931640625
1.61083984375,0.46728515625,-0.36865234375,3.35693359375,4.2724609375,-66.10107421875
1.5908203125,0.45849609375,-0.36962890625,4.638671875,2.8076171875,-63.17138671875
1.6669921875,0.4619140625,-0.32958984375,6.65283203125,-15.869140625,-43.39599609375
1.67578125,0.455078125,-0.3134765625,7.75146484375,-18.798828125,-40.95458984375
1.56494140625,0.44140625,-0.3154296875,-6.591796875,-22.4609375,-54.19921875
1.66357421875,0.54638671875,-0.33203125,-4.7607421875,-14.16015625,-50.78125
1.6328125,0.52783203125,-0.3134765625,-3.41796875,-35.33935546875,-48.76708984375
1.4853515625,0.52978515625,-0.4228515625,-1.89208984375,-28.62548828125,-30.1513671875
1.49267578125,0.5087890625,-0.4248046875,-0.54931640625,-51.1474609375,-28.4423828125
1.6533203125,0.337890625,-0.43408203125,16.7236328125,-46.81396484375,-25.7568359375
1.49267578125,0.349609375,-0.40625,17.63916015625,-54.931640625,-23.98681640625
1.45166015625,0.36474609375,-0.380859375,18.61572265625,-79.2236328125,-38.0859375
1.54833984375,0.5048828125,-0.41064453125,20.20263671875,-76.96533203125,-35.888671875
1.53662109375,0.51513671875,-0.3916015625,21.30126953125,-86.48681640625,-34.3017578125
1.50048828125,0.517578125,-0.2431640625,22.705078125,-116.2109375,-31.494140625
1.357421875,0.50927734375,-0.3759765625,7.8125,-109.31396484375,-14.2822265625
1.3388671875,0.50732421875,-0.392578125,8.72802734375,-117.7978515625,-12.39013671875
1.4228515625,0.3740234375,-0.376953125,9.94873046875,-145.20263671875,-9.58251953125
1.41455078125,0.36767578125,-0.24560546875,10.7421875,-136.53564453125,-23.193359375
1.39697265625,0.5029296875,-0.37548828125,12.0849609375,-161.19384765625,-20.20263671875
1.3759765625,0.50927734375,-0.376953125,13.00048828125,-150.32958984375,-17.822265625
1.2353515625,0.5185546875,-0.37646484375,14.22119140625,-155.8837890625,0.732421875
1.23193359375,0.525390625,-0.3857421875,14.892578125,-173.76708984375,3.23486328125
1.2060546875,0.5390625,-0.39111328125,31.3720703125,-175.35400390625,5.4931640625
1.306640625,0.5546875,-0.3974609375,32.2265625,-175.72021484375,-6.4697265625
1.298828125,0.44775390625,-0.41552734375,32.8369140625,-174.49951171875,-4.0283203125
1.28515625,0.4736328125,-0.41455078125,33.87451171875,-155.09033203125,-0.67138671875
1.27001953125,0.48974609375,-0.412109375,34.5458984375,-151.67236328125,17.578125
1.2568359375,0.49951171875,-0.42041015625,35.09521484375,-162.4755859375,19.8974609375
1.255859375,0.64453125,-0.31494140625,36.07177734375,-138.24462890625,7.9345703125
1.11962890625,0.6513671875,-0.31298828125,36.7431640625,-147.15576171875,10.19287109375
1.10205078125,0.66845703125,-0.3193359375,37.78076171875,-120.1171875,13.427734375
1.09375,0.6796875,-0.3310546875,38.63525390625,-127.13623046875,31.3720703125
1.0888671875,0.5712890625,-0.34033203125,23.92578125,-113.76953125,34.66796875
1.0810546875,0.5888671875,-0.34033203125,24.5361328125,-88.80615234375,36.4990234375
1.06884765625,0.609375,-0.34716796875,25.390625,-94.78759765625,38.4521484375
1.17138671875,0.76416015625,-0.36279296875,26.18408203125,-80.2001953125,25.57373046875
1.15869140625,0.77978515625,-0.357421875,27.16064453125,-54.87060546875,27.4658203125
1.126953125,0.80615234375,-0.3701171875,28.25927734375,-40.22216796875,30.2734375
0.9892578125,0.69775390625,-0.3720703125,28.80859375,-30.70068359375,47.7294921875
0.97265625,0.70703125,-0.50048828125,29.60205078125,-36.68212890625,49.74365234375
0.9404296875,0.7255859375,-0.50341796875,30.70068359375,-23.13232421875,52.001953125
1.0517578125,0.7412109375,-0.50732421875,47.119140625,1.3427734375,53.7109375
1.03076171875,0.88525390625,-0.505859375,48.2177734375,-1.40380859375,40.71044921875
1.01318359375,0.89013671875,-0.50732421875,49.1943359375,22.39990234375,42.54150390625
0.869140625,0.89697265625,-0.515625,50.78125,34.3017578125,44.73876953125
0.8544921875,0.9052734375,-0.52490234375,51.69677734375,26.2451171875,46.142578125
0.8349609375,0.91845703125,-0.525390625,52.55126953125,49.1943359375,63.232421875
0.8212890625,0.8173828125,-0.5302734375,54.0771484375,43.45703125,65.85693359375
0.92822265625,0.8349609375,-0.52783203125,39.306640625,65.185546875,67.2607421875
0.90380859375,0.8583984375,-0.5283203125,40.71044921875,58.349609375,69.27490234375
0.896484375,0.87109375,-0.5302734375,41.68701171875,78.91845703125,55.11474609375
0.888671875,1.00439453125,-0.52783203125,42.66357421875,83.19091796875,56.09130859375
0.74267578125,1.01611328125,-0.5234375,44.43359375,73.42529296875,58.16650390625
0.732421875,1.02490234375,-0.521484375,45.34912109375,76.72119140625,59.26513671875
0.7265625,1.0400390625,-0.529296875,62.56103515625,96.25244140625,60.9130859375
0.71337890625,1.04345703125,-0.5263671875,63.78173828125,97.83935546875,62.07275390625
0.69580078125,1.05224609375,-0.52197265625,65.36865234375,99.12109375,79.04052734375
0.81201171875,0.93896484375,-0.5283203125,66.58935546875,99.12109375,80.322265625
0.7939453125,0.94677734375,-0.52880859375,67.87109375,98.5107421875,81.1767578125
0.7724609375,0.95947265625,-0.53271484375,69.76318359375,96.5576171875,82.70263671875
0.76025390625,0.96435546875,-0.53125,55.17578125,94.23828125,83.80126953125
0.62353515625,0.97314453125,-0.52490234375,57.06787109375,73.6083984375,85.14404296875
0.61181640625,0.970703125,-0.5244140625,58.04443359375,85.3271484375,70.4345703125
0.60498046875,0.96728515625,-0.529296875,59.326171875,81.0546875,71.59423828125
0.6015625,0.96484375,-0.52099609375,61.1572265625,57.80029296875,72.75390625
0.59521484375,0.96923828125,-0.517578125,78.18603515625,67.9931640625,73.66943359375
0.59033203125,0.966796875,-0.5126953125,80.2001953125,43.51806640625,74.89013671875
0.59375,0.96533203125,-0.5185546875,81.4208984375,52.67333984375,75.439453125
0.5888671875,0.966796875,-0.51025390625,83.55712890625,27.34375,76.5380859375
0.5810546875,0.96923828125,-0.51171875,84.65576171875,36.31591796875,77.2705078125
0.57568359375,0.96875,-0.509765625,85.87646484375,13.5498046875,77.5146484375
0.57666015625,0.97607421875,-0.51220703125,72.20458984375,18.4326171875,78.06396484375
0.5732421875,0.98193359375,-0.5126953125,73.54736328125,-4.5166015625,94.42138671875
0.5673828125,0.98828125,-0.50439453125,75.13427734375,0.18310546875,94.482421875
0.56689453125,0.99609375,-0.5078125,76.2939453125,-22.94921875,94.90966796875
0.5673828125,1.126953125,-0.51513671875,77.33154296875,-14.6484375,95.27587890625
0.564453125,1.1259765625,-0.5244140625,94.29931640625,-25.57373046875,95.703125
0.5751953125,1.130859375,-0.5166015625,95.21484375,-48.4619140625,95.8251953125
0.57861328125,1.1357421875,-0.51806640625,96.61865234375,-43.8232421875,96.0693359375
0.568359375,1.13134765625,-0.517578125,97.47314453125,-66.5283203125,96.3134765625
0.6787109375,1.12548828125,-0.52001953125,98.876953125,-62.07275390625,96.6796875
0.67333984375,0.9970703125,-0.51708984375,99.853515625,-85.0830078125,96.923828125
0.65673828125,1.1259765625,-0.51953125,100.64697265625,-77.0263671875,97.59521484375
0.64599609375,1.14013671875,-0.52392578125,85.99853515625,-88.68408203125,98.32763671875
0.638671875,1.1494140625,-0.51611328125,87.158203125,-112.3046875,98.93798828125
0.4873046875,1.1572265625,-0.50390625,88.7451171875,-108.88671875,99.91455078125
0.47802734375,1.162109375,-0.505859375,89.90478515625,-132.38525390625,100.4638671875
0.47705078125,1.1572265625,-0.50390625,90.75927734375,-124.51171875,101.01318359375
0.47021484375,1.146484375,-0.36669921875,92.46826171875,-135.43701171875,86.48681640625
0.46923828125,1.13671875,-0.36767578125,93.56689453125,-158.3251953125,86.85302734375
0.46826171875,0.99560546875,-0.3642578125,111.26708984375,-152.52685546875,87.70751953125
0.462890625,0.98046875,-0.359375,112.60986328125,-174.13330078125,88.2568359375
0.45654296875,0.96044921875,-0.3603515625,114.3798828125,-166.3818359375,88.5009765625
