accX,accY,accZ,gyrX,gyrY,gyrZ
0.693359375,0.1298828125,0.17138671875,80.6884765625,-72.75390625,-56.15234375
0.923828125,-0.16748046875,-0.0595703125,61.95068359375,-72.20458984375,-65.97900390625
1.17822265625,-0.3779296875,0.37841796875,56.57958984375,-85.02197265625,-41.6259765625
1.04638671875,-0.501953125,0.19921875,68.54248046875,-81.9091796875,-51.7578125
0.9755859375,-0.46826171875,0.05224609375,63.3544921875,-62.31689453125,-28.86962890625
1.17822265625,-0.45654296875,0.1513671875,44.0673828125,-59.2041015625,-24.10888671875
1.6640625,-1.15966796875,0.21875,52.91748046875,-55.11474609375,-15.19775390625
2.1259765625,-1.38623046875,0.556640625,48.64501953125,-64.51416015625,-23.25439453125
1.97705078125,-0.8330078125,0.2314453125,30.82275390625,-54.443359375,-16.66259765625
3.07373046875,-0.5087890625,2.1796875,37.59765625,-26.3671875,-2.50244140625
-4.1728515625,2.70849609375,14.70654296875,-108.88671875,-56.15234375,37.53662109375
2.9814453125,-6.0654296875,-0.47607421875,-276.42822265625,-451.84326171875,48.33984375
0.8759765625,8.88916015625,-6.8369140625,-60.4248046875,-479.8583984375,18.4326171875
3.1806640625,-2.86962890625,4.46875,-446.1669921875,-400.32958984375,82.3974609375
2.4189453125,-0.67138671875,-4.90087890625,-222.35107421875,-503.84521484375,78.91845703125
-2.494140625,5.34033203125,-8.55712890625,-92.71240234375,-430.17578125,88.0126953125
5.009765625,-2.806640625,2.2919921875,-471.49658203125,-415.83251953125,107.36083984375
1.16162109375,-1.31298828125,-2.81787109375,-279.11376953125,-395.56884765625,125.79345703125
-0.1220703125,2.1220703125,-1.32470703125,-268.4326171875,-345.5810546875,144.71435546875
4.59716796875,-1.71826171875,2.95849609375,-399.71923828125,-296.08154296875,135.25390625
1.38818359375,-1.56005859375,0.27880859375,-302.91748046875,-254.57763671875,140.44189453125
-0.81884765625,1.72607421875,0.86181640625,-252.62451171875,-204.2236328125,163.87939453125
3.34765625,-1.298828125,4.193359375,-336.73095703125,-155.76171875,172.36328125
-0.1455078125,1.32666015625,-2.5087890625,-206.0546875,-105.89599609375,164.73388671875
-1.62451171875,1.671875,-0.46435546875,-217.28515625,-70.3125,164.794921875
2.625,-0.53125,1.3291015625,-301.81884765625,-64.697265625,187.98828125
0.21435546875,1.08203125,-2.17431640625,-198.79150390625,-5.0048828125,194.580078125
-1.43701171875,1.18896484375,-0.83251953125,-217.1630859375,29.96826171875,193.42041015625
2.2626953125,-0.212890625,-0.134765625,-268.61572265625,63.1103515625,182.43408203125
0.58203125,0.93994140625,-2.033203125,-220.88623046875,94.3603515625,185.60791015625
-0.2578125,0.54931640625,0.06494140625,-255.859375,108.154296875,182.80029296875
1.466796875,0.09326171875,-0.3193359375,-256.53076171875,118.408203125,183.77685546875
0.765625,1.13134765625,-2.02294921875,-226.4404296875,156.92138671875,184.87548828125
-0.3115234375,0.75146484375,-0.22705078125,-253.35693359375,164.6728515625,180.5419921875
1.03466796875,0.55224609375,-0.91064453125,-252.685546875,171.56982421875,194.4580078125
0.27490234375,1.07275390625,-1.689453125,-237.60986328125,208.80126953125,191.71142578125
-0.16064453125,0.91455078125,-0.6435546875,-254.8828125,202.33154296875,171.20361328125
0.5166015625,0.91455078125,-1.1826171875,-252.62451171875,221.923828125,167.3583984375
0.18896484375,1.1376953125,-1.498046875,-231.3232421875,216.00341796875,177.978515625
0.15478515625,0.87841796875,-0.88232421875,-255.9814453125,236.6943359375,172.7294921875
0.50927734375,0.84375,-1.673828125,-250.1220703125,227.294921875,148.5595703125
0.23046875,0.87060546875,-1.36279296875,-251.64794921875,231.26220703125,158.75244140625
0.2783203125,0.822265625,-1.25390625,-253.7841796875,251.8310546875,133.30078125
0.4140625,1.01513671875,-1.541015625,-251.3427734375,254.33349609375,142.4560546875
0.23974609375,1.04541015625,-1.36865234375,-251.46484375,256.4697265625,120.66650390625
0.25244140625,0.95166015625,-1.32470703125,-251.0986328125,242.3095703125,126.0986328125
0.19384765625,0.99609375,-1.50927734375,-234.2529296875,256.65283203125,104.00390625
0.0673828125,1.25732421875,-1.5078125,-232.177734375,251.46484375,110.65673828125
-0.0302734375,1.2158203125,-1.33251953125,-230.8349609375,229.6142578125,89.35546875
-0.01806640625,1.31982421875,-1.43505859375,-229.1259765625,235.90087890625,100.03662109375
0.04296875,1.4755859375,-1.41064453125,-240.8447265625,203.0029296875,78.06396484375
-0.146484375,1.68212890625,-1.37890625,-238.4033203125,204.89501953125,74.462890625
0.0126953125,1.771484375,-1.3955078125,-218.3837890625,166.9921875,85.5712890625
0.01416015625,1.68896484375,-1.40966796875,-215.576171875,152.52685546875,83.19091796875
-0.12744140625,1.71435546875,-1.3291015625,-211.669921875,147.64404296875,80.13916015625
0.0546875,1.7314453125,-1.3720703125,-224.79248046875,120.42236328125,78.43017578125
-0.017578125,1.7490234375,-1.54443359375,-222.7783203125,126.64794921875,61.279296875
0.1669921875,1.880859375,-1.49755859375,-220.27587890625,101.86767578125,58.9599609375
0.0927734375,1.7392578125,-1.671875,-218.994140625,114.1357421875,57.2509765625
0.28662109375,1.70361328125,-1.58251953125,-202.392578125,113.46435546875,54.99267578125
0.1904296875,1.798828125,-1.59033203125,-201.96533203125,115.53955078125,68.78662109375
0.23046875,1.7783203125,-1.591796875,-201.5380859375,103.57666015625,66.71142578125
0.40625,1.76318359375,-1.60498046875,-200.98876953125,127.3193359375,63.53759765625
0.42822265625,1.7734375,-1.60791015625,-200.439453125,118.34716796875,45.5322265625
0.34130859375,1.77490234375,-1.62255859375,-200.0732421875,145.1416015625,41.80908203125
0.3623046875,1.77099609375,-1.62353515625,-199.89013671875,137.0849609375,39.48974609375
0.359375,1.75048828125,-1.60693359375,-198.974609375,163.4521484375,50.84228515625
0.34912109375,1.599609375,-1.58447265625,-198.54736328125,154.541015625,48.15673828125
0.33447265625,1.57470703125,-1.5712890625,-197.93701171875,175.78125,29.96826171875
0.43505859375,1.5625,-1.56396484375,-195.98388671875,166.32080078125,25.87890625
0.41357421875,1.6796875,-1.5712890625,-210.44921875,169.00634765625,23.49853515625
0.2451171875,1.6669921875,-1.56640625,-208.1298828125,169.7998046875,35.400390625
0.2109375,1.642578125,-1.6748046875,-206.298828125,168.64013671875,33.3251953125
0.298828125,1.49560546875,-1.642578125,-204.40673828125,165.4052734375,31.3720703125
0.2734375,1.45458984375,-1.46240234375,-185.302734375,172.66845703125,13.48876953125
0.255859375,1.4384765625,-1.552734375,-182.373046875,149.658203125,12.3291015625
0.09423828125,1.517578125,-1.51611328125,-192.9931640625,136.29150390625,10.43701171875
0.0849609375,1.36962890625,-1.3701171875,-189.208984375,141.29638671875,9.765625
0.07861328125,1.3212890625,-1.3330078125,-167.48046875,108.82568359375,8.85009765625
0.06982421875,1.40087890625,-1.42236328125,-179.01611328125,112.4267578125,8.30078125
0.06494140625,1.21923828125,-1.3974609375,-174.25537109375,100.4638671875,8.1787109375
0.0830078125,1.2568359375,-1.2333984375,-151.42822265625,82.275390625,8.1787109375
0.109375,1.0830078125,-1.2060546875,-162.17041015625,55.23681640625,8.23974609375
0.279296875,1.138671875,-1.306640625,-138.671875,39.55078125,7.99560546875
0.31103515625,0.96826171875,-1.291015625,-133.544921875,30.029296875,7.87353515625
0.21484375,1.0458984375,-1.2626953125,-143.73779296875,36.9873046875,23.37646484375
0.38134765625,0.8349609375,-1.09130859375,-120.42236328125,10.31494140625,22.705078125
0.41064453125,0.90380859375,-1.06298828125,-130.55419921875,19.53125,22.216796875
0.31787109375,0.6982421875,-1.13427734375,-106.4453125,-4.08935546875,21.6064453125
0.33740234375,0.7802734375,-0.9697265625,-116.51611328125,7.2021484375,20.751953125
0.359375,0.5859375,-1.0439453125,-91.97998046875,1.89208984375,19.59228515625
0.36669921875,0.6689453125,-1.00341796875,-86.24267578125,-16.41845703125,18.98193359375
0.50390625,0.63671875,-0.8408203125,-95.76416015625,-18.5546875,18.37158203125
0.5244140625,0.48291015625,-0.9169921875,-70.98388671875,-20.32470703125,17.4560546875
0.5400390625,0.4619140625,-0.8916015625,-80.56640625,-20.44677734375,16.9677734375
0.5478515625,0.4541015625,-0.73291015625,-56.0302734375,-18.98193359375,16.29638671875
0.5537109375,0.44873046875,-0.7109375,-66.0400390625,-16.90673828125,16.17431640625
0.5556640625,0.4521484375,-0.69140625,-44.61669921875,1.52587890625,16.17431640625
0.43896484375,0.46533203125,-0.8095703125,-52.18505859375,7.14111328125,16.29638671875
0.439453125,0.4775390625,-0.7978515625,-47.18017578125,-3.60107421875,16.845703125
0.44677734375,0.63916015625,-0.7705078125,-24.2919921875,20.44677734375,17.4560546875
0.45654296875,0.67529296875,-0.75830078125,-35.2783203125,10.92529296875,18.310546875
0.46875,0.763671875,-0.763671875,-13.36669921875,37.04833984375,19.4091796875
0.47705078125,0.70068359375,-0.779296875,-9.46044921875,28.6865234375,20.44677734375
0.4716796875,0.876953125,-0.80126953125,-21.6064453125,51.69677734375,21.6064453125
0.46826171875,0.9228515625,-0.79931640625,-17.15087890625,62.6220703125,23.13232421875
0.4716796875,0.935546875,-0.7939453125,1.220703125,69.76318359375,8.544921875
0.4716796875,0.93359375,-0.78076171875,5.2490234375,79.4677734375,10.43701171875
0.47021484375,0.92578125,-0.765625,7.568359375,85.63232421875,11.53564453125
0.47314453125,0.91064453125,-0.75634765625,-5.67626953125,75.3173828125,12.75634765625
0.47705078125,0.87841796875,-0.755859375,-2.50244140625,97.65625,13.85498046875
0.47998046875,0.73046875,-0.62353515625,-0.42724609375,101.13525390625,14.83154296875
0.49462890625,0.701171875,-0.60400390625,18.1884765625,89.7216796875,15.56396484375
0.62939453125,0.6943359375,-0.59765625,19.95849609375,91.36962890625,31.6162109375
0.6513671875,0.69970703125,-0.59033203125,22.5830078125,92.59033203125,32.16552734375
0.66455078125,0.71044921875,-0.58056640625,8.85009765625,92.4072265625,32.1044921875
0.6767578125,0.7197265625,-0.5732421875,10.498046875,91.49169921875,31.92138671875
0.68310546875,0.71337890625,-0.685546875,12.6953125,89.17236328125,31.494140625
0.5634765625,0.69970703125,-0.66796875,14.16015625,87.0361328125,15.19775390625
0.685546875,0.8017578125,-0.64697265625,32.28759765625,97.96142578125,14.404296875
0.6865234375,0.78271484375,-0.6279296875,33.935546875,94.42138671875,13.7939453125
0.56298828125,0.76318359375,-0.486328125,35.400390625,74.951171875,13.24462890625
0.5634765625,0.6201171875,-0.4765625,38.2080078125,84.1064453125,12.26806640625
0.6826171875,0.6064453125,-0.4638671875,24.0478515625,79.52880859375,11.41357421875
0.56591796875,0.58154296875,-0.5625,26.30615234375,56.82373046875,10.19287109375
0.57080078125,0.57177734375,-0.55859375,28.076171875,67.81005859375,9.27734375
0.68310546875,0.5625,-0.541015625,30.57861328125,44.921875,8.48388671875
0.67724609375,0.68408203125,-0.5380859375,48.03466796875,39.9169921875,23.3154296875
0.67578125,0.6787109375,-0.52685546875,49.8046875,50.47607421875,22.94921875
0.6708984375,0.67431640625,-0.50537109375,52.24609375,27.64892578125,21.97265625
0.66162109375,0.67529296875,-0.36962890625,54.01611328125,38.02490234375,21.6064453125
0.65625,0.564453125,-0.349609375,41.015625,14.7705078125,21.240234375
0.6552734375,0.572265625,-0.33447265625,42.6025390625,10.07080078125,20.8740234375
0.6455078125,0.56689453125,-0.32275390625,44.86083984375,20.32470703125,20.751953125
0.63916015625,0.576171875,-0.42529296875,63.4765625,-2.62451171875,20.69091796875
0.6337890625,0.58056640625,-0.40625,65.36865234375,-7.62939453125,20.81298828125
0.63623046875,0.578125,-0.38037109375,69.03076171875,1.03759765625,21.05712890625
0.640625,0.5830078125,-0.244140625,55.72509765625,-18.73779296875,21.1181640625
0.6376953125,0.60205078125,-0.23291015625,58.59375,-8.72802734375,21.54541015625
0.6357421875,0.6103515625,-0.21826171875,61.09619140625,-12.39013671875,21.97265625
0.63818359375,0.61767578125,-0.2119140625,79.04052734375,-15.56396484375,22.4609375
0.64404296875,0.76953125,-0.203125,82.51953125,-34.423828125,23.193359375
0.6552734375,0.79638671875,-0.201171875,84.9609375,-36.07177734375,8.1787109375
0.67041015625,0.70556640625,-0.1943359375,72.265625,-37.353515625,8.6669921875
0.6748046875,0.7255859375,-0.197265625,74.5849609375,-37.4755859375,9.3994140625
0.6865234375,0.7421875,-0.20166015625,76.47705078125,-37.109375,9.58251953125
0.57177734375,0.89013671875,-0.197265625,94.90966796875,-35.64453125,10.498046875
0.578125,0.90283203125,-0.1943359375,96.61865234375,-34.24072265625,11.23046875
0.5859375,0.92578125,-0.19580078125,99.30419921875,-31.494140625,12.02392578125
0.58544921875,0.93603515625,-0.1982421875,101.13525390625,-13.916015625,12.6953125
0.5810546875,0.826171875,-0.31201171875,87.95166015625,-10.31494140625,13.61083984375
0.583984375,0.8349609375,-0.3076171875,89.29443359375,-23.4375,14.404296875
0.58203125,0.8427734375,-0.3095703125,90.88134765625,-21.30126953125,14.95361328125
0.57421875,0.853515625,-0.30126953125,93.20068359375,-18.00537109375,31.8603515625
0.57177734375,0.86572265625,-0.2998046875,110.2294921875,-15.68603515625,32.77587890625
0.5712890625,0.8671875,-0.29833984375,112.4267578125,2.86865234375,33.8134765625
0.5625,0.87060546875,-0.29638671875,113.8916015625,4.39453125,34.85107421875
0.67041015625,0.86962890625,-0.29541015625,115.1123046875,6.103515625,35.82763671875
0.66162109375,0.8671875,-0.2900390625,116.88232421875,-7.62939453125,37.29248046875
0.654296875,0.87255859375,-0.29150390625,102.60009765625,-6.8359375,38.39111328125
0.6552734375,0.87255859375,-0.294921875,104.1259765625,-5.859375,24.4140625
0.6474609375,1.00341796875,-0.29931640625,105.16357421875,-5.31005859375,25.45166015625
0.6416015625,1.0078125,-0.3037109375,106.689453125,-5.31005859375,27.34375
0.6396484375,1.01025390625,-0.30419921875,107.48291015625,-5.126953125,28.13720703125
0.6396484375,1.00537109375,-0.30419921875,108.09326171875,-5.4931640625,29.296875
0.646484375,1.00146484375,-0.19091796875,109.130859375,-5.7373046875,30.8837890625
0.65087890625,1.00244140625,-0.19287109375,125.3662109375,-5.859375,47.54638671875
0.66064453125,0.86767578125,-0.19970703125,126.0986328125,-6.16455078125,48.828125
0.6630859375,0.86376953125,-0.1982421875,126.28173828125,-6.28662109375,49.49951171875
0.67041015625,0.85986328125,-0.19677734375,126.46484375,-6.16455078125,50.29296875
0.68603515625,0.8515625,-0.20361328125,126.8310546875,-5.7373046875,51.26953125
0.57177734375,0.85009765625,-0.2080078125,126.953125,-5.4931640625,51.81884765625
0.583984375,0.84326171875,-0.2197265625,126.77001953125,-4.82177734375,52.3681640625
0.59130859375,0.84033203125,-0.22705078125,126.89208984375,-4.08935546875,52.6123046875
0.60888671875,0.8330078125,-0.22705078125,126.77001953125,-2.9296875,53.28369140625
0.61474609375,0.83056640625,-0.23486328125,126.220703125,-1.8310546875,53.28369140625
0.62158203125,0.82763671875,-0.24658203125,125.67138671875,-0.732421875,53.22265625
0.623046875,0.82373046875,-0.24169921875,109.31396484375,16.05224609375,53.40576171875
0.755859375,0.82421875,-0.2373046875,108.82568359375,17.15087890625,53.40576171875
0.75048828125,0.83837890625,-0.2470703125,107.72705078125,18.24951171875,53.16162109375
0.623046875,0.84716796875,-0.24609375,106.99462890625,19.1650390625,53.22265625
0.75,0.85546875,-0.24267578125,106.201171875,19.53125,53.22265625
0.62255859375,0.8662109375,-0.2412109375,105.224609375,20.3857421875,53.03955078125
0.75,0.869140625,-0.2373046875,104.3701171875,20.5078125,53.16162109375
0.7529296875,1.0048828125,-0.24072265625,103.08837890625,20.93505859375,53.16162109375
0.7568359375,1.01611328125,-0.236328125,102.11181640625,20.69091796875,52.8564453125
0.76416015625,1.02880859375,-0.3759765625,116.0888671875,20.751953125,53.03955078125
0.76708984375,1.0361328125,-0.37841796875,115.1123046875,20.69091796875,52.91748046875
0.76513671875,1.04052734375,-0.39013671875,113.8916015625,20.69091796875,52.91748046875
0.7666015625,1.0546875,-0.3896484375,111.81640625,20.5078125,52.734375
0.76904296875,1.05419921875,-0.39306640625,110.77880859375,20.1416015625,52.55126953125
0.75927734375,1.05126953125,-0.396484375,93.1396484375,19.47021484375,52.734375
0.7626953125,1.05078125,-0.3955078125,91.6748046875,18.73779296875,52.42919921875
0.7666015625,1.048828125,-0.400390625,90.33203125,17.7001953125,52.30712890625
0.75439453125,1.04736328125,-0.392578125,88.37890625,16.11328125,52.18505859375
0.6181640625,1.033203125,-0.39306640625,86.97509765625,-1.03759765625,51.8798828125
0.6162109375,1.0244140625,-0.38720703125,100.52490234375,-3.90625,51.513671875
0.61181640625,1.01513671875,-0.38330078125,99.2431640625,-6.04248046875,51.26953125
0.59814453125,0.87060546875,-0.37939453125,97.412109375,5.859375,51.08642578125
0.5888671875,0.85595703125,-0.24755859375,96.25244140625,3.173828125,50.47607421875
0.5810546875,0.84521484375,-0.24658203125,95.15380859375,0.244140625,50.29296875
0.58251953125,0.81787109375,-0.2392578125,77.7587890625,-19.95849609375,49.8046875
0.5771484375,0.92578125,-0.234375,76.96533203125,-23.25439453125,49.62158203125
0.572265625,0.904296875,-0.23828125,75.5615234375,-12.3291015625,48.88916015625
0.56689453125,0.890625,-0.232421875,74.64599609375,-15.44189453125,48.40087890625
0.56640625,0.875,-0.23583984375,73.73046875,-33.87451171875,48.095703125
0.5703125,0.73095703125,-0.2333984375,72.20458984375,-38.2080078125,46.9970703125
0.5693359375,0.71484375,-0.2392578125,71.1669921875,-25.20751953125,30.6396484375
0.5673828125,0.6943359375,-0.23779296875,85.693359375,-28.86962890625,29.72412109375
0.56591796875,0.80224609375,-0.24072265625,84.65576171875,-30.8837890625,28.99169921875
0.68505859375,0.7802734375,-0.2373046875,83.49609375,-49.13330078125,27.83203125
0.68310546875,0.76416015625,-0.24072265625,82.70263671875,-50.9033203125,27.099609375
0.68408203125,0.62158203125,-0.23974609375,81.9091796875,-52.3681640625,26.0009765625
0.673828125,0.59814453125,-0.232421875,80.50537109375,-54.13818359375,24.84130859375
0.67333984375,0.5830078125,-0.23486328125,79.77294921875,-39.61181640625,23.92578125
0.666015625,0.685546875,-0.2294921875,78.91845703125,-40.8935546875,37.9638671875
0.6591796875,0.669921875,-0.228515625,78.18603515625,-41.50390625,37.17041015625
0.6572265625,0.6572265625,-0.2216796875,62.1337890625,-42.05322265625,36.1328125
0.65185546875,0.63671875,-0.22265625,61.4013671875,-42.78564453125,34.36279296875
0.6455078125,0.63037109375,-0.21875,60.97412109375,-43.0908203125,33.50830078125
0.62939453125,0.48828125,-0.2099609375,60.546875,-43.64013671875,31.92138671875
0.62939453125,0.47607421875,-0.2119140625,60.05859375,-43.88427734375,15.2587890625
0.49853515625,0.4599609375,-0.20751953125,59.4482421875,-44.0673828125,13.5498046875
0.484375,0.45458984375,-0.19921875,59.50927734375,-44.25048828125,12.6953125
0.4716796875,0.453125,-0.19580078125,59.63134765625,-44.5556640625,11.65771484375
0.4541015625,0.4443359375,-0.30615234375,59.87548828125,-45.41015625,10.25390625
0.44775390625,0.439453125,-0.30078125,59.9365234375,-45.83740234375,9.46044921875
0.4404296875,0.55859375,-0.2880859375,60.24169921875,-46.56982421875,8.36181640625
0.56005859375,0.546875,-0.28076171875,60.60791015625,-62.744140625,23.13232421875
0.5615234375,0.54345703125,-0.2802734375,61.09619140625,-63.4765625,22.39990234375
0.56103515625,0.5419921875,-0.27490234375,62.01171875,-64.3310546875,21.3623046875
0.56005859375,0.5380859375,-0.27587890625,78.2470703125,-64.8193359375,20.44677734375
0.55810546875,0.5302734375,-0.28076171875,79.04052734375,-65.00244140625,19.287109375
0.44140625,0.52490234375,-0.28662109375,79.7119140625,-64.75830078125,18.49365234375
0.4482421875,0.51806640625,-0.29833984375,80.62744140625,-63.90380859375,17.02880859375
0.455078125,0.51318359375,-0.3115234375,81.11572265625,-62.80517578125,16.05224609375
0.46923828125,0.51220703125,-0.19287109375,81.60400390625,-45.8984375,-0.67138671875
0.4794921875,0.51708984375,-0.20556640625,82.70263671875,-42.8466796875,-2.0751953125
0.48388671875,0.521484375,-0.21728515625,83.06884765625,-40.46630859375,-3.11279296875
0.49658203125,0.53369140625,-0.2451171875,83.1298828125,-51.8798828125,-4.7607421875
0.4990234375,0.5390625,-0.3798828125,83.67919921875,-48.583984375,-5.92041015625
0.49658203125,0.544921875,-0.39208984375,83.984375,-29.35791015625,-6.9580078125
0.49951171875,0.546875,-0.40234375,83.984375,-23.98681640625,7.080078125
0.625,0.5498046875,-0.41015625,84.04541015625,-35.5224609375,6.16455078125
0.6318359375,0.5556640625,-0.41650390625,84.04541015625,-13.73291015625,4.638671875
0.63720703125,0.56005859375,-0.42529296875,84.1064453125,-9.521484375,3.7841796875
0.6435546875,0.447265625,-0.43408203125,84.1064453125,-18.49365234375,2.0751953125
0.63916015625,0.4599609375,-0.3193359375,84.1064453125,1.64794921875,1.220703125
0.6416015625,0.474609375,-0.32421875,84.04541015625,6.28662109375,0.42724609375
0.658203125,0.494140625,-0.3466796875,83.67919921875,-2.50244140625,-16.78466796875
0.65087890625,0.63525390625,-0.35888671875,83.49609375,17.88330078125,-17.39501953125
0.6474609375,0.658203125,-0.36474609375,83.06884765625,9.033203125,-18.6767578125
0.646484375,0.67041015625,-0.37451171875,82.6416015625,13.3056640625,-19.47021484375
0.6474609375,0.685546875,-0.5078125,82.275390625,33.14208984375,-20.32470703125
0.64599609375,0.58056640625,-0.52734375,81.60400390625,23.74267578125,-21.30126953125
0.6416015625,0.59228515625,-0.52978515625,81.23779296875,27.2216796875,-21.728515625
0.6396484375,0.6005859375,-0.533203125,80.4443359375,47.54638671875,-22.76611328125
0.63427734375,0.60595703125,-0.54248046875,80.01708984375,50.59814453125,-23.25439453125
0.63134765625,0.62451171875,-0.5517578125,79.40673828125,54.01611328125,-8.4228515625
0.634765625,0.75439453125,-0.55810546875,79.1015625,40.46630859375,-8.60595703125
0.63623046875,0.76416015625,-0.4404296875,78.55224609375,42.41943359375,-9.1552734375
0.638671875,0.78271484375,-0.44580078125,61.95068359375,44.43359375,-9.8876953125
0.63916015625,0.798828125,-0.455078125,61.34033203125,45.7763671875,-10.19287109375
0.646484375,0.68798828125,-0.46630859375,60.48583984375,62.744140625,-10.8642578125
0.6435546875,0.70068359375,-0.47607421875,59.99755859375,63.5986328125,-11.16943359375
0.64794921875,0.7099609375,-0.4833984375,59.26513671875,64.3310546875,-11.474609375
0.6455078125,0.736328125,-0.62939453125,58.16650390625,65.00244140625,-11.8408203125
0.64697265625,0.74267578125,-0.6337890625,57.4951171875,65.00244140625,-12.26806640625
0.6484375,0.74755859375,-0.64111328125,56.45751953125,64.697265625,-12.63427734375
0.64208984375,0.748046875,-0.6435546875,55.5419921875,64.453125,-12.75634765625
0.630859375,0.74951171875,-0.64111328125,70.12939453125,63.5986328125,-13.24462890625
0.626953125,0.875,-0.6455078125,69.4580078125,46.81396484375,-13.18359375
0.4931640625,0.74658203125,-0.64208984375,68.66455078125,45.654296875,-13.12255859375
0.47802734375,0.74609375,-0.642578125,67.93212890625,43.64013671875,-13.0615234375
0.47705078125,0.74609375,-0.63525390625,67.19970703125,42.05322265625,-13.0615234375
0.47216796875,0.74365234375,-0.63916015625,66.650390625,39.4287109375,-12.939453125
0.4658203125,0.74169921875,-0.6416015625,65.7958984375,53.3447265625,-12.8173828125
0.46435546875,0.74072265625,-0.640625,65.49072265625,51.513671875,-12.51220703125
0.4560546875,0.7373046875,-0.6376953125,64.88037109375,49.31640625,-11.962890625
0.4541015625,0.7333984375,-0.63818359375,64.27001953125,47.8515625,-11.90185546875
0.451171875,0.72802734375,-0.642578125,63.90380859375,30.21240234375,-11.29150390625
0.4501953125,0.72216796875,-0.640625,63.3544921875,29.052734375,-11.04736328125
0.44140625,0.71875,-0.63623046875,62.56103515625,27.7099609375,-10.07080078125
0.4375,0.7158203125,-0.6328125,46.5087890625,27.16064453125,-9.82666015625
0.4384765625,0.71044921875,-0.63427734375,46.142578125,26.611328125,-9.21630859375
0.55810546875,0.7138671875,-0.634765625,45.71533203125,26.18408203125,-8.544921875
0.5615234375,0.71435546875,-0.6337890625,45.2880859375,26.18408203125,-7.99560546875
0.56103515625,0.71826171875,-0.64306640625,44.49462890625,26.30615234375,-22.5830078125
0.556640625,0.71337890625,-0.6416015625,44.00634765625,26.91650390625,-22.27783203125
0.56005859375,0.712890625,-0.63720703125,43.64013671875,27.2216796875,-21.728515625
0.55322265625,0.7119140625,-0.63671875,43.0908203125,27.7099609375,-20.56884765625
0.544921875,0.7138671875,-0.63916015625,42.54150390625,28.13720703125,-19.775390625
0.53759765625,0.71142578125,-0.63037109375,41.6259765625,28.564453125,-19.1650390625
0.54345703125,0.71142578125,-0.6259765625,41.32080078125,28.62548828125,-18.4326171875
0.533203125,0.7080078125,-0.49951171875,40.58837890625,28.74755859375,-17.4560546875
0.53466796875,0.703125,-0.49560546875,40.283203125,28.50341796875,-16.78466796875
0.537109375,0.70458984375,-0.4892578125,40.0390625,28.13720703125,-16.29638671875
0.53369140625,0.7021484375,-0.48876953125,39.4287109375,27.40478515625,0.0
0.53564453125,0.703125,-0.4912109375,39.1845703125,26.91650390625,0.48828125
0.541015625,0.70654296875,-0.48974609375,54.01611328125,26.30615234375,1.03759765625
0.53662109375,0.7099609375,-0.49609375,53.466796875,25.57373046875,1.46484375
0.53515625,0.708984375,-0.4912109375,53.3447265625,25.0244140625,1.8310546875
0.54296875,0.7197265625,-0.49853515625,52.6123046875,24.4140625,2.50244140625
0.54150390625,0.72265625,-0.49755859375,52.001953125,23.62060546875,2.685546875
0.54052734375,0.7255859375,-0.5,51.3916015625,38.330078125,3.0517578125
0.546875,0.7265625,-0.62548828125,50.72021484375,37.65869140625,3.173828125
0.5341796875,0.72265625,-0.49853515625,50.10986328125,35.70556640625,3.41796875
0.53125,0.71923828125,-0.490234375,49.560546875,34.97314453125,3.23486328125
0.52734375,0.71337890625,-0.4912109375,49.072265625,33.447265625,3.2958984375
0.52197265625,0.70751953125,-0.486328125,48.583984375,15.2587890625,3.60107421875
0.513671875,0.7041015625,-0.48193359375,48.095703125,13.61083984375,3.47900390625
0.50732421875,0.70361328125,-0.474609375,47.7294921875,10.55908203125,3.90625
0.5029296875,0.70849609375,-0.4697265625,47.4853515625,8.11767578125,4.08935546875
0.37451171875,0.71533203125,-0.46435546875,47.42431640625,21.240234375,4.150390625
0.3662109375,0.73095703125,-0.45947265625,46.93603515625,17.2119140625,4.21142578125
0.365234375,0.74267578125,-0.453125,46.9970703125,-0.9765625,4.5166015625
0.36083984375,0.88427734375,-0.44970703125,31.18896484375,-5.31005859375,4.82177734375
0.35693359375,0.89892578125,-0.44189453125,30.94482421875,7.568359375,5.0048828125
0.349609375,0.91455078125,-0.5615234375,30.94482421875,3.11279296875,5.615234375
0.349609375,0.9228515625,-0.56103515625,30.82275390625,0.42724609375,5.79833984375
0.3525390625,0.9306640625,-0.55419921875,30.76171875,-18.12744140625,5.9814453125
0.35546875,0.818359375,-0.5498046875,30.70068359375,-21.728515625,6.591796875
0.35888671875,0.82177734375,-0.54833984375,30.82275390625,-8.48388671875,6.77490234375
0.3681640625,0.8291015625,-0.54248046875,30.6396484375,-11.474609375,7.14111328125
0.37255859375,0.83251953125,-0.53857421875,30.517578125,-13.18359375,7.568359375
0.50341796875,0.83740234375,-0.52880859375,30.57861328125,-14.46533203125,7.50732421875
0.513671875,0.85302734375,-0.52685546875,30.45654296875,-31.31103515625,-7.75146484375
0.5166015625,0.861328125,-0.52490234375,30.3955078125,-32.04345703125,-7.50732421875
0.53125,1.0029296875,-0.5166015625,29.96826171875,-32.2265625,-7.50732421875
0.537109375,1.009765625,-0.509765625,30.1513671875,-32.04345703125,-7.38525390625
