accX,accY,accZ,gyrX,gyrY,gyrZ
-0.060546875,0.36181640625,1.8798828125,-80.38330078125,43.45703125,-73.91357421875
-0.0361328125,0.3447265625,1.712890625,-85.02197265625,67.9931640625,-72.08251953125
-0.0400390625,0.50634765625,1.58349609375,-74.27978515625,59.26513671875,-85.9375
-0.1435546875,0.4658203125,1.6640625,-98.876953125,80.62744140625,-82.94677734375
-0.080078125,0.64208984375,1.638671875,-89.66064453125,80.6884765625,-80.6884765625
-0.09619140625,0.57958984375,1.36279296875,-115.78369140625,60.1806640625,-60.97412109375
-0.10693359375,0.61474609375,1.40673828125,-107.666015625,70.00732421875,-58.28857421875
-0.32958984375,0.7783203125,1.1484375,-131.2255859375,62.6220703125,-55.2978515625
-6.96435546875,-1.33447265625,-15.53955078125,52.3681640625,-245.17822265625,-36.92626953125
2.34326171875,-1.33984375,-7.2138671875,174.8046875,-831.23779296875,-38.39111328125
3.2138671875,-1.18115234375,7.4326171875,17.08984375,-775.0244140625,-12.26806640625
7.41748046875,2.904296875,-3.21728515625,325.13427734375,-683.41064453125,-65.36865234375
-2.77685546875,-0.25341796875,15.01220703125,-11.77978515625,-506.4697265625,-68.90869140625
-4.5751953125,-1.88671875,4.35693359375,66.5283203125,-424.49951171875,-72.998046875
2.57275390625,3.41015625,-6.10986328125,308.04443359375,-368.10302734375,-75.62255859375
1.208984375,-0.5712890625,3.08203125,28.4423828125,-231.62841796875,-57.18994140625
-3.30712890625,-0.869140625,-1.005859375,67.68798828125,-123.22998046875,-72.509765625
3.0615234375,2.07666015625,-0.83544921875,127.50244140625,-83.984375,-79.89501953125
1.6416015625,0.3408203125,4.43896484375,0.54931640625,10.3759765625,-60.6689453125
-0.888671875,-0.07568359375,1.259765625,13.61083984375,99.42626953125,-62.3779296875
0.56787109375,1.29248046875,0.6484375,53.1005859375,163.57421875,-78.7353515625
1.017578125,0.16943359375,3.47802734375,-32.16552734375,195.98388671875,-57.373046875
-0.076171875,0.900390625,-1.48974609375,8.85009765625,258.30078125,-56.70166015625
-0.21728515625,0.62548828125,0.87744140625,-8.48388671875,298.095703125,-55.23681640625
0.2744140625,0.380859375,1.13037109375,-30.21240234375,310.302734375,-65.24658203125
-0.013671875,0.4873046875,0.05908203125,-26.123046875,324.951171875,-62.92724609375
-0.41259765625,0.216796875,1.3359375,-44.5556640625,349.7314453125,-45.166015625
-0.15966796875,0.24267578125,0.67236328125,-66.2841796875,340.02685546875,-41.8701171875
-0.0322265625,0.19677734375,1.005859375,-57.373046875,341.1865234375,-39.6728515625
-0.18798828125,0.11181640625,0.98583984375,-79.40673828125,339.78271484375,-51.94091796875
-0.26513671875,0.1865234375,0.93798828125,-83.19091796875,350.7080078125,-50.29296875
-0.12744140625,0.15576171875,0.86865234375,-85.0830078125,327.880859375,-48.27880859375
-0.2548828125,-0.01953125,0.98291015625,-72.8759765625,331.11572265625,-30.3955078125
-0.19287109375,-0.0615234375,1.04736328125,-73.73046875,319.9462890625,-28.86962890625
-0.07275390625,0.0068359375,1.00048828125,-74.40185546875,300.1708984375,-26.55029296875
-0.09423828125,-0.16943359375,1.00244140625,-74.3408203125,285.94970703125,-25.0244140625
-0.2685546875,-0.1044921875,0.841796875,-73.3642578125,247.13134765625,-38.57421875
-0.1044921875,-0.25927734375,0.927734375,-71.77734375,230.46875,-36.9873046875
-0.1875,-0.283203125,0.8173828125,-85.9375,213.8671875,-35.33935546875
-0.08984375,-0.30908203125,0.9150390625,-83.1298828125,204.7119140625,-33.63037109375
-0.078125,-0.19287109375,0.91015625,-80.62744140625,187.744140625,-32.53173828125
-0.162109375,-0.21875,0.8974609375,-60.36376953125,163.14697265625,-15.2587890625
-0.15576171875,-0.234375,0.89306640625,-57.0068359375,147.0947265625,-14.22119140625
-0.15283203125,-0.3876953125,0.74365234375,-68.7255859375,131.16455078125,-13.18359375
0.00341796875,-0.43408203125,0.7236328125,-46.7529296875,92.71240234375,-11.962890625
0.01318359375,-0.35009765625,0.70849609375,-42.29736328125,94.05517578125,-10.986328125
0.0146484375,-0.53564453125,0.6962890625,-50.78125,58.16650390625,-10.25390625
0.029296875,-0.4443359375,0.69384765625,-29.78515625,45.95947265625,-9.58251953125
-0.0595703125,-0.49853515625,0.6875,-37.353515625,29.052734375,-8.9111328125
-0.04443359375,-0.6552734375,0.7998046875,-31.67724609375,34.3017578125,-8.48388671875
-0.04248046875,-0.67138671875,0.79931640625,-10.1318359375,9.46044921875,-8.11767578125
-0.05615234375,-0.58984375,0.79638671875,-16.7236328125,-2.25830078125,-23.25439453125
-0.03466796875,-0.609375,0.79541015625,5.18798828125,6.77490234375,-23.25439453125
-0.017578125,-0.751953125,0.77001953125,-1.220703125,-17.02880859375,-23.01025390625
-0.0341796875,-0.7548828125,0.77880859375,20.751953125,-20.93505859375,-22.94921875
-0.03759765625,-0.75341796875,0.77783203125,11.23046875,-8.30078125,-23.13232421875
-0.02734375,-0.60546875,0.78173828125,36.68212890625,-11.474609375,-23.25439453125
-0.03759765625,-0.58837890625,0.7705078125,27.03857421875,-12.20703125,-8.11767578125
-0.04345703125,-0.68701171875,0.7734375,52.24609375,-12.63427734375,-8.72802734375
-0.0458984375,-0.66796875,0.7802734375,42.78564453125,-12.14599609375,-9.033203125
0.06201171875,-0.642578125,0.787109375,67.07763671875,-11.1083984375,-9.6435546875
0.04931640625,-0.49609375,0.798828125,57.31201171875,-9.82666015625,-10.43701171875
0.044921875,-0.48046875,0.8095703125,78.67431640625,-8.48388671875,-10.80322265625
0.03076171875,-0.46435546875,0.70166015625,71.35009765625,-22.94921875,-11.65771484375
0.0146484375,-0.4482421875,0.70751953125,76.66015625,-21.728515625,-11.962890625
-0.1259765625,-0.54736328125,0.7255859375,99.9755859375,-20.56884765625,-12.75634765625
-0.13232421875,-0.53515625,0.732421875,89.41650390625,-20.1416015625,-13.3056640625
-0.1435546875,-0.51416015625,0.744140625,109.9853515625,-20.01953125,-13.61083984375
-0.1630859375,-0.35546875,0.884765625,116.8212890625,-20.3857421875,-14.404296875
-0.16796875,-0.3310546875,0.90625,105.712890625,-21.05712890625,-14.95361328125
-0.17724609375,-0.4169921875,0.9296875,127.9296875,-22.5830078125,-31.3720703125
-0.1865234375,-0.39013671875,0.8154296875,132.080078125,-8.36181640625,-31.79931640625
-0.07568359375,-0.228515625,0.83740234375,122.4365234375,-11.3525390625,-32.5927734375
-0.08056640625,-0.20654296875,0.8505859375,141.7236328125,-13.427734375,-33.0810546875
-0.099609375,-0.1923828125,0.8505859375,145.1416015625,-32.1044921875,-33.50830078125
-0.1083984375,-0.279296875,0.857421875,134.70458984375,-37.17041015625,-34.1796875
-0.12109375,-0.25439453125,0.85986328125,137.6953125,-25.5126953125,-34.66796875
-0.26708984375,-0.0947265625,0.8515625,157.3486328125,-46.9970703125,-35.400390625
-0.27099609375,-0.068359375,0.83349609375,159.85107421875,-51.3916015625,-36.0107421875
-0.2724609375,-0.15625,0.837890625,161.865234375,-40.46630859375,-36.31591796875
-0.291015625,0.02490234375,0.83740234375,148.62060546875,-46.630859375,-37.04833984375
-0.2890625,-0.06005859375,0.84423828125,149.96337890625,-66.650390625,-37.78076171875
-0.29833984375,-0.00146484375,0.8525390625,151.4892578125,-57.4951171875,-38.51318359375
-0.30078125,0.16015625,0.8525390625,152.34375,-61.09619140625,-39.0625
-0.298828125,0.08740234375,0.85205078125,152.77099609375,-82.09228515625,-24.658203125
-0.2998046875,0.1181640625,0.861328125,152.7099609375,-85.26611328125,-25.32958984375
-0.3046875,0.2666015625,0.85888671875,152.40478515625,-72.32666015625,-25.69580078125
-0.29736328125,0.310546875,0.8583984375,151.7333984375,-75.50048828125,-26.9775390625
-0.28564453125,0.1962890625,0.86083984375,150.7568359375,-77.1484375,-27.587890625
-0.2626953125,0.19873046875,0.869140625,148.92578125,-94.23828125,-28.62548828125
-0.2509765625,0.18994140625,1.00048828125,163.14697265625,-94.7265625,-29.6630859375
-0.26220703125,0.2470703125,1.02783203125,162.109375,-94.7265625,-30.3955078125
-0.27734375,0.322265625,1.0390625,159.60693359375,-94.17724609375,-31.25
-0.255859375,0.34326171875,1.02734375,157.65380859375,-77.5146484375,-47.42431640625
-0.2705078125,0.3544921875,1.01708984375,138.97705078125,-75.62255859375,-48.095703125
-0.2724609375,0.3486328125,1.025390625,136.962890625,-74.462890625,-48.33984375
-0.11962890625,0.34912109375,1.01806640625,133.11767578125,-72.57080078125,-49.25537109375
-0.2568359375,0.3623046875,1.02734375,146.484375,-70.98388671875,-49.6826171875
-0.267578125,0.37109375,1.03271484375,144.10400390625,-84.8388671875,-50.048828125
-0.25244140625,0.37451171875,1.0146484375,124.20654296875,-81.48193359375,-50.47607421875
-0.25146484375,0.37451171875,1.01953125,121.4599609375,-78.91845703125,-50.47607421875
-0.1123046875,0.50537109375,1.03955078125,117.24853515625,-59.08203125,-50.72021484375
-0.1025390625,0.5087890625,1.05029296875,130.0048828125,-55.5419921875,-50.9033203125
-0.09423828125,0.51611328125,1.05419921875,127.197265625,-67.44384765625,-50.78125
-0.0908203125,0.5322265625,0.94287109375,107.11669921875,-45.71533203125,-51.26953125
-0.08642578125,0.5458984375,0.96435546875,104.248046875,-41.44287109375,-51.513671875
-0.0791015625,0.43798828125,0.95703125,115.3564453125,-49.9267578125,-51.513671875
-0.08349609375,0.44775390625,0.9609375,112.6708984375,-29.60205078125,-51.45263671875
-0.0791015625,0.44482421875,0.9755859375,92.7734375,-38.330078125,-51.3916015625
-0.0791015625,0.44091796875,0.97265625,90.02685546875,-33.38623046875,-51.3916015625
-0.08837890625,0.453125,0.978515625,87.646484375,-13.18359375,-51.025390625
-0.09716796875,0.4658203125,0.9765625,99.12109375,-22.4609375,-51.08642578125
-0.09765625,0.4765625,0.9736328125,96.61865234375,-18.61572265625,-50.78125
-0.109375,0.49169921875,0.97705078125,77.1484375,1.5869140625,-50.4150390625
-0.1142578125,0.62548828125,0.98046875,74.89013671875,4.45556640625,-50.10986328125
-0.11767578125,0.4970703125,0.978515625,72.509765625,6.9580078125,-49.62158203125
-0.25048828125,0.630859375,0.9873046875,84.716796875,-5.859375,-48.9501953125
-0.265625,0.642578125,0.9921875,82.82470703125,-4.150390625,-48.4619140625
-0.2685546875,0.6474609375,0.9873046875,79.77294921875,-2.9296875,-47.7294921875
-0.26171875,0.64794921875,0.97900390625,62.255859375,-2.3193359375,-47.05810546875
-0.2666015625,0.6376953125,0.978515625,59.75341796875,-2.13623046875,-30.57861328125
-0.2666015625,0.498046875,0.98583984375,58.16650390625,-2.50244140625,-29.9072265625
-0.2587890625,0.47998046875,0.97900390625,56.57958984375,-2.99072265625,-29.1748046875
-0.2587890625,0.4638671875,0.96533203125,70.12939453125,-3.72314453125,-28.1982421875
-0.259765625,0.4560546875,0.96044921875,68.7255859375,-4.33349609375,-27.52685546875
-0.251953125,0.45263671875,0.96142578125,66.89453125,-5.4931640625,-26.3671875
-0.12451171875,0.4501953125,0.9580078125,65.673828125,-6.16455078125,-25.57373046875
-0.251953125,0.45068359375,0.947265625,64.39208984375,-6.65283203125,-24.90234375
-0.11865234375,0.453125,0.939453125,63.04931640625,-7.32421875,-23.86474609375
-0.11474609375,0.45361328125,0.9375,46.38671875,-7.568359375,-38.87939453125
-0.11083984375,0.45947265625,1.060546875,44.921875,7.568359375,-37.841796875
-0.10693359375,0.45703125,1.05126953125,44.00634765625,7.62939453125,-37.2314453125
-0.10498046875,0.45458984375,1.044921875,43.39599609375,-7.62939453125,-36.4990234375
-0.10302734375,0.44921875,1.03759765625,41.9921875,-7.2021484375,-35.58349609375
-0.09765625,0.45068359375,1.03125,41.44287109375,-6.77490234375,-34.97314453125
-0.0947265625,0.4482421875,1.02099609375,40.46630859375,-5.79833984375,-34.423828125
-0.09521484375,0.451171875,1.0166015625,39.85595703125,-5.31005859375,-33.87451171875
-0.10009765625,0.44775390625,1.0107421875,39.12353515625,-4.08935546875,-33.0810546875
-0.09619140625,0.447265625,1.0029296875,53.955078125,-3.662109375,-32.71484375
-0.09716796875,0.44482421875,0.8671875,53.52783203125,-2.9296875,-32.3486328125
-0.09716796875,0.5615234375,0.85302734375,53.03955078125,-1.708984375,-31.494140625
-0.09814453125,0.5576171875,0.84716796875,52.734375,-0.91552734375,-15.31982421875
-0.09423828125,0.55224609375,0.8369140625,52.06298828125,16.2353515625,-14.7705078125
-0.09375,0.55126953125,0.828125,51.7578125,17.2119140625,-14.09912109375
-0.0947265625,0.552734375,0.822265625,51.57470703125,18.4326171875,-13.7939453125
-0.0966796875,0.55615234375,0.81640625,51.20849609375,20.44677734375,-13.00048828125
-0.09326171875,0.5517578125,0.92724609375,51.08642578125,21.78955078125,-12.3291015625
-0.09326171875,0.552734375,0.921875,50.72021484375,8.48388671875,-11.77978515625
-0.09619140625,0.55322265625,0.9169921875,50.84228515625,10.25390625,-11.3525390625
-0.10009765625,0.55712890625,0.90478515625,50.72021484375,12.87841796875,-10.498046875
-0.09912109375,0.55810546875,0.89892578125,51.025390625,14.7705078125,-10.19287109375
-0.09765625,0.5595703125,0.8955078125,51.025390625,32.28759765625,-9.58251953125
-0.1064453125,0.55517578125,0.8876953125,51.513671875,35.21728515625,-8.85009765625
-0.10791015625,0.5576171875,0.87890625,51.69677734375,36.92626953125,-8.60595703125
-0.10986328125,0.5546875,0.7490234375,52.30712890625,24.0478515625,-23.13232421875
-0.11376953125,0.55712890625,0.7412109375,52.91748046875,25.93994140625,-22.39990234375
-0.11474609375,0.55419921875,0.7392578125,53.466796875,27.587890625,-21.8505859375
-0.11865234375,0.55322265625,0.73876953125,54.443359375,30.029296875,-20.93505859375
-0.123046875,0.55126953125,0.73291015625,39.4287109375,46.93603515625,-20.1416015625
-0.2548828125,0.552734375,0.71875,40.71044921875,48.52294921875,-18.98193359375
-0.2568359375,0.544921875,0.720703125,41.259765625,49.62158203125,-18.37158203125
-0.259765625,0.53955078125,0.7099609375,42.724609375,50.59814453125,-16.9677734375
-0.2666015625,0.52978515625,0.7060546875,43.5791015625,51.025390625,-16.4794921875
-0.267578125,0.52392578125,0.703125,44.5556640625,51.26953125,0.1220703125
-0.27783203125,0.51025390625,0.693359375,45.71533203125,50.9033203125,1.28173828125
-0.27685546875,0.5029296875,0.8095703125,46.56982421875,50.84228515625,2.44140625
-0.2783203125,0.36669921875,0.798828125,63.5986328125,50.537109375,3.662109375
-0.28173828125,0.3603515625,0.8037109375,64.27001953125,50.048828125,4.39453125
-0.28662109375,0.3603515625,0.79443359375,65.3076171875,49.31640625,5.4931640625
-0.283203125,0.3564453125,0.7822265625,66.83349609375,48.7060546875,6.77490234375
-0.27587890625,0.35400390625,0.7802734375,67.68798828125,48.03466796875,7.50732421875
-0.3056640625,0.369140625,0.7841796875,68.7255859375,47.42431640625,-6.8359375
-0.30419921875,0.37060546875,0.775390625,69.580078125,46.93603515625,-5.79833984375
-0.103515625,0.32666015625,0.603515625,55.17578125,30.57861328125,-4.39453125
-0.2744140625,0.3486328125,0.76806640625,56.09130859375,30.70068359375,-3.72314453125
-0.22265625,0.3642578125,0.693359375,56.7626953125,30.82275390625,-2.9296875
-0.28173828125,0.51416015625,0.7685546875,58.16650390625,31.005859375,-1.64794921875
-0.2763671875,0.5234375,0.60986328125,59.14306640625,47.05810546875,-0.48828125
-0.201171875,0.51708984375,0.76171875,60.36376953125,47.79052734375,16.357421875
-0.2958984375,0.5126953125,0.755859375,61.09619140625,47.91259765625,17.39501953125
-0.28125,0.5078125,0.619140625,61.95068359375,48.15673828125,18.1884765625
-0.2001953125,0.517578125,0.76123046875,78.7353515625,49.01123046875,19.4091796875
-0.189453125,0.52001953125,0.76220703125,79.40673828125,49.560546875,20.08056640625
-0.30078125,0.52734375,0.75390625,80.56640625,50.23193359375,21.6064453125
-0.19970703125,0.53759765625,0.76171875,81.4208984375,51.1474609375,22.4609375
-0.20654296875,0.5419921875,0.77587890625,82.3974609375,52.001953125,7.99560546875
-0.2021484375,0.54345703125,0.77685546875,83.251953125,52.55126953125,8.97216796875
-0.208984375,0.54638671875,0.77783203125,83.740234375,53.16162109375,9.82666015625
-0.21240234375,0.55419921875,0.77734375,84.65576171875,54.19921875,10.68115234375
-0.2119140625,0.56005859375,0.779296875,85.3271484375,54.38232421875,11.53564453125
-0.2158203125,0.44921875,0.78759765625,70.4345703125,54.50439453125,12.75634765625
-0.22607421875,0.45947265625,0.80078125,70.6787109375,54.26025390625,13.36669921875
-0.2392578125,0.4775390625,0.8056640625,71.044921875,54.01611328125,14.22119140625
-0.37744140625,0.49462890625,0.81103515625,71.71630859375,52.91748046875,15.19775390625
-0.3818359375,0.63232421875,0.80810546875,71.96044921875,51.7578125,31.6162109375
-0.3955078125,0.650390625,0.8037109375,72.021484375,49.74365234375,32.5927734375
-0.40576171875,0.65771484375,0.80615234375,72.1435546875,47.9736328125,33.3251953125
-0.4189453125,0.669921875,0.81103515625,72.021484375,29.296875,34.36279296875
-0.423828125,0.67578125,0.6884765625,71.83837890625,27.2216796875,35.09521484375
-0.421875,0.6826171875,0.8095703125,71.71630859375,24.71923828125,35.7666015625
-0.4306640625,0.68505859375,0.6923828125,71.35009765625,36.4990234375,36.7431640625
-0.4365234375,0.685546875,0.697265625,71.10595703125,33.99658203125,37.17041015625
-0.4365234375,0.56689453125,0.7041015625,70.61767578125,14.70947265625,38.26904296875
-0.43505859375,0.5673828125,0.70068359375,70.37353515625,12.3291015625,39.00146484375
-0.43212890625,0.56396484375,0.701171875,85.51025390625,10.009765625,23.74267578125
-0.4306640625,0.6865234375,0.7080078125,84.77783203125,23.13232421875,24.658203125
-0.42919921875,0.5634765625,0.71337890625,84.41162109375,21.30126953125,24.96337890625
-0.42333984375,0.68701171875,0.72216796875,83.49609375,19.6533203125,25.57373046875
-0.416015625,0.5703125,0.72314453125,83.0078125,18.61572265625,26.06201171875
-0.419921875,0.5849609375,0.734375,81.97021484375,18.12744140625,26.42822265625
-0.41796875,0.587890625,0.73291015625,81.1767578125,18.1884765625,26.55029296875
-0.41162109375,0.59619140625,0.73388671875,80.50537109375,18.310546875,26.85546875
-0.4072265625,0.60107421875,0.74169921875,79.345703125,18.85986328125,27.099609375
-0.396484375,0.595703125,0.73876953125,78.55224609375,20.08056640625,27.03857421875
-0.4189453125,0.6142578125,0.8779296875,61.767578125,21.66748046875,27.2216796875
-0.42578125,0.62060546875,0.87841796875,61.09619140625,22.94921875,27.40478515625
-0.412109375,0.755859375,0.87890625,60.1806640625,9.1552734375,27.40478515625
-0.404296875,0.76513671875,0.87646484375,58.89892578125,11.77978515625,27.40478515625
-0.4130859375,0.75927734375,0.87841796875,58.16650390625,13.61083984375,27.4658203125
-0.40576171875,0.62255859375,0.8828125,56.57958984375,32.16552734375,27.587890625
-0.4033203125,0.61328125,0.8779296875,55.72509765625,34.36279296875,27.77099609375
-0.4052734375,0.60107421875,0.8759765625,70.12939453125,37.78076171875,27.89306640625
-0.39697265625,0.5849609375,0.876953125,69.091796875,24.23095703125,27.89306640625
-0.39453125,0.5771484375,0.8759765625,67.9931640625,26.42822265625,28.13720703125
-0.41357421875,0.57080078125,0.8828125,66.650390625,30.21240234375,28.1982421875
-0.40625,0.5625,0.8837890625,65.49072265625,48.4619140625,28.3203125
-0.384765625,0.67578125,0.7412109375,64.02587890625,52.55126953125,28.25927734375
-0.3779296875,0.67578125,0.74169921875,63.04931640625,39.306640625,28.25927734375
-0.41162109375,0.68359375,0.8935546875,46.142578125,42.236328125,28.3203125
-0.4140625,0.56494140625,0.8974609375,44.86083984375,46.0205078125,28.25927734375
-0.39013671875,0.57568359375,0.87646484375,44.00634765625,64.02587890625,28.1982421875
-0.41162109375,0.591796875,0.87939453125,42.29736328125,67.9931640625,28.25927734375
-0.42138671875,0.59375,0.89453125,41.44287109375,54.6875,28.4423828125
-0.41943359375,0.59521484375,0.8974609375,39.73388671875,57.9833984375,27.9541015625
-0.4248046875,0.5986328125,0.8837890625,54.38232421875,60.11962890625,28.1982421875
-0.4296875,0.60009765625,0.8857421875,53.466796875,61.8896484375,27.9541015625
-0.43212890625,0.60498046875,0.89404296875,52.3681640625,80.078125,27.89306640625
-0.4345703125,0.60498046875,0.8857421875,51.513671875,81.298828125,28.01513671875
-0.3134765625,0.60791015625,0.88330078125,49.98779296875,83.06884765625,27.9541015625
-0.4365234375,0.60400390625,0.88720703125,49.13330078125,83.8623046875,27.77099609375
-0.31396484375,0.6015625,0.88671875,48.27880859375,84.47265625,28.01513671875
-0.3203125,0.58984375,0.88623046875,47.05810546875,84.89990234375,27.9541015625
-0.32373046875,0.583984375,0.88720703125,30.6396484375,85.205078125,27.7099609375
-0.32373046875,0.5732421875,0.88671875,29.47998046875,84.89990234375,27.89306640625
-0.32470703125,0.5693359375,0.88623046875,28.86962890625,84.41162109375,27.83203125
-0.33154296875,0.56640625,0.88671875,27.83203125,83.49609375,27.83203125
-0.33056640625,0.6865234375,0.8876953125,27.099609375,82.763671875,27.77099609375
-0.33203125,0.68212890625,0.8818359375,26.42822265625,81.9091796875,27.83203125
-0.337890625,0.681640625,0.88818359375,25.7568359375,80.2001953125,27.89306640625
-0.3388671875,0.67822265625,0.8876953125,25.0244140625,78.9794921875,27.7099609375
-0.34326171875,0.5634765625,0.88427734375,24.47509765625,61.82861328125,27.64892578125
-0.34375,0.57080078125,0.87744140625,24.10888671875,60.36376953125,27.7099609375
-0.345703125,0.57373046875,0.8818359375,39.00146484375,58.837890625,27.52685546875
-0.34521484375,0.57470703125,0.884765625,38.57421875,57.0068359375,27.34375
-0.34912109375,0.58056640625,0.88623046875,38.0859375,55.419921875,27.28271484375
-0.349609375,0.58203125,0.8837890625,37.353515625,68.66455078125,26.9775390625
-0.35302734375,0.58740234375,0.88037109375,37.04833984375,67.138671875,26.85546875
-0.35888671875,0.587890625,0.87939453125,36.56005859375,64.75830078125,26.67236328125
-0.35693359375,0.59619140625,0.7490234375,36.1328125,62.8662109375,26.611328125
-0.3564453125,0.6005859375,0.87890625,35.70556640625,45.47119140625,26.0009765625
-0.3603515625,0.60302734375,0.74560546875,35.0341796875,42.90771484375,25.69580078125
-0.36474609375,0.6025390625,0.7470703125,35.0341796875,41.015625,25.390625
-0.3662109375,0.60205078125,0.74853515625,34.36279296875,54.13818359375,25.20751953125
-0.36767578125,0.60302734375,0.73876953125,34.11865234375,52.3681640625,24.658203125
-0.3720703125,0.603515625,0.7353515625,33.935546875,50.537109375,24.35302734375
-0.37451171875,0.60595703125,0.7353515625,33.447265625,48.33984375,23.8037109375
-0.37158203125,0.60546875,0.73681640625,33.0810546875,30.94482421875,23.62060546875
-0.50634765625,0.60888671875,0.72998046875,32.65380859375,28.80859375,38.57421875
-0.50390625,0.61572265625,0.7392578125,32.40966796875,27.52685546875,38.26904296875
-0.50048828125,0.623046875,0.73193359375,31.982421875,25.45166015625,37.59765625
-0.5087890625,0.755859375,0.72802734375,31.73828125,24.2919921875,37.353515625
-0.50830078125,0.75830078125,0.7275390625,31.55517578125,38.818359375,37.109375
-0.50439453125,0.75927734375,0.728515625,31.25,36.92626953125,36.43798828125
-0.51416015625,0.76416015625,0.7294921875,15.5029296875,36.19384765625,36.1328125
-0.50927734375,0.76513671875,0.7255859375,15.0146484375,34.60693359375,35.46142578125
-0.51025390625,0.7666015625,0.72607421875,14.58740234375,33.935546875,35.0341796875
-0.515625,0.76806640625,0.72998046875,14.2822265625,33.3251953125,34.72900390625
-0.517578125,0.77587890625,0.72119140625,14.09912109375,32.04345703125,34.1796875
-0.51513671875,0.78076171875,0.724609375,13.916015625,31.494140625,33.87451171875
-0.5205078125,0.7919921875,0.72900390625,13.36669921875,15.0146484375,33.26416015625
-0.5205078125,0.7939453125,0.72509765625,13.0615234375,14.404296875,32.65380859375
-0.52294921875,0.80224609375,0.72705078125,12.87841796875,13.61083984375,32.1044921875
-0.5244140625,0.80615234375,0.72998046875,12.8173828125,12.939453125,31.8603515625
-0.5283203125,0.69091796875,0.73876953125,12.8173828125,12.3291015625,31.31103515625
-0.5361328125,0.69482421875,0.72265625,12.3291015625,11.53564453125,15.13671875
-0.53662109375,0.705078125,0.72412109375,12.39013671875,11.04736328125,14.58740234375
-0.5341796875,0.71435546875,0.73291015625,11.962890625,9.94873046875,13.85498046875
-0.54345703125,0.71484375,0.7158203125,11.71875,9.6435546875,13.5498046875
-0.54443359375,0.71875,0.7158203125,11.65771484375,9.033203125,13.18359375
-0.544921875,0.7216796875,0.72119140625,11.41357421875,23.3154296875,12.26806640625
-0.55322265625,0.72412109375,0.71923828125,11.474609375,22.64404296875,11.90185546875
-0.55224609375,0.732421875,0.71533203125,11.04736328125,21.17919921875,11.53564453125
-0.55419921875,0.736328125,0.71240234375,10.92529296875,20.44677734375,11.1083984375
-0.552734375,0.73876953125,0.70849609375,10.498046875,18.98193359375,10.009765625
-0.5546875,0.74609375,0.70556640625,10.43701171875,18.12744140625,9.521484375
-0.56103515625,0.748046875,0.7060546875,10.3759765625,17.15087890625,9.27734375
-0.56005859375,0.74755859375,0.71337890625,10.19287109375,15.80810546875,8.60595703125
-0.5615234375,0.88427734375,0.720703125,10.19287109375,-0.48828125,7.99560546875
-0.44482421875,0.90673828125,0.72216796875,10.009765625,-1.220703125,22.94921875
-0.44384765625,0.912109375,0.72119140625,9.765625,-1.89208984375,22.5830078125
-0.439453125,0.91064453125,0.732421875,10.07080078125,-2.25830078125,22.0947265625
-0.44970703125,0.90234375,0.73193359375,9.8876953125,-2.44140625,21.42333984375
-0.45068359375,0.93017578125,0.72021484375,10.1318359375,-2.9296875,20.99609375
-0.4541015625,0.8310546875,0.74462890625,10.43701171875,-2.685546875,20.44677734375
-0.4755859375,0.8564453125,0.74609375,10.498046875,-2.3193359375,20.08056640625
-0.45654296875,1.0078125,0.771484375,10.498046875,-2.25830078125,19.34814453125
-0.45751953125,1.017578125,0.79052734375,10.31494140625,-2.0751953125,18.85986328125
-0.46484375,1.013671875,0.70263671875,10.19287109375,-1.89208984375,18.49365234375
-0.48876953125,1.015625,0.6923828125,9.6435546875,-2.13623046875,17.76123046875
-0.6279296875,1.02294921875,0.7060546875,9.70458984375,-2.01416015625,17.39501953125
-0.62744140625,1.03564453125,0.72607421875,9.6435546875,-2.25830078125,16.7236328125
-0.626953125,1.04736328125,0.70361328125,9.3994140625,-2.685546875,16.4794921875
-0.62939453125,1.052734375,0.80908203125,9.21630859375,-2.3193359375,16.05224609375
-0.63232421875,1.05419921875,0.69970703125,8.97216796875,-2.8076171875,15.68603515625
-0.62841796875,1.046875,0.70361328125,8.72802734375,-3.11279296875,-0.06103515625
-0.4951171875,1.03564453125,0.806640625,8.48388671875,-3.173828125,-0.79345703125
-0.49072265625,1.02392578125,0.81201171875,8.11767578125,-3.47900390625,-1.3427734375
-0.48828125,1.00341796875,0.693359375,23.3154296875,-3.72314453125,-1.64794921875
-0.4755859375,0.86181640625,0.81201171875,23.13232421875,-4.0283203125,-2.44140625
-0.4755859375,0.8447265625,0.80810546875,22.8271484375,-4.21142578125,-2.99072265625
-0.46484375,0.82373046875,0.7998046875,22.15576171875,-4.0283203125,-3.662109375
-0.4619140625,0.8125,0.79443359375,21.91162109375,-4.33349609375,-4.2724609375
-0.46337890625,0.92626953125,0.7900390625,21.54541015625,-4.2724609375,-5.37109375
-0.4580078125,0.91455078125,0.787109375,21.05712890625,-4.21142578125,-5.9814453125
-0.455078125,0.9091796875,0.7841796875,20.56884765625,-4.2724609375,-6.40869140625
-0.4462890625,0.89697265625,0.775390625,19.775390625,-4.150390625,-7.38525390625
-0.44677734375,0.89453125,0.77685546875,19.47021484375,-4.150390625,-7.8125
-0.4423828125,0.87939453125,0.76220703125,18.85986328125,-4.0283203125,6.8359375
-0.43896484375,0.74755859375,0.7626953125,18.24951171875,-3.90625,6.34765625
