accX,accY,accZ,gyrX,gyrY,gyrZ
0.66259765625,1.47900390625,0.10498046875,18.9208984375,-22.94921875,-338.623046875
0.5966796875,1.63720703125,0.1171875,16.29638671875,1.28173828125,-338.37890625
0.7626953125,1.6650390625,0.25390625,-2.0751953125,-5.615234375,-337.58544921875
11.14990234375,-3.134765625,3.3876953125,-6.8359375,-15.44189453125,-317.56591796875
9.90771484375,-0.0068359375,2.8193359375,-50.9033203125,67.68798828125,-146.17919921875
1.79150390625,3.86376953125,-1.90966796875,26.2451171875,-45.8984375,19.4091796875
-0.1630859375,-1.58056640625,3.28173828125,-111.75537109375,-62.01171875,24.2919921875
-1.533203125,-0.36083984375,-3.26904296875,23.193359375,-53.1005859375,10.25390625
2.48779296875,0.25390625,1.61474609375,-48.03466796875,-26.3671875,21.484375
3.0205078125,-0.39013671875,2.70751953125,-61.09619140625,-4.08935546875,20.93505859375
0.33056640625,1.201171875,-2.0126953125,-5.43212890625,8.11767578125,-1.77001953125
0.1015625,0.23486328125,1.73828125,-43.27392578125,48.583984375,7.6904296875
1.54443359375,0.9052734375,-0.8876953125,-37.7197265625,53.03955078125,7.50732421875
1.20556640625,1.37451171875,-0.2802734375,-14.70947265625,46.5087890625,7.38525390625
0.337890625,1.03173828125,1.58935546875,-39.48974609375,59.08203125,4.45556640625
0.8291015625,1.18603515625,-0.6748046875,-38.4521484375,57.67822265625,4.21142578125
1.04833984375,0.986328125,0.30078125,-25.20751953125,79.1015625,4.08935546875
0.7685546875,0.91552734375,0.5419921875,-29.11376953125,71.22802734375,4.0283203125
0.72509765625,0.8876953125,-0.15771484375,-25.2685546875,75.1953125,3.90625
0.89697265625,0.787109375,0.18017578125,-26.06201171875,96.74072265625,3.7841796875
0.74609375,0.62451171875,0.380859375,-25.45166015625,88.80615234375,3.96728515625
0.72216796875,0.62158203125,0.09033203125,-24.7802734375,109.55810546875,3.96728515625
0.87646484375,0.77734375,0.076171875,-38.4521484375,114.56298828125,3.90625
0.716796875,0.79931640625,0.2001953125,-37.53662109375,102.5390625,4.2724609375
0.6904296875,0.716796875,0.1103515625,-35.64453125,105.04150390625,4.57763671875
0.71728515625,0.73681640625,0.06982421875,-33.935546875,106.14013671875,4.8828125
0.7001953125,0.74365234375,0.25048828125,-32.40966796875,106.4453125,5.43212890625
0.6884765625,0.73291015625,0.1181640625,-14.5263671875,105.8349609375,6.103515625
0.7021484375,0.7138671875,0.06689453125,-12.6953125,104.79736328125,6.7138671875
0.7177734375,0.69287109375,0.08154296875,-10.6201171875,102.783203125,7.38525390625
0.72265625,0.79443359375,0.076171875,-9.033203125,117.00439453125,-7.75146484375
0.72216796875,0.771484375,0.16455078125,-23.25439453125,115.3564453125,-7.38525390625
0.8759765625,0.61669921875,0.15380859375,-21.17919921875,112.36572265625,-6.8359375
0.876953125,0.60400390625,0.15966796875,-19.775390625,110.3515625,-6.4697265625
0.875,0.59326171875,0.13623046875,-18.00537109375,90.8203125,-5.79833984375
0.88671875,0.58935546875,0.1259765625,-16.90673828125,87.890625,-5.615234375
0.8916015625,0.59521484375,0.14306640625,0.3662109375,98.57177734375,-5.0048828125
0.89599609375,0.603515625,0.1396484375,1.52587890625,94.8486328125,-4.57763671875
0.900390625,0.61328125,0.12890625,2.50244140625,75.439453125,-3.90625
0.8974609375,0.75927734375,0.1337890625,3.662109375,84.65576171875,-3.0517578125
0.89599609375,0.76611328125,0.138671875,4.39453125,79.9560546875,-2.50244140625
0.90771484375,0.7822265625,0.134765625,5.67626953125,56.640625,-1.40380859375
0.91015625,0.79150390625,0.14013671875,6.34765625,67.138671875,-0.54931640625
0.9140625,0.802734375,0.14892578125,6.8359375,46.20361328125,16.11328125
0.9228515625,0.71142578125,0.1552734375,7.62939453125,53.40576171875,17.63916015625
0.92138671875,0.73388671875,0.17236328125,-7.75146484375,47.79052734375,18.73779296875
0.921875,0.875,0.18017578125,-7.2021484375,23.8037109375,20.6298828125
0.93505859375,0.8759765625,0.064453125,-6.9580078125,34.0576171875,22.27783203125
0.93310546875,0.7490234375,0.083984375,-6.591796875,10.19287109375,8.60595703125
0.9365234375,0.876953125,0.09228515625,-6.4697265625,20.751953125,10.25390625
0.822265625,0.8759765625,0.09326171875,-6.2255859375,15.80810546875,12.02392578125
0.826171875,0.74951171875,0.10009765625,-6.34765625,-6.40869140625,14.6484375
0.8251953125,0.73974609375,0.103515625,-6.65283203125,5.43212890625,32.1044921875
0.84033203125,0.728515625,0.10986328125,-6.77490234375,0.48828125,35.2783203125
0.84619140625,0.7255859375,0.109375,-7.2021484375,-18.06640625,37.353515625
0.84375,0.7275390625,0.10546875,-7.62939453125,-20.263671875,23.98681640625
0.841796875,0.73095703125,0.10888671875,6.89697265625,-22.5830078125,27.16064453125
0.8466796875,0.7275390625,0.1142578125,5.9814453125,-8.36181640625,29.78515625
0.85693359375,0.72998046875,0.1162109375,4.8828125,-9.70458984375,49.31640625
0.85400390625,0.72802734375,0.1123046875,3.84521484375,-10.43701171875,51.81884765625
0.85498046875,0.7197265625,0.109375,2.38037109375,-10.8642578125,40.46630859375
0.859375,0.734375,0.109375,1.220703125,-10.92529296875,43.02978515625
0.85498046875,0.73974609375,0.11474609375,-15.869140625,-11.1083984375,45.7763671875
0.8564453125,0.74267578125,0.10400390625,-17.76123046875,-11.3525390625,65.97900390625
0.853515625,0.88037109375,0.0966796875,-19.1650390625,-11.474609375,69.3359375
0.86328125,0.88720703125,0.1005859375,-21.17919921875,-11.04736328125,58.28857421875
0.873046875,0.89697265625,0.09619140625,-22.8271484375,-11.04736328125,61.58447265625
0.86962890625,0.904296875,0.08837890625,-9.033203125,-11.16943359375,80.62744140625
0.869140625,0.91796875,0.08349609375,-11.53564453125,-10.80322265625,85.205078125
1.00390625,0.92529296875,0.083984375,-13.12255859375,-11.04736328125,72.75390625
0.87255859375,0.9287109375,0.0751953125,-15.625,-11.16943359375,77.45361328125
0.8720703125,0.927734375,0.068359375,-32.77587890625,-11.3525390625,96.19140625
0.861328125,0.9228515625,0.1826171875,-35.400390625,-12.39013671875,101.37939453125
0.8564453125,0.92041015625,0.1787109375,-36.9873046875,-12.87841796875,88.8671875
0.85302734375,0.91845703125,0.17578125,-38.6962890625,-13.7939453125,91.97998046875
0.830078125,0.91455078125,0.169921875,-25.2685546875,-15.56396484375,112.4267578125
0.8193359375,0.90771484375,0.158203125,-26.9775390625,-32.65380859375,115.478515625
0.93212890625,0.890625,0.166015625,-29.052734375,-35.7666015625,104.6142578125
0.91748046875,0.8896484375,0.158203125,-30.2734375,-38.330078125,107.72705078125
0.9072265625,0.888671875,0.14453125,-47.2412109375,-25.0244140625,126.5869140625
0.89306640625,0.88232421875,0.1328125,-48.828125,-28.9306640625,131.40869140625
0.8759765625,0.8828125,0.13134765625,-49.86572265625,-47.4853515625,118.896484375
0.748046875,0.87744140625,-0.0068359375,-51.45263671875,-51.81884765625,123.1689453125
0.7373046875,0.88330078125,-0.01513671875,-52.001953125,-39.4287109375,141.66259765625
0.71630859375,0.88623046875,-0.04296875,-53.22265625,-44.12841796875,146.05712890625
0.70947265625,0.8798828125,-0.04541015625,-53.7109375,-63.232421875,133.1787109375
0.6982421875,0.8837890625,-0.05029296875,-54.13818359375,-66.83349609375,135.986328125
0.798828125,0.892578125,-0.05908203125,-54.26025390625,-56.57958984375,139.83154296875
0.79150390625,0.90234375,0.056640625,-54.38232421875,-60.48583984375,157.65380859375
0.76806640625,0.92236328125,0.05810546875,-54.38232421875,-82.21435546875,161.4990234375
0.62158203125,0.81640625,0.05224609375,-54.13818359375,-70.556640625,163.87939453125
0.61962890625,0.83349609375,0.0556640625,-53.64990234375,-74.8291015625,150.2685546875
0.6044921875,0.85009765625,0.060546875,-52.55126953125,-96.49658203125,153.1982421875
0.58935546875,0.85791015625,0.0576171875,-51.6357421875,-100.4638671875,155.2734375
0.6865234375,0.85986328125,0.056640625,-50.048828125,-90.33203125,173.40087890625
0.6708984375,0.86865234375,-0.05908203125,-48.76708984375,-109.55810546875,174.9267578125
0.666015625,0.87451171875,-0.0625,-30.8837890625,-114.80712890625,177.001953125
0.65185546875,1.01220703125,-0.06201171875,-29.23583984375,-102.23388671875,178.52783203125
0.626953125,1.0224609375,-0.060546875,-27.28271484375,-104.79736328125,179.5654296875
0.48583984375,1.04248046875,-0.05126953125,-24.169921875,-108.5205078125,165.283203125
0.47998046875,1.05224609375,-0.0517578125,-37.90283203125,-125.3662109375,166.19873046875
0.46044921875,0.93896484375,-0.04248046875,-34.5458984375,-126.89208984375,167.236328125
0.44873046875,0.9423828125,-0.03173828125,-31.982421875,-126.89208984375,167.41943359375
0.4404296875,0.947265625,-0.02294921875,-13.916015625,-126.5869140625,167.66357421875
0.54150390625,0.96240234375,-0.01708984375,-10.009765625,-109.375,167.54150390625
0.53125,0.974609375,-0.01708984375,-22.64404296875,-107.72705078125,167.48046875
0.5107421875,0.99365234375,-0.01513671875,-18.24951171875,-104.43115234375,166.9921875
0.3662109375,1.1396484375,-0.01171875,0.18310546875,-116.88232421875,166.32080078125
0.3349609375,1.1572265625,-0.00390625,4.39453125,-111.4501953125,165.1611328125
0.3271484375,1.1748046875,-0.0029296875,7.6904296875,-91.85791015625,164.24560546875
0.31591796875,1.18408203125,0.1259765625,-4.94384765625,-87.158203125,178.466796875
0.41357421875,1.0625,0.130859375,-0.3662109375,-94.78759765625,176.26953125
0.38232421875,1.177734375,0.126953125,18.1884765625,-73.1201171875,174.560546875
0.232421875,1.15087890625,-0.01953125,22.76611328125,-79.16259765625,156.18896484375
0.21533203125,1.1298828125,-0.0234375,10.43701171875,-56.33544921875,153.86962890625
0.18798828125,0.97705078125,-0.029296875,12.8173828125,-64.27001953125,151.611328125
0.251953125,1.02392578125,-0.041015625,32.71484375,-51.81884765625,163.02490234375
0.0849609375,0.83837890625,-0.05517578125,35.33935546875,-27.28271484375,160.0341796875
0.16943359375,0.72607421875,-0.0595703125,39.00146484375,-12.8173828125,139.404296875
0.14208984375,0.763671875,0.05859375,25.634765625,-18.61572265625,135.55908203125
-0.052734375,0.6435546875,0.05810546875,29.296875,-3.5400390625,144.83642578125
0.048828125,0.4521484375,0.0576171875,47.18017578125,22.4609375,124.6337890625
0.0322265625,0.52099609375,0.0546875,49.62158203125,32.5927734375,119.7509765625
-0.14990234375,0.34375,0.02685546875,52.8564453125,48.15673828125,126.8310546875
-0.1796875,0.3232421875,0.02099609375,39.36767578125,42.66357421875,105.16357421875
-0.0869140625,0.4267578125,0.013671875,42.29736328125,56.94580078125,110.7177734375
-0.1142578125,0.42431640625,-0.1474609375,44.189453125,81.4208984375,88.07373046875
-0.2763671875,0.423828125,-0.1728515625,45.95947265625,73.91357421875,96.19140625
-0.23388671875,0.42138671875,-0.0654296875,63.96484375,100.4638671875,84.53369140625
-0.396484375,0.404296875,-0.0888671875,65.36865234375,90.88134765625,60.72998046875
-0.32275390625,0.39501953125,-0.0986328125,67.626953125,113.58642578125,63.78173828125
-0.375,0.3759765625,-0.109375,68.78662109375,117.0654296875,39.48974609375
-0.5625,0.23486328125,-0.11181640625,54.99267578125,104.18701171875,26.67236328125
-0.46484375,0.228515625,-0.10986328125,56.2744140625,105.16357421875,33.50830078125
-0.4931640625,0.2333984375,-0.11474609375,57.7392578125,104.8583984375,9.1552734375
-0.6748046875,0.23291015625,-0.25634765625,59.5703125,103.271484375,-4.150390625
-0.58251953125,0.2265625,-0.25439453125,60.791015625,117.0654296875,3.0517578125
-0.5966796875,0.22509765625,-0.26171875,78.43017578125,113.4033203125,-10.3759765625
-0.60546875,0.2294921875,-0.27685546875,79.345703125,110.65673828125,-34.7900390625
-0.61572265625,0.23486328125,-0.283203125,80.38330078125,91.85791015625,-28.13720703125
-0.7587890625,0.40478515625,-0.29052734375,81.72607421875,86.60888671875,-41.015625
-0.75439453125,0.4306640625,-0.2958984375,82.3974609375,98.2666015625,-65.5517578125
-0.76953125,0.33935546875,-0.19140625,83.31298828125,76.59912109375,-78.61328125
-0.80078125,0.3544921875,-0.203125,83.6181640625,72.1435546875,-71.77734375
-0.7861328125,0.5126953125,-0.19873046875,83.8623046875,80.4443359375,-99.91455078125
-0.78369140625,0.5322265625,-0.201171875,83.92333984375,60.11962890625,-92.46826171875
-0.79248046875,0.546875,-0.20068359375,83.8623046875,54.8095703125,-116.3330078125
-0.77734375,0.4560546875,-0.197265625,83.6181640625,46.5087890625,-128.2958984375
-0.76220703125,0.4814453125,-0.3125,83.43505859375,40.52734375,-120.42236328125
-0.75634765625,0.64453125,-0.3125,82.763671875,47.119140625,-147.5830078125
-0.62109375,0.658203125,-0.30029296875,82.21435546875,25.5126953125,-139.46533203125
-0.5986328125,0.68212890625,-0.2958984375,81.48193359375,34.7900390625,-162.353515625
-0.6796875,0.61572265625,-0.29345703125,80.13916015625,9.21630859375,-173.095703125
-0.662109375,0.7744140625,-0.291015625,79.2236328125,18.4326171875,-164.36767578125
-0.642578125,0.80322265625,-0.26611328125,62.01171875,-7.62939453125,-190.673828125
-0.498046875,0.6982421875,-0.26025390625,60.85205078125,0.79345703125,-181.94580078125
-0.46728515625,0.734375,-0.119140625,59.08203125,-10.6201171875,-207.1533203125
-0.45166015625,0.89501953125,-0.10693359375,57.7392578125,-33.99658203125,-198.3642578125
-0.544921875,0.9365234375,-0.087890625,56.2744140625,-26.30615234375,-220.458984375
-0.513671875,0.8642578125,-0.07568359375,69.27490234375,-53.89404296875,-214.2333984375
-0.36279296875,1.02099609375,-0.0712890625,67.626953125,-46.08154296875,-236.14501953125
-0.4326171875,0.94921875,-0.18408203125,64.8193359375,-57.18994140625,-229.18701171875
-0.40185546875,0.9765625,-0.18310546875,62.8662109375,-79.833984375,-251.220703125
-0.2451171875,1.12890625,-0.18408203125,44.921875,-71.1669921875,-257.26318359375
-0.19677734375,1.16015625,-0.1767578125,41.44287109375,-96.74072265625,-266.357421875
-0.2880859375,1.1787109375,-0.1669921875,54.5654296875,-87.2802734375,-272.03369140625
-0.11962890625,1.08203125,-0.1572265625,50.78125,-111.75537109375,-265.380859375
-0.09521484375,1.10009765625,-0.13916015625,47.8515625,-101.98974609375,-286.7431640625
-0.18310546875,1.25341796875,0.00830078125,28.38134765625,-125.9765625,-279.296875
-0.15087890625,1.27880859375,0.00390625,25.45166015625,-131.103515625,-300.4150390625
0.00244140625,1.30810546875,0.0009765625,38.39111328125,-119.93408203125,-290.10009765625
0.04638671875,1.22705078125,-0.12646484375,33.99658203125,-141.4794921875,-313.1103515625
-0.04833984375,1.38671875,-0.13330078125,15.19775390625,-144.83642578125,-317.68798828125
0.12890625,1.31982421875,-0.13037109375,10.498046875,-133.11767578125,-308.837890625
0.15576171875,1.353515625,0.00390625,23.01025390625,-135.1318359375,-328.79638671875
0.17333984375,1.50244140625,0.01171875,19.8974609375,-136.77978515625,-332.58056640625
0.0888671875,1.5224609375,0.01123046875,-0.42724609375,-138.61083984375,-322.32666015625
0.1201171875,1.52294921875,0.02734375,-3.5400390625,-139.46533203125,-325.62255859375
0.30322265625,1.52001953125,0.04541015625,-7.568359375,-140.19775390625,-345.703125
0.20556640625,1.52001953125,0.04443359375,5.126953125,-140.07568359375,-348.20556640625
0.392578125,1.52294921875,0.0537109375,1.46484375,-139.58740234375,-336.24267578125
0.31396484375,1.5302734375,0.048828125,-16.4794921875,-138.73291015625,-338.31787109375
0.361328125,1.53857421875,0.04052734375,-19.10400390625,-137.0849609375,-339.9658203125
0.43798828125,1.55908203125,0.03759765625,-22.15576171875,-133.544921875,-341.85791015625
6.62158203125,-0.978515625,0.86083984375,-23.25439453125,-158.447265625,-336.3037109375
-7.39208984375,-0.4833984375,-0.19970703125,-63.53759765625,2.99072265625,-88.80615234375
1.02099609375,8.361328125,-5.666015625,74.64599609375,-134.70458984375,-5.18798828125
10.63720703125,-0.6904296875,2.2314453125,-104.6142578125,-305.7861328125,42.8466796875
-5.3916015625,0.4765625,-4.5029296875,31.31103515625,-190.12451171875,15.380859375
-0.82373046875,0.9892578125,-1.33447265625,-6.65283203125,-198.18115234375,-4.45556640625
3.5615234375,-0.79248046875,2.94482421875,-78.79638671875,-187.8662109375,7.8125
0.8974609375,0.73046875,-2.31982421875,18.5546875,-177.734375,17.02880859375
0.24365234375,-0.083984375,1.89599609375,-52.001953125,-160.0341796875,1.77001953125
0.78076171875,-0.54248046875,0.86181640625,-47.2412109375,-136.29150390625,0.06103515625
0.93359375,0.787109375,-1.83740234375,-2.0751953125,-138.7939453125,-16.41845703125
0.7548828125,0.58740234375,1.6318359375,-35.7666015625,-120.54443359375,-21.3623046875
0.53564453125,0.87841796875,0.30322265625,-7.87353515625,-131.103515625,-23.13232421875
1.03076171875,1.20263671875,0.0498046875,-7.50732421875,-107.23876953125,-9.033203125
0.6962890625,1.02783203125,0.92431640625,-17.15087890625,-92.6513671875,-10.3759765625
0.59033203125,0.98291015625,-0.10595703125,-7.4462890625,-98.93798828125,-10.8642578125
1.001953125,1.017578125,0.17919921875,-4.69970703125,-79.04052734375,-11.90185546875
0.8671875,0.88330078125,0.32470703125,-4.45556640625,-63.29345703125,-12.20703125
0.873046875,0.779296875,0.02783203125,15.869140625,-24.10888671875,-12.939453125
0.85107421875,0.59130859375,-0.01953125,17.02880859375,-22.64404296875,-13.00048828125
0.94970703125,0.5693359375,0.11865234375,18.73779296875,18.61572265625,-13.3056640625
0.94921875,0.5869140625,0.1728515625,20.20263671875,36.2548828125,-13.18359375
0.939453125,0.75244140625,-0.01708984375,21.6064453125,52.91748046875,-13.0615234375
0.97216796875,0.8017578125,0.08203125,22.76611328125,62.1337890625,-12.939453125
0.96923828125,0.7138671875,0.07275390625,23.25439453125,77.880859375,-12.3291015625
1.13134765625,0.880859375,0.14404296875,8.48388671875,115.29541015625,-11.16943359375
0.99560546875,0.90283203125,0.17041015625,8.97216796875,129.638671875,-10.7421875
0.9833984375,0.9130859375,0.18603515625,9.27734375,142.88330078125,-9.765625
1.13671875,0.90576171875,0.1455078125,9.09423828125,161.19384765625,-8.23974609375
1.13671875,0.89892578125,0.13916015625,8.7890625,172.36328125,-22.5830078125
1.13525390625,0.88671875,0.14990234375,8.1787109375,188.41552734375,-20.8740234375
0.99462890625,0.88623046875,0.14306640625,23.13232421875,182.31201171875,-19.53125
1.12841796875,0.8994140625,-0.0048828125,21.8505859375,210.8154296875,-17.15087890625
0.99609375,0.9169921875,-0.00048828125,20.751953125,218.75,0.1220703125
0.9921875,0.93115234375,-0.005859375,19.4091796875,226.25732421875,2.01416015625
0.96826171875,0.83544921875,-0.0224609375,17.51708984375,235.595703125,4.82177734375
0.95751953125,0.85107421875,-0.0244140625,15.869140625,240.234375,6.4697265625
0.9541015625,0.8642578125,-0.0185546875,-2.197265625,230.04150390625,-5.55419921875
1.05712890625,0.86474609375,-0.0205078125,-3.7841796875,232.2998046875,-3.35693359375
1.03857421875,0.85986328125,-0.017578125,-5.55419921875,233.0322265625,-1.15966796875
1.0185546875,0.8486328125,-0.0224609375,7.01904296875,232.177734375,18.00537109375
1.00244140625,0.8388671875,-0.02099609375,5.06591796875,229.98046875,20.44677734375
0.85791015625,0.82666015625,-0.01220703125,2.0751953125,239.80712890625,8.36181640625
0.83544921875,0.81884765625,0.1259765625,0.244140625,218.44482421875,10.7421875
0.92919921875,0.9287109375,0.1259765625,-18.4326171875,223.7548828125,14.7705078125
0.916015625,0.91357421875,0.1279296875,-20.6298828125,199.5849609375,32.65380859375
0.91162109375,0.8955078125,0.1376953125,-22.15576171875,205.74951171875,35.2783203125
0.89404296875,0.88037109375,0.1376953125,-9.46044921875,190.49072265625,23.5595703125
0.8798828125,0.8828125,0.13671875,-11.3525390625,179.19921875,26.06201171875
0.74853515625,0.8779296875,0.13037109375,-13.916015625,161.62109375,30.1513671875
0.73583984375,0.8759765625,0.1298828125,-31.73828125,133.97216796875,48.64501953125
0.724609375,0.744140625,0.13232421875,-33.8134765625,121.337890625,51.3916015625
0.716796875,0.87646484375,0.1328125,-36.865234375,102.1728515625,39.97802734375
0.70068359375,0.748046875,0.12744140625,-38.818359375,89.2333984375,42.78564453125
0.69189453125,0.74267578125,-0.00048828125,-25.87890625,85.51025390625,62.56103515625
0.69287109375,0.87939453125,-0.00048828125,-27.587890625,56.57958984375,65.7958984375
0.8037109375,0.8994140625,-0.0166015625,-30.45654296875,52.8564453125,70.12939453125
0.7890625,0.89892578125,-0.0283203125,-48.15673828125,24.59716796875,57.2509765625
0.7919921875,0.90234375,-0.029296875,-49.8046875,11.90185546875,60.546875
0.78857421875,0.90185546875,-0.03466796875,-52.8564453125,-6.28662109375,80.62744140625
0.77587890625,0.8955078125,-0.044921875,-54.443359375,-18.06640625,83.92333984375
0.76953125,0.888671875,-0.037109375,-41.259765625,-35.21728515625,72.69287109375
0.76416015625,0.892578125,-0.0439453125,-42.6025390625,-30.3955078125,75.98876953125
0.76171875,0.89892578125,-0.05029296875,-44.00634765625,-40.71044921875,94.66552734375
0.75390625,0.90380859375,-0.05419921875,-46.20361328125,-54.931640625,98.93798828125
0.623046875,0.90478515625,-0.0625,-63.04931640625,-79.58984375,86.42578125
0.609375,0.904296875,0.04931640625,-64.39208984375,-76.2939453125,91.12548828125
0.60205078125,0.89892578125,0.04248046875,-65.4296875,-99.06005859375,109.55810546875
0.595703125,0.88720703125,0.0380859375,-66.7724609375,-92.95654296875,113.58642578125
0.58544921875,0.87646484375,0.03271484375,-67.44384765625,-114.07470703125,116.63818359375
0.5732421875,0.7412109375,0.0302734375,-67.87109375,-103.6376953125,103.82080078125
0.56689453125,0.73046875,0.02587890625,-68.54248046875,-125.48828125,107.666015625
0.6865234375,0.73193359375,0.021484375,-68.42041015625,-128.72314453125,126.0986328125
0.68212890625,0.73583984375,0.01318359375,-68.603515625,-132.50732421875,129.82177734375
0.67431640625,0.74755859375,0.001953125,-68.42041015625,-118.7744140625,132.080078125
0.67041015625,0.884765625,-0.1279296875,-68.17626953125,-119.81201171875,118.5302734375
0.66357421875,0.8974609375,-0.13720703125,-67.7490234375,-120.60546875,121.826171875
0.65625,0.8994140625,-0.146484375,-67.138671875,-120.361328125,123.96240234375
0.64501953125,0.90966796875,-0.15771484375,-66.5283203125,-118.896484375,142.39501953125
0.63232421875,0.91650390625,-0.15625,-65.61279296875,-117.37060546875,143.98193359375
0.4912109375,0.91552734375,-0.1630859375,-64.5751953125,-130.4931640625,146.240234375
0.48193359375,0.9150390625,-0.1689453125,-63.65966796875,-128.0517578125,147.5830078125
0.474609375,0.90673828125,-0.17578125,-62.56103515625,-125.67138671875,133.056640625
0.4453125,0.90966796875,-0.173828125,-45.166015625,-106.201171875,134.94873046875
0.5615234375,0.9052734375,-0.173828125,-44.00634765625,-103.33251953125,135.55908203125
0.54638671875,0.9111328125,-0.1806640625,-41.68701171875,-114.1357421875,136.8408203125
0.52783203125,0.916015625,-0.1845703125,-40.0390625,-111.083984375,137.451171875
0.51318359375,0.92041015625,-0.1845703125,-54.0771484375,-92.22412109375,137.939453125
0.3701171875,0.9306640625,-0.18603515625,-51.3916015625,-86.85302734375,138.3056640625
0.3564453125,0.93359375,-0.185546875,-49.4384765625,-98.81591796875,138.5498046875
0.3369140625,0.81884765625,-0.06689453125,-30.94482421875,-77.81982421875,138.61083984375
0.3271484375,0.83154296875,-0.0712890625,-28.6865234375,-74.21875,138.61083984375
0.42138671875,0.8505859375,-0.0732421875,-25.45166015625,-84.65576171875,138.0615234375
0.39697265625,0.8583984375,-0.0703125,-38.4521484375,-80.810546875,137.8173828125
0.3779296875,0.8662109375,-0.1826171875,-36.19384765625,-61.8896484375,137.3291015625
0.23486328125,0.86572265625,-0.1865234375,-32.28759765625,-57.0068359375,136.41357421875
0.21923828125,0.86328125,-0.06640625,-13.97705078125,-69.4580078125,135.68115234375
0.3095703125,0.84814453125,-0.17578125,-9.521484375,-64.94140625,134.21630859375
0.2919921875,0.83837890625,-0.17041015625,-22.52197265625,-46.38671875,133.056640625
0.27294921875,0.83056640625,-0.17822265625,-19.4091796875,-43.64013671875,147.39990234375
0.10302734375,0.82275390625,-0.173828125,1.220703125,-39.6728515625,145.32470703125
0.0947265625,0.81396484375,-0.162109375,4.5166015625,-53.03955078125,143.73779296875
0.0751953125,0.822265625,-0.15380859375,-6.103515625,-49.49951171875,141.17431640625
0.17919921875,0.8212890625,-0.1572265625,-2.44140625,-47.42431640625,123.4130859375
0.16357421875,0.822265625,-0.15234375,16.9677734375,-29.6630859375,121.58203125
0.14013671875,0.82421875,-0.14404296875,22.64404296875,-26.30615234375,117.7978515625
-0.00830078125,0.81591796875,-0.1513671875,10.68115234375,-23.98681640625,130.859375
-0.03564453125,0.92724609375,-0.14306640625,32.04345703125,-36.19384765625,126.28173828125
-0.0390625,0.9140625,-0.1396484375,35.5224609375,-33.8134765625,107.5439453125
0.046875,0.888671875,-0.15625,25.2685546875,-14.0380859375,102.294921875
0.02392578125,0.74609375,-0.138671875,28.9306640625,-11.5966796875,114.07470703125
0.015625,0.72705078125,0.01611328125,47.9736328125,-8.97216796875,109.9853515625
0.0068359375,0.724609375,0.0,53.77197265625,-20.6298828125,88.07373046875
0.00634765625,0.72509765625,0.01025390625,41.32080078125,-17.7001953125,98.876953125
-0.14306640625,0.74658203125,0.05615234375,46.69189453125,2.685546875,75.8056640625
-0.16455078125,0.74853515625,0.04443359375,65.5517578125,6.4697265625,70.6787109375
-0.1640625,0.890625,0.01220703125,68.54248046875,-4.5166015625,80.87158203125
-0.16943359375,0.89111328125,0.05517578125,57.18994140625,18.5546875,56.70166015625
-0.181640625,0.89111328125,0.0478515625,59.5703125,9.27734375,65.97900390625
-0.07080078125,0.87744140625,0.00927734375,78.125,35.46142578125,41.015625
-0.08154296875,0.7421875,0.0224609375,80.078125,27.587890625,49.86572265625
-0.12060546875,0.71923828125,0.0478515625,81.97021484375,39.85595703125,24.169921875
-0.259765625,0.70751953125,0.0419921875,83.251953125,63.8427734375,33.02001953125
-0.28271484375,0.69921875,0.04345703125,84.28955078125,56.70166015625,10.19287109375
-0.2138671875,0.79833984375,0.04833984375,85.693359375,84.53369140625,-0.54931640625
-0.24755859375,0.78369140625,0.06201171875,70.556640625,76.84326171875,7.75146484375
-0.40185546875,0.76708984375,-0.0537109375,71.22802734375,87.890625,-19.1650390625
-0.4169921875,0.6220703125,-0.05078125,71.533203125,110.2294921875,-10.986328125
-0.33203125,0.6103515625,-0.052734375,71.2890625,116.51611328125,-34.1796875
-0.5146484375,0.6015625,0.05517578125,71.47216796875,125.1220703125,-30.33447265625
-0.53173828125,0.5986328125,0.0498046875,71.22802734375,130.126953125,-53.7109375
-0.5615234375,0.59228515625,0.03759765625,70.49560546875,120.361328125,-65.24658203125
-0.45458984375,0.58203125,0.03125,85.51025390625,123.779296875,-57.80029296875
-0.63232421875,0.56787109375,0.0322265625,84.228515625,143.24951171875,-85.44921875
-0.6552734375,0.568359375,0.0439453125,83.55712890625,144.6533203125,-77.7587890625
-0.6708984375,0.56640625,0.021484375,82.763671875,145.69091796875,-101.37939453125
-0.56396484375,0.65283203125,0.0126953125,81.4208984375,145.8740234375,-113.525390625
-0.58349609375,0.65869140625,0.0166015625,80.4443359375,145.5078125,-105.77392578125
-0.75537109375,0.669921875,-0.1474609375,78.30810546875,143.85986328125,-117.85888671875
-0.62451171875,0.681640625,-0.166015625,61.279296875,141.9677734375,-141.6015625
-0.7509765625,0.56591796875,-0.17138671875,59.50927734375,123.4130859375,-134.09423828125
-0.77685546875,0.56396484375,-0.18212890625,56.82373046875,117.73681640625,-161.62109375
-0.783203125,0.6826171875,-0.06884765625,54.99267578125,128.47900390625,-153.9306640625
-0.7919921875,0.5625,-0.07861328125,67.7490234375,103.57666015625,-166.259765625
-0.79345703125,0.57763671875,-0.09130859375,65.4296875,111.6943359375,-189.88037109375
