accX,accY,accZ,gyrX,gyrY,gyrZ
-1.31396484375,-0.796875,-0.04443359375,-2.74658203125,41.259765625,25.5126953125
-1.32861328125,-0.7724609375,-0.04541015625,-3.2958984375,41.3818359375,36.68212890625
-1.33056640625,-0.75390625,-0.04150390625,-3.47900390625,41.56494140625,33.63037109375
-1.3583984375,-0.5986328125,-0.0302734375,-3.662109375,42.29736328125,13.73291015625
-1.36083984375,-0.58544921875,-0.0234375,-3.5400390625,42.48046875,10.8642578125
-1.375,-0.56396484375,-0.02490234375,-3.2958984375,43.0908203125,21.78955078125
-1.51025390625,-0.68212890625,-0.01708984375,-2.74658203125,43.701171875,18.9208984375
-1.52099609375,-0.6728515625,-0.0146484375,-2.25830078125,44.189453125,16.11328125
-1.53173828125,-0.65966796875,-0.01171875,-1.708984375,44.86083984375,-3.662109375
-1.54736328125,-0.65234375,-0.00537109375,-1.0986328125,45.22705078125,-6.53076171875
-1.5546875,-0.64111328125,0.1279296875,15.7470703125,45.2880859375,4.82177734375
-1.4453125,-0.63720703125,0.1259765625,16.4794921875,45.34912109375,2.50244140625
-1.45361328125,-0.63818359375,0.12939453125,17.51708984375,44.7998046875,0.1220703125
-1.4619140625,-0.65185546875,0.14013671875,18.85986328125,43.701171875,-19.1650390625
-1.4677734375,-0.66064453125,0.1484375,19.71435546875,42.66357421875,-21.240234375
-1.474609375,-0.673828125,0.14990234375,21.42333984375,40.22216796875,-8.85009765625
-1.48046875,-0.6767578125,0.15087890625,22.39990234375,53.89404296875,-10.986328125
-1.4892578125,-0.6630859375,0.14794921875,8.48388671875,50.4150390625,-13.61083984375
-1.48974609375,-0.65283203125,0.1474609375,9.521484375,47.8515625,-15.380859375
-1.4931640625,-0.6494140625,0.1484375,10.31494140625,29.296875,-32.65380859375
-1.48583984375,-0.6435546875,0.142578125,12.02392578125,24.7802734375,-35.0341796875
-1.48291015625,-0.63916015625,0.1396484375,13.12255859375,37.841796875,-36.43798828125
-1.4755859375,-0.6337890625,0.14599609375,14.83154296875,33.5693359375,-38.818359375
-1.47119140625,-0.626953125,0.14501953125,31.55517578125,15.44189453125,-24.23095703125
-1.46435546875,-0.498046875,0.146484375,32.65380859375,13.12255859375,-25.5126953125
-1.44775390625,-0.490234375,0.14306640625,34.0576171875,10.1318359375,-27.28271484375
-1.56201171875,-0.47998046875,0.14404296875,35.09521484375,8.23974609375,-28.62548828125
-1.5419921875,-0.47119140625,0.1494140625,36.80419921875,21.30126953125,-30.029296875
-1.529296875,-0.4638671875,0.1484375,37.65869140625,19.8974609375,-31.06689453125
-1.50732421875,-0.451171875,0.14697265625,23.681640625,17.76123046875,-47.79052734375
-1.37109375,-0.4423828125,0.14990234375,24.658203125,16.78466796875,-48.40087890625
-1.35009765625,-0.56005859375,0.150390625,25.57373046875,-0.1220703125,-49.31640625
-1.31884765625,-0.5546875,0.1474609375,26.9775390625,-2.13623046875,-50.23193359375
-1.427734375,-0.55224609375,0.14599609375,27.64892578125,-3.60107421875,-50.84228515625
-1.3984375,-0.55224609375,0.15087890625,28.6865234375,-6.103515625,-51.45263671875
-1.37744140625,-0.548828125,0.14892578125,29.23583984375,-7.62939453125,-51.81884765625
-1.22998046875,-0.5439453125,0.15087890625,29.9072265625,6.34765625,-52.1240234375
-1.19775390625,-0.5390625,0.15087890625,30.6396484375,3.11279296875,-52.06298828125
-1.2958984375,-0.533203125,0.14990234375,30.94482421875,0.91552734375,-52.18505859375
-1.26220703125,-0.52734375,0.15087890625,47.05810546875,-18.06640625,-52.3681640625
-1.10888671875,-0.52734375,0.15283203125,47.42431640625,-20.20263671875,-52.1240234375
-1.0712890625,-0.5234375,0.1484375,47.54638671875,-7.99560546875,-51.94091796875
-1.17626953125,-0.52197265625,0.1474609375,47.66845703125,-10.3759765625,-51.7578125
-1.14892578125,-0.52392578125,0.1494140625,47.54638671875,-12.75634765625,-51.57470703125
-0.986328125,-0.52392578125,0.15087890625,47.66845703125,-31.79931640625,-51.1474609375
-0.95947265625,-0.51953125,0.1513671875,47.4853515625,-33.63037109375,-50.59814453125
-1.04541015625,-0.517578125,0.14892578125,47.30224609375,-36.56005859375,-50.10986328125
-1.02294921875,-0.51171875,0.1494140625,46.875,-38.26904296875,-49.74365234375
-1.00146484375,-0.5107421875,0.1455078125,31.18896484375,-24.23095703125,-49.1943359375
-0.841796875,-0.5107421875,0.14404296875,30.3955078125,-26.67236328125,-48.583984375
-0.81787109375,-0.5087890625,0.1416015625,30.21240234375,-28.01513671875,-48.2177734375
-0.90869140625,-0.37451171875,0.13671875,29.47998046875,-29.60205078125,-47.119140625
-0.892578125,-0.373046875,0.13720703125,29.23583984375,-30.70068359375,-31.18896484375
-0.73828125,-0.37060546875,0.13427734375,28.564453125,-47.7294921875,-30.1513671875
-0.72119140625,-0.36572265625,0.126953125,27.89306640625,-48.15673828125,-29.78515625
-0.70703125,-0.36083984375,-0.00146484375,27.64892578125,-48.64501953125,-29.052734375
-0.80712890625,-0.3603515625,-0.00390625,26.55029296875,-48.88916015625,-27.89306640625
-0.78857421875,-0.3623046875,-0.00146484375,26.0009765625,-48.9501953125,-27.28271484375
-0.7666015625,-0.36376953125,-0.0078125,25.146484375,-48.40087890625,-26.2451171875
-0.62255859375,-0.35693359375,-0.01123046875,24.658203125,-47.9736328125,-25.390625
-0.60595703125,-0.3603515625,-0.013671875,24.10888671875,-47.42431640625,-24.59716796875
-0.59765625,-0.36083984375,-0.01416015625,38.51318359375,-30.3955078125,-23.62060546875
-0.57861328125,-0.36181640625,-0.01171875,37.53662109375,-29.052734375,-38.4521484375
-0.56689453125,-0.36083984375,-0.00830078125,36.56005859375,-26.9775390625,-37.04833984375
-0.68701171875,-0.3583984375,-0.013671875,35.888671875,-25.2685546875,-36.19384765625
-0.6767578125,-0.35888671875,-0.01171875,34.48486328125,-38.26904296875,-35.2783203125
-0.67724609375,-0.3603515625,-0.015625,33.87451171875,-36.1328125,-34.0576171875
-0.67333984375,-0.359375,-0.009765625,33.0810546875,-34.1796875,-32.958984375
-0.67138671875,-0.36474609375,-0.00634765625,31.55517578125,-15.44189453125,-31.6162109375
-0.66552734375,-0.37109375,-0.00634765625,15.19775390625,-13.24462890625,-14.83154296875
-0.6552734375,-0.37353515625,-0.001953125,14.16015625,-10.009765625,-13.00048828125
-0.65966796875,-0.373046875,0.126953125,13.427734375,-7.9345703125,-11.90185546875
-0.65576171875,-0.501953125,0.12841796875,12.39013671875,-21.66748046875,-10.8642578125
-0.64794921875,-0.37353515625,0.12646484375,11.1083984375,-18.85986328125,-9.27734375
-0.66015625,-0.373046875,0.13232421875,10.3759765625,-17.27294921875,-7.99560546875
-0.6572265625,-0.3681640625,-0.0009765625,9.27734375,0.18310546875,-21.91162109375
-0.66650390625,-0.36474609375,-0.00146484375,8.23974609375,1.46484375,-20.6298828125
-0.66796875,-0.36376953125,-0.013671875,22.5830078125,2.99072265625,-18.5546875
-0.6728515625,-0.36279296875,-0.01220703125,21.91162109375,3.662109375,-17.27294921875
-0.68408203125,-0.3681640625,-0.01416015625,20.99609375,4.45556640625,-15.869140625
-0.56591796875,-0.50244140625,-0.0166015625,19.34814453125,5.615234375,2.0751953125
-0.5693359375,-0.51220703125,-0.01611328125,18.37158203125,6.4697265625,3.41796875
-0.5771484375,-0.52587890625,-0.009765625,16.845703125,7.4462890625,5.859375
-0.5771484375,-0.53271484375,-0.0009765625,15.80810546875,-7.14111328125,7.26318359375
-0.58251953125,-0.533203125,0.1298828125,-0.732421875,-5.9814453125,-6.7138671875
-0.59521484375,-0.5322265625,0.13916015625,-2.197265625,-4.2724609375,-4.638671875
-0.603515625,-0.5283203125,0.142578125,-2.9296875,-2.99072265625,-3.11279296875
-0.61865234375,-0.52685546875,0.150390625,-4.39453125,-0.732421875,-0.6103515625
-0.755859375,-0.5205078125,0.1552734375,-5.126953125,16.41845703125,16.78466796875
-0.7587890625,-0.5283203125,0.1650390625,-6.4697265625,18.49365234375,19.1650390625
-0.7705078125,-0.52734375,0.166015625,-7.38525390625,19.83642578125,20.99609375
-0.77099609375,-0.54052734375,0.16796875,7.6904296875,21.17919921875,22.705078125
-0.7841796875,-0.548828125,0.1669921875,6.40869140625,23.01025390625,9.521484375
-0.79296875,-0.54931640625,0.16748046875,5.7373046875,8.544921875,11.16943359375
-0.79345703125,-0.54541015625,0.17041015625,4.57763671875,10.25390625,13.48876953125
-0.80078125,-0.53662109375,0.16943359375,4.08935546875,11.41357421875,15.2587890625
-0.80712890625,-0.52978515625,0.166015625,3.47900390625,12.39013671875,32.3486328125
-0.68896484375,-0.52392578125,0.17041015625,2.44140625,13.97705078125,34.60693359375
-0.69580078125,-0.5185546875,0.17431640625,1.5869140625,15.19775390625,36.07177734375
-0.69775390625,-0.50537109375,0.1796875,0.6103515625,32.3486328125,38.2080078125
-0.7099609375,-0.50146484375,0.181640625,0.1220703125,33.447265625,23.92578125
-0.7216796875,-0.36962890625,0.181640625,-16.7236328125,35.09521484375,25.81787109375
-0.73583984375,-0.3662109375,0.18603515625,-17.27294921875,36.2548828125,27.099609375
-0.74267578125,-0.369140625,0.18310546875,-17.63916015625,37.59765625,28.50341796875
-0.87744140625,-0.50634765625,0.18701171875,-18.798828125,38.9404296875,30.3955078125
-0.89306640625,-0.51416015625,0.18701171875,-19.287109375,24.59716796875,47.30224609375
-0.90283203125,-0.52294921875,0.06396484375,-20.08056640625,25.634765625,49.25537109375
-0.9140625,-0.52685546875,0.06591796875,-20.6298828125,26.4892578125,50.47607421875
-0.91796875,-0.53076171875,0.0654296875,-21.05712890625,27.587890625,51.57470703125
-0.92822265625,-0.52294921875,0.07177734375,-22.03369140625,28.74755859375,53.22265625
-0.9365234375,-0.5185546875,0.0693359375,-22.3388671875,29.78515625,54.0771484375
-0.82177734375,-0.3740234375,0.0732421875,-22.94921875,30.94482421875,39.85595703125
-0.8310546875,-0.3642578125,0.0771484375,-23.4375,47.607421875,40.771484375
-0.83642578125,-0.34912109375,0.0791015625,-8.30078125,49.13330078125,41.6259765625
-0.84521484375,-0.34228515625,0.068359375,-8.4228515625,50.10986328125,42.236328125
-0.85693359375,-0.326171875,0.0703125,-8.72802734375,51.20849609375,43.0908203125
-0.8662109375,-0.4365234375,0.07373046875,-9.09423828125,53.16162109375,43.5791015625
-1.00048828125,-0.4296875,0.06884765625,-9.27734375,54.62646484375,44.12841796875
-1.01806640625,-0.423828125,0.0693359375,-9.70458984375,40.8935546875,44.5556640625
-1.0205078125,-0.42236328125,0.06787109375,-9.6435546875,42.236328125,45.166015625
-1.0302734375,-0.42041015625,0.0625,-9.765625,43.5791015625,45.59326171875
-1.0478515625,-0.42431640625,0.0712890625,-10.1318359375,45.41015625,45.83740234375
-1.05322265625,-0.42822265625,0.0712890625,-10.1318359375,46.38671875,45.8984375
-0.9541015625,-0.43212890625,0.06884765625,-10.43701171875,63.4765625,46.38671875
-0.96728515625,-0.4365234375,0.068359375,-10.19287109375,64.14794921875,46.630859375
-0.9833984375,-0.31396484375,0.07080078125,-10.43701171875,65.00244140625,46.69189453125
-1.12646484375,-0.4375,0.07080078125,-10.55908203125,65.12451171875,62.68310546875
-1.1259765625,-0.314453125,0.06884765625,-10.6201171875,65.61279296875,62.6220703125
-1.1484375,-0.3193359375,0.06982421875,-10.55908203125,65.185546875,62.68310546875
-1.15576171875,-0.3212890625,0.18603515625,-10.55908203125,64.8193359375,46.81396484375
-1.177734375,-0.32177734375,0.18115234375,-10.498046875,63.65966796875,46.69189453125
-1.06689453125,-0.3173828125,0.17529296875,-10.498046875,62.68310546875,46.69189453125
-1.0751953125,-0.43603515625,0.1748046875,-10.31494140625,45.71533203125,46.5087890625
-1.1005859375,-0.4326171875,0.16845703125,-10.3759765625,44.00634765625,45.95947265625
-1.10888671875,-0.4296875,0.1640625,-10.07080078125,42.54150390625,46.0205078125
-1.1123046875,-0.4326171875,0.16259765625,-10.1318359375,40.22216796875,45.41015625
-1.1220703125,-0.43115234375,0.162109375,-10.07080078125,54.38232421875,45.0439453125
-1.26611328125,-0.41845703125,0.162109375,-9.6435546875,52.24609375,44.12841796875
-1.27197265625,-0.40966796875,0.15673828125,-9.521484375,51.08642578125,43.64013671875
-1.28466796875,-0.40283203125,0.15966796875,-9.1552734375,49.74365234375,43.02978515625
-1.25927734375,-0.4169921875,0.14306640625,-9.09423828125,48.15673828125,41.93115234375
-1.25439453125,-0.4287109375,0.146484375,-8.97216796875,46.9970703125,41.1376953125
-1.27587890625,-0.4306640625,0.16796875,-8.60595703125,29.541015625,39.73388671875
-1.26513671875,-0.43017578125,0.1474609375,-8.1787109375,28.50341796875,54.26025390625
-1.287109375,-0.4248046875,0.134765625,-7.87353515625,27.28271484375,53.03955078125
-1.2958984375,-0.416015625,0.14208984375,-7.87353515625,25.08544921875,51.513671875
-1.29248046875,-0.41552734375,0.13232421875,-23.0712890625,23.92578125,50.35400390625
-1.19677734375,-0.3916015625,0.1396484375,-22.5830078125,37.353515625,48.76708984375
-1.28662109375,-0.400390625,0.12646484375,-22.15576171875,35.7666015625,47.4853515625
-1.287109375,-0.4267578125,-0.0146484375,-21.91162109375,33.50830078125,29.60205078125
-1.30029296875,-0.43017578125,0.14013671875,-21.42333984375,31.79931640625,28.01513671875
-1.2880859375,-0.43017578125,0.126953125,-21.17919921875,14.34326171875,26.4892578125
-1.19091796875,-0.42529296875,-0.01953125,-20.69091796875,11.53564453125,24.2919921875
-1.30859375,-0.42041015625,0.13134765625,-20.20263671875,9.765625,38.26904296875
-1.3095703125,-0.419921875,-0.01318359375,-19.775390625,22.8271484375,35.94970703125
-1.3095703125,-0.4248046875,-0.00830078125,-19.287109375,21.30126953125,34.3017578125
-1.29541015625,-0.42724609375,0.1328125,-18.98193359375,19.83642578125,32.89794921875
-1.30126953125,-0.31591796875,-0.009765625,-18.1884765625,17.9443359375,14.83154296875
-1.296875,-0.31884765625,-0.0048828125,-17.63916015625,16.90673828125,13.24462890625
-1.29931640625,-0.32080078125,0.1328125,-16.90673828125,15.625,11.04736328125
-1.29443359375,-0.32666015625,-0.001953125,-16.29638671875,-0.732421875,9.521484375
-1.287109375,-0.32568359375,0.13671875,0.1220703125,-0.8544921875,22.88818359375
-1.28173828125,-0.3349609375,0.138671875,0.67138671875,-0.9765625,21.42333984375
-1.2763671875,-0.3369140625,0.134765625,1.0986328125,-0.8544921875,19.8974609375
-1.27197265625,-0.3447265625,0.1396484375,1.46484375,-0.6103515625,17.822265625
-1.26806640625,-0.34228515625,0.1318359375,2.0751953125,-0.42724609375,16.41845703125
-1.26220703125,-0.353515625,0.13037109375,2.86865234375,-0.18310546875,-1.28173828125
-1.2646484375,-0.35107421875,0.12939453125,3.173828125,-0.30517578125,-2.44140625
-1.2578125,-0.3564453125,0.12841796875,3.5400390625,-0.30517578125,-3.662109375
-1.25537109375,-0.35791015625,-0.00048828125,4.08935546875,-0.48828125,-5.37109375
-1.12353515625,-0.3583984375,0.12646484375,4.2724609375,-0.732421875,-6.103515625
-1.12158203125,-0.34765625,-0.0146484375,4.7607421875,-1.28173828125,7.75146484375
-1.1162109375,-0.34326171875,-0.0126953125,4.94384765625,-1.3427734375,6.77490234375
-1.12158203125,-0.3466796875,-0.01220703125,5.4931640625,-2.01416015625,5.31005859375
-1.12060546875,-0.34619140625,-0.0185546875,5.7373046875,-2.8076171875,4.45556640625
-1.1171875,-0.34619140625,-0.025390625,5.615234375,-3.60107421875,3.662109375
-1.10888671875,-0.3505859375,-0.03076171875,5.9814453125,-5.06591796875,2.86865234375
-1.11376953125,-0.3525390625,-0.037109375,6.103515625,-6.16455078125,2.3193359375
-1.11279296875,-0.35107421875,-0.0390625,6.2255859375,-7.75146484375,1.46484375
-1.10791015625,-0.35009765625,-0.0400390625,6.28662109375,7.14111328125,1.28173828125
-1.10595703125,-0.3525390625,-0.0390625,6.04248046875,6.16455078125,0.54931640625
-1.099609375,-0.353515625,-0.03857421875,6.103515625,4.5166015625,0.30517578125
-1.09619140625,-0.35888671875,-0.0341796875,5.92041015625,3.84521484375,0.1220703125
-1.091796875,-0.3681640625,-0.0341796875,5.7373046875,2.74658203125,-15.80810546875
-1.0888671875,-0.36865234375,-0.02783203125,5.615234375,2.13623046875,-15.93017578125
-1.08203125,-0.50244140625,-0.0283203125,5.37109375,1.28173828125,-15.869140625
-1.08056640625,-0.50341796875,-0.02734375,5.18798828125,0.91552734375,0.0
-1.0771484375,-0.5048828125,-0.0302734375,4.94384765625,0.48828125,-15.869140625
-1.0703125,-0.5107421875,-0.03125,4.82177734375,-15.7470703125,-15.80810546875
-1.06298828125,-0.50927734375,-0.03271484375,4.57763671875,-16.05224609375,0.0
-1.17724609375,-0.5126953125,-0.03369140625,4.2724609375,-16.7236328125,0.244140625
-1.173828125,-0.50732421875,-0.0380859375,4.08935546875,-17.2119140625,0.3662109375
-1.16796875,-0.3720703125,-0.033203125,4.0283203125,-17.4560546875,0.42724609375
-1.1572265625,-0.3701171875,-0.0380859375,3.60107421875,-18.06640625,0.54931640625
-1.1533203125,-0.3701171875,-0.0419921875,3.41796875,-18.6767578125,0.732421875
-1.14208984375,-0.3681640625,-0.04248046875,3.11279296875,-19.22607421875,1.0986328125
-1.1376953125,-0.3662109375,-0.05224609375,3.0517578125,-19.775390625,1.15966796875
-1.13134765625,-0.36572265625,-0.052734375,2.86865234375,-20.32470703125,1.220703125
-1.12841796875,-0.35546875,-0.0478515625,2.5634765625,-21.240234375,1.52587890625
-0.99560546875,-0.353515625,-0.05615234375,2.25830078125,-21.484375,1.5869140625
-0.98876953125,-0.3447265625,-0.05908203125,1.953125,-21.97265625,1.40380859375
-0.98583984375,-0.3388671875,-0.05712890625,1.953125,-22.216796875,1.5869140625
-0.97705078125,-0.330078125,0.0615234375,1.64794921875,-22.52197265625,1.64794921875
-0.96826171875,-0.3330078125,-0.0625,1.8310546875,-22.705078125,1.77001953125
-0.9599609375,-0.33056640625,-0.05712890625,1.52587890625,-22.705078125,1.8310546875
-0.94873046875,-0.32666015625,-0.060546875,1.52587890625,-22.76611328125,1.28173828125
-0.9462890625,-0.32568359375,-0.0615234375,1.3427734375,-22.705078125,1.15966796875
-0.951171875,-0.32177734375,0.06103515625,1.220703125,-22.27783203125,1.03759765625
-0.951171875,-0.31884765625,0.0576171875,1.15966796875,-22.3388671875,0.91552734375
-0.9443359375,-0.31298828125,0.0517578125,1.15966796875,-21.97265625,0.8544921875
-1.0595703125,-0.43310546875,0.0537109375,0.79345703125,-21.240234375,0.3662109375
-1.056640625,-0.42822265625,0.05126953125,0.6103515625,-21.17919921875,0.1220703125
-1.05078125,-0.42529296875,0.046875,0.732421875,-20.8740234375,0.244140625
-1.05126953125,-0.41943359375,0.0458984375,0.732421875,-20.56884765625,-15.80810546875
-1.04443359375,-0.416015625,0.04345703125,0.48828125,-19.95849609375,-16.6015625
-1.04296875,-0.41748046875,0.037109375,0.54931640625,-19.775390625,-16.66259765625
-1.0400390625,-0.41650390625,0.0302734375,0.30517578125,-19.83642578125,-16.9677734375
-1.04052734375,-0.41015625,0.0302734375,0.18310546875,-19.6533203125,-17.4560546875
-1.03759765625,-0.40869140625,0.02685546875,-15.7470703125,-19.95849609375,-17.578125
-1.04345703125,-0.412109375,0.02099609375,-15.9912109375,-19.95849609375,-17.9443359375
-1.04931640625,-0.41162109375,0.015625,-15.9912109375,-20.01953125,-18.06640625
-1.05029296875,-0.4140625,0.0146484375,-16.41845703125,-19.95849609375,-18.12744140625
-1.05078125,-0.416015625,0.01220703125,-16.4794921875,-19.8974609375,-18.37158203125
-1.04833984375,-0.41796875,0.00927734375,-17.27294921875,-19.287109375,-18.4326171875
-1.0546875,-0.41552734375,0.005859375,-17.63916015625,-19.22607421875,-18.5546875
-0.939453125,-0.4111328125,0.00732421875,-17.9443359375,-18.6767578125,-18.61572265625
-0.9423828125,-0.408203125,0.00244140625,-18.37158203125,-18.61572265625,-18.73779296875
-0.951171875,-0.40966796875,-0.126953125,-18.73779296875,-18.06640625,-18.798828125
-0.95166015625,-0.4111328125,-0.1328125,-19.04296875,-17.76123046875,-18.9208984375
-0.95556640625,-0.412109375,-0.13720703125,-19.59228515625,-17.02880859375,-18.85986328125
-0.95947265625,-0.416015625,-0.134765625,-19.83642578125,-16.9677734375,-18.85986328125
-0.9599609375,-0.416015625,-0.1455078125,-20.56884765625,-16.54052734375,-18.73779296875
-0.96142578125,-0.41552734375,-0.146484375,-20.93505859375,-16.2353515625,-18.6767578125
-0.9677734375,-0.41796875,-0.150390625,-21.54541015625,-16.17431640625,-18.5546875
-0.9619140625,-0.4169921875,-0.15283203125,-22.0947265625,-16.05224609375,-18.5546875
-0.9697265625,-0.4169921875,-0.1572265625,-22.52197265625,-15.80810546875,-18.24951171875
-0.982421875,-0.412109375,-0.16357421875,-7.9345703125,0.30517578125,-17.9443359375
-0.98486328125,-0.412109375,-0.169921875,-8.36181640625,0.54931640625,-17.7001953125
-1.0,-0.412109375,-0.17041015625,-9.033203125,0.9765625,-17.2119140625
-1.126953125,-0.41162109375,-0.16748046875,-9.765625,1.52587890625,-16.90673828125
-1.12548828125,-0.416015625,-0.166015625,-10.25390625,1.953125,-16.845703125
-1.12744140625,-0.41748046875,-0.16748046875,-10.986328125,2.74658203125,-16.66259765625
-1.13037109375,-0.41650390625,-0.1669921875,-11.5966796875,3.41796875,-16.357421875
-1.13916015625,-0.4033203125,-0.16845703125,-12.26806640625,4.57763671875,-16.05224609375
-1.14208984375,-0.3984375,-0.1708984375,-12.63427734375,5.43212890625,-15.80810546875
-1.1416015625,-0.3916015625,-0.16943359375,-13.12255859375,6.28662109375,-15.68603515625
-1.1416015625,-0.384765625,-0.173828125,-13.48876953125,7.32421875,-15.68603515625
-1.1416015625,-0.38330078125,-0.1787109375,-13.7939453125,-7.080078125,0.0
-1.1455078125,-0.24560546875,-0.1767578125,-14.09912109375,-5.9814453125,-15.80810546875
-1.140625,-0.24169921875,-0.17822265625,-14.6484375,-5.126953125,-15.80810546875
-1.14404296875,-0.232421875,-0.181640625,-15.13671875,-3.662109375,-16.05224609375
-1.13720703125,-0.2255859375,-0.18212890625,-15.56396484375,-2.99072265625,-15.93017578125
-1.12744140625,-0.2314453125,-0.1796875,-31.31103515625,-2.197265625,-15.869140625
-1.1494140625,-0.22412109375,-0.064453125,-31.73828125,-1.0986328125,-16.17431640625
-1.14892578125,-0.2158203125,-0.068359375,-32.04345703125,-0.3662109375,-16.2353515625
-1.14697265625,-0.212890625,-0.0673828125,-32.40966796875,16.29638671875,-16.05224609375
-1.1533203125,-0.208984375,-0.06640625,-32.71484375,16.9677734375,-16.357421875
-1.14599609375,-0.2021484375,-0.06591796875,-32.8369140625,17.7001953125,-16.41845703125
-1.14990234375,-0.18994140625,-0.06494140625,-33.02001953125,18.49365234375,-15.9912109375
-1.1513671875,-0.1884765625,-0.06640625,-33.3251953125,19.10400390625,-16.29638671875
-1.1484375,-0.29833984375,-0.0732421875,-33.63037109375,19.71435546875,-16.17431640625
-1.15380859375,-0.29736328125,-0.072265625,-33.69140625,20.32470703125,-16.29638671875
-1.15869140625,-0.2919921875,-0.07763671875,-34.3017578125,21.05712890625,-16.41845703125
-1.1552734375,-0.2890625,-0.07958984375,-34.5458984375,21.3623046875,-16.54052734375
-1.1494140625,-0.2890625,-0.07861328125,-34.66796875,21.6064453125,-16.4794921875
-1.14990234375,-0.29150390625,-0.078125,-34.72900390625,21.6064453125,-16.54052734375
-1.14990234375,-0.29052734375,-0.08154296875,-34.85107421875,21.91162109375,-16.6015625
-1.158203125,-0.2880859375,-0.083984375,-34.97314453125,21.91162109375,-16.9677734375
-1.1513671875,-0.2861328125,-0.0888671875,-35.15625,21.91162109375,-17.15087890625
-1.1318359375,-0.28369140625,-0.0849609375,-35.15625,21.78955078125,-17.2119140625
-1.13330078125,-0.2841796875,-0.09130859375,-35.400390625,21.3623046875,-17.51708984375
-1.13134765625,-0.27978515625,-0.09375,-35.58349609375,21.240234375,-17.7001953125
-1.13134765625,-0.26904296875,-0.10791015625,-35.64453125,20.99609375,-18.1884765625
-1.14013671875,-0.25927734375,-0.1103515625,-35.888671875,20.81298828125,-18.37158203125
-1.1396484375,-0.25390625,-0.11669921875,-36.07177734375,20.08056640625,-18.73779296875
-1.14208984375,-0.255859375,-0.11572265625,-36.2548828125,19.59228515625,-19.04296875
-1.13671875,-0.2548828125,-0.115234375,-36.43798828125,19.1650390625,-19.34814453125
-1.1298828125,-0.2548828125,-0.12158203125,-36.7431640625,18.1884765625,-20.01953125
-1.1279296875,-0.2587890625,-0.12060546875,-36.7431640625,17.578125,-20.3857421875
-0.9970703125,-0.26123046875,-0.1201171875,-37.353515625,16.6015625,-20.8740234375
-0.990234375,-0.2626953125,-0.12255859375,-37.53662109375,15.869140625,-21.42333984375
-0.98779296875,-0.26708984375,-0.12060546875,-37.78076171875,-0.732421875,-21.91162109375
-0.98779296875,-0.26806640625,-0.2509765625,-38.0859375,-2.01416015625,-22.27783203125
-0.982421875,-0.2705078125,-0.25048828125,-38.26904296875,-2.50244140625,-22.705078125
-0.9697265625,-0.27685546875,-0.25146484375,-38.51318359375,-3.2958984375,-7.99560546875
-0.97021484375,-0.27734375,-0.25341796875,-38.87939453125,-3.84521484375,-8.30078125
-0.9609375,-0.28515625,-0.25244140625,-23.62060546875,-4.39453125,-9.1552734375
-0.95458984375,-0.28759765625,-0.2529296875,-23.681640625,-4.638671875,-9.27734375
-0.9501953125,-0.29150390625,-0.25830078125,-23.86474609375,-5.0048828125,-9.765625
-0.947265625,-0.30078125,-0.25390625,-24.23095703125,-4.638671875,-10.25390625
-0.9423828125,-0.30712890625,-0.25244140625,-24.4140625,-4.45556640625,-10.6201171875
-0.939453125,-0.18798828125,-0.251953125,-24.7802734375,-3.7841796875,-11.16943359375
-0.93798828125,-0.19482421875,-0.1240234375,-24.96337890625,-3.35693359375,-11.474609375
-1.056640625,-0.201171875,-0.12353515625,-24.90234375,-2.74658203125,-11.71875
-1.05419921875,-0.20947265625,-0.1240234375,-24.84130859375,-1.953125,-12.02392578125
-1.0517578125,-0.21044921875,-0.125,-24.84130859375,-0.9765625,-12.20703125
-1.05029296875,-0.21484375,-0.125,-24.7802734375,15.9912109375,-12.63427734375
-1.04931640625,-0.216796875,-0.1240234375,-24.658203125,16.9677734375,-12.8173828125
-1.0458984375,-0.22265625,-0.25048828125,-24.23095703125,18.24951171875,-12.51220703125
-1.04541015625,-0.23095703125,-0.2529296875,-24.23095703125,19.1650390625,-12.51220703125
-1.044921875,-0.2392578125,-0.251953125,-23.98681640625,19.775390625,-12.63427734375
-1.044921875,-0.24658203125,-0.25390625,-23.8037109375,21.17919921875,-12.451171875
-1.04296875,-0.2490234375,-0.2568359375,-39.0625,21.78955078125,-12.26806640625
-1.0458984375,-0.37841796875,-0.255859375,-38.87939453125,22.4609375,-12.0849609375
-1.048828125,-0.3818359375,-0.25732421875,-38.63525390625,22.705078125,-11.77978515625
-1.0478515625,-0.38818359375,-0.26220703125,-38.330078125,23.193359375,-11.474609375
-1.046875,-0.40380859375,-0.26220703125,-37.7197265625,23.13232421875,-11.16943359375
-1.04736328125,-0.40673828125,-0.26123046875,-37.53662109375,23.13232421875,-10.55908203125
-1.04541015625,-0.41552734375,-0.2646484375,-36.865234375,22.76611328125,-9.765625
-1.04541015625,-0.421875,-0.2626953125,-36.68212890625,22.4609375,-9.3994140625
-1.05224609375,-0.427734375,-0.26611328125,-36.0107421875,21.97265625,-8.7890625
-1.04443359375,-0.43310546875,-0.27001953125,-35.888671875,21.484375,-8.23974609375
-1.04296875,-0.43359375,-0.26513671875,-35.400390625,20.8740234375,-23.37646484375
-1.04443359375,-0.4375,-0.267578125,-35.09521484375,19.95849609375,-22.5830078125
