accX,accY,accZ,gyrX,gyrY,gyrZ
-2.93359375,0.4296875,-15.025390625,-115.478515625,-230.3466796875,-128.23486328125
-0.29931640625,4.90087890625,2.662109375,58.77685546875,-451.7822265625,-144.6533203125
1.880859375,-6.7001953125,3.51611328125,-18.24951171875,-375.18310546875,-86.0595703125
3.71337890625,7.1318359375,2.63525390625,271.8505859375,-308.89892578125,-104.30908203125
3.478515625,-6.75390625,15.30908203125,-155.517578125,-175.29296875,-129.638671875
-4.912109375,1.06591796875,-7.42333984375,252.13623046875,-63.1103515625,-93.6279296875
5.95263671875,4.49169921875,-5.826171875,195.556640625,-40.83251953125,-110.2294921875
8.17529296875,-2.2802734375,2.56396484375,-47.79052734375,98.08349609375,-113.95263671875
-2.53515625,0.33984375,-5.1435546875,171.9970703125,195.86181640625,-93.26171875
1.630859375,1.45751953125,-0.833984375,129.638671875,246.52099609375,-106.01806640625
2.81787109375,-2.45654296875,4.57080078125,7.99560546875,343.1396484375,-87.95166015625
-0.53515625,0.26708984375,-1.34033203125,144.95849609375,368.2861328125,-97.412109375
1.2587890625,1.1513671875,2.06640625,129.8828125,387.5732421875,-88.80615234375
2.0927734375,-1.25341796875,0.8935546875,96.5576171875,427.06298828125,-76.171875
-0.16552734375,0.259765625,-2.89208984375,159.423828125,415.52734375,-71.96044921875
1.47998046875,-0.451171875,2.537109375,114.92919921875,415.83251953125,-72.69287109375
1.26123046875,-0.88916015625,1.115234375,126.953125,405.94482421875,-79.40673828125
0.2861328125,-0.20947265625,0.19091796875,136.90185546875,384.3994140625,-58.89892578125
0.82568359375,-0.4482421875,1.673828125,144.8974609375,367.1875,-56.0302734375
0.92822265625,-0.40380859375,-0.04296875,156.31103515625,343.56689453125,-65.73486328125
0.1123046875,-0.31787109375,0.66943359375,160.21728515625,312.43896484375,-45.2880859375
0.44287109375,-0.380859375,0.79052734375,148.49853515625,301.57470703125,-42.66357421875
0.31640625,-0.4345703125,0.34716796875,151.85546875,249.08447265625,-53.22265625
0.283203125,-0.42333984375,0.42333984375,154.60205078125,240.29541015625,-50.84228515625
0.22607421875,-0.419921875,0.4560546875,171.9970703125,200.3173828125,-48.88916015625
0.21142578125,-0.3212890625,0.52490234375,173.27880859375,167.48046875,-30.1513671875
0.2509765625,-0.35595703125,0.24609375,174.01123046875,163.51318359375,-28.86962890625
0.1982421875,-0.36181640625,0.322265625,174.01123046875,122.37548828125,-27.77099609375
0.208984375,-0.50048828125,0.33984375,173.27880859375,108.33740234375,-27.40478515625
0.2724609375,-0.36474609375,0.208984375,171.93603515625,91.30859375,-27.099609375
0.26220703125,-0.33837890625,0.20361328125,155.2734375,97.96142578125,-27.03857421875
0.1240234375,-0.42431640625,0.38134765625,153.6865234375,74.89013671875,-26.85546875
0.07666015625,-0.4033203125,0.3076171875,150.634765625,81.1767578125,-27.16064453125
0.0634765625,-0.38427734375,0.27392578125,148.8037109375,60.11962890625,-27.34375
0.18310546875,-0.39892578125,0.2900390625,161.19384765625,67.87109375,-28.01513671875
0.17529296875,-0.416015625,0.2978515625,158.8134765625,62.68310546875,-28.62548828125
0.1572265625,-0.435546875,0.255859375,156.494140625,41.259765625,-28.86962890625
0.14453125,-0.42822265625,0.2529296875,137.14599609375,47.7294921875,-29.9072265625
0.1357421875,-0.41357421875,0.25830078125,134.58251953125,25.2685546875,-30.6396484375
0.1435546875,-0.2333984375,0.12158203125,146.240234375,13.0615234375,-47.4853515625
0.130859375,-0.21240234375,0.1240234375,143.85986328125,19.71435546875,-48.33984375
0.1298828125,-0.30126953125,0.291015625,124.57275390625,5.615234375,-49.6826171875
0.150390625,-0.28564453125,0.2890625,122.0703125,-20.3857421875,-50.72021484375
0.16015625,-0.267578125,0.29296875,119.873046875,-15.07568359375,-51.7578125
0.1728515625,-0.26611328125,0.2900390625,132.26318359375,-30.82275390625,-53.3447265625
0.1796875,-0.26513671875,0.2939453125,129.7607421875,-40.58837890625,-39.306640625
0.1787109375,-0.267578125,0.25927734375,126.3427734375,-70.3125,-41.32080078125
0.1708984375,-0.2734375,0.11669921875,108.2763671875,-78.7353515625,-42.8466796875
0.17822265625,-0.28173828125,0.09912109375,105.8349609375,-70.9228515625,-44.12841796875
0.17529296875,-0.27001953125,0.07421875,101.86767578125,-97.2900390625,-46.32568359375
0.171875,-0.2705078125,0.16552734375,114.74609375,-87.70751953125,-63.232421875
0.16259765625,-0.2578125,0.15625,110.65673828125,-112.4267578125,-65.91796875
0.162109375,-0.11865234375,0.14697265625,92.1630859375,-102.5390625,-67.32177734375
0.17236328125,-0.10546875,0.138671875,88.19580078125,-127.01416015625,-69.88525390625
0.18505859375,-0.10107421875,0.13525390625,100.9521484375,-132.4462890625,-55.7861328125
0.06884765625,-0.09326171875,0.13232421875,98.14453125,-122.55859375,-57.6171875
0.0966796875,-0.09814453125,0.1298828125,94.42138671875,-146.97265625,-60.4248046875
0.11767578125,-0.1123046875,0.1396484375,75.86669921875,-137.0849609375,-78.2470703125
0.2880859375,-0.25390625,0.14892578125,71.8994140625,-161.07177734375,-81.84814453125
0.30322265625,-0.259765625,0.13232421875,85.02197265625,-151.06201171875,-84.3505859375
0.19140625,-0.25732421875,-0.00146484375,82.6416015625,-172.05810546875,-71.044921875
0.18994140625,-0.10595703125,0.13671875,78.61328125,-164.4287109375,-74.462890625
0.19482421875,-0.091796875,0.1298828125,60.36376953125,-169.25048828125,-76.96533203125
0.2099609375,-0.1806640625,-0.01953125,56.57958984375,-191.22314453125,-95.76416015625
0.22314453125,-0.1650390625,-0.02587890625,69.4580078125,-195.068359375,-97.59521484375
0.2392578125,-0.14111328125,-0.03515625,65.49072265625,-185.11962890625,-100.64697265625
0.2431640625,0.0,-0.046875,62.68310546875,-203.857421875,-86.85302734375
0.24755859375,0.013671875,-0.06201171875,44.49462890625,-206.72607421875,-88.56201171875
0.38525390625,0.037109375,0.04833984375,40.34423828125,-210.26611328125,-90.9423828125
0.3935546875,0.048828125,0.03173828125,52.8564453125,-196.96044921875,-92.46826171875
0.408203125,-0.0576171875,0.001953125,48.33984375,-199.8291015625,-110.29052734375
0.4169921875,-0.0458984375,-0.1484375,29.47998046875,-201.7822265625,-112.060546875
0.431640625,-0.03564453125,-0.16845703125,26.30615234375,-219.54345703125,-113.58642578125
0.31787109375,-0.02197265625,-0.06884765625,36.80419921875,-222.47314453125,-115.8447265625
0.3271484375,-0.00634765625,-0.07373046875,33.3251953125,-224.42626953125,-102.05078125
0.34716796875,0.130859375,-0.08203125,12.63427734375,-212.5244140625,-104.91943359375
0.36474609375,0.12939453125,-0.076171875,9.1552734375,-215.39306640625,-106.93359375
0.515625,-0.02197265625,-0.18408203125,19.34814453125,-235.65673828125,-125.6103515625
0.53271484375,-0.0341796875,-0.17236328125,15.93017578125,-239.07470703125,-127.99072265625
0.53857421875,-0.04638671875,-0.1748046875,-2.99072265625,-227.05078125,-130.37109375
0.55126953125,-0.044921875,-0.18017578125,7.4462890625,-232.48291015625,-118.0419921875
0.5498046875,-0.041015625,-0.18359375,3.84521484375,-251.77001953125,-120.4833984375
0.544921875,-0.02099609375,-0.06494140625,-17.27294921875,-256.4697265625,-123.9013671875
0.54150390625,-0.01611328125,-0.07861328125,-20.81298828125,-244.20166015625,-141.78466796875
0.541015625,-0.00341796875,-0.08544921875,-8.7890625,-247.13134765625,-143.85986328125
0.5341796875,-0.00048828125,-0.0986328125,-14.404296875,-266.41845703125,-146.8505859375
0.5322265625,0.12548828125,-0.10986328125,-33.87451171875,-268.61572265625,-133.056640625
0.52880859375,0.12646484375,-0.25244140625,-24.2919921875,-271.240234375,-135.498046875
0.53564453125,0.13037109375,-0.2578125,-28.3203125,-272.94921875,-137.02392578125
0.53759765625,0.134765625,-0.27392578125,-50.10986328125,-259.3994140625,-139.5263671875
0.5400390625,0.14599609375,-0.28125,-54.13818359375,-260.6201171875,-156.494140625
0.5380859375,0.1572265625,-0.28271484375,-42.96875,-261.90185546875,-157.65380859375
0.55322265625,0.158203125,-0.271484375,-64.697265625,-263.48876953125,-159.48486328125
0.55419921875,0.15380859375,-0.2587890625,-68.90869140625,-264.58740234375,-160.58349609375
0.5546875,0.15576171875,-0.2568359375,-59.14306640625,-282.04345703125,-162.109375
0.55712890625,0.16259765625,-0.259765625,-78.7353515625,-283.02001953125,-162.9638671875
0.43994140625,0.1845703125,-0.25732421875,-82.51953125,-283.8134765625,-163.6962890625
0.44091796875,0.091796875,-0.2626953125,-72.81494140625,-284.66796875,-149.10888671875
0.44677734375,0.1220703125,-0.25927734375,-76.72119140625,-285.09521484375,-149.4140625
0.455078125,0.29296875,-0.27587890625,-97.900390625,-285.2783203125,-149.96337890625
0.4599609375,0.19775390625,-0.28173828125,-101.5625,-284.97314453125,-149.96337890625
0.4765625,0.248046875,-0.2900390625,-92.1630859375,-284.423828125,-150.20751953125
0.48095703125,0.4033203125,-0.29638671875,-111.51123046875,-283.50830078125,-150.146484375
0.49072265625,0.4306640625,-0.3125,-114.990234375,-282.53173828125,-150.0244140625
0.63232421875,0.35205078125,-0.19384765625,-105.52978515625,-265.07568359375,-149.90234375
0.63427734375,0.50146484375,-0.20654296875,-109.375,-263.671875,-149.59716796875
0.654296875,0.54541015625,-0.21142578125,-131.04248046875,-261.474609375,-149.4140625
0.6650390625,0.43896484375,-0.20751953125,-119.140625,-260.009765625,-149.169921875
0.6728515625,0.45458984375,-0.20751953125,-122.802734375,-258.30078125,-148.86474609375
0.66796875,0.46630859375,-0.21240234375,-144.1650390625,-272.03369140625,-164.00146484375
0.66845703125,0.48291015625,-0.208984375,-147.94921875,-270.751953125,-163.87939453125
0.67626953125,0.62939453125,-0.1982421875,-138.00048828125,-269.287109375,-163.330078125
0.68310546875,0.64892578125,-0.19677734375,-157.28759765625,-268.37158203125,-162.90283203125
0.6865234375,0.68603515625,-0.19775390625,-162.59765625,-267.333984375,-162.29248046875
0.6826171875,0.59326171875,-0.19970703125,-150.634765625,-266.845703125,-161.92626953125
0.68408203125,0.6240234375,-0.20703125,-154.052734375,-266.7236328125,-161.4990234375
0.57666015625,0.80224609375,-0.2119140625,-175.048828125,-266.845703125,-161.07177734375
0.5849609375,0.70654296875,-0.21337890625,-178.64990234375,-267.333984375,-160.400390625
0.58349609375,0.73974609375,-0.20458984375,-168.51806640625,-268.61572265625,-160.15625
0.578125,0.8798828125,-0.20068359375,-171.875,-270.1416015625,-159.66796875
0.5712890625,0.89453125,-0.31201171875,-191.162109375,-271.78955078125,-159.36279296875
0.5751953125,0.91650390625,-0.2841796875,-180.60302734375,-260.1318359375,-158.935546875
0.57763671875,0.82080078125,-0.26171875,-184.02099609375,-263.18359375,-158.63037109375
0.564453125,0.8642578125,-0.11572265625,-204.7119140625,-284.7900390625,-157.71484375
0.677734375,1.015625,-0.0927734375,-207.94677734375,-273.86474609375,-157.16552734375
0.6689453125,1.04736328125,-0.072265625,-196.71630859375,-297.607421875,-140.625
0.67236328125,0.93896484375,-0.06298828125,-200.01220703125,-303.28369140625,-140.07568359375
0.67919921875,0.94091796875,-0.17822265625,-203.125,-293.701171875,-139.70947265625
0.66357421875,1.05908203125,-0.16259765625,-223.2666015625,-318.9697265625,-138.427734375
0.64697265625,1.03955078125,-0.154296875,-211.0595703125,-309.87548828125,-137.939453125
0.63232421875,1.00390625,-0.1376953125,-215.576171875,-335.63232421875,-136.8408203125
0.49609375,0.8505859375,0.00048828125,-234.4970703125,-326.59912109375,-135.8642578125
0.49169921875,0.82470703125,0.01708984375,-237.36572265625,-348.9990234375,-135.19287109375
0.626953125,0.90283203125,0.04345703125,-242.1875,-343.07861328125,-133.30078125
0.4951171875,0.87841796875,-0.06201171875,-229.67529296875,-365.1123046875,-148.01025390625
0.49462890625,0.71923828125,-0.02978515625,-234.130859375,-358.94775390625,-145.8740234375
0.49072265625,0.705078125,-0.00537109375,-252.74658203125,-380.67626953125,-144.59228515625
0.484375,0.693359375,0.1455078125,-256.65283203125,-373.59619140625,-142.2119140625
0.4931640625,0.8076171875,0.16015625,-243.71337890625,-394.71435546875,-124.45068359375
0.6259765625,0.8076171875,0.17578125,-246.337890625,-384.27734375,-122.314453125
0.63671875,0.693359375,0.07421875,-265.68603515625,-406.67724609375,-119.2626953125
0.646484375,0.69482421875,0.07763671875,-268.1884765625,-410.21728515625,-132.8125
0.66796875,0.69140625,0.08349609375,-271.728515625,-399.35302734375,-128.90625
0.6748046875,0.810546875,0.0888671875,-258.36181640625,-401.4892578125,-126.3427734375
0.6787109375,0.80029296875,0.103515625,-260.55908203125,-403.13720703125,-107.97119140625
0.68603515625,0.78125,0.109375,-263.73291015625,-404.1748046875,-103.69873046875
0.57421875,0.77197265625,0.10546875,-281.43310546875,-404.052734375,-116.5771484375
0.5888671875,0.76513671875,0.1181640625,-284.36279296875,-402.7099609375,-112.060546875
0.6083984375,0.77197265625,0.115234375,-286.19384765625,-401.2451171875,-93.32275390625
0.75732421875,0.79052734375,0.1142578125,-288.75732421875,-413.818359375,-88.92822265625
0.7763671875,0.80517578125,0.1083984375,-274.5361328125,-410.888671875,-85.99853515625
0.80126953125,0.697265625,0.11181640625,-276.0009765625,-407.53173828125,-98.44970703125
0.70458984375,0.7216796875,0.11279296875,-278.076171875,-386.71875,-94.17724609375
0.72021484375,0.7470703125,0.1201171875,-279.4189453125,-398.0712890625,-75.8056640625
0.7490234375,0.923828125,0.11669921875,-281.18896484375,-391.17431640625,-71.59423828125
0.8994140625,0.84521484375,0.111328125,-297.607421875,-370.54443359375,-84.16748046875
0.91943359375,1.0322265625,0.10400390625,-298.40087890625,-380.9814453125,-81.48193359375
0.84130859375,1.125,0.0771484375,-299.74365234375,-356.62841796875,-61.8896484375
0.87255859375,1.0673828125,0.06494140625,-300.4150390625,-366.0888671875,-59.38720703125
1.02392578125,1.29638671875,0.169921875,-301.69677734375,-340.51513671875,-55.84716796875
1.04248046875,1.24462890625,0.14892578125,-302.3681640625,-349.18212890625,-69.15283203125
0.94580078125,1.34423828125,-0.0009765625,-303.5888671875,-323.54736328125,-66.34521484375
0.9619140625,1.5283203125,-0.01123046875,-304.19921875,-332.275390625,-64.14794921875
0.97509765625,1.44970703125,-0.013671875,-289.36767578125,-309.99755859375,-46.81396484375
0.9833984375,1.48583984375,-0.015625,-290.1611328125,-315.91796875,-44.677734375
0.986328125,1.47705078125,0.12890625,-290.71044921875,-294.43359375,-43.45703125
0.98193359375,1.560546875,0.14453125,-290.95458984375,-302.734375,-41.3818359375
0.98291015625,1.373046875,0.15673828125,-290.95458984375,-298.583984375,-40.52734375
0.97705078125,1.314453125,0.18017578125,-291.015625,-279.296875,-39.85595703125
0.9619140625,1.22216796875,0.078125,-290.34423828125,-274.90234375,-54.50439453125
0.9638671875,1.28857421875,0.0830078125,-289.48974609375,-288.51318359375,-53.89404296875
0.958984375,1.0810546875,0.10009765625,-303.955078125,-286.19384765625,-53.5888671875
0.96484375,1.154296875,0.1201171875,-302.91748046875,-285.33935546875,-53.52783203125
0.97705078125,0.96826171875,0.26416015625,-301.1474609375,-284.5458984375,-53.8330078125
0.97607421875,1.05615234375,0.28515625,-299.98779296875,-284.3017578125,-54.19921875
0.9775390625,1.0166015625,0.3017578125,-298.583984375,-284.3017578125,-54.38232421875
1.126953125,0.8330078125,0.20751953125,-280.33447265625,-284.66796875,-39.794921875
1.14404296875,0.921875,0.23583984375,-278.564453125,-284.72900390625,-40.4052734375
1.16845703125,0.87646484375,0.380859375,-275.69580078125,-285.46142578125,-42.1142578125
1.06640625,0.728515625,0.390625,-273.5595703125,-285.70556640625,-43.0908203125
1.08740234375,0.71142578125,0.4033203125,-286.92626953125,-286.07177734375,-44.189453125
1.10888671875,0.69482421875,0.42333984375,-283.75244140625,-285.888671875,-46.81396484375
1.11767578125,0.80419921875,0.4326171875,-281.31103515625,-286.0107421875,-63.78173828125
1.25244140625,0.775390625,0.31396484375,-262.39013671875,-285.46142578125,-65.91796875
1.263671875,0.75048828125,0.3203125,-260.1318359375,-284.66796875,-67.3828125
1.29345703125,0.580078125,0.33203125,-272.39990234375,-283.203125,-69.88525390625
1.3046875,0.66845703125,0.33447265625,-270.263671875,-281.982421875,-55.84716796875
1.19091796875,0.63232421875,0.3349609375,-268.06640625,-264.83154296875,-57.43408203125
1.197265625,0.4404296875,0.3388671875,-249.1455078125,-261.71875,-59.814453125
1.216796875,0.5224609375,0.33837890625,-247.0703125,-259.70458984375,-61.21826171875
1.38037109375,0.33740234375,0.3427734375,-244.32373046875,-271.484375,-79.04052734375
1.40576171875,0.431640625,0.36328125,-242.431640625,-268.798828125,-80.50537109375
1.43017578125,0.39794921875,0.50341796875,-255.859375,-265.93017578125,-81.9091796875
1.34912109375,0.2451171875,0.5400390625,-252.99072265625,-246.09375,-84.1064453125
1.5009765625,0.2314453125,0.44580078125,-250.67138671875,-243.408203125,-85.51025390625
1.546875,0.22998046875,0.48388671875,-231.4453125,-255.126953125,-72.44873046875
1.44482421875,0.23388671875,0.62548828125,-228.94287109375,-252.8076171875,-73.73046875
1.4775390625,0.2392578125,0.666015625,-240.66162109375,-233.70361328125,-75.927734375
1.49365234375,0.376953125,0.56396484375,-237.97607421875,-231.62841796875,-77.2705078125
1.63720703125,0.39111328125,0.580078125,-235.41259765625,-229.6142578125,-94.05517578125
1.67822265625,0.42529296875,0.59423828125,-215.75927734375,-242.00439453125,-95.52001953125
1.576171875,0.32763671875,0.583984375,-213.07373046875,-239.8681640625,-96.13037109375
1.59814453125,0.3720703125,0.568359375,-224.79248046875,-236.26708984375,-97.16796875
1.60498046875,0.52734375,0.67626953125,-222.5341796875,-217.6513671875,-97.2900390625
1.60986328125,0.55615234375,0.65771484375,-220.458984375,-214.4775390625,-97.35107421875
1.6044921875,0.47265625,0.62646484375,-202.08740234375,-224.54833984375,-96.8017578125
1.60888671875,0.49462890625,0.4658203125,-200.62255859375,-220.458984375,-96.0693359375
1.62255859375,0.642578125,0.5390625,-198.6083984375,-198.1201171875,-94.3603515625
1.6220703125,0.65185546875,0.52392578125,-197.6318359375,-208.984375,-77.33154296875
1.607421875,0.6484375,0.50439453125,-196.47216796875,-186.34033203125,-74.76806640625
1.5947265625,0.64404296875,0.357421875,-195.86181640625,-181.884765625,-72.509765625
1.5869140625,0.64306640625,0.32958984375,-195.37353515625,-193.17626953125,-85.51025390625
1.58642578125,0.65234375,0.4150390625,-210.26611328125,-171.38671875,-81.298828125
1.5791015625,0.6484375,0.3974609375,-210.0830078125,-167.8466796875,-78.18603515625
1.57177734375,0.64208984375,0.38720703125,-210.0830078125,-178.77197265625,-56.82373046875
1.68505859375,0.6357421875,0.3828125,-210.26611328125,-175.6591796875,-68.29833984375
1.681640625,0.63232421875,0.38037109375,-210.26611328125,-173.4619140625,-64.14794921875
1.67724609375,0.64208984375,0.22607421875,-210.26611328125,-154.47998046875,-41.68701171875
1.6796875,0.6416015625,0.20263671875,-210.63232421875,-152.83203125,-52.001953125
1.66259765625,0.49755859375,0.197265625,-195.61767578125,-150.634765625,-28.50341796875
1.66064453125,0.4873046875,0.30908203125,-195.80078125,-149.23095703125,-38.87939453125
1.6572265625,0.45458984375,0.28173828125,-196.1669921875,-163.0859375,-14.5263671875
1.64892578125,0.55615234375,0.27197265625,-196.47216796875,-162.04833984375,-8.72802734375
1.66064453125,0.54638671875,0.2578125,-196.6552734375,-161.31591796875,-18.5546875
1.67333984375,0.5322265625,0.107421875,-197.265625,-160.400390625,6.28662109375
1.6630859375,0.52099609375,0.0947265625,-197.6318359375,-160.33935546875,-3.2958984375
1.66650390625,0.50830078125,0.0927734375,-197.998046875,-161.07177734375,20.99609375
1.677734375,0.36865234375,0.0791015625,-197.8759765625,-162.29248046875,11.474609375
1.68310546875,0.345703125,0.06982421875,-197.93701171875,-164.00146484375,33.0810546875
1.56884765625,0.318359375,0.1845703125,-197.75390625,-151.0009765625,25.634765625
1.57080078125,0.42236328125,0.1787109375,-197.509765625,-153.564453125,46.93603515625
1.5830078125,0.40087890625,0.162109375,-196.6552734375,-174.13330078125,39.61181640625
1.58740234375,0.39013671875,0.1484375,-196.4111328125,-177.67333984375,45.0439453125
1.59912109375,0.3896484375,0.1318359375,-195.37353515625,-168.3349609375,68.359375
1.61572265625,0.40478515625,-0.00341796875,-209.9609375,-188.3544921875,57.7392578125
1.75634765625,0.421875,-0.01904296875,-209.16748046875,-193.05419921875,78.18603515625
1.77197265625,0.4326171875,-0.0439453125,-208.06884765625,-185.1806640625,85.26611328125
1.79248046875,0.33056640625,-0.048828125,-207.09228515625,-206.60400390625,74.15771484375
1.78955078125,0.3369140625,-0.02197265625,-205.56640625,-199.76806640625,96.49658203125
1.8056640625,0.349609375,-0.02685546875,-204.4677734375,-222.10693359375,100.64697265625
1.71044921875,0.3681640625,-0.05615234375,-187.3779296875,-213.5009765625,89.53857421875
1.71484375,0.52294921875,0.0556640625,-185.11962890625,-239.6240234375,111.4501953125
1.71044921875,0.50439453125,-0.0595703125,-183.837890625,-231.38427734375,115.66162109375
1.71337890625,0.365234375,0.044921875,-181.884765625,-242.37060546875,106.3232421875
1.72900390625,0.34326171875,0.037109375,-180.17578125,-249.6337890625,125.9765625
1.73974609375,0.31591796875,0.046875,-193.66455078125,-259.94873046875,132.080078125
1.74462890625,0.43310546875,0.02734375,-192.138671875,-282.40966796875,120.361328125
1.8798828125,0.431640625,0.00390625,-190.4296875,-288.4521484375,124.20654296875
1.8798828125,0.431640625,0.00244140625,-188.1103515625,-281.005859375,145.751953125
1.87890625,0.4267578125,0.00048828125,-170.95947265625,-301.3916015625,133.9111328125
1.88623046875,0.42626953125,-0.140625,-168.76220703125,-291.80908203125,139.34326171875
1.88671875,0.41796875,-0.1455078125,-167.236328125,-295.22705078125,158.69140625
1.88427734375,0.4072265625,-0.140625,-165.52734375,-313.720703125,162.2314453125
1.892578125,0.39501953125,-0.1572265625,-178.7109375,-316.46728515625,151.42822265625
1.88525390625,0.38232421875,-0.16796875,-176.8798828125,-317.5048828125,154.78515625
1.8935546875,0.23583984375,-0.166015625,-174.25537109375,-318.359375,174.98779296875
1.892578125,0.22314453125,-0.16064453125,-172.66845703125,-318.54248046875,177.67333984375
1.7412109375,0.21044921875,-0.173828125,-154.23583984375,-317.0166015625,165.83251953125
1.89892578125,0.2939453125,-0.169921875,-152.52685546875,-315.0634765625,168.5791015625
1.900390625,0.29638671875,-0.17822265625,-150.45166015625,-296.875,170.83740234375
1.74658203125,0.31005859375,-0.07275390625,-163.02490234375,-291.50390625,189.697265625
1.7216796875,0.20263671875,-0.068359375,-161.1328125,-302.3681640625,191.650390625
1.74853515625,0.19775390625,-0.095703125,-158.3251953125,-279.1748046875,194.51904296875
1.89208984375,0.18798828125,-0.2568359375,-156.3720703125,-288.75732421875,180.72509765625
1.7353515625,0.2880859375,-0.27978515625,-139.16015625,-281.67724609375,182.373046875
1.69775390625,0.302734375,-0.2783203125,-136.90185546875,-270.6298828125,184.26513671875
1.7470703125,0.1884765625,-0.2919921875,-135.7421875,-247.802734375,185.302734375
1.80615234375,0.287109375,-0.2861328125,-133.30078125,-252.01416015625,187.43896484375
1.61962890625,0.1171875,-0.1240234375,-147.4609375,-229.1259765625,203.9794921875
1.6884765625,0.08544921875,-0.29541015625,-145.32470703125,-235.16845703125,205.2001953125
1.69189453125,0.06494140625,-0.19091796875,-143.61572265625,-213.43994140625,205.74951171875
1.79638671875,0.1591796875,-0.2890625,-142.2119140625,-223.32763671875,206.11572265625
1.77587890625,-0.00146484375,-0.30322265625,-124.3896484375,-199.462890625,206.23779296875
1.7744140625,-0.017578125,-0.2119140625,-122.9248046875,-210.0830078125,206.23779296875
1.767578125,0.0849609375,-0.40869140625,-121.09375,-203.91845703125,205.9326171875
1.57421875,0.0576171875,-0.263671875,-120.1171875,-185.05859375,205.74951171875
1.57421875,-0.1728515625,-0.16943359375,-117.98095703125,-182.4951171875,205.50537109375
1.6845703125,-0.10498046875,-0.40966796875,-131.591796875,-194.76318359375,205.01708984375
1.884765625,-0.20068359375,-0.51708984375,-130.31005859375,-192.56591796875,204.345703125
1.60693359375,-0.171875,-0.39453125,-129.08935546875,-188.04931640625,187.31689453125
1.5537109375,0.04638671875,-0.22802734375,-128.60107421875,-168.9453125,186.5234375
1.78515625,-0.05029296875,-0.36572265625,-128.0517578125,-166.56494140625,185.6689453125
1.716796875,-0.03857421875,-0.48291015625,-127.50244140625,-176.20849609375,185.302734375
1.4970703125,-0.0224609375,-0.3330078125,-127.5634765625,-172.119140625,184.75341796875
1.60986328125,-0.00390625,-0.50830078125,-127.74658203125,-152.77099609375,183.89892578125
1.705078125,-0.04443359375,-0.4423828125,-127.50244140625,-150.32958984375,183.837890625
1.69384765625,-0.05615234375,-0.45654296875,-127.3193359375,-162.29248046875,182.4951171875
1.77392578125,-0.0458984375,-0.490234375,-127.3193359375,-160.400390625,181.94580078125
1.6396484375,-0.0625,-0.5517578125,-127.38037109375,-158.75244140625,182.18994140625
1.59423828125,-0.0322265625,-0.513671875,-127.01416015625,-157.5927734375,181.640625
1.71484375,0.16650390625,-0.634765625,-126.77001953125,-157.1044921875,181.70166015625
1.6767578125,0.08203125,-0.6435546875,-125.91552734375,-156.31103515625,181.94580078125
1.44287109375,0.0712890625,-0.50634765625,-125.79345703125,-156.31103515625,181.884765625
1.58203125,0.09326171875,-0.4423828125,-125.06103515625,-157.5927734375,182.12890625
1.7734375,0.25,-0.60791015625,-108.3984375,-159.72900390625,183.04443359375
1.56396484375,0.08349609375,-0.65625,-107.91015625,-160.64453125,183.28857421875
1.7685546875,0.25830078125,-0.5888671875,-106.87255859375,-162.59765625,183.65478515625
1.45556640625,0.1220703125,-0.58935546875,-106.14013671875,-163.14697265625,184.99755859375
1.447265625,0.3779296875,-0.4853515625,-104.55322265625,-149.23095703125,186.6455078125
1.76513671875,0.37109375,-0.60986328125,-103.3935546875,-151.3671875,203.369140625
1.6201171875,0.4384765625,-0.71240234375,-102.23388671875,-152.83203125,204.89501953125
1.685546875,0.578125,-0.69189453125,-116.943359375,-154.84619140625,206.298828125
1.568359375,0.61181640625,-0.69873046875,-116.2109375,-172.119140625,207.94677734375
1.412109375,0.78271484375,-0.60205078125,-114.1357421875,-173.9501953125,195.37353515625
1.53076171875,0.92236328125,-0.5908203125,-112.6708984375,-176.69677734375,197.265625
1.57763671875,1.03515625,-0.71435546875,-111.14501953125,-179.6875,199.15771484375
1.5517578125,0.9765625,-0.74072265625,-92.7734375,-167.96875,202.5146484375
1.341796875,0.95751953125,-0.77880859375,-91.1865234375,-170.83740234375,219.8486328125
1.5537109375,0.94970703125,-0.712890625,-88.623046875,-190.73486328125,223.08349609375
1.4423828125,0.96533203125,-0.89111328125,-86.5478515625,-192.7490234375,225.341796875
1.36962890625,0.96142578125,-0.7197265625,-99.18212890625,-194.51904296875,212.70751953125
1.36181640625,0.96337890625,-0.720703125,-97.35107421875,-194.9462890625,214.66064453125
1.3671875,0.98193359375,-0.74853515625,-95.5810546875,-194.7021484375,216.4306640625
1.33251953125,1.064453125,-0.72802734375,-76.59912109375,-193.603515625,234.68017578125
1.3916015625,1.11328125,-0.81005859375,-74.76806640625,-192.56591796875,236.6943359375
1.39501953125,1.197265625,-0.7080078125,-71.96044921875,-190.97900390625,239.013671875
1.39208984375,1.23681640625,-0.72119140625,-85.26611328125,-189.8193359375,240.72265625
1.21826171875,1.2470703125,-0.80517578125,-83.55712890625,-188.29345703125,226.62353515625
1.2548828125,1.212890625,-0.75927734375,-80.6884765625,-170.41015625,228.57666015625
1.08203125,1.30859375,-0.771484375,-78.43017578125,-168.88427734375,229.91943359375
1.1494140625,1.255859375,-0.75390625,-59.75341796875,-166.8701171875,231.93359375
0.9775390625,1.09765625,-0.5966796875,-57.4951171875,-165.71044921875,233.2763671875
