accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5966796875,-0.56787109375,-1.94970703125,133.85009765625,-110.4736328125,-23.01025390625
-0.5947265625,-0.583984375,-2.05224609375,140.19775390625,-90.75927734375,-23.13232421875
-0.5888671875,-0.611328125,-2.0498046875,149.84130859375,-86.24267578125,-23.25439453125
-0.66455078125,-0.61279296875,-2.0263671875,155.8837890625,-99.2431640625,-23.25439453125
-0.462890625,-0.6064453125,-1.82568359375,165.10009765625,-95.03173828125,-7.9345703125
-0.43896484375,-0.59521484375,-1.93408203125,171.142578125,-75.98876953125,-8.056640625
-0.52294921875,-0.56884765625,-1.888671875,179.6875,-84.8388671875,-8.4228515625
-0.341796875,-0.6796875,-1.70458984375,185.302734375,-79.1015625,-8.9111328125
-0.42822265625,-0.6650390625,-1.77783203125,206.298828125,-56.7626953125,-9.1552734375
-0.40234375,-0.63720703125,-1.576171875,198.73046875,-45.0439453125,-9.8876953125
-0.38330078125,-0.490234375,-1.64990234375,219.7265625,-52.001953125,-10.31494140625
-0.21044921875,-0.462890625,-1.56201171875,211.73095703125,-38.63525390625,-10.80322265625
-0.189453125,-0.439453125,-1.5087890625,216.61376953125,-13.671875,-11.29150390625
-0.2841796875,-0.5390625,-1.32861328125,237.1826171875,-20.20263671875,-11.71875
-0.251953125,-0.50146484375,-1.244140625,228.21044921875,-7.50732421875,-12.75634765625
-0.1083984375,-0.35888671875,-1.30517578125,232.421875,16.11328125,-13.18359375
-0.08349609375,-0.33154296875,-1.078125,253.84521484375,12.02392578125,-13.916015625
-0.07666015625,-0.43603515625,-1.1318359375,257.50732421875,34.48486328125,-14.58740234375
-0.181640625,-0.39453125,-0.8740234375,247.13134765625,28.86962890625,-15.31982421875
-0.16943359375,-0.2392578125,-0.9248046875,265.9912109375,51.33056640625,-31.3720703125
-0.14208984375,0.16357421875,-0.76806640625,269.34814453125,42.54150390625,-31.79931640625
2.1630859375,2.63671875,13.88427734375,178.466796875,43.0908203125,-10.31494140625
4.3125,-0.64404296875,15.87451171875,-87.40234375,57.06787109375,1.3427734375
1.140625,-0.65771484375,6.42626953125,-310.48583984375,177.18505859375,-14.0380859375
-2.22119140625,-0.90234375,-6.08154296875,-306.396484375,193.115234375,-25.390625
-4.73095703125,1.806640625,-7.45263671875,-174.9267578125,169.3115234375,-30.09033203125
2.14013671875,3.72412109375,-7.32568359375,-166.748046875,111.328125,-11.41357421875
2.576171875,-1.00244140625,-0.08837890625,-308.41064453125,175.4150390625,-23.74267578125
-2.17041015625,1.34912109375,-3.4873046875,-175.59814453125,178.40576171875,-28.50341796875
-2.54345703125,-0.02099609375,1.39404296875,-241.39404296875,166.259765625,-39.6728515625
2.279296875,-0.47509765625,0.59619140625,-223.14453125,161.31591796875,-42.8466796875
-0.65771484375,0.56884765625,-2.04736328125,-174.01123046875,161.68212890625,-40.771484375
-2.607421875,-0.013671875,0.55126953125,-204.345703125,153.80859375,-62.56103515625
1.17724609375,0.18310546875,-1.39501953125,-170.166015625,140.13671875,-65.91796875
0.419921875,0.60302734375,-1.7373046875,-152.34375,163.63525390625,-63.41552734375
-1.46044921875,0.13623046875,0.77783203125,-189.39208984375,178.22265625,-69.4580078125
-0.06982421875,0.26904296875,-1.03466796875,-154.47998046875,172.36328125,-55.11474609375
-0.02880859375,0.09521484375,-1.056640625,-149.10888671875,174.4384765625,-70.1904296875
-1.05224609375,-0.1318359375,0.0654296875,-151.18408203125,178.1005859375,-56.884765625
-0.5,-0.0498046875,-0.50048828125,-158.203125,172.8515625,-58.41064453125
-0.375,-0.1416015625,-0.3359375,-139.0380859375,152.03857421875,-59.14306640625
-0.69482421875,-0.1298828125,-0.4375,-135.55908203125,163.6962890625,-60.11962890625
-0.56689453125,-0.1416015625,-0.39990234375,-147.76611328125,138.3056640625,-61.6455078125
-0.47998046875,-0.14501953125,-0.51708984375,-145.44677734375,146.91162109375,-62.19482421875
-0.59912109375,-0.14990234375,-0.31689453125,-143.9208984375,124.08447265625,-78.43017578125
-0.76806640625,-0.16748046875,-0.23681640625,-141.78466796875,127.25830078125,-79.40673828125
-0.5830078125,-0.07080078125,-0.42919921875,-124.8779296875,102.35595703125,-80.078125
-0.77099609375,-0.1220703125,-0.41796875,-123.47412109375,89.66064453125,-80.56640625
-0.80322265625,-0.2900390625,-0.25,-123.046875,96.435546875,-81.11572265625
-0.77880859375,-0.2109375,-0.4033203125,-122.98583984375,71.6552734375,-81.4208984375
-0.767578125,-0.40185546875,-0.41748046875,-123.291015625,58.4716796875,-81.84814453125
-0.79638671875,-0.33544921875,-0.39697265625,-124.0234375,65.61279296875,-81.787109375
-0.79833984375,-0.4384765625,-0.3583984375,-141.11328125,52.978515625,-81.72607421875
-0.802734375,-0.64599609375,-0.53759765625,-142.7001953125,29.052734375,-81.35986328125
-0.71533203125,-0.76220703125,-0.5517578125,-145.81298828125,32.2265625,-80.99365234375
-0.71240234375,-0.708984375,-0.55859375,-132.87353515625,8.056640625,-80.38330078125
-0.69970703125,-0.8994140625,-0.45458984375,-135.68115234375,-0.54931640625,-79.58984375
-0.7109375,-0.8564453125,-0.49609375,-139.6484375,1.77001953125,-78.369140625
-0.72216796875,-1.02099609375,-0.65234375,-157.77587890625,-23.193359375,-61.5234375
-0.7236328125,-1.05419921875,-0.6025390625,-162.29248046875,-37.29248046875,-59.87548828125
-0.7353515625,-0.947265625,-0.79638671875,-149.71923828125,-31.25,-58.41064453125
-0.7353515625,-0.96875,-0.72607421875,-152.77099609375,-40.95458984375,-56.82373046875
-0.72705078125,-0.98828125,-0.93603515625,-173.33984375,-56.0302734375,-69.88525390625
-0.72705078125,-1.130859375,-0.87158203125,-176.20849609375,-82.21435546875,-67.9931640625
-0.71826171875,-1.1611328125,-0.95654296875,-165.22216796875,-99.18212890625,-64.75830078125
-0.70849609375,-1.06591796875,-1.15234375,-167.78564453125,-111.328125,-46.69189453125
-0.703125,-1.10498046875,-1.26953125,-171.32568359375,-130.79833984375,-43.0908203125
-0.689453125,-1.251953125,-1.20166015625,-188.96484375,-144.83642578125,-40.46630859375
-0.80126953125,-1.26123046875,-1.37939453125,-190.61279296875,-159.0576171875,-53.3447265625
-0.78955078125,-1.119140625,-1.33349609375,-192.0166015625,-165.10009765625,-48.9501953125
-0.79150390625,-1.0673828125,-1.52001953125,-192.0166015625,-194.76318359375,-30.517578125
-0.8125,-0.96240234375,-1.48681640625,-190.85693359375,-198.6083984375,-25.87890625
-0.6923828125,-1.005859375,-1.68017578125,-189.208984375,-225.40283203125,-38.26904296875
-0.7041015625,-0.91943359375,-1.75732421875,-171.08154296875,-218.6279296875,-34.85107421875
-0.72021484375,-0.79638671875,-1.7451171875,-165.71044921875,-242.00439453125,-13.36669921875
-0.71435546875,-0.59521484375,-1.9345703125,-176.3916015625,-227.11181640625,-9.46044921875
-0.71044921875,-0.462890625,-2.05810546875,-152.4658203125,-237.548828125,-19.775390625
-0.7841796875,-0.19970703125,-2.20947265625,-162.90283203125,-218.017578125,-16.845703125
-0.4462890625,-0.65087890625,-3.052734375,-137.63427734375,-212.158203125,1.953125
-0.3896484375,-0.65185546875,-1.8525390625,-145.99609375,-223.32763671875,3.5400390625
-0.8359375,-0.71728515625,-1.44140625,-144.4091796875,-198.6083984375,5.37109375
-0.73828125,-0.6328125,-3.0986328125,-108.2763671875,-209.1064453125,6.89697265625
-0.89013671875,-0.22607421875,-2.94482421875,-116.14990234375,-203.79638671875,-6.40869140625
-0.92919921875,-0.2001953125,-2.18310546875,-88.8671875,-194.15283203125,-4.0283203125
-0.708984375,-0.2353515625,-2.32421875,-77.08740234375,-170.8984375,-2.62451171875
-1.00146484375,-0.37939453125,-2.8798828125,-79.4677734375,-177.6123046875,-0.732421875
-0.96337890625,-0.412109375,-2.88037109375,-45.0439453125,-149.71923828125,16.54052734375
-0.81591796875,-0.41943359375,-2.80859375,-48.7060546875,-156.8603515625,17.88330078125
-0.9013671875,-0.46728515625,-2.734375,-12.3291015625,-142.15087890625,19.1650390625
-0.951171875,-0.5107421875,-2.607421875,3.35693359375,-130.7373046875,20.20263671875
-1.13134765625,-0.4072265625,-3.03759765625,9.521484375,-112.060546875,21.484375
-0.72607421875,-0.2216796875,-3.32568359375,26.18408203125,-100.76904296875,22.15576171875
-0.7919921875,-0.1923828125,-3.42333984375,40.83251953125,-73.2421875,22.4609375
-0.8623046875,-0.4208984375,-2.947265625,59.63134765625,-57.80029296875,21.05712890625
-1.02392578125,-0.3212890625,-3.279296875,75.37841796875,-67.44384765625,20.32470703125
-1.06103515625,-0.51025390625,-3.2119140625,113.09814453125,-63.41552734375,19.59228515625
-1.05517578125,-0.44091796875,-3.09619140625,126.77001953125,-64.02587890625,19.10400390625
-1.0380859375,-0.4697265625,-3.07568359375,140.80810546875,-67.68798828125,18.37158203125
-1.0517578125,-0.4501953125,-3.2509765625,161.62109375,-62.3779296875,16.845703125
-1.0546875,-0.44140625,-3.0908203125,174.74365234375,-71.4111328125,-0.244140625
-0.87109375,-0.4599609375,-2.9912109375,193.54248046875,-86.85302734375,-2.62451171875
-0.84619140625,-0.478515625,-3.0625,205.810546875,-112.60986328125,-4.2724609375
-0.81689453125,-0.48486328125,-2.84716796875,223.5107421875,-109.375,-7.38525390625
-0.88525390625,-0.4873046875,-2.90966796875,234.375,-131.2255859375,5.9814453125
-0.7080078125,-0.48388671875,-2.7060546875,229.43115234375,-118.83544921875,3.47900390625
-0.7890625,-0.46630859375,-2.59765625,244.20166015625,-118.896484375,-15.68603515625
-0.61083984375,-0.44921875,-2.65380859375,269.04296875,-131.4697265625,-18.1884765625
-0.66650390625,-0.53466796875,-2.5361328125,281.494140625,-105.8349609375,-22.216796875
-0.6279296875,-0.5146484375,-2.435546875,273.74267578125,-111.6943359375,-9.21630859375
-0.470703125,-0.5009765625,-2.2119140625,281.18896484375,-99.79248046875,-11.5966796875
-0.5615234375,-0.3330078125,-2.07861328125,291.44287109375,-62.5,-15.31982421875
-0.54296875,-0.41943359375,-1.970703125,313.17138671875,-46.7529296875,-32.958984375
-0.505859375,-0.37890625,-1.93310546875,306.09130859375,-36.92626953125,-35.64453125
-0.36279296875,-0.23095703125,-1.701171875,311.58447265625,-19.34814453125,-37.2314453125
-0.5009765625,-0.205078125,-1.66650390625,334.47265625,22.3388671875,-39.00146484375
-0.37060546875,-0.19091796875,-1.55859375,323.42529296875,23.5595703125,-23.92578125
-0.357421875,-0.296875,-1.31982421875,327.57568359375,39.36767578125,-24.5361328125
-0.36328125,-0.26123046875,-1.2705078125,348.93798828125,61.03515625,-24.47509765625
-0.08154296875,0.12646484375,-1.15673828125,336.7919921875,73.54736328125,-23.92578125
3.16064453125,3.3125,10.3427734375,235.83984375,139.34326171875,-14.2822265625
4.53857421875,-3.0126953125,15.87451171875,-112.3046875,239.31884765625,1.15966796875
4.88037109375,0.67529296875,11.96044921875,-236.083984375,262.5732421875,-35.5224609375
-5.64453125,-1.072265625,-7.791015625,-266.78466796875,334.65576171875,-52.1240234375
-9.076171875,5.404296875,-13.17431640625,0.9765625,248.10791015625,-30.33447265625
5.04345703125,0.10546875,-2.75,-256.28662109375,237.3046875,-23.62060546875
5.7109375,-1.4697265625,3.3544921875,-244.7509765625,264.46533203125,-28.86962890625
-7.6923828125,2.0234375,-0.23681640625,-110.4736328125,238.1591796875,-40.22216796875
-2.4345703125,-0.294921875,2.86474609375,-203.79638671875,194.39697265625,-58.41064453125
4.4521484375,-0.89208984375,-0.24169921875,-163.75732421875,139.6484375,-66.34521484375
-3.958984375,1.19580078125,-2.7861328125,-76.416015625,139.892578125,-42.17529296875
-3.37890625,-0.30615234375,1.62060546875,-156.79931640625,136.474609375,-68.7255859375
2.2119140625,0.35302734375,-2.03076171875,-74.70703125,127.9296875,-44.37255859375
-1.2578125,0.841796875,-1.52783203125,-83.6181640625,143.4326171875,-41.015625
-2.646484375,-0.05078125,1.2890625,-101.62353515625,137.39013671875,-62.80517578125
0.45068359375,0.40576171875,-1.9150390625,-59.50927734375,119.93408203125,-43.3349609375
-0.40576171875,0.19091796875,-1.00732421875,-61.21826171875,124.51171875,-39.48974609375
-1.22412109375,-0.3125,0.24755859375,-83.55712890625,140.869140625,-40.6494140625
-0.51416015625,-0.1416015625,-1.087890625,-67.7490234375,131.40869140625,-54.443359375
-0.5947265625,-0.19580078125,-0.11328125,-55.23681640625,126.0986328125,-51.69677734375
-1.02392578125,-0.2734375,-0.306640625,-66.83349609375,103.45458984375,-50.72021484375
-0.74658203125,-0.095703125,-0.46044921875,-62.744140625,93.1396484375,-49.62158203125
-0.59521484375,-0.107421875,-0.37353515625,-45.166015625,77.94189453125,-47.66845703125
-0.74560546875,-0.1142578125,-0.41015625,-43.45703125,82.58056640625,-31.06689453125
-0.7470703125,-0.2978515625,-0.322265625,-42.05322265625,63.5986328125,-29.9072265625
-0.78271484375,-0.212890625,-0.50830078125,-41.32080078125,50.29296875,-29.11376953125
-0.69384765625,-0.38330078125,-0.43212890625,-41.07666015625,37.4755859375,-28.3203125
-0.73828125,-0.32470703125,-0.40234375,-41.3818359375,17.7001953125,-27.2216796875
-0.802734375,-0.3603515625,-0.32861328125,-41.56494140625,4.39453125,-26.67236328125
-0.79345703125,-0.544921875,-0.431640625,-42.96875,-14.2822265625,-26.123046875
-0.78662109375,-0.46337890625,-0.39990234375,-44.49462890625,-25.81787109375,-25.87890625
-0.60693359375,-0.486328125,-0.419921875,-62.80517578125,-41.19873046875,-25.390625
-0.5888671875,-0.65283203125,-0.3193359375,-65.24658203125,-65.673828125,-25.32958984375
-0.59814453125,-0.5703125,-0.3203125,-67.7490234375,-57.67822265625,-25.08544921875
-0.5830078125,-0.791015625,-0.36376953125,-57.12890625,-82.45849609375,-24.59716796875
-0.56640625,-0.8935546875,-0.50927734375,-60.9130859375,-71.2890625,-24.47509765625
-0.66943359375,-1.03515625,-0.505859375,-82.21435546875,-76.171875,-24.0478515625
-0.65576171875,-0.97998046875,-0.51025390625,-70.61767578125,-77.69775390625,-23.681640625
-0.64111328125,-1.15234375,-0.5283203125,-74.8291015625,-78.06396484375,-39.00146484375
-0.63427734375,-1.1640625,-0.44970703125,-96.98486328125,-76.84326171875,-38.330078125
-0.6376953125,-1.15087890625,-0.49462890625,-101.4404296875,-74.40185546875,-37.78076171875
-0.6298828125,-1.14111328125,-0.58251953125,-92.59033203125,-85.205078125,-37.17041015625
-0.49169921875,-1.1591796875,-0.75048828125,-113.037109375,-81.0546875,-36.68212890625
-0.63134765625,-1.072265625,-0.81103515625,-104.736328125,-58.7158203125,-35.5224609375
-0.63671875,-1.11328125,-0.88134765625,-125.18310546875,-69.7021484375,-34.423828125
-0.62939453125,-1.28271484375,-0.82958984375,-129.69970703125,-66.0400390625,-33.8134765625
-0.49462890625,-1.22119140625,-1.03369140625,-120.91064453125,-46.142578125,-32.2265625
-0.49365234375,-1.3876953125,-0.96875,-140.93017578125,-44.49462890625,-15.56396484375
-0.490234375,-1.318359375,-1.08203125,-146.484375,-44.0673828125,-13.427734375
-0.48193359375,-1.33984375,-1.271484375,-134.521484375,-45.22705078125,-12.0849609375
-0.46923828125,-1.34375,-1.30419921875,-137.5732421875,-62.92724609375,-11.04736328125
-0.47998046875,-1.3359375,-1.2451171875,-156.73828125,-67.7490234375,-8.85009765625
-0.64208984375,-1.31689453125,-1.3310546875,-158.5693359375,-56.21337890625,-22.8271484375
-0.56396484375,-1.40234375,-1.44677734375,-160.15625,-78.91845703125,-20.263671875
-0.580078125,-1.22705078125,-1.4931640625,-160.58349609375,-84.53369140625,-18.310546875
-0.59521484375,-1.2578125,-1.6669921875,-159.3017578125,-77.63671875,0.244140625
-0.6162109375,-1.06591796875,-1.6005859375,-157.28759765625,-99.54833984375,2.50244140625
-0.78564453125,-0.99658203125,-1.8115234375,-138.61083984375,-89.90478515625,4.8828125
-0.7314453125,-1.017578125,-1.92138671875,-148.13232421875,-113.76953125,-7.2021484375
-0.74169921875,-0.83154296875,-1.87255859375,-142.822265625,-102.5390625,-4.7607421875
-0.74609375,-0.736328125,-2.166015625,-117.61474609375,-105.95703125,-1.15966796875
-0.87939453125,-0.787109375,-2.11962890625,-125.9765625,-105.40771484375,16.66259765625
-0.890625,-0.5771484375,-2.1884765625,-102.1728515625,-102.9052734375,18.6767578125
-0.92431640625,-0.490234375,-2.337890625,-88.0126953125,-111.14501953125,21.728515625
-0.82080078125,-0.44580078125,-2.5537109375,-77.33154296875,-88.2568359375,23.25439453125
-0.93701171875,-0.537109375,-2.66845703125,-60.36376953125,-74.64599609375,9.46044921875
-0.81494140625,-0.52392578125,-2.619140625,-63.720703125,-80.078125,10.6201171875
-0.845703125,-0.3505859375,-2.74853515625,-28.80859375,-63.3544921875,11.3525390625
-1.0078125,-0.32666015625,-2.81494140625,-15.07568359375,-52.67333984375,11.65771484375
-1.0107421875,-0.43408203125,-2.85595703125,-16.357421875,-27.2216796875,12.02392578125
-1.02099609375,-0.42138671875,-2.94384765625,21.1181640625,-14.892578125,11.77978515625
-1.05615234375,-0.42041015625,-2.99365234375,36.31591796875,-9.33837890625,11.3525390625
-0.96923828125,-0.41796875,-3.17333984375,43.39599609375,-21.91162109375,10.43701171875
-0.98974609375,-0.423828125,-3.185546875,58.77685546875,-8.11767578125,9.765625
-1.1513671875,-0.31982421875,-3.1875,74.03564453125,-13.0615234375,8.9111328125
-1.17919921875,-0.3671875,-3.08203125,113.525390625,-26.0009765625,8.056640625
-1.1875,-0.51904296875,-3.06689453125,128.84521484375,-53.16162109375,22.88818359375
-1.18310546875,-0.54296875,-3.13037109375,136.16943359375,-57.9833984375,21.6064453125
-1.15869140625,-0.55029296875,-2.98193359375,151.55029296875,-72.998046875,20.751953125
-1.1396484375,-0.548828125,-3.0537109375,189.453125,-111.4501953125,19.1650390625
-0.982421875,-0.5439453125,-2.8671875,203.91845703125,-125.8544921875,18.06640625
-0.93896484375,-0.5361328125,-2.81494140625,202.20947265625,-123.35205078125,16.66259765625
-0.8740234375,-0.50634765625,-2.7373046875,238.037109375,-139.34326171875,-1.40380859375
-0.83203125,-0.359375,-2.7724609375,250.9765625,-163.14697265625,-3.2958984375
-0.8828125,-0.33349609375,-2.6552734375,268.9208984375,-154.9072265625,-6.2255859375
-0.720703125,-0.31298828125,-2.439453125,264.7705078125,-172.36328125,7.4462890625
-0.802734375,-0.4013671875,-2.333984375,275.69580078125,-156.1279296875,5.37109375
-0.59423828125,-0.22265625,-2.19140625,291.1376953125,-151.4892578125,2.13623046875
-0.66796875,-0.189453125,-2.09130859375,316.162109375,-161.7431640625,-15.9912109375
-0.4990234375,-0.26708984375,-2.04638671875,329.04052734375,-134.765625,-19.71435546875
-0.46044921875,-0.1142578125,-1.935546875,321.59423828125,-141.11328125,-21.78955078125
-0.5537109375,-0.0703125,-1.76513671875,347.83935546875,-125.9765625,-9.21630859375
-0.53515625,-0.16796875,-1.64306640625,338.7451171875,-114.92919921875,-11.16943359375
-0.50732421875,-0.13623046875,-1.51513671875,360.41259765625,-87.82958984375,-13.12255859375
-0.35498046875,0.03857421875,-1.21630859375,353.02734375,-70.73974609375,-15.31982421875
-0.41259765625,0.146484375,-1.10302734375,357.91015625,-59.2041015625,-32.2265625
-0.47998046875,1.7578125,6.68896484375,294.49462890625,-100.7080078125,-12.51220703125
4.38525390625,-1.3193359375,15.87451171875,4.39453125,-300.23193359375,4.57763671875
5.8154296875,3.2939453125,15.15576171875,-117.12646484375,-434.63134765625,-18.5546875
-5.66455078125,-1.5908203125,-6.98876953125,-252.13623046875,-239.501953125,-33.02001953125
-11.287109375,3.36083984375,-10.306640625,17.39501953125,-219.970703125,-36.0107421875
5.458984375,1.50341796875,-7.7099609375,-92.28515625,-197.08251953125,22.64404296875
6.72119140625,-1.8466796875,2.77001953125,-210.205078125,-69.580078125,7.6904296875
-4.49853515625,1.96142578125,-1.87109375,-36.19384765625,2.13623046875,-17.27294921875
-3.6572265625,0.640625,2.53564453125,-108.7646484375,13.3056640625,-34.36279296875
3.3017578125,-1.25048828125,1.8583984375,-141.9677734375,24.23095703125,-33.0810546875
-0.96484375,1.56494140625,-3.4111328125,-22.52197265625,84.3505859375,-8.544921875
-2.9462890625,0.34033203125,0.95361328125,-77.20947265625,128.5400390625,-34.97314453125
2.03662109375,0.015625,-0.74169921875,-65.7958984375,138.3056640625,-35.21728515625
-0.14697265625,1.4072265625,-2.35693359375,-10.31494140625,168.15185546875,-15.625
-1.9404296875,0.39697265625,1.0595703125,-57.9833984375,202.81982421875,-36.865234375
0.77880859375,-0.00830078125,-0.84375,-50.35400390625,214.599609375,-37.841796875
0.25390625,0.783203125,-1.63671875,-32.04345703125,228.271484375,-35.2783203125
-0.71484375,-0.08251953125,1.14501953125,-65.185546875,268.06640625,-23.92578125
0.0908203125,0.13330078125,-0.82958984375,-29.1748046875,270.08056640625,-24.2919921875
-0.3447265625,-0.0048828125,0.03076171875,-50.4150390625,283.69140625,-23.5595703125
-0.64453125,-0.107421875,0.43603515625,-41.56494140625,273.8037109375,-23.92578125
-0.10595703125,-0.1591796875,-0.6728515625,-50.4150390625,274.2919921875,-23.86474609375
-0.248046875,-0.2236328125,0.09228515625,-42.8466796875,278.01513671875,-38.818359375
-0.55126953125,-0.41943359375,-0.05029296875,-44.49462890625,277.52685546875,-38.57421875
-0.40478515625,-0.53173828125,-0.08544921875,-65.0634765625,288.14697265625,-38.4521484375
-0.3173828125,-0.45751953125,-0.1376953125,-69.091796875,282.53173828125,-37.841796875
-0.462890625,-0.63671875,-0.06103515625,-57.7392578125,259.46044921875,-37.59765625
-0.5224609375,-0.6171875,-0.04833984375,-80.50537109375,243.83544921875,-37.109375
-0.37255859375,-0.76611328125,-0.04638671875,-85.3271484375,231.75048828125,-36.865234375
-0.6728515625,-0.79443359375,-0.0009765625,-77.63671875,226.1962890625,-36.376953125
-0.68408203125,-0.71630859375,-0.02734375,-99.365234375,210.205078125,-36.07177734375
-0.64990234375,-0.93359375,-0.04296875,-92.83447265625,169.49462890625,-35.5224609375
-0.6796875,-1.015625,-0.013671875,-114.68505859375,152.34375,-35.15625
-0.60595703125,-0.9580078125,-0.02294921875,-105.5908203125,134.521484375,-34.912109375
-0.6220703125,-1.06982421875,-0.04296875,-130.92041015625,107.0556640625,-34.0576171875
-0.58447265625,-1.1015625,-0.06201171875,-121.88720703125,88.8671875,-33.447265625
-0.6025390625,-1.07373046875,0.033203125,-147.27783203125,62.43896484375,-32.40966796875
-0.7763671875,-1.16357421875,-0.130859375,-138.00048828125,45.10498046875,-31.73828125
-0.76318359375,-0.99072265625,-0.18603515625,-160.0341796875,28.50341796875,-15.625
-0.60693359375,-0.96533203125,-0.27197265625,-153.9306640625,21.42333984375,-14.58740234375
-0.61328125,-0.97216796875,-0.1962890625,-176.025390625,7.32421875,-13.61083984375
-0.6201171875,-0.98583984375,-0.3154296875,-169.921875,-12.02392578125,-12.02392578125
-0.6142578125,-1.12548828125,-0.52392578125,-191.71142578125,-24.0478515625,-10.92529296875
-0.6064453125,-1.1474609375,-0.49560546875,-185.546875,-39.794921875,-8.6669921875
-0.6044921875,-1.15087890625,-0.56298828125,-207.03125,-64.8193359375,-22.8271484375
-0.58642578125,-1.1494140625,-0.7880859375,-197.265625,-57.7392578125,-21.240234375
-0.66943359375,-1.14111328125,-0.91845703125,-221.3134765625,-84.9609375,-18.49365234375
-0.63720703125,-1.130859375,-0.8525390625,-226.4404296875,-76.47705078125,-16.66259765625
-0.46826171875,-0.97802734375,-0.943359375,-218.07861328125,-101.50146484375,1.8310546875
-0.44873046875,-0.9599609375,-1.17236328125,-237.73193359375,-91.61376953125,3.60107421875
-0.44921875,-1.0595703125,-1.267578125,-241.88232421875,-112.060546875,5.18798828125
-0.56005859375,-1.015625,-1.224609375,-231.201171875,-103.6376953125,-7.62939453125
-0.53125,-0.83984375,-1.380859375,-233.642578125,-108.3984375,-5.9814453125
-0.44189453125,-0.75,-1.3251953125,-250.9765625,-130.7373046875,-3.0517578125
-0.486328125,-0.8046875,-1.5029296875,-250.79345703125,-119.56787109375,-0.9765625
-0.63134765625,-0.59326171875,-1.54052734375,-233.7646484375,-124.267578125,16.66259765625
-0.56884765625,-0.55078125,-1.4697265625,-229.30908203125,-145.69091796875,20.20263671875
-0.767578125,-0.40771484375,-1.6796875,-240.1123046875,-148.3154296875,23.01025390625
-0.71337890625,-0.18017578125,-1.88818359375,-214.90478515625,-134.27734375,11.16943359375
-0.7939453125,-0.03466796875,-1.86083984375,-222.71728515625,-148.25439453125,14.22119140625
-0.7080078125,0.25537109375,-2.01416015625,-208.8623046875,-124.93896484375,33.69140625
-0.916015625,0.30615234375,-2.14794921875,-182.373046875,-132.6904296875,35.888671875
-0.89794921875,0.232421875,-2.23291015625,-169.677734375,-108.154296875,37.841796875
-0.80859375,0.06396484375,-2.52197265625,-150.146484375,-93.68896484375,24.7802734375
-0.8583984375,0.3955078125,-2.4462890625,-135.498046875,-99.9755859375,26.06201171875
-1.04833984375,0.083984375,-3.06298828125,-131.53076171875,-76.47705078125,27.64892578125
-0.546875,0.1416015625,-2.96923828125,-109.7412109375,-73.3642578125,27.099609375
-1.17041015625,-0.060546875,-1.75634765625,-97.71728515625,-79.28466796875,28.9306640625
-1.28173828125,0.22265625,-3.51220703125,-69.2138671875,-56.640625,29.35791015625
-0.6806640625,-0.02490234375,-4.373046875,-48.64501953125,-56.2744140625,29.9072265625
-1.17138671875,0.1591796875,-2.01611328125,-11.8408203125,-65.3076171875,30.45654296875
-1.6337890625,-0.11669921875,-2.025390625,0.54931640625,-45.2880859375,30.1513671875
-0.818359375,-0.03515625,-4.56298828125,26.18408203125,-66.71142578125,30.76171875
-0.86767578125,-0.14599609375,-3.58056640625,52.79541015625,-67.93212890625,30.82275390625
-1.0712890625,-0.2724609375,-2.69091796875,66.46728515625,-56.21337890625,30.2734375
-1.0751953125,-0.267578125,-3.759765625,95.03173828125,-83.8623046875,29.4189453125
-1.2509765625,-0.30517578125,-3.89404296875,111.02294921875,-77.45361328125,29.052734375
-1.17919921875,-0.3828125,-3.40234375,118.65234375,-92.28515625,28.076171875
-0.97314453125,-0.3505859375,-3.234375,133.4228515625,-101.86767578125,27.4658203125
-1.16357421875,-0.3623046875,-3.630859375,149.35302734375,-126.40380859375,26.55029296875
-1.0849609375,-0.36181640625,-3.4892578125,170.71533203125,-122.49755859375,25.0244140625
-1.05029296875,-0.533203125,-3.419921875,183.7158203125,-145.08056640625,23.681640625
-0.8740234375,-0.4453125,-3.248046875,218.93310546875,-136.29150390625,37.2314453125
-0.95947265625,-0.5625,-3.3935546875,215.576171875,-137.8173828125,35.5224609375
-0.85693359375,-0.4462890625,-3.28466796875,233.21533203125,-137.939453125,32.2265625
-0.89453125,-0.45947265625,-3.13720703125,244.07958984375,-135.1318359375,14.5263671875
-0.9033203125,-0.45263671875,-3.05908203125,270.20263671875,-146.1181640625,12.0849609375
-0.90966796875,-0.552734375,-3.04150390625,285.15625,-121.4599609375,8.1787109375
-0.7314453125,-0.5478515625,-2.83154296875,278.62548828125,-129.39453125,20.99609375
-0.68798828125,-0.53466796875,-2.623046875,291.19873046875,-116.455078125,17.08984375
-0.69287109375,-0.52294921875,-2.67041015625,314.75830078125,-91.064453125,-1.708984375
-0.810546875,-0.37158203125,-2.4853515625,306.70166015625,-96.74072265625,-4.5166015625
-0.7822265625,-0.322265625,-2.43017578125,332.6416015625,-80.62744140625,7.2021484375
-0.77197265625,-0.41455078125,-2.2900390625,323.6083984375,-70.068359375,4.45556640625
-0.7646484375,-0.21826171875,-2.130859375,348.6328125,-54.5654296875,0.54931640625
-0.75927734375,-0.29150390625,-2.02294921875,338.68408203125,-28.62548828125,-17.7001953125
-0.759765625,-0.10107421875,-1.71533203125,362.548828125,-14.6484375,-21.240234375
