accX,accY,accZ,gyrX,gyrY,gyrZ
0.53173828125,1.08642578125,0.638671875,-14.892578125,-215.14892578125,-160.82763671875
0.5361328125,1.2685546875,0.49609375,-13.0615234375,-213.2568359375,-151.2451171875
0.5595703125,1.27783203125,0.48193359375,-12.5732421875,-213.43994140625,-155.6396484375
0.478515625,1.25537109375,0.47900390625,-12.20703125,-216.6748046875,-177.1240234375
0.4541015625,1.2578125,0.48095703125,-12.26806640625,-235.29052734375,-165.46630859375
0.45751953125,1.1123046875,0.43798828125,-13.0615234375,-239.1357421875,-169.3115234375
0.5732421875,1.13525390625,0.33056640625,-14.95361328125,-229.6142578125,-190.73486328125
0.59765625,0.9453125,0.4111328125,-32.65380859375,-232.72705078125,-194.3359375
0.619140625,0.8544921875,0.23291015625,-37.17041015625,-252.13623046875,-184.02099609375
0.8095703125,0.90771484375,0.3037109375,-25.146484375,-253.96728515625,-203.18603515625
0.890625,0.77001953125,0.25341796875,-31.1279296875,-255.06591796875,-207.763671875
0.82666015625,0.64990234375,0.07568359375,-51.57470703125,-254.5166015625,-210.8154296875
1.00048828125,0.54052734375,0.126953125,-40.8935546875,-252.8076171875,-198.1201171875
10.1025390625,6.04541015625,2.826171875,-46.5087890625,-218.20068359375,-197.6318359375
6.919921875,-1.21240234375,15.595703125,-309.9365234375,645.93505859375,-167.90771484375
-8.0712890625,-0.923828125,2.5009765625,-414.1845703125,1551.94091796875,-191.22314453125
0.18115234375,-0.115234375,9.20458984375,-453.2470703125,1158.3251953125,-222.0458984375
6.83447265625,0.7783203125,-3.912109375,-384.58251953125,924.560546875,-220.15380859375
-3.7080078125,4.8427734375,-4.55810546875,-253.5400390625,619.7509765625,-223.6328125
0.53515625,1.841796875,0.6513671875,-326.2939453125,393.06640625,-255.859375
2.89599609375,2.07763671875,-2.68408203125,-287.59765625,72.81494140625,-230.65185546875
-1.48193359375,4.55810546875,-4.42138671875,-242.1875,-83.49609375,-228.3935546875
1.9150390625,1.0029296875,1.15478515625,-335.02197265625,-319.03076171875,-233.154296875
1.78076171875,2.02099609375,-2.80517578125,-286.68212890625,-448.1201171875,-217.28515625
1.06494140625,2.88818359375,-3.4892578125,-268.73779296875,-560.9130859375,-223.57177734375
1.6396484375,0.96875,0.39794921875,-307.12890625,-680.48095703125,-196.10595703125
1.49365234375,1.58203125,-2.61328125,-298.15673828125,-767.333984375,-194.64111328125
2.30322265625,1.63720703125,-1.779296875,-313.04931640625,-791.1376953125,-173.4619140625
2.220703125,1.2392578125,-1.2802734375,-308.349609375,-793.51806640625,-157.8369140625
2.01806640625,1.4765625,-2.669921875,-305.0537109375,-798.9501953125,-140.869140625
2.40771484375,1.35986328125,-2.18017578125,-332.1533203125,-727.783203125,-103.21044921875
3.01708984375,1.353515625,-2.08544921875,-334.77783203125,-694.2138671875,-88.2568359375
2.6015625,1.11572265625,-2.13427734375,-325.01220703125,-599.7314453125,-84.65576171875
2.48486328125,1.0322265625,-2.0849609375,-325.98876953125,-535.15625,-57.4951171875
2.6787109375,0.71240234375,-1.712890625,-324.15771484375,-441.10107421875,-41.9921875
2.51611328125,0.69873046875,-1.5732421875,-320.98388671875,-368.5302734375,-47.9736328125
2.2822265625,0.7138671875,-1.77392578125,-331.298828125,-334.65576171875,-39.0625
2.1845703125,0.93408203125,-1.58349609375,-320.12939453125,-273.4375,-11.5966796875
2.1044921875,0.9462890625,-1.4833984375,-295.83740234375,-241.69921875,-19.47021484375
1.9375,1.13232421875,-1.71533203125,-297.4853515625,-204.9560546875,7.50732421875
1.7490234375,1.25390625,-1.92236328125,-287.17041015625,-187.56103515625,-0.8544921875
1.70068359375,1.283203125,-1.88232421875,-261.53564453125,-175.048828125,22.03369140625
1.56396484375,1.2138671875,-1.90185546875,-245.2392578125,-163.87939453125,32.958984375
1.62841796875,1.30126953125,-1.8271484375,-250.244140625,-160.64453125,24.35302734375
1.369140625,1.1181640625,-1.80810546875,-217.34619140625,-158.75244140625,50.4150390625
1.32275390625,1.25244140625,-1.77978515625,-221.37451171875,-159.48486328125,41.9921875
1.3740234375,1.26220703125,-1.89794921875,-203.9794921875,-160.2783203125,68.2373046875
1.35205078125,1.1064453125,-1.7373046875,-192.626953125,-158.50830078125,59.26513671875
1.416015625,1.08203125,-1.78125,-166.259765625,-138.00048828125,81.0546875
1.4140625,1.06787109375,-1.6884765625,-150.87890625,-141.7236328125,73.8525390625
1.32568359375,1.17236328125,-1.70849609375,-156.73828125,-129.638671875,94.482421875
1.3134765625,0.97509765625,-1.61181640625,-143.37158203125,-91.00341796875,101.1962890625
1.38330078125,1.02978515625,-1.5703125,-119.81201171875,-73.30322265625,89.111328125
1.21533203125,0.84033203125,-1.685546875,-127.50244140625,-70.25146484375,92.22412109375
1.27001953125,0.9130859375,-1.6552734375,-116.63818359375,-25.32958984375,111.87744140625
1.1005859375,0.8916015625,-1.6337890625,-110.107421875,-21.54541015625,113.76953125
1.16796875,0.7490234375,-1.65185546875,-86.0595703125,21.8505859375,115.78369140625
0.99072265625,0.74658203125,-1.64892578125,-96.74072265625,23.74267578125,116.27197265625
1.01953125,0.7197265625,-1.62646484375,-74.76806640625,46.56982421875,116.88232421875
0.83935546875,0.68994140625,-1.5,-71.22802734375,59.2041015625,116.69921875
0.90087890625,0.7724609375,-1.63134765625,-83.6181640625,85.02197265625,116.27197265625
0.78466796875,0.5888671875,-1.48876953125,-79.345703125,96.0693359375,114.990234375
0.59228515625,0.5703125,-1.4892578125,-61.34033203125,100.40283203125,113.76953125
0.65625,0.68212890625,-1.62548828125,-58.59375,87.40234375,111.63330078125
0.4912109375,0.67919921875,-1.63671875,-56.884765625,86.42578125,109.9853515625
0.44775390625,0.66259765625,-1.6318359375,-55.2978515625,99.30419921875,92.22412109375
0.36962890625,0.47998046875,-1.47900390625,-69.15283203125,76.904296875,89.35546875
0.326171875,0.55810546875,-1.46484375,-68.17626953125,71.044921875,86.73095703125
0.4208984375,0.50732421875,-1.45068359375,-66.5283203125,60.6689453125,98.6328125
0.42822265625,0.3583984375,-1.43896484375,-65.7958984375,69.2138671875,96.00830078125
0.4326171875,0.32861328125,-1.55859375,-64.75830078125,42.96875,75.86669921875
0.314453125,0.42236328125,-1.54443359375,-64.0869140625,52.1240234375,72.6318359375
0.43505859375,0.390625,-1.52783203125,-63.53759765625,30.6396484375,84.8388671875
0.32421875,0.380859375,-1.50341796875,-62.68310546875,38.9404296875,79.89501953125
0.34619140625,0.39501953125,-1.51513671875,-46.69189453125,34.85107421875,60.60791015625
0.37109375,0.314453125,-1.5166015625,-46.32568359375,14.95361328125,55.11474609375
0.51171875,0.3388671875,-1.51953125,-46.142578125,13.3056640625,66.89453125
0.5244140625,0.501953125,-1.5224609375,-46.142578125,12.14599609375,62.8662109375
0.51220703125,0.541015625,-1.5205078125,-46.08154296875,10.8642578125,41.6259765625
0.50830078125,0.560546875,-1.37255859375,-46.20361328125,10.25390625,53.64990234375
0.5146484375,0.49560546875,-1.3662109375,-46.2646484375,9.27734375,48.15673828125
0.505859375,0.6552734375,-1.36474609375,-45.95947265625,8.1787109375,29.35791015625
0.3603515625,0.59521484375,-1.361328125,-45.83740234375,21.66748046875,24.0478515625
0.3515625,0.75439453125,-1.34716796875,-45.5322265625,19.287109375,36.62109375
0.32958984375,0.7783203125,-1.34619140625,-45.2880859375,16.7236328125,33.8134765625
0.43408203125,0.80908203125,-1.32666015625,-44.3115234375,-4.21142578125,13.97705078125
0.423828125,0.69970703125,-1.43408203125,-43.8232421875,7.50732421875,10.92529296875
0.41845703125,0.7021484375,-1.416015625,-42.48046875,1.220703125,23.0712890625
0.4169921875,0.70751953125,-1.39697265625,-41.259765625,-18.6767578125,20.5078125
0.416015625,0.71875,-1.38525390625,-40.22216796875,-22.3388671875,18.06640625
0.4326171875,0.74609375,-1.38037109375,-53.8330078125,-11.65771484375,-0.8544921875
0.32177734375,0.8935546875,-1.37939453125,-52.3681640625,-14.0380859375,-2.62451171875
0.33935546875,0.91748046875,-1.2490234375,-49.98779296875,-15.56396484375,-5.9814453125
0.353515625,0.9345703125,-1.23828125,-48.7060546875,-15.380859375,7.62939453125
0.35986328125,0.82666015625,-1.22607421875,-30.3955078125,-13.12255859375,4.94384765625
0.3701171875,0.83154296875,-1.220703125,-28.86962890625,-10.43701171875,3.41796875
0.5078125,0.845703125,-1.20703125,-26.9775390625,-22.0947265625,1.89208984375
0.5224609375,0.8740234375,-1.19482421875,-24.2919921875,1.03759765625,-16.4794921875
0.533203125,1.025390625,-1.19580078125,-37.78076171875,7.14111328125,-17.9443359375
0.548828125,0.94189453125,-1.3115234375,-34.72900390625,17.578125,-19.83642578125
0.5556640625,0.96435546875,-1.1904296875,-32.77587890625,9.521484375,-21.17919921875
0.55810546875,0.98681640625,-1.31005859375,-15.2587890625,33.02001953125,-22.52197265625
0.54052734375,0.99169921875,-1.30322265625,-12.20703125,29.4189453125,-8.6669921875
0.537109375,0.9912109375,-1.29150390625,-10.009765625,52.734375,-9.8876953125
0.52294921875,0.97900390625,-1.2705078125,-21.97265625,64.39208984375,-11.23046875
0.51171875,0.97607421875,-1.2568359375,-19.4091796875,55.419921875,-12.14599609375
0.50048828125,0.9677734375,-1.115234375,0.0,79.77294921875,-13.61083984375
0.3681640625,0.9658203125,-1.10009765625,2.685546875,85.02197265625,-14.46533203125
0.3583984375,0.96533203125,-1.09375,5.31005859375,74.15771484375,-15.44189453125
0.35205078125,0.9599609375,-1.08154296875,-5.859375,95.3369140625,-32.470703125
0.35009765625,0.95849609375,-1.0732421875,-3.11279296875,98.6328125,-33.0810546875
0.3505859375,0.9453125,-1.0634765625,16.66259765625,87.2802734375,-34.48486328125
0.3466796875,1.05029296875,-1.1787109375,19.47021484375,89.9658203125,-35.5224609375
0.3427734375,1.03369140625,-1.16748046875,22.27783203125,92.10205078125,-36.43798828125
0.34130859375,1.00390625,-1.15576171875,11.04736328125,110.9619140625,-38.14697265625
0.33837890625,0.86669921875,-1.14453125,13.85498046875,113.09814453125,-39.00146484375
0.3466796875,0.85107421875,-1.126953125,33.38623046875,116.3330078125,-24.96337890625
0.33935546875,0.84130859375,-0.99267578125,35.94970703125,102.96630859375,-26.0009765625
0.3388671875,0.833984375,-0.97216796875,24.4140625,106.50634765625,-27.28271484375
0.34228515625,0.82861328125,-0.96142578125,27.03857421875,109.0087890625,-28.13720703125
0.345703125,0.82568359375,-0.95556640625,29.541015625,127.3193359375,-29.23583984375
0.345703125,0.82421875,-1.05859375,48.4619140625,131.9580078125,-30.6396484375
0.34765625,0.82470703125,-1.04736328125,50.6591796875,119.7509765625,-47.2412109375
0.3486328125,0.8125,-1.03515625,54.26025390625,141.05224609375,-48.40087890625
0.34814453125,0.93017578125,-1.02294921875,40.46630859375,145.3857421875,-49.49951171875
0.35302734375,0.9189453125,-1.01513671875,42.66357421875,133.97216796875,-50.29296875
0.35009765625,0.9169921875,-0.87451171875,45.22705078125,156.67724609375,-51.7578125
0.34765625,0.91796875,-0.865234375,62.6220703125,161.62109375,-52.3681640625
0.3466796875,0.919921875,-0.85302734375,65.00244140625,153.9306640625,-53.3447265625
0.34228515625,0.92724609375,-0.84619140625,66.34521484375,174.8046875,-54.38232421875
0.34130859375,0.93017578125,-0.83935546875,68.4814453125,166.44287109375,-39.85595703125
0.33447265625,0.92138671875,-0.82666015625,70.068359375,171.38671875,-40.46630859375
0.33056640625,0.91259765625,-0.81640625,55.7861328125,191.650390625,-41.015625
0.3212890625,0.908203125,-0.93115234375,57.6171875,182.18994140625,-42.41943359375
0.31396484375,0.8984375,-0.9150390625,58.59375,185.791015625,-43.0908203125
0.42919921875,0.88427734375,-0.8984375,60.546875,206.1767578125,-43.8232421875
0.4267578125,0.74755859375,-0.8916015625,61.767578125,208.80126953125,-44.3115234375
0.41796875,0.7353515625,-0.87890625,78.67431640625,195.49560546875,-44.98291015625
0.40576171875,0.72802734375,-0.7392578125,80.38330078125,198.3642578125,-45.83740234375
0.40478515625,0.720703125,-0.7265625,81.6650390625,199.89013671875,-46.5087890625
0.40478515625,0.71533203125,-0.7119140625,83.49609375,201.7822265625,-62.98828125
0.40380859375,0.7080078125,-0.703125,84.65576171875,202.57568359375,-63.53759765625
0.40283203125,0.69091796875,-0.80615234375,70.80078125,218.93310546875,-64.27001953125
0.4013671875,0.80810546875,-0.79150390625,72.08251953125,219.3603515625,-64.5751953125
0.40478515625,0.80126953125,-0.78125,73.30322265625,219.8486328125,-65.0634765625
0.4169921875,0.7958984375,-0.76611328125,75.439453125,220.52001953125,-65.7958984375
0.42138671875,0.80078125,-0.7568359375,76.84326171875,221.00830078125,-66.46728515625
0.43017578125,0.8076171875,-0.61376953125,94.1162109375,222.10693359375,-67.138671875
0.3173828125,0.81103515625,-0.60107421875,95.52001953125,222.96142578125,-67.3828125
0.3212890625,0.68896484375,-0.58837890625,96.86279296875,224.06005859375,-67.7490234375
0.33203125,0.6943359375,-0.5712890625,99.06005859375,225.89111328125,-68.05419921875
0.33544921875,0.697265625,-0.68603515625,100.2197265625,211.9140625,-68.4814453125
0.349609375,0.703125,-0.669921875,86.5478515625,214.7216796875,-69.091796875
0.36181640625,0.71240234375,-0.66259765625,87.95166015625,216.85791015625,-69.03076171875
0.35107421875,0.7265625,-0.64697265625,89.84375,236.26708984375,-69.4580078125
0.3564453125,0.740234375,-0.48974609375,91.24755859375,238.58642578125,-69.7021484375
0.5283203125,0.88232421875,-0.494140625,92.59033203125,240.8447265625,-69.7021484375
0.51025390625,0.916015625,-0.64990234375,110.107421875,229.8583984375,-70.00732421875
0.5146484375,0.81298828125,-0.498046875,111.63330078125,232.84912109375,-70.3125
0.55517578125,0.83935546875,-0.4873046875,113.22021484375,252.99072265625,-70.25146484375
0.55029296875,0.86181640625,-0.4931640625,114.3798828125,255.7373046875,-54.74853515625
0.55078125,1.0068359375,-0.482421875,115.78369140625,242.7978515625,-55.0537109375
0.44677734375,1.0283203125,-0.46142578125,101.6845703125,246.337890625,-55.35888671875
0.44091796875,1.03173828125,-0.4599609375,102.9052734375,248.291015625,-55.2978515625
0.43798828125,1.02197265625,-0.44140625,104.8583984375,266.17431640625,-55.48095703125
0.44140625,1.0087890625,-0.55126953125,106.4453125,267.4560546875,-55.7861328125
0.560546875,0.87353515625,-0.5380859375,108.45947265625,268.5546875,-55.72509765625
0.55908203125,0.869140625,-0.52880859375,125.54931640625,268.98193359375,-55.7861328125
0.4404296875,0.8623046875,-0.51513671875,127.25830078125,269.04296875,-55.7861328125
0.447265625,0.86279296875,-0.5029296875,129.7607421875,268.37158203125,-55.7861328125
0.4423828125,1.001953125,-0.3681640625,131.34765625,267.9443359375,-55.908203125
0.4501953125,1.0146484375,-0.353515625,118.1640625,266.6015625,-55.84716796875
0.4462890625,1.0283203125,-0.35791015625,119.7509765625,249.755859375,-55.72509765625
0.55908203125,1.03759765625,-0.35205078125,121.15478515625,248.22998046875,-55.60302734375
0.56005859375,1.0546875,-0.3388671875,123.9013671875,245.66650390625,-55.2978515625
0.56005859375,1.0615234375,-0.33740234375,140.93017578125,243.83544921875,-54.8095703125
0.4599609375,0.955078125,-0.32373046875,143.24951171875,256.2255859375,-70.00732421875
0.455078125,0.9658203125,-0.32421875,144.6533203125,253.7841796875,-69.7021484375
0.4384765625,0.9853515625,-0.32470703125,146.42333984375,250.3662109375,-69.15283203125
0.56005859375,0.9912109375,-0.31640625,147.76611328125,231.99462890625,-68.603515625
0.5478515625,0.98876953125,-0.4365234375,133.23974609375,229.1259765625,-68.17626953125
0.52001953125,0.9951171875,-0.31298828125,134.94873046875,240.1123046875,-66.71142578125
0.5537109375,1.126953125,-0.3173828125,135.6201171875,236.9384765625,-66.162109375
0.54296875,1.13134765625,-0.4375,136.65771484375,216.61376953125,-65.00244140625
0.51513671875,1.14501953125,-0.4365234375,137.0849609375,213.134765625,-64.14794921875
0.51123046875,1.1484375,-0.43505859375,137.451171875,225.09765625,-63.17138671875
0.37353515625,1.15576171875,-0.427734375,138.0615234375,219.970703125,-45.8984375
0.357421875,1.158203125,-0.4375,137.8173828125,200.8056640625,-44.677734375
0.35595703125,1.1533203125,-0.3193359375,137.87841796875,195.4345703125,-43.02978515625
0.35107421875,1.15234375,-0.318359375,137.63427734375,207.51953125,-41.748046875
0.33056640625,1.1357421875,-0.322265625,136.77978515625,187.43896484375,-39.6728515625
0.32373046875,1.125,-0.3271484375,136.23046875,184.4482421875,-53.89404296875
0.318359375,0.98779296875,-0.3310546875,135.498046875,181.396484375,-52.67333984375
0.31298828125,0.96923828125,-0.33056640625,134.21630859375,193.603515625,-50.6591796875
0.42333984375,0.9599609375,-0.33349609375,133.11767578125,190.97900390625,-49.072265625
0.41015625,0.947265625,-0.328125,147.0947265625,187.68310546875,-31.005859375
0.4111328125,1.0576171875,-0.32861328125,145.93505859375,170.166015625,-29.60205078125
0.4111328125,1.0478515625,-0.3310546875,144.59228515625,168.27392578125,-28.3203125
0.4140625,1.03857421875,-0.32763671875,142.4560546875,165.771484375,-26.123046875
0.41748046875,1.03662109375,-0.328125,140.869140625,164.12353515625,-24.59716796875
0.4248046875,1.0283203125,-0.31689453125,122.74169921875,177.8564453125,-38.57421875
0.42138671875,1.02490234375,-0.3134765625,121.2158203125,176.45263671875,-37.4755859375
0.4150390625,1.013671875,-0.4306640625,118.59130859375,174.25537109375,-35.94970703125
0.4169921875,1.00537109375,-0.42626953125,132.38525390625,173.03466796875,-34.72900390625
0.41455078125,0.87255859375,-0.41943359375,130.79833984375,156.18896484375,-33.87451171875
0.40869140625,0.849609375,-0.40771484375,127.99072265625,154.1748046875,-32.5927734375
0.40771484375,0.8359375,-0.40234375,126.52587890625,152.83203125,-31.8603515625
0.41015625,0.93017578125,-0.40087890625,108.2763671875,150.81787109375,-15.13671875
0.39697265625,0.904296875,-0.3984375,106.26220703125,149.59716796875,-14.46533203125
0.38427734375,0.876953125,-0.39111328125,104.3701171875,164.00146484375,-13.916015625
0.3857421875,0.70751953125,-0.3857421875,101.6845703125,162.29248046875,-13.0615234375
0.384765625,0.80517578125,-0.38720703125,115.3564453125,161.2548828125,-12.63427734375
0.37890625,0.76953125,-0.38720703125,112.60986328125,159.66796875,-11.65771484375
0.3798828125,0.6240234375,-0.3837890625,110.65673828125,158.69140625,-11.29150390625
0.24609375,0.59423828125,-0.380859375,91.796875,157.16552734375,-10.8642578125
0.2431640625,0.5771484375,-0.3837890625,89.84375,140.56396484375,-10.3759765625
0.2392578125,0.68359375,-0.3828125,87.7685546875,139.46533203125,-10.009765625
0.228515625,0.6650390625,-0.3779296875,100.28076171875,138.00048828125,-9.6435546875
0.23046875,0.6513671875,-0.380859375,98.32763671875,136.962890625,-9.521484375
0.22802734375,0.62890625,-0.38671875,94.78759765625,135.25390625,-9.21630859375
0.228515625,0.490234375,-0.3857421875,77.20947265625,134.1552734375,-9.09423828125
0.2294921875,0.4765625,-0.38427734375,75.0732421875,132.99560546875,-8.97216796875
0.2275390625,0.447265625,-0.3779296875,71.4111328125,146.6064453125,-8.7890625
0.220703125,0.560546875,-0.3798828125,84.65576171875,145.20263671875,-8.9111328125
0.2158203125,0.53369140625,-0.3759765625,81.23779296875,142.822265625,-9.1552734375
0.2138671875,0.513671875,-0.24853515625,78.7353515625,141.357421875,-9.21630859375
0.20458984375,0.36767578125,-0.2392578125,59.99755859375,123.10791015625,-9.033203125
0.205078125,0.3544921875,-0.232421875,57.4951171875,121.39892578125,-9.27734375
0.2080078125,0.3408203125,-0.23486328125,55.35888671875,119.20166015625,-9.33837890625
0.2099609375,0.32080078125,-0.240234375,67.3828125,131.9580078125,-9.46044921875
0.20263671875,0.435546875,-0.2255859375,65.185546875,130.18798828125,-9.82666015625
0.197265625,0.42236328125,-0.2177734375,46.08154296875,126.708984375,-10.25390625
0.3056640625,0.41015625,-0.21875,44.00634765625,108.58154296875,-10.3759765625
0.29052734375,0.3994140625,-0.21484375,41.44287109375,105.89599609375,-10.498046875
0.2744140625,0.3837890625,-0.20703125,53.8330078125,102.23388671875,-10.498046875
0.26123046875,0.244140625,-0.21142578125,51.3916015625,114.8681640625,-10.43701171875
0.12158203125,0.22900390625,-0.19873046875,48.27880859375,110.4736328125,-10.25390625
0.1171875,0.21484375,-0.197265625,30.33447265625,91.85791015625,-10.07080078125
0.10595703125,0.19970703125,-0.19580078125,26.85546875,87.40234375,-9.521484375
0.10107421875,0.19384765625,-0.197265625,24.84130859375,99.853515625,-9.46044921875
0.0947265625,0.18896484375,-0.1904296875,38.02490234375,96.6796875,-9.09423828125
0.09716796875,0.19873046875,-0.18798828125,34.66796875,76.416015625,-8.6669921875
0.09423828125,0.201171875,-0.19189453125,32.53173828125,73.05908203125,-8.30078125
0.0927734375,0.2060546875,-0.31103515625,13.671875,84.228515625,-23.193359375
0.09716796875,0.212890625,-0.31103515625,11.16943359375,81.1767578125,-22.88818359375
0.09765625,0.21875,-0.30859375,9.09423828125,62.3779296875,-22.39990234375
0.0947265625,0.224609375,-0.30908203125,21.3623046875,57.55615234375,-21.8505859375
0.095703125,0.22802734375,-0.302734375,19.22607421875,54.6875,-21.728515625
0.0947265625,0.23046875,-0.29736328125,15.68603515625,65.36865234375,-21.05712890625
0.09814453125,0.23388671875,-0.2919921875,-2.01416015625,46.56982421875,-20.69091796875
0.10400390625,0.23779296875,-0.27783203125,-5.0048828125,41.56494140625,-20.20263671875
0.10400390625,0.2373046875,-0.27197265625,-7.080078125,54.01611328125,-19.8974609375
0.10546875,0.234375,-0.26123046875,6.77490234375,50.6591796875,-19.8974609375
0.10986328125,0.23095703125,-0.11962890625,4.0283203125,30.1513671875,-18.98193359375
0.1103515625,0.23095703125,-0.11181640625,2.25830078125,26.79443359375,-18.61572265625
0.115234375,0.23876953125,-0.09326171875,-15.7470703125,37.04833984375,-18.37158203125
0.12109375,0.24169921875,-0.08251953125,-17.333984375,33.935546875,-18.12744140625
0.25732421875,0.24658203125,-0.06982421875,-18.4326171875,14.58740234375,-17.822265625
0.26513671875,0.380859375,-0.17626953125,-20.6298828125,9.58251953125,-17.76123046875
0.275390625,0.376953125,-0.1640625,-21.728515625,21.91162109375,-17.822265625
0.279296875,0.24853515625,-0.14599609375,-23.25439453125,17.02880859375,-17.39501953125
0.28173828125,0.24658203125,-0.13671875,-8.60595703125,-1.8310546875,-17.4560546875
0.29736328125,0.248046875,0.00244140625,-9.765625,-6.28662109375,-17.51708984375
0.3017578125,0.248046875,0.017578125,-10.55908203125,6.89697265625,-17.51708984375
0.31201171875,0.2470703125,0.0224609375,-11.474609375,4.2724609375,-17.63916015625
0.19677734375,0.24951171875,0.0302734375,-12.39013671875,1.15966796875,-17.39501953125
0.201171875,0.2470703125,0.03271484375,-13.18359375,-16.05224609375,-17.76123046875
0.21044921875,0.2490234375,0.0390625,-13.7939453125,-18.4326171875,-17.88330078125
0.2158203125,0.37890625,0.0478515625,-14.46533203125,-19.22607421875,-17.88330078125
0.22216796875,0.37548828125,0.05078125,-15.07568359375,-19.83642578125,-17.88330078125
0.232421875,0.375,0.0498046875,-31.55517578125,-20.263671875,-18.1884765625
0.23681640625,0.24609375,0.05517578125,-32.04345703125,-20.1416015625,-18.4326171875
0.240234375,0.24609375,-0.0615234375,-32.71484375,-19.83642578125,-18.85986328125
0.2451171875,0.24609375,-0.060546875,-33.0810546875,-19.287109375,-18.9208984375
0.24755859375,0.24462890625,-0.05419921875,-33.69140625,-18.5546875,-19.287109375
0.2451171875,0.3798828125,-0.05029296875,-33.935546875,-17.39501953125,-19.59228515625
0.24560546875,0.380859375,-0.04345703125,-34.3017578125,-17.27294921875,-19.83642578125
0.37646484375,0.38671875,-0.0302734375,-34.66796875,-16.11328125,-20.08056640625
0.38037109375,0.38623046875,-0.02294921875,-35.0341796875,0.0,-20.3857421875
0.37939453125,0.38330078125,-0.01416015625,-35.21728515625,0.67138671875,-20.93505859375
0.38134765625,0.37841796875,-0.0068359375,-35.21728515625,1.15966796875,-21.240234375
0.38427734375,0.38037109375,0.12548828125,-35.46142578125,1.220703125,-21.6064453125
0.39306640625,0.380859375,0.13427734375,-35.33935546875,1.3427734375,-22.3388671875
0.39404296875,0.3779296875,0.14404296875,-34.912109375,1.28173828125,-22.8271484375
0.40478515625,0.3779296875,0.1494140625,-34.48486328125,1.03759765625,-23.37646484375
0.4150390625,0.37744140625,0.15771484375,-34.423828125,0.9765625,-8.544921875
0.4345703125,0.38525390625,0.16845703125,-33.38623046875,0.8544921875,-9.521484375
0.31884765625,0.38818359375,0.16650390625,-32.958984375,0.54931640625,-10.07080078125
0.32763671875,0.39306640625,0.17138671875,-32.65380859375,0.6103515625,-10.92529296875
0.35009765625,0.40478515625,0.17333984375,-31.67724609375,0.67138671875,-12.26806640625
0.3603515625,0.41015625,0.177734375,-15.19775390625,0.91552734375,-13.18359375
0.5,0.4169921875,0.18603515625,-14.6484375,1.8310546875,-14.892578125
0.5107421875,0.4228515625,0.1806640625,-13.97705078125,2.3193359375,-31.494140625
0.5224609375,0.43115234375,0.17626953125,-13.0615234375,3.11279296875,-32.40966796875
0.53173828125,0.43701171875,0.1748046875,-12.0849609375,4.69970703125,-34.24072265625
0.5400390625,0.3193359375,0.17333984375,-11.41357421875,6.103515625,-35.400390625
0.55078125,0.322265625,0.16552734375,-10.498046875,-7.4462890625,-37.29248046875
0.55712890625,0.32763671875,0.1591796875,-10.07080078125,-5.7373046875,-38.39111328125
0.43994140625,0.33203125,0.15380859375,-9.6435546875,-4.08935546875,-24.10888671875
0.451171875,0.3369140625,0.14794921875,-8.72802734375,-1.46484375,-25.7568359375
0.458984375,0.3359375,0.14208984375,-8.23974609375,16.05224609375,-26.91650390625
0.458984375,0.337890625,0.14404296875,-23.193359375,18.798828125,-29.052734375
0.462890625,0.3359375,0.1435546875,-22.76611328125,20.81298828125,-30.21240234375
0.46044921875,0.3369140625,0.138671875,-22.03369140625,23.01025390625,-47.79052734375
0.4580078125,0.333984375,0.1376953125,-21.66748046875,9.1552734375,-49.01123046875
0.4521484375,0.33154296875,0.13525390625,-21.30126953125,10.6201171875,-50.048828125
0.43798828125,0.337890625,0.134765625,-20.56884765625,12.5732421875,-51.6357421875
0.5576171875,0.33349609375,0.12744140625,-20.1416015625,13.671875,-52.55126953125
0.5478515625,0.34228515625,0.12939453125,-19.34814453125,14.7705078125,-53.8330078125
0.53515625,0.3466796875,0.12646484375,-19.22607421875,15.56396484375,-54.62646484375
0.5224609375,0.3583984375,-0.0009765625,-18.73779296875,31.73828125,-39.61181640625
0.51220703125,0.50732421875,-0.0068359375,-17.822265625,32.1044921875,-40.283203125
0.51171875,0.5166015625,-0.013671875,-17.88330078125,32.1044921875,-40.83251953125
0.50927734375,0.53369140625,-0.01953125,-17.39501953125,31.55517578125,-41.259765625
0.3740234375,0.54541015625,-0.02294921875,-16.845703125,15.2587890625,-41.32080078125
0.37158203125,0.439453125,-0.0263671875,-16.4794921875,14.09912109375,-41.6259765625
0.36572265625,0.45068359375,-0.0234375,-16.2353515625,12.939453125,-41.68701171875
0.36572265625,0.46337890625,-0.02392578125,-15.7470703125,11.5966796875,-41.50390625
0.369140625,0.48291015625,-0.02734375,0.3662109375,9.09423828125,-41.259765625
0.50048828125,0.498046875,-0.0283203125,0.6103515625,23.01025390625,-41.259765625
0.51513671875,0.66259765625,-0.02685546875,1.15966796875,20.3857421875,-41.1376953125
0.52783203125,0.5634765625,-0.03125,1.5869140625,18.5546875,-41.32080078125
0.54248046875,0.5869140625,-0.037109375,2.13623046875,16.78466796875,-41.015625
0.56005859375,0.75048828125,-0.03955078125,2.62451171875,-1.89208984375,-41.19873046875
0.44677734375,0.77197265625,-0.04296875,2.9296875,-3.47900390625,-41.1376953125
0.47216796875,0.79638671875,-0.05810546875,3.173828125,-6.34765625,-41.44287109375
