accX,accY,accZ,gyrX,gyrY,gyrZ
0.48583984375,1.30615234375,-0.26953125,-248.47412109375,-142.08984375,-3.96728515625
0.6357421875,1.2197265625,-0.1953125,-271.484375,-137.26806640625,18.37158203125
0.48388671875,1.23681640625,-0.22216796875,-260.55908203125,-160.58349609375,23.01025390625
0.45166015625,1.392578125,-0.40087890625,-283.0810546875,-172.2412109375,13.85498046875
0.45263671875,1.40380859375,-0.42724609375,-287.29248046875,-164.6728515625,33.99658203125
0.48779296875,1.44189453125,-0.43505859375,-276.18408203125,-188.29345703125,38.39111328125
4.11572265625,9.1064453125,-8.58544921875,-206.0546875,-178.3447265625,41.015625
0.13818359375,8.19970703125,-16.0,79.9560546875,37.90283203125,44.37255859375
-8.267578125,-2.068359375,-8.98779296875,428.52783203125,310.1806640625,-50.35400390625
3.97607421875,-1.44482421875,4.37060546875,420.7763671875,308.2275390625,-72.32666015625
-0.70849609375,-7.62939453125,13.99462890625,89.111328125,359.55810546875,-26.7333984375
-5.15673828125,-4.51171875,-0.95703125,310.48583984375,324.951171875,-47.9736328125
1.48193359375,-1.06689453125,-3.68359375,367.61474609375,301.20849609375,-53.7109375
3.48095703125,-2.86865234375,1.30859375,170.10498046875,292.54150390625,-27.83203125
-2.158203125,-0.29248046875,-4.39697265625,289.00146484375,319.2138671875,-27.9541015625
1.8896484375,1.4736328125,-1.19287109375,219.6044921875,264.83154296875,-40.4052734375
2.22412109375,0.12255859375,0.70556640625,160.7666015625,286.1328125,-49.4384765625
-1.2626953125,1.962890625,-2.544921875,226.4404296875,259.521484375,-26.3671875
0.12744140625,2.1298828125,1.09228515625,151.91650390625,253.47900390625,-29.78515625
1.451171875,1.77001953125,1.111328125,160.15625,234.92431640625,-36.68212890625
-0.80126953125,2.853515625,-1.46142578125,181.0302734375,210.02197265625,-14.09912109375
0.13525390625,2.16943359375,0.34765625,140.5029296875,194.27490234375,-15.31982421875
0.93408203125,1.958984375,-1.2275390625,152.587890625,158.447265625,-9.27734375
-0.07763671875,1.833984375,-1.041015625,161.9873046875,143.6767578125,-8.6669921875
0.03759765625,1.17578125,0.505859375,124.20654296875,126.46484375,-9.94873046875
0.5703125,1.00537109375,-0.87646484375,132.99560546875,75.25634765625,-23.25439453125
0.1376953125,0.5888671875,-0.28564453125,124.08447265625,61.4013671875,-23.0712890625
0.24609375,0.40869140625,-0.10595703125,118.34716796875,50.9033203125,-8.056640625
0.45703125,0.42431640625,-0.3212890625,117.98095703125,35.0341796875,-7.9345703125
0.2275390625,0.2412109375,-0.134765625,128.60107421875,8.30078125,-8.60595703125
0.43115234375,0.43505859375,-0.20263671875,125.9765625,5.55419921875,-10.68115234375
0.5576171875,0.361328125,-0.3017578125,107.91015625,-20.08056640625,-11.77978515625
0.31884765625,0.453125,-0.296875,104.248046875,-32.2265625,-14.404296875
0.3427734375,0.4990234375,-0.2890625,102.23388671875,-23.681640625,-31.6162109375
0.51708984375,0.68505859375,-0.3125,115.1123046875,-48.4619140625,-33.75244140625
0.3310546875,0.58203125,-0.28369140625,113.525390625,-52.978515625,-35.46142578125
0.33349609375,0.59228515625,-0.27783203125,112.12158203125,-41.015625,-36.9873046875
0.50390625,0.60107421875,-0.2734375,110.29052734375,-44.98291015625,-23.49853515625
0.3583984375,0.6064453125,-0.265625,109.55810546875,-46.32568359375,-24.90234375
0.361328125,0.5908203125,-0.265625,92.95654296875,-62.92724609375,-26.79443359375
0.50634765625,0.591796875,-0.27001953125,92.22412109375,-46.81396484375,-28.25927734375
0.3623046875,0.5888671875,-0.2646484375,91.796875,-45.41015625,-29.60205078125
0.37158203125,0.57421875,-0.26025390625,91.00341796875,-42.29736328125,-47.05810546875
0.5087890625,0.57177734375,-0.298828125,90.8203125,-39.4287109375,-48.2177734375
0.517578125,0.5751953125,-0.31005859375,90.27099609375,-50.1708984375,-49.98779296875
0.52001953125,0.5732421875,-0.3046875,89.7216796875,-30.517578125,-51.08642578125
0.53125,0.5732421875,-0.28271484375,89.78271484375,-26.2451171875,-52.3681640625
0.5615234375,0.58251953125,-0.3125,88.92822265625,-34.48486328125,-54.01611328125
0.4501953125,0.59130859375,-0.2158203125,88.9892578125,-13.97705078125,-39.55078125
0.45751953125,0.609375,-0.205078125,88.623046875,-21.97265625,-41.50390625
0.48681640625,0.6162109375,-0.21484375,88.31787109375,-16.54052734375,-42.96875
0.484375,0.77490234375,-0.22314453125,88.0126953125,7.26318359375,-44.7998046875
0.4853515625,0.79443359375,-0.19921875,87.646484375,-2.50244140625,-46.08154296875
0.63134765625,0.697265625,-0.2177734375,87.2802734375,19.1650390625,-63.04931640625
0.630859375,0.7333984375,-0.37646484375,87.158203125,13.0615234375,-64.8193359375
0.4931640625,0.88037109375,-0.2451171875,86.73095703125,35.09521484375,-65.7958984375
0.63330078125,0.89208984375,-0.2421875,86.3037109375,29.84619140625,-67.5048828125
0.6318359375,0.8916015625,-0.38671875,101.37939453125,52.6123046875,-68.66455078125
0.63671875,0.89013671875,-0.4052734375,100.5859375,44.0673828125,-69.76318359375
0.46826171875,0.88916015625,-0.2294921875,99.91455078125,56.0302734375,-55.11474609375
0.46533203125,0.87548828125,-0.20556640625,99.54833984375,79.1015625,-55.908203125
0.49658203125,0.74658203125,-0.40625,98.69384765625,75.62255859375,-56.884765625
0.47314453125,0.74072265625,-0.39990234375,98.2666015625,99.4873046875,-57.2509765625
0.46630859375,0.72216796875,-0.24853515625,97.2900390625,112.1826171875,-58.10546875
0.47998046875,0.71337890625,-0.39208984375,96.61865234375,104.67529296875,-58.7158203125
0.4716796875,0.70458984375,-0.40478515625,95.88623046875,128.47900390625,-58.89892578125
0.46240234375,0.69775390625,-0.3818359375,94.7265625,124.93896484375,-59.75341796875
0.46484375,0.81201171875,-0.3837890625,93.93310546875,148.37646484375,-60.11962890625
0.46044921875,0.80419921875,-0.388671875,77.20947265625,158.935546875,-60.85205078125
0.45556640625,0.796875,-0.384765625,76.5380859375,150.390625,-61.21826171875
0.45654296875,0.79345703125,-0.37744140625,75.74462890625,172.66845703125,-61.767578125
0.45263671875,0.78125,-0.37646484375,74.52392578125,165.8935546875,-62.31689453125
0.4482421875,0.7744140625,-0.244140625,73.79150390625,171.56982421875,-78.857421875
0.44384765625,0.76904296875,-0.23974609375,72.93701171875,194.39697265625,-79.40673828125
0.4423828125,0.76416015625,-0.23046875,72.265625,183.04443359375,-79.9560546875
0.5576171875,0.76806640625,-0.23583984375,71.4111328125,204.2236328125,-80.87158203125
0.55029296875,0.76806640625,-0.23046875,70.9228515625,207.3974609375,-81.54296875
0.54638671875,0.771484375,-0.2197265625,70.37353515625,210.205078125,-82.03125
0.54248046875,0.78271484375,-0.22021484375,85.14404296875,197.81494140625,-83.0078125
0.53564453125,0.78955078125,-0.22021484375,84.8388671875,199.3408203125,-83.49609375
0.5302734375,0.80615234375,-0.208984375,84.228515625,201.47705078125,-84.28955078125
0.5234375,0.68896484375,-0.20556640625,83.740234375,202.08740234375,-84.77783203125
0.517578125,0.69482421875,-0.20263671875,83.3740234375,202.63671875,-85.26611328125
0.50830078125,0.7041015625,-0.19873046875,82.70263671875,218.75,-70.37353515625
0.50048828125,0.7099609375,-0.19384765625,82.1533203125,218.75,-70.98388671875
0.36669921875,0.71533203125,-0.19140625,81.84814453125,202.392578125,-71.77734375
0.35400390625,0.71875,-0.3115234375,81.23779296875,201.59912109375,-72.1435546875
0.35205078125,0.7138671875,-0.30224609375,80.87158203125,200.0732421875,-72.75390625
0.3447265625,0.71533203125,-0.2958984375,80.4443359375,198.66943359375,-73.1201171875
0.3330078125,0.712890625,-0.296875,80.01708984375,197.265625,-73.486328125
0.3291015625,0.70654296875,-0.29248046875,79.52880859375,210.3271484375,-74.27978515625
0.32568359375,0.703125,-0.28857421875,79.04052734375,208.55712890625,-74.52392578125
0.3154296875,0.6923828125,-0.2861328125,78.369140625,205.6884765625,-75.0732421875
0.31396484375,0.69091796875,-0.27734375,62.07275390625,203.55224609375,-75.3173828125
0.3134765625,0.6943359375,-0.27734375,61.46240234375,185.6689453125,-75.86669921875
0.42626953125,0.81103515625,-0.27197265625,60.6689453125,181.82373046875,-76.23291015625
0.423828125,0.81005859375,-0.2705078125,60.11962890625,195.068359375,-76.5380859375
0.421875,0.802734375,-0.26611328125,59.38720703125,191.10107421875,-77.2705078125
0.41796875,0.80224609375,-0.26220703125,58.7158203125,188.17138671875,-77.63671875
0.41015625,0.80224609375,-0.259765625,57.55615234375,168.45703125,-78.125
0.40771484375,0.8056640625,-0.25927734375,57.0068359375,165.58837890625,-94.17724609375
0.40966796875,0.80712890625,-0.25927734375,56.396484375,178.22265625,-94.42138671875
0.40234375,0.81201171875,-0.251953125,55.35888671875,173.88916015625,-95.15380859375
0.39501953125,0.81005859375,-0.12353515625,69.88525390625,154.96826171875,-95.39794921875
0.3935546875,0.8076171875,-0.1142578125,68.84765625,150.146484375,-96.00830078125
0.39013671875,0.8115234375,-0.109375,68.115234375,162.59765625,-96.49658203125
0.37939453125,0.80908203125,-0.109375,67.32177734375,159.423828125,-96.86279296875
0.38330078125,0.80029296875,-0.111328125,65.91796875,139.16015625,-97.16796875
0.38623046875,0.80712890625,-0.10595703125,65.12451171875,135.8642578125,-97.5341796875
0.2353515625,0.81103515625,-0.08935546875,63.65966796875,146.91162109375,-98.08349609375
0.24169921875,0.80908203125,-0.09765625,62.92724609375,143.9208984375,-98.388671875
0.23779296875,0.80712890625,-0.099609375,45.8984375,123.779296875,-98.57177734375
0.22607421875,0.8095703125,-0.09033203125,45.10498046875,120.66650390625,-98.81591796875
0.2255859375,0.80712890625,-0.0888671875,44.189453125,117.61474609375,-99.12109375
0.22216796875,0.69287109375,-0.0908203125,42.54150390625,128.84521484375,-98.9990234375
0.2216796875,0.69482421875,-0.08984375,41.56494140625,125.79345703125,-99.2431640625
0.2197265625,0.69970703125,-0.083984375,39.9169921875,106.26220703125,-99.18212890625
0.21142578125,0.69970703125,-0.0830078125,54.26025390625,103.45458984375,-99.2431640625
0.2099609375,0.705078125,-0.08349609375,53.16162109375,116.3330078125,-99.30419921875
0.2109375,0.7119140625,-0.080078125,51.513671875,112.4267578125,-99.18212890625
0.2060546875,0.71484375,-0.08056640625,50.29296875,109.80224609375,-99.18212890625
0.2060546875,0.7080078125,-0.0703125,48.4619140625,90.63720703125,-98.9990234375
0.20361328125,0.72802734375,-0.08251953125,47.119140625,88.19580078125,-98.81591796875
0.21337890625,0.87744140625,-0.08984375,29.60205078125,100.52490234375,-98.876953125
0.1943359375,0.87646484375,-0.06884765625,28.4423828125,97.96142578125,-98.5107421875
0.18896484375,0.88232421875,-0.06591796875,27.099609375,95.76416015625,-98.388671875
0.197265625,0.89453125,-0.08544921875,25.146484375,76.84326171875,-98.20556640625
0.1904296875,0.90185546875,-0.07763671875,23.8037109375,74.89013671875,-97.71728515625
0.19091796875,0.8974609375,-0.06884765625,37.04833984375,72.1435546875,-97.22900390625
0.31103515625,0.8974609375,-0.064453125,35.5224609375,85.75439453125,-96.6796875
0.29150390625,0.91064453125,-0.072265625,34.36279296875,83.67919921875,-96.19140625
0.18994140625,0.91748046875,-0.08349609375,32.16552734375,80.99365234375,-95.76416015625
0.19091796875,0.9150390625,-0.06640625,14.95361328125,79.40673828125,-95.15380859375
0.28466796875,0.91650390625,-0.18505859375,12.75634765625,61.34033203125,-94.54345703125
0.2919921875,0.91943359375,-0.06787109375,11.29150390625,59.4482421875,-93.994140625
0.2890625,0.92724609375,-0.1865234375,9.033203125,56.94580078125,-77.5146484375
0.279296875,0.91943359375,-0.18017578125,23.0712890625,55.23681640625,-76.72119140625
0.279296875,0.91796875,-0.1796875,21.6064453125,69.15283203125,-75.98876953125
0.27685546875,0.91357421875,-0.1806640625,19.22607421875,66.5283203125,-75.13427734375
0.26953125,0.91162109375,-0.171875,17.76123046875,64.94140625,-74.40185546875
0.26806640625,0.916015625,-0.169921875,-0.18310546875,46.56982421875,-73.18115234375
0.26611328125,0.9150390625,-0.1708984375,-1.77001953125,44.7998046875,-72.57080078125
0.26708984375,0.916015625,-0.17138671875,-3.2958984375,43.02978515625,-71.83837890625
0.2666015625,0.9228515625,-0.166015625,-5.67626953125,40.58837890625,-70.556640625
0.2666015625,0.92333984375,-0.16796875,-7.2021484375,54.0771484375,-85.26611328125
0.267578125,0.9267578125,-0.16455078125,6.04248046875,51.20849609375,-83.984375
0.2646484375,0.93115234375,-0.16455078125,4.39453125,49.25537109375,-83.19091796875
0.26708984375,0.93603515625,-0.1630859375,1.953125,30.3955078125,-81.72607421875
0.26416015625,0.81396484375,-0.1611328125,0.48828125,28.25927734375,-80.9326171875
0.26025390625,0.82080078125,-0.16064453125,-16.845703125,26.18408203125,-79.89501953125
0.255859375,0.8251953125,-0.162109375,-19.287109375,38.39111328125,-78.369140625
0.25341796875,0.82958984375,-0.1630859375,-20.8740234375,35.94970703125,-61.70654296875
0.2529296875,0.8349609375,-0.15869140625,-7.9345703125,32.16552734375,-60.1806640625
0.12060546875,0.83447265625,-0.1552734375,-9.3994140625,14.09912109375,-59.08203125
0.12060546875,0.830078125,-0.15966796875,-11.1083984375,11.41357421875,-57.9833984375
0.11572265625,0.8369140625,-0.15625,-13.61083984375,22.88818359375,-56.15234375
0.11962890625,0.83740234375,-0.15478515625,-15.13671875,20.3857421875,-54.87060546875
0.115234375,0.841796875,-0.15771484375,-33.203125,15.869140625,-68.7255859375
0.1201171875,0.84619140625,-0.158203125,-34.97314453125,-2.62451171875,-67.5048828125
0.11669921875,0.8505859375,-0.150390625,-37.109375,-6.9580078125,-65.61279296875
0.11865234375,0.85498046875,-0.1552734375,-38.9404296875,5.4931640625,-64.39208984375
0.11962890625,0.86474609375,-0.1552734375,-24.658203125,2.38037109375,-63.232421875
0.1201171875,0.869140625,-0.15380859375,-27.16064453125,-18.12744140625,-45.8984375
0.12109375,0.8740234375,-0.15478515625,-28.74755859375,-21.484375,-44.43359375
0.12060546875,0.8720703125,-0.15478515625,-31.06689453125,-11.16943359375,-42.90771484375
0.25244140625,1.00390625,-0.1552734375,-48.095703125,-14.7705078125,-41.68701171875
0.25146484375,1.00244140625,-0.15185546875,-49.4384765625,-34.11865234375,-40.46630859375
0.2509765625,1.0078125,-0.1533203125,-52.001953125,-24.35302734375,-54.38232421875
0.25537109375,1.00927734375,-0.15380859375,-53.64990234375,-28.38134765625,-53.1005859375
0.255859375,1.01416015625,-0.14892578125,-39.9169921875,-50.1708984375,-51.513671875
0.26123046875,1.015625,-0.15234375,-41.1376953125,-54.38232421875,-50.29296875
0.26416015625,1.02294921875,-0.150390625,-43.45703125,-45.22705078125,-48.88916015625
0.2705078125,1.02978515625,-0.1513671875,-44.677734375,-65.185546875,-47.8515625
0.27490234375,1.0380859375,-0.158203125,-45.95947265625,-69.9462890625,-30.82275390625
0.28369140625,1.06005859375,-0.158203125,-63.41552734375,-61.21826171875,-29.35791015625
0.2880859375,0.9501953125,-0.16748046875,-64.75830078125,-81.298828125,-28.564453125
0.2939453125,0.98046875,-0.1728515625,-66.650390625,-72.93701171875,-27.099609375
0.29931640625,1.1279296875,-0.1748046875,-68.05419921875,-77.5146484375,-26.123046875
0.3076171875,1.15673828125,-0.18115234375,-69.27490234375,-97.5341796875,-25.2685546875
0.306640625,1.076171875,-0.0673828125,-55.48095703125,-88.80615234375,-23.681640625
0.3115234375,1.103515625,-0.06591796875,-56.7626953125,-93.44482421875,-38.2080078125
0.1923828125,1.2705078125,-0.0751953125,-58.65478515625,-115.8447265625,-36.7431640625
0.19287109375,1.29248046875,-0.07861328125,-59.75341796875,-104.4921875,-35.64453125
0.19873046875,1.1953125,-0.08056640625,-61.82861328125,-126.5869140625,-34.24072265625
0.20703125,1.2021484375,-0.08056640625,-78.61328125,-130.7373046875,-33.14208984375
0.21826171875,1.20556640625,-0.08154296875,-79.4677734375,-119.44580078125,-31.982421875
0.23193359375,1.2080078125,-0.08251953125,-81.1767578125,-141.66259765625,-14.6484375
0.24169921875,1.20068359375,-0.0810546875,-82.03125,-146.30126953125,-13.73291015625
0.38623046875,1.1904296875,-0.08544921875,-83.55712890625,-137.5732421875,-12.63427734375
0.40234375,1.30419921875,-0.08740234375,-84.5947265625,-157.89794921875,-11.65771484375
0.41259765625,1.29931640625,-0.08447265625,-85.26611328125,-162.65869140625,-10.986328125
0.4365234375,1.28125,-0.09130859375,-71.22802734375,-154.23583984375,-9.8876953125
0.328125,1.2705078125,-0.09033203125,-72.08251953125,-174.6826171875,-9.6435546875
0.35009765625,1.25244140625,-0.09521484375,-73.30322265625,-166.68701171875,-8.85009765625
0.3662109375,1.11328125,-0.10400390625,-74.27978515625,-171.32568359375,-8.6669921875
0.5087890625,1.0908203125,-0.1015625,-75.62255859375,-194.03076171875,-8.30078125
0.521484375,1.0732421875,-0.10205078125,-76.59912109375,-183.16650390625,-8.1787109375
0.533203125,1.18017578125,-0.1123046875,-77.57568359375,-203.55224609375,-7.9345703125
0.55908203125,1.15478515625,-0.1171875,-94.482421875,-209.8388671875,-8.056640625
0.4443359375,1.1376953125,-0.119140625,-95.39794921875,-198.6083984375,-23.4375
0.458984375,0.98095703125,-0.11669921875,-96.6796875,-220.21484375,-7.87353515625
0.4736328125,0.9560546875,-0.12353515625,-97.65625,-223.81591796875,-23.3154296875
0.486328125,1.05859375,-0.123046875,-98.7548828125,-211.42578125,-23.25439453125
0.6259765625,1.01220703125,-0.12255859375,-100.03662109375,-216.12548828125,-23.4375
0.6318359375,0.85693359375,-0.125,-100.64697265625,-234.619140625,-23.193359375
0.6435546875,0.9296875,-0.12158203125,-86.48681640625,-238.34228515625,-22.76611328125
0.6552734375,0.89892578125,-0.251953125,-87.2802734375,-240.6005859375,-22.3388671875
0.6748046875,0.72998046875,-0.2509765625,-88.37890625,-227.23388671875,-22.216796875
0.67724609375,0.69921875,-0.123046875,-88.9892578125,-228.6376953125,-21.78955078125
0.65478515625,0.796875,-0.10498046875,-89.599609375,-229.55322265625,-21.30126953125
0.671875,0.763671875,-0.1181640625,-90.576171875,-230.3466796875,-20.3857421875
0.68115234375,0.6220703125,-0.25048828125,-90.75927734375,-230.52978515625,-19.4091796875
0.66796875,0.59912109375,-0.10791015625,-91.4306640625,-229.91943359375,-17.9443359375
0.67822265625,0.58447265625,-0.107421875,-91.73583984375,-229.248046875,-16.90673828125
0.56494140625,0.57958984375,-0.11767578125,-91.97998046875,-228.02734375,-15.869140625
0.6845703125,0.68505859375,-0.11669921875,-92.28515625,-241.5771484375,1.953125
0.56689453125,0.6689453125,-0.10986328125,-92.041015625,-239.80712890625,3.41796875
0.56787109375,0.6494140625,-0.1064453125,-92.46826171875,-236.51123046875,5.615234375
0.57861328125,0.63427734375,-0.11376953125,-92.46826171875,-218.3837890625,7.38525390625
0.58349609375,0.4814453125,-0.1044921875,-92.28515625,-214.05029296875,-5.7373046875
0.580078125,0.46728515625,-0.1083984375,-92.1630859375,-210.99853515625,-4.08935546875
0.58642578125,0.4404296875,-0.11669921875,-91.796875,-223.57177734375,-2.25830078125
0.58544921875,0.53515625,-0.10791015625,-91.85791015625,-203.0029296875,16.357421875
0.58154296875,0.515625,-0.09228515625,-91.4306640625,-199.52392578125,18.4326171875
0.6083984375,0.36572265625,-0.123046875,-91.064453125,-209.89990234375,21.30126953125
0.615234375,0.35498046875,-0.123046875,-90.8203125,-206.48193359375,7.87353515625
0.619140625,0.3486328125,-0.11474609375,-90.51513671875,-187.1337890625,9.82666015625
0.6220703125,0.3388671875,-0.25244140625,-90.087890625,-181.640625,13.00048828125
0.62451171875,0.337890625,-0.25439453125,-89.84375,-194.03076171875,15.380859375
0.75732421875,0.34326171875,-0.11767578125,-89.35546875,-188.720703125,34.3017578125
0.7705078125,0.35302734375,-0.255859375,-88.9892578125,-169.7998046875,36.56005859375
0.78515625,0.369140625,-0.2685546875,-88.31787109375,-164.9169921875,24.169921875
0.79052734375,0.5068359375,-0.26220703125,-87.82958984375,-177.30712890625,26.4892578125
0.80224609375,0.51806640625,-0.26953125,-87.5244140625,-174.25537109375,28.74755859375
0.806640625,0.544921875,-0.28369140625,-87.0361328125,-154.35791015625,47.91259765625
0.6875,0.44091796875,-0.2880859375,-86.5478515625,-151.79443359375,50.47607421875
0.70751953125,0.46826171875,-0.30224609375,-86.3037109375,-163.9404296875,54.01611328125
0.71142578125,0.49072265625,-0.31005859375,-101.50146484375,-161.80419921875,40.6494140625
0.71875,0.6455078125,-0.18896484375,-101.318359375,-159.85107421875,43.27392578125
0.74169921875,0.5693359375,-0.203125,-100.64697265625,-157.16552734375,62.5
0.880859375,0.60302734375,-0.21533203125,-100.64697265625,-140.5029296875,65.00244140625
0.896484375,0.77587890625,-0.23779296875,-100.40283203125,-139.0380859375,68.54248046875
0.92041015625,0.80615234375,-0.2451171875,-100.15869140625,-138.3056640625,55.35888671875
0.82275390625,0.728515625,-0.3896484375,-99.9755859375,-137.63427734375,58.89892578125
0.8330078125,0.87646484375,-0.39990234375,-99.853515625,-137.51220703125,61.1572265625
0.83984375,0.90185546875,-0.4130859375,-99.9755859375,-137.51220703125,78.9794921875
0.8701171875,0.8125,-0.42431640625,-99.9755859375,-137.939453125,82.94677734375
1.01318359375,0.83349609375,-0.4326171875,-100.2197265625,-138.00048828125,85.14404296875
1.03515625,0.86572265625,-0.3203125,-100.52490234375,-138.12255859375,73.18115234375
1.04833984375,1.0126953125,-0.33154296875,-100.5859375,-138.3056640625,75.74462890625
1.06201171875,1.03369140625,-0.33984375,-100.64697265625,-138.24462890625,93.8720703125
0.9580078125,0.939453125,-0.35498046875,-101.37939453125,-138.427734375,97.0458984375
0.97314453125,0.95947265625,-0.36181640625,-101.5625,-138.36669921875,99.67041015625
0.99462890625,0.97802734375,-0.37255859375,-86.5478515625,-137.51220703125,88.37890625
0.9833984375,0.9921875,-0.36865234375,-86.85302734375,-136.962890625,90.88134765625
1.13720703125,1.1416015625,-0.5126953125,-87.46337890625,-135.498046875,110.53466796875
1.15673828125,1.14794921875,-0.5302734375,-87.82958984375,-134.46044921875,113.525390625
0.9951171875,1.15380859375,-0.51318359375,-88.2568359375,-133.11767578125,116.51611328125
1.130859375,1.16357421875,-0.50927734375,-88.43994140625,-146.05712890625,105.3466796875
1.15087890625,1.17333984375,-0.5341796875,-88.80615234375,-144.10400390625,108.642578125
1.1337890625,1.0634765625,-0.5234375,-89.05029296875,-124.69482421875,129.39453125
1.14013671875,1.0693359375,-0.51171875,-89.2333984375,-122.0703125,132.75146484375
1.14404296875,1.076171875,-0.5224609375,-89.35546875,-118.83544921875,120.78857421875
1.12841796875,1.08837890625,-0.52294921875,-89.35546875,-129.638671875,142.2119140625
0.99365234375,1.0947265625,-0.5166015625,-89.17236328125,-126.40380859375,145.8740234375
0.99267578125,1.09912109375,-0.51708984375,-88.8671875,-105.89599609375,136.41357421875
0.98193359375,1.10888671875,-0.51513671875,-88.623046875,-102.72216796875,140.44189453125
0.97900390625,1.11083984375,-0.50244140625,-88.19580078125,-113.58642578125,162.29248046875
0.9755859375,1.11279296875,-0.37109375,-87.46337890625,-110.41259765625,150.81787109375
0.97119140625,1.11669921875,-0.36474609375,-86.7919921875,-92.10205078125,155.21240234375
0.96728515625,1.12060546875,-0.35205078125,-101.50146484375,-88.31787109375,177.18505859375
0.96630859375,1.26123046875,-0.3525390625,-100.76904296875,-86.24267578125,165.83251953125
0.95556640625,1.28271484375,-0.34228515625,-99.42626953125,-98.876953125,188.232421875
0.94775390625,1.29638671875,-0.32958984375,-98.44970703125,-97.59521484375,192.56591796875
0.94775390625,1.19482421875,-0.32861328125,-97.22900390625,-96.00830078125,181.45751953125
0.9609375,1.22998046875,-0.3681640625,-95.39794921875,-94.42138671875,203.91845703125
0.9638671875,1.2490234375,-0.52001953125,-94.6044921875,-77.7587890625,208.55712890625
0.9453125,1.3876953125,-0.52685546875,-78.0029296875,-76.35498046875,199.5849609375
0.939453125,1.3994140625,-0.548828125,-77.45361328125,-75.3173828125,219.78759765625
0.94384765625,1.419921875,-0.4658203125,-76.96533203125,-72.998046875,226.4404296875
0.93798828125,1.4248046875,-0.46337890625,-76.59912109375,-71.22802734375,215.39306640625
1.05419921875,1.42529296875,-0.4521484375,-76.47705078125,-85.02197265625,235.77880859375
1.041015625,1.4248046875,-0.453125,-76.2939453125,-82.3974609375,226.5625
1.03955078125,1.42919921875,-0.4658203125,-75.86669921875,-81.1767578125,230.5908203125
1.03955078125,1.43359375,-0.45751953125,-75.50048828125,-80.2001953125,252.38037109375
1.0361328125,1.3125,-0.45947265625,-75.01220703125,-80.2001953125,256.591796875
1.03076171875,1.32275390625,-0.4599609375,-74.27978515625,-80.810546875,244.873046875
1.04296875,1.3251953125,-0.46875,-73.486328125,-83.06884765625,265.93017578125
1.0380859375,1.32666015625,-0.4755859375,-72.69287109375,-85.26611328125,269.4091796875
1.02099609375,1.32861328125,-0.47998046875,-71.2890625,-73.79150390625,258.72802734375
1.01904296875,1.322265625,-0.48291015625,-70.4345703125,-77.20947265625,261.8408203125
1.00390625,1.314453125,-0.62646484375,-84.53369140625,-98.14453125,281.982421875
0.85986328125,1.43310546875,-0.62646484375,-83.49609375,-85.99853515625,285.21728515625
0.85205078125,1.42236328125,-0.49951171875,-82.51953125,-90.087890625,288.0859375
0.8369140625,1.41455078125,-0.64208984375,-80.4443359375,-112.48779296875,276.4892578125
0.82275390625,1.4072265625,-0.650390625,-78.9794921875,-101.6845703125,279.052734375
0.93017578125,1.3857421875,-0.6435546875,-60.97412109375,-109.0087890625,298.76708984375
0.927734375,1.24462890625,-0.6513671875,-59.26513671875,-130.18798828125,301.025390625
0.91015625,1.22900390625,-0.65966796875,-57.4951171875,-120.42236328125,303.7109375
0.88525390625,1.20458984375,-0.65380859375,-70.12939453125,-145.6298828125,291.07666015625
0.880859375,1.310546875,-0.65185546875,-67.93212890625,-136.65771484375,293.3349609375
0.73974609375,1.2890625,-0.66650390625,-64.3310546875,-163.14697265625,296.5087890625
0.7333984375,1.2783203125,-0.6650390625,-46.0205078125,-154.9072265625,313.8427734375
0.7158203125,1.25244140625,-0.64892578125,-42.1142578125,-166.44287109375,316.5283203125
0.705078125,1.109375,-0.65673828125,-54.6875,-190.185546875,318.29833984375
0.69775390625,1.091796875,-0.6640625,-51.69677734375,-182.31201171875,319.76318359375
0.689453125,1.1865234375,-0.654296875,-31.18896484375,-210.0830078125,305.72509765625
0.80908203125,1.16357421875,-0.64892578125,-27.7099609375,-202.2705078125,306.5185546875
0.7978515625,1.1318359375,-0.6552734375,-38.0859375,-213.92822265625,307.80029296875
0.7861328125,0.98974609375,-0.64892578125,-34.3017578125,-236.99951171875,308.2275390625
0.7890625,0.9736328125,-0.64794921875,-14.7705078125,-228.69873046875,308.77685546875
0.79248046875,0.94970703125,-0.662109375,-9.033203125,-254.08935546875,309.14306640625
0.7685546875,1.06201171875,-0.6484375,-20.5078125,-244.56787109375,309.326171875
0.76171875,1.03369140625,-0.640625,1.0986328125,-268.5546875,308.65478515625
0.75634765625,1.01708984375,-0.65283203125,5.126953125,-258.11767578125,308.16650390625
0.751953125,0.861328125,-0.65869140625,-4.57763671875,-265.0146484375,307.31201171875
0.75146484375,0.8359375,-0.64794921875,-0.732421875,-284.423828125,306.21337890625
0.609375,0.82470703125,-0.66455078125,18.85986328125,-287.9638671875,305.23681640625
0.5927734375,0.90576171875,-0.64013671875,9.09423828125,-276.67236328125,318.84765625
0.60546875,0.72802734375,-0.59716796875,12.14599609375,-279.11376953125,317.2607421875
0.6728515625,0.73779296875,-0.572265625,33.38623046875,-297.36328125,315.185546875
0.658203125,0.6982421875,-0.37060546875,36.68212890625,-298.4619140625,313.3544921875
0.68408203125,0.68798828125,-0.63623046875,24.4140625,-299.9267578125,295.7763671875
