accX,accY,accZ,gyrX,gyrY,gyrZ
-0.2421875,1.3203125,-1.052734375,-430.2978515625,240.66162109375,-123.046875
-0.39453125,1.52392578125,-1.17138671875,-457.51953125,235.29052734375,-142.76123046875
-0.400390625,1.48095703125,-1.283203125,-469.23828125,213.134765625,-146.97265625
-0.40234375,1.60205078125,-1.517578125,-486.9384765625,200.439453125,-137.02392578125
-0.41455078125,1.8115234375,-1.6845703125,-483.33740234375,205.99365234375,-140.5029296875
-0.416015625,1.8427734375,-1.90234375,-516.78466796875,188.53759765625,-160.94970703125
-0.40283203125,1.9619140625,-2.0498046875,-512.51220703125,175.4150390625,-163.818359375
-0.38916015625,2.10205078125,-2.08203125,-523.681640625,161.2548828125,-150.390625
-0.23388671875,2.31982421875,-2.31787109375,-539.55078125,123.10791015625,-153.01513671875
-0.19482421875,2.458984375,-2.462890625,-565.0634765625,107.421875,-154.47998046875
-0.1240234375,2.7900390625,-2.78955078125,-578.79638671875,98.9990234375,-155.517578125
-0.07421875,2.9296875,-2.82763671875,-571.044921875,82.94677734375,-155.6396484375
-1.609375,-1.24462890625,-3.6962890625,-597.900390625,44.189453125,-153.564453125
-6.048828125,1.70654296875,-9.6796875,-486.87744140625,-189.51416015625,-138.427734375
2.39306640625,4.26416015625,-16.0,-175.47607421875,-623.9013671875,-119.81201171875
5.53857421875,8.88525390625,0.1591796875,-175.72021484375,-403.9306640625,-158.203125
-4.58740234375,1.47021484375,14.958984375,-484.19189453125,-271.30126953125,-126.40380859375
-2.19970703125,2.0517578125,-2.30126953125,-299.74365234375,-254.150390625,-105.04150390625
7.51513671875,1.88232421875,-4.9521484375,-288.2080078125,-218.44482421875,-116.88232421875
2.5341796875,2.1591796875,-3.06787109375,-348.6328125,-139.16015625,-94.17724609375
-2.99072265625,2.27685546875,-6.55322265625,-333.92333984375,-35.7666015625,-110.77880859375
4.6201171875,3.17822265625,-5.9716796875,-308.2275390625,-17.27294921875,-90.39306640625
0.130859375,2.55517578125,-1.41943359375,-373.84033203125,120.30029296875,-87.5244140625
-1.251953125,2.89453125,-5.97021484375,-345.27587890625,167.48046875,-114.44091796875
2.69921875,2.1845703125,-2.0166015625,-364.31884765625,239.6240234375,-108.82568359375
0.59423828125,1.85107421875,-1.51513671875,-362.6708984375,265.2587890625,-127.9296875
-0.3974609375,2.265625,-4.48583984375,-330.13916015625,281.18896484375,-122.98583984375
1.79248046875,2.24072265625,-2.5048828125,-305.60302734375,303.5888671875,-136.90185546875
0.861328125,2.67431640625,-2.2314453125,-290.71044921875,290.83251953125,-158.3251953125
0.20458984375,2.94970703125,-4.1796875,-259.21630859375,279.1748046875,-155.3955078125
1.05126953125,3.1748046875,-3.20068359375,-245.2392578125,282.5927734375,-177.24609375
0.87646484375,3.2109375,-2.939453125,-227.84423828125,270.01953125,-165.22216796875
0.0869140625,3.37548828125,-3.60009765625,-200.439453125,231.99462890625,-169.7998046875
0.3525390625,3.38232421875,-3.6494140625,-181.5185546875,213.80615234375,-171.44775390625
0.24267578125,3.31396484375,-3.380859375,-154.4189453125,205.322265625,-169.7998046875
0.0439453125,3.50244140625,-3.6767578125,-136.1083984375,189.5751953125,-167.3583984375
0.10595703125,3.47802734375,-3.76708984375,-109.2529296875,151.3671875,-177.42919921875
0.25390625,3.63818359375,-3.65771484375,-92.83447265625,138.7939453125,-172.4853515625
-0.05126953125,3.498046875,-3.5927734375,-76.66015625,143.24951171875,-151.4892578125
0.14013671875,3.37060546875,-3.625,-68.42041015625,126.89208984375,-158.87451171875
0.25439453125,3.38427734375,-3.48876953125,-53.466796875,116.943359375,-138.12255859375
0.16259765625,3.0673828125,-3.53564453125,-15.5029296875,86.42578125,-146.05712890625
0.09619140625,3.05615234375,-3.33349609375,-16.6015625,76.59912109375,-141.9677734375
0.20556640625,2.91748046875,-3.2119140625,-2.5634765625,82.58056640625,-122.61962890625
0.3935546875,3.5751953125,-2.83984375,33.75244140625,70.00732421875,-118.65234375
11.76806640625,6.15087890625,-7.41650390625,81.11572265625,169.86083984375,-104.3701171875
6.6572265625,-3.27880859375,-16.0,277.7099609375,1145.81298828125,-55.60302734375
-7.2216796875,3.298828125,-2.697265625,349.9755859375,1005.4931640625,-59.4482421875
-3.92333984375,1.0390625,12.28759765625,177.8564453125,871.52099609375,-98.7548828125
5.662109375,-1.1611328125,7.6962890625,248.4130859375,714.2333984375,-36.1328125
3.24755859375,2.76123046875,-4.40673828125,401.91650390625,608.154296875,-47.66845703125
-3.71728515625,1.484375,-3.9619140625,345.27587890625,471.5576171875,-64.63623046875
-0.7587890625,0.69140625,-6.22412109375,339.78271484375,344.78759765625,-44.189453125
1.18701171875,1.30322265625,-4.18017578125,337.646484375,182.67822265625,-45.47119140625
-1.447265625,0.7041015625,-0.55810546875,308.65478515625,117.37060546875,-64.8193359375
-1.33740234375,0.935546875,-1.4033203125,321.83837890625,48.4619140625,-55.11474609375
1.13916015625,0.9580078125,-2.33154296875,324.462890625,-60.546875,-59.9365234375
-0.251953125,0.9228515625,-2.17724609375,312.3779296875,-116.0888671875,-80.62744140625
-0.1650390625,0.83056640625,-2.1640625,307.6171875,-177.1240234375,-76.47705078125
0.63037109375,0.70458984375,-1.29638671875,313.232421875,-183.53271484375,-97.900390625
0.03173828125,0.7685546875,-1.80859375,304.0771484375,-220.39794921875,-90.02685546875
0.380859375,0.57958984375,-1.8115234375,296.875,-223.93798828125,-112.85400390625
0.59228515625,0.6376953125,-1.1171875,288.14697265625,-218.8720703125,-103.6376953125
0.41796875,0.4443359375,-0.9892578125,259.82666015625,-186.1572265625,-127.44140625
0.5107421875,0.4501953125,-1.271484375,268.61572265625,-168.0908203125,-117.67578125
0.81005859375,0.63037109375,-0.87451171875,256.8359375,-133.60595703125,-140.7470703125
0.6669921875,0.6494140625,-0.74951171875,232.72705078125,-103.82080078125,-145.5078125
0.4658203125,0.650390625,-0.92578125,240.90576171875,-72.8759765625,-134.27734375
0.80322265625,0.48974609375,-0.70068359375,214.111328125,-23.86474609375,-139.7705078125
0.587890625,0.45703125,-0.59130859375,222.0458984375,-3.96728515625,-158.8134765625
0.658203125,0.5224609375,-0.56396484375,196.044921875,63.720703125,-163.0859375
0.57763671875,0.35888671875,-0.4921875,205.26123046875,97.83935546875,-150.32958984375
0.4833984375,0.43212890625,-0.509765625,180.17578125,145.20263671875,-153.9306640625
0.43896484375,0.4013671875,-0.353515625,190.49072265625,173.583984375,-172.05810546875
0.54296875,0.24853515625,-0.42529296875,169.7998046875,183.28857421875,-174.13330078125
0.33642578125,0.20849609375,-0.24560546875,178.1005859375,214.66064453125,-177.490234375
0.39990234375,0.29931640625,-0.22705078125,173.9501953125,231.3232421875,-179.5654296875
0.2236328125,0.251953125,-0.306640625,152.28271484375,249.3896484375,-166.9921875
0.3037109375,0.0966796875,-0.27734375,148.49853515625,258.056640625,-169.00634765625
0.12451171875,0.0625,-0.2578125,160.7666015625,263.7939453125,-171.20361328125
0.099609375,0.130859375,-0.0859375,140.07568359375,282.3486328125,-190.12451171875
0.06494140625,-0.0263671875,-0.1787109375,137.0849609375,281.73828125,-192.0166015625
0.1650390625,0.05859375,-0.16015625,148.37646484375,261.474609375,-179.99267578125
0.16455078125,0.03564453125,-0.142578125,145.56884765625,272.15576171875,-182.31201171875
0.14306640625,0.00048828125,0.001953125,141.2353515625,246.88720703125,-185.9130859375
0.13818359375,-0.14208984375,0.00390625,122.9248046875,255.43212890625,-203.9794921875
0.130859375,-0.16259765625,0.00341796875,119.68994140625,231.8115234375,-206.54296875
0.138671875,-0.0693359375,0.03564453125,130.43212890625,217.8955078125,-210.26611328125
0.1396484375,-0.091796875,-0.05859375,126.953125,223.57177734375,-196.83837890625
0.14501953125,-0.2548828125,-0.0166015625,106.4453125,207.03125,-200.439453125
0.14697265625,-0.283203125,0.142578125,103.1494140625,180.17578125,-202.69775390625
0.16162109375,-0.30810546875,0.1669921875,115.3564453125,168.64013671875,-220.703125
0.06591796875,-0.20068359375,0.06640625,110.16845703125,150.7568359375,-224.30419921875
0.07421875,-0.20751953125,0.08740234375,91.00341796875,139.0380859375,-226.5625
0.091796875,-0.20849609375,0.11474609375,101.50146484375,121.88720703125,-213.8671875
0.25,-0.20947265625,0.2548828125,97.71728515625,127.3193359375,-215.9423828125
0.27294921875,-0.205078125,0.26904296875,93.994140625,102.1728515625,-217.95654296875
0.30126953125,-0.205078125,0.28857421875,72.6318359375,89.29443359375,-236.38916015625
0.19384765625,-0.20654296875,0.30517578125,84.16748046875,98.2666015625,-238.1591796875
0.21728515625,-0.20849609375,0.20458984375,78.2470703125,74.15771484375,-240.3564453125
0.23681640625,-0.20849609375,0.20947265625,58.7158203125,85.87646484375,-241.69921875
0.38916015625,-0.1962890625,0.21728515625,68.4814453125,82.70263671875,-228.33251953125
0.400390625,-0.31201171875,0.22265625,64.5751953125,82.21435546875,-229.248046875
0.41748046875,-0.30224609375,0.22607421875,45.10498046875,83.0078125,-230.224609375
0.31689453125,-0.2958984375,0.2197265625,39.36767578125,70.6787109375,-231.26220703125
0.322265625,-0.2841796875,0.21484375,51.1474609375,74.89013671875,-231.8115234375
0.3388671875,-0.279296875,0.20849609375,30.09033203125,98.69384765625,-232.7880859375
0.35302734375,-0.271484375,0.19677734375,26.42822265625,89.78271484375,-233.09326171875
0.36083984375,-0.259765625,0.306640625,38.57421875,113.1591796875,-233.3984375
0.37353515625,-0.12255859375,0.29443359375,33.5693359375,125.9765625,-233.642578125
0.37060546875,-0.1171875,0.27978515625,14.95361328125,119.2626953125,-233.7646484375
0.3671875,-0.10400390625,0.26806640625,10.80322265625,132.87353515625,-233.58154296875
0.3583984375,-0.09033203125,0.2626953125,8.23974609375,157.3486328125,-233.642578125
0.3564453125,-0.06787109375,0.25830078125,20.751953125,154.72412109375,-233.2763671875
0.34912109375,-0.1806640625,0.1220703125,19.04296875,178.22265625,-232.97119140625
0.3447265625,-0.1650390625,0.119140625,17.7001953125,169.677734375,-232.91015625
0.3427734375,-0.14794921875,0.1005859375,16.17431640625,194.580078125,-232.36083984375
0.33740234375,-0.13232421875,0.08740234375,-0.06103515625,184.75341796875,-231.87255859375
0.3173828125,0.01416015625,0.0634765625,-0.8544921875,207.6416015625,-231.201171875
0.4345703125,0.03369140625,0.1787109375,-1.0986328125,196.22802734375,-230.52978515625
0.42236328125,0.05517578125,0.16455078125,-1.15966796875,199.8291015625,-229.736328125
0.416015625,-0.03662109375,0.14794921875,-0.6103515625,219.970703125,-228.8818359375
0.4091796875,-0.0205078125,0.13134765625,-0.244140625,222.0458984375,-228.33251953125
0.3896484375,0.1357421875,-0.00244140625,16.11328125,224.91455078125,-227.05078125
0.37890625,0.14892578125,-0.01611328125,16.845703125,226.07421875,-241.943359375
0.2412109375,0.15771484375,-0.025390625,18.24951171875,211.73095703125,-240.78369140625
0.2265625,0.16357421875,-0.033203125,19.10400390625,212.09716796875,-239.74609375
0.21826171875,0.16455078125,-0.029296875,20.01953125,212.40234375,-238.83056640625
0.2080078125,0.177734375,-0.03466796875,21.54541015625,212.40234375,-237.3046875
0.197265625,0.18115234375,-0.03271484375,22.8271484375,212.34130859375,-236.4501953125
0.2939453125,0.18408203125,-0.0361328125,8.60595703125,212.09716796875,-235.107421875
0.287109375,0.1845703125,-0.0341796875,9.6435546875,211.7919921875,-218.505859375
0.28076171875,0.181640625,-0.0439453125,10.43701171875,211.73095703125,-217.529296875
0.26953125,0.1845703125,0.056640625,11.65771484375,212.2802734375,-216.30859375
0.26318359375,0.1865234375,0.04345703125,12.26806640625,212.890625,-215.27099609375
0.1220703125,0.068359375,0.017578125,12.6953125,214.599609375,-214.41650390625
0.115234375,0.07080078125,-0.12890625,12.75634765625,216.1865234375,-213.7451171875
0.10693359375,0.080078125,-0.14501953125,12.75634765625,234.68017578125,-212.95166015625
0.0966796875,0.09228515625,-0.1572265625,12.20703125,236.572265625,-212.34130859375
0.0888671875,0.10595703125,-0.16259765625,11.53564453125,238.58642578125,-211.9140625
0.08203125,0.25830078125,-0.17529296875,10.92529296875,241.76025390625,-211.60888671875
0.08203125,0.28076171875,-0.17724609375,10.07080078125,227.84423828125,-211.669921875
0.0830078125,0.1953125,-0.0634765625,8.97216796875,230.77392578125,-211.97509765625
0.0830078125,0.2197265625,-0.06787109375,8.056640625,232.5439453125,-212.2802734375
0.08349609375,0.3798828125,-0.07421875,22.705078125,234.31396484375,-212.7685546875
0.08203125,0.42529296875,-0.076171875,21.6064453125,252.38037109375,-213.623046875
0.0771484375,0.3359375,-0.0830078125,20.56884765625,253.90625,-214.17236328125
0.0966796875,0.5087890625,-0.111328125,19.287109375,256.2255859375,-215.6982421875
0.10986328125,0.548828125,-0.12353515625,18.4326171875,257.6904296875,-216.61376953125
0.119140625,0.4765625,-0.2802734375,16.90673828125,243.2861328125,-218.44482421875
0.2548828125,0.62939453125,-0.29248046875,15.7470703125,243.896484375,-235.3515625
0.26611328125,0.658203125,-0.29638671875,-0.54931640625,243.83544921875,-236.81640625
0.2734375,0.5732421875,-0.30419921875,-1.708984375,243.0419921875,-239.2578125
0.28662109375,0.6005859375,-0.193359375,-2.50244140625,257.2021484375,-241.14990234375
0.3115234375,0.75927734375,-0.20263671875,-3.173828125,253.47900390625,-228.1494140625
0.19091796875,0.78173828125,-0.2109375,-3.60107421875,250.1220703125,-230.224609375
0.19873046875,0.80224609375,-0.22119140625,-3.7841796875,230.40771484375,-231.99462890625
0.22119140625,0.716796875,-0.21240234375,-3.60107421875,239.013671875,-250.30517578125
0.2177734375,0.8759765625,-0.20654296875,-3.35693359375,218.017578125,-251.708984375
0.2255859375,0.8125,-0.205078125,-2.5634765625,224.365234375,-254.0283203125
0.248046875,0.8642578125,-0.19140625,-1.89208984375,202.20947265625,-255.126953125
0.3984375,0.9482421875,-0.18896484375,-0.48828125,207.763671875,-257.080078125
0.4091796875,1.126953125,-0.29736328125,16.29638671875,185.11962890625,-242.3095703125
0.40087890625,1.166015625,-0.30859375,17.63916015625,193.90869140625,-243.10302734375
0.4326171875,1.09619140625,-0.1923828125,19.71435546875,167.66357421875,-243.7744140625
0.31640625,1.259765625,-0.3017578125,21.17919921875,176.81884765625,-243.95751953125
0.3173828125,1.30029296875,-0.30859375,7.87353515625,152.099609375,-243.5302734375
0.32470703125,1.20703125,-0.201171875,9.58251953125,161.80419921875,-243.10302734375
0.34130859375,1.234375,-0.3095703125,11.29150390625,140.380859375,-257.8125
0.34033203125,1.3974609375,-0.2998046875,13.85498046875,133.056640625,-255.92041015625
0.34912109375,1.42529296875,-0.3115234375,31.31103515625,144.10400390625,-254.21142578125
0.36669921875,1.330078125,-0.294921875,34.3017578125,122.314453125,-251.40380859375
0.3740234375,1.345703125,-0.2822265625,36.31591796875,118.34716796875,-233.45947265625
0.357421875,1.3623046875,-0.283203125,23.86474609375,129.0283203125,-229.43115234375
0.3701171875,1.361328125,-0.2783203125,25.69580078125,126.03759765625,-242.1875
0.5126953125,1.34619140625,-0.27001953125,27.89306640625,107.60498046875,-238.95263671875
0.52392578125,1.33203125,-0.26806640625,30.8837890625,104.4921875,-218.3837890625
0.36181640625,1.43310546875,-0.275390625,48.76708984375,102.96630859375,-214.4775390625
0.53173828125,1.38818359375,-0.26708984375,51.7578125,116.5771484375,-224.609375
0.5546875,1.2294921875,-0.2744140625,53.40576171875,115.966796875,-220.15380859375
0.53857421875,1.197265625,-0.28759765625,39.85595703125,115.66162109375,-200.439453125
0.5615234375,1.27734375,-0.28857421875,42.41943359375,115.41748046875,-209.3505859375
0.45361328125,1.12353515625,-0.283203125,43.9453125,115.29541015625,-204.9560546875
0.46142578125,1.07373046875,-0.29150390625,46.2646484375,116.02783203125,-182.4951171875
0.47314453125,1.17138671875,-0.302734375,63.4765625,116.51611328125,-193.42041015625
0.48876953125,1.14306640625,-0.29638671875,65.12451171875,101.98974609375,-170.654296875
0.4990234375,0.99951171875,-0.30126953125,66.34521484375,102.783203125,-166.1376953125
0.62744140625,0.97998046875,-0.18896484375,67.2607421875,103.759765625,-177.001953125
0.646484375,0.96044921875,-0.1943359375,68.42041015625,105.40771484375,-154.60205078125
0.65185546875,0.9384765625,-0.20263671875,68.7255859375,106.62841796875,-149.90234375
0.62060546875,1.03759765625,-0.20263671875,69.4580078125,108.2763671875,-158.99658203125
0.662109375,1.01708984375,-0.21826171875,69.580078125,125.3662109375,-138.85498046875
0.47509765625,1.0,-0.3779296875,69.580078125,127.197265625,-134.58251953125
0.7587890625,0.8720703125,-0.37744140625,68.9697265625,129.7607421875,-143.5546875
0.6044921875,1.001953125,-0.41015625,68.29833984375,132.4462890625,-123.6572265625
0.68408203125,0.8623046875,-0.4189453125,66.95556640625,120.4833984375,-117.98095703125
0.6123046875,0.841796875,-0.4033203125,66.0400390625,123.10791015625,-129.638671875
0.5732421875,0.92431640625,-0.41064453125,64.208984375,142.51708984375,-108.45947265625
0.68603515625,0.88427734375,-0.42431640625,62.92724609375,144.775390625,-105.1025390625
0.79248046875,0.7451171875,-0.39111328125,46.0205078125,146.30126953125,-102.05078125
0.45703125,0.80419921875,-0.40869140625,43.9453125,133.36181640625,-111.9384765625
0.63330078125,0.79638671875,-0.41259765625,42.66357421875,134.21630859375,-93.3837890625
0.611328125,0.8017578125,-0.40625,40.46630859375,135.19287109375,-88.5009765625
0.63232421875,0.80859375,-0.4052734375,54.443359375,136.04736328125,-101.07421875
0.63330078125,0.80029296875,-0.39697265625,53.16162109375,136.16943359375,-98.2666015625
0.56298828125,0.78759765625,-0.38037109375,51.1474609375,136.16943359375,-94.05517578125
0.6298828125,0.78271484375,-0.38720703125,49.560546875,135.92529296875,-75.5615234375
0.49365234375,0.77490234375,-0.39208984375,47.4853515625,134.94873046875,-71.533203125
0.49658203125,0.76611328125,-0.24267578125,30.1513671875,133.7890625,-84.41162109375
0.4619140625,0.751953125,-0.23779296875,28.1982421875,147.15576171875,-80.322265625
0.44677734375,0.61376953125,-0.24267578125,26.91650390625,145.1416015625,-62.255859375
0.44091796875,0.60986328125,-0.2294921875,25.7568359375,143.06640625,-59.9365234375
0.55224609375,0.60400390625,-0.21142578125,24.23095703125,123.84033203125,-56.396484375
0.54638671875,0.6044921875,-0.21826171875,38.51318359375,121.2158203125,-69.82421875
0.54150390625,0.60791015625,-0.216796875,36.68212890625,132.75146484375,-66.5283203125
0.52880859375,0.615234375,-0.208984375,35.58349609375,129.45556640625,-64.453125
0.51953125,0.61572265625,-0.21435546875,34.36279296875,126.28173828125,-46.875
0.52294921875,0.62451171875,-0.212890625,32.53173828125,105.52978515625,-44.12841796875
0.52001953125,0.7568359375,-0.21142578125,31.73828125,101.6845703125,-42.17529296875
0.5126953125,0.7685546875,-0.21044921875,14.34326171875,111.572265625,-39.97802734375
0.51025390625,0.7783203125,-0.20703125,13.0615234375,91.9189453125,-54.0771484375
0.5048828125,0.79248046875,-0.20361328125,11.5966796875,101.07421875,-51.94091796875
0.5048828125,0.79833984375,-0.20263671875,10.498046875,96.74072265625,-50.6591796875
0.50732421875,0.80517578125,-0.20166015625,9.521484375,76.23291015625,-49.4384765625
0.51318359375,0.806640625,-0.2041015625,7.9345703125,84.53369140625,-48.15673828125
0.5126953125,0.8076171875,-0.2021484375,22.216796875,79.52880859375,-47.36328125
0.51171875,0.80908203125,-0.19873046875,20.93505859375,55.96923828125,-30.2734375
0.51416015625,0.810546875,-0.1982421875,19.775390625,66.22314453125,-29.72412109375
0.5146484375,0.6875,-0.1953125,18.85986328125,45.10498046875,-29.1748046875
0.51123046875,0.81005859375,-0.19775390625,17.39501953125,52.30712890625,-28.4423828125
0.5146484375,0.81103515625,-0.2041015625,16.29638671875,31.005859375,-28.076171875
0.52490234375,0.6875,-0.19677734375,-0.9765625,38.0859375,-27.40478515625
0.51611328125,0.68896484375,-0.20361328125,-1.953125,32.40966796875,-27.2216796875
0.52783203125,0.6953125,-0.21337890625,-3.662109375,8.23974609375,-27.16064453125
0.5361328125,0.69873046875,-0.2099609375,-4.638671875,18.24951171875,-26.67236328125
0.53369140625,0.70263671875,-0.2158203125,-5.7373046875,-2.8076171875,-26.4892578125
0.5341796875,0.703125,-0.23291015625,-7.4462890625,4.69970703125,-26.67236328125
0.5390625,0.703125,-0.23046875,7.080078125,-16.11328125,-26.55029296875
0.544921875,0.6923828125,-0.23193359375,5.31005859375,-23.13232421875,-26.3671875
0.54052734375,0.68798828125,-0.24658203125,4.0283203125,-12.26806640625,-26.42822265625
0.54052734375,0.6884765625,-0.37744140625,2.62451171875,-32.53173828125,-26.3671875
0.55224609375,0.6875,-0.37939453125,1.0986328125,-23.49853515625,-26.18408203125
0.55126953125,0.6943359375,-0.38232421875,-15.869140625,-27.34375,-25.87890625
0.5419921875,0.69189453125,-0.3916015625,-17.63916015625,-48.33984375,-25.7568359375
0.54736328125,0.68798828125,-0.390625,-18.4326171875,-51.57470703125,-25.45166015625
0.537109375,0.8037109375,-0.39111328125,-20.6298828125,-40.46630859375,-24.84130859375
0.5361328125,0.7900390625,-0.39453125,-21.484375,-43.3349609375,-24.59716796875
0.5400390625,0.78369140625,-0.39697265625,-22.52197265625,-45.41015625,-24.169921875
0.5439453125,0.7666015625,-0.39501953125,-8.23974609375,-63.96484375,-39.0625
0.54345703125,0.763671875,-0.4033203125,-9.1552734375,-65.3076171875,-38.63525390625
0.5576171875,0.7568359375,-0.4150390625,-10.55908203125,-66.58935546875,-37.841796875
0.55419921875,0.75732421875,-0.41015625,-11.3525390625,-67.5048828125,-37.04833984375
0.55615234375,0.76025390625,-0.41552734375,-11.90185546875,-68.05419921875,-36.31591796875
0.55517578125,0.7646484375,-0.42333984375,-12.75634765625,-68.359375,-35.15625
0.55859375,0.76806640625,-0.42919921875,-13.3056640625,-68.359375,-34.48486328125
0.4375,0.77099609375,-0.4248046875,-13.97705078125,-67.87109375,-33.8134765625
0.4375,0.7734375,-0.42529296875,-14.0380859375,-67.3828125,-32.89794921875
0.4423828125,0.77294921875,-0.42138671875,-14.34326171875,-66.650390625,-31.55517578125
0.447265625,0.77099609375,-0.4228515625,-14.404296875,-66.10107421875,-15.13671875
0.44482421875,0.77099609375,-0.42578125,-14.0380859375,-65.3076171875,-14.09912109375
0.44384765625,0.7607421875,-0.423828125,-13.7939453125,-63.96484375,-13.18359375
0.44921875,0.75830078125,-0.42724609375,-13.61083984375,-62.98828125,-12.5732421875
0.45263671875,0.75244140625,-0.42041015625,-12.63427734375,-45.5322265625,-11.29150390625
0.45361328125,0.6201171875,-0.41943359375,-12.02392578125,-44.189453125,-10.6201171875
0.45751953125,0.61181640625,-0.4189453125,-11.41357421875,-42.78564453125,-10.07080078125
0.4580078125,0.60107421875,-0.41162109375,-10.1318359375,-40.283203125,-9.27734375
0.45947265625,0.599609375,-0.40966796875,-9.27734375,-54.26025390625,-8.544921875
0.46240234375,0.59423828125,-0.40673828125,-23.4375,-51.20849609375,-23.37646484375
0.4677734375,0.58935546875,-0.39990234375,-22.4609375,-49.01123046875,-22.94921875
0.46435546875,0.5869140625,-0.39794921875,-20.3857421875,-30.1513671875,-22.52197265625
0.46923828125,0.583984375,-0.3974609375,-19.47021484375,-27.7099609375,-22.3388671875
0.46826171875,0.58154296875,-0.3984375,-18.1884765625,-24.96337890625,-21.8505859375
0.47265625,0.57958984375,-0.39404296875,-15.93017578125,-36.43798828125,-21.42333984375
0.47216796875,0.578125,-0.39599609375,0.91552734375,-33.50830078125,-21.30126953125
0.47607421875,0.5751953125,-0.39306640625,2.86865234375,-13.12255859375,-21.6064453125
0.4814453125,0.57763671875,-0.39208984375,4.2724609375,-9.8876953125,-21.30126953125
0.478515625,0.576171875,-0.3876953125,5.615234375,-22.216796875,-21.42333984375
0.4833984375,0.5751953125,-0.3896484375,-7.568359375,-17.39501953125,-21.6064453125
0.484375,0.57470703125,-0.392578125,-6.4697265625,1.3427734375,-22.27783203125
0.4833984375,0.58447265625,-0.39013671875,-4.33349609375,6.103515625,-22.5830078125
0.48486328125,0.5830078125,-0.38916015625,-2.9296875,-6.4697265625,-23.13232421875
0.48095703125,0.58154296875,-0.390625,-0.91552734375,-2.3193359375,-8.30078125
0.47802734375,0.58349609375,-0.3876953125,15.7470703125,15.68603515625,-8.97216796875
0.4755859375,0.58544921875,-0.38916015625,17.02880859375,18.06640625,-9.765625
0.47021484375,0.587890625,-0.39306640625,18.798828125,20.6298828125,-10.68115234375
0.46728515625,0.58740234375,-0.39404296875,20.08056640625,21.91162109375,-11.16943359375
0.45751953125,0.5859375,-0.3916015625,21.6064453125,7.87353515625,-12.0849609375
0.4521484375,0.58056640625,-0.390625,22.705078125,8.11767578125,-12.87841796875
0.44775390625,0.5791015625,-0.38623046875,8.056640625,8.056640625,-13.5498046875
0.4375,0.5751953125,-0.24169921875,9.3994140625,22.76611328125,-14.892578125
0.56005859375,0.5732421875,-0.22802734375,10.31494140625,21.30126953125,-15.380859375
0.55810546875,0.5751953125,-0.22802734375,11.5966796875,19.22607421875,-32.04345703125
0.55810546875,0.5712890625,-0.22802734375,12.5732421875,17.578125,-32.77587890625
0.5576171875,0.5791015625,-0.20458984375,13.7939453125,-0.9765625,-33.69140625
0.5537109375,0.58056640625,-0.20458984375,14.70947265625,-2.9296875,-34.48486328125
0.55615234375,0.5830078125,-0.20849609375,15.5029296875,-4.82177734375,-35.2783203125
0.56103515625,0.59375,-0.201171875,32.2265625,-6.9580078125,-35.94970703125
0.43896484375,0.59423828125,-0.19189453125,32.89794921875,7.38525390625,-36.68212890625
0.44384765625,0.60205078125,-0.1923828125,33.8134765625,6.04248046875,-37.841796875
0.4482421875,0.6015625,-0.1923828125,34.36279296875,5.615234375,-38.51318359375
0.45361328125,0.6025390625,-0.19091796875,34.912109375,5.55419921875,-23.49853515625
0.45751953125,0.6015625,-0.18896484375,35.46142578125,6.04248046875,-24.5361328125
0.45751953125,0.6005859375,-0.31103515625,35.888671875,6.89697265625,-25.2685546875
0.45751953125,0.58984375,-0.29833984375,36.31591796875,7.75146484375,-26.18408203125
0.47216796875,0.5947265625,-0.291015625,36.62109375,-6.65283203125,-26.85546875
0.4765625,0.61572265625,-0.29541015625,37.29248046875,-4.57763671875,-27.83203125
0.4716796875,0.751953125,-0.28955078125,37.41455078125,-2.8076171875,-28.6865234375
0.47900390625,0.76318359375,-0.27685546875,37.4755859375,-0.67138671875,-29.23583984375
0.4736328125,0.7744140625,-0.28173828125,37.78076171875,18.49365234375,-30.2734375
0.625,0.78857421875,-0.28515625,37.9638671875,21.05712890625,-31.1279296875
0.62890625,0.80078125,-0.29638671875,38.02490234375,10.009765625,-47.36328125
0.6337890625,0.697265625,-0.3076171875,38.14697265625,13.3056640625,-48.33984375
0.4658203125,0.703125,-0.3056640625,37.9638671875,32.8369140625,-48.9501953125
0.46484375,0.71044921875,-0.2978515625,38.0859375,38.75732421875,-49.62158203125
0.48974609375,0.71337890625,-0.18896484375,37.841796875,27.34375,-50.10986328125
0.4736328125,0.72216796875,-0.20556640625,37.353515625,49.9267578125,-50.47607421875
0.47119140625,0.72265625,-0.20263671875,37.04833984375,54.443359375,-50.84228515625
0.47314453125,0.720703125,-0.2021484375,36.2548828125,45.8984375,-51.3916015625
0.458984375,0.71875,-0.20703125,35.888671875,66.2841796875,-51.513671875
0.45458984375,0.70849609375,-0.20703125,35.5224609375,55.419921875,-51.6357421875
0.4658203125,0.7060546875,-0.201171875,34.66796875,62.1337890625,-51.69677734375
0.462890625,0.70849609375,-0.2041015625,34.423828125,82.1533203125,-51.8798828125
0.45361328125,0.70458984375,-0.18994140625,33.63037109375,73.18115234375,-51.94091796875
0.45703125,0.70361328125,-0.18896484375,33.38623046875,77.2705078125,-51.81884765625
0.451171875,0.70068359375,-0.1904296875,33.02001953125,97.0458984375,-51.81884765625
