accX,accY,accZ,gyrX,gyrY,gyrZ
-0.24072265625,0.58447265625,-1.43701171875,137.939453125,-29.35791015625,0.9765625
-0.2353515625,0.58642578125,-1.318359375,139.0380859375,-37.7197265625,0.3662109375
-0.23974609375,0.576171875,-1.32080078125,139.7705078125,-32.65380859375,0.06103515625
-0.24755859375,0.56494140625,-1.3193359375,140.56396484375,-9.21630859375,-16.11328125
-0.24072265625,0.685546875,-1.32373046875,156.55517578125,-19.34814453125,-16.4794921875
-0.23583984375,0.67919921875,-1.328125,156.67724609375,1.77001953125,-16.9677734375
-0.240234375,0.68505859375,-1.42919921875,157.16552734375,-5.859375,-17.2119140625
-0.23193359375,0.56982421875,-1.41748046875,157.28759765625,-0.244140625,-17.63916015625
-0.21435546875,0.56396484375,-1.4072265625,157.71484375,8.7890625,-18.00537109375
-0.2373046875,0.65966796875,-1.4208984375,157.77587890625,15.0146484375,-18.37158203125
-0.38671875,0.6298828125,-1.43603515625,157.89794921875,36.56005859375,-18.5546875
-0.38671875,0.46240234375,-1.41064453125,157.71484375,29.60205078125,-18.6767578125
-0.39013671875,0.56201171875,-1.40625,157.5927734375,50.84228515625,-18.9208984375
-0.41650390625,0.54345703125,-1.42626953125,157.04345703125,42.78564453125,-18.4326171875
-0.41796875,0.53515625,-1.42236328125,156.8603515625,62.744140625,-18.4326171875
-0.31787109375,0.50830078125,-1.421875,140.5029296875,68.05419921875,-18.24951171875
-0.32763671875,0.50048828125,-1.42529296875,140.07568359375,55.6640625,-18.00537109375
-0.32763671875,0.36376953125,-1.4287109375,139.46533203125,58.10546875,-17.822265625
-0.3291015625,0.3544921875,-1.43310546875,138.916015625,60.72998046875,-17.4560546875
-0.3330078125,0.35498046875,-1.42626953125,138.12255859375,61.70654296875,-17.2119140625
-0.3447265625,0.34765625,-1.41845703125,137.51220703125,62.19482421875,-16.845703125
-0.34912109375,0.34765625,-1.421875,137.02392578125,62.01171875,-16.78466796875
-0.33203125,0.3486328125,-1.40478515625,136.41357421875,61.09619140625,-16.845703125
-0.3408203125,0.33203125,-1.4169921875,135.92529296875,58.59375,-16.9677734375
-0.35400390625,0.43701171875,-1.3251953125,135.31494140625,56.21337890625,-17.15087890625
-0.5390625,0.4130859375,-1.42138671875,134.70458984375,67.81005859375,-17.2119140625
-0.52734375,0.3955078125,-1.40673828125,134.21630859375,64.5751953125,-17.15087890625
-0.3701171875,0.384765625,-1.4189453125,133.72802734375,43.64013671875,-17.2119140625
-0.513671875,0.38232421875,-1.416015625,133.30078125,40.1611328125,-17.39501953125
-0.36181640625,0.3857421875,-1.4169921875,132.99560546875,51.94091796875,-17.7001953125
-0.53173828125,0.2353515625,-1.40380859375,147.94921875,30.517578125,-17.822265625
-0.45947265625,0.23583984375,-1.4130859375,147.94921875,27.03857421875,-17.9443359375
-0.52392578125,0.22900390625,-1.4306640625,147.8271484375,37.29248046875,-18.12744140625
-0.5400390625,0.2265625,-1.408203125,147.76611328125,34.5458984375,-18.00537109375
-0.560546875,0.2265625,-1.38818359375,147.76611328125,31.982421875,-18.00537109375
-0.53662109375,0.22021484375,-1.39453125,147.76611328125,12.0849609375,-18.24951171875
-0.53173828125,0.21240234375,-1.400390625,147.88818359375,9.70458984375,-18.4326171875
-0.55419921875,0.19873046875,-1.37841796875,148.0712890625,22.216796875,-18.73779296875
-0.546875,0.19140625,-1.248046875,132.8125,20.08056640625,-18.798828125
-0.5390625,0.19189453125,-1.38427734375,133.1787109375,17.4560546875,-18.9208984375
-0.5419921875,0.31103515625,-1.38427734375,133.60595703125,-0.18310546875,-19.22607421875
-0.53662109375,0.30126953125,-1.23974609375,134.033203125,-2.13623046875,-19.47021484375
-0.525390625,0.28271484375,-1.2255859375,134.46044921875,-4.45556640625,-20.08056640625
-0.52734375,0.2705078125,-1.2216796875,134.94873046875,-5.4931640625,-20.56884765625
-0.5263671875,0.25244140625,-1.201171875,135.55908203125,-7.26318359375,-21.05712890625
-0.5234375,0.11279296875,-1.3125,135.8642578125,7.6904296875,-21.42333984375
-0.521484375,0.09716796875,-1.3017578125,136.474609375,7.26318359375,-21.728515625
-0.521484375,0.0771484375,-1.27587890625,137.39013671875,7.26318359375,-22.39990234375
-0.525390625,0.185546875,-1.26708984375,137.939453125,-7.8125,-22.76611328125
-0.53857421875,0.1591796875,-1.25634765625,138.916015625,-6.34765625,-23.01025390625
-0.52978515625,0.13818359375,-1.1162109375,139.5263671875,-5.67626953125,-23.193359375
-0.53564453125,-0.00390625,-1.08837890625,140.19775390625,-3.72314453125,-8.11767578125
-0.53955078125,-0.009765625,-1.0771484375,156.67724609375,-2.685546875,-8.23974609375
-0.537109375,-0.0185546875,-1.07177734375,157.65380859375,-1.5869140625,-8.60595703125
-0.541015625,-0.02734375,-1.1865234375,158.5693359375,15.625,-8.97216796875
-0.54150390625,-0.0322265625,-1.17236328125,159.1796875,16.54052734375,-9.09423828125
-0.5439453125,-0.03857421875,-1.15185546875,160.2783203125,16.9677734375,-9.58251953125
-0.5478515625,-0.037109375,-1.1484375,160.82763671875,17.27294921875,-9.8876953125
-0.54833984375,-0.03857421875,-1.1455078125,161.80419921875,17.15087890625,-9.94873046875
-0.54736328125,-0.03759765625,-1.13623046875,162.7197265625,16.54052734375,-10.7421875
-0.54638671875,-0.041015625,-1.130859375,163.26904296875,16.2353515625,-11.23046875
-0.54833984375,-0.0478515625,-0.99951171875,163.9404296875,-0.79345703125,-11.8408203125
-0.546875,-0.05517578125,-0.9970703125,148.62060546875,-1.5869140625,-12.14599609375
-0.5478515625,-0.056640625,-0.994140625,149.0478515625,-3.173828125,-13.18359375
-0.54296875,-0.05419921875,-0.99365234375,149.23095703125,-4.5166015625,-13.48876953125
-0.54638671875,-0.0556640625,-0.990234375,149.2919921875,-5.4931640625,-14.0380859375
-0.546875,0.060546875,-0.9833984375,149.35302734375,-7.080078125,-14.83154296875
-0.5419921875,0.04833984375,-0.97705078125,149.169921875,7.50732421875,-15.380859375
-0.53662109375,0.0341796875,-0.984375,148.86474609375,5.9814453125,-31.982421875
-0.525390625,0.029296875,-0.97607421875,148.5595703125,5.126953125,-32.53173828125
-0.5263671875,0.02587890625,-0.9755859375,148.49853515625,4.21142578125,-33.3251953125
-0.517578125,0.0126953125,-0.978515625,163.39111328125,2.86865234375,-33.99658203125
-0.51171875,0.00634765625,-0.9873046875,162.841796875,2.25830078125,-34.85107421875
-0.5068359375,-0.12646484375,-0.9970703125,161.7431640625,1.52587890625,-35.82763671875
-0.50244140625,-0.13671875,-1.1279296875,160.888671875,0.91552734375,-36.43798828125
-0.36962890625,-0.14501953125,-1.13671875,159.66796875,0.79345703125,-37.2314453125
-0.36572265625,-0.1455078125,-1.14892578125,158.69140625,1.0986328125,-38.0859375
-0.36572265625,-0.14990234375,-1.154296875,157.77587890625,1.89208984375,-38.6962890625
-0.3603515625,-0.15478515625,-1.15625,140.31982421875,3.41796875,-23.8037109375
-0.357421875,-0.16015625,-1.16748046875,139.34326171875,4.69970703125,-24.10888671875
-0.3515625,-0.1630859375,-1.06591796875,137.8173828125,7.26318359375,-24.90234375
-0.35205078125,-0.1640625,-1.07666015625,136.65771484375,-6.16455078125,-25.390625
-0.35107421875,-0.16259765625,-1.08349609375,135.8642578125,-3.7841796875,-25.81787109375
-0.34326171875,-0.1640625,-1.10400390625,134.521484375,15.7470703125,-26.42822265625
-0.34375,-0.16015625,-1.11865234375,133.48388671875,18.73779296875,-26.9775390625
-0.3525390625,-0.146484375,-1.26904296875,148.0712890625,8.23974609375,-27.4658203125
-0.35400390625,-0.134765625,-1.28515625,147.705078125,11.53564453125,-27.587890625
-0.3544921875,0.009765625,-1.1923828125,146.91162109375,32.5927734375,-28.076171875
-0.35791015625,0.02099609375,-1.21240234375,146.66748046875,36.19384765625,-28.564453125
-0.36669921875,0.0390625,-1.23876953125,146.484375,24.10888671875,-28.6865234375
-0.37255859375,-0.05712890625,-1.3974609375,146.54541015625,29.9072265625,-29.11376953125
-0.36865234375,-0.037109375,-1.419921875,146.8505859375,49.37744140625,-29.47998046875
-0.373046875,-0.025390625,-1.43701171875,147.52197265625,54.5654296875,-29.84619140625
-0.50927734375,-0.01708984375,-1.31982421875,148.3154296875,42.1142578125,-29.96826171875
-0.517578125,-0.00390625,-1.34326171875,133.72802734375,45.0439453125,-30.3955078125
-0.5341796875,0.15869140625,-1.505859375,135.498046875,65.00244140625,-30.517578125
-0.5361328125,0.1748046875,-1.51123046875,136.962890625,67.626953125,-30.76171875
-0.537109375,0.0810546875,-1.513671875,139.34326171875,54.99267578125,-31.005859375
-0.5439453125,0.1015625,-1.52490234375,156.8603515625,56.82373046875,-31.25
-0.552734375,0.26953125,-1.55712890625,159.85107421875,58.89892578125,-47.30224609375
-0.560546875,0.28759765625,-1.43994140625,162.109375,59.6923828125,-47.42431640625
-0.55859375,0.30419921875,-1.44482421875,148.86474609375,59.814453125,-47.607421875
-0.55224609375,0.19921875,-1.44091796875,152.40478515625,59.326171875,-47.54638671875
-0.55810546875,0.2060546875,-1.44140625,154.96826171875,58.65478515625,-47.91259765625
-0.56005859375,0.21826171875,-1.5595703125,174.98779296875,56.396484375,-48.4619140625
-0.55859375,0.22998046875,-1.54736328125,177.734375,55.0537109375,-48.7060546875
-0.55859375,0.248046875,-1.5390625,164.85595703125,68.603515625,-48.76708984375
-0.54931640625,0.3916015625,-1.5341796875,169.49462890625,65.185546875,-49.1943359375
-0.54296875,0.404296875,-1.51611328125,188.04931640625,62.92724609375,-49.31640625
-0.5341796875,0.41943359375,-1.36572265625,192.3828125,43.64013671875,-49.560546875
-0.52294921875,0.4287109375,-1.35009765625,179.87060546875,41.259765625,-49.6826171875
-0.5146484375,0.43603515625,-1.322265625,182.9833984375,54.3212890625,-49.6826171875
-0.37109375,0.31640625,-1.40283203125,187.43896484375,50.84228515625,-49.6826171875
-0.36279296875,0.32763671875,-1.37890625,205.810546875,48.15673828125,-49.62158203125
-0.3505859375,0.33203125,-1.2119140625,209.89990234375,29.11376953125,-49.6826171875
-0.3349609375,0.3349609375,-1.29638671875,196.8994140625,26.79443359375,-49.560546875
-0.32275390625,0.33642578125,-1.1103515625,200.927734375,23.49853515625,-49.1943359375
-0.3251953125,0.34765625,-1.07080078125,218.8720703125,36.865234375,-48.9501953125
-0.31298828125,0.365234375,-1.16796875,220.947265625,34.85107421875,-48.33984375
-0.4033203125,0.51708984375,-0.98046875,224.2431640625,31.25,-47.7294921875
-0.39404296875,0.5341796875,-1.056640625,225.9521484375,13.36669921875,-31.1279296875
-0.24560546875,0.546875,-0.8740234375,212.95166015625,9.521484375,-29.9072265625
-0.2265625,0.546875,-0.83154296875,214.4775390625,22.76611328125,-29.052734375
-0.20849609375,0.54638671875,-0.90673828125,215.6982421875,20.1416015625,-28.38134765625
-0.1884765625,0.55322265625,-0.71484375,217.041015625,16.05224609375,-26.85546875
-0.3017578125,0.43994140625,-0.79345703125,217.71240234375,-2.38037109375,-25.87890625
-0.283203125,0.447265625,-0.5966796875,218.6279296875,-6.40869140625,-23.98681640625
-0.26904296875,0.47314453125,-0.6669921875,218.6279296875,6.591796875,-38.26904296875
-0.123046875,0.4990234375,-0.47607421875,218.56689453125,2.5634765625,-35.82763671875
-0.103515625,0.6455078125,-0.5439453125,218.07861328125,-15.7470703125,-34.11865234375
-0.08203125,0.6572265625,-0.361328125,217.59033203125,-18.5546875,-32.28759765625
-0.18115234375,0.669921875,-0.3994140625,216.24755859375,-22.76611328125,-14.34326171875
-0.1669921875,0.67333984375,-0.21337890625,214.9658203125,-9.6435546875,-12.14599609375
-0.1552734375,0.68505859375,-0.26123046875,212.70751953125,-13.18359375,-9.3994140625
-0.13916015625,0.56982421875,-0.07373046875,226.4404296875,-15.31982421875,-22.4609375
0.0107421875,0.5791015625,0.00244140625,223.9990234375,-33.203125,-19.6533203125
0.03759765625,0.60693359375,-0.0361328125,220.458984375,-36.31591796875,-15.869140625
0.05810546875,0.775390625,0.13720703125,202.08740234375,-38.0859375,2.9296875
-0.02734375,0.73486328125,0.1220703125,197.021484375,-24.84130859375,7.4462890625
-0.01025390625,0.90625,0.2021484375,208.92333984375,-26.30615234375,-4.94384765625
0.16259765625,0.83251953125,0.40625,187.1337890625,-28.1982421875,15.9912109375
0.0869140625,1.009765625,0.33544921875,182.80029296875,-29.4189453125,19.6533203125
0.11962890625,0.94189453125,0.5380859375,193.42041015625,-30.45654296875,23.37646484375
0.283203125,1.15087890625,0.64111328125,169.98291015625,-47.36328125,13.427734375
0.2001953125,1.080078125,0.5703125,164.4287109375,-47.91259765625,32.8369140625
0.39111328125,1.2646484375,0.80712890625,155.3955078125,-47.8515625,38.63525390625
0.4052734375,1.28515625,0.88427734375,148.8037109375,-47.42431640625,27.16064453125
0.4228515625,1.3037109375,0.82568359375,157.77587890625,-30.82275390625,46.93603515625
0.3427734375,1.20263671875,1.0478515625,146.66748046875,-28.1982421875,53.40576171875
0.35400390625,1.20849609375,0.99462890625,123.10791015625,-26.2451171875,42.17529296875
0.52099609375,1.22802734375,1.0908203125,126.40380859375,-37.78076171875,64.51416015625
0.5498046875,1.23388671875,1.2607421875,102.11181640625,-35.21728515625,69.3359375
0.45068359375,1.400390625,1.21630859375,87.70751953125,-31.31103515625,60.48583984375
0.46337890625,1.4150390625,1.43408203125,77.69775390625,-13.18359375,80.56640625
0.4814453125,1.40869140625,1.36279296875,82.763671875,-10.6201171875,85.14404296875
0.484375,1.40087890625,1.54052734375,66.162109375,-22.705078125,76.47705078125
0.48486328125,1.3916015625,1.474609375,54.3212890625,-20.56884765625,96.74072265625
0.62548828125,1.2294921875,1.564453125,35.46142578125,-17.63916015625,87.46337890625
0.48779296875,1.21826171875,1.603515625,22.27783203125,-15.68603515625,92.1630859375
0.46435546875,1.19580078125,1.75341796875,-7.080078125,1.46484375,112.6708984375
0.4541015625,1.310546875,1.81103515625,-12.75634765625,2.9296875,104.00390625
0.4560546875,1.3095703125,1.71923828125,-27.89306640625,3.41796875,108.5205078125
0.45654296875,1.2109375,1.8779296875,-66.34521484375,3.47900390625,130.615234375
0.4541015625,1.2236328125,1.9052734375,-82.03125,2.99072265625,119.0185546875
0.552734375,1.22998046875,1.92822265625,-91.00341796875,1.708984375,140.80810546875
0.51708984375,1.23046875,1.82373046875,-107.5439453125,0.732421875,144.53125
0.35302734375,1.23046875,1.85595703125,-124.08447265625,-16.11328125,148.3154296875
0.32470703125,1.38525390625,1.859375,-149.4140625,-17.88330078125,138.427734375
0.3203125,1.412109375,1.841796875,-166.1376953125,-19.287109375,157.5927734375
0.42724609375,1.33154296875,1.83251953125,-207.275390625,-21.78955078125,162.353515625
0.41845703125,1.357421875,1.82275390625,-224.42626953125,-23.193359375,149.658203125
0.4033203125,1.515625,1.8134765625,-241.63818359375,-8.6669921875,152.587890625
0.22412109375,1.43896484375,1.9140625,-266.66259765625,-9.6435546875,172.18017578125
0.18896484375,1.47802734375,1.8818359375,-283.203125,-9.58251953125,174.62158203125
0.31005859375,1.66259765625,1.724609375,-292.48046875,-8.60595703125,177.6123046875
0.294921875,1.5810546875,1.70556640625,-308.41064453125,-23.4375,164.12353515625
0.259765625,1.78173828125,1.75439453125,-347.65625,-21.484375,166.3818359375
0.271484375,1.68994140625,1.59130859375,-363.09814453125,-19.6533203125,167.41943359375
0.27294921875,1.71630859375,1.58984375,-378.41796875,-17.4560546875,168.0908203125
0.119140625,1.884765625,1.6591796875,-384.8876953125,2.86865234375,168.76220703125
0.115234375,1.91650390625,1.46044921875,-399.10888671875,6.4697265625,168.76220703125
0.10546875,1.822265625,1.373046875,-420.41015625,-3.11279296875,168.0908203125
0.10791015625,1.84130859375,1.43115234375,-434.26513671875,16.7236328125,167.3583984375
0.25634765625,1.85986328125,1.216796875,-447.93701171875,20.32470703125,166.19873046875
0.29345703125,1.87060546875,1.083984375,-468.3837890625,10.1318359375,179.50439453125
0.29052734375,1.865234375,0.994140625,-481.93359375,13.7939453125,177.79541015625
0.27734375,1.8408203125,0.86328125,-517.7001953125,34.60693359375,174.6826171875
0.2744140625,1.82568359375,0.89892578125,-515.31982421875,38.4521484375,172.79052734375
0.1123046875,1.83056640625,0.61376953125,-551.025390625,28.38134765625,154.296875
0.08837890625,1.84521484375,0.634765625,-564.02587890625,47.05810546875,152.587890625
0.0732421875,1.86376953125,0.529296875,-561.34033203125,49.4384765625,150.69580078125
0.154296875,2.02880859375,0.2900390625,-596.5576171875,50.537109375,148.74267578125
0.13818359375,1.94677734375,-0.03271484375,-593.6279296875,50.048828125,162.65869140625
0.12646484375,2.15234375,-0.10986328125,-628.72314453125,48.583984375,161.1328125
-0.05322265625,2.0908203125,-0.220703125,-641.66259765625,46.875,160.5224609375
0.0107421875,2.30078125,-0.3701171875,-638.671875,29.96826171875,160.2783203125
-0.1669921875,2.31494140625,-0.75537109375,-672.2412109375,28.99169921875,160.58349609375
-0.08935546875,2.53466796875,-0.91748046875,-668.76220703125,29.052734375,161.19384765625
-0.27880859375,2.576171875,-1.1474609375,-685.97412109375,30.33447265625,162.90283203125
-0.83203125,-3.20361328125,-2.59716796875,-696.59423828125,50.23193359375,150.08544921875
0.12109375,6.3525390625,-16.0,-203.18603515625,-162.90283203125,149.47509765625
2.57568359375,-1.6650390625,-12.23095703125,-61.4013671875,-55.11474609375,169.98291015625
-4.0,9.3896484375,10.97412109375,124.8779296875,-40.10009765625,182.373046875
4.09521484375,-1.64111328125,3.255859375,-279.78515625,-89.35546875,206.84814453125
4.935546875,-6.57080078125,-7.7890625,-280.70068359375,-48.9501953125,171.38671875
-5.62158203125,5.39892578125,-16.0,-149.59716796875,-77.81982421875,191.7724609375
-6.21044921875,3.03564453125,-10.2431640625,-332.45849609375,7.50732421875,204.16259765625
3.70751953125,2.6064453125,-0.15625,-261.41357421875,-0.91552734375,210.3271484375
-0.595703125,-0.85888671875,2.8056640625,-382.14111328125,77.57568359375,227.96630859375
-2.97509765625,-1.75244140625,2.45068359375,-380.67626953125,104.1259765625,226.01318359375
1.95263671875,1.78564453125,-1.0791015625,-307.06787109375,76.96533203125,237.85400390625
-2.04541015625,1.419921875,-0.9677734375,-353.3935546875,127.9296875,241.943359375
0.16064453125,1.48974609375,-2.255859375,-354.18701171875,115.41748046875,240.6005859375
1.13818359375,1.80859375,-2.23486328125,-381.65283203125,109.4970703125,233.33740234375
-1.65478515625,1.46875,-1.59130859375,-386.04736328125,106.01806640625,250.18310546875
-0.5908203125,1.7841796875,-1.46875,-388.18359375,97.22900390625,232.97119140625
0.01025390625,1.7041015625,-1.580078125,-410.21728515625,80.26123046875,252.86865234375
-1.60400390625,1.849609375,-1.8408203125,-412.4755859375,42.48046875,255.615234375
-0.93994140625,1.99462890625,-1.64013671875,-399.23095703125,32.16552734375,256.34765625
-0.65380859375,2.10107421875,-1.66162109375,-399.84130859375,6.7138671875,243.83544921875
-1.5595703125,2.41845703125,-1.85546875,-410.64453125,-29.78515625,247.13134765625
-1.2314453125,2.3447265625,-1.78515625,-408.69140625,-60.11962890625,248.6572265625
-1.00048828125,2.236328125,-1.71044921875,-385.43701171875,-106.3232421875,268.5546875
-1.20263671875,2.0849609375,-1.69287109375,-394.53125,-136.1083984375,271.1181640625
-1.0908203125,2.17333984375,-1.69775390625,-382.62939453125,-183.7158203125,258.72802734375
-0.93798828125,2.18408203125,-1.8994140625,-357.23876953125,-214.66064453125,261.5966796875
-1.08251953125,2.18359375,-1.71875,-362.60986328125,-243.5302734375,264.2822265625
-1.13134765625,2.021484375,-1.56494140625,-345.03173828125,-301.513671875,283.26416015625
-0.9794921875,1.923828125,-1.5986328125,-332.09228515625,-310.36376953125,286.2548828125
-1.07421875,1.8193359375,-2.00048828125,-295.22705078125,-341.064453125,273.92578125
-0.810546875,2.0078125,-1.673828125,-280.517578125,-375.8544921875,275.45166015625
-0.69775390625,2.05859375,-1.44091796875,-282.40966796875,-391.54052734375,277.2216796875
-1.09033203125,1.99365234375,-2.17529296875,-243.34716796875,-411.07177734375,278.38134765625
-0.67724609375,2.1455078125,-2.02587890625,-227.72216796875,-424.49951171875,277.52685546875
-0.48388671875,1.978515625,-1.63623046875,-222.412109375,-438.96484375,276.611328125
-0.9375,1.9951171875,-2.037109375,-206.35986328125,-430.35888671875,274.5361328125
-0.54150390625,2.0166015625,-1.97509765625,-169.37255859375,-457.21435546875,285.58349609375
-0.34765625,1.701171875,-1.88427734375,-155.8837890625,-460.5712890625,282.71484375
-0.63330078125,1.494140625,-1.58642578125,-158.26416015625,-445.49560546875,263.36669921875
-0.5517578125,1.41748046875,-1.8916015625,-122.37548828125,-459.04541015625,272.5830078125
-0.359375,1.20556640625,-1.8310546875,-125.48828125,-454.28466796875,268.49365234375
-0.43994140625,1.25732421875,-1.58935546875,-93.017578125,-441.95556640625,245.91064453125
-0.3681640625,1.25732421875,-1.65283203125,-97.900390625,-415.52734375,256.53076171875
-0.431640625,1.279296875,-1.75341796875,-71.83837890625,-402.64892578125,251.52587890625
-0.33984375,1.20263671875,-1.625,-58.16650390625,-395.1416015625,227.84423828125
-0.431640625,1.21533203125,-1.63916015625,-65.61279296875,-378.11279296875,237.73193359375
-0.3818359375,1.20751953125,-1.478515625,-54.3212890625,-349.9755859375,213.80615234375
-0.39990234375,1.1962890625,-1.64697265625,-47.54638671875,-329.4677734375,223.32763671875
-0.392578125,1.29736328125,-1.4443359375,-38.75732421875,-297.54638671875,198.66943359375
-0.37646484375,1.2666015625,-1.3681640625,-33.50830078125,-259.33837890625,208.31298828125
-0.39208984375,1.11474609375,-1.33740234375,-13.00048828125,-251.5869140625,186.95068359375
-0.416015625,1.0810546875,-1.326171875,-22.27783203125,-200.5615234375,193.78662109375
-0.423828125,1.18017578125,-1.40576171875,-18.98193359375,-192.2607421875,187.98828125
-0.3291015625,1.15478515625,-1.20458984375,1.3427734375,-157.16552734375,164.0625
-0.34912109375,1.14453125,-1.3037109375,3.7841796875,-118.408203125,174.25537109375
-0.36669921875,1.14306640625,-1.287109375,6.2255859375,-111.572265625,153.38134765625
-0.5322265625,1.138671875,-1.1083984375,-6.4697265625,-80.01708984375,161.56005859375
-0.55859375,1.1357421875,-1.06982421875,-5.06591796875,-44.677734375,156.67724609375
-0.470703125,1.1259765625,-1.15576171875,-3.11279296875,-33.203125,133.7890625
-0.49609375,0.998046875,-1.13916015625,-1.953125,-16.78466796875,144.95849609375
-0.66357421875,0.98583984375,-0.9677734375,-0.67138671875,20.5078125,122.61962890625
-0.6845703125,0.97802734375,-1.05517578125,-0.244140625,32.71484375,118.408203125
-0.58203125,0.96533203125,-1.02880859375,15.93017578125,27.89306640625,129.94384765625
-0.62060546875,0.939453125,-1.0068359375,16.7236328125,41.015625,108.45947265625
-0.76904296875,1.048828125,-0.85986328125,16.845703125,63.4765625,104.67529296875
-0.7958984375,1.03271484375,-0.83203125,17.08984375,55.7861328125,114.80712890625
-0.69140625,1.013671875,-0.93505859375,16.66259765625,59.26513671875,111.51123046875
-0.7158203125,0.86865234375,-0.9208984375,16.4794921875,61.21826171875,92.529296875
-0.734375,0.84033203125,-0.904296875,16.357421875,62.255859375,88.07373046875
-0.7412109375,0.82470703125,-0.89404296875,15.93017578125,62.01171875,100.52490234375
-0.884765625,0.9228515625,-0.748046875,-0.30517578125,59.26513671875,95.8251953125
-0.8935546875,0.91259765625,-0.73779296875,-1.0986328125,56.57958984375,77.5146484375
-0.90185546875,0.900390625,-0.73388671875,-2.13623046875,66.83349609375,73.486328125
-0.9033203125,0.876953125,-0.7255859375,-3.11279296875,46.56982421875,70.61767578125
-0.9033203125,0.72265625,-0.71240234375,-4.08935546875,41.19873046875,83.740234375
-0.9150390625,0.80908203125,-0.7099609375,-5.67626953125,48.33984375,80.2001953125
-0.91845703125,0.7919921875,-0.7158203125,-6.7138671875,26.4892578125,62.01171875
-0.91259765625,0.76513671875,-0.7119140625,7.01904296875,31.8603515625,58.7158203125
-0.89404296875,0.75146484375,-0.7021484375,5.615234375,9.27734375,56.396484375
-0.7353515625,0.75048828125,-0.802734375,4.150390625,18.06640625,69.82421875
-0.7119140625,0.6171875,-0.787109375,1.89208984375,6.8359375,66.162109375
-0.6904296875,0.7568359375,-0.78857421875,0.732421875,-16.4794921875,63.65966796875
-0.7294921875,0.78515625,-0.69775390625,-17.15087890625,-13.12255859375,44.37255859375
-0.71728515625,0.78759765625,-0.71630859375,-18.73779296875,-36.9873046875,41.9921875
-0.68994140625,0.775390625,-0.79931640625,-21.240234375,-49.560546875,54.50439453125
-0.69384765625,0.759765625,-0.7919921875,-23.01025390625,-41.8701171875,52.06298828125
-0.69140625,0.75048828125,-0.8046875,-9.033203125,-65.4296875,49.86572265625
-0.79150390625,0.75,-0.80615234375,-11.5966796875,-61.34033203125,31.1279296875
-0.791015625,0.62060546875,-0.79833984375,-13.3056640625,-84.228515625,28.80859375
-0.779296875,0.6171875,-0.79248046875,-15.44189453125,-94.90966796875,25.81787109375
-0.763671875,0.61474609375,-0.79296875,-32.71484375,-101.50146484375,23.86474609375
-0.76025390625,0.61572265625,-0.8017578125,-34.1796875,-92.22412109375,37.7197265625
-0.6240234375,0.61474609375,-0.80810546875,-36.865234375,-116.63818359375,34.97314453125
-0.60693359375,0.61474609375,-0.8046875,-38.39111328125,-106.5673828125,33.14208984375
-0.58837890625,0.59423828125,-0.79541015625,-25.0244140625,-129.69970703125,15.13671875
-0.58251953125,0.5751953125,-0.7890625,-26.79443359375,-118.65234375,13.427734375
-0.685546875,0.6708984375,-0.79248046875,-29.052734375,-125.0,11.04736328125
-0.67822265625,0.6474609375,-0.78515625,-30.2734375,-143.85986328125,9.58251953125
-0.67578125,0.49658203125,-0.77294921875,-47.18017578125,-146.97265625,8.1787109375
-0.65771484375,0.46923828125,-0.76953125,-49.1943359375,-134.765625,21.484375
-0.6484375,0.45166015625,-0.7607421875,-50.23193359375,-136.53564453125,20.32470703125
-0.64208984375,0.55908203125,-0.7568359375,-51.6357421875,-138.0615234375,18.37158203125
-0.63330078125,0.556640625,-0.76220703125,-52.6123046875,-138.3056640625,17.15087890625
-0.49755859375,0.55712890625,-0.75439453125,-53.22265625,-138.18359375,16.05224609375
-0.48486328125,0.5615234375,-0.75146484375,-54.19921875,-136.90185546875,-1.220703125
-0.474609375,0.55859375,-0.62255859375,-54.6875,-135.55908203125,-2.25830078125
-0.46923828125,0.55810546875,-0.62158203125,-39.61181640625,-148.0712890625,-3.7841796875
-0.45849609375,0.55615234375,-0.6240234375,-39.9169921875,-145.8740234375,-4.57763671875
-0.4501953125,0.5556640625,-0.62158203125,-40.10009765625,-141.54052734375,-6.2255859375
-0.44775390625,0.5517578125,-0.615234375,-40.283203125,-122.9248046875,-7.14111328125
-0.44287109375,0.55224609375,-0.61083984375,-40.1611328125,-119.62890625,7.568359375
-0.55908203125,0.5517578125,-0.61279296875,-39.794921875,-129.7607421875,6.103515625
-0.55517578125,0.55517578125,-0.611328125,-39.4287109375,-126.03759765625,4.94384765625
-0.546875,0.55615234375,-0.6123046875,-54.26025390625,-104.3701171875,3.23486328125
-0.54150390625,0.5595703125,-0.6083984375,-53.64990234375,-115.90576171875,2.3193359375
-0.53857421875,0.44140625,-0.60986328125,-52.91748046875,-111.51123046875,1.220703125
-0.53759765625,0.45361328125,-0.611328125,-51.6357421875,-89.84375,-16.357421875
-0.53271484375,0.46240234375,-0.61083984375,-50.47607421875,-100.89111328125,-17.578125
-0.52685546875,0.484375,-0.61376953125,-48.828125,-94.42138671875,-19.6533203125
-0.52587890625,0.498046875,-0.61328125,-47.54638671875,-73.91357421875,-20.751953125
-0.52978515625,0.642578125,-0.61083984375,-29.72412109375,-82.3974609375,-22.76611328125
-0.529296875,0.65966796875,-0.6123046875,-28.3203125,-62.1337890625,-8.48388671875
