accX,accY,accZ,gyrX,gyrY,gyrZ
0.5068359375,1.43017578125,-0.4189453125,-50.72021484375,170.10498046875,-381.89697265625
0.5205078125,1.3525390625,-0.42333984375,-47.9736328125,164.9169921875,-373.291015625
0.5380859375,1.52880859375,-0.42236328125,-29.541015625,174.4384765625,-395.5078125
0.53857421875,1.48779296875,-0.416015625,-25.2685546875,148.4375,-388.73291015625
0.44677734375,1.66748046875,-0.4130859375,-37.841796875,140.56396484375,-409.48486328125
0.6484375,1.62109375,-0.42333984375,-33.3251953125,143.49365234375,-400.7568359375
0.6728515625,1.80126953125,-0.42822265625,-14.892578125,118.65234375,-404.78515625
11.5341796875,-2.8896484375,-0.15966796875,-18.6767578125,23.681640625,-379.7607421875
15.87451171875,2.31494140625,2.9072265625,-14.83154296875,19.34814453125,-69.88525390625
10.59033203125,1.16650390625,4.87158203125,-161.19384765625,576.904296875,164.306640625
-10.14697265625,2.0185546875,-1.05712890625,-18.798828125,466.4306640625,126.15966796875
1.32275390625,-1.798828125,1.779296875,-119.56787109375,373.6572265625,79.7119140625
2.80712890625,-1.2705078125,-2.0791015625,-34.66796875,326.11083984375,111.083984375
-3.873046875,-1.134765625,1.01025390625,-64.02587890625,326.0498046875,73.3642578125
-0.17529296875,-0.68017578125,1.9248046875,-75.927734375,284.24072265625,55.48095703125
2.59814453125,1.4775390625,-2.03955078125,-31.67724609375,215.75927734375,56.21337890625
-0.43603515625,1.8115234375,-0.224609375,-53.64990234375,218.93310546875,43.88427734375
0.4365234375,1.1142578125,-0.513671875,-45.654296875,174.8046875,29.78515625
0.921875,1.66748046875,-1.615234375,-27.83203125,144.1650390625,28.564453125
0.08349609375,1.13232421875,0.38134765625,-62.56103515625,112.1826171875,38.02490234375
0.43603515625,1.1630859375,-0.6728515625,-52.55126953125,82.33642578125,34.48486328125
0.5576171875,0.8486328125,-0.84130859375,-51.3916015625,54.5654296875,31.982421875
0.2021484375,0.68505859375,-0.41455078125,-52.67333984375,15.68603515625,12.3291015625
0.1904296875,0.64306640625,-0.32861328125,-51.45263671875,-14.16015625,9.82666015625
0.31396484375,0.58544921875,-0.60791015625,-49.560546875,-59.02099609375,22.5830078125
0.23046875,0.7880859375,-0.43798828125,-49.1943359375,-89.9658203125,20.69091796875
0.2314453125,0.7236328125,-0.41650390625,-48.64501953125,-121.64306640625,18.98193359375
0.337890625,0.88525390625,-0.5302734375,-31.25,-167.724609375,16.4794921875
0.36865234375,0.884765625,-0.52294921875,-30.1513671875,-197.998046875,-0.6103515625
0.5341796875,0.6962890625,-0.41015625,-28.74755859375,-255.79833984375,-2.9296875
0.55224609375,0.78076171875,-0.3447265625,-27.40478515625,-282.40966796875,-3.90625
0.630859375,0.75,-0.51611328125,-25.93994140625,-318.90869140625,-5.2490234375
0.68359375,0.62255859375,-0.35546875,-24.90234375,-325.50048828125,-5.9814453125
0.609375,0.75537109375,-0.36083984375,-24.59716796875,-361.38916015625,-6.9580078125
0.791015625,0.77880859375,-0.5224609375,-23.5595703125,-372.49755859375,-7.75146484375
0.71435546875,0.7978515625,-0.3681640625,-38.57421875,-388.24462890625,7.50732421875
0.9267578125,0.6962890625,-0.34912109375,-37.59765625,-423.76708984375,7.32421875
0.8408203125,0.7060546875,-0.35986328125,-37.109375,-419.00634765625,7.01904296875
1.01123046875,0.720703125,-0.3544921875,-36.376953125,-443.7255859375,6.8359375
0.9443359375,0.740234375,-0.3466796875,-34.912109375,-453.857421875,7.2021484375
0.966796875,0.74560546875,-0.3564453125,-34.11865234375,-458.0078125,7.32421875
1.14453125,0.7431640625,-0.36962890625,-32.65380859375,-445.37353515625,-7.4462890625
1.1787109375,0.73388671875,-0.50732421875,-31.79931640625,-460.63232421875,-6.89697265625
1.09423828125,0.7197265625,-0.52392578125,-14.83154296875,-456.0546875,-5.55419921875
1.099609375,0.72607421875,-0.5302734375,-14.0380859375,-435.24169921875,-4.33349609375
1.11474609375,0.73486328125,-0.53076171875,-13.0615234375,-443.90869140625,-2.9296875
1.2666015625,0.888671875,-0.54248046875,-11.5966796875,-414.85595703125,-0.48828125
1.27880859375,0.90087890625,-0.5517578125,-10.25390625,-403.62548828125,17.08984375
1.2734375,0.9111328125,-0.4384765625,-8.60595703125,-384.09423828125,20.56884765625
1.27392578125,0.91015625,-0.44775390625,-23.13232421875,-369.32373046875,23.0712890625
1.2705078125,0.89892578125,-0.56201171875,-21.05712890625,-360.2294921875,11.53564453125
1.12060546875,0.89892578125,-0.5556640625,-19.59228515625,-327.0263671875,14.6484375
1.091796875,0.896484375,-0.54736328125,-18.310546875,-308.65478515625,33.50830078125
1.09375,0.88916015625,-0.54052734375,0.06103515625,-279.96826171875,39.00146484375
1.08544921875,0.8759765625,-0.5263671875,2.01416015625,-260.55908203125,27.16064453125
1.1826171875,0.72265625,-0.5009765625,5.126953125,-230.89599609375,48.52294921875
1.16845703125,0.68994140625,-0.3671875,7.38525390625,-211.9140625,52.30712890625
1.1455078125,0.78759765625,-0.34765625,-5.79833984375,-208.3740234375,40.6494140625
0.9716796875,0.75390625,-0.31298828125,-1.89208984375,-165.22216796875,62.68310546875
0.94873046875,0.6142578125,-0.42333984375,16.41845703125,-163.330078125,66.5283203125
1.025390625,0.60107421875,-0.40283203125,20.8740234375,-123.10791015625,57.2509765625
0.869140625,0.58740234375,-0.3779296875,8.36181640625,-107.84912109375,61.46240234375
0.83544921875,0.5732421875,-0.2353515625,11.474609375,-93.56689453125,81.54296875
0.912109375,0.68505859375,-0.2119140625,32.1044921875,-73.6083984375,72.265625
0.87939453125,0.5634765625,-0.203125,35.58349609375,-61.34033203125,76.5380859375
0.69482421875,0.57177734375,-0.19091796875,24.71923828125,-44.61669921875,98.5107421875
0.78662109375,0.57421875,-0.306640625,28.3203125,-50.29296875,87.2802734375
0.6142578125,0.580078125,-0.29150390625,48.583984375,-36.4990234375,109.4970703125
0.57763671875,0.5849609375,-0.27001953125,51.6357421875,-12.39013671875,113.76953125
0.6748046875,0.59716796875,-0.12451171875,54.62646484375,-20.20263671875,102.05078125
0.62890625,0.6181640625,-0.103515625,43.51806640625,6.16455078125,108.09326171875
0.46728515625,0.76220703125,-0.08837890625,46.2646484375,-2.8076171875,127.685546875
0.53076171875,0.798828125,-0.07470703125,66.46728515625,21.30126953125,117.5537109375
0.509765625,0.70458984375,-0.18603515625,69.091796875,11.3525390625,121.09375
0.349609375,0.72265625,-0.1689453125,55.908203125,32.16552734375,124.69482421875
0.40869140625,0.74755859375,-0.15283203125,59.326171875,38.87939453125,145.08056640625
0.380859375,0.8916015625,-0.14453125,61.21826171875,27.52685546875,132.87353515625
0.20849609375,0.93115234375,0.00732421875,79.7119140625,48.76708984375,137.0849609375
0.29296875,0.828125,0.01904296875,81.1767578125,52.55126953125,139.6484375
0.10986328125,0.86474609375,0.03564453125,83.06884765625,41.50390625,158.99658203125
0.08837890625,1.01123046875,0.037109375,84.16748046875,44.37255859375,161.07177734375
0.1796875,1.0361328125,0.0361328125,84.8388671875,62.80517578125,163.02490234375
-0.02099609375,0.94482421875,0.04296875,85.63232421875,66.40625,149.5361328125
-0.0546875,0.9580078125,0.0546875,85.3271484375,68.42041015625,150.45166015625
0.0166015625,0.9755859375,0.0537109375,84.41162109375,55.35888671875,151.4892578125
-0.13525390625,0.98046875,-0.05908203125,83.43505859375,56.396484375,151.611328125
-0.16064453125,0.97216796875,-0.03564453125,82.33642578125,57.55615234375,151.2451171875
-0.09521484375,0.9423828125,-0.00927734375,80.26123046875,58.41064453125,149.96337890625
-0.12060546875,1.04931640625,0.13232421875,78.2470703125,58.59375,163.6962890625
-0.189453125,1.03369140625,0.16943359375,59.63134765625,58.41064453125,159.97314453125
-0.23193359375,1.0234375,0.18212890625,57.4951171875,58.04443359375,156.92138671875
-0.38916015625,1.029296875,0.1630859375,69.091796875,57.67822265625,135.7421875
-0.43212890625,1.03515625,0.0673828125,66.22314453125,57.18994140625,146.66748046875
-0.35302734375,0.9375,0.09521484375,63.04931640625,57.0068359375,141.54052734375
-0.50732421875,1.16796875,0.06884765625,42.6025390625,56.82373046875,117.49267578125
-0.46240234375,1.05419921875,0.2861328125,54.62646484375,57.0068359375,126.64794921875
-0.794921875,0.91455078125,0.11767578125,49.13330078125,58.10546875,116.88232421875
-0.8056640625,0.8974609375,0.1748046875,29.6630859375,58.7158203125,109.9853515625
-0.78759765625,0.9033203125,0.10546875,25.81787109375,59.9365234375,87.09716796875
-0.91796875,0.88916015625,0.1240234375,34.85107421875,78.43017578125,75.439453125
-1.01611328125,0.89990234375,0.08642578125,14.95361328125,80.26123046875,82.763671875
-0.98876953125,0.845703125,0.2998046875,8.544921875,82.763671875,54.74853515625
-1.17236328125,0.85791015625,0.203125,19.775390625,84.04541015625,46.32568359375
-1.3037109375,1.00341796875,0.2880859375,-1.52587890625,85.8154296875,48.7060546875
-1.2431640625,1.01171875,0.22021484375,-5.4931640625,70.9228515625,24.0478515625
-1.3994140625,1.04150390625,0.38037109375,6.7138671875,71.47216796875,14.7705078125
-1.35791015625,1.0576171875,0.20947265625,2.01416015625,71.044921875,16.6015625
-1.45263671875,0.9609375,0.212890625,-16.66259765625,70.86181640625,6.7138671875
-1.4755859375,0.98388671875,0.2470703125,-21.05712890625,85.14404296875,-9.21630859375
-1.56494140625,0.96533203125,0.22802734375,-8.056640625,83.984375,-35.5224609375
-1.7607421875,0.9599609375,0.24658203125,-10.3759765625,82.275390625,-30.70068359375
-1.5654296875,0.94970703125,0.40478515625,-13.73291015625,78.369140625,-63.90380859375
-1.76611328125,0.962890625,0.3876953125,-15.5029296875,60.302734375,-60.302734375
-1.73876953125,0.97705078125,0.43505859375,-33.02001953125,55.60302734375,-94.66552734375
-1.6982421875,0.9375,0.345703125,-34.36279296875,67.07763671875,-92.28515625
-1.7216796875,1.00830078125,0.40673828125,-35.5224609375,46.0205078125,-128.11279296875
-1.87744140625,1.017578125,0.40283203125,-36.1328125,42.90771484375,-141.9677734375
-1.70458984375,1.0458984375,0.31298828125,-37.109375,40.10009765625,-156.31103515625
-1.72021484375,1.16845703125,0.349609375,-37.59765625,53.1005859375,-178.1005859375
-1.75927734375,1.07763671875,0.34619140625,-38.0859375,52.24609375,-193.29833984375
-1.59326171875,1.07958984375,0.36767578125,-38.0859375,54.13818359375,-200.439453125
-1.623046875,1.1123046875,0.51025390625,-38.02490234375,42.1142578125,-215.6982421875
-1.58154296875,1.27783203125,0.3720703125,-38.2080078125,62.744140625,-231.0791015625
-1.6318359375,1.40478515625,0.361328125,-37.78076171875,57.55615234375,-269.59228515625
-1.55126953125,1.43408203125,0.3525390625,-37.90283203125,82.09228515625,-284.912109375
-1.4580078125,1.51708984375,0.4306640625,-37.78076171875,99.06005859375,-291.56494140625
-1.54345703125,1.44775390625,0.4248046875,-37.78076171875,111.328125,-306.2744140625
-1.33642578125,1.59375,0.4140625,-37.41455078125,131.103515625,-327.57568359375
-1.3291015625,1.80078125,0.39599609375,-37.04833984375,144.6533203125,-341.61376953125
-1.4013671875,1.876953125,0.41357421875,-36.43798828125,157.77587890625,-355.52978515625
-1.28369140625,1.8603515625,0.40576171875,-34.85107421875,176.57470703125,-391.05224609375
-1.2607421875,2.04638671875,0.37841796875,-33.38623046875,188.3544921875,-388.61083984375
-1.06689453125,2.15185546875,0.22900390625,-15.0146484375,203.7353515625,-423.40087890625
-0.984375,2.099609375,0.21484375,-13.0615234375,197.08251953125,-419.921875
-1.037109375,2.30029296875,0.302734375,-10.8642578125,220.703125,-431.94580078125
-0.92626953125,2.40576171875,0.10791015625,-23.3154296875,214.35546875,-449.0966796875
-0.71484375,2.34326171875,0.06298828125,-21.05712890625,218.6279296875,-476.01318359375
-0.591796875,2.44775390625,-0.0166015625,-17.7001953125,238.58642578125,-476.6845703125
-0.63427734375,2.63525390625,0.05908203125,0.1220703125,239.68505859375,-502.44140625
-0.37451171875,2.60498046875,-0.1318359375,2.86865234375,237.97607421875,-517.02880859375
-0.41259765625,2.78759765625,-0.16943359375,4.5166015625,235.4736328125,-510.6201171875
-0.2041015625,2.71630859375,-0.0859375,6.2255859375,215.8203125,-534.7900390625
5.7783203125,-2.51171875,-1.50927734375,-6.40869140625,206.9091796875,-524.84130859375
15.87451171875,-5.25830078125,-7.5517578125,30.09033203125,-197.998046875,-268.24951171875
4.12890625,6.3662109375,1.990234375,2.62451171875,140.625,227.72216796875
-16.0,3.8134765625,-3.873046875,64.208984375,293.88427734375,105.40771484375
1.6337890625,-4.45751953125,1.51904296875,-28.9306640625,33.99658203125,-8.60595703125
12.44970703125,-4.31787109375,0.8583984375,16.357421875,20.69091796875,81.60400390625
-14.31103515625,-0.09130859375,-2.68310546875,48.64501953125,160.15625,37.9638671875
5.74755859375,1.19482421875,1.52734375,-26.30615234375,0.1220703125,-41.19873046875
10.8486328125,1.5732421875,-0.9560546875,5.859375,17.02880859375,-24.23095703125
-6.81884765625,2.234375,-0.4345703125,-8.4228515625,86.5478515625,-61.09619140625
-1.61572265625,1.23681640625,1.37109375,-41.3818359375,65.91796875,-97.10693359375
3.494140625,1.224609375,-0.8759765625,-14.16015625,40.58837890625,-73.18115234375
-1.0732421875,1.9140625,-0.24658203125,-33.26416015625,96.923828125,-93.994140625
-1.37109375,1.15869140625,0.22412109375,-40.52734375,87.890625,-90.4541015625
6.9951171875,-4.12744140625,-4.55419921875,-9.33837890625,-8.6669921875,-62.19482421875
12.0576171875,4.30029296875,-4.13623046875,64.75830078125,-244.2626953125,1.220703125
-0.8466796875,0.37451171875,-1.21533203125,-53.16162109375,-162.353515625,21.3623046875
-3.791015625,0.4013671875,-0.9970703125,0.67138671875,-148.193359375,-35.09521484375
3.93310546875,-0.5927734375,1.66259765625,-54.5654296875,-162.29248046875,-13.5498046875
0.158203125,1.01953125,-0.873046875,-9.27734375,-106.689453125,-10.19287109375
-1.564453125,1.60302734375,-0.845703125,-11.71875,-112.85400390625,-37.04833984375
1.65185546875,1.02197265625,0.54443359375,-51.1474609375,-114.92919921875,-25.7568359375
1.40771484375,1.22900390625,-0.74560546875,-34.24072265625,-109.55810546875,-25.390625
-0.13232421875,1.16748046875,-0.08740234375,-26.79443359375,-101.07421875,-30.029296875
0.640625,0.91796875,-0.11279296875,-29.296875,-86.9140625,-50.59814453125
1.19189453125,0.904296875,-0.66748046875,-25.57373046875,-87.21923828125,-51.025390625
0.546875,0.5810546875,-0.11376953125,-30.3955078125,-95.3369140625,-54.38232421875
0.53125,0.67578125,-0.4326171875,-29.60205078125,-94.482421875,-40.46630859375
0.91796875,0.64404296875,-0.5478515625,-30.1513671875,-77.94189453125,-41.56494140625
0.8583984375,0.59423828125,-0.3720703125,-30.21240234375,-74.27978515625,-42.6025390625
0.74609375,0.7509765625,-0.32421875,-30.6396484375,-71.83837890625,-43.27392578125
0.8193359375,0.79736328125,-0.44873046875,-29.96826171875,-85.02197265625,-44.5556640625
1.048828125,0.80517578125,-0.55615234375,-29.78515625,-83.31298828125,-44.37255859375
1.0126953125,0.69677734375,-0.5166015625,-28.50341796875,-80.078125,-43.8232421875
1.12939453125,0.70166015625,-0.455078125,-27.40478515625,-78.43017578125,-43.27392578125
2.77099609375,0.78955078125,-0.53271484375,-25.5126953125,-62.3779296875,-39.794921875
4.8232421875,0.84912109375,-0.6708984375,-38.9404296875,-41.9921875,-21.66748046875
0.509765625,0.7353515625,-0.4765625,-37.41455078125,-34.36279296875,-15.7470703125
-0.388671875,0.42578125,-0.3662109375,-35.888671875,-24.96337890625,-8.544921875
2.04931640625,0.47802734375,-0.80810546875,-13.36669921875,-48.095703125,-18.4326171875
2.001953125,0.78369140625,-0.5029296875,-11.71875,-26.4892578125,1.77001953125
0.45361328125,0.72998046875,-0.5185546875,-21.97265625,-35.70556640625,2.685546875
0.708984375,0.7353515625,-0.58203125,-17.63916015625,-35.82763671875,4.94384765625
1.2314453125,0.8818359375,-0.4873046875,4.2724609375,-33.87451171875,-4.57763671875
0.98828125,0.72314453125,-0.51025390625,-7.38525390625,-15.13671875,-0.79345703125
0.923828125,0.78857421875,-0.650390625,-0.244140625,-13.12255859375,19.83642578125
0.9482421875,0.60888671875,-0.650390625,20.32470703125,-12.75634765625,8.7890625
0.9775390625,0.5654296875,-0.451171875,9.27734375,-11.90185546875,13.427734375
0.83837890625,0.64111328125,-0.4580078125,32.40966796875,-11.8408203125,35.58349609375
0.81884765625,0.49609375,-0.48046875,37.78076171875,-12.75634765625,24.71923828125
0.8369140625,0.6279296875,-0.43994140625,29.78515625,-15.31982421875,47.91259765625
0.93408203125,0.6298828125,-0.54345703125,50.9033203125,-33.203125,53.16162109375
0.89990234375,0.63671875,-0.54150390625,40.46630859375,-35.64453125,42.66357421875
0.888671875,0.64501953125,-0.5283203125,63.720703125,-24.2919921875,66.5283203125
0.8779296875,0.64990234375,-0.5244140625,68.78662109375,-27.52685546875,56.640625
0.71826171875,0.65771484375,-0.52783203125,60.36376953125,-47.36328125,80.50537109375
0.6953125,0.66357421875,-0.52978515625,80.6884765625,-49.74365234375,70.86181640625
0.79638671875,0.6826171875,-0.51123046875,71.22802734375,-52.734375,95.0927734375
0.7822265625,0.56396484375,-0.50439453125,75.37841796875,-54.0771484375,100.9521484375
0.76708984375,0.57275390625,-0.50048828125,94.7265625,-54.6875,90.88134765625
0.61181640625,0.58544921875,-0.34814453125,99.7314453125,-39.4287109375,115.53955078125
0.5947265625,0.59619140625,-0.32373046875,87.40234375,-54.443359375,105.3466796875
0.57470703125,0.7529296875,-0.4208984375,91.97998046875,-53.89404296875,129.33349609375
0.6689453125,0.7783203125,-0.39306640625,110.29052734375,-52.55126953125,119.20166015625
0.62841796875,0.80712890625,-0.2470703125,112.97607421875,-51.08642578125,124.6337890625
0.4638671875,0.73095703125,-0.20849609375,116.8212890625,-48.7060546875,148.01025390625
0.44580078125,0.88134765625,-0.30419921875,103.515625,-31.25,137.51220703125
0.533203125,0.92529296875,-0.26953125,106.50634765625,-28.13720703125,160.64453125
0.5107421875,0.828125,-0.1240234375,108.2763671875,-25.93994140625,149.658203125
0.337890625,0.86767578125,-0.08935546875,126.3427734375,-38.330078125,172.18017578125
0.435546875,1.00927734375,-0.0712890625,127.685546875,-35.64453125,176.26953125
0.40966796875,1.0341796875,-0.17626953125,128.90625,-33.3251953125,164.73388671875
0.23486328125,0.95263671875,-0.14697265625,130.4931640625,-13.73291015625,170.5322265625
0.20458984375,0.9853515625,-0.1435546875,131.04248046875,-10.92529296875,189.94140625
0.26806640625,1.15380859375,0.01220703125,131.40869140625,-22.0947265625,194.82421875
0.1103515625,1.18115234375,0.03125,131.28662109375,-19.22607421875,182.373046875
0.08056640625,1.09033203125,0.041015625,131.103515625,-15.9912109375,185.48583984375
0.14990234375,1.26123046875,0.05517578125,130.2490234375,4.45556640625,205.078125
-0.01806640625,1.28857421875,-0.04296875,129.21142578125,7.32421875,207.51953125
0.02978515625,1.31005859375,-0.021484375,127.01416015625,-2.99072265625,210.63232421875
-0.14208984375,1.31103515625,-0.02294921875,125.18310546875,16.2353515625,196.96044921875
-0.0810546875,1.30517578125,0.12646484375,106.26220703125,21.66748046875,199.21875
-0.25146484375,1.28759765625,0.150390625,103.45458984375,10.07080078125,200.3173828125
-0.3125,1.25732421875,0.15966796875,116.02783203125,13.671875,201.0498046875
-0.41259765625,1.076171875,0.16552734375,110.65673828125,35.5224609375,201.59912109375
-0.3447265625,1.1669921875,0.1748046875,90.9423828125,24.169921875,201.23291015625
-0.52880859375,1.13134765625,0.0810546875,99.42626953125,30.82275390625,199.951171875
-0.451171875,0.9912109375,0.11572265625,94.42138671875,51.08642578125,198.3642578125
-0.6474609375,0.974609375,0.27734375,73.54736328125,40.10009765625,195.98388671875
-0.62255859375,0.962890625,0.20361328125,80.62744140625,62.744140625,206.84814453125
-0.80908203125,0.9736328125,0.2490234375,59.26513671875,67.68798828125,187.19482421875
-0.90869140625,0.99462890625,0.40673828125,65.91796875,59.4482421875,179.99267578125
-0.86181640625,1.13330078125,0.4267578125,44.00634765625,80.4443359375,189.5751953125
-0.94775390625,0.98828125,0.51611328125,49.62158203125,72.57080078125,179.01611328125
-0.9921875,0.98095703125,0.525390625,27.7099609375,78.06396484375,155.21240234375
-1.0771484375,0.9599609375,0.5517578125,36.4990234375,99.42626953125,161.9873046875
-1.21875,1.05029296875,0.45068359375,10.68115234375,92.71240234375,146.484375
-1.4140625,1.0498046875,0.47705078125,19.4091796875,114.07470703125,119.7509765625
-1.5302734375,0.96533203125,0.62890625,-6.2255859375,107.60498046875,117.00439453125
-1.45751953125,0.9736328125,0.65869140625,2.38037109375,128.90625,88.19580078125
-1.6494140625,0.978515625,0.66845703125,-19.71435546875,119.140625,73.8525390625
-1.69873046875,0.98876953125,0.57470703125,-13.12255859375,142.15087890625,66.22314453125
-1.83251953125,0.80029296875,0.79345703125,-35.21728515625,146.17919921875,49.98779296875
-1.9306640625,0.9033203125,0.64794921875,-26.91650390625,135.07080078125,9.1552734375
-1.90673828125,0.8955078125,0.47412109375,-48.03466796875,137.14599609375,6.103515625
-2.126953125,1.01416015625,0.6435546875,-40.22216796875,139.2822265625,-38.87939453125
-1.873046875,0.93505859375,0.6845703125,-45.22705078125,138.97705078125,-44.189453125
-1.84912109375,0.7197265625,0.46484375,-65.673828125,139.6484375,-81.11572265625
-2.06982421875,0.8515625,0.34619140625,-55.908203125,139.892578125,-114.56298828125
-2.1259765625,1.0107421875,0.4814453125,-59.99755859375,138.48876953125,-121.9482421875
-2.12841796875,1.04541015625,0.3671875,-80.62744140625,136.8408203125,-171.9970703125
-2.15771484375,0.986328125,0.37939453125,-83.3740234375,135.19287109375,-180.11474609375
-1.97265625,1.12841796875,0.40087890625,-70.73974609375,133.1787109375,-219.66552734375
-1.95654296875,1.12255859375,0.4267578125,-74.3408203125,145.6298828125,-255.859375
-2.05908203125,1.23779296875,0.19482421875,-76.171875,143.4326171875,-264.16015625
-1.873046875,1.53271484375,0.291015625,-94.05517578125,124.3896484375,-315.5517578125
-1.84033203125,1.6337890625,0.30615234375,-95.3369140625,121.9482421875,-323.18115234375
-1.90185546875,1.69482421875,0.169921875,-96.435546875,118.7744140625,-357.666015625
-1.72607421875,1.81982421875,-0.015625,-97.0458984375,131.9580078125,-395.5078125
-1.78369140625,1.9423828125,-0.0380859375,-97.59521484375,129.5166015625,-401.30615234375
-1.6650390625,2.2548828125,0.015625,-98.0224609375,125.244140625,-432.67822265625
-1.4638671875,2.39697265625,-0.1767578125,-97.96142578125,106.26220703125,-452.57568359375
-1.3544921875,2.49072265625,-0.072265625,-97.65625,116.27197265625,-481.0791015625
-1.396484375,2.75341796875,-0.09765625,-96.98486328125,111.572265625,-498.47412109375
-1.29443359375,2.8916015625,-0.27685546875,-95.88623046875,90.9423828125,-514.83154296875
-1.134765625,2.9580078125,-0.20556640625,-94.29931640625,98.93798828125,-553.77197265625
-1.0244140625,3.0712890625,-0.22509765625,-77.57568359375,93.75,-567.93212890625
-0.26953125,3.17041015625,-0.33984375,-75.62255859375,84.9609375,-571.4111328125
13.2431640625,-11.1591796875,-2.69970703125,-86.7919921875,-37.841796875,-516.2353515625
15.87451171875,11.36767578125,-1.51806640625,32.04345703125,-280.517578125,106.0791015625
-9.20703125,7.462890625,-3.18017578125,-62.92724609375,12.5732421875,169.5556640625
-15.751953125,-4.90869140625,-0.14794921875,-90.087890625,-38.9404296875,-65.91796875
15.87451171875,-6.76416015625,3.12939453125,-95.64208984375,-337.21923828125,-16.7236328125
-2.22119140625,0.03857421875,-2.2353515625,-8.056640625,-146.17919921875,16.4794921875
-7.3330078125,2.14111328125,1.380859375,-76.84326171875,-178.03955078125,-123.291015625
14.7939453125,1.63037109375,-0.767578125,-76.7822265625,-257.38525390625,-128.7841796875
4.87451171875,3.14306640625,-3.40625,-36.80419921875,-162.65869140625,-111.9384765625
-9.51171875,1.88623046875,1.537109375,-102.23388671875,-61.46240234375,-173.583984375
3.0009765625,1.18359375,0.9736328125,-110.53466796875,-116.2109375,-174.62158203125
1.7158203125,2.56396484375,-1.91015625,-41.32080078125,-40.52734375,-150.32958984375
-4.1728515625,1.2724609375,0.662109375,-89.599609375,6.4697265625,-171.630859375
3.0029296875,-0.70068359375,-2.51123046875,-56.0302734375,-45.2880859375,-169.5556640625
7.4375,-1.1669921875,-2.84326171875,-30.2734375,-122.00927734375,-156.982421875
10.81884765625,0.5126953125,0.0322265625,-61.70654296875,-152.587890625,-110.595703125
-0.6748046875,2.59033203125,-2.72216796875,-36.62109375,-89.17236328125,-53.3447265625
-7.06689453125,0.828125,0.02734375,-46.630859375,-69.39697265625,-83.92333984375
3.65869140625,-0.91162109375,0.94482421875,-59.5703125,-101.4404296875,-71.044921875
1.830078125,0.69580078125,-1.4677734375,-32.71484375,-62.3779296875,-62.3779296875
-2.4140625,1.107421875,0.04345703125,-49.4384765625,-49.13330078125,-70.37353515625
0.64599609375,0.92919921875,-0.2900390625,-40.8935546875,-51.8798828125,-76.66015625
1.2138671875,1.08740234375,-0.859375,-23.49853515625,-28.86962890625,-72.44873046875
-1.13525390625,0.72412109375,0.3623046875,-49.86572265625,-10.68115234375,-73.05908203125
-0.5361328125,0.72802734375,-0.52099609375,-27.89306640625,-10.07080078125,-72.93701171875
0.43359375,0.70361328125,-0.26318359375,-38.0859375,-21.1181640625,-83.6181640625
-0.15966796875,0.59814453125,0.1259765625,-38.330078125,1.28173828125,-81.298828125
-0.40283203125,0.49658203125,-0.25830078125,-36.43798828125,5.43212890625,-79.7119140625
0.12841796875,0.45751953125,-0.421875,-32.28759765625,-7.26318359375,-59.99755859375
0.15185546875,0.552734375,-0.06640625,-32.1044921875,-3.90625,-56.70166015625
-0.12841796875,0.4423828125,-0.19970703125,-14.46533203125,-0.06103515625,-67.9931640625
-0.04296875,0.45849609375,-0.419921875,-13.24462890625,17.02880859375,-65.00244140625
0.17431640625,0.4833984375,-0.1904296875,-12.87841796875,18.12744140625,-46.2646484375
0.162109375,0.65087890625,-0.10205078125,-12.02392578125,19.59228515625,-41.6259765625
0.16796875,0.5654296875,-0.3037109375,-11.04736328125,20.1416015625,-54.443359375
0.12158203125,0.6240234375,-0.28466796875,-9.94873046875,20.5078125,-49.8046875
0.27099609375,0.78955078125,-0.11474609375,-9.1552734375,20.69091796875,-31.18896484375
0.25732421875,0.70556640625,-0.296875,-8.36181640625,21.54541015625,-26.9775390625
0.2587890625,0.72998046875,-0.19140625,-23.3154296875,22.03369140625,-24.23095703125
0.26611328125,0.74658203125,-0.291015625,-22.94921875,22.3388671875,-36.7431640625
0.26708984375,0.89306640625,-0.30322265625,-22.39990234375,7.87353515625,-32.16552734375
0.26318359375,0.90966796875,-0.201171875,-21.97265625,8.85009765625,-13.3056640625
0.265625,0.93212890625,-0.1884765625,-21.484375,10.19287109375,-8.6669921875
0.26904296875,0.81396484375,-0.197265625,-21.05712890625,11.3525390625,-21.30126953125
0.26806640625,0.81787109375,-0.21533203125,-20.6298828125,12.26806640625,-18.06640625
0.259765625,0.818359375,-0.2109375,-19.95849609375,13.97705078125,2.197265625
0.2607421875,0.82177734375,-0.205078125,-19.6533203125,15.0146484375,5.2490234375
0.2685546875,0.8232421875,-0.21533203125,-19.287109375,31.92138671875,-6.103515625
0.26025390625,0.82275390625,-0.216796875,-18.4326171875,32.89794921875,-3.41796875
0.25830078125,0.8193359375,-0.20361328125,-17.76123046875,33.8134765625,16.2353515625
0.2626953125,0.8193359375,-0.2060546875,-17.02880859375,34.3017578125,19.04296875
0.26123046875,0.81591796875,-0.21484375,-16.4794921875,34.72900390625,21.3623046875
0.26904296875,0.93212890625,-0.2109375,0.42724609375,35.21728515625,9.27734375
0.27197265625,0.9287109375,-0.2119140625,1.03759765625,35.58349609375,11.16943359375
