accX,accY,accZ,gyrX,gyrY,gyrZ
0.4814453125,-1.02197265625,-0.0087890625,-8.30078125,136.16943359375,-52.79541015625
0.46484375,-0.96142578125,-0.015625,0.42724609375,118.10302734375,-49.74365234375
0.45849609375,-0.99658203125,-0.02197265625,6.53076171875,105.5908203125,-47.7294921875
0.470703125,-1.16943359375,-0.01171875,-0.244140625,86.669921875,-28.99169921875
0.482421875,-1.07373046875,0.1279296875,21.66748046875,74.40185546875,-26.9775390625
-0.73828125,0.71630859375,-0.2861328125,223.44970703125,-36.56005859375,-24.47509765625
-2.173828125,2.87548828125,15.87451171875,77.7587890625,-203.0029296875,-14.2822265625
3.77392578125,-1.115234375,15.87451171875,-132.080078125,-521.78955078125,-20.6298828125
-1.93994140625,-4.02490234375,-2.51708984375,-271.240234375,-452.08740234375,-22.3388671875
-4.95703125,-1.22119140625,-7.18701171875,-162.90283203125,-385.43701171875,-14.6484375
-0.90625,3.86962890625,-5.18359375,-26.30615234375,-373.6572265625,-18.73779296875
1.9521484375,-0.41259765625,1.0009765625,-196.47216796875,-264.0380859375,18.24951171875
0.421875,-0.4697265625,-2.83251953125,-121.76513671875,-204.833984375,-2.74658203125
-1.9150390625,1.10546875,-0.4541015625,-88.5009765625,-125.732421875,-0.79345703125
-0.07568359375,-1.236328125,2.888671875,-150.32958984375,-58.837890625,-1.89208984375
0.5673828125,0.46435546875,-2.9150390625,-63.90380859375,5.4931640625,17.88330078125
-1.373046875,0.22314453125,0.2421875,-74.15771484375,53.5888671875,18.1884765625
-0.9580078125,-0.4580078125,0.826171875,-110.83984375,70.3125,15.625
0.21142578125,0.7880859375,-2.57177734375,-41.44287109375,106.62841796875,17.02880859375
-0.7431640625,0.52099609375,0.626953125,-60.9130859375,147.64404296875,17.578125
-1.00634765625,-0.18017578125,-0.794921875,-55.35888671875,153.38134765625,-0.79345703125
-0.37060546875,0.19677734375,-1.30322265625,-52.79541015625,174.98779296875,-0.54931640625
-0.46044921875,-0.1259765625,0.3349609375,-46.38671875,164.306640625,-0.79345703125
-0.9345703125,-0.15087890625,-0.72021484375,-50.84228515625,165.22216796875,-2.50244140625
-0.71484375,-0.14599609375,-0.673828125,-48.095703125,175.59814453125,-4.08935546875
-0.79345703125,-0.14013671875,-0.287109375,-30.3955078125,163.75732421875,-5.7373046875
-0.89794921875,-0.1494140625,-0.5546875,-28.74755859375,138.427734375,-6.9580078125
-0.88720703125,-0.17236328125,-0.54833984375,-27.34375,119.81201171875,6.40869140625
-0.71484375,-0.06689453125,-0.404296875,-27.4658203125,105.65185546875,5.0048828125
-0.7353515625,-0.0986328125,-0.34326171875,-28.4423828125,91.85791015625,3.35693359375
-0.90380859375,-0.29638671875,-0.52734375,-29.96826171875,70.49560546875,0.732421875
-0.74609375,-0.21728515625,-0.42578125,-47.18017578125,55.96923828125,-16.90673828125
-0.73583984375,-0.40771484375,-0.4130859375,-50.59814453125,50.9033203125,-19.34814453125
-0.732421875,-0.31884765625,-0.32470703125,-53.1005859375,37.7197265625,-21.240234375
-0.71533203125,-0.35400390625,-0.41455078125,-40.34423828125,9.21630859375,-23.3154296875
-0.70947265625,-0.5390625,-0.3935546875,-45.47119140625,7.080078125,-10.7421875
-0.69580078125,-0.4541015625,-0.42919921875,-64.75830078125,-19.6533203125,-12.75634765625
-0.77734375,-0.64697265625,-0.32763671875,-55.908203125,-34.36279296875,-31.79931640625
-0.77099609375,-0.56884765625,-0.4208984375,-60.97412109375,-27.40478515625,-33.99658203125
-0.755859375,-0.7587890625,-0.3173828125,-84.28955078125,-53.77197265625,-37.109375
-0.61376953125,-0.7705078125,-0.36083984375,-74.462890625,-43.701171875,-39.0625
-0.6181640625,-0.8017578125,-0.3701171875,-96.435546875,-63.3544921875,-25.45166015625
-0.6220703125,-0.87744140625,-0.51171875,-90.63720703125,-67.68798828125,-28.38134765625
-0.60009765625,-0.82666015625,-0.5390625,-113.1591796875,-69.39697265625,-29.96826171875
-0.568359375,-0.94189453125,-0.5537109375,-108.154296875,-69.51904296875,-47.91259765625
-0.580078125,-0.998046875,-0.4638671875,-130.67626953125,-68.42041015625,-49.01123046875
-0.57861328125,-1.15234375,-0.63134765625,-122.1923828125,-66.5283203125,-50.59814453125
-0.6796875,-1.16796875,-0.68701171875,-133.30078125,-46.44775390625,-52.18505859375
-0.56591796875,-1.1767578125,-0.6162109375,-140.56396484375,-42.17529296875,-52.978515625
-0.572265625,-1.17822265625,-0.71142578125,-152.099609375,-50.23193359375,-54.3212890625
-0.57470703125,-1.0673828125,-0.8984375,-175.048828125,-28.99169921875,-39.12353515625
-0.564453125,-1.1162109375,-1.00927734375,-170.7763671875,-35.46142578125,-39.306640625
-0.68603515625,-1.2880859375,-0.94921875,-193.7255859375,-13.0615234375,-39.4287109375
-0.67822265625,-1.19873046875,-1.130859375,-185.24169921875,-21.97265625,-39.4287109375
-0.67333984375,-1.2470703125,-1.10791015625,-195.9228515625,4.33349609375,-54.62646484375
-0.6689453125,-1.396484375,-1.30908203125,-202.392578125,-4.08935546875,-54.3212890625
-0.65478515625,-1.431640625,-1.43701171875,-212.46337890625,22.15576171875,-53.8330078125
-0.65283203125,-1.3251953125,-1.51611328125,-218.75,13.671875,-53.1005859375
-0.64892578125,-1.3291015625,-1.46044921875,-240.234375,36.19384765625,-52.734375
-0.49267578125,-1.4189453125,-1.6611328125,-232.60498046875,30.3955078125,-52.24609375
-0.4853515625,-1.38525390625,-1.58056640625,-253.11279296875,52.30712890625,-51.8798828125
-0.49853515625,-1.30078125,-1.77978515625,-243.10302734375,45.95947265625,-51.81884765625
-0.49609375,-1.10498046875,-1.76416015625,-246.337890625,67.68798828125,-51.6357421875
-0.47509765625,-0.9501953125,-1.7080078125,-248.291015625,61.34033203125,-51.513671875
-0.48876953125,-1.04345703125,-1.7158203125,-250.0,83.92333984375,-51.69677734375
-0.63427734375,-0.84521484375,-1.7421875,-249.0234375,75.439453125,-51.81884765625
-0.498046875,-0.888671875,-1.7421875,-246.7041015625,87.34130859375,-52.1240234375
-0.4921875,-0.8076171875,-1.91748046875,-243.71337890625,111.81640625,-52.55126953125
-0.5869140625,-0.63037109375,-2.0166015625,-253.23486328125,109.19189453125,-52.79541015625
-0.90478515625,-0.666015625,-2.0732421875,-232.7880859375,117.3095703125,-52.55126953125
-0.658203125,-0.44287109375,-2.06298828125,-241.69921875,122.61962890625,-53.466796875
-0.43994140625,-0.5068359375,-2.01416015625,-215.9423828125,145.32470703125,-53.52783203125
-0.6123046875,-0.34326171875,-2.1220703125,-222.71728515625,133.23974609375,-54.6875
-0.6220703125,-0.28515625,-2.30078125,-207.275390625,133.60595703125,-39.97802734375
-0.5859375,-0.2666015625,-2.30322265625,-181.396484375,147.0947265625,-40.34423828125
-0.59619140625,-0.2802734375,-2.404296875,-178.5888671875,124.93896484375,-40.83251953125
-0.62109375,-0.30419921875,-2.4287109375,-150.146484375,118.408203125,-40.71044921875
-0.603515625,-0.29443359375,-2.3271484375,-136.3525390625,126.03759765625,-40.46630859375
-0.6064453125,-0.25537109375,-2.5068359375,-129.8828125,111.6943359375,-40.22216796875
-0.62158203125,-0.1162109375,-2.55615234375,-114.19677734375,100.52490234375,-39.306640625
-0.58056640625,-0.06982421875,-2.48095703125,-73.974609375,82.70263671875,-53.466796875
-0.6865234375,-0.06982421875,-2.64208984375,-57.43408203125,54.87060546875,-52.24609375
-0.6708984375,-0.083984375,-2.666015625,-40.4052734375,42.29736328125,-50.59814453125
-0.66552734375,-0.115234375,-2.67333984375,-13.73291015625,24.4140625,-47.607421875
-0.4541015625,-0.11181640625,-2.63134765625,4.7607421875,13.3056640625,-30.1513671875
-0.66796875,-0.10400390625,-2.63232421875,31.982421875,-1.0986328125,-26.55029296875
-0.64111328125,-0.09912109375,-2.798828125,50.9033203125,4.94384765625,-24.10888671875
-0.5615234375,-0.07080078125,-2.7822265625,78.55224609375,-10.31494140625,-35.58349609375
-0.46826171875,-0.103515625,-2.68212890625,95.76416015625,-35.94970703125,-32.53173828125
-0.48193359375,-0.119140625,-2.59814453125,113.58642578125,-30.76171875,-14.09912109375
-0.43994140625,-0.09130859375,-2.75048828125,124.51171875,-63.53759765625,-9.82666015625
-0.4404296875,-0.09619140625,-2.66455078125,156.92138671875,-59.26513671875,-22.52197265625
-0.44921875,-0.10009765625,-2.4736328125,166.19873046875,-77.1484375,-18.61572265625
-0.4443359375,-0.10205078125,-2.5615234375,182.2509765625,-89.41650390625,-15.9912109375
-0.5615234375,-0.09423828125,-2.50439453125,198.05908203125,-101.86767578125,2.38037109375
-0.5576171875,-0.08447265625,-2.41357421875,236.14501953125,-120.2392578125,5.67626953125
-0.548828125,-0.07275390625,-2.23828125,250.6103515625,-148.3154296875,-7.8125
-0.52783203125,-0.18115234375,-2.27001953125,270.99609375,-150.390625,-5.615234375
-0.51318359375,-0.1708984375,-2.08154296875,283.63037109375,-176.57470703125,-4.2724609375
-0.37255859375,-0.15087890625,-1.97900390625,301.7578125,-190.673828125,-2.50244140625
-0.36279296875,-0.1396484375,-2.03271484375,312.68310546875,-182.7392578125,-1.77001953125
-0.34765625,-0.130859375,-1.83740234375,307.7392578125,-204.2236328125,-1.15966796875
-0.31689453125,-0.12939453125,-1.87841796875,322.021484375,-210.38818359375,-0.67138671875
-0.423828125,-0.1328125,-1.8037109375,346.435546875,-196.2890625,-0.1220703125
-0.4072265625,0.00048828125,-1.681640625,342.8955078125,-195.98388671875,-0.30517578125
-0.39111328125,0.00439453125,-1.48681640625,365.53955078125,-208.67919921875,15.869140625
-0.24609375,0.005859375,-1.53955078125,356.50634765625,-204.4677734375,15.7470703125
-0.2197265625,0.0107421875,-1.41064453125,380.79833984375,-195.068359375,15.68603515625
-0.2041015625,0.0185546875,-1.20556640625,370.2392578125,-171.5087890625,15.9912109375
-0.30712890625,0.025390625,-1.083984375,392.39501953125,-173.4619140625,15.9912109375
-0.302734375,0.0234375,-1.1259765625,395.99609375,-163.0859375,16.11328125
-0.28515625,0.0087890625,-1.01611328125,384.8876953125,-147.216796875,16.11328125
-0.27099609375,0.00732421875,-0.82861328125,386.8408203125,-120.4833984375,16.6015625
-0.26806640625,0.00341796875,-0.88330078125,388.5498046875,-109.2529296875,16.4794921875
-0.27587890625,-0.12744140625,-0.783203125,390.31982421875,-92.6513671875,17.2119140625
-0.263671875,-0.12548828125,-0.5791015625,406.25,-97.83935546875,17.51708984375
-0.88916015625,4.06982421875,6.63134765625,366.63818359375,-101.01318359375,19.95849609375
0.701171875,-0.52783203125,15.87451171875,42.90771484375,-204.28466796875,15.07568359375
2.81103515625,0.4833984375,14.39404296875,-163.39111328125,-259.765625,34.97314453125
-0.65869140625,-5.1025390625,-7.30126953125,-324.3408203125,-123.71826171875,-4.39453125
-1.96533203125,0.76416015625,-7.92041015625,-63.17138671875,-128.662109375,3.41796875
-0.8447265625,3.7255859375,-2.72607421875,-174.25537109375,-81.1767578125,13.916015625
-0.4990234375,-1.51904296875,0.9501953125,-300.72021484375,-0.42724609375,10.68115234375
0.9775390625,2.939453125,-6.54052734375,-56.09130859375,8.1787109375,32.3486328125
-1.6826171875,-0.48388671875,3.0283203125,-237.48779296875,57.80029296875,10.31494140625
-0.69677734375,-2.74072265625,4.1318359375,-253.7841796875,73.30322265625,21.484375
0.580078125,0.82568359375,-1.71533203125,-88.623046875,81.9091796875,20.99609375
-1.41845703125,-0.43896484375,2.9296875,-179.8095703125,91.064453125,19.8974609375
-0.12158203125,-0.302734375,-2.5048828125,-146.728515625,105.16357421875,-1.953125
0.154296875,1.2041015625,-2.876953125,-104.06494140625,125.30517578125,-0.79345703125
-1.30810546875,-0.0634765625,0.93994140625,-170.71533203125,132.8125,-3.0517578125
-0.5224609375,-0.18212890625,-1.33837890625,-133.544921875,156.79931640625,7.6904296875
-0.29296875,0.49462890625,-0.87158203125,-122.1923828125,159.912109375,6.40869140625
-1.0205078125,-0.47314453125,0.99755859375,-172.54638671875,154.6630859375,1.46484375
-0.68408203125,0.02978515625,-1.5791015625,-124.93896484375,151.55029296875,-17.88330078125
-0.72998046875,-0.146484375,0.26220703125,-156.494140625,149.35302734375,-21.97265625
-0.84912109375,-0.197265625,0.125,-158.75244140625,162.29248046875,-9.765625
-0.69287109375,0.04296875,-1.2607421875,-145.5078125,156.25,-13.12255859375
-0.7255859375,-0.26220703125,0.16162109375,-139.70947265625,146.3623046875,-33.50830078125
-0.9013671875,-0.25341796875,-0.51171875,-137.0849609375,124.0234375,-36.92626953125
-0.740234375,-0.259765625,-0.48681640625,-137.26806640625,127.685546875,-26.611328125
-0.74755859375,-0.30322265625,-0.24072265625,-139.2822265625,104.06494140625,-29.60205078125
-0.8818359375,-0.19677734375,-0.45703125,-139.34326171875,112.48779296875,-48.095703125
-0.7392578125,-0.41357421875,-0.46826171875,-157.28759765625,101.4404296875,-52.79541015625
-0.7236328125,-0.31884765625,-0.54638671875,-158.447265625,94.78759765625,-40.4052734375
-0.720703125,-0.37060546875,-0.56103515625,-160.58349609375,84.47265625,-44.43359375
-0.70068359375,-0.5166015625,-0.6455078125,-161.92626953125,62.3779296875,-62.744140625
-0.69189453125,-0.55078125,-0.6435546875,-149.0478515625,67.68798828125,-66.5283203125
-0.70068359375,-0.45458984375,-0.67578125,-150.87890625,45.2880859375,-68.66455078125
-0.71044921875,-0.49267578125,-0.75048828125,-153.01513671875,54.13818359375,-55.35888671875
-0.68994140625,-0.6474609375,-0.81103515625,-155.82275390625,26.85546875,-58.59375
-0.806640625,-0.66943359375,-0.72314453125,-173.9501953125,34.423828125,-59.9365234375
-0.79443359375,-0.58251953125,-0.93505859375,-177.55126953125,22.216796875,-62.19482421875
-0.78662109375,-0.60986328125,-0.86376953125,-179.62646484375,-1.5869140625,-79.2236328125
-0.783203125,-0.76611328125,-1.03759765625,-166.3818359375,5.7373046875,-80.2001953125
-0.7734375,-0.80859375,-1.14453125,-170.41015625,-22.0947265625,-81.298828125
-0.623046875,-0.69921875,-1.07958984375,-188.4765625,-14.46533203125,-81.72607421875
-0.61279296875,-0.7275390625,-1.28955078125,-192.2607421875,-25.81787109375,-82.03125
-0.6015625,-0.87548828125,-1.236328125,-194.64111328125,-47.9736328125,-81.84814453125
-0.58154296875,-0.92236328125,-1.3623046875,-182.6171875,-41.8701171875,-81.35986328125
-0.68408203125,-0.8193359375,-1.44091796875,-184.87548828125,-63.04931640625,-80.50537109375
-0.650390625,-0.8447265625,-1.64306640625,-187.01171875,-67.56591796875,-79.7119140625
-0.47412109375,-0.85546875,-1.60107421875,-205.6884765625,-55.7861328125,-62.31689453125
-0.44921875,-0.849609375,-1.7734375,-206.97021484375,-56.09130859375,-60.97412109375
-0.5224609375,-0.8369140625,-1.69140625,-208.43505859375,-67.7490234375,-58.837890625
-0.35888671875,-0.8193359375,-1.71533203125,-208.49609375,-46.81396484375,-57.2509765625
-0.33251953125,-0.916015625,-1.74462890625,-208.06884765625,-39.4287109375,-55.2978515625
-0.32421875,-0.8818359375,-1.82080078125,-205.74951171875,-24.59716796875,-68.05419921875
-0.4169921875,-0.72998046875,-2.0029296875,-203.369140625,-12.87841796875,-66.2841796875
-0.38037109375,-0.798828125,-1.96875,-182.80029296875,6.591796875,-62.92724609375
-0.24609375,-0.763671875,-2.1708984375,-194.39697265625,21.1181640625,-45.166015625
-0.24267578125,-0.58740234375,-2.2744140625,-171.69189453125,28.38134765625,-42.17529296875
-0.23779296875,-0.67578125,-2.2001953125,-165.71044921875,43.5791015625,-40.0390625
-0.2333984375,-0.64306640625,-2.38037109375,-174.8046875,58.837890625,-53.5888671875
-0.2275390625,-0.48681640625,-2.33203125,-163.4521484375,96.49658203125,-50.47607421875
-0.2314453125,-0.46875,-2.5146484375,-139.404296875,109.7412109375,-48.52294921875
-0.2470703125,-0.53662109375,-2.46484375,-140.7470703125,125.8544921875,-30.21240234375
-0.380859375,-0.5126953125,-2.630859375,-130.615234375,117.919921875,-28.13720703125
-0.24462890625,-0.3662109375,-2.67578125,-103.82080078125,122.802734375,-26.30615234375
-0.3916015625,-0.3291015625,-2.60205078125,-86.0595703125,124.69482421875,-38.9404296875
-0.39404296875,-0.3271484375,-2.8125,-73.486328125,121.826171875,-36.68212890625
-0.41845703125,-0.31689453125,-2.83740234375,-69.9462890625,127.8076171875,-33.5693359375
-0.3994140625,-0.4091796875,-2.81640625,-40.34423828125,102.23388671875,-31.43310546875
-0.40673828125,-0.38037109375,-2.80859375,-36.07177734375,100.09765625,-11.962890625
-0.4130859375,-0.24462890625,-2.86767578125,-20.8740234375,70.3125,-9.27734375
-0.23779296875,-0.19775390625,-2.96630859375,-5.2490234375,54.6875,-22.216796875
-0.2119140625,-0.2099609375,-2.86181640625,31.494140625,30.517578125,-18.61572265625
-0.2255859375,-0.22265625,-2.87109375,31.18896484375,13.85498046875,-16.05224609375
-0.20556640625,-0.21435546875,-3.0166015625,70.12939453125,4.5166015625,3.72314453125
-0.28076171875,-0.21826171875,-3.04296875,85.44921875,-11.1083984375,6.53076171875
-0.11962890625,-0.1953125,-2.94482421875,100.7080078125,-25.5126953125,-6.28662109375
-0.25244140625,-0.30810546875,-3.0390625,107.36083984375,-45.10498046875,-2.685546875
-0.11572265625,-0.306640625,-3.03515625,122.1923828125,-56.7626953125,-0.18310546875
-0.08740234375,-0.310546875,-3.03271484375,159.36279296875,-72.3876953125,19.22607421875
-0.0771484375,-0.1953125,-3.0146484375,173.095703125,-97.0458984375,21.54541015625
-0.0771484375,-0.31103515625,-2.8505859375,193.2373046875,-93.1396484375,9.33837890625
-0.08154296875,-0.18798828125,-2.935546875,206.23779296875,-114.80712890625,11.3525390625
-0.0712890625,-0.19140625,-2.88525390625,219.05517578125,-104.736328125,13.7939453125
-0.1787109375,-0.20751953125,-2.69091796875,236.9384765625,-126.52587890625,32.470703125
-0.18115234375,-0.21142578125,-2.76953125,232.72705078125,-129.33349609375,34.1796875
-0.1826171875,-0.2138671875,-2.66845703125,249.20654296875,-131.591796875,37.04833984375
-0.1748046875,-0.216796875,-2.47412109375,259.21630859375,-131.65283203125,23.4375
-0.171875,-0.21875,-2.5322265625,284.72900390625,-131.04248046875,25.20751953125
-0.1748046875,-0.21826171875,-2.4189453125,298.9501953125,-128.23486328125,27.83203125
-0.1748046875,-0.2265625,-2.21044921875,291.80908203125,-125.6103515625,29.60205078125
-0.18359375,-0.232421875,-2.09326171875,319.51904296875,-104.79736328125,47.66845703125
-0.0673828125,-0.228515625,-2.14697265625,311.4013671875,-116.27197265625,49.4384765625
-0.07275390625,-0.216796875,-2.01953125,322.021484375,-93.1396484375,52.18505859375
-0.0732421875,-0.212890625,-1.92236328125,343.93310546875,-87.7685546875,53.77197265625
-0.07861328125,-0.20947265625,-1.6982421875,350.2197265625,-97.96142578125,40.10009765625
-0.10107421875,-0.19873046875,-1.6796875,343.20068359375,-73.6083984375,42.6025390625
-0.111328125,-0.30712890625,-1.46337890625,364.31884765625,-83.49609375,44.49462890625
-0.1240234375,-0.2822265625,-1.31982421875,355.89599609375,-59.63134765625,62.68310546875
-0.2685546875,-0.26220703125,-1.2236328125,376.03759765625,-69.88525390625,64.208984375
-0.29736328125,-0.1123046875,-1.1201171875,380.55419921875,-65.36865234375,65.85693359375
-0.1962890625,-0.07958984375,-0.96826171875,370.78857421875,-43.51806640625,68.115234375
-0.21826171875,-0.1826171875,-1.00439453125,374.69482421875,-40.22216796875,69.7021484375
-0.244140625,-0.14404296875,-0.7431640625,395.56884765625,-51.8798828125,56.2744140625
-0.38916015625,0.0048828125,-0.77978515625,382.99560546875,-50.23193359375,57.43408203125
-0.31396484375,-0.0380859375,-0.65234375,386.962890625,-49.13330078125,58.77685546875
-2.21923828125,2.47900390625,0.751953125,386.5966796875,-53.955078125,59.326171875
-3.42138671875,3.43212890625,12.34716796875,250.06103515625,-161.9873046875,69.2138671875
2.0048828125,0.8525390625,15.2568359375,-136.29150390625,-342.10205078125,39.9169921875
0.4873046875,-5.5810546875,-1.44482421875,-425.29296875,-206.1767578125,34.60693359375
-2.595703125,0.43603515625,-6.46923828125,-86.9140625,-148.8037109375,8.23974609375
-1.5341796875,5.9521484375,-8.7109375,-13.671875,-137.3291015625,47.30224609375
-0.10302734375,1.4873046875,0.24755859375,-249.20654296875,-83.55712890625,29.296875
1.08251953125,1.18603515625,-6.4931640625,-107.0556640625,-11.962890625,49.9267578125
-0.57958984375,2.455078125,-3.03515625,-112.6708984375,-5.43212890625,31.18896484375
-1.1630859375,-2.53662109375,4.68603515625,-253.84521484375,51.20849609375,39.00146484375
0.7412109375,-0.34423828125,-1.11181640625,-107.666015625,29.78515625,23.98681640625
-1.3076171875,0.10009765625,2.2451171875,-162.04833984375,67.93212890625,38.02490234375
-1.07373046875,-0.86474609375,0.568359375,-176.45263671875,85.8154296875,33.447265625
-0.14404296875,0.57470703125,-3.1025390625,-101.5625,78.06396484375,15.2587890625
-0.9990234375,0.22509765625,0.58740234375,-146.66748046875,116.88232421875,14.09912109375
-1.14208984375,-0.353515625,0.52783203125,-133.11767578125,130.615234375,10.68115234375
-0.36279296875,0.5693359375,-1.0712890625,-100.15869140625,117.85888671875,22.52197265625
-0.85107421875,-0.171875,1.39697265625,-129.638671875,123.84033203125,19.53125
-1.04638671875,-0.29736328125,-0.23681640625,-117.00439453125,124.0234375,16.17431640625
-0.7333984375,0.4052734375,-1.171875,-97.7783203125,131.77490234375,-4.69970703125
-1.0009765625,0.025390625,0.36474609375,-112.48779296875,126.64794921875,-7.6904296875
-1.02783203125,0.1689453125,-1.14453125,-96.3134765625,114.8681640625,3.173828125
-0.87255859375,0.15185546875,-0.5517578125,-97.5341796875,88.8671875,-15.93017578125
-1.00830078125,0.041015625,-0.18505859375,-99.54833984375,93.93310546875,-18.9208984375
-1.04248046875,0.0439453125,-0.7041015625,-78.0029296875,62.3779296875,-7.9345703125
-1.03662109375,-0.14990234375,-0.345703125,-94.29931640625,66.71142578125,-11.04736328125
-0.87451171875,-0.08935546875,-0.4443359375,-76.5380859375,51.1474609375,-15.19775390625
-1.00634765625,-0.29248046875,-0.486328125,-76.11083984375,25.634765625,-33.50830078125
-0.8681640625,-0.23046875,-0.47607421875,-75.74462890625,11.5966796875,-37.353515625
-0.849609375,-0.3984375,-0.45166015625,-75.74462890625,18.1884765625,-23.74267578125
-0.8359375,-0.328125,-0.6591796875,-75.98876953125,-6.04248046875,-25.5126953125
-0.93408203125,-0.52685546875,-0.59423828125,-76.904296875,-18.6767578125,-28.3203125
-0.93017578125,-0.44970703125,-0.59814453125,-77.81982421875,-11.1083984375,-29.84619140625
-0.91064453125,-0.6376953125,-0.78564453125,-95.27587890625,-38.51318359375,-47.30224609375
-0.89208984375,-0.5693359375,-0.7333984375,-96.8017578125,-30.8837890625,-48.27880859375
-0.88525390625,-0.625,-0.90869140625,-98.5107421875,-54.50439453125,-49.1943359375
-0.724609375,-0.7021484375,-0.87109375,-86.24267578125,-66.40625,-49.74365234375
-0.70166015625,-0.74267578125,-1.060546875,-88.68408203125,-58.28857421875,-49.98779296875
-0.703125,-0.9189453125,-1.13720703125,-92.95654296875,-84.228515625,-49.98779296875
-0.69091796875,-0.8203125,-1.1826171875,-111.2060546875,-74.21875,-50.048828125
-0.77587890625,-0.875,-1.2529296875,-116.02783203125,-96.13037109375,-48.9501953125
-0.62109375,-1.04296875,-1.2890625,-103.515625,-99.12109375,-48.33984375
-0.60595703125,-0.96728515625,-1.21728515625,-106.50634765625,-100.341796875,-47.36328125
-0.58544921875,-1.1630859375,-1.42919921875,-126.52587890625,-99.609375,-29.84619140625
-0.56640625,-1.07080078125,-1.509765625,-129.57763671875,-97.7783203125,-28.50341796875
-0.666015625,-1.095703125,-1.630859375,-118.22509765625,-76.59912109375,-26.30615234375
-0.640625,-1.11181640625,-1.57958984375,-121.27685546875,-71.47216796875,-24.59716796875
-0.47607421875,-1.25341796875,-1.7607421875,-123.96240234375,-80.38330078125,-38.2080078125
-0.443359375,-1.27490234375,-1.71044921875,-142.76123046875,-67.81005859375,-35.70556640625
-0.53515625,-1.2763671875,-1.8935546875,-144.47021484375,-41.748046875,-33.63037109375
-0.361328125,-1.2626953125,-1.8447265625,-146.30126953125,-38.51318359375,-15.13671875
-0.330078125,-1.25732421875,-2.00634765625,-146.728515625,-8.48388671875,-13.427734375
-0.42333984375,-1.123046875,-2.0615234375,-146.42333984375,-0.244140625,-10.986328125
-0.40576171875,-1.10302734375,-1.97802734375,-145.20263671875,31.982421875,-9.21630859375
-0.39794921875,-1.080078125,-2.15673828125,-143.310546875,49.01123046875,-23.13232421875
-0.37744140625,-1.1337890625,-2.109375,-123.47412109375,58.65478515625,-20.8740234375
-0.240234375,-0.96630859375,-2.28759765625,-119.81201171875,74.89013671875,-19.53125
-0.39013671875,-1.0400390625,-2.39208984375,-129.08935546875,113.1591796875,-17.578125
-0.38916015625,-1.01123046875,-2.3154296875,-108.5205078125,125.732421875,-16.66259765625
-0.38037109375,-0.8564453125,-2.33935546875,-102.783203125,120.78857421875,0.1220703125
-0.40966796875,-0.90771484375,-2.54248046875,-92.6513671875,132.9345703125,1.220703125
-0.43310546875,-0.7275390625,-2.48193359375,-100.89111328125,138.00048828125,2.13623046875
-0.43310546875,-0.77685546875,-2.6845703125,-73.1201171875,156.43310546875,3.0517578125
-0.435546875,-0.6201171875,-2.59228515625,-79.9560546875,140.07568359375,3.662109375
-0.337890625,-0.59130859375,-2.75732421875,-65.91796875,134.21630859375,4.5166015625
-0.34130859375,-0.57177734375,-2.78369140625,-39.794921875,142.822265625,4.94384765625
-0.3486328125,-0.68408203125,-2.783203125,-29.47998046875,118.65234375,5.92041015625
-0.3662109375,-0.6435546875,-2.9208984375,-12.39013671875,102.05078125,7.14111328125
-0.37255859375,-0.48486328125,-2.90185546875,0.06103515625,89.17236328125,-7.26318359375
-0.36474609375,-0.6376953125,-2.74462890625,17.02880859375,84.04541015625,-5.31005859375
-0.33349609375,-0.62646484375,-2.861328125,14.6484375,68.78662109375,-3.90625
-0.5244140625,-0.48193359375,-2.9482421875,27.099609375,53.28369140625,-2.3193359375
-0.34765625,-0.45556640625,-2.927734375,62.56103515625,13.97705078125,15.625
-0.4111328125,-0.56201171875,-2.57568359375,59.75341796875,-0.244140625,17.4560546875
-0.3662109375,-0.5400390625,-2.8720703125,97.10693359375,-18.5546875,20.20263671875
-0.3603515625,-0.5078125,-3.05908203125,111.4501953125,-14.09912109375,21.728515625
-0.43505859375,-0.5224609375,-2.77001953125,131.28662109375,-28.01513671875,8.6669921875
-0.333984375,-0.51708984375,-2.775390625,145.32470703125,-51.8798828125,10.25390625
-0.369140625,-0.34521484375,-2.73193359375,159.85107421875,-43.88427734375,11.962890625
-0.36865234375,-0.42822265625,-2.7724609375,164.97802734375,-69.9462890625,13.73291015625
-0.36572265625,-0.4150390625,-2.6748046875,193.78662109375,-60.48583984375,14.95361328125
-0.52197265625,-0.38623046875,-2.4970703125,197.81494140625,-84.3505859375,32.40966796875
-0.54345703125,-0.236328125,-2.44677734375,226.4404296875,-73.79150390625,33.3251953125
-0.544921875,-0.2109375,-2.349609375,238.76953125,-78.125,34.11865234375
-0.54931640625,-0.19091796875,-2.21435546875,256.591796875,-99.30419921875,35.2783203125
-0.4404296875,-0.30712890625,-2.26220703125,268.12744140625,-86.5478515625,35.82763671875
-0.466796875,-0.298828125,-1.99658203125,284.97314453125,-89.84375,36.92626953125
-0.47119140625,-0.28515625,-2.01318359375,280.09033203125,-91.49169921875,37.41455078125
-0.482421875,-0.1201171875,-1.740234375,295.47119140625,-93.07861328125,38.330078125
-0.49169921875,-0.0869140625,-1.76318359375,305.23681640625,-109.55810546875,38.57421875
-0.5,-0.17626953125,-1.658203125,330.62744140625,-110.107421875,38.818359375
