accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5185546875,0.2734375,-0.86376953125,-73.54736328125,-6.8359375,-59.75341796875
-0.51708984375,0.27734375,-1.00048828125,-74.64599609375,-3.60107421875,-59.50927734375
-0.525390625,0.283203125,-1.01025390625,-75.25634765625,-1.15966796875,-59.14306640625
-0.52978515625,0.28662109375,-1.01953125,-76.2939453125,17.63916015625,-58.837890625
-0.5400390625,0.29150390625,-1.02490234375,-77.08740234375,19.775390625,-58.7158203125
-0.546875,0.2900390625,-1.03564453125,-93.81103515625,22.4609375,-58.2275390625
-0.55322265625,0.298828125,-1.04052734375,-94.42138671875,8.4228515625,-57.9833984375
-0.55859375,0.3017578125,-1.046875,-94.78759765625,9.765625,-57.55615234375
-0.4423828125,0.30615234375,-1.0537109375,-95.52001953125,11.962890625,-57.18994140625
-0.4462890625,0.31103515625,-1.06005859375,-95.947265625,13.0615234375,-56.7626953125
-0.45751953125,0.1943359375,-0.9443359375,-96.49658203125,14.34326171875,-56.09130859375
-0.45654296875,0.20068359375,-0.9443359375,-96.8017578125,15.31982421875,-55.7861328125
-0.45947265625,0.20947265625,-0.9423828125,-97.22900390625,31.73828125,-55.6640625
-0.46630859375,0.22021484375,-0.94921875,-97.5341796875,33.38623046875,-54.99267578125
-0.4697265625,0.23046875,-0.95751953125,-97.900390625,34.1796875,-54.87060546875
-0.46826171875,0.2421875,-0.95458984375,-97.900390625,34.97314453125,-70.12939453125
-0.466796875,0.24853515625,-0.95751953125,-97.96142578125,35.64453125,-69.9462890625
-0.4775390625,0.3916015625,-0.95947265625,-98.2666015625,36.62109375,-69.51904296875
-0.47705078125,0.39599609375,-0.9599609375,-98.32763671875,37.109375,-69.4580078125
-0.4775390625,0.40234375,-0.96630859375,-98.0224609375,37.29248046875,-69.3359375
-0.470703125,0.4091796875,-0.97119140625,-98.0224609375,37.65869140625,-69.2138671875
-0.4833984375,0.41650390625,-0.97705078125,-97.900390625,37.65869140625,-69.2138671875
-0.48291015625,0.4306640625,-0.984375,-97.65625,37.41455078125,-69.27490234375
-0.48486328125,0.31396484375,-0.98681640625,-97.71728515625,36.9873046875,-69.51904296875
-0.482421875,0.31982421875,-0.99072265625,-97.5341796875,36.31591796875,-69.7021484375
-0.4833984375,0.32958984375,-0.99462890625,-97.5341796875,35.21728515625,-69.88525390625
-0.48193359375,0.33349609375,-1.1259765625,-97.412109375,34.36279296875,-70.068359375
-0.4794921875,0.33544921875,-1.134765625,-97.47314453125,32.8369140625,-54.8095703125
-0.4794921875,0.33447265625,-1.14892578125,-97.47314453125,31.43310546875,-55.17578125
-0.47509765625,0.3359375,-1.15869140625,-97.47314453125,14.0380859375,-55.60302734375
-0.474609375,0.3330078125,-1.16162109375,-97.5341796875,12.39013671875,-55.84716796875
-0.47216796875,0.33203125,-1.1689453125,-97.47314453125,10.986328125,-56.0302734375
-0.4619140625,0.3310546875,-1.1826171875,-97.59521484375,9.033203125,-56.640625
-0.46533203125,0.32958984375,-1.17919921875,-97.65625,23.3154296875,-57.0068359375
-0.45361328125,0.3271484375,-1.18115234375,-97.7783203125,21.42333984375,-57.43408203125
-0.451171875,0.3212890625,-1.06982421875,-97.71728515625,20.32470703125,-57.67822265625
-0.4521484375,0.314453125,-1.072265625,-97.71728515625,19.71435546875,-57.9833984375
-0.43896484375,0.435546875,-1.07470703125,-97.900390625,18.85986328125,-58.28857421875
-0.56201171875,0.42822265625,-1.078125,-98.08349609375,18.5546875,-58.59375
-0.56103515625,0.41748046875,-1.08837890625,-97.71728515625,18.49365234375,-58.53271484375
-0.5537109375,0.412109375,-1.0849609375,-97.65625,18.6767578125,-58.89892578125
-0.56005859375,0.41943359375,-1.08056640625,-97.59521484375,19.6533203125,-59.02099609375
-0.55712890625,0.42138671875,-1.076171875,-97.22900390625,20.44677734375,-59.2041015625
-0.548828125,0.4228515625,-1.07666015625,-96.86279296875,21.240234375,-59.2041015625
-0.552734375,0.42822265625,-1.0771484375,-96.49658203125,23.0712890625,-59.2041015625
-0.55517578125,0.43115234375,-1.078125,-96.13037109375,8.6669921875,-59.326171875
-0.55322265625,0.4326171875,-1.07373046875,-95.458984375,10.7421875,-59.2041015625
-0.55712890625,0.31396484375,-1.06884765625,-95.15380859375,12.51220703125,-59.14306640625
-0.55810546875,0.318359375,-1.072265625,-94.42138671875,14.2822265625,-59.326171875
-0.56005859375,0.33056640625,-1.18408203125,-77.63671875,32.40966796875,-59.02099609375
-0.5595703125,0.33447265625,-1.1796875,-76.96533203125,34.36279296875,-58.837890625
-0.55419921875,0.3369140625,-1.17578125,-75.68359375,37.29248046875,-59.08203125
-0.55810546875,0.33984375,-1.171875,-75.0732421875,23.62060546875,-58.837890625
-0.55810546875,0.34716796875,-1.1669921875,-73.3642578125,26.611328125,-58.4716796875
-0.55712890625,0.3505859375,-1.15625,-72.32666015625,28.6865234375,-58.2275390625
-0.55908203125,0.35791015625,-1.15087890625,-71.35009765625,30.76171875,-58.349609375
-0.55859375,0.3642578125,-1.1474609375,-85.14404296875,49.4384765625,-58.16650390625
-0.5546875,0.3642578125,-1.1376953125,-83.92333984375,51.45263671875,-57.9833984375
-0.556640625,0.3671875,-1.126953125,-82.21435546875,54.26025390625,-57.861328125
-0.556640625,0.36767578125,-0.9990234375,-80.87158203125,40.46630859375,-58.04443359375
-0.5556640625,0.37158203125,-0.99072265625,-79.40673828125,42.05322265625,-57.80029296875
-0.5546875,0.36962890625,-0.982421875,-61.767578125,44.0673828125,-57.67822265625
-0.5546875,0.37109375,-0.9814453125,-60.546875,45.22705078125,-57.4951171875
-0.5556640625,0.3720703125,-0.97314453125,-57.9833984375,46.7529296875,-57.0068359375
-0.5595703125,0.37451171875,-0.96923828125,-56.7626953125,63.17138671875,-57.0068359375
-0.5556640625,0.50146484375,-0.96142578125,-70.068359375,63.720703125,-57.0068359375
-0.5556640625,0.5048828125,-0.9541015625,-68.54248046875,64.02587890625,-56.82373046875
-0.552734375,0.5107421875,-0.94775390625,-67.0166015625,64.208984375,-56.94580078125
-0.5498046875,0.521484375,-0.939453125,-64.75830078125,64.208984375,-56.7626953125
-0.55126953125,0.525390625,-1.05517578125,-63.17138671875,64.208984375,-56.70166015625
-0.5537109375,0.5322265625,-1.044921875,-45.34912109375,63.8427734375,-56.45751953125
-0.54931640625,0.537109375,-1.03759765625,-43.88427734375,63.65966796875,-56.57958984375
-0.54833984375,0.53857421875,-1.03076171875,-42.236328125,63.17138671875,-56.5185546875
-0.54736328125,0.54638671875,-1.02392578125,-39.85595703125,62.6220703125,-56.640625
-0.5458984375,0.54931640625,-1.01318359375,-53.955078125,46.5087890625,-56.640625
-0.541015625,0.55810546875,-1.00048828125,-51.6357421875,45.71533203125,-56.57958984375
-0.54248046875,0.44140625,-0.873046875,-50.29296875,45.0439453125,-56.640625
-0.5390625,0.4462890625,-0.861328125,-47.8515625,44.25048828125,-56.45751953125
-0.53076171875,0.44921875,-0.8505859375,-30.70068359375,43.27392578125,-56.33544921875
-0.52587890625,0.4453125,-0.83740234375,-29.11376953125,42.54150390625,-56.70166015625
-0.52099609375,0.44091796875,-0.82763671875,-26.79443359375,41.3818359375,-56.57958984375
-0.52001953125,0.4423828125,-0.81884765625,-25.5126953125,40.4052734375,-56.70166015625
-0.52197265625,0.443359375,-0.9287109375,-38.87939453125,39.12353515625,-56.82373046875
-0.51708984375,0.439453125,-0.9248046875,-37.2314453125,53.5888671875,-56.884765625
-0.51025390625,0.4404296875,-0.921875,-35.888671875,52.490234375,-56.94580078125
-0.513671875,0.43798828125,-0.908203125,-33.75244140625,50.72021484375,-57.18994140625
-0.5068359375,0.56103515625,-0.90478515625,-32.40966796875,49.13330078125,-57.2509765625
-0.375,0.55322265625,-0.8984375,-14.83154296875,46.93603515625,-57.12890625
-0.37158203125,0.54931640625,-0.89306640625,-13.48876953125,29.47998046875,-57.18994140625
-0.5009765625,0.54443359375,-0.88330078125,-11.65771484375,26.611328125,-57.2509765625
-0.3671875,0.5361328125,-0.88134765625,-10.6201171875,24.35302734375,-57.18994140625
-0.36279296875,0.533203125,-0.87939453125,-9.46044921875,37.7197265625,-57.18994140625
-0.36669921875,0.5244140625,-0.74755859375,-23.4375,33.75244140625,-57.43408203125
-0.36376953125,0.52197265625,-0.7470703125,-22.39990234375,15.380859375,-57.12890625
-0.35791015625,0.5146484375,-0.7470703125,-20.99609375,10.80322265625,-57.18994140625
-0.35498046875,0.51416015625,-0.75,-20.20263671875,23.37646484375,-57.12890625
-0.34814453125,0.51171875,-0.7490234375,-19.34814453125,19.95849609375,-57.18994140625
-0.35498046875,0.50439453125,-0.74755859375,-18.1884765625,-0.9765625,-57.0068359375
-0.34765625,0.50341796875,-0.74755859375,-17.63916015625,-4.21142578125,-57.12890625
-0.345703125,0.37158203125,-0.8759765625,-16.66259765625,5.859375,-56.7626953125
-0.337890625,0.36376953125,-0.748046875,-16.11328125,2.50244140625,-56.640625
-0.34033203125,0.35400390625,-0.74755859375,0.18310546875,-18.798828125,-56.5185546875
-0.3359375,0.35302734375,-0.87744140625,0.48828125,-22.15576171875,-56.33544921875
-0.33544921875,0.34716796875,-0.88134765625,0.732421875,-10.1318359375,-55.908203125
-0.3291015625,0.34716796875,-0.7490234375,1.46484375,-15.2587890625,-55.60302734375
-0.32666015625,0.3466796875,-0.8779296875,1.46484375,-34.24072265625,-55.23681640625
-0.326171875,0.34228515625,-0.88720703125,1.64794921875,-23.62060546875,-54.74853515625
-0.328125,0.3408203125,-0.8837890625,1.953125,-26.67236328125,-70.12939453125
-0.3251953125,0.33740234375,-0.88525390625,2.01416015625,-29.72412109375,-69.7021484375
-0.3154296875,0.33154296875,-0.88525390625,1.953125,-49.62158203125,-69.2138671875
-0.314453125,0.3291015625,-0.89013671875,2.01416015625,-52.1240234375,-68.90869140625
-0.42724609375,0.3193359375,-0.8876953125,1.708984375,-40.0390625,-68.115234375
-0.421875,0.31982421875,-0.8828125,1.77001953125,-42.05322265625,-67.626953125
-0.4189453125,0.31494140625,-0.87841796875,1.77001953125,-44.677734375,-67.0166015625
-0.41357421875,0.31298828125,-0.75,1.64794921875,-45.83740234375,-66.5283203125
-0.40673828125,0.43212890625,-0.74951171875,1.708984375,-46.69189453125,-65.91796875
-0.40234375,0.42138671875,-0.7431640625,1.46484375,-63.53759765625,-65.185546875
-0.39794921875,0.419921875,-0.74462890625,1.40380859375,-63.53759765625,-64.63623046875
-0.38720703125,0.4091796875,-0.7392578125,1.40380859375,-63.4765625,-63.78173828125
-0.3828125,0.39892578125,-0.7373046875,1.46484375,-62.98828125,-63.41552734375
-0.38427734375,0.3955078125,-0.7412109375,1.03759765625,-46.7529296875,-62.80517578125
-0.25,0.390625,-0.7353515625,0.732421875,-45.2880859375,-46.2646484375
-0.2451171875,0.3857421875,-0.73193359375,0.8544921875,-44.12841796875,-45.5322265625
-0.2392578125,0.37646484375,-0.724609375,0.67138671875,-41.748046875,-44.73876953125
-0.236328125,0.2412109375,-0.7236328125,0.48828125,-40.22216796875,-44.25048828125
-0.23583984375,0.23095703125,-0.724609375,0.18310546875,-52.79541015625,-43.39599609375
-0.2314453125,0.2275390625,-0.72607421875,0.18310546875,-50.72021484375,-42.78564453125
-0.23046875,0.22216796875,-0.72216796875,-15.68603515625,-48.4619140625,-42.05322265625
-0.2265625,0.21533203125,-0.7236328125,-16.17431640625,-29.9072265625,-41.44287109375
-0.224609375,0.2109375,-0.72509765625,-16.29638671875,-27.64892578125,-40.771484375
-0.2294921875,0.2041015625,-0.72802734375,-16.357421875,-24.23095703125,-39.85595703125
-0.22802734375,0.19921875,-0.72900390625,-16.845703125,-37.4755859375,-39.12353515625
-0.224609375,0.19189453125,-0.7294921875,-16.78466796875,-35.400390625,-54.13818359375
-0.22265625,0.31103515625,-0.73046875,-17.2119140625,-32.2265625,-53.466796875
-0.22216796875,0.306640625,-0.72802734375,-17.578125,-14.5263671875,-52.91748046875
-0.21728515625,0.30126953125,-0.72802734375,-17.76123046875,-11.41357421875,-52.06298828125
-0.2177734375,0.302734375,-0.73193359375,-18.1884765625,-9.70458984375,-51.45263671875
-0.2177734375,0.30029296875,-0.732421875,-18.73779296875,-22.8271484375,-50.59814453125
-0.22216796875,0.296875,-0.73779296875,-18.798828125,-21.54541015625,-50.10986328125
-0.224609375,0.2900390625,-0.7431640625,-19.287109375,-20.1416015625,-49.4384765625
-0.22607421875,0.2861328125,-0.74072265625,-19.83642578125,-18.61572265625,-48.88916015625
-0.22119140625,0.283203125,-0.74755859375,-20.20263671875,-17.7001953125,-48.4619140625
-0.22607421875,0.275390625,-0.74951171875,-20.93505859375,-16.7236328125,-47.607421875
-0.22509765625,0.27099609375,-0.75,-21.6064453125,-16.41845703125,-47.18017578125
-0.22412109375,0.2685546875,-0.87939453125,-21.97265625,-16.05224609375,-31.18896484375
-0.22509765625,0.265625,-0.8828125,-22.76611328125,-15.93017578125,-30.3955078125
-0.2236328125,0.2646484375,-0.88525390625,-23.3154296875,-16.05224609375,-30.029296875
-0.22216796875,0.25341796875,-0.8876953125,-8.544921875,-16.4794921875,-29.541015625
-0.22412109375,0.12158203125,-0.89208984375,-9.33837890625,-16.7236328125,-28.99169921875
-0.22509765625,0.11572265625,-0.900390625,-9.94873046875,-17.578125,-28.80859375
-0.2294921875,0.11181640625,-0.90771484375,-10.8642578125,-18.5546875,-27.9541015625
-0.228515625,0.1142578125,-0.91259765625,-11.53564453125,-19.287109375,-27.7099609375
-0.22802734375,0.11376953125,-0.919921875,-12.87841796875,-20.99609375,-27.16064453125
-0.23193359375,0.11376953125,-0.919921875,-13.7939453125,-22.216796875,-26.9775390625
-0.2255859375,0.11083984375,-0.9326171875,-14.83154296875,-8.7890625,-26.30615234375
-0.224609375,0.10205078125,-0.9365234375,-31.43310546875,-10.009765625,-26.3671875
-0.224609375,0.0947265625,-0.818359375,-32.40966796875,-11.5966796875,-25.7568359375
-0.22607421875,0.08056640625,-0.8251953125,-33.99658203125,-13.85498046875,-25.5126953125
-0.22607421875,0.07568359375,-0.830078125,-35.09521484375,-15.07568359375,-25.08544921875
-0.232421875,0.068359375,-0.837890625,-36.4990234375,-32.71484375,-24.35302734375
-0.2333984375,0.06689453125,-0.8427734375,-37.4755859375,-33.935546875,-23.86474609375
-0.23095703125,0.0625,-0.84814453125,-38.26904296875,-35.5224609375,-23.62060546875
-0.23388671875,0.06494140625,-0.853515625,-24.2919921875,-36.865234375,-38.57421875
-0.22900390625,0.0634765625,-0.8525390625,-25.634765625,-37.65869140625,-38.330078125
-0.2333984375,0.1865234375,-0.86279296875,-27.03857421875,-38.63525390625,-37.59765625
-0.22705078125,0.18359375,-0.86328125,-28.13720703125,-23.49853515625,-36.9873046875
-0.22998046875,0.18017578125,-0.85986328125,-29.60205078125,-23.49853515625,-36.56005859375
-0.23388671875,0.17578125,-0.85986328125,-30.70068359375,-38.818359375,-36.0107421875
-0.23828125,0.17919921875,-0.86328125,-47.42431640625,-38.51318359375,-35.400390625
-0.23876953125,0.177734375,-0.865234375,-48.7060546875,-37.7197265625,-34.912109375
-0.23779296875,0.1826171875,-0.8681640625,-49.4384765625,-36.80419921875,-34.0576171875
-0.23974609375,0.18603515625,-0.865234375,-50.6591796875,-35.21728515625,-33.203125
-0.23974609375,0.18701171875,-0.8701171875,-51.45263671875,-34.0576171875,-32.53173828125
-0.2392578125,0.0654296875,-1.001953125,-52.55126953125,-32.65380859375,-31.92138671875
-0.2451171875,0.1865234375,-1.0048828125,-53.52783203125,-15.31982421875,-15.19775390625
-0.24560546875,0.0625,-1.00244140625,-54.3212890625,-13.427734375,-14.6484375
-0.25,0.0625,-1.00341796875,-39.6728515625,-11.29150390625,-13.671875
-0.24951171875,0.06591796875,-1.0029296875,-40.46630859375,-9.70458984375,-13.00048828125
-0.38427734375,0.068359375,-1.0068359375,-41.32080078125,-22.94921875,-12.0849609375
-0.3857421875,0.0654296875,-1.01513671875,-42.05322265625,-21.3623046875,-11.474609375
-0.39208984375,0.06640625,-1.01171875,-42.66357421875,-19.8974609375,-10.68115234375
-0.3994140625,0.068359375,-1.02001953125,-43.39599609375,-17.88330078125,-9.521484375
-0.40234375,0.06884765625,-1.0234375,-44.25048828125,-16.54052734375,-8.9111328125
-0.404296875,0.07666015625,-1.02490234375,-44.921875,0.8544921875,-23.4375
-0.41015625,0.07275390625,-1.02880859375,-45.5322265625,1.708984375,-22.8271484375
-0.412109375,0.0771484375,-1.0380859375,-46.0205078125,2.8076171875,-22.03369140625
-0.41162109375,0.08056640625,-1.04443359375,-46.630859375,4.33349609375,-21.1181640625
-0.41650390625,0.08154296875,-1.04345703125,-62.68310546875,5.2490234375,-20.44677734375
-0.421875,0.083984375,-1.0556640625,-63.4765625,6.16455078125,-19.47021484375
-0.42724609375,0.0859375,-1.0595703125,-64.0869140625,6.40869140625,-18.798828125
-0.43212890625,0.09130859375,-0.94873046875,-64.75830078125,6.89697265625,-17.88330078125
-0.31298828125,0.09521484375,-0.9521484375,-65.0634765625,6.9580078125,-17.39501953125
-0.435546875,0.09619140625,-0.9560546875,-65.49072265625,7.14111328125,-16.78466796875
-0.3134765625,0.10546875,-0.96142578125,-66.162109375,7.14111328125,-15.9912109375
-0.4345703125,0.1083984375,-0.97314453125,-66.46728515625,7.32421875,0.3662109375
-0.314453125,0.11279296875,-0.97412109375,-67.0166015625,7.62939453125,1.28173828125
-0.3203125,0.1220703125,-0.9755859375,-67.32177734375,7.568359375,1.77001953125
-0.32470703125,0.251953125,-0.990234375,-67.5048828125,7.6904296875,2.0751953125
-0.31884765625,0.2626953125,-0.99853515625,-68.17626953125,-7.8125,2.62451171875
-0.3232421875,0.271484375,-0.99951171875,-68.17626953125,7.75146484375,3.2958984375
-0.330078125,0.27685546875,-1.134765625,-68.42041015625,-7.568359375,3.84521484375
-0.32958984375,0.28564453125,-1.1455078125,-68.78662109375,-7.26318359375,4.45556640625
-0.322265625,0.2890625,-1.14794921875,-68.78662109375,-6.4697265625,4.82177734375
-0.3271484375,0.2900390625,-1.15087890625,-68.84765625,-6.103515625,5.18798828125
-0.328125,0.29248046875,-1.1572265625,-68.90869140625,-5.55419921875,5.615234375
-0.33349609375,0.30078125,-1.1650390625,-68.90869140625,-4.57763671875,6.04248046875
-0.33544921875,0.30419921875,-1.16748046875,-68.4814453125,-3.662109375,6.591796875
-0.333984375,0.31103515625,-1.171875,-68.115234375,-2.13623046875,7.080078125
-0.3349609375,0.19189453125,-1.17626953125,-67.93212890625,-1.0986328125,7.4462890625
-0.33154296875,0.19677734375,-1.1767578125,-67.68798828125,15.68603515625,7.62939453125
-0.32958984375,0.20703125,-1.177734375,-67.0166015625,17.333984375,-6.9580078125
-0.33056640625,0.21044921875,-1.17626953125,-66.34521484375,18.6767578125,-6.9580078125
-0.32958984375,0.216796875,-1.1767578125,-65.4296875,21.05712890625,-6.77490234375
-0.32763671875,0.2158203125,-1.1796875,-64.75830078125,22.3388671875,-6.34765625
-0.3251953125,0.22607421875,-1.1796875,-63.720703125,9.033203125,-5.859375
-0.3291015625,0.224609375,-1.177734375,-62.92724609375,10.31494140625,-5.67626953125
-0.330078125,0.23095703125,-1.17919921875,-46.08154296875,11.53564453125,-5.31005859375
-0.333984375,0.23828125,-1.1826171875,-44.677734375,13.0615234375,-5.126953125
-0.33203125,0.23876953125,-1.18603515625,-43.701171875,14.0380859375,-4.8828125
-0.34130859375,0.2392578125,-1.1865234375,-42.05322265625,15.07568359375,-4.39453125
-0.33837890625,0.24072265625,-1.18603515625,-40.83251953125,15.5029296875,-4.21142578125
-0.33740234375,0.244140625,-1.18310546875,-39.4287109375,31.494140625,-3.84521484375
-0.34375,0.37841796875,-1.18603515625,-53.1005859375,31.55517578125,-3.41796875
-0.34521484375,0.3779296875,-1.18408203125,-51.69677734375,31.31103515625,-3.0517578125
-0.3466796875,0.38330078125,-1.18408203125,-49.6826171875,31.25,-2.44140625
-0.349609375,0.38818359375,-1.06298828125,-48.2177734375,14.892578125,-2.0751953125
-0.35009765625,0.3896484375,-1.18505859375,-30.21240234375,13.85498046875,-1.64794921875
-0.35205078125,0.390625,-1.185546875,-28.86962890625,13.0615234375,-1.15966796875
-0.3525390625,0.39404296875,-1.18310546875,-27.28271484375,12.20703125,-0.79345703125
-0.35205078125,0.39892578125,-1.181640625,-25.20751953125,10.80322265625,-0.06103515625
-0.353515625,0.4033203125,-1.181640625,-23.49853515625,9.58251953125,15.869140625
-0.34912109375,0.39990234375,-1.1806640625,-36.376953125,23.0712890625,16.7236328125
-0.3505859375,0.400390625,-1.1796875,-34.85107421875,21.728515625,17.333984375
-0.35107421875,0.40234375,-1.17919921875,-33.5693359375,20.1416015625,17.76123046875
-0.35595703125,0.404296875,-1.17822265625,-15.31982421875,18.1884765625,18.37158203125
-0.35595703125,0.408203125,-1.17626953125,-13.671875,16.66259765625,18.9208984375
-0.35595703125,0.40673828125,-1.1767578125,-11.3525390625,-1.40380859375,19.6533203125
-0.3544921875,0.40771484375,-1.17041015625,-9.521484375,-3.11279296875,20.32470703125
-0.35888671875,0.41162109375,-1.17333984375,-22.64404296875,-4.94384765625,21.3623046875
-0.35888671875,0.41064453125,-1.16943359375,-21.05712890625,-6.591796875,21.91162109375
-0.3583984375,0.41064453125,-1.171875,-19.6533203125,7.62939453125,22.76611328125
-0.35888671875,0.41748046875,-1.16796875,-17.51708984375,5.615234375,8.23974609375
-0.353515625,0.416015625,-1.16943359375,-15.93017578125,4.5166015625,8.97216796875
-0.35888671875,0.4208984375,-1.16064453125,1.953125,2.99072265625,10.07080078125
-0.3583984375,0.421875,-1.15966796875,3.41796875,1.953125,10.7421875
-0.353515625,0.42529296875,-1.1611328125,4.7607421875,1.28173828125,11.53564453125
-0.3583984375,0.43115234375,-1.158203125,6.7138671875,0.3662109375,13.00048828125
-0.3603515625,0.42822265625,-1.15625,-7.6904296875,-15.80810546875,13.61083984375
-0.35693359375,0.43505859375,-1.1494140625,-5.92041015625,-16.41845703125,14.7705078125
-0.35400390625,0.43505859375,-1.14599609375,-4.94384765625,-16.90673828125,31.25
-0.35546875,0.3193359375,-1.14111328125,-3.11279296875,-17.15087890625,32.53173828125
-0.35791015625,0.32421875,-1.1376953125,-2.13623046875,-17.08984375,33.26416015625
-0.36181640625,0.33251953125,-1.13525390625,-1.28173828125,-16.9677734375,34.11865234375
-0.3662109375,0.3388671875,-1.130859375,15.869140625,-16.90673828125,35.5224609375
-0.3662109375,0.3466796875,-1.1328125,16.66259765625,-16.845703125,36.19384765625
-0.37158203125,0.34375,-0.99462890625,18.00537109375,-16.66259765625,37.353515625
-0.3720703125,0.3466796875,-0.994140625,18.798828125,-16.54052734375,38.14697265625
-0.50048828125,0.3486328125,-0.99609375,19.6533203125,-16.66259765625,39.00146484375
-0.50732421875,0.3525390625,-0.99609375,20.5078125,-16.9677734375,24.5361328125
-0.51123046875,0.35693359375,-0.99365234375,20.93505859375,-17.27294921875,25.390625
-0.515625,0.3544921875,-0.98681640625,21.97265625,-17.822265625,26.91650390625
-0.52001953125,0.35498046875,-0.9873046875,22.52197265625,-18.37158203125,27.587890625
-0.52685546875,0.357421875,-0.984375,23.13232421875,-19.22607421875,28.86962890625
-0.52880859375,0.35546875,-0.98583984375,7.8125,-19.83642578125,29.78515625
-0.529296875,0.3544921875,-0.984375,8.23974609375,-20.751953125,30.6396484375
-0.52734375,0.35791015625,-0.97900390625,8.85009765625,-21.78955078125,47.36328125
-0.53125,0.35986328125,-0.9794921875,9.033203125,-22.52197265625,48.27880859375
-0.5400390625,0.365234375,-0.9765625,9.3994140625,-8.30078125,49.1943359375
-0.54345703125,0.37109375,-0.9697265625,9.46044921875,-9.21630859375,50.1708984375
-0.544921875,0.5009765625,-0.97412109375,9.6435546875,-10.3759765625,50.96435546875
-0.55126953125,0.5029296875,-0.97119140625,9.94873046875,-11.8408203125,52.1240234375
-0.5498046875,0.51025390625,-0.9658203125,9.94873046875,-12.939453125,53.16162109375
-0.55517578125,0.5126953125,-0.96142578125,10.1318359375,-14.58740234375,54.38232421875
-0.5595703125,0.5146484375,-0.95947265625,10.43701171875,-15.56396484375,39.306640625
-0.439453125,0.52490234375,-0.95458984375,10.43701171875,-33.203125,40.22216796875
-0.44189453125,0.53125,-0.95703125,10.43701171875,-34.60693359375,41.1376953125
-0.44482421875,0.5380859375,-0.95263671875,10.31494140625,-35.7666015625,41.8701171875
-0.45263671875,0.544921875,-0.951171875,10.68115234375,-37.59765625,42.96875
-0.451171875,0.5517578125,-0.9609375,10.6201171875,-23.681640625,43.64013671875
-0.4599609375,0.5576171875,-0.970703125,10.55908203125,-26.42822265625,44.73876953125
-0.46240234375,0.43798828125,-0.96484375,10.498046875,-28.25927734375,45.2880859375
-0.46435546875,0.43896484375,-0.97216796875,10.43701171875,-30.45654296875,45.95947265625
-0.462890625,0.4375,-0.984375,10.1318359375,-49.13330078125,62.6220703125
-0.4638671875,0.556640625,-0.990234375,9.8876953125,-51.94091796875,63.04931640625
-0.455078125,0.55322265625,-1.13037109375,9.765625,-40.10009765625,64.14794921875
-0.458984375,0.54638671875,-1.134765625,9.46044921875,-42.54150390625,64.63623046875
-0.44775390625,0.53955078125,-1.14013671875,9.033203125,-46.56982421875,65.36865234375
-0.4482421875,0.5361328125,-1.1484375,8.544921875,-64.63623046875,65.7958984375
-0.4482421875,0.52587890625,-1.15576171875,8.11767578125,-66.89453125,66.0400390625
-0.447265625,0.5166015625,-1.16796875,23.3154296875,-54.931640625,66.83349609375
-0.44287109375,0.50830078125,-1.173828125,22.8271484375,-57.31201171875,67.3828125
-0.56103515625,0.5009765625,-1.18505859375,22.39990234375,-60.546875,67.87109375
-0.55712890625,0.3681640625,-1.068359375,21.8505859375,-62.31689453125,68.115234375
-0.5546875,0.35986328125,-1.07666015625,21.484375,-80.01708984375,68.4814453125
-0.54833984375,0.349609375,-1.0830078125,20.751953125,-81.9091796875,69.2138671875
-0.53857421875,0.3427734375,-1.087890625,20.44677734375,-83.1298828125,69.3359375
-0.53076171875,0.3291015625,-1.0927734375,19.8974609375,-84.47265625,69.88525390625
-0.52392578125,0.31884765625,-1.09423828125,19.47021484375,-84.716796875,54.6875
-0.5205078125,0.4326171875,-1.09716796875,18.9208984375,-84.5947265625,54.87060546875
-0.513671875,0.42626953125,-1.0927734375,18.798828125,-83.6181640625,55.2978515625
-0.51220703125,0.4189453125,-1.08935546875,18.61572265625,-82.70263671875,55.60302734375
-0.3720703125,0.42041015625,-1.08740234375,18.37158203125,-79.833984375,56.15234375
-0.36328125,0.4189453125,-1.08544921875,18.24951171875,-61.6455078125,56.45751953125
-0.35986328125,0.421875,-1.0732421875,18.49365234375,-57.06787109375,56.94580078125
-0.35498046875,0.423828125,-1.06591796875,18.73779296875,-69.091796875,57.12890625
-0.34619140625,0.427734375,-1.185546875,19.1650390625,-65.0634765625,57.4951171875
-0.33544921875,0.43701171875,-1.17138671875,19.95849609375,-41.93115234375,57.861328125
-0.33251953125,0.31494140625,-1.16015625,20.56884765625,-51.69677734375,58.28857421875
-0.322265625,0.31298828125,-1.1396484375,21.78955078125,-27.16064453125,58.53271484375
-0.318359375,0.3154296875,-1.12841796875,22.8271484375,-36.62109375,59.08203125
-0.3154296875,0.31787109375,-0.99267578125,8.85009765625,-10.7421875,59.08203125
-0.3193359375,0.31689453125,-0.97900390625,10.07080078125,-19.53125,59.63134765625
-0.3134765625,0.31689453125,-0.97265625,11.04736328125,3.11279296875,59.87548828125
-0.31591796875,0.31982421875,-0.95947265625,13.3056640625,-2.3193359375,60.302734375
-0.43408203125,0.326171875,-0.9453125,14.7705078125,19.95849609375,60.72998046875
-0.43603515625,0.32470703125,-1.060546875,32.53173828125,13.97705078125,61.279296875
