accX,accY,accZ,gyrX,gyrY,gyrZ
0.32421875,-0.2509765625,-1.0029296875,0.06103515625,0.54931640625,-15.68603515625
0.32373046875,-0.251953125,-0.87451171875,0.30517578125,0.6103515625,-15.80810546875
0.32275390625,-0.25048828125,-1.001953125,0.30517578125,0.54931640625,0.0
0.3251953125,-0.12353515625,-1.0048828125,0.18310546875,0.6103515625,0.1220703125
0.322265625,-0.12158203125,-1.00439453125,0.1220703125,0.42724609375,0.06103515625
0.32373046875,-0.25341796875,-1.00830078125,-15.68603515625,0.67138671875,-15.869140625
0.32421875,-0.125,-1.00537109375,0.1220703125,0.67138671875,-15.68603515625
0.3193359375,-0.2529296875,-0.87451171875,0.06103515625,0.732421875,-15.80810546875
0.31787109375,-0.1240234375,-1.0029296875,0.30517578125,0.6103515625,-15.869140625
0.31884765625,-0.25048828125,-1.0048828125,0.1220703125,0.8544921875,-15.80810546875
0.32080078125,-0.2509765625,-1.005859375,-15.68603515625,0.54931640625,0.0
0.3193359375,-0.12109375,-1.0048828125,0.18310546875,0.67138671875,-15.7470703125
0.31494140625,-0.12451171875,-1.0009765625,0.1220703125,0.79345703125,-15.68603515625
0.3173828125,-0.25048828125,-1.00146484375,0.1220703125,0.67138671875,-15.68603515625
0.3193359375,-0.25341796875,-1.005859375,0.1220703125,0.6103515625,0.0
0.31689453125,-0.12109375,-1.00244140625,0.1220703125,0.6103515625,0.18310546875
0.31787109375,-0.12255859375,-1.00146484375,0.06103515625,0.732421875,-15.7470703125
0.3173828125,-0.251953125,-1.0009765625,0.06103515625,0.42724609375,-15.80810546875
0.3173828125,-0.123046875,-1.00244140625,0.244140625,0.6103515625,-15.80810546875
0.31640625,-0.12109375,-1.00341796875,0.0,0.3662109375,0.06103515625
0.3193359375,-0.123046875,-1.00244140625,0.1220703125,0.3662109375,0.1220703125
0.32275390625,-0.2509765625,-1.0009765625,0.06103515625,0.3662109375,-15.68603515625
0.3193359375,-0.2509765625,-1.001953125,0.1220703125,0.6103515625,-15.80810546875
0.31689453125,-0.25048828125,-0.875,0.06103515625,0.42724609375,0.0
0.32080078125,-0.123046875,-0.875,-15.68603515625,0.244140625,0.06103515625
0.31884765625,-0.1240234375,-0.87255859375,-15.7470703125,0.244140625,-15.68603515625
0.3232421875,-0.25439453125,-0.8740234375,-15.68603515625,0.18310546875,-15.7470703125
0.32080078125,-0.255859375,-0.87451171875,-15.869140625,-15.7470703125,0.06103515625
0.31884765625,-0.2548828125,-1.001953125,-15.68603515625,-15.869140625,-15.7470703125
0.32080078125,-0.1240234375,-1.00390625,0.0,-15.7470703125,0.0
0.32080078125,-0.251953125,-1.0068359375,-15.7470703125,0.0,0.0
0.3173828125,-0.25048828125,-1.001953125,-15.7470703125,0.06103515625,-15.68603515625
0.31787109375,-0.25146484375,-1.0029296875,-15.68603515625,-15.68603515625,-15.68603515625
0.31982421875,-0.25244140625,-0.8740234375,-15.7470703125,-15.869140625,-15.9912109375
0.32275390625,-0.2509765625,-1.00048828125,-15.7470703125,-15.7470703125,-15.93017578125
0.32177734375,-0.2548828125,-0.875,-15.68603515625,-15.9912109375,-15.93017578125
0.3193359375,-0.25537109375,-1.00439453125,-15.68603515625,-16.29638671875,-15.9912109375
0.32177734375,-0.25390625,-1.005859375,-15.68603515625,-16.17431640625,-16.05224609375
0.3134765625,-0.25341796875,-1.00439453125,-15.68603515625,-16.17431640625,-16.11328125
0.31298828125,-0.2509765625,-1.0048828125,-15.68603515625,-15.869140625,-16.17431640625
0.43359375,-0.2548828125,-1.00830078125,-15.68603515625,-16.17431640625,-16.17431640625
0.4365234375,-0.251953125,-1.00927734375,0.18310546875,-16.4794921875,-16.2353515625
0.43505859375,-0.25341796875,-1.009765625,0.244140625,-16.54052734375,-16.357421875
0.43603515625,-0.2509765625,-1.00537109375,0.1220703125,-16.4794921875,-16.4794921875
0.31396484375,-0.25341796875,-0.8740234375,0.1220703125,-16.41845703125,-16.29638671875
0.435546875,-0.25146484375,-1.00341796875,0.1220703125,-16.4794921875,-16.6015625
0.3173828125,-0.125,-1.00634765625,0.1220703125,-16.78466796875,-16.6015625
0.318359375,-0.123046875,-1.00341796875,0.30517578125,-16.9677734375,-16.7236328125
0.3203125,-0.25341796875,-0.875,0.18310546875,-16.90673828125,-16.7236328125
0.314453125,-0.12353515625,-1.00341796875,0.06103515625,-16.845703125,-16.6015625
0.314453125,-0.251953125,-1.0048828125,0.0,-17.02880859375,-16.845703125
0.3154296875,-0.2509765625,-1.0078125,0.06103515625,-16.7236328125,-16.78466796875
0.3173828125,-0.1240234375,-1.00537109375,0.18310546875,-16.90673828125,-16.6015625
0.31884765625,-0.125,-1.0029296875,0.244140625,-17.2119140625,-16.66259765625
0.3203125,-0.2509765625,-1.001953125,0.1220703125,-17.08984375,-16.7236328125
0.31396484375,-0.2568359375,-0.8740234375,0.1220703125,-17.02880859375,-16.90673828125
0.3125,-0.2548828125,-1.00341796875,0.1220703125,-17.08984375,-16.845703125
0.31689453125,-0.2548828125,-1.00634765625,0.18310546875,-17.15087890625,-16.9677734375
0.31787109375,-0.2548828125,-1.001953125,0.1220703125,-17.2119140625,-16.845703125
0.318359375,-0.2548828125,-1.00048828125,0.1220703125,-17.27294921875,-16.845703125
0.3212890625,-0.25390625,-1.0009765625,0.06103515625,-17.333984375,-16.90673828125
0.32275390625,-0.2568359375,-0.87255859375,0.18310546875,-17.27294921875,-16.78466796875
0.32470703125,-0.26220703125,-1.01171875,0.18310546875,-17.08984375,-16.845703125
0.32861328125,-0.255859375,-1.00634765625,0.244140625,-16.90673828125,-16.90673828125
0.32373046875,-0.2529296875,-0.873046875,0.06103515625,-17.02880859375,-16.9677734375
0.3251953125,-0.2529296875,-1.00830078125,0.1220703125,-16.54052734375,-16.9677734375
0.32177734375,-0.25048828125,-1.00048828125,0.244140625,-16.7236328125,-16.845703125
0.3271484375,-0.12451171875,-1.01220703125,0.18310546875,-16.78466796875,-16.845703125
0.3271484375,-0.25439453125,-1.009765625,0.3662109375,-16.845703125,-16.66259765625
0.326171875,-0.2587890625,-1.01025390625,0.244140625,-16.845703125,-16.6015625
0.326171875,-0.25927734375,-1.0029296875,0.1220703125,-16.41845703125,-16.78466796875
0.3251953125,-0.25830078125,-0.8740234375,0.1220703125,-16.2353515625,-16.6015625
0.3232421875,-0.259765625,-1.0078125,0.30517578125,-16.11328125,-16.66259765625
0.322265625,-0.25830078125,-1.00732421875,0.244140625,-16.17431640625,-16.66259765625
0.32275390625,-0.2685546875,-1.00390625,0.1220703125,-16.41845703125,-16.54052734375
0.31494140625,-0.27001953125,-1.00634765625,0.3662109375,-16.05224609375,-16.78466796875
0.32568359375,-0.26220703125,-0.86865234375,0.244140625,-16.11328125,-16.78466796875
0.33056640625,-0.2607421875,-1.0068359375,0.18310546875,-15.68603515625,-16.7236328125
0.33056640625,-0.25927734375,-1.00537109375,-15.68603515625,-15.869140625,-16.9677734375
0.33544921875,-0.25537109375,-0.8740234375,0.18310546875,-15.93017578125,-16.54052734375
0.33251953125,-0.25634765625,-1.00439453125,0.42724609375,-15.68603515625,-16.6015625
0.3330078125,-0.26953125,-0.87060546875,0.18310546875,-15.7470703125,-16.78466796875
0.3134765625,-0.26708984375,-0.86376953125,0.244140625,0.244140625,-16.90673828125
0.31787109375,-0.2646484375,-0.8720703125,0.3662109375,0.0,-16.78466796875
0.31494140625,-0.26513671875,-0.8740234375,0.48828125,-15.7470703125,-16.66259765625
0.31640625,-0.2666015625,-1.00439453125,0.30517578125,-15.68603515625,-16.78466796875
0.43701171875,-0.2685546875,-1.0029296875,0.3662109375,-15.68603515625,-16.845703125
0.31396484375,-0.263671875,-1.013671875,0.244140625,0.06103515625,-16.9677734375
0.31982421875,-0.25634765625,-1.0029296875,0.244140625,0.18310546875,-16.90673828125
0.314453125,-0.2578125,-1.0107421875,0.54931640625,0.42724609375,-16.845703125
0.31396484375,-0.25146484375,-1.0087890625,0.54931640625,0.54931640625,-16.9677734375
0.32177734375,-0.25146484375,-1.01123046875,0.732421875,0.30517578125,-16.9677734375
0.3193359375,-0.25341796875,-1.01611328125,0.8544921875,0.6103515625,-17.02880859375
0.31298828125,-0.25048828125,-1.005859375,0.732421875,1.03759765625,-16.845703125
0.318359375,-0.11376953125,-1.01171875,0.79345703125,1.3427734375,-16.845703125
0.3271484375,-0.109375,-1.029296875,0.91552734375,1.5869140625,-16.7236328125
0.33056640625,-0.09716796875,-1.0126953125,0.79345703125,1.77001953125,-16.9677734375
0.34130859375,-0.0830078125,-1.017578125,1.0986328125,2.01416015625,-16.845703125
0.33642578125,-0.0751953125,-1.015625,1.15966796875,2.0751953125,-16.6015625
0.341796875,-0.185546875,-1.00341796875,1.03759765625,2.62451171875,-16.54052734375
0.33447265625,-0.1796875,-1.00537109375,0.9765625,2.74658203125,-16.41845703125
0.33544921875,-0.1728515625,-1.005859375,0.8544921875,2.9296875,-16.11328125
0.32177734375,-0.1845703125,-1.01513671875,0.6103515625,3.23486328125,-15.80810546875
0.42529296875,-0.087890625,-1.0126953125,0.6103515625,3.0517578125,0.06103515625
0.4189453125,-0.11181640625,-1.00537109375,0.54931640625,2.99072265625,0.1220703125
0.419921875,-0.25244140625,-1.013671875,0.42724609375,3.0517578125,0.54931640625
0.3125,-0.27783203125,-1.01025390625,0.6103515625,3.5400390625,0.3662109375
0.31396484375,-0.27880859375,-1.0185546875,0.67138671875,3.5400390625,0.3662109375
0.31787109375,-0.27783203125,-1.01171875,0.42724609375,3.662109375,0.0
0.4345703125,-0.267578125,-0.869140625,0.79345703125,3.47900390625,-15.80810546875
0.4267578125,-0.251953125,-0.84326171875,0.79345703125,3.23486328125,-16.11328125
0.40234375,-0.115234375,-0.935546875,0.79345703125,1.953125,-16.11328125
0.39013671875,-0.11376953125,-0.91162109375,0.244140625,0.732421875,-16.41845703125
0.23974609375,-0.11279296875,-0.87841796875,-16.05224609375,-18.4326171875,-16.6015625
0.2412109375,-0.11474609375,-0.7255859375,-16.7236328125,-21.78955078125,-16.54052734375
0.37939453125,-0.12451171875,-0.728515625,-17.51708984375,-10.92529296875,-16.66259765625
0.38232421875,-0.2626953125,-0.70166015625,-18.49365234375,-14.34326171875,-17.08984375
0.427734375,-0.27392578125,-0.88916015625,-19.22607421875,-33.5693359375,-17.333984375
0.39697265625,-0.2919921875,-0.841796875,-19.53125,-36.07177734375,-18.00537109375
0.38134765625,-0.2021484375,-0.73876953125,-20.81298828125,-37.109375,-18.49365234375
0.38720703125,-0.1923828125,-0.7265625,-20.81298828125,-27.16064453125,-18.73779296875
0.3359375,-0.2001953125,-1.0615234375,-19.95849609375,-30.1513671875,-18.98193359375
0.353515625,-0.21630859375,-1.0048828125,-20.99609375,-29.11376953125,-19.775390625
0.28076171875,-0.19970703125,-1.0947265625,-20.32470703125,-23.74267578125,-20.3857421875
0.291015625,-0.3828125,-0.7138671875,-21.97265625,-37.841796875,-20.69091796875
0.32275390625,-0.3837890625,-1.18994140625,-19.22607421875,-25.57373046875,-19.287109375
0.35693359375,-0.3115234375,-1.05419921875,-18.00537109375,-38.39111328125,-20.263671875
0.509765625,-0.22314453125,-1.2646484375,-19.22607421875,-31.55517578125,-20.3857421875
0.1943359375,-0.29248046875,-1.0146484375,-18.12744140625,-13.7939453125,-20.20263671875
0.54736328125,-0.28076171875,-0.90625,-18.06640625,-15.56396484375,-20.81298828125
0.19677734375,-0.099609375,-0.85693359375,-17.2119140625,-33.26416015625,-19.34814453125
0.32958984375,-0.18505859375,-0.740234375,-17.08984375,-35.64453125,-19.71435546875
0.376953125,-0.158203125,-0.7177734375,-18.49365234375,-38.6962890625,-18.85986328125
0.24169921875,0.0185546875,-0.80517578125,-19.34814453125,-26.611328125,-18.85986328125
0.52099609375,0.0048828125,-0.7705078125,-20.751953125,-47.05810546875,-19.22607421875
0.224609375,0.00146484375,-0.79345703125,-22.5830078125,-52.18505859375,-18.61572265625
0.3720703125,-0.13818359375,-0.6923828125,-8.36181640625,-41.32080078125,-18.98193359375
0.32666015625,-0.0771484375,-0.8642578125,-9.70458984375,-45.0439453125,-18.310546875
0.44970703125,-0.25927734375,-0.9384765625,-10.43701171875,-44.43359375,-18.6767578125
0.427734375,-0.2802734375,-0.99365234375,-10.25390625,-53.7109375,-18.1884765625
0.556640625,-0.31201171875,-0.9951171875,-10.31494140625,-52.42919921875,-17.7001953125
0.54150390625,-0.099609375,-1.2900390625,-23.01025390625,-51.08642578125,-16.54052734375
0.52685546875,-0.10009765625,-1.0537109375,-7.9345703125,-29.60205078125,-16.78466796875
0.35009765625,-0.1572265625,-1.28662109375,-21.240234375,-27.16064453125,-15.869140625
0.40966796875,-0.140625,-0.81787109375,-21.728515625,-23.5595703125,-16.11328125
0.39111328125,0.00830078125,-1.03125,-21.240234375,-24.71923828125,-15.68603515625
0.1904296875,0.0263671875,-0.82373046875,-21.1181640625,-26.06201171875,0.244140625
0.392578125,0.01220703125,-0.70703125,-22.94921875,-28.86962890625,-15.68603515625
0.20654296875,-0.15087890625,-0.84423828125,-22.94921875,-47.2412109375,0.0
0.43701171875,-0.11083984375,-0.78564453125,-9.033203125,-51.26953125,-15.869140625
0.3779296875,-0.27587890625,-0.814453125,-9.6435546875,-54.01611328125,0.42724609375
0.38671875,-0.1142578125,-0.765625,-9.70458984375,-42.54150390625,0.18310546875
0.4052734375,-0.11083984375,-0.68798828125,-11.23046875,-65.185546875,0.54931640625
0.19970703125,-0.10205078125,-0.63525390625,-12.5732421875,-69.88525390625,0.06103515625
0.408203125,-0.091796875,-0.57568359375,-14.70947265625,-81.298828125,0.1220703125
0.1982421875,-0.1044921875,-0.6328125,-32.16552734375,-72.509765625,0.0
0.392578125,-0.2548828125,-0.6650390625,-35.46142578125,-98.5107421875,-16.357421875
0.1875,-0.2626953125,-0.6484375,-37.109375,-89.84375,-16.11328125
0.22998046875,-0.263671875,-0.62548828125,-38.9404296875,-112.97607421875,-16.357421875
0.20751953125,-0.25634765625,-0.6572265625,-25.87890625,-108.7646484375,-16.2353515625
0.21923828125,-0.1162109375,-0.64501953125,-27.587890625,-131.7138671875,-16.29638671875
0.205078125,-0.10205078125,-0.65771484375,-29.9072265625,-142.63916015625,-16.357421875
0.31103515625,-0.091796875,-0.66162109375,-47.607421875,-134.46044921875,-16.29638671875
0.2001953125,-0.07958984375,-0.6669921875,-49.49951171875,-157.53173828125,-16.41845703125
0.26025390625,-0.06494140625,-0.6748046875,-52.3681640625,-153.38134765625,-16.41845703125
0.26318359375,-0.18408203125,-0.65771484375,-54.0771484375,-176.513671875,-16.29638671875
0.11865234375,-0.0634765625,-0.662109375,-41.50390625,-188.04931640625,-16.05224609375
0.11083984375,-0.185546875,-0.67041015625,-43.27392578125,-179.74853515625,-15.9912109375
0.1025390625,-0.1845703125,-0.6748046875,-46.0205078125,-206.9091796875,-15.93017578125
0.0732421875,-0.18408203125,-0.67724609375,-63.53759765625,-198.974609375,-15.93017578125
0.072265625,-0.1826171875,-0.67578125,-65.36865234375,-222.47314453125,-16.17431640625
0.17236328125,-0.17822265625,-0.67919921875,-68.29833984375,-218.6279296875,-15.93017578125
0.1533203125,-0.17626953125,-0.68115234375,-70.12939453125,-242.0654296875,-15.9912109375
0.13720703125,-0.16650390625,-0.68603515625,-57.373046875,-253.96728515625,-15.80810546875
-0.0146484375,-0.1640625,-0.568359375,-59.38720703125,-245.9716796875,-15.7470703125
-0.02490234375,-0.15869140625,-0.6865234375,-61.21826171875,-269.775390625,-15.68603515625
-0.044921875,-0.1533203125,-0.5791015625,-79.58984375,-281.73828125,0.1220703125
0.0576171875,-0.14794921875,-0.58837890625,-81.6650390625,-274.0478515625,0.18310546875
0.04150390625,-0.146484375,-0.5927734375,-84.77783203125,-302.18505859375,0.0
0.01123046875,-0.13720703125,-0.6044921875,-71.1669921875,-294.73876953125,0.48828125
-0.12890625,-0.12744140625,-0.61328125,-73.73046875,-307.55615234375,0.732421875
-0.1484375,-0.12744140625,-0.6201171875,-75.86669921875,-331.97021484375,0.8544921875
-0.16650390625,0.00244140625,-0.61962890625,-77.880859375,-325.1953125,1.15966796875
-0.1630859375,0.00732421875,-0.7890625,-96.5576171875,-338.80615234375,1.953125
-0.064453125,0.00830078125,-0.7880859375,-98.7548828125,-362.97607421875,2.3193359375
-0.12353515625,0.0615234375,-0.93408203125,-87.158203125,-377.01416015625,3.35693359375
-0.412109375,0.03076171875,-2.046875,-104.736328125,-391.6015625,4.57763671875
-0.259765625,-0.2802734375,-6.412109375,-141.41845703125,-404.60205078125,-7.4462890625
0.072265625,-0.32568359375,-9.8232421875,-51.025390625,-427.91748046875,-3.72314453125
2.533203125,-1.6259765625,-1.80517578125,-34.7900390625,-378.72314453125,-18.85986328125
-1.8134765625,2.375,-8.166015625,59.75341796875,63.90380859375,-17.2119140625
-2.5546875,-1.5390625,-1.76708984375,21.78955078125,72.20458984375,4.7607421875
0.1962890625,0.9794921875,-0.056640625,38.818359375,-10.7421875,2.25830078125
-1.72509765625,-1.03369140625,1.22265625,-63.17138671875,-9.765625,-3.5400390625
0.150390625,-0.203125,-2.474609375,6.8359375,-7.8125,1.3427734375
-0.677734375,0.13427734375,2.181640625,-11.1083984375,-34.72900390625,-6.103515625
-1.7919921875,-0.90234375,-0.3369140625,-29.96826171875,0.1220703125,7.38525390625
0.59033203125,0.7744140625,-0.67578125,20.44677734375,-23.193359375,3.90625
-1.61474609375,-0.654296875,1.8720703125,-49.62158203125,-13.7939453125,-5.37109375
0.13427734375,-0.0986328125,-1.69384765625,-19.22607421875,-16.54052734375,2.62451171875
-0.4736328125,0.08447265625,1.3662109375,-20.8740234375,-10.6201171875,-6.40869140625
-1.29931640625,-0.5126953125,-0.11865234375,-37.353515625,-18.49365234375,7.080078125
0.48681640625,0.2236328125,-0.2158203125,5.859375,-19.83642578125,4.638671875
-1.33154296875,-0.19140625,1.24658203125,-33.14208984375,-23.37646484375,-5.67626953125
0.75732421875,-0.05712890625,-1.24560546875,0.42724609375,0.9765625,1.77001953125
-0.46630859375,-0.03173828125,0.8076171875,-20.93505859375,-20.6298828125,-6.89697265625
-0.86083984375,-0.1171875,0.10009765625,-11.962890625,-19.47021484375,7.26318359375
0.36083984375,-0.05078125,-0.3681640625,-18.4326171875,-19.6533203125,4.69970703125
-1.12158203125,0.00830078125,0.61962890625,-7.9345703125,-19.1650390625,-6.103515625
0.57958984375,-0.15966796875,-0.755859375,-22.27783203125,-18.310546875,2.685546875
-0.45068359375,0.04931640625,0.06005859375,-20.69091796875,-18.310546875,-7.01904296875
-0.5908203125,0.00244140625,0.3388671875,-23.37646484375,-19.59228515625,7.14111328125
0.40380859375,0.00341796875,-0.46435546875,-22.3388671875,-20.08056640625,5.18798828125
-1.03173828125,0.04150390625,0.10595703125,-21.54541015625,-17.51708984375,-6.591796875
0.66796875,-0.14697265625,-0.26123046875,-23.4375,-19.287109375,3.41796875
-0.02880859375,-0.17529296875,-0.5146484375,-21.1181640625,3.662109375,-7.32421875
0.0615234375,-0.65234375,-2.9404296875,14.83154296875,90.14892578125,-15.80810546875
-0.15869140625,0.08056640625,-4.58642578125,41.56494140625,140.0146484375,-19.47021484375
-0.80322265625,-0.2724609375,-4.21240234375,38.4521484375,128.35693359375,-18.4326171875
-1.54541015625,-0.61279296875,-7.43212890625,13.85498046875,32.53173828125,-16.29638671875
-2.021484375,-0.43017578125,-7.7265625,-33.26416015625,30.76171875,0.42724609375
0.51806640625,-0.09521484375,2.53125,-28.74755859375,-49.98779296875,1.5869140625
-0.8486328125,-0.34423828125,-2.20458984375,-35.58349609375,-58.16650390625,7.62939453125
0.02880859375,0.30322265625,-1.33837890625,3.96728515625,-69.580078125,2.86865234375
-0.376953125,-0.35009765625,1.162109375,-28.50341796875,-62.07275390625,7.6904296875
-0.701171875,-0.1240234375,-2.44091796875,-11.71875,-60.24169921875,5.615234375
0.52978515625,0.06787109375,2.18408203125,-21.6064453125,-78.61328125,4.2724609375
-0.8271484375,-0.203125,-0.66650390625,-36.68212890625,-59.326171875,-7.50732421875
0.71826171875,-0.00927734375,-0.18408203125,-16.845703125,-59.14306640625,1.953125
0.0390625,0.04833984375,1.4326171875,-21.66748046875,-44.25048828125,7.14111328125
-0.20703125,-0.39111328125,-1.91064453125,-21.91162109375,-15.56396484375,5.37109375
0.33837890625,0.0771484375,0.69873046875,7.9345703125,9.09423828125,3.41796875
-0.71630859375,-0.1455078125,1.17041015625,-3.23486328125,37.29248046875,6.103515625
0.640625,-0.07763671875,-1.521484375,19.10400390625,38.51318359375,1.15966796875
-0.31298828125,0.17578125,1.25439453125,10.7421875,28.86962890625,5.859375
-0.322265625,-0.1748046875,-0.24267578125,-2.5634765625,48.33984375,5.43212890625
0.41552734375,0.17724609375,-2.328125,-3.7841796875,51.33056640625,-7.8125
-0.21435546875,0.3115234375,-2.22900390625,-14.95361328125,52.67333984375,-5.79833984375
0.560546875,-0.27978515625,-4.6220703125,-24.5361328125,48.88916015625,-16.7236328125
-0.32177734375,0.06787109375,-0.23046875,-9.46044921875,10.19287109375,-16.29638671875
0.1240234375,-0.6396484375,-4.2919921875,-13.427734375,14.5263671875,-17.822265625
-0.39697265625,0.06982421875,-1.76513671875,18.73779296875,6.2255859375,-18.4326171875
-0.20068359375,0.26416015625,2.5224609375,22.705078125,-22.88818359375,-17.9443359375
0.14697265625,-0.189453125,-3.31298828125,-5.615234375,-21.54541015625,-16.54052734375
-0.34619140625,0.38671875,0.77880859375,9.521484375,-7.87353515625,-16.05224609375
0.1875,-0.19775390625,-1.32568359375,-18.73779296875,-21.8505859375,-17.333984375
-0.24755859375,-0.12939453125,-2.25830078125,7.32421875,-22.705078125,-15.80810546875
0.013671875,0.271484375,1.38525390625,-4.69970703125,-8.056640625,-17.76123046875
-0.162109375,-0.21044921875,-2.4658203125,-9.82666015625,-20.08056640625,1.03759765625
-0.21875,-0.02587890625,-0.96875,1.3427734375,-21.240234375,0.06103515625
0.07470703125,-0.0791015625,-0.68798828125,-31.79931640625,-21.240234375,0.0
-0.40478515625,-0.3115234375,-2.63134765625,-33.75244140625,-19.71435546875,1.89208984375
0.22998046875,0.03515625,0.0712890625,-8.9111328125,-20.6298828125,-16.05224609375
-0.0732421875,-0.3251953125,-2.45849609375,-15.13671875,0.79345703125,2.38037109375
-0.08740234375,-0.1103515625,-2.412109375,0.54931640625,2.44140625,-15.9912109375
-0.13916015625,-0.04541015625,-0.5791015625,-7.4462890625,3.47900390625,-18.98193359375
-0.37646484375,-0.25439453125,-2.3759765625,3.0517578125,6.65283203125,-17.51708984375
0.041015625,0.1708984375,-0.12451171875,-4.8828125,-6.65283203125,-18.24951171875
-0.189453125,-0.15283203125,-0.72412109375,-17.88330078125,6.8359375,-16.11328125
-0.18212890625,-0.1796875,-1.36474609375,-18.5546875,7.4462890625,-16.6015625
-0.1611328125,0.0458984375,0.06396484375,-17.7001953125,6.65283203125,0.18310546875
-0.11572265625,-0.08837890625,-1.376953125,-8.056640625,7.75146484375,1.89208984375
-0.03515625,0.00927734375,-0.55078125,-16.357421875,3.96728515625,1.40380859375
-0.1845703125,-0.18017578125,-0.90673828125,-18.06640625,-15.80810546875,2.50244140625
0.16552734375,-0.15380859375,-1.62841796875,1.708984375,-20.5078125,1.46484375
-0.0517578125,0.04443359375,-0.70751953125,4.21142578125,-8.7890625,0.732421875
0.04638671875,-0.15380859375,-1.7548828125,0.6103515625,-9.46044921875,0.54931640625
0.04638671875,0.03466796875,-1.03515625,1.708984375,-14.0380859375,-18.00537109375
-0.1708984375,0.00390625,-0.884765625,0.1220703125,-11.8408203125,-18.12744140625
0.0185546875,-0.14990234375,-1.1494140625,-17.02880859375,-22.39990234375,-17.4560546875
-0.064453125,-0.12646484375,-0.44384765625,-15.869140625,-19.71435546875,-17.15087890625
-0.18701171875,-0.1748046875,-0.99365234375,-16.54052734375,-16.41845703125,-16.54052734375
-0.17138671875,-0.13623046875,-0.8798828125,1.46484375,3.0517578125,-15.93017578125
-0.1728515625,-0.14990234375,-1.01513671875,0.18310546875,6.28662109375,0.244140625
-0.13134765625,-0.1416015625,-1.19287109375,0.1220703125,-7.4462890625,0.6103515625
-0.1357421875,-0.1259765625,-1.05859375,0.18310546875,7.62939453125,0.48828125
0.02685546875,-0.1474609375,-1.2412109375,-16.66259765625,6.53076171875,0.54931640625
0.0107421875,0.00244140625,-1.029296875,0.18310546875,4.0283203125,-15.68603515625
0.02734375,-0.13330078125,-0.955078125,0.0,2.86865234375,-15.93017578125
-0.126953125,-0.12939453125,-1.05322265625,0.6103515625,0.18310546875,-16.05224609375
0.0263671875,-0.1357421875,-0.83642578125,0.6103515625,-16.29638671875,-16.05224609375
-0.130859375,-0.15576171875,-1.16357421875,-15.68603515625,-17.4560546875,0.1220703125
0.021484375,-0.14111328125,-1.05126953125,0.244140625,-17.88330078125,-15.68603515625
0.00732421875,-0.15576171875,-1.0673828125,-15.9912109375,-18.1884765625,0.06103515625
-0.1318359375,-0.138671875,-0.9990234375,0.0,-18.00537109375,-15.9912109375
0.00390625,-0.13720703125,-0.99853515625,-15.869140625,-17.02880859375,-16.05224609375
-0.14892578125,-0.12890625,-0.98828125,0.1220703125,-15.80810546875,-15.9912109375
0.0107421875,-0.13525390625,-1.0556640625,0.30517578125,1.28173828125,-16.05224609375
-0.13330078125,-0.1455078125,-1.1279296875,-15.68603515625,1.953125,-15.68603515625
0.02783203125,-0.1484375,-0.9658203125,0.06103515625,2.44140625,0.1220703125
0.00732421875,-0.15087890625,-1.15576171875,-15.7470703125,1.89208984375,0.244140625
0.02001953125,-0.14404296875,-0.9931640625,0.0,1.28173828125,-15.869140625
0.0,-0.14306640625,-1.13232421875,-15.80810546875,0.48828125,-16.05224609375
0.0029296875,-0.1357421875,-0.9794921875,0.0,-15.93017578125,-15.80810546875
0.00390625,-0.13525390625,-0.97607421875,0.06103515625,-16.05224609375,-15.80810546875
-0.13427734375,-0.13818359375,-1.12548828125,-15.68603515625,-15.9912109375,0.1220703125
0.013671875,-0.142578125,-0.9892578125,0.244140625,0.1220703125,-15.869140625
-0.126953125,-0.14697265625,-1.14111328125,0.06103515625,0.18310546875,-15.68603515625
0.00390625,-0.14404296875,-0.9912109375,-15.68603515625,0.67138671875,-15.68603515625
-0.134765625,-0.14013671875,-1.13134765625,-15.7470703125,0.48828125,0.0
0.0078125,-0.138671875,-0.9794921875,0.06103515625,0.8544921875,-15.7470703125
0.00146484375,-0.13818359375,-0.99755859375,0.1220703125,0.67138671875,-15.80810546875
0.00732421875,-0.14208984375,-0.99951171875,0.1220703125,0.6103515625,0.0
0.00146484375,-0.14599609375,-1.1279296875,0.30517578125,0.0,-15.80810546875
0.00390625,-0.14404296875,-1.12890625,0.06103515625,0.0,-15.7470703125
0.00146484375,-0.142578125,-0.998046875,-15.68603515625,0.0,-15.869140625
-0.12744140625,-0.13720703125,-1.12744140625,-15.7470703125,0.54931640625,-15.869140625
0.001953125,-0.1376953125,-0.99169921875,0.0,0.67138671875,-15.869140625
0.0029296875,-0.1416015625,-1.12548828125,0.30517578125,0.79345703125,-15.68603515625
0.01025390625,-0.14306640625,-0.998046875,0.1220703125,0.6103515625,-15.80810546875
-0.12548828125,-0.1416015625,-1.0,0.1220703125,0.30517578125,-15.7470703125
0.001953125,-0.138671875,-0.99169921875,-15.68603515625,0.3662109375,-15.869140625
-0.12841796875,-0.14111328125,-0.994140625,-15.68603515625,0.1220703125,-15.7470703125
-0.12548828125,-0.14306640625,-0.9921875,0.1220703125,0.30517578125,-15.93017578125
0.0,-0.14111328125,-0.99658203125,0.0,0.54931640625,-15.80810546875
0.00146484375,-0.14501953125,-0.99560546875,0.06103515625,0.30517578125,-15.7470703125
0.001953125,-0.14111328125,-0.99609375,0.06103515625,0.48828125,0.0
