accX,accY,accZ,gyrX,gyrY,gyrZ
-0.09912109375,0.85791015625,-0.5400390625,-18.310546875,135.92529296875,-217.8955078125
-0.07470703125,1.02880859375,-0.45361328125,1.5869140625,135.19287109375,-241.8212890625
-0.16259765625,1.04345703125,-0.47021484375,4.7607421875,133.36181640625,-231.99462890625
0.01123046875,1.03857421875,-0.63623046875,-7.01904296875,145.44677734375,-255.4931640625
0.02197265625,1.03515625,-0.6640625,-4.21142578125,142.08984375,-244.62890625
-0.04345703125,1.05517578125,-0.6845703125,-0.30517578125,120.42236328125,-267.51708984375
0.1279296875,0.96044921875,-0.57861328125,17.76123046875,131.591796875,-271.97265625
0.17333984375,0.998046875,-0.58642578125,20.20263671875,126.8310546875,-261.1083984375
0.1220703125,1.18115234375,-0.60888671875,23.25439453125,103.08837890625,-282.89794921875
0.27783203125,1.08935546875,-0.62158203125,10.31494140625,113.46435546875,-286.865234375
0.19580078125,1.119140625,-0.62451171875,13.73291015625,89.4775390625,-276.7333984375
0.2431640625,1.25927734375,-0.75927734375,31.25,99.7314453125,-280.33447265625
0.4091796875,1.26708984375,-0.78515625,33.0810546875,94.6044921875,-299.01123046875
0.31982421875,1.27685546875,-0.8125,36.31591796875,71.2890625,-302.91748046875
0.3681640625,1.2802734375,-0.69580078125,38.4521484375,81.787109375,-289.4287109375
6.53173828125,-0.10400390625,-0.6171875,23.74267578125,44.12841796875,-281.005859375
15.87451171875,8.99072265625,1.1162109375,29.35791015625,-3.662109375,-189.94140625
11.107421875,4.591796875,-1.052734375,24.7802734375,189.5751953125,178.466796875
-15.1435546875,-6.17138671875,-0.32958984375,-64.88037109375,475.89111328125,163.14697265625
-6.40576171875,-6.978515625,-2.4462890625,-0.06103515625,247.86376953125,97.412109375
11.3681640625,-3.8857421875,3.31787109375,-6.28662109375,145.69091796875,170.95947265625
-5.48291015625,-2.73974609375,-1.0654296875,-2.74658203125,229.736328125,150.93994140625
3.6630859375,-0.66455078125,-2.5380859375,31.31103515625,131.04248046875,115.8447265625
5.16552734375,0.0703125,1.28515625,-4.150390625,111.75537109375,125.67138671875
-2.81591796875,1.119140625,0.9677734375,15.7470703125,117.431640625,115.478515625
0.9228515625,2.12451171875,-1.5517578125,13.97705078125,42.78564453125,95.52001953125
2.64306640625,2.64453125,-0.45556640625,14.95361328125,33.935546875,99.7314453125
-0.57666015625,2.3876953125,-0.20947265625,15.380859375,22.705078125,75.68359375
0.0498046875,1.65087890625,-1.02734375,33.02001953125,-18.6767578125,70.3125
0.46728515625,0.63330078125,-0.5458984375,34.36279296875,-26.2451171875,85.205078125
-0.0185546875,0.0849609375,-0.50830078125,34.5458984375,-53.1005859375,83.06884765625
-0.0078125,-0.162109375,-0.80029296875,34.1796875,-66.58935546875,80.62744140625
0.36572265625,0.00341796875,-0.64599609375,34.5458984375,-84.53369140625,62.31689453125
0.43408203125,0.07080078125,-0.31591796875,33.5693359375,-94.66552734375,60.05859375
0.37744140625,0.544921875,-0.47119140625,32.2265625,-109.80224609375,55.908203125
0.35009765625,0.7705078125,-0.5458984375,31.8603515625,-104.43115234375,69.15283203125
0.52685546875,0.8134765625,-0.3828125,15.5029296875,-128.90625,66.83349609375
0.3330078125,1.0205078125,-0.31787109375,13.671875,-123.779296875,63.53759765625
0.32861328125,0.86279296875,-0.51171875,12.3291015625,-144.59228515625,45.7763671875
0.36474609375,0.87841796875,-0.3134765625,9.70458984375,-133.11767578125,43.39599609375
0.35791015625,0.6904296875,-0.345703125,23.3154296875,-133.72802734375,41.80908203125
0.35986328125,0.7607421875,-0.5517578125,19.47021484375,-146.78955078125,39.36767578125
0.50537109375,0.75244140625,-0.51904296875,16.6015625,-143.310546875,53.5888671875
0.51953125,0.61572265625,-0.36328125,-2.3193359375,-123.47412109375,52.1240234375
0.5322265625,0.59423828125,-0.5302734375,-7.4462890625,-131.40869140625,49.62158203125
0.54052734375,0.5791015625,-0.50146484375,4.69970703125,-126.28173828125,47.9736328125
0.4384765625,0.68408203125,-0.3173828125,-15.9912109375,-102.294921875,29.35791015625
0.45263671875,0.67041015625,-0.3251953125,-19.34814453125,-112.36572265625,27.16064453125
0.45458984375,0.6533203125,-0.32373046875,-22.705078125,-91.4306640625,25.146484375
0.45458984375,0.63037109375,-0.40576171875,-11.5966796875,-99.2431640625,37.29248046875
0.44970703125,0.62548828125,-0.4033203125,-14.7705078125,-94.1162109375,35.2783203125
0.44384765625,0.64501953125,-0.419921875,-34.48486328125,-71.47216796875,32.3486328125
0.44482421875,0.666015625,-0.42431640625,-37.2314453125,-82.1533203125,14.6484375
0.55712890625,0.57177734375,-0.427734375,-25.634765625,-59.50927734375,12.02392578125
0.54052734375,0.58349609375,-0.32666015625,-28.1982421875,-55.11474609375,10.7421875
0.52734375,0.5869140625,-0.33251953125,-30.6396484375,-66.83349609375,9.21630859375
0.37353515625,0.59228515625,-0.33740234375,-50.10986328125,-45.5322265625,23.0712890625
0.35693359375,0.60107421875,-0.35009765625,-52.490234375,-42.48046875,22.27783203125
0.33203125,0.75146484375,-0.361328125,-40.10009765625,-54.19921875,21.42333984375
0.435546875,0.77490234375,-0.3642578125,-42.1142578125,-52.06298828125,21.17919921875
0.41064453125,0.79736328125,-0.36962890625,-44.0673828125,-50.35400390625,21.30126953125
0.38330078125,0.7001953125,-0.51513671875,-46.875,-49.560546875,21.484375
0.2294921875,0.70361328125,-0.515625,-64.02587890625,-48.88916015625,21.8505859375
0.20703125,0.70166015625,-0.51806640625,-66.34521484375,-49.9267578125,22.88818359375
0.306640625,0.70947265625,-0.5283203125,-67.56591796875,-50.537109375,7.9345703125
0.2744140625,0.720703125,-0.53466796875,-68.9697265625,-52.24609375,9.33837890625
0.259765625,0.7373046875,-0.544921875,-70.068359375,-53.8330078125,10.498046875
0.11181640625,0.87548828125,-0.5546875,-55.35888671875,-39.73388671875,11.962890625
0.06689453125,0.900390625,-0.439453125,-56.70166015625,-41.8701171875,14.09912109375
0.1650390625,0.91357421875,-0.44775390625,-57.12890625,-43.5791015625,15.5029296875
0.14892578125,0.9306640625,-0.4638671875,-57.7392578125,-46.142578125,33.50830078125
0.125,0.8193359375,-0.46630859375,-58.10546875,-63.53759765625,35.09521484375
-0.041015625,0.83154296875,-0.47021484375,-58.65478515625,-64.75830078125,36.62109375
0.03759765625,0.85400390625,-0.4853515625,-58.59375,-67.3828125,23.49853515625
0.021484375,0.8701171875,-0.47998046875,-58.4716796875,-69.27490234375,25.08544921875
-0.146484375,1.017578125,-0.451171875,-57.9833984375,-55.908203125,27.34375
-0.06787109375,1.03662109375,-0.45263671875,-57.55615234375,-57.55615234375,28.80859375
-0.111328125,1.05810546875,-0.46923828125,-56.7626953125,-60.05859375,30.8837890625
-0.25537109375,0.9462890625,-0.45703125,-55.908203125,-61.279296875,47.7294921875
-0.2958984375,0.95849609375,-0.5625,-55.0537109375,-62.31689453125,48.88916015625
-0.24560546875,0.96875,-0.4453125,-69.7021484375,-78.4912109375,50.35400390625
-0.4091796875,0.974609375,-0.4501953125,-68.7255859375,-78.4912109375,50.96435546875
-0.34423828125,0.99365234375,-0.55810546875,-67.0166015625,-62.3779296875,51.7578125
-0.51953125,1.1435546875,-0.5556640625,-65.97900390625,-61.03515625,52.06298828125
-0.4501953125,1.1650390625,-0.560546875,-64.63623046875,-59.38720703125,52.18505859375
-0.67724609375,1.1728515625,-0.55029296875,-62.744140625,-56.82373046875,51.3916015625
-0.60693359375,1.16015625,-0.54345703125,-45.654296875,-55.11474609375,51.08642578125
-0.8125,1.138671875,-0.52978515625,-43.45703125,-67.56591796875,49.4384765625
-0.7470703125,1.13916015625,-0.5107421875,-41.748046875,-65.61279296875,47.8515625
-1.00048828125,0.99169921875,-0.3359375,-54.3212890625,-62.56103515625,29.35791015625
-0.94189453125,0.974609375,-0.31982421875,-52.734375,-44.921875,26.79443359375
-0.97509765625,0.97216796875,-0.31591796875,-50.537109375,-42.8466796875,23.92578125
-1.173828125,0.98291015625,-0.3984375,-31.1279296875,-54.38232421875,34.24072265625
-1.28564453125,0.986328125,-0.23486328125,-28.4423828125,-50.84228515625,14.58740234375
-1.38037109375,0.9931640625,-0.2060546875,-24.169921875,-29.052734375,23.25439453125
-1.43408203125,0.98583984375,-0.203125,-36.7431640625,-24.10888671875,18.37158203125
-1.37451171875,0.9794921875,-0.19384765625,-33.63037109375,-33.8134765625,-2.44140625
-1.44873046875,0.9775390625,-0.28125,-13.3056640625,-7.99560546875,4.08935546875
-1.4814453125,0.98876953125,-0.29248046875,-9.8876953125,-15.9912109375,-18.310546875
-1.68310546875,0.962890625,-0.283203125,-20.751953125,-3.72314453125,-14.0380859375
-1.6083984375,0.95068359375,-0.26416015625,-17.4560546875,20.81298828125,-37.59765625
-1.77587890625,0.95068359375,-0.11572265625,3.0517578125,34.3017578125,-51.025390625
-1.767578125,0.98779296875,-0.1064453125,6.53076171875,28.1982421875,-44.98291015625
-1.7568359375,1.15087890625,-0.1220703125,-5.7373046875,53.64990234375,-55.35888671875
-1.8056640625,1.17724609375,-0.28564453125,-1.03759765625,69.580078125,-72.32666015625
-1.69140625,1.07470703125,-0.30810546875,17.51708984375,80.4443359375,-100.341796875
-1.806640625,1.25341796875,-0.2216796875,21.8505859375,96.923828125,-103.69873046875
-1.79931640625,1.2822265625,-0.3876953125,8.85009765625,93.017578125,-117.431640625
-1.7861328125,1.29345703125,-0.4326171875,11.16943359375,104.55322265625,-147.3388671875
-1.7548828125,1.2041015625,-0.3388671875,14.58740234375,121.03271484375,-154.296875
-1.59814453125,1.24609375,-0.36279296875,32.2265625,147.5830078125,-169.86083984375
-1.67236328125,1.41357421875,-0.54541015625,34.97314453125,162.41455078125,-210.205078125
-1.4833984375,1.31494140625,-0.45703125,36.80419921875,172.05810546875,-211.73095703125
-1.34375,1.53759765625,-0.6591796875,23.49853515625,170.22705078125,-253.60107421875
-1.408203125,1.46142578125,-0.68017578125,24.7802734375,194.82421875,-271.91162109375
-1.38818359375,1.54541015625,-0.67626953125,26.06201171875,203.4912109375,-274.7802734375
-1.0966796875,1.46875,-0.80859375,27.587890625,200.25634765625,-318.17626953125
-0.9814453125,1.685546875,-0.91064453125,28.50341796875,224.06005859375,-321.2890625
-1.1259765625,1.6689453125,-0.70849609375,29.4189453125,236.6943359375,-364.3798828125
0.38037109375,0.21142578125,-0.95751953125,30.2734375,227.294921875,-381.7138671875
12.68994140625,-4.27392578125,-0.8291015625,25.390625,190.673828125,-325.68359375
15.87451171875,9.56005859375,-8.6708984375,142.76123046875,-48.88916015625,66.46728515625
-1.71435546875,2.91748046875,-3.89697265625,112.060546875,241.51611328125,149.84130859375
-8.44287109375,-5.36376953125,2.93408203125,25.146484375,124.57275390625,35.0341796875
14.81201171875,-3.21728515625,1.287109375,71.96044921875,-55.60302734375,77.880859375
-4.56396484375,-0.4345703125,-3.32958984375,89.4775390625,116.02783203125,67.81005859375
-8.86474609375,-0.51123046875,-2.68798828125,83.8623046875,127.62451171875,1.8310546875
3.57421875,-0.908203125,0.45068359375,48.03466796875,38.2080078125,-22.8271484375
-0.72900390625,0.9169921875,-1.3603515625,64.27001953125,92.7734375,-24.658203125
-3.25146484375,2.0078125,-1.203125,42.78564453125,118.59130859375,-67.87109375
4.4248046875,1.22412109375,-0.28173828125,25.08544921875,132.2021484375,-59.02099609375
2.7080078125,0.34765625,-1.005859375,26.3671875,160.5224609375,-55.5419921875
1.3408203125,0.4619140625,-0.70703125,25.69580078125,161.19384765625,-69.7021484375
3.5009765625,0.50244140625,-0.77099609375,25.93994140625,143.61572265625,-39.6728515625
2.01171875,-0.10791015625,-0.54638671875,24.0478515625,146.54541015625,-48.27880859375
0.32421875,-0.40380859375,-0.47802734375,37.41455078125,122.55859375,-47.4853515625
0.84814453125,-0.18359375,-0.78662109375,36.1328125,127.0751953125,-48.03466796875
0.81103515625,0.09765625,-0.57080078125,33.8134765625,106.4453125,-49.9267578125
0.01708984375,0.4755859375,-0.529296875,15.07568359375,114.501953125,-40.52734375
0.1455078125,0.783203125,-0.48681640625,13.48876953125,90.2099609375,-44.25048828125
0.1044921875,1.00146484375,-0.6298828125,11.65771484375,93.8720703125,-63.5986328125
-0.0615234375,1.0009765625,-0.4609375,10.1318359375,70.6787109375,-65.91796875
-0.01025390625,0.71533203125,-0.6689453125,8.056640625,57.2509765625,-68.84765625
0.15478515625,0.59716796875,-0.66943359375,22.3388671875,64.51416015625,-70.12939453125
-0.02197265625,0.63916015625,-0.5,20.81298828125,40.771484375,-55.72509765625
-0.044921875,0.55029296875,-0.64599609375,18.310546875,28.99169921875,-56.94580078125
-0.00732421875,0.52978515625,-0.6650390625,16.66259765625,37.17041015625,-57.55615234375
-0.0361328125,0.537109375,-0.63525390625,-1.46484375,10.55908203125,-58.10546875
-0.0107421875,0.490234375,-0.6328125,-3.23486328125,18.98193359375,-58.28857421875
0.06884765625,0.6806640625,-0.65576171875,-4.638671875,-3.72314453125,-57.92236328125
0.5126953125,1.34619140625,-0.68603515625,-6.04248046875,1.52587890625,-56.2744140625
1.21484375,1.69873046875,-0.66845703125,-6.2255859375,-19.775390625,-68.42041015625
0.5341796875,-0.13134765625,-0.53564453125,2.0751953125,-18.1884765625,-40.4052734375
-0.353515625,-0.0224609375,-0.81005859375,3.23486328125,-22.52197265625,-39.794921875
0.65283203125,0.33984375,-0.65185546875,2.13623046875,-32.71484375,-51.513671875
0.5888671875,0.44189453125,-0.47705078125,0.54931640625,-34.3017578125,-47.2412109375
0.18798828125,0.64208984375,-0.77783203125,-16.2353515625,-35.0341796875,-28.50341796875
0.408203125,0.78125,-0.7802734375,-18.12744140625,-39.00146484375,-24.10888671875
0.46630859375,0.7421875,-0.64404296875,-19.04296875,-25.2685546875,-35.21728515625
0.36962890625,0.93408203125,-0.607421875,-20.08056640625,-26.3671875,-13.24462890625
0.3291015625,0.81689453125,-0.79931640625,-20.263671875,-27.2216796875,-9.27734375
0.5126953125,0.923828125,-0.59814453125,-20.81298828125,-27.83203125,-20.751953125
0.54833984375,0.88623046875,-0.6640625,-20.99609375,-28.62548828125,1.5869140625
0.51806640625,0.73095703125,-0.60693359375,-20.99609375,-28.86962890625,5.92041015625
0.51416015625,0.7138671875,-0.59716796875,-20.69091796875,-29.96826171875,-3.173828125
0.52587890625,0.71875,-0.65771484375,-20.20263671875,-30.76171875,16.845703125
0.505859375,0.708984375,-0.49853515625,-19.4091796875,-47.42431640625,23.01025390625
0.50244140625,0.70068359375,-0.63818359375,-18.1884765625,-48.76708984375,11.41357421875
0.501953125,0.69482421875,-0.49755859375,-17.08984375,-50.29296875,15.44189453125
0.36279296875,0.806640625,-0.4580078125,0.30517578125,-51.94091796875,36.62109375
0.35400390625,0.7861328125,-0.46630859375,1.708984375,-53.16162109375,24.71923828125
0.3359375,0.79443359375,-0.47021484375,3.96728515625,-54.01611328125,30.21240234375
0.43701171875,0.79443359375,-0.5361328125,5.37109375,-54.3212890625,49.1943359375
0.32275390625,0.791015625,-0.53173828125,6.7138671875,-54.26025390625,52.42919921875
0.43310546875,0.8017578125,-0.45166015625,-6.591796875,-52.79541015625,41.68701171875
0.416015625,0.80224609375,-0.54345703125,-5.2490234375,-51.3916015625,44.677734375
0.41357421875,0.80224609375,-0.52490234375,-3.11279296875,-48.4619140625,64.63623046875
0.404296875,0.806640625,-0.5390625,-1.89208984375,-30.2734375,67.3828125
0.38623046875,0.6962890625,-0.5234375,-0.06103515625,-25.93994140625,55.35888671875
0.37841796875,0.70361328125,-0.509765625,16.4794921875,-38.02490234375,57.67822265625
0.2490234375,0.70849609375,-0.5126953125,17.578125,-34.36279296875,59.814453125
0.24072265625,0.72265625,-0.5185546875,18.98193359375,-12.26806640625,78.2470703125
0.23583984375,0.73193359375,-0.50439453125,19.8974609375,-8.056640625,80.078125
0.22802734375,0.876953125,-0.505859375,21.1181640625,-16.90673828125,82.09228515625
0.22705078125,0.89404296875,-0.50048828125,21.78955078125,3.41796875,83.3740234375
0.21630859375,0.90380859375,-0.3662109375,22.3388671875,-7.26318359375,84.53369140625
0.20947265625,0.91259765625,-0.36328125,23.13232421875,15.80810546875,70.37353515625
0.203125,0.92626953125,-0.3701171875,7.87353515625,20.3857421875,71.1669921875
0.1904296875,0.8134765625,-0.35791015625,8.23974609375,11.962890625,71.8994140625
0.1884765625,0.81591796875,-0.3642578125,8.48388671875,32.3486328125,72.81494140625
0.30078125,0.8251953125,-0.37255859375,8.7890625,38.75732421875,73.30322265625
0.29052734375,0.82275390625,-0.3720703125,8.60595703125,27.099609375,73.54736328125
0.28857421875,0.82470703125,-0.501953125,8.4228515625,46.93603515625,73.79150390625
0.2783203125,0.83349609375,-0.37158203125,8.1787109375,52.24609375,73.73046875
0.26416015625,0.8369140625,-0.35498046875,7.9345703125,39.97802734375,73.79150390625
0.27099609375,0.83642578125,-0.36376953125,23.0712890625,44.61669921875,73.8525390625
0.2705078125,0.837890625,-0.373046875,22.94921875,62.8662109375,73.6083984375
0.2626953125,0.83837890625,-0.36572265625,22.5830078125,65.73486328125,73.2421875
0.267578125,0.83056640625,-0.36962890625,21.78955078125,69.091796875,72.69287109375
0.2705078125,0.82763671875,-0.501953125,21.3623046875,55.60302734375,72.44873046875
0.26123046875,0.83251953125,-0.36767578125,20.6298828125,58.41064453125,71.35009765625
0.25341796875,0.82958984375,-0.35205078125,20.01953125,60.1806640625,70.80078125
0.26806640625,0.826171875,-0.3681640625,19.22607421875,62.3779296875,85.5712890625
0.2724609375,0.83154296875,-0.37158203125,18.5546875,79.345703125,84.5947265625
0.27587890625,0.83935546875,-0.3642578125,17.822265625,80.6884765625,83.740234375
0.27685546875,0.85595703125,-0.37060546875,16.66259765625,82.51953125,82.33642578125
0.28515625,0.86474609375,-0.375,15.9912109375,83.49609375,81.35986328125
0.27734375,0.87255859375,-0.35791015625,-0.79345703125,84.716796875,79.89501953125
0.28369140625,1.00146484375,-0.3505859375,-1.52587890625,85.44921875,78.7353515625
0.2890625,1.00439453125,-0.35498046875,-2.25830078125,70.49560546875,62.01171875
0.29345703125,0.87255859375,-0.35595703125,-3.23486328125,71.044921875,60.1806640625
0.2978515625,0.86669921875,-0.3515625,-3.90625,71.47216796875,59.02099609375
0.29736328125,0.85888671875,-0.35791015625,-5.0048828125,72.08251953125,57.18994140625
0.291015625,0.8525390625,-0.34521484375,-5.4931640625,72.265625,55.60302734375
0.28515625,0.8359375,-0.33154296875,-6.53076171875,72.6318359375,69.27490234375
0.29443359375,0.818359375,-0.3349609375,-7.4462890625,72.81494140625,67.93212890625
0.3017578125,0.927734375,-0.33642578125,7.4462890625,72.75390625,66.650390625
0.2900390625,0.9091796875,-0.3427734375,6.9580078125,73.18115234375,64.697265625
0.28759765625,0.9072265625,-0.3447265625,6.28662109375,73.18115234375,63.4765625
0.2861328125,0.90283203125,-0.33203125,5.126953125,73.2421875,45.654296875
0.28271484375,0.90673828125,-0.33642578125,4.39453125,73.30322265625,44.37255859375
0.279296875,0.90869140625,-0.3330078125,3.90625,73.05908203125,43.15185546875
0.28173828125,0.908203125,-0.33349609375,2.86865234375,72.265625,41.259765625
0.27685546875,0.9072265625,-0.3330078125,2.197265625,71.71630859375,39.85595703125
0.2724609375,0.90625,-0.31787109375,1.03759765625,70.49560546875,53.89404296875
0.27197265625,0.89990234375,-0.31396484375,0.30517578125,85.14404296875,52.55126953125
0.271484375,0.88720703125,-0.43212890625,-15.9912109375,83.06884765625,50.78125
0.26708984375,0.88330078125,-0.42138671875,-16.66259765625,81.72607421875,49.49951171875
0.267578125,0.74755859375,-0.421875,-17.51708984375,80.078125,48.15673828125
0.2724609375,0.744140625,-0.412109375,-18.06640625,61.70654296875,30.76171875
0.27392578125,0.7353515625,-0.40576171875,-18.5546875,59.814453125,29.60205078125
0.27587890625,0.74072265625,-0.392578125,-18.98193359375,56.884765625,27.9541015625
0.27978515625,0.74462890625,-0.3916015625,-19.4091796875,70.12939453125,26.55029296875
0.27734375,0.87646484375,-0.392578125,-19.8974609375,67.9931640625,25.2685546875
0.275390625,0.88134765625,-0.380859375,-20.3857421875,64.51416015625,23.74267578125
0.2734375,0.8828125,-0.37646484375,-20.5078125,46.32568359375,37.9638671875
0.2666015625,0.88720703125,-0.2412109375,-21.1181640625,42.48046875,36.31591796875
0.2685546875,0.8896484375,-0.23681640625,-21.42333984375,39.85595703125,35.09521484375
0.26953125,0.74658203125,-0.228515625,-21.484375,51.69677734375,33.5693359375
0.2802734375,0.748046875,-0.23291015625,-21.66748046875,48.64501953125,32.470703125
0.26611328125,0.7392578125,-0.2255859375,-22.03369140625,30.33447265625,31.31103515625
0.12353515625,0.72412109375,-0.1962890625,-22.0947265625,26.42822265625,14.46533203125
0.259765625,0.71728515625,-0.20458984375,-22.15576171875,23.49853515625,13.36669921875
0.12451171875,0.703125,-0.19677734375,-22.27783203125,35.5224609375,11.8408203125
0.2529296875,0.68798828125,-0.1904296875,-22.39990234375,32.71484375,10.986328125
0.26318359375,0.8056640625,-0.20361328125,-22.64404296875,14.6484375,10.07080078125
0.1162109375,0.7939453125,-0.19091796875,-22.5830078125,10.986328125,8.6669921875
0.11962890625,0.7900390625,-0.193359375,-22.705078125,8.85009765625,8.056640625
0.2568359375,0.78369140625,-0.212890625,-22.94921875,20.99609375,22.15576171875
0.11083984375,0.77490234375,-0.19482421875,-22.88818359375,18.61572265625,21.484375
0.11328125,0.76171875,-0.1884765625,-23.01025390625,-0.30517578125,20.3857421875
0.1162109375,0.75341796875,-0.20654296875,-23.3154296875,-2.25830078125,19.71435546875
0.10693359375,0.6220703125,-0.2021484375,-23.4375,-4.5166015625,19.4091796875
0.10498046875,0.60693359375,-0.30859375,-7.87353515625,-7.6904296875,18.310546875
0.109375,0.595703125,-0.18896484375,-8.23974609375,6.103515625,17.578125
0.109375,0.58740234375,-0.18994140625,-8.48388671875,3.23486328125,16.90673828125
0.10595703125,0.58056640625,-0.3056640625,-8.48388671875,1.40380859375,16.2353515625
0.10791015625,0.5791015625,-0.30615234375,-8.60595703125,-16.17431640625,15.625
0.11328125,0.57275390625,-0.30322265625,-8.9111328125,-18.6767578125,-1.15966796875
0.111328125,0.56787109375,-0.298828125,-9.21630859375,-20.44677734375,-1.5869140625
0.1142578125,0.6845703125,-0.2919921875,-9.3994140625,-23.0712890625,-2.3193359375
0.109375,0.681640625,-0.2919921875,-9.58251953125,-9.033203125,-3.0517578125
0.1103515625,0.67431640625,-0.2998046875,-9.94873046875,-11.474609375,-3.84521484375
0.11279296875,0.6689453125,-0.29248046875,-9.94873046875,-13.12255859375,-4.2724609375
0.10888671875,0.66650390625,-0.28662109375,-10.31494140625,-14.404296875,-4.7607421875
0.1103515625,0.66748046875,-0.2958984375,-10.43701171875,-31.92138671875,-5.79833984375
0.11328125,0.66796875,-0.29443359375,-10.7421875,-33.203125,-6.2255859375
0.12158203125,0.68212890625,-0.29296875,-11.16943359375,-35.21728515625,-6.9580078125
0.12353515625,0.57275390625,-0.29833984375,-11.29150390625,-36.2548828125,-7.38525390625
0.25146484375,0.5927734375,-0.30615234375,-11.65771484375,-37.29248046875,7.568359375
0.25927734375,0.6240234375,-0.19091796875,-12.20703125,-38.75732421875,6.8359375
0.2626953125,0.77392578125,-0.19384765625,-12.63427734375,-23.92578125,6.4697265625
0.263671875,0.69677734375,-0.20849609375,-13.48876953125,-24.96337890625,5.615234375
0.26513671875,0.7255859375,-0.2060546875,-14.22119140625,-25.81787109375,4.82177734375
0.28076171875,0.884765625,-0.22265625,-15.13671875,-26.30615234375,4.08935546875
0.287109375,0.9228515625,-0.2294921875,-31.43310546875,-26.91650390625,3.72314453125
0.29443359375,0.82666015625,-0.23291015625,-32.28759765625,-27.28271484375,2.86865234375
0.30908203125,0.86572265625,-0.24267578125,-33.3251953125,-28.01513671875,2.197265625
0.31103515625,1.02734375,-0.24658203125,-34.36279296875,-28.1982421875,1.52587890625
0.19189453125,0.94140625,-0.38671875,-35.82763671875,-28.1982421875,0.3662109375
0.19921875,0.96826171875,-0.39697265625,-36.92626953125,-28.3203125,-15.80810546875
0.2119140625,0.9921875,-0.3974609375,-38.02490234375,-28.3203125,-16.41845703125
0.2333984375,1.14501953125,-0.4130859375,-24.10888671875,-28.50341796875,-17.39501953125
0.2431640625,1.16064453125,-0.42236328125,-25.45166015625,-28.13720703125,-18.37158203125
0.39453125,1.181640625,-0.43017578125,-27.2216796875,-27.89306640625,-19.6533203125
0.39501953125,1.07177734375,-0.32177734375,-28.9306640625,-27.52685546875,-20.69091796875
0.41064453125,1.083984375,-0.33203125,-47.05810546875,-27.28271484375,-22.4609375
0.42138671875,1.08251953125,-0.33544921875,-48.583984375,-26.7333984375,-23.37646484375
0.4248046875,1.06689453125,-0.3486328125,-50.29296875,-26.18408203125,-8.72802734375
0.41845703125,1.1572265625,-0.357421875,-53.03955078125,-25.69580078125,-10.6201171875
0.42041015625,0.9951171875,-0.3671875,-39.36767578125,-25.146484375,-11.8408203125
0.41552734375,1.04052734375,-0.5048828125,-42.236328125,-24.23095703125,-13.5498046875
0.42578125,0.859375,-0.51904296875,-44.3115234375,-23.681640625,-14.892578125
0.4326171875,0.92431640625,-0.5185546875,-46.32568359375,-38.57421875,-31.79931640625
0.31640625,0.7080078125,-0.52490234375,-65.24658203125,-37.4755859375,-33.99658203125
0.3173828125,0.77001953125,-0.533203125,-67.19970703125,-36.865234375,-35.15625
0.31884765625,0.6796875,-0.5341796875,-54.8095703125,-35.94970703125,-37.41455078125
0.3193359375,0.62548828125,-0.5380859375,-56.884765625,-35.5224609375,-38.818359375
0.43701171875,0.5478515625,-0.5419921875,-60.546875,-34.423828125,-25.45166015625
0.42724609375,0.36962890625,-0.54345703125,-62.31689453125,-34.11865234375,-26.611328125
0.4169921875,0.33056640625,-0.54638671875,-79.89501953125,-33.8134765625,-27.64892578125
0.41162109375,0.40283203125,-0.537109375,-82.82470703125,-33.447265625,-29.4189453125
0.40966796875,0.24462890625,-0.521484375,-84.89990234375,-33.26416015625,-30.517578125
0.38330078125,0.20263671875,-0.509765625,-72.08251953125,-33.5693359375,-47.54638671875
0.37744140625,0.30419921875,-0.5166015625,-73.73046875,-33.50830078125,-48.15673828125
0.37939453125,0.275390625,-0.509765625,-75.0732421875,-33.75244140625,-48.828125
0.23388671875,0.255859375,-0.349609375,-77.33154296875,-34.1796875,-49.6826171875
0.2431640625,0.12353515625,-0.3623046875,-94.29931640625,-34.48486328125,-50.23193359375
0.2490234375,0.2578125,-0.35595703125,-95.76416015625,-35.58349609375,-50.6591796875
0.2451171875,0.27099609375,-0.33984375,-96.923828125,-36.0107421875,-51.08642578125
0.37841796875,0.2841796875,-0.34228515625,-98.0224609375,-36.865234375,-51.3916015625
0.38671875,0.1953125,-0.34814453125,-99.365234375,-38.0859375,-51.81884765625
0.3896484375,0.224609375,-0.33984375,-100.09765625,-38.87939453125,-51.8798828125
0.3994140625,0.39697265625,-0.34521484375,-101.1962890625,-24.5361328125,-52.18505859375
0.40869140625,0.4287109375,-0.34326171875,-86.24267578125,-25.390625,-52.24609375
0.41357421875,0.35302734375,-0.33740234375,-87.158203125,-26.4892578125,-52.3681640625
0.41552734375,0.50634765625,-0.33837890625,-87.646484375,-27.34375,-52.55126953125
0.419921875,0.5390625,-0.34423828125,-88.2568359375,-27.9541015625,-52.6123046875
0.423828125,0.451171875,-0.34912109375,-88.623046875,-29.1748046875,-52.6123046875
0.4267578125,0.46728515625,-0.3515625,-89.111328125,-29.6630859375,-52.79541015625
0.3134765625,0.4794921875,-0.3525390625,-89.599609375,-30.6396484375,-52.67333984375
0.32177734375,0.4833984375,-0.34912109375,-89.90478515625,-31.18896484375,-52.79541015625
0.33056640625,0.48486328125,-0.3564453125,-89.78271484375,-47.42431640625,-52.734375
