accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5546875,0.56298828125,0.14306640625,-15.19775390625,-80.50537109375,69.64111328125
-0.5517578125,0.6845703125,0.14697265625,-14.09912109375,-81.1767578125,54.87060546875
-0.54833984375,0.564453125,0.158203125,-12.6953125,-81.84814453125,56.15234375
-0.5556640625,0.5625,0.16015625,-11.65771484375,-82.09228515625,56.82373046875
-0.55419921875,0.576171875,0.16064453125,-9.8876953125,-81.9091796875,58.10546875
-0.5537109375,0.57861328125,0.16015625,-8.544921875,-81.60400390625,58.837890625
-0.55712890625,0.58544921875,0.1630859375,-23.13232421875,-81.1767578125,59.4482421875
-0.56005859375,0.59619140625,0.1630859375,-21.484375,-79.9560546875,60.302734375
-0.556640625,0.60498046875,0.1728515625,-20.3857421875,-79.04052734375,60.85205078125
-0.55322265625,0.60986328125,0.16650390625,-18.61572265625,-61.82861328125,61.70654296875
-0.55517578125,0.61083984375,0.16845703125,-17.578125,-60.60791015625,62.255859375
-0.5517578125,0.61865234375,0.1708984375,-15.9912109375,-58.2275390625,78.125
-0.5556640625,0.6171875,0.169921875,0.9765625,-56.57958984375,78.369140625
-0.5556640625,0.61962890625,0.16748046875,1.953125,-54.99267578125,78.7353515625
-0.55419921875,0.62255859375,0.16552734375,3.662109375,-68.05419921875,78.857421875
-0.55419921875,0.61865234375,0.16748046875,4.638671875,-66.10107421875,79.04052734375
-0.5595703125,0.61865234375,0.16748046875,5.92041015625,-63.17138671875,79.28466796875
-0.56005859375,0.6171875,0.1630859375,7.01904296875,-45.654296875,79.28466796875
-0.56201171875,0.611328125,0.16455078125,7.62939453125,-43.51806640625,79.04052734375
-0.5625,0.60107421875,0.16552734375,-6.34765625,-40.46630859375,79.04052734375
-0.4404296875,0.59814453125,0.16162109375,-5.55419921875,-53.77197265625,79.16259765625
-0.43798828125,0.58251953125,0.16259765625,-4.39453125,-50.4150390625,78.91845703125
-0.43798828125,0.57373046875,0.16162109375,-3.5400390625,-48.15673828125,78.7353515625
-0.44287109375,0.68603515625,0.1650390625,-2.13623046875,-28.74755859375,78.55224609375
-0.44091796875,0.68310546875,0.16455078125,-1.3427734375,-26.2451171875,78.55224609375
-0.4384765625,0.6787109375,0.16455078125,-0.732421875,-23.86474609375,78.30810546875
-0.4453125,0.67041015625,0.17333984375,15.68603515625,-35.400390625,62.19482421875
-0.44189453125,0.66748046875,0.1728515625,16.4794921875,-32.71484375,61.95068359375
-0.44775390625,0.66357421875,0.17724609375,17.76123046875,-13.12255859375,61.4013671875
-0.45068359375,0.65869140625,0.1748046875,18.49365234375,-10.19287109375,61.1572265625
-0.4462890625,0.65625,0.17626953125,19.04296875,-22.76611328125,60.9130859375
-0.45068359375,0.64990234375,0.18310546875,19.8974609375,-18.5546875,60.1806640625
-0.45068359375,0.64599609375,0.1806640625,20.56884765625,-15.9912109375,60.05859375
-0.4482421875,0.64111328125,0.1767578125,21.54541015625,3.72314453125,59.38720703125
-0.45263671875,0.6416015625,0.17919921875,21.91162109375,6.4697265625,58.837890625
-0.45751953125,0.634765625,0.18017578125,22.705078125,-5.18798828125,58.10546875
-0.4609375,0.63916015625,0.1748046875,23.13232421875,-2.685546875,57.43408203125
-0.4609375,0.6376953125,0.17822265625,7.87353515625,-0.18310546875,57.0068359375
-0.46435546875,0.63916015625,0.17333984375,8.48388671875,18.85986328125,56.21337890625
-0.47021484375,0.63525390625,0.17919921875,9.09423828125,20.99609375,55.72509765625
-0.478515625,0.63134765625,0.17333984375,9.70458984375,8.60595703125,54.99267578125
-0.47705078125,0.63232421875,0.17529296875,9.8876953125,10.68115234375,70.068359375
-0.4736328125,0.63134765625,0.17578125,10.31494140625,12.63427734375,69.51904296875
-0.48046875,0.6396484375,0.18017578125,10.8642578125,15.5029296875,68.7255859375
-0.486328125,0.64990234375,0.181640625,10.986328125,32.89794921875,68.115234375
-0.4931640625,0.6669921875,0.1787109375,11.474609375,35.5224609375,67.0166015625
-0.49609375,0.6787109375,0.18408203125,11.8408203125,37.2314453125,66.58935546875
-0.6298828125,0.5791015625,0.06298828125,12.20703125,23.4375,65.673828125
-0.6376953125,0.5859375,0.06494140625,12.39013671875,25.0244140625,64.94140625
-0.63525390625,0.59521484375,0.0634765625,12.75634765625,26.123046875,64.697265625
-0.64794921875,0.611328125,0.0693359375,13.18359375,27.83203125,63.65966796875
-0.6552734375,0.6162109375,0.0712890625,13.671875,28.86962890625,63.29345703125
-0.6650390625,0.75830078125,0.068359375,14.0380859375,29.72412109375,46.81396484375
-0.66748046875,0.7705078125,0.07763671875,14.34326171875,30.45654296875,46.32568359375
-0.66943359375,0.78125,0.08056640625,14.58740234375,31.005859375,45.95947265625
-0.6669921875,0.78955078125,0.08984375,14.892578125,47.30224609375,45.41015625
-0.56591796875,0.69482421875,0.08251953125,15.44189453125,47.4853515625,45.166015625
-0.5849609375,0.72509765625,0.0966796875,31.79931640625,47.8515625,44.49462890625
-0.5908203125,0.7451171875,0.109375,32.16552734375,47.91259765625,44.43359375
-0.61376953125,0.90576171875,0.10302734375,32.8369140625,47.66845703125,44.12841796875
-0.62353515625,0.9228515625,0.099609375,33.38623046875,47.54638671875,43.88427734375
-0.7509765625,0.81640625,0.10595703125,33.8134765625,47.2412109375,43.9453125
-0.76416015625,0.841796875,0.11181640625,34.48486328125,31.06689453125,43.701171875
-0.77197265625,0.85693359375,0.11083984375,34.7900390625,30.517578125,43.701171875
-0.77978515625,1.00244140625,0.11669921875,35.58349609375,29.35791015625,43.9453125
-0.78857421875,1.0029296875,0.25048828125,36.1328125,28.564453125,43.88427734375
-0.794921875,1.00244140625,0.25927734375,36.43798828125,28.01513671875,43.76220703125
-0.8056640625,0.8720703125,0.26416015625,37.29248046875,26.67236328125,44.189453125
-0.80517578125,0.861328125,0.27001953125,38.0859375,25.57373046875,44.37255859375
-0.81201171875,0.84033203125,0.28564453125,23.5595703125,23.98681640625,44.5556640625
-0.6884765625,0.83251953125,0.29052734375,24.10888671875,38.63525390625,44.73876953125
-0.69775390625,0.8154296875,0.298828125,25.32958984375,37.65869140625,45.166015625
-0.7021484375,0.9306640625,0.30810546875,25.93994140625,36.43798828125,45.47119140625
-0.705078125,0.9228515625,0.19287109375,26.9775390625,35.33935546875,45.71533203125
-0.70703125,0.919921875,0.20166015625,28.1982421875,34.0576171875,46.08154296875
-0.7021484375,0.91357421875,0.21435546875,29.4189453125,33.0810546875,46.2646484375
-0.701171875,0.912109375,0.224609375,30.94482421875,32.04345703125,46.32568359375
-0.69580078125,0.912109375,0.228515625,47.54638671875,31.3720703125,46.32568359375
-0.8125,0.91162109375,0.24169921875,48.52294921875,15.0146484375,46.32568359375
-0.68994140625,0.91357421875,0.38330078125,50.1708984375,13.916015625,46.142578125
-0.80908203125,0.91650390625,0.3935546875,51.45263671875,13.00048828125,45.7763671875
-0.81103515625,0.9208984375,0.40380859375,53.03955078125,11.90185546875,45.0439453125
-0.80712890625,0.927734375,0.41064453125,54.26025390625,11.1083984375,44.677734375
-0.80810546875,0.93603515625,0.41748046875,40.52734375,9.21630859375,43.76220703125
-0.8095703125,0.93212890625,0.41943359375,41.93115234375,8.11767578125,43.212890625
-0.81201171875,0.935546875,0.43212890625,42.90771484375,22.52197265625,42.54150390625
-0.6953125,0.81689453125,0.31787109375,44.86083984375,20.3857421875,41.3818359375
-0.69677734375,0.8271484375,0.3291015625,46.2646484375,18.5546875,40.4052734375
-0.69970703125,0.8466796875,0.33154296875,63.53759765625,15.9912109375,39.1845703125
-0.7041015625,0.8671875,0.33642578125,64.94140625,-1.46484375,53.955078125
-0.70263671875,1.0068359375,0.3408203125,66.10107421875,-3.72314453125,52.67333984375
-0.7109375,1.0341796875,0.34716796875,67.87109375,-6.89697265625,51.26953125
-0.7119140625,1.05078125,0.34326171875,68.9697265625,6.591796875,50.1708984375
-0.70849609375,0.95556640625,0.34326171875,54.87060546875,2.86865234375,48.40087890625
-0.70361328125,0.97607421875,0.3408203125,55.7861328125,0.6103515625,47.18017578125
-0.6943359375,0.99853515625,0.3369140625,56.7626953125,-18.6767578125,29.296875
-0.6943359375,1.13818359375,0.33544921875,57.373046875,-21.17919921875,27.77099609375
-0.6962890625,1.1513671875,0.32958984375,57.92236328125,-23.193359375,26.30615234375
-0.69091796875,1.166015625,0.32080078125,58.28857421875,-10.6201171875,23.86474609375
-0.68798828125,1.1728515625,0.314453125,58.16650390625,-12.63427734375,38.02490234375
-0.80810546875,1.0634765625,0.41748046875,58.04443359375,-14.7705078125,35.2783203125
-0.80419921875,1.07470703125,0.40576171875,57.80029296875,-31.92138671875,33.935546875
-0.79638671875,1.08447265625,0.404296875,57.12890625,-33.0810546875,32.2265625
-0.79736328125,1.09619140625,0.39306640625,55.84716796875,-34.36279296875,13.5498046875
-0.7978515625,1.10107421875,0.38427734375,54.8095703125,-34.912109375,11.65771484375
-0.78759765625,1.11083984375,0.2451171875,68.54248046875,-35.15625,8.7890625
-0.7802734375,1.11083984375,0.2373046875,67.0166015625,-34.97314453125,22.705078125
-0.77099609375,1.10693359375,0.22216796875,64.39208984375,-34.3017578125,19.775390625
-0.763671875,1.10302734375,0.21533203125,62.5,-33.75244140625,17.7001953125
-0.75732421875,1.0986328125,0.20849609375,44.7998046875,-33.0810546875,15.68603515625
-0.6240234375,1.07470703125,0.19970703125,41.1376953125,-31.43310546875,-3.0517578125
-0.6123046875,1.18701171875,0.19580078125,54.26025390625,-14.83154296875,-5.126953125
-0.60302734375,1.1640625,0.31103515625,50.29296875,-12.75634765625,7.26318359375
-0.595703125,1.14599609375,0.30517578125,47.66845703125,-11.3525390625,5.2490234375
-0.59326171875,1.12646484375,0.30224609375,29.296875,-10.25390625,3.23486328125
-0.587890625,0.96875,0.29541015625,24.658203125,-8.4228515625,-15.7470703125
-0.57666015625,0.94921875,0.294921875,37.41455078125,-23.0712890625,-17.7001953125
-0.57568359375,1.04833984375,0.2939453125,32.5927734375,-21.240234375,-20.751953125
-0.568359375,1.02783203125,0.298828125,13.916015625,-20.56884765625,-22.88818359375
-0.6806640625,1.0009765625,0.2939453125,8.97216796875,-18.85986328125,-10.3759765625
-0.67578125,0.8544921875,0.29736328125,21.54541015625,-18.00537109375,-12.451171875
-0.66455078125,0.8349609375,0.298828125,18.12744140625,-17.27294921875,-14.404296875
-0.658203125,0.93701171875,0.29833984375,-2.38037109375,-16.54052734375,-33.14208984375
-0.6533203125,0.92333984375,0.29931640625,-5.43212890625,-16.29638671875,-35.09521484375
-0.64208984375,0.9052734375,0.30517578125,5.43212890625,-15.68603515625,-38.2080078125
-0.63525390625,0.89599609375,0.31005859375,2.0751953125,0.1220703125,-24.59716796875
-0.6298828125,0.88818359375,0.19189453125,-16.7236328125,-15.68603515625,-26.55029296875
-0.62646484375,0.88525390625,0.19140625,-20.81298828125,-16.11328125,-29.23583984375
-0.6298828125,0.8896484375,0.19091796875,-8.11767578125,-16.54052734375,-31.06689453125
-0.63037109375,0.896484375,0.19580078125,-12.26806640625,-17.578125,-49.560546875
-0.63330078125,0.90673828125,0.19482421875,-15.13671875,-18.310546875,-50.96435546875
-0.6357421875,0.92138671875,0.19384765625,-34.912109375,-20.1416015625,-53.3447265625
-0.64208984375,0.935546875,0.1884765625,-36.9873046875,-21.728515625,-39.12353515625
-0.6435546875,0.82763671875,0.1923828125,-23.74267578125,-23.3154296875,-40.6494140625
-0.650390625,0.83544921875,0.19189453125,-27.34375,-10.19287109375,-42.48046875
-0.658203125,0.84423828125,0.19873046875,-29.78515625,-12.0849609375,-43.76220703125
-0.66357421875,0.84814453125,0.2021484375,-48.76708984375,-15.380859375,-45.0439453125
-0.6728515625,0.84912109375,0.20556640625,-50.72021484375,-33.14208984375,-46.142578125
-0.6767578125,0.85009765625,0.20458984375,-52.734375,-35.33935546875,-62.68310546875
-0.56396484375,0.85888671875,0.19873046875,-39.36767578125,-38.63525390625,-63.17138671875
-0.576171875,0.8662109375,0.19970703125,-41.44287109375,-25.20751953125,-63.720703125
-0.59423828125,1.00048828125,0.2041015625,-44.00634765625,-29.35791015625,-64.39208984375
-0.6064453125,1.01123046875,0.203125,-45.59326171875,-47.42431640625,-64.39208984375
-0.75732421875,1.02490234375,0.20751953125,-62.98828125,-52.18505859375,-64.27001953125
-0.77587890625,1.0341796875,0.208984375,-64.51416015625,-39.6728515625,-64.0869140625
-0.79345703125,1.046875,0.21142578125,-65.85693359375,-42.96875,-63.90380859375
-0.7021484375,0.93994140625,0.20458984375,-67.68798828125,-64.39208984375,-62.98828125
-0.72412109375,0.95556640625,0.1943359375,-68.603515625,-68.4814453125,-46.5087890625
-0.74755859375,0.98193359375,0.31201171875,-54.74853515625,-59.9365234375,-45.22705078125
-0.89404296875,0.994140625,0.306640625,-55.7861328125,-81.0546875,-44.189453125
-0.91015625,1.12890625,0.29736328125,-56.884765625,-71.044921875,-43.0908203125
-0.9306640625,1.142578125,0.2919921875,-58.4716796875,-96.00830078125,-41.259765625
-0.82421875,1.14404296875,0.28662109375,-59.50927734375,-87.2802734375,-39.97802734375
-0.84912109375,1.14501953125,0.2822265625,-60.97412109375,-113.8916015625,-53.5888671875
-0.85888671875,1.14453125,0.2802734375,-61.8896484375,-106.14013671875,-52.06298828125
-0.861328125,1.130859375,0.2724609375,-78.79638671875,-118.22509765625,-49.8046875
-0.86865234375,0.99609375,0.2763671875,-79.58984375,-142.2119140625,-48.4619140625
-1.00048828125,0.99169921875,0.2685546875,-80.4443359375,-135.07080078125,-31.18896484375
-1.00537109375,0.974609375,0.26025390625,-81.54296875,-163.57421875,-29.1748046875
-1.013671875,0.96728515625,0.26220703125,-82.09228515625,-172.119140625,-27.64892578125
-1.0126953125,0.95751953125,0.26123046875,-83.1298828125,-169.25048828125,-25.81787109375
-1.01904296875,0.95556640625,0.2607421875,-83.6181640625,-193.05419921875,-24.2919921875
-1.02197265625,0.95263671875,0.25341796875,-84.228515625,-185.48583984375,-38.63525390625
-1.01953125,0.95458984375,0.12255859375,-84.89990234375,-197.021484375,-36.7431640625
-1.02783203125,0.96337890625,0.11328125,-85.26611328125,-219.6044921875,-35.64453125
-1.03759765625,0.97705078125,0.099609375,-70.61767578125,-213.9892578125,-33.87451171875
-1.0380859375,0.99462890625,0.0888671875,-71.10595703125,-235.77880859375,-32.8369140625
-1.04443359375,1.14697265625,0.0830078125,-71.96044921875,-228.94287109375,-31.6162109375
-1.0478515625,1.1748046875,0.068359375,-72.509765625,-233.94775390625,-15.19775390625
-1.04736328125,1.07177734375,0.18408203125,-73.18115234375,-254.2724609375,-14.404296875
-1.0439453125,1.1005859375,0.1611328125,-74.27978515625,-245.30029296875,-13.5498046875
-1.0458984375,1.115234375,0.15234375,-75.13427734375,-248.9013671875,-13.18359375
-1.04248046875,1.25732421875,0.13818359375,-76.416015625,-269.4091796875,-12.6953125
-1.03369140625,1.26611328125,0.1279296875,-77.69775390625,-271.91162109375,-12.6953125
-1.03076171875,1.2724609375,-0.00537109375,-94.3603515625,-258.544921875,-12.5732421875
-1.03076171875,1.2783203125,-0.00927734375,-95.947265625,-261.23046875,-12.87841796875
-1.03369140625,1.2724609375,-0.00927734375,-97.0458984375,-262.02392578125,-13.12255859375
-1.033203125,1.26220703125,-0.01904296875,-98.69384765625,-261.90185546875,-13.7939453125
-1.0263671875,1.26123046875,-0.0166015625,-99.7314453125,-261.474609375,-13.916015625
-1.0126953125,1.25146484375,-0.01904296875,-101.5625,-259.6435546875,-14.58740234375
-1.0068359375,1.115234375,-0.0224609375,-87.0361328125,-273.3154296875,-15.19775390625
-0.87451171875,1.103515625,-0.02392578125,-88.37890625,-271.1181640625,-31.73828125
-0.86669921875,1.0849609375,-0.029296875,-90.02685546875,-267.08984375,-33.14208984375
-0.8583984375,1.06689453125,-0.03564453125,-91.552734375,-248.10791015625,-34.11865234375
-0.84228515625,1.17431640625,-0.0458984375,-93.3837890625,-242.5537109375,-36.07177734375
-0.82763671875,1.16796875,-0.05224609375,-110.16845703125,-254.39453125,-37.2314453125
-0.81884765625,1.1591796875,-0.06005859375,-111.6943359375,-250.30517578125,-38.87939453125
-0.9248046875,1.1435546875,0.05419921875,-113.83056640625,-228.33251953125,-25.634765625
-0.92431640625,1.1328125,0.04296875,-115.1123046875,-239.6240234375,-27.28271484375
-0.91064453125,0.99169921875,0.01953125,-102.11181640625,-217.83447265625,-30.1513671875
-0.90478515625,0.98583984375,0.0087890625,-103.82080078125,-213.623046875,-47.8515625
-0.9052734375,0.96826171875,-0.1396484375,-106.38427734375,-222.83935546875,-50.59814453125
-0.89990234375,0.96044921875,-0.15234375,-108.3984375,-218.93310546875,-52.67333984375
-0.8974609375,0.9541015625,-0.16455078125,-125.732421875,-199.40185546875,-54.6875
-0.89501953125,0.9453125,-0.17919921875,-128.72314453125,-209.04541015625,-42.29736328125
-0.89013671875,0.94189453125,-0.0654296875,-130.55419921875,-205.26123046875,-44.43359375
-0.87646484375,0.939453125,-0.0849609375,-118.1640625,-183.4716796875,-62.8662109375
-0.74072265625,0.94287109375,-0.0859375,-120.05615234375,-194.39697265625,-65.12451171875
-0.73095703125,0.94775390625,-0.09521484375,-122.0703125,-189.88037109375,-67.44384765625
-0.7265625,0.96484375,-0.1123046875,-124.69482421875,-167.66357421875,-55.17578125
-0.71728515625,0.97509765625,-0.11865234375,-142.27294921875,-178.16162109375,-57.31201171875
-0.708984375,0.9951171875,-0.25244140625,-144.775390625,-155.09033203125,-60.546875
-0.7099609375,1.1259765625,-0.25732421875,-146.66748046875,-150.08544921875,-78.4912109375
-0.6943359375,1.14013671875,-0.2578125,-133.48388671875,-157.71484375,-81.72607421875
-0.689453125,1.1416015625,-0.2607421875,-134.765625,-136.71875,-83.92333984375
-0.802734375,1.130859375,-0.26171875,-135.7421875,-146.54541015625,-85.8154296875
-0.79345703125,1.14306640625,-0.25927734375,-137.39013671875,-122.37548828125,-73.30322265625
-0.79443359375,1.14453125,-0.123046875,-138.12255859375,-132.01904296875,-75.439453125
-0.77978515625,1.14990234375,-0.11669921875,-138.671875,-107.60498046875,-94.1162109375
-0.765625,1.15087890625,-0.1123046875,-139.09912109375,-117.12646484375,-95.88623046875
-0.76123046875,1.1513671875,-0.1025390625,-138.97705078125,-110.9619140625,-97.71728515625
-0.619140625,1.14599609375,-0.087890625,-138.24462890625,-86.5478515625,-100.4638671875
-0.6015625,1.1357421875,-0.08349609375,-137.451171875,-95.88623046875,-86.5478515625
-0.59228515625,0.99072265625,-0.0654296875,-135.92529296875,-70.9228515625,-89.29443359375
-0.578125,0.9794921875,-0.17724609375,-134.521484375,-80.810546875,-90.9423828125
-0.67578125,0.95654296875,-0.17431640625,-147.8271484375,-56.396484375,-93.6279296875
-0.6591796875,0.93994140625,-0.16552734375,-145.56884765625,-66.22314453125,-110.90087890625
-0.650390625,1.04248046875,-0.1552734375,-143.24951171875,-45.22705078125,-113.037109375
-0.6689453125,1.02392578125,-0.15966796875,-124.1455078125,-52.8564453125,-115.29541015625
-0.65576171875,0.8740234375,-0.1640625,-121.4599609375,-47.8515625,-117.0654296875
-0.49560546875,0.841796875,-0.150390625,-132.38525390625,-25.2685546875,-103.6376953125
-0.62939453125,0.82080078125,-0.14990234375,-129.39453125,-36.865234375,-105.1025390625
-0.6298828125,0.9306640625,-0.16015625,-126.15966796875,-33.0810546875,-106.4453125
-0.482421875,0.912109375,-0.1669921875,-104.98046875,-12.5732421875,-108.33740234375
-0.48681640625,0.900390625,-0.16162109375,-117.12646484375,-10.009765625,-125.244140625
-0.4833984375,0.88720703125,-0.1767578125,-111.26708984375,-22.3388671875,-126.8310546875
-0.47021484375,0.87890625,-0.18359375,-91.9189453125,-20.81298828125,-127.62451171875
-0.46142578125,0.73974609375,-0.18505859375,-101.37939453125,-19.6533203125,-129.0283203125
-0.45703125,0.73779296875,-0.06689453125,-97.35107421875,-19.83642578125,-129.7607421875
-0.45458984375,0.7314453125,-0.0771484375,-77.63671875,-20.08056640625,-130.92041015625
-0.4580078125,0.72900390625,-0.08203125,-71.47216796875,-21.42333984375,-131.65283203125
-0.4580078125,0.7255859375,-0.08251953125,-82.94677734375,-22.5830078125,-132.26318359375
-0.4599609375,0.7197265625,-0.09130859375,-60.9130859375,-9.765625,-132.8125
-0.45947265625,0.724609375,-0.09423828125,-56.70166015625,-11.8408203125,-117.49267578125
-0.4482421875,0.72412109375,-0.09765625,-68.17626953125,-14.34326171875,-117.61474609375
-0.55419921875,0.71240234375,-0.10791015625,-46.44775390625,-34.3017578125,-117.73681640625
-0.4423828125,0.7080078125,-0.10595703125,-42.17529296875,-37.41455078125,-117.85888671875
-0.55322265625,0.70751953125,-0.115234375,-51.69677734375,-26.9775390625,-117.67578125
-0.5439453125,0.71044921875,-0.1162109375,-47.607421875,-30.70068359375,-117.37060546875
-0.5390625,0.708984375,-0.1181640625,-27.64892578125,-49.8046875,-117.37060546875
-0.54052734375,0.71484375,-0.1201171875,-37.17041015625,-40.10009765625,-132.568359375
-0.53857421875,0.720703125,-0.1181640625,-33.0810546875,-44.0673828125,-132.26318359375
-0.544921875,0.72998046875,-0.1240234375,-11.53564453125,-65.91796875,-131.4697265625
-0.5400390625,0.734375,-0.2529296875,-23.193359375,-69.88525390625,-131.103515625
-0.52978515625,0.7412109375,-0.25927734375,-17.39501953125,-60.4248046875,-130.31005859375
-0.53369140625,0.7431640625,-0.26220703125,2.01416015625,-80.2001953125,-129.638671875
-0.529296875,0.744140625,-0.26904296875,5.615234375,-84.41162109375,-129.0283203125
-0.51416015625,0.87744140625,-0.2705078125,-4.57763671875,-75.1953125,-128.0517578125
-0.5087890625,0.87841796875,-0.2685546875,-0.91552734375,-95.27587890625,-127.50244140625
-0.37255859375,0.87744140625,-0.26611328125,19.8974609375,-101.37939453125,-126.28173828125
-0.37255859375,0.87646484375,-0.26806640625,7.8125,-90.02685546875,-125.48828125
-0.361328125,0.8779296875,-0.26904296875,11.1083984375,-109.68017578125,-109.31396484375
-0.34521484375,0.87939453125,-0.26806640625,31.6162109375,-115.66162109375,-108.33740234375
-0.33056640625,0.87646484375,-0.271484375,34.912109375,-103.759765625,-107.84912109375
-0.328125,0.74462890625,-0.27001953125,23.5595703125,-125.3662109375,-106.99462890625
-0.32080078125,0.7373046875,-0.26611328125,26.55029296875,-128.90625,-106.62841796875
-0.43505859375,0.73876953125,-0.27001953125,30.76171875,-118.896484375,-105.5908203125
-0.42919921875,0.7353515625,-0.26513671875,49.1943359375,-122.314453125,-105.16357421875
-0.419921875,0.72998046875,-0.2607421875,51.81884765625,-141.2353515625,-104.55322265625
-0.41015625,0.728515625,-0.2578125,39.794921875,-146.240234375,-103.94287109375
-0.40234375,0.72412109375,-0.25634765625,42.17529296875,-133.48388671875,-103.3935546875
-0.39404296875,0.72802734375,-0.2509765625,45.95947265625,-137.20703125,-102.9052734375
-0.388671875,0.724609375,-0.1181640625,63.53759765625,-139.6484375,-102.47802734375
-0.38427734375,0.72705078125,-0.11474609375,65.7958984375,-157.71484375,-101.98974609375
-0.24853515625,0.7314453125,-0.115234375,68.78662109375,-160.64453125,-116.88232421875
-0.24072265625,0.72998046875,-0.09912109375,55.11474609375,-162.109375,-116.69921875
-0.232421875,0.7333984375,-0.10009765625,57.92236328125,-163.9404296875,-116.02783203125
-0.22705078125,0.732421875,-0.09326171875,59.6923828125,-149.4140625,-115.53955078125
-0.2197265625,0.73486328125,-0.0830078125,62.19482421875,-150.32958984375,-115.05126953125
-0.20849609375,0.734375,-0.0810546875,79.58984375,-150.45166015625,-114.80712890625
-0.19873046875,0.73291015625,-0.07666015625,81.0546875,-150.634765625,-114.31884765625
-0.197265625,0.73876953125,-0.0654296875,83.251953125,-150.20751953125,-114.07470703125
-0.18994140625,0.73876953125,-0.18603515625,84.716796875,-149.47509765625,-113.58642578125
-0.3115234375,0.7490234375,-0.1826171875,70.9228515625,-163.75732421875,-113.4033203125
-0.30419921875,0.87939453125,-0.17724609375,72.1435546875,-162.4755859375,-113.1591796875
-0.2939453125,0.884765625,-0.169921875,73.2421875,-160.94970703125,-112.97607421875
-0.2890625,0.8916015625,-0.1650390625,74.5849609375,-158.203125,-112.60986328125
-0.283203125,0.8916015625,-0.15478515625,75.86669921875,-140.44189453125,-112.1826171875
-0.29296875,0.90185546875,-0.146484375,77.33154296875,-137.20703125,-111.9384765625
-0.29833984375,0.9111328125,-0.13232421875,93.75,-134.58251953125,-111.6943359375
-0.2939453125,0.9130859375,-0.130859375,95.21484375,-146.05712890625,-111.083984375
-0.29248046875,0.91552734375,0.0107421875,95.64208984375,-143.00537109375,-110.9619140625
-0.291015625,0.919921875,0.0185546875,96.435546875,-124.267578125,-110.4736328125
-0.287109375,0.931640625,0.0244140625,97.5341796875,-119.44580078125,-110.107421875
-0.2880859375,0.82421875,0.0302734375,98.44970703125,-131.89697265625,-109.68017578125
-0.2900390625,0.83935546875,0.041015625,99.30419921875,-126.89208984375,-93.56689453125
-0.2939453125,0.853515625,0.04833984375,100.03662109375,-108.0322265625,-93.3837890625
-0.2958984375,0.8671875,0.05517578125,100.64697265625,-104.30908203125,-93.1396484375
-0.291015625,1.0087890625,0.06201171875,101.50146484375,-114.92919921875,-92.71240234375
-0.2880859375,1.02197265625,-0.06005859375,86.42578125,-111.4501953125,-92.46826171875
-0.28564453125,1.03955078125,-0.04541015625,87.09716796875,-90.576171875,-92.041015625
-0.287109375,1.0537109375,-0.04248046875,87.646484375,-86.9140625,-91.97998046875
-0.2783203125,0.94677734375,-0.0380859375,88.07373046875,-97.35107421875,-91.97998046875
-0.28076171875,0.96142578125,-0.03173828125,88.37890625,-93.8720703125,-91.796875
-0.27783203125,0.97021484375,-0.02392578125,88.8671875,-74.8291015625,-91.6748046875
-0.2744140625,0.982421875,-0.01904296875,89.2333984375,-85.5712890625,-91.9189453125
-0.26904296875,0.98876953125,-0.0185546875,89.29443359375,-82.275390625,-91.73583984375
-0.2724609375,0.99267578125,-0.00927734375,89.9658203125,-61.95068359375,-91.796875
-0.27490234375,0.99658203125,-0.00830078125,90.087890625,-58.89892578125,-91.796875
-0.279296875,0.99755859375,-0.00537109375,90.51513671875,-56.21337890625,-91.796875
-0.27392578125,0.99560546875,0.1259765625,90.6982421875,-67.626953125,-92.10205078125
-0.27978515625,1.12548828125,0.1328125,90.8203125,-65.00244140625,-92.1630859375
-0.28271484375,1.126953125,0.13232421875,90.75927734375,-45.7763671875,-92.041015625
-0.2890625,1.1298828125,0.1357421875,90.9423828125,-43.39599609375,-92.041015625
-0.28662109375,1.1328125,0.13720703125,90.75927734375,-39.9169921875,-92.1630859375
-0.291015625,1.138671875,0.1376953125,90.9423828125,-53.5888671875,-92.041015625
-0.2900390625,1.1416015625,0.138671875,90.6982421875,-51.57470703125,-92.10205078125
-0.2880859375,1.14892578125,0.14208984375,90.6982421875,-48.7060546875,-92.1630859375
-0.29443359375,1.14599609375,0.14794921875,90.576171875,-31.25,-92.10205078125
-0.296875,1.14697265625,0.154296875,90.39306640625,-28.6865234375,-91.796875
-0.2998046875,1.1474609375,0.15625,90.2099609375,-26.7333984375,-91.73583984375
-0.29638671875,1.146484375,0.162109375,89.90478515625,-24.96337890625,-91.73583984375
-0.2958984375,1.14501953125,0.16357421875,89.90478515625,-38.4521484375,-91.30859375
-0.3056640625,1.1376953125,0.1708984375,89.78271484375,-36.865234375,-91.24755859375
-0.3056640625,1.1376953125,0.16845703125,89.599609375,-34.97314453125,-91.12548828125
-0.30517578125,1.13525390625,0.173828125,89.17236328125,-33.50830078125,-90.8203125
-0.31005859375,1.1328125,0.17236328125,88.9892578125,-31.982421875,-90.576171875
-0.310546875,1.12890625,0.1728515625,88.56201171875,-15.625,-90.27099609375
-0.18896484375,1.12548828125,0.16845703125,88.43994140625,-14.6484375,-89.9658203125
