accX,accY,accZ,gyrX,gyrY,gyrZ
0.501953125,0.23291015625,-0.72802734375,-59.63134765625,-119.384765625,142.4560546875
0.50634765625,0.2333984375,-0.74072265625,-60.05859375,-118.65234375,142.51708984375
0.50732421875,0.24072265625,-0.75,-60.1806640625,-118.0419921875,143.00537109375
0.51806640625,0.2470703125,-0.89306640625,-60.60791015625,-132.50732421875,143.310546875
0.5185546875,0.2490234375,-0.89990234375,-60.791015625,-131.591796875,143.37158203125
0.521484375,0.24560546875,-0.908203125,-60.791015625,-130.7373046875,143.5546875
0.52978515625,0.3759765625,-0.91748046875,-61.1572265625,-129.45556640625,143.798828125
0.529296875,0.24853515625,-0.91943359375,-61.279296875,-128.60107421875,143.9208984375
0.53466796875,0.2470703125,-0.927734375,-61.46240234375,-127.62451171875,143.9208984375
0.5341796875,0.24462890625,-0.93408203125,-61.46240234375,-126.77001953125,143.9208984375
0.53662109375,0.2490234375,-0.82373046875,-61.5234375,-125.732421875,143.73779296875
0.541015625,0.37548828125,-0.83154296875,-61.767578125,-109.06982421875,143.6767578125
0.53515625,0.37939453125,-0.83935546875,-61.82861328125,-108.33740234375,143.61572265625
0.53466796875,0.3828125,-0.849609375,-61.6455078125,-107.0556640625,143.310546875
0.5361328125,0.37939453125,-0.85693359375,-61.8896484375,-106.38427734375,143.06640625
0.533203125,0.3779296875,-0.8662109375,-62.07275390625,-105.46875,143.12744140625
0.53466796875,0.3818359375,-0.873046875,-62.01171875,-104.79736328125,142.88330078125
0.5361328125,0.38134765625,-1.0107421875,-62.1337890625,-104.248046875,142.7001953125
0.53564453125,0.38525390625,-1.0205078125,-61.8896484375,-103.8818359375,142.51708984375
0.5361328125,0.39453125,-1.02490234375,-61.767578125,-103.57666015625,142.2119140625
0.54345703125,0.41845703125,-1.0400390625,-61.70654296875,-103.57666015625,141.90673828125
0.54736328125,0.43017578125,-1.046875,-61.46240234375,-103.69873046875,141.78466796875
0.5498046875,0.32177734375,-0.9384765625,-61.34033203125,-103.271484375,141.29638671875
0.55224609375,0.33984375,-0.9482421875,-61.03515625,-103.21044921875,141.17431640625
0.55419921875,0.35302734375,-0.96435546875,-60.6689453125,-102.72216796875,140.93017578125
0.4375,0.37353515625,-0.978515625,-60.302734375,-101.86767578125,124.93896484375
0.56103515625,0.50634765625,-0.9951171875,-60.302734375,-116.39404296875,124.51171875
0.43896484375,0.51220703125,-1.1318359375,-60.05859375,-115.1123046875,124.1455078125
0.4404296875,0.5126953125,-1.13818359375,-59.814453125,-113.76953125,123.6572265625
0.4482421875,0.51123046875,-1.1494140625,-59.50927734375,-112.3046875,123.291015625
0.451171875,0.50830078125,-1.1572265625,-59.50927734375,-109.4970703125,122.6806640625
0.45263671875,0.5029296875,-1.1650390625,-59.2041015625,-91.97998046875,122.25341796875
0.4599609375,0.36474609375,-1.17724609375,-59.14306640625,-88.43994140625,121.64306640625
0.45751953125,0.35302734375,-1.17578125,-58.89892578125,-85.99853515625,121.09375
0.4541015625,0.34228515625,-1.1826171875,-58.65478515625,-97.5341796875,120.42236328125
0.45751953125,0.33251953125,-1.1865234375,-58.349609375,-94.54345703125,119.873046875
0.45361328125,0.31884765625,-1.06298828125,-58.10546875,-76.0498046875,119.5068359375
0.44482421875,0.42724609375,-1.0654296875,-57.67822265625,-71.71630859375,118.65234375
0.55810546875,0.41357421875,-1.0673828125,-57.06787109375,-84.53369140625,118.0419921875
0.54638671875,0.38037109375,-1.0703125,-56.45751953125,-80.322265625,117.5537109375
0.53564453125,0.24072265625,-1.0693359375,-55.908203125,-62.31689453125,132.6904296875
0.53173828125,0.22216796875,-1.07470703125,-55.0537109375,-59.99755859375,132.38525390625
0.517578125,0.19775390625,-1.0693359375,-69.82421875,-56.94580078125,132.01904296875
0.51025390625,0.30859375,-1.0693359375,-68.9697265625,-55.84716796875,131.8359375
0.37255859375,0.27685546875,-1.07275390625,-67.44384765625,-70.1904296875,131.34765625
0.36669921875,0.2626953125,-1.07373046875,-66.83349609375,-69.76318359375,131.2255859375
0.35595703125,0.115234375,-1.08251953125,-64.94140625,-69.82421875,131.16455078125
0.35205078125,0.11279296875,-1.08544921875,-63.96484375,-54.87060546875,130.9814453125
0.34765625,0.099609375,-1.08642578125,-62.8662109375,-55.84716796875,130.859375
0.34326171875,0.08642578125,-1.09375,-45.34912109375,-57.6171875,130.43212890625
0.33544921875,0.0791015625,-1.09765625,-44.0673828125,-59.326171875,130.43212890625
0.333984375,0.06640625,-1.10302734375,-42.17529296875,-62.01171875,130.37109375
0.337890625,0.18212890625,-1.11474609375,-40.771484375,-79.7119140625,130.126953125
0.33447265625,0.1708984375,-1.1181640625,-39.55078125,-81.72607421875,129.82177734375
0.33642578125,0.162109375,-1.123046875,-53.03955078125,-85.44921875,129.7607421875
0.3349609375,0.15576171875,-1.25732421875,-51.7578125,-72.08251953125,129.57763671875
0.33642578125,0.14013671875,-1.26611328125,-49.86572265625,-75.5615234375,128.90625
0.34326171875,0.13037109375,-1.26513671875,-48.52294921875,-77.94189453125,128.84521484375
0.34375,0.125,-1.27685546875,-30.94482421875,-97.22900390625,128.11279296875
0.3525390625,-0.005859375,-1.28369140625,-29.35791015625,-99.79248046875,127.99072265625
0.35205078125,-0.01123046875,-1.2841796875,-27.9541015625,-86.669921875,127.25830078125
0.359375,-0.0263671875,-1.29248046875,-26.3671875,-90.51513671875,126.3427734375
0.36376953125,-0.0302734375,-1.29833984375,-24.7802734375,-92.8955078125,125.8544921875
0.36279296875,-0.03955078125,-1.302734375,-38.57421875,-111.63330078125,109.2529296875
0.3701171875,-0.046875,-1.3115234375,-37.29248046875,-113.34228515625,108.45947265625
0.37255859375,-0.05517578125,-1.19287109375,-36.0107421875,-115.234375,107.72705078125
0.37451171875,-0.05126953125,-1.19873046875,-33.99658203125,-116.8212890625,106.689453125
0.37158203125,-0.05322265625,-1.203125,-32.958984375,-102.11181640625,105.89599609375
0.3740234375,-0.04736328125,-1.21484375,-15.19775390625,-102.4169921875,104.98046875
0.37353515625,-0.0458984375,-1.22509765625,-14.2822265625,-102.1728515625,104.248046875
0.3662109375,-0.04443359375,-1.2353515625,-12.75634765625,-117.0654296875,103.1494140625
0.36669921875,-0.04541015625,-1.236328125,-11.474609375,-115.966796875,102.6611328125
0.365234375,-0.04150390625,-1.24658203125,-10.6201171875,-114.68505859375,102.11181640625
0.36328125,-0.03173828125,-1.37841796875,-8.85009765625,-112.060546875,116.51611328125
0.36328125,-0.03125,-1.38671875,-7.87353515625,-110.16845703125,116.02783203125
0.36279296875,-0.02197265625,-1.396484375,-22.15576171875,-91.49169921875,115.1123046875
0.36376953125,-0.0126953125,-1.404296875,-20.99609375,-88.92822265625,114.68505859375
0.3642578125,-0.0068359375,-1.412109375,-19.83642578125,-100.5859375,113.70849609375
0.361328125,0.1259765625,-1.419921875,-18.73779296875,-97.7783203125,113.1591796875
0.35888671875,0.1357421875,-1.42822265625,-17.9443359375,-94.90966796875,112.48779296875
0.3623046875,0.15576171875,-1.31689453125,-16.78466796875,-74.8291015625,111.63330078125
0.36376953125,0.16650390625,-1.32666015625,-15.80810546875,-71.4111328125,110.9619140625
0.3623046875,0.181640625,-1.33251953125,0.91552734375,-82.3974609375,110.107421875
0.35888671875,0.07666015625,-1.33935546875,1.89208984375,-79.2236328125,109.43603515625
0.35986328125,0.09521484375,-1.345703125,2.8076171875,-60.36376953125,92.95654296875
0.3544921875,0.1171875,-1.36328125,4.08935546875,-55.908203125,92.4072265625
0.3564453125,0.25830078125,-1.37109375,4.94384765625,-68.90869140625,91.85791015625
0.35400390625,0.28369140625,-1.50634765625,6.591796875,-65.185546875,91.00341796875
0.35009765625,0.294921875,-1.50732421875,7.568359375,-62.744140625,90.33203125
0.3447265625,0.30810546875,-1.51171875,-7.26318359375,-45.22705078125,89.84375
0.33740234375,0.20361328125,-1.52001953125,-5.92041015625,-43.0908203125,89.111328125
0.34033203125,0.2197265625,-1.53076171875,-4.69970703125,-41.93115234375,88.56201171875
0.34130859375,0.24365234375,-1.53466796875,-3.2958984375,-40.95458984375,87.95166015625
0.3408203125,0.376953125,-1.53076171875,-2.3193359375,-41.015625,87.58544921875
0.33447265625,0.396484375,-1.52783203125,-0.6103515625,-41.19873046875,86.85302734375
0.33251953125,0.4091796875,-1.5244140625,16.17431640625,-41.8701171875,86.24267578125
0.32568359375,0.41552734375,-1.52001953125,17.27294921875,-42.66357421875,86.3037109375
0.43701171875,0.4267578125,-1.52001953125,19.04296875,-44.3115234375,85.9375
0.427734375,0.4306640625,-1.515625,20.08056640625,-45.5322265625,101.25732421875
0.4033203125,0.42578125,-1.36865234375,21.66748046875,-63.41552734375,101.25732421875
0.388671875,0.4169921875,-1.35888671875,22.8271484375,-64.94140625,101.318359375
0.3818359375,0.40478515625,-1.35107421875,8.1787109375,-66.83349609375,85.9375
0.23779296875,0.3974609375,-1.33935546875,9.6435546875,-69.76318359375,86.0595703125
0.2255859375,0.38818359375,-1.32666015625,10.7421875,-56.5185546875,86.42578125
0.20556640625,0.37841796875,-1.4287109375,12.26806640625,-60.6689453125,86.85302734375
0.19970703125,0.37744140625,-1.41650390625,13.0615234375,-78.91845703125,87.0361328125
0.1884765625,0.37841796875,-1.400390625,14.83154296875,-83.06884765625,87.646484375
0.30419921875,0.380859375,-1.39990234375,15.56396484375,-70.80078125,88.134765625
0.29443359375,0.37939453125,-1.38916015625,31.982421875,-73.91357421875,88.2568359375
0.29443359375,0.2490234375,-1.3798828125,33.447265625,-94.3603515625,88.8671875
0.29638671875,0.24267578125,-1.37841796875,34.24072265625,-97.10693359375,89.05029296875
0.29931640625,0.2392578125,-1.2314453125,35.58349609375,-101.25732421875,89.17236328125
0.2998046875,0.2412109375,-1.2265625,36.1328125,-88.07373046875,89.29443359375
0.3056640625,0.24755859375,-1.22705078125,37.109375,-90.39306640625,89.29443359375
0.30224609375,0.37841796875,-1.22802734375,38.14697265625,-92.6513671875,89.111328125
0.31005859375,0.38720703125,-1.23193359375,38.75732421875,-93.20068359375,89.111328125
0.31201171875,0.39501953125,-1.23486328125,23.98681640625,-93.1396484375,88.9892578125
0.1904296875,0.41015625,-1.2294921875,24.4140625,-92.46826171875,88.43994140625
0.1884765625,0.41845703125,-1.2294921875,25.146484375,-90.6982421875,87.95166015625
0.3095703125,0.4189453125,-1.21826171875,25.32958984375,-88.623046875,87.46337890625
0.3115234375,0.42578125,-1.216796875,25.57373046875,-86.669921875,86.7919921875
0.3037109375,0.4130859375,-1.21240234375,25.93994140625,-99.609375,101.37939453125
0.30029296875,0.4072265625,-1.20947265625,26.0009765625,-97.2900390625,100.89111328125
0.28466796875,0.404296875,-1.20849609375,26.06201171875,-78.0029296875,99.67041015625
0.279296875,0.40625,-1.2041015625,26.30615234375,-76.0498046875,98.69384765625
0.27294921875,0.41015625,-1.2001953125,26.18408203125,-74.21875,97.65625
0.2578125,0.4150390625,-1.18798828125,26.0009765625,-72.08251953125,96.37451171875
0.1201171875,0.4140625,-1.30322265625,26.0009765625,-71.1669921875,95.21484375
0.10009765625,0.412109375,-1.2900390625,26.18408203125,-70.9228515625,93.93310546875
0.08251953125,0.40283203125,-1.28173828125,26.0009765625,-71.47216796875,77.392578125
0.0634765625,0.38720703125,-1.275390625,26.123046875,-72.81494140625,75.98876953125
0.17529296875,0.24853515625,-1.26611328125,26.3671875,-74.52392578125,74.951171875
0.162109375,0.2275390625,-1.25048828125,26.4892578125,-76.7822265625,74.15771484375
0.154296875,0.2021484375,-1.11767578125,27.28271484375,-96.5576171875,72.8759765625
0.146484375,0.19775390625,-1.1103515625,27.64892578125,-100.2197265625,72.20458984375
0.13916015625,0.19287109375,-1.10009765625,28.6865234375,-90.6982421875,70.9228515625
0.13818359375,0.201171875,-1.08984375,29.1748046875,-110.83984375,85.87646484375
0.1376953125,0.197265625,-1.08056640625,30.09033203125,-115.478515625,85.0830078125
0.13427734375,0.19775390625,-1.06982421875,47.18017578125,-107.72705078125,83.8623046875
0.13916015625,0.31005859375,-1.1865234375,48.2177734375,-128.2958984375,82.94677734375
0.15380859375,0.2998046875,-1.16943359375,49.98779296875,-119.81201171875,81.97021484375
0.15966796875,0.29736328125,-1.16015625,51.33056640625,-124.32861328125,81.54296875
0.1640625,0.2890625,-1.15283203125,53.466796875,-145.08056640625,80.4443359375
0.17529296875,0.28564453125,-1.15234375,39.306640625,-147.8271484375,79.7119140625
0.06396484375,0.28955078125,-1.1591796875,40.83251953125,-134.09423828125,79.28466796875
0.08544921875,0.30224609375,-1.15478515625,42.78564453125,-134.765625,78.125
0.091796875,0.1875,-1.1474609375,43.9453125,-134.033203125,62.01171875
0.1123046875,0.21142578125,-1.14599609375,45.95947265625,-146.8505859375,60.85205078125
0.25048828125,0.2314453125,-1.150390625,63.04931640625,-143.73779296875,60.24169921875
0.123046875,0.24853515625,-1.150390625,64.453125,-124.20654296875,59.4482421875
0.26708984375,0.38330078125,-1.1533203125,66.10107421875,-132.50732421875,58.4716796875
0.27734375,0.38818359375,-1.14501953125,67.07763671875,-126.953125,57.80029296875
0.28515625,0.39208984375,-1.14013671875,68.66455078125,-102.05078125,56.45751953125
0.287109375,0.39990234375,-1.1396484375,69.51904296875,-110.77880859375,55.48095703125
0.27978515625,0.43310546875,-1.14111328125,54.931640625,-99.4873046875,69.580078125
0.2822265625,0.32568359375,-1.14892578125,55.48095703125,-76.11083984375,68.54248046875
0.28271484375,0.33349609375,-1.14599609375,56.0302734375,-83.80126953125,67.68798828125
0.2685546875,0.33740234375,-1.1259765625,56.5185546875,-56.640625,65.97900390625
0.26220703125,0.34521484375,-0.99951171875,56.70166015625,-64.5751953125,64.8193359375
0.26611328125,0.359375,-1.1298828125,57.18994140625,-54.13818359375,63.720703125
0.2529296875,0.3701171875,-0.98779296875,57.43408203125,-47.42431640625,62.56103515625
0.11669921875,0.5,-0.9765625,57.373046875,-25.634765625,45.71533203125
0.1083984375,0.37451171875,-0.96533203125,57.4951171875,-33.14208984375,44.189453125
0.10791015625,0.5107421875,-0.95556640625,57.92236328125,-12.75634765625,43.27392578125
0.08837890625,0.53466796875,-0.9453125,58.10546875,-22.0947265625,41.8701171875
0.07470703125,0.5419921875,-0.94091796875,58.59375,-18.5546875,40.8935546875
0.1826171875,0.546875,-1.05908203125,58.89892578125,1.46484375,39.55078125
0.17138671875,0.54931640625,-1.05126953125,59.326171875,3.60107421875,39.0625
0.15625,0.55615234375,-1.052734375,59.814453125,5.18798828125,54.01611328125
0.14111328125,0.44287109375,-1.041015625,60.60791015625,5.9814453125,53.40576171875
0.134765625,0.45654296875,-1.03076171875,61.1572265625,5.615234375,53.16162109375
-0.00634765625,0.47412109375,-1.02001953125,62.07275390625,3.60107421875,52.67333984375
-0.01806640625,0.48095703125,-1.01220703125,78.369140625,1.3427734375,52.6123046875
-0.0244140625,0.47998046875,-0.875,79.2236328125,-17.333984375,52.490234375
-0.03857421875,0.48779296875,-0.8681640625,80.6884765625,-23.193359375,52.3681640625
-0.044921875,0.62890625,-0.85986328125,81.48193359375,-12.02392578125,52.3681640625
-0.0615234375,0.64599609375,-0.84716796875,82.51953125,-35.09521484375,52.1240234375
0.05810546875,0.6494140625,-0.84130859375,83.49609375,-24.84130859375,52.001953125
0.056640625,0.64794921875,-0.83984375,84.53369140625,-48.7060546875,52.3681640625
0.048828125,0.63818359375,-0.82470703125,84.9609375,-54.19921875,52.30712890625
0.0419921875,0.62744140625,-0.81689453125,70.4345703125,-43.701171875,52.3681640625
0.0380859375,0.63525390625,-0.818359375,71.044921875,-66.46728515625,52.1240234375
0.0361328125,0.65771484375,-0.81884765625,71.35009765625,-55.23681640625,52.06298828125
0.03076171875,0.5732421875,-0.93359375,72.08251953125,-60.85205078125,51.94091796875
0.02880859375,0.59521484375,-0.91552734375,72.3876953125,-79.9560546875,51.81884765625
0.0341796875,0.611328125,-0.89501953125,72.75390625,-83.19091796875,51.6357421875
0.0556640625,0.75048828125,-0.88623046875,73.42529296875,-71.533203125,51.33056640625
0.06103515625,0.75390625,-0.7490234375,73.486328125,-73.18115234375,50.59814453125
0.0419921875,0.75439453125,-0.72119140625,73.974609375,-74.76806640625,49.6826171875
0.04150390625,0.62451171875,-0.71484375,73.8525390625,-74.5849609375,48.88916015625
0.0400390625,0.76318359375,-0.69384765625,73.73046875,-72.998046875,47.4853515625
0.0322265625,0.77294921875,-0.791015625,73.91357421875,-71.044921875,31.06689453125
0.01416015625,0.76220703125,-0.76904296875,73.79150390625,-83.740234375,29.78515625
0.001953125,0.619140625,-0.59814453125,73.66943359375,-78.7353515625,27.7099609375
-0.130859375,0.60205078125,-0.576171875,73.30322265625,-59.4482421875,26.4892578125
-0.1435546875,0.59130859375,-0.66650390625,72.6318359375,-69.580078125,24.2919921875
-0.15576171875,0.587890625,-0.63623046875,72.44873046875,-65.97900390625,38.2080078125
-0.158203125,0.587890625,-0.47900390625,72.20458984375,-62.744140625,36.2548828125
-0.171875,0.5732421875,-0.5537109375,71.6552734375,-42.66357421875,33.69140625
-0.1826171875,0.673828125,-0.53173828125,71.35009765625,-39.97802734375,31.67724609375
-0.17724609375,0.62744140625,-0.3583984375,70.9228515625,-51.8798828125,12.939453125
-0.17529296875,0.482421875,-0.328125,70.6787109375,-49.6826171875,10.7421875
-0.06298828125,0.45556640625,-0.40673828125,85.75439453125,-30.21240234375,22.8271484375
-0.18603515625,0.5517578125,-0.384765625,85.44921875,-27.34375,20.56884765625
-0.17626953125,0.52880859375,-0.23388671875,85.205078125,-24.5361328125,18.12744140625
-0.16943359375,0.5185546875,-0.193359375,84.53369140625,-35.0341796875,-0.91552734375
-0.16796875,0.51416015625,-0.29248046875,83.8623046875,-15.625,-3.11279296875
2.1083984375,2.5107421875,0.9169921875,83.1298828125,-9.58251953125,-6.53076171875
4.39111328125,6.23388671875,12.65966796875,-31.79931640625,130.79833984375,21.78955078125
0.97705078125,-2.60400390625,7.921875,-244.62890625,640.56396484375,6.9580078125
1.7197265625,9.91015625,-14.24755859375,159.60693359375,819.82421875,-65.36865234375
-4.63037109375,-1.087890625,5.0244140625,-454.28466796875,761.71875,-62.98828125
-3.17138671875,-0.52783203125,-2.30078125,-101.86767578125,639.09912109375,-53.3447265625
11.931640625,7.4931640625,-6.26123046875,101.13525390625,416.56494140625,-85.51025390625
-11.4794921875,-6.6630859375,6.537109375,-382.62939453125,502.25830078125,-55.5419921875
-7.4365234375,0.49072265625,-3.65771484375,-57.12890625,334.89990234375,-79.89501953125
8.5078125,3.7939453125,-4.35205078125,0.9765625,142.02880859375,-62.31689453125
-5.48291015625,-2.357421875,1.1923828125,-208.251953125,149.71923828125,-62.8662109375
-5.91162109375,1.01611328125,-4.1904296875,-67.5048828125,39.24560546875,-57.43408203125
3.47314453125,1.18994140625,-0.1865234375,-88.0126953125,-94.482421875,-46.56982421875
-1.0830078125,-0.24609375,1.06787109375,-129.2724609375,-114.1357421875,-39.24560546875
-2.7353515625,0.697265625,-2.50341796875,-63.04931640625,-173.64501953125,-44.00634765625
0.892578125,0.5703125,-0.5107421875,-81.72607421875,-250.79345703125,-40.34423828125
0.17333984375,0.0263671875,-0.013671875,-73.3642578125,-259.09423828125,-51.025390625
-0.3583984375,0.67529296875,-2.35498046875,-41.19873046875,-313.720703125,-51.513671875
0.0224609375,0.19287109375,-0.6591796875,-59.50927734375,-328.91845703125,-49.98779296875
-0.01708984375,0.2607421875,-0.50048828125,-59.14306640625,-321.96044921875,-47.05810546875
0.1630859375,0.53662109375,-1.48681640625,-66.95556640625,-326.11083984375,-28.6865234375
0.173828125,0.369140625,-0.8564453125,-58.349609375,-321.2890625,-26.79443359375
0.0810546875,0.560546875,-1.03173828125,-58.77685546875,-306.5185546875,-38.57421875
0.27783203125,0.529296875,-1.015625,-61.46240234375,-292.54150390625,-35.5224609375
0.2890625,0.513671875,-0.9755859375,-80.2001953125,-264.16015625,-15.380859375
0.1044921875,0.34326171875,-0.84716796875,-82.58056640625,-243.1640625,-12.02392578125
0.080078125,0.43603515625,-0.9375,-84.47265625,-236.572265625,-8.1787109375
0.1103515625,0.4267578125,-0.81787109375,-70.86181640625,-185.9130859375,-18.12744140625
0.255859375,0.4365234375,-0.9248046875,-72.20458984375,-179.01611328125,1.220703125
0.26611328125,0.3544921875,-0.71923828125,-73.486328125,-146.97265625,6.7138671875
0.27392578125,0.5068359375,-0.6884765625,-73.486328125,-127.3193359375,-5.615234375
0.27294921875,0.53125,-0.8017578125,-73.1201171875,-100.5859375,-1.46484375
0.25048828125,0.54443359375,-0.79833984375,-72.3876953125,-84.41162109375,17.15087890625
0.107421875,0.5419921875,-0.779296875,-71.533203125,-69.4580078125,19.59228515625
0.06982421875,0.53173828125,-0.77197265625,-85.9375,-48.76708984375,22.94921875
0.17138671875,0.5283203125,-0.76220703125,-85.0830078125,-36.19384765625,9.3994140625
0.13671875,0.52783203125,-0.77392578125,-83.67919921875,-19.10400390625,12.63427734375
-0.0234375,0.51904296875,-0.76171875,-82.763671875,6.28662109375,14.0380859375
-0.04833984375,0.5048828125,-0.76123046875,-81.72607421875,-0.6103515625,15.5029296875
-0.0595703125,0.361328125,-0.62255859375,-80.4443359375,10.3759765625,32.71484375
0.05908203125,0.3330078125,-0.61474609375,-79.833984375,31.8603515625,33.50830078125
0.04541015625,0.42041015625,-0.60498046875,-78.61328125,38.9404296875,33.87451171875
0.0400390625,0.40380859375,-0.6123046875,-78.18603515625,27.28271484375,33.8134765625
0.02099609375,0.24365234375,-0.62353515625,-61.70654296875,47.42431640625,33.87451171875
0.025390625,0.23583984375,-0.625,-61.34033203125,50.1708984375,33.63037109375
0.0234375,0.22509765625,-0.6220703125,-61.5234375,52.30712890625,32.8369140625
0.01611328125,0.21533203125,-0.62158203125,-61.5234375,39.24560546875,31.494140625
0.00830078125,0.21435546875,-0.751953125,-61.8896484375,40.771484375,15.07568359375
0.0185546875,0.21630859375,-0.76171875,-62.43896484375,43.02978515625,13.36669921875
0.0048828125,0.21044921875,-0.775390625,-78.67431640625,44.3115234375,11.90185546875
-0.1376953125,0.20458984375,-0.79443359375,-79.58984375,45.34912109375,10.43701171875
-0.13720703125,0.197265625,-0.802734375,-80.87158203125,46.81396484375,8.48388671875
-0.14404296875,0.1875,-0.810546875,-82.03125,63.78173828125,22.3388671875
-0.15283203125,0.29541015625,-0.701171875,-83.80126953125,65.3076171875,19.95849609375
-0.1494140625,0.29150390625,-0.7197265625,-85.51025390625,66.71142578125,18.1884765625
-0.14599609375,0.29150390625,-0.72900390625,-71.533203125,68.05419921875,16.54052734375
-0.1572265625,0.2958984375,-0.87890625,-74.0966796875,70.12939453125,-1.40380859375
-0.16796875,0.29150390625,-0.8876953125,-75.68359375,55.5419921875,-3.0517578125
-0.16943359375,0.29150390625,-0.90478515625,-94.3603515625,57.373046875,-5.67626953125
-0.177734375,0.28173828125,-0.92333984375,-96.37451171875,58.53271484375,-7.26318359375
-0.17626953125,0.287109375,-0.82763671875,-99.365234375,59.99755859375,6.40869140625
-0.18359375,0.29443359375,-0.85302734375,-86.0595703125,60.6689453125,4.8828125
-0.06640625,0.3056640625,-0.865234375,-88.07373046875,61.1572265625,3.47900390625
-0.07763671875,0.18798828125,-1.02001953125,-91.1865234375,61.82861328125,1.5869140625
-0.0712890625,0.19189453125,-1.03564453125,-93.32275390625,62.255859375,0.18310546875
-0.08544921875,0.19384765625,-0.93994140625,-111.99951171875,62.43896484375,-17.02880859375
-0.087890625,0.2021484375,-0.95556640625,-114.1357421875,62.255859375,-17.7001953125
-0.091796875,0.20166015625,-0.97412109375,-101.86767578125,61.6455078125,-18.9208984375
-0.08642578125,0.2060546875,-0.98876953125,-103.57666015625,60.72998046875,-19.59228515625
-0.08935546875,0.20703125,-1.13330078125,-105.65185546875,59.87548828125,-20.20263671875
-0.0791015625,0.2109375,-1.16259765625,-108.7646484375,57.861328125,-21.1181640625
-0.08154296875,0.20654296875,-1.18017578125,-126.52587890625,56.0302734375,-21.78955078125
-0.07373046875,0.21435546875,-1.07568359375,-129.21142578125,68.90869140625,-22.27783203125
-0.06884765625,0.20849609375,-1.0986328125,-131.28662109375,66.5283203125,-22.76611328125
-0.1796875,0.20751953125,-1.12060546875,-117.37060546875,63.90380859375,-23.25439453125
-0.166015625,0.208984375,-1.2724609375,-120.17822265625,44.43359375,-8.056640625
-0.15380859375,0.21630859375,-1.29052734375,-121.826171875,41.6259765625,-8.60595703125
-0.1328125,0.21533203125,-1.189453125,-124.45068359375,52.734375,-8.97216796875
0.01513671875,0.21923828125,-1.201171875,-141.66259765625,49.8046875,-9.46044921875
0.03173828125,0.2255859375,-1.23046875,-143.85986328125,29.541015625,-10.07080078125
0.0537109375,0.23828125,-1.37744140625,-145.44677734375,26.2451171875,-10.6201171875
0.05908203125,0.248046875,-1.3994140625,-146.91162109375,38.9404296875,-10.68115234375
-0.03466796875,0.39501953125,-1.42578125,-133.11767578125,34.48486328125,-11.3525390625
-0.0244140625,0.404296875,-1.32275390625,-134.33837890625,31.982421875,-11.8408203125
-0.00732421875,0.42236328125,-1.3369140625,-136.23046875,12.51220703125,-12.20703125
0.12939453125,0.427734375,-1.3642578125,-137.39013671875,10.31494140625,-12.5732421875
0.1474609375,0.43212890625,-1.505859375,-138.00048828125,8.48388671875,-12.939453125
0.166015625,0.31640625,-1.52294921875,-139.5263671875,21.484375,-13.00048828125
0.17822265625,0.31689453125,-1.53125,-140.5029296875,20.1416015625,-13.427734375
0.06787109375,0.32861328125,-1.5546875,-156.982421875,18.310546875,-13.24462890625
0.08349609375,0.35009765625,-1.44580078125,-157.5927734375,17.822265625,-13.24462890625
0.09228515625,0.359375,-1.45947265625,-157.8369140625,17.51708984375,-13.24462890625
0.1025390625,0.5126953125,-1.48095703125,-158.38623046875,17.51708984375,-13.3056640625
0.10791015625,0.529296875,-1.494140625,-158.75244140625,17.9443359375,-13.12255859375
0.25,0.54931640625,-1.63916015625,-158.63037109375,18.798828125,-12.51220703125
0.1240234375,0.44287109375,-1.646484375,-158.447265625,19.59228515625,-12.20703125
0.2509765625,0.466796875,-1.6630859375,-157.8369140625,21.66748046875,-11.5966796875
0.25830078125,0.482421875,-1.67822265625,-157.3486328125,7.87353515625,-11.16943359375
0.26513671875,0.49853515625,-1.68212890625,-156.982421875,9.46044921875,-10.55908203125
0.267578125,0.65576171875,-1.57470703125,-140.0146484375,12.75634765625,-9.58251953125
0.27734375,0.67626953125,-1.58203125,-139.16015625,15.0146484375,-9.09423828125
0.28173828125,0.5751953125,-1.60009765625,-137.3291015625,33.69140625,-23.3154296875
0.2890625,0.59326171875,-1.609375,-136.23046875,35.82763671875,-22.8271484375
0.2978515625,0.6240234375,-1.61767578125,-134.033203125,38.818359375,-21.484375
0.29833984375,0.76220703125,-1.75244140625,-148.3154296875,25.20751953125,-20.81298828125
0.29931640625,0.767578125,-1.76220703125,-146.66748046875,27.28271484375,-20.1416015625
0.30859375,0.771484375,-1.76611328125,-144.287109375,29.541015625,-18.9208984375
0.19140625,0.76416015625,-1.771484375,-142.7001953125,30.94482421875,-18.37158203125
0.193359375,0.755859375,-1.77197265625,-124.45068359375,48.4619140625,-17.578125
0.20361328125,0.6171875,-1.76904296875,-122.37548828125,49.25537109375,-17.15087890625
0.21240234375,0.60205078125,-1.76513671875,-120.42236328125,49.9267578125,-16.78466796875
0.21337890625,0.564453125,-1.7646484375,-117.67578125,50.29296875,-16.05224609375
0.21923828125,0.666015625,-1.7568359375,-131.28662109375,50.35400390625,-15.9912109375
0.22021484375,0.49267578125,-1.62158203125,-128.173828125,49.8046875,-15.7470703125
0.22216796875,0.462890625,-1.6123046875,-126.28173828125,49.1943359375,0.1220703125
0.2275390625,0.53759765625,-1.59912109375,-107.48291015625,47.66845703125,0.18310546875
