accX,accY,accZ,gyrX,gyrY,gyrZ
-0.44091796875,0.78173828125,0.26611328125,229.00390625,-111.99951171875,-84.04541015625
-0.48828125,0.77734375,0.2958984375,228.08837890625,-92.7734375,-84.228515625
-0.48046875,0.763671875,0.30712890625,227.4169921875,-91.064453125,-84.1064453125
-0.45654296875,0.7568359375,0.2861328125,226.62353515625,-89.4775390625,-84.28955078125
-0.46533203125,0.62353515625,0.287109375,241.14990234375,-87.40234375,-84.716796875
-0.45849609375,0.60888671875,0.291015625,240.3564453125,-86.7919921875,-84.77783203125
-0.48388671875,0.60693359375,0.29541015625,238.8916015625,-101.13525390625,-85.205078125
-0.47021484375,0.60400390625,0.28515625,237.97607421875,-100.76904296875,-85.44921875
-0.5595703125,0.59619140625,0.26708984375,236.9384765625,-100.7080078125,-85.9375
-0.47265625,0.5986328125,0.28662109375,234.7412109375,-100.830078125,-70.80078125
-0.478515625,0.607421875,0.29296875,218.017578125,-100.9521484375,-71.2890625
-0.54345703125,0.6162109375,0.25830078125,216.00341796875,-86.181640625,-72.1435546875
-0.54736328125,0.62109375,0.25439453125,214.4775390625,-86.97509765625,-72.6318359375
-0.62939453125,0.75146484375,0.31103515625,212.646484375,-88.43994140625,-73.486328125
-0.6328125,0.76513671875,0.20361328125,210.99853515625,-89.29443359375,-73.91357421875
-0.630859375,0.77294921875,0.19677734375,225.341796875,-90.4541015625,-74.3408203125
-0.64697265625,0.77880859375,0.2109375,223.388671875,-91.4306640625,-74.5849609375
-0.6396484375,0.78369140625,0.2275390625,222.22900390625,-92.1630859375,-74.89013671875
-0.63330078125,0.7822265625,0.2294921875,220.5810546875,-93.017578125,-75.13427734375
-0.64111328125,0.77392578125,0.24169921875,219.29931640625,-109.4970703125,-75.13427734375
-0.6474609375,0.7705078125,0.37939453125,202.45361328125,-110.04638671875,-75.439453125
-0.65283203125,0.7705078125,0.384765625,200.927734375,-110.77880859375,-75.68359375
-0.66064453125,0.77294921875,0.38525390625,199.89013671875,-111.26708984375,-75.927734375
-0.6611328125,0.77978515625,0.3994140625,198.05908203125,-111.81640625,-76.23291015625
-0.65673828125,0.78125,0.4033203125,197.08251953125,-112.3046875,-76.171875
-0.666015625,0.77880859375,0.40380859375,195.4345703125,-113.34228515625,-76.171875
-0.6650390625,0.783203125,0.412109375,209.89990234375,-113.76953125,-76.2939453125
-0.67333984375,0.78564453125,0.41650390625,208.80126953125,-114.1357421875,-76.23291015625
-0.68701171875,0.78369140625,0.4189453125,207.03125,-115.05126953125,-76.11083984375
-0.56689453125,0.78466796875,0.42138671875,205.87158203125,-115.6005859375,-76.171875
-0.572265625,0.77978515625,0.43505859375,204.04052734375,-116.3330078125,-75.68359375
-0.578125,0.7724609375,0.43701171875,187.07275390625,-116.5771484375,-75.5615234375
-0.57958984375,0.76806640625,0.43115234375,185.791015625,-117.00439453125,-75.37841796875
-0.5859375,0.759765625,0.31982421875,184.4482421875,-101.9287109375,-74.76806640625
-0.587890625,0.75439453125,0.322265625,183.16650390625,-101.62353515625,-74.21875
-0.5927734375,0.61962890625,0.32373046875,181.09130859375,-117.0654296875,-73.3642578125
-0.583984375,0.61328125,0.328125,180.17578125,-116.69921875,-72.81494140625
-0.58056640625,0.60498046875,0.33349609375,193.66455078125,-115.78369140625,-71.96044921875
-0.58251953125,0.59716796875,0.34423828125,192.5048828125,-114.68505859375,-71.35009765625
-0.58447265625,0.59228515625,0.3447265625,191.40625,-113.4033203125,-70.556640625
-0.58984375,0.58642578125,0.35595703125,189.453125,-111.02294921875,-84.9609375
-0.59521484375,0.583984375,0.357421875,188.41552734375,-93.44482421875,-84.04541015625
-0.59130859375,0.5791015625,0.36572265625,170.95947265625,-90.4541015625,-82.6416015625
-0.59326171875,0.5771484375,0.36572265625,169.61669921875,-88.0126953125,-81.72607421875
-0.60107421875,0.57568359375,0.373046875,168.45703125,-101.25732421875,-80.56640625
-0.609375,0.5732421875,0.5009765625,166.80908203125,-97.10693359375,-79.1015625
-0.61083984375,0.57421875,0.37060546875,165.58837890625,-94.23828125,-78.18603515625
-0.61669921875,0.56689453125,0.5009765625,179.5654296875,-74.21875,-60.72998046875
-0.61962890625,0.56787109375,0.50732421875,178.40576171875,-71.4111328125,-59.38720703125
-0.625,0.56396484375,0.37109375,176.69677734375,-83.0078125,-57.43408203125
-0.7548828125,0.6845703125,0.37255859375,175.59814453125,-80.38330078125,-56.0302734375
-0.7568359375,0.68115234375,0.50244140625,174.13330078125,-62.31689453125,-70.1904296875
-0.759765625,0.6806640625,0.50537109375,172.36328125,-58.53271484375,-68.17626953125
-0.763671875,0.68017578125,0.50244140625,155.70068359375,-56.33544921875,-66.83349609375
-0.77099609375,0.6748046875,0.50732421875,153.62548828125,-68.90869140625,-64.75830078125
-0.7802734375,0.66650390625,0.505859375,152.52685546875,-67.138671875,-62.92724609375
-0.7841796875,0.66259765625,0.501953125,151.3671875,-65.185546875,-45.95947265625
-0.7841796875,0.65673828125,0.50927734375,149.658203125,-46.630859375,-43.5791015625
-0.7802734375,0.65283203125,0.51171875,163.87939453125,-44.98291015625,-41.93115234375
-0.77978515625,0.642578125,0.51416015625,162.109375,-42.29736328125,-39.6728515625
-0.78173828125,0.6357421875,0.51708984375,160.70556640625,-40.46630859375,-53.77197265625
-0.783203125,0.6357421875,0.515625,159.0576171875,-53.28369140625,-51.7578125
-0.77880859375,0.63134765625,0.5166015625,157.77587890625,-51.45263671875,-50.1708984375
-0.7841796875,0.63671875,0.52294921875,156.67724609375,-49.62158203125,-48.64501953125
-0.7841796875,0.6396484375,0.52734375,139.22119140625,-30.76171875,-30.94482421875
-0.78662109375,0.6435546875,0.52294921875,138.0615234375,-28.74755859375,-29.541015625
-0.7890625,0.64501953125,0.5302734375,136.3525390625,-26.06201171875,-27.28271484375
-0.787109375,0.64453125,0.52783203125,135.1318359375,-23.74267578125,-26.18408203125
-0.791015625,0.6455078125,0.5263671875,134.1552734375,-37.353515625,-24.658203125
-0.802734375,0.64404296875,0.5283203125,147.8271484375,-34.36279296875,-38.63525390625
-0.80322265625,0.64404296875,0.52978515625,146.91162109375,-32.40966796875,-37.29248046875
-0.806640625,0.6484375,0.52685546875,145.32470703125,-14.34326171875,-34.912109375
-0.80810546875,0.65087890625,0.5234375,144.1650390625,-12.8173828125,-33.5693359375
-0.80810546875,0.6533203125,0.52734375,142.51708984375,-10.43701171875,-31.92138671875
-0.80908203125,0.650390625,0.52880859375,141.29638671875,-8.6669921875,-15.19775390625
-0.68994140625,0.6494140625,0.5263671875,124.57275390625,-22.8271484375,-14.09912109375
-0.81201171875,0.64697265625,0.525390625,122.86376953125,-20.6298828125,-12.451171875
-0.6943359375,0.64697265625,0.53125,121.88720703125,-19.47021484375,-11.29150390625
-0.69921875,0.64697265625,0.5283203125,120.17822265625,-17.4560546875,-9.46044921875
-0.70166015625,0.646484375,0.53466796875,119.20166015625,-16.11328125,-8.544921875
-0.703125,0.64990234375,0.54150390625,118.34716796875,0.79345703125,-23.01025390625
-0.70458984375,0.64306640625,0.544921875,132.50732421875,2.44140625,-21.54541015625
-0.70458984375,0.640625,0.5419921875,131.591796875,3.5400390625,-20.5078125
-0.71240234375,0.64111328125,0.54541015625,130.18798828125,5.06591796875,-19.34814453125
-0.71337890625,0.638671875,0.55126953125,129.21142578125,6.103515625,-18.1884765625
-0.7138671875,0.6376953125,0.55078125,127.86865234375,7.50732421875,-16.78466796875
-0.71875,0.6357421875,0.55322265625,127.0751953125,-7.62939453125,-16.17431640625
-0.7197265625,0.6318359375,0.55078125,126.220703125,-6.89697265625,0.18310546875
-0.71728515625,0.6279296875,0.55419921875,109.06982421875,-6.16455078125,1.3427734375
-0.7333984375,0.625,0.55224609375,108.3984375,-5.55419921875,2.0751953125
-0.74267578125,0.6328125,0.55615234375,107.177734375,-4.7607421875,3.35693359375
-0.73681640625,0.638671875,0.5595703125,106.201171875,-4.39453125,4.150390625
-0.7431640625,0.638671875,0.556640625,105.3466796875,-4.08935546875,4.5166015625
-0.744140625,0.64599609375,0.56005859375,104.30908203125,-3.35693359375,5.4931640625
-0.74609375,0.6455078125,0.55810546875,103.3935546875,-3.11279296875,6.34765625
-0.87841796875,0.64404296875,0.4384765625,101.98974609375,-2.685546875,7.080078125
-0.8828125,0.6435546875,0.5576171875,116.943359375,-2.50244140625,7.6904296875
-0.8759765625,0.6357421875,0.55810546875,115.72265625,-2.3193359375,-7.14111328125
-0.88232421875,0.6279296875,0.43896484375,114.74609375,-2.01416015625,-6.53076171875
-0.88818359375,0.63134765625,0.44091796875,113.8916015625,-1.64794921875,-6.04248046875
-0.8896484375,0.630859375,0.443359375,113.037109375,-1.64794921875,-5.0048828125
-0.8896484375,0.6328125,0.44384765625,112.1826171875,-1.40380859375,-4.57763671875
-0.89892578125,0.63818359375,0.43798828125,111.14501953125,-1.40380859375,-3.90625
-0.90283203125,0.64697265625,0.5595703125,110.29052734375,-1.28173828125,-3.47900390625
-0.89892578125,0.64501953125,0.4404296875,109.4970703125,-0.9765625,-2.99072265625
-0.8994140625,0.6513671875,0.44189453125,92.7734375,-0.79345703125,-2.01416015625
-0.9013671875,0.64599609375,0.43994140625,91.9189453125,-0.9765625,-1.89208984375
-0.8935546875,0.638671875,0.4404296875,90.8203125,-0.9765625,-1.15966796875
-0.900390625,0.63232421875,0.439453125,90.087890625,-0.67138671875,-0.54931640625
-0.89599609375,0.62646484375,0.4443359375,88.8671875,-0.79345703125,-0.54931640625
-0.89404296875,0.49853515625,0.44580078125,88.31787109375,-0.3662109375,-0.244140625
-0.89501953125,0.62841796875,0.44287109375,87.58544921875,15.68603515625,15.68603515625
-0.89599609375,0.49609375,0.44921875,86.73095703125,15.93017578125,16.17431640625
-0.896484375,0.4990234375,0.44921875,101.50146484375,16.66259765625,16.357421875
-0.904296875,0.6318359375,0.44921875,100.76904296875,17.2119140625,16.6015625
-0.90771484375,0.63916015625,0.44873046875,100.15869140625,17.4560546875,16.9677734375
-0.91064453125,0.642578125,0.4560546875,99.7314453125,18.00537109375,17.27294921875
-0.90966796875,0.6494140625,0.455078125,98.57177734375,18.5546875,17.63916015625
-0.9130859375,0.64794921875,0.451171875,98.08349609375,19.287109375,17.9443359375
-0.9169921875,0.64453125,0.453125,97.5341796875,19.775390625,18.12744140625
-0.91552734375,0.63818359375,0.4521484375,96.923828125,20.1416015625,18.61572265625
-0.91552734375,0.62841796875,0.45361328125,96.3134765625,20.3857421875,18.9208984375
-0.92041015625,0.494140625,0.453125,95.458984375,20.81298828125,19.04296875
-0.92138671875,0.482421875,0.45556640625,95.0927734375,20.8740234375,19.34814453125
-0.92236328125,0.47216796875,0.45458984375,94.17724609375,21.240234375,19.775390625
-0.92041015625,0.462890625,0.45654296875,78.06396484375,21.54541015625,20.01953125
-0.927734375,0.4677734375,0.45751953125,77.5146484375,21.8505859375,20.6298828125
-0.9267578125,0.4697265625,0.4560546875,76.96533203125,22.03369140625,20.8740234375
-0.92626953125,0.4677734375,0.46044921875,76.2939453125,22.64404296875,21.17919921875
-0.92724609375,0.46435546875,0.45703125,75.68359375,22.76611328125,21.728515625
-0.923828125,0.458984375,0.4580078125,75.0732421875,23.01025390625,22.216796875
-0.931640625,0.453125,0.4560546875,74.21875,23.37646484375,22.3388671875
-0.9306640625,0.44921875,0.46044921875,73.8525390625,7.87353515625,22.8271484375
-0.9365234375,0.44384765625,0.45947265625,73.3642578125,8.23974609375,23.3154296875
-0.93408203125,0.43798828125,0.45361328125,72.57080078125,8.36181640625,8.11767578125
-0.9326171875,0.55810546875,0.4560546875,72.021484375,8.72802734375,8.36181640625
-0.93408203125,0.5498046875,0.455078125,71.2890625,9.3994140625,8.85009765625
-0.9365234375,0.54833984375,0.4560546875,70.61767578125,9.82666015625,9.1552734375
-0.81298828125,0.5537109375,0.455078125,85.44921875,10.31494140625,9.6435546875
-0.81982421875,0.56103515625,0.451171875,84.65576171875,10.80322265625,10.009765625
-0.81884765625,0.4404296875,0.45458984375,84.228515625,11.23046875,10.25390625
-0.81640625,0.439453125,0.4560546875,83.6181640625,12.02392578125,10.80322265625
-0.93701171875,0.43798828125,0.45654296875,83.06884765625,12.3291015625,11.04736328125
-0.8251953125,0.44140625,0.453125,82.09228515625,12.939453125,11.474609375
-0.83203125,0.44140625,0.4560546875,81.4208984375,13.18359375,11.5966796875
-0.82763671875,0.4375,0.45361328125,81.0546875,13.3056640625,11.962890625
-0.83203125,0.5615234375,0.44775390625,80.078125,13.73291015625,12.20703125
-0.83642578125,0.5615234375,0.44921875,79.77294921875,13.7939453125,12.39013671875
-0.8408203125,0.5576171875,0.4501953125,78.369140625,13.48876953125,12.6953125
-0.83984375,0.55615234375,0.4501953125,62.19482421875,13.18359375,12.87841796875
-0.84228515625,0.5556640625,0.4501953125,61.21826171875,12.63427734375,13.3056640625
-0.84228515625,0.55078125,0.45068359375,60.85205078125,12.20703125,13.427734375
-0.845703125,0.5498046875,0.453125,60.1806640625,11.90185546875,13.5498046875
-0.84716796875,0.54345703125,0.44970703125,59.14306640625,11.04736328125,14.09912109375
-0.84619140625,0.53271484375,0.44970703125,58.349609375,10.19287109375,14.22119140625
-0.84716796875,0.52294921875,0.44873046875,57.31201171875,9.09423828125,14.2822265625
-0.8447265625,0.5166015625,0.45556640625,56.70166015625,8.48388671875,14.404296875
-0.84423828125,0.513671875,0.4501953125,56.09130859375,23.37646484375,14.58740234375
-0.84716796875,0.5146484375,0.45361328125,54.8095703125,22.216796875,14.404296875
-0.84912109375,0.513671875,0.45458984375,69.7021484375,21.30126953125,14.404296875
-0.8447265625,0.51171875,0.4609375,68.66455078125,20.32470703125,14.70947265625
-0.83740234375,0.509765625,0.46484375,68.115234375,19.4091796875,14.6484375
-0.8466796875,0.51025390625,0.45654296875,67.0166015625,18.37158203125,14.892578125
-0.85498046875,0.51708984375,0.4580078125,66.46728515625,17.39501953125,14.5263671875
-0.84814453125,0.513671875,0.4599609375,65.5517578125,16.7236328125,14.404296875
-0.8525390625,0.51123046875,0.4580078125,64.14794921875,-0.244140625,14.34326171875
-0.859375,0.50830078125,0.4580078125,63.3544921875,-0.79345703125,14.34326171875
-0.85595703125,0.5126953125,0.46044921875,46.7529296875,-2.38037109375,14.09912109375
-0.85693359375,0.51220703125,0.45556640625,45.8984375,-3.2958984375,14.16015625
-0.86181640625,0.50732421875,0.45263671875,45.166015625,-4.21142578125,14.0380859375
-0.8525390625,0.50244140625,0.45458984375,43.8232421875,-6.2255859375,13.7939453125
-0.857421875,0.5048828125,0.4482421875,42.96875,-7.32421875,13.61083984375
-0.86083984375,0.37255859375,0.4521484375,41.68701171875,6.7138671875,13.48876953125
-0.85888671875,0.3740234375,0.453125,40.83251953125,5.67626953125,13.36669921875
-0.86083984375,0.3740234375,0.45703125,39.36767578125,4.0283203125,13.18359375
-0.85791015625,0.3720703125,0.45166015625,53.955078125,3.173828125,12.6953125
-0.85546875,0.501953125,0.4560546875,53.16162109375,2.3193359375,12.63427734375
-0.86474609375,0.50634765625,0.44970703125,51.7578125,0.9765625,12.451171875
-0.8623046875,0.50341796875,0.451171875,50.6591796875,-15.68603515625,12.3291015625
-0.85986328125,0.50048828125,0.4521484375,49.13330078125,-16.6015625,12.0849609375
-0.85986328125,0.5,0.4501953125,48.2177734375,-17.63916015625,12.3291015625
-0.86083984375,0.50048828125,0.44873046875,47.30224609375,-18.49365234375,11.962890625
-0.8583984375,0.36865234375,0.4453125,29.84619140625,-19.4091796875,11.8408203125
-0.86279296875,0.36376953125,0.4462890625,28.9306640625,-20.01953125,11.77978515625
-0.859375,0.3671875,0.4443359375,27.28271484375,-20.8740234375,11.65771484375
-0.86279296875,0.37109375,0.4404296875,26.123046875,-21.3623046875,11.53564453125
-0.86474609375,0.37060546875,0.44580078125,24.658203125,-21.97265625,11.8408203125
-0.865234375,0.3681640625,0.44189453125,23.5595703125,-22.52197265625,11.77978515625
-0.86376953125,0.3681640625,0.560546875,37.9638671875,-22.4609375,11.5966796875
-0.85986328125,0.3583984375,0.44287109375,36.07177734375,-22.5830078125,11.71875
-0.85791015625,0.3564453125,0.44287109375,34.912109375,-22.76611328125,11.962890625
-0.8603515625,0.349609375,0.4384765625,33.02001953125,-22.27783203125,11.65771484375
-0.86083984375,0.35400390625,0.44482421875,31.73828125,-22.3388671875,11.962890625
-0.861328125,0.35302734375,0.44140625,14.5263671875,-22.03369140625,12.02392578125
-0.86572265625,0.359375,0.56201171875,12.8173828125,-21.240234375,11.77978515625
-0.86572265625,0.359375,0.439453125,11.53564453125,-20.93505859375,12.14599609375
-0.861328125,0.369140625,0.55712890625,9.27734375,-20.44677734375,12.14599609375
-0.86767578125,0.36962890625,0.5546875,7.87353515625,-19.775390625,12.20703125
-0.87353515625,0.50439453125,0.5576171875,21.66748046875,-19.22607421875,12.5732421875
-0.873046875,0.50390625,0.5546875,20.08056640625,-18.85986328125,12.5732421875
-1.001953125,0.50439453125,0.548828125,18.5546875,-18.24951171875,12.6953125
-1.009765625,0.5087890625,0.548828125,16.41845703125,-17.76123046875,13.12255859375
-1.0078125,0.5068359375,0.55126953125,-0.54931640625,-17.39501953125,13.427734375
-1.0048828125,0.513671875,0.54296875,-2.99072265625,-16.90673828125,13.97705078125
-1.00927734375,0.51025390625,0.5400390625,-4.69970703125,-16.29638671875,13.916015625
-1.00537109375,0.50830078125,0.5390625,-6.40869140625,-15.7470703125,14.22119140625
-1.00146484375,0.3740234375,0.544921875,7.080078125,0.6103515625,14.70947265625
-0.869140625,0.36376953125,0.5380859375,5.37109375,1.40380859375,15.07568359375
-0.86083984375,0.3515625,0.53515625,2.8076171875,2.5634765625,15.13671875
-0.85302734375,0.34033203125,0.53564453125,0.9765625,3.41796875,15.380859375
-0.8515625,0.32421875,0.537109375,-16.9677734375,5.0048828125,31.25
-0.8427734375,0.31494140625,0.541015625,-18.4326171875,5.92041015625,31.43310546875
-0.84619140625,0.43359375,0.5361328125,-20.263671875,7.01904296875,31.494140625
-0.8466796875,0.4306640625,0.53662109375,-22.88818359375,-6.8359375,31.8603515625
-0.83642578125,0.4248046875,0.53857421875,-8.97216796875,-5.67626953125,31.79931640625
-0.8310546875,0.4169921875,0.53564453125,-11.29150390625,-3.72314453125,31.73828125
-0.8330078125,0.41552734375,0.53369140625,-13.0615234375,-2.38037109375,31.67724609375
-0.826171875,0.41162109375,0.5302734375,-14.95361328125,-1.15966796875,31.6162109375
-0.82958984375,0.41455078125,0.53564453125,-33.3251953125,16.29638671875,31.43310546875
-0.82470703125,0.4140625,0.5302734375,-35.0341796875,17.51708984375,15.56396484375
-0.82421875,0.41650390625,0.53564453125,-37.59765625,19.1650390625,15.31982421875
-0.82568359375,0.42138671875,0.53271484375,-23.86474609375,20.1416015625,14.892578125
-0.826171875,0.42626953125,0.5283203125,-26.7333984375,21.6064453125,14.46533203125
-0.8193359375,0.431640625,0.52978515625,-28.564453125,22.64404296875,13.97705078125
-0.8154296875,0.3125,0.52978515625,-30.33447265625,23.193359375,13.61083984375
-0.81494140625,0.3125,0.52880859375,-48.76708984375,8.4228515625,12.63427734375
-0.8154296875,0.4345703125,0.5224609375,-50.6591796875,8.7890625,11.962890625
-0.8193359375,0.3125,0.52392578125,-53.466796875,9.033203125,10.986328125
-0.81884765625,0.3125,0.517578125,-39.55078125,9.21630859375,10.1318359375
-0.8271484375,0.43603515625,0.51904296875,-41.50390625,9.09423828125,9.27734375
-0.83544921875,0.3193359375,0.51708984375,-44.189453125,8.72802734375,8.36181640625
-0.84375,0.3212890625,0.5126953125,-46.08154296875,8.36181640625,23.13232421875
-0.85595703125,0.3310546875,0.50732421875,-64.51416015625,22.88818359375,22.27783203125
-0.861328125,0.32763671875,0.37255859375,-66.2841796875,22.03369140625,21.30126953125
-0.87255859375,0.3349609375,0.37353515625,-69.2138671875,20.44677734375,20.1416015625
-1.013671875,0.333984375,0.3671875,-55.6640625,19.10400390625,19.34814453125
-1.0283203125,0.33642578125,0.36181640625,-57.31201171875,17.76123046875,18.49365234375
-1.05078125,0.33349609375,0.353515625,-60.24169921875,15.80810546875,17.333984375
-0.94482421875,0.3369140625,0.34814453125,-62.1337890625,-1.03759765625,16.7236328125
-0.97705078125,0.3369140625,0.337890625,-80.4443359375,-2.9296875,15.625
-0.9931640625,0.33544921875,0.33056640625,-82.33642578125,-4.33349609375,-0.42724609375
-1.13525390625,0.33544921875,0.32470703125,-83.80126953125,-5.18798828125,-0.91552734375
-1.181640625,0.33349609375,0.435546875,-70.9228515625,-6.4697265625,-2.13623046875
-1.0908203125,0.33935546875,0.43212890625,-72.8759765625,-7.01904296875,-2.5634765625
-1.11279296875,0.341796875,0.41650390625,-75.1953125,-7.62939453125,-3.0517578125
-1.26318359375,0.349609375,0.4013671875,-77.0263671875,-7.50732421875,-3.84521484375
-1.3056640625,0.3515625,0.3818359375,-94.8486328125,-6.77490234375,-4.8828125
-1.19580078125,0.3671875,0.3779296875,-96.37451171875,-6.2255859375,-5.4931640625
-1.22998046875,0.5107421875,0.23876953125,-98.08349609375,-5.43212890625,-6.4697265625
-1.4013671875,0.51806640625,0.2099609375,-100.15869140625,-3.84521484375,-7.4462890625
-1.41064453125,0.53466796875,0.201171875,-85.99853515625,-2.38037109375,6.89697265625
-1.404296875,0.53662109375,0.29296875,-88.07373046875,-0.1220703125,5.0048828125
-1.4375,0.54638671875,0.27001953125,-89.2333984375,17.27294921875,3.60107421875
-1.3359375,0.56103515625,0.2646484375,-90.75927734375,18.98193359375,1.89208984375
-1.36083984375,0.46142578125,0.2578125,-92.4072265625,22.0947265625,-16.4794921875
-1.36767578125,0.4814453125,0.11865234375,-93.3837890625,9.033203125,-18.4326171875
-1.5009765625,0.49658203125,0.10205078125,-110.16845703125,13.3056640625,-21.78955078125
-1.50634765625,0.49755859375,0.09033203125,-110.83984375,31.982421875,-9.033203125
-1.52734375,0.4951171875,0.1865234375,-111.4501953125,36.865234375,-13.24462890625
-1.53662109375,0.48779296875,0.17236328125,-112.12158203125,24.658203125,-32.1044921875
-1.5380859375,0.48291015625,0.1552734375,-112.36572265625,28.25927734375,-35.46142578125
-1.54931640625,0.4765625,0.1298828125,-112.6708984375,49.8046875,-25.32958984375
-1.560546875,0.47705078125,-0.0078125,-112.73193359375,54.0771484375,-29.11376953125
-1.56201171875,0.482421875,-0.02587890625,-112.3046875,45.10498046875,-50.78125
-1.56103515625,0.48974609375,-0.0439453125,-112.24365234375,65.36865234375,-39.36767578125
-1.4443359375,0.48681640625,0.0576171875,-111.87744140625,54.74853515625,-43.8232421875
-1.4716796875,0.47021484375,0.03759765625,-111.083984375,62.31689453125,-66.58935546875
-1.4755859375,0.4609375,0.02587890625,-110.16845703125,82.82470703125,-55.6640625
-1.48388671875,0.44775390625,-0.1279296875,-93.20068359375,75.01220703125,-78.30810546875
-1.48828125,0.4375,-0.14013671875,-92.28515625,95.8251953125,-83.1298828125
-1.48388671875,0.55517578125,-0.15283203125,-90.39306640625,87.7685546875,-75.0732421875
-1.4873046875,0.548828125,-0.16845703125,-89.111328125,92.8955078125,-95.703125
-1.49169921875,0.54150390625,-0.177734375,-87.82958984375,113.46435546875,-100.7080078125
-1.6259765625,0.53857421875,-0.06884765625,-100.89111328125,104.43115234375,-92.8955078125
-1.63720703125,0.53564453125,-0.0830078125,-99.2431640625,108.154296875,-113.46435546875
-1.650390625,0.53271484375,-0.1103515625,-96.86279296875,127.99072265625,-105.3466796875
-1.6572265625,0.52880859375,-0.11669921875,-95.3369140625,130.18798828125,-125.67138671875
-1.669921875,0.52490234375,-0.2509765625,-77.69775390625,131.40869140625,-130.4931640625
-1.67236328125,0.5361328125,-0.27490234375,-75.3173828125,132.62939453125,-121.64306640625
-1.6728515625,0.54638671875,-0.28466796875,-73.2421875,117.24853515625,-141.41845703125
-1.6787109375,0.55712890625,-0.2998046875,-71.1669921875,132.50732421875,-147.64404296875
-1.671875,0.43896484375,-0.30615234375,-85.3271484375,131.591796875,-135.986328125
-1.66064453125,0.4423828125,-0.3115234375,-83.251953125,130.31005859375,-156.982421875
-1.65234375,0.443359375,-0.18896484375,-82.21435546875,129.5166015625,-160.46142578125
-1.64208984375,0.44482421875,-0.1923828125,-80.9326171875,128.35693359375,-163.4521484375
-1.490234375,0.44775390625,-0.31201171875,-79.345703125,127.5634765625,-152.2216796875
-1.47998046875,0.453125,-0.3115234375,-78.30810546875,126.953125,-154.84619140625
-1.4521484375,0.45849609375,-0.30810546875,-61.6455078125,126.46484375,-174.01123046875
-1.556640625,0.46533203125,-0.3076171875,-60.97412109375,126.953125,-176.1474609375
-1.5400390625,0.47021484375,-0.30322265625,-60.36376953125,127.5634765625,-178.28369140625
-1.50634765625,0.4736328125,-0.30224609375,-59.814453125,129.45556640625,-165.71044921875
-1.35986328125,0.4814453125,-0.29248046875,-59.5703125,130.9814453125,-167.48046875
-1.3310546875,0.4931640625,-0.275390625,-59.26513671875,119.140625,-170.10498046875
-1.4326171875,0.498046875,-0.26513671875,-58.837890625,122.0703125,-171.630859375
-1.40478515625,0.6328125,-0.25341796875,-58.53271484375,143.00537109375,-189.39208984375
-1.38818359375,0.63720703125,-0.1171875,-58.28857421875,147.216796875,-190.673828125
-1.2451171875,0.63671875,-0.10693359375,-57.9833984375,136.04736328125,-192.07763671875
-1.22216796875,0.64208984375,-0.0927734375,-57.67822265625,158.99658203125,-193.84765625
-1.20654296875,0.64111328125,-0.0830078125,-57.2509765625,164.00146484375,-195.12939453125
-1.18896484375,0.63623046875,-0.068359375,-56.640625,156.06689453125,-181.21337890625
-1.3115234375,0.63623046875,-0.1787109375,-56.5185546875,176.8798828125,-182.18994140625
-1.30029296875,0.6318359375,-0.17333984375,-56.0302734375,166.68701171875,-182.861328125
-1.29150390625,0.6376953125,-0.1640625,-55.0537109375,190.0634765625,-184.50927734375
-1.28857421875,0.6435546875,-0.154296875,-54.8095703125,194.9462890625,-184.9365234375
-1.287109375,0.64697265625,-0.1376953125,-69.39697265625,186.82861328125,-186.21826171875
-1.28857421875,0.6474609375,-0.1279296875,-68.78662109375,207.09228515625,-186.58447265625
-1.28662109375,0.634765625,0.01220703125,-67.81005859375,198.3642578125,-187.43896484375
-1.283203125,0.49951171875,0.0205078125,-67.5048828125,202.94189453125,-203.18603515625
-1.28662109375,0.4833984375,0.0244140625,-66.650390625,222.96142578125,-203.4912109375
-1.2978515625,0.4521484375,0.03369140625,-65.61279296875,213.80615234375,-203.79638671875
-1.2900390625,0.56201171875,0.037109375,-65.00244140625,218.26171875,-203.91845703125
-1.2978515625,0.54248046875,0.0576171875,-64.0869140625,240.29541015625,-204.04052734375
-1.30810546875,0.5322265625,0.0615234375,-63.4765625,228.8818359375,-204.1015625
-1.30859375,0.52197265625,-0.05078125,-62.8662109375,232.72705078125,-204.1015625
-1.18896484375,0.50830078125,-0.0341796875,-46.44775390625,254.57763671875,-204.16259765625
-1.2001953125,0.5029296875,-0.0263671875,-45.71533203125,242.61474609375,-204.1015625
-1.2236328125,0.36181640625,-0.02734375,-44.43359375,247.13134765625,-204.28466796875
-1.23291015625,0.3505859375,-0.03759765625,-43.701171875,249.51171875,-204.28466796875
-1.39013671875,0.32958984375,-0.0458984375,-42.724609375,268.12744140625,-204.40673828125
-1.4111328125,0.31982421875,-0.05419921875,-42.236328125,268.98193359375,-204.52880859375
-1.42041015625,0.31591796875,-0.060546875,-41.6259765625,269.71435546875,-204.65087890625
-1.31982421875,0.318359375,0.0595703125,-40.52734375,270.01953125,-205.078125
-1.35009765625,0.314453125,0.05029296875,-40.10009765625,269.53125,-205.26123046875
-1.4375,0.38720703125,0.05224609375,-54.6875,268.310546875,-206.11572265625
-1.33984375,0.400390625,0.03857421875,-54.13818359375,267.578125,-206.72607421875
