accX,accY,accZ,gyrX,gyrY,gyrZ
-0.95703125,-1.53369140625,-0.84375,-18.4326171875,-145.5078125,79.16259765625
-0.95654296875,-1.5302734375,-0.84765625,-18.00537109375,-147.76611328125,62.43896484375
-0.95458984375,-1.52587890625,-0.85693359375,-17.27294921875,-135.009765625,60.60791015625
-0.94921875,-1.5263671875,-0.85986328125,-17.15087890625,-136.53564453125,59.6923828125
-0.939453125,-1.537109375,-0.8662109375,-16.6015625,-138.18359375,57.9833984375
-1.05810546875,-1.54248046875,-0.86962890625,-16.29638671875,-138.48876953125,56.45751953125
-1.0498046875,-1.55029296875,-0.8740234375,-16.29638671875,-138.73291015625,54.8095703125
-1.04931640625,-1.546875,-0.8671875,-15.9912109375,-138.427734375,69.27490234375
-1.05419921875,-1.54248046875,-0.8740234375,-15.68603515625,-137.51220703125,67.81005859375
-1.0458984375,-1.53515625,-1.0029296875,-15.7470703125,-135.8642578125,65.91796875
-1.0400390625,-1.52685546875,-1.00048828125,-15.68603515625,-134.09423828125,64.5751953125
-1.04150390625,-1.51416015625,-0.87353515625,0.244140625,-147.27783203125,62.56103515625
-1.04541015625,-1.50244140625,-1.001953125,0.48828125,-145.32470703125,45.5322265625
-1.044921875,-1.50244140625,-1.00146484375,0.54931640625,-143.310546875,44.25048828125
-1.04736328125,-1.50732421875,-1.005859375,0.6103515625,-124.32861328125,42.29736328125
-1.048828125,-1.50732421875,-1.00732421875,0.732421875,-122.1923828125,40.83251953125
-1.05029296875,-1.509765625,-1.01611328125,0.79345703125,-118.7744140625,54.50439453125
-1.05126953125,-1.51123046875,-1.0244140625,0.91552734375,-132.38525390625,53.28369140625
-1.05615234375,-1.50537109375,-1.025390625,1.03759765625,-129.5166015625,51.1474609375
-0.93798828125,-1.375,-1.029296875,0.91552734375,-127.9296875,49.98779296875
-0.9384765625,-1.3701171875,-1.0341796875,0.3662109375,-126.46484375,48.583984375
-1.06005859375,-1.35986328125,-1.03515625,0.06103515625,-108.5205078125,31.005859375
-0.9462890625,-1.35205078125,-1.03466796875,-15.869140625,-107.0556640625,29.47998046875
-0.955078125,-1.34521484375,-1.0419921875,-16.2353515625,-105.712890625,27.52685546875
-0.9482421875,-1.34326171875,-1.0390625,-16.7236328125,-104.67529296875,25.87890625
-0.94775390625,-1.33740234375,-1.037109375,-17.2119140625,-103.8818359375,24.5361328125
-0.951171875,-1.322265625,-1.03369140625,-17.88330078125,-102.9052734375,38.4521484375
-0.95703125,-1.31591796875,-1.03271484375,-18.49365234375,-102.60009765625,36.92626953125
-0.96044921875,-1.431640625,-1.03857421875,-19.59228515625,-102.23388671875,34.72900390625
-0.9638671875,-1.4267578125,-1.03662109375,-20.3857421875,-102.294921875,33.3251953125
-0.95751953125,-1.42236328125,-1.0361328125,-21.54541015625,-102.60009765625,31.31103515625
-0.95751953125,-1.4169921875,-1.033203125,-22.4609375,-103.1494140625,14.22119140625
-0.96240234375,-1.4169921875,-1.03369140625,-23.37646484375,-103.57666015625,12.87841796875
-0.96533203125,-1.40625,-1.0322265625,-9.1552734375,-104.43115234375,10.68115234375
-0.96337890625,-1.3935546875,-1.02294921875,-10.19287109375,-105.04150390625,9.521484375
-0.97216796875,-1.25,-1.0166015625,-11.90185546875,-106.38427734375,23.13232421875
-0.97509765625,-1.23876953125,-1.01171875,-12.63427734375,-106.93359375,21.728515625
-0.98046875,-1.22607421875,-1.00634765625,-13.61083984375,-107.5439453125,20.32470703125
-0.984375,-1.20166015625,-0.8720703125,-15.2587890625,-108.82568359375,18.5546875
-0.98486328125,-1.1904296875,-0.87060546875,-31.79931640625,-109.2529296875,17.2119140625
-0.984375,-1.30126953125,-0.8525390625,-33.26416015625,-126.03759765625,-0.54931640625
-0.99072265625,-1.28271484375,-0.84716796875,-34.36279296875,-126.52587890625,-2.0751953125
-0.986328125,-1.2529296875,-0.8388671875,-35.7666015625,-127.0751953125,-3.7841796875
-0.98486328125,-1.111328125,-0.83154296875,-36.4990234375,-127.62451171875,-5.2490234375
-0.98828125,-1.0869140625,-0.82373046875,-37.53662109375,-128.0517578125,-6.65283203125
-0.99169921875,-1.18701171875,-0.81689453125,-39.00146484375,-128.5400390625,6.7138671875
-0.9912109375,-1.171875,-0.93701171875,-24.4140625,-128.60107421875,5.18798828125
-0.9892578125,-1.1484375,-0.92578125,-25.81787109375,-128.96728515625,2.99072265625
-0.98388671875,-1.13037109375,-0.919921875,-26.91650390625,-129.2724609375,1.77001953125
-0.978515625,-0.9912109375,-0.9140625,-27.89306640625,-129.5166015625,0.244140625
-0.97314453125,-0.96630859375,-0.90478515625,-29.78515625,-130.2490234375,-17.51708984375
-0.970703125,-0.943359375,-0.89404296875,-30.8837890625,-130.4931640625,-18.798828125
-0.9755859375,-1.041015625,-0.88134765625,-48.40087890625,-131.16455078125,-21.1181640625
-0.98095703125,-1.01953125,-0.74462890625,-49.62158203125,-131.8359375,-22.52197265625
-0.9765625,-0.8701171875,-0.73046875,-51.513671875,-117.24853515625,-8.72802734375
-0.9765625,-0.8564453125,-0.71826171875,-52.734375,-118.0419921875,-10.07080078125
-0.96533203125,-0.83740234375,-0.71142578125,-54.01611328125,-118.83544921875,-11.41357421875
-0.9619140625,-0.93310546875,-0.6943359375,-40.34423828125,-120.17822265625,-13.3056640625
-0.955078125,-0.916015625,-0.8056640625,-41.6259765625,-120.849609375,-14.58740234375
-0.94873046875,-0.89013671875,-0.78857421875,-43.3349609375,-121.76513671875,-32.04345703125
-0.94140625,-0.8759765625,-0.78076171875,-44.677734375,-122.25341796875,-33.26416015625
-1.05908203125,-0.7314453125,-0.76611328125,-45.8984375,-122.6806640625,-34.85107421875
-1.05078125,-0.69921875,-0.61376953125,-63.04931640625,-123.1689453125,-36.68212890625
-1.04443359375,-0.80322265625,-0.60888671875,-64.39208984375,-123.96240234375,-37.65869140625
-1.033203125,-0.77978515625,-0.59130859375,-66.0400390625,-124.81689453125,-23.681640625
-1.025390625,-0.759765625,-0.5830078125,-67.138671875,-140.93017578125,-24.90234375
-1.0146484375,-0.60888671875,-0.56640625,-68.84765625,-141.6015625,-26.42822265625
-1.0009765625,-0.58642578125,-0.68115234375,-69.88525390625,-142.15087890625,-27.4658203125
-0.86474609375,-0.56591796875,-0.66943359375,-55.2978515625,-142.822265625,-28.38134765625
-0.853515625,-0.666015625,-0.6474609375,-56.7626953125,-143.06640625,-29.84619140625
-0.84130859375,-0.65380859375,-0.6376953125,-57.67822265625,-143.1884765625,-30.45654296875
-0.828125,-0.63671875,-0.4951171875,-59.2041015625,-143.61572265625,-47.2412109375
-0.81884765625,-0.4970703125,-0.4814453125,-59.99755859375,-143.6767578125,-47.9736328125
-0.9326171875,-0.48583984375,-0.46728515625,-60.6689453125,-143.5546875,-48.583984375
-0.92626953125,-0.47412109375,-0.447265625,-62.01171875,-143.5546875,-49.25537109375
-0.9140625,-0.46337890625,-0.55712890625,-78.67431640625,-143.61572265625,-49.6826171875
-0.9013671875,-0.4521484375,-0.548828125,-79.833984375,-143.98193359375,-50.10986328125
-0.8955078125,-0.4404296875,-0.5419921875,-80.6884765625,-144.47021484375,-50.29296875
-0.89208984375,-0.55615234375,-0.5234375,-81.787109375,-145.3857421875,-50.29296875
-0.89404296875,-0.55419921875,-0.5126953125,-82.6416015625,-145.751953125,-49.98779296875
-0.8876953125,-0.5517578125,-0.505859375,-83.31298828125,-146.6064453125,-50.048828125
-0.87841796875,-0.548828125,-0.36572265625,-84.65576171875,-147.705078125,-49.74365234375
-0.8759765625,-0.54541015625,-0.35498046875,-85.3271484375,-148.37646484375,-49.37744140625
-0.74853515625,-0.541015625,-0.34326171875,-70.6787109375,-133.85009765625,-48.828125
-0.74169921875,-0.53515625,-0.33642578125,-71.4111328125,-134.1552734375,-48.27880859375
-0.73974609375,-0.5322265625,-0.32373046875,-71.96044921875,-134.70458984375,-47.8515625
-0.736328125,-0.525390625,-0.435546875,-72.93701171875,-135.009765625,-46.9970703125
-0.73974609375,-0.5224609375,-0.42138671875,-73.18115234375,-134.765625,-30.6396484375
-0.7353515625,-0.52001953125,-0.41259765625,-73.974609375,-134.521484375,-29.60205078125
-0.73095703125,-0.51513671875,-0.400390625,-74.40185546875,-134.09423828125,-28.80859375
-0.732421875,-0.51611328125,-0.38916015625,-74.8291015625,-133.11767578125,-28.076171875
-0.73828125,-0.51171875,-0.24609375,-75.439453125,-147.0947265625,-26.91650390625
-0.7333984375,-0.50927734375,-0.23388671875,-75.62255859375,-145.81298828125,-25.93994140625
-0.73095703125,-0.5068359375,-0.21923828125,-75.98876953125,-143.49365234375,-24.7802734375
-0.7333984375,-0.50634765625,-0.20654296875,-76.416015625,-141.6015625,-23.86474609375
-0.7412109375,-0.50244140625,-0.1923828125,-76.72119140625,-123.291015625,-38.26904296875
-0.7373046875,-0.36865234375,-0.306640625,-76.84326171875,-121.337890625,-37.2314453125
-0.73974609375,-0.36474609375,-0.30029296875,-76.66015625,-119.20166015625,-36.56005859375
-0.74462890625,-0.3544921875,-0.2900390625,-77.20947265625,-131.591796875,-35.400390625
-0.7451171875,-0.35498046875,-0.27734375,-77.1484375,-129.57763671875,-34.24072265625
-0.876953125,-0.35205078125,-0.26904296875,-77.33154296875,-126.64794921875,-33.203125
-0.87939453125,-0.35302734375,-0.265625,-77.45361328125,-109.19189453125,-32.470703125
-0.88037109375,-0.3525390625,-0.26171875,-77.57568359375,-107.666015625,-31.73828125
-0.88525390625,-0.3515625,-0.12060546875,-77.69775390625,-105.3466796875,-14.95361328125
-0.8876953125,-0.35107421875,-0.119140625,-77.81982421875,-103.8818359375,-14.22119140625
-0.89501953125,-0.35009765625,-0.11083984375,-77.880859375,-102.6611328125,-13.0615234375
-0.90771484375,-0.34423828125,-0.10888671875,-77.94189453125,-101.6845703125,-12.3291015625
-0.8232421875,-0.34375,-0.11572265625,-93.81103515625,-116.455078125,-11.1083984375
-0.83251953125,-0.345703125,-0.1103515625,-93.8720703125,-116.14990234375,-10.3759765625
-0.83251953125,-0.34423828125,-0.099609375,-78.125,-116.2109375,-9.3994140625
-1.01318359375,-0.32568359375,-0.2568359375,-93.8720703125,-116.0888671875,-8.4228515625
-1.013671875,-0.3212890625,-0.2939453125,-93.93310546875,-115.72265625,-23.3154296875
-0.83056640625,-0.33740234375,-0.1064453125,-93.81103515625,-114.56298828125,-22.216796875
-1.02392578125,-0.34033203125,-0.12060546875,-93.93310546875,-113.46435546875,-21.78955078125
-0.8291015625,-0.37255859375,-0.27099609375,-93.8720703125,-112.12158203125,-21.54541015625
-0.8974609375,-0.54296875,-0.0849609375,-93.81103515625,-110.107421875,-20.99609375
-0.869140625,-0.55078125,-0.17724609375,-78.06396484375,-93.505859375,-20.44677734375
-1.01806640625,-0.51708984375,-0.0888671875,-93.81103515625,-91.85791015625,-20.08056640625
-1.013671875,-0.36669921875,-0.08154296875,-77.81982421875,-91.24755859375,-19.4091796875
-1.00927734375,-0.3515625,-0.150390625,-77.392578125,-90.9423828125,-18.5546875
-0.87353515625,-0.361328125,-0.16748046875,-77.33154296875,-90.75927734375,-18.06640625
-1.013671875,-0.505859375,-0.06591796875,-77.2705078125,-90.6982421875,-17.7001953125
-1.041015625,-0.53076171875,-0.1826171875,-76.904296875,-90.8203125,-17.08984375
-1.04443359375,-0.54443359375,-0.064453125,-76.904296875,-91.064453125,-16.78466796875
-1.025390625,-0.55517578125,-0.0703125,-76.904296875,-91.4306640625,-16.11328125
-1.013671875,-0.55322265625,-0.17529296875,-76.5380859375,-91.85791015625,-15.7470703125
-1.0146484375,-0.5478515625,-0.16650390625,-76.66015625,-92.529296875,0.30517578125
-1.0390625,-0.54150390625,-0.18017578125,-76.35498046875,-109.619140625,0.6103515625
-1.04345703125,-0.5322265625,-0.17333984375,-76.2939453125,-111.083984375,0.91552734375
-1.04248046875,-0.52490234375,-0.1611328125,-75.927734375,-113.037109375,1.5869140625
-1.03955078125,-0.52880859375,-0.16845703125,-75.927734375,-114.501953125,2.197265625
-1.025390625,-0.53369140625,-0.1650390625,-75.50048828125,-117.0654296875,2.9296875
-1.02099609375,-0.5361328125,-0.1640625,-75.50048828125,-103.08837890625,3.2958984375
-1.02392578125,-0.5419921875,-0.17138671875,-75.37841796875,-104.8583984375,3.84521484375
-1.013671875,-0.5439453125,-0.17529296875,-75.0732421875,-107.666015625,4.2724609375
-1.009765625,-0.54638671875,-0.1787109375,-75.0732421875,-125.06103515625,4.69970703125
-0.8701171875,-0.54248046875,-0.1875,-74.89013671875,-127.74658203125,5.43212890625
-0.86376953125,-0.54150390625,-0.07177734375,-74.76806640625,-129.33349609375,5.92041015625
-0.8583984375,-0.54541015625,-0.08251953125,-74.64599609375,-130.859375,6.4697265625
-0.8505859375,-0.54150390625,-0.08154296875,-74.27978515625,-117.3095703125,7.62939453125
-0.84716796875,-0.546875,-0.08984375,-74.40185546875,-118.46923828125,-7.32421875
-0.84521484375,-0.54833984375,-0.10400390625,-73.8525390625,-119.62890625,-5.92041015625
-0.83447265625,-0.5556640625,-0.10107421875,-73.8525390625,-119.873046875,-5.31005859375
-0.830078125,-0.56103515625,-0.11865234375,-73.18115234375,-120.30029296875,-4.0283203125
-0.82763671875,-0.44091796875,-0.1220703125,-72.81494140625,-120.1171875,-3.23486328125
-0.83056640625,-0.439453125,-0.11669921875,-72.44873046875,-119.5068359375,-2.50244140625
-0.83056640625,-0.451171875,-0.123046875,-71.96044921875,-118.10302734375,-1.03759765625
-0.82373046875,-0.4560546875,-0.25048828125,-71.533203125,-117.37060546875,-0.1220703125
-0.81982421875,-0.458984375,-0.11865234375,-70.6787109375,-131.103515625,16.845703125
-0.81689453125,-0.4609375,-0.123046875,-85.87646484375,-129.7607421875,17.88330078125
-0.81787109375,-0.46337890625,-0.1220703125,-85.38818359375,-128.41796875,18.49365234375
-0.82421875,-0.46728515625,-0.11474609375,-84.3505859375,-125.91552734375,19.775390625
-0.82177734375,-0.46923828125,-0.11083984375,-83.80126953125,-108.5205078125,20.5078125
-0.82373046875,-0.4619140625,-0.09765625,-82.51953125,-106.38427734375,21.54541015625
-0.81689453125,-0.46826171875,-0.08935546875,-81.72607421875,-104.79736328125,22.39990234375
-0.818359375,-0.47314453125,-0.06884765625,-80.62744140625,-101.806640625,23.25439453125
-0.82177734375,-0.474609375,-0.18408203125,-79.77294921875,-115.53955078125,8.23974609375
-0.828125,-0.462890625,-0.16943359375,-79.04052734375,-113.6474609375,8.60595703125
-0.8310546875,-0.44970703125,-0.1552734375,-62.3779296875,-110.83984375,9.033203125
-0.83447265625,-0.4404296875,-0.14306640625,-61.5234375,-93.505859375,9.3994140625
-0.84326171875,-0.439453125,0.013671875,-60.1806640625,-91.064453125,9.8876953125
-0.84521484375,-0.44091796875,0.02294921875,-59.2041015625,-89.599609375,10.1318359375
-0.8466796875,-0.4482421875,0.02978515625,-58.28857421875,-88.31787109375,10.07080078125
-0.85693359375,-0.44970703125,0.04345703125,-57.0068359375,-86.85302734375,10.43701171875
-0.85888671875,-0.45751953125,0.0546875,-56.09130859375,-86.24267578125,10.55908203125
-0.86669921875,-0.45654296875,-0.05712890625,-54.8095703125,-101.37939453125,10.55908203125
-0.87158203125,-0.45703125,-0.04638671875,-69.76318359375,-101.1962890625,10.3759765625
-1.00390625,-0.45361328125,-0.03125,-68.42041015625,-100.830078125,10.498046875
-1.00439453125,-0.45166015625,-0.02490234375,-67.44384765625,-100.76904296875,10.498046875
-1.00390625,-0.4453125,-0.021484375,-66.71142578125,-100.76904296875,10.55908203125
-1.01123046875,-0.4560546875,-0.01904296875,-65.185546875,-101.07421875,10.7421875
-1.009765625,-0.4609375,-0.0146484375,-64.14794921875,-86.0595703125,10.80322265625
-1.0078125,-0.470703125,-0.01171875,-62.8662109375,-86.60888671875,10.92529296875
-1.0146484375,-0.48486328125,-0.01171875,-46.38671875,-87.0361328125,11.1083984375
-1.01025390625,-0.49609375,-0.009765625,-45.47119140625,-87.34130859375,11.16943359375
-1.00927734375,-0.6337890625,-0.01416015625,-44.37255859375,-87.646484375,11.474609375
-1.01513671875,-0.64208984375,-0.0185546875,-43.45703125,-87.58544921875,11.71875
-1.013671875,-0.65283203125,-0.01953125,-41.9921875,-87.2802734375,12.14599609375
-1.015625,-0.6591796875,-0.0244140625,-41.32080078125,-86.7919921875,12.451171875
-1.01513671875,-0.67236328125,-0.02001953125,-40.0390625,-101.5625,13.3056640625
-1.01416015625,-0.6796875,-0.01708984375,-54.62646484375,-100.40283203125,13.97705078125
-1.01513671875,-0.56396484375,-0.01025390625,-53.5888671875,-99.2431640625,14.34326171875
-1.02685546875,-0.5810546875,-0.00341796875,-51.81884765625,-96.8017578125,15.31982421875
-1.029296875,-0.58837890625,0.130859375,-50.9033203125,-95.27587890625,31.494140625
-1.03564453125,-0.6005859375,0.13818359375,-49.072265625,-77.33154296875,32.53173828125
-1.0380859375,-0.607421875,0.140625,-48.27880859375,-75.439453125,33.203125
-1.0400390625,-0.61767578125,0.14892578125,-47.119140625,-73.66943359375,34.11865234375
-1.0419921875,-0.7529296875,0.15380859375,-30.029296875,-70.49560546875,35.0341796875
-1.05126953125,-0.75439453125,0.15673828125,-28.99169921875,-84.16748046875,35.888671875
-1.05859375,-0.7587890625,0.16162109375,-27.099609375,-81.787109375,36.92626953125
-1.0625,-0.76318359375,0.16748046875,-25.93994140625,-80.13916015625,37.41455078125
-0.93798828125,-0.75732421875,0.169921875,-24.4140625,-62.5,38.57421875
-0.94189453125,-0.75146484375,0.169921875,-38.63525390625,-61.34033203125,23.8037109375
-0.9443359375,-0.6240234375,0.17041015625,-37.78076171875,-60.546875,23.98681640625
-0.9482421875,-0.61279296875,0.17431640625,-36.19384765625,-59.5703125,24.59716796875
-0.947265625,-0.60595703125,0.1748046875,-35.09521484375,-59.14306640625,25.146484375
-0.95068359375,-0.5947265625,0.18017578125,-33.63037109375,-59.08203125,25.634765625
-0.95263671875,-0.58642578125,0.17626953125,-32.5927734375,-59.50927734375,26.0009765625
-0.955078125,-0.5751953125,0.18017578125,-31.92138671875,-59.9365234375,26.2451171875
-0.95263671875,-0.5634765625,0.1787109375,-14.83154296875,-61.1572265625,26.3671875
-0.95068359375,-0.67724609375,0.17724609375,-13.916015625,-62.19482421875,26.42822265625
-0.951171875,-0.67236328125,0.1787109375,-12.51220703125,-79.77294921875,26.30615234375
-0.94287109375,-0.6630859375,0.1787109375,-11.65771484375,-81.23779296875,26.2451171875
-0.94580078125,-0.64404296875,0.1728515625,-10.498046875,-84.04541015625,26.123046875
-0.9443359375,-0.63916015625,0.18212890625,-9.6435546875,-85.5712890625,25.93994140625
-1.06103515625,-0.62841796875,0.17626953125,-8.97216796875,-71.6552734375,25.57373046875
-1.0537109375,-0.49169921875,0.17333984375,-23.4375,-74.462890625,25.2685546875
-1.05224609375,-0.486328125,0.1708984375,-22.64404296875,-76.416015625,24.7802734375
-1.0341796875,-0.47265625,0.1640625,-21.54541015625,-94.42138671875,24.4140625
-1.02783203125,-0.46875,0.1611328125,-20.99609375,-96.13037109375,23.98681640625
-1.02197265625,-0.46435546875,0.158203125,-20.32470703125,-97.412109375,23.49853515625
-1.0068359375,-0.458984375,0.1494140625,-19.59228515625,-98.69384765625,38.26904296875
-0.87060546875,-0.45166015625,0.13818359375,-18.9208984375,-99.54833984375,37.65869140625
-0.84716796875,-0.44873046875,0.1435546875,-18.1884765625,-100.28076171875,36.80419921875
-0.84033203125,-0.4443359375,0.1376953125,-17.822265625,-100.28076171875,36.1328125
-0.826171875,-0.443359375,0.1298828125,-16.9677734375,-99.79248046875,35.5224609375
-0.8134765625,-0.439453125,0.1259765625,-16.2353515625,-99.18212890625,34.85107421875
-0.93359375,-0.56005859375,0.12890625,-15.80810546875,-98.388671875,34.60693359375
-0.9169921875,-0.5595703125,0.12548828125,0.244140625,-95.947265625,33.50830078125
-0.9033203125,-0.5595703125,0.125,0.91552734375,-94.17724609375,33.0810546875
-0.89697265625,-0.55615234375,0.12646484375,1.8310546875,-75.25634765625,32.470703125
-0.89013671875,-0.5576171875,0.12890625,2.197265625,-72.81494140625,32.16552734375
-0.88330078125,-0.56103515625,0.12646484375,2.5634765625,-85.75439453125,31.55517578125
-0.88232421875,-0.4423828125,0.12744140625,3.41796875,-81.23779296875,15.31982421875
-0.87890625,-0.447265625,0.130859375,4.0283203125,-62.19482421875,14.83154296875
-0.87646484375,-0.4482421875,-0.00048828125,4.45556640625,-57.12890625,14.22119140625
-0.7490234375,-0.4521484375,0.1328125,4.69970703125,-69.39697265625,13.671875
-0.74853515625,-0.45849609375,0.13720703125,5.55419921875,-63.96484375,13.0615234375
-0.748046875,-0.45849609375,0.13330078125,5.859375,-44.677734375,12.75634765625
-0.75,-0.45751953125,0.1416015625,6.4697265625,-40.8935546875,12.51220703125
-0.8798828125,-0.458984375,0.1337890625,6.9580078125,-51.20849609375,11.962890625
-0.88037109375,-0.4599609375,0.13671875,7.32421875,-47.9736328125,11.5966796875
-0.884765625,-0.46435546875,0.14501953125,-7.6904296875,-27.16064453125,10.8642578125
-0.88916015625,-0.46630859375,0.1416015625,-7.2021484375,-23.86474609375,10.7421875
-0.89599609375,-0.47802734375,0.140625,-6.8359375,-36.19384765625,10.3759765625
-0.90234375,-0.4853515625,0.14697265625,-6.16455078125,-31.79931640625,10.25390625
-0.90673828125,-0.4892578125,0.146484375,-5.79833984375,-13.3056640625,9.94873046875
-0.91845703125,-0.626953125,0.142578125,-4.7607421875,-9.521484375,9.82666015625
-0.9228515625,-0.630859375,0.14501953125,-4.33349609375,-22.705078125,9.6435546875
-0.935546875,-0.642578125,0.14892578125,-3.662109375,-19.775390625,9.21630859375
-0.82080078125,-0.64404296875,0.14990234375,-3.2958984375,-17.9443359375,9.27734375
-0.8310546875,-0.64892578125,0.15234375,-2.50244140625,-16.2353515625,9.46044921875
-0.84130859375,-0.65234375,0.1533203125,-1.46484375,1.46484375,9.27734375
-0.84375,-0.65478515625,0.15087890625,-0.9765625,2.62451171875,9.33837890625
-0.85986328125,-0.658203125,0.15673828125,15.68603515625,3.90625,9.521484375
-0.87060546875,-0.66015625,0.15576171875,16.17431640625,4.33349609375,9.6435546875
-0.87353515625,-0.66064453125,0.1572265625,16.78466796875,4.638671875,9.6435546875
-1.01416015625,-0.67041015625,0.16357421875,17.76123046875,4.82177734375,9.521484375
-1.02001953125,-0.66455078125,0.16259765625,18.310546875,4.638671875,9.82666015625
-1.03173828125,-0.669921875,0.16552734375,19.4091796875,4.150390625,9.94873046875
-1.0439453125,-0.669921875,0.1640625,20.1416015625,3.60107421875,9.94873046875
-1.0576171875,-0.66796875,0.169921875,20.99609375,2.197265625,10.1318359375
-1.0615234375,-0.666015625,0.17041015625,21.8505859375,1.03759765625,10.3759765625
-0.93994140625,-0.66943359375,0.17431640625,22.52197265625,0.1220703125,10.6201171875
-0.94384765625,-0.66650390625,0.17236328125,7.87353515625,-17.2119140625,10.80322265625
-0.94921875,-0.66796875,0.17138671875,8.60595703125,-18.61572265625,10.986328125
-0.951171875,-0.666015625,0.17626953125,9.58251953125,-20.81298828125,11.474609375
-0.95458984375,-0.6650390625,0.17724609375,10.498046875,-22.52197265625,11.5966796875
-0.96484375,-0.6630859375,0.177734375,11.23046875,-8.36181640625,11.65771484375
-0.96923828125,-0.65771484375,0.17578125,12.26806640625,-10.68115234375,12.02392578125
-0.97607421875,-0.6552734375,0.17822265625,13.00048828125,-12.26806640625,12.20703125
-0.9765625,-0.65966796875,0.1845703125,14.0380859375,-14.16015625,12.14599609375
-0.97509765625,-0.658203125,0.064453125,14.404296875,-15.44189453125,12.26806640625
-0.97216796875,-0.6494140625,0.1865234375,31.31103515625,-32.8369140625,12.26806640625
-0.9677734375,-0.64111328125,0.068359375,31.8603515625,-33.63037109375,12.02392578125
-0.97265625,-0.634765625,0.0693359375,32.71484375,-34.24072265625,12.20703125
-0.96337890625,-0.62841796875,0.07275390625,33.8134765625,-35.09521484375,12.0849609375
-0.96435546875,-0.494140625,0.0771484375,34.5458984375,-35.2783203125,12.02392578125
-0.96337890625,-0.4853515625,0.076171875,35.400390625,-35.5224609375,11.8408203125
-0.95654296875,-0.47998046875,0.07763671875,36.1328125,-35.2783203125,11.474609375
-0.95703125,-0.47607421875,0.0751953125,36.7431640625,-35.0341796875,11.29150390625
-0.9541015625,-0.4638671875,0.0830078125,37.7197265625,-34.36279296875,10.80322265625
-0.9482421875,-0.45751953125,0.08154296875,38.14697265625,-33.5693359375,10.43701171875
-0.9482421875,-0.44775390625,0.08544921875,23.74267578125,-32.40966796875,10.07080078125
-0.9501953125,-0.4423828125,0.09375,24.4140625,-31.31103515625,9.70458984375
-0.939453125,-0.5556640625,0.08740234375,25.146484375,-14.0380859375,9.09423828125
-0.94140625,-0.548828125,0.08740234375,25.81787109375,-12.75634765625,8.7890625
-0.9404296875,-0.5380859375,0.0947265625,26.3671875,-11.53564453125,8.30078125
-1.056640625,-0.53076171875,0.09765625,27.2216796875,-9.6435546875,7.87353515625
-1.0498046875,-0.52099609375,0.0869140625,27.77099609375,-8.4228515625,22.88818359375
-1.05517578125,-0.515625,0.10546875,28.3203125,-22.27783203125,22.39990234375
-1.05322265625,-0.51025390625,0.109375,28.9306640625,-21.05712890625,22.03369140625
-1.04638671875,-0.5126953125,0.09765625,29.1748046875,-20.01953125,21.54541015625
-1.052734375,-0.5048828125,0.10791015625,30.21240234375,-18.49365234375,20.8740234375
-1.0517578125,-0.505859375,0.12353515625,30.45654296875,-17.578125,20.5078125
-1.04296875,-0.37060546875,0.11279296875,31.005859375,-16.29638671875,19.8974609375
-1.04931640625,-0.37060546875,0.123046875,47.119140625,0.1220703125,19.4091796875
-0.86767578125,-0.36328125,0.10400390625,47.79052734375,1.220703125,18.98193359375
-1.0390625,-0.3583984375,0.0859375,48.095703125,2.0751953125,18.6767578125
-0.99951171875,-0.501953125,0.28662109375,48.4619140625,2.5634765625,18.24951171875
-0.84375,-0.369140625,0.12060546875,49.072265625,4.0283203125,17.578125
-1.060546875,-0.361328125,0.11376953125,49.37744140625,4.45556640625,17.578125
-1.05078125,-0.3505859375,0.29638671875,50.1708984375,5.55419921875,17.08984375
-0.84228515625,-0.33740234375,0.25341796875,50.29296875,5.859375,16.6015625
-1.05517578125,-0.33056640625,0.09765625,50.6591796875,6.16455078125,16.54052734375
-1.05859375,-0.3486328125,0.2001953125,51.08642578125,7.01904296875,15.869140625
-0.84326171875,-0.3408203125,0.267578125,51.025390625,7.38525390625,-0.1220703125
-0.970703125,-0.333984375,0.27587890625,51.69677734375,7.26318359375,-0.06103515625
-1.052734375,-0.33349609375,0.19775390625,52.06298828125,7.568359375,-0.732421875
-1.02587890625,-0.32275390625,0.28466796875,52.18505859375,7.62939453125,-0.91552734375
-1.00244140625,-0.43408203125,0.1064453125,52.6123046875,7.50732421875,-0.91552734375
-0.984375,-0.4375,0.30322265625,52.91748046875,7.75146484375,-1.03759765625
-0.86962890625,-0.32763671875,0.19287109375,52.6123046875,-7.14111328125,-1.708984375
-1.00537109375,-0.3212890625,0.2568359375,53.16162109375,-7.26318359375,-1.3427734375
-0.962890625,-0.31396484375,0.20751953125,53.64990234375,-7.2021484375,-1.708984375
-1.02734375,-0.4296875,0.21875,53.64990234375,-7.26318359375,-1.77001953125
-1.0322265625,-0.42724609375,0.30322265625,53.7109375,-7.26318359375,-1.8310546875
-1.06103515625,-0.42041015625,0.18896484375,54.38232421875,-7.14111328125,-1.708984375
-0.875,-0.40966796875,0.1904296875,54.5654296875,-7.50732421875,-1.89208984375
-0.98193359375,-0.4091796875,0.31103515625,54.5654296875,-7.62939453125,-1.77001953125
-1.0517578125,-0.42626953125,0.2216796875,39.36767578125,-7.2021484375,-1.8310546875
-1.015625,-0.41796875,0.30517578125,39.4287109375,-7.4462890625,-1.46484375
