accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5693359375,-1.27490234375,-0.93017578125,-22.3388671875,-172.8515625,35.5224609375
-0.5654296875,-1.28759765625,-0.935546875,-21.91162109375,-153.6865234375,35.82763671875
-0.56884765625,-1.291015625,-0.9296875,-21.66748046875,-151.0009765625,35.7666015625
-0.57568359375,-1.2919921875,-0.9345703125,-21.17919921875,-163.9404296875,36.0107421875
-0.59765625,-1.2880859375,-0.81494140625,-20.3857421875,-159.36279296875,35.94970703125
-0.6103515625,-1.28466796875,-0.81982421875,-19.775390625,-156.3720703125,36.07177734375
-0.61083984375,-1.28076171875,-0.8193359375,-18.9208984375,-136.1083984375,36.2548828125
-0.60498046875,-1.28076171875,-0.82470703125,-18.310546875,-148.4375,36.1328125
-0.6005859375,-1.27978515625,-0.82861328125,-17.51708984375,-145.81298828125,36.07177734375
-0.61328125,-1.2802734375,-0.830078125,-16.29638671875,-141.11328125,35.58349609375
-0.61962890625,-1.28369140625,-0.8291015625,0.0,-122.802734375,35.5224609375
-0.62451171875,-1.275390625,-0.84130859375,1.15966796875,-119.07958984375,35.09521484375
-0.751953125,-1.27294921875,-0.84228515625,1.953125,-132.62939453125,34.423828125
-0.7509765625,-1.26318359375,-0.84765625,3.35693359375,-129.7607421875,33.87451171875
-0.75927734375,-1.26416015625,-0.85205078125,4.150390625,-128.2958984375,33.38623046875
-0.765625,-1.26611328125,-0.859375,4.94384765625,-127.13623046875,33.14208984375
-0.767578125,-1.27294921875,-0.8642578125,6.2255859375,-125.732421875,32.470703125
-0.7724609375,-1.27978515625,-0.869140625,6.77490234375,-125.1220703125,31.982421875
-0.7744140625,-1.2919921875,-0.87451171875,-7.8125,-109.130859375,31.55517578125
-0.76708984375,-1.29833984375,-0.87109375,-7.2021484375,-108.7646484375,15.5029296875
-0.76806640625,-1.3046875,-0.87060546875,-6.7138671875,-109.0087890625,15.0146484375
-0.76416015625,-1.30517578125,-1.00732421875,-6.2255859375,-109.130859375,14.404296875
-0.76904296875,-1.30419921875,-1.01171875,-5.79833984375,-125.244140625,14.16015625
-0.77880859375,-1.291015625,-0.87353515625,-4.94384765625,-125.79345703125,13.5498046875
-0.7841796875,-1.2841796875,-0.8720703125,-4.45556640625,-126.3427734375,13.3056640625
-0.7861328125,-1.27685546875,-0.8662109375,-3.90625,-126.708984375,13.18359375
-0.79052734375,-1.27880859375,-0.85400390625,-3.41796875,-127.01416015625,13.0615234375
-0.78466796875,-1.287109375,-0.841796875,-2.99072265625,-127.0751953125,12.8173828125
-0.7705078125,-1.29638671875,-0.83837890625,-2.197265625,-127.13623046875,12.8173828125
-0.7666015625,-1.29541015625,-0.82861328125,-1.40380859375,-127.5634765625,12.75634765625
-0.77099609375,-1.2900390625,-0.8193359375,-0.6103515625,-127.62451171875,12.51220703125
-0.77734375,-1.27783203125,-0.81689453125,15.80810546875,-127.99072265625,12.51220703125
-0.78857421875,-1.26611328125,-0.8193359375,16.41845703125,-128.41796875,12.26806640625
-0.80078125,-1.2529296875,-0.81494140625,17.578125,-129.39453125,12.14599609375
-0.8017578125,-1.251953125,-0.81982421875,18.5546875,-130.18798828125,12.02392578125
-0.806640625,-1.2548828125,-0.830078125,19.47021484375,-131.8359375,12.26806640625
-0.798828125,-1.26123046875,-0.83837890625,20.20263671875,-117.431640625,12.3291015625
-0.7861328125,-1.255859375,-0.85107421875,21.05712890625,-119.384765625,12.5732421875
-0.78173828125,-1.12353515625,-0.85546875,21.6064453125,-120.60546875,12.26806640625
-0.77587890625,-1.11474609375,-0.85498046875,21.97265625,-122.1923828125,11.962890625
-0.77099609375,-1.09375,-0.86572265625,22.5830078125,-124.20654296875,11.77978515625
-0.77001953125,-1.08203125,-0.86376953125,22.88818359375,-141.11328125,11.65771484375
-0.76953125,-1.07958984375,-0.86474609375,7.87353515625,-142.9443359375,11.23046875
-0.7685546875,-1.0712890625,-0.86767578125,7.99560546875,-143.798828125,10.92529296875
-0.7568359375,-1.06591796875,-1.00390625,8.23974609375,-144.6533203125,10.7421875
-0.75341796875,-1.1806640625,-1.0087890625,8.6669921875,-146.05712890625,10.3759765625
-0.62451171875,-1.17333984375,-1.01806640625,8.544921875,-146.728515625,9.82666015625
-0.62451171875,-1.16552734375,-1.02978515625,8.48388671875,-147.5830078125,9.33837890625
-0.6201171875,-1.1591796875,-1.03662109375,8.36181640625,-147.94921875,8.85009765625
-0.60693359375,-1.14892578125,-1.03759765625,8.1787109375,-132.9345703125,8.23974609375
-0.59716796875,-1.13818359375,-1.03515625,8.11767578125,-148.4375,23.37646484375
-0.58837890625,-1.0,-1.03515625,7.87353515625,-148.0712890625,22.52197265625
-0.5888671875,-0.98291015625,-1.03125,23.25439453125,-146.91162109375,21.78955078125
-0.58251953125,-0.97265625,-1.02685546875,22.76611328125,-145.93505859375,21.05712890625
-0.57861328125,-0.96728515625,-1.01953125,22.705078125,-143.37158203125,20.20263671875
-0.5771484375,-0.962890625,-1.013671875,22.52197265625,-141.357421875,19.34814453125
-0.57080078125,-0.95947265625,-1.0087890625,22.4609375,-123.4130859375,18.98193359375
-0.5703125,-0.955078125,-0.8671875,21.97265625,-119.20166015625,17.9443359375
-0.572265625,-0.9501953125,-0.85546875,21.728515625,-131.8359375,17.27294921875
-0.5751953125,-0.947265625,-0.84619140625,21.8505859375,-126.5869140625,16.7236328125
-0.57470703125,-0.943359375,-0.83544921875,21.78955078125,-107.11669921875,16.29638671875
-0.57958984375,-0.9384765625,-0.8134765625,21.91162109375,-116.943359375,15.7470703125
-0.580078125,-1.0625,-0.919921875,21.97265625,-112.97607421875,-0.06103515625
-0.580078125,-0.93798828125,-0.90966796875,21.728515625,-93.32275390625,-0.42724609375
-0.5908203125,-0.94580078125,-0.8984375,21.728515625,-88.07373046875,-0.6103515625
-0.595703125,-0.943359375,-0.8876953125,21.54541015625,-100.40283203125,-1.03759765625
-0.6142578125,-0.94384765625,-0.87890625,21.6064453125,-96.49658203125,-0.6103515625
-0.75048828125,-0.9443359375,-0.88134765625,21.42333984375,-94.17724609375,-0.8544921875
-0.76025390625,-0.94384765625,-0.88037109375,21.1181640625,-77.20947265625,-0.9765625
-0.771484375,-0.9453125,-0.87939453125,20.08056640625,-75.37841796875,-0.54931640625
-0.7783203125,-0.943359375,-0.876953125,19.47021484375,-75.50048828125,-0.30517578125
-0.787109375,-0.9462890625,-0.744140625,18.37158203125,-76.11083984375,-0.244140625
-0.7978515625,-0.9443359375,-0.74462890625,17.63916015625,-77.392578125,15.7470703125
-0.79833984375,-0.94091796875,-0.7333984375,15.80810546875,-95.39794921875,15.93017578125
-0.794921875,-1.05517578125,-0.7236328125,-0.79345703125,-97.22900390625,15.93017578125
-0.79443359375,-1.03857421875,-0.7158203125,-2.13623046875,-99.54833984375,15.9912109375
-0.7958984375,-1.0205078125,-0.70361328125,-3.662109375,-87.40234375,15.93017578125
-0.79443359375,-1.0029296875,-0.6904296875,-4.82177734375,-90.02685546875,15.869140625
-0.7890625,-0.85302734375,-0.798828125,-6.7138671875,-93.6279296875,15.93017578125
-0.78662109375,-0.84326171875,-0.79052734375,-7.75146484375,-111.51123046875,15.68603515625
-0.7841796875,-0.822265625,-0.779296875,6.591796875,-114.2578125,-0.06103515625
-0.77587890625,-0.927734375,-0.75732421875,4.7607421875,-101.806640625,-0.30517578125
-0.771484375,-0.9130859375,-0.62353515625,3.72314453125,-104.30908203125,-0.6103515625
-0.7685546875,-0.89453125,-0.60498046875,1.8310546875,-107.666015625,-0.91552734375
-0.76953125,-0.88134765625,-0.59521484375,0.8544921875,-125.42724609375,-1.15966796875
-0.763671875,-0.740234375,-0.58056640625,-16.41845703125,-128.23486328125,-1.46484375
-0.763671875,-0.72998046875,-0.5673828125,-17.4560546875,-130.06591796875,-1.708984375
-0.76611328125,-0.72119140625,-0.6787109375,-18.37158203125,-131.591796875,-1.708984375
-0.76220703125,-0.71142578125,-0.6669921875,-19.8974609375,-118.408203125,-1.953125
-0.7578125,-0.70703125,-0.6494140625,-20.69091796875,-119.62890625,-2.0751953125
-0.7568359375,-0.7041015625,-0.62646484375,-21.78955078125,-121.2158203125,-2.44140625
-0.623046875,-0.6953125,-0.4873046875,-22.76611328125,-121.88720703125,-2.3193359375
-0.62255859375,-0.6904296875,-0.4658203125,-7.87353515625,-122.49755859375,-2.3193359375
-0.62060546875,-0.8095703125,-0.44091796875,-8.544921875,-122.98583984375,-2.38037109375
-0.62158203125,-0.80517578125,-0.55322265625,-9.27734375,-123.22998046875,-2.50244140625
-0.7548828125,-0.8046875,-0.529296875,-9.94873046875,-122.6806640625,-1.89208984375
-0.7568359375,-0.80322265625,-0.5107421875,-10.25390625,-122.37548828125,-1.77001953125
-0.75927734375,-0.8076171875,-0.3701171875,-11.04736328125,-121.39892578125,-1.52587890625
-0.7939453125,-0.79541015625,-0.5009765625,-11.41357421875,-120.54443359375,-1.15966796875
-0.89794921875,-0.6201171875,-0.5302734375,-11.8408203125,-119.873046875,-0.48828125
-0.85791015625,-0.68603515625,-0.47509765625,-12.3291015625,-117.73681640625,15.80810546875
-0.65771484375,-0.7998046875,-0.33984375,-12.63427734375,-131.77490234375,15.9912109375
-0.57080078125,-0.93505859375,-0.3935546875,-13.7939453125,-129.638671875,16.4794921875
-0.91455078125,-0.91748046875,-0.51171875,-13.61083984375,-128.47900390625,16.17431640625
-0.7109375,-0.876953125,-0.341796875,-13.18359375,-127.0751953125,15.7470703125
-0.9140625,-0.71728515625,-0.380859375,-13.61083984375,-108.5205078125,17.63916015625
-0.841796875,-0.705078125,-0.41748046875,-14.0380859375,-106.50634765625,18.798828125
-0.689453125,-0.708984375,-0.3837890625,-13.73291015625,-103.33251953125,19.775390625
-0.72509765625,-0.73046875,-0.22607421875,-13.97705078125,-101.86767578125,20.99609375
-0.91015625,-0.88037109375,-0.3955078125,-14.0380859375,-115.3564453125,22.216796875
-0.8828125,-0.88818359375,-0.24853515625,-13.97705078125,-113.95263671875,22.76611328125
-0.90380859375,-0.900390625,-0.20068359375,-14.09912109375,-112.4267578125,8.11767578125
-0.93017578125,-0.90087890625,-0.19580078125,-14.0380859375,-110.107421875,9.521484375
-0.9140625,-0.8994140625,-0.30810546875,-13.916015625,-93.3837890625,10.498046875
-0.93603515625,-0.89794921875,-0.26611328125,-14.09912109375,-91.796875,12.451171875
-0.826171875,-0.89208984375,-0.267578125,-14.0380859375,-90.6982421875,13.48876953125
-0.82275390625,-0.88134765625,-0.265625,-13.916015625,-89.84375,14.2822265625
-0.82861328125,-0.74755859375,-0.11328125,-13.671875,-89.111328125,31.55517578125
-0.84130859375,-0.74169921875,-0.11083984375,-13.671875,-89.05029296875,32.53173828125
-0.8466796875,-0.728515625,-0.1005859375,-13.36669921875,-88.9892578125,34.423828125
-0.8564453125,-0.71533203125,-0.091796875,-13.427734375,-89.17236328125,35.2783203125
-0.87451171875,-0.69970703125,-0.08740234375,-13.427734375,-89.9658203125,36.43798828125
-1.00439453125,-0.8125,-0.0810546875,-13.18359375,-90.8203125,37.4755859375
-1.0126953125,-0.8076171875,-0.06884765625,-13.18359375,-91.85791015625,38.51318359375
-1.0205078125,-0.80419921875,-0.06298828125,-13.18359375,-109.4970703125,24.35302734375
-1.02392578125,-0.80322265625,-0.18359375,-13.00048828125,-111.02294921875,25.146484375
-1.0390625,-0.79541015625,-0.17431640625,-12.8173828125,-113.83056640625,26.3671875
-1.046875,-0.78662109375,-0.169921875,-12.939453125,-115.90576171875,27.16064453125
-1.0537109375,-0.77734375,-0.16650390625,-13.0615234375,-102.5390625,28.13720703125
-1.05908203125,-0.7587890625,-0.16357421875,-12.451171875,-106.0791015625,29.23583984375
-0.94189453125,-0.6240234375,-0.15625,-12.451171875,-108.70361328125,30.09033203125
-1.0625,-0.60986328125,-0.15771484375,-12.3291015625,-128.23486328125,46.93603515625
-1.06201171875,-0.591796875,-0.14990234375,-12.451171875,-130.859375,47.607421875
-0.9443359375,-0.5732421875,-0.1455078125,-12.02392578125,-119.62890625,48.583984375
-0.9423828125,-0.6865234375,-0.1474609375,-12.02392578125,-122.4365234375,49.4384765625
-0.94580078125,-0.671875,-0.14208984375,-11.8408203125,-140.93017578125,50.1708984375
-0.9541015625,-0.6455078125,-0.1455078125,-12.02392578125,-144.53125,50.84228515625
-0.94970703125,-0.63330078125,-0.14892578125,-11.90185546875,-146.97265625,51.69677734375
-0.94384765625,-0.5,-0.13671875,-11.77978515625,-133.97216796875,52.30712890625
-0.94482421875,-0.49951171875,-0.134765625,-11.65771484375,-135.68115234375,53.1005859375
-0.947265625,-0.49560546875,-0.13427734375,-11.53564453125,-137.20703125,53.89404296875
-0.93994140625,-0.498046875,0.0087890625,-11.3525390625,-138.427734375,39.24560546875
-0.94091796875,-0.6259765625,0.021484375,-11.16943359375,-138.48876953125,39.6728515625
-0.94140625,-0.62744140625,0.02978515625,-10.986328125,-138.427734375,40.71044921875
-0.939453125,-0.6259765625,0.0322265625,-10.68115234375,-137.51220703125,41.3818359375
-0.939453125,-0.62841796875,0.04833984375,-10.31494140625,-135.8642578125,42.54150390625
-0.9423828125,-0.49951171875,0.0390625,-10.009765625,-134.3994140625,43.212890625
-0.94287109375,-0.6298828125,0.01708984375,-10.009765625,-147.76611328125,43.5791015625
-1.0517578125,-0.63671875,0.0439453125,-9.46044921875,-144.22607421875,44.61669921875
-1.04931640625,-0.64404296875,0.0546875,-9.46044921875,-141.29638671875,45.22705078125
-1.0517578125,-0.65576171875,0.03955078125,-9.09423828125,-120.9716796875,46.2646484375
-1.04443359375,-0.6572265625,0.056640625,-9.033203125,-117.3095703125,46.81396484375
-1.03564453125,-0.658203125,-0.04345703125,-8.7890625,-128.90625,62.8662109375
-1.0361328125,-0.662109375,-0.0380859375,-8.48388671875,-107.0556640625,63.4765625
-1.02685546875,-0.6611328125,-0.0283203125,-8.1787109375,-102.72216796875,64.02587890625
-1.02294921875,-0.66015625,-0.0126953125,-23.4375,-111.572265625,64.697265625
-1.01953125,-0.6591796875,-0.0087890625,-23.25439453125,-91.36962890625,64.94140625
-1.017578125,-0.65478515625,-0.00341796875,-22.88818359375,-87.0361328125,65.12451171875
-1.0263671875,-0.65283203125,0.1337890625,-22.64404296875,-96.13037109375,65.49072265625
-1.01904296875,-0.6552734375,0.1416015625,-22.4609375,-76.171875,65.61279296875
-1.01904296875,-0.65771484375,0.14208984375,-22.4609375,-85.87646484375,65.91796875
-1.02880859375,-0.66357421875,0.15478515625,-22.0947265625,-82.45849609375,65.91796875
-1.03662109375,-0.67529296875,0.16845703125,-21.8505859375,-62.19482421875,66.0400390625
-1.0478515625,-0.677734375,0.17529296875,-21.97265625,-59.26513671875,65.85693359375
-1.05029296875,-0.68310546875,0.18212890625,-21.91162109375,-57.0068359375,65.91796875
-0.94140625,-0.5654296875,0.07421875,-21.78955078125,-69.580078125,66.22314453125
-0.9453125,-0.5732421875,0.0830078125,-21.54541015625,-67.93212890625,66.162109375
-0.95703125,-0.5771484375,0.109375,-21.78955078125,-65.49072265625,66.22314453125
-0.966796875,-0.580078125,0.1142578125,-21.728515625,-64.697265625,66.40625
-0.9736328125,-0.578125,0.251953125,-21.54541015625,-64.0869140625,66.34521484375
-0.98291015625,-0.5830078125,0.26513671875,-21.6064453125,-63.90380859375,66.2841796875
-0.986328125,-0.5830078125,0.27880859375,-21.6064453125,-64.14794921875,66.2841796875
-0.9970703125,-0.5869140625,0.2939453125,-21.66748046875,-64.94140625,66.7724609375
-1.13232421875,-0.58544921875,0.30712890625,-21.54541015625,-65.73486328125,66.7724609375
-1.1416015625,-0.595703125,0.1962890625,-21.6064453125,-67.44384765625,66.95556640625
-1.150390625,-0.59814453125,0.20947265625,-21.42333984375,-68.9697265625,67.138671875
-1.14794921875,-0.60009765625,0.220703125,-21.42333984375,-54.99267578125,67.626953125
-1.1494140625,-0.5947265625,0.23828125,-21.42333984375,-57.4951171875,67.93212890625
-1.154296875,-0.59130859375,0.376953125,-21.30126953125,-59.63134765625,68.05419921875
-1.15625,-0.5830078125,0.39306640625,-20.8740234375,-62.5,68.359375
-1.15087890625,-0.576171875,0.4072265625,-20.751953125,-80.078125,68.7255859375
-1.14208984375,-0.5693359375,0.41162109375,-20.56884765625,-82.33642578125,69.091796875
-1.14208984375,-0.68701171875,0.4208984375,-20.263671875,-85.51025390625,69.03076171875
-1.13037109375,-0.67333984375,0.4267578125,-19.71435546875,-71.96044921875,69.2138671875
-0.9970703125,-0.66455078125,0.31298828125,-19.47021484375,-74.89013671875,69.2138671875
-0.990234375,-0.65283203125,0.31591796875,-19.53125,-76.66015625,69.091796875
-0.9833984375,-0.63623046875,0.31884765625,-18.9208984375,-95.0927734375,68.7255859375
-0.97509765625,-0.63330078125,0.3154296875,-18.73779296875,-96.74072265625,68.603515625
-0.962890625,-0.5,0.43603515625,-18.61572265625,-98.14453125,68.359375
-0.94775390625,-0.48974609375,0.31494140625,-18.37158203125,-99.91455078125,67.7490234375
-0.9404296875,-0.47998046875,0.31298828125,-18.24951171875,-100.9521484375,67.19970703125
-1.0537109375,-0.4658203125,0.4296875,-18.12744140625,-86.5478515625,66.22314453125
-1.04638671875,-0.45361328125,0.42431640625,-17.9443359375,-86.73095703125,65.73486328125
-1.0380859375,-0.44140625,0.42626953125,-17.822265625,-86.85302734375,64.88037109375
-1.0322265625,-0.55224609375,0.42626953125,-17.88330078125,-86.669921875,63.41552734375
-1.02587890625,-0.548828125,0.423828125,-17.822265625,-86.0595703125,46.7529296875
-1.01953125,-0.54638671875,0.42041015625,-17.63916015625,-100.40283203125,45.34912109375
-1.0146484375,-0.544921875,0.42041015625,-17.7001953125,-99.365234375,44.3115234375
-1.00732421875,-0.54443359375,0.42626953125,-17.63916015625,-97.10693359375,42.6025390625
-1.00390625,-0.54541015625,0.43017578125,-17.4560546875,-95.5810546875,41.44287109375
-1.0078125,-0.55224609375,0.43017578125,-17.51708984375,-93.81103515625,40.22216796875
-1.00732421875,-0.55908203125,0.4365234375,-17.51708984375,-75.25634765625,54.19921875
-1.00390625,-0.56201171875,0.43701171875,-17.51708984375,-73.2421875,52.79541015625
-1.0048828125,-0.4521484375,0.314453125,-17.822265625,-85.693359375,50.9033203125
-1.01220703125,-0.45654296875,0.3173828125,-17.7001953125,-83.740234375,49.6826171875
-1.013671875,-0.4638671875,0.31640625,-17.76123046875,-81.6650390625,48.64501953125
-1.01513671875,-0.47265625,0.322265625,-18.00537109375,-78.91845703125,46.9970703125
-1.01513671875,-0.47998046875,0.32568359375,-17.822265625,-61.34033203125,30.21240234375
-1.01416015625,-0.48828125,0.3271484375,-18.24951171875,-58.10546875,28.3203125
-1.01123046875,-0.4921875,0.33203125,-18.4326171875,-56.21337890625,27.03857421875
-1.00732421875,-0.4931640625,0.33837890625,-18.49365234375,-69.15283203125,25.390625
-1.01171875,-0.4921875,0.3388671875,-18.4326171875,-67.2607421875,24.0478515625
-1.01123046875,-0.4921875,0.3388671875,-18.5546875,-65.185546875,38.6962890625
-1.0078125,-0.49365234375,0.3427734375,-18.9208984375,-46.875,36.80419921875
-1.0078125,-0.4912109375,0.34619140625,-18.9208984375,-45.10498046875,35.7666015625
-0.8740234375,-0.49365234375,0.34912109375,-19.10400390625,-42.8466796875,34.0576171875
-1.00048828125,-0.49267578125,0.3515625,-19.1650390625,-41.3818359375,33.02001953125
-1.00439453125,-0.490234375,0.3564453125,-19.22607421875,-39.85595703125,31.73828125
-0.87158203125,-0.4990234375,0.3583984375,-19.59228515625,-53.64990234375,14.83154296875
-0.86865234375,-0.498046875,0.361328125,-19.6533203125,-52.24609375,13.73291015625
-0.8671875,-0.49365234375,0.3603515625,-20.01953125,-50.72021484375,12.0849609375
-0.8583984375,-0.49072265625,0.36376953125,-20.20263671875,-49.6826171875,11.04736328125
-0.859375,-0.49072265625,0.36865234375,-20.32470703125,-47.9736328125,9.521484375
-0.85205078125,-0.48974609375,0.36474609375,-20.3857421875,-47.2412109375,8.4228515625
-0.85302734375,-0.482421875,0.36328125,-20.8740234375,-30.76171875,23.01025390625
-0.85107421875,-0.4794921875,0.365234375,-21.1181640625,-29.78515625,21.54541015625
-0.84326171875,-0.47900390625,0.3671875,-21.240234375,-28.86962890625,20.3857421875
-0.837890625,-0.4765625,0.3671875,-21.6064453125,-27.77099609375,18.798828125
-0.833984375,-0.474609375,0.36474609375,-21.66748046875,-27.16064453125,18.12744140625
-0.826171875,-0.4765625,0.35791015625,-21.97265625,-26.7333984375,17.333984375
-0.822265625,-0.47216796875,0.3525390625,-22.4609375,-25.57373046875,-0.06103515625
-0.8173828125,-0.4697265625,0.35107421875,-22.5830078125,-25.0244140625,-0.67138671875
-0.81298828125,-0.4736328125,0.34228515625,-23.01025390625,-24.23095703125,-2.0751953125
-0.9345703125,-0.46923828125,0.337890625,-23.25439453125,-23.5595703125,-2.74658203125
-0.93017578125,-0.46826171875,0.33349609375,-7.9345703125,-38.63525390625,-3.60107421875
-0.92724609375,-0.46875,0.3291015625,-8.1787109375,-38.02490234375,-4.7607421875
-0.92333984375,-0.46630859375,0.3203125,-8.36181640625,-37.53662109375,-5.615234375
-0.921875,-0.4599609375,0.4345703125,-8.72802734375,-36.865234375,-6.34765625
-0.9189453125,-0.45751953125,0.42626953125,-9.033203125,-36.9873046875,-6.9580078125
-0.9111328125,-0.455078125,0.416015625,-9.21630859375,-36.19384765625,7.75146484375
-0.91259765625,-0.4521484375,0.412109375,-9.521484375,-36.0107421875,7.26318359375
-0.912109375,-0.4482421875,0.4052734375,-9.82666015625,-35.70556640625,6.77490234375
-0.90771484375,-0.44921875,0.392578125,-10.1318359375,-35.46142578125,6.04248046875
-0.90673828125,-0.45166015625,0.3876953125,-10.498046875,-35.2783203125,5.55419921875
-0.90185546875,-0.44921875,0.3828125,-10.80322265625,-34.85107421875,4.7607421875
-0.90234375,-0.44921875,0.24853515625,-10.8642578125,-34.5458984375,4.638671875
-0.90625,-0.44970703125,0.24267578125,-11.23046875,-34.0576171875,4.2724609375
-0.904296875,-0.44921875,0.2373046875,-11.41357421875,-33.50830078125,4.21142578125
-0.9013671875,-0.44775390625,0.2353515625,-11.65771484375,-32.8369140625,3.90625
-0.8974609375,-0.455078125,0.22509765625,-11.53564453125,-31.8603515625,3.662109375
-0.8994140625,-0.45458984375,0.21826171875,-11.5966796875,-15.31982421875,3.47900390625
-0.89794921875,-0.453125,0.21337890625,-12.02392578125,-13.7939453125,3.41796875
-0.89306640625,-0.45166015625,0.2080078125,-12.02392578125,-12.63427734375,3.2958984375
-0.892578125,-0.44775390625,0.201171875,-12.02392578125,-11.23046875,3.35693359375
-0.8955078125,-0.45068359375,0.19921875,-12.20703125,-8.9111328125,3.0517578125
-0.8955078125,-0.44482421875,0.19189453125,-12.26806640625,-22.705078125,3.0517578125
-0.89892578125,-0.4384765625,0.310546875,-12.02392578125,-20.1416015625,3.0517578125
-0.8994140625,-0.5595703125,0.3076171875,-12.14599609375,-18.310546875,3.11279296875
-0.904296875,-0.55712890625,0.302734375,-12.0849609375,-15.68603515625,3.11279296875
-0.904296875,-0.5546875,0.30126953125,-12.14599609375,2.0751953125,3.0517578125
-0.904296875,-0.5478515625,0.2958984375,-12.0849609375,4.21142578125,3.173828125
-0.90673828125,-0.54248046875,0.29345703125,-11.90185546875,7.14111328125,3.0517578125
-0.91162109375,-0.54345703125,0.28662109375,-11.71875,-6.65283203125,3.11279296875
-0.91552734375,-0.53466796875,0.28515625,-11.53564453125,-4.39453125,3.23486328125
-0.9208984375,-0.5263671875,0.28515625,-11.65771484375,-2.62451171875,2.99072265625
-0.9228515625,-0.52294921875,0.2841796875,-11.41357421875,-0.91552734375,3.173828125
-0.93017578125,-0.513671875,0.28466796875,-11.29150390625,16.357421875,3.2958984375
-0.935546875,-0.50927734375,0.2890625,-10.92529296875,17.51708984375,3.11279296875
-0.81591796875,-0.36865234375,0.28173828125,-10.6201171875,18.61572265625,3.23486328125
-0.8212890625,-0.3662109375,0.28564453125,-10.6201171875,19.4091796875,3.11279296875
-0.82470703125,-0.361328125,0.28662109375,-10.1318359375,20.263671875,3.173828125
-0.82666015625,-0.3505859375,0.28515625,-10.07080078125,20.5078125,3.173828125
-0.83837890625,-0.34716796875,0.2880859375,-9.765625,20.81298828125,3.11279296875
-0.84423828125,-0.349609375,0.29296875,-9.46044921875,20.93505859375,2.86865234375
-0.8515625,-0.34375,0.29150390625,-8.97216796875,20.81298828125,3.0517578125
-0.8583984375,-0.34228515625,0.29150390625,-8.72802734375,20.6298828125,3.173828125
-0.86279296875,-0.33984375,0.29638671875,-8.4228515625,20.44677734375,3.23486328125
-0.8623046875,-0.33837890625,0.30029296875,-8.056640625,20.1416015625,3.47900390625
-0.86962890625,-0.333984375,0.30224609375,-23.37646484375,19.95849609375,3.60107421875
-1.00048828125,-0.32861328125,0.30615234375,-22.8271484375,19.47021484375,3.662109375
-1.00390625,-0.32373046875,0.30908203125,-22.5830078125,19.287109375,3.90625
-1.0029296875,-0.3193359375,0.31103515625,-22.0947265625,19.04296875,4.150390625
-1.00244140625,-0.3154296875,0.30810546875,-21.30126953125,18.98193359375,4.150390625
-1.00146484375,-0.314453125,0.31201171875,-21.05712890625,18.98193359375,4.39453125
-1.00244140625,-0.31298828125,0.18798828125,-20.69091796875,18.61572265625,4.69970703125
-1.00439453125,-0.43505859375,0.306640625,-20.01953125,18.4326171875,5.126953125
-1.00341796875,-0.31298828125,0.306640625,-19.83642578125,18.5546875,5.37109375
-0.8740234375,-0.314453125,0.30859375,-19.4091796875,18.73779296875,5.55419921875
-0.87451171875,-0.31396484375,0.3037109375,-18.85986328125,18.9208984375,5.859375
-0.873046875,-0.43505859375,0.3046875,-18.49365234375,18.98193359375,5.92041015625
-0.8671875,-0.4306640625,0.30615234375,-17.7001953125,19.4091796875,6.65283203125
-0.8671875,-0.4287109375,0.3037109375,-17.4560546875,19.775390625,6.89697265625
-0.861328125,-0.42626953125,0.306640625,-17.27294921875,20.20263671875,7.080078125
-0.86376953125,-0.4189453125,0.31103515625,-16.78466796875,20.751953125,7.568359375
-0.86279296875,-0.4169921875,0.30810546875,-16.357421875,21.17919921875,-7.62939453125
-0.85986328125,-0.41259765625,0.30908203125,-15.93017578125,21.78955078125,-7.4462890625
-0.85791015625,-0.408203125,0.310546875,0.0,22.216796875,-7.32421875
-0.85498046875,-0.41162109375,0.1884765625,0.42724609375,23.13232421875,-6.7138671875
-0.85302734375,-0.40869140625,0.189453125,0.79345703125,8.11767578125,-6.34765625
-0.85009765625,-0.40380859375,0.1962890625,0.79345703125,8.9111328125,-6.04248046875
-0.84765625,-0.408203125,0.19091796875,1.28173828125,9.521484375,-6.103515625
-0.85107421875,-0.41015625,0.1962890625,1.52587890625,10.19287109375,-5.7373046875
-0.85009765625,-0.4111328125,0.19970703125,1.64794921875,11.1083984375,-5.06591796875
-0.85302734375,-0.41162109375,0.19775390625,1.8310546875,11.65771484375,-4.7607421875
-0.8466796875,-0.4130859375,0.205078125,2.3193359375,12.939453125,-4.33349609375
-0.849609375,-0.4130859375,0.20849609375,2.5634765625,13.73291015625,-4.150390625
-0.8544921875,-0.41455078125,0.20849609375,2.685546875,14.58740234375,-3.5400390625
-0.857421875,-0.4111328125,0.2109375,2.74658203125,15.44189453125,-3.173828125
-0.859375,-0.41015625,0.21044921875,2.99072265625,31.982421875,-3.173828125
-0.85498046875,-0.4130859375,0.21630859375,3.41796875,32.8369140625,-2.5634765625
-0.85400390625,-0.412109375,0.2158203125,3.5400390625,33.5693359375,-2.3193359375
-0.86376953125,-0.4072265625,0.22119140625,3.96728515625,35.21728515625,-1.89208984375
-0.86572265625,-0.408203125,0.21875,4.21142578125,36.0107421875,-1.5869140625
-0.86962890625,-0.41259765625,0.216796875,4.5166015625,36.92626953125,-1.0986328125
