accX,accY,accZ,gyrX,gyrY,gyrZ
-4.02294921875,7.29833984375,-2.35107421875,765.7470703125,-141.41845703125,601.98974609375
-3.9560546875,7.41845703125,-2.318359375,763.18359375,-130.67626953125,611.14501953125
-4.13623046875,7.43994140625,-2.298828125,798.095703125,-114.1357421875,600.7080078125
-4.181640625,7.6484375,-2.07177734375,794.3115234375,-87.5244140625,578.0029296875
-4.30419921875,7.7802734375,-2.1640625,828.18603515625,-71.71630859375,583.1298828125
-4.392578125,7.748046875,-1.95703125,824.03564453125,-62.07275390625,560.546875
-4.3544921875,7.84521484375,-1.8466796875,851.50146484375,-69.3359375,569.27490234375
-4.55224609375,7.9501953125,-1.7421875,852.72216796875,-43.8232421875,543.0908203125
-4.498046875,8.1416015625,-1.7197265625,879.5166015625,-54.5654296875,551.69677734375
-4.595703125,8.265625,-1.6845703125,895.8740234375,-51.1474609375,525.08544921875
-4.62060546875,8.20068359375,-1.46728515625,906.92138671875,-50.47607421875,533.02001953125
-4.7021484375,8.3291015625,-1.5322265625,923.4619140625,-53.22265625,520.5078125
-4.88134765625,8.548828125,-1.42919921875,919.12841796875,-40.0390625,495.9716796875
-4.9296875,8.63623046875,-1.19384765625,930.419921875,-43.15185546875,502.25830078125
-5.01513671875,8.79052734375,-1.09619140625,947.57080078125,-64.8193359375,487.60986328125
-4.93798828125,8.89599609375,-1.130859375,974.4873046875,-68.42041015625,461.669921875
-5.134765625,9.0322265625,-0.8388671875,992.00439453125,-57.6171875,445.73974609375
-5.181640625,8.9599609375,-0.74609375,1003.60107421875,-61.03515625,434.87548828125
-5.09619140625,9.16455078125,-0.7939453125,999.267578125,-79.40673828125,438.90380859375
6.47265625,12.96630859375,4.55615234375,1032.71484375,-25.08544921875,424.25537109375
5.87353515625,9.0810546875,15.87451171875,1060.24169921875,987.48779296875,416.1376953125
1.59521484375,-3.99853515625,-13.51904296875,-603.69873046875,751.8310546875,385.31494140625
-14.35986328125,5.5595703125,4.07958984375,899.4140625,1583.19091796875,461.3037109375
-2.53173828125,4.6904296875,-0.177734375,-102.5390625,373.22998046875,478.02734375
0.70166015625,4.89697265625,-16.0,26.3671875,378.2958984375,472.10693359375
-13.7724609375,4.54541015625,-6.08349609375,315.0634765625,458.8623046875,445.98388671875
-15.47412109375,5.8662109375,5.40576171875,168.5791015625,107.36083984375,440.91796875
-6.7900390625,5.6962890625,2.451171875,243.22509765625,-92.6513671875,433.349609375
-4.33984375,1.93359375,0.7734375,256.04248046875,-476.806640625,438.8427734375
-9.484375,3.11376953125,-5.599609375,334.716796875,-700.5615234375,422.2412109375
-9.255859375,4.181640625,-1.76953125,377.5634765625,-872.00927734375,388.85498046875
-0.8505859375,2.90087890625,2.32275390625,412.109375,-1012.51220703125,367.24853515625
-2.0087890625,2.59228515625,-1.55810546875,452.94189453125,-1098.6328125,365.66162109375
-4.73193359375,2.98876953125,0.11181640625,518.310546875,-988.525390625,332.82470703125
-2.4697265625,3.18994140625,0.462890625,550.59814453125,-861.99951171875,293.45703125
-0.2431640625,2.671875,0.88525390625,571.47216796875,-642.2119140625,283.5693359375
-1.85009765625,2.56884765625,0.41650390625,590.4541015625,-476.37939453125,268.5546875
-2.88720703125,2.95068359375,0.02783203125,603.33251953125,-289.12353515625,253.2958984375
-1.2880859375,3.3505859375,0.12451171875,630.18798828125,-45.2880859375,238.4033203125
-1.4990234375,3.35693359375,0.37109375,631.53076171875,96.13037109375,234.55810546875
-3.2646484375,3.51025390625,-0.3916015625,625.91552734375,244.5068359375,215.27099609375
-3.38134765625,3.546875,-0.32568359375,605.5908203125,324.70703125,214.2333984375
-2.93115234375,3.44921875,0.17236328125,614.19677734375,394.287109375,214.111328125
-3.32080078125,3.783203125,0.0673828125,597.900390625,425.23193359375,214.111328125
-4.388671875,3.9462890625,-0.388671875,572.08251953125,404.35791015625,212.40234375
-4.306640625,4.2060546875,0.0400390625,557.373046875,380.79833984375,223.20556640625
-3.8466796875,4.27880859375,0.2041015625,546.5087890625,324.5849609375,218.994140625
-4.32177734375,4.15625,0.12841796875,546.93603515625,246.09375,210.02197265625
-4.8095703125,3.99853515625,-0.01953125,538.9404296875,206.60400390625,186.6455078125
-4.44921875,3.96337890625,0.24169921875,531.92138671875,137.8173828125,193.54248046875
-4.0068359375,4.0322265625,0.64306640625,522.3388671875,81.97021484375,178.77197265625
-3.9716796875,4.03564453125,0.48974609375,517.39501953125,28.80859375,153.13720703125
-4.16943359375,4.04541015625,0.6376953125,496.39892578125,6.7138671875,137.20703125
-3.7099609375,3.8603515625,0.75244140625,493.46923828125,-20.01953125,142.4560546875
-3.5498046875,3.9033203125,0.728515625,506.28662109375,-21.484375,132.75146484375
-3.46728515625,3.796875,0.697265625,501.953125,7.14111328125,103.759765625
-3.48291015625,3.60888671875,0.6923828125,483.70361328125,9.3994140625,111.14501953125
-3.2119140625,3.49560546875,0.8759765625,479.4921875,45.83740234375,100.5859375
-3.28173828125,3.556640625,0.875,491.3330078125,73.1201171875,94.90966796875
-3.31396484375,3.52001953125,0.78369140625,485.53466796875,129.638671875,72.1435546875
-3.3173828125,3.3701171875,0.76416015625,465.39306640625,139.5263671875,83.6181640625
-3.37744140625,3.3291015625,0.76708984375,476.01318359375,177.3681640625,80.2001953125
-3.31396484375,3.2275390625,0.5908203125,451.59912109375,186.4013671875,60.36376953125
-3.5576171875,3.306640625,0.5771484375,445.6787109375,197.3876953125,58.10546875
-3.45263671875,3.09423828125,0.58203125,436.279296875,220.76416015625,70.1904296875
-3.54833984375,3.158203125,0.67333984375,429.6875,221.0693359375,68.2373046875
-3.45556640625,2.9814453125,0.654296875,438.90380859375,202.20947265625,66.22314453125
-3.64013671875,3.0390625,0.65625,429.01611328125,208.3740234375,63.17138671875
-3.48291015625,2.86767578125,0.66845703125,422.607421875,185.60791015625,45.5322265625
-3.53076171875,2.9228515625,0.58642578125,413.63525390625,189.5751953125,42.236328125
-3.5166015625,2.875,0.599609375,408.14208984375,166.9921875,40.22216796875
-3.50146484375,2.6962890625,0.59228515625,384.21630859375,174.4384765625,52.55126953125
-3.337890625,2.783203125,0.59912109375,395.1416015625,154.96826171875,50.35400390625
-3.42333984375,2.61376953125,0.62060546875,374.755859375,152.52685546875,48.33984375
-3.24560546875,2.56298828125,0.75146484375,368.10302734375,150.69580078125,29.9072265625
-3.21435546875,2.64794921875,0.61962890625,379.5166015625,150.87890625,27.77099609375
-3.291015625,2.4638671875,0.6240234375,358.33740234375,152.77099609375,24.7802734375
-3.2548828125,2.53857421875,0.62158203125,354.8583984375,154.47998046875,38.51318359375
-3.10888671875,2.3662109375,0.611328125,366.69921875,172.119140625,36.376953125
-3.07275390625,2.404296875,0.759765625,361.51123046875,175.29296875,33.447265625
-3.1611328125,2.21728515625,0.7744140625,342.4072265625,177.6123046875,31.43310546875
-3.0,2.2646484375,0.77099609375,337.82958984375,164.9169921875,12.939453125
-2.9814453125,2.0859375,0.7685546875,350.52490234375,166.259765625,11.1083984375
-2.94580078125,2.1328125,0.7646484375,345.8251953125,167.48046875,8.23974609375
-3.0380859375,1.958984375,0.7607421875,327.2705078125,167.6025390625,21.91162109375
-3.01416015625,2.01806640625,0.7626953125,324.0966796875,167.41943359375,20.01953125
-2.86279296875,1.91943359375,0.77587890625,334.89990234375,166.1376953125,17.15087890625
-2.8349609375,1.7294921875,0.77734375,331.97021484375,164.61181640625,-0.732421875
-2.91650390625,1.7578125,0.7783203125,311.767578125,177.42919921875,-3.60107421875
-2.89208984375,1.57275390625,0.767578125,308.77685546875,175.35400390625,-5.55419921875
-2.7451171875,1.634765625,0.76171875,305.6640625,172.7294921875,-7.50732421875
-2.6943359375,1.55517578125,0.7626953125,316.83349609375,152.7099609375,5.126953125
-2.78369140625,1.50341796875,0.7744140625,313.65966796875,150.146484375,3.173828125
-2.6064453125,1.431640625,0.76220703125,293.45703125,162.109375,0.42724609375
-2.58154296875,1.3828125,0.76123046875,290.283203125,159.72900390625,-17.15087890625
-2.650390625,1.302734375,0.755859375,301.33056640625,156.67724609375,-20.01953125
-2.49365234375,1.25048828125,0.75732421875,298.52294921875,139.0380859375,-21.6064453125
-2.45849609375,1.0791015625,0.62109375,279.78515625,137.51220703125,-23.37646484375
-2.5439453125,1.13134765625,0.6181640625,275.08544921875,135.3759765625,-10.1318359375
-2.52197265625,0.9697265625,0.61279296875,287.59765625,134.21630859375,-11.71875
-2.34814453125,1.04052734375,0.6083984375,283.203125,132.8125,-13.671875
-2.43701171875,1.0068359375,0.6123046875,264.34326171875,147.88818359375,-15.13671875
-2.39697265625,0.85693359375,0.6162109375,261.41357421875,147.5830078125,-31.73828125
-2.2333984375,0.81494140625,0.619140625,272.52197265625,147.4609375,-33.447265625
-2.21240234375,0.916015625,0.62255859375,269.6533203125,146.97265625,-34.72900390625
-2.21142578125,0.74951171875,0.611328125,249.57275390625,146.728515625,-36.4990234375
-2.3876953125,0.8037109375,0.58349609375,246.52099609375,145.69091796875,-37.04833984375
-2.10205078125,0.61083984375,0.5625,257.62939453125,143.61572265625,-38.57421875
-2.177734375,0.61962890625,0.58251953125,254.57763671875,141.4794921875,-24.47509765625
-2.08935546875,0.77685546875,0.62060546875,251.77001953125,123.10791015625,-25.45166015625
-2.16943359375,0.79443359375,0.75537109375,232.11669921875,119.140625,-27.7099609375
-1.99755859375,0.76904296875,0.751953125,229.8583984375,132.38525390625,-29.23583984375
-1.9482421875,0.5966796875,0.75537109375,241.455078125,127.99072265625,-47.30224609375
-2.05712890625,0.58447265625,0.75146484375,239.501953125,125.18310546875,-49.1943359375
-2.04833984375,0.5849609375,0.76171875,237.24365234375,106.8115234375,-50.72021484375
-2.01904296875,0.57958984375,0.7578125,218.3837890625,102.84423828125,-53.28369140625
-2.0029296875,0.6806640625,0.61669921875,216.00341796875,115.966796875,-39.306640625
-1.82373046875,0.62646484375,0.62109375,212.82958984375,112.85400390625,-41.68701171875
-1.92919921875,0.48388671875,0.61962890625,226.25732421875,111.02294921875,-43.27392578125
-1.91357421875,0.46435546875,0.6181640625,222.7783203125,92.529296875,-45.83740234375
-1.74365234375,0.45556640625,0.75244140625,220.5810546875,91.00341796875,-62.98828125
-1.7099609375,0.44677734375,0.7578125,203.06396484375,89.2333984375,-64.3310546875
-1.70068359375,0.55126953125,0.7578125,199.76806640625,86.60888671875,-66.7724609375
-1.79931640625,0.5400390625,0.7529296875,198.05908203125,100.64697265625,-68.115234375
-1.7666015625,0.52197265625,0.75341796875,210.3271484375,98.0224609375,-70.25146484375
-1.61669921875,0.51953125,0.7568359375,208.31298828125,96.19140625,-56.15234375
-1.59521484375,0.5107421875,0.76025390625,206.60400390625,94.23828125,-57.6171875
-1.57763671875,0.3720703125,0.76611328125,203.4912109375,76.11083984375,-59.87548828125
-1.681640625,0.35986328125,0.7646484375,185.72998046875,74.3408203125,-61.4013671875
-1.64501953125,0.345703125,0.76904296875,182.9833984375,71.1669921875,-78.9794921875
-1.4990234375,0.333984375,0.7763671875,181.0302734375,85.14404296875,-80.2001953125
-1.46435546875,0.328125,0.7734375,193.9697265625,82.33642578125,-82.21435546875
-1.4384765625,0.32421875,0.78271484375,191.95556640625,80.322265625,-83.740234375
-1.5419921875,0.32568359375,0.791015625,190.12451171875,78.369140625,-85.02197265625
-1.5078125,0.32470703125,0.80126953125,187.6220703125,59.9365234375,-71.4111328125
-1.36572265625,0.33642578125,0.80712890625,170.166015625,57.9833984375,-72.81494140625
-1.32861328125,0.34423828125,0.701171875,167.48046875,54.8095703125,-74.21875
-1.4345703125,0.3408203125,0.70361328125,165.46630859375,68.84765625,-75.74462890625
-1.4140625,0.33740234375,0.70458984375,179.443359375,66.650390625,-76.7822265625
-1.3828125,0.32177734375,0.7080078125,176.7578125,63.53759765625,-93.93310546875
-1.2333984375,0.435546875,0.71142578125,174.86572265625,45.654296875,-95.27587890625
-1.20361328125,0.41162109375,0.7021484375,171.93603515625,41.93115234375,-96.61865234375
-1.30224609375,0.40087890625,0.70068359375,154.1748046875,39.1845703125,-97.35107421875
-1.2734375,0.37939453125,0.69775390625,150.87890625,50.35400390625,-98.57177734375
-1.25390625,0.24658203125,0.6982421875,148.86474609375,47.36328125,-99.18212890625
-1.103515625,0.22998046875,0.6962890625,162.04833984375,28.564453125,-99.91455078125
-1.0703125,0.2099609375,0.6904296875,158.203125,23.49853515625,-100.9521484375
-1.17431640625,0.19091796875,0.68798828125,139.83154296875,35.82763671875,-101.25732421875
-1.1376953125,0.2939453125,0.8056640625,135.80322265625,14.892578125,-86.12060546875
-0.986328125,0.279296875,0.8056640625,133.30078125,11.41357421875,-86.73095703125
-0.96630859375,0.2646484375,0.8046875,146.30126953125,8.056640625,-87.0361328125
-1.05810546875,0.12158203125,0.79638671875,141.66259765625,18.49365234375,-87.34130859375
-1.041015625,0.10546875,0.78955078125,123.35205078125,-0.6103515625,-87.70751953125
-0.87158203125,0.078125,0.79248046875,118.71337890625,-5.55419921875,-87.82958984375
-0.84912109375,0.0654296875,0.7861328125,131.53076171875,7.2021484375,-87.82958984375
-0.8359375,0.17138671875,0.783203125,126.5869140625,2.38037109375,-88.134765625
-0.931640625,0.16650390625,0.78564453125,107.97119140625,-16.2353515625,-88.19580078125
-0.90576171875,0.16259765625,0.78125,104.98046875,-18.73779296875,-88.134765625
-0.87841796875,0.15771484375,0.7705078125,115.90576171875,-22.216796875,-88.56201171875
-0.73681640625,0.1513671875,0.76806640625,112.85400390625,-8.9111328125,-88.5009765625
-0.7119140625,0.1396484375,0.76220703125,92.529296875,-11.962890625,-88.56201171875
-0.6923828125,0.134765625,0.751953125,89.17236328125,-13.48876953125,-88.5009765625
-0.79443359375,0.12890625,0.75244140625,85.9375,-14.892578125,-88.80615234375
-0.7744140625,-0.0087890625,0.61767578125,96.6796875,-32.16552734375,-88.68408203125
-0.75830078125,-0.00732421875,0.61474609375,77.69775390625,-32.958984375,-88.5009765625
-0.6083984375,-0.01318359375,0.60546875,72.81494140625,-33.26416015625,-88.2568359375
-0.5947265625,-0.013671875,0.6064453125,84.89990234375,-33.447265625,-88.31787109375
-0.576171875,-0.01220703125,0.59521484375,80.01708984375,-33.02001953125,-88.134765625
-0.5654296875,-0.013671875,0.58935546875,60.9130859375,-32.53173828125,-88.07373046875
-0.67724609375,-0.01123046875,0.591796875,57.6171875,-31.55517578125,-88.07373046875
-0.66552734375,-0.01025390625,0.5888671875,68.359375,-14.2822265625,-87.58544921875
-0.64599609375,-0.00537109375,0.58349609375,65.0634765625,-12.87841796875,-87.158203125
-0.6298828125,-0.01513671875,0.57470703125,44.3115234375,-10.6201171875,-87.09716796875
-0.4970703125,-0.0166015625,0.57861328125,41.19873046875,-9.033203125,-86.97509765625
-0.48974609375,-0.01904296875,0.57177734375,53.52783203125,-23.3154296875,-86.48681640625
-0.48486328125,-0.0234375,0.56298828125,48.7060546875,-20.56884765625,-101.318359375
-0.470703125,-0.02294921875,0.685546875,29.72412109375,-19.22607421875,-101.13525390625
-0.46337890625,-0.02490234375,0.6826171875,24.658203125,-17.2119140625,-100.15869140625
-0.46142578125,-0.02490234375,0.68017578125,37.17041015625,-15.80810546875,-99.609375
-0.45166015625,-0.021484375,0.6796875,32.40966796875,1.708984375,-98.7548828125
-0.44775390625,-0.01904296875,0.67626953125,13.7939453125,2.8076171875,-98.20556640625
-0.43994140625,-0.0283203125,0.67626953125,10.43701171875,3.60107421875,-97.47314453125
-0.5595703125,-0.029296875,0.6728515625,21.484375,4.45556640625,-96.37451171875
-0.56103515625,-0.02880859375,0.6689453125,18.37158203125,5.0048828125,-95.64208984375
-0.55419921875,-0.0322265625,0.66845703125,-1.89208984375,5.31005859375,-94.54345703125
-0.54736328125,-0.02880859375,0.6630859375,-4.8828125,5.18798828125,-78.0029296875
-0.54296875,-0.03369140625,0.66455078125,-7.75146484375,4.82177734375,-76.7822265625
-0.52978515625,-0.03076171875,0.66552734375,3.35693359375,4.150390625,-75.74462890625
-0.5205078125,-0.03857421875,0.66064453125,0.244140625,3.72314453125,-74.76806640625
-0.51025390625,-0.04833984375,0.6611328125,-19.59228515625,2.5634765625,-73.42529296875
-0.5087890625,-0.0517578125,0.6552734375,-22.5830078125,1.40380859375,-72.509765625
-0.5029296875,0.0595703125,0.65087890625,-11.1083984375,-16.05224609375,-70.80078125
-0.37255859375,0.0478515625,0.65185546875,-14.09912109375,-17.27294921875,-85.51025390625
-0.365234375,0.04248046875,0.64990234375,-32.65380859375,-18.4326171875,-84.47265625
-0.361328125,0.03173828125,0.64208984375,-36.80419921875,-20.56884765625,-82.51953125
-0.3447265625,0.01806640625,0.63720703125,-23.86474609375,-22.0947265625,-81.35986328125
-0.33984375,-0.126953125,0.650390625,-28.01513671875,-8.11767578125,-79.40673828125
-0.33642578125,-0.138671875,0.65185546875,-30.8837890625,-9.33837890625,-78.18603515625
-0.33154296875,-0.15087890625,0.64404296875,-48.9501953125,-10.31494140625,-61.09619140625
-0.31982421875,-0.1669921875,0.64697265625,-52.8564453125,-11.41357421875,-58.9599609375
-0.31689453125,-0.17822265625,0.64306640625,-39.794921875,-12.14599609375,-57.6171875
-0.43212890625,-0.0810546875,0.638671875,-43.39599609375,-12.87841796875,-55.0537109375
-0.4248046875,-0.09521484375,0.6357421875,-45.8984375,-13.5498046875,-69.27490234375
-0.42041015625,-0.11572265625,0.63671875,-65.3076171875,-14.22119140625,-67.0166015625
-0.42333984375,-0.25634765625,0.62890625,-67.3828125,-14.5263671875,-65.24658203125
-0.41162109375,-0.27490234375,0.62939453125,-69.4580078125,-15.19775390625,-63.5986328125
-0.41357421875,-0.291015625,0.62841796875,-57.4951171875,-15.5029296875,-45.71533203125
-0.41357421875,-0.30859375,0.49951171875,-59.5703125,-31.73828125,-43.9453125
-0.4072265625,-0.201171875,0.48828125,-78.369140625,-32.3486328125,-41.259765625
-0.40478515625,-0.21044921875,0.486328125,-80.38330078125,-33.02001953125,-39.6728515625
-0.40673828125,-0.2158203125,0.4794921875,-82.33642578125,-34.0576171875,-53.466796875
-0.40869140625,-0.22607421875,0.47216796875,-85.38818359375,-35.5224609375,-51.08642578125
-0.412109375,-0.23046875,0.46728515625,-71.83837890625,-36.68212890625,-49.13330078125
-0.419921875,-0.23828125,0.45556640625,-74.64599609375,-38.6962890625,-30.8837890625
-0.423828125,-0.376953125,0.44873046875,-76.72119140625,-24.71923828125,-28.99169921875
-0.423828125,-0.39453125,0.43896484375,-94.970703125,-27.40478515625,-26.30615234375
-0.4228515625,-0.40185546875,0.5595703125,-96.49658203125,-29.296875,-24.2919921875
-0.42626953125,-0.412109375,0.55517578125,-98.2666015625,-47.05810546875,-38.2080078125
-0.43408203125,-0.4287109375,0.54296875,-101.07421875,-50.10986328125,-35.33935546875
-0.31591796875,-0.31640625,0.5380859375,-86.97509765625,-52.30712890625,-33.38623046875
-0.31494140625,-0.3251953125,0.5322265625,-89.41650390625,-39.97802734375,-15.0146484375
-0.31591796875,-0.3369140625,0.52392578125,-90.9423828125,-42.17529296875,-13.18359375
-0.3154296875,-0.35205078125,0.51611328125,-92.22412109375,-44.3115234375,-10.986328125
-0.31689453125,-0.36474609375,0.50927734375,-109.9853515625,-63.3544921875,-7.9345703125
-0.31689453125,-0.3720703125,0.50048828125,-111.14501953125,-65.49072265625,-21.91162109375
-0.32080078125,-0.50244140625,0.36279296875,-112.97607421875,-68.603515625,-19.04296875
-0.32470703125,-0.51025390625,0.35546875,-114.1357421875,-55.0537109375,-17.08984375
-0.3369140625,-0.51806640625,0.33935546875,-115.53955078125,-57.7392578125,1.15966796875
-0.34375,-0.5244140625,0.3330078125,-116.51611328125,-59.38720703125,2.86865234375
-0.35400390625,-0.529296875,0.3193359375,-101.98974609375,-61.03515625,4.94384765625
-0.36376953125,-0.54052734375,0.43115234375,-103.21044921875,-78.9794921875,-7.6904296875
-0.3720703125,-0.55029296875,0.42626953125,-104.1259765625,-80.26123046875,-5.79833984375
-0.37158203125,-0.4453125,0.41357421875,-105.224609375,-82.09228515625,-2.86865234375
-0.37255859375,-0.45263671875,0.4111328125,-106.01806640625,-83.31298828125,-0.9765625
-0.5107421875,-0.46142578125,0.40478515625,-106.689453125,-84.28955078125,16.6015625
-0.52734375,-0.48095703125,0.390625,-107.5439453125,-85.205078125,19.34814453125
-0.53466796875,-0.48974609375,0.3876953125,-107.97119140625,-85.8154296875,21.42333984375
-0.5439453125,-0.63037109375,0.380859375,-108.7646484375,-71.35009765625,8.4228515625
-0.552734375,-0.6416015625,0.24755859375,-108.94775390625,-71.71630859375,10.19287109375
-0.439453125,-0.654296875,0.23876953125,-125.1220703125,-72.44873046875,13.24462890625
-0.4482421875,-0.66357421875,0.23388671875,-125.3662109375,-72.998046875,15.07568359375
-0.45556640625,-0.67431640625,0.22802734375,-125.6103515625,-73.73046875,32.3486328125
-0.4677734375,-0.6845703125,0.21240234375,-126.03759765625,-74.52392578125,35.2783203125
-0.4716796875,-0.5673828125,0.20849609375,-126.15966796875,-75.1953125,36.865234375
-0.48828125,-0.5830078125,0.193359375,-126.0986328125,-76.23291015625,24.0478515625
-0.63330078125,-0.59375,0.18798828125,-126.220703125,-77.33154296875,25.7568359375
-0.64404296875,-0.6044921875,0.306640625,-126.3427734375,-78.06396484375,27.587890625
-0.6552734375,-0.62158203125,0.29052734375,-126.28173828125,-95.27587890625,30.1513671875
-0.66259765625,-0.75830078125,0.28173828125,-126.03759765625,-96.435546875,47.54638671875
-0.67529296875,-0.77392578125,0.26904296875,-126.0986328125,-98.388671875,49.9267578125
-0.68603515625,-0.7841796875,0.2607421875,-126.03759765625,-99.9755859375,51.7578125
-0.57373046875,-0.7998046875,0.1220703125,-125.732421875,-86.85302734375,54.13818359375
-0.59130859375,-0.8056640625,0.11474609375,-125.6103515625,-88.43994140625,40.0390625
-0.60009765625,-0.810546875,0.10791015625,-125.54931640625,-90.2099609375,41.80908203125
-0.6240234375,-0.69287109375,0.09423828125,-125.3662109375,-92.8955078125,44.37255859375
-0.755859375,-0.6962890625,0.091796875,-125.1220703125,-110.595703125,45.7763671875
-0.76708984375,-0.703125,0.0830078125,-109.2529296875,-113.6474609375,64.0869140625
-0.77880859375,-0.70458984375,0.07421875,-109.06982421875,-115.478515625,65.61279296875
-0.7900390625,-0.708984375,0.0673828125,-108.70361328125,-101.806640625,67.0166015625
-0.81201171875,-0.71875,0.18701171875,-108.5205078125,-104.98046875,69.2138671875
-0.693359375,-0.724609375,0.1826171875,-107.97119140625,-106.87255859375,55.2978515625
-0.70849609375,-0.7373046875,0.171875,-107.421875,-125.18310546875,57.4951171875
-0.7216796875,-0.7412109375,0.1650390625,-107.177734375,-127.0751953125,58.837890625
-0.73193359375,-0.7470703125,0.15966796875,-106.8115234375,-129.57763671875,60.791015625
-0.74462890625,-0.744140625,0.1494140625,-106.26220703125,-131.40869140625,62.31689453125
-0.87548828125,-0.74853515625,0.138671875,-105.712890625,-117.431640625,79.16259765625
-0.89404296875,-0.75,0.13037109375,-105.04150390625,-119.9951171875,80.9326171875
-0.90283203125,-0.748046875,-0.00341796875,-104.736328125,-121.7041015625,82.1533203125
-0.91845703125,-0.87646484375,-0.02587890625,-104.3701171875,-123.84033203125,83.8623046875
-0.93017578125,-0.87890625,-0.033203125,-103.759765625,-140.80810546875,85.0830078125
-0.93701171875,-0.88037109375,-0.037109375,-103.515625,-142.333984375,85.87646484375
-0.82861328125,-0.7451171875,-0.05419921875,-103.21044921875,-144.775390625,71.8994140625
-0.833984375,-0.74169921875,0.060546875,-102.60009765625,-145.93505859375,72.75390625
-0.8486328125,-0.73388671875,0.0517578125,-102.05078125,-147.76611328125,74.03564453125
-0.859375,-0.732421875,0.0439453125,-101.9287109375,-133.11767578125,74.70703125
-0.87255859375,-0.73095703125,0.02783203125,-117.0654296875,-134.521484375,75.5615234375
-1.00732421875,-0.72998046875,0.01513671875,-116.8212890625,-135.43701171875,76.23291015625
-1.02099609375,-0.73046875,0.015625,-116.455078125,-136.04736328125,76.72119140625
-1.0390625,-0.73486328125,-0.1259765625,-115.72265625,-137.02392578125,77.57568359375
-1.05029296875,-0.7353515625,-0.13916015625,-115.6005859375,-137.6953125,78.06396484375
-0.9501953125,-0.73486328125,-0.1376953125,-115.234375,-138.24462890625,94.23828125
-0.962890625,-0.7275390625,-0.14501953125,-114.74609375,-138.73291015625,94.78759765625
-0.97705078125,-0.7197265625,-0.15869140625,-114.6240234375,-139.0380859375,95.15380859375
-0.99462890625,-0.7119140625,-0.1669921875,-114.501953125,-139.6484375,95.5810546875
-1.130859375,-0.7099609375,-0.17333984375,-114.19677734375,-139.892578125,95.88623046875
-1.1416015625,-0.70166015625,-0.18359375,-113.76953125,-140.380859375,95.8251953125
-1.1494140625,-0.69580078125,-0.06591796875,-113.76953125,-156.31103515625,96.13037109375
-1.17431640625,-0.69873046875,-0.07861328125,-113.34228515625,-156.6162109375,96.0693359375
-1.18603515625,-0.69775390625,-0.09130859375,-113.6474609375,-157.16552734375,95.947265625
-1.06982421875,-0.70166015625,-0.10546875,-113.525390625,-157.16552734375,95.76416015625
-1.08642578125,-0.701171875,-0.1162109375,-113.525390625,-157.5927734375,95.3369140625
-1.09765625,-0.7021484375,-0.12353515625,-113.58642578125,-157.77587890625,95.21484375
-1.115234375,-0.6982421875,-0.26025390625,-113.83056640625,-157.65380859375,94.42138671875
-1.2509765625,-0.6962890625,-0.2666015625,-114.19677734375,-157.8369140625,94.1162109375
-1.2587890625,-0.6962890625,-0.271484375,-114.74609375,-157.89794921875,77.94189453125
-1.26708984375,-0.69775390625,-0.28466796875,-115.1123046875,-157.40966796875,77.0263671875
-1.28173828125,-0.6953125,-0.29345703125,-115.17333984375,-157.16552734375,76.5380859375
-1.30419921875,-0.69775390625,-0.29638671875,-115.90576171875,-156.92138671875,75.74462890625
-1.31103515625,-0.70556640625,-0.302734375,-116.27197265625,-140.56396484375,74.89013671875
-1.19677734375,-0.7119140625,-0.18896484375,-116.8212890625,-139.58740234375,73.8525390625
-1.205078125,-0.712890625,-0.19921875,-101.806640625,-139.22119140625,72.998046875
-1.21728515625,-0.71435546875,-0.20361328125,-101.98974609375,-138.7939453125,72.08251953125
-1.24072265625,-0.7099609375,-0.228515625,-102.9052734375,-137.87841796875,70.80078125
-1.24169921875,-0.7060546875,-0.23095703125,-103.515625,-137.75634765625,85.63232421875
-1.38134765625,-0.70263671875,-0.22705078125,-104.18701171875,-136.90185546875,84.53369140625
-1.390625,-0.70458984375,-0.2392578125,-104.79736328125,-136.474609375,83.49609375
-1.3984375,-0.70458984375,-0.24462890625,-105.3466796875,-135.986328125,82.58056640625
-1.41357421875,-0.71044921875,-0.24951171875,-106.26220703125,-135.1318359375,80.74951171875
-1.4228515625,-0.708984375,-0.37841796875,-106.75048828125,-134.521484375,79.58984375
-1.42529296875,-0.7197265625,-0.39453125,-107.5439453125,-133.7890625,62.43896484375
-1.43212890625,-0.72265625,-0.40380859375,-108.09326171875,-133.48388671875,61.21826171875
-1.32080078125,-0.7255859375,-0.41064453125,-109.06982421875,-148.4375,59.5703125
-1.32861328125,-0.72705078125,-0.4208984375,-125.3662109375,-147.94921875,58.41064453125
-1.3369140625,-0.72607421875,-0.42333984375,-125.9765625,-147.39990234375,57.12890625
-1.3466796875,-0.72314453125,-0.43505859375,-127.38037109375,-146.78955078125,54.87060546875
-1.35302734375,-0.72412109375,-0.3134765625,-127.86865234375,-146.30126953125,69.2138671875
-1.35986328125,-0.71630859375,-0.322265625,-128.60107421875,-145.3857421875,66.95556640625
-1.365234375,-0.7109375,-0.32470703125,-129.39453125,-144.775390625,65.4296875
-1.3701171875,-0.70849609375,-0.32763671875,-130.0048828125,-143.798828125,64.02587890625
-1.50927734375,-0.70556640625,-0.3369140625,-130.7373046875,-142.02880859375,46.142578125
