accX,accY,accZ,gyrX,gyrY,gyrZ
-5.0361328125,9.40283203125,-2.4404296875,763.48876953125,-203.0029296875,650.57373046875
-5.03759765625,9.32421875,-2.45263671875,778.62548828125,-219.6044921875,638.3056640625
-5.15576171875,9.54052734375,-2.68115234375,815.85693359375,-221.0693359375,618.95751953125
-5.16943359375,9.4677734375,-2.552734375,830.13916015625,-221.98486328125,605.46875
-5.08984375,9.669921875,-2.48779296875,849.67041015625,-220.5810546875,599.30419921875
-5.28857421875,9.60205078125,-2.63330078125,862.060546875,-219.1162109375,584.28955078125
-5.298828125,9.76318359375,-2.52783203125,858.3984375,-200.86669921875,568.603515625
-5.2060546875,9.77587890625,-2.55322265625,874.08447265625,-209.89990234375,529.47998046875
-5.24072265625,9.78369140625,-2.53466796875,883.60595703125,-203.91845703125,513.3056640625
-5.408203125,9.70751953125,-2.345703125,912.109375,-191.7724609375,504.39453125
-5.3427734375,9.7392578125,-2.42529296875,903.99169921875,-166.56494140625,487.73193359375
-5.5458984375,9.89013671875,-2.2392578125,929.0771484375,-150.08544921875,447.509765625
-5.4814453125,9.93017578125,-2.2080078125,919.00634765625,-138.73291015625,431.0302734375
-5.6640625,9.91845703125,-2.08740234375,939.63623046875,-142.333984375,414.9169921875
-5.693359375,9.81591796875,-2.16845703125,930.0537109375,-125.48828125,390.5029296875
-5.72802734375,9.8203125,-1.978515625,933.2275390625,-114.56298828125,374.51171875
-5.84521484375,9.8359375,-1.9326171875,937.01171875,-100.28076171875,366.63818359375
-5.96484375,9.84033203125,-1.71240234375,954.89501953125,-76.2939453125,350.76904296875
-6.0703125,9.818359375,-1.62158203125,956.60400390625,-85.8154296875,335.3271484375
-6.1240234375,9.92431640625,-1.65771484375,959.28955078125,-82.03125,296.0205078125
-6.20751953125,9.9072265625,-1.4599609375,960.63232421875,-83.43505859375,280.2734375
-4.8583984375,11.1064453125,-1.06005859375,947.08251953125,-77.69775390625,271.30126953125
3.03955078125,8.05078125,13.21435546875,887.939453125,155.45654296875,233.154296875
-4.076171875,2.65380859375,7.58642578125,221.74072265625,957.8857421875,175.048828125
-4.87744140625,6.96142578125,-14.650390625,119.93408203125,813.1103515625,151.4892578125
-6.1455078125,1.47607421875,-15.4345703125,172.36328125,1099.609375,169.0673828125
-13.66455078125,6.87158203125,-8.6572265625,356.8115234375,807.4951171875,192.626953125
-12.65625,7.8984375,14.85546875,204.345703125,797.66845703125,172.66845703125
-4.8046875,4.4814453125,-3.77001953125,335.0830078125,308.77685546875,148.3154296875
-10.26611328125,5.17724609375,-16.0,383.6669921875,94.90966796875,119.81201171875
-10.12744140625,4.2197265625,-3.3837890625,262.26806640625,9.521484375,130.4931640625
-5.041015625,4.16748046875,3.318359375,294.49462890625,-167.29736328125,93.68896484375
-6.35791015625,4.40673828125,-0.36865234375,346.86279296875,-299.98779296875,94.05517578125
-6.6767578125,4.1630859375,-3.5078125,323.73046875,-354.6142578125,66.95556640625
-5.67822265625,4.3212890625,-3.96630859375,352.60009765625,-382.14111328125,53.52783203125
-3.919921875,3.84033203125,1.6689453125,353.33251953125,-325.3173828125,33.935546875
-4.16845703125,3.7099609375,-0.93310546875,357.60498046875,-297.91259765625,18.00537109375
-4.9267578125,3.8740234375,-3.0322265625,370.78857421875,-235.29052734375,4.638671875
-3.9208984375,3.85888671875,-0.3671875,393.6767578125,-91.24755859375,-12.939453125
-3.02685546875,3.853515625,-0.18408203125,393.98193359375,0.48828125,-38.9404296875
-4.00537109375,4.02392578125,-1.7978515625,396.3623046875,121.39892578125,-50.29296875
-4.55126953125,3.9833984375,-1.482421875,383.60595703125,226.13525390625,-40.71044921875
-3.82373046875,3.98828125,-0.60888671875,384.09423828125,292.05322265625,-45.59326171875
-3.65283203125,3.99462890625,-0.93701171875,397.4609375,389.7705078125,-64.208984375
-4.28564453125,4.115234375,-1.21728515625,397.52197265625,453.30810546875,-64.8193359375
-4.6064453125,4.29541015625,-0.68798828125,397.5830078125,500.67138671875,-65.12451171875
-4.296875,4.07763671875,-0.5263671875,396.42333984375,515.9912109375,-64.453125
-4.43408203125,4.0419921875,-0.67236328125,395.5078125,499.81689453125,-45.71533203125
-4.79296875,4.005859375,-0.46435546875,395.99609375,502.9296875,-43.9453125
-4.70458984375,3.85546875,-0.22607421875,396.42333984375,467.6513671875,-42.17529296875
-4.43115234375,3.88330078125,-0.08349609375,396.54541015625,442.0166015625,-39.24560546875
-4.3310546875,3.78564453125,-0.08740234375,396.91162109375,408.38623046875,-52.8564453125
-4.45458984375,3.5927734375,0.01123046875,397.5830078125,338.5009765625,-50.1708984375
-4.4033203125,3.625,-0.01123046875,397.76611328125,317.138671875,-48.583984375
-4.07421875,3.509765625,0.18701171875,397.5830078125,265.5029296875,-47.18017578125
-4.03076171875,3.224609375,0.1083984375,397.27783203125,215.4541015625,-29.35791015625
-3.86376953125,3.27587890625,0.25146484375,396.6064453125,186.03515625,-28.62548828125
-3.60595703125,3.0859375,0.2998046875,395.32470703125,149.0478515625,-27.52685546875
-3.54296875,3.16357421875,0.21044921875,394.1650390625,145.56884765625,-26.611328125
-3.2236328125,2.95654296875,0.2421875,391.78466796875,109.0087890625,-25.634765625
-3.2587890625,3.041015625,0.3759765625,374.32861328125,116.3330078125,-25.0244140625
-2.990234375,2.8740234375,0.4033203125,372.0703125,111.99951171875,-24.2919921875
-2.8154296875,2.8955078125,0.33984375,368.65234375,111.9384765625,-39.00146484375
-2.71142578125,2.7255859375,0.33984375,381.591796875,115.17333984375,-38.330078125
-2.61572265625,2.7685546875,0.35986328125,377.25830078125,107.97119140625,-36.68212890625
-2.6689453125,2.6220703125,0.3740234375,358.33740234375,131.2255859375,-35.64453125
-2.482421875,2.57861328125,0.50537109375,354.91943359375,123.6572265625,-34.36279296875
-2.54052734375,2.64990234375,0.509765625,365.05126953125,136.29150390625,-32.2265625
-2.5009765625,2.4833984375,0.52783203125,361.4501953125,160.400390625,-15.19775390625
-2.33251953125,2.55078125,0.55029296875,339.7216796875,171.93603515625,-12.8173828125
-2.4140625,2.509765625,0.55859375,351.25732421875,179.0771484375,-11.29150390625
-2.38427734375,2.3310546875,0.45263671875,345.15380859375,187.68310546875,-8.85009765625
-2.24169921875,2.419921875,0.474609375,325.1953125,192.32177734375,-23.0712890625
-2.2373046875,2.388671875,0.48828125,320.73974609375,180.5419921875,-21.3623046875
-2.1884765625,2.22314453125,0.4794921875,329.9560546875,184.38720703125,-19.04296875
-2.29541015625,2.31201171875,0.62646484375,309.99755859375,186.279296875,-17.578125
-2.27685546875,2.2666015625,0.64501953125,318.9697265625,203.55224609375,0.06103515625
-2.2607421875,2.1083984375,0.6591796875,314.75830078125,203.91845703125,1.28173828125
-2.10302734375,2.0751953125,0.65966796875,294.5556640625,203.91845703125,2.3193359375
-2.06591796875,2.13671875,0.56298828125,303.8330078125,203.18603515625,4.2724609375
-2.16064453125,1.97509765625,0.68359375,299.74365234375,186.70654296875,5.31005859375
-2.13525390625,2.0224609375,0.57373046875,277.40478515625,184.75341796875,6.77490234375
-1.9833984375,1.8623046875,0.58251953125,273.4375,183.4716796875,7.62939453125
-1.94189453125,1.90478515625,0.60009765625,282.89794921875,181.5185546875,-6.7138671875
-2.04296875,1.7431640625,0.59375,263.24462890625,195.25146484375,-5.9814453125
-2.02099609375,1.70166015625,0.60205078125,259.1552734375,193.66455078125,-5.2490234375
-1.853515625,1.7734375,0.60546875,269.287109375,190.673828125,-4.08935546875
-1.826171875,1.61279296875,0.60791015625,249.51171875,188.78173828125,-3.41796875
-1.92333984375,1.56494140625,0.60595703125,243.71337890625,170.22705078125,-2.62451171875
-1.8935546875,1.658203125,0.607421875,255.55419921875,168.39599609375,-2.01416015625
-1.74462890625,1.625,0.61767578125,251.8310546875,166.93115234375,-1.708984375
-1.7001953125,1.447265625,0.6142578125,230.28564453125,164.794921875,-0.91552734375
-1.806640625,1.5263671875,0.751953125,226.74560546875,178.955078125,-0.67138671875
-1.771484375,1.3359375,0.75439453125,236.99951171875,177.91748046875,-0.1220703125
-1.61572265625,1.4189453125,0.767578125,217.8955078125,177.1240234375,15.7470703125
-1.572265625,1.2373046875,0.7841796875,213.0126953125,176.45263671875,15.869140625
-1.67529296875,1.1953125,0.7998046875,225.40283203125,176.20849609375,16.17431640625
-1.6474609375,1.2880859375,0.80126953125,222.35107421875,176.08642578125,16.41845703125
-1.62890625,1.11328125,0.810546875,202.20947265625,176.08642578125,16.54052734375
-1.48193359375,1.091796875,0.8076171875,199.21875,176.025390625,16.6015625
-1.55322265625,1.16796875,0.7099609375,210.693359375,175.6591796875,16.54052734375
-1.5322265625,1.13232421875,0.7197265625,207.94677734375,175.1708984375,16.7236328125
-1.5146484375,0.96875,0.73388671875,205.62744140625,174.8046875,16.7236328125
-1.3359375,1.037109375,0.87890625,186.1572265625,174.25537109375,16.54052734375
-1.431640625,1.00341796875,0.884765625,183.77685546875,173.27880859375,16.2353515625
-1.40380859375,0.83251953125,0.88720703125,180.2978515625,172.05810546875,15.869140625
-1.37744140625,0.9248046875,0.89208984375,193.359375,155.09033203125,-0.244140625
-1.22802734375,0.88623046875,0.88916015625,189.75830078125,152.40478515625,-0.8544921875
-1.20703125,0.73681640625,0.8818359375,171.630859375,150.2685546875,-1.28173828125
-1.3125,0.7099609375,0.8798828125,169.12841796875,163.39111328125,-1.89208984375
-1.27783203125,0.80224609375,0.87841796875,165.283203125,158.99658203125,-2.5634765625
-1.2548828125,0.77197265625,0.88134765625,178.28369140625,140.19775390625,-3.0517578125
-1.0927734375,0.61572265625,0.88720703125,173.88916015625,135.6201171875,-3.72314453125
-1.06689453125,0.58642578125,0.89501953125,155.57861328125,148.3154296875,-4.5166015625
-1.1708984375,0.5703125,0.896484375,153.076171875,145.32470703125,-5.0048828125
-1.13037109375,0.666015625,0.91064453125,149.0478515625,140.7470703125,-5.615234375
-0.98583984375,0.642578125,0.92138671875,161.92626953125,122.86376953125,-6.04248046875
-0.94580078125,0.47802734375,0.81689453125,158.3251953125,119.140625,-6.77490234375
-1.0458984375,0.451171875,0.82275390625,140.31982421875,132.50732421875,-6.9580078125
-1.01953125,0.5419921875,0.83544921875,136.65771484375,129.82177734375,-7.6904296875
-0.87255859375,0.52587890625,0.833984375,134.1552734375,127.74658203125,7.50732421875
-0.853515625,0.51171875,0.8349609375,147.5830078125,125.67138671875,7.26318359375
-0.8310546875,0.361328125,0.83935546875,144.53125,106.62841796875,7.2021484375
-0.935546875,0.34375,0.83544921875,142.333984375,104.6142578125,7.01904296875
-0.92431640625,0.43505859375,0.833984375,123.22998046875,116.69921875,6.77490234375
-0.90966796875,0.42236328125,0.82861328125,121.15478515625,114.31884765625,6.8359375
-0.88232421875,0.4072265625,0.82177734375,118.95751953125,111.6943359375,6.53076171875
-0.73388671875,0.3798828125,0.82080078125,131.34765625,91.61376953125,6.16455078125
-0.716796875,0.24462890625,0.81982421875,129.45556640625,88.80615234375,6.16455078125
-0.80712890625,0.21826171875,0.81591796875,126.03759765625,100.09765625,5.55419921875
-0.79443359375,0.20947265625,0.9365234375,107.97119140625,96.74072265625,5.06591796875
-0.7822265625,0.18896484375,0.9345703125,105.3466796875,76.0498046875,4.39453125
-0.75732421875,0.30126953125,0.92919921875,102.96630859375,72.75390625,3.7841796875
-0.6162109375,0.2880859375,0.92626953125,116.51611328125,85.14404296875,3.173828125
-0.5986328125,0.265625,0.9248046875,113.6474609375,80.01708984375,2.25830078125
-0.572265625,0.25390625,0.92724609375,111.572265625,61.09619140625,1.40380859375
-0.6845703125,0.10888671875,0.92138671875,93.07861328125,56.640625,0.3662109375
-0.6728515625,0.0986328125,0.92041015625,91.24755859375,69.15283203125,-15.9912109375
-0.65625,0.09130859375,0.9150390625,89.41650390625,66.40625,-16.78466796875
-0.63671875,0.07373046875,0.8994140625,86.3037109375,62.5,-18.1884765625
-0.49853515625,0.06689453125,0.89306640625,100.03662109375,44.3115234375,-18.73779296875
-0.48193359375,0.18310546875,0.888671875,97.0458984375,41.015625,-19.6533203125
-0.47265625,0.17626953125,0.87841796875,95.15380859375,54.62646484375,-20.3857421875
-0.45703125,0.1650390625,0.740234375,76.23291015625,52.001953125,-21.6064453125
-0.44384765625,0.15185546875,0.73388671875,74.40185546875,50.29296875,-22.3388671875
-0.5625,0.13818359375,0.73095703125,72.32666015625,48.88916015625,-22.76611328125
-0.54345703125,-0.00390625,0.712890625,84.65576171875,30.517578125,-8.11767578125
-0.53662109375,-0.015625,0.7080078125,82.51953125,28.99169921875,-8.60595703125
-0.52880859375,-0.02734375,0.697265625,79.28466796875,26.85546875,-9.82666015625
-0.517578125,-0.03173828125,0.6884765625,61.5234375,25.146484375,-10.25390625
-0.50732421875,-0.046875,0.80859375,59.26513671875,23.86474609375,-10.80322265625
-0.373046875,-0.05810546875,0.79833984375,56.0302734375,37.59765625,-11.71875
-0.359375,0.05615234375,0.79052734375,69.27490234375,36.2548828125,-12.14599609375
-0.34521484375,0.037109375,0.78857421875,65.85693359375,34.72900390625,-12.87841796875
-0.3408203125,0.0263671875,0.78125,63.65966796875,33.75244140625,-13.36669921875
-0.32080078125,0.013671875,0.76806640625,44.921875,32.470703125,-14.34326171875
-0.31298828125,0.00634765625,0.7646484375,42.66357421875,31.79931640625,-14.70947265625
-0.43212890625,0.0,0.76171875,40.4052734375,15.56396484375,-15.07568359375
-0.4150390625,-0.13671875,0.755859375,52.91748046875,14.5263671875,-31.31103515625
-0.40576171875,-0.1435546875,0.75244140625,50.72021484375,13.73291015625,-31.73828125
-0.38623046875,-0.158203125,0.75146484375,47.36328125,12.87841796875,-32.53173828125
-0.3828125,-0.1728515625,0.61962890625,29.72412109375,12.3291015625,-33.0810546875
-0.37841796875,-0.1845703125,0.6083984375,27.52685546875,11.3525390625,-33.38623046875
-0.38525390625,-0.07275390625,0.60107421875,24.2919921875,10.25390625,-33.63037109375
-0.38232421875,-0.07666015625,0.58984375,37.841796875,9.27734375,-34.0576171875
-0.3828125,-0.087890625,0.58203125,34.24072265625,23.01025390625,-34.3017578125
-0.3779296875,-0.087890625,0.57177734375,32.04345703125,21.6064453125,-34.36279296875
-0.376953125,-0.0966796875,0.56396484375,12.939453125,19.59228515625,-34.423828125
-0.3857421875,-0.10986328125,0.6845703125,10.6201171875,18.12744140625,-34.3017578125
-0.384765625,-0.11572265625,0.67724609375,8.6669921875,16.29638671875,-34.3017578125
-0.39013671875,-0.25732421875,0.662109375,21.240234375,-1.8310546875,-33.99658203125
-0.39111328125,-0.265625,0.662109375,19.10400390625,-3.72314453125,-33.5693359375
-0.3857421875,-0.2783203125,0.66064453125,15.80810546875,-6.65283203125,-32.8369140625
-0.38525390625,-0.2880859375,0.65234375,-1.77001953125,6.8359375,-32.16552734375
-0.392578125,-0.29541015625,0.6494140625,-3.7841796875,4.7607421875,-31.6162109375
-0.4052734375,-0.3037109375,0.63623046875,-6.8359375,1.52587890625,-14.95361328125
-0.40625,-0.30908203125,0.6328125,6.77490234375,-16.2353515625,-13.916015625
-0.4150390625,-0.19775390625,0.49560546875,3.90625,-19.95849609375,-13.00048828125
-0.4208984375,-0.203125,0.48876953125,2.01416015625,-22.3388671875,-11.90185546875
-0.42578125,-0.21044921875,0.47900390625,-16.17431640625,-10.986328125,-10.43701171875
-0.42578125,-0.21826171875,0.46826171875,-17.9443359375,-13.7939453125,-9.21630859375
-0.4248046875,-0.22314453125,0.4599609375,-19.95849609375,-32.04345703125,-8.11767578125
-0.4326171875,-0.23193359375,0.44775390625,-22.64404296875,-36.19384765625,-22.216796875
-0.3134765625,-0.2353515625,0.4443359375,-8.85009765625,-38.87939453125,-20.99609375
-0.3193359375,-0.23486328125,0.55615234375,-11.5966796875,-27.64892578125,-19.22607421875
-0.328125,-0.23095703125,0.55078125,-13.48876953125,-30.517578125,-18.06640625
-0.33056640625,-0.2353515625,0.54931640625,-14.95361328125,-48.7060546875,-16.7236328125
-0.34033203125,-0.23779296875,0.52734375,-33.447265625,-52.42919921875,0.79345703125
-0.34326171875,-0.2353515625,0.5234375,-34.72900390625,-39.55078125,2.3193359375
-0.35009765625,-0.23486328125,0.513671875,-37.2314453125,-43.212890625,3.96728515625
-0.3515625,-0.23193359375,0.50341796875,-38.87939453125,-45.8984375,5.31005859375
-0.3623046875,-0.2275390625,0.36572265625,-25.45166015625,-65.0634765625,7.14111328125
-0.5009765625,-0.22802734375,0.36083984375,-26.85546875,-67.626953125,-6.8359375
-0.51171875,-0.22314453125,0.35205078125,-28.62548828125,-69.82421875,-5.615234375
-0.51513671875,-0.22802734375,0.34326171875,-30.33447265625,-57.7392578125,-3.72314453125
-0.52099609375,-0.2314453125,0.3369140625,-47.36328125,-60.11962890625,-2.25830078125
-0.52490234375,-0.236328125,0.32421875,-49.4384765625,-78.857421875,-0.30517578125
-0.5244140625,-0.2392578125,0.322265625,-50.59814453125,-80.87158203125,16.7236328125
-0.5302734375,-0.244140625,0.31640625,-52.06298828125,-83.19091796875,17.88330078125
-0.54541015625,-0.24267578125,0.427734375,-53.466796875,-70.61767578125,19.95849609375
-0.5546875,-0.3798828125,0.41845703125,-39.24560546875,-72.509765625,21.17919921875
-0.439453125,-0.38623046875,0.4033203125,-41.07666015625,-75.8056640625,7.8125
-0.45166015625,-0.39453125,0.392578125,-41.8701171875,-78.0029296875,9.033203125
-0.46435546875,-0.412109375,0.3779296875,-43.88427734375,-97.0458984375,11.1083984375
-0.47119140625,-0.42236328125,0.2431640625,-44.86083984375,-99.67041015625,12.39013671875
-0.48681640625,-0.4326171875,0.2353515625,-46.20361328125,-86.9140625,13.7939453125
-0.6337890625,-0.3232421875,0.216796875,-63.65966796875,-91.12548828125,31.55517578125
-0.64208984375,-0.33740234375,0.21142578125,-64.5751953125,-110.16845703125,33.02001953125
-0.6591796875,-0.3544921875,0.19091796875,-66.10107421875,-114.92919921875,35.09521484375
-0.67578125,-0.37353515625,0.3017578125,-67.32177734375,-103.21044921875,36.376953125
-0.564453125,-0.5107421875,0.2880859375,-68.29833984375,-106.8115234375,38.02490234375
-0.580078125,-0.53515625,0.267578125,-70.00732421875,-128.2958984375,24.71923828125
-0.5986328125,-0.54931640625,0.2548828125,-55.419921875,-132.38525390625,26.42822265625
-0.59765625,-0.4404296875,0.10400390625,-57.18994140625,-122.802734375,28.25927734375
-0.5986328125,-0.4580078125,0.09326171875,-58.16650390625,-142.51708984375,29.9072265625
-0.60546875,-0.46875,0.07958984375,-59.9365234375,-148.4375,48.03466796875
-0.60791015625,-0.47705078125,0.06982421875,-60.85205078125,-136.71875,49.37744140625
-0.61572265625,-0.48876953125,0.17626953125,-61.8896484375,-140.13671875,50.9033203125
-0.6240234375,-0.49755859375,0.1552734375,-79.2236328125,-160.94970703125,53.03955078125
-0.755859375,-0.6318359375,0.13623046875,-80.322265625,-163.9404296875,54.26025390625
-0.759765625,-0.638671875,-0.01171875,-82.03125,-152.34375,40.83251953125
-0.7568359375,-0.64208984375,-0.01708984375,-83.19091796875,-154.72412109375,42.236328125
-0.751953125,-0.6455078125,-0.02734375,-84.1064453125,-172.30224609375,43.64013671875
-0.76806640625,-0.642578125,-0.05078125,-85.8154296875,-174.98779296875,45.71533203125
-0.78173828125,-0.64306640625,0.0615234375,-71.22802734375,-176.513671875,62.744140625
-0.7890625,-0.650390625,0.0439453125,-72.81494140625,-177.91748046875,64.697265625
-0.78857421875,-0.65625,0.0302734375,-73.6083984375,-178.3447265625,65.97900390625
-0.78173828125,-0.666015625,0.0185546875,-75.0732421875,-178.466796875,67.56591796875
-0.77880859375,-0.67724609375,0.01513671875,-76.0498046875,-178.28369140625,68.90869140625
-0.783203125,-0.68115234375,0.00732421875,-76.904296875,-177.67333984375,70.12939453125
-0.79248046875,-0.56884765625,-0.130859375,-77.69775390625,-176.20849609375,56.09130859375
-0.79931640625,-0.57568359375,-0.13916015625,-94.23828125,-175.10986328125,57.0068359375
-0.80517578125,-0.5869140625,-0.15234375,-95.03173828125,-172.36328125,58.53271484375
-0.6884765625,-0.59423828125,-0.1611328125,-95.76416015625,-155.21240234375,59.38720703125
-0.6982421875,-0.59912109375,-0.1708984375,-96.25244140625,-153.62548828125,60.60791015625
-0.7138671875,-0.60546875,-0.18505859375,-96.8017578125,-151.0009765625,62.07275390625
-0.71728515625,-0.61474609375,-0.07470703125,-97.47314453125,-149.23095703125,78.7353515625
-0.7177734375,-0.7607421875,-0.0966796875,-97.83935546875,-162.7197265625,80.13916015625
-0.72412109375,-0.77587890625,-0.10498046875,-98.32763671875,-161.07177734375,80.87158203125
-0.7373046875,-0.802734375,-0.11865234375,-98.57177734375,-158.99658203125,82.21435546875
-0.74462890625,-0.69091796875,-0.25927734375,-98.876953125,-158.02001953125,83.1298828125
-0.87890625,-0.70703125,-0.26904296875,-99.06005859375,-156.79931640625,83.984375
-0.89404296875,-0.7265625,-0.28515625,-98.876953125,-139.7705078125,85.26611328125
-0.89990234375,-0.73876953125,-0.28955078125,-98.93798828125,-139.22119140625,70.3125
-0.91455078125,-0.88427734375,-0.3046875,-98.9990234375,-138.85498046875,71.4111328125
-0.91796875,-0.8955078125,-0.1904296875,-98.876953125,-138.97705078125,72.08251953125
-0.92578125,-0.90625,-0.20751953125,-98.876953125,-139.0380859375,72.69287109375
-0.814453125,-0.91552734375,-0.22705078125,-98.32763671875,-139.70947265625,73.486328125
-0.8251953125,-0.92333984375,-0.2373046875,-98.08349609375,-140.44189453125,73.8525390625
-0.83642578125,-0.935546875,-0.3818359375,-97.2900390625,-157.16552734375,74.89013671875
-0.8427734375,-0.8203125,-0.39404296875,-96.98486328125,-158.0810546875,75.50048828125
-0.84375,-0.83544921875,-0.4091796875,-96.37451171875,-159.7900390625,75.927734375
-0.84521484375,-0.83984375,-0.4169921875,-95.5810546875,-160.94970703125,76.2939453125
-0.85205078125,-0.84375,-0.4228515625,-94.90966796875,-161.92626953125,76.7822265625
-0.85595703125,-0.853515625,-0.314453125,-93.994140625,-163.57421875,77.392578125
-0.85791015625,-0.85791015625,-0.32666015625,-77.57568359375,-148.8037109375,77.5146484375
-0.86962890625,-0.8681640625,-0.32861328125,-76.2939453125,-149.90234375,77.81982421875
-0.87451171875,-1.00244140625,-0.337890625,-75.25634765625,-150.69580078125,93.8720703125
-1.00634765625,-1.01416015625,-0.341796875,-74.3408203125,-151.30615234375,94.05517578125
-1.00439453125,-1.03564453125,-0.3505859375,-72.57080078125,-152.40478515625,94.3603515625
-1.01220703125,-1.0517578125,-0.35693359375,-71.47216796875,-152.7099609375,94.6044921875
-1.01416015625,-0.943359375,-0.36767578125,-85.51025390625,-153.4423828125,94.7265625
-1.01708984375,-0.9580078125,-0.375,-84.16748046875,-153.74755859375,94.90966796875
-1.02587890625,-0.982421875,-0.51416015625,-82.09228515625,-154.052734375,95.15380859375
-1.02392578125,-1.13037109375,-0.52099609375,-80.810546875,-154.35791015625,95.0927734375
-1.02294921875,-1.15966796875,-0.529296875,-79.40673828125,-154.35791015625,95.21484375
-1.03466796875,-1.06396484375,-0.54541015625,-61.6455078125,-154.11376953125,95.03173828125
-1.0380859375,-1.087890625,-0.5517578125,-60.4248046875,-153.99169921875,94.970703125
-1.04736328125,-1.1083984375,-0.44189453125,-58.59375,-153.74755859375,94.8486328125
-1.05078125,-1.1240234375,-0.45458984375,-57.2509765625,-153.74755859375,94.78759765625
-0.93994140625,-1.267578125,-0.470703125,-56.09130859375,-153.80859375,94.7265625
-0.953125,-1.29443359375,-0.49658203125,-69.64111328125,-153.80859375,94.7265625
-0.95849609375,-1.18798828125,-0.6376953125,-68.42041015625,-153.62548828125,94.54345703125
-0.9609375,-1.208984375,-0.64697265625,-66.95556640625,-153.4423828125,94.1162109375
-0.95458984375,-1.2216796875,-0.6533203125,-65.4296875,-153.564453125,94.29931640625
-0.95263671875,-1.23974609375,-0.66943359375,-63.78173828125,-153.3203125,78.06396484375
-0.955078125,-1.24951171875,-0.6748046875,-62.80517578125,-153.01513671875,77.7587890625
-0.96142578125,-1.38037109375,-0.67822265625,-46.08154296875,-152.28271484375,77.57568359375
-0.953125,-1.39404296875,-0.56982421875,-44.43359375,-151.55029296875,76.84326171875
-0.9580078125,-1.4052734375,-0.57080078125,-43.5791015625,-150.93994140625,76.416015625
-0.955078125,-1.41455078125,-0.580078125,-41.93115234375,-149.96337890625,75.8056640625
-0.9541015625,-1.423828125,-0.583984375,-40.71044921875,-149.2919921875,75.1953125
-0.9580078125,-1.43212890625,-0.59423828125,-39.73388671875,-148.5595703125,74.8291015625
-0.95263671875,-1.326171875,-0.599609375,-53.8330078125,-162.90283203125,74.15771484375
-0.95361328125,-1.3349609375,-0.60986328125,-52.79541015625,-161.7431640625,73.6083984375
-0.93994140625,-1.3447265625,-0.61669921875,-51.26953125,-159.97314453125,72.8759765625
-0.93896484375,-1.35302734375,-0.62158203125,-50.1708984375,-158.99658203125,72.20458984375
-1.05908203125,-1.50390625,-0.75537109375,-48.76708984375,-157.28759765625,71.4111328125
-1.0576171875,-1.52197265625,-0.7607421875,-47.8515625,-140.2587890625,70.86181640625
-1.0576171875,-1.55517578125,-0.7802734375,-31.1279296875,-139.16015625,70.61767578125
-1.041015625,-1.46533203125,-0.7900390625,-29.84619140625,-136.90185546875,85.38818359375
-1.0341796875,-1.4892578125,-0.79296875,-29.1748046875,-135.3759765625,85.02197265625
-1.04931640625,-1.65576171875,-0.810546875,-27.83203125,-133.30078125,84.04541015625
-1.04443359375,-1.677734375,-0.69189453125,-27.03857421875,-147.5830078125,83.92333984375
-1.041015625,-1.576171875,-0.69580078125,-26.18408203125,-145.99609375,83.6181640625
-1.03857421875,-1.61083984375,-0.701171875,-24.96337890625,-143.798828125,83.19091796875
-1.03515625,-1.7568359375,-0.7041015625,-24.2919921875,-141.845703125,83.06884765625
-1.0419921875,-1.7861328125,-0.69921875,-38.4521484375,-123.47412109375,82.70263671875
-1.04833984375,-1.81103515625,-0.70263671875,-37.41455078125,-121.64306640625,82.70263671875
-1.0498046875,-1.72412109375,-0.7060546875,-35.94970703125,-118.5302734375,82.70263671875
-1.04248046875,-1.74853515625,-0.705078125,-34.97314453125,-132.080078125,82.70263671875
-1.04052734375,-1.89404296875,-0.7060546875,-33.99658203125,-130.06591796875,82.6416015625
-1.03515625,-1.92626953125,-0.71728515625,-32.470703125,-126.64794921875,82.6416015625
-1.033203125,-1.82177734375,-0.72412109375,-31.67724609375,-108.82568359375,82.51953125
-1.03369140625,-1.84033203125,-0.7275390625,-14.46533203125,-105.77392578125,82.51953125
-1.0439453125,-1.845703125,-0.736328125,-13.427734375,-104.1259765625,82.09228515625
-1.04736328125,-1.85009765625,-0.7412109375,-12.451171875,-102.47802734375,82.03125
-1.05517578125,-1.8447265625,-0.74609375,-11.1083984375,-115.90576171875,81.787109375
-1.05224609375,-1.8447265625,-0.75,-10.1318359375,-114.6240234375,81.60400390625
-1.05029296875,-1.83447265625,-0.88330078125,-8.9111328125,-112.9150390625,80.62744140625
-1.05029296875,-1.83447265625,-0.8935546875,-8.11767578125,-112.1826171875,80.38330078125
-1.052734375,-1.82958984375,-0.90283203125,-22.52197265625,-111.38916015625,79.65087890625
-1.05126953125,-1.8232421875,-0.90966796875,-21.728515625,-110.90087890625,78.91845703125
-1.0498046875,-1.8251953125,-0.9150390625,-21.1181640625,-110.90087890625,62.31689453125
-1.05908203125,-1.93115234375,-0.92578125,-20.1416015625,-111.02294921875,61.09619140625
-1.0625,-1.9169921875,-0.9306640625,-19.47021484375,-111.63330078125,60.1806640625
-0.947265625,-1.90234375,-0.81689453125,-18.4326171875,-112.48779296875,58.65478515625
-0.943359375,-1.89404296875,-0.81787109375,-17.76123046875,-113.22021484375,57.373046875
-0.94482421875,-1.88525390625,-0.822265625,-17.08984375,-114.07470703125,56.15234375
