accX,accY,accZ,gyrX,gyrY,gyrZ
-1.013671875,-0.8173828125,-0.36572265625,-104.8583984375,-131.8359375,-4.5166015625
-1.01806640625,-0.92529296875,-0.37158203125,-105.95703125,-131.7138671875,-5.06591796875
-1.02294921875,-0.912109375,-0.50439453125,-106.689453125,-131.8359375,-5.06591796875
-1.021484375,-0.90185546875,-0.509765625,-107.7880859375,-131.9580078125,-5.2490234375
-1.0185546875,-0.9013671875,-0.51123046875,-108.58154296875,-131.7138671875,-5.4931640625
-1.021484375,-0.88916015625,-0.50732421875,-109.130859375,-131.7138671875,-5.67626953125
-1.02392578125,-0.75,-0.51123046875,-125.54931640625,-131.53076171875,-6.103515625
-1.017578125,-0.73974609375,-0.51513671875,-126.03759765625,-131.2255859375,-6.4697265625
-1.01611328125,-0.720703125,-0.5126953125,-127.13623046875,-131.2255859375,-6.77490234375
-1.01318359375,-0.71337890625,-0.51318359375,-127.5634765625,-130.9814453125,-7.38525390625
-1.00830078125,-0.69970703125,-0.52294921875,-128.35693359375,-130.7373046875,7.62939453125
-1.01025390625,-0.69287109375,-0.53173828125,-128.7841796875,-130.92041015625,7.26318359375
-1.0146484375,-0.689453125,-0.53955078125,-129.39453125,-131.34765625,7.01904296875
-1.0146484375,-0.705078125,-0.54296875,-130.37109375,-131.8359375,6.4697265625
-1.01806640625,-0.7080078125,-0.5517578125,-130.92041015625,-132.62939453125,6.04248046875
-1.02294921875,-0.7080078125,-0.56201171875,-131.7138671875,-117.7978515625,5.859375
-1.0234375,-0.71044921875,-0.4404296875,-132.50732421875,-118.5302734375,5.79833984375
-1.02001953125,-0.7138671875,-0.4384765625,-117.5537109375,-119.2626953125,5.79833984375
-1.02001953125,-0.7109375,-0.45068359375,-118.46923828125,-120.17822265625,5.4931640625
-1.01611328125,-0.71435546875,-0.451171875,-118.896484375,-120.66650390625,5.55419921875
-1.0263671875,-0.71337890625,-0.45263671875,-119.93408203125,-121.39892578125,5.55419921875
-1.0283203125,-0.71142578125,-0.4521484375,-120.60546875,-121.7041015625,5.67626953125
-1.02490234375,-0.70263671875,-0.4658203125,-121.4599609375,-122.13134765625,5.67626953125
-1.0263671875,-0.701171875,-0.4599609375,-122.00927734375,-122.55859375,5.9814453125
-1.02978515625,-0.689453125,-0.466796875,-122.61962890625,-122.37548828125,6.2255859375
-1.03271484375,-0.80029296875,-0.4736328125,-123.35205078125,-122.6806640625,6.40869140625
-1.03076171875,-0.79541015625,-0.47412109375,-123.71826171875,-122.4365234375,6.4697265625
-1.02783203125,-0.79150390625,-0.4833984375,-124.6337890625,-122.314453125,6.89697265625
-1.02978515625,-0.783203125,-0.48486328125,-140.68603515625,-122.0703125,7.14111328125
-1.03076171875,-0.7734375,-0.4892578125,-141.17431640625,-121.826171875,7.14111328125
-1.03173828125,-0.7587890625,-0.498046875,-141.66259765625,-121.39892578125,7.62939453125
-1.03125,-0.61865234375,-0.62939453125,-142.27294921875,-121.09375,-7.8125
-1.0390625,-0.60205078125,-0.634765625,-142.76123046875,-120.4833984375,7.62939453125
-1.0478515625,-0.5888671875,-0.63916015625,-143.310546875,-120.361328125,-7.75146484375
-1.04638671875,-0.578125,-0.64501953125,-143.73779296875,-119.68994140625,-7.32421875
-1.0439453125,-0.572265625,-0.64453125,-144.04296875,-119.32373046875,-7.01904296875
-1.04296875,-0.56640625,-0.6494140625,-144.34814453125,-118.95751953125,-7.01904296875
-1.0380859375,-0.68603515625,-0.65478515625,-144.71435546875,-118.59130859375,-6.9580078125
-1.029296875,-0.68359375,-0.65966796875,-144.8974609375,-118.22509765625,-6.8359375
-1.0458984375,-0.671875,-0.666015625,-145.1416015625,-117.37060546875,-7.01904296875
-1.0390625,-0.65673828125,-0.67333984375,-145.44677734375,-132.568359375,-6.89697265625
-1.0263671875,-0.64501953125,-0.67236328125,-145.56884765625,-132.14111328125,-6.9580078125
-1.033203125,-0.5,-0.66259765625,-145.8740234375,-131.4697265625,-7.080078125
-1.03515625,-0.4892578125,-0.6650390625,-146.05712890625,-131.04248046875,-7.01904296875
-1.02734375,-0.47412109375,-0.67431640625,-146.17919921875,-130.4931640625,-7.26318359375
-1.03125,-0.46484375,-0.671875,-146.240234375,-130.0048828125,-7.26318359375
-1.02001953125,-0.45556640625,-0.67138671875,-146.30126953125,-129.39453125,-7.4462890625
-1.01611328125,-0.44775390625,-0.6767578125,-146.3623046875,-129.08935546875,-7.62939453125
-1.0185546875,-0.55712890625,-0.67333984375,-146.240234375,-128.662109375,7.62939453125
-1.01806640625,-0.53271484375,-0.67431640625,-146.17919921875,-128.0517578125,7.2021484375
-1.02099609375,-0.51904296875,-0.6767578125,-146.05712890625,-128.11279296875,7.14111328125
-1.02001953125,-0.50390625,-0.66845703125,-145.56884765625,-127.74658203125,6.65283203125
-1.017578125,-0.50048828125,-0.66796875,-145.263671875,-127.38037109375,6.40869140625
-1.01708984375,-0.36962890625,-0.6689453125,-145.263671875,-127.3193359375,6.16455078125
-1.02001953125,-0.37109375,-0.67431640625,-144.95849609375,-127.44140625,5.79833984375
-1.01953125,-0.37109375,-0.67529296875,-144.53125,-127.50244140625,5.4931640625
-1.0244140625,-0.37255859375,-0.677734375,-144.04296875,-127.25830078125,5.06591796875
-1.0234375,-0.37060546875,-0.67431640625,-143.61572265625,-127.44140625,4.7607421875
-1.03369140625,-0.3583984375,-0.671875,-143.310546875,-127.62451171875,4.150390625
-1.0322265625,-0.3525390625,-0.6689453125,-143.00537109375,-127.74658203125,4.0283203125
-1.03662109375,-0.34375,-0.6689453125,-142.333984375,-127.9296875,3.96728515625
-1.0390625,-0.3330078125,-0.67041015625,-142.08984375,-128.23486328125,3.5400390625
-1.0439453125,-0.33056640625,-0.66748046875,-141.7236328125,-128.23486328125,3.41796875
-1.048828125,-0.3232421875,-0.66064453125,-140.9912109375,-128.47900390625,3.41796875
-1.05322265625,-0.32861328125,-0.66650390625,-124.8779296875,-128.662109375,3.2958984375
-1.0576171875,-0.326171875,-0.67041015625,-124.6337890625,-129.0283203125,3.173828125
-1.0615234375,-0.32763671875,-0.66650390625,-123.96240234375,-129.39453125,3.0517578125
-1.0615234375,-0.330078125,-0.6640625,-123.9013671875,-129.638671875,2.99072265625
-1.06005859375,-0.32958984375,-0.6630859375,-123.1689453125,-130.31005859375,2.99072265625
-1.060546875,-0.326171875,-0.66650390625,-122.802734375,-130.615234375,2.9296875
-1.0537109375,-0.314453125,-0.66064453125,-122.6806640625,-131.103515625,2.74658203125
-1.0517578125,-0.4345703125,-0.66015625,-122.4365234375,-131.34765625,2.74658203125
-1.05322265625,-0.4287109375,-0.658203125,-121.9482421875,-131.89697265625,2.685546875
-1.05029296875,-0.42236328125,-0.658203125,-121.58203125,-132.01904296875,2.5634765625
-1.05322265625,-0.41650390625,-0.65087890625,-121.4599609375,-132.50732421875,2.5634765625
-1.05078125,-0.4140625,-0.64892578125,-120.9716796875,-117.3095703125,2.3193359375
-1.048828125,-0.40966796875,-0.642578125,-120.60546875,-117.3095703125,2.44140625
-1.05126953125,-0.40478515625,-0.63671875,-120.42236328125,-117.49267578125,2.44140625
-1.0517578125,-0.39990234375,-0.63330078125,-119.873046875,-117.73681640625,2.44140625
-1.04931640625,-0.3896484375,-0.626953125,-119.62890625,-117.61474609375,2.3193359375
-1.0478515625,-0.3818359375,-0.6298828125,-119.07958984375,-117.919921875,2.3193359375
-1.046875,-0.37939453125,-0.6259765625,-118.65234375,-117.67578125,2.62451171875
-1.03759765625,-0.24462890625,-0.5,-118.408203125,-117.37060546875,2.3193359375
-1.044921875,-0.24462890625,-0.49267578125,-117.919921875,-117.37060546875,2.3193359375
-1.048828125,-0.2353515625,-0.48681640625,-117.73681640625,-132.75146484375,2.5634765625
-1.04345703125,-0.234375,-0.49072265625,-132.62939453125,-132.32421875,2.62451171875
-1.04833984375,-0.2314453125,-0.48828125,-132.50732421875,-131.8359375,2.9296875
-1.052734375,-0.23681640625,-0.4736328125,-131.4697265625,-131.34765625,3.35693359375
-1.0517578125,-0.24365234375,-0.47802734375,-131.34765625,-130.67626953125,3.23486328125
-1.05419921875,-0.24462890625,-0.47314453125,-130.9814453125,-130.37109375,3.47900390625
-0.943359375,-0.24951171875,-0.45947265625,-130.37109375,-129.2724609375,4.21142578125
-0.9541015625,-0.37744140625,-0.45703125,-129.82177734375,-128.60107421875,4.2724609375
-0.97314453125,-0.38134765625,-0.45703125,-129.2724609375,-127.685546875,5.31005859375
-0.986328125,-0.38720703125,-0.45458984375,-128.47900390625,-127.13623046875,5.79833984375
-0.99169921875,-0.39794921875,-0.45947265625,-127.86865234375,-126.3427734375,6.9580078125
-0.99169921875,-0.4013671875,-0.45751953125,-127.44140625,-125.54931640625,7.568359375
-1.126953125,-0.40380859375,-0.4541015625,-127.197265625,-109.375,-7.26318359375
-1.1298828125,-0.40576171875,-0.4609375,-126.40380859375,-108.88671875,-6.2255859375
-1.13330078125,-0.40869140625,-0.4560546875,-126.15966796875,-108.45947265625,-5.4931640625
-1.1689453125,-0.412109375,-0.44921875,-125.3662109375,-107.84912109375,-4.5166015625
-1.173828125,-0.4130859375,-0.455078125,-109.130859375,-107.48291015625,-3.60107421875
-1.173828125,-0.4228515625,-0.45849609375,-108.70361328125,-107.23876953125,-2.8076171875
-1.18212890625,-0.42138671875,-0.43994140625,-108.21533203125,-106.38427734375,-1.77001953125
-1.06689453125,-0.4267578125,-0.4404296875,-107.421875,-105.8349609375,-0.8544921875
-1.07861328125,-0.42529296875,-0.443359375,-106.75048828125,-104.98046875,-0.06103515625
-1.09033203125,-0.42431640625,-0.4384765625,-106.201171875,-104.1259765625,16.29638671875
-1.107421875,-0.42822265625,-0.44140625,-105.52978515625,-103.21044921875,17.4560546875
-1.10986328125,-0.4326171875,-0.4482421875,-104.79736328125,-102.1728515625,18.06640625
-1.10888671875,-0.43310546875,-0.43994140625,-104.30908203125,-101.806640625,18.49365234375
-1.10888671875,-0.43115234375,-0.5576171875,-103.69873046875,-115.78369140625,19.1650390625
-1.1171875,-0.427734375,-0.55810546875,-103.08837890625,-114.74609375,19.22607421875
-1.25634765625,-0.4228515625,-0.439453125,-102.294921875,-113.76953125,19.53125
-1.26025390625,-0.4169921875,-0.5615234375,-101.6845703125,-112.6708984375,19.53125
-1.2646484375,-0.41162109375,-0.56201171875,-116.8212890625,-111.87744140625,19.59228515625
-1.26708984375,-0.404296875,-0.44189453125,-116.0888671875,-110.9619140625,19.59228515625
-1.27001953125,-0.4033203125,-0.4404296875,-115.478515625,-110.107421875,19.34814453125
-1.27490234375,-0.39892578125,-0.4423828125,-114.990234375,-93.68896484375,18.85986328125
-1.2783203125,-0.39306640625,-0.4404296875,-114.3798828125,-93.017578125,18.49365234375
-1.28369140625,-0.3896484375,-0.4404296875,-113.525390625,-92.1630859375,17.76123046875
-1.27978515625,-0.38818359375,-0.44189453125,-113.09814453125,-91.552734375,17.2119140625
-1.279296875,-0.39013671875,-0.5615234375,-112.85400390625,-91.00341796875,16.54052734375
-1.28564453125,-0.388671875,-0.44140625,-112.12158203125,-89.66064453125,-0.1220703125
-1.2919921875,-0.392578125,-0.43896484375,-111.87744140625,-89.29443359375,-0.79345703125
-1.2919921875,-0.3974609375,-0.56103515625,-111.083984375,-88.07373046875,-1.89208984375
-1.29833984375,-0.4052734375,-0.55615234375,-110.77880859375,-87.34130859375,-2.197265625
-1.30126953125,-0.41748046875,-0.5576171875,-110.2294921875,-86.7919921875,-2.99072265625
-1.30517578125,-0.4345703125,-0.55615234375,-93.75,-100.89111328125,-4.33349609375
-1.30517578125,-0.32080078125,-0.55712890625,-93.26171875,-99.79248046875,-5.0048828125
-1.3046875,-0.33935546875,-0.5517578125,-92.59033203125,-98.2666015625,-5.92041015625
-1.30029296875,-0.35302734375,-0.55224609375,-92.22412109375,-97.0458984375,-6.591796875
-1.18798828125,-0.3603515625,-0.5439453125,-91.30859375,-94.970703125,-7.75146484375
-1.19287109375,-0.3681640625,-0.54248046875,-90.63720703125,-77.69775390625,7.4462890625
-1.2001953125,-0.50244140625,-0.54345703125,-90.02685546875,-75.8056640625,6.9580078125
-1.203125,-0.51611328125,-0.53857421875,-88.92822265625,-72.998046875,5.79833984375
-1.203125,-0.5244140625,-0.5341796875,-88.31787109375,-70.556640625,5.126953125
-1.21044921875,-0.537109375,-0.53173828125,-87.0361328125,-82.94677734375,4.21142578125
-1.208984375,-0.544921875,-0.53564453125,-86.42578125,-80.62744140625,3.5400390625
-1.216796875,-0.55078125,-0.53369140625,-101.01318359375,-62.43896484375,3.173828125
-1.21728515625,-0.4404296875,-0.53759765625,-99.853515625,-58.4716796875,2.5634765625
-1.22021484375,-0.44873046875,-0.5302734375,-98.9990234375,-55.60302734375,1.89208984375
-1.224609375,-0.4638671875,-0.52490234375,-97.900390625,-67.32177734375,0.91552734375
-1.23095703125,-0.47021484375,-0.52685546875,-96.923828125,-64.8193359375,0.42724609375
-1.234375,-0.4775390625,-0.52490234375,-95.3369140625,-45.0439453125,-15.869140625
-1.24169921875,-0.48828125,-0.52587890625,-94.6044921875,-42.54150390625,-16.11328125
-1.37646484375,-0.4931640625,-0.525390625,-93.81103515625,-40.34423828125,-16.54052734375
-1.38720703125,-0.63916015625,-0.52685546875,-76.904296875,-52.734375,-17.333984375
-1.39111328125,-0.65185546875,-0.5263671875,-76.171875,-50.96435546875,-17.39501953125
-1.39990234375,-0.67333984375,-0.52734375,-74.76806640625,-48.4619140625,-17.578125
-1.40625,-0.56396484375,-0.529296875,-73.974609375,-47.2412109375,-17.76123046875
-1.41064453125,-0.5791015625,-0.53125,-73.2421875,-30.76171875,-17.822265625
-1.42431640625,-0.5986328125,-0.53662109375,-72.20458984375,-29.23583984375,-17.88330078125
-1.4296875,-0.6103515625,-0.52978515625,-71.533203125,-28.80859375,-17.76123046875
-1.4326171875,-0.7509765625,-0.53076171875,-85.87646484375,-28.50341796875,-17.88330078125
-1.431640625,-0.763671875,-0.53125,-85.205078125,-28.13720703125,-17.578125
-1.435546875,-0.775390625,-0.53173828125,-84.1064453125,-28.6865234375,-17.27294921875
-1.31591796875,-0.78271484375,-0.53564453125,-83.43505859375,-28.74755859375,-17.2119140625
-1.43603515625,-0.78759765625,-0.5361328125,-82.6416015625,-28.99169921875,-17.2119140625
-1.42822265625,-0.7890625,-0.53466796875,-81.9091796875,-29.47998046875,-17.2119140625
-1.42578125,-0.78759765625,-0.5283203125,-81.1767578125,-30.029296875,-17.15087890625
-1.42138671875,-0.78466796875,-0.53125,-80.2001953125,-31.06689453125,-17.578125
-1.41845703125,-0.78076171875,-0.53369140625,-79.58984375,-47.2412109375,-17.578125
-1.4013671875,-0.77490234375,-0.5341796875,-78.67431640625,-47.9736328125,-18.06640625
-1.3857421875,-0.76611328125,-0.54150390625,-62.07275390625,-48.88916015625,-18.61572265625
-1.38134765625,-0.7568359375,-0.544921875,-61.5234375,-49.62158203125,-19.04296875
-1.2265625,-0.61181640625,-0.54345703125,-60.4248046875,-50.78125,-19.95849609375
-1.21142578125,-0.60009765625,-0.5478515625,-59.75341796875,-51.33056640625,-20.6298828125
-1.2080078125,-0.5732421875,-0.54345703125,-58.59375,-51.6357421875,-22.15576171875
-1.18896484375,-0.68017578125,-0.5439453125,-58.10546875,-52.1240234375,-23.13232421875
-1.29150390625,-0.673828125,-0.54150390625,-57.55615234375,-51.94091796875,-8.7890625
-1.2763671875,-0.65673828125,-0.52734375,-56.640625,-51.6357421875,-10.43701171875
-1.26611328125,-0.65087890625,-0.53271484375,-56.0302734375,-51.45263671875,-11.77978515625
-1.12060546875,-0.64111328125,-0.52783203125,-54.87060546875,-50.9033203125,-13.61083984375
-1.1064453125,-0.63134765625,-0.52294921875,-69.64111328125,-50.59814453125,-15.13671875
-1.0947265625,-0.6259765625,-0.5185546875,-69.15283203125,-49.9267578125,-32.16552734375
-1.076171875,-0.49169921875,-0.5146484375,-68.115234375,-49.01123046875,-34.3017578125
-1.0673828125,-0.48681640625,-0.51171875,-67.3828125,-48.52294921875,-35.58349609375
-1.17333984375,-0.47802734375,-0.50390625,-66.10107421875,-47.4853515625,-37.7197265625
-1.1640625,-0.47412109375,-0.505859375,-65.73486328125,-47.119140625,-39.0625
-1.14453125,-0.470703125,-0.3720703125,-64.697265625,-30.94482421875,-25.87890625
-1.134765625,-0.4697265625,-0.36572265625,-63.96484375,-30.8837890625,-27.03857421875
-0.9931640625,-0.47216796875,-0.36865234375,-63.3544921875,-30.6396484375,-28.38134765625
-0.97998046875,-0.46630859375,-0.3544921875,-46.81396484375,-30.70068359375,-30.2734375
-0.9736328125,-0.4677734375,-0.3505859375,-46.20361328125,-30.6396484375,-47.119140625
-0.95849609375,-0.4677734375,-0.34716796875,-45.22705078125,-31.1279296875,-48.88916015625
-0.9541015625,-0.470703125,-0.34130859375,-44.61669921875,-47.05810546875,-50.048828125
-0.9462890625,-0.47607421875,-0.33837890625,-44.00634765625,-47.42431640625,-50.96435546875
-0.93798828125,-0.48681640625,-0.33056640625,-43.39599609375,-48.33984375,-52.1240234375
-1.05810546875,-0.4921875,-0.328125,-42.78564453125,-49.072265625,-52.91748046875
-1.0458984375,-0.62890625,-0.32373046875,-41.748046875,-49.86572265625,-54.13818359375
-1.03955078125,-0.6328125,-0.31884765625,-41.44287109375,-50.47607421875,-54.6875
-1.0380859375,-0.6376953125,-0.43505859375,-40.46630859375,-51.45263671875,-39.85595703125
-1.03173828125,-0.63818359375,-0.43212890625,-39.9169921875,-52.1240234375,-40.283203125
-1.0283203125,-0.64208984375,-0.4287109375,-39.24560546875,-52.734375,-40.95458984375
-1.02685546875,-0.64794921875,-0.42626953125,-54.01611328125,-53.7109375,-41.748046875
-1.0205078125,-0.65185546875,-0.4228515625,-53.466796875,-54.26025390625,-41.9921875
-1.01513671875,-0.65771484375,-0.42333984375,-52.55126953125,-39.4287109375,-42.724609375
-1.01171875,-0.658203125,-0.41943359375,-52.18505859375,-39.794921875,-43.212890625
-1.009765625,-0.658203125,-0.416015625,-51.6357421875,-40.283203125,-43.45703125
-1.00927734375,-0.654296875,-0.4150390625,-50.96435546875,-40.95458984375,-44.00634765625
-1.0078125,-0.6572265625,-0.4111328125,-50.29296875,-41.19873046875,-44.43359375
-1.0126953125,-0.66015625,-0.41015625,-49.49951171875,-41.8701171875,-44.98291015625
-1.00927734375,-0.662109375,-0.41162109375,-48.76708984375,-42.17529296875,-45.47119140625
-1.00634765625,-0.6689453125,-0.40673828125,-47.9736328125,-42.78564453125,-45.8984375
-1.009765625,-0.66845703125,-0.40673828125,-47.7294921875,-42.8466796875,-46.2646484375
-1.01416015625,-0.6689453125,-0.40673828125,-46.9970703125,-43.02978515625,-46.630859375
-1.01318359375,-0.66796875,-0.40625,-30.57861328125,-43.5791015625,-62.56103515625
-1.013671875,-0.66552734375,-0.40234375,-30.1513671875,-43.8232421875,-62.92724609375
-1.01318359375,-0.6708984375,-0.39794921875,-29.60205078125,-43.701171875,-63.17138671875
-1.0126953125,-0.67041015625,-0.40380859375,-28.9306640625,-44.00634765625,-63.65966796875
-1.01318359375,-0.67041015625,-0.40234375,-28.50341796875,-44.00634765625,-63.8427734375
-1.01220703125,-0.6806640625,-0.3984375,-27.89306640625,-44.5556640625,-64.3310546875
-1.01416015625,-0.68212890625,-0.39697265625,-27.4658203125,-44.677734375,-64.75830078125
-1.01513671875,-0.6787109375,-0.39892578125,-27.03857421875,-45.0439453125,-65.00244140625
-1.0146484375,-0.6796875,-0.39990234375,-26.67236328125,-45.2880859375,-65.24658203125
-1.01611328125,-0.6826171875,-0.39697265625,-26.2451171875,-45.83740234375,-65.4296875
-1.01416015625,-0.68359375,-0.39697265625,-26.06201171875,-46.142578125,-65.73486328125
-1.013671875,-0.6845703125,-0.40185546875,-25.69580078125,-46.56982421875,-65.91796875
-1.01513671875,-0.56494140625,-0.39453125,-25.20751953125,-46.81396484375,-65.97900390625
-1.01220703125,-0.5654296875,-0.396484375,-24.96337890625,-62.6220703125,-66.2841796875
-1.009765625,-0.572265625,-0.396484375,-24.7802734375,-62.98828125,-66.5283203125
-1.0087890625,-0.57275390625,-0.39453125,-24.5361328125,-63.1103515625,-66.34521484375
-1.00341796875,-0.576171875,-0.3876953125,-24.35302734375,-62.98828125,-66.46728515625
-0.87158203125,-0.5751953125,-0.38818359375,-24.169921875,-62.744140625,-66.22314453125
-0.86767578125,-0.57666015625,-0.38427734375,-24.0478515625,-46.7529296875,-66.34521484375
-0.86669921875,-0.57568359375,-0.380859375,-23.681640625,-46.08154296875,-66.2841796875
-0.85986328125,-0.576171875,-0.38134765625,-39.00146484375,-45.22705078125,-66.162109375
-0.85791015625,-0.57470703125,-0.24951171875,-38.818359375,-43.8232421875,-65.73486328125
-0.85009765625,-0.5712890625,-0.24267578125,-38.75732421875,-42.96875,-65.73486328125
-0.8466796875,-0.56982421875,-0.24169921875,-38.6962890625,-41.748046875,-65.4296875
-0.83740234375,-0.572265625,-0.24462890625,-38.330078125,-39.97802734375,-65.12451171875
-0.83642578125,-0.5703125,-0.23486328125,-38.0859375,-54.13818359375,-65.00244140625
-0.8251953125,-0.57275390625,-0.22998046875,-37.78076171875,-51.81884765625,-64.208984375
-0.814453125,-0.57275390625,-0.22509765625,-37.53662109375,-50.35400390625,-64.208984375
-0.93310546875,-0.564453125,-0.22119140625,-37.353515625,-48.7060546875,-63.78173828125
-0.9287109375,-0.56689453125,-0.21484375,-37.04833984375,-30.45654296875,-63.3544921875
-0.92138671875,-0.56396484375,-0.20849609375,-36.7431640625,-28.86962890625,-63.1103515625
-0.91845703125,-0.6826171875,-0.208984375,-36.376953125,-25.87890625,-46.56982421875
-0.90869140625,-0.6796875,-0.20361328125,-36.19384765625,-24.35302734375,-46.142578125
-0.904296875,-0.67333984375,-0.1923828125,-35.5224609375,-37.4755859375,-45.22705078125
-0.9033203125,-0.66943359375,-0.30908203125,-35.33935546875,-35.888671875,-44.7998046875
-0.8984375,-0.6669921875,-0.30859375,-35.21728515625,-34.24072265625,-44.3115234375
-0.8857421875,-0.6591796875,-0.302734375,-34.7900390625,-31.67724609375,-43.64013671875
-0.88232421875,-0.6650390625,-0.302734375,-34.3017578125,-14.83154296875,-43.15185546875
-0.8837890625,-0.6630859375,-0.28857421875,-33.935546875,-12.75634765625,-42.17529296875
-0.880859375,-0.66552734375,-0.287109375,-33.5693359375,-11.5966796875,-41.68701171875
-0.8759765625,-0.66455078125,-0.2822265625,-33.26416015625,-10.43701171875,-40.8935546875
-0.87548828125,-0.66162109375,-0.2724609375,-32.89794921875,-8.97216796875,-39.97802734375
-0.876953125,-0.66064453125,-0.2705078125,-32.470703125,-8.23974609375,-54.6875
-0.87548828125,-0.654296875,-0.26220703125,-31.92138671875,-22.705078125,-53.52783203125
-0.7470703125,-0.65283203125,-0.25732421875,-31.67724609375,-22.3388671875,-52.91748046875
-0.74853515625,-0.6455078125,-0.25244140625,-15.380859375,-22.03369140625,-51.8798828125
-0.74560546875,-0.6396484375,-0.251953125,-15.13671875,-21.728515625,-51.20849609375
-0.74462890625,-0.63623046875,-0.25048828125,-14.7705078125,-21.728515625,-50.29296875
-0.74658203125,-0.630859375,-0.11572265625,-13.97705078125,-22.15576171875,-49.1943359375
-0.7451171875,-0.62939453125,-0.11376953125,-13.73291015625,-22.39990234375,-48.52294921875
-0.75,-0.62646484375,-0.11083984375,-13.24462890625,-23.13232421875,-47.36328125
-0.7451171875,-0.49951171875,-0.1064453125,-12.63427734375,-7.9345703125,-30.76171875
-0.7451171875,-0.4931640625,-0.10302734375,-12.20703125,-8.48388671875,-30.2734375
-0.87548828125,-0.4931640625,-0.0986328125,-11.65771484375,-9.46044921875,-29.296875
-0.87744140625,-0.48828125,-0.095703125,-11.3525390625,-10.19287109375,-28.50341796875
-0.8779296875,-0.4794921875,-0.08837890625,-10.55908203125,-11.65771484375,-27.587890625
-0.87744140625,-0.4755859375,-0.0869140625,-10.3759765625,-12.39013671875,-26.91650390625
-0.74755859375,-0.46875,-0.0869140625,-9.70458984375,-14.0380859375,-26.123046875
-0.74609375,-0.4609375,-0.080078125,-9.3994140625,-14.83154296875,-25.45166015625
-0.74560546875,-0.45751953125,-0.07373046875,-8.9111328125,-31.43310546875,-25.08544921875
-0.87646484375,-0.4482421875,-0.068359375,-7.99560546875,-32.8369140625,-24.10888671875
-0.74755859375,-0.4443359375,-0.06640625,-23.193359375,-33.69140625,-23.681640625
-0.73974609375,-0.443359375,-0.064453125,-22.5830078125,-35.2783203125,-38.75732421875
-0.734375,-0.44384765625,-0.18505859375,-22.216796875,-35.888671875,-38.330078125
-0.73291015625,-0.44140625,-0.18359375,-21.6064453125,-36.865234375,-38.0859375
-0.73046875,-0.44140625,-0.177734375,-20.99609375,-37.7197265625,-37.41455078125
-0.72900390625,-0.5615234375,-0.17626953125,-20.3857421875,-38.26904296875,-37.04833984375
-0.73046875,-0.55517578125,-0.171875,-19.47021484375,-23.74267578125,-36.56005859375
-0.7255859375,-0.55126953125,-0.1669921875,-19.10400390625,-23.98681640625,-36.376953125
-0.72607421875,-0.55029296875,-0.1669921875,-18.37158203125,-24.5361328125,-35.7666015625
-0.724609375,-0.54833984375,-0.16455078125,-17.76123046875,-24.90234375,-35.58349609375
-0.71630859375,-0.5458984375,-0.1650390625,-17.333984375,-24.658203125,-35.33935546875
-0.7099609375,-0.54736328125,-0.16064453125,-16.6015625,-24.7802734375,-35.15625
-0.7080078125,-0.54736328125,-0.154296875,-16.05224609375,-24.5361328125,-34.85107421875
-0.70849609375,-0.54638671875,-0.154296875,0.18310546875,-24.0478515625,-34.423828125
-0.7060546875,-0.54638671875,-0.15673828125,0.91552734375,-23.8037109375,-34.11865234375
-0.69873046875,-0.54541015625,-0.14990234375,1.28173828125,-38.9404296875,-33.99658203125
-0.69873046875,-0.54638671875,-0.14501953125,2.01416015625,-37.7197265625,-33.63037109375
-0.6953125,-0.5478515625,-0.1435546875,2.62451171875,-37.29248046875,-33.50830078125
-0.8115234375,-0.5478515625,-0.13720703125,3.0517578125,-35.70556640625,-33.203125
-0.81201171875,-0.54931640625,-0.1318359375,3.72314453125,-34.85107421875,-32.8369140625
-0.80859375,-0.54541015625,-0.130859375,4.2724609375,-33.3251953125,-32.65380859375
-0.81201171875,-0.5458984375,-0.12939453125,4.8828125,-32.3486328125,-32.53173828125
-0.6904296875,-0.54833984375,-0.13330078125,5.2490234375,-31.43310546875,-32.2265625
-0.80810546875,-0.54541015625,-0.126953125,6.04248046875,-14.58740234375,-31.79931640625
-0.80126953125,-0.54541015625,0.001953125,6.34765625,-13.916015625,-31.494140625
-0.79833984375,-0.55126953125,0.001953125,7.01904296875,-13.12255859375,-15.2587890625
-0.79150390625,-0.5537109375,0.0048828125,7.14111328125,-12.39013671875,-15.07568359375
-0.78857421875,-0.55810546875,0.01220703125,-7.8125,-11.90185546875,-14.70947265625
-0.79248046875,-0.5625,0.015625,-7.32421875,-11.41357421875,-14.22119140625
-0.78857421875,-0.439453125,0.01513671875,-6.89697265625,-10.986328125,-13.916015625
-0.78369140625,-0.560546875,0.0166015625,-6.2255859375,-11.04736328125,-13.18359375
-0.7802734375,-0.56103515625,0.02001953125,-5.79833984375,-11.04736328125,-12.75634765625
-0.78173828125,-0.5595703125,0.02587890625,-5.43212890625,-10.80322265625,-12.14599609375
-0.77734375,-0.55810546875,0.02734375,-4.8828125,-11.04736328125,-11.71875
-0.775390625,-0.56103515625,0.03173828125,-4.57763671875,-11.3525390625,-11.29150390625
-0.7744140625,-0.55517578125,0.0234375,-3.90625,-11.90185546875,-10.31494140625
-0.7763671875,-0.560546875,0.02880859375,-3.662109375,-12.39013671875,-9.765625
-0.76513671875,-0.5625,0.0341796875,-3.35693359375,-13.18359375,-8.85009765625
