accX,accY,accZ,gyrX,gyrY,gyrZ
-1.40869140625,-0.95166015625,-0.509765625,2.8076171875,-174.1943359375,201.66015625
-1.4365234375,-0.9697265625,-0.5107421875,3.0517578125,-171.93603515625,219.1162109375
-1.341796875,-0.99462890625,-0.51171875,3.23486328125,-151.9775390625,221.6796875
-1.361328125,-1.13720703125,-0.52001953125,3.7841796875,-149.169921875,223.388671875
-1.521484375,-1.16064453125,-0.5166015625,4.21142578125,-159.66796875,225.52490234375
-1.53955078125,-1.16943359375,-0.5224609375,4.5166015625,-140.56396484375,211.24267578125
-1.44580078125,-1.17333984375,-0.53564453125,4.57763671875,-134.33837890625,212.890625
-1.47509765625,-1.17236328125,-0.53564453125,5.0048828125,-145.99609375,213.80615234375
-1.49755859375,-1.171875,-0.53662109375,5.55419921875,-141.9677734375,214.7216796875
-1.666015625,-1.16845703125,-0.5546875,5.79833984375,-120.17822265625,215.6982421875
-1.56884765625,-1.1611328125,-0.55712890625,6.04248046875,-131.65283203125,216.12548828125
-1.60302734375,-1.1513671875,-0.4404296875,6.53076171875,-125.9765625,216.6748046875
-1.76025390625,-1.13916015625,-0.44580078125,6.77490234375,-106.3232421875,216.4306640625
-1.78662109375,-0.99853515625,-0.44873046875,6.89697265625,-102.9052734375,216.12548828125
-1.7060546875,-0.9775390625,-0.4560546875,7.2021484375,-113.46435546875,215.63720703125
-1.73583984375,-0.9658203125,-0.45751953125,7.50732421875,-110.7177734375,214.9658203125
-1.90673828125,-0.9541015625,-0.45849609375,-7.8125,-90.63720703125,213.7451171875
-1.93505859375,-0.94677734375,-0.45751953125,-7.4462890625,-88.07373046875,212.646484375
-1.85595703125,-1.06201171875,-0.46630859375,-6.8359375,-100.64697265625,210.9375
-2.0087890625,-1.06201171875,-0.4755859375,-6.4697265625,-98.81591796875,225.2197265625
-2.0244140625,-1.06005859375,-0.47802734375,-6.103515625,-97.412109375,223.81591796875
-1.947265625,-1.04736328125,-0.48193359375,-5.615234375,-95.8251953125,221.0693359375
-1.9814453125,-1.0400390625,-0.494140625,-5.43212890625,-95.27587890625,219.05517578125
-2.1416015625,-1.0322265625,-0.62939453125,-4.8828125,-95.0927734375,200.13427734375
-2.166015625,-1.029296875,-0.49951171875,-4.45556640625,-95.64208984375,198.18115234375
-2.1826171875,-1.029296875,-0.6279296875,-4.150390625,-96.37451171875,195.6787109375
-2.0869140625,-1.025390625,-0.64453125,-3.5400390625,-97.96142578125,207.51953125
-2.10498046875,-1.025390625,-0.64794921875,-3.173828125,-99.609375,204.89501953125
-2.2568359375,-1.02587890625,-0.65478515625,-2.62451171875,-86.7919921875,185.05859375
-2.27587890625,-1.029296875,-0.666015625,-2.3193359375,-89.2333984375,181.94580078125
-2.28955078125,-1.02978515625,-0.681640625,-2.13623046875,-93.07861328125,193.17626953125
-2.296875,-1.0302734375,-0.568359375,-1.64794921875,-111.572265625,190.0634765625
-2.30078125,-1.0244140625,-0.5751953125,-1.5869140625,-114.501953125,171.2646484375
-2.31201171875,-1.0244140625,-0.5810546875,-1.46484375,-103.515625,166.07666015625
-2.189453125,-1.02294921875,-0.5888671875,-1.3427734375,-106.5673828125,178.28369140625
-2.31201171875,-1.01171875,-0.59716796875,-1.46484375,-126.3427734375,172.91259765625
-2.1884765625,-1.00390625,-0.5927734375,-1.64794921875,-128.60107421875,153.50341796875
-2.30859375,-0.869140625,-0.59619140625,-1.8310546875,-130.9814453125,149.59716796875
-2.2939453125,-0.8583984375,-0.6064453125,-2.01416015625,-118.1640625,159.60693359375
-2.2822265625,-0.85546875,-0.6064453125,-2.44140625,-119.56787109375,140.13671875
-2.2734375,-0.8466796875,-0.60546875,-2.9296875,-120.60546875,133.60595703125
-2.2587890625,-0.837890625,-0.60400390625,-3.41796875,-120.7275390625,145.20263671875
-2.10498046875,-0.830078125,-0.60009765625,-4.08935546875,-120.05615234375,122.9248046875
-2.09326171875,-0.81787109375,-0.6025390625,-4.638671875,-118.83544921875,118.34716796875
-2.07958984375,-0.93115234375,-0.599609375,-5.18798828125,-117.24853515625,129.45556640625
-2.169921875,-0.91650390625,-0.6025390625,-6.53076171875,-129.33349609375,107.11669921875
-2.14990234375,-0.9033203125,-0.6005859375,-7.01904296875,-126.77001953125,102.60009765625
-1.99658203125,-0.88916015625,-0.587890625,7.2021484375,-105.95703125,111.2060546875
-1.9775390625,-0.8759765625,-0.5859375,6.28662109375,-102.1728515625,90.9423828125
-1.95751953125,-0.74560546875,-0.57861328125,5.31005859375,-113.4033203125,85.99853515625
-2.05419921875,-0.7294921875,-0.56591796875,3.96728515625,-90.576171875,94.3603515625
-2.0322265625,-0.7255859375,-0.68408203125,2.685546875,-100.9521484375,73.974609375
-2.00927734375,-0.71533203125,-0.67626953125,1.03759765625,-77.2705078125,82.51953125
-1.865234375,-0.71484375,-0.66796875,0.06103515625,-71.6552734375,62.31689453125
-1.83056640625,-0.7021484375,-0.66259765625,-17.51708984375,-78.91845703125,55.60302734375
-1.93701171875,-0.69287109375,-0.6552734375,-18.73779296875,-57.7392578125,66.650390625
-1.9228515625,-0.69580078125,-0.642578125,-20.01953125,-67.87109375,46.69189453125
-1.892578125,-0.68896484375,-0.63720703125,-21.8505859375,-44.5556640625,40.22216796875
-1.74951171875,-0.80810546875,-0.638671875,-23.25439453125,-39.4287109375,51.69677734375
-1.72119140625,-0.8056640625,-0.62744140625,-9.6435546875,-47.9736328125,29.6630859375
-1.7060546875,-0.80126953125,-0.49560546875,-11.23046875,-27.89306640625,25.57373046875
-1.81005859375,-0.79833984375,-0.4912109375,-12.87841796875,-23.5595703125,37.353515625
-1.7763671875,-0.783203125,-0.48388671875,-14.95361328125,-33.26416015625,31.494140625
-1.75732421875,-0.7734375,-0.47607421875,-32.16552734375,-14.0380859375,12.02392578125
-1.60888671875,-0.75927734375,-0.46337890625,-34.36279296875,-9.21630859375,22.03369140625
-1.5927734375,-0.62158203125,-0.46142578125,-35.70556640625,-21.728515625,18.49365234375
-1.56640625,-0.60498046875,-0.4453125,-38.14697265625,-17.7001953125,-2.44140625
-1.6689453125,-0.59423828125,-0.44580078125,-23.86474609375,0.3662109375,-5.7373046875
-1.6533203125,-0.5849609375,-0.5615234375,-25.2685546875,2.44140625,6.53076171875
-1.630859375,-0.5703125,-0.55419921875,-27.587890625,5.0048828125,1.52587890625
-1.4873046875,-0.6845703125,-0.544921875,-28.99169921875,6.34765625,-17.15087890625
-1.4619140625,-0.67529296875,-0.5400390625,-46.93603515625,-7.38525390625,-21.728515625
-1.44287109375,-0.6689453125,-0.53271484375,-48.4619140625,-6.04248046875,-9.033203125
-1.5498046875,-0.6650390625,-0.525390625,-49.86572265625,-5.0048828125,-11.71875
-1.52734375,-0.64599609375,-0.5087890625,-51.94091796875,-3.47900390625,-31.3720703125
-1.5146484375,-0.64208984375,-0.5048828125,-53.22265625,-2.74658203125,-33.8134765625
-1.36474609375,-0.6259765625,-0.3701171875,-39.85595703125,-1.5869140625,-37.41455078125
-1.3486328125,-0.49169921875,-0.35888671875,-41.3818359375,-0.6103515625,-24.2919921875
-1.3291015625,-0.48095703125,-0.35107421875,-43.39599609375,16.11328125,-27.52685546875
-1.314453125,-0.47216796875,-0.34326171875,-44.5556640625,16.29638671875,-29.6630859375
-1.42236328125,-0.4599609375,-0.33935546875,-45.83740234375,17.02880859375,-47.2412109375
-1.39794921875,-0.44775390625,-0.3232421875,-63.53759765625,17.822265625,-50.23193359375
-1.380859375,-0.44140625,-0.435546875,-64.63623046875,18.24951171875,-51.8798828125
-1.23486328125,-0.54833984375,-0.42724609375,-66.71142578125,19.10400390625,-54.50439453125
-1.22314453125,-0.5439453125,-0.423828125,-67.81005859375,19.34814453125,-40.52734375
-1.21142578125,-0.53662109375,-0.41845703125,-68.78662109375,19.4091796875,-41.80908203125
-1.19140625,-0.5234375,-0.39990234375,-54.99267578125,20.08056640625,-44.00634765625
-1.30322265625,-0.51904296875,-0.39892578125,-56.0302734375,20.1416015625,-45.22705078125
-1.28271484375,-0.5107421875,-0.38623046875,-57.6171875,20.751953125,-62.68310546875
-1.27001953125,-0.3740234375,-0.2490234375,-58.4716796875,21.05712890625,-63.96484375
-1.25634765625,-0.35888671875,-0.2451171875,-60.1806640625,21.66748046875,-65.4296875
-1.1220703125,-0.35107421875,-0.2412109375,-61.09619140625,22.27783203125,-66.2841796875
-1.10693359375,-0.337890625,-0.23486328125,-62.07275390625,22.88818359375,-67.32177734375
-1.08642578125,-0.33349609375,-0.21728515625,-78.9794921875,8.72802734375,-68.90869140625
-1.0771484375,-0.31640625,-0.2099609375,-79.7119140625,9.46044921875,-69.580078125
-1.1865234375,-0.4287109375,-0.2041015625,-80.87158203125,11.23046875,-55.23681640625
-1.17626953125,-0.41943359375,-0.19775390625,-81.54296875,12.451171875,-55.7861328125
-1.16455078125,-0.41064453125,-0.18798828125,-82.1533203125,13.7939453125,-56.70166015625
-1.1455078125,-0.40283203125,-0.30517578125,-83.31298828125,31.73828125,-57.861328125
-1.13671875,-0.39453125,-0.29833984375,-83.80126953125,32.958984375,-58.4716796875
-1.130859375,-0.38916015625,-0.29052734375,-84.716796875,35.21728515625,-59.14306640625
-0.9970703125,-0.380859375,-0.28857421875,-85.14404296875,36.07177734375,-59.50927734375
-0.98681640625,-0.37548828125,-0.2900390625,-70.4345703125,37.841796875,-60.1806640625
-0.97802734375,-0.24365234375,-0.2822265625,-70.6787109375,38.87939453125,-60.48583984375
-0.97021484375,-0.23681640625,-0.27490234375,-70.98388671875,24.0478515625,-60.9130859375
-0.95654296875,-0.22900390625,-0.2626953125,-71.8994140625,25.0244140625,-61.5234375
-0.9482421875,-0.22314453125,-0.2626953125,-72.265625,25.7568359375,-61.6455078125
-1.06201171875,-0.21484375,-0.26123046875,-72.8759765625,26.30615234375,-61.6455078125
-1.05615234375,-0.20703125,-0.25537109375,-73.18115234375,26.4892578125,-62.1337890625
-1.044921875,-0.20458984375,-0.125,-73.3642578125,26.611328125,-62.19482421875
-1.04296875,-0.19921875,-0.11865234375,-73.91357421875,26.4892578125,-62.1337890625
-1.0390625,-0.19482421875,-0.1201171875,-74.03564453125,26.18408203125,-62.19482421875
-1.02294921875,-0.19384765625,-0.1142578125,-74.76806640625,25.5126953125,-62.07275390625
-1.01953125,-0.19189453125,-0.1123046875,-74.951171875,24.90234375,-61.8896484375
-1.01708984375,-0.3125,-0.1064453125,-75.439453125,23.98681640625,-61.6455078125
-1.0107421875,-0.19189453125,-0.10546875,-75.62255859375,38.51318359375,-61.21826171875
-1.00390625,-0.19482421875,-0.099609375,-75.68359375,37.17041015625,-60.6689453125
-0.86962890625,-0.19287109375,-0.09765625,-75.98876953125,35.21728515625,-60.4248046875
-0.86328125,-0.18798828125,-0.10009765625,-76.35498046875,33.75244140625,-59.814453125
-0.85986328125,-0.3056640625,-0.0927734375,-76.84326171875,31.43310546875,-59.2041015625
-0.85498046875,-0.30224609375,-0.09228515625,-76.72119140625,14.16015625,-58.59375
-0.85400390625,-0.2978515625,-0.09326171875,-77.0263671875,12.75634765625,-58.04443359375
-0.84619140625,-0.28564453125,-0.09619140625,-77.1484375,9.94873046875,-57.0068359375
-0.837890625,-0.2861328125,-0.0947265625,-77.57568359375,8.36181640625,-56.396484375
-0.828125,-0.27783203125,-0.09033203125,-77.94189453125,21.30126953125,-55.17578125
-0.8203125,-0.27490234375,-0.08837890625,-78.125,19.6533203125,-70.3125
-0.8154296875,-0.2626953125,-0.08740234375,-93.93310546875,17.76123046875,-69.15283203125
-0.935546875,-0.26416015625,-0.0869140625,-94.17724609375,16.357421875,-68.359375
-0.93408203125,-0.259765625,-0.0849609375,-94.482421875,-0.54931640625,-67.7490234375
-0.93212890625,-0.25537109375,-0.0869140625,-94.78759765625,-1.8310546875,-66.40625
-0.923828125,-0.25146484375,-0.08837890625,-94.6044921875,-2.99072265625,-65.73486328125
-0.9208984375,-0.123046875,-0.08544921875,-95.0927734375,-3.96728515625,-64.5751953125
-0.91064453125,-0.11669921875,-0.08544921875,-95.0927734375,-4.57763671875,-63.65966796875
-0.90625,-0.11279296875,-0.083984375,-95.27587890625,-5.0048828125,-62.92724609375
-0.90673828125,-0.1044921875,-0.08154296875,-95.15380859375,-5.2490234375,-46.0205078125
-0.9052734375,-0.10009765625,-0.08544921875,-95.39794921875,-5.18798828125,-44.98291015625
-0.9013671875,-0.0859375,-0.083984375,-95.27587890625,-5.0048828125,-43.8232421875
-0.900390625,-0.08251953125,-0.08154296875,-95.39794921875,-4.7607421875,-43.0908203125
-0.89453125,-0.08154296875,-0.08251953125,-95.39794921875,-3.84521484375,-42.17529296875
-0.890625,-0.07568359375,-0.08251953125,-95.39794921875,-3.35693359375,-41.1376953125
-0.89111328125,-0.07275390625,-0.08447265625,-95.39794921875,-2.86865234375,-40.283203125
-0.890625,-0.07373046875,-0.08154296875,-95.39794921875,-2.0751953125,-39.12353515625
-0.89208984375,-0.06787109375,-0.0830078125,-95.15380859375,-1.3427734375,-54.13818359375
-0.888671875,-0.06396484375,-0.0888671875,-95.39794921875,-0.30517578125,-52.91748046875
-0.8896484375,-0.1875,-0.087890625,-95.21484375,15.68603515625,-52.06298828125
-0.88671875,-0.1787109375,-0.0849609375,-95.21484375,16.357421875,-51.33056640625
-0.890625,-0.173828125,-0.0888671875,-94.90966796875,17.02880859375,-50.10986328125
-0.8857421875,-0.1650390625,-0.09033203125,-94.970703125,17.76123046875,-49.25537109375
-0.8916015625,-0.15625,-0.0859375,-95.03173828125,18.00537109375,-48.27880859375
-0.89404296875,-0.14990234375,-0.09033203125,-95.03173828125,18.37158203125,-47.607421875
-0.89453125,-0.14306640625,-0.091796875,-94.90966796875,18.4326171875,-30.82275390625
-0.89501953125,-0.1396484375,-0.09130859375,-94.90966796875,18.6767578125,-29.96826171875
-0.89599609375,-0.13916015625,-0.09423828125,-94.78759765625,18.4326171875,-29.296875
-0.89404296875,-0.13623046875,-0.09765625,-94.8486328125,18.24951171875,-28.3203125
-0.90283203125,-0.13623046875,-0.09765625,-94.90966796875,17.9443359375,-27.52685546875
-0.90771484375,-0.1337890625,-0.0986328125,-94.78759765625,17.08984375,-26.4892578125
-0.90966796875,-0.1318359375,-0.099609375,-94.6044921875,16.6015625,-25.69580078125
-0.90869140625,-0.13134765625,-0.10009765625,-94.66552734375,15.869140625,-25.08544921875
-0.90380859375,0.005859375,-0.10107421875,-94.78759765625,-0.42724609375,-24.2919921875
-0.90771484375,0.01171875,-0.10009765625,-94.66552734375,-1.15966796875,-23.49853515625
-0.90576171875,0.0146484375,-0.09521484375,-94.54345703125,-2.0751953125,-38.330078125
-0.908203125,0.01953125,-0.099609375,-94.54345703125,-2.8076171875,-37.7197265625
-0.912109375,0.0244140625,-0.09716796875,-94.42138671875,-3.72314453125,-37.17041015625
-0.90771484375,0.0263671875,-0.09423828125,-94.3603515625,-4.7607421875,-36.43798828125
-0.9111328125,0.02587890625,-0.10009765625,-94.3603515625,-5.55419921875,-35.888671875
-0.91943359375,0.03173828125,-0.0927734375,-94.3603515625,-6.34765625,-35.46142578125
-0.92333984375,0.03466796875,-0.0947265625,-94.3603515625,-7.080078125,-34.60693359375
-0.93603515625,0.03662109375,-0.09619140625,-93.81103515625,7.4462890625,-33.8134765625
-0.93408203125,0.04052734375,-0.09765625,-78.125,6.65283203125,-33.203125
-0.93017578125,0.0419921875,-0.095703125,-77.94189453125,5.9814453125,-32.5927734375
-0.9375,0.04541015625,-0.09765625,-77.69775390625,4.57763671875,-31.8603515625
-0.9375,0.0458984375,-0.10107421875,-77.69775390625,3.90625,-31.31103515625
-0.81640625,0.05126953125,-0.10107421875,-77.33154296875,2.13623046875,-14.83154296875
-0.81884765625,0.0498046875,-0.1044921875,-77.2705078125,1.03759765625,-14.2822265625
-0.81787109375,0.052734375,-0.10009765625,-77.1484375,-16.17431640625,-13.671875
-0.8193359375,0.05712890625,-0.09814453125,-76.84326171875,-17.2119140625,-13.18359375
-0.82470703125,-0.060546875,-0.10498046875,-76.66015625,-18.49365234375,-12.63427734375
-0.82080078125,-0.0517578125,-0.107421875,-76.66015625,-20.32470703125,-11.90185546875
-0.82958984375,-0.05078125,-0.103515625,-76.35498046875,-21.54541015625,-11.474609375
-0.83642578125,-0.041015625,-0.1064453125,-76.416015625,-23.25439453125,-10.498046875
-0.8388671875,-0.03759765625,-0.10791015625,-75.98876953125,-9.033203125,-9.8876953125
-0.845703125,-0.03857421875,-0.10693359375,-75.68359375,-10.31494140625,-9.33837890625
-0.8486328125,-0.03564453125,-0.10791015625,-75.5615234375,-12.39013671875,-8.30078125
-0.8486328125,-0.033203125,-0.11083984375,-75.5615234375,-13.97705078125,-23.4375
-0.8583984375,-0.02587890625,-0.1142578125,-75.37841796875,-31.3720703125,-22.4609375
-0.861328125,-0.0224609375,-0.11572265625,-75.0732421875,-32.65380859375,-21.78955078125
-0.86669921875,-0.0146484375,-0.119140625,-75.01220703125,-34.97314453125,-20.81298828125
-0.87255859375,-0.00927734375,-0.1201171875,-74.951171875,-36.1328125,-20.1416015625
-0.87255859375,-0.00244140625,-0.1220703125,-74.8291015625,-37.29248046875,-19.34814453125
-1.0009765625,0.12744140625,-0.12353515625,-74.70703125,-23.5595703125,-18.310546875
-1.0068359375,0.12890625,-0.12353515625,-74.52392578125,-24.23095703125,-17.76123046875
-1.013671875,0.14013671875,-0.12060546875,-74.21875,-25.57373046875,-16.41845703125
-1.01708984375,0.14501953125,-0.1240234375,-74.15771484375,-26.30615234375,0.06103515625
-1.01513671875,0.1455078125,-0.25048828125,-73.91357421875,-26.7333984375,0.54931640625
-1.0224609375,0.15478515625,-0.25244140625,-73.3642578125,-27.2216796875,1.5869140625
-1.02490234375,0.15478515625,-0.125,-73.05908203125,-27.34375,2.50244140625
-1.03125,0.158203125,-0.25146484375,-72.69287109375,-27.34375,3.23486328125
-1.03125,0.1591796875,-0.25341796875,-72.509765625,-27.34375,3.96728515625
-1.033203125,0.16015625,-0.25830078125,-72.20458984375,-26.55029296875,4.94384765625
-1.044921875,0.16455078125,-0.26171875,-71.77734375,-26.3671875,5.55419921875
-1.04736328125,0.16357421875,-0.26513671875,-71.533203125,-25.81787109375,6.4697265625
-1.0478515625,0.169921875,-0.25927734375,-71.044921875,-24.7802734375,7.26318359375
-1.052734375,0.17041015625,-0.259765625,-70.73974609375,-24.0478515625,-7.568359375
-1.060546875,0.17138671875,-0.25830078125,-85.87646484375,-38.2080078125,-6.591796875
-1.06103515625,0.17041015625,-0.25732421875,-85.51025390625,-37.4755859375,-5.9814453125
-0.93994140625,0.17138671875,-0.25634765625,-85.38818359375,-36.80419921875,-5.37109375
-1.060546875,0.16455078125,-0.2626953125,-84.716796875,-35.5224609375,-4.08935546875
-0.9384765625,0.15673828125,-0.26416015625,-84.28955078125,-34.66796875,-3.5400390625
-0.94287109375,0.14501953125,-0.263671875,-83.92333984375,-33.63037109375,-2.86865234375
-0.94580078125,0.13916015625,-0.26025390625,-83.3740234375,-32.89794921875,-1.953125
-0.94775390625,0.13720703125,-0.26708984375,-82.763671875,-31.73828125,-1.28173828125
-0.94970703125,0.13037109375,-0.26416015625,-82.45849609375,-15.56396484375,-0.6103515625
-0.9541015625,0.1298828125,-0.26806640625,-82.1533203125,-14.7705078125,-0.244140625
-0.96484375,-0.0009765625,-0.2646484375,-81.54296875,-14.404296875,16.357421875
-0.97265625,-0.0009765625,-0.267578125,-81.1767578125,-13.7939453125,16.845703125
-0.97998046875,0.130859375,-0.26611328125,-80.810546875,-13.24462890625,17.9443359375
-0.98876953125,0.1318359375,-0.26904296875,-80.38330078125,-12.87841796875,18.5546875
-0.99267578125,0.13525390625,-0.27197265625,-79.9560546875,-12.6953125,18.98193359375
-1.130859375,0.1416015625,-0.27685546875,-79.28466796875,-12.39013671875,19.95849609375
-1.140625,0.14111328125,-0.2783203125,-79.04052734375,-12.451171875,20.44677734375
-1.15087890625,0.142578125,-0.28076171875,-78.55224609375,-12.5732421875,21.42333984375
-1.1611328125,0.14501953125,-0.28173828125,-78.30810546875,-12.5732421875,22.216796875
-1.169921875,0.1474609375,-0.2822265625,-62.1337890625,-12.8173828125,23.193359375
-1.17529296875,0.14794921875,-0.28271484375,-62.01171875,-12.75634765625,8.11767578125
-1.18310546875,0.150390625,-0.2880859375,-61.8896484375,-13.00048828125,8.72802734375
-1.07421875,0.14794921875,-0.28369140625,-61.4013671875,-13.24462890625,9.94873046875
-1.0791015625,0.1494140625,-0.2880859375,-61.09619140625,-13.24462890625,10.7421875
-1.08349609375,0.158203125,-0.28955078125,-61.03515625,-12.87841796875,11.5966796875
-1.0888671875,0.1591796875,-0.2861328125,-60.6689453125,-12.8173828125,12.39013671875
-1.09619140625,0.16357421875,-0.28271484375,-60.1806640625,-12.939453125,12.939453125
-1.1025390625,0.16650390625,-0.287109375,-59.814453125,-12.75634765625,14.0380859375
-1.10498046875,0.16552734375,-0.28515625,-59.63134765625,-12.26806640625,14.5263671875
-1.11376953125,0.16552734375,-0.2841796875,-59.2041015625,-11.8408203125,15.44189453125
-1.11376953125,0.166015625,-0.27783203125,-58.7158203125,-11.3525390625,31.73828125
-1.1220703125,0.16455078125,-0.2783203125,-58.349609375,-10.31494140625,32.53173828125
-1.25244140625,0.16015625,-0.2763671875,-57.9833984375,-9.46044921875,33.02001953125
-1.255859375,0.1630859375,-0.27392578125,-57.43408203125,-8.7890625,33.63037109375
-1.26025390625,0.16650390625,-0.2685546875,-56.82373046875,-23.13232421875,34.24072265625
-1.2646484375,0.16552734375,-0.2744140625,-56.2744140625,-22.15576171875,34.72900390625
-1.271484375,0.162109375,-0.26806640625,-55.60302734375,-20.08056640625,35.2783203125
-1.27734375,0.158203125,-0.26708984375,-55.17578125,-18.85986328125,36.1328125
-1.28076171875,0.16015625,-0.26611328125,-70.25146484375,-17.822265625,36.31591796875
-1.29345703125,0.1640625,-0.25927734375,-69.091796875,-15.7470703125,36.7431640625
-1.2939453125,0.166015625,-0.259765625,-68.66455078125,1.3427734375,37.2314453125
-1.29443359375,0.1630859375,-0.25634765625,-67.7490234375,3.5400390625,37.65869140625
-1.30078125,0.162109375,-0.2509765625,-67.138671875,5.0048828125,37.78076171875
-1.30322265625,0.154296875,-0.25439453125,-66.0400390625,7.14111328125,38.14697265625
-1.30712890625,0.1494140625,-0.2509765625,-65.36865234375,-7.26318359375,38.4521484375
-1.3115234375,0.1435546875,-0.125,-64.697265625,-6.103515625,38.4521484375
-1.19384765625,0.13427734375,-0.125,-63.65966796875,-4.5166015625,38.57421875
-1.197265625,0.130859375,-0.12451171875,-62.8662109375,-3.60107421875,38.9404296875
-1.203125,-0.00048828125,-0.119140625,-45.95947265625,-2.44140625,39.00146484375
-1.20458984375,-0.00830078125,-0.12109375,-45.41015625,-1.953125,23.4375
-1.20263671875,-0.0146484375,-0.1220703125,-44.86083984375,-1.64794921875,23.49853515625
-1.2060546875,-0.02587890625,-0.1201171875,-43.701171875,-1.46484375,23.8037109375
-1.2109375,-0.041015625,-0.11962890625,-42.8466796875,-1.52587890625,23.74267578125
-1.21044921875,-0.048828125,-0.11865234375,-41.68701171875,-1.8310546875,23.74267578125
-1.2138671875,-0.0576171875,-0.1181640625,-40.8935546875,-2.197265625,23.86474609375
-1.20947265625,-0.06103515625,-0.1142578125,-39.73388671875,-3.35693359375,23.8037109375
-1.2099609375,0.05859375,-0.1171875,-54.5654296875,-3.7841796875,39.00146484375
-1.20849609375,0.052734375,-0.1142578125,-53.955078125,-4.7607421875,38.9404296875
-1.2080078125,0.04296875,-0.1142578125,-52.55126953125,-6.89697265625,23.4375
-1.203125,0.04150390625,-0.11328125,-51.6357421875,7.62939453125,38.9404296875
-1.19970703125,0.0341796875,-0.109375,-50.47607421875,5.4931640625,38.39111328125
-1.1982421875,0.03173828125,-0.11279296875,-49.62158203125,3.96728515625,38.0859375
-1.19189453125,0.03173828125,-0.1123046875,-48.7060546875,2.13623046875,37.9638671875
-1.18798828125,0.0263671875,-0.11181640625,-47.4853515625,-15.93017578125,37.29248046875
-1.3095703125,0.02197265625,-0.11279296875,-31.005859375,-17.88330078125,36.9873046875
-1.30322265625,0.013671875,-0.11181640625,-29.60205078125,-21.240234375,36.2548828125
-1.298828125,0.013671875,-0.111328125,-28.6865234375,-23.13232421875,35.82763671875
-1.29248046875,0.01025390625,-0.109375,-27.52685546875,-10.7421875,34.97314453125
-1.28515625,0.00830078125,-0.1083984375,-26.7333984375,-12.87841796875,34.3017578125
-1.28125,0.00146484375,-0.11181640625,-25.57373046875,-15.380859375,33.75244140625
-1.27490234375,0.00830078125,-0.1044921875,-24.4140625,-34.24072265625,32.958984375
-1.26611328125,0.0009765625,-0.10693359375,-38.87939453125,-36.43798828125,32.3486328125
-1.259765625,0.005859375,-0.10791015625,-37.78076171875,-24.10888671875,31.6162109375
-1.255859375,0.001953125,-0.10595703125,-36.865234375,-26.30615234375,15.31982421875
-1.2529296875,-0.12548828125,-0.10986328125,-36.0107421875,-28.6865234375,14.83154296875
-1.1162109375,-0.12841796875,-0.107421875,-34.60693359375,-47.607421875,13.916015625
-1.11083984375,-0.12744140625,-0.10986328125,-33.75244140625,-49.6826171875,13.24462890625
-1.1044921875,-0.13427734375,-0.111328125,-32.77587890625,-52.734375,12.26806640625
-1.09716796875,-0.13720703125,-0.11328125,-31.982421875,-54.62646484375,11.77978515625
-1.09033203125,-0.138671875,-0.11083984375,-15.380859375,-41.80908203125,10.498046875
-1.08447265625,-0.138671875,-0.115234375,-14.46533203125,-43.64013671875,9.94873046875
-1.0771484375,-0.1396484375,-0.115234375,-13.73291015625,-45.5322265625,9.33837890625
-1.06689453125,-0.142578125,-0.1171875,-12.75634765625,-63.3544921875,8.36181640625
-1.18701171875,-0.142578125,-0.11474609375,-11.962890625,-64.51416015625,7.87353515625
-1.1796875,-0.14453125,-0.11474609375,-10.986328125,-66.40625,22.52197265625
-1.17529296875,-0.14208984375,-0.1142578125,-10.3759765625,-67.19970703125,21.97265625
-1.17041015625,-0.14306640625,-0.11328125,-9.58251953125,-67.68798828125,21.3623046875
-1.15869140625,-0.14990234375,-0.1142578125,-9.09423828125,-68.359375,20.5078125
-1.14990234375,-0.14794921875,-0.1142578125,-8.48388671875,-68.54248046875,19.8974609375
-1.1435546875,-0.15673828125,-0.1162109375,-22.94921875,-68.84765625,19.10400390625
-1.140625,-0.15966796875,-0.1171875,-22.5830078125,-68.84765625,18.5546875
-1.13720703125,-0.15966796875,-0.12109375,-21.66748046875,-68.603515625,17.822265625
-1.13623046875,-0.16259765625,-0.1162109375,-21.30126953125,-68.05419921875,17.39501953125
-1.12890625,-0.16650390625,-0.11865234375,-20.8740234375,-67.9931640625,17.08984375
-1.126953125,-0.1708984375,-0.119140625,-20.44677734375,-67.44384765625,16.17431640625
-0.9990234375,-0.17626953125,-0.12109375,-19.95849609375,-66.95556640625,15.93017578125
-0.99951171875,-0.1796875,-0.1181640625,-19.775390625,-65.85693359375,-0.18310546875
-0.998046875,-0.1875,-0.119140625,-19.287109375,-65.185546875,-0.42724609375
-0.9931640625,-0.06396484375,-0.123046875,-18.85986328125,-64.63623046875,-0.54931640625
-0.9931640625,-0.06396484375,-0.1181640625,-18.49365234375,-63.41552734375,-0.9765625
-0.99365234375,-0.1875,-0.11962890625,-18.24951171875,-46.875,-1.3427734375
-0.9873046875,-0.0673828125,-0.12353515625,-17.88330078125,-45.654296875,-1.52587890625
-0.986328125,-0.064453125,-0.12451171875,-17.4560546875,-44.7998046875,-1.52587890625
-0.990234375,-0.0693359375,-0.1220703125,-17.27294921875,-43.701171875,-1.708984375
-0.984375,-0.07373046875,-0.1201171875,-17.08984375,-42.54150390625,-1.77001953125
-0.9853515625,-0.07568359375,-0.12109375,-16.90673828125,-41.6259765625,-2.0751953125
