accX,accY,accZ,gyrX,gyrY,gyrZ
-1.220703125,-0.9482421875,-0.38330078125,-38.57421875,-159.0576171875,90.4541015625
-1.2421875,-1.060546875,-0.38720703125,-23.681640625,-156.55517578125,90.2099609375
-1.39013671875,-1.0546875,-0.38671875,-24.169921875,-139.34326171875,90.39306640625
-1.404296875,-1.04638671875,-0.39306640625,-25.0244140625,-137.20703125,90.02685546875
-1.41552734375,-1.0458984375,-0.39697265625,-25.69580078125,-135.7421875,89.66064453125
-1.43408203125,-1.044921875,-0.3994140625,-26.611328125,-134.521484375,88.92822265625
-1.32275390625,-1.04931640625,-0.4052734375,-27.16064453125,-133.85009765625,88.43994140625
-1.337890625,-1.0478515625,-0.40625,-27.9541015625,-133.544921875,87.7685546875
-1.3515625,-1.04296875,-0.40380859375,-28.9306640625,-132.99560546875,86.60888671875
-1.36572265625,-1.04541015625,-0.4033203125,-29.60205078125,-132.9345703125,101.4404296875
-1.51025390625,-1.0537109375,-0.408203125,-30.6396484375,-148.193359375,100.40283203125
-1.5263671875,-1.05517578125,-0.3935546875,-46.93603515625,-148.13232421875,99.42626953125
-1.5400390625,-1.05029296875,-0.40380859375,-47.607421875,-148.0712890625,98.6328125
-1.55126953125,-1.0625,-0.42041015625,-48.7060546875,-147.94921875,97.2900390625
-1.55322265625,-0.94140625,-0.400390625,-49.25537109375,-148.01025390625,96.13037109375
-1.45068359375,-0.951171875,-0.400390625,-50.23193359375,-147.94921875,94.7265625
-1.46142578125,-0.9560546875,-0.41162109375,-51.025390625,-147.94921875,77.880859375
-1.45947265625,-0.9619140625,-0.3994140625,-51.69677734375,-147.64404296875,76.35498046875
-1.4677734375,-0.96826171875,-0.39306640625,-52.3681640625,-147.39990234375,75.25634765625
-1.48046875,-0.96875,-0.400390625,-52.8564453125,-146.91162109375,74.0966796875
-1.4833984375,-0.970703125,-0.39697265625,-53.64990234375,-145.99609375,72.44873046875
-1.48876953125,-0.96875,-0.384765625,-54.01611328125,-145.5078125,71.1669921875
-1.49951171875,-0.966796875,-0.39404296875,-39.55078125,-144.47021484375,84.77783203125
-1.6337890625,-0.97021484375,-0.3984375,-39.9169921875,-143.6767578125,83.31298828125
-1.6376953125,-0.97021484375,-0.39306640625,-40.34423828125,-143.12744140625,82.21435546875
-1.6494140625,-0.9736328125,-0.3984375,-41.07666015625,-142.27294921875,80.322265625
-1.65478515625,-0.97705078125,-0.4052734375,-41.56494140625,-141.7236328125,79.1015625
-1.66748046875,-0.98486328125,-0.4140625,-42.90771484375,-140.9912109375,61.21826171875
-1.67138671875,-0.98486328125,-0.41650390625,-43.5791015625,-125.0,59.87548828125
-1.68115234375,-0.978515625,-0.4228515625,-44.73876953125,-124.0234375,57.9833984375
-1.68359375,-0.97607421875,-0.42626953125,-45.41015625,-123.84033203125,56.5185546875
-1.68505859375,-0.9697265625,-0.43212890625,-46.38671875,-123.4130859375,55.0537109375
-1.56396484375,-0.95751953125,-0.4365234375,-63.41552734375,-122.74169921875,68.359375
-1.5654296875,-0.94775390625,-0.31982421875,-64.3310546875,-122.13134765625,67.07763671875
-1.572265625,-1.05859375,-0.32177734375,-65.91796875,-121.03271484375,64.3310546875
-1.57470703125,-1.0478515625,-0.330078125,-66.95556640625,-120.4833984375,62.98828125
-1.57763671875,-1.03955078125,-0.33251953125,-68.115234375,-120.1171875,45.7763671875
-1.58154296875,-1.03369140625,-0.33447265625,-69.76318359375,-118.71337890625,42.96875
-1.5859375,-1.0302734375,-0.3408203125,-55.35888671875,-117.98095703125,41.259765625
-1.583984375,-1.0224609375,-0.3427734375,-56.7626953125,-132.080078125,54.50439453125
-1.5830078125,-1.01904296875,-0.3505859375,-57.92236328125,-130.7373046875,52.734375
-1.58349609375,-1.0048828125,-0.34521484375,-59.814453125,-129.08935546875,50.35400390625
-1.58056640625,-0.87158203125,-0.3466796875,-60.85205078125,-127.74658203125,48.52294921875
-1.58251953125,-0.86181640625,-0.35009765625,-61.767578125,-126.220703125,31.1279296875
-1.57861328125,-0.84814453125,-0.34228515625,-78.91845703125,-108.21533203125,28.4423828125
-1.5732421875,-0.8369140625,-0.34375,-80.2001953125,-106.8115234375,26.79443359375
-1.572265625,-0.83154296875,-0.3427734375,-81.6650390625,-104.248046875,24.0478515625
-1.57080078125,-0.8232421875,-0.3447265625,-82.51953125,-102.6611328125,38.330078125
-1.5673828125,-0.82275390625,-0.3427734375,-83.31298828125,-116.5771484375,36.80419921875
-1.68505859375,-0.81494140625,-0.34375,-84.47265625,-114.1357421875,34.423828125
-1.6845703125,-0.9375,-0.3447265625,-85.38818359375,-112.36572265625,32.89794921875
-1.6806640625,-0.9287109375,-0.3486328125,-70.86181640625,-110.29052734375,15.19775390625
-1.67529296875,-0.92333984375,-0.3525390625,-71.8994140625,-93.6279296875,13.916015625
-1.666015625,-0.9130859375,-0.3623046875,-73.30322265625,-92.10205078125,11.77978515625
-1.65576171875,-0.89892578125,-0.36376953125,-74.03564453125,-91.36962890625,10.68115234375
-1.64892578125,-0.888671875,-0.3671875,-75.13427734375,-91.00341796875,9.33837890625
-1.64306640625,-0.748046875,-0.3701171875,-76.35498046875,-90.39306640625,23.0712890625
-1.63525390625,-0.73828125,-0.5009765625,-77.20947265625,-90.39306640625,21.8505859375
-1.49658203125,-0.72607421875,-0.50341796875,-94.29931640625,-90.33203125,20.01953125
-1.48681640625,-0.71484375,-0.51025390625,-95.39794921875,-90.576171875,18.798828125
-1.474609375,-0.70361328125,-0.51220703125,-96.5576171875,-90.8203125,17.578125
-1.4609375,-0.8095703125,-0.53125,-98.08349609375,-91.552734375,15.869140625
-1.453125,-0.8037109375,-0.5361328125,-99.2431640625,-92.34619140625,-0.91552734375
-1.44091796875,-0.78564453125,-0.552734375,-100.89111328125,-93.68896484375,-2.5634765625
-1.55859375,-0.77197265625,-0.43798828125,-86.85302734375,-110.16845703125,-3.72314453125
-1.53564453125,-0.763671875,-0.4541015625,-89.111328125,-111.99951171875,-5.2490234375
-1.52392578125,-0.623046875,-0.45654296875,-90.4541015625,-112.97607421875,-6.2255859375
-1.505859375,-0.6083984375,-0.46435546875,-92.041015625,-114.1357421875,-7.32421875
-1.35546875,-0.5830078125,-0.47314453125,-110.04638671875,-115.3564453125,6.8359375
-1.34033203125,-0.68603515625,-0.47314453125,-111.81640625,-115.90576171875,5.9814453125
-1.31689453125,-0.666015625,-0.4814453125,-114.013671875,-116.63818359375,4.39453125
-1.41943359375,-0.64794921875,-0.48095703125,-115.53955078125,-116.39404296875,3.72314453125
-1.39453125,-0.63330078125,-0.478515625,-117.00439453125,-116.2109375,2.86865234375
-1.24169921875,-0.4912109375,-0.47607421875,-103.82080078125,-115.53955078125,1.89208984375
-1.2255859375,-0.47802734375,-0.47802734375,-105.28564453125,-114.501953125,0.9765625
-1.1962890625,-0.46142578125,-0.4755859375,-107.48291015625,-112.85400390625,0.0
-1.30322265625,-0.44970703125,-0.470703125,-109.0087890625,-111.328125,-16.17431640625
-1.2822265625,-0.5576171875,-0.466796875,-126.64794921875,-93.3837890625,-16.78466796875
-1.2705078125,-0.5458984375,-0.4658203125,-127.99072265625,-91.6748046875,-17.27294921875
-1.26171875,-0.53515625,-0.46044921875,-129.21142578125,-90.14892578125,-17.51708984375
-1.11572265625,-0.5234375,-0.4560546875,-130.9814453125,-87.40234375,-17.7001953125
-1.09912109375,-0.51318359375,-0.4501953125,-132.14111328125,-101.5625,-17.76123046875
-1.0888671875,-0.3642578125,-0.4501953125,-118.22509765625,-99.18212890625,-17.76123046875
-1.08056640625,-0.35498046875,-0.44677734375,-119.140625,-97.412109375,-17.7001953125
-1.0693359375,-0.3427734375,-0.43798828125,-120.1171875,-96.13037109375,-17.76123046875
-1.181640625,-0.326171875,-0.5537109375,-121.64306640625,-93.93310546875,-17.2119140625
-1.17041015625,-0.31591796875,-0.54931640625,-122.55859375,-76.7822265625,-17.15087890625
-1.14892578125,-0.41845703125,-0.5400390625,-123.35205078125,-75.0732421875,-16.7236328125
-1.14013671875,-0.40283203125,-0.53271484375,-124.0234375,-73.486328125,-16.54052734375
-1.12890625,-0.3759765625,-0.517578125,-124.8779296875,-71.59423828125,-16.29638671875
-1.126953125,-0.23388671875,-0.51806640625,-141.17431640625,-85.8154296875,-15.9912109375
-0.99462890625,-0.224609375,-0.509765625,-141.7236328125,-84.47265625,-15.68603515625
-0.97607421875,-0.2021484375,-0.50244140625,-142.27294921875,-82.58056640625,0.30517578125
-0.966796875,-0.19140625,-0.3671875,-142.51708984375,-81.60400390625,0.6103515625
-0.9560546875,-0.296875,-0.3583984375,-143.00537109375,-79.77294921875,0.8544921875
-0.94189453125,-0.28466796875,-0.34814453125,-143.310546875,-79.2236328125,1.15966796875
-0.9384765625,-0.27294921875,-0.33642578125,-143.6767578125,-78.67431640625,1.28173828125
-1.0546875,-0.25537109375,-0.32373046875,-143.6767578125,-62.31689453125,1.64794921875
-1.04931640625,-0.1171875,-0.31591796875,-143.798828125,-61.8896484375,2.0751953125
-1.037109375,-0.09912109375,-0.43017578125,-143.6767578125,-61.8896484375,2.197265625
-1.0302734375,-0.08984375,-0.4248046875,-143.798828125,-62.07275390625,2.50244140625
-1.029296875,-0.07275390625,-0.41650390625,-143.4326171875,-78.30810546875,2.8076171875
-1.0224609375,-0.1865234375,-0.408203125,-143.310546875,-79.28466796875,2.9296875
-1.02099609375,-0.18115234375,-0.39990234375,-143.1884765625,-80.50537109375,3.23486328125
-1.01806640625,-0.173828125,-0.39453125,-143.1884765625,-82.6416015625,3.7841796875
-1.01513671875,-0.17236328125,-0.39208984375,-143.06640625,-84.1064453125,4.08935546875
-1.0107421875,-0.1630859375,-0.3876953125,-142.7001953125,-71.47216796875,4.7607421875
-1.00390625,-0.15478515625,-0.38427734375,-142.76123046875,-73.6083984375,4.94384765625
-0.87060546875,-0.1494140625,-0.38671875,-142.7001953125,-75.8056640625,5.2490234375
-0.8662109375,-0.13720703125,-0.24560546875,-142.39501953125,-94.78759765625,6.16455078125
-0.85986328125,-0.13037109375,-0.24658203125,-142.2119140625,-97.35107421875,6.65283203125
-0.85009765625,-0.126953125,-0.24267578125,-142.02880859375,-100.40283203125,7.32421875
-0.84326171875,-0.12646484375,-0.2373046875,-142.08984375,-86.7919921875,-7.8125
-0.83349609375,0.0,-0.22900390625,-141.7236328125,-89.41650390625,-6.89697265625
-0.83154296875,0.00048828125,-0.2255859375,-141.41845703125,-90.6982421875,-6.4697265625
-0.822265625,0.0009765625,-0.2236328125,-141.29638671875,-91.61376953125,-5.92041015625
-0.8134765625,0.00341796875,-0.21923828125,-140.9912109375,-92.22412109375,-5.2490234375
-0.92822265625,0.001953125,-0.21240234375,-140.80810546875,-91.73583984375,-4.69970703125
-0.91748046875,0.00537109375,-0.2021484375,-124.755859375,-90.4541015625,-3.7841796875
-0.9150390625,0.01171875,-0.19189453125,-124.51171875,-88.92822265625,-3.35693359375
-0.91259765625,0.017578125,-0.31005859375,-124.1455078125,-86.60888671875,-3.23486328125
-0.908203125,0.02392578125,-0.294921875,-123.53515625,-98.388671875,-2.5634765625
-0.90966796875,0.029296875,-0.283203125,-122.86376953125,-95.0927734375,-2.197265625
-0.91162109375,0.03125,-0.2783203125,-122.37548828125,-73.73046875,-1.953125
-0.91552734375,0.02880859375,-0.2734375,-121.7041015625,-85.38818359375,-1.64794921875
-0.921875,0.02197265625,-0.26123046875,-120.7275390625,-79.2236328125,-1.28173828125
-0.9296875,0.0185546875,-0.259765625,-120.1171875,-59.38720703125,-1.03759765625
-0.93017578125,0.01513671875,-0.25732421875,-119.62890625,-55.0537109375,-0.732421875
-1.12646484375,0.04345703125,-0.2158203125,-118.71337890625,-64.453125,-0.67138671875
-1.27734375,-0.02734375,-0.35009765625,-117.73681640625,-44.677734375,-0.244140625
-0.626953125,-0.15771484375,0.01953125,-132.8125,-52.79541015625,-0.30517578125
-1.01806640625,-0.18701171875,-0.27294921875,-117.3095703125,-49.49951171875,15.93017578125
-1.25537109375,-0.16845703125,-0.33740234375,-131.53076171875,-30.029296875,-0.42724609375
-1.02294921875,-0.14892578125,-0.158203125,-129.150390625,-23.49853515625,-0.67138671875
-1.13623046875,-0.142578125,-0.1513671875,-128.96728515625,-35.400390625,16.11328125
-0.96728515625,-0.1455078125,-0.3857421875,-127.62451171875,-14.6484375,16.17431640625
-0.9443359375,-0.15234375,-0.19091796875,-125.91552734375,-12.20703125,16.4794921875
-1.23681640625,-0.130859375,-0.27880859375,-108.88671875,-9.521484375,16.90673828125
-1.11865234375,-0.1669921875,-0.2177734375,-108.3984375,-23.0712890625,16.90673828125
-1.00244140625,-0.275390625,-0.2685546875,-107.177734375,-21.240234375,17.2119140625
-1.193359375,-0.27490234375,-0.26318359375,-105.8349609375,-20.81298828125,17.9443359375
-1.19287109375,-0.25048828125,-0.28662109375,-104.736328125,-20.44677734375,17.63916015625
-1.171875,-0.2919921875,-0.1875,-103.21044921875,-20.32470703125,18.798828125
-1.107421875,-0.30615234375,-0.1591796875,-102.1728515625,-20.6298828125,19.53125
-1.12158203125,-0.302734375,-0.0693359375,-116.63818359375,-21.54541015625,19.6533203125
-1.109375,-0.3017578125,-0.16845703125,-114.68505859375,-23.3154296875,20.56884765625
-1.26220703125,-0.302734375,0.0078125,-113.76953125,-8.9111328125,21.484375
-1.111328125,-0.18896484375,-0.1337890625,-112.3046875,-11.8408203125,22.4609375
-1.1123046875,-0.1953125,-0.1376953125,-111.4501953125,-13.97705078125,23.0712890625
-1.255859375,-0.197265625,0.0322265625,-109.7412109375,-33.5693359375,8.97216796875
-1.2548828125,-0.19775390625,0.03173828125,-93.3837890625,-36.07177734375,9.521484375
-1.1240234375,-0.2041015625,0.01806640625,-92.46826171875,-38.6962890625,10.19287109375
-1.26025390625,-0.20068359375,0.0361328125,-90.75927734375,-27.89306640625,12.14599609375
-1.25146484375,-0.20556640625,0.04736328125,-89.9658203125,-30.45654296875,12.75634765625
-1.11767578125,-0.2041015625,0.041015625,-88.56201171875,-50.1708984375,13.85498046875
-1.11669921875,-0.20458984375,0.0498046875,-87.70751953125,-52.67333984375,14.58740234375
-1.11279296875,-0.19970703125,0.06005859375,-86.85302734375,-39.306640625,15.31982421875
-1.107421875,-0.19873046875,0.06103515625,-101.25732421875,-42.17529296875,32.04345703125
-1.10009765625,-0.19775390625,-0.0615234375,-100.2197265625,-43.9453125,32.71484375
-1.0966796875,-0.203125,-0.0517578125,-98.81591796875,-45.83740234375,33.69140625
-1.08984375,-0.20556640625,-0.05078125,-98.08349609375,-46.875,34.5458984375
-1.0849609375,-0.20849609375,-0.0498046875,-96.6796875,-63.90380859375,35.21728515625
-1.08056640625,-0.2099609375,-0.048828125,-95.947265625,-64.208984375,35.70556640625
-1.07763671875,-0.21240234375,-0.0439453125,-95.21484375,-64.453125,36.19384765625
-1.1650390625,-0.22900390625,0.05615234375,-94.05517578125,-64.453125,36.9873046875
-1.14208984375,-0.232421875,0.0166015625,-77.57568359375,-64.453125,37.4755859375
-1.18115234375,-0.20703125,0.04052734375,-76.66015625,-64.14794921875,38.2080078125
-1.08349609375,-0.1943359375,-0.04833984375,-75.98876953125,-63.53759765625,38.6962890625
-1.15869140625,-0.1904296875,0.04541015625,-75.0732421875,-62.68310546875,23.49853515625
-0.99755859375,-0.19189453125,0.02587890625,-73.974609375,-45.0439453125,24.4140625
-1.13134765625,-0.1962890625,0.052734375,-73.05908203125,-43.701171875,24.84130859375
-1.13330078125,-0.20556640625,0.03662109375,-72.021484375,-41.015625,25.32958984375
-1.1435546875,-0.2099609375,0.0146484375,-71.4111328125,-39.12353515625,25.69580078125
-1.14990234375,-0.2177734375,0.03271484375,-85.8154296875,-51.69677734375,26.3671875
-1.14208984375,-0.2255859375,0.0283203125,-85.44921875,-49.13330078125,26.67236328125
-1.14697265625,-0.23486328125,0.01025390625,-84.8388671875,-31.06689453125,27.2216796875
-1.1533203125,-0.376953125,0.01220703125,-83.740234375,-27.4658203125,27.64892578125
-1.16748046875,-0.3837890625,0.02099609375,-83.06884765625,-24.7802734375,28.076171875
-1.177734375,-0.392578125,0.01123046875,-81.97021484375,-36.56005859375,28.38134765625
-1.18505859375,-0.3955078125,0.01123046875,-81.48193359375,-33.75244140625,28.38134765625
-1.0673828125,-0.39306640625,0.021484375,-80.74951171875,-31.67724609375,28.50341796875
-1.06689453125,-0.3955078125,0.02001953125,-80.01708984375,-11.90185546875,28.50341796875
-1.08203125,-0.3974609375,0.0166015625,-79.345703125,-9.70458984375,28.564453125
-1.09228515625,-0.4013671875,0.017578125,-78.55224609375,-21.8505859375,28.1982421875
-1.09326171875,-0.3974609375,0.01708984375,-62.31689453125,-20.08056640625,27.83203125
-1.09375,-0.4033203125,0.0078125,-61.5234375,-17.2119140625,27.2216796875
-1.099609375,-0.4091796875,0.01318359375,-60.791015625,0.06103515625,26.79443359375
-1.0986328125,-0.40576171875,0.00927734375,-60.36376953125,1.3427734375,26.611328125
-1.0986328125,-0.40185546875,0.00830078125,-59.87548828125,3.173828125,25.390625
-1.09619140625,-0.3955078125,0.00390625,-59.26513671875,3.84521484375,24.90234375
-1.08740234375,-0.3935546875,0.0029296875,-58.28857421875,4.82177734375,24.0478515625
-1.0869140625,-0.39013671875,-0.12548828125,-57.6171875,5.2490234375,38.75732421875
-1.07861328125,-0.3896484375,-0.12548828125,-57.12890625,5.4931640625,37.9638671875
-1.06884765625,-0.38525390625,-0.12646484375,-56.21337890625,5.67626953125,36.865234375
-1.06787109375,-0.3857421875,0.00146484375,-55.72509765625,5.615234375,36.0107421875
-1.18017578125,-0.38720703125,0.0,-70.12939453125,5.18798828125,34.912109375
-1.173828125,-0.3837890625,0.00341796875,-69.580078125,4.638671875,33.99658203125
-1.1591796875,-0.38427734375,-0.1259765625,-68.359375,3.662109375,32.71484375
-1.15185546875,-0.38671875,0.00048828125,-67.7490234375,3.173828125,31.8603515625
-1.1376953125,-0.38330078125,-0.12890625,-66.95556640625,2.197265625,15.2587890625
-1.1318359375,-0.388671875,-0.1298828125,-65.7958984375,0.42724609375,14.16015625
-0.9990234375,-0.39208984375,-0.134765625,-65.0634765625,-16.05224609375,13.18359375
-0.99658203125,-0.39111328125,-0.13525390625,-63.8427734375,-17.7001953125,12.14599609375
-0.984375,-0.4013671875,-0.1337890625,-63.29345703125,-18.798828125,11.29150390625
-0.97216796875,-0.4052734375,-0.13671875,-46.81396484375,-19.6533203125,10.55908203125
-0.9619140625,-0.40087890625,-0.1416015625,-45.34912109375,-20.93505859375,9.58251953125
-0.955078125,-0.3994140625,-0.134765625,-44.73876953125,-21.30126953125,8.7890625
-0.94287109375,-0.39501953125,-0.12890625,-43.39599609375,-21.97265625,23.193359375
-1.06201171875,-0.39501953125,-0.1328125,-42.3583984375,-21.8505859375,22.4609375
-1.05615234375,-0.396484375,-0.13330078125,-40.95458984375,-21.54541015625,21.42333984375
-1.0498046875,-0.39794921875,-0.13037109375,-40.1611328125,-21.240234375,20.6298828125
-1.04345703125,-0.40283203125,-0.1337890625,-39.12353515625,-20.751953125,19.71435546875
-1.04345703125,-0.41015625,-0.14306640625,-53.1005859375,-19.8974609375,18.98193359375
-1.03759765625,-0.4111328125,-0.14404296875,-51.94091796875,-19.1650390625,18.24951171875
-1.03125,-0.40771484375,-0.1435546875,-50.23193359375,-18.12744140625,17.333984375
-1.03125,-0.416015625,-0.1455078125,-49.01123046875,-17.15087890625,16.845703125
-1.033203125,-0.42138671875,-0.1484375,-47.9736328125,-16.29638671875,16.11328125
-1.0302734375,-0.431640625,-0.1513671875,-30.76171875,0.48828125,-0.18310546875
-1.03564453125,-0.314453125,-0.15576171875,-29.4189453125,1.46484375,-0.732421875
-1.0361328125,-0.32080078125,-0.16015625,-27.587890625,2.38037109375,-1.28173828125
-1.03515625,-0.32666015625,-0.166015625,-26.55029296875,3.173828125,-1.64794921875
-1.0478515625,-0.3388671875,-0.16845703125,-24.84130859375,4.08935546875,-2.25830078125
-1.0498046875,-0.34521484375,-0.1689453125,-39.00146484375,4.7607421875,-2.44140625
-1.0576171875,-0.34912109375,-0.169921875,-37.90283203125,5.55419921875,-2.74658203125
-0.939453125,-0.3603515625,-0.1728515625,-35.94970703125,6.28662109375,-2.99072265625
-0.94140625,-0.36279296875,-0.17333984375,-34.7900390625,6.7138671875,-3.35693359375
-0.94775390625,-0.3740234375,-0.177734375,-32.958984375,7.62939453125,-3.84521484375
-0.94775390625,-0.37451171875,-0.18310546875,-31.43310546875,-7.62939453125,-3.96728515625
-0.9453125,-0.37158203125,-0.1845703125,-14.5263671875,-7.14111328125,-4.0283203125
-0.94775390625,-0.50390625,-0.1865234375,-12.63427734375,-6.65283203125,-4.2724609375
-0.95703125,-0.5107421875,-0.0634765625,-11.23046875,-6.40869140625,-4.33349609375
-0.95751953125,-0.5087890625,-0.0732421875,-9.09423828125,-5.7373046875,-4.638671875
-0.96240234375,-0.5126953125,-0.0673828125,-23.193359375,-5.92041015625,-4.638671875
-0.96142578125,-0.51416015625,-0.0732421875,-21.240234375,-5.615234375,-4.8828125
-0.96533203125,-0.513671875,-0.0791015625,-19.83642578125,-5.615234375,-5.2490234375
-0.96826171875,-0.51611328125,-0.072265625,-18.37158203125,-5.67626953125,-5.126953125
-0.9755859375,-0.51806640625,-0.0673828125,-16.357421875,-5.7373046875,-5.2490234375
-0.97802734375,-0.515625,-0.07373046875,0.91552734375,-5.9814453125,-5.0048828125
-0.98388671875,-0.52099609375,-0.07275390625,3.11279296875,-6.7138671875,-5.18798828125
-0.982421875,-0.517578125,-0.072265625,4.39453125,-7.14111328125,-5.06591796875
-0.984375,-0.5205078125,-0.07861328125,5.859375,-7.6904296875,-5.06591796875
-0.99609375,-0.52490234375,-0.07958984375,7.6904296875,6.89697265625,-4.8828125
-0.99462890625,-0.52734375,-0.0751953125,-6.4697265625,6.103515625,-5.126953125
-0.99658203125,-0.5302734375,-0.0791015625,-4.2724609375,4.7607421875,-5.0048828125
-0.9990234375,-0.53369140625,-0.0810546875,-3.11279296875,3.90625,-4.82177734375
-1.13037109375,-0.53515625,-0.0712890625,-0.91552734375,2.50244140625,-5.06591796875
-1.13427734375,-0.53466796875,-0.07080078125,16.05224609375,1.3427734375,-4.7607421875
-1.13671875,-0.53369140625,-0.072265625,17.333984375,0.48828125,-4.7607421875
-1.13623046875,-0.53564453125,-0.07080078125,19.287109375,-16.90673828125,-4.69970703125
-1.14208984375,-0.53759765625,-0.0693359375,20.81298828125,-17.7001953125,-4.57763671875
-1.14697265625,-0.5361328125,-0.06640625,22.5830078125,-19.34814453125,-4.45556640625
-1.14892578125,-0.53173828125,-0.0673828125,8.30078125,-20.1416015625,-4.638671875
-1.15478515625,-0.5302734375,-0.06591796875,9.521484375,-20.81298828125,-4.57763671875
-1.15478515625,-0.53466796875,-0.07080078125,11.65771484375,-22.03369140625,-4.33349609375
-1.15625,-0.52734375,-0.06640625,12.75634765625,-22.4609375,-4.21142578125
-1.16064453125,-0.5263671875,-0.0634765625,14.70947265625,-7.99560546875,-4.33349609375
-1.1650390625,-0.53271484375,-0.18359375,31.494140625,-8.30078125,-4.150390625
-1.1650390625,-0.52978515625,-0.18603515625,33.203125,-8.85009765625,-4.638671875
-1.17236328125,-0.5283203125,-0.181640625,34.48486328125,-9.46044921875,-4.33349609375
-1.17431640625,-0.53125,-0.17822265625,35.5224609375,-9.70458984375,-4.5166015625
-1.1748046875,-0.52978515625,-0.17626953125,37.29248046875,-10.009765625,-4.82177734375
-1.177734375,-0.5234375,-0.17138671875,38.26904296875,-10.07080078125,-4.8828125
-1.18603515625,-0.5185546875,-0.162109375,24.10888671875,-9.8876953125,-5.37109375
-1.06298828125,-0.515625,-0.1640625,25.20751953125,-10.19287109375,-5.37109375
-1.0634765625,-0.51123046875,-0.1591796875,26.42822265625,-9.94873046875,-5.55419921875
-1.1875,-0.501953125,-0.1513671875,27.587890625,-9.3994140625,-5.92041015625
-1.06396484375,-0.36865234375,-0.15185546875,28.3203125,-8.9111328125,-6.34765625
-1.185546875,-0.3623046875,-0.1455078125,29.6630859375,-8.1787109375,-6.7138671875
-1.185546875,-0.35498046875,-0.1376953125,30.517578125,-23.0712890625,-7.2021484375
-1.1865234375,-0.3486328125,-0.1298828125,47.18017578125,-21.6064453125,7.62939453125
-1.1845703125,-0.34326171875,0.001953125,47.91259765625,-20.8740234375,7.2021484375
-1.18310546875,-0.33837890625,0.0126953125,48.33984375,-19.71435546875,6.591796875
-1.18359375,-0.33154296875,0.01904296875,49.37744140625,-18.06640625,5.79833984375
-1.18359375,-0.3212890625,0.025390625,50.23193359375,-16.9677734375,5.37109375
-1.1845703125,-0.31591796875,0.04296875,51.1474609375,0.79345703125,4.57763671875
-1.0654296875,-0.435546875,0.0517578125,51.8798828125,1.708984375,3.90625
-1.1845703125,-0.42724609375,0.052734375,52.30712890625,2.9296875,3.5400390625
-1.18505859375,-0.41650390625,0.06103515625,52.8564453125,4.82177734375,2.0751953125
-1.18359375,-0.412109375,-0.056640625,53.40576171875,5.55419921875,1.40380859375
-1.185546875,-0.40185546875,-0.05078125,53.955078125,6.8359375,0.42724609375
-1.0654296875,-0.40087890625,-0.044921875,54.3212890625,7.4462890625,-15.80810546875
-1.0634765625,-0.400390625,-0.04345703125,39.0625,-7.4462890625,-17.02880859375
-1.06689453125,-0.3994140625,-0.03955078125,39.61181640625,-6.8359375,-17.7001953125
-1.06884765625,-0.39697265625,-0.03857421875,39.794921875,-6.65283203125,-18.24951171875
-1.06787109375,-0.3935546875,-0.025390625,40.1611328125,-6.53076171875,-19.47021484375
-1.068359375,-0.39306640625,-0.02490234375,40.0390625,-6.40869140625,-20.263671875
-1.06591796875,-0.38427734375,-0.02001953125,40.22216796875,-6.2255859375,-21.1181640625
-1.06494140625,-0.3818359375,-0.01904296875,40.34423828125,-5.859375,-21.6064453125
-1.06396484375,-0.3759765625,-0.0126953125,40.4052734375,-5.67626953125,-22.27783203125
-1.18701171875,-0.24853515625,-0.01025390625,40.4052734375,-5.37109375,-23.25439453125
-1.185546875,-0.24609375,-0.00927734375,40.4052734375,-5.06591796875,-8.30078125
-1.18505859375,-0.2451171875,0.125,40.1611328125,-4.7607421875,-9.27734375
-1.1826171875,-0.244140625,0.12744140625,40.34423828125,-4.57763671875,-9.765625
-1.1787109375,-0.2431640625,0.12939453125,40.0390625,-4.0283203125,-10.6201171875
-1.1826171875,-0.2431640625,0.13134765625,40.10009765625,-4.08935546875,-11.3525390625
-1.181640625,-0.2412109375,0.13330078125,40.10009765625,-3.84521484375,-11.962890625
-1.1796875,-0.240234375,0.12939453125,39.794921875,-3.72314453125,-12.39013671875
-1.181640625,-0.2431640625,0.13720703125,39.6728515625,-3.96728515625,-12.939453125
-1.17626953125,-0.2392578125,0.13671875,39.24560546875,-3.84521484375,-13.671875
-1.17529296875,-0.2392578125,0.1337890625,39.0625,-4.0283203125,-14.22119140625
-1.17578125,-0.23779296875,0.13671875,54.26025390625,-4.45556640625,-14.5263671875
-1.169921875,-0.2353515625,0.142578125,54.3212890625,-4.57763671875,-15.380859375
-1.1650390625,-0.2314453125,0.14013671875,53.8330078125,-4.638671875,-31.3720703125
-1.1650390625,-0.2333984375,0.1484375,53.22265625,-5.126953125,-32.04345703125
-1.1572265625,-0.2333984375,0.14697265625,52.8564453125,-5.18798828125,-32.470703125
-1.1494140625,-0.23193359375,0.1533203125,52.6123046875,-5.79833984375,-32.958984375
-1.1494140625,-0.23095703125,0.15380859375,52.1240234375,-5.67626953125,-33.447265625
-1.142578125,-0.22900390625,0.16015625,51.513671875,-5.67626953125,-33.8134765625
-1.1416015625,-0.228515625,0.17138671875,51.1474609375,-5.615234375,-34.423828125
-1.13330078125,-0.2236328125,0.169921875,50.59814453125,-5.4931640625,-34.7900390625
