accX,accY,accZ,gyrX,gyrY,gyrZ
-3.80419921875,7.12451171875,-1.67333984375,601.86767578125,-300.84228515625,670.59326171875
-3.9228515625,7.0791015625,-1.62353515625,608.70361328125,-281.43310546875,652.64892578125
-3.82958984375,7.1591796875,-1.78125,627.197265625,-268.24951171875,656.67724609375
-3.84521484375,6.9951171875,-1.69140625,629.21142578125,-254.33349609375,645.08056640625
-3.994140625,7.12548828125,-1.92626953125,629.8828125,-217.22412109375,627.62451171875
-4.11962890625,7.13818359375,-1.82470703125,629.33349609375,-218.93310546875,616.0888671875
-4.220703125,6.99169921875,-1.71875,627.9296875,-181.57958984375,599.2431640625
-4.3134765625,7.1279296875,-1.69189453125,626.46484375,-167.48046875,572.75390625
-4.68310546875,7.1357421875,-1.6953125,608.642578125,-163.87939453125,556.57958984375
-4.80517578125,7.1640625,-1.80126953125,607.421875,-135.8642578125,546.20361328125
-4.73779296875,7.072265625,-1.61181640625,606.50634765625,-124.51171875,551.33056640625
-4.861328125,7.07177734375,-1.6669921875,604.8583984375,-126.5869140625,535.2783203125
-4.958984375,7.14111328125,-1.56689453125,603.94287109375,-104.736328125,508.4228515625
-5.1533203125,6.97412109375,-1.79150390625,602.9052734375,-116.0888671875,506.28662109375
-5.16455078125,6.9658203125,-1.69970703125,602.05078125,-116.14990234375,477.72216796875
-5.30224609375,6.9658203125,-1.8095703125,616.5771484375,-103.21044921875,464.17236328125
-5.2041015625,6.95751953125,-1.87744140625,614.68505859375,-109.2529296875,456.97021484375
-5.07177734375,6.99755859375,-1.8359375,612.97607421875,-129.0283203125,440.673828125
-5.2900390625,7.1865234375,-1.9306640625,610.2294921875,-118.1640625,398.8037109375
-5.296875,7.0830078125,-1.73974609375,592.7734375,-119.44580078125,395.3857421875
-4.96142578125,7.13916015625,-1.70361328125,589.599609375,-117.49267578125,365.72265625
-5.6396484375,7.90771484375,-0.92333984375,587.95166015625,-128.7841796875,345.39794921875
-6.6796875,9.833984375,13.19970703125,533.63037109375,-5.43212890625,313.41552734375
-1.97900390625,0.50830078125,3.5634765625,70.37353515625,448.05908203125,256.04248046875
-7.5322265625,8.2353515625,-16.0,-14.09912109375,249.69482421875,228.82080078125
-1.40234375,-1.19970703125,15.87451171875,-98.5107421875,661.62109375,195.9228515625
-2.8388671875,4.59423828125,-6.0078125,142.4560546875,313.17138671875,184.326171875
-10.4892578125,5.82275390625,-16.0,219.1162109375,221.5576171875,167.05322265625
-3.703125,3.4375,9.80224609375,-29.84619140625,370.17822265625,134.3994140625
-3.61767578125,5.0263671875,-6.32275390625,119.68994140625,247.00927734375,143.4326171875
-8.03125,3.95458984375,3.57275390625,83.0078125,172.119140625,107.23876953125
-4.79931640625,2.73974609375,3.970703125,33.26416015625,159.24072265625,89.4775390625
-5.40380859375,3.462890625,-7.7158203125,172.18017578125,101.13525390625,93.93310546875
-5.11474609375,2.79345703125,3.38525390625,116.943359375,141.66259765625,74.27978515625
-3.99853515625,2.76123046875,0.81884765625,105.46875,135.07080078125,78.55224609375
-5.091796875,2.904296875,-2.8994140625,151.9775390625,151.55029296875,55.6640625
-4.54443359375,2.49755859375,0.19482421875,159.1796875,187.3779296875,66.40625
-3.8095703125,2.59765625,-1.80078125,178.40576171875,237.79296875,43.88427734375
-4.26904296875,2.47998046875,-1.08935546875,166.50390625,245.42236328125,40.95458984375
-4.3505859375,2.68603515625,-1.39697265625,188.78173828125,264.6484375,52.734375
-4.16455078125,2.67578125,-1.27978515625,195.1904296875,300.23193359375,48.52294921875
-3.84619140625,2.626953125,-1.10791015625,183.65478515625,290.0390625,30.6396484375
-4.06884765625,2.5654296875,-1.07958984375,204.52880859375,303.8330078125,28.076171875
-4.1123046875,2.5673828125,-0.97802734375,207.21435546875,281.005859375,26.123046875
-4.03125,2.578125,-1.01611328125,195.61767578125,263.916015625,24.23095703125
-3.82958984375,2.65087890625,-0.9365234375,197.8759765625,249.0234375,38.6962890625
-3.84228515625,2.62548828125,-0.90185546875,199.8291015625,232.7880859375,37.7197265625
-3.728515625,2.44189453125,-0.7900390625,202.63671875,224.12109375,36.68212890625
-3.61962890625,2.5205078125,-0.58154296875,220.03173828125,208.49609375,36.43798828125
-3.48388671875,2.31396484375,-0.4697265625,222.22900390625,188.3544921875,36.68212890625
-3.521484375,2.39453125,-0.5576171875,223.44970703125,177.490234375,36.9873046875
-3.3828125,2.23583984375,-0.501953125,225.09765625,153.25927734375,37.78076171875
-3.09375,2.26953125,-0.40771484375,210.9375,160.7666015625,23.681640625
-3.1416015625,2.11767578125,-0.234375,211.9140625,157.5927734375,24.7802734375
-3.00537109375,2.17236328125,-0.28369140625,213.07373046875,157.3486328125,27.099609375
-2.919921875,2.13427734375,-0.10986328125,213.43994140625,158.8134765625,28.99169921875
-2.80712890625,1.94921875,-0.080078125,213.623046875,163.26904296875,47.05810546875
-2.7548828125,2.05029296875,-0.16552734375,213.5009765625,151.4892578125,49.072265625
-2.56591796875,2.01611328125,0.01806640625,212.95166015625,155.94482421875,50.78125
-2.4736328125,1.8623046875,-0.05859375,211.60888671875,177.734375,53.77197265625
-2.54833984375,1.8232421875,-0.03125,225.89111328125,166.259765625,40.0390625
-2.34814453125,1.90673828125,-0.0029296875,223.388671875,171.44775390625,43.02978515625
-2.328125,1.72900390625,0.17626953125,221.74072265625,190.24658203125,44.921875
-2.42724609375,1.81201171875,0.08447265625,219.8486328125,193.359375,46.7529296875
-2.2294921875,1.755859375,0.12255859375,201.11083984375,180.23681640625,65.3076171875
-2.22021484375,1.59375,0.271484375,198.42529296875,181.7626953125,66.95556640625
-2.29296875,1.66015625,0.30517578125,210.02197265625,182.67822265625,69.64111328125
-2.25927734375,1.4951171875,0.2041015625,207.33642578125,183.04443359375,55.5419921875
-2.18115234375,1.552734375,0.24267578125,187.43896484375,182.55615234375,57.9833984375
-2.15625,1.5185546875,0.39111328125,184.4482421875,182.0068359375,59.14306640625
-2.1328125,1.3701171875,0.40283203125,181.70166015625,181.09130859375,60.546875
-1.97998046875,1.41796875,0.431640625,193.05419921875,194.64111328125,62.3779296875
-2.056640625,1.2490234375,0.314453125,190.0634765625,192.87109375,78.79638671875
-2.0009765625,1.287109375,0.3544921875,170.2880859375,189.8193359375,80.2001953125
-1.85595703125,1.25390625,0.3564453125,167.6025390625,171.2646484375,81.11572265625
-1.82568359375,1.0869140625,0.36865234375,164.73388671875,168.3349609375,81.97021484375
-1.8994140625,1.15576171875,0.3740234375,176.33056640625,178.89404296875,82.70263671875
-1.7392578125,0.97802734375,0.501953125,174.01123046875,174.98779296875,83.31298828125
-1.72265625,1.041015625,0.5,154.6630859375,153.6865234375,83.8623046875
-1.6953125,1.0009765625,0.36279296875,152.03857421875,149.47509765625,84.228515625
-1.783203125,0.83251953125,0.3564453125,163.75732421875,159.1796875,84.228515625
-1.625,0.9189453125,0.365234375,161.376953125,139.58740234375,84.53369140625
-1.60205078125,0.88134765625,0.373046875,158.87451171875,136.16943359375,84.28955078125
-1.67578125,0.7177734375,0.35791015625,139.95361328125,147.15576171875,84.16748046875
-1.65869140625,0.69091796875,0.36181640625,137.5732421875,144.4091796875,83.740234375
-1.486328125,0.779296875,0.3740234375,134.3994140625,140.68603515625,82.8857421875
-1.4638671875,0.7548828125,0.50341796875,148.01025390625,122.9248046875,82.33642578125
-1.44140625,0.609375,0.37109375,146.17919921875,121.27685546875,81.48193359375
-1.5322265625,0.58642578125,0.50927734375,143.4326171875,119.20166015625,79.9560546875
-1.509765625,0.58056640625,0.365234375,141.78466796875,118.0419921875,78.9794921875
-1.3642578125,0.6787109375,0.35302734375,123.6572265625,132.26318359375,61.46240234375
-1.34228515625,0.6611328125,0.3388671875,122.00927734375,131.591796875,60.05859375
-1.43115234375,0.62646484375,0.3291015625,119.68994140625,130.615234375,58.04443359375
-1.40625,0.48779296875,0.32373046875,118.1640625,130.2490234375,56.57958984375
-1.39013671875,0.46923828125,0.32373046875,132.568359375,129.8828125,55.0537109375
-1.23876953125,0.4501953125,0.3251953125,130.7373046875,130.0048828125,68.05419921875
-1.21533203125,0.552734375,0.32177734375,129.39453125,130.06591796875,66.34521484375
-1.19921875,0.53076171875,0.43115234375,127.62451171875,130.2490234375,63.4765625
-1.29345703125,0.5146484375,0.4287109375,126.40380859375,130.615234375,46.08154296875
-1.27783203125,0.37353515625,0.4248046875,125.244140625,130.7373046875,44.0673828125
-1.26708984375,0.3583984375,0.4306640625,107.91015625,130.37109375,41.259765625
-1.12109375,0.333984375,0.31640625,107.23876953125,130.0048828125,39.24560546875
-1.09619140625,0.314453125,0.31884765625,106.01806640625,129.33349609375,51.7578125
-1.09521484375,0.42138671875,0.32373046875,105.1025390625,128.90625,49.8046875
-1.06689453125,0.400390625,0.32421875,104.00390625,127.3193359375,31.18896484375
-1.181640625,0.3828125,0.33154296875,103.515625,126.03759765625,29.4189453125
-1.169921875,0.23828125,0.33447265625,102.96630859375,108.642578125,27.4658203125
-1.1474609375,0.20703125,0.328125,102.1728515625,104.79736328125,24.5361328125
-1.13916015625,0.19189453125,0.32470703125,101.74560546875,101.86767578125,38.26904296875
-0.99560546875,0.2978515625,0.333984375,116.69921875,112.60986328125,35.82763671875
-0.978515625,0.2919921875,0.32373046875,116.27197265625,93.26171875,33.99658203125
-0.96875,0.2822265625,0.314453125,115.90576171875,89.35546875,32.3486328125
-0.95166015625,0.25830078125,0.31396484375,115.478515625,99.06005859375,14.46533203125
-1.05322265625,0.11962890625,0.431640625,114.92919921875,94.78759765625,12.939453125
-1.02294921875,0.10009765625,0.43115234375,114.56298828125,73.2421875,10.80322265625
-1.00048828125,0.0869140625,0.423828125,114.2578125,84.89990234375,9.27734375
-0.857421875,0.0751953125,0.4208984375,113.58642578125,79.65087890625,22.88818359375
-0.8388671875,0.0654296875,0.412109375,113.525390625,60.546875,21.6064453125
-0.8212890625,0.1748046875,0.40673828125,112.9150390625,57.373046875,20.5078125
-0.92333984375,0.1650390625,0.4033203125,112.60986328125,68.9697265625,18.85986328125
-0.90771484375,0.15869140625,0.39208984375,112.36572265625,66.40625,17.822265625
-0.88134765625,0.1533203125,0.38134765625,111.9384765625,63.17138671875,16.17431640625
-0.74609375,0.14599609375,0.380859375,111.572265625,45.5322265625,-0.42724609375
-0.73681640625,0.1376953125,0.24755859375,111.51123046875,43.76220703125,-1.40380859375
-0.7138671875,0.1318359375,0.2373046875,110.90087890625,41.6259765625,-2.5634765625
-0.70263671875,0.1298828125,0.23291015625,110.90087890625,40.0390625,-3.41796875
-0.81005859375,-0.00927734375,0.2197265625,110.4736328125,53.64990234375,-4.82177734375
-0.80517578125,-0.0126953125,0.21044921875,110.29052734375,52.67333984375,-5.615234375
-0.7958984375,-0.01953125,0.203125,110.107421875,50.78125,-6.9580078125
-0.7900390625,-0.01513671875,0.19677734375,109.92431640625,49.560546875,-7.6904296875
-0.7783203125,-0.005859375,0.19189453125,109.7412109375,48.64501953125,7.2021484375
-0.76708984375,-0.00927734375,0.30810546875,109.68017578125,31.18896484375,6.16455078125
-0.7607421875,-0.0087890625,0.306640625,109.375,29.6630859375,5.2490234375
-0.76025390625,-0.0146484375,0.29541015625,109.43603515625,27.587890625,3.96728515625
-0.62353515625,-0.01416015625,0.2890625,93.56689453125,26.0009765625,3.173828125
-0.61962890625,-0.01611328125,0.28857421875,93.68896484375,24.59716796875,2.3193359375
-0.619140625,-0.017578125,0.275390625,93.32275390625,37.53662109375,0.9765625
-0.6123046875,-0.0146484375,0.27001953125,93.44482421875,35.400390625,0.0
-0.60888671875,-0.00146484375,0.2626953125,93.44482421875,32.16552734375,-16.78466796875
-0.60986328125,0.12939453125,0.25439453125,93.505859375,14.09912109375,-17.4560546875
-0.60791015625,0.142578125,0.11669921875,93.32275390625,10.6201171875,-18.9208984375
-0.59912109375,0.138671875,0.11572265625,93.07861328125,8.1787109375,-19.83642578125
-0.5888671875,0.13232421875,0.119140625,92.8955078125,21.728515625,-20.5078125
-0.57666015625,0.12744140625,0.1083984375,92.8955078125,18.00537109375,-21.78955078125
-0.57568359375,-0.001953125,0.10791015625,92.6513671875,16.11328125,-22.64404296875
-0.56982421875,-0.00732421875,0.10693359375,92.59033203125,-2.685546875,-8.11767578125
-0.568359375,-0.0087890625,0.09912109375,92.6513671875,-4.57763671875,-8.9111328125
-0.685546875,-0.01123046875,0.09912109375,92.4072265625,-6.28662109375,-9.521484375
-0.68115234375,-0.015625,0.083984375,92.10205078125,6.53076171875,-10.7421875
-0.66943359375,-0.01318359375,0.0732421875,91.97998046875,5.18798828125,-11.3525390625
-0.666015625,-0.013671875,0.07080078125,91.49169921875,2.9296875,-12.26806640625
-0.666015625,-0.0087890625,0.068359375,91.24755859375,1.5869140625,-12.6953125
-0.66259765625,-0.0078125,0.181640625,90.6982421875,0.0,-14.16015625
-0.654296875,-0.0068359375,0.17236328125,90.39306640625,-16.78466796875,-14.58740234375
-0.64697265625,-0.0078125,0.17333984375,89.78271484375,-17.88330078125,-15.2587890625
-0.64306640625,-0.0126953125,0.169921875,88.9892578125,-19.22607421875,-31.982421875
-0.63916015625,-0.01611328125,0.1630859375,88.56201171875,-20.32470703125,-32.5927734375
-0.64111328125,-0.0166015625,0.15771484375,87.70751953125,-22.3388671875,-33.447265625
-0.63818359375,-0.017578125,0.1552734375,87.0361328125,-23.25439453125,-34.11865234375
-0.63427734375,-0.02001953125,0.15234375,86.73095703125,-8.72802734375,-34.7900390625
-0.638671875,-0.01708984375,0.154296875,101.37939453125,-11.16943359375,-35.7666015625
-0.6337890625,-0.0146484375,0.15234375,100.830078125,-12.14599609375,-36.62109375
-0.634765625,-0.00634765625,0.14990234375,99.9755859375,-14.7705078125,-37.53662109375
-0.6435546875,0.1318359375,0.14990234375,99.4873046875,-31.982421875,-38.2080078125
-0.6435546875,0.15087890625,0.16259765625,98.6328125,-34.97314453125,-23.5595703125
-0.63671875,0.15966796875,0.16259765625,98.14453125,-37.2314453125,-24.10888671875
-0.6259765625,0.166015625,0.1650390625,97.83935546875,-23.92578125,-24.84130859375
-0.48193359375,0.1708984375,0.18115234375,97.47314453125,-27.40478515625,-25.7568359375
-0.47021484375,0.166015625,0.068359375,97.10693359375,-30.2734375,-26.611328125
-0.4423828125,0.1455078125,0.09375,97.16796875,-49.9267578125,-27.89306640625
-0.54833984375,0.13330078125,0.1162109375,97.22900390625,-52.978515625,-28.74755859375
-0.52783203125,-0.00830078125,0.2705078125,97.83935546875,-40.6494140625,-29.541015625
-0.369140625,-0.0380859375,0.30908203125,98.388671875,-45.0439453125,-47.18017578125
-0.33740234375,-0.06005859375,0.2099609375,99.06005859375,-63.8427734375,-48.27880859375
-0.43505859375,0.03173828125,0.24755859375,100.64697265625,-68.78662109375,-50.29296875
-0.42236328125,0.01611328125,0.3984375,86.3037109375,-56.57958984375,-51.6357421875
-0.4150390625,0.005859375,0.43310546875,88.623046875,-62.01171875,-54.01611328125
-0.421875,0.013671875,0.32861328125,90.51513671875,-81.84814453125,-39.55078125
-0.431640625,0.0322265625,0.349609375,92.34619140625,-70.73974609375,-41.015625
-0.3291015625,-0.0546875,0.369140625,111.083984375,-77.63671875,-42.90771484375
-0.34912109375,-0.0166015625,0.50830078125,113.09814453125,-98.5107421875,-44.189453125
-0.50927734375,0.181640625,0.5107421875,116.69921875,-91.73583984375,-45.71533203125
-0.53076171875,0.10107421875,0.5107421875,103.3935546875,-113.76953125,-46.7529296875
-0.55224609375,0.27587890625,0.505859375,105.712890625,-104.98046875,-62.92724609375
-0.46630859375,0.23193359375,0.365234375,109.06982421875,-132.01904296875,-63.5986328125
-0.482421875,0.4091796875,0.35302734375,126.708984375,-124.51171875,-63.90380859375
-0.64013671875,0.357421875,0.3388671875,130.18798828125,-137.02392578125,-64.75830078125
-0.662109375,0.52294921875,0.326171875,131.89697265625,-161.68212890625,-64.8193359375
-0.56298828125,0.4541015625,0.427734375,119.0185546875,-175.47607421875,-64.88037109375
-0.57421875,0.48388671875,0.4169921875,120.54443359375,-169.12841796875,-64.8193359375
-0.5771484375,0.6396484375,0.40185546875,121.88720703125,-194.091796875,-64.88037109375
-0.58251953125,0.67822265625,0.3779296875,123.59619140625,-207.82470703125,-64.75830078125
-0.57666015625,0.5703125,0.23583984375,124.6337890625,-201.59912109375,-64.5751953125
-0.5732421875,0.59033203125,0.212890625,141.29638671875,-215.087890625,-64.0869140625
-0.56591796875,0.595703125,0.20263671875,141.6015625,-239.3798828125,-64.02587890625
-0.685546875,0.5986328125,0.1884765625,141.78466796875,-232.177734375,-63.90380859375
-0.681640625,0.6015625,0.28466796875,141.9677734375,-244.2626953125,-63.4765625
-0.6806640625,0.58740234375,0.2607421875,141.7236328125,-267.63916015625,-62.98828125
-0.658203125,0.56494140625,0.1015625,124.93896484375,-262.6953125,-46.38671875
-0.65087890625,0.6728515625,0.06884765625,124.08447265625,-285.21728515625,-45.83740234375
-0.650390625,0.64013671875,0.1416015625,121.826171875,-279.4189453125,-44.7998046875
-0.64990234375,0.48779296875,-0.013671875,119.873046875,-301.20849609375,-43.701171875
-0.64599609375,0.458984375,-0.0478515625,117.85888671875,-291.1376953125,-42.54150390625
-0.64794921875,0.5439453125,0.0205078125,129.5166015625,-314.453125,-40.46630859375
-0.6337890625,0.52392578125,-0.130859375,126.52587890625,-319.27490234375,-54.443359375
-0.494140625,0.35302734375,-0.1767578125,105.8349609375,-309.9365234375,-51.69677734375
-0.4833984375,0.31591796875,-0.07958984375,102.35595703125,-329.28466796875,-49.6826171875
-0.47314453125,0.4013671875,-0.1162109375,114.19677734375,-332.3974609375,-47.607421875
-0.45751953125,0.2080078125,-0.2939453125,92.529296875,-321.044921875,-28.01513671875
-0.44873046875,0.279296875,-0.203125,88.134765625,-323.1201171875,-25.634765625
-0.4423828125,0.09033203125,-0.2470703125,97.10693359375,-325.25634765625,-36.80419921875
-0.55810546875,0.17333984375,-0.40576171875,76.904296875,-326.2939453125,-33.5693359375
-0.5322265625,-0.0107421875,-0.326171875,85.205078125,-326.416015625,-13.18359375
-0.5146484375,-0.05029296875,-0.35107421875,80.4443359375,-325.927734375,-9.94873046875
-0.50244140625,0.04248046875,-0.50732421875,59.6923828125,-325.1953125,-21.91162109375
-0.5048828125,-0.130859375,-0.56103515625,67.68798828125,-322.75390625,-16.17431640625
-0.5009765625,-0.16064453125,-0.47265625,62.6220703125,-335.87646484375,3.23486328125
-0.36328125,-0.0830078125,-0.65087890625,39.0625,-331.72607421875,-6.2255859375
-0.35693359375,-0.1181640625,-0.6787109375,49.74365234375,-312.5,-1.953125
-0.34375,-0.27734375,-0.57568359375,28.80859375,-308.349609375,18.06640625
-0.43505859375,-0.1884765625,-0.5986328125,36.4990234375,-316.7724609375,8.60595703125
-0.42236328125,-0.20166015625,-0.5986328125,31.43310546875,-295.654296875,13.00048828125
-0.4306640625,-0.2275390625,-0.61376953125,8.6669921875,-301.8798828125,34.912109375
-0.42822265625,-0.234375,-0.75634765625,19.8974609375,-279.541015625,23.681640625
-0.41796875,-0.244140625,-0.75048828125,-2.50244140625,-283.5693359375,30.029296875
-0.4130859375,-0.3779296875,-0.62158203125,-6.53076171875,-259.58251953125,49.74365234375
-0.41162109375,-0.38427734375,-0.61572265625,5.18798828125,-266.17431640625,54.01611328125
-0.40625,-0.3876953125,-0.6103515625,-15.68603515625,-251.953125,44.43359375
-0.396484375,-0.38134765625,-0.60400390625,-18.98193359375,-242.1875,63.5986328125
-0.41943359375,-0.23388671875,-0.59521484375,-7.87353515625,-211.48681640625,69.03076171875
-0.31787109375,-0.22119140625,-0.599609375,-10.55908203125,-201.47705078125,56.82373046875
-0.33349609375,-0.20458984375,-0.6015625,-13.0615234375,-206.97021484375,60.05859375
-0.36083984375,-0.310546875,-0.60400390625,-32.53173828125,-192.626953125,80.6884765625
-0.50341796875,-0.29443359375,-0.60791015625,-34.5458984375,-167.90771484375,83.92333984375
-0.5380859375,-0.275390625,-0.61376953125,-37.65869140625,-155.6396484375,72.509765625
-0.439453125,-0.26953125,-0.6201171875,-23.92578125,-163.51318359375,75.3173828125
-0.4765625,-0.26416015625,-0.76513671875,-26.91650390625,-138.427734375,94.970703125
-0.6328125,-0.26708984375,-0.78076171875,-28.6865234375,-132.9345703125,97.35107421875
-0.671875,-0.271484375,-0.79296875,-30.3955078125,-144.10400390625,100.03662109375
-0.58447265625,-0.28076171875,-0.6884765625,-48.64501953125,-123.22998046875,87.646484375
-0.59912109375,-0.28125,-0.70166015625,-50.1708984375,-120.7275390625,89.9658203125
-0.7529296875,-0.2861328125,-0.7275390625,-52.6123046875,-119.0185546875,93.1396484375
-0.77587890625,-0.2861328125,-0.73388671875,-54.13818359375,-118.59130859375,110.77880859375
-0.7958984375,-0.27587890625,-0.87841796875,-40.0390625,-118.896484375,112.4267578125
-0.6923828125,-0.2607421875,-0.90478515625,-42.17529296875,-120.78857421875,114.92919921875
-0.70849609375,-0.25732421875,-0.9208984375,-43.5791015625,-122.802734375,116.3330078125
-0.72607421875,-0.26806640625,-0.81689453125,-45.34912109375,-141.845703125,102.96630859375
-0.73388671875,-0.2724609375,-0.8330078125,-46.69189453125,-144.53125,104.06494140625
-0.7470703125,-0.28076171875,-0.84326171875,-64.02587890625,-133.11767578125,105.8349609375
-0.87890625,-0.28125,-0.8525390625,-65.12451171875,-135.986328125,106.75048828125
-0.88427734375,-0.28076171875,-0.8671875,-66.22314453125,-138.3056640625,107.421875
-0.88427734375,-0.27783203125,-1.00146484375,-67.7490234375,-157.1044921875,108.45947265625
-0.8857421875,-0.27734375,-1.0009765625,-68.359375,-158.50830078125,109.19189453125
-0.88916015625,-0.2734375,-1.01123046875,-68.9697265625,-159.72900390625,125.67138671875
-0.890625,-0.2802734375,-1.013671875,-69.580078125,-159.97314453125,126.3427734375
-0.88818359375,-0.29150390625,-1.01953125,-69.82421875,-159.48486328125,126.64794921875
-0.8916015625,-0.31201171875,-1.02978515625,-70.3125,-157.71484375,127.38037109375
-0.8935546875,-0.2060546875,-1.0341796875,-54.74853515625,-139.83154296875,127.74658203125
-0.9052734375,-0.22216796875,-1.04248046875,-70.3125,-135.80322265625,128.41796875
-0.9072265625,-0.23291015625,-1.04833984375,-70.12939453125,-148.193359375,128.72314453125
-0.9150390625,-0.24072265625,-1.05322265625,-69.580078125,-142.08984375,129.2724609375
-0.92919921875,-0.37890625,-1.05322265625,-69.2138671875,-122.00927734375,129.8828125
-0.81494140625,-0.3916015625,-1.05859375,-68.84765625,-132.75146484375,130.31005859375
-0.8232421875,-0.40087890625,-0.94482421875,-68.115234375,-109.2529296875,130.67626953125
-0.83740234375,-0.41064453125,-0.94287109375,-67.2607421875,-104.06494140625,131.16455078125
-0.85595703125,-0.4140625,-0.9541015625,-66.2841796875,-111.2060546875,131.89697265625
-0.86376953125,-0.419921875,-0.95703125,-65.61279296875,-90.39306640625,132.4462890625
-1.00439453125,-0.427734375,-0.958984375,-64.88037109375,-100.89111328125,117.5537109375
-1.0224609375,-0.32080078125,-0.9599609375,-63.720703125,-77.81982421875,118.2861328125
-1.033203125,-0.34033203125,-0.96875,-62.744140625,-72.93701171875,119.07958984375
-1.04248046875,-0.36767578125,-0.9814453125,-45.8984375,-81.9091796875,120.05615234375
-1.0576171875,-0.5029296875,-0.98291015625,-45.166015625,-61.82861328125,120.7275390625
-0.9521484375,-0.51025390625,-0.99755859375,-44.0673828125,-56.396484375,121.9482421875
-0.95703125,-0.5185546875,-1.12890625,-43.5791015625,-68.9697265625,122.74169921875
-0.974609375,-0.52783203125,-1.13330078125,-42.96875,-66.40625,123.6572265625
-0.98779296875,-0.546875,-1.14599609375,-41.44287109375,-63.29345703125,124.81689453125
-0.9912109375,-0.55517578125,-1.14794921875,-40.8935546875,-46.5087890625,141.41845703125
-1.13330078125,-0.56201171875,-1.15380859375,-39.97802734375,-45.2880859375,142.822265625
-1.14013671875,-0.44873046875,-1.1572265625,-39.36767578125,-45.34912109375,143.798828125
-1.150390625,-0.4501953125,-1.154296875,-54.13818359375,-45.59326171875,144.59228515625
-1.16552734375,-0.4658203125,-1.1494140625,-52.8564453125,-46.7529296875,146.42333984375
-1.1748046875,-0.478515625,-1.150390625,-51.8798828125,-63.78173828125,147.39990234375
-1.1845703125,-0.62744140625,-1.15380859375,-50.29296875,-66.650390625,133.60595703125
-1.06591796875,-0.64453125,-1.15771484375,-49.37744140625,-68.78662109375,134.765625
-1.06982421875,-0.662109375,-1.17333984375,-47.607421875,-57.861328125,136.5966796875
-1.0751953125,-0.67333984375,-1.06884765625,-30.8837890625,-61.279296875,137.75634765625
-1.080078125,-0.68359375,-1.08154296875,-30.09033203125,-80.62744140625,139.0380859375
-1.07080078125,-0.572265625,-1.1103515625,-28.25927734375,-70.98388671875,156.3720703125
-1.06640625,-0.57861328125,-1.1181640625,-27.52685546875,-75.0732421875,157.53173828125
-1.1806640625,-0.5849609375,-1.25732421875,-26.30615234375,-96.923828125,159.1796875
-1.18017578125,-0.5859375,-1.26513671875,-25.634765625,-101.07421875,160.0341796875
-1.17919921875,-0.59033203125,-1.27392578125,-25.0244140625,-89.2333984375,160.58349609375
-1.166015625,-0.587890625,-1.28125,-23.5595703125,-110.2294921875,161.7431640625
-1.166015625,-0.5830078125,-1.29248046875,-38.330078125,-113.09814453125,162.4755859375
-1.150390625,-0.5703125,-1.29052734375,-37.04833984375,-116.3330078125,163.39111328125
-1.1533203125,-0.5634765625,-1.2978515625,-36.19384765625,-102.23388671875,163.4521484375
-1.154296875,-0.68115234375,-1.29931640625,-34.60693359375,-103.21044921875,164.00146484375
-1.14453125,-0.677734375,-1.2939453125,-33.87451171875,-102.96630859375,148.49853515625
-1.13818359375,-0.67529296875,-1.29296875,-32.89794921875,-101.86767578125,148.49853515625
-1.1455078125,-0.67431640625,-1.283203125,-15.19775390625,-115.05126953125,148.62060546875
-1.1494140625,-0.67138671875,-1.2802734375,-13.85498046875,-112.548828125,148.5595703125
-1.15380859375,-0.66650390625,-1.2724609375,-12.0849609375,-92.041015625,163.9404296875
-1.15576171875,-0.6640625,-1.26171875,-10.55908203125,-88.2568359375,163.6962890625
-1.1611328125,-0.6640625,-1.25732421875,-8.97216796875,-99.7314453125,163.6962890625
-1.16796875,-0.66357421875,-1.2529296875,-22.27783203125,-77.5146484375,163.330078125
-1.17236328125,-0.66650390625,-1.25439453125,-20.56884765625,-73.05908203125,162.841796875
-1.18408203125,-0.67236328125,-1.1201171875,-18.00537109375,-82.3974609375,162.2314453125
-1.07177734375,-0.67822265625,-1.11669921875,-16.357421875,-78.18603515625,161.7431640625
-1.08154296875,-0.68505859375,-1.12109375,1.708984375,-57.06787109375,161.19384765625
-1.08984375,-0.685546875,-1.1201171875,3.173828125,-69.4580078125,160.58349609375
-1.09814453125,-0.6845703125,-1.12451171875,4.82177734375,-66.650390625,159.85107421875
-1.11279296875,-0.56494140625,-1.26171875,6.8359375,-63.78173828125,158.87451171875
-1.11962890625,-0.5673828125,-1.27197265625,-7.4462890625,-46.81396484375,157.958984375
-1.2568359375,-0.6875,-1.27490234375,-5.55419921875,-45.71533203125,156.55517578125
-1.2724609375,-0.68310546875,-1.27587890625,-4.21142578125,-45.8984375,139.892578125
-1.28515625,-0.67724609375,-1.28759765625,-3.11279296875,-46.38671875,138.73291015625
-1.2998046875,-0.67529296875,-1.29150390625,-1.52587890625,-63.53759765625,137.20703125
-1.3125,-0.669921875,-1.2900390625,-0.42724609375,-65.00244140625,135.80322265625
-1.19580078125,-0.66650390625,-1.28955078125,16.54052734375,-67.0166015625,134.033203125
-1.2021484375,-0.66455078125,-1.2880859375,17.4560546875,-68.603515625,148.13232421875
-1.21142578125,-0.654296875,-1.28564453125,18.98193359375,-55.84716796875,145.69091796875
-1.220703125,-0.65283203125,-1.275390625,19.95849609375,-57.4951171875,144.287109375
