accX,accY,accZ,gyrX,gyrY,gyrZ
-5.07666015625,7.6279296875,-1.81103515625,728.1494140625,-74.15771484375,498.47412109375
-5.25732421875,7.57568359375,-1.619140625,753.5400390625,-57.67822265625,493.0419921875
-5.20068359375,7.7587890625,-1.61572265625,744.5068359375,-62.98828125,505.126953125
-5.42529296875,7.71240234375,-1.64501953125,769.34814453125,-48.15673828125,500.48828125
-5.3642578125,7.88525390625,-1.63623046875,759.27734375,-23.5595703125,481.8115234375
-5.4599609375,7.85595703125,-1.6396484375,782.5927734375,-12.87841796875,477.5390625
-5.63037109375,8.0341796875,-1.4560546875,787.9638671875,-22.94921875,490.234375
-5.611328125,7.958984375,-1.53955078125,776.9775390625,-19.10400390625,487.3046875
-5.7255859375,8.1533203125,-1.35400390625,799.4384765625,0.1220703125,466.9189453125
-5.87939453125,8.18505859375,-1.3955078125,804.3212890625,1.40380859375,463.37890625
-5.83349609375,8.28076171875,-1.27880859375,796.142578125,1.708984375,473.388671875
-5.95849609375,8.22021484375,-1.064453125,817.138671875,0.06103515625,469.29931640625
-6.16162109375,8.380859375,-0.94482421875,807.06787109375,-18.1884765625,449.27978515625
-6.1025390625,8.31396484375,-0.91650390625,831.72607421875,-9.521484375,457.3974609375
-6.25830078125,8.32958984375,-0.80419921875,822.69287109375,-31.982421875,436.03515625
-6.4169921875,8.50927734375,-0.57666015625,848.5107421875,-30.8837890625,441.83349609375
-6.42529296875,8.56005859375,-0.47314453125,840.14892578125,-42.8466796875,418.39599609375
-6.34033203125,8.6494140625,-0.34130859375,851.62353515625,-80.50537109375,404.9072265625
-6.37353515625,8.599609375,-0.3896484375,859.130859375,-96.923828125,409.7900390625
-6.50927734375,8.80908203125,-0.18994140625,867.3095703125,-113.95263671875,398.0712890625
-6.54345703125,8.833984375,-0.08154296875,895.263671875,-140.80810546875,377.38037109375
-6.43896484375,9.048828125,-0.1357421875,887.75634765625,-159.24072265625,362.4267578125
-6.5673828125,9.119140625,0.27783203125,899.96337890625,-171.38671875,320.80078125
-3.25439453125,10.50390625,12.80224609375,892.333984375,-123.96240234375,317.07763671875
-3.64599609375,10.55078125,15.87451171875,642.822265625,565.85693359375,259.521484375
-6.61181640625,9.2431640625,-6.77294921875,194.7021484375,495.9716796875,214.84375
-6.61572265625,2.0185546875,-6.9970703125,171.08154296875,505.79833984375,240.66162109375
-7.5390625,3.03564453125,-10.689453125,353.08837890625,365.6005859375,222.16796875
-7.22900390625,6.01318359375,14.36376953125,294.37255859375,291.19873046875,202.63671875
-5.60546875,6.0322265625,-2.4560546875,313.17138671875,154.84619140625,187.744140625
-8.86767578125,6.0390625,-13.2451171875,380.18798828125,83.19091796875,178.7109375
-6.72119140625,3.90185546875,1.58544921875,350.09765625,27.89306640625,172.30224609375
-3.103515625,3.09765625,3.3857421875,337.0361328125,-29.78515625,136.1083984375
-5.822265625,3.74951171875,-1.61376953125,355.65185546875,-95.39794921875,140.869140625
-6.9091796875,4.10205078125,-0.541015625,393.00537109375,-130.4931640625,107.0556640625
-3.58544921875,3.60595703125,2.083984375,389.5263671875,-120.66650390625,110.83984375
-2.61181640625,3.12646484375,1.6650390625,407.71484375,-120.2392578125,101.50146484375
-5.44140625,3.1953125,-1.037109375,406.1279296875,-125.91552734375,70.49560546875
-5.37646484375,3.47314453125,0.533203125,419.73876953125,-110.04638671875,58.349609375
-2.76416015625,3.314453125,1.56982421875,444.3359375,-80.078125,43.02978515625
-3.09375,3.18896484375,0.525390625,433.7158203125,-46.32568359375,50.78125
-4.712890625,3.54248046875,0.5,448.54736328125,-37.7197265625,36.9873046875
-3.7490234375,3.46337890625,1.404296875,470.5810546875,-8.1787109375,11.23046875
-2.86669921875,3.44482421875,1.09423828125,473.57177734375,0.54931640625,18.24951171875
-3.7802734375,3.59912109375,0.6259765625,465.02685546875,1.953125,7.080078125
-4.12158203125,3.9130859375,0.828125,486.083984375,-16.90673828125,-17.39501953125
-3.27197265625,3.71240234375,1.2607421875,489.8681640625,-10.8642578125,-15.07568359375
-3.12548828125,3.80712890625,0.83056640625,491.39404296875,-36.07177734375,-38.4521484375
-3.34326171875,3.89306640625,0.814453125,478.21044921875,-46.9970703125,-31.005859375
-3.3515625,3.8408203125,1.2685546875,480.04150390625,-46.630859375,-44.677734375
-2.865234375,3.892578125,1.10791015625,479.79736328125,-55.419921875,-69.03076171875
-2.84033203125,3.70458984375,0.994140625,479.30908203125,-81.54296875,-81.84814453125
-2.9638671875,3.7314453125,1.087890625,478.69873046875,-70.80078125,-74.89013671875
-2.60546875,3.71923828125,1.2587890625,491.27197265625,-72.1435546875,-88.31787109375
-2.50048828125,3.7822265625,1.09326171875,489.1357421875,-85.51025390625,-111.9384765625
-2.375,3.603515625,1.26513671875,486.75537109375,-80.62744140625,-103.69873046875
-2.52978515625,3.58056640625,1.3076171875,466.30859375,-68.17626953125,-130.67626953125
-2.21435546875,3.626953125,1.1953125,462.646484375,-41.9921875,-121.76513671875
-2.14404296875,3.4384765625,1.19140625,472.65625,-38.9404296875,-146.728515625
-2.16357421875,3.53271484375,1.23828125,452.63671875,-9.46044921875,-136.5966796875
-2.1796875,3.52734375,1.244140625,448.30322265625,4.57763671875,-156.8603515625
-2.046875,3.3515625,1.404296875,456.97021484375,9.8876953125,-163.57421875
-1.83642578125,3.4365234375,1.3974609375,436.4013671875,23.49853515625,-151.67236328125
-1.83056640625,3.24951171875,1.38232421875,444.15283203125,41.3818359375,-172.36328125
-1.830078125,3.23486328125,1.2470703125,438.65966796875,67.32177734375,-175.048828125
-1.9052734375,3.30224609375,1.392578125,414.306640625,81.11572265625,-178.8330078125
-1.72802734375,3.271484375,1.37890625,423.88916015625,73.05908203125,-165.34423828125
-1.69140625,3.11865234375,1.3828125,401.9775390625,95.21484375,-167.236328125
-1.7900390625,3.18701171875,1.392578125,408.5693359375,88.0126953125,-169.43359375
-1.625,3.14697265625,1.3935546875,386.3525390625,92.7734375,-170.83740234375
-1.5654296875,2.9462890625,1.4150390625,392.39501953125,114.44091796875,-188.232421875
-1.64208984375,3.0146484375,1.4189453125,370.66650390625,102.1728515625,-189.208984375
-1.47998046875,2.8232421875,1.3193359375,380.0048828125,105.77392578125,-189.94140625
-1.5458984375,2.8876953125,1.322265625,355.1025390625,126.40380859375,-190.673828125
-1.52587890625,2.6953125,1.34228515625,364.80712890625,129.69970703125,-190.85693359375
-1.33984375,2.619140625,1.337890625,340.27099609375,118.71337890625,-190.91796875
-1.4306640625,2.67919921875,1.3515625,350.28076171875,122.0703125,-190.673828125
-1.38232421875,2.47998046875,1.35693359375,326.35498046875,142.9443359375,-190.00244140625
-1.23388671875,2.5498046875,1.3662109375,321.22802734375,146.6064453125,-189.14794921875
-1.21728515625,2.37353515625,1.35546875,331.54296875,134.27734375,-188.232421875
-1.30322265625,2.40380859375,1.3623046875,308.349609375,139.83154296875,-170.71533203125
-1.27392578125,2.2255859375,1.357421875,319.3359375,158.99658203125,-169.189453125
-1.12060546875,2.2578125,1.35498046875,296.44775390625,148.62060546875,-166.19873046875
-1.1162109375,2.08203125,1.349609375,291.9921875,152.28271484375,-164.1845703125
-1.11181640625,2.154296875,1.32958984375,303.16162109375,155.45654296875,-177.734375
-1.08935546875,2.05908203125,1.31591796875,280.8837890625,175.29296875,-173.9501953125
-1.06982421875,2.009765625,1.31396484375,276.55029296875,177.3681640625,-155.76171875
-1.1748046875,1.9267578125,1.435546875,285.888671875,164.12353515625,-151.7333984375
-1.15771484375,1.87646484375,1.4228515625,281.92138671875,165.46630859375,-149.0478515625
-1.14013671875,1.7978515625,1.4150390625,260.25390625,166.259765625,-160.58349609375
-1.13671875,1.75048828125,1.4091796875,271.97265625,166.44287109375,-157.65380859375
-0.99755859375,1.57666015625,1.41796875,268.00537109375,166.3818359375,-139.34326171875
-0.95263671875,1.64501953125,1.4052734375,246.7041015625,165.22216796875,-135.43701171875
-1.060546875,1.4736328125,1.4072265625,243.22509765625,164.1845703125,-148.3154296875
-1.04541015625,1.54248046875,1.4130859375,253.47900390625,177.6123046875,-144.83642578125
-1.03759765625,1.3701171875,1.41162109375,250.0,176.025390625,-142.578125
-1.0048828125,1.34033203125,1.408203125,231.0791015625,174.13330078125,-124.755859375
-0.83154296875,1.4150390625,1.42138671875,242.0654296875,155.3955078125,-121.64306640625
-0.81591796875,1.380859375,1.41943359375,239.07470703125,153.13720703125,-119.7509765625
-0.916015625,1.20361328125,1.4111328125,234.4970703125,149.7802734375,-117.24853515625
-0.9013671875,1.29443359375,1.40869140625,216.30859375,163.02490234375,-131.34765625
-0.88134765625,1.11328125,1.3984375,212.158203125,158.99658203125,-129.2724609375
-0.74951171875,1.08203125,1.3798828125,225.09765625,156.3720703125,-127.9296875
-0.73388671875,1.17431640625,1.24072265625,222.5341796875,138.0615234375,-126.46484375
-0.728515625,0.99365234375,1.22607421875,202.5146484375,133.30078125,-109.06982421875
-0.72314453125,0.9658203125,1.20068359375,199.70703125,145.8740234375,-107.60498046875
-0.71875,1.03466796875,1.306640625,210.75439453125,140.68603515625,-105.8349609375
-0.7060546875,1.00341796875,1.29931640625,207.94677734375,121.39892578125,-104.91943359375
-0.69140625,0.83740234375,1.29150390625,204.9560546875,118.22509765625,-104.00390625
-0.79443359375,0.92529296875,1.26806640625,184.63134765625,128.60107421875,-102.4169921875
-0.78515625,0.90234375,1.26953125,181.5185546875,125.1220703125,-117.00439453125
-0.771484375,0.740234375,1.12353515625,192.626953125,104.18701171875,-116.14990234375
-0.75830078125,0.7177734375,1.1220703125,189.5751953125,116.27197265625,-115.3564453125
-0.60693359375,0.8076171875,1.099609375,169.37255859375,111.328125,-114.6240234375
-0.5908203125,0.775390625,1.091796875,166.3818359375,92.34619140625,-114.1357421875
-0.57373046875,0.75,1.08154296875,178.955078125,89.111328125,-113.76953125
-0.669921875,0.5927734375,1.07177734375,174.49951171875,101.01318359375,-113.4033203125
-0.64990234375,0.5634765625,1.06591796875,155.94482421875,98.876953125,-113.525390625
-0.486328125,0.64794921875,1.06787109375,151.4892578125,96.37451171875,-113.4033203125
-0.466796875,0.62548828125,1.1826171875,148.62060546875,95.21484375,-113.34228515625
-0.45263671875,0.48974609375,1.17529296875,161.7431640625,94.23828125,-113.6474609375
-0.5498046875,0.46630859375,1.17041015625,157.71484375,77.57568359375,-114.1357421875
-0.5283203125,0.447265625,1.1611328125,139.6484375,77.08740234375,-114.44091796875
-0.37255859375,0.53955078125,1.15185546875,135.986328125,76.2939453125,-114.6240234375
-0.357421875,0.51806640625,1.14453125,133.4228515625,76.0498046875,-114.990234375
-0.3447265625,0.3515625,1.13525390625,145.751953125,75.5615234375,-115.90576171875
-0.32958984375,0.32568359375,1.13037109375,143.310546875,75.25634765625,-116.3330078125
-0.31689453125,0.427734375,0.99853515625,140.9912109375,74.64599609375,-116.455078125
-0.4228515625,0.3974609375,0.9794921875,121.826171875,73.486328125,-117.0654296875
-0.4150390625,0.37890625,0.974609375,119.7509765625,72.69287109375,-101.74560546875
-0.40625,0.232421875,0.95703125,131.9580078125,70.556640625,-102.05078125
-0.39599609375,0.21240234375,0.9541015625,129.7607421875,85.14404296875,-102.35595703125
-0.38525390625,0.19091796875,0.9482421875,127.25830078125,84.1064453125,-102.4169921875
-0.2412109375,0.2841796875,1.0595703125,108.3984375,81.6650390625,-102.47802734375
-0.22900390625,0.26904296875,1.0537109375,106.201171875,80.01708984375,-102.35595703125
-0.21728515625,0.11962890625,1.0390625,102.783203125,61.82861328125,-102.4169921875
-0.20849609375,0.109375,1.0283203125,116.2109375,59.99755859375,-102.294921875
-0.1953125,0.08642578125,1.0205078125,113.037109375,57.18994140625,-101.9287109375
-0.31005859375,0.0712890625,1.0068359375,110.65673828125,54.87060546875,-117.1875
-0.2919921875,0.18408203125,0.873046875,92.71240234375,68.29833984375,-117.00439453125
-0.27294921875,0.14892578125,0.8642578125,89.35546875,64.208984375,-116.27197265625
-0.26171875,0.13232421875,0.8515625,86.85302734375,45.95947265625,-115.72265625
-0.12109375,-0.021484375,0.8408203125,98.876953125,41.6259765625,-114.8681640625
-0.115234375,-0.03955078125,0.83154296875,96.8017578125,54.26025390625,-114.31884765625
-0.1005859375,-0.05859375,0.82470703125,94.17724609375,51.025390625,-113.70849609375
-0.09521484375,0.05322265625,0.9365234375,74.76806640625,30.57861328125,-112.48779296875
-0.087890625,0.04150390625,0.9248046875,72.32666015625,27.34375,-111.572265625
-0.0732421875,0.03173828125,0.91064453125,84.228515625,38.2080078125,-110.29052734375
-0.0654296875,0.021484375,0.90771484375,81.54296875,34.85107421875,-93.56689453125
-0.17626953125,0.00830078125,0.9033203125,61.8896484375,14.70947265625,-92.1630859375
-0.16552734375,-0.1298828125,0.89501953125,59.4482421875,11.65771484375,-90.8203125
-0.1611328125,-0.138671875,0.88818359375,56.70166015625,8.85009765625,-89.84375
-0.14599609375,-0.1513671875,0.88134765625,68.4814453125,20.56884765625,-87.7685546875
-0.13720703125,-0.15869140625,0.74462890625,66.162109375,18.1884765625,-86.48681640625
-0.12841796875,-0.17236328125,0.7373046875,62.56103515625,-0.67138671875,-100.28076171875
0.00732421875,-0.18310546875,0.72900390625,44.3115234375,-2.50244140625,-98.9990234375
0.0146484375,-0.06787109375,0.71728515625,41.93115234375,-4.39453125,-97.59521484375
0.0302734375,-0.07861328125,0.7041015625,53.89404296875,-6.7138671875,-95.64208984375
0.04052734375,-0.08544921875,0.69775390625,51.3916015625,-7.8125,-94.17724609375
0.05908203125,-0.091796875,0.80615234375,47.66845703125,6.591796875,-76.5380859375
0.0615234375,-0.09521484375,0.79345703125,29.72412109375,5.92041015625,-75.01220703125
-0.044921875,-0.1044921875,0.7900390625,26.3671875,5.2490234375,-72.998046875
-0.03271484375,-0.11376953125,0.77978515625,23.92578125,5.37109375,-71.533203125
-0.02685546875,-0.12255859375,0.7734375,37.2314453125,5.7373046875,-85.63232421875
-0.0146484375,-0.26904296875,0.75830078125,33.8134765625,5.859375,-83.49609375
-0.01513671875,-0.28125,0.7529296875,31.67724609375,6.40869140625,-82.1533203125
-0.00927734375,-0.296875,0.607421875,12.8173828125,7.568359375,-79.65087890625
-0.00830078125,-0.3037109375,0.6064453125,10.3759765625,-7.38525390625,-62.5
-0.0029296875,-0.18798828125,0.5966796875,8.11767578125,-6.591796875,-61.03515625
-0.0029296875,-0.19921875,0.58642578125,20.56884765625,-4.8828125,-58.77685546875
-0.00390625,-0.20751953125,0.5791015625,18.310546875,-4.0283203125,-57.06787109375
-0.001953125,-0.2138671875,0.56396484375,-0.67138671875,-2.197265625,-54.87060546875
-0.00390625,-0.216796875,0.6865234375,-2.8076171875,-1.03759765625,-68.78662109375
-0.00439453125,-0.22216796875,0.67578125,-6.04248046875,16.4794921875,-66.34521484375
-0.00732421875,-0.22265625,0.66845703125,7.32421875,17.63916015625,-64.75830078125
-0.00732421875,-0.22412109375,0.662109375,5.18798828125,18.798828125,-63.232421875
-0.0068359375,-0.232421875,0.65771484375,1.64794921875,20.32470703125,-45.22705078125
-0.0126953125,-0.23583984375,0.64599609375,-15.93017578125,21.240234375,-43.5791015625
-0.01904296875,-0.2392578125,0.64208984375,-18.98193359375,22.3388671875,-41.50390625
-0.0244140625,-0.2373046875,0.63330078125,-20.81298828125,22.94921875,-39.794921875
-0.029296875,-0.23583984375,0.6298828125,-23.0712890625,7.9345703125,-54.01611328125
-0.02978515625,-0.234375,0.49560546875,-10.19287109375,8.30078125,-51.57470703125
-0.0380859375,-0.23046875,0.49853515625,-12.02392578125,8.48388671875,-50.048828125
-0.0576171875,-0.2333984375,0.4921875,-14.7705078125,8.056640625,-47.7294921875
0.0576171875,-0.2353515625,0.49462890625,-31.982421875,7.99560546875,-30.70068359375
0.052734375,-0.23583984375,0.48388671875,-34.60693359375,22.8271484375,-28.1982421875
0.03955078125,-0.234375,0.478515625,-36.376953125,22.0947265625,-26.79443359375
0.03076171875,-0.23193359375,0.47314453125,-37.841796875,20.8740234375,-25.0244140625
0.02490234375,-0.23193359375,0.4677734375,-24.59716796875,18.798828125,-38.330078125
0.01318359375,-0.22998046875,0.4599609375,-26.18408203125,16.90673828125,-36.92626953125
0.0,-0.23046875,0.4521484375,-28.13720703125,-1.77001953125,-34.48486328125
-0.134765625,-0.2314453125,0.4443359375,-29.47998046875,-4.33349609375,-32.77587890625
-0.142578125,-0.22998046875,0.556640625,-30.8837890625,-7.14111328125,-31.3720703125
-0.15283203125,-0.23583984375,0.548828125,-48.4619140625,4.21142578125,-13.36669921875
-0.154296875,-0.23828125,0.5341796875,-49.49951171875,1.220703125,-11.5966796875
-0.17041015625,-0.24072265625,0.52001953125,-51.33056640625,-19.6533203125,-9.21630859375
-0.17431640625,-0.2412109375,0.5087890625,-52.30712890625,-23.01025390625,-23.13232421875
-0.18701171875,-0.2470703125,0.37255859375,-53.89404296875,-12.5732421875,-20.5078125
-0.0673828125,-0.37646484375,0.36767578125,-39.306640625,-31.67724609375,-18.9208984375
-0.0703125,-0.38916015625,0.3564453125,-40.52734375,-35.15625,-17.02880859375
-0.0771484375,-0.40087890625,0.33837890625,-41.748046875,-24.59716796875,1.3427734375
-0.07958984375,-0.40966796875,0.33203125,-42.48046875,-27.7099609375,3.23486328125
-0.083984375,-0.41748046875,0.31689453125,-43.701171875,-48.03466796875,5.859375
-0.08740234375,-0.4248046875,0.4345703125,-44.43359375,-50.84228515625,7.62939453125
-0.09033203125,-0.42822265625,0.4306640625,-45.10498046875,-53.52783203125,-5.92041015625
-0.1025390625,-0.3173828125,0.4091796875,-46.08154296875,-41.80908203125,-3.5400390625
-0.10888671875,-0.32666015625,0.3935546875,-46.81396484375,-44.12841796875,-1.220703125
-0.12255859375,-0.345703125,0.3798828125,-63.53759765625,-62.744140625,16.9677734375
-0.25732421875,-0.35693359375,0.24267578125,-64.3310546875,-64.39208984375,19.04296875
-0.2724609375,-0.36669921875,0.22412109375,-65.4296875,-66.34521484375,22.27783203125
-0.28173828125,-0.50244140625,0.2197265625,-66.34521484375,-67.7490234375,8.6669921875
-0.2890625,-0.5126953125,0.2060546875,-66.83349609375,-68.603515625,10.498046875
-0.29296875,-0.5244140625,0.1943359375,-68.05419921875,-70.00732421875,13.48876953125
-0.30322265625,-0.53515625,0.3095703125,-68.90869140625,-55.11474609375,15.56396484375
-0.19580078125,-0.548828125,0.2919921875,-69.82421875,-55.6640625,34.11865234375
-0.1953125,-0.55810546875,0.28369140625,-54.99267578125,-56.09130859375,36.1328125
-0.2001953125,-0.5625,0.27490234375,-55.6640625,-56.45751953125,38.14697265625
-0.22216796875,-0.44384765625,0.26025390625,-57.06787109375,-57.0068359375,25.390625
-0.232421875,-0.44873046875,0.12255859375,-57.55615234375,-57.43408203125,27.34375
-0.244140625,-0.45947265625,0.10400390625,-58.65478515625,-58.16650390625,30.3955078125
-0.38134765625,-0.46337890625,0.08642578125,-59.326171875,-58.4716796875,47.8515625
-0.39111328125,-0.47509765625,0.07470703125,-60.48583984375,-59.4482421875,50.9033203125
-0.400390625,-0.48193359375,0.0625,-61.09619140625,-60.24169921875,52.734375
-0.40869140625,-0.48779296875,0.1806640625,-61.767578125,-61.03515625,39.12353515625
-0.41552734375,-0.4990234375,0.17041015625,-78.30810546875,-78.2470703125,41.93115234375
-0.42333984375,-0.4990234375,0.16259765625,-78.91845703125,-79.16259765625,43.8232421875
-0.42919921875,-0.6259765625,0.15185546875,-79.77294921875,-81.0546875,46.630859375
-0.3134765625,-0.62841796875,0.1484375,-80.26123046875,-82.09228515625,63.78173828125
-0.32177734375,-0.63134765625,0.14306640625,-80.99365234375,-83.55712890625,65.5517578125
-0.32763671875,-0.64599609375,0.12548828125,-81.35986328125,-85.87646484375,68.2373046875
-0.326171875,-0.64990234375,-0.001953125,-81.9091796875,-71.4111328125,69.76318359375
-0.32958984375,-0.654296875,-0.0009765625,-82.3974609375,-73.66943359375,56.45751953125
-0.330078125,-0.65625,-0.00537109375,-82.70263671875,-75.1953125,57.9833984375
-0.333984375,-0.6611328125,-0.01318359375,-82.82470703125,-77.57568359375,60.24169921875
-0.33740234375,-0.66357421875,-0.0166015625,-82.763671875,-94.54345703125,61.70654296875
-0.3427734375,-0.6650390625,-0.025390625,-82.94677734375,-96.00830078125,78.61328125
-0.35205078125,-0.66650390625,-0.02783203125,-82.94677734375,-98.20556640625,80.6884765625
-0.35595703125,-0.66943359375,-0.0341796875,-82.8857421875,-99.365234375,82.09228515625
-0.50341796875,-0.68212890625,-0.04736328125,-82.45849609375,-101.318359375,84.228515625
-0.50927734375,-0.5634765625,-0.0556640625,-82.33642578125,-86.97509765625,85.63232421875
-0.51904296875,-0.5712890625,0.060546875,-81.97021484375,-88.37890625,71.35009765625
-0.52734375,-0.5830078125,0.04833984375,-81.97021484375,-90.51513671875,73.54736328125
-0.53466796875,-0.591796875,0.0400390625,-81.48193359375,-91.85791015625,75.0732421875
-0.53857421875,-0.60400390625,0.03515625,-81.23779296875,-93.6279296875,77.0263671875
-0.544921875,-0.60986328125,0.02490234375,-80.810546875,-110.7177734375,94.05517578125
-0.5576171875,-0.75048828125,0.01513671875,-80.2001953125,-112.79296875,95.88623046875
-0.5615234375,-0.76123046875,0.00927734375,-80.13916015625,-114.3798828125,97.22900390625
-0.44384765625,-0.7724609375,-0.126953125,-79.7119140625,-115.966796875,98.5107421875
-0.45263671875,-0.79541015625,-0.140625,-79.16259765625,-102.6611328125,100.5859375
-0.45849609375,-0.8046875,-0.15380859375,-78.91845703125,-104.06494140625,86.181640625
-0.48388671875,-0.7099609375,-0.14990234375,-78.18603515625,-106.50634765625,88.31787109375
-0.48876953125,-0.7255859375,-0.16015625,-62.19482421875,-107.97119140625,89.35546875
-0.4921875,-0.73974609375,-0.17626953125,-61.8896484375,-125.3662109375,90.8203125
-0.49755859375,-0.88623046875,-0.1806640625,-61.58447265625,-127.86865234375,92.8955078125
-0.62646484375,-0.89306640625,-0.173828125,-60.97412109375,-129.5166015625,109.80224609375
-0.63037109375,-0.9150390625,-0.07080078125,-60.60791015625,-131.89697265625,111.51123046875
-0.6376953125,-0.923828125,-0.07421875,-60.24169921875,-117.61474609375,112.85400390625
-0.6396484375,-0.81982421875,-0.07470703125,-59.5703125,-119.56787109375,114.31884765625
-0.63916015625,-0.82763671875,-0.08642578125,-59.2041015625,-121.09375,115.66162109375
-0.6376953125,-0.83251953125,-0.091796875,-58.59375,-122.314453125,116.69921875
-0.63720703125,-0.845703125,-0.09716796875,-57.80029296875,-123.71826171875,102.72216796875
-0.63330078125,-0.8525390625,-0.10546875,-57.373046875,-124.57275390625,104.1259765625
-0.6259765625,-0.87109375,-0.10791015625,-56.884765625,-124.93896484375,105.224609375
-0.49853515625,-1.01171875,-0.1064453125,-56.15234375,-140.80810546875,106.0791015625
-0.49951171875,-1.02490234375,-0.11181640625,-55.5419921875,-124.8779296875,106.99462890625
-0.63623046875,-1.05029296875,-0.11376953125,-54.74853515625,-124.267578125,108.3984375
-0.6357421875,-1.0625,-0.1162109375,-69.76318359375,-123.779296875,109.06982421875
-0.6328125,-0.94189453125,-0.12353515625,-68.78662109375,-122.0703125,126.220703125
-0.63720703125,-0.94873046875,-0.12451171875,-68.17626953125,-120.849609375,127.01416015625
-0.64892578125,-0.9619140625,-0.251953125,-67.0166015625,-118.71337890625,128.23486328125
-0.658203125,-0.96826171875,-0.26025390625,-66.162109375,-132.75146484375,129.21142578125
-0.6640625,-0.9765625,-0.26513671875,-65.49072265625,-131.2255859375,130.18798828125
-0.67529296875,-1.1298828125,-0.2763671875,-64.5751953125,-128.662109375,131.28662109375
-0.68408203125,-1.14306640625,-0.28173828125,-63.90380859375,-127.0751953125,132.26318359375
-0.57275390625,-1.16552734375,-0.29052734375,-62.80517578125,-109.130859375,117.919921875
-0.5859375,-1.18017578125,-0.2958984375,-46.5087890625,-107.421875,118.95751953125
-0.59814453125,-1.06689453125,-0.2998046875,-45.7763671875,-106.0791015625,119.93408203125
-0.60400390625,-1.0908203125,-0.3095703125,-45.22705078125,-104.4921875,120.9716796875
-0.61376953125,-1.10400390625,-0.31103515625,-44.677734375,-103.33251953125,121.826171875
-0.76025390625,-1.12353515625,-0.2001953125,-43.701171875,-102.294921875,123.47412109375
-0.7763671875,-1.2607421875,-0.20654296875,-43.15185546875,-101.74560546875,124.20654296875
-0.80126953125,-1.27978515625,-0.220703125,-42.54150390625,-117.00439453125,140.7470703125
-0.68994140625,-1.28662109375,-0.228515625,-42.17529296875,-117.1875,141.66259765625
-0.70556640625,-1.29541015625,-0.23681640625,-41.748046875,-101.74560546875,142.51708984375
-0.7333984375,-1.30859375,-0.37744140625,-41.015625,-102.35595703125,143.61572265625
-0.7470703125,-1.1962890625,-0.37939453125,-40.58837890625,-103.271484375,144.53125
-0.90380859375,-1.21630859375,-0.392578125,-40.283203125,-104.248046875,145.751953125
-0.91845703125,-1.22509765625,-0.40234375,-39.85595703125,-105.28564453125,146.66748046875
-0.9248046875,-1.23388671875,-0.41015625,-39.55078125,-106.201171875,147.39990234375
-0.82421875,-1.23828125,-0.40576171875,-39.36767578125,-107.421875,148.3154296875
-0.83642578125,-1.23779296875,-0.4072265625,-54.62646484375,-108.58154296875,133.36181640625
-0.86083984375,-1.24169921875,-0.41162109375,-54.443359375,-125.54931640625,133.97216796875
-1.00439453125,-1.24658203125,-0.40673828125,-53.955078125,-126.03759765625,134.521484375
-1.02197265625,-1.388671875,-0.41650390625,-53.22265625,-127.0751953125,135.25390625
-1.0361328125,-1.40234375,-0.4169921875,-52.8564453125,-127.38037109375,135.8642578125
-1.04638671875,-1.4169921875,-0.41845703125,-52.490234375,-127.50244140625,136.1083984375
-0.94384765625,-1.42919921875,-0.41552734375,-51.81884765625,-127.8076171875,136.5966796875
-0.96240234375,-1.31494140625,-0.41748046875,-51.513671875,-127.50244140625,136.65771484375
-0.99267578125,-1.322265625,-0.4208984375,-50.78125,-127.25830078125,137.14599609375
-1.13427734375,-1.32568359375,-0.42236328125,-50.29296875,-127.0751953125,137.51220703125
-1.1474609375,-1.33544921875,-0.42041015625,-49.8046875,-126.77001953125,137.5732421875
-1.17236328125,-1.3505859375,-0.43212890625,-49.13330078125,-126.40380859375,137.8173828125
-1.17626953125,-1.36083984375,-0.31591796875,-48.64501953125,-126.28173828125,137.6953125
-1.06689453125,-1.3662109375,-0.32421875,-47.9736328125,-126.46484375,137.39013671875
-1.08837890625,-1.36669921875,-0.3349609375,-47.8515625,-126.64794921875,136.962890625
-1.12060546875,-1.36279296875,-0.35009765625,-47.30224609375,-127.25830078125,136.3525390625
-1.2587890625,-1.35888671875,-0.359375,-47.05810546875,-128.11279296875,135.8642578125
-1.26513671875,-1.35693359375,-0.373046875,-31.005859375,-128.96728515625,135.25390625
-1.27880859375,-1.3447265625,-0.51416015625,-30.82275390625,-130.615234375,134.21630859375
-1.2900390625,-1.33837890625,-0.5224609375,-30.76171875,-131.9580078125,133.30078125
-1.3056640625,-1.31787109375,-0.53515625,-30.76171875,-118.1640625,147.4609375
-1.31201171875,-1.31591796875,-0.5439453125,-30.82275390625,-119.2626953125,146.484375
-1.19677734375,-1.43212890625,-0.54345703125,-30.82275390625,-120.849609375,145.32470703125
-1.2255859375,-1.42822265625,-0.55615234375,-30.6396484375,-122.802734375,143.73779296875
-1.24072265625,-1.4306640625,-0.55712890625,-30.6396484375,-123.96240234375,142.39501953125
-1.24755859375,-1.42041015625,-0.43994140625,-30.70068359375,-141.17431640625,140.7470703125
-1.38427734375,-1.41552734375,-0.447265625,-30.6396484375,-141.9677734375,123.84033203125
-1.404296875,-1.4140625,-0.44921875,-30.70068359375,-142.822265625,122.0703125
-1.4130859375,-1.404296875,-0.45703125,-30.82275390625,-143.310546875,120.54443359375
-1.4208984375,-1.40380859375,-0.4609375,-31.06689453125,-143.37158203125,118.95751953125
