accX,accY,accZ,gyrX,gyrY,gyrZ
-0.849609375,-1.0048828125,-0.8076171875,-36.4990234375,-178.28369140625,57.0068359375
-0.861328125,-1.02392578125,-0.7978515625,-35.7666015625,-174.6826171875,56.57958984375
-0.87158203125,-1.03759765625,-0.796875,-35.400390625,-171.9970703125,56.21337890625
-1.01123046875,-1.0615234375,-0.79833984375,-34.72900390625,-153.01513671875,56.15234375
-1.01025390625,-0.94580078125,-0.79931640625,-34.36279296875,-151.123046875,55.908203125
-1.02294921875,-0.94775390625,-0.7958984375,-33.8134765625,-148.5595703125,55.60302734375
-1.03564453125,-0.94921875,-0.798828125,-33.26416015625,-163.02490234375,55.23681640625
-1.04150390625,-0.9541015625,-0.7939453125,-33.02001953125,-161.9873046875,55.0537109375
-1.05078125,-0.95849609375,-0.7919921875,-32.77587890625,-161.1328125,54.6875
-0.93896484375,-0.96875,-0.79443359375,-32.53173828125,-161.0107421875,70.12939453125
-0.95654296875,-0.9833984375,-0.79736328125,-32.2265625,-161.2548828125,69.82421875
-0.96533203125,-0.99658203125,-0.80078125,-32.16552734375,-161.92626953125,69.580078125
-0.97705078125,-1.1337890625,-0.79833984375,-31.8603515625,-162.78076171875,69.580078125
-0.99462890625,-1.15576171875,-0.81005859375,-31.79931640625,-148.92578125,69.39697265625
-1.1259765625,-1.16357421875,-0.69482421875,-31.79931640625,-150.69580078125,69.39697265625
-1.1396484375,-1.1728515625,-0.7041015625,-31.982421875,-153.564453125,69.03076171875
-1.15185546875,-1.17236328125,-0.70703125,-31.982421875,-156.06689453125,68.9697265625
-1.1689453125,-1.17236328125,-0.71826171875,-32.77587890625,-175.10986328125,68.42041015625
-1.1787109375,-1.1748046875,-0.7255859375,-32.89794921875,-177.55126953125,68.2373046875
-1.064453125,-1.17724609375,-0.728515625,-33.203125,-164.48974609375,67.93212890625
-1.072265625,-1.1767578125,-0.74169921875,-34.11865234375,-168.27392578125,67.5048828125
-1.07373046875,-1.16943359375,-0.74267578125,-34.5458984375,-170.41015625,67.138671875
-1.08544921875,-1.15771484375,-0.74755859375,-35.400390625,-188.96484375,66.5283203125
-1.09033203125,-1.1552734375,-0.87548828125,-36.07177734375,-190.85693359375,66.10107421875
-1.095703125,-1.14794921875,-0.87890625,-36.4990234375,-192.07763671875,65.7958984375
-1.09619140625,-1.13720703125,-0.880859375,-37.353515625,-193.115234375,64.94140625
-1.09814453125,-1.130859375,-0.87548828125,-38.02490234375,-193.359375,64.39208984375
-1.10205078125,-1.1279296875,-0.74853515625,-38.75732421875,-192.56591796875,63.720703125
-1.10498046875,-0.9970703125,-0.748046875,-23.62060546875,-191.2841796875,63.04931640625
-1.103515625,-0.99462890625,-0.7490234375,-24.5361328125,-188.65966796875,46.20361328125
-1.1064453125,-0.99560546875,-0.74560546875,-25.20751953125,-170.59326171875,45.71533203125
-1.1103515625,-0.990234375,-0.74853515625,-25.57373046875,-167.96875,45.10498046875
-1.10791015625,-0.9892578125,-0.74609375,-26.123046875,-179.0771484375,44.00634765625
-1.10546875,-0.998046875,-0.73974609375,-26.4892578125,-175.78125,43.3349609375
-1.11376953125,-1.0,-0.7421875,-27.2216796875,-155.1513671875,42.3583984375
-1.1181640625,-1.130859375,-0.75,-27.77099609375,-151.91650390625,41.6259765625
-1.1240234375,-1.134765625,-0.7470703125,-28.3203125,-148.5595703125,41.1376953125
-1.25146484375,-1.134765625,-0.744140625,-28.99169921875,-159.5458984375,40.10009765625
-1.26123046875,-1.13818359375,-0.744140625,-29.47998046875,-156.79931640625,39.4287109375
-1.27392578125,-1.13623046875,-0.7490234375,-30.1513671875,-137.3291015625,53.89404296875
-1.28564453125,-1.1416015625,-0.88037109375,-30.76171875,-135.07080078125,53.40576171875
-1.291015625,-1.142578125,-0.88720703125,-47.30224609375,-148.3154296875,52.490234375
-1.29931640625,-1.14697265625,-0.892578125,-47.8515625,-147.0947265625,51.69677734375
-1.3056640625,-1.1435546875,-0.900390625,-48.33984375,-146.240234375,51.33056640625
-1.1962890625,-1.13427734375,-0.90625,-49.4384765625,-145.6298828125,50.29296875
-1.20849609375,-1.12744140625,-0.91552734375,-50.1708984375,-145.3857421875,49.6826171875
-1.22705078125,-0.98876953125,-0.919921875,-51.26953125,-145.81298828125,48.64501953125
-1.2314453125,-0.97998046875,-0.9189453125,-52.001953125,-146.30126953125,47.8515625
-1.240234375,-0.96728515625,-0.9287109375,-52.91748046875,-146.97265625,46.9970703125
-1.244140625,-0.96142578125,-0.9365234375,-54.0771484375,-148.13232421875,30.517578125
-1.37548828125,-0.95654296875,-0.8134765625,-39.306640625,-133.30078125,29.9072265625
-1.37939453125,-0.947265625,-0.82666015625,-40.8935546875,-135.07080078125,28.38134765625
-1.3828125,-1.05908203125,-0.83642578125,-41.8701171875,-136.16943359375,27.4658203125
-1.390625,-1.05029296875,-0.8388671875,-43.212890625,-137.14599609375,26.3671875
-1.39306640625,-1.03955078125,-0.85205078125,-44.37255859375,-137.75634765625,25.32958984375
-1.39208984375,-1.0244140625,-0.85791015625,-45.59326171875,-138.427734375,24.5361328125
-1.39208984375,-1.00390625,-0.86376953125,-63.1103515625,-139.16015625,38.9404296875
-1.390625,-0.86962890625,-0.86474609375,-64.3310546875,-139.22119140625,37.841796875
-1.39208984375,-0.87158203125,-0.86962890625,-66.34521484375,-139.34326171875,36.376953125
-1.39306640625,-0.869140625,-0.87451171875,-67.626953125,-138.85498046875,35.400390625
-1.3935546875,-0.87158203125,-1.00244140625,-68.90869140625,-138.00048828125,34.66796875
-1.38525390625,-0.86572265625,-1.0048828125,-55.2978515625,-136.5966796875,33.447265625
-1.376953125,-0.86328125,-1.0048828125,-56.396484375,-135.25390625,32.5927734375
-1.38134765625,-0.8564453125,-1.0029296875,-58.59375,-148.37646484375,31.494140625
-1.3828125,-0.84716796875,-0.8740234375,-59.99755859375,-146.30126953125,15.13671875
-1.376953125,-0.8330078125,-0.8662109375,-61.767578125,-142.51708984375,13.85498046875
-1.376953125,-0.830078125,-0.8583984375,-78.55224609375,-124.267578125,13.24462890625
-1.37744140625,-0.8271484375,-0.861328125,-79.7119140625,-121.2158203125,12.5732421875
-1.248046875,-0.8173828125,-0.84912109375,-81.4208984375,-132.26318359375,11.71875
-1.24853515625,-0.935546875,-0.84326171875,-82.45849609375,-129.150390625,11.04736328125
-1.248046875,-0.92822265625,-0.84521484375,-83.8623046875,-108.33740234375,10.19287109375
-1.2470703125,-0.92041015625,-0.84228515625,-84.9609375,-104.736328125,9.70458984375
-1.24365234375,-0.90869140625,-0.8359375,-70.556640625,-101.806640625,9.27734375
-1.37548828125,-0.8955078125,-0.833984375,-71.77734375,-112.48779296875,8.36181640625
-1.3759765625,-0.89111328125,-0.83984375,-72.75390625,-109.68017578125,23.25439453125
-1.24609375,-0.74951171875,-0.83544921875,-74.15771484375,-90.2099609375,22.27783203125
-1.24853515625,-0.74072265625,-0.83642578125,-75.01220703125,-87.646484375,21.66748046875
-1.3779296875,-0.72216796875,-0.83984375,-76.59912109375,-100.5859375,20.69091796875
-1.24462890625,-0.70556640625,-0.83984375,-77.57568359375,-98.6328125,19.95849609375
-1.24169921875,-0.8046875,-0.83740234375,-94.29931640625,-97.2900390625,19.10400390625
-1.2451171875,-0.77001953125,-0.841796875,-95.5810546875,-95.458984375,18.06640625
-1.23974609375,-0.75048828125,-0.83056640625,-96.49658203125,-94.29931640625,16.845703125
-1.236328125,-0.59619140625,-0.8203125,-97.96142578125,-77.2705078125,-0.06103515625
-1.236328125,-0.57568359375,-0.81787109375,-98.81591796875,-76.35498046875,-1.0986328125
-1.224609375,-0.68359375,-0.93603515625,-99.54833984375,-75.3173828125,-2.3193359375
-1.2177734375,-0.6552734375,-0.92431640625,-100.7080078125,-74.15771484375,-4.08935546875
-1.20751953125,-0.638671875,-0.9189453125,-101.4404296875,-73.3642578125,-5.06591796875
-1.20166015625,-0.4833984375,-0.9130859375,-86.7919921875,-72.32666015625,-6.89697265625
-1.19775390625,-0.47119140625,-0.91064453125,-87.2802734375,-71.77734375,7.62939453125
-1.31201171875,-0.44921875,-0.89892578125,-88.2568359375,-70.61767578125,5.9814453125
-1.30029296875,-0.55908203125,-0.89599609375,-88.7451171875,-85.5712890625,4.69970703125
-1.28955078125,-0.54541015625,-0.89013671875,-89.29443359375,-85.0830078125,3.5400390625
-1.27392578125,-0.5166015625,-0.8798828125,-89.9658203125,-83.984375,1.89208984375
-1.271484375,-0.50048828125,-0.748046875,-90.14892578125,-83.31298828125,0.67138671875
-1.25634765625,-0.349609375,-0.73095703125,-91.064453125,-82.275390625,-16.90673828125
-1.12255859375,-0.33984375,-0.7255859375,-91.36962890625,-81.1767578125,-17.9443359375
-1.1103515625,-0.328125,-0.7216796875,-91.61376953125,-80.322265625,-19.287109375
-1.09814453125,-0.42626953125,-0.708984375,-92.041015625,-78.9794921875,-20.8740234375
-1.08740234375,-0.41455078125,-0.7001953125,-92.28515625,-62.5,-22.39990234375
-1.07177734375,-0.38818359375,-0.81103515625,-92.7734375,-61.279296875,-8.30078125
-1.06298828125,-0.244140625,-0.80859375,-92.95654296875,-60.72998046875,-9.521484375
-1.17626953125,-0.2275390625,-0.79931640625,-93.1396484375,-59.6923828125,-11.16943359375
-1.16845703125,-0.21875,-0.79150390625,-93.26171875,-58.837890625,-12.3291015625
-1.162109375,-0.20703125,-0.7900390625,-93.56689453125,-58.53271484375,-13.427734375
-1.14990234375,-0.19921875,-0.783203125,-109.4970703125,-57.9833984375,-14.83154296875
-1.1455078125,-0.1953125,-0.78173828125,-109.55810546875,-57.861328125,-15.625
-1.12890625,-0.30810546875,-0.76708984375,-109.7412109375,-57.67822265625,-32.3486328125
-0.99365234375,-0.30615234375,-0.7666015625,-110.04638671875,-57.2509765625,-33.0810546875
-0.98779296875,-0.3017578125,-0.7587890625,-110.29052734375,-57.12890625,-34.0576171875
-0.974609375,-0.29248046875,-0.62158203125,-110.2294921875,-56.33544921875,-35.33935546875
-0.9609375,-0.29052734375,-0.6083984375,-110.29052734375,-55.60302734375,-35.82763671875
-0.958984375,-0.2822265625,-0.59716796875,-110.41259765625,-69.9462890625,-36.92626953125
-0.94970703125,-0.28369140625,-0.5859375,-110.41259765625,-68.9697265625,-37.59765625
-0.94482421875,-0.28564453125,-0.56884765625,-110.3515625,-66.95556640625,-38.39111328125
-0.93994140625,-0.29296875,-0.56298828125,-110.107421875,-65.4296875,-39.00146484375
-1.06103515625,-0.29833984375,-0.68408203125,-109.7412109375,-64.02587890625,-23.74267578125
-1.04931640625,-0.30615234375,-0.6669921875,-93.6279296875,-46.142578125,-24.4140625
-1.048828125,-0.30859375,-0.65771484375,-93.44482421875,-44.7998046875,-24.96337890625
-1.04833984375,-0.3076171875,-0.64990234375,-93.26171875,-42.66357421875,-25.57373046875
-1.046875,-0.3125,-0.64111328125,-92.83447265625,-41.44287109375,-25.69580078125
-1.04296875,-0.19677734375,-0.630859375,-92.1630859375,-40.34423828125,-25.87890625
-1.03515625,-0.2060546875,-0.49462890625,-91.552734375,-54.3212890625,-26.2451171875
-1.03271484375,-0.21044921875,-0.48583984375,-91.1865234375,-53.466796875,-26.2451171875
-1.0322265625,-0.21533203125,-0.47509765625,-90.6982421875,-52.42919921875,-26.55029296875
-1.0283203125,-0.220703125,-0.4638671875,-90.2099609375,-51.7578125,-26.42822265625
-1.02099609375,-0.22705078125,-0.44873046875,-89.35546875,-51.08642578125,-26.18408203125
-1.0205078125,-0.228515625,-0.44287109375,-88.56201171875,-50.72021484375,-26.2451171875
-1.021484375,-0.23486328125,-0.5595703125,-88.0126953125,-50.537109375,-25.81787109375
-1.021484375,-0.24169921875,-0.552734375,-87.2802734375,-50.4150390625,-25.634765625
-1.01708984375,-0.24365234375,-0.54443359375,-86.60888671875,-50.47607421875,-25.2685546875
-1.009765625,-0.25,-0.5283203125,-101.1962890625,-50.6591796875,-24.84130859375
-1.0087890625,-0.25,-0.5244140625,-100.4638671875,-50.84228515625,-24.2919921875
-1.0068359375,-0.37646484375,-0.52001953125,-99.67041015625,-51.26953125,-24.0478515625
-1.0107421875,-0.384765625,-0.5048828125,-98.44970703125,-51.8798828125,-23.49853515625
-1.0068359375,-0.388671875,-0.37158203125,-98.0224609375,-52.30712890625,-38.57421875
-1.00146484375,-0.39404296875,-0.3642578125,-96.6796875,-52.8564453125,-37.78076171875
-1.00439453125,-0.39306640625,-0.35888671875,-95.947265625,-53.1005859375,-37.17041015625
-1.00341796875,-0.39794921875,-0.34716796875,-94.66552734375,-53.89404296875,-36.2548828125
-1.00634765625,-0.4033203125,-0.34423828125,-93.994140625,-54.50439453125,-35.58349609375
-1.01025390625,-0.41064453125,-0.34130859375,-77.63671875,-39.55078125,-34.97314453125
-1.0068359375,-0.41259765625,-0.333984375,-76.5380859375,-40.4052734375,-33.69140625
-1.00830078125,-0.41845703125,-0.3330078125,-75.68359375,-40.95458984375,-33.203125
-1.00048828125,-0.4267578125,-0.326171875,-74.5849609375,-41.9921875,-31.92138671875
-0.8740234375,-0.4306640625,-0.32177734375,-73.8525390625,-42.6025390625,-15.44189453125
-0.87451171875,-0.43359375,-0.31787109375,-73.2421875,-43.02978515625,-14.58740234375
-0.873046875,-0.4375,-0.31396484375,-72.57080078125,-43.51806640625,-13.5498046875
-0.8642578125,-0.43603515625,-0.4296875,-71.59423828125,-43.8232421875,-12.75634765625
-0.859375,-0.3134765625,-0.41796875,-70.556640625,-44.00634765625,-11.41357421875
-0.8544921875,-0.43505859375,-0.4169921875,-85.5712890625,-43.88427734375,-10.986328125
-0.849609375,-0.31787109375,-0.408203125,-84.53369140625,-43.701171875,-9.3994140625
-0.82421875,-0.32958984375,-0.416015625,-83.80126953125,-43.27392578125,-8.544921875
-0.91650390625,-0.3369140625,-0.3271484375,-83.251953125,-42.90771484375,-23.4375
-0.90966796875,-0.42333984375,-0.51806640625,-82.58056640625,-42.3583984375,-22.52197265625
-0.9013671875,-0.37939453125,-0.5625,-81.97021484375,-42.1142578125,-21.91162109375
-0.88232421875,-0.20703125,-0.48828125,-81.48193359375,-41.56494140625,-20.69091796875
-0.7431640625,-0.2021484375,-0.6396484375,-80.87158203125,-41.56494140625,-19.83642578125
-0.72119140625,-0.21875,-0.6357421875,-80.13916015625,-40.83251953125,-19.4091796875
-0.8857421875,-0.31884765625,-0.328125,-79.28466796875,-54.5654296875,-17.822265625
-0.73974609375,-0.36669921875,-0.50537109375,-78.55224609375,-52.1240234375,-17.08984375
-0.80810546875,-0.50244140625,-0.5419921875,-61.09619140625,-47.607421875,-15.7470703125
-0.701171875,-0.357421875,-0.333984375,-60.1806640625,-29.23583984375,0.18310546875
-0.72607421875,-0.33544921875,-0.31640625,-59.87548828125,-26.611328125,0.54931640625
-0.87646484375,-0.31591796875,-0.5224609375,-58.89892578125,-38.4521484375,1.708984375
-0.89111328125,-0.318359375,-0.36376953125,-57.92236328125,-36.1328125,2.197265625
-0.88818359375,-0.33984375,-0.4130859375,-57.06787109375,-32.16552734375,3.0517578125
-0.87939453125,-0.357421875,-0.43115234375,-56.7626953125,-14.34326171875,3.60107421875
-0.89013671875,-0.375,-0.4072265625,-55.72509765625,-11.16943359375,4.08935546875
-0.90576171875,-0.50927734375,-0.2373046875,-55.17578125,-8.9111328125,4.39453125
-0.91845703125,-0.51318359375,-0.2255859375,-54.8095703125,-22.27783203125,4.82177734375
-0.93115234375,-0.37060546875,-0.2236328125,-69.76318359375,-19.83642578125,5.126953125
-0.9306640625,-0.35791015625,-0.21240234375,-69.27490234375,-18.1884765625,5.4931640625
-0.9296875,-0.36474609375,-0.21728515625,-68.78662109375,-15.869140625,5.67626953125
-0.82177734375,-0.36279296875,-0.208984375,-68.42041015625,0.48828125,6.04248046875
-0.82470703125,-0.37255859375,-0.2080078125,-67.9931640625,1.46484375,6.16455078125
-0.82666015625,-0.37109375,-0.205078125,-67.626953125,2.01416015625,6.28662109375
-0.83203125,-0.5009765625,-0.19482421875,-67.44384765625,2.38037109375,6.40869140625
-0.8291015625,-0.50927734375,-0.1904296875,-66.89453125,2.44140625,6.53076171875
-0.83349609375,-0.51025390625,-0.1904296875,-66.5283203125,2.62451171875,6.591796875
-0.83837890625,-0.51025390625,-0.30615234375,-66.10107421875,2.3193359375,6.591796875
-0.8330078125,-0.51904296875,-0.3046875,-65.7958984375,2.13623046875,6.7138671875
-0.84130859375,-0.51806640625,-0.30078125,-65.36865234375,1.77001953125,6.65283203125
-0.84228515625,-0.51318359375,-0.2998046875,-64.63623046875,1.0986328125,6.65283203125
-0.8427734375,-0.51416015625,-0.30126953125,-64.51416015625,0.54931640625,6.591796875
-0.849609375,-0.51220703125,-0.2939453125,-63.720703125,-15.80810546875,6.40869140625
-0.849609375,-0.51025390625,-0.29736328125,-63.53759765625,-16.357421875,6.40869140625
-0.845703125,-0.51416015625,-0.29443359375,-62.8662109375,-16.90673828125,6.2255859375
-0.84814453125,-0.5146484375,-0.29052734375,-46.875,-17.39501953125,6.28662109375
-0.8486328125,-0.5146484375,-0.287109375,-46.38671875,-17.7001953125,6.16455078125
-0.84375,-0.51416015625,-0.2880859375,-45.83740234375,-18.12744140625,5.92041015625
-0.84228515625,-0.52001953125,-0.28369140625,-45.47119140625,-18.49365234375,5.79833984375
-0.84326171875,-0.529296875,-0.28369140625,-44.61669921875,-18.4326171875,5.92041015625
-0.8427734375,-0.53125,-0.28369140625,-44.12841796875,-18.37158203125,5.7373046875
-0.84765625,-0.5302734375,-0.2841796875,-43.76220703125,-18.1884765625,5.55419921875
-0.84716796875,-0.53125,-0.28076171875,-42.90771484375,-17.88330078125,5.37109375
-0.8486328125,-0.529296875,-0.28173828125,-42.6025390625,-17.51708984375,5.31005859375
-0.85205078125,-0.5302734375,-0.28466796875,-41.56494140625,-16.845703125,5.4931640625
-0.875,-0.53564453125,-0.29052734375,-41.015625,-16.54052734375,5.37109375
-1.044921875,-0.5458984375,-0.3125,-40.52734375,-15.93017578125,5.43212890625
-1.00048828125,-0.544921875,-0.2958984375,-39.794921875,1.03759765625,5.126953125
-0.81787109375,-0.5595703125,-0.27587890625,-39.55078125,1.40380859375,5.06591796875
-1.03173828125,-0.5576171875,-0.30029296875,-54.0771484375,2.197265625,4.94384765625
-1.0546875,-0.55322265625,-0.306640625,-53.40576171875,2.8076171875,4.638671875
-1.04443359375,-0.56103515625,-0.2802734375,-52.490234375,3.5400390625,4.5166015625
-1.04931640625,-0.56201171875,-0.29296875,-52.06298828125,4.45556640625,4.57763671875
-1.03369140625,-0.44189453125,-0.1943359375,-51.45263671875,5.0048828125,4.45556640625
-1.03076171875,-0.45068359375,-0.31201171875,-50.537109375,5.43212890625,3.96728515625
-1.048828125,-0.4443359375,-0.3125,-49.98779296875,5.31005859375,3.96728515625
-1.05126953125,-0.4384765625,-0.21630859375,-48.88916015625,5.67626953125,3.662109375
-1.05126953125,-0.5595703125,-0.20947265625,-48.27880859375,5.859375,3.47900390625
-1.04833984375,-0.4384765625,-0.21728515625,-47.30224609375,6.16455078125,3.0517578125
-1.0380859375,-0.44091796875,-0.2314453125,-31.005859375,6.28662109375,3.173828125
-1.03173828125,-0.44091796875,-0.23828125,-30.3955078125,6.34765625,2.99072265625
-1.03515625,-0.43896484375,-0.240234375,-29.541015625,6.16455078125,2.685546875
-1.033203125,-0.56201171875,-0.37890625,-28.86962890625,6.2255859375,2.9296875
-1.0322265625,-0.5546875,-0.390625,-27.7099609375,6.4697265625,2.99072265625
-1.0263671875,-0.5537109375,-0.39306640625,-26.91650390625,6.53076171875,2.99072265625
-1.02099609375,-0.55712890625,-0.40380859375,-26.3671875,6.4697265625,2.99072265625
-1.017578125,-0.5517578125,-0.4228515625,-25.2685546875,6.89697265625,3.23486328125
-1.0224609375,-0.5546875,-0.4228515625,-24.4140625,6.9580078125,3.23486328125
-1.013671875,-0.54931640625,-0.4365234375,-23.62060546875,7.2021484375,3.41796875
-1.025390625,-0.546875,-0.32275390625,-38.26904296875,7.38525390625,3.41796875
-1.02099609375,-0.544921875,-0.32666015625,-37.29248046875,7.62939453125,3.5400390625
-1.02294921875,-0.54443359375,-0.34375,-36.2548828125,-7.75146484375,4.08935546875
-1.0234375,-0.541015625,-0.35400390625,-35.33935546875,-7.50732421875,4.0283203125
-1.0244140625,-0.5400390625,-0.3623046875,-34.0576171875,-7.2021484375,4.150390625
-1.02099609375,-0.5400390625,-0.37060546875,-33.38623046875,-7.080078125,4.33349609375
-1.0166015625,-0.541015625,-0.509765625,-32.1044921875,-6.4697265625,4.7607421875
-1.01611328125,-0.541015625,-0.51171875,-15.56396484375,-5.92041015625,5.0048828125
-1.0146484375,-0.53857421875,-0.5126953125,-14.7705078125,-5.37109375,5.18798828125
-1.0107421875,-0.53857421875,-0.52880859375,-13.3056640625,-4.69970703125,5.43212890625
-1.0107421875,-0.5361328125,-0.53076171875,-12.39013671875,-4.150390625,5.859375
-1.01318359375,-0.52978515625,-0.5400390625,-10.92529296875,-3.2958984375,6.16455078125
-1.0078125,-0.52294921875,-0.55224609375,-10.19287109375,-2.99072265625,6.591796875
-1.005859375,-0.51611328125,-0.556640625,-9.1552734375,-2.25830078125,6.65283203125
-1.01025390625,-0.51025390625,-0.5537109375,-23.3154296875,-1.89208984375,6.9580078125
-1.01171875,-0.50634765625,-0.55712890625,-22.39990234375,-1.52587890625,7.38525390625
-1.0166015625,-0.50244140625,-0.5546875,-21.17919921875,-0.67138671875,7.6904296875
-1.02099609375,-0.37353515625,-0.546875,-20.263671875,-0.3662109375,-7.75146484375
-1.02197265625,-0.3642578125,-0.54150390625,-18.61572265625,-0.06103515625,-7.38525390625
-1.03271484375,-0.36328125,-0.53759765625,-17.7001953125,-0.244140625,-7.2021484375
-1.03857421875,-0.359375,-0.53466796875,-16.845703125,-0.3662109375,-7.080078125
-1.05029296875,-0.35498046875,-0.52587890625,0.18310546875,-0.8544921875,-6.77490234375
-1.056640625,-0.35302734375,-0.52001953125,0.9765625,-1.46484375,-6.7138671875
-0.9443359375,-0.34130859375,-0.5107421875,2.38037109375,-2.99072265625,-6.65283203125
-0.9541015625,-0.33984375,-0.50390625,3.23486328125,-4.2724609375,-6.8359375
-0.9560546875,-0.34228515625,-0.3701171875,3.90625,-5.7373046875,-6.8359375
-0.96044921875,-0.33984375,-0.357421875,4.7607421875,-7.62939453125,-6.8359375
-0.962890625,-0.345703125,-0.34130859375,5.7373046875,6.34765625,-6.9580078125
-0.96875,-0.33642578125,-0.3349609375,6.89697265625,3.72314453125,-7.14111328125
-0.97314453125,-0.3271484375,-0.32666015625,7.50732421875,2.13623046875,-7.26318359375
-0.970703125,-0.32861328125,-0.4326171875,-7.01904296875,-15.9912109375,-7.6904296875
-0.97216796875,-0.32275390625,-0.43310546875,-6.53076171875,-17.333984375,7.75146484375
-0.97900390625,-0.31494140625,-0.42822265625,-5.67626953125,-18.98193359375,7.62939453125
-0.974609375,-0.43310546875,-0.41845703125,-4.82177734375,-21.6064453125,7.38525390625
-0.96728515625,-0.4326171875,-0.41259765625,-4.2724609375,-22.705078125,7.01904296875
-0.97265625,-0.4248046875,-0.40966796875,-3.41796875,-9.033203125,6.40869140625
-0.97509765625,-0.41259765625,-0.41162109375,-2.9296875,-10.25390625,6.2255859375
-0.970703125,-0.40771484375,-0.400390625,-2.3193359375,-11.3525390625,5.7373046875
-0.96240234375,-0.4140625,-0.4033203125,-1.40380859375,-12.8173828125,5.615234375
-0.96142578125,-0.416015625,-0.40234375,-1.0986328125,-13.24462890625,5.06591796875
-0.9609375,-0.41455078125,-0.396484375,-0.1220703125,-14.2822265625,4.69970703125
-0.95849609375,-0.416015625,-0.396484375,16.05224609375,-14.892578125,4.2724609375
-0.9609375,-0.40380859375,-0.40087890625,16.7236328125,-15.380859375,3.84521484375
-0.95947265625,-0.4052734375,-0.3984375,17.333984375,-31.43310546875,3.662109375
-0.9560546875,-0.40234375,-0.39892578125,17.822265625,-31.73828125,3.2958984375
-0.953125,-0.40380859375,-0.3916015625,18.310546875,-32.04345703125,3.11279296875
-0.95458984375,-0.404296875,-0.39697265625,18.73779296875,-32.28759765625,3.11279296875
-0.95849609375,-0.390625,-0.41064453125,19.47021484375,-32.40966796875,2.86865234375
-0.95166015625,-0.3935546875,-0.40283203125,20.01953125,-32.65380859375,2.62451171875
-0.9521484375,-0.3984375,-0.39892578125,20.263671875,-32.8369140625,2.38037109375
-0.95263671875,-0.40087890625,-0.408203125,20.56884765625,-32.77587890625,2.197265625
-0.951171875,-0.4052734375,-0.4052734375,20.99609375,-32.8369140625,2.01416015625
-0.9501953125,-0.40869140625,-0.4033203125,21.78955078125,-32.89794921875,2.13623046875
-0.95263671875,-0.40625,-0.4052734375,21.78955078125,-32.77587890625,2.0751953125
-0.94775390625,-0.41015625,-0.40576171875,22.4609375,-32.71484375,2.13623046875
-0.9462890625,-0.4052734375,-0.4052734375,22.76611328125,-32.89794921875,2.3193359375
-0.947265625,-0.40478515625,-0.40283203125,23.01025390625,-33.0810546875,2.13623046875
-0.94384765625,-0.40380859375,-0.40478515625,7.99560546875,-32.958984375,2.44140625
-0.9462890625,-0.40576171875,-0.404296875,8.11767578125,-33.203125,2.44140625
-0.9521484375,-0.40576171875,-0.40576171875,8.48388671875,-33.50830078125,2.62451171875
-0.9541015625,-0.40771484375,-0.40576171875,8.72802734375,-33.87451171875,2.74658203125
-0.95556640625,-0.41015625,-0.400390625,8.85009765625,-34.1796875,2.74658203125
-0.94775390625,-0.41259765625,-0.4033203125,9.09423828125,-34.60693359375,2.99072265625
-0.94775390625,-0.412109375,-0.4033203125,9.27734375,-35.15625,3.0517578125
-0.95458984375,-0.4140625,-0.40087890625,9.521484375,-35.94970703125,3.173828125
-0.95849609375,-0.4091796875,-0.39892578125,9.521484375,-36.31591796875,3.2958984375
-0.9560546875,-0.40625,-0.39306640625,9.8876953125,-37.17041015625,3.47900390625
-0.95361328125,-0.40869140625,-0.396484375,9.8876953125,-37.65869140625,3.60107421875
-0.95458984375,-0.4033203125,-0.3955078125,10.009765625,-38.02490234375,3.662109375
-0.955078125,-0.40576171875,-0.390625,10.009765625,-39.00146484375,3.60107421875
-0.955078125,-0.40234375,-0.3955078125,10.1318359375,-23.92578125,3.84521484375
-0.95556640625,-0.39794921875,-0.392578125,10.009765625,-24.71923828125,3.7841796875
-0.9541015625,-0.404296875,-0.3896484375,10.31494140625,-25.32958984375,3.72314453125
-0.958984375,-0.40576171875,-0.384765625,10.07080078125,-25.69580078125,3.72314453125
-0.9560546875,-0.404296875,-0.38427734375,10.009765625,-26.30615234375,3.84521484375
-0.95703125,-0.40966796875,-0.3798828125,10.009765625,-26.611328125,4.0283203125
-0.958984375,-0.41064453125,-0.248046875,10.009765625,-27.28271484375,3.60107421875
-0.9580078125,-0.41650390625,-0.24462890625,10.009765625,-27.587890625,3.72314453125
-0.962890625,-0.396484375,-0.3828125,9.765625,-28.01513671875,3.60107421875
-0.95703125,-0.39599609375,-0.25,9.82666015625,-28.01513671875,3.662109375
-0.9521484375,-0.39794921875,-0.23876953125,9.70458984375,-28.25927734375,3.35693359375
-0.94970703125,-0.40625,-0.23828125,9.521484375,-28.13720703125,3.11279296875
-0.94873046875,-0.41015625,-0.2373046875,9.27734375,-27.7099609375,2.9296875
-0.97216796875,-0.39306640625,-0.37548828125,9.21630859375,-27.83203125,2.86865234375
-0.962890625,-0.39111328125,-0.2353515625,9.3994140625,-27.64892578125,2.62451171875
-0.953125,-0.39501953125,-0.2275390625,9.1552734375,-26.91650390625,2.25830078125
-0.9541015625,-0.40625,-0.240234375,8.85009765625,-26.4892578125,2.13623046875
-0.95361328125,-0.4033203125,-0.23876953125,8.6669921875,-26.0009765625,1.77001953125
-0.955078125,-0.40673828125,-0.2314453125,8.36181640625,-24.71923828125,1.52587890625
