accX,accY,accZ,gyrX,gyrY,gyrZ
-0.4638671875,-0.6630859375,-0.623046875,-41.8701171875,-146.05712890625,134.033203125
-0.484375,-0.6748046875,-0.7529296875,-41.015625,-132.87353515625,134.82666015625
-0.62548828125,-0.67919921875,-0.7587890625,-40.283203125,-134.33837890625,135.43701171875
-0.6455078125,-0.57080078125,-0.77099609375,-54.6875,-136.41357421875,136.1083984375
-0.6572265625,-0.5791015625,-0.77197265625,-54.01611328125,-137.20703125,136.41357421875
-0.67236328125,-0.58740234375,-0.77685546875,-53.16162109375,-137.75634765625,136.8408203125
-0.68310546875,-0.603515625,-0.779296875,-51.57470703125,-138.48876953125,137.26806640625
-0.57470703125,-0.60693359375,-0.77783203125,-50.6591796875,-138.12255859375,137.26806640625
-0.595703125,-0.61474609375,-0.77978515625,-48.9501953125,-137.63427734375,137.39013671875
-0.60888671875,-0.61328125,-0.79150390625,-47.8515625,-136.90185546875,137.51220703125
-0.7548828125,-0.61865234375,-0.7978515625,-30.45654296875,-135.68115234375,137.3291015625
-0.77294921875,-0.62158203125,-0.79736328125,-29.11376953125,-134.58251953125,137.39013671875
-0.78369140625,-0.75146484375,-0.8046875,-27.9541015625,-133.544921875,137.0849609375
-0.8046875,-0.75244140625,-0.68896484375,-26.0009765625,-147.27783203125,136.77978515625
-0.6953125,-0.7529296875,-0.6962890625,-24.90234375,-146.17919921875,136.29150390625
-0.71875,-0.7568359375,-0.703125,-38.51318359375,-144.34814453125,135.6201171875
-0.72900390625,-0.76123046875,-0.71044921875,-37.29248046875,-143.61572265625,135.1318359375
-0.7412109375,-0.76318359375,-0.71875,-35.94970703125,-142.63916015625,134.58251953125
-0.89208984375,-0.76220703125,-0.72412109375,-34.11865234375,-141.4794921875,133.60595703125
-0.90234375,-0.76953125,-0.7333984375,-32.8369140625,-140.93017578125,148.37646484375
-0.92822265625,-0.77490234375,-0.74169921875,-15.2587890625,-124.8779296875,147.3388671875
-0.81591796875,-0.7802734375,-0.8779296875,-13.97705078125,-124.81689453125,146.42333984375
-0.8271484375,-0.78564453125,-0.88818359375,-12.0849609375,-140.80810546875,145.3857421875
-0.84375,-0.78857421875,-0.892578125,-10.8642578125,-141.2353515625,144.4091796875
-0.859375,-0.7861328125,-0.89306640625,-9.70458984375,-141.9677734375,143.5546875
-1.00830078125,-0.79541015625,-0.90380859375,-23.37646484375,-143.37158203125,142.08984375
-1.01806640625,-0.80859375,-0.91064453125,-21.97265625,-144.34814453125,141.17431640625
-1.037109375,-0.69140625,-0.91552734375,-20.3857421875,-146.17919921875,124.57275390625
-1.044921875,-0.69970703125,-0.9228515625,-18.85986328125,-147.4609375,123.9013671875
-1.05615234375,-0.7041015625,-0.93017578125,-17.51708984375,-132.99560546875,122.98583984375
-0.951171875,-0.7138671875,-0.9287109375,-15.9912109375,-135.009765625,121.7041015625
-0.9609375,-0.71875,-0.9365234375,1.15966796875,-136.77978515625,121.15478515625
-0.96875,-0.7294921875,-0.81982421875,2.99072265625,-138.671875,120.17822265625
-0.98046875,-0.7353515625,-0.8251953125,4.33349609375,-140.0146484375,119.5068359375
-0.99169921875,-0.748046875,-0.8251953125,6.103515625,-157.28759765625,118.83544921875
-0.9951171875,-0.87890625,-0.83251953125,7.4462890625,-157.89794921875,118.2861328125
-1.12841796875,-0.8828125,-0.83740234375,-6.89697265625,-158.75244140625,117.7978515625
-1.1396484375,-0.88916015625,-0.8349609375,-5.126953125,-159.3017578125,132.62939453125
-1.14501953125,-0.89404296875,-0.84033203125,-3.72314453125,-159.36279296875,132.32421875
-1.146484375,-0.9013671875,-0.83740234375,-1.89208984375,-159.3017578125,131.77490234375
-1.16015625,-0.9052734375,-0.83740234375,-0.67138671875,-159.0576171875,131.34765625
-1.16259765625,-0.908203125,-0.8447265625,16.357421875,-158.3251953125,131.103515625
-1.17431640625,-0.9111328125,-0.84619140625,18.00537109375,-157.3486328125,130.55419921875
-1.1787109375,-0.91259765625,-0.8466796875,19.287109375,-156.55517578125,130.31005859375
-1.18115234375,-0.90673828125,-0.8505859375,20.93505859375,-139.58740234375,129.7607421875
-1.18505859375,-0.89990234375,-0.8583984375,21.97265625,-138.671875,129.21142578125
-1.07861328125,-0.896484375,-0.85546875,7.9345703125,-137.5732421875,128.84521484375
-1.08544921875,-0.8955078125,-0.86474609375,9.21630859375,-136.71875,128.5400390625
-1.09326171875,-0.9013671875,-0.865234375,10.009765625,-135.92529296875,128.0517578125
-1.10498046875,-0.90673828125,-0.86474609375,11.5966796875,-135.43701171875,127.5634765625
-1.1171875,-0.90771484375,-0.869140625,12.5732421875,-134.8876953125,127.3193359375
-1.25048828125,-0.90087890625,-0.8681640625,13.916015625,-134.033203125,126.8310546875
-1.26318359375,-0.89306640625,-0.86474609375,14.892578125,-133.97216796875,126.0986328125
-1.27197265625,-0.890625,-0.8623046875,15.56396484375,-133.6669921875,125.67138671875
-1.28466796875,-0.880859375,-0.8583984375,32.65380859375,-133.056640625,125.3662109375
-1.2890625,-0.876953125,-0.85546875,33.50830078125,-148.4375,125.0
-1.30029296875,-0.7490234375,-0.83935546875,35.2783203125,-133.056640625,108.7646484375
-1.31201171875,-0.75,-0.8349609375,36.0107421875,-133.056640625,108.45947265625
-1.20361328125,-0.8759765625,-0.83203125,37.41455078125,-133.23974609375,107.421875
-1.21142578125,-0.87841796875,-0.82568359375,38.4521484375,-133.60595703125,107.177734375
-1.2255859375,-0.87646484375,-0.82275390625,23.62060546875,-134.27734375,106.93359375
-1.24560546875,-0.75,-0.82373046875,25.0244140625,-135.25390625,106.3232421875
-1.24951171875,-0.748046875,-0.82080078125,25.93994140625,-136.1083984375,106.0791015625
-1.39404296875,-0.74951171875,-0.9365234375,26.9775390625,-137.451171875,105.224609375
-1.40478515625,-0.8759765625,-0.93701171875,27.7099609375,-138.48876953125,105.16357421875
-1.41259765625,-0.8759765625,-0.9345703125,28.50341796875,-139.46533203125,104.8583984375
-1.419921875,-0.8779296875,-0.92822265625,29.84619140625,-156.982421875,104.248046875
-1.4296875,-0.74658203125,-0.9267578125,30.45654296875,-158.02001953125,104.06494140625
-1.3193359375,-0.7392578125,-0.91943359375,31.1279296875,-159.1796875,103.33251953125
-1.3271484375,-0.73291015625,-0.91162109375,47.30224609375,-160.0341796875,103.08837890625
-1.3349609375,-0.71875,-0.9091796875,48.03466796875,-160.82763671875,102.294921875
-1.33544921875,-0.71337890625,-0.90087890625,48.4619140625,-161.07177734375,101.9287109375
-1.3408203125,-0.70751953125,-0.89501953125,48.64501953125,-161.1328125,101.62353515625
-1.34912109375,-0.693359375,-0.892578125,48.828125,-161.07177734375,116.455078125
-1.349609375,-0.69091796875,-0.884765625,48.76708984375,-160.82763671875,115.72265625
-1.35693359375,-0.79638671875,-0.8798828125,48.76708984375,-160.33935546875,114.80712890625
-1.3583984375,-0.78662109375,-0.74658203125,48.33984375,-159.36279296875,114.07470703125
-1.357421875,-0.77587890625,-0.73388671875,47.9736328125,-158.8134765625,113.525390625
-1.36083984375,-0.755859375,-0.72216796875,47.7294921875,-157.65380859375,112.12158203125
-1.361328125,-0.61767578125,-0.71630859375,47.119140625,-156.73828125,111.328125
-1.36767578125,-0.6044921875,-0.70703125,30.76171875,-139.5263671875,109.86328125
-1.369140625,-0.5966796875,-0.69775390625,30.45654296875,-139.09912109375,93.32275390625
-1.369140625,-0.580078125,-0.6943359375,29.47998046875,-138.0615234375,91.6748046875
-1.36962890625,-0.5712890625,-0.68896484375,28.6865234375,-137.51220703125,90.8203125
-1.36865234375,-0.56298828125,-0.80615234375,28.01513671875,-136.90185546875,89.90478515625
-1.3583984375,-0.67626953125,-0.7939453125,26.9775390625,-136.04736328125,88.2568359375
-1.3564453125,-0.66845703125,-0.787109375,26.123046875,-135.3759765625,86.97509765625
-1.3427734375,-0.64892578125,-0.76318359375,24.90234375,-134.58251953125,100.9521484375
-1.35546875,-0.642578125,-0.7568359375,24.0478515625,-133.85009765625,99.91455078125
-1.36083984375,-0.6337890625,-0.62255859375,23.4375,-133.23974609375,98.5107421875
-1.3544921875,-0.6357421875,-0.61376953125,37.59765625,-147.39990234375,97.0458984375
-1.34814453125,-0.63427734375,-0.60791015625,36.68212890625,-146.66748046875,96.00830078125
-1.33544921875,-0.62744140625,-0.59765625,35.64453125,-145.1416015625,94.6044921875
-1.3408203125,-0.49462890625,-0.59619140625,34.66796875,-143.98193359375,77.94189453125
-1.3466796875,-0.47705078125,-0.57666015625,33.75244140625,-142.02880859375,76.416015625
-1.3466796875,-0.46533203125,-0.5673828125,32.89794921875,-124.755859375,75.37841796875
-1.3447265625,-0.46044921875,-0.68603515625,31.92138671875,-122.9248046875,74.52392578125
-1.3466796875,-0.45263671875,-0.67333984375,14.95361328125,-120.05615234375,73.486328125
-1.34814453125,-0.447265625,-0.66943359375,14.09912109375,-117.7978515625,72.6318359375
-1.34375,-0.44384765625,-0.65771484375,13.0615234375,-129.8828125,71.47216796875
-1.34423828125,-0.44384765625,-0.65478515625,12.02392578125,-127.0751953125,70.80078125
-1.34326171875,-0.44091796875,-0.6474609375,10.986328125,-108.45947265625,85.8154296875
-1.349609375,-0.43798828125,-0.63720703125,9.82666015625,-104.18701171875,84.89990234375
-1.34814453125,-0.44091796875,-0.6337890625,9.09423828125,-101.62353515625,84.41162109375
-1.34716796875,-0.5615234375,-0.626953125,23.25439453125,-112.73193359375,83.67919921875
-1.34814453125,-0.5595703125,-0.49755859375,22.15576171875,-109.7412109375,83.19091796875
-1.34375,-0.55224609375,-0.48779296875,20.751953125,-89.84375,82.3974609375
-1.34375,-0.55029296875,-0.48291015625,19.71435546875,-86.97509765625,81.97021484375
-1.3486328125,-0.5361328125,-0.474609375,18.61572265625,-99.54833984375,81.72607421875
-1.3447265625,-0.51904296875,-0.46484375,17.02880859375,-95.15380859375,80.9326171875
-1.3466796875,-0.513671875,-0.4580078125,15.93017578125,-76.66015625,80.74951171875
-1.345703125,-0.50390625,-0.44775390625,-1.40380859375,-72.6318359375,80.26123046875
-1.34423828125,-0.50439453125,-0.44775390625,-2.685546875,-85.44921875,80.078125
-1.33544921875,-0.5009765625,-0.44287109375,-3.47900390625,-83.1298828125,79.345703125
-1.333984375,-0.36767578125,-0.55517578125,-5.37109375,-79.52880859375,79.16259765625
-1.33447265625,-0.35888671875,-0.5546875,-6.4697265625,-61.46240234375,78.857421875
-1.3359375,-0.34423828125,-0.54833984375,7.4462890625,-58.65478515625,62.43896484375
-1.3310546875,-0.33984375,-0.5419921875,6.103515625,-56.7626953125,62.01171875
-1.33154296875,-0.328125,-0.533203125,4.5166015625,-69.39697265625,61.6455078125
-1.32958984375,-0.31884765625,-0.5263671875,3.662109375,-67.81005859375,61.34033203125
-1.32666015625,-0.3173828125,-0.5263671875,2.50244140625,-66.2841796875,61.03515625
-1.3212890625,-0.3173828125,-0.5126953125,0.79345703125,-64.0869140625,60.24169921875
-1.31494140625,-0.31640625,-0.50830078125,-15.93017578125,-62.56103515625,60.05859375
-1.314453125,-0.435546875,-0.5009765625,-17.15087890625,-45.10498046875,59.26513671875
-1.43017578125,-0.4365234375,-0.3662109375,-18.00537109375,-43.88427734375,58.89892578125
-1.42919921875,-0.42919921875,-0.35595703125,-18.61572265625,-42.48046875,58.41064453125
-1.42041015625,-0.4248046875,-0.3447265625,-20.08056640625,-40.34423828125,57.92236328125
-1.4189453125,-0.41552734375,-0.33544921875,-20.56884765625,-54.38232421875,57.373046875
-1.4111328125,-0.40771484375,-0.32275390625,-21.484375,-52.001953125,56.70166015625
-1.41015625,-0.404296875,-0.43359375,-21.91162109375,-50.59814453125,56.2744140625
-1.412109375,-0.3974609375,-0.42431640625,-22.52197265625,-48.03466796875,55.7861328125
-1.41943359375,-0.39404296875,-0.4130859375,-22.8271484375,-30.70068359375,55.5419921875
-1.4130859375,-0.388671875,-0.408203125,-23.01025390625,-28.99169921875,55.17578125
-1.41943359375,-0.38671875,-0.40380859375,-23.25439453125,-26.91650390625,54.8095703125
-1.4208984375,-0.388671875,-0.39599609375,-7.87353515625,-25.81787109375,54.74853515625
-1.423828125,-0.3916015625,-0.3935546875,-8.30078125,-23.98681640625,70.00732421875
-1.421875,-0.392578125,-0.38720703125,-8.6669921875,-38.818359375,69.9462890625
-1.4248046875,-0.3876953125,-0.38427734375,-9.09423828125,-38.75732421875,70.068359375
-1.4228515625,-0.384765625,-0.3798828125,-9.21630859375,-38.02490234375,69.9462890625
-1.42333984375,-0.38916015625,-0.3779296875,-9.6435546875,-37.90283203125,69.88525390625
-1.4169921875,-0.39501953125,-0.37646484375,-10.07080078125,-38.0859375,69.88525390625
-1.40966796875,-0.3916015625,-0.2470703125,-10.31494140625,-38.39111328125,69.82421875
-1.4033203125,-0.3828125,-0.24951171875,-10.8642578125,-38.818359375,69.88525390625
-1.39990234375,-0.24365234375,-0.2392578125,-11.16943359375,-39.00146484375,69.82421875
-1.39697265625,-0.23681640625,-0.2314453125,-11.3525390625,-23.86474609375,69.82421875
-1.384765625,-0.22412109375,-0.22314453125,-11.962890625,-23.86474609375,69.4580078125
-1.38037109375,-0.21923828125,-0.22216796875,-12.26806640625,-24.169921875,69.51904296875
-1.2451171875,-0.2158203125,-0.2216796875,-12.6953125,-24.10888671875,69.15283203125
-1.232421875,-0.21142578125,-0.2119140625,-13.00048828125,-23.92578125,69.03076171875
-1.2265625,-0.2119140625,-0.212890625,-13.0615234375,-23.62060546875,68.7255859375
-1.20703125,-0.20458984375,-0.20751953125,-13.61083984375,-38.6962890625,68.115234375
-1.20263671875,-0.19970703125,-0.2060546875,-13.85498046875,-38.330078125,67.626953125
-1.197265625,-0.18994140625,-0.2060546875,-14.16015625,-37.41455078125,66.58935546875
-1.3125,-0.310546875,-0.205078125,-14.46533203125,-36.80419921875,66.162109375
-1.2998046875,-0.302734375,-0.2021484375,-14.46533203125,-36.376953125,65.4296875
-1.2939453125,-0.2998046875,-0.20068359375,-14.6484375,-35.64453125,65.00244140625
-1.28955078125,-0.2998046875,-0.19287109375,-14.7705078125,-34.85107421875,64.14794921875
-1.2841796875,-0.29150390625,-0.18994140625,-15.2587890625,-34.11865234375,63.17138671875
-1.27685546875,-0.287109375,-0.3115234375,-15.31982421875,-33.447265625,62.56103515625
-1.265625,-0.29052734375,-0.3115234375,-15.380859375,-32.53173828125,45.8984375
-1.2587890625,-0.28515625,-0.30859375,-15.5029296875,-31.8603515625,45.10498046875
-1.25244140625,-0.2841796875,-0.3046875,-15.44189453125,-31.494140625,44.49462890625
-1.12060546875,-0.28857421875,-0.3056640625,-15.44189453125,-15.5029296875,43.5791015625
-1.11279296875,-0.29150390625,-0.29833984375,-31.31103515625,-15.19775390625,42.724609375
-1.11083984375,-0.296875,-0.29296875,-15.5029296875,-15.0146484375,41.748046875
-1.109375,-0.30615234375,-0.29052734375,-15.44189453125,-14.7705078125,41.1376953125
-1.10498046875,-0.3115234375,-0.29248046875,-15.380859375,-14.7705078125,40.4052734375
-1.10009765625,-0.31201171875,-0.2861328125,-15.13671875,-14.892578125,39.97802734375
-1.0986328125,-0.1884765625,-0.2802734375,-14.95361328125,-14.83154296875,39.36767578125
-1.0966796875,-0.31201171875,-0.2744140625,-14.95361328125,-15.0146484375,54.26025390625
-1.09130859375,-0.3056640625,-0.2744140625,-14.70947265625,-15.13671875,53.64990234375
-1.09228515625,-0.306640625,-0.267578125,-14.404296875,-15.13671875,52.978515625
-1.09228515625,-0.30517578125,-0.26416015625,-14.09912109375,-15.56396484375,52.67333984375
-1.0859375,-0.30322265625,-0.2666015625,-14.16015625,-31.3720703125,52.18505859375
-1.08203125,-0.302734375,-0.2607421875,-13.427734375,-31.55517578125,51.33056640625
-1.08251953125,-0.3017578125,-0.25341796875,-13.36669921875,-31.67724609375,50.72021484375
-1.08935546875,-0.302734375,-0.26025390625,-13.18359375,-32.04345703125,50.048828125
-1.083984375,-0.3046875,-0.2587890625,-13.00048828125,-31.92138671875,49.560546875
-1.0830078125,-0.31005859375,-0.25341796875,-12.63427734375,-32.470703125,48.7060546875
-1.07666015625,-0.3115234375,-0.2568359375,-12.5732421875,-32.77587890625,48.33984375
-1.07958984375,-0.18798828125,-0.25048828125,-12.3291015625,-33.203125,47.7294921875
-1.0732421875,-0.19140625,-0.1240234375,-12.02392578125,-33.38623046875,46.875
-1.076171875,-0.18994140625,-0.12158203125,-11.90185546875,-33.63037109375,30.6396484375
-1.07763671875,-0.30810546875,-0.119140625,-11.8408203125,-33.935546875,29.72412109375
-1.07421875,-0.30615234375,-0.1162109375,-11.5966796875,-33.87451171875,29.23583984375
-1.072265625,-0.3037109375,-0.11279296875,-11.41357421875,-33.75244140625,28.62548828125
-1.06689453125,-0.31103515625,-0.11279296875,-10.986328125,-33.8134765625,27.52685546875
-1.0673828125,-0.31005859375,-0.1083984375,-10.92529296875,-33.75244140625,26.91650390625
-1.06298828125,-0.30908203125,-0.10791015625,-10.3759765625,-33.38623046875,25.57373046875
-1.1845703125,-0.3076171875,-0.10205078125,-10.19287109375,-33.203125,24.7802734375
-1.18017578125,-0.3046875,-0.09716796875,-9.58251953125,-32.40966796875,23.74267578125
-1.1767578125,-0.30712890625,-0.0908203125,-9.70458984375,-31.73828125,38.63525390625
-1.1748046875,-0.30224609375,-0.091796875,-9.521484375,-15.5029296875,37.78076171875
-1.16943359375,-0.29931640625,-0.08837890625,-8.97216796875,-14.34326171875,36.376953125
-1.169921875,-0.2978515625,-0.08740234375,-8.72802734375,-13.61083984375,35.7666015625
-1.16162109375,-0.29052734375,-0.08203125,-8.36181640625,-12.26806640625,34.3017578125
-1.16259765625,-0.291015625,-0.07958984375,-8.1787109375,-11.71875,33.3251953125
-1.15771484375,-0.291015625,-0.076171875,-7.87353515625,-11.1083984375,32.5927734375
-1.15283203125,-0.2939453125,-0.07470703125,-23.01025390625,-10.1318359375,15.380859375
-1.150390625,-0.2890625,-0.07177734375,-22.64404296875,-9.3994140625,14.5263671875
-1.154296875,-0.2861328125,-0.1875,-22.52197265625,-8.23974609375,12.939453125
-1.1494140625,-0.2861328125,-0.18505859375,-22.03369140625,-7.99560546875,12.20703125
-1.14404296875,-0.287109375,-0.18408203125,-21.6064453125,-22.88818359375,10.986328125
-1.1416015625,-0.28662109375,-0.1796875,-21.30126953125,-22.5830078125,9.94873046875
-1.1484375,-0.287109375,-0.17919921875,-20.99609375,-22.27783203125,9.033203125
-1.14453125,-0.29150390625,-0.17919921875,-20.751953125,-22.27783203125,23.37646484375
-1.14453125,-0.29443359375,-0.17431640625,-20.5078125,-21.91162109375,22.5830078125
-1.146484375,-0.29541015625,-0.1728515625,-19.8974609375,-22.39990234375,21.240234375
-1.150390625,-0.29052734375,-0.17236328125,-19.71435546875,-22.88818359375,20.44677734375
-1.14990234375,-0.29052734375,-0.1728515625,-19.4091796875,-23.4375,19.95849609375
-1.1513671875,-0.29052734375,-0.16650390625,-18.9208984375,-8.4228515625,18.85986328125
-1.1572265625,-0.2890625,-0.1650390625,-18.9208984375,-9.1552734375,18.06640625
-1.15869140625,-0.28515625,-0.162109375,-18.61572265625,-10.25390625,16.9677734375
-1.15966796875,-0.2890625,-0.1591796875,-18.24951171875,-11.23046875,16.357421875
-1.1640625,-0.29150390625,-0.1611328125,-17.88330078125,-12.63427734375,-0.244140625
-1.1669921875,-0.29150390625,-0.16015625,-17.578125,-13.7939453125,-0.91552734375
-1.1630859375,-0.2900390625,-0.1572265625,-17.4560546875,-14.892578125,-1.40380859375
-1.16748046875,-0.2890625,-0.154296875,-17.27294921875,-31.92138671875,-2.38037109375
-1.17041015625,-0.2880859375,-0.150390625,-16.845703125,-32.958984375,-2.74658203125
-1.17626953125,-0.28662109375,-0.150390625,-16.66259765625,-34.3017578125,-3.5400390625
-1.17529296875,-0.28564453125,-0.1474609375,-16.54052734375,-35.2783203125,-4.21142578125
-1.17626953125,-0.29052734375,-0.14501953125,-16.41845703125,-36.376953125,-4.638671875
-1.17626953125,-0.2900390625,-0.14794921875,-15.93017578125,-37.53662109375,-5.4931640625
-1.17626953125,-0.29296875,-0.14501953125,0.0,-38.4521484375,-5.92041015625
-1.1767578125,-0.29052734375,-0.13720703125,0.06103515625,-23.74267578125,-6.65283203125
-1.181640625,-0.2880859375,-0.13818359375,0.244140625,-24.4140625,-7.14111328125
-1.17822265625,-0.283203125,-0.13916015625,0.30517578125,-25.146484375,7.6904296875
-1.17919921875,-0.28515625,-0.138671875,0.6103515625,-25.634765625,7.26318359375
-1.1806640625,-0.28857421875,-0.1357421875,0.8544921875,-26.0009765625,6.8359375
-1.18212890625,-0.28759765625,-0.134765625,1.15966796875,-26.67236328125,6.34765625
-1.18212890625,-0.28857421875,-0.13232421875,1.3427734375,-26.7333984375,5.92041015625
-1.064453125,-0.28515625,-0.13525390625,1.5869140625,-26.9775390625,5.31005859375
-1.0693359375,-0.28369140625,-0.134765625,1.77001953125,-27.34375,4.8828125
-1.068359375,-0.28125,-0.13037109375,2.01416015625,-27.2216796875,4.45556640625
-1.0703125,-0.2802734375,-0.126953125,2.25830078125,-27.099609375,3.7841796875
-1.0703125,-0.27490234375,-0.12841796875,2.44140625,-27.03857421875,3.47900390625
-1.07177734375,-0.2724609375,0.001953125,2.5634765625,-26.611328125,2.9296875
-1.0703125,-0.2724609375,0.00634765625,2.86865234375,-26.4892578125,2.50244140625
-1.076171875,-0.271484375,0.00537109375,3.11279296875,-26.2451171875,1.8310546875
-1.07666015625,-0.267578125,0.00830078125,3.23486328125,-25.87890625,1.40380859375
-1.08154296875,-0.26220703125,0.01025390625,3.35693359375,-25.2685546875,1.03759765625
-1.08154296875,-0.25341796875,0.0126953125,3.60107421875,-24.2919921875,0.3662109375
-1.083984375,-0.2529296875,0.01708984375,3.84521484375,-23.62060546875,0.06103515625
-1.08740234375,-0.1220703125,0.02099609375,3.90625,-38.26904296875,-16.29638671875
-1.0888671875,-0.11474609375,0.021484375,4.08935546875,-37.2314453125,-16.6015625
-1.0888671875,-0.11279296875,0.02294921875,4.33349609375,-36.56005859375,-17.2119140625
-1.0947265625,-0.10888671875,0.03271484375,4.45556640625,-35.58349609375,-17.822265625
-1.1005859375,-0.103515625,0.03271484375,4.57763671875,-34.5458984375,-18.49365234375
-1.10009765625,-0.0986328125,0.03369140625,4.82177734375,-33.38623046875,-19.53125
-1.1015625,-0.09765625,0.03515625,5.0048828125,-32.65380859375,-19.95849609375
-1.10791015625,-0.091796875,0.0400390625,5.37109375,-31.6162109375,-20.56884765625
-1.11572265625,-0.08837890625,0.04150390625,5.2490234375,-15.44189453125,-21.17919921875
-1.119140625,-0.0830078125,0.04833984375,5.55419921875,-15.31982421875,-21.6064453125
-1.1240234375,-0.08447265625,0.04736328125,6.04248046875,-14.7705078125,-22.705078125
-1.12451171875,-0.080078125,0.04931640625,5.92041015625,-14.70947265625,-23.13232421875
-1.2568359375,-0.07666015625,0.05322265625,6.53076171875,-14.70947265625,-8.4228515625
-1.26171875,-0.0732421875,0.06005859375,6.4697265625,-15.13671875,-9.09423828125
-1.2568359375,-0.0712890625,-0.0625,6.34765625,-15.2587890625,-9.765625
-1.26025390625,-0.07275390625,-0.060546875,6.40869140625,-15.625,-10.68115234375
-1.2666015625,-0.0712890625,-0.05712890625,6.65283203125,-31.79931640625,-11.04736328125
-1.2724609375,-0.06787109375,-0.0615234375,6.89697265625,-32.3486328125,-11.90185546875
-1.2724609375,-0.18603515625,-0.05908203125,7.01904296875,-33.0810546875,-12.39013671875
-1.27734375,-0.1796875,-0.05712890625,6.65283203125,-33.99658203125,-13.18359375
-1.27880859375,-0.177734375,-0.05712890625,6.7138671875,-34.7900390625,-13.73291015625
-1.28173828125,-0.173828125,-0.0576171875,6.8359375,-35.64453125,-14.34326171875
-1.28369140625,-0.16845703125,-0.0556640625,6.9580078125,-36.865234375,-14.83154296875
-1.28369140625,-0.1669921875,-0.05322265625,6.89697265625,-37.78076171875,-15.380859375
-1.28369140625,-0.1591796875,-0.05078125,6.8359375,-39.0625,-31.73828125
-1.28466796875,-0.158203125,-0.05078125,6.77490234375,-24.169921875,-32.04345703125
-1.28759765625,-0.15771484375,-0.05029296875,6.7138671875,-24.96337890625,-32.470703125
-1.28271484375,-0.15576171875,-0.04833984375,6.7138671875,-25.93994140625,-33.02001953125
-1.28125,-0.15380859375,-0.04541015625,6.7138671875,-26.3671875,-33.447265625
-1.279296875,-0.1494140625,-0.04052734375,6.77490234375,-26.85546875,-34.1796875
-1.28466796875,-0.14697265625,-0.037109375,6.65283203125,-27.34375,-34.5458984375
-1.27734375,-0.142578125,-0.0380859375,6.77490234375,-27.77099609375,-35.0341796875
-1.279296875,-0.14404296875,-0.03564453125,6.591796875,-28.01513671875,-35.5224609375
-1.283203125,-0.140625,-0.03662109375,6.40869140625,-28.3203125,-35.888671875
-1.27880859375,-0.13671875,-0.03466796875,6.591796875,-28.50341796875,-36.2548828125
-1.27880859375,-0.13671875,-0.037109375,6.53076171875,-28.80859375,-36.68212890625
-1.27783203125,-0.1337890625,-0.03271484375,6.34765625,-28.86962890625,-37.2314453125
-1.27685546875,-0.1318359375,-0.025390625,6.40869140625,-29.052734375,-37.4755859375
-1.27783203125,-0.13232421875,-0.02587890625,6.4697265625,-28.99169921875,-37.841796875
-1.27490234375,-0.12890625,-0.02880859375,6.04248046875,-28.62548828125,-38.330078125
-1.27490234375,-0.12939453125,-0.025390625,6.2255859375,-28.6865234375,-38.39111328125
-1.27734375,0.001953125,-0.0224609375,6.103515625,-28.564453125,-38.75732421875
-1.27880859375,0.00390625,-0.02392578125,5.92041015625,-28.4423828125,-23.49853515625
-1.27734375,0.0068359375,-0.0224609375,5.859375,-28.4423828125,-23.92578125
-1.2802734375,0.01123046875,-0.0244140625,5.9814453125,-28.13720703125,-24.169921875
-1.27978515625,0.01220703125,-0.02099609375,5.859375,-28.01513671875,-24.4140625
-1.28076171875,0.01953125,-0.02392578125,5.7373046875,-28.01513671875,-24.59716796875
-1.283203125,0.02001953125,-0.013671875,5.4931640625,-27.7099609375,-24.7802734375
-1.2783203125,0.025390625,-0.0205078125,5.18798828125,-27.9541015625,-25.2685546875
-1.28271484375,0.025390625,-0.02099609375,5.37109375,-28.076171875,-25.45166015625
-1.28173828125,0.02880859375,-0.02197265625,5.06591796875,-27.83203125,-25.5126953125
-1.28369140625,0.02978515625,-0.0185546875,5.0048828125,-28.38134765625,-25.634765625
-1.28515625,0.03466796875,-0.013671875,4.82177734375,-28.4423828125,-25.87890625
-1.28515625,0.041015625,-0.0166015625,4.5166015625,-28.74755859375,-25.93994140625
-1.28662109375,0.04052734375,-0.01904296875,4.39453125,-28.62548828125,-26.06201171875
-1.28515625,0.04541015625,-0.01171875,4.21142578125,-29.052734375,-26.42822265625
-1.28076171875,0.0498046875,-0.0146484375,4.21142578125,-29.4189453125,-26.55029296875
-1.28662109375,0.05322265625,-0.017578125,4.21142578125,-29.35791015625,-26.67236328125
-1.2802734375,0.0556640625,-0.0146484375,3.84521484375,-29.78515625,-26.9775390625
-1.27978515625,0.0576171875,-0.0146484375,3.7841796875,-29.96826171875,-27.03857421875
-1.27880859375,0.06005859375,-0.01953125,3.662109375,-30.21240234375,-26.9775390625
-1.27685546875,0.05908203125,-0.01953125,3.41796875,-30.6396484375,-27.099609375
-1.2763671875,0.060546875,-0.017578125,3.23486328125,-30.70068359375,-27.40478515625
-1.27392578125,-0.05908203125,-0.01513671875,3.23486328125,-30.82275390625,-27.40478515625
-1.275390625,-0.0546875,-0.01953125,2.9296875,-30.82275390625,-27.4658203125
-1.2763671875,-0.0537109375,-0.021484375,2.86865234375,-30.76171875,-27.4658203125
-1.2744140625,-0.046875,-0.01953125,3.11279296875,-30.57861328125,-27.40478515625
-1.2744140625,-0.041015625,-0.017578125,2.685546875,-30.21240234375,-27.40478515625
