accX,accY,accZ,gyrX,gyrY,gyrZ
6.07080078125,11.994140625,-1.1376953125,-1140.380859375,-232.84912109375,-349.67041015625
6.12890625,12.11083984375,-1.29296875,-1154.72412109375,-229.91943359375,-318.78662109375
5.951171875,12.19091796875,-1.22705078125,-1179.443359375,-229.67529296875,-297.79052734375
5.96142578125,12.39794921875,-1.43115234375,-1187.6220703125,-231.0791015625,-260.19287109375
5.96484375,12.45068359375,-1.5576171875,-1183.837890625,-251.8310546875,-241.39404296875
5.82373046875,12.4921875,-1.65478515625,-1206.11572265625,-256.53076171875,-201.59912109375
6.0087890625,12.48681640625,-1.759765625,-1199.462890625,-249.93896484375,-165.1611328125
4.1962890625,12.49755859375,-2.67333984375,-1219.970703125,-259.27734375,-139.58740234375
9.59033203125,3.8369140625,-16.0,-1109.375,313.5986328125,-145.32470703125
2.96826171875,7.49365234375,0.73828125,-120.4833984375,1353.02734375,-52.79541015625
-2.33837890625,-4.90869140625,15.54638671875,-417.66357421875,1335.75439453125,-106.50634765625
1.8896484375,8.51171875,6.5576171875,-175.78125,780.82275390625,-89.66064453125
4.5087890625,-0.30419921875,13.0244140625,-614.3798828125,699.15771484375,-111.328125
4.57421875,12.0009765625,-16.0,-266.66259765625,330.9326171875,-54.8095703125
-1.6748046875,8.3896484375,-6.35693359375,-351.318359375,214.599609375,-40.4052734375
2.849609375,2.0927734375,14.2001953125,-482.421875,185.48583984375,-43.9453125
5.3564453125,6.35986328125,-2.97900390625,-337.158203125,-61.46240234375,-14.0380859375
3.29150390625,6.708984375,-5.9853515625,-391.11328125,-146.97265625,-16.2353515625
4.0830078125,4.01904296875,-2.80859375,-500.244140625,-219.6044921875,-3.90625
5.15478515625,5.00146484375,-3.2529296875,-454.04052734375,-215.576171875,13.5498046875
5.2490234375,3.5205078125,3.63232421875,-499.755859375,-193.115234375,28.80859375
4.77392578125,3.6279296875,-2.771484375,-503.96728515625,-135.25390625,53.52783203125
3.96728515625,3.76904296875,-2.94970703125,-478.1494140625,-97.96142578125,64.8193359375
5.2724609375,3.63671875,1.15966796875,-493.7744140625,9.765625,58.53271484375
5.3076171875,3.37060546875,-0.626953125,-495.42236328125,98.7548828125,78.91845703125
4.00537109375,3.0751953125,-1.14892578125,-492.7978515625,187.1337890625,83.55712890625
4.044921875,3.07275390625,-0.35107421875,-505.31005859375,265.7470703125,84.1064453125
4.521484375,3.189453125,-0.1474609375,-504.57763671875,318.78662109375,83.6181640625
3.9599609375,3.4130859375,-1.05419921875,-500.79345703125,375.42724609375,82.1533203125
3.341796875,3.3125,-0.87060546875,-479.79736328125,398.01025390625,80.13916015625
3.4892578125,3.525390625,-0.46728515625,-488.95263671875,411.4990234375,60.9130859375
3.7705078125,3.55517578125,-0.74755859375,-485.3515625,407.8369140625,58.89892578125
3.25830078125,3.5322265625,-0.96728515625,-462.09716796875,370.60546875,56.5185546875
2.97998046875,3.357421875,-0.9306640625,-472.71728515625,366.02783203125,54.74853515625
3.275390625,3.3388671875,-0.90771484375,-469.1162109375,328.06396484375,69.03076171875
3.39453125,3.4228515625,-1.14892578125,-447.81494140625,293.8232421875,68.115234375
3.18017578125,3.22998046875,-0.99365234375,-459.28955078125,273.49853515625,67.68798828125
3.28369140625,3.1142578125,-0.99853515625,-454.28466796875,265.869140625,66.83349609375
3.328125,3.14794921875,-1.18359375,-434.99755859375,256.2255859375,66.650390625
3.41455078125,2.96630859375,-1.173828125,-431.640625,251.03759765625,66.0400390625
3.2744140625,2.833984375,-1.1279296875,-442.7490234375,251.40380859375,64.8193359375
3.30126953125,2.89794921875,-1.17138671875,-440.0634765625,255.92041015625,63.41552734375
3.42041015625,2.794921875,-0.9931640625,-419.43359375,266.29638671875,45.5322265625
3.23193359375,2.5888671875,-0.9892578125,-415.8935546875,258.7890625,43.5791015625
3.08544921875,2.4482421875,-1.16455078125,-426.45263671875,287.17041015625,39.6728515625
3.07470703125,2.5361328125,-1.14208984375,-422.36328125,278.74755859375,52.67333984375
3.09326171875,2.359375,-0.98583984375,-402.4658203125,300.23193359375,49.6826171875
3.130859375,2.38916015625,-0.9990234375,-411.7431640625,290.4052734375,29.47998046875
3.0595703125,2.19775390625,-0.99365234375,-406.92138671875,291.68701171875,26.30615234375
3.005859375,2.25244140625,-0.9541015625,-383.7890625,290.283203125,37.109375
3.00927734375,2.0732421875,-0.96142578125,-394.34814453125,303.7109375,33.8134765625
2.86669921875,2.146484375,-0.95703125,-373.046875,300.47607421875,14.892578125
2.9208984375,1.96875,-0.9697265625,-380.126953125,279.60205078125,10.80322265625
2.90185546875,1.94091796875,-0.9716796875,-358.94775390625,276.30615234375,8.056640625
2.91748046875,2.0322265625,-1.12939453125,-365.966796875,288.330078125,19.95849609375
2.8935546875,2.00048828125,-1.13232421875,-360.41259765625,286.7431640625,17.76123046875
2.7470703125,1.8359375,-1.146484375,-336.73095703125,286.07177734375,-1.15966796875
2.71630859375,1.93603515625,-1.16259765625,-347.0458984375,286.56005859375,-3.173828125
2.70849609375,1.92431640625,-1.06982421875,-326.11083984375,287.841796875,-5.18798828125
2.80517578125,1.89501953125,-1.07568359375,-333.49609375,275.0244140625,-7.38525390625
2.77685546875,1.73779296875,-1.0849609375,-328.43017578125,277.7099609375,6.591796875
2.61962890625,1.79638671875,-1.107421875,-305.2978515625,297.9736328125,4.45556640625
2.6044921875,1.76416015625,-1.25439453125,-315.91796875,300.6591796875,2.99072265625
2.57958984375,1.60791015625,-1.26708984375,-295.22705078125,303.40576171875,1.3427734375
2.64501953125,1.6767578125,-1.28173828125,-303.5888671875,291.80908203125,-16.4794921875
2.49365234375,1.62890625,-1.2958984375,-298.76708984375,293.76220703125,-17.51708984375
2.44677734375,1.55810546875,-1.29736328125,-275.7568359375,295.7763671875,-19.53125
2.53369140625,1.517578125,-1.29931640625,-286.56005859375,295.7763671875,-20.69091796875
2.361328125,1.337890625,-1.29931640625,-263.73291015625,294.189453125,-22.27783203125
2.34130859375,1.41748046875,-1.30322265625,-259.033203125,292.48046875,-23.4375
2.31591796875,1.24560546875,-1.30224609375,-269.47021484375,289.55078125,-8.72802734375
2.3837890625,1.2978515625,-1.2998046875,-246.7041015625,299.98779296875,-10.25390625
2.22900390625,1.11669921875,-1.27734375,-257.6904296875,280.517578125,-10.80322265625
2.21337890625,1.162109375,-1.11669921875,-250.6103515625,274.4140625,-12.02392578125
2.20703125,1.12646484375,-1.087890625,-230.28564453125,285.64453125,-12.6953125
2.30322265625,0.95849609375,-1.06884765625,-240.8447265625,265.5029296875,-13.12255859375
2.1220703125,1.0302734375,-1.0751953125,-218.56689453125,259.521484375,-14.2822265625
2.2626953125,1.0087890625,-1.091796875,-213.80615234375,272.0947265625,-14.7705078125
2.2529296875,0.8427734375,-1.095703125,-223.0224609375,268.61572265625,-15.5029296875
2.08154296875,0.9345703125,-1.1025390625,-219.42138671875,267.4560546875,-31.67724609375
2.0654296875,0.8798828125,-1.09912109375,-198.3642578125,267.15087890625,-31.982421875
2.1748046875,0.72216796875,-1.09716796875,-210.5712890625,267.333984375,-32.1044921875
2.15576171875,0.6904296875,-1.09423828125,-207.51953125,267.4560546875,-31.982421875
2.13134765625,0.7578125,-1.07568359375,-187.01171875,267.7001953125,-31.8603515625
2.17431640625,0.5908203125,-1.1728515625,-183.89892578125,267.578125,-32.1044921875
1.9873046875,0.478515625,-0.9501953125,-194.88525390625,249.755859375,-32.2265625
1.8193359375,0.44384765625,-1.05419921875,-191.58935546875,247.1923828125,-31.8603515625
1.82568359375,0.55908203125,-0.97412109375,-188.65966796875,244.07958984375,-31.8603515625
2.021484375,0.54345703125,-1.15283203125,-169.12841796875,254.5166015625,-15.07568359375
1.90234375,0.51318359375,-1.1337890625,-166.68701171875,251.5869140625,-14.16015625
1.70947265625,0.32958984375,-1.14111328125,-179.3212890625,231.201171875,-12.6953125
1.734375,0.42626953125,-1.13623046875,-177.734375,228.1494140625,-11.23046875
1.6962890625,0.4013671875,-0.95751953125,-174.86572265625,238.28125,-8.9111328125
1.765625,0.2431640625,-0.939453125,-173.27880859375,218.32275390625,-23.193359375
1.59814453125,0.2001953125,-0.943359375,-156.005859375,213.43994140625,-21.66748046875
1.58203125,0.26806640625,-1.01611328125,-153.50341796875,221.5576171875,-19.47021484375
1.68701171875,0.09765625,-0.85791015625,-151.85546875,200.5615234375,-17.7001953125
1.63916015625,0.1513671875,-0.84326171875,-149.4140625,207.8857421875,0.1220703125
1.4873046875,-0.01025390625,-0.82568359375,-163.2080078125,186.82861328125,2.01416015625
1.46923828125,-0.044921875,-0.92041015625,-161.376953125,181.2744140625,3.60107421875
1.55126953125,0.0283203125,-0.89404296875,-158.99658203125,188.96484375,5.92041015625
1.5205078125,-0.1259765625,-0.88720703125,-157.53173828125,168.39599609375,7.568359375
1.35791015625,-0.17138671875,-0.73291015625,-139.46533203125,177.42919921875,-5.615234375
1.34765625,-0.06884765625,-0.7236328125,-137.939453125,173.27880859375,-4.0283203125
1.3125,-0.119140625,-0.708984375,-135.3759765625,152.83203125,-1.46484375
1.41845703125,-0.26806640625,-0.705078125,-134.21630859375,149.84130859375,15.68603515625
1.39453125,-0.2958984375,-0.69970703125,-148.4375,163.14697265625,17.51708984375
1.22314453125,-0.21337890625,-0.69970703125,-146.484375,160.15625,19.6533203125
1.201171875,-0.2353515625,-0.68994140625,-144.8974609375,158.99658203125,21.30126953125
1.29638671875,-0.38623046875,-0.80615234375,-143.310546875,157.16552734375,7.9345703125
1.27294921875,-0.41064453125,-0.79541015625,-142.02880859375,140.31982421875,9.58251953125
1.11865234375,-0.42578125,-0.78759765625,-140.68603515625,138.7939453125,11.1083984375
1.07958984375,-0.4365234375,-0.7841796875,-123.10791015625,136.474609375,13.24462890625
1.18115234375,-0.32080078125,-0.77978515625,-121.7041015625,134.46044921875,14.58740234375
1.154296875,-0.32763671875,-0.767578125,-120.05615234375,146.54541015625,32.470703125
1.12890625,-0.33447265625,-0.76220703125,-118.7744140625,143.73779296875,33.50830078125
0.9609375,-0.3408203125,-0.7587890625,-132.2021484375,123.84033203125,35.5224609375
1.05712890625,-0.34521484375,-0.75634765625,-130.67626953125,120.7275390625,36.865234375
1.03515625,-0.33935546875,-0.75439453125,-129.45556640625,117.5537109375,38.14697265625
0.87109375,-0.34765625,-0.6201171875,-127.25830078125,127.9296875,24.71923828125
0.84423828125,-0.353515625,-0.62109375,-126.03759765625,109.19189453125,25.93994140625
0.81494140625,-0.3583984375,-0.611328125,-108.0322265625,104.06494140625,27.89306640625
0.92236328125,-0.361328125,-0.6025390625,-106.50634765625,116.51611328125,29.23583984375
0.90478515625,-0.36572265625,-0.59130859375,-105.16357421875,113.4033203125,30.6396484375
0.748046875,-0.361328125,-0.58544921875,-102.60009765625,93.1396484375,47.91259765625
0.72119140625,-0.36328125,-0.578125,-116.5771484375,90.14892578125,49.01123046875
0.8115234375,-0.365234375,-0.57763671875,-114.1357421875,85.99853515625,50.537109375
0.79052734375,-0.36474609375,-0.5732421875,-112.36572265625,98.9990234375,51.7578125
0.7509765625,-0.37158203125,-0.5732421875,-109.86328125,95.88623046875,53.1005859375
0.60693359375,-0.50341796875,-0.57421875,-92.529296875,77.94189453125,54.01611328125
0.57861328125,-0.5048828125,-0.576171875,-90.9423828125,75.86669921875,39.1845703125
0.66259765625,-0.5029296875,-0.5791015625,-88.43994140625,73.2421875,40.34423828125
0.6376953125,-0.50537109375,-0.57861328125,-86.73095703125,71.533203125,41.1376953125
0.47509765625,-0.50732421875,-0.583984375,-99.91455078125,84.53369140625,42.1142578125
0.44970703125,-0.50927734375,-0.58447265625,-98.08349609375,82.70263671875,42.78564453125
0.54638671875,-0.51416015625,-0.5869140625,-96.49658203125,81.35986328125,43.39599609375
0.51220703125,-0.5068359375,-0.587890625,-93.994140625,78.61328125,44.12841796875
0.36962890625,-0.509765625,-0.587890625,-76.7822265625,61.279296875,44.43359375
0.33544921875,-0.51513671875,-0.5859375,-74.03564453125,59.2041015625,44.921875
0.421875,-0.52001953125,-0.58544921875,-72.32666015625,57.373046875,45.166015625
0.38720703125,-0.5166015625,-0.58154296875,-85.44921875,54.99267578125,45.59326171875
0.380859375,-0.52099609375,-0.58154296875,-83.49609375,69.2138671875,45.83740234375
0.23876953125,-0.5185546875,-0.58349609375,-81.60400390625,67.56591796875,45.83740234375
0.19921875,-0.5205078125,-0.58251953125,-78.857421875,65.5517578125,45.83740234375
0.3095703125,-0.5185546875,-0.5859375,-61.6455078125,64.63623046875,45.95947265625
0.27978515625,-0.51904296875,-0.58984375,-58.7158203125,62.6220703125,45.7763671875
0.259765625,-0.51513671875,-0.58740234375,-57.12890625,45.95947265625,45.71533203125
0.1142578125,-0.51318359375,-0.58935546875,-55.2978515625,44.98291015625,45.7763671875
0.083984375,-0.51708984375,-0.59228515625,-68.42041015625,43.5791015625,45.83740234375
0.18408203125,-0.51318359375,-0.58642578125,-66.46728515625,42.41943359375,45.654296875
0.158203125,-0.509765625,-0.58544921875,-63.720703125,40.52734375,45.34912109375
0.1416015625,-0.515625,-0.58544921875,-46.44775390625,39.36767578125,45.22705078125
-0.00927734375,-0.5009765625,-0.58251953125,-43.76220703125,53.5888671875,45.0439453125
-0.0302734375,-0.50244140625,-0.58251953125,-42.236328125,52.55126953125,44.921875
-0.04150390625,-0.50048828125,-0.58642578125,-40.52734375,51.33056640625,44.61669921875
0.052734375,-0.369140625,-0.583984375,-53.52783203125,49.62158203125,44.12841796875
0.0380859375,-0.36865234375,-0.58447265625,-51.94091796875,48.33984375,43.88427734375
0.01220703125,-0.36767578125,-0.5849609375,-49.4384765625,31.1279296875,43.51806640625
-0.12890625,-0.36376953125,-0.59228515625,-47.8515625,29.9072265625,43.27392578125
-0.13525390625,-0.35595703125,-0.5947265625,-30.70068359375,28.6865234375,42.724609375
-0.1533203125,-0.3525390625,-0.5947265625,-28.1982421875,26.79443359375,42.1142578125
-0.16357421875,-0.34765625,-0.5986328125,-26.85546875,25.87890625,41.56494140625
-0.06689453125,-0.33935546875,-0.59716796875,-24.5361328125,24.10888671875,40.95458984375
-0.0849609375,-0.3388671875,-0.60009765625,-38.75732421875,38.63525390625,40.283203125
-0.0986328125,-0.3330078125,-0.59814453125,-36.43798828125,36.56005859375,39.4287109375
-0.1083984375,-0.3349609375,-0.60009765625,-35.15625,35.5224609375,54.62646484375
-0.11865234375,-0.3291015625,-0.6025390625,-33.69140625,34.24072265625,54.26025390625
-0.25390625,-0.32666015625,-0.59521484375,-31.31103515625,32.16552734375,53.03955078125
-0.26611328125,-0.330078125,-0.591796875,-14.46533203125,15.07568359375,52.3681640625
-0.29248046875,-0.33642578125,-0.59326171875,-12.20703125,12.939453125,51.08642578125
-0.30029296875,-0.3359375,-0.59130859375,-10.43701171875,11.29150390625,50.4150390625
-0.3095703125,-0.33642578125,-0.58447265625,-8.97216796875,9.8876953125,49.49951171875
-0.19580078125,-0.34130859375,-0.58642578125,-22.5830078125,7.8125,48.095703125
-0.2021484375,-0.34130859375,-0.580078125,-20.751953125,21.8505859375,46.9970703125
-0.21240234375,-0.3408203125,-0.5751953125,-18.24951171875,19.83642578125,29.9072265625
-0.21826171875,-0.3408203125,-0.5703125,-16.54052734375,18.310546875,29.1748046875
-0.2294921875,-0.3447265625,-0.6865234375,1.64794921875,16.2353515625,27.34375
-0.228515625,-0.34033203125,-0.681640625,3.2958984375,-0.42724609375,26.18408203125
-0.22705078125,-0.33544921875,-0.67822265625,5.18798828125,-1.40380859375,25.146484375
-0.23193359375,-0.32958984375,-0.6728515625,7.50732421875,-3.173828125,38.818359375
-0.23193359375,-0.3310546875,-0.6708984375,-6.34765625,-3.84521484375,37.29248046875
-0.23583984375,-0.326171875,-0.67333984375,-3.96728515625,-4.94384765625,35.33935546875
-0.23681640625,-0.322265625,-0.669921875,-2.50244140625,-5.4931640625,33.87451171875
-0.24072265625,-0.3154296875,-0.6650390625,-0.79345703125,-5.9814453125,32.5927734375
-0.24560546875,-0.43408203125,-0.66845703125,17.15087890625,-6.40869140625,14.7705078125
-0.2431640625,-0.42626953125,-0.67236328125,18.6767578125,-6.7138671875,13.3056640625
-0.24609375,-0.421875,-0.66943359375,20.44677734375,-6.9580078125,10.986328125
-0.2431640625,-0.41796875,-0.671875,21.97265625,-7.2021484375,9.33837890625
-0.23828125,-0.41357421875,-0.67236328125,7.99560546875,-7.2021484375,22.705078125
-0.23583984375,-0.412109375,-0.6787109375,9.09423828125,-7.50732421875,21.30126953125
-0.2294921875,-0.4052734375,-0.67724609375,10.31494140625,-7.568359375,19.47021484375
-0.22314453125,-0.39794921875,-0.6767578125,11.77978515625,7.75146484375,16.90673828125
-0.21923828125,-0.39306640625,-0.6796875,12.87841796875,7.32421875,-0.30517578125
-0.21630859375,-0.38232421875,-0.673828125,14.404296875,6.7138671875,-3.0517578125
-0.2158203125,-0.37744140625,-0.66845703125,15.5029296875,5.9814453125,-4.7607421875
-0.2138671875,-0.244140625,-0.666015625,32.16552734375,5.126953125,-6.40869140625
-0.21044921875,-0.2353515625,-0.6611328125,33.5693359375,3.41796875,6.89697265625
-0.2080078125,-0.23193359375,-0.6572265625,34.48486328125,2.25830078125,4.82177734375
-0.1962890625,-0.23046875,-0.6572265625,36.0107421875,-16.17431640625,2.01416015625
-0.19921875,-0.2314453125,-0.65234375,37.04833984375,-18.12744140625,0.30517578125
-0.1884765625,-0.22412109375,-0.64501953125,38.57421875,-21.78955078125,-18.310546875
-0.30517578125,-0.22802734375,-0.64306640625,23.92578125,-8.85009765625,-20.1416015625
-0.29150390625,-0.2294921875,-0.638671875,24.658203125,-11.53564453125,-22.03369140625
-0.27978515625,-0.2255859375,-0.62841796875,26.30615234375,-31.73828125,-9.33837890625
-0.26953125,-0.2255859375,-0.49169921875,27.2216796875,-35.09521484375,-11.474609375
-0.263671875,-0.22802734375,-0.48095703125,28.80859375,-24.59716796875,-14.5263671875
-0.2578125,-0.22998046875,-0.47412109375,29.84619140625,-28.1982421875,-32.1044921875
-0.123046875,-0.2373046875,-0.462890625,30.57861328125,-47.54638671875,-33.935546875
-0.1064453125,-0.24853515625,-0.45068359375,47.7294921875,-53.03955078125,-37.29248046875
-0.091796875,-0.3818359375,-0.43994140625,48.9501953125,-41.44287109375,-23.5595703125
-0.07666015625,-0.39306640625,-0.55322265625,50.1708984375,-62.8662109375,-27.03857421875
-0.06494140625,-0.4091796875,-0.544921875,51.08642578125,-66.40625,-29.1748046875
-0.16796875,-0.42578125,-0.53173828125,52.55126953125,-56.70166015625,-48.03466796875
-0.1513671875,-0.4375,-0.515625,53.3447265625,-59.99755859375,-50.23193359375
-0.14697265625,-0.32177734375,-0.50390625,54.38232421875,-79.52880859375,-52.24609375
-0.13232421875,-0.33349609375,-0.35791015625,40.1611328125,-85.0830078125,-40.10009765625
0.009765625,-0.34130859375,-0.34326171875,41.07666015625,-72.75390625,-42.05322265625
0.03125,-0.345703125,-0.31982421875,42.6025390625,-93.81103515625,-45.2880859375
0.0478515625,-0.34521484375,-0.435546875,43.51806640625,-96.98486328125,-63.04931640625
0.06005859375,-0.34814453125,-0.41845703125,44.49462890625,-100.28076171875,-65.0634765625
-0.0380859375,-0.35595703125,-0.40478515625,46.0205078125,-89.17236328125,-68.115234375
-0.02001953125,-0.35986328125,-0.39111328125,62.56103515625,-92.10205078125,-70.3125
0.130859375,-0.3701171875,-0.3798828125,63.5986328125,-111.14501953125,-57.861328125
0.140625,-0.3740234375,-0.2392578125,64.75830078125,-113.76953125,-59.75341796875
0.1611328125,-0.50537109375,-0.2275390625,65.97900390625,-117.00439453125,-78.43017578125
0.171875,-0.5078125,-0.21875,66.58935546875,-103.1494140625,-80.26123046875
0.17822265625,-0.505859375,-0.2080078125,67.2607421875,-104.8583984375,-82.33642578125
0.06591796875,-0.50732421875,-0.30908203125,68.29833984375,-107.36083984375,-85.26611328125
0.07470703125,-0.5078125,-0.2998046875,68.7255859375,-108.82568359375,-71.59423828125
0.08984375,-0.50244140625,-0.28515625,69.4580078125,-126.40380859375,-74.27978515625
0.09716796875,-0.5048828125,-0.27783203125,70.1904296875,-127.44140625,-75.86669921875
0.11572265625,-0.5087890625,-0.26611328125,54.87060546875,-128.662109375,-77.63671875
0.265625,-0.51513671875,-0.1240234375,55.48095703125,-130.06591796875,-96.0693359375
0.27587890625,-0.51318359375,-0.11669921875,55.7861328125,-131.28662109375,-97.5341796875
0.28662109375,-0.51025390625,-0.09423828125,56.2744140625,-132.26318359375,-100.2197265625
0.2998046875,-0.50244140625,-0.0927734375,56.640625,-117.49267578125,-86.5478515625
0.1884765625,-0.37451171875,-0.08203125,56.884765625,-118.34716796875,-88.9892578125
0.19189453125,-0.37255859375,-0.07275390625,56.884765625,-118.896484375,-90.63720703125
0.2041015625,-0.37255859375,-0.0654296875,57.06787109375,-119.81201171875,-92.10205078125
0.22119140625,-0.50146484375,-0.1806640625,57.31201171875,-120.361328125,-110.41259765625
0.23974609375,-0.5029296875,-0.17236328125,57.06787109375,-120.849609375,-112.12158203125
0.37939453125,-0.50537109375,-0.1611328125,56.94580078125,-121.64306640625,-114.68505859375
0.39404296875,-0.50244140625,-0.15478515625,56.94580078125,-121.826171875,-116.14990234375
0.412109375,-0.50537109375,-0.1455078125,56.82373046875,-122.314453125,-102.294921875
0.3134765625,-0.5068359375,-0.126953125,56.640625,-122.86376953125,-104.79736328125
0.3173828125,-0.50390625,0.00634765625,56.2744140625,-123.35205078125,-106.689453125
0.32568359375,-0.50048828125,0.01513671875,55.908203125,-124.08447265625,-109.130859375
0.33251953125,-0.50146484375,0.029296875,55.35888671875,-124.3896484375,-126.28173828125
0.36181640625,-0.51220703125,0.041015625,54.8095703125,-140.9912109375,-128.96728515625
0.3720703125,-0.52099609375,0.05517578125,70.25146484375,-141.41845703125,-130.615234375
0.5107421875,-0.5302734375,-0.060546875,69.64111328125,-142.02880859375,-131.9580078125
0.52880859375,-0.5556640625,-0.046875,69.03076171875,-142.76123046875,-118.65234375
0.54052734375,-0.44775390625,-0.033203125,68.603515625,-143.85986328125,-120.05615234375
0.56103515625,-0.4736328125,-0.013671875,67.87109375,-145.20263671875,-122.61962890625
0.43994140625,-0.48828125,-0.0029296875,67.68798828125,-146.05712890625,-124.20654296875
0.44140625,-0.4970703125,0.13818359375,67.2607421875,-147.27783203125,-141.29638671875
0.455078125,-0.63232421875,0.14599609375,66.71142578125,-133.7890625,-143.49365234375
0.47216796875,-0.6416015625,0.16015625,66.2841796875,-134.82666015625,-144.775390625
0.498046875,-0.65478515625,0.17236328125,65.49072265625,-137.0849609375,-146.66748046875
0.6416015625,-0.66064453125,0.18115234375,65.0634765625,-138.427734375,-147.94921875
0.6552734375,-0.66943359375,0.07421875,64.5751953125,-140.31982421875,-134.3994140625
0.66357421875,-0.671875,0.08154296875,64.14794921875,-157.40966796875,-135.43701171875
0.67822265625,-0.6748046875,0.08154296875,63.65966796875,-158.50830078125,-136.3525390625
0.572265625,-0.67919921875,0.09375,62.98828125,-159.72900390625,-138.0615234375
0.587890625,-0.68505859375,0.09619140625,46.7529296875,-160.33935546875,-139.22119140625
0.599609375,-0.56494140625,0.10302734375,45.83740234375,-160.5224609375,-140.56396484375
0.60546875,-0.57080078125,0.11181640625,45.0439453125,-160.70556640625,-157.1044921875
0.6181640625,-0.57421875,0.11083984375,44.3115234375,-160.400390625,-157.470703125
0.75927734375,-0.57373046875,0.11279296875,43.51806640625,-159.423828125,-158.63037109375
0.7744140625,-0.5810546875,0.123046875,42.6025390625,-158.5693359375,-159.1796875
0.7939453125,-0.583984375,0.2578125,41.3818359375,-156.982421875,-159.85107421875
0.6884765625,-0.58984375,0.259765625,40.4052734375,-140.19775390625,-160.21728515625
0.6982421875,-0.599609375,0.2744140625,39.48974609375,-138.36669921875,-160.888671875
0.70703125,-0.60595703125,0.28662109375,54.3212890625,-137.3291015625,-161.07177734375
0.7177734375,-0.61279296875,0.2919921875,53.28369140625,-136.23046875,-161.31591796875
0.72509765625,-0.62255859375,0.2998046875,52.24609375,-134.70458984375,-161.56005859375
0.7353515625,-0.75537109375,0.3095703125,51.57470703125,-133.7890625,-161.80419921875
0.74609375,-0.76513671875,0.19482421875,50.47607421875,-133.48388671875,-162.109375
0.87841796875,-0.779296875,0.201171875,49.8046875,-133.23974609375,-162.2314453125
0.88623046875,-0.79248046875,0.2099609375,48.9501953125,-133.056640625,-162.4755859375
0.88330078125,-0.81005859375,0.2236328125,47.91259765625,-133.36181640625,-162.4755859375
0.88525390625,-0.69873046875,0.22998046875,47.30224609375,-133.9111328125,-162.353515625
0.90966796875,-0.71240234375,0.244140625,30.70068359375,-135.25390625,-162.4755859375
0.9267578125,-0.7177734375,0.384765625,30.029296875,-135.986328125,-162.65869140625
0.91162109375,-0.88232421875,0.40185546875,29.1748046875,-137.8173828125,-162.59765625
0.9267578125,-0.91015625,0.41162109375,28.38134765625,-138.97705078125,-162.78076171875
0.818359375,-0.93408203125,0.43017578125,28.1982421875,-140.44189453125,-162.7197265625
0.82373046875,-0.8466796875,0.32568359375,27.40478515625,-157.89794921875,-162.65869140625
0.84912109375,-0.86083984375,0.33544921875,27.28271484375,-159.24072265625,-162.53662109375
1.00439453125,-1.00927734375,0.34619140625,26.7333984375,-160.7666015625,-162.9638671875
1.00732421875,-1.02001953125,0.35693359375,26.67236328125,-161.80419921875,-163.02490234375
1.01416015625,-1.03173828125,0.3671875,26.3671875,-162.65869140625,-162.9638671875
1.03369140625,-1.05126953125,0.3720703125,26.06201171875,-163.14697265625,-162.9638671875
1.0498046875,-1.0595703125,0.50732421875,25.93994140625,-163.4521484375,-162.9638671875
0.9375,-0.939453125,0.517578125,25.20751953125,-163.14697265625,-163.02490234375
0.9453125,-0.94873046875,0.521484375,25.08544921875,-162.841796875,-162.78076171875
0.9638671875,-0.95263671875,0.52734375,24.658203125,-161.92626953125,-162.78076171875
0.9775390625,-0.951171875,0.53466796875,24.658203125,-161.56005859375,-162.53662109375
0.98681640625,-0.95068359375,0.541015625,24.35302734375,-160.94970703125,-162.353515625
0.99853515625,-0.96142578125,0.5498046875,23.74267578125,-159.48486328125,-162.109375
1.134765625,-0.966796875,0.560546875,23.49853515625,-158.50830078125,-161.80419921875
1.14453125,-0.9765625,0.44775390625,38.9404296875,-157.3486328125,-161.2548828125
1.146484375,-0.98486328125,0.4580078125,38.57421875,-140.5029296875,-161.1328125
1.15576171875,-0.98876953125,0.46337890625,38.4521484375,-139.0380859375,-160.64453125
1.169921875,-1.12744140625,0.4755859375,38.51318359375,-137.02392578125,-160.09521484375
1.17041015625,-1.13330078125,0.48388671875,38.4521484375,-135.55908203125,-159.66796875
1.181640625,-1.14892578125,0.4912109375,38.0859375,-133.11767578125,-159.1796875
1.185546875,-1.150390625,0.498046875,38.0859375,-147.39990234375,-158.5693359375
1.0732421875,-1.1572265625,0.6318359375,38.02490234375,-144.775390625,-157.5927734375
1.08837890625,-1.16015625,0.634765625,38.2080078125,-142.88330078125,-157.16552734375
1.09423828125,-1.16064453125,0.64501953125,38.2080078125,-141.11328125,-156.6162109375
1.103515625,-1.166015625,0.65185546875,38.0859375,-122.4365234375,-140.0146484375
1.1181640625,-1.16943359375,0.66357421875,38.14697265625,-120.78857421875,-139.5263671875
1.123046875,-1.17919921875,0.67333984375,38.39111328125,-117.85888671875,-138.73291015625
1.25732421875,-1.06689453125,0.67822265625,38.57421875,-131.40869140625,-137.87841796875
1.27294921875,-1.18359375,0.564453125,38.51318359375,-129.45556640625,-137.26806640625
1.27783203125,-1.18701171875,0.58154296875,38.63525390625,-126.46484375,-136.29150390625
1.291015625,-1.18505859375,0.57568359375,38.818359375,-108.88671875,-135.6201171875
1.30224609375,-1.181640625,0.583984375,38.87939453125,-105.52978515625,-134.33837890625
