accX,accY,accZ,gyrX,gyrY,gyrZ
-1.71533203125,1.1337890625,-0.564453125,-347.412109375,-114.2578125,-64.208984375
-1.69775390625,0.998046875,-0.56884765625,-346.0693359375,-115.53955078125,-63.96484375
-1.79736328125,0.97021484375,-0.57080078125,-344.1162109375,-102.60009765625,-63.232421875
-1.78662109375,0.953125,-0.58056640625,-326.59912109375,-104.30908203125,-62.56103515625
-1.76513671875,1.056640625,-0.5810546875,-324.3408203125,-106.93359375,-45.71533203125
-1.76318359375,1.037109375,-0.58984375,-322.75390625,-109.19189453125,-45.0439453125
-1.60009765625,1.009765625,-0.611328125,-335.8154296875,-127.50244140625,-43.39599609375
-1.56884765625,1.0087890625,-0.607421875,-334.04541015625,-129.08935546875,-42.48046875
-1.66845703125,1.01171875,-0.6064453125,-332.03125,-129.8828125,-41.68701171875
-1.64208984375,1.013671875,-0.61083984375,-329.1015625,-130.18798828125,-40.83251953125
-1.49560546875,1.01513671875,-0.6064453125,-311.03515625,-129.638671875,-40.10009765625
-1.45556640625,1.01611328125,-0.59375,-307.55615234375,-127.25830078125,-39.24560546875
-1.5615234375,1.00830078125,-0.59521484375,-305.11474609375,-125.30517578125,-54.5654296875
-1.55078125,1.005859375,-0.58837890625,-318.05419921875,-107.48291015625,-54.38232421875
-1.537109375,1.001953125,-0.59619140625,-313.96484375,-103.08837890625,-53.89404296875
-1.52001953125,0.869140625,-0.6015625,-295.7763671875,-115.90576171875,-54.0771484375
-1.3720703125,0.8515625,-0.59716796875,-291.3818359375,-112.36572265625,-53.8330078125
-1.3662109375,0.8349609375,-0.60400390625,-304.19921875,-109.9853515625,-53.77197265625
-1.33984375,0.81689453125,-0.6064453125,-299.8046875,-91.00341796875,-53.8330078125
-1.33447265625,0.92431640625,-0.60302734375,-281.005859375,-89.53857421875,-53.64990234375
-1.32763671875,0.9052734375,-0.6015625,-278.1982421875,-87.82958984375,-53.8330078125
-1.3134765625,0.74462890625,-0.60888671875,-273.8037109375,-101.37939453125,-53.77197265625
-1.4365234375,0.72119140625,-0.615234375,-286.43798828125,-100.7080078125,-53.5888671875
-1.42919921875,0.689453125,-0.61865234375,-281.79931640625,-100.40283203125,-53.1005859375
-1.423828125,0.79541015625,-0.62451171875,-263.36669921875,-99.9755859375,-52.91748046875
-1.41845703125,0.7744140625,-0.755859375,-260.6201171875,-100.09765625,-52.55126953125
-1.40234375,0.6240234375,-0.7626953125,-272.216796875,-100.09765625,-51.69677734375
-1.39453125,0.60888671875,-0.77001953125,-269.4091796875,-100.52490234375,-51.20849609375
-1.24365234375,0.58642578125,-0.77197265625,-249.755859375,-100.89111328125,-50.35400390625
-1.23193359375,0.57373046875,-0.7705078125,-246.88720703125,-100.9521484375,-49.74365234375
-1.2177734375,0.68359375,-0.7685546875,-242.85888671875,-100.9521484375,-49.01123046875
-1.2041015625,0.6787109375,-0.76806640625,-255.92041015625,-100.4638671875,-48.4619140625
-1.18994140625,0.6748046875,-0.7685546875,-253.2958984375,-99.7314453125,-47.8515625
-1.29833984375,0.66015625,-0.7666015625,-233.58154296875,-97.900390625,-47.2412109375
-1.275390625,0.650390625,-0.76611328125,-230.8349609375,-96.6796875,-31.06689453125
-1.2724609375,0.6337890625,-0.76416015625,-226.806640625,-94.78759765625,-30.57861328125
-1.26171875,0.49267578125,-0.767578125,-239.6240234375,-77.392578125,-30.21240234375
-1.1240234375,0.47998046875,-0.76416015625,-236.81640625,-75.86669921875,-29.96826171875
-1.109375,0.45751953125,-0.759765625,-217.10205078125,-73.42529296875,-29.541015625
-1.103515625,0.44921875,-0.755859375,-214.29443359375,-71.59423828125,-29.35791015625
-1.0908203125,0.44384765625,-0.75830078125,-225.64697265625,-85.0830078125,-29.47998046875
-1.08935546875,0.55810546875,-0.7607421875,-222.7783203125,-83.251953125,-29.35791015625
-1.076171875,0.5380859375,-0.7578125,-202.94189453125,-81.298828125,-29.296875
-1.06396484375,0.52099609375,-0.75634765625,-200.25634765625,-79.77294921875,-29.11376953125
-1.17626953125,0.50341796875,-0.61767578125,-197.32666015625,-78.2470703125,-29.052734375
-1.16748046875,0.35302734375,-0.611328125,-208.55712890625,-61.03515625,-29.296875
-1.16015625,0.337890625,-0.6142578125,-205.810546875,-60.1806640625,-29.23583984375
-1.1552734375,0.3193359375,-0.60205078125,-185.6689453125,-58.65478515625,-29.35791015625
-1.1494140625,0.43212890625,-0.59326171875,-182.92236328125,-58.16650390625,-29.35791015625
-1.1396484375,0.41796875,-0.595703125,-179.99267578125,-58.04443359375,-29.296875
-1.13330078125,0.3974609375,-0.59521484375,-191.650390625,-58.16650390625,-28.99169921875
-1.1328125,0.38916015625,-0.587890625,-188.720703125,-58.349609375,-28.80859375
-1.13134765625,0.23291015625,-0.58935546875,-169.0673828125,-59.02099609375,-28.3203125
-1.0,0.2099609375,-0.59423828125,-166.19873046875,-59.4482421875,-27.83203125
-0.984375,0.1875,-0.58935546875,-178.22265625,-60.546875,-27.40478515625
-0.97021484375,0.298828125,-0.58935546875,-175.59814453125,-60.85205078125,-26.91650390625
-0.96240234375,0.29638671875,-0.58837890625,-172.91259765625,-61.09619140625,-26.42822265625
-0.9482421875,0.2958984375,-0.57568359375,-153.62548828125,-60.4248046875,-25.87890625
-0.93798828125,0.291015625,-0.57080078125,-151.06201171875,-59.26513671875,-25.634765625
-1.044921875,0.28271484375,-0.67919921875,-162.90283203125,-56.884765625,-25.0244140625
-1.03076171875,0.275390625,-0.67236328125,-160.2783203125,-54.99267578125,-24.658203125
-1.02197265625,0.265625,-0.66796875,-157.77587890625,-67.87109375,-24.59716796875
-1.01123046875,0.1201171875,-0.658203125,-138.18359375,-63.04931640625,-24.2919921875
-1.009765625,0.10498046875,-0.6591796875,-135.6201171875,-44.25048828125,-24.169921875
-1.0068359375,0.0849609375,-0.65576171875,-147.52197265625,-54.6875,-23.74267578125
-1.00244140625,0.078125,-0.65087890625,-145.20263671875,-50.72021484375,-23.62060546875
-1.00146484375,0.1845703125,-0.64501953125,-141.41845703125,-29.9072265625,-23.62060546875
-0.87109375,0.1806640625,-0.63916015625,-123.47412109375,-26.30615234375,-39.0625
-0.87060546875,0.16796875,-0.6318359375,-120.9716796875,-38.4521484375,-38.87939453125
-0.8701171875,0.1484375,-0.49462890625,-117.73681640625,-33.0810546875,-39.0625
-0.8642578125,0.14208984375,-0.484375,-130.79833984375,-14.09912109375,-23.49853515625
-0.86376953125,0.12841796875,-0.47607421875,-127.38037109375,-9.1552734375,-38.9404296875
-0.86279296875,-0.00732421875,-0.4677734375,-109.375,-21.6064453125,-23.49853515625
-0.86572265625,-0.017578125,-0.4619140625,-107.177734375,-18.4326171875,-39.00146484375
-0.8701171875,-0.03076171875,-0.44921875,-103.6376953125,1.03759765625,-23.62060546875
-0.8720703125,-0.04052734375,-0.56005859375,-117.00439453125,3.72314453125,-39.0625
-1.0029296875,-0.05615234375,-0.54345703125,-113.58642578125,7.14111328125,-23.5595703125
-1.00244140625,-0.0615234375,-0.53759765625,-111.4501953125,-6.53076171875,-23.49853515625
-1.00439453125,0.04833984375,-0.52294921875,-92.22412109375,-4.21142578125,-23.8037109375
-1.00537109375,0.04150390625,-0.51708984375,-89.9658203125,-3.23486328125,-39.0625
-1.009765625,0.03271484375,-0.51171875,-87.82958984375,-2.5634765625,-23.5595703125
-1.01611328125,0.017578125,-0.5048828125,-100.341796875,-2.01416015625,-23.8037109375
-1.0205078125,0.005859375,-0.3720703125,-98.14453125,-2.13623046875,-23.681640625
-1.0244140625,-0.1357421875,-0.359375,-95.0927734375,-2.86865234375,-23.5595703125
-1.02734375,-0.14208984375,-0.35400390625,-77.2705078125,-3.90625,-38.87939453125
-1.029296875,-0.15234375,-0.345703125,-75.01220703125,-5.2490234375,-38.75732421875
-1.03369140625,-0.16748046875,-0.3330078125,-71.96044921875,-6.77490234375,-38.14697265625
-1.02734375,-0.1806640625,-0.3212890625,-85.5712890625,-7.75146484375,-37.9638671875
-1.025390625,-0.07275390625,-0.43505859375,-82.21435546875,6.04248046875,-37.4755859375
-1.0224609375,-0.08349609375,-0.423828125,-80.26123046875,5.18798828125,-37.04833984375
-1.01708984375,-0.0966796875,-0.41162109375,-61.6455078125,4.08935546875,-36.56005859375
-1.0126953125,-0.10400390625,-0.4013671875,-59.5703125,3.7841796875,-36.1328125
-1.01220703125,-0.11181640625,-0.3896484375,-57.7392578125,3.2958984375,-35.82763671875
-1.0009765625,-0.259765625,-0.37841796875,-70.12939453125,3.60107421875,-35.21728515625
-0.87158203125,-0.2646484375,-0.24609375,-68.29833984375,3.90625,-34.97314453125
-0.8583984375,-0.27587890625,-0.22314453125,-65.4296875,4.69970703125,-34.66796875
-0.85595703125,-0.2822265625,-0.2138671875,-63.41552734375,5.31005859375,-33.935546875
-0.8564453125,-0.2900390625,-0.205078125,-45.95947265625,6.34765625,-33.8134765625
-0.84765625,-0.30029296875,-0.189453125,-42.96875,-7.14111328125,-33.447265625
-0.84619140625,-0.30810546875,-0.3017578125,-41.259765625,-6.103515625,-33.3251953125
-0.8466796875,-0.19140625,-0.28662109375,-54.19921875,-3.7841796875,-32.89794921875
-0.8447265625,-0.201171875,-0.28125,-52.490234375,-2.44140625,-32.77587890625
-0.84521484375,-0.208984375,-0.26318359375,-50.048828125,-0.1220703125,-32.2265625
-0.84423828125,-0.216796875,-0.2529296875,-48.27880859375,16.66259765625,-31.982421875
-0.83984375,-0.22705078125,-0.2509765625,-31.1279296875,17.822265625,-31.73828125
-0.8408203125,-0.24072265625,-0.11279296875,-28.80859375,19.10400390625,-31.3720703125
-0.837890625,-0.24462890625,-0.10693359375,-27.16064453125,20.01953125,-15.380859375
-0.83544921875,-0.3779296875,-0.0927734375,-25.0244140625,20.8740234375,-15.07568359375
-0.83447265625,-0.38671875,-0.08251953125,-23.5595703125,21.240234375,-14.892578125
-0.8408203125,-0.39013671875,-0.078125,-37.78076171875,21.484375,-14.404296875
-0.84228515625,-0.40478515625,-0.1875,-35.888671875,21.66748046875,-13.916015625
-0.83837890625,-0.4091796875,-0.18017578125,-34.66796875,21.66748046875,-13.61083984375
-0.845703125,-0.42431640625,-0.16796875,-32.89794921875,21.240234375,-12.87841796875
-0.84228515625,-0.43212890625,-0.1572265625,-31.55517578125,20.69091796875,-12.39013671875
-0.83984375,-0.3212890625,-0.1484375,-14.09912109375,20.08056640625,-11.65771484375
-0.84033203125,-0.32666015625,-0.1396484375,-13.0615234375,19.4091796875,-11.1083984375
-0.8427734375,-0.33544921875,-0.12744140625,-11.90185546875,18.4326171875,-10.3759765625
-0.84375,-0.34375,0.0048828125,-10.19287109375,17.4560546875,-9.46044921875
-0.845703125,-0.35302734375,0.01708984375,-9.09423828125,16.6015625,-8.9111328125
-0.84228515625,-0.3583984375,0.02734375,-23.4375,-0.30517578125,-7.99560546875
-0.84375,-0.36376953125,0.0341796875,-22.4609375,-1.220703125,-22.94921875
-0.841796875,-0.36865234375,0.04736328125,-21.3623046875,-2.0751953125,-22.216796875
-0.861328125,-0.5068359375,0.052734375,-20.1416015625,-2.9296875,-20.93505859375
-0.857421875,-0.5048828125,0.0517578125,-19.34814453125,-3.60107421875,-20.5078125
-0.86083984375,-0.50341796875,0.0615234375,-18.00537109375,-4.39453125,-19.4091796875
-0.8603515625,-0.51123046875,-0.06005859375,-17.08984375,-4.8828125,-18.85986328125
-0.84130859375,-0.5146484375,-0.044921875,-16.357421875,-5.18798828125,-17.88330078125
-0.83642578125,-0.52197265625,-0.0361328125,0.06103515625,-5.43212890625,-17.39501953125
-0.83544921875,-0.52099609375,-0.03173828125,0.732421875,-5.55419921875,-16.9677734375
-0.83740234375,-0.52490234375,-0.013671875,1.40380859375,-5.2490234375,-16.41845703125
-0.83447265625,-0.52685546875,-0.00537109375,1.89208984375,-5.43212890625,-15.93017578125
-0.833984375,-0.5302734375,0.12646484375,2.5634765625,-5.126953125,0.06103515625
-0.8291015625,-0.52490234375,0.1337890625,2.99072265625,-5.43212890625,0.6103515625
-0.83154296875,-0.52587890625,0.13671875,3.35693359375,-5.4931640625,0.9765625
-0.833984375,-0.51904296875,0.13916015625,3.662109375,-5.55419921875,0.91552734375
-0.8251953125,-0.517578125,0.13037109375,3.84521484375,-5.859375,1.28173828125
-0.81982421875,-0.5205078125,-0.0146484375,3.96728515625,-6.103515625,1.64794921875
-0.93701171875,-0.51806640625,-0.044921875,4.150390625,-5.9814453125,1.708984375
-0.921875,-0.51318359375,-0.060546875,4.39453125,-6.40869140625,2.01416015625
-0.9365234375,-0.50390625,-0.00927734375,4.150390625,-6.7138671875,2.13623046875
-0.828125,-0.5048828125,0.1279296875,4.0283203125,-6.34765625,1.708984375
-0.9140625,-0.50732421875,-0.01171875,4.39453125,-5.67626953125,2.197265625
-0.9169921875,-0.51513671875,0.150390625,4.638671875,-4.8828125,2.3193359375
-0.9140625,-0.5283203125,0.15771484375,4.638671875,-3.35693359375,2.44140625
-0.908203125,-0.5361328125,0.1328125,4.45556640625,-2.50244140625,2.13623046875
-0.9140625,-0.53271484375,0.14013671875,4.7607421875,-1.708984375,2.13623046875
-0.92529296875,-0.53271484375,0.15966796875,4.5166015625,-1.220703125,2.3193359375
-0.92919921875,-0.5283203125,0.14306640625,4.45556640625,-0.54931640625,2.25830078125
-0.93017578125,-0.521484375,0.13818359375,4.21142578125,-0.30517578125,2.13623046875
-0.92919921875,-0.521484375,0.1474609375,4.08935546875,-0.18310546875,2.197265625
-0.9326171875,-0.52099609375,0.142578125,4.0283203125,15.869140625,1.953125
-0.93359375,-0.52392578125,0.1416015625,3.5400390625,15.68603515625,1.953125
-0.81396484375,-0.52734375,0.1494140625,3.41796875,15.93017578125,1.8310546875
-0.81640625,-0.529296875,0.15283203125,3.11279296875,16.2353515625,1.953125
-0.8193359375,-0.53564453125,0.14453125,2.685546875,16.2353515625,1.8310546875
-0.8232421875,-0.5380859375,0.1572265625,2.3193359375,16.54052734375,1.89208984375
-0.8232421875,-0.54150390625,0.154296875,1.953125,16.845703125,1.8310546875
-0.82275390625,-0.544921875,0.15087890625,1.77001953125,16.78466796875,1.77001953125
-0.8203125,-0.5458984375,0.1611328125,1.40380859375,17.333984375,1.8310546875
-0.82373046875,-0.54638671875,0.1591796875,1.15966796875,17.578125,1.708984375
-0.828125,-0.5439453125,0.154296875,0.8544921875,18.06640625,1.708984375
-0.8291015625,-0.54541015625,0.1533203125,0.67138671875,18.73779296875,1.89208984375
-0.8310546875,-0.55517578125,0.1591796875,0.244140625,19.47021484375,1.953125
-0.83642578125,-0.55322265625,0.15771484375,0.0,20.20263671875,2.13623046875
-0.83642578125,-0.5615234375,0.15478515625,-15.80810546875,20.69091796875,2.25830078125
-0.84326171875,-0.5615234375,0.15673828125,-15.9912109375,21.42333984375,2.44140625
-0.841796875,-0.4404296875,0.158203125,-15.9912109375,22.03369140625,2.50244140625
-0.84326171875,-0.439453125,0.15673828125,-16.357421875,22.88818359375,2.8076171875
-0.84521484375,-0.4384765625,0.14892578125,-16.357421875,8.056640625,3.11279296875
-0.8486328125,-0.4423828125,0.1494140625,-16.2353515625,8.7890625,3.41796875
-0.84765625,-0.44091796875,0.158203125,-16.7236328125,10.19287109375,3.60107421875
-0.85009765625,-0.44091796875,0.1640625,-16.66259765625,11.1083984375,3.96728515625
-0.85546875,-0.44384765625,0.16748046875,-16.7236328125,12.63427734375,4.5166015625
-0.85498046875,-0.44580078125,0.171875,-16.6015625,13.61083984375,4.7607421875
-0.8583984375,-0.4482421875,0.18212890625,-16.6015625,15.380859375,5.06591796875
-0.8623046875,-0.4453125,0.1845703125,-16.54052734375,32.28759765625,5.31005859375
-0.8701171875,-0.4482421875,0.0654296875,-16.29638671875,33.447265625,5.79833984375
-1.0068359375,-0.44873046875,0.0751953125,-15.93017578125,35.0341796875,6.4697265625
-1.0126953125,-0.447265625,0.07568359375,-15.869140625,35.64453125,6.4697265625
-1.02197265625,-0.44921875,0.0830078125,-15.68603515625,37.2314453125,6.89697265625
-1.0283203125,-0.4482421875,0.0869140625,0.30517578125,37.65869140625,7.568359375
-1.037109375,-0.44775390625,0.08984375,0.3662109375,38.2080078125,-7.62939453125
-1.05078125,-0.45263671875,0.0888671875,0.48828125,38.39111328125,-7.2021484375
-1.05908203125,-0.4521484375,0.0908203125,0.67138671875,38.6962890625,-6.8359375
-0.94140625,-0.4501953125,0.09423828125,0.732421875,38.6962890625,-6.2255859375
-0.94970703125,-0.44970703125,0.10009765625,1.0986328125,38.39111328125,-5.92041015625
-0.95751953125,-0.45166015625,0.10205078125,1.3427734375,38.02490234375,-5.37109375
-0.9609375,-0.4501953125,0.1025390625,1.77001953125,37.841796875,-5.126953125
-0.966796875,-0.44287109375,0.10107421875,1.77001953125,37.41455078125,-4.82177734375
-0.9638671875,-0.56005859375,0.09765625,1.953125,36.68212890625,-4.5166015625
-0.96728515625,-0.5556640625,0.1005859375,2.25830078125,36.1328125,-4.150390625
-0.98291015625,-0.54833984375,0.09619140625,2.685546875,35.09521484375,-4.08935546875
-0.98388671875,-0.54833984375,0.0927734375,2.685546875,34.60693359375,-3.90625
-0.984375,-0.53955078125,0.08203125,2.8076171875,33.935546875,-3.84521484375
-0.986328125,-0.53369140625,0.083984375,3.41796875,32.2265625,-3.84521484375
-0.98876953125,-0.53173828125,0.07763671875,3.5400390625,15.380859375,-3.7841796875
-0.9931640625,-0.52197265625,0.07275390625,3.5400390625,13.61083984375,-3.96728515625
-0.99365234375,-0.515625,0.068359375,3.662109375,12.63427734375,-3.84521484375
-0.98779296875,-0.51025390625,0.06396484375,3.90625,10.55908203125,-4.08935546875
-0.9853515625,-0.50341796875,0.18505859375,4.2724609375,9.521484375,-3.96728515625
-0.98388671875,-0.37109375,0.1826171875,4.638671875,8.48388671875,-4.21142578125
-0.98388671875,-0.3642578125,0.17431640625,4.8828125,22.5830078125,-4.7607421875
-0.9833984375,-0.359375,0.173828125,5.0048828125,21.54541015625,-4.8828125
-0.984375,-0.35205078125,0.171875,5.55419921875,20.32470703125,-5.126953125
-0.984375,-0.3466796875,0.166015625,6.04248046875,19.59228515625,-5.18798828125
-0.98291015625,-0.3408203125,0.1630859375,6.34765625,19.1650390625,-5.4931640625
-0.9833984375,-0.3408203125,0.16162109375,6.8359375,18.6767578125,-5.67626953125
-0.97998046875,-0.337890625,0.158203125,6.89697265625,18.5546875,-5.79833984375
-0.9677734375,-0.33056640625,0.150390625,-7.8125,18.4326171875,-6.28662109375
-0.96484375,-0.32763671875,0.15380859375,-7.62939453125,18.798828125,-6.4697265625
-0.9638671875,-0.322265625,0.14990234375,-6.9580078125,19.47021484375,-6.40869140625
-0.96240234375,-0.3193359375,0.1513671875,-6.65283203125,20.20263671875,-6.65283203125
-0.96142578125,-0.3134765625,0.154296875,-6.16455078125,20.93505859375,-6.89697265625
-0.96044921875,-0.31298828125,0.15234375,-5.31005859375,21.97265625,-6.89697265625
-0.96240234375,-0.31494140625,0.15478515625,-4.7607421875,22.8271484375,-6.89697265625
-0.96142578125,-0.31787109375,0.1572265625,-3.96728515625,8.72802734375,-6.77490234375
-0.966796875,-0.31884765625,0.1591796875,-3.47900390625,9.82666015625,-6.7138671875
-0.96923828125,-0.3232421875,0.16064453125,-2.86865234375,10.92529296875,-6.591796875
-0.9677734375,-0.32470703125,0.16162109375,-2.3193359375,12.26806640625,-6.53076171875
-0.9755859375,-0.32763671875,0.16162109375,-1.708984375,12.75634765625,-6.34765625
-0.9765625,-0.33203125,0.1640625,-0.91552734375,13.97705078125,-5.859375
-0.98193359375,-0.32958984375,0.16552734375,-0.244140625,14.58740234375,-5.859375
-0.994140625,-0.33056640625,0.16650390625,16.29638671875,15.0146484375,-5.37109375
-1.12646484375,-0.32958984375,0.16845703125,16.7236328125,15.0146484375,-5.126953125
-0.99853515625,-0.32568359375,0.16845703125,17.27294921875,14.892578125,-4.57763671875
-1.13623046875,-0.32666015625,0.16650390625,18.37158203125,14.58740234375,-4.33349609375
-1.1435546875,-0.3251953125,0.1630859375,18.798828125,13.97705078125,-4.150390625
-1.146484375,-0.3193359375,0.1630859375,19.53125,13.00048828125,-3.72314453125
-1.15185546875,-0.4365234375,0.16259765625,20.3857421875,11.90185546875,-3.23486328125
-1.15478515625,-0.431640625,0.162109375,20.81298828125,10.80322265625,-3.23486328125
-1.16455078125,-0.42236328125,0.15478515625,21.3623046875,8.6669921875,-2.86865234375
-1.16796875,-0.41064453125,0.14892578125,21.8505859375,22.64404296875,-2.685546875
-1.17236328125,-0.40087890625,0.1494140625,22.52197265625,19.83642578125,-2.5634765625
-1.1708984375,-0.396484375,0.1494140625,22.8271484375,17.822265625,-2.50244140625
-1.1748046875,-0.38427734375,0.1435546875,7.87353515625,-0.79345703125,-2.38037109375
-1.17431640625,-0.248046875,0.1396484375,8.36181640625,-2.9296875,-2.197265625
-1.16943359375,-0.23974609375,0.1416015625,8.60595703125,-5.06591796875,-2.3193359375
-1.166015625,-0.228515625,0.1435546875,9.09423828125,7.50732421875,-2.38037109375
-1.16796875,-0.21875,0.13916015625,9.521484375,5.7373046875,-2.5634765625
-1.16259765625,-0.2099609375,0.1376953125,10.009765625,3.2958984375,-2.74658203125
-1.154296875,-0.20166015625,0.13525390625,10.31494140625,1.708984375,-2.9296875
-1.15380859375,-0.19091796875,0.1396484375,10.68115234375,0.42724609375,-3.173828125
-1.14990234375,-0.306640625,0.13330078125,10.986328125,-16.7236328125,-3.47900390625
-1.1455078125,-0.298828125,0.13671875,11.1083984375,-17.822265625,-4.0283203125
-1.14404296875,-0.28662109375,0.1396484375,11.474609375,-18.85986328125,-4.45556640625
-1.13916015625,-0.28173828125,0.13671875,11.77978515625,-19.22607421875,-4.82177734375
-1.1357421875,-0.27197265625,0.13525390625,12.02392578125,-19.6533203125,-5.4931640625
-1.1337890625,-0.2646484375,0.1396484375,12.14599609375,-19.775390625,-6.103515625
-1.13525390625,-0.259765625,0.138671875,12.3291015625,-20.08056640625,-6.591796875
-1.134765625,-0.12353515625,0.142578125,12.63427734375,-20.01953125,-7.32421875
-1.13427734375,-0.11962890625,0.14794921875,12.63427734375,-20.01953125,7.75146484375
-1.13623046875,-0.109375,0.14794921875,12.87841796875,-19.6533203125,6.8359375
-1.13916015625,-0.10107421875,0.15087890625,13.00048828125,-19.59228515625,6.2255859375
-1.13330078125,-0.09814453125,0.15478515625,12.75634765625,-19.34814453125,5.55419921875
-1.13134765625,-0.091796875,0.15576171875,13.0615234375,-18.98193359375,4.8828125
-1.13623046875,-0.08984375,0.15576171875,12.939453125,-18.5546875,3.84521484375
-1.138671875,-0.078125,0.15478515625,13.0615234375,-18.37158203125,2.99072265625
-1.13818359375,-0.07568359375,0.1552734375,13.00048828125,-18.24951171875,2.3193359375
-1.14208984375,-0.06884765625,0.158203125,13.24462890625,-18.06640625,1.46484375
-1.14404296875,-0.06591796875,0.15771484375,13.3056640625,-18.00537109375,0.732421875
-1.142578125,-0.0654296875,0.15673828125,13.00048828125,-18.12744140625,0.0
-1.1474609375,-0.1845703125,0.1640625,13.3056640625,-18.12744140625,-16.4794921875
-1.14990234375,-0.18603515625,0.162109375,13.0615234375,-18.1884765625,-17.15087890625
-1.14794921875,-0.18408203125,0.15966796875,13.0615234375,-18.00537109375,-17.88330078125
-1.1455078125,-0.18408203125,0.1630859375,13.00048828125,-17.88330078125,-18.310546875
-1.14892578125,-0.1845703125,0.1630859375,13.0615234375,-17.9443359375,-18.85986328125
-1.1474609375,-0.185546875,0.1611328125,13.0615234375,-17.578125,-19.6533203125
-1.1474609375,-0.06982421875,0.16455078125,13.12255859375,-17.39501953125,-20.1416015625
-1.146484375,-0.07763671875,0.1669921875,13.0615234375,-17.15087890625,-20.751953125
-1.15087890625,-0.08154296875,0.16552734375,13.12255859375,-16.845703125,-20.99609375
-1.1513671875,-0.083984375,0.16015625,13.12255859375,-16.7236328125,-21.3623046875
-1.14697265625,-0.08203125,0.16162109375,13.18359375,-16.17431640625,-21.91162109375
-1.1484375,-0.08984375,0.1572265625,13.427734375,-15.9912109375,-21.91162109375
-1.1484375,-0.0849609375,0.158203125,13.18359375,0.30517578125,-22.4609375
-1.1435546875,-0.0908203125,0.1611328125,13.24462890625,0.48828125,-22.64404296875
-1.14697265625,-0.09716796875,0.15869140625,13.3056640625,1.03759765625,-22.88818359375
-1.1484375,-0.1005859375,0.158203125,13.24462890625,1.3427734375,-22.88818359375
-1.146484375,-0.10546875,0.1591796875,13.3056640625,1.708984375,-22.94921875
-1.14990234375,-0.11181640625,0.1591796875,13.3056640625,2.38037109375,-23.0712890625
-1.15283203125,-0.11181640625,0.16259765625,13.3056640625,2.5634765625,-22.88818359375
-1.1484375,-0.1171875,0.1630859375,13.48876953125,3.173828125,-23.01025390625
-1.14794921875,-0.12109375,0.1611328125,13.61083984375,3.11279296875,-22.8271484375
-1.146484375,-0.251953125,0.16357421875,13.671875,3.35693359375,-22.76611328125
-1.1474609375,-0.26171875,0.1669921875,13.73291015625,3.47900390625,-22.5830078125
-1.14404296875,-0.26220703125,0.166015625,13.7939453125,3.662109375,-22.52197265625
-1.13916015625,-0.2666015625,0.1689453125,14.09912109375,3.5400390625,-22.27783203125
-1.138671875,-0.2626953125,0.16748046875,14.34326171875,3.23486328125,-22.0947265625
-1.1337890625,-0.267578125,0.16748046875,14.34326171875,3.0517578125,-21.8505859375
-1.13037109375,-0.2705078125,0.16064453125,14.46533203125,2.86865234375,-21.8505859375
-1.12890625,-0.26904296875,0.16015625,14.6484375,2.5634765625,-21.97265625
-0.99658203125,-0.26513671875,0.15771484375,14.7705078125,1.953125,-21.97265625
-0.99560546875,-0.263671875,0.16064453125,14.83154296875,1.40380859375,-21.8505859375
-0.990234375,-0.26611328125,0.1572265625,14.6484375,0.6103515625,-21.91162109375
-0.986328125,-0.2607421875,0.16015625,14.83154296875,-15.80810546875,-21.78955078125
-0.9873046875,-0.2626953125,0.15673828125,14.95361328125,-16.66259765625,-21.6064453125
-0.98046875,-0.2607421875,0.1552734375,14.95361328125,-17.88330078125,-21.78955078125
-0.97314453125,-0.26123046875,0.15869140625,14.7705078125,-18.5546875,-21.97265625
-0.9677734375,-0.2578125,0.154296875,14.6484375,-20.1416015625,-22.03369140625
-0.9638671875,-0.255859375,0.1552734375,14.7705078125,-21.17919921875,-22.03369140625
-0.955078125,-0.2607421875,0.1552734375,14.5263671875,-22.4609375,-22.4609375
-0.95068359375,-0.2568359375,0.15771484375,14.5263671875,-7.9345703125,-22.52197265625
-0.94384765625,-0.26025390625,0.1611328125,14.6484375,-8.6669921875,-22.64404296875
-0.93798828125,-0.25537109375,0.16064453125,14.34326171875,-10.25390625,-22.76611328125
-1.06005859375,-0.2509765625,0.1572265625,14.22119140625,-11.1083984375,-23.01025390625
-1.0517578125,-0.25439453125,0.15966796875,14.0380859375,-12.26806640625,-23.193359375
-1.04443359375,-0.125,0.16162109375,14.0380859375,-12.939453125,-7.9345703125
-1.03759765625,-0.125,0.1572265625,13.61083984375,-13.7939453125,-8.11767578125
-1.029296875,-0.25830078125,0.16015625,13.3056640625,-14.83154296875,-8.11767578125
-1.0263671875,-0.255859375,0.15966796875,13.18359375,-15.31982421875,-8.30078125
-1.013671875,-0.255859375,0.15966796875,12.87841796875,-31.55517578125,-8.60595703125
-1.0087890625,-0.26123046875,0.1572265625,12.8173828125,-31.79931640625,-8.6669921875
-1.00390625,-0.26318359375,0.1591796875,12.51220703125,-32.40966796875,-8.97216796875
-0.87451171875,-0.26318359375,0.15869140625,12.3291015625,-32.53173828125,-8.9111328125
-0.86376953125,-0.2646484375,0.1552734375,12.0849609375,-32.65380859375,-8.97216796875
-0.861328125,-0.27294921875,0.150390625,11.77978515625,-32.40966796875,-9.21630859375
-0.8603515625,-0.2763671875,0.15380859375,11.65771484375,-32.71484375,-9.09423828125
